seqnum;now;rtptime;deadline;packet_len;payload_len
2629;17863688000;17588411111;18088411111;10240;10228
2630;17863699000;17588411111;18088411111;10240;10228
2631;17863705000;17588411111;18088411111;10240;10228
2632;17863709000;17629655555;18129655555;10240;10228
2633;17863715000;17629655555;18129655555;10240;10228
2636;17863719000;17629655555;18129655555;10240;10228
2637;17863726000;17629655555;18129655555;10240;10228
2638;17863731000;17629655555;18129655555;10240;10228
2639;17863741000;17629711111;18129711111;10240;10228
2596;17898987000;17463377777;17963377777;10240;10228
2640;17905348000;17630011111;18130011111;10240;10228
2641;17905359000;17630011111;18130011111;10240;10228
2642;17905364000;17630011111;18130011111;10240;10228
2643;17905369000;17671322222;18171322222;10240;10228
2645;17905373000;17671322222;18171322222;10240;10228
2646;17905386000;17671322222;18171322222;10240;10228
2647;17905391000;17671322222;18171322222;10240;10228
2648;17905400000;17671322222;18171322222;10240;10228
2649;17905407000;17671322222;18171322222;10240;10228
2650;17905413000;17671377777;18171377777;10240;10228
2610;17940686000;17546322222;18046322222;10240;10228
2611;17940714000;17546322222;18046322222;10240;10228
2651;17946964000;17671644444;18171644444;10240;10228
2652;17946982000;17671644444;18171644444;10240;10228
2653;17947003000;17671644444;18171644444;10240;10228
2654;17947009000;17713000000;18213000000;10240;10228
2656;17947014000;17713000000;18213000000;10240;10228
2657;17947018000;17713000000;18213000000;10240;10228
2658;17947024000;17713000000;18213000000;10240;10228
2659;17947028000;17713000000;18213000000;10240;10228
2660;17947034000;17713000000;18213000000;10240;10228
2661;17947042000;17713044444;18213044444;10240;10228
2662;17988706000;17713344444;18213344444;10240;10228
2663;17988717000;17713344444;18213344444;10240;10228
2664;17988722000;17713344444;18213344444;10240;10228
2665;17988726000;17754655555;18254655555;10240;10228
2667;17988731000;17754655555;18254655555;10240;10228
2668;17988736000;17754655555;18254655555;10240;10228
2669;17988741000;17754655555;18254655555;10240;10228
2670;17988746000;17754655555;18254655555;10240;10228
2671;17988754000;17754655555;18254655555;10240;10228
2626;18024033000;17588044444;18088044444;10240;10228
2627;18024042000;17588044444;18088044444;10240;10228
2634;18024047000;17629655555;18129655555;10240;10228
2635;18024067000;17629655555;18129655555;10240;10228
2673;18030300000;17755022222;18255022222;10240;10228
2675;18030311000;17755022222;18255022222;10240;10228
2676;18030316000;17796322222;18296322222;10240;10228
2677;18030321000;17796322222;18296322222;10240;10228
2679;18030325000;17796322222;18296322222;10240;10228
2680;18030334000;17796322222;18296322222;10240;10228
2681;18030341000;17796322222;18296322222;10240;10228
2682;18030400000;17796322222;18296322222;10240;10228
2683;18030410000;17796377777;18296377777;10240;10228
2644;18065780000;17671322222;18171322222;10240;10228
2684;18071979000;17796644444;18296644444;10240;10228
2685;18071991000;17796644444;18296644444;10240;10228
2686;18071996000;17796644444;18296644444;10240;10228
2689;18072001000;17837988888;18337988888;10240;10228
2690;18072014000;17837988888;18337988888;10240;10228
2691;18072019000;17837988888;18337988888;10240;10228
2692;18072024000;17837988888;18337988888;10240;10228
2693;18072031000;17837988888;18337988888;10240;10228
2694;18072036000;17838044444;18338044444;10240;10228
2697;18113659000;17838344444;18338344444;10240;10228
2698;18113671000;17879655555;18379655555;10240;10228
2699;18113676000;17879655555;18379655555;10240;10228
2700;18113685000;17879655555;18379655555;10240;10228
2701;18113690000;17879655555;18379655555;10240;10228
2702;18113701000;17879655555;18379655555;10240;10228
2703;18113706000;17879655555;18379655555;10240;10228
2705;18113711000;17879711111;18379711111;10240;10228
2666;18149035000;17754655555;18254655555;10240;10228
2707;18155340000;17880011111;18380011111;10240;10228
2708;18155363000;17880011111;18380011111;10240;10228
2709;18155368000;17921322222;18421322222;10240;10228
2710;18155373000;17921322222;18421322222;10240;10228
2711;18155377000;17921322222;18421322222;10240;10228
2712;18155383000;17921322222;18421322222;10240;10228
2713;18155388000;17921322222;18421322222;10240;10228
2714;18155398000;17921322222;18421322222;10240;10228
2715;18155411000;17921322222;18421322222;10240;10228
2716;18155419000;17921377777;18421377777;10240;10228
2672;18190671000;17754711111;18254711111;10240;10228
2674;18190682000;17755022222;18255022222;10240;10228
2678;18190688000;17796322222;18296322222;10240;10228
2717;18196998000;17921666666;18421666666;10240;10228
2718;18197008000;17921666666;18421666666;10240;10228
2720;18197013000;17963033333;18463033333;10240;10228
2721;18197018000;17963033333;18463033333;10240;10228
2723;18197022000;17963033333;18463033333;10240;10228
2724;18197044000;17963033333;18463033333;10240;10228
2725;18197050000;17963033333;18463033333;10240;10228
2726;18197055000;17963033333;18463033333;10240;10228
2727;18197059000;17963077777;18463077777;10240;10228
2687;18232288000;17837988888;18337988888;10240;10228
2688;18232312000;17837988888;18337988888;10240;10228
2728;18238676000;17963366666;18463366666;10240;10228
2730;18238689000;17963366666;18463366666;10240;10228
2731;18238713000;18004655555;18504655555;10240;10228
2732;18238720000;18004655555;18504655555;10240;10228
2733;18238724000;18004655555;18504655555;10240;10228
2734;18238729000;18004655555;18504655555;10240;10228
2735;18238742000;18004655555;18504655555;10240;10228
2736;18238747000;18004655555;18504655555;10240;10228
2737;18238753000;18004655555;18504655555;10240;10228
2738;18238759000;18004711111;18504711111;10240;10228
2655;18273928000;17713000000;18213000000;10240;10228
2695;18273941000;17838344444;18338344444;10240;10228
2696;18273962000;17838344444;18338344444;10240;10228
2739;18280332000;18005011111;18505011111;10240;10228
2740;18280354000;18005011111;18505011111;10240;10228
2741;18280360000;18005011111;18505011111;10240;10228
2742;18280365000;18046322222;18546322222;10240;10228
2743;18280371000;18046322222;18546322222;10240;10228
2744;18280375000;18046322222;18546322222;10240;10228
2745;18280380000;18046322222;18546322222;10240;10228
2746;18280389000;18046322222;18546322222;10240;10228
2748;18280394000;18046322222;18546322222;10240;10228
2749;18280401000;18046377777;18546377777;10240;10228
2704;18315671000;17879655555;18379655555;10240;10228
2706;18315682000;17880011111;18380011111;10240;10228
2750;18321948000;18046633333;18546633333;10240;10228
2751;18321959000;18046633333;18546633333;10240;10228
2752;18321964000;18046633333;18546633333;10240;10228
2754;18321969000;18087988888;18587988888;10240;10228
2755;18321975000;18087988888;18587988888;10240;10228
2756;18321984000;18087988888;18587988888;10240;10228
2757;18321991000;18087988888;18587988888;10240;10228
2759;18322078000;18087988888;18587988888;10240;10228
2760;18322099000;18088044444;18588044444;10240;10228
2719;18357285000;17921666666;18421666666;10240;10228
2722;18357307000;17963033333;18463033333;10240;10228
2761;18363616000;18088333333;18588333333;10240;10228
2762;18363729000;18088333333;18588333333;10240;10228
2763;18363738000;18088333333;18588333333;10240;10228
2764;18363743000;18129655555;18629655555;10240;10228
2765;18363758000;18129655555;18629655555;10240;10228
2766;18363764000;18129655555;18629655555;10240;10228
2767;18363768000;18129655555;18629655555;10240;10228
2768;18363777000;18129655555;18629655555;10240;10228
2769;18363782000;18129655555;18629655555;10240;10228
2770;18363786000;18129655555;18629655555;10240;10228
2771;18364008000;18129711111;18629711111;10240;10228
2729;18398979000;17963366666;18463366666;10240;10228
2772;18405324000;18130011111;18630011111;10240;10228
2773;18405339000;18130011111;18630011111;10240;10228
2775;18405361000;18171311111;18671311111;10240;10228
2776;18405368000;18171311111;18671311111;10240;10228
2777;18405373000;18171311111;18671311111;10240;10228
2778;18405377000;18171311111;18671311111;10240;10228
2779;18405382000;18171311111;18671311111;10240;10228
2781;18405388000;18171311111;18671311111;10240;10228
2782;18405394000;18171366666;18671366666;10240;10228
2784;18446955000;18171644444;18671644444;10240;10228
2786;18446982000;18212988888;18712988888;10240;10228
2787;18446990000;18212988888;18712988888;10240;10228
2788;18446999000;18212988888;18712988888;10240;10228
2789;18447004000;18212988888;18712988888;10240;10228
2790;18447060000;18212988888;18712988888;10240;10228
2791;18447072000;18212988888;18712988888;10240;10228
2793;18447077000;18213044444;18713044444;10240;10228
2747;18482262000;18046322222;18546322222;10240;10228
2753;18482287000;18087988888;18587988888;10240;10228
2794;18488681000;18213344444;18713344444;10240;10228
2795;18488692000;18213344444;18713344444;10240;10228
2796;18488697000;18213344444;18713344444;10240;10228
2797;18488701000;18254655555;18754655555;10240;10228
2798;18488705000;18254655555;18754655555;10240;10228
2799;18488710000;18254655555;18754655555;10240;10228
2800;18488718000;18254655555;18754655555;10240;10228
2801;18488724000;18254655555;18754655555;10240;10228
2802;18488736000;18254655555;18754655555;10240;10228
2803;18488742000;18254655555;18754655555;10240;10228
2758;18523981000;18087988888;18587988888;10240;10228
2805;18530326000;18255022222;18755022222;10240;10228
2806;18530341000;18255022222;18755022222;10240;10228
2807;18530346000;18255022222;18755022222;10240;10228
2808;18530350000;18296311111;18796311111;10240;10228
2809;18530355000;18296311111;18796311111;10240;10228
2810;18530363000;18296311111;18796311111;10240;10228
2811;18530367000;18296311111;18796311111;10240;10228
2812;18530378000;18296311111;18796311111;10240;10228
2814;18530383000;18296311111;18796311111;10240;10228
2815;18530388000;18296366666;18796366666;10240;10228
2774;18565665000;18130011111;18630011111;10240;10228
2816;18571959000;18296666666;18796666666;10240;10228
2817;18571969000;18296666666;18796666666;10240;10228
2819;18571975000;18338000000;18838000000;10240;10228
2820;18571979000;18338000000;18838000000;10240;10228
2821;18571984000;18338000000;18838000000;10240;10228
2822;18571994000;18338000000;18838000000;10240;10228
2780;18607266000;18171311111;18671311111;10240;10228
2783;18607296000;18171644444;18671644444;10240;10228
2785;18607301000;18171644444;18671644444;10240;10228
2827;18613628000;18338333333;18838333333;10240;10228
2828;18613638000;18338333333;18838333333;10240;10228
2829;18613644000;18338333333;18838333333;10240;10228
2830;18613650000;18379633333;18879633333;10240;10228
2831;18613655000;18379633333;18879633333;10240;10228
2832;18613660000;18379633333;18879633333;10240;10228
2833;18613669000;18379633333;18879633333;10240;10228
2834;18613764000;18379633333;18879633333;10240;10228
2835;18613775000;18379633333;18879633333;10240;10228
2836;18613779000;18379633333;18879633333;10240;10228
2837;18613783000;18379688888;18879688888;10240;10228
2792;18649030000;18212988888;18712988888;10240;10228
2838;18655329000;18379988888;18879988888;10240;10228
2839;18655341000;18379988888;18879988888;10240;10228
2840;18655345000;18379988888;18879988888;10240;10228
2842;18655351000;18421322222;18921322222;10240;10228
2843;18655355000;18421322222;18921322222;10240;10228
2844;18655360000;18421322222;18921322222;10240;10228
2845;18655369000;18421322222;18921322222;10240;10228
2846;18655384000;18421322222;18921322222;10240;10228
2847;18655389000;18421322222;18921322222;10240;10228
2848;18655392000;18421377777;18921377777;10240;10228
2849;18696954000;18421655555;18921655555;10240;10228
2850;18696965000;18421655555;18921655555;10240;10228
2851;18696972000;18421655555;18921655555;10240;10228
2852;18696978000;18463000000;18963000000;10240;10228
2853;18696983000;18463000000;18963000000;10240;10228
2855;18696988000;18463000000;18963000000;10240;10228
2856;18697001000;18463000000;18963000000;10240;10228
2858;18697087000;18463000000;18963000000;10240;10228
2859;18697108000;18463044444;18963044444;10240;10228
2813;18732279000;18296311111;18796311111;10240;10228
2818;18732297000;18296666666;18796666666;10240;10228
2860;18738639000;18463355555;18963355555;10240;10228
2861;18738650000;18463355555;18963355555;10240;10228
2862;18738656000;18463355555;18963355555;10240;10228
2863;18738665000;18504655555;19004655555;10240;10228
2864;18738670000;18504655555;19004655555;10240;10228
2865;18738674000;18504655555;19004655555;10240;10228
2866;18738683000;18504655555;19004655555;10240;10228
2867;18738777000;18504655555;19004655555;10240;10228
2868;18738789000;18504655555;19004655555;10240;10228
2869;18738793000;18504655555;19004655555;10240;10228
2870;18738798000;18504711111;19004711111;10240;10228
2823;18773983000;18338000000;18838000000;10240;10228
2824;18773995000;18338000000;18838000000;10240;10228
2825;18774000000;18338000000;18838000000;10240;10228
2826;18774004000;18338044444;18838044444;10240;10228
2871;18780304000;18505022222;19005022222;10240;10228
2872;18780315000;18505022222;19005022222;10240;10228
2873;18780320000;18505022222;19005022222;10240;10228
2874;18780324000;18546333333;19046333333;10240;10228
2875;18780334000;18546333333;19046333333;10240;10228
2876;18780338000;18546333333;19046333333;10240;10228
2877;18780346000;18546333333;19046333333;10240;10228
2878;18780434000;18546333333;19046333333;10240;10228
2879;18780446000;18546333333;19046333333;10240;10228
2880;18780450000;18546333333;19046333333;10240;10228
2881;18780455000;18546377777;19046377777;10240;10228
2841;18815624000;18421322222;18921322222;10240;10228
2882;18822016000;18546644444;19046644444;10240;10228
2883;18822027000;18546644444;19046644444;10240;10228
2884;18822032000;18546644444;19046644444;10240;10228
2885;18822036000;18588033333;19088033333;10240;10228
2886;18822041000;18588033333;19088033333;10240;10228
2887;18822052000;18588033333;19088033333;10240;10228
2888;18822056000;18588033333;19088033333;10240;10228
2889;18822068000;18588033333;19088033333;10240;10228
2890;18822072000;18588033333;19088033333;10240;10228
2891;18822078000;18588033333;19088033333;10240;10228
2892;18822082000;18588077777;19088077777;10240;10228
2804;18857203000;18254711111;18754711111;10240;10228
2854;18857214000;18463000000;18963000000;10240;10228
2893;18863719000;18588377777;19088377777;10240;10228
2894;18863732000;18588377777;19088377777;10240;10228
2896;18863738000;18629655555;19129655555;10240;10228
2897;18863754000;18629655555;19129655555;10240;10228
2898;18863759000;18629655555;19129655555;10240;10228
2899;18863764000;18629655555;19129655555;10240;10228
2900;18863768000;18629655555;19129655555;10240;10228
2901;18863773000;18629655555;19129655555;10240;10228
2902;18863777000;18629655555;19129655555;10240;10228
2903;18863782000;18629711111;19129711111;10240;10228
2857;18898881000;18463000000;18963000000;10240;10228
2904;18905342000;18630000000;19130000000;10240;10228
2905;18905354000;18630000000;19130000000;10240;10228
2906;18905358000;18630000000;19130000000;10240;10228
2908;18905362000;18671322222;19171322222;10240;10228
2909;18905371000;18671322222;19171322222;10240;10228
2911;18905376000;18671322222;19171322222;10240;10228
2912;18905385000;18671322222;19171322222;10240;10228
2914;18905391000;18671377777;19171377777;10240;10228
2915;18946946000;18671644444;19171644444;10240;10228
2916;18946958000;18671644444;19171644444;10240;10228
2917;18946963000;18671644444;19171644444;10240;10228
2918;18946968000;18712988888;19212988888;10240;10228
2919;18946980000;18712988888;19212988888;10240;10228
2920;18946986000;18712988888;19212988888;10240;10228
2921;18946990000;18712988888;19212988888;10240;10228
2922;18947095000;18712988888;19212988888;10240;10228
2923;18947106000;18712988888;19212988888;10240;10228
2924;18947120000;18712988888;19212988888;10240;10228
2925;18947124000;18713044444;19213044444;10240;10228
2926;18988697000;18713344444;19213344444;10240;10228
2927;18988709000;18713344444;19213344444;10240;10228
2928;18988713000;18713344444;19213344444;10240;10228
2929;18988719000;18754655555;19254655555;10240;10228
2930;18988723000;18754655555;19254655555;10240;10228
2931;18988731000;18754655555;19254655555;10240;10228
2933;18988736000;18754655555;19254655555;10240;10228
2934;18988749000;18754655555;19254655555;10240;10228
2935;18988754000;18754655555;19254655555;10240;10228
2936;18988998000;18754711111;19254711111;10240;10228
2937;19030303000;18754988888;19254988888;10240;10228
2938;19030313000;18754988888;19254988888;10240;10228
2939;19030321000;18754988888;19254988888;10240;10228
2940;19030326000;18796322222;19296322222;10240;10228
2943;19030331000;18796322222;19296322222;10240;10228
2944;19030337000;18796322222;19296322222;10240;10228
2945;19030347000;18796322222;19296322222;10240;10228
2946;19030404000;18796322222;19296322222;10240;10228
2947;19030415000;18796377777;19296377777;10240;10228
2907;19065709000;18671322222;19171322222;10240;10228
2910;19065736000;18671322222;19171322222;10240;10228
2948;19071987000;18796644444;19296644444;10240;10228
2949;19071998000;18796644444;19296644444;10240;10228
2950;19072004000;18796644444;19296644444;10240;10228
2951;19072008000;18838000000;19338000000;10240;10228
2952;19072013000;18838000000;19338000000;10240;10228
2955;19072017000;18838000000;19338000000;10240;10228
2956;19072028000;18838000000;19338000000;10240;10228
2957;19072032000;18838000000;19338000000;10240;10228
2958;19072041000;18838044444;19338044444;10240;10228
2913;19107282000;18671322222;19171322222;10240;10228
2960;19113665000;18838333333;19338333333;10240;10228
2961;19113675000;18838333333;19338333333;10240;10228
2962;19113680000;18879666666;19379666666;10240;10228
2963;19113686000;18879666666;19379666666;10240;10228
2964;19113691000;18879666666;19379666666;10240;10228
2965;19113700000;18879666666;19379666666;10240;10228
2966;19113704000;18879666666;19379666666;10240;10228
2967;19113802000;18879666666;19379666666;10240;10228
2968;19113812000;18879666666;19379666666;10240;10228
2969;19113817000;18879711111;19379711111;10240;10228
2932;19148994000;18754655555;19254655555;10240;10228
2970;19155343000;18880011111;19380011111;10240;10228
2971;19155354000;18880011111;19380011111;10240;10228
2972;19155360000;18880011111;19380011111;10240;10228
2973;19155364000;18921333333;19421333333;10240;10228
2974;19155368000;18921333333;19421333333;10240;10228
2975;19155372000;18921333333;19421333333;10240;10228
2976;19155382000;18921333333;19421333333;10240;10228
2977;19155390000;18921333333;19421333333;10240;10228
2978;19155394000;18921333333;19421333333;10240;10228
2979;19155405000;18921333333;19421333333;10240;10228
2980;19155410000;18921377777;19421377777;10240;10228
2895;19190685000;18588377777;19088377777;10240;10228
2941;19190695000;18796322222;19296322222;10240;10228
2942;19190716000;18796322222;19296322222;10240;10228
2981;19197017000;18921655555;19421655555;10240;10228
2982;19197029000;18921655555;19421655555;10240;10228
2983;19197033000;18921655555;19421655555;10240;10228
2984;19197038000;18963022222;19463022222;10240;10228
2985;19197042000;18963022222;19463022222;10240;10228
2986;19197051000;18963022222;19463022222;10240;10228
2988;19197059000;18963022222;19463022222;10240;10228
2989;19197064000;18963022222;19463022222;10240;10228
2990;19197073000;18963022222;19463022222;10240;10228
2991;19197077000;18963077777;19463077777;10240;10228
2953;19232327000;18838000000;19338000000;10240;10228
2954;19232336000;18838000000;19338000000;10240;10228
2992;19238653000;18963355555;19463355555;10240;10228
2993;19238663000;18963355555;19463355555;10240;10228
2994;19238668000;18963355555;19463355555;10240;10228
2995;19238680000;19004666666;19504666666;10240;10228
2996;19238685000;19004666666;19504666666;10240;10228
2997;19238691000;19004666666;19504666666;10240;10228
2998;19238695000;19004666666;19504666666;10240;10228
2999;19238796000;19004666666;19504666666;10240;10228
3000;19238806000;19004666666;19504666666;10240;10228
3001;19238811000;19004666666;19504666666;10240;10228
3002;19238816000;19004711111;19504711111;10240;10228
2959;19274008000;18838333333;19338333333;10240;10228
3003;19280289000;19005022222;19505022222;10240;10228
3004;19280301000;19005022222;19505022222;10240;10228
3005;19280305000;19005022222;19505022222;10240;10228
3006;19280311000;19046322222;19546322222;10240;10228
3007;19280315000;19046322222;19546322222;10240;10228
3008;19280324000;19046322222;19546322222;10240;10228
3009;19280331000;19046322222;19546322222;10240;10228
3010;19280438000;19046322222;19546322222;10240;10228
3011;19280450000;19046322222;19546322222;10240;10228
3013;19280454000;19046366666;19546366666;10240;10228
3014;19321979000;19046622222;19546622222;10240;10228
3015;19321988000;19046622222;19546622222;10240;10228
3016;19321999000;19046622222;19546622222;10240;10228
3017;19322006000;19087988888;19587988888;10240;10228
3018;19322012000;19087988888;19587988888;10240;10228
3019;19322021000;19087988888;19587988888;10240;10228
3020;19322027000;19087988888;19587988888;10240;10228
3021;19322102000;19087988888;19587988888;10240;10228
3022;19322112000;19087988888;19587988888;10240;10228
3023;19322126000;19087988888;19587988888;10240;10228
3024;19322131000;19088044444;19588044444;10240;10228
2987;19357328000;18963022222;19463022222;10240;10228
3025;19363614000;19088333333;19588333333;10240;10228
3026;19363639000;19088333333;19588333333;10240;10228
3027;19363645000;19088333333;19588333333;10240;10228
3029;19363655000;19129655555;19629655555;10240;10228
3030;19363661000;19129655555;19629655555;10240;10228
3031;19363667000;19129655555;19629655555;10240;10228
3032;19363695000;19129655555;19629655555;10240;10228
3033;19363701000;19129655555;19629655555;10240;10228
3034;19363705000;19129655555;19629655555;10240;10228
3035;19363712000;19129711111;19629711111;10240;10228
3036;19405296000;19130000000;19630000000;10240;10228
3037;19405307000;19130000000;19630000000;10240;10228
3038;19405315000;19130000000;19630000000;10240;10228
3039;19405320000;19171322222;19671322222;10240;10228
3040;19405332000;19171322222;19671322222;10240;10228
3041;19405337000;19171322222;19671322222;10240;10228
3042;19405342000;19171322222;19671322222;10240;10228
3043;19405401000;19171322222;19671322222;10240;10228
3044;19405412000;19171322222;19671322222;10240;10228
3045;19405416000;19171322222;19671322222;10240;10228
3046;19405422000;19171377777;19671377777;10240;10228
3047;19446949000;19171644444;19671644444;10240;10228
3048;19446960000;19171644444;19671644444;10240;10228
3051;19446969000;19213000000;19713000000;10240;10228
3052;19446977000;19213000000;19713000000;10240;10228
3053;19446985000;19213000000;19713000000;10240;10228
3054;19447046000;19213000000;19713000000;10240;10228
3055;19447058000;19213000000;19713000000;10240;10228
3056;19447062000;19213000000;19713000000;10240;10228
3057;19447067000;19213044444;19713044444;10240;10228
3012;19482265000;19046322222;19546322222;10240;10228
3058;19488678000;19213344444;19713344444;10240;10228
3059;19488688000;19213344444;19713344444;10240;10228
3060;19488693000;19213344444;19713344444;10240;10228
3061;19488697000;19254655555;19754655555;10240;10228
3062;19488701000;19254655555;19754655555;10240;10228
3063;19488711000;19254655555;19754655555;10240;10228
3064;19488716000;19254655555;19754655555;10240;10228
3065;19488728000;19254655555;19754655555;10240;10228
3066;19488733000;19254655555;19754655555;10240;10228
3067;19488738000;19254655555;19754655555;10240;10228
3068;19488741000;19254711111;19754711111;10240;10228
3028;19523968000;19129655555;19629655555;10240;10228
3069;19530340000;19255011111;19755011111;10240;10228
3070;19530355000;19255011111;19755011111;10240;10228
3074;19530359000;19296333333;19796333333;10240;10228
3075;19530372000;19296333333;19796333333;10240;10228
3076;19530377000;19296333333;19796333333;10240;10228
3077;19530381000;19296333333;19796333333;10240;10228
3079;19530385000;19296377777;19796377777;10240;10228
3080;19571978000;19296655555;19796655555;10240;10228
3081;19571990000;19296655555;19796655555;10240;10228
3082;19571995000;19296655555;19796655555;10240;10228
3083;19572000000;19337988888;19837988888;10240;10228
3084;19572005000;19337988888;19837988888;10240;10228
3085;19572014000;19337988888;19837988888;10240;10228
3086;19572022000;19337988888;19837988888;10240;10228
3087;19572110000;19337988888;19837988888;10240;10228
3088;19572120000;19337988888;19837988888;10240;10228
3089;19572124000;19337988888;19837988888;10240;10228
3090;19572128000;19338044444;19838044444;10240;10228
3091;19613699000;19338322222;19838322222;10240;10228
3092;19613711000;19338322222;19838322222;10240;10228
3094;19613716000;19379666666;19879666666;10240;10228
3095;19613722000;19379666666;19879666666;10240;10228
3096;19613726000;19379666666;19879666666;10240;10228
3098;19613732000;19379666666;19879666666;10240;10228
3099;19613736000;19379666666;19879666666;10240;10228
3100;19613741000;19379666666;19879666666;10240;10228
3101;19613745000;19379711111;19879711111;10240;10228
3102;19655354000;19380000000;19880000000;10240;10228
3103;19655364000;19380000000;19880000000;10240;10228
3104;19655370000;19380000000;19880000000;10240;10228
3105;19655374000;19421311111;19921311111;10240;10228
3106;19655378000;19421311111;19921311111;10240;10228
3107;19655383000;19421311111;19921311111;10240;10228
3109;19655387000;19421311111;19921311111;10240;10228
3110;19655397000;19421311111;19921311111;10240;10228
3111;19655402000;19421311111;19921311111;10240;10228
3112;19655410000;19421366666;19921366666;10240;10228
3071;19690677000;19255011111;19755011111;10240;10228
3072;19690707000;19296333333;19796333333;10240;10228
3073;19690714000;19296333333;19796333333;10240;10228
3113;19696989000;19421666666;19921666666;10240;10228
3114;19696999000;19421666666;19921666666;10240;10228
3115;19697004000;19421666666;19921666666;10240;10228
3116;19697008000;19463000000;19963000000;10240;10228
3117;19697012000;19463000000;19963000000;10240;10228
3118;19697023000;19463000000;19963000000;10240;10228
3119;19697028000;19463000000;19963000000;10240;10228
3120;19697039000;19463000000;19963000000;10240;10228
3121;19697047000;19463000000;19963000000;10240;10228
3122;19697052000;19463000000;19963000000;10240;10228
3123;19697057000;19463044444;19963044444;10240;10228
3078;19732303000;19296333333;19796333333;10240;10228
3124;19738650000;19463355555;19963355555;10240;10228
3125;19738662000;19463355555;19963355555;10240;10228
3126;19738666000;19463355555;19963355555;10240;10228
3127;19738675000;19504655555;20004655555;10240;10228
3128;19738686000;19504655555;20004655555;10240;10228
3129;19738691000;19504655555;20004655555;10240;10228
3130;19738700000;19504655555;20004655555;10240;10228
3131;19738793000;19504655555;20004655555;10240;10228
3132;19738805000;19504655555;20004655555;10240;10228
3133;19738810000;19504655555;20004655555;10240;10228
3134;19738814000;19504711111;20004711111;10240;10228
3049;19773970000;19171644444;19671644444;10240;10228
3050;19773981000;19213000000;19713000000;10240;10228
3093;19773990000;19338322222;19838322222;10240;10228
3097;19774012000;19379666666;19879666666;10240;10228
3135;19780346000;19505033333;20005033333;10240;10228
3136;19780357000;19505033333;20005033333;10240;10228
3137;19780361000;19505033333;20005033333;10240;10228
3138;19780367000;19546322222;20046322222;10240;10228
3139;19780372000;19546322222;20046322222;10240;10228
3140;19780380000;19546322222;20046322222;10240;10228
3141;19780389000;19546322222;20046322222;10240;10228
3142;19780393000;19546322222;20046322222;10240;10228
3143;19780404000;19546322222;20046322222;10240;10228
3144;19780409000;19546322222;20046322222;10240;10228
3145;19780413000;19546377777;20046377777;10240;10228
3108;19815730000;19421311111;19921311111;10240;10228
3146;19821980000;19546655555;20046655555;10240;10228
3147;19821999000;19546655555;20046655555;10240;10228
3148;19822003000;19546655555;20046655555;10240;10228
3149;19822007000;19588022222;20088022222;10240;10228
3150;19822012000;19588022222;20088022222;10240;10228
3151;19822023000;19588022222;20088022222;10240;10228
3156;19822027000;19588077777;20088077777;10240;10228
3157;19863610000;19588366666;20088366666;10240;10228
3158;19863620000;19588366666;20088366666;10240;10228
3159;19863626000;19588366666;20088366666;10240;10228
3160;19863633000;19629655555;20129655555;10240;10228
3161;19863638000;19629655555;20129655555;10240;10228
3162;19863735000;19629655555;20129655555;10240;10228
3163;19863747000;19629655555;20129655555;10240;10228
3164;19863757000;19629655555;20129655555;10240;10228
3166;19863762000;19629655555;20129655555;10240;10228
3167;19863766000;19629711111;20129711111;10240;10228
3168;19905369000;19630033333;20130033333;10240;10228
3169;19905382000;19630033333;20130033333;10240;10228
3170;19905387000;19630033333;20130033333;10240;10228
3172;19905392000;19671322222;20171322222;10240;10228
3173;19905397000;19671322222;20171322222;10240;10228
3174;19905403000;19671322222;20171322222;10240;10228
3177;19905407000;19671322222;20171322222;10240;10228
3178;19905412000;19671377777;20171377777;10240;10228
3179;19947163000;19671666666;20171666666;10240;10228
3180;19947175000;19671666666;20171666666;10240;10228
3181;19947181000;19671666666;20171666666;10240;10228
3182;19947186000;19712988888;20212988888;10240;10228
3183;19947190000;19712988888;20212988888;10240;10228
3184;19947199000;19712988888;20212988888;10240;10228
3185;19947205000;19712988888;20212988888;10240;10228
3186;19947212000;19712988888;20212988888;10240;10228
3187;19947218000;19712988888;20212988888;10240;10228
3188;19947223000;19712988888;20212988888;10240;10228
3189;19947227000;19713044444;20213044444;10240;10228
3190;19988847000;19713355555;20213355555;10240;10228
3191;19988859000;19713355555;20213355555;10240;10228
3192;19988864000;19713355555;20213355555;10240;10228
3193;19988872000;19754655555;20254655555;10240;10228
3194;19988876000;19754655555;20254655555;10240;10228
3195;19988881000;19754655555;20254655555;10240;10228
3196;19988886000;19754655555;20254655555;10240;10228
3197;19988890000;19754655555;20254655555;10240;10228
3198;19988900000;19754655555;20254655555;10240;10228
3199;19988905000;19754655555;20254655555;10240;10228
3200;19988912000;19754711111;20254711111;10240;10228
3153;20024120000;19588022222;20088022222;10240;10228
3155;20024146000;19588022222;20088022222;10240;10228
3201;20030367000;19755022222;20255022222;10240;10228
3202;20030386000;19755022222;20255022222;10240;10228
3203;20030391000;19755022222;20255022222;10240;10228
3204;20030395000;19796322222;20296322222;10240;10228
3205;20030400000;19796322222;20296322222;10240;10228
3206;20030404000;19796322222;20296322222;10240;10228
3207;20030410000;19796322222;20296322222;10240;10228
3208;20030414000;19796322222;20296322222;10240;10228
3209;20030423000;19796322222;20296322222;10240;10228
3211;20030428000;19796377777;20296377777;10240;10228
3165;20065914000;19629655555;20129655555;10240;10228
