seqnum;now;rtptime;deadline;packet_len;payload_len
1268;13889533000;13655677777;14155677777;10240;10228
1269;13889553000;13655677777;14155677777;10240;10228
1270;13889560000;13655677777;14155677777;10240;10228
1271;13889564000;13655677777;14155677777;10240;10228
1272;13889569000;13655677777;14155677777;10240;10228
1273;13889576000;13655677777;14155677777;10240;10228
1274;13889586000;13655677777;14155677777;10240;10228
1275;13889590000;13655722222;14155722222;10240;10228
1232;13924844000;13489377777;13989377777;10240;10228
1233;13924873000;13489377777;13989377777;10240;10228
1276;13931128000;13656066666;14156066666;10240;10228
1277;13931147000;13656066666;14156066666;10240;10228
1278;13931152000;13656066666;14156066666;10240;10228
1279;13931156000;13697333333;14197333333;10240;10228
1280;13931160000;13697333333;14197333333;10240;10228
1281;13931165000;13697333333;14197333333;10240;10228
1282;13931169000;13697333333;14197333333;10240;10228
1283;13931181000;13697333333;14197333333;10240;10228
1284;13931186000;13697333333;14197333333;10240;10228
1285;13931207000;13697333333;14197333333;10240;10228
1287;13972780000;13697688888;14197688888;10240;10228
1288;13972810000;13697688888;14197688888;10240;10228
1289;13972817000;13697688888;14197688888;10240;10228
1290;13972821000;13739000000;14239000000;10240;10228
1291;13972835000;13739000000;14239000000;10240;10228
1292;13972838000;13739000000;14239000000;10240;10228
1293;13972868000;13739000000;14239000000;10240;10228
1294;13972873000;13739000000;14239000000;10240;10228
1295;13972879000;13739000000;14239000000;10240;10228
1296;13972892000;13739000000;14239000000;10240;10228
1297;13972897000;13739055555;14239055555;10240;10228
1298;14014564000;13739333333;14239333333;10240;10228
1299;14014585000;13739333333;14239333333;10240;10228
1300;14014591000;13739333333;14239333333;10240;10228
1301;14014600000;13780666666;14280666666;10240;10228
1302;14014605000;13780666666;14280666666;10240;10228
1304;14014609000;13780666666;14280666666;10240;10228
1305;14014613000;13780666666;14280666666;10240;10228
1306;14014624000;13780666666;14280666666;10240;10228
1307;14014630000;13780666666;14280666666;10240;10228
1308;14014634000;13780722222;14280722222;10240;10228
1309;14056138000;13781044444;14281044444;10240;10228
1310;14056147000;13781044444;14281044444;10240;10228
1311;14056152000;13781044444;14281044444;10240;10228
1312;14056157000;13822333333;14322333333;10240;10228
1313;14056168000;13822333333;14322333333;10240;10228
1316;14056172000;13822333333;14322333333;10240;10228
1317;14056183000;13822333333;14322333333;10240;10228
1318;14056189000;13822333333;14322333333;10240;10228
1319;14056206000;13822388888;14322388888;10240;10228
1229;14091432000;13489011111;13989011111;10240;10228
1230;14091443000;13489011111;13989011111;10240;10228
1320;14097824000;13822677777;14322677777;10240;10228
1321;14097834000;13822677777;14322677777;10240;10228
1323;14097847000;13864044444;14364044444;10240;10228
1324;14097856000;13864044444;14364044444;10240;10228
1325;14097861000;13864044444;14364044444;10240;10228
1326;14097865000;13864044444;14364044444;10240;10228
1327;14097873000;13864044444;14364044444;10240;10228
1328;14097946000;13864044444;14364044444;10240;10228
1329;14097967000;13864044444;14364044444;10240;10228
1330;14097971000;13864088888;14364088888;10240;10228
1286;14133041000;13697388888;14197388888;10240;10228
1331;14139508000;13864366666;14364366666;10240;10228
1332;14139519000;13864366666;14364366666;10240;10228
1333;14139524000;13864366666;14364366666;10240;10228
1334;14139529000;13905666666;14405666666;10240;10228
1335;14139550000;13905666666;14405666666;10240;10228
1336;14139555000;13905666666;14405666666;10240;10228
1337;14139560000;13905666666;14405666666;10240;10228
1338;14139564000;13905666666;14405666666;10240;10228
1339;14139569000;13905666666;14405666666;10240;10228
1341;14139572000;13905722222;14405722222;10240;10228
1303;14174909000;13780666666;14280666666;10240;10228
1342;14181164000;13906055555;14406055555;10240;10228
1343;14181175000;13906055555;14406055555;10240;10228
1344;14181183000;13906055555;14406055555;10240;10228
1347;14181187000;13947333333;14447333333;10240;10228
1348;14181192000;13947333333;14447333333;10240;10228
1349;14181196000;13947333333;14447333333;10240;10228
1350;14181201000;13947333333;14447333333;10240;10228
1352;14181205000;13947388888;14447388888;10240;10228
1314;14216505000;13822333333;14322333333;10240;10228
1315;14216525000;13822333333;14322333333;10240;10228
1353;14222860000;13947677777;14447677777;10240;10228
1354;14222870000;13947677777;14447677777;10240;10228
1356;14222874000;13989022222;14489022222;10240;10228
1357;14222879000;13989022222;14489022222;10240;10228
1360;14222883000;13989022222;14489022222;10240;10228
1361;14222899000;13989022222;14489022222;10240;10228
1362;14222903000;13989022222;14489022222;10240;10228
1363;14222907000;13989077777;14489077777;10240;10228
1322;14258295000;13822677777;14322677777;10240;10228
1364;14264570000;13989355555;14489355555;10240;10228
1365;14264580000;13989355555;14489355555;10240;10228
1366;14264586000;13989355555;14489355555;10240;10228
1367;14264590000;14030666666;14530666666;10240;10228
1368;14264594000;14030666666;14530666666;10240;10228
1370;14264600000;14030666666;14530666666;10240;10228
1371;14264622000;14030666666;14530666666;10240;10228
1372;14264627000;14030666666;14530666666;10240;10228
1373;14264635000;14030666666;14530666666;10240;10228
1374;14264645000;14030722222;14530722222;10240;10228
1375;14306196000;14031044444;14531044444;10240;10228
1376;14306209000;14031044444;14531044444;10240;10228
1377;14306214000;14031044444;14531044444;10240;10228
1378;14306218000;14072344444;14572344444;10240;10228
1379;14306222000;14072344444;14572344444;10240;10228
1380;14306227000;14072344444;14572344444;10240;10228
1381;14306231000;14072344444;14572344444;10240;10228
1382;14306236000;14072344444;14572344444;10240;10228
1383;14306240000;14072344444;14572344444;10240;10228
1384;14306517000;14072344444;14572344444;10240;10228
1385;14306527000;14072388888;14572388888;10240;10228
1340;14341450000;13905666666;14405666666;10240;10228
1345;14341478000;13947333333;14447333333;10240;10228
1346;14341493000;13947333333;14447333333;10240;10228
1386;14347838000;14072700000;14572700000;10240;10228
1387;14347848000;14072700000;14572700000;10240;10228
1388;14347853000;14072700000;14572700000;10240;10228
1389;14347858000;14114022222;14614022222;10240;10228
1390;14347865000;14114022222;14614022222;10240;10228
1391;14347869000;14114022222;14614022222;10240;10228
1392;14347881000;14114022222;14614022222;10240;10228
1393;14347886000;14114022222;14614022222;10240;10228
1394;14347895000;14114022222;14614022222;10240;10228
1395;14347900000;14114022222;14614022222;10240;10228
1396;14347904000;14114077777;14614077777;10240;10228
1351;14383167000;13947333333;14447333333;10240;10228
1358;14383192000;13989022222;14489022222;10240;10228
1359;14383199000;13989022222;14489022222;10240;10228
1397;14389476000;14114366666;14614366666;10240;10228
1398;14389507000;14114366666;14614366666;10240;10228
1399;14389512000;14114366666;14614366666;10240;10228
1400;14389517000;14155666666;14655666666;10240;10228
1401;14389530000;14155666666;14655666666;10240;10228
1402;14389543000;14155666666;14655666666;10240;10228
1403;14389548000;14155666666;14655666666;10240;10228
1404;14389552000;14155666666;14655666666;10240;10228
1405;14389569000;14155666666;14655666666;10240;10228
1406;14389575000;14155666666;14655666666;10240;10228
1407;14389579000;14155722222;14655722222;10240;10228
1369;14424898000;14030666666;14530666666;10240;10228
1408;14431169000;14156044444;14656044444;10240;10228
1409;14431179000;14156044444;14656044444;10240;10228
1410;14431191000;14156044444;14656044444;10240;10228
1411;14431197000;14197333333;14697333333;10240;10228
1412;14431202000;14197333333;14697333333;10240;10228
1413;14431206000;14197333333;14697333333;10240;10228
1414;14431214000;14197333333;14697333333;10240;10228
1415;14431221000;14197333333;14697333333;10240;10228
1416;14431228000;14197333333;14697333333;10240;10228
1417;14431237000;14197333333;14697333333;10240;10228
1419;14472778000;14197677777;14697677777;10240;10228
1420;14472790000;14197677777;14697677777;10240;10228
1421;14472794000;14197677777;14697677777;10240;10228
1422;14472799000;14239000000;14739000000;10240;10228
1423;14472807000;14239000000;14739000000;10240;10228
1425;14472816000;14239000000;14739000000;10240;10228
1426;14472823000;14239000000;14739000000;10240;10228
1427;14472923000;14239000000;14739000000;10240;10228
1428;14472934000;14239000000;14739000000;10240;10228
1429;14472939000;14239055555;14739055555;10240;10228
1430;14514477000;14239322222;14739322222;10240;10228
1431;14514519000;14239322222;14739322222;10240;10228
1432;14514525000;14239322222;14739322222;10240;10228
1433;14514551000;14280666666;14780666666;10240;10228
1434;14514568000;14280666666;14780666666;10240;10228
1437;14514572000;14280666666;14780666666;10240;10228
1438;14514577000;14280666666;14780666666;10240;10228
1440;14514581000;14280722222;14780722222;10240;10228
1355;14549721000;13947677777;14447677777;10240;10228
1441;14556162000;14281033333;14781033333;10240;10228
1442;14556173000;14281033333;14781033333;10240;10228
1443;14556178000;14281033333;14781033333;10240;10228
1444;14556182000;14322333333;14822333333;10240;10228
1445;14556187000;14322333333;14822333333;10240;10228
1446;14556204000;14322333333;14822333333;10240;10228
1447;14556213000;14322333333;14822333333;10240;10228
1448;14556217000;14322333333;14822333333;10240;10228
1449;14556222000;14322333333;14822333333;10240;10228
1450;14556226000;14322333333;14822333333;10240;10228
1451;14556231000;14322388888;14822388888;10240;10228
1452;14597777000;14322677777;14822677777;10240;10228
1453;14597789000;14322677777;14822677777;10240;10228
1454;14597796000;14322677777;14822677777;10240;10228
1455;14597801000;14364000000;14864000000;10240;10228
1456;14597809000;14364000000;14864000000;10240;10228
1457;14597816000;14364000000;14864000000;10240;10228
1458;14597821000;14364000000;14864000000;10240;10228
1459;14597881000;14364000000;14864000000;10240;10228
1460;14597892000;14364000000;14864000000;10240;10228
1461;14597896000;14364000000;14864000000;10240;10228
1462;14597900000;14364055555;14864055555;10240;10228
1418;14633039000;14197388888;14697388888;10240;10228
1424;14633150000;14239000000;14739000000;10240;10228
1463;14639563000;14364344444;14864344444;10240;10228
1464;14639575000;14364344444;14864344444;10240;10228
1465;14639583000;14364344444;14864344444;10240;10228
1466;14639592000;14405666666;14905666666;10240;10228
1467;14639597000;14405666666;14905666666;10240;10228
1468;14639600000;14405666666;14905666666;10240;10228
1470;14639605000;14405666666;14905666666;10240;10228
1471;14639609000;14405666666;14905666666;10240;10228
1472;14639621000;14405666666;14905666666;10240;10228
1473;14639625000;14405722222;14905722222;10240;10228
1435;14675226000;14280666666;14780666666;10240;10228
1436;14675235000;14280666666;14780666666;10240;10228
1474;14681188000;14406055555;14906055555;10240;10228
1476;14681197000;14406055555;14906055555;10240;10228
1477;14681203000;14447344444;14947344444;10240;10228
1478;14681208000;14447344444;14947344444;10240;10228
1479;14681216000;14447344444;14947344444;10240;10228
1480;14681220000;14447344444;14947344444;10240;10228
1481;14681233000;14447344444;14947344444;10240;10228
1482;14681238000;14447344444;14947344444;10240;10228
1483;14681245000;14447344444;14947344444;10240;10228
1484;14681252000;14447388888;14947388888;10240;10228
1439;14716476000;14280666666;14780666666;10240;10228
1485;14722818000;14447688888;14947688888;10240;10228
1487;14722828000;14447688888;14947688888;10240;10228
1488;14722834000;14489044444;14989044444;10240;10228
1489;14722838000;14489044444;14989044444;10240;10228
1490;14722848000;14489044444;14989044444;10240;10228
1491;14722856000;14489044444;14989044444;10240;10228
1492;14722864000;14489044444;14989044444;10240;10228
1493;14722950000;14489044444;14989044444;10240;10228
1494;14722970000;14489044444;14989044444;10240;10228
1495;14722974000;14489088888;14989088888;10240;10228
1496;14764533000;14489377777;14989377777;10240;10228
1497;14764546000;14489377777;14989377777;10240;10228
1498;14764551000;14489377777;14989377777;10240;10228
1499;14764555000;14530688888;15030688888;10240;10228
1500;14764560000;14530688888;15030688888;10240;10228
1501;14764565000;14530688888;15030688888;10240;10228
1502;14764572000;14530688888;15030688888;10240;10228
1503;14764581000;14530688888;15030688888;10240;10228
1504;14764585000;14530688888;15030688888;10240;10228
1505;14764597000;14530688888;15030688888;10240;10228
1506;14764601000;14530744444;15030744444;10240;10228
1469;14799895000;14405666666;14905666666;10240;10228
1507;14806170000;14531055555;15031055555;10240;10228
1508;14806182000;14531055555;15031055555;10240;10228
1509;14806195000;14531055555;15031055555;10240;10228
1510;14806203000;14572344444;15072344444;10240;10228
1511;14806208000;14572344444;15072344444;10240;10228
1513;14806212000;14572344444;15072344444;10240;10228
1514;14806217000;14572344444;15072344444;10240;10228
1515;14806227000;14572344444;15072344444;10240;10228
1516;14806233000;14572344444;15072344444;10240;10228
1517;14806257000;14572388888;15072388888;10240;10228
1475;14841507000;14406055555;14906055555;10240;10228
1518;14847841000;14572666666;15072666666;10240;10228
1519;14847852000;14572666666;15072666666;10240;10228
1520;14847856000;14572666666;15072666666;10240;10228
1521;14847861000;14614000000;15114000000;10240;10228
1522;14847866000;14614000000;15114000000;10240;10228
1523;14847872000;14614000000;15114000000;10240;10228
1524;14847885000;14614000000;15114000000;10240;10228
1526;14847889000;14614000000;15114000000;10240;10228
1527;14847900000;14614000000;15114000000;10240;10228
1528;14847905000;14614055555;15114055555;10240;10228
1486;14883138000;14447688888;14947688888;10240;10228
1529;14889473000;14614344444;15114344444;10240;10228
1530;14889493000;14614344444;15114344444;10240;10228
1532;14889509000;14655666666;15155666666;10240;10228
1533;14889513000;14655666666;15155666666;10240;10228
1534;14889519000;14655666666;15155666666;10240;10228
1535;14889527000;14655666666;15155666666;10240;10228
1536;14889556000;14655666666;15155666666;10240;10228
1537;14889561000;14655666666;15155666666;10240;10228
1538;14889566000;14655666666;15155666666;10240;10228
1539;14889569000;14655722222;15155722222;10240;10228
1541;14931158000;14656055555;15156055555;10240;10228
1542;14931168000;14656055555;15156055555;10240;10228
1543;14931173000;14697333333;15197333333;10240;10228
1544;14931179000;14697333333;15197333333;10240;10228
1547;14931183000;14697333333;15197333333;10240;10228
1548;14931192000;14697333333;15197333333;10240;10228
1549;14931199000;14697333333;15197333333;10240;10228
1550;14931208000;14697388888;15197388888;10240;10228
1512;14966503000;14572344444;15072344444;10240;10228
1551;14972811000;14697688888;15197688888;10240;10228
1554;14972904000;14739033333;15239033333;10240;10228
1555;14972916000;14739033333;15239033333;10240;10228
1556;14972922000;14739033333;15239033333;10240;10228
1557;14972926000;14739033333;15239033333;10240;10228
1558;14972930000;14739033333;15239033333;10240;10228
1559;14972934000;14739033333;15239033333;10240;10228
1560;14972938000;14739033333;15239033333;10240;10228
1561;14972943000;14739088888;15239088888;10240;10228
1562;15014685000;14739355555;15239355555;10240;10228
1563;15014696000;14739355555;15239355555;10240;10228
1564;15014701000;14739355555;15239355555;10240;10228
1565;15014705000;14780666666;15280666666;10240;10228
1566;15014710000;14780666666;15280666666;10240;10228
1567;15014714000;14780666666;15280666666;10240;10228
1568;15014718000;14780666666;15280666666;10240;10228
1569;15014723000;14780666666;15280666666;10240;10228
1570;15014732000;14780666666;15280666666;10240;10228
1571;15014737000;14780666666;15280666666;10240;10228
1572;15014749000;14780722222;15280722222;10240;10228
1525;15049942000;14614000000;15114000000;10240;10228
1531;15049971000;14614344444;15114344444;10240;10228
1573;15056220000;14781044444;15281044444;10240;10228
1574;15056231000;14781044444;15281044444;10240;10228
1575;15056236000;14781044444;15281044444;10240;10228
1576;15056240000;14822333333;15322333333;10240;10228
1577;15056248000;14822333333;15322333333;10240;10228
1578;15056252000;14822333333;15322333333;10240;10228
1579;15056265000;14822333333;15322333333;10240;10228
1580;15056270000;14822333333;15322333333;10240;10228
1581;15056281000;14822333333;15322333333;10240;10228
1582;15056286000;14822333333;15322333333;10240;10228
1583;15056297000;14822388888;15322388888;10240;10228
1540;15091638000;14656055555;15156055555;10240;10228
1545;15091666000;14697333333;15197333333;10240;10228
1546;15091672000;14697333333;15197333333;10240;10228
1584;15097899000;14822688888;15322688888;10240;10228
1585;15097911000;14822688888;15322688888;10240;10228
1586;15097924000;14822688888;15322688888;10240;10228
1587;15097928000;14864044444;15364044444;10240;10228
1588;15097933000;14864044444;15364044444;10240;10228
1589;15097939000;14864044444;15364044444;10240;10228
1590;15097943000;14864044444;15364044444;10240;10228
1591;15097947000;14864044444;15364044444;10240;10228
1592;15097956000;14864044444;15364044444;10240;10228
1593;15097961000;14864044444;15364044444;10240;10228
1594;15098202000;14864088888;15364088888;10240;10228
1552;15133112000;14697688888;15197688888;10240;10228
1553;15133139000;14697688888;15197688888;10240;10228
1595;15139426000;14864388888;15364388888;10240;10228
1596;15139437000;14864388888;15364388888;10240;10228
1597;15139449000;14864388888;15364388888;10240;10228
1598;15139458000;14905666666;15405666666;10240;10228
1600;15139463000;14905666666;15405666666;10240;10228
1601;15139499000;14905666666;15405666666;10240;10228
1602;15139510000;14905666666;15405666666;10240;10228
1603;15139528000;14905666666;15405666666;10240;10228
1604;15139546000;14905666666;15405666666;10240;10228
1605;15139551000;14905722222;15405722222;10240;10228
1606;15181149000;14906066666;15406066666;10240;10228
1607;15181161000;14906066666;15406066666;10240;10228
1608;15181166000;14906066666;15406066666;10240;10228
1609;15181171000;14947333333;15447333333;10240;10228
1610;15181176000;14947333333;15447333333;10240;10228
1611;15181181000;14947333333;15447333333;10240;10228
1612;15181193000;14947333333;15447333333;10240;10228
1613;15181198000;14947333333;15447333333;10240;10228
1614;15181203000;14947333333;15447333333;10240;10228
1615;15181213000;14947333333;15447333333;10240;10228
1616;15181309000;14947388888;15447388888;10240;10228
1617;15222775000;14947677777;15447677777;10240;10228
1618;15222788000;14947677777;15447677777;10240;10228
1619;15222792000;14947677777;15447677777;10240;10228
1620;15222796000;14989000000;15489000000;10240;10228
1621;15222805000;14989000000;15489000000;10240;10228
1622;15222812000;14989000000;15489000000;10240;10228
1623;15222821000;14989000000;15489000000;10240;10228
1624;15222829000;14989000000;15489000000;10240;10228
1625;15222848000;14989000000;15489000000;10240;10228
1629;15264444000;14989344444;15489344444;10240;10228
1630;15264457000;14989344444;15489344444;10240;10228
1631;15264462000;15030666666;15530666666;10240;10228
1634;15264466000;15030666666;15530666666;10240;10228
1635;15264475000;15030666666;15530666666;10240;10228
1636;15264490000;15030666666;15530666666;10240;10228
1638;15264505000;15030711111;15530711111;10240;10228
1599;15299775000;14905666666;15405666666;10240;10228
1639;15306110000;15031044444;15531044444;10240;10228
1640;15306123000;15031044444;15531044444;10240;10228
1641;15306128000;15031044444;15531044444;10240;10228
1642;15306132000;15072333333;15572333333;10240;10228
1643;15306137000;15072333333;15572333333;10240;10228
1644;15306141000;15072333333;15572333333;10240;10228
1645;15306151000;15072333333;15572333333;10240;10228
1646;15306237000;15072333333;15572333333;10240;10228
1647;15306248000;15072333333;15572333333;10240;10228
1648;15306262000;15072333333;15572333333;10240;10228
1649;15306267000;15072388888;15572388888;10240;10228
1651;15347787000;15072688888;15572688888;10240;10228
1654;15347798000;15114000000;15614000000;10240;10228
1656;15347804000;15114000000;15614000000;10240;10228
1657;15347808000;15114000000;15614000000;10240;10228
1658;15347870000;15114000000;15614000000;10240;10228
1659;15347889000;15114000000;15614000000;10240;10228
1660;15347894000;15114055555;15614055555;10240;10228
1661;15389466000;15114366666;15614366666;10240;10228
1662;15389478000;15114366666;15614366666;10240;10228
1663;15389490000;15114366666;15614366666;10240;10228
1664;15389513000;15155666666;15655666666;10240;10228
1665;15389518000;15155666666;15655666666;10240;10228
1666;15389546000;15155666666;15655666666;10240;10228
1667;15389553000;15155666666;15655666666;10240;10228
1668;15389557000;15155666666;15655666666;10240;10228
1669;15389561000;15155666666;15655666666;10240;10228
1670;15389570000;15155666666;15655666666;10240;10228
1671;15389575000;15155722222;15655722222;10240;10228
1626;15424745000;14989000000;15489000000;10240;10228
1627;15424757000;14989055555;15489055555;10240;10228
1628;15424761000;14989344444;15489344444;10240;10228
1632;15424774000;15030666666;15530666666;10240;10228
1672;15431180000;15156055555;15656055555;10240;10228
1673;15431193000;15156055555;15656055555;10240;10228
1674;15431198000;15156055555;15656055555;10240;10228
1675;15431212000;15197333333;15697333333;10240;10228
1676;15431216000;15197333333;15697333333;10240;10228
1678;15431220000;15197333333;15697333333;10240;10228
1679;15431225000;15197333333;15697333333;10240;10228
1680;15431228000;15197333333;15697333333;10240;10228
1681;15431233000;15197333333;15697333333;10240;10228
1682;15431237000;15197388888;15697388888;10240;10228
1637;15466479000;15030666666;15530666666;10240;10228
1683;15472816000;15197688888;15697688888;10240;10228
1684;15472829000;15197688888;15697688888;10240;10228
1685;15472839000;15197688888;15697688888;10240;10228
1687;15472847000;15239000000;15739000000;10240;10228
1689;15472853000;15239000000;15739000000;10240;10228
1690;15472859000;15239000000;15739000000;10240;10228
1691;15472863000;15239000000;15739000000;10240;10228
1692;15472867000;15239000000;15739000000;10240;10228
1693;15472876000;15239055555;15739055555;10240;10228
1650;15508120000;15072688888;15572688888;10240;10228
1653;15508141000;15114000000;15614000000;10240;10228
1694;15514505000;15239333333;15739333333;10240;10228
1695;15514519000;15239333333;15739333333;10240;10228
1696;15514524000;15239333333;15739333333;10240;10228
1697;15514541000;15280677777;15780677777;10240;10228
1698;15514546000;15280677777;15780677777;10240;10228
1699;15514560000;15280677777;15780677777;10240;10228
1700;15514565000;15280677777;15780677777;10240;10228
1701;15514570000;15280677777;15780677777;10240;10228
1702;15514580000;15280677777;15780677777;10240;10228
1703;15514589000;15280677777;15780677777;10240;10228
1705;15556137000;15281066666;15781066666;10240;10228
1708;15556150000;15322333333;15822333333;10240;10228
1710;15556157000;15322333333;15822333333;10240;10228
1711;15556161000;15322333333;15822333333;10240;10228
1712;15556166000;15322333333;15822333333;10240;10228
1713;15556171000;15322333333;15822333333;10240;10228
1715;15556176000;15322388888;15822388888;10240;10228
1633;15591502000;15030666666;15530666666;10240;10228
1677;15591528000;15197333333;15697333333;10240;10228
1716;15597860000;15322688888;15822688888;10240;10228
1717;15597872000;15322688888;15822688888;10240;10228
1718;15597877000;15322688888;15822688888;10240;10228
1721;15597884000;15364022222;15864022222;10240;10228
1722;15597889000;15364022222;15864022222;10240;10228
1723;15597893000;15364022222;15864022222;10240;10228
1726;15597896000;15364077777;15864077777;10240;10228
1686;15633171000;15239000000;15739000000;10240;10228
1688;15633208000;15239000000;15739000000;10240;10228
1727;15639549000;15364366666;15864366666;10240;10228
1728;15639575000;15364366666;15864366666;10240;10228
1729;15639580000;15364366666;15864366666;10240;10228
1730;15639586000;15405677777;15905677777;10240;10228
1731;15639605000;15405677777;15905677777;10240;10228
1732;15639610000;15405677777;15905677777;10240;10228
1733;15639627000;15405677777;15905677777;10240;10228
1734;15639635000;15405677777;15905677777;10240;10228
1735;15639643000;15405677777;15905677777;10240;10228
1737;15639647000;15405722222;15905722222;10240;10228
1652;15674918000;15072688888;15572688888;10240;10228
1655;15674937000;15114000000;15614000000;10240;10228
1738;15681163000;15406077777;15906077777;10240;10228
1739;15681185000;15406077777;15906077777;10240;10228
1740;15681190000;15406077777;15906077777;10240;10228
1741;15681195000;15447344444;15947344444;10240;10228
1742;15681201000;15447344444;15947344444;10240;10228
1743;15681205000;15447344444;15947344444;10240;10228
1744;15681218000;15447344444;15947344444;10240;10228
1748;15681222000;15447388888;15947388888;10240;10228
1704;15716451000;15280722222;15780722222;10240;10228
1706;15716487000;15281066666;15781066666;10240;10228
1707;15716494000;15281066666;15781066666;10240;10228
1709;15716526000;15322333333;15822333333;10240;10228
1749;15722823000;15447700000;15947700000;10240;10228
1750;15722836000;15447700000;15947700000;10240;10228
1751;15722844000;15447700000;15947700000;10240;10228
1752;15722849000;15489044444;15989044444;10240;10228
1753;15722855000;15489044444;15989044444;10240;10228
1754;15722859000;15489044444;15989044444;10240;10228
1755;15722863000;15489044444;15989044444;10240;10228
1758;15722875000;15489044444;15989044444;10240;10228
1759;15722881000;15489088888;15989088888;10240;10228
1714;15758148000;15322333333;15822333333;10240;10228
1719;15758161000;15364022222;15864022222;10240;10228
1720;15758165000;15364022222;15864022222;10240;10228
1760;15764496000;15489388888;15989388888;10240;10228
1761;15764507000;15489388888;15989388888;10240;10228
1762;15764513000;15489388888;15989388888;10240;10228
1763;15764517000;15530677777;16030677777;10240;10228
1764;15764530000;15530677777;16030677777;10240;10228
1765;15764538000;15530677777;16030677777;10240;10228
1766;15764544000;15530677777;16030677777;10240;10228
1767;15764549000;15530677777;16030677777;10240;10228
1768;15764567000;15530677777;16030677777;10240;10228
1769;15764572000;15530677777;16030677777;10240;10228
1770;15764576000;15530722222;16030722222;10240;10228
1724;15800053000;15364022222;15864022222;10240;10228
1771;15806142000;15531055555;16031055555;10240;10228
1772;15806154000;15531055555;16031055555;10240;10228
1773;15806159000;15531055555;16031055555;10240;10228
1774;15806165000;15572344444;16072344444;10240;10228
1776;15806170000;15572344444;16072344444;10240;10228
1777;15806177000;15572344444;16072344444;10240;10228
1778;15806181000;15572344444;16072344444;10240;10228
1779;15806252000;15572344444;16072344444;10240;10228
1780;15806271000;15572344444;16072344444;10240;10228
1736;15841517000;15405677777;15905677777;10240;10228
1782;15847823000;15572677777;16072677777;10240;10228
1783;15847840000;15572677777;16072677777;10240;10228
1784;15847846000;15572677777;16072677777;10240;10228
1785;15847850000;15614044444;16114044444;10240;10228
1786;15847856000;15614044444;16114044444;10240;10228
1787;15847865000;15614044444;16114044444;10240;10228
1788;15847870000;15614044444;16114044444;10240;10228
1789;15847874000;15614044444;16114044444;10240;10228
1790;15847882000;15614044444;16114044444;10240;10228
1791;15847892000;15614044444;16114044444;10240;10228
1792;15847898000;15614088888;16114088888;10240;10228
1745;15883122000;15447344444;15947344444;10240;10228
1746;15883149000;15447344444;15947344444;10240;10228
1747;15883154000;15447344444;15947344444;10240;10228
1793;15889535000;15614377777;16114377777;10240;10228
1794;15889560000;15614377777;16114377777;10240;10228
1795;15889565000;15614377777;16114377777;10240;10228
1796;15889579000;15655666666;16155666666;10240;10228
1797;15889583000;15655666666;16155666666;10240;10228
1798;15889587000;15655666666;16155666666;10240;10228
1799;15889591000;15655666666;16155666666;10240;10228
1800;15889595000;15655666666;16155666666;10240;10228
1801;15889600000;15655666666;16155666666;10240;10228
1802;15889608000;15655666666;16155666666;10240;10228
1803;15889616000;15655722222;16155722222;10240;10228
1756;15924905000;15489044444;15989044444;10240;10228
1757;15924931000;15489044444;15989044444;10240;10228
1804;15931142000;15656066666;16156066666;10240;10228
1805;15931155000;15656066666;16156066666;10240;10228
1806;15931160000;15656066666;16156066666;10240;10228
1807;15931165000;15697344444;16197344444;10240;10228
1808;15931169000;15697344444;16197344444;10240;10228
1810;15931174000;15697344444;16197344444;10240;10228
1811;15931179000;15697344444;16197344444;10240;10228
1812;15931251000;15697344444;16197344444;10240;10228
1814;15931261000;15697388888;16197388888;10240;10228
1725;15966528000;15364022222;15864022222;10240;10228
1775;15966539000;15572344444;16072344444;10240;10228
1815;15972786000;15697700000;16197700000;10240;10228
1816;15972798000;15697700000;16197700000;10240;10228
1818;15972803000;15739000000;16239000000;10240;10228
1819;15972808000;15739000000;16239000000;10240;10228
1820;15972822000;15739000000;16239000000;10240;10228
1821;15972827000;15739000000;16239000000;10240;10228
1822;15972831000;15739000000;16239000000;10240;10228
1823;15972841000;15739000000;16239000000;10240;10228
1824;15972852000;15739000000;16239000000;10240;10228
1825;15972869000;15739055555;16239055555;10240;10228
1781;16008210000;15572388888;16072388888;10240;10228
1826;16014478000;15739344444;16239344444;10240;10228
1828;16014511000;15739344444;16239344444;10240;10228
1829;16014522000;15780666666;16280666666;10240;10228
1830;16014537000;15780666666;16280666666;10240;10228
1831;16014541000;15780666666;16280666666;10240;10228
1832;16014546000;15780666666;16280666666;10240;10228
1833;16014550000;15780666666;16280666666;10240;10228
1834;16014561000;15780666666;16280666666;10240;10228
1835;16014566000;15780666666;16280666666;10240;10228
1836;16014577000;15780722222;16280722222;10240;10228
1837;16056152000;15781066666;16281066666;10240;10228
1838;16056164000;15781066666;16281066666;10240;10228
1839;16056170000;15781066666;16281066666;10240;10228
1840;16056175000;15822333333;16322333333;10240;10228
1841;16056184000;15822333333;16322333333;10240;10228
1842;16056189000;15822333333;16322333333;10240;10228
1843;16056194000;15822333333;16322333333;10240;10228
1844;16056205000;15822333333;16322333333;10240;10228
1845;16056211000;15822333333;16322333333;10240;10228
1846;16056221000;15822333333;16322333333;10240;10228
1847;16056227000;15822388888;16322388888;10240;10228
1809;16091468000;15697344444;16197344444;10240;10228
1848;16097822000;15822666666;16322666666;10240;10228
