seqnum;now;rtptime;deadline;packet_len;payload_len
2942;19837262000;19603311111;20103311111;10240;10228
2943;19837268000;19603311111;20103311111;10240;10228
2944;19837278000;19603311111;20103311111;10240;10228
2945;19837283000;19603311111;20103311111;10240;10228
2946;19837303000;19603311111;20103311111;10240;10228
2947;19837308000;19603366666;20103366666;10240;10228
2858;19872575000;19270011111;19770011111;10240;10228
2948;19878902000;19603622222;20103622222;10240;10228
2949;19878915000;19603622222;20103622222;10240;10228
2951;19878920000;19645011111;20145011111;10240;10228
2952;19878928000;19645011111;20145011111;10240;10228
2954;19878933000;19645011111;20145011111;10240;10228
2955;19878945000;19645011111;20145011111;10240;10228
2956;19878950000;19645011111;20145011111;10240;10228
2957;19879038000;19645011111;20145011111;10240;10228
2958;19879056000;19645055555;20145055555;10240;10228
2917;19914135000;19478655555;19978655555;10240;10228
2959;19920587000;19645344444;20145344444;10240;10228
2960;19920609000;19645344444;20145344444;10240;10228
2961;19920616000;19645344444;20145344444;10240;10228
2962;19920634000;19686644444;20186644444;10240;10228
2963;19920640000;19686644444;20186644444;10240;10228
2964;19920644000;19686644444;20186644444;10240;10228
2965;19920649000;19686644444;20186644444;10240;10228
2966;19920652000;19686644444;20186644444;10240;10228
2967;19920657000;19686644444;20186644444;10240;10228
2968;19920661000;19686644444;20186644444;10240;10228
2969;19920665000;19686700000;20186700000;10240;10228
2972;19962191000;19686988888;20186988888;10240;10228
2974;19962219000;19728311111;20228311111;10240;10228
2975;19962226000;19728311111;20228311111;10240;10228
2976;19962230000;19728311111;20228311111;10240;10228
2977;19962236000;19728311111;20228311111;10240;10228
2978;19962240000;19728311111;20228311111;10240;10228
2980;19962297000;19728366666;20228366666;10240;10228
2940;19997590000;19603311111;20103311111;10240;10228
2981;20003904000;19728644444;20228644444;10240;10228
2982;20003918000;19728644444;20228644444;10240;10228
2983;20003924000;19728644444;20228644444;10240;10228
2984;20003929000;19770011111;20270011111;10240;10228
2987;20003945000;19770011111;20270011111;10240;10228
2988;20003950000;19770011111;20270011111;10240;10228
2989;20003954000;19770011111;20270011111;10240;10228
2990;20003972000;19770011111;20270011111;10240;10228
2991;20003978000;19770055555;20270055555;10240;10228
2950;20039244000;19603622222;20103622222;10240;10228
2953;20039269000;19645011111;20145011111;10240;10228
2992;20045600000;19770355555;20270355555;10240;10228
2993;20045621000;19770355555;20270355555;10240;10228
2994;20045633000;19770355555;20270355555;10240;10228
2995;20045638000;19811655555;20311655555;10240;10228
2996;20045643000;19811655555;20311655555;10240;10228
2997;20045647000;19811655555;20311655555;10240;10228
2998;20045653000;19811655555;20311655555;10240;10228
2999;20045661000;19811655555;20311655555;10240;10228
3000;20045681000;19811655555;20311655555;10240;10228
3003;20087199000;19812000000;20312000000;10240;10228
3004;20087226000;19812000000;20312000000;10240;10228
3005;20087243000;19812000000;20312000000;10240;10228
3006;20087250000;19853311111;20353311111;10240;10228
3007;20087270000;19853311111;20353311111;10240;10228
3008;20087288000;19853311111;20353311111;10240;10228
3009;20087302000;19853311111;20353311111;10240;10228
3010;20087308000;19853311111;20353311111;10240;10228
3011;20087313000;19853311111;20353311111;10240;10228
3012;20087330000;19853311111;20353311111;10240;10228
3013;20087335000;19853366666;20353366666;10240;10228
2970;20122518000;19686988888;20186988888;10240;10228
2973;20122545000;19728311111;20228311111;10240;10228
3014;20128901000;19853611111;20353611111;10240;10228
3015;20128912000;19853611111;20353611111;10240;10228
3016;20128918000;19853611111;20353611111;10240;10228
3017;20128941000;19895011111;20395011111;10240;10228
3018;20128951000;19895011111;20395011111;10240;10228
3019;20128968000;19895011111;20395011111;10240;10228
3020;20128997000;19895011111;20395011111;10240;10228
3021;20129004000;19895011111;20395011111;10240;10228
3022;20129008000;19895011111;20395011111;10240;10228
3023;20129022000;19895011111;20395011111;10240;10228
3024;20129027000;19895055555;20395055555;10240;10228
2979;20164186000;19728311111;20228311111;10240;10228
2986;20164212000;19770011111;20270011111;10240;10228
3025;20170561000;19895333333;20395333333;10240;10228
3026;20170572000;19895333333;20395333333;10240;10228
3027;20170578000;19895333333;20395333333;10240;10228
3028;20170582000;19936644444;20436644444;10240;10228
3029;20170587000;19936644444;20436644444;10240;10228
3030;20170590000;19936644444;20436644444;10240;10228
3031;20170622000;19936644444;20436644444;10240;10228
3032;20170628000;19936644444;20436644444;10240;10228
3033;20170633000;19936644444;20436644444;10240;10228
3034;20170646000;19936644444;20436644444;10240;10228
3035;20170650000;19936700000;20436700000;10240;10228
3036;20212201000;19936988888;20436988888;10240;10228
3037;20212212000;19936988888;20436988888;10240;10228
3039;20212222000;19978311111;20478311111;10240;10228
3040;20212230000;19978311111;20478311111;10240;10228
3041;20212236000;19978311111;20478311111;10240;10228
3043;20212239000;19978311111;20478311111;10240;10228
3044;20212246000;19978311111;20478311111;10240;10228
3045;20212303000;19978311111;20478311111;10240;10228
3046;20212314000;19978366666;20478366666;10240;10228
3001;20247528000;19811655555;20311655555;10240;10228
3002;20247556000;19811700000;20311700000;10240;10228
3049;20253914000;19978633333;20478633333;10240;10228
3050;20253926000;20020000000;20520000000;10240;10228
3051;20253931000;20020000000;20520000000;10240;10228
3052;20253935000;20020000000;20520000000;10240;10228
3053;20253943000;20020000000;20520000000;10240;10228
3054;20253947000;20020000000;20520000000;10240;10228
3055;20253956000;20020000000;20520000000;10240;10228
3056;20253961000;20020000000;20520000000;10240;10228
3057;20253969000;20020044444;20520044444;10240;10228
2971;20289176000;19686988888;20186988888;10240;10228
3058;20295599000;20020333333;20520333333;10240;10228
3059;20295610000;20020333333;20520333333;10240;10228
3060;20295615000;20020333333;20520333333;10240;10228
3061;20295620000;20061644444;20561644444;10240;10228
3062;20295644000;20061644444;20561644444;10240;10228
3063;20295649000;20061644444;20561644444;10240;10228
3064;20295654000;20061644444;20561644444;10240;10228
3065;20295658000;20061644444;20561644444;10240;10228
3066;20295662000;20061644444;20561644444;10240;10228
3067;20295666000;20061644444;20561644444;10240;10228
3068;20295670000;20061700000;20561700000;10240;10228
2985;20330862000;19770011111;20270011111;10240;10228
3069;20337205000;20062000000;20562000000;10240;10228
3070;20337218000;20062000000;20562000000;10240;10228
3071;20337223000;20062000000;20562000000;10240;10228
3072;20337228000;20103311111;20603311111;10240;10228
3073;20337232000;20103311111;20603311111;10240;10228
3074;20337242000;20103311111;20603311111;10240;10228
3075;20337253000;20103311111;20603311111;10240;10228
3076;20337268000;20103311111;20603311111;10240;10228
3077;20337272000;20103311111;20603311111;10240;10228
3078;20337366000;20103311111;20603311111;10240;10228
3079;20337376000;20103355555;20603355555;10240;10228
3038;20372530000;19936988888;20436988888;10240;10228
3042;20372558000;19978311111;20478311111;10240;10228
3080;20378923000;20103644444;20603644444;10240;10228
3081;20378937000;20103644444;20603644444;10240;10228
3082;20378942000;20103644444;20603644444;10240;10228
3083;20378946000;20145011111;20645011111;10240;10228
3084;20378951000;20145011111;20645011111;10240;10228
3085;20378956000;20145011111;20645011111;10240;10228
3086;20378964000;20145011111;20645011111;10240;10228
3087;20378974000;20145011111;20645011111;10240;10228
3088;20378979000;20145011111;20645011111;10240;10228
3089;20378999000;20145011111;20645011111;10240;10228
3090;20379004000;20145055555;20645055555;10240;10228
3047;20414201000;19978633333;20478633333;10240;10228
3048;20414223000;19978633333;20478633333;10240;10228
3091;20420580000;20145333333;20645333333;10240;10228
3092;20420593000;20145333333;20645333333;10240;10228
3094;20420597000;20186644444;20686644444;10240;10228
3095;20420602000;20186644444;20686644444;10240;10228
3097;20420606000;20186644444;20686644444;10240;10228
3098;20420611000;20186644444;20686644444;10240;10228
3099;20420615000;20186644444;20686644444;10240;10228
3101;20420619000;20186700000;20686700000;10240;10228
3102;20462200000;20186988888;20686988888;10240;10228
3103;20462211000;20186988888;20686988888;10240;10228
3104;20462216000;20186988888;20686988888;10240;10228
3105;20462221000;20228311111;20728311111;10240;10228
3106;20462230000;20228311111;20728311111;10240;10228
3107;20462235000;20228311111;20728311111;10240;10228
3108;20462299000;20228311111;20728311111;10240;10228
3109;20462308000;20228311111;20728311111;10240;10228
3113;20503859000;20228644444;20728644444;10240;10228
3114;20503870000;20228644444;20728644444;10240;10228
3116;20503879000;20269988888;20769988888;10240;10228
3118;20503885000;20269988888;20769988888;10240;10228
3119;20503889000;20269988888;20769988888;10240;10228
3120;20503894000;20269988888;20769988888;10240;10228
3121;20503898000;20269988888;20769988888;10240;10228
3122;20503992000;20269988888;20769988888;10240;10228
3124;20545547000;20270333333;20770333333;10240;10228
3125;20545559000;20270333333;20770333333;10240;10228
3126;20545565000;20270333333;20770333333;10240;10228
3128;20545571000;20311644444;20811644444;10240;10228
3129;20545575000;20311644444;20811644444;10240;10228
3130;20545580000;20311644444;20811644444;10240;10228
3132;20545584000;20311644444;20811644444;10240;10228
3133;20545649000;20311644444;20811644444;10240;10228
3134;20545660000;20311700000;20811700000;10240;10228
3093;20580901000;20145333333;20645333333;10240;10228
3096;20580930000;20186644444;20686644444;10240;10228
3135;20587242000;20312011111;20812011111;10240;10228
3136;20587254000;20312011111;20812011111;10240;10228
3137;20587260000;20312011111;20812011111;10240;10228
3138;20587265000;20353322222;20853322222;10240;10228
3139;20587269000;20353322222;20853322222;10240;10228
3140;20587274000;20353322222;20853322222;10240;10228
3141;20587283000;20353322222;20853322222;10240;10228
3142;20587291000;20353322222;20853322222;10240;10228
3143;20587304000;20353322222;20853322222;10240;10228
3144;20587308000;20353322222;20853322222;10240;10228
3145;20587312000;20353366666;20853366666;10240;10228
3100;20622500000;20186644444;20686644444;10240;10228
3146;20628863000;20353622222;20853622222;10240;10228
3147;20628873000;20353622222;20853622222;10240;10228
3149;20628879000;20394988888;20894988888;10240;10228
3150;20628883000;20394988888;20894988888;10240;10228
3151;20628893000;20394988888;20894988888;10240;10228
3152;20628898000;20394988888;20894988888;10240;10228
3153;20628908000;20394988888;20894988888;10240;10228
3154;20628996000;20394988888;20894988888;10240;10228
3155;20629016000;20394988888;20894988888;10240;10228
3156;20629020000;20395033333;20895033333;10240;10228
3110;20664188000;20228311111;20728311111;10240;10228
3111;20664217000;20228311111;20728311111;10240;10228
3112;20664235000;20228366666;20728366666;10240;10228
3115;20664251000;20228644444;20728644444;10240;10228
3117;20664272000;20269988888;20769988888;10240;10228
3157;20670577000;20395333333;20895333333;10240;10228
3158;20670591000;20395333333;20895333333;10240;10228
3159;20670597000;20395333333;20895333333;10240;10228
3160;20670601000;20436644444;20936644444;10240;10228
3161;20670614000;20436644444;20936644444;10240;10228
3162;20670620000;20436644444;20936644444;10240;10228
3163;20670625000;20436644444;20936644444;10240;10228
3164;20670634000;20436644444;20936644444;10240;10228
3165;20670639000;20436644444;20936644444;10240;10228
3166;20670648000;20436644444;20936644444;10240;10228
3127;20705870000;20311644444;20811644444;10240;10228
3131;20705882000;20311644444;20811644444;10240;10228
3168;20712197000;20437000000;20937000000;10240;10228
3169;20712209000;20437000000;20937000000;10240;10228
3171;20712214000;20478311111;20978311111;10240;10228
3172;20712224000;20478311111;20978311111;10240;10228
3173;20712232000;20478311111;20978311111;10240;10228
3174;20712238000;20478311111;20978311111;10240;10228
3175;20712249000;20478311111;20978311111;10240;10228
3176;20712256000;20478311111;20978311111;10240;10228
3177;20712274000;20478311111;20978311111;10240;10228
3178;20712279000;20478366666;20978366666;10240;10228
3179;20753885000;20478644444;20978644444;10240;10228
3180;20753896000;20478644444;20978644444;10240;10228
3181;20753901000;20478644444;20978644444;10240;10228
3183;20753905000;20519988888;21019988888;10240;10228
3185;20753915000;20519988888;21019988888;10240;10228
3186;20753921000;20519988888;21019988888;10240;10228
3187;20753925000;20519988888;21019988888;10240;10228
3188;20754018000;20519988888;21019988888;10240;10228
3189;20754039000;20520033333;21020033333;10240;10228
3148;20789104000;20353622222;20853622222;10240;10228
3190;20795594000;20520344444;21020344444;10240;10228
3191;20795615000;20520344444;21020344444;10240;10228
3192;20795620000;20520344444;21020344444;10240;10228
3193;20795625000;20561644444;21061644444;10240;10228
3194;20795629000;20561644444;21061644444;10240;10228
3195;20795635000;20561644444;21061644444;10240;10228
3196;20795640000;20561644444;21061644444;10240;10228
3198;20795644000;20561644444;21061644444;10240;10228
3199;20795648000;20561644444;21061644444;10240;10228
3200;20795654000;20561700000;21061700000;10240;10228
3201;20837199000;20561988888;21061988888;10240;10228
3202;20837211000;20561988888;21061988888;10240;10228
3203;20837215000;20561988888;21061988888;10240;10228
3204;20837220000;20603311111;21103311111;10240;10228
3205;20837224000;20603311111;21103311111;10240;10228
3206;20837233000;20603311111;21103311111;10240;10228
3207;20837241000;20603311111;21103311111;10240;10228
3208;20837329000;20603311111;21103311111;10240;10228
3209;20837341000;20603311111;21103311111;10240;10228
3210;20837355000;20603311111;21103311111;10240;10228
3211;20837359000;20603366666;21103366666;10240;10228
3123;20872473000;20270033333;20770033333;10240;10228
3167;20872492000;20436700000;20936700000;10240;10228
3170;20872497000;20437000000;20937000000;10240;10228
3212;20878869000;20603644444;21103644444;10240;10228
3213;20878880000;20603644444;21103644444;10240;10228
3214;20878893000;20603644444;21103644444;10240;10228
3215;20878900000;20645011111;21145011111;10240;10228
3216;20878904000;20645011111;21145011111;10240;10228
3217;20878908000;20645011111;21145011111;10240;10228
3218;20878912000;20645011111;21145011111;10240;10228
3219;20879004000;20645011111;21145011111;10240;10228
3220;20879013000;20645011111;21145011111;10240;10228
3221;20879027000;20645011111;21145011111;10240;10228
3222;20879031000;20645055555;21145055555;10240;10228
3182;20914274000;20519988888;21019988888;10240;10228
3184;20914298000;20519988888;21019988888;10240;10228
3223;20920590000;20645355555;21145355555;10240;10228
3224;20920601000;20645355555;21145355555;10240;10228
3226;20920615000;20686644444;21186644444;10240;10228
3227;20920620000;20686644444;21186644444;10240;10228
3228;20920625000;20686644444;21186644444;10240;10228
3229;20920630000;20686644444;21186644444;10240;10228
3230;20920635000;20686644444;21186644444;10240;10228
3231;20920640000;20686644444;21186644444;10240;10228
3232;20920644000;20686644444;21186644444;10240;10228
3233;20920648000;20686700000;21186700000;10240;10228
3197;20955890000;20561644444;21061644444;10240;10228
3234;20962224000;20687022222;21187022222;10240;10228
3235;20962234000;20687022222;21187022222;10240;10228
3236;20962239000;20687022222;21187022222;10240;10228
3237;20962244000;20728322222;21228322222;10240;10228
3238;20962252000;20728322222;21228322222;10240;10228
3239;20962263000;20728322222;21228322222;10240;10228
3240;20962268000;20728322222;21228322222;10240;10228
3241;20962360000;20728322222;21228322222;10240;10228
3242;20962369000;20728322222;21228322222;10240;10228
3243;20962374000;20728322222;21228322222;10240;10228
3244;20962378000;20728366666;21228366666;10240;10228
3245;21003918000;20728655555;21228655555;10240;10228
3246;21003941000;20728655555;21228655555;10240;10228
3247;21003947000;20728655555;21228655555;10240;10228
3248;21003952000;20769977777;21269977777;10240;10228
3249;21003957000;20769977777;21269977777;10240;10228
3250;21003961000;20769977777;21269977777;10240;10228
3251;21003965000;20769977777;21269977777;10240;10228
3252;21003978000;20769977777;21269977777;10240;10228
3253;21003982000;20769977777;21269977777;10240;10228
3254;21004211000;20769977777;21269977777;10240;10228
3255;21004230000;20770033333;21270033333;10240;10228
3256;21045539000;20770333333;21270333333;10240;10228
3257;21045548000;20770333333;21270333333;10240;10228
3258;21045558000;20770333333;21270333333;10240;10228
3259;21045565000;20811644444;21311644444;10240;10228
3260;21045574000;20811644444;21311644444;10240;10228
3262;21045580000;20811644444;21311644444;10240;10228
3263;21045587000;20811644444;21311644444;10240;10228
3264;21045644000;20811644444;21311644444;10240;10228
3265;21045655000;20811644444;21311644444;10240;10228
3225;21080863000;20645355555;21145355555;10240;10228
3267;21087246000;20812011111;21312011111;10240;10228
3268;21087274000;20812011111;21312011111;10240;10228
3269;21087289000;20812011111;21312011111;10240;10228
3270;21087295000;20853311111;21353311111;10240;10228
3271;21087310000;20853311111;21353311111;10240;10228
3272;21087316000;20853311111;21353311111;10240;10228
3273;21087335000;20853311111;21353311111;10240;10228
3274;21087350000;20853311111;21353311111;10240;10228
3275;21087356000;20853311111;21353311111;10240;10228
3277;21087375000;20853366666;21353366666;10240;10228
3278;21128867000;20853622222;21353622222;10240;10228
3279;21128878000;20853622222;21353622222;10240;10228
3280;21128883000;20853622222;21353622222;10240;10228
3281;21128887000;20894977777;21394977777;10240;10228
3282;21128892000;20894977777;21394977777;10240;10228
3283;21128896000;20894977777;21394977777;10240;10228
3284;21128906000;20894977777;21394977777;10240;10228
3285;21128964000;20894977777;21394977777;10240;10228
3286;21128977000;20894977777;21394977777;10240;10228
3287;21128981000;20894977777;21394977777;10240;10228
3289;21170544000;20895333333;21395333333;10240;10228
3290;21170554000;20895333333;21395333333;10240;10228
3291;21170559000;20895333333;21395333333;10240;10228
3292;21170563000;20936644444;21436644444;10240;10228
3293;21170575000;20936644444;21436644444;10240;10228
3294;21170585000;20936644444;21436644444;10240;10228
3295;21170590000;20936644444;21436644444;10240;10228
3296;21170595000;20936644444;21436644444;10240;10228
3297;21170652000;20936644444;21436644444;10240;10228
3299;21170663000;20936700000;21436700000;10240;10228
3261;21206042000;20811644444;21311644444;10240;10228
3300;21212250000;20937022222;21437022222;10240;10228
3301;21212260000;20937022222;21437022222;10240;10228
3302;21212287000;20937022222;21437022222;10240;10228
3303;21212293000;20978322222;21478322222;10240;10228
3304;21212299000;20978322222;21478322222;10240;10228
3305;21212312000;20978322222;21478322222;10240;10228
3306;21212316000;20978322222;21478322222;10240;10228
3307;21212320000;20978322222;21478322222;10240;10228
3308;21212325000;20978322222;21478322222;10240;10228
3309;21212337000;20978322222;21478322222;10240;10228
3310;21212342000;20978366666;21478366666;10240;10228
3266;21247768000;20811700000;21311700000;10240;10228
3311;21253902000;20978644444;21478644444;10240;10228
3312;21253914000;20978644444;21478644444;10240;10228
3313;21253920000;20978644444;21478644444;10240;10228
3314;21253924000;21020011111;21520011111;10240;10228
3315;21253928000;21020011111;21520011111;10240;10228
3316;21253935000;21020011111;21520011111;10240;10228
3317;21253946000;21020011111;21520011111;10240;10228
3318;21253951000;21020011111;21520011111;10240;10228
3319;21253961000;21020011111;21520011111;10240;10228
3320;21253965000;21020011111;21520011111;10240;10228
3321;21253973000;21020055555;21520055555;10240;10228
3276;21289363000;20853311111;21353311111;10240;10228
3322;21295587000;21020377777;21520377777;10240;10228
3324;21295597000;21020377777;21520377777;10240;10228
3325;21295603000;21061655555;21561655555;10240;10228
3327;21295608000;21061655555;21561655555;10240;10228
3328;21295613000;21061655555;21561655555;10240;10228
3329;21295617000;21061655555;21561655555;10240;10228
3330;21295626000;21061655555;21561655555;10240;10228
3331;21295633000;21061655555;21561655555;10240;10228
3332;21295639000;21061700000;21561700000;10240;10228
3288;21330851000;20895033333;21395033333;10240;10228
3333;21337229000;21062022222;21562022222;10240;10228
3334;21337242000;21062022222;21562022222;10240;10228
3335;21337246000;21062022222;21562022222;10240;10228
3336;21337252000;21103300000;21603300000;10240;10228
3337;21337256000;21103300000;21603300000;10240;10228
3338;21337261000;21103300000;21603300000;10240;10228
3339;21337284000;21103300000;21603300000;10240;10228
3340;21337290000;21103300000;21603300000;10240;10228
3342;21337294000;21103300000;21603300000;10240;10228
3343;21337308000;21103355555;21603355555;10240;10228
3298;21372547000;20936644444;21436644444;10240;10228
3344;21378902000;21103655555;21603655555;10240;10228
3345;21378913000;21103655555;21603655555;10240;10228
3346;21378918000;21103655555;21603655555;10240;10228
3347;21378923000;21145011111;21645011111;10240;10228
3348;21378928000;21145011111;21645011111;10240;10228
3349;21378938000;21145011111;21645011111;10240;10228
3350;21378943000;21145011111;21645011111;10240;10228
3351;21378964000;21145011111;21645011111;10240;10228
3352;21378969000;21145011111;21645011111;10240;10228
3353;21378975000;21145011111;21645011111;10240;10228
3354;21378989000;21145055555;21645055555;10240;10228
3356;21420567000;21145344444;21645344444;10240;10228
3357;21420579000;21145344444;21645344444;10240;10228
3358;21420583000;21186644444;21686644444;10240;10228
3359;21420590000;21186644444;21686644444;10240;10228
3361;21420594000;21186644444;21686644444;10240;10228
3362;21420603000;21186644444;21686644444;10240;10228
3363;21420610000;21186644444;21686644444;10240;10228
3364;21420619000;21186644444;21686644444;10240;10228
3365;21420624000;21186700000;21686700000;10240;10228
3323;21455876000;21020377777;21520377777;10240;10228
3326;21455902000;21061655555;21561655555;10240;10228
3366;21462233000;21187011111;21687011111;10240;10228
3367;21462243000;21187011111;21687011111;10240;10228
3368;21462247000;21187011111;21687011111;10240;10228
3369;21462259000;21228311111;21728311111;10240;10228
3370;21462264000;21228311111;21728311111;10240;10228
3371;21462271000;21228311111;21728311111;10240;10228
3372;21462275000;21228311111;21728311111;10240;10228
3373;21462286000;21228311111;21728311111;10240;10228
3374;21462291000;21228311111;21728311111;10240;10228
3375;21462302000;21228311111;21728311111;10240;10228
3376;21462307000;21228366666;21728366666;10240;10228
3377;21503922000;21228644444;21728644444;10240;10228
3378;21503933000;21228644444;21728644444;10240;10228
3379;21503938000;21228644444;21728644444;10240;10228
3380;21503942000;21269988888;21769988888;10240;10228
3382;21503947000;21269988888;21769988888;10240;10228
3383;21503951000;21269988888;21769988888;10240;10228
3384;21503955000;21269988888;21769988888;10240;10228
3385;21503961000;21269988888;21769988888;10240;10228
3386;21503969000;21269988888;21769988888;10240;10228
3387;21504168000;21270033333;21770033333;10240;10228
3341;21539216000;21103300000;21603300000;10240;10228
3389;21545580000;21270344444;21770344444;10240;10228
3390;21545590000;21270344444;21770344444;10240;10228
3391;21545595000;21311644444;21811644444;10240;10228
3392;21545599000;21311644444;21811644444;10240;10228
3393;21545609000;21311644444;21811644444;10240;10228
3396;21545614000;21311644444;21811644444;10240;10228
3397;21545618000;21311644444;21811644444;10240;10228
3398;21545623000;21311700000;21811700000;10240;10228
3355;21581095000;21145344444;21645344444;10240;10228
3360;21581132000;21186644444;21686644444;10240;10228
3399;21587181000;21312011111;21812011111;10240;10228
3400;21587296000;21312011111;21812011111;10240;10228
3401;21587318000;21312011111;21812011111;10240;10228
3402;21587324000;21353322222;21853322222;10240;10228
3403;21587329000;21353322222;21853322222;10240;10228
3404;21587335000;21353322222;21853322222;10240;10228
3405;21587344000;21353322222;21853322222;10240;10228
3406;21587350000;21353322222;21853322222;10240;10228
3407;21587354000;21353322222;21853322222;10240;10228
3408;21587367000;21353322222;21853322222;10240;10228
3409;21587370000;21353366666;21853366666;10240;10228
3410;21628916000;21353633333;21853633333;10240;10228
3411;21628928000;21353633333;21853633333;10240;10228
3412;21628933000;21353633333;21853633333;10240;10228
3413;21628937000;21394988888;21894988888;10240;10228
3414;21628941000;21394988888;21894988888;10240;10228
3415;21628946000;21394988888;21894988888;10240;10228
3416;21628951000;21394988888;21894988888;10240;10228
3417;21628956000;21394988888;21894988888;10240;10228
3418;21628959000;21394988888;21894988888;10240;10228
3420;21629221000;21395033333;21895033333;10240;10228
3381;21664229000;21269988888;21769988888;10240;10228
3421;21670576000;21395355555;21895355555;10240;10228
3422;21670594000;21395355555;21895355555;10240;10228
3423;21670599000;21395355555;21895355555;10240;10228
3424;21670603000;21436644444;21936644444;10240;10228
3425;21670608000;21436644444;21936644444;10240;10228
3426;21670613000;21436644444;21936644444;10240;10228
3427;21670617000;21436644444;21936644444;10240;10228
3428;21670626000;21436644444;21936644444;10240;10228
3429;21670631000;21436644444;21936644444;10240;10228
3430;21670639000;21436644444;21936644444;10240;10228
3431;21670643000;21436700000;21936700000;10240;10228
3394;21705905000;21311644444;21811644444;10240;10228
3395;21705916000;21311644444;21811644444;10240;10228
3432;21712251000;21437011111;21937011111;10240;10228
3433;21712263000;21437011111;21937011111;10240;10228
3435;21712269000;21478300000;21978300000;10240;10228
3436;21712285000;21478300000;21978300000;10240;10228
3437;21712290000;21478300000;21978300000;10240;10228
3438;21712295000;21478300000;21978300000;10240;10228
3439;21712299000;21478300000;21978300000;10240;10228
3440;21712522000;21478300000;21978300000;10240;10228
3441;21712532000;21478300000;21978300000;10240;10228
3442;21712546000;21478355555;21978355555;10240;10228
3443;21753908000;21478644444;21978644444;10240;10228
3444;21753924000;21478644444;21978644444;10240;10228
3445;21753929000;21478644444;21978644444;10240;10228
3446;21753942000;21519988888;22019988888;10240;10228
3447;21753947000;21519988888;22019988888;10240;10228
3448;21753951000;21519988888;22019988888;10240;10228
3449;21753956000;21519988888;22019988888;10240;10228
3450;21753959000;21519988888;22019988888;10240;10228
3451;21754175000;21519988888;22019988888;10240;10228
3452;21754195000;21519988888;22019988888;10240;10228
3453;21754199000;21520033333;22020033333;10240;10228
3454;21795588000;21520355555;22020355555;10240;10228
3455;21795601000;21520355555;22020355555;10240;10228
3456;21795612000;21520355555;22020355555;10240;10228
3457;21795617000;21561644444;22061644444;10240;10228
3458;21795622000;21561644444;22061644444;10240;10228
3459;21795626000;21561644444;22061644444;10240;10228
3460;21795630000;21561644444;22061644444;10240;10228
3461;21795862000;21561644444;22061644444;10240;10228
3462;21795874000;21561644444;22061644444;10240;10228
3463;21795878000;21561644444;22061644444;10240;10228
3419;21831139000;21394988888;21894988888;10240;10228
3465;21837253000;21562011111;22062011111;10240;10228
3467;21837266000;21562011111;22062011111;10240;10228
3468;21837270000;21603322222;22103322222;10240;10228
3469;21837275000;21603322222;22103322222;10240;10228
3470;21837279000;21603322222;22103322222;10240;10228
3471;21837289000;21603322222;22103322222;10240;10228
3472;21837297000;21603322222;22103322222;10240;10228
3473;21837304000;21603322222;22103322222;10240;10228
3474;21837313000;21603322222;22103322222;10240;10228
3475;21837321000;21603366666;22103366666;10240;10228
3388;21872539000;21270344444;21770344444;10240;10228
3434;21872549000;21437011111;21937011111;10240;10228
3476;21878915000;21603644444;22103644444;10240;10228
3477;21878925000;21603644444;22103644444;10240;10228
3479;21878930000;21645011111;22145011111;10240;10228
3480;21878934000;21645011111;22145011111;10240;10228
3481;21878939000;21645011111;22145011111;10240;10228
3482;21878948000;21645011111;22145011111;10240;10228
3483;21878955000;21645011111;22145011111;10240;10228
3484;21878962000;21645011111;22145011111;10240;10228
3485;21878969000;21645011111;22145011111;10240;10228
3486;21879051000;21645055555;22145055555;10240;10228
3487;21920542000;21645366666;22145366666;10240;10228
3488;21920568000;21645366666;22145366666;10240;10228
3489;21920574000;21645366666;22145366666;10240;10228
3490;21920581000;21686644444;22186644444;10240;10228
3491;21920587000;21686644444;22186644444;10240;10228
3492;21920597000;21686644444;22186644444;10240;10228
3493;21920626000;21686644444;22186644444;10240;10228
3494;21920643000;21686644444;22186644444;10240;10228
3495;21920651000;21686644444;22186644444;10240;10228
3496;21920665000;21686644444;22186644444;10240;10228
3497;21920669000;21686700000;22186700000;10240;10228
3498;21962197000;21687022222;22187022222;10240;10228
3499;21962209000;21687022222;22187022222;10240;10228
3500;21962214000;21687022222;22187022222;10240;10228
3501;21962218000;21728311111;22228311111;10240;10228
3502;21962222000;21728311111;22228311111;10240;10228
3503;21962228000;21728311111;22228311111;10240;10228
3504;21962237000;21728311111;22228311111;10240;10228
3505;21962303000;21728311111;22228311111;10240;10228
3506;21962313000;21728311111;22228311111;10240;10228
3507;21962318000;21728311111;22228311111;10240;10228
3508;21962322000;21728366666;22228366666;10240;10228
3464;21997548000;21561700000;22061700000;10240;10228
3466;21997559000;21562011111;22062011111;10240;10228
3509;22003929000;21728666666;22228666666;10240;10228
3510;22003941000;21728666666;22228666666;10240;10228
3511;22003945000;21728666666;22228666666;10240;10228
3512;22003950000;21770011111;22270011111;10240;10228
3513;22003953000;21770011111;22270011111;10240;10228
3514;22003964000;21770011111;22270011111;10240;10228
3515;22003969000;21770011111;22270011111;10240;10228
3516;22003978000;21770011111;22270011111;10240;10228
3517;22003983000;21770011111;22270011111;10240;10228
3518;22003991000;21770011111;22270011111;10240;10228
3519;22003995000;21770055555;22270055555;10240;10228
3478;22039224000;21603644444;22103644444;10240;10228
3520;22045588000;21770355555;22270355555;10240;10228
