seqnum;now;rtptime;deadline;packet_len;payload_len
1051;22758448000;22524422222;23024422222;10240;10228
1052;22758452000;22524422222;23024422222;10240;10228
1053;22758456000;22524422222;23024422222;10240;10228
1054;22758460000;22524422222;23024422222;10240;10228
1055;22758464000;22524477777;23024477777;10240;10228
1056;22800041000;22524766666;23024766666;10240;10228
1057;22800053000;22524766666;23024766666;10240;10228
1059;22800057000;22566088888;23066088888;10240;10228
1060;22800063000;22566088888;23066088888;10240;10228
1061;22800067000;22566088888;23066088888;10240;10228
1062;22800072000;22566088888;23066088888;10240;10228
1063;22800076000;22566088888;23066088888;10240;10228
1064;22800086000;22566088888;23066088888;10240;10228
1065;22800093000;22566088888;23066088888;10240;10228
1066;22800097000;22566133333;23066133333;10240;10228
1020;22835467000;22399422222;22899422222;10240;10228
1067;22841702000;22566411111;23066411111;10240;10228
1068;22841714000;22566411111;23066411111;10240;10228
1069;22841718000;22566411111;23066411111;10240;10228
1071;22841724000;22607755555;23107755555;10240;10228
1072;22841735000;22607755555;23107755555;10240;10228
1073;22841740000;22607755555;23107755555;10240;10228
1074;22841749000;22607755555;23107755555;10240;10228
1075;22841850000;22607755555;23107755555;10240;10228
1076;22841859000;22607755555;23107755555;10240;10228
1032;22877028000;22441088888;22941088888;10240;10228
1039;22877048000;22482755555;22982755555;10240;10228
1081;22883372000;22649433333;23149433333;10240;10228
1082;22883399000;22649433333;23149433333;10240;10228
1083;22883405000;22649433333;23149433333;10240;10228
1084;22883411000;22649433333;23149433333;10240;10228
1085;22883415000;22649433333;23149433333;10240;10228
1086;22883477000;22649433333;23149433333;10240;10228
1087;22883506000;22649433333;23149433333;10240;10228
1088;22883511000;22649477777;23149477777;10240;10228
1090;22925026000;22649755555;23149755555;10240;10228
1091;22925039000;22649755555;23149755555;10240;10228
1092;22925043000;22691088888;23191088888;10240;10228
1093;22925049000;22691088888;23191088888;10240;10228
1094;22925053000;22691088888;23191088888;10240;10228
1095;22925061000;22691088888;23191088888;10240;10228
1096;22925069000;22691088888;23191088888;10240;10228
1097;22925073000;22691088888;23191088888;10240;10228
1058;22960377000;22524766666;23024766666;10240;10228
1100;22966729000;22691433333;23191433333;10240;10228
1101;22966743000;22691433333;23191433333;10240;10228
1102;22966748000;22691433333;23191433333;10240;10228
1104;22966753000;22732766666;23232766666;10240;10228
1105;22966757000;22732766666;23232766666;10240;10228
1106;22966762000;22732766666;23232766666;10240;10228
1107;22966772000;22732766666;23232766666;10240;10228
1108;22966777000;22732766666;23232766666;10240;10228
1109;22966784000;22732766666;23232766666;10240;10228
1110;22966788000;22732811111;23232811111;10240;10228
1070;23002041000;22607755555;23107755555;10240;10228
1111;23008426000;22733144444;23233144444;10240;10228
1112;23008446000;22733144444;23233144444;10240;10228
1113;23008451000;22733144444;23233144444;10240;10228
1114;23008455000;22774422222;23274422222;10240;10228
1115;23008460000;22774422222;23274422222;10240;10228
1116;23008466000;22774422222;23274422222;10240;10228
1117;23008470000;22774422222;23274422222;10240;10228
1118;23008475000;22774422222;23274422222;10240;10228
1119;23008478000;22774422222;23274422222;10240;10228
1120;23008724000;22774422222;23274422222;10240;10228
1121;23008734000;22774477777;23274477777;10240;10228
1077;23043678000;22607811111;23107811111;10240;10228
1078;23043708000;22608122222;23108122222;10240;10228
1079;23043716000;22608122222;23108122222;10240;10228
1080;23043724000;22608122222;23108122222;10240;10228
1122;23050046000;22774766666;23274766666;10240;10228
1123;23050058000;22774766666;23274766666;10240;10228
1125;23050063000;22816088888;23316088888;10240;10228
1126;23050068000;22816088888;23316088888;10240;10228
1127;23050072000;22816088888;23316088888;10240;10228
1128;23050077000;22816088888;23316088888;10240;10228
1129;23050081000;22816088888;23316088888;10240;10228
1130;23050092000;22816088888;23316088888;10240;10228
1131;23050097000;22816088888;23316088888;10240;10228
1132;23050101000;22816133333;23316133333;10240;10228
1089;23085364000;22649755555;23149755555;10240;10228
1133;23091770000;22816422222;23316422222;10240;10228
1134;23091782000;22816422222;23316422222;10240;10228
1135;23091787000;22816422222;23316422222;10240;10228
1136;23091791000;22857755555;23357755555;10240;10228
1137;23091795000;22857755555;23357755555;10240;10228
1138;23091800000;22857755555;23357755555;10240;10228
1139;23091804000;22857755555;23357755555;10240;10228
1140;23091809000;22857755555;23357755555;10240;10228
1141;23091815000;22857755555;23357755555;10240;10228
1142;23092063000;22857755555;23357755555;10240;10228
1143;23092074000;22857800000;23357800000;10240;10228
1098;23127038000;22691088888;23191088888;10240;10228
1099;23127049000;22691144444;23191144444;10240;10228
1103;23127053000;22732766666;23232766666;10240;10228
1144;23133395000;22858122222;23358122222;10240;10228
1145;23133410000;22858122222;23358122222;10240;10228
1147;23133416000;22899422222;23399422222;10240;10228
1148;23133424000;22899422222;23399422222;10240;10228
1149;23133432000;22899422222;23399422222;10240;10228
1150;23133440000;22899422222;23399422222;10240;10228
1151;23133445000;22899422222;23399422222;10240;10228
1152;23133450000;22899422222;23399422222;10240;10228
1153;23133454000;22899422222;23399422222;10240;10228
1154;23133458000;22899477777;23399477777;10240;10228
1155;23175096000;22899766666;23399766666;10240;10228
1156;23175107000;22899766666;23399766666;10240;10228
1157;23175112000;22899766666;23399766666;10240;10228
1159;23175117000;22941088888;23441088888;10240;10228
1160;23175121000;22941088888;23441088888;10240;10228
1161;23175129000;22941088888;23441088888;10240;10228
1163;23175135000;22941088888;23441088888;10240;10228
1164;23175143000;22941088888;23441088888;10240;10228
1165;23175148000;22941133333;23441133333;10240;10228
1124;23210395000;22774766666;23274766666;10240;10228
1166;23216737000;22941422222;23441422222;10240;10228
1169;23216748000;22982755555;23482755555;10240;10228
1170;23216753000;22982755555;23482755555;10240;10228
1171;23216758000;22982755555;23482755555;10240;10228
1172;23216764000;22982755555;23482755555;10240;10228
1173;23216768000;22982755555;23482755555;10240;10228
1174;23216773000;22982755555;23482755555;10240;10228
1176;23216778000;22982800000;23482800000;10240;10228
1177;23258361000;22983122222;23483122222;10240;10228
1178;23258371000;22983122222;23483122222;10240;10228
1179;23258376000;22983122222;23483122222;10240;10228
1180;23258381000;23024422222;23524422222;10240;10228
1181;23258386000;23024422222;23524422222;10240;10228
1182;23258394000;23024422222;23524422222;10240;10228
1183;23258401000;23024422222;23524422222;10240;10228
1186;23258459000;23024422222;23524422222;10240;10228
1187;23258470000;23024466666;23524466666;10240;10228
1146;23293791000;22858122222;23358122222;10240;10228
1191;23300079000;23066100000;23566100000;10240;10228
1193;23300101000;23066100000;23566100000;10240;10228
1194;23300106000;23066100000;23566100000;10240;10228
1195;23300110000;23066100000;23566100000;10240;10228
1196;23300114000;23066100000;23566100000;10240;10228
1197;23300119000;23066100000;23566100000;10240;10228
1198;23300122000;23066144444;23566144444;10240;10228
1158;23335646000;22941088888;23441088888;10240;10228
1199;23341755000;23066411111;23566411111;10240;10228
1200;23341766000;23066411111;23566411111;10240;10228
1201;23341772000;23066411111;23566411111;10240;10228
1202;23341776000;23107766666;23607766666;10240;10228
1203;23341780000;23107766666;23607766666;10240;10228
1204;23341784000;23107766666;23607766666;10240;10228
1205;23341795000;23107766666;23607766666;10240;10228
1206;23341802000;23107766666;23607766666;10240;10228
1207;23341807000;23107766666;23607766666;10240;10228
1208;23341811000;23107766666;23607766666;10240;10228
1209;23341820000;23107811111;23607811111;10240;10228
1167;23377036000;22941422222;23441422222;10240;10228
1168;23377062000;22941422222;23441422222;10240;10228
1210;23383407000;23108166666;23608166666;10240;10228
1211;23383418000;23108166666;23608166666;10240;10228
1212;23383422000;23108166666;23608166666;10240;10228
1213;23383429000;23149433333;23649433333;10240;10228
1214;23383434000;23149433333;23649433333;10240;10228
1215;23383438000;23149433333;23649433333;10240;10228
1216;23383448000;23149433333;23649433333;10240;10228
1218;23383453000;23149433333;23649433333;10240;10228
1219;23383464000;23149433333;23649433333;10240;10228
1220;23383468000;23149477777;23649477777;10240;10228
1175;23418699000;22982755555;23482755555;10240;10228
1221;23425008000;23149777777;23649777777;10240;10228
1222;23425020000;23149777777;23649777777;10240;10228
1223;23425025000;23149777777;23649777777;10240;10228
1224;23425029000;23191088888;23691088888;10240;10228
1225;23425038000;23191088888;23691088888;10240;10228
1226;23425044000;23191088888;23691088888;10240;10228
1229;23425057000;23191088888;23691088888;10240;10228
1230;23425205000;23191088888;23691088888;10240;10228
1231;23425216000;23191133333;23691133333;10240;10228
1184;23460406000;23024422222;23524422222;10240;10228
1185;23460418000;23024422222;23524422222;10240;10228
1188;23460422000;23024766666;23524766666;10240;10228
1189;23460427000;23024766666;23524766666;10240;10228
1190;23460431000;23024766666;23524766666;10240;10228
1233;23466730000;23191455555;23691455555;10240;10228
1234;23466742000;23191455555;23691455555;10240;10228
1235;23466748000;23232755555;23732755555;10240;10228
1236;23466753000;23232755555;23732755555;10240;10228
1237;23466762000;23232755555;23732755555;10240;10228
1238;23466768000;23232755555;23732755555;10240;10228
1239;23466773000;23232755555;23732755555;10240;10228
1240;23466785000;23232755555;23732755555;10240;10228
1241;23466789000;23232755555;23732755555;10240;10228
1242;23466794000;23232811111;23732811111;10240;10228
1162;23502104000;22941088888;23441088888;10240;10228
1243;23508388000;23233122222;23733122222;10240;10228
1244;23508399000;23233122222;23733122222;10240;10228
1245;23508404000;23233122222;23733122222;10240;10228
1246;23508408000;23274422222;23774422222;10240;10228
1247;23508412000;23274422222;23774422222;10240;10228
1248;23508436000;23274422222;23774422222;10240;10228
1249;23508442000;23274422222;23774422222;10240;10228
1250;23508446000;23274422222;23774422222;10240;10228
1251;23508451000;23274422222;23774422222;10240;10228
1252;23508455000;23274422222;23774422222;10240;10228
1253;23508538000;23274466666;23774466666;10240;10228
1217;23543783000;23149433333;23649433333;10240;10228
1254;23550053000;23274755555;23774755555;10240;10228
1255;23550070000;23274755555;23774755555;10240;10228
1256;23550076000;23274755555;23774755555;10240;10228
1257;23550080000;23316100000;23816100000;10240;10228
1258;23550085000;23316100000;23816100000;10240;10228
1259;23550092000;23316100000;23816100000;10240;10228
1260;23550098000;23316100000;23816100000;10240;10228
1261;23550102000;23316100000;23816100000;10240;10228
1262;23550114000;23316100000;23816100000;10240;10228
1263;23550128000;23316100000;23816100000;10240;10228
1264;23550142000;23316144444;23816144444;10240;10228
1265;23591707000;23316411111;23816411111;10240;10228
1266;23591719000;23316411111;23816411111;10240;10228
1267;23591723000;23316411111;23816411111;10240;10228
1268;23591728000;23357755555;23857755555;10240;10228
1269;23591738000;23357755555;23857755555;10240;10228
1270;23591748000;23357755555;23857755555;10240;10228
1271;23591753000;23357755555;23857755555;10240;10228
1272;23591809000;23357755555;23857755555;10240;10228
1273;23591821000;23357755555;23857755555;10240;10228
1275;23591826000;23357811111;23857811111;10240;10228
1227;23627048000;23191088888;23691088888;10240;10228
1228;23627057000;23191088888;23691088888;10240;10228
1192;23627072000;23066100000;23566100000;10240;10228
1277;23633448000;23358133333;23858133333;10240;10228
1278;23633460000;23358133333;23858133333;10240;10228
1279;23633465000;23399422222;23899422222;10240;10228
1280;23633475000;23399422222;23899422222;10240;10228
1281;23633500000;23399422222;23899422222;10240;10228
1282;23633506000;23399422222;23899422222;10240;10228
1283;23633511000;23399422222;23899422222;10240;10228
1284;23633516000;23399422222;23899422222;10240;10228
1285;23633530000;23399422222;23899422222;10240;10228
1286;23633534000;23399477777;23899477777;10240;10228
1287;23675094000;23399777777;23899777777;10240;10228
1288;23675108000;23399777777;23899777777;10240;10228
1289;23675114000;23399777777;23899777777;10240;10228
1290;23675118000;23441088888;23941088888;10240;10228
1293;23675123000;23441088888;23941088888;10240;10228
1294;23675129000;23441088888;23941088888;10240;10228
1295;23675134000;23441088888;23941088888;10240;10228
1296;23675140000;23441088888;23941088888;10240;10228
1297;23675148000;23441133333;23941133333;10240;10228
1298;23716913000;23441433333;23941433333;10240;10228
1299;23716926000;23441433333;23941433333;10240;10228
1300;23716931000;23441433333;23941433333;10240;10228
1302;23716936000;23482755555;23982755555;10240;10228
1303;23716944000;23482755555;23982755555;10240;10228
1304;23716949000;23482755555;23982755555;10240;10228
1305;23716954000;23482755555;23982755555;10240;10228
1306;23716958000;23482755555;23982755555;10240;10228
1307;23716963000;23482755555;23982755555;10240;10228
1308;23716971000;23482800000;23982800000;10240;10228
1309;23758419000;23483133333;23983133333;10240;10228
1310;23758429000;23483133333;23983133333;10240;10228
1311;23758434000;23483133333;23983133333;10240;10228
1312;23758438000;23524422222;24024422222;10240;10228
1313;23758443000;23524422222;24024422222;10240;10228
1314;23758448000;23524422222;24024422222;10240;10228
1315;23758456000;23524422222;24024422222;10240;10228
1316;23758462000;23524422222;24024422222;10240;10228
1317;23758467000;23524422222;24024422222;10240;10228
1318;23758475000;23524422222;24024422222;10240;10228
1319;23758479000;23524477777;24024477777;10240;10228
1274;23793798000;23357755555;23857755555;10240;10228
1232;23793825000;23191455555;23691455555;10240;10228
1276;23793832000;23358133333;23858133333;10240;10228
1320;23800047000;23524777777;24024777777;10240;10228
1321;23800058000;23524777777;24024777777;10240;10228
1322;23800063000;23524777777;24024777777;10240;10228
1323;23800068000;23566088888;24066088888;10240;10228
1324;23800073000;23566088888;24066088888;10240;10228
1325;23800082000;23566088888;24066088888;10240;10228
1326;23800091000;23566088888;24066088888;10240;10228
1327;23800095000;23566088888;24066088888;10240;10228
1328;23800106000;23566088888;24066088888;10240;10228
1329;23800110000;23566088888;24066088888;10240;10228
1330;23800115000;23566144444;24066144444;10240;10228
1291;23835403000;23441088888;23941088888;10240;10228
1292;23835432000;23441088888;23941088888;10240;10228
1331;23841712000;23566422222;24066422222;10240;10228
1332;23841728000;23566422222;24066422222;10240;10228
1333;23841733000;23566422222;24066422222;10240;10228
1334;23841737000;23607755555;24107755555;10240;10228
1335;23841743000;23607755555;24107755555;10240;10228
1336;23841747000;23607755555;24107755555;10240;10228
1337;23841760000;23607755555;24107755555;10240;10228
1338;23841764000;23607755555;24107755555;10240;10228
1339;23841770000;23607755555;24107755555;10240;10228
1301;23877154000;23482755555;23982755555;10240;10228
1342;23883384000;23608133333;24108133333;10240;10228
1343;23883399000;23608133333;24108133333;10240;10228
1345;23883405000;23649422222;24149422222;10240;10228
1346;23883413000;23649422222;24149422222;10240;10228
1347;23883417000;23649422222;24149422222;10240;10228
1348;23883422000;23649422222;24149422222;10240;10228
1349;23883432000;23649422222;24149422222;10240;10228
1350;23883507000;23649422222;24149422222;10240;10228
1351;23883516000;23649422222;24149422222;10240;10228
1352;23883522000;23649477777;24149477777;10240;10228
1353;23925043000;23649766666;24149766666;10240;10228
1355;23925056000;23649766666;24149766666;10240;10228
1356;23925065000;23691088888;24191088888;10240;10228
1357;23925071000;23691088888;24191088888;10240;10228
1358;23925075000;23691088888;24191088888;10240;10228
1359;23925080000;23691088888;24191088888;10240;10228
1360;23925084000;23691088888;24191088888;10240;10228
1361;23925094000;23691088888;24191088888;10240;10228
1362;23925099000;23691088888;24191088888;10240;10228
1363;23925106000;23691133333;24191133333;10240;10228
1365;23966726000;23691433333;24191433333;10240;10228
1366;23966737000;23691433333;24191433333;10240;10228
1367;23966742000;23732755555;24232755555;10240;10228
1368;23966747000;23732755555;24232755555;10240;10228
1369;23966752000;23732755555;24232755555;10240;10228
1370;23966756000;23732755555;24232755555;10240;10228
1371;23966761000;23732755555;24232755555;10240;10228
1372;23966823000;23732755555;24232755555;10240;10228
1373;23966835000;23732755555;24232755555;10240;10228
1374;23966840000;23732811111;24232811111;10240;10228
1375;24008429000;23733133333;24233133333;10240;10228
1376;24008440000;23733133333;24233133333;10240;10228
1377;24008445000;23733133333;24233133333;10240;10228
1380;24008450000;23774422222;24274422222;10240;10228
1381;24008455000;23774422222;24274422222;10240;10228
1383;24008459000;23774422222;24274422222;10240;10228
1384;24008464000;23774422222;24274422222;10240;10228
1385;24008469000;23774477777;24274477777;10240;10228
1340;24043917000;23607755555;24107755555;10240;10228
1341;24043952000;23607811111;24107811111;10240;10228
1344;24043963000;23608133333;24108133333;10240;10228
1388;24050123000;23774766666;24274766666;10240;10228
1389;24050134000;23816088888;24316088888;10240;10228
1390;24050140000;23816088888;24316088888;10240;10228
1391;24050150000;23816088888;24316088888;10240;10228
1392;24050155000;23816088888;24316088888;10240;10228
1393;24050160000;23816088888;24316088888;10240;10228
1394;24050164000;23816088888;24316088888;10240;10228
1395;24050169000;23816088888;24316088888;10240;10228
1396;24050173000;23816144444;24316144444;10240;10228
1354;24085394000;23649766666;24149766666;10240;10228
1397;24091777000;23816433333;24316433333;10240;10228
1398;24091789000;23816433333;24316433333;10240;10228
1399;24091794000;23816433333;24316433333;10240;10228
1400;24091798000;23857755555;24357755555;10240;10228
1401;24091802000;23857755555;24357755555;10240;10228
1402;24091806000;23857755555;24357755555;10240;10228
1403;24091811000;23857755555;24357755555;10240;10228
1404;24091816000;23857755555;24357755555;10240;10228
1405;24091826000;23857755555;24357755555;10240;10228
1406;24091831000;23857755555;24357755555;10240;10228
1407;24091837000;23857800000;24357800000;10240;10228
1364;24127259000;23691433333;24191433333;10240;10228
1409;24133420000;23858122222;24358122222;10240;10228
1410;24133430000;23858122222;24358122222;10240;10228
1411;24133437000;23899433333;24399433333;10240;10228
1412;24133441000;23899433333;24399433333;10240;10228
1413;24133446000;23899433333;24399433333;10240;10228
1414;24133450000;23899433333;24399433333;10240;10228
1415;24133454000;23899433333;24399433333;10240;10228
1416;24133464000;23899433333;24399433333;10240;10228
1417;24133471000;23899433333;24399433333;10240;10228
1418;24133476000;23899477777;24399477777;10240;10228
1378;24168849000;23774422222;24274422222;10240;10228
1379;24168882000;23774422222;24274422222;10240;10228
1382;24168898000;23774422222;24274422222;10240;10228
1419;24175090000;23899766666;24399766666;10240;10228
1420;24175100000;23899766666;24399766666;10240;10228
1423;24175105000;23941100000;24441100000;10240;10228
1424;24175110000;23941100000;24441100000;10240;10228
1425;24175115000;23941100000;24441100000;10240;10228
1426;24175119000;23941100000;24441100000;10240;10228
1427;24175124000;23941100000;24441100000;10240;10228
1428;24175136000;23941100000;24441100000;10240;10228
1429;24175140000;23941144444;24441144444;10240;10228
1386;24210506000;23774766666;24274766666;10240;10228
1387;24210538000;23774766666;24274766666;10240;10228
1430;24216755000;23941422222;24441422222;10240;10228
1431;24216778000;23941422222;24441422222;10240;10228
1433;24216784000;23982766666;24482766666;10240;10228
1434;24216789000;23982766666;24482766666;10240;10228
1435;24216794000;23982766666;24482766666;10240;10228
1436;24216799000;23982766666;24482766666;10240;10228
1437;24216803000;23982766666;24482766666;10240;10228
1438;24216807000;23982766666;24482766666;10240;10228
1439;24216825000;23982766666;24482766666;10240;10228
1440;24216830000;23982811111;24482811111;10240;10228
1441;24258424000;23983133333;24483133333;10240;10228
1442;24258436000;23983133333;24483133333;10240;10228
1443;24258441000;23983133333;24483133333;10240;10228
1444;24258449000;24024422222;24524422222;10240;10228
1445;24258455000;24024422222;24524422222;10240;10228
1446;24258460000;24024422222;24524422222;10240;10228
1447;24258464000;24024422222;24524422222;10240;10228
1448;24258469000;24024422222;24524422222;10240;10228
1449;24258473000;24024422222;24524422222;10240;10228
1450;24258680000;24024422222;24524422222;10240;10228
1451;24258700000;24024466666;24524466666;10240;10228
1408;24293726000;23858122222;24358122222;10240;10228
1452;24300059000;24024766666;24524766666;10240;10228
1453;24300069000;24024766666;24524766666;10240;10228
1454;24300077000;24024766666;24524766666;10240;10228
1455;24300082000;24066100000;24566100000;10240;10228
1456;24300091000;24066100000;24566100000;10240;10228
1457;24300100000;24066100000;24566100000;10240;10228
1458;24300106000;24066100000;24566100000;10240;10228
1459;24300117000;24066100000;24566100000;10240;10228
1460;24300122000;24066100000;24566100000;10240;10228
1461;24300129000;24066100000;24566100000;10240;10228
1462;24300134000;24066144444;24566144444;10240;10228
1421;24335368000;23899766666;24399766666;10240;10228
1422;24335396000;23941100000;24441100000;10240;10228
1463;24341749000;24066411111;24566411111;10240;10228
1464;24341759000;24066411111;24566411111;10240;10228
1466;24341764000;24107755555;24607755555;10240;10228
1469;24341769000;24107755555;24607755555;10240;10228
1470;24341774000;24107755555;24607755555;10240;10228
1471;24341781000;24107755555;24607755555;10240;10228
1472;24341786000;24107755555;24607755555;10240;10228
1473;24341791000;24107811111;24607811111;10240;10228
1432;24377104000;23941422222;24441422222;10240;10228
1474;24383378000;24108133333;24608133333;10240;10228
1475;24383389000;24108133333;24608133333;10240;10228
1476;24383395000;24108133333;24608133333;10240;10228
1477;24383400000;24149422222;24649422222;10240;10228
1478;24383409000;24149422222;24649422222;10240;10228
1479;24383414000;24149422222;24649422222;10240;10228
1480;24383424000;24149422222;24649422222;10240;10228
1481;24383503000;24149422222;24649422222;10240;10228
1482;24383524000;24149422222;24649422222;10240;10228
1483;24383528000;24149422222;24649422222;10240;10228
1484;24383542000;24149466666;24649466666;10240;10228
1485;24425030000;24149777777;24649777777;10240;10228
1486;24425042000;24149777777;24649777777;10240;10228
1488;24425047000;24191088888;24691088888;10240;10228
1489;24425051000;24191088888;24691088888;10240;10228
1494;24425133000;24191088888;24691088888;10240;10228
1495;24425153000;24191133333;24691133333;10240;10228
1496;24466756000;24191455555;24691455555;10240;10228
1497;24466767000;24191455555;24691455555;10240;10228
1498;24466772000;24191455555;24691455555;10240;10228
1499;24466785000;24232755555;24732755555;10240;10228
1500;24466790000;24232755555;24732755555;10240;10228
1501;24466794000;24232755555;24732755555;10240;10228
1502;24466800000;24232755555;24732755555;10240;10228
1503;24466804000;24232755555;24732755555;10240;10228
1504;24466808000;24232755555;24732755555;10240;10228
1505;24467028000;24232755555;24732755555;10240;10228
1506;24467048000;24232800000;24732800000;10240;10228
1465;24502190000;24066411111;24566411111;10240;10228
1467;24502218000;24107755555;24607755555;10240;10228
1468;24502228000;24107755555;24607755555;10240;10228
1507;24508432000;24233111111;24733111111;10240;10228
1509;24508444000;24233111111;24733111111;10240;10228
1510;24508449000;24274422222;24774422222;10240;10228
1511;24508454000;24274422222;24774422222;10240;10228
1512;24508458000;24274422222;24774422222;10240;10228
1513;24508463000;24274422222;24774422222;10240;10228
1515;24508467000;24274422222;24774422222;10240;10228
1516;24508471000;24274422222;24774422222;10240;10228
1517;24508475000;24274477777;24774477777;10240;10228
1518;24550256000;24274755555;24774755555;10240;10228
1520;24550269000;24274755555;24774755555;10240;10228
1521;24550274000;24316100000;24816100000;10240;10228
1522;24550283000;24316100000;24816100000;10240;10228
1523;24550288000;24316100000;24816100000;10240;10228
1524;24550293000;24316100000;24816100000;10240;10228
1525;24550298000;24316100000;24816100000;10240;10228
1526;24550306000;24316100000;24816100000;10240;10228
1527;24550310000;24316100000;24816100000;10240;10228
1528;24550315000;24316144444;24816144444;10240;10228
1487;24585541000;24149777777;24649777777;10240;10228
1529;24591809000;24316433333;24816433333;10240;10228
1530;24591820000;24316433333;24816433333;10240;10228
1531;24591825000;24316433333;24816433333;10240;10228
1532;24591834000;24357755555;24857755555;10240;10228
1533;24591840000;24357755555;24857755555;10240;10228
1535;24591845000;24357755555;24857755555;10240;10228
1536;24591850000;24357755555;24857755555;10240;10228
1537;24591856000;24357755555;24857755555;10240;10228
1538;24591860000;24357755555;24857755555;10240;10228
1539;24591865000;24357800000;24857800000;10240;10228
1490;24627085000;24191088888;24691088888;10240;10228
1491;24627108000;24191088888;24691088888;10240;10228
1492;24627167000;24191088888;24691088888;10240;10228
1540;24633465000;24358144444;24858144444;10240;10228
1541;24633476000;24358144444;24858144444;10240;10228
1542;24633499000;24358144444;24858144444;10240;10228
1543;24633505000;24399422222;24899422222;10240;10228
1544;24633509000;24399422222;24899422222;10240;10228
1545;24633516000;24399422222;24899422222;10240;10228
1546;24633530000;24399422222;24899422222;10240;10228
1547;24633535000;24399422222;24899422222;10240;10228
1548;24633539000;24399422222;24899422222;10240;10228
1549;24633544000;24399422222;24899422222;10240;10228
1550;24633552000;24399477777;24899477777;10240;10228
1508;24668945000;24233111111;24733111111;10240;10228
1514;24668955000;24274422222;24774422222;10240;10228
1551;24675122000;24399777777;24899777777;10240;10228
1552;24675133000;24399777777;24899777777;10240;10228
1553;24675142000;24399777777;24899777777;10240;10228
1554;24675148000;24441100000;24941100000;10240;10228
1555;24675154000;24441100000;24941100000;10240;10228
1556;24675159000;24441100000;24941100000;10240;10228
1557;24675163000;24441100000;24941100000;10240;10228
1558;24675168000;24441100000;24941100000;10240;10228
1559;24675172000;24441100000;24941100000;10240;10228
1561;24675177000;24441144444;24941144444;10240;10228
1519;24710811000;24274755555;24774755555;10240;10228
1562;24716821000;24441444444;24941444444;10240;10228
1564;24716831000;24441444444;24941444444;10240;10228
1565;24716837000;24482755555;24982755555;10240;10228
1567;24716845000;24482755555;24982755555;10240;10228
1568;24716849000;24482755555;24982755555;10240;10228
1571;24716855000;24482755555;24982755555;10240;10228
1572;24716859000;24482800000;24982800000;10240;10228
1534;24752146000;24357755555;24857755555;10240;10228
1573;24758440000;24483133333;24983133333;10240;10228
1575;24758472000;24483133333;24983133333;10240;10228
1576;24758479000;24524422222;25024422222;10240;10228
1577;24758507000;24524422222;25024422222;10240;10228
1578;24758513000;24524422222;25024422222;10240;10228
1579;24758518000;24524422222;25024422222;10240;10228
1580;24758536000;24524422222;25024422222;10240;10228
1581;24758540000;24524422222;25024422222;10240;10228
1582;24758553000;24524422222;25024422222;10240;10228
1493;24793836000;24191088888;24691088888;10240;10228
1584;24800066000;24524777777;25024777777;10240;10228
1585;24800087000;24524777777;25024777777;10240;10228
1586;24800093000;24524777777;25024777777;10240;10228
1587;24800097000;24566100000;25066100000;10240;10228
1588;24800105000;24566100000;25066100000;10240;10228
1589;24800118000;24566100000;25066100000;10240;10228
1592;24800123000;24566100000;25066100000;10240;10228
1593;24800127000;24566100000;25066100000;10240;10228
1594;24800132000;24566144444;25066144444;10240;10228
1595;24841695000;24566422222;25066422222;10240;10228
1596;24841707000;24566422222;25066422222;10240;10228
1597;24841713000;24566422222;25066422222;10240;10228
1598;24841726000;24607755555;25107755555;10240;10228
1599;24841732000;24607755555;25107755555;10240;10228
1600;24841736000;24607755555;25107755555;10240;10228
1601;24841800000;24607755555;25107755555;10240;10228
1602;24841809000;24607755555;25107755555;10240;10228
1603;24841815000;24607755555;25107755555;10240;10228
1604;24841819000;24607755555;25107755555;10240;10228
1605;24841823000;24607800000;25107800000;10240;10228
1560;24877129000;24441100000;24941100000;10240;10228
1566;24877156000;24482755555;24982755555;10240;10228
1606;24883368000;24608144444;25108144444;10240;10228
1607;24883392000;24608144444;25108144444;10240;10228
1608;24883400000;24608144444;25108144444;10240;10228
1611;24883406000;24649422222;25149422222;10240;10228
1612;24883412000;24649422222;25149422222;10240;10228
1613;24883416000;24649422222;25149422222;10240;10228
1614;24883421000;24649422222;25149422222;10240;10228
1615;24883451000;24649422222;25149422222;10240;10228
1616;24883457000;24649477777;25149477777;10240;10228
1569;24918856000;24482755555;24982755555;10240;10228
1570;24918868000;24482755555;24982755555;10240;10228
1574;24918873000;24483133333;24983133333;10240;10228
1618;24925099000;24649766666;25149766666;10240;10228
1619;24925110000;24649766666;25149766666;10240;10228
1620;24925115000;24691100000;25191100000;10240;10228
1621;24925121000;24691100000;25191100000;10240;10228
1622;24925125000;24691100000;25191100000;10240;10228
1624;24925131000;24691100000;25191100000;10240;10228
1625;24925141000;24691100000;25191100000;10240;10228
1626;24925146000;24691100000;25191100000;10240;10228
1627;24925151000;24691144444;25191144444;10240;10228
1583;24960332000;24524466666;25024466666;10240;10228
1590;24960359000;24566100000;25066100000;10240;10228
1591;24960368000;24566100000;25066100000;10240;10228
1628;24966729000;24691444444;25191444444;10240;10228
1629;24966741000;24691444444;25191444444;10240;10228
1630;24966746000;24691444444;25191444444;10240;10228
1631;24966750000;24732766666;25232766666;10240;10228
1632;24966755000;24732766666;25232766666;10240;10228
1633;24966764000;24732766666;25232766666;10240;10228
1634;24966772000;24732766666;25232766666;10240;10228
