seqnum;now;rtptime;deadline;packet_len;payload_len
903;13296763000;13021777777;13521777777;10240;10228
904;13296769000;13021777777;13521777777;10240;10228
905;13296773000;13063111111;13563111111;10240;10228
906;13296782000;13063111111;13563111111;10240;10228
907;13296787000;13063111111;13563111111;10240;10228
908;13296798000;13063111111;13563111111;10240;10228
909;13296904000;13063111111;13563111111;10240;10228
910;13296913000;13063111111;13563111111;10240;10228
911;13296920000;13063111111;13563111111;10240;10228
912;13296924000;13063155555;13563155555;10240;10228
913;13338445000;13063466666;13563466666;10240;10228
914;13338455000;13063466666;13563466666;10240;10228
915;13338461000;13063466666;13563466666;10240;10228
917;13338464000;13104777777;13604777777;10240;10228
918;13338469000;13104777777;13604777777;10240;10228
919;13338473000;13104777777;13604777777;10240;10228
920;13338488000;13104777777;13604777777;10240;10228
921;13338549000;13104777777;13604777777;10240;10228
922;13338559000;13104777777;13604777777;10240;10228
882;13373729000;12938466666;13438466666;10240;10228
924;13380134000;13105155555;13605155555;10240;10228
926;13380147000;13105155555;13605155555;10240;10228
927;13380151000;13146433333;13646433333;10240;10228
928;13380156000;13146433333;13646433333;10240;10228
929;13380166000;13146433333;13646433333;10240;10228
930;13380171000;13146433333;13646433333;10240;10228
931;13380175000;13146433333;13646433333;10240;10228
932;13380179000;13146433333;13646433333;10240;10228
933;13380183000;13146433333;13646433333;10240;10228
934;13380190000;13146488888;13646488888;10240;10228
888;13415602000;12979766666;13479766666;10240;10228
896;13415624000;13021433333;13521433333;10240;10228
935;13421745000;13146788888;13646788888;10240;10228
938;13421755000;13188088888;13688088888;10240;10228
939;13421761000;13188088888;13688088888;10240;10228
940;13421765000;13188088888;13688088888;10240;10228
941;13421769000;13188088888;13688088888;10240;10228
942;13421790000;13188088888;13688088888;10240;10228
943;13421796000;13188088888;13688088888;10240;10228
944;13421800000;13188088888;13688088888;10240;10228
945;13421805000;13188133333;13688133333;10240;10228
946;13463508000;13188466666;13688466666;10240;10228
947;13463521000;13188466666;13688466666;10240;10228
951;13463535000;13229777777;13729777777;10240;10228
955;13463540000;13229777777;13729777777;10240;10228
956;13463543000;13229822222;13729822222;10240;10228
916;13498803000;13104777777;13604777777;10240;10228
957;13505123000;13230166666;13730166666;10240;10228
958;13505133000;13230166666;13730166666;10240;10228
959;13505138000;13230166666;13730166666;10240;10228
960;13505142000;13271433333;13771433333;10240;10228
961;13505147000;13271433333;13771433333;10240;10228
962;13505152000;13271433333;13771433333;10240;10228
963;13505160000;13271433333;13771433333;10240;10228
964;13505174000;13271433333;13771433333;10240;10228
965;13505178000;13271433333;13771433333;10240;10228
966;13505182000;13271433333;13771433333;10240;10228
967;13505186000;13271488888;13771488888;10240;10228
923;13540490000;13104822222;13604822222;10240;10228
925;13540518000;13105155555;13605155555;10240;10228
968;13546765000;13271800000;13771800000;10240;10228
969;13546775000;13271800000;13771800000;10240;10228
970;13546785000;13271800000;13771800000;10240;10228
972;13546790000;13313111111;13813111111;10240;10228
973;13546796000;13313111111;13813111111;10240;10228
974;13546804000;13313111111;13813111111;10240;10228
975;13546809000;13313111111;13813111111;10240;10228
976;13546884000;13313111111;13813111111;10240;10228
977;13546904000;13313111111;13813111111;10240;10228
936;13582033000;13146788888;13646788888;10240;10228
937;13582060000;13146788888;13646788888;10240;10228
979;13588446000;13313455555;13813455555;10240;10228
980;13588457000;13313455555;13813455555;10240;10228
981;13588462000;13313455555;13813455555;10240;10228
982;13588466000;13354766666;13854766666;10240;10228
983;13588471000;13354766666;13854766666;10240;10228
984;13588499000;13354766666;13854766666;10240;10228
985;13588512000;13354766666;13854766666;10240;10228
986;13588516000;13354766666;13854766666;10240;10228
987;13588543000;13354766666;13854766666;10240;10228
988;13588548000;13354766666;13854766666;10240;10228
989;13588552000;13354822222;13854822222;10240;10228
948;13623839000;13188466666;13688466666;10240;10228
949;13623865000;13229777777;13729777777;10240;10228
950;13623874000;13229777777;13729777777;10240;10228
990;13630085000;13355122222;13855122222;10240;10228
991;13630097000;13355122222;13855122222;10240;10228
992;13630101000;13355122222;13855122222;10240;10228
993;13630107000;13396433333;13896433333;10240;10228
994;13630116000;13396433333;13896433333;10240;10228
995;13630121000;13396433333;13896433333;10240;10228
996;13630133000;13396433333;13896433333;10240;10228
997;13630219000;13396433333;13896433333;10240;10228
999;13630240000;13396433333;13896433333;10240;10228
1000;13630245000;13396488888;13896488888;10240;10228
953;13665450000;13229777777;13729777777;10240;10228
954;13665475000;13229777777;13729777777;10240;10228
1001;13671752000;13396788888;13896788888;10240;10228
1003;13671762000;13396788888;13896788888;10240;10228
1004;13671770000;13438111111;13938111111;10240;10228
1005;13671775000;13438111111;13938111111;10240;10228
1006;13671779000;13438111111;13938111111;10240;10228
1007;13671787000;13438111111;13938111111;10240;10228
1008;13671793000;13438111111;13938111111;10240;10228
1010;13671886000;13438111111;13938111111;10240;10228
1011;13671907000;13438155555;13938155555;10240;10228
971;13707087000;13313111111;13813111111;10240;10228
1012;13713418000;13438500000;13938500000;10240;10228
1013;13713430000;13438500000;13938500000;10240;10228
1014;13713434000;13438500000;13938500000;10240;10228
1015;13713439000;13479766666;13979766666;10240;10228
1017;13713443000;13479766666;13979766666;10240;10228
1018;13713452000;13479766666;13979766666;10240;10228
1019;13713458000;13479766666;13979766666;10240;10228
1020;13713563000;13479766666;13979766666;10240;10228
1022;13713581000;13479822222;13979822222;10240;10228
978;13748815000;13313155555;13813155555;10240;10228
1023;13755115000;13480144444;13980144444;10240;10228
1024;13755127000;13480144444;13980144444;10240;10228
1025;13755134000;13480144444;13980144444;10240;10228
1026;13755139000;13521444444;14021444444;10240;10228
1028;13755147000;13521444444;14021444444;10240;10228
1029;13755152000;13521444444;14021444444;10240;10228
1030;13755157000;13521444444;14021444444;10240;10228
1031;13755162000;13521444444;14021444444;10240;10228
1032;13755176000;13521444444;14021444444;10240;10228
1035;13796786000;13521777777;14021777777;10240;10228
1036;13796799000;13521777777;14021777777;10240;10228
1037;13796803000;13563111111;14063111111;10240;10228
1038;13796808000;13563111111;14063111111;10240;10228
1039;13796812000;13563111111;14063111111;10240;10228
1040;13796820000;13563111111;14063111111;10240;10228
1041;13796837000;13563111111;14063111111;10240;10228
1043;13796842000;13563111111;14063111111;10240;10228
1044;13796846000;13563166666;14063166666;10240;10228
998;13832075000;13396433333;13896433333;10240;10228
952;13832104000;13229777777;13729777777;10240;10228
1002;13832108000;13396788888;13896788888;10240;10228
1045;13838476000;13563500000;14063500000;10240;10228
1046;13838506000;13563500000;14063500000;10240;10228
1047;13838523000;13563500000;14063500000;10240;10228
1048;13838544000;13604777777;14104777777;10240;10228
1049;13838552000;13604777777;14104777777;10240;10228
1050;13838560000;13604777777;14104777777;10240;10228
1051;13838564000;13604777777;14104777777;10240;10228
1053;13838568000;13604777777;14104777777;10240;10228
1054;13838572000;13604777777;14104777777;10240;10228
1055;13838576000;13604833333;14104833333;10240;10228
1009;13873737000;13438111111;13938111111;10240;10228
1016;13873748000;13479766666;13979766666;10240;10228
1056;13880122000;13605155555;14105155555;10240;10228
1057;13880138000;13605155555;14105155555;10240;10228
1058;13880142000;13605155555;14105155555;10240;10228
1059;13880189000;13646433333;14146433333;10240;10228
1060;13880245000;13646433333;14146433333;10240;10228
1061;13880252000;13646433333;14146433333;10240;10228
1062;13880256000;13646433333;14146433333;10240;10228
1063;13880266000;13646433333;14146433333;10240;10228
1064;13880270000;13646433333;14146433333;10240;10228
1065;13880275000;13646433333;14146433333;10240;10228
1066;13880285000;13646488888;14146488888;10240;10228
1021;13915428000;13479766666;13979766666;10240;10228
1067;13921772000;13646777777;14146777777;10240;10228
1068;13921785000;13646777777;14146777777;10240;10228
1069;13921790000;13646777777;14146777777;10240;10228
1070;13921795000;13688100000;14188100000;10240;10228
1071;13921805000;13688100000;14188100000;10240;10228
1072;13921810000;13688100000;14188100000;10240;10228
1074;13921821000;13688100000;14188100000;10240;10228
1075;13921827000;13688100000;14188100000;10240;10228
1076;13921834000;13688100000;14188100000;10240;10228
1033;13957062000;13521488888;14021488888;10240;10228
1034;13957089000;13521777777;14021777777;10240;10228
1078;13963437000;13688466666;14188466666;10240;10228
1079;13963447000;13688466666;14188466666;10240;10228
1080;13963453000;13688466666;14188466666;10240;10228
1081;13963457000;13729766666;14229766666;10240;10228
1082;13963462000;13729766666;14229766666;10240;10228
1083;13963466000;13729766666;14229766666;10240;10228
1084;13963471000;13729766666;14229766666;10240;10228
1085;13963535000;13729766666;14229766666;10240;10228
1087;13963547000;13729766666;14229766666;10240;10228
1088;13963551000;13729822222;14229822222;10240;10228
1042;13998800000;13563111111;14063111111;10240;10228
1052;13998811000;13604777777;14104777777;10240;10228
1089;14005123000;13730111111;14230111111;10240;10228
1090;14005136000;13730111111;14230111111;10240;10228
1091;14005141000;13730111111;14230111111;10240;10228
1092;14005145000;13771433333;14271433333;10240;10228
1093;14005149000;13771433333;14271433333;10240;10228
1094;14005155000;13771433333;14271433333;10240;10228
1095;14005164000;13771433333;14271433333;10240;10228
1096;14005175000;13771433333;14271433333;10240;10228
1097;14005179000;13771433333;14271433333;10240;10228
1098;14005184000;13771433333;14271433333;10240;10228
1099;14005192000;13771488888;14271488888;10240;10228
1100;14046740000;13771766666;14271766666;10240;10228
1101;14046751000;13771766666;14271766666;10240;10228
1102;14046755000;13771766666;14271766666;10240;10228
1103;14046760000;13813100000;14313100000;10240;10228
1104;14046768000;13813100000;14313100000;10240;10228
1105;14046774000;13813100000;14313100000;10240;10228
1106;14046783000;13813100000;14313100000;10240;10228
1107;14046788000;13813100000;14313100000;10240;10228
1108;14046863000;13813100000;14313100000;10240;10228
1109;14046875000;13813100000;14313100000;10240;10228
1110;14046879000;13813155555;14313155555;10240;10228
1027;14082048000;13521444444;14021444444;10240;10228
1111;14088413000;13813455555;14313455555;10240;10228
1112;14088432000;13813455555;14313455555;10240;10228
1113;14088438000;13813455555;14313455555;10240;10228
1114;14088442000;13854766666;14354766666;10240;10228
1115;14088448000;13854766666;14354766666;10240;10228
1116;14088459000;13854766666;14354766666;10240;10228
1117;14088552000;13854766666;14354766666;10240;10228
1118;14088571000;13854766666;14354766666;10240;10228
1119;14088576000;13854766666;14354766666;10240;10228
1121;14088579000;13854822222;14354822222;10240;10228
1073;14123809000;13688100000;14188100000;10240;10228
1077;14123835000;13688155555;14188155555;10240;10228
1122;14130130000;13855122222;14355122222;10240;10228
1123;14130142000;13855122222;14355122222;10240;10228
1124;14130146000;13855122222;14355122222;10240;10228
1125;14130151000;13896444444;14396444444;10240;10228
1126;14130164000;13896444444;14396444444;10240;10228
1127;14130170000;13896444444;14396444444;10240;10228
1128;14130179000;13896444444;14396444444;10240;10228
1129;14130184000;13896444444;14396444444;10240;10228
1131;14130188000;13896444444;14396444444;10240;10228
1132;14130192000;13896488888;14396488888;10240;10228
1086;14165467000;13729766666;14229766666;10240;10228
1133;14171790000;13896788888;14396788888;10240;10228
1134;14171800000;13896788888;14396788888;10240;10228
1135;14171805000;13896788888;14396788888;10240;10228
1136;14171813000;13938133333;14438133333;10240;10228
1137;14171818000;13938133333;14438133333;10240;10228
1138;14171827000;13938133333;14438133333;10240;10228
1140;14171831000;13938133333;14438133333;10240;10228
1141;14171928000;13938133333;14438133333;10240;10228
1142;14171937000;13938133333;14438133333;10240;10228
1143;14171942000;13938177777;14438177777;10240;10228
1144;14213442000;13938477777;14438477777;10240;10228
1145;14213458000;13938477777;14438477777;10240;10228
1146;14213463000;13938477777;14438477777;10240;10228
1147;14213468000;13979766666;14479766666;10240;10228
1148;14213473000;13979766666;14479766666;10240;10228
1149;14213476000;13979766666;14479766666;10240;10228
1150;14213498000;13979766666;14479766666;10240;10228
1151;14213504000;13979766666;14479766666;10240;10228
1152;14213513000;13979766666;14479766666;10240;10228
1153;14213517000;13979766666;14479766666;10240;10228
1154;14213545000;13979822222;14479822222;10240;10228
1155;14255088000;13980122222;14480122222;10240;10228
1157;14255103000;13980122222;14480122222;10240;10228
1159;14255108000;14021433333;14521433333;10240;10228
1160;14255113000;14021433333;14521433333;10240;10228
1162;14255117000;14021433333;14521433333;10240;10228
1163;14255122000;14021433333;14521433333;10240;10228
1164;14255126000;14021433333;14521433333;10240;10228
1165;14255129000;14021488888;14521488888;10240;10228
1120;14290519000;13854766666;14354766666;10240;10228
1166;14296775000;14021744444;14521744444;10240;10228
1167;14296787000;14021744444;14521744444;10240;10228
1168;14296792000;14021744444;14521744444;10240;10228
1169;14296800000;14063111111;14563111111;10240;10228
1170;14296809000;14063111111;14563111111;10240;10228
1171;14296815000;14063111111;14563111111;10240;10228
1172;14296826000;14063111111;14563111111;10240;10228
1173;14296832000;14063111111;14563111111;10240;10228
1175;14296913000;14063111111;14563111111;10240;10228
1139;14332138000;13938133333;14438133333;10240;10228
1177;14338474000;14063444444;14563444444;10240;10228
1178;14338504000;14063444444;14563444444;10240;10228
1179;14338509000;14063444444;14563444444;10240;10228
1180;14338514000;14104777777;14604777777;10240;10228
1181;14338530000;14104777777;14604777777;10240;10228
1182;14338535000;14104777777;14604777777;10240;10228
1183;14338539000;14104777777;14604777777;10240;10228
1184;14338543000;14104777777;14604777777;10240;10228
1185;14338552000;14104777777;14604777777;10240;10228
1186;14338556000;14104777777;14604777777;10240;10228
1187;14338564000;14104822222;14604822222;10240;10228
1188;14380100000;14105133333;14605133333;10240;10228
1189;14380113000;14105133333;14605133333;10240;10228
1190;14380117000;14105133333;14605133333;10240;10228
1191;14380121000;14146433333;14646433333;10240;10228
1192;14380136000;14146433333;14646433333;10240;10228
1193;14380140000;14146433333;14646433333;10240;10228
1194;14380144000;14146433333;14646433333;10240;10228
1195;14380203000;14146433333;14646433333;10240;10228
1196;14380214000;14146433333;14646433333;10240;10228
1197;14380218000;14146433333;14646433333;10240;10228
1198;14380223000;14146488888;14646488888;10240;10228
1156;14415407000;13980122222;14480122222;10240;10228
1199;14421772000;14146766666;14646766666;10240;10228
1200;14421783000;14146766666;14646766666;10240;10228
1201;14421791000;14146766666;14646766666;10240;10228
1202;14421795000;14188100000;14688100000;10240;10228
1203;14421799000;14188100000;14688100000;10240;10228
1204;14421802000;14188100000;14688100000;10240;10228
1205;14421808000;14188100000;14688100000;10240;10228
1206;14421821000;14188100000;14688100000;10240;10228
1207;14421825000;14188100000;14688100000;10240;10228
1208;14421830000;14188100000;14688100000;10240;10228
1211;14463444000;14188466666;14688466666;10240;10228
1212;14463457000;14188466666;14688466666;10240;10228
1213;14463461000;14229766666;14729766666;10240;10228
1214;14463467000;14229766666;14729766666;10240;10228
1215;14463474000;14229766666;14729766666;10240;10228
1216;14463480000;14229766666;14729766666;10240;10228
1217;14463502000;14229766666;14729766666;10240;10228
1218;14463532000;14229766666;14729766666;10240;10228
1220;14463537000;14229822222;14729822222;10240;10228
1174;14498834000;14063111111;14563111111;10240;10228
1130;14498845000;13896444444;14396444444;10240;10228
1221;14505118000;14230155555;14730155555;10240;10228
1222;14505130000;14230155555;14730155555;10240;10228
1223;14505135000;14230155555;14730155555;10240;10228
1224;14505140000;14271433333;14771433333;10240;10228
1225;14505146000;14271433333;14771433333;10240;10228
1226;14505151000;14271433333;14771433333;10240;10228
1227;14505160000;14271433333;14771433333;10240;10228
1228;14505165000;14271433333;14771433333;10240;10228
1229;14505176000;14271433333;14771433333;10240;10228
1230;14505181000;14271433333;14771433333;10240;10228
1231;14505186000;14271488888;14771488888;10240;10228
1232;14546738000;14271788888;14771788888;10240;10228
1233;14546750000;14271788888;14771788888;10240;10228
1234;14546755000;14271788888;14771788888;10240;10228
1235;14546759000;14313100000;14813100000;10240;10228
1236;14546763000;14313100000;14813100000;10240;10228
1237;14546768000;14313100000;14813100000;10240;10228
1238;14546776000;14313100000;14813100000;10240;10228
1239;14546872000;14313100000;14813100000;10240;10228
1240;14546882000;14313100000;14813100000;10240;10228
1241;14546887000;14313100000;14813100000;10240;10228
1242;14546891000;14313155555;14813155555;10240;10228
1161;14582133000;14021433333;14521433333;10240;10228
1243;14588470000;14313444444;14813444444;10240;10228
1245;14588479000;14313444444;14813444444;10240;10228
1246;14588503000;14354766666;14854766666;10240;10228
1247;14588513000;14354766666;14854766666;10240;10228
1248;14588530000;14354766666;14854766666;10240;10228
1249;14588534000;14354766666;14854766666;10240;10228
1250;14588538000;14354766666;14854766666;10240;10228
1251;14588542000;14354766666;14854766666;10240;10228
1252;14588547000;14354766666;14854766666;10240;10228
1253;14588550000;14354822222;14854822222;10240;10228
1209;14623957000;14188155555;14688155555;10240;10228
1210;14623984000;14188466666;14688466666;10240;10228
1254;14630100000;14355122222;14855122222;10240;10228
1255;14630112000;14355122222;14855122222;10240;10228
1256;14630116000;14355122222;14855122222;10240;10228
1257;14630121000;14396444444;14896444444;10240;10228
1258;14630125000;14396444444;14896444444;10240;10228
1259;14630135000;14396444444;14896444444;10240;10228
1260;14630140000;14396444444;14896444444;10240;10228
1261;14630228000;14396444444;14896444444;10240;10228
1262;14630246000;14396444444;14896444444;10240;10228
1219;14665426000;14229766666;14729766666;10240;10228
1176;14665436000;14063155555;14563155555;10240;10228
1265;14671771000;14396788888;14896788888;10240;10228
1266;14671784000;14396788888;14896788888;10240;10228
1267;14671788000;14396788888;14896788888;10240;10228
1268;14671804000;14438100000;14938100000;10240;10228
1269;14671809000;14438100000;14938100000;10240;10228
1271;14671814000;14438100000;14938100000;10240;10228
1272;14671818000;14438100000;14938100000;10240;10228
1273;14671822000;14438100000;14938100000;10240;10228
1274;14671829000;14438100000;14938100000;10240;10228
1275;14671834000;14438155555;14938155555;10240;10228
1276;14713409000;14438466666;14938466666;10240;10228
1277;14713438000;14438466666;14938466666;10240;10228
1278;14713445000;14438466666;14938466666;10240;10228
1279;14713450000;14479766666;14979766666;10240;10228
1280;14713459000;14479766666;14979766666;10240;10228
1281;14713546000;14479766666;14979766666;10240;10228
1282;14713557000;14479766666;14979766666;10240;10228
1283;14713561000;14479766666;14979766666;10240;10228
1284;14713574000;14479766666;14979766666;10240;10228
1285;14713578000;14479766666;14979766666;10240;10228
1286;14713582000;14479822222;14979822222;10240;10228
1244;14748792000;14313444444;14813444444;10240;10228
1287;14755123000;14480133333;14980133333;10240;10228
1288;14755134000;14480133333;14980133333;10240;10228
1289;14755143000;14480133333;14980133333;10240;10228
1290;14755147000;14521433333;15021433333;10240;10228
1291;14755151000;14521433333;15021433333;10240;10228
1292;14755155000;14521433333;15021433333;10240;10228
1293;14755161000;14521433333;15021433333;10240;10228
1294;14755171000;14521433333;15021433333;10240;10228
1296;14755175000;14521433333;15021433333;10240;10228
1297;14755180000;14521488888;15021488888;10240;10228
1298;14796778000;14521766666;15021766666;10240;10228
1299;14796789000;14521766666;15021766666;10240;10228
1300;14796794000;14521766666;15021766666;10240;10228
1301;14796800000;14563100000;15063100000;10240;10228
1302;14796804000;14563100000;15063100000;10240;10228
1303;14796808000;14563100000;15063100000;10240;10228
1304;14796812000;14563100000;15063100000;10240;10228
1305;14796908000;14563100000;15063100000;10240;10228
1306;14796918000;14563100000;15063100000;10240;10228
1307;14796923000;14563100000;15063100000;10240;10228
1308;14796926000;14563155555;15063155555;10240;10228
1263;14832105000;14396444444;14896444444;10240;10228
1264;14832134000;14396500000;14896500000;10240;10228
1270;14832147000;14438100000;14938100000;10240;10228
1309;14838517000;14563466666;15063466666;10240;10228
1310;14838537000;14563466666;15063466666;10240;10228
1311;14838545000;14563466666;15063466666;10240;10228
1312;14838550000;14604777777;15104777777;10240;10228
1313;14838555000;14604777777;15104777777;10240;10228
1316;14838559000;14604777777;15104777777;10240;10228
1317;14838584000;14604777777;15104777777;10240;10228
1318;14838600000;14604777777;15104777777;10240;10228
1320;14880293000;14605144444;15105144444;10240;10228
1321;14880305000;14605144444;15105144444;10240;10228
1322;14880310000;14605144444;15105144444;10240;10228
1323;14880319000;14646433333;15146433333;10240;10228
1324;14880324000;14646433333;15146433333;10240;10228
1325;14880329000;14646433333;15146433333;10240;10228
1326;14880332000;14646433333;15146433333;10240;10228
1327;14880337000;14646433333;15146433333;10240;10228
1328;14880341000;14646433333;15146433333;10240;10228
1329;14880348000;14646433333;15146433333;10240;10228
1330;14880353000;14646488888;15146488888;10240;10228
1331;14921978000;14646777777;15146777777;10240;10228
1332;14921989000;14646777777;15146777777;10240;10228
1333;14921994000;14646777777;15146777777;10240;10228
1334;14921999000;14688111111;15188111111;10240;10228
1335;14922003000;14688111111;15188111111;10240;10228
1336;14922011000;14688111111;15188111111;10240;10228
1337;14922015000;14688111111;15188111111;10240;10228
1338;14922019000;14688111111;15188111111;10240;10228
1339;14922023000;14688111111;15188111111;10240;10228
1340;14922027000;14688111111;15188111111;10240;10228
1341;14922032000;14688155555;15188155555;10240;10228
1295;14957262000;14521433333;15021433333;10240;10228
1342;14963510000;14688466666;15188466666;10240;10228
1343;14963534000;14688466666;15188466666;10240;10228
1344;14963539000;14688466666;15188466666;10240;10228
1345;14963551000;14729766666;15229766666;10240;10228
1346;14963556000;14729766666;15229766666;10240;10228
1347;14963560000;14729766666;15229766666;10240;10228
1348;14963565000;14729766666;15229766666;10240;10228
1349;14963568000;14729766666;15229766666;10240;10228
1350;14963574000;14729766666;15229766666;10240;10228
1351;14963578000;14729766666;15229766666;10240;10228
1352;14963587000;14729822222;15229822222;10240;10228
1314;14999064000;14604777777;15104777777;10240;10228
1315;14999092000;14604777777;15104777777;10240;10228
1353;15005169000;14730122222;15230122222;10240;10228
1354;15005181000;14730122222;15230122222;10240;10228
1355;15005188000;14730122222;15230122222;10240;10228
1356;15005192000;14771444444;15271444444;10240;10228
1357;15005197000;14771444444;15271444444;10240;10228
1358;15005201000;14771444444;15271444444;10240;10228
1359;15005207000;14771444444;15271444444;10240;10228
1360;15005213000;14771444444;15271444444;10240;10228
1361;15005223000;14771444444;15271444444;10240;10228
1362;15005464000;14771444444;15271444444;10240;10228
1363;15005475000;14771500000;15271500000;10240;10228
1319;15040554000;14604822222;15104822222;10240;10228
1364;15046764000;14771788888;15271788888;10240;10228
1366;15046784000;14771788888;15271788888;10240;10228
1367;15046875000;14813111111;15313111111;10240;10228
1368;15046887000;14813111111;15313111111;10240;10228
1369;15046893000;14813111111;15313111111;10240;10228
1371;15046897000;14813111111;15313111111;10240;10228
1372;15046904000;14813111111;15313111111;10240;10228
1373;15046909000;14813111111;15313111111;10240;10228
1374;15046912000;14813155555;15313155555;10240;10228
1375;15088511000;14813466666;15313466666;10240;10228
1376;15088531000;14813466666;15313466666;10240;10228
1377;15088537000;14813466666;15313466666;10240;10228
1378;15088543000;14854766666;15354766666;10240;10228
1379;15088547000;14854766666;15354766666;10240;10228
1380;15088551000;14854766666;15354766666;10240;10228
1381;15088555000;14854766666;15354766666;10240;10228
1382;15088561000;14854766666;15354766666;10240;10228
1383;15088564000;14854766666;15354766666;10240;10228
1384;15088783000;14854766666;15354766666;10240;10228
1387;15130083000;14855155555;15355155555;10240;10228
1388;15130095000;14855155555;15355155555;10240;10228
1389;15130108000;14896433333;15396433333;10240;10228
1391;15130115000;14896433333;15396433333;10240;10228
1393;15130119000;14896433333;15396433333;10240;10228
1394;15130125000;14896433333;15396433333;10240;10228
1395;15130133000;14896433333;15396433333;10240;10228
1398;15171777000;14896788888;15396788888;10240;10228
1399;15171789000;14896788888;15396788888;10240;10228
1400;15171794000;14938100000;15438100000;10240;10228
1401;15171799000;14938100000;15438100000;10240;10228
1402;15171803000;14938100000;15438100000;10240;10228
1403;15171812000;14938100000;15438100000;10240;10228
1404;15171817000;14938100000;15438100000;10240;10228
1405;15171879000;14938100000;15438100000;10240;10228
1406;15171889000;14938100000;15438100000;10240;10228
1407;15171896000;14938155555;15438155555;10240;10228
1365;15207128000;14771788888;15271788888;10240;10228
1370;15207156000;14813111111;15313111111;10240;10228
1408;15213455000;14938466666;15438466666;10240;10228
1409;15213479000;14938466666;15438466666;10240;10228
1410;15213505000;14938466666;15438466666;10240;10228
1411;15213511000;14979777777;15479777777;10240;10228
1412;15213517000;14979777777;15479777777;10240;10228
1413;15213521000;14979777777;15479777777;10240;10228
1414;15213536000;14979777777;15479777777;10240;10228
1415;15213544000;14979777777;15479777777;10240;10228
1416;15213562000;14979777777;15479777777;10240;10228
1417;15213568000;14979777777;15479777777;10240;10228
1418;15213572000;14979822222;15479822222;10240;10228
1420;15255096000;14980144444;15480144444;10240;10228
1421;15255109000;14980144444;15480144444;10240;10228
1422;15255113000;15021433333;15521433333;10240;10228
1424;15255117000;15021433333;15521433333;10240;10228
1425;15255126000;15021433333;15521433333;10240;10228
1426;15255131000;15021433333;15521433333;10240;10228
1427;15255145000;15021433333;15521433333;10240;10228
1428;15255149000;15021433333;15521433333;10240;10228
1429;15255276000;15021488888;15521488888;10240;10228
1385;15290363000;14854822222;15354822222;10240;10228
1386;15290391000;14855155555;15355155555;10240;10228
1390;15290407000;14896433333;15396433333;10240;10228
1431;15296811000;15021755555;15521755555;10240;10228
1432;15296822000;15021755555;15521755555;10240;10228
1433;15296828000;15063100000;15563100000;10240;10228
1434;15296832000;15063100000;15563100000;10240;10228
1436;15296836000;15063100000;15563100000;10240;10228
1437;15296840000;15063100000;15563100000;10240;10228
1438;15296846000;15063100000;15563100000;10240;10228
1439;15296855000;15063100000;15563100000;10240;10228
1440;15296861000;15063155555;15563155555;10240;10228
1392;15332056000;14896433333;15396433333;10240;10228
1396;15332065000;14896488888;15396488888;10240;10228
1443;15338461000;15063455555;15563455555;10240;10228
1445;15338472000;15104777777;15604777777;10240;10228
1446;15338478000;15104777777;15604777777;10240;10228
1447;15338500000;15104777777;15604777777;10240;10228
1448;15338506000;15104777777;15604777777;10240;10228
1449;15338510000;15104777777;15604777777;10240;10228
1450;15338528000;15104777777;15604777777;10240;10228
1451;15338535000;15104822222;15604822222;10240;10228
1452;15380144000;15105144444;15605144444;10240;10228
1453;15380155000;15105144444;15605144444;10240;10228
1454;15380160000;15105144444;15605144444;10240;10228
1455;15380164000;15146433333;15646433333;10240;10228
1456;15380169000;15146433333;15646433333;10240;10228
1457;15380177000;15146433333;15646433333;10240;10228
1458;15380181000;15146433333;15646433333;10240;10228
1459;15380190000;15146433333;15646433333;10240;10228
1460;15380194000;15146433333;15646433333;10240;10228
1462;15380439000;15146488888;15646488888;10240;10228
1423;15415475000;15021433333;15521433333;10240;10228
1463;15421770000;15146777777;15646777777;10240;10228
1464;15421781000;15146777777;15646777777;10240;10228
1465;15421785000;15146777777;15646777777;10240;10228
1466;15421791000;15188100000;15688100000;10240;10228
1467;15421795000;15188100000;15688100000;10240;10228
1469;15421800000;15188100000;15688100000;10240;10228
1470;15421810000;15188100000;15688100000;10240;10228
1471;15421818000;15188100000;15688100000;10240;10228
1472;15421822000;15188100000;15688100000;10240;10228
1473;15421830000;15188155555;15688155555;10240;10228
1430;15457117000;15021755555;15521755555;10240;10228
1435;15457145000;15063100000;15563100000;10240;10228
1474;15463466000;15188466666;15688466666;10240;10228
1475;15463510000;15188466666;15688466666;10240;10228
1476;15463517000;15188466666;15688466666;10240;10228
1477;15463537000;15229766666;15729766666;10240;10228
1478;15463543000;15229766666;15729766666;10240;10228
1479;15463547000;15229766666;15729766666;10240;10228
1480;15463552000;15229766666;15729766666;10240;10228
1481;15463557000;15229766666;15729766666;10240;10228
1482;15463562000;15229766666;15729766666;10240;10228
1483;15463575000;15229766666;15729766666;10240;10228
1484;15463580000;15229822222;15729822222;10240;10228
1397;15498826000;14896788888;15396788888;10240;10228
1441;15498838000;15063455555;15563455555;10240;10228
1442;15498842000;15063455555;15563455555;10240;10228
1485;15505122000;15230144444;15730144444;10240;10228
1486;15505133000;15230144444;15730144444;10240;10228
1487;15505138000;15230144444;15730144444;10240;10228
1488;15505143000;15271433333;15771433333;10240;10228
1489;15505146000;15271433333;15771433333;10240;10228
1490;15505156000;15271433333;15771433333;10240;10228
