seqnum;now;rtptime;deadline;packet_len;payload_len
2970;19659991000;19384888888;19884888888;10240;10228
2971;19660004000;19384888888;19884888888;10240;10228
2972;19660008000;19384888888;19884888888;10240;10228
2973;19660013000;19426233333;19926233333;10240;10228
2974;19660018000;19426233333;19926233333;10240;10228
2975;19660024000;19426233333;19926233333;10240;10228
2976;19660033000;19426233333;19926233333;10240;10228
2977;19660095000;19426233333;19926233333;10240;10228
2978;19660105000;19426233333;19926233333;10240;10228
2979;19660110000;19426233333;19926233333;10240;10228
2980;19660114000;19426277777;19926277777;10240;10228
2981;19701672000;19426555555;19926555555;10240;10228
2982;19701683000;19426555555;19926555555;10240;10228
2983;19701687000;19426555555;19926555555;10240;10228
2984;19701692000;19467900000;19967900000;10240;10228
2985;19701697000;19467900000;19967900000;10240;10228
2986;19701707000;19467900000;19967900000;10240;10228
2987;19701714000;19467900000;19967900000;10240;10228
2988;19701775000;19467900000;19967900000;10240;10228
2989;19701785000;19467900000;19967900000;10240;10228
2990;19701789000;19467900000;19967900000;10240;10228
2902;19736978000;19134566666;19634566666;10240;10228
2992;19743339000;19468266666;19968266666;10240;10228
2993;19743351000;19468266666;19968266666;10240;10228
2994;19743357000;19468266666;19968266666;10240;10228
2995;19743361000;19509566666;20009566666;10240;10228
2997;19743365000;19509566666;20009566666;10240;10228
2998;19743378000;19509566666;20009566666;10240;10228
2999;19743383000;19509566666;20009566666;10240;10228
3000;19743444000;19509566666;20009566666;10240;10228
3001;19743455000;19509566666;20009566666;10240;10228
3002;19743460000;19509611111;20009611111;10240;10228
3004;19785014000;19509888888;20009888888;10240;10228
3005;19785026000;19509888888;20009888888;10240;10228
3006;19785031000;19551233333;20051233333;10240;10228
3007;19785036000;19551233333;20051233333;10240;10228
3008;19785040000;19551233333;20051233333;10240;10228
3009;19785044000;19551233333;20051233333;10240;10228
3010;19785054000;19551233333;20051233333;10240;10228
3011;19785141000;19551233333;20051233333;10240;10228
3012;19785162000;19551233333;20051233333;10240;10228
3013;19785166000;19551277777;20051277777;10240;10228
2969;19820257000;19384611111;19884611111;10240;10228
3014;19826711000;19551544444;20051544444;10240;10228
3015;19826724000;19551544444;20051544444;10240;10228
3016;19826728000;19551544444;20051544444;10240;10228
3017;19826733000;19592900000;20092900000;10240;10228
3018;19826737000;19592900000;20092900000;10240;10228
3019;19826746000;19592900000;20092900000;10240;10228
3020;19826757000;19592900000;20092900000;10240;10228
3021;19826765000;19592900000;20092900000;10240;10228
3022;19826770000;19592900000;20092900000;10240;10228
3023;19826774000;19592900000;20092900000;10240;10228
3024;19826779000;19592966666;20092966666;10240;10228
3025;19868337000;19593255555;20093255555;10240;10228
3026;19868350000;19593255555;20093255555;10240;10228
3027;19868355000;19593255555;20093255555;10240;10228
3028;19868359000;19634566666;20134566666;10240;10228
3030;19868363000;19634566666;20134566666;10240;10228
3032;19868370000;19634566666;20134566666;10240;10228
3033;19868375000;19634566666;20134566666;10240;10228
3034;19868437000;19634566666;20134566666;10240;10228
3035;19868447000;19634611111;20134611111;10240;10228
2991;19903603000;19467966666;19967966666;10240;10228
2996;19903614000;19509566666;20009566666;10240;10228
3036;19910072000;19634888888;20134888888;10240;10228
3037;19910084000;19634888888;20134888888;10240;10228
3039;19910089000;19676233333;20176233333;10240;10228
3044;19910095000;19676233333;20176233333;10240;10228
3045;19910099000;19676233333;20176233333;10240;10228
3046;19910104000;19676277777;20176277777;10240;10228
3003;19945322000;19509888888;20009888888;10240;10228
3047;19951682000;19676533333;20176533333;10240;10228
3048;19951691000;19676533333;20176533333;10240;10228
3049;19951696000;19676533333;20176533333;10240;10228
3050;19951702000;19717911111;20217911111;10240;10228
3051;19951708000;19717911111;20217911111;10240;10228
3052;19951717000;19717911111;20217911111;10240;10228
3053;19951722000;19717911111;20217911111;10240;10228
3054;19951820000;19717911111;20217911111;10240;10228
3055;19951831000;19717911111;20217911111;10240;10228
3056;19951836000;19717911111;20217911111;10240;10228
3057;19951840000;19717988888;20217988888;10240;10228
3058;19993352000;19718277777;20218277777;10240;10228
3059;19993362000;19718277777;20218277777;10240;10228
3060;19993368000;19718277777;20218277777;10240;10228
3061;19993372000;19759577777;20259577777;10240;10228
3062;19993381000;19759577777;20259577777;10240;10228
3063;19993387000;19759577777;20259577777;10240;10228
3064;19993396000;19759577777;20259577777;10240;10228
3065;19993459000;19759577777;20259577777;10240;10228
3066;19993468000;19759577777;20259577777;10240;10228
3067;19993473000;19759577777;20259577777;10240;10228
3068;19993477000;19759622222;20259622222;10240;10228
3029;20028691000;19634566666;20134566666;10240;10228
3031;20028709000;19634566666;20134566666;10240;10228
3069;20035049000;19759900000;20259900000;10240;10228
3070;20035059000;19759900000;20259900000;10240;10228
3071;20035071000;19759900000;20259900000;10240;10228
3072;20035084000;19801233333;20301233333;10240;10228
3073;20035088000;19801233333;20301233333;10240;10228
3075;20035092000;19801233333;20301233333;10240;10228
3076;20035097000;19801233333;20301233333;10240;10228
3077;20035102000;19801233333;20301233333;10240;10228
3078;20035106000;19801233333;20301233333;10240;10228
3079;20035111000;19801288888;20301288888;10240;10228
3040;20070357000;19676233333;20176233333;10240;10228
3041;20070387000;19676233333;20176233333;10240;10228
3042;20070394000;19676233333;20176233333;10240;10228
3043;20070406000;19676233333;20176233333;10240;10228
3080;20076648000;19801577777;20301577777;10240;10228
3081;20076660000;19801577777;20301577777;10240;10228
3082;20076665000;19801577777;20301577777;10240;10228
3083;20076674000;19842900000;20342900000;10240;10228
3084;20076682000;19842900000;20342900000;10240;10228
3085;20076688000;19842900000;20342900000;10240;10228
3086;20076699000;19842900000;20342900000;10240;10228
3087;20076704000;19842900000;20342900000;10240;10228
3088;20076779000;19842900000;20342900000;10240;10228
3089;20076797000;19842900000;20342900000;10240;10228
3090;20076803000;19842966666;20342966666;10240;10228
3092;20118346000;19843255555;20343255555;10240;10228
3094;20118359000;19884566666;20384566666;10240;10228
3095;20118364000;19884566666;20384566666;10240;10228
3096;20118370000;19884566666;20384566666;10240;10228
3097;20118374000;19884566666;20384566666;10240;10228
3098;20118378000;19884566666;20384566666;10240;10228
3099;20118387000;19884566666;20384566666;10240;10228
3100;20118446000;19884566666;20384566666;10240;10228
3101;20118456000;19884611111;20384611111;10240;10228
3102;20159992000;19884877777;20384877777;10240;10228
3103;20160003000;19884877777;20384877777;10240;10228
3104;20160008000;19884877777;20384877777;10240;10228
3105;20160013000;19926233333;20426233333;10240;10228
3106;20160018000;19926233333;20426233333;10240;10228
3107;20160028000;19926233333;20426233333;10240;10228
3108;20160033000;19926233333;20426233333;10240;10228
3109;20160094000;19926233333;20426233333;10240;10228
3110;20160105000;19926233333;20426233333;10240;10228
3111;20160109000;19926233333;20426233333;10240;10228
3112;20160113000;19926277777;20426277777;10240;10228
3074;20195354000;19801233333;20301233333;10240;10228
3113;20201713000;19926544444;20426544444;10240;10228
3114;20201725000;19926544444;20426544444;10240;10228
3115;20201731000;19926544444;20426544444;10240;10228
3116;20201735000;19967900000;20467900000;10240;10228
3118;20201740000;19967900000;20467900000;10240;10228
3119;20201744000;19967900000;20467900000;10240;10228
3120;20201749000;19967900000;20467900000;10240;10228
3121;20201758000;19967900000;20467900000;10240;10228
3122;20201763000;19967900000;20467900000;10240;10228
3123;20201771000;19967966666;20467966666;10240;10228
3038;20236947000;19634888888;20134888888;10240;10228
3124;20243372000;19968277777;20468277777;10240;10228
3126;20243384000;19968277777;20468277777;10240;10228
3127;20243389000;20009566666;20509566666;10240;10228
3128;20243395000;20009566666;20509566666;10240;10228
3129;20243400000;20009566666;20509566666;10240;10228
3130;20243405000;20009566666;20509566666;10240;10228
3131;20243417000;20009566666;20509566666;10240;10228
3132;20243422000;20009566666;20509566666;10240;10228
3133;20243427000;20009566666;20509566666;10240;10228
3134;20243434000;20009611111;20509611111;10240;10228
3135;20285012000;20009900000;20509900000;10240;10228
3136;20285024000;20009900000;20509900000;10240;10228
3137;20285030000;20009900000;20509900000;10240;10228
3138;20285037000;20051233333;20551233333;10240;10228
3139;20285042000;20051233333;20551233333;10240;10228
3140;20285046000;20051233333;20551233333;10240;10228
3141;20285050000;20051233333;20551233333;10240;10228
3143;20285061000;20051233333;20551233333;10240;10228
3144;20285066000;20051233333;20551233333;10240;10228
3145;20285086000;20051277777;20551277777;10240;10228
3146;20326655000;20051566666;20551566666;10240;10228
3147;20326667000;20051566666;20551566666;10240;10228
3148;20326676000;20051566666;20551566666;10240;10228
3149;20326682000;20092900000;20592900000;10240;10228
3150;20326695000;20092900000;20592900000;10240;10228
3151;20326699000;20092900000;20592900000;10240;10228
3152;20326759000;20092900000;20592900000;10240;10228
3153;20326769000;20092900000;20592900000;10240;10228
3154;20326774000;20092900000;20592900000;10240;10228
3155;20326778000;20092900000;20592900000;10240;10228
3156;20326783000;20092966666;20592966666;10240;10228
3117;20362096000;19967900000;20467900000;10240;10228
3157;20368338000;20093300000;20593300000;10240;10228
3158;20368348000;20093300000;20593300000;10240;10228
3159;20368354000;20093300000;20593300000;10240;10228
3160;20368363000;20134566666;20634566666;10240;10228
3161;20368368000;20134566666;20634566666;10240;10228
3162;20368372000;20134566666;20634566666;10240;10228
3163;20368383000;20134566666;20634566666;10240;10228
3164;20368389000;20134566666;20634566666;10240;10228
3165;20368396000;20134566666;20634566666;10240;10228
3166;20368401000;20134566666;20634566666;10240;10228
3167;20368458000;20134611111;20634611111;10240;10228
3125;20403918000;19968277777;20468277777;10240;10228
3168;20410048000;20134900000;20634900000;10240;10228
3169;20410060000;20134900000;20634900000;10240;10228
3170;20410064000;20134900000;20634900000;10240;10228
3171;20410070000;20176233333;20676233333;10240;10228
3172;20410074000;20176233333;20676233333;10240;10228
3173;20410084000;20176233333;20676233333;10240;10228
3174;20410093000;20176233333;20676233333;10240;10228
3175;20410098000;20176233333;20676233333;10240;10228
3176;20410107000;20176233333;20676233333;10240;10228
3177;20410113000;20176233333;20676233333;10240;10228
3178;20410119000;20176288888;20676288888;10240;10228
3091;20445315000;19843255555;20343255555;10240;10228
3093;20445327000;19843255555;20343255555;10240;10228
3142;20445331000;20051233333;20551233333;10240;10228
3179;20451707000;20176544444;20676544444;10240;10228
3180;20451717000;20176544444;20676544444;10240;10228
3181;20451722000;20176544444;20676544444;10240;10228
3182;20451726000;20217900000;20717900000;10240;10228
3183;20451730000;20217900000;20717900000;10240;10228
3184;20451735000;20217900000;20717900000;10240;10228
3185;20451741000;20217900000;20717900000;10240;10228
3186;20451746000;20217900000;20717900000;10240;10228
3187;20451750000;20217900000;20717900000;10240;10228
3188;20451754000;20217900000;20717900000;10240;10228
3189;20451758000;20217955555;20717955555;10240;10228
3190;20493340000;20218266666;20718266666;10240;10228
3191;20493350000;20218266666;20718266666;10240;10228
3192;20493356000;20218266666;20718266666;10240;10228
3193;20493365000;20259566666;20759566666;10240;10228
3194;20493371000;20259566666;20759566666;10240;10228
3195;20493375000;20259566666;20759566666;10240;10228
3196;20493379000;20259566666;20759566666;10240;10228
3199;20493438000;20259566666;20759566666;10240;10228
3200;20493449000;20259611111;20759611111;10240;10228
3201;20535065000;20259888888;20759888888;10240;10228
3202;20535076000;20259888888;20759888888;10240;10228
3203;20535081000;20259888888;20759888888;10240;10228
3204;20535086000;20301233333;20801233333;10240;10228
3205;20535090000;20301233333;20801233333;10240;10228
3207;20535095000;20301233333;20801233333;10240;10228
3208;20535100000;20301233333;20801233333;10240;10228
3209;20535104000;20301233333;20801233333;10240;10228
3210;20535114000;20301233333;20801233333;10240;10228
3211;20535357000;20301277777;20801277777;10240;10228
3212;20576710000;20301577777;20801577777;10240;10228
3213;20576722000;20301577777;20801577777;10240;10228
3214;20576726000;20301577777;20801577777;10240;10228
3215;20576731000;20342900000;20842900000;10240;10228
3216;20576736000;20342900000;20842900000;10240;10228
3217;20576741000;20342900000;20842900000;10240;10228
3218;20576746000;20342900000;20842900000;10240;10228
3219;20576750000;20342900000;20842900000;10240;10228
3220;20576763000;20342900000;20842900000;10240;10228
3221;20577014000;20342900000;20842900000;10240;10228
3222;20577024000;20342955555;20842955555;10240;10228
3223;20618404000;20343255555;20843255555;10240;10228
3225;20618415000;20343255555;20843255555;10240;10228
3226;20618430000;20384566666;20884566666;10240;10228
3227;20618440000;20384566666;20884566666;10240;10228
3228;20618445000;20384566666;20884566666;10240;10228
3229;20618453000;20384566666;20884566666;10240;10228
3230;20618457000;20384566666;20884566666;10240;10228
3231;20618462000;20384566666;20884566666;10240;10228
3232;20618465000;20384566666;20884566666;10240;10228
3233;20618470000;20384611111;20884611111;10240;10228
3234;20660009000;20384900000;20884900000;10240;10228
3235;20660022000;20384900000;20884900000;10240;10228
3236;20660027000;20384900000;20884900000;10240;10228
3237;20660036000;20426233333;20926233333;10240;10228
3238;20660041000;20426233333;20926233333;10240;10228
3239;20660052000;20426233333;20926233333;10240;10228
3240;20660058000;20426233333;20926233333;10240;10228
3241;20660066000;20426233333;20926233333;10240;10228
3242;20660086000;20426233333;20926233333;10240;10228
3243;20660091000;20426233333;20926233333;10240;10228
3244;20660095000;20426277777;20926277777;10240;10228
3198;20695336000;20259566666;20759566666;10240;10228
3245;20701686000;20426566666;20926566666;10240;10228
3246;20701696000;20426566666;20926566666;10240;10228
3248;20701703000;20467900000;20967900000;10240;10228
3249;20701709000;20467900000;20967900000;10240;10228
3250;20701713000;20467900000;20967900000;10240;10228
3251;20701717000;20467900000;20967900000;10240;10228
3252;20701728000;20467900000;20967900000;10240;10228
3253;20701733000;20467900000;20967900000;10240;10228
3254;20701741000;20467900000;20967900000;10240;10228
3255;20701747000;20467966666;20967966666;10240;10228
3256;20743340000;20468255555;20968255555;10240;10228
3257;20743356000;20468255555;20968255555;10240;10228
3258;20743362000;20468255555;20968255555;10240;10228
3259;20743368000;20509566666;21009566666;10240;10228
3260;20743375000;20509566666;21009566666;10240;10228
3261;20743381000;20509566666;21009566666;10240;10228
3262;20743386000;20509566666;21009566666;10240;10228
3263;20743444000;20509566666;21009566666;10240;10228
3264;20743454000;20509566666;21009566666;10240;10228
3265;20743458000;20509566666;21009566666;10240;10228
3266;20743462000;20509611111;21009611111;10240;10228
3224;20778798000;20343255555;20843255555;10240;10228
3267;20784993000;20509900000;21009900000;10240;10228
3269;20785003000;20509900000;21009900000;10240;10228
3270;20785009000;20551233333;21051233333;10240;10228
3271;20785013000;20551233333;21051233333;10240;10228
3272;20785019000;20551233333;21051233333;10240;10228
3273;20785023000;20551233333;21051233333;10240;10228
3274;20785034000;20551233333;21051233333;10240;10228
3275;20785123000;20551233333;21051233333;10240;10228
3276;20785143000;20551233333;21051233333;10240;10228
3277;20785148000;20551277777;21051277777;10240;10228
3278;20826675000;20551555555;21051555555;10240;10228
3279;20826687000;20551555555;21051555555;10240;10228
3280;20826692000;20551555555;21051555555;10240;10228
3281;20826701000;20592900000;21092900000;10240;10228
3282;20826706000;20592900000;21092900000;10240;10228
3283;20826716000;20592900000;21092900000;10240;10228
3284;20826721000;20592900000;21092900000;10240;10228
3285;20826780000;20592900000;21092900000;10240;10228
3286;20826789000;20592900000;21092900000;10240;10228
3287;20826794000;20592900000;21092900000;10240;10228
3288;20826798000;20592966666;21092966666;10240;10228
3197;20861999000;20259566666;20759566666;10240;10228
3289;20868372000;20593277777;21093277777;10240;10228
3290;20868383000;20593277777;21093277777;10240;10228
3291;20868388000;20593277777;21093277777;10240;10228
3292;20868392000;20634566666;21134566666;10240;10228
3293;20868398000;20634566666;21134566666;10240;10228
3294;20868407000;20634566666;21134566666;10240;10228
3295;20868416000;20634566666;21134566666;10240;10228
3296;20868420000;20634566666;21134566666;10240;10228
3297;20868430000;20634566666;21134566666;10240;10228
3298;20868435000;20634566666;21134566666;10240;10228
3299;20868441000;20634611111;21134611111;10240;10228
3300;20909990000;20634900000;21134900000;10240;10228
3301;20910001000;20634900000;21134900000;10240;10228
3302;20910014000;20634900000;21134900000;10240;10228
3303;20910018000;20676222222;21176222222;10240;10228
3304;20910023000;20676222222;21176222222;10240;10228
3305;20910028000;20676222222;21176222222;10240;10228
3306;20910032000;20676222222;21176222222;10240;10228
3307;20910092000;20676222222;21176222222;10240;10228
3308;20910104000;20676222222;21176222222;10240;10228
3309;20910109000;20676222222;21176222222;10240;10228
3310;20910113000;20676277777;21176277777;10240;10228
3268;20945317000;20509900000;21009900000;10240;10228
3311;20951715000;20676544444;21176544444;10240;10228
3312;20951725000;20676544444;21176544444;10240;10228
3313;20951730000;20676544444;21176544444;10240;10228
3314;20951736000;20717900000;21217900000;10240;10228
3315;20951740000;20717900000;21217900000;10240;10228
3316;20951749000;20717900000;21217900000;10240;10228
3317;20951757000;20717900000;21217900000;10240;10228
3318;20951763000;20717900000;21217900000;10240;10228
3319;20951773000;20717900000;21217900000;10240;10228
3320;20951779000;20717900000;21217900000;10240;10228
3321;20951783000;20717966666;21217966666;10240;10228
3322;20993375000;20718277777;21218277777;10240;10228
3323;20993388000;20718277777;21218277777;10240;10228
3324;20993393000;20718277777;21218277777;10240;10228
3325;20993397000;20759566666;21259566666;10240;10228
3326;20993401000;20759566666;21259566666;10240;10228
3328;20993410000;20759566666;21259566666;10240;10228
3330;20993431000;20759566666;21259566666;10240;10228
3331;20993462000;20759566666;21259566666;10240;10228
3332;20993466000;20759611111;21259611111;10240;10228
3334;21035031000;20759911111;21259911111;10240;10228
3335;21035043000;20759911111;21259911111;10240;10228
3336;21035048000;20801233333;21301233333;10240;10228
3337;21035056000;20801233333;21301233333;10240;10228
3338;21035065000;20801233333;21301233333;10240;10228
3339;21035071000;20801233333;21301233333;10240;10228
3340;21035076000;20801233333;21301233333;10240;10228
3341;21035095000;20801233333;21301233333;10240;10228
3342;21035101000;20801233333;21301233333;10240;10228
3343;21035105000;20801277777;21301277777;10240;10228
3344;21076655000;20801588888;21301588888;10240;10228
3345;21076667000;20801588888;21301588888;10240;10228
3346;21076673000;20801588888;21301588888;10240;10228
3350;21076686000;20842900000;21342900000;10240;10228
3351;21076692000;20842900000;21342900000;10240;10228
3352;21076697000;20842900000;21342900000;10240;10228
3353;21076755000;20842900000;21342900000;10240;10228
3355;21118398000;20843266666;21343266666;10240;10228
3356;21118409000;20843266666;21343266666;10240;10228
3357;21118414000;20843266666;21343266666;10240;10228
3359;21118419000;20884566666;21384566666;10240;10228
3361;21118424000;20884566666;21384566666;10240;10228
3362;21118428000;20884566666;21384566666;10240;10228
3363;21118432000;20884566666;21384566666;10240;10228
3364;21118442000;20884566666;21384566666;10240;10228
3365;21118446000;20884611111;21384611111;10240;10228
3327;21153766000;20759566666;21259566666;10240;10228
3329;21153803000;20759566666;21259566666;10240;10228
3366;21160029000;20884888888;21384888888;10240;10228
3367;21160039000;20884888888;21384888888;10240;10228
3368;21160044000;20884888888;21384888888;10240;10228
3369;21160048000;20926233333;21426233333;10240;10228
3370;21160053000;20926233333;21426233333;10240;10228
3371;21160062000;20926233333;21426233333;10240;10228
3372;21160072000;20926233333;21426233333;10240;10228
3373;21160078000;20926233333;21426233333;10240;10228
3375;21160086000;20926233333;21426233333;10240;10228
3376;21160092000;20926277777;21426277777;10240;10228
3333;21195311000;20759911111;21259911111;10240;10228
3377;21201733000;20926555555;21426555555;10240;10228
3378;21201743000;20926555555;21426555555;10240;10228
3379;21201748000;20926555555;21426555555;10240;10228
3380;21201752000;20967900000;21467900000;10240;10228
3382;21201758000;20967900000;21467900000;10240;10228
3383;21201762000;20967900000;21467900000;10240;10228
3384;21201767000;20967900000;21467900000;10240;10228
3385;21201771000;20967900000;21467900000;10240;10228
3386;21201783000;20967900000;21467900000;10240;10228
3387;21202034000;20967966666;21467966666;10240;10228
3348;21236969000;20842900000;21342900000;10240;10228
3349;21236990000;20842900000;21342900000;10240;10228
3388;21243314000;20968266666;21468266666;10240;10228
3389;21243400000;20968266666;21468266666;10240;10228
3390;21243421000;20968266666;21468266666;10240;10228
3391;21243427000;21009566666;21509566666;10240;10228
3392;21243432000;21009566666;21509566666;10240;10228
3393;21243446000;21009566666;21509566666;10240;10228
3394;21243451000;21009566666;21509566666;10240;10228
3395;21243455000;21009566666;21509566666;10240;10228
3396;21243459000;21009566666;21509566666;10240;10228
3397;21243701000;21009566666;21509566666;10240;10228
3398;21243712000;21009611111;21509611111;10240;10228
3354;21278735000;20842966666;21342966666;10240;10228
3358;21278779000;20884566666;21384566666;10240;10228
3360;21278794000;20884566666;21384566666;10240;10228
3399;21285038000;21009911111;21509911111;10240;10228
3400;21285048000;21009911111;21509911111;10240;10228
3401;21285054000;21009911111;21509911111;10240;10228
3402;21285058000;21051233333;21551233333;10240;10228
3403;21285068000;21051233333;21551233333;10240;10228
3404;21285073000;21051233333;21551233333;10240;10228
3405;21285083000;21051233333;21551233333;10240;10228
3406;21285088000;21051233333;21551233333;10240;10228
3407;21285099000;21051233333;21551233333;10240;10228
3408;21285109000;21051233333;21551233333;10240;10228
3409;21285114000;21051288888;21551288888;10240;10228
3410;21326678000;21051566666;21551566666;10240;10228
3411;21326693000;21051566666;21551566666;10240;10228
3412;21326700000;21051566666;21551566666;10240;10228
3413;21326706000;21092900000;21592900000;10240;10228
3414;21326711000;21092900000;21592900000;10240;10228
3415;21326715000;21092900000;21592900000;10240;10228
3416;21326728000;21092900000;21592900000;10240;10228
3417;21326785000;21092900000;21592900000;10240;10228
3419;21326796000;21092900000;21592900000;10240;10228
3420;21326801000;21092966666;21592966666;10240;10228
3347;21362108000;20842900000;21342900000;10240;10228
3374;21362199000;20926233333;21426233333;10240;10228
3381;21362208000;20967900000;21467900000;10240;10228
3421;21368362000;21093288888;21593288888;10240;10228
3422;21368371000;21093288888;21593288888;10240;10228
3423;21368377000;21093288888;21593288888;10240;10228
3424;21368381000;21134566666;21634566666;10240;10228
3425;21368386000;21134566666;21634566666;10240;10228
3426;21368391000;21134566666;21634566666;10240;10228
3427;21368404000;21134566666;21634566666;10240;10228
3431;21368409000;21134611111;21634611111;10240;10228
3432;21410009000;21134911111;21634911111;10240;10228
3433;21410021000;21134911111;21634911111;10240;10228
3434;21410026000;21134911111;21634911111;10240;10228
3435;21410031000;21176233333;21676233333;10240;10228
3436;21410035000;21176233333;21676233333;10240;10228
3440;21410045000;21176233333;21676233333;10240;10228
3441;21410050000;21176233333;21676233333;10240;10228
3442;21410055000;21176277777;21676277777;10240;10228
3443;21451660000;21176555555;21676555555;10240;10228
3444;21451672000;21176555555;21676555555;10240;10228
3445;21451677000;21176555555;21676555555;10240;10228
3446;21451682000;21217900000;21717900000;10240;10228
3447;21451687000;21217900000;21717900000;10240;10228
3449;21451691000;21217900000;21717900000;10240;10228
3450;21451700000;21217900000;21717900000;10240;10228
3451;21451795000;21217900000;21717900000;10240;10228
3452;21451806000;21217900000;21717900000;10240;10228
3453;21451810000;21217966666;21717966666;10240;10228
3454;21493338000;21218288888;21718288888;10240;10228
3455;21493348000;21218288888;21718288888;10240;10228
3457;21493357000;21259566666;21759566666;10240;10228
3458;21493363000;21259566666;21759566666;10240;10228
3459;21493373000;21259566666;21759566666;10240;10228
3462;21493378000;21259566666;21759566666;10240;10228
3463;21493384000;21259566666;21759566666;10240;10228
3464;21493395000;21259611111;21759611111;10240;10228
3418;21528696000;21092900000;21592900000;10240;10228
3465;21534999000;21259900000;21759900000;10240;10228
3466;21535017000;21259900000;21759900000;10240;10228
3467;21535023000;21259900000;21759900000;10240;10228
3468;21535027000;21301233333;21801233333;10240;10228
3469;21535032000;21301233333;21801233333;10240;10228
3470;21535042000;21301233333;21801233333;10240;10228
3471;21535047000;21301233333;21801233333;10240;10228
3472;21535147000;21301233333;21801233333;10240;10228
3473;21535168000;21301233333;21801233333;10240;10228
3474;21535172000;21301233333;21801233333;10240;10228
3475;21535176000;21301288888;21801288888;10240;10228
3428;21570274000;21134566666;21634566666;10240;10228
3429;21570285000;21134566666;21634566666;10240;10228
3430;21570294000;21134566666;21634566666;10240;10228
3438;21570301000;21176233333;21676233333;10240;10228
3439;21570307000;21176233333;21676233333;10240;10228
3476;21576718000;21301588888;21801588888;10240;10228
3477;21576730000;21301588888;21801588888;10240;10228
3478;21576735000;21301588888;21801588888;10240;10228
3479;21576740000;21342911111;21842911111;10240;10228
3480;21576744000;21342911111;21842911111;10240;10228
3481;21576757000;21342911111;21842911111;10240;10228
3482;21576762000;21342911111;21842911111;10240;10228
3483;21576770000;21342911111;21842911111;10240;10228
3484;21576775000;21342911111;21842911111;10240;10228
3485;21576779000;21342911111;21842911111;10240;10228
3486;21576790000;21342977777;21842977777;10240;10228
3448;21612076000;21217900000;21717900000;10240;10228
3488;21618352000;21343288888;21843288888;10240;10228
3489;21618363000;21343288888;21843288888;10240;10228
3490;21618368000;21384566666;21884566666;10240;10228
3491;21618374000;21384566666;21884566666;10240;10228
3492;21618383000;21384566666;21884566666;10240;10228
3494;21618390000;21384566666;21884566666;10240;10228
3495;21618399000;21384566666;21884566666;10240;10228
3496;21618456000;21384566666;21884566666;10240;10228
3497;21618468000;21384611111;21884611111;10240;10228
3456;21653741000;21218288888;21718288888;10240;10228
3460;21653773000;21259566666;21759566666;10240;10228
3461;21653790000;21259566666;21759566666;10240;10228
3498;21659969000;21384911111;21884911111;10240;10228
3499;21660056000;21384911111;21884911111;10240;10228
3500;21660065000;21384911111;21884911111;10240;10228
3501;21660070000;21426233333;21926233333;10240;10228
3502;21660075000;21426233333;21926233333;10240;10228
3503;21660080000;21426233333;21926233333;10240;10228
3504;21660084000;21426233333;21926233333;10240;10228
3505;21660089000;21426233333;21926233333;10240;10228
3508;21660093000;21426277777;21926277777;10240;10228
3509;21701705000;21426577777;21926577777;10240;10228
3510;21701717000;21426577777;21926577777;10240;10228
3511;21701722000;21426577777;21926577777;10240;10228
3513;21701726000;21467900000;21967900000;10240;10228
3515;21701731000;21467900000;21967900000;10240;10228
3516;21701741000;21467900000;21967900000;10240;10228
3517;21701747000;21467900000;21967900000;10240;10228
3518;21701758000;21467900000;21967900000;10240;10228
3519;21701763000;21467966666;21967966666;10240;10228
3437;21737049000;21176233333;21676233333;10240;10228
3521;21743349000;21468277777;21968277777;10240;10228
3522;21743363000;21468277777;21968277777;10240;10228
3523;21743368000;21509566666;22009566666;10240;10228
3524;21743372000;21509566666;22009566666;10240;10228
3525;21743376000;21509566666;22009566666;10240;10228
3526;21743385000;21509566666;22009566666;10240;10228
3527;21743392000;21509566666;22009566666;10240;10228
3528;21743451000;21509566666;22009566666;10240;10228
3529;21743463000;21509566666;22009566666;10240;10228
3530;21743467000;21509611111;22009611111;10240;10228
3487;21778656000;21343288888;21843288888;10240;10228
3531;21785029000;21509900000;22009900000;10240;10228
3532;21785041000;21509900000;22009900000;10240;10228
3533;21785046000;21509900000;22009900000;10240;10228
3534;21785051000;21551233333;22051233333;10240;10228
3535;21785055000;21551233333;22051233333;10240;10228
3536;21785065000;21551233333;22051233333;10240;10228
3537;21785071000;21551233333;22051233333;10240;10228
3538;21785081000;21551233333;22051233333;10240;10228
3539;21785098000;21551233333;22051233333;10240;10228
3540;21785103000;21551233333;22051233333;10240;10228
3541;21785107000;21551277777;22051277777;10240;10228
3493;21820299000;21384566666;21884566666;10240;10228
3542;21826678000;21551566666;22051566666;10240;10228
3543;21826689000;21551566666;22051566666;10240;10228
3544;21826694000;21551566666;22051566666;10240;10228
3546;21826700000;21592900000;22092900000;10240;10228
3547;21826705000;21592900000;22092900000;10240;10228
3548;21826714000;21592900000;22092900000;10240;10228
3549;21826719000;21592900000;22092900000;10240;10228
3550;21826813000;21592900000;22092900000;10240;10228
3551;21826824000;21592900000;22092900000;10240;10228
3552;21826828000;21592966666;22092966666;10240;10228
3506;21862018000;21426233333;21926233333;10240;10228
3507;21862049000;21426233333;21926233333;10240;10228
3512;21862066000;21467900000;21967900000;10240;10228
3514;21862079000;21467900000;21967900000;10240;10228
3553;21868371000;21593266666;22093266666;10240;10228
