seqnum;now;rtptime;deadline;packet_len;payload_len
2429;19778913000;19544900000;20044900000;10240;10228
2430;19778918000;19544966666;20044966666;10240;10228
2431;19820519000;19545277777;20045277777;10240;10228
2432;19820538000;19545277777;20045277777;10240;10228
2433;19820554000;19545277777;20045277777;10240;10228
2434;19820559000;19586588888;20086588888;10240;10228
2435;19820564000;19586588888;20086588888;10240;10228
2436;19820568000;19586588888;20086588888;10240;10228
2437;19820575000;19586588888;20086588888;10240;10228
2438;19820581000;19586588888;20086588888;10240;10228
2439;19820587000;19586588888;20086588888;10240;10228
2440;19820593000;19586588888;20086588888;10240;10228
2441;19820597000;19586633333;20086633333;10240;10228
2442;19862149000;19586933333;20086933333;10240;10228
2443;19862159000;19586933333;20086933333;10240;10228
2444;19862165000;19586933333;20086933333;10240;10228
2445;19862169000;19628233333;20128233333;10240;10228
2447;19862179000;19628233333;20128233333;10240;10228
2450;19862185000;19628233333;20128233333;10240;10228
2451;19862189000;19628233333;20128233333;10240;10228
2452;19862195000;19628277777;20128277777;10240;10228
2410;19897407000;19461922222;19961922222;10240;10228
2411;19897436000;19461922222;19961922222;10240;10228
2453;19903827000;19628577777;20128577777;10240;10228
2454;19903839000;19628577777;20128577777;10240;10228
2455;19903844000;19628577777;20128577777;10240;10228
2456;19903856000;19669922222;20169922222;10240;10228
2457;19903861000;19669922222;20169922222;10240;10228
2458;19903866000;19669922222;20169922222;10240;10228
2459;19903875000;19669922222;20169922222;10240;10228
2460;19903934000;19669922222;20169922222;10240;10228
2461;19903945000;19669922222;20169922222;10240;10228
2462;19903950000;19669922222;20169922222;10240;10228
2463;19903954000;19669988888;20169988888;10240;10228
2464;19945461000;19670300000;20170300000;10240;10228
2465;19945473000;19670300000;20170300000;10240;10228
2467;19945479000;19711566666;20211566666;10240;10228
2469;19945502000;19711566666;20211566666;10240;10228
2470;19945513000;19711566666;20211566666;10240;10228
2472;19945529000;19711566666;20211566666;10240;10228
2426;19980735000;19544900000;20044900000;10240;10228
2388;19980747000;19378566666;19878566666;10240;10228
2475;19987130000;19711900000;20211900000;10240;10228
2476;19987141000;19711900000;20211900000;10240;10228
2477;19987146000;19711900000;20211900000;10240;10228
2478;19987155000;19753233333;20253233333;10240;10228
2479;19987164000;19753233333;20253233333;10240;10228
2480;19987169000;19753233333;20253233333;10240;10228
2481;19987175000;19753233333;20253233333;10240;10228
2482;19987236000;19753233333;20253233333;10240;10228
2483;19987247000;19753233333;20253233333;10240;10228
2484;19987252000;19753233333;20253233333;10240;10228
2446;20022368000;19628233333;20128233333;10240;10228
2449;20022378000;19628233333;20128233333;10240;10228
2486;20028828000;19753544444;20253544444;10240;10228
2487;20028839000;19753544444;20253544444;10240;10228
2488;20028844000;19753544444;20253544444;10240;10228
2489;20028853000;19794922222;20294922222;10240;10228
2490;20028860000;19794922222;20294922222;10240;10228
2491;20028866000;19794922222;20294922222;10240;10228
2492;20028874000;19794922222;20294922222;10240;10228
2493;20028936000;19794922222;20294922222;10240;10228
2494;20028946000;19794922222;20294922222;10240;10228
2496;20028952000;19794988888;20294988888;10240;10228
2499;20070479000;19795288888;20295288888;10240;10228
2500;20070502000;19836566666;20336566666;10240;10228
2501;20070507000;19836566666;20336566666;10240;10228
2504;20070513000;19836566666;20336566666;10240;10228
2505;20070520000;19836566666;20336566666;10240;10228
2506;20070525000;19836566666;20336566666;10240;10228
2507;20070529000;19836611111;20336611111;10240;10228
2466;20105775000;19670300000;20170300000;10240;10228
2468;20105803000;19711566666;20211566666;10240;10228
2508;20112162000;19836922222;20336922222;10240;10228
2509;20112174000;19836922222;20336922222;10240;10228
2510;20112179000;19836922222;20336922222;10240;10228
2513;20112185000;19878255555;20378255555;10240;10228
2514;20112191000;19878255555;20378255555;10240;10228
2515;20112196000;19878255555;20378255555;10240;10228
2516;20112200000;19878255555;20378255555;10240;10228
2517;20112261000;19878255555;20378255555;10240;10228
2518;20112280000;19878300000;20378300000;10240;10228
2471;20147385000;19711566666;20211566666;10240;10228
2473;20147412000;19711566666;20211566666;10240;10228
2519;20153864000;19878622222;20378622222;10240;10228
2520;20153888000;19878622222;20378622222;10240;10228
2521;20153896000;19878622222;20378622222;10240;10228
2522;20153904000;19919922222;20419922222;10240;10228
2523;20153910000;19919922222;20419922222;10240;10228
2524;20153916000;19919922222;20419922222;10240;10228
2525;20153922000;19919922222;20419922222;10240;10228
2526;20153929000;19919922222;20419922222;10240;10228
2527;20153934000;19919922222;20419922222;10240;10228
2528;20153940000;19919922222;20419922222;10240;10228
2529;20153954000;19920011111;20420011111;10240;10228
2448;20189132000;19628233333;20128233333;10240;10228
2485;20189152000;19753277777;20253277777;10240;10228
2530;20195510000;19920333333;20420333333;10240;10228
2531;20195535000;19920333333;20420333333;10240;10228
2532;20195551000;19920333333;20420333333;10240;10228
2533;20195556000;19961566666;20461566666;10240;10228
2534;20195574000;19961566666;20461566666;10240;10228
2535;20195582000;19961566666;20461566666;10240;10228
2537;20195586000;19961566666;20461566666;10240;10228
2538;20195596000;19961566666;20461566666;10240;10228
2539;20195601000;19961566666;20461566666;10240;10228
2495;20230765000;19794922222;20294922222;10240;10228
2497;20230776000;19795288888;20295288888;10240;10228
2498;20230781000;19795288888;20295288888;10240;10228
2502;20230788000;19836566666;20336566666;10240;10228
2503;20230810000;19836566666;20336566666;10240;10228
2541;20237097000;19961922222;20461922222;10240;10228
2543;20237182000;19961922222;20461922222;10240;10228
2544;20237194000;20003233333;20503233333;10240;10228
2545;20237199000;20003233333;20503233333;10240;10228
2546;20237205000;20003233333;20503233333;10240;10228
2547;20237209000;20003233333;20503233333;10240;10228
2548;20237214000;20003233333;20503233333;10240;10228
2549;20237219000;20003233333;20503233333;10240;10228
2550;20237224000;20003233333;20503233333;10240;10228
2551;20237228000;20003277777;20503277777;10240;10228
2511;20272478000;19878255555;20378255555;10240;10228
2512;20272515000;19878255555;20378255555;10240;10228
2552;20278865000;20003588888;20503588888;10240;10228
2553;20278877000;20003588888;20503588888;10240;10228
2554;20278882000;20003588888;20503588888;10240;10228
2555;20278887000;20044922222;20544922222;10240;10228
2556;20278892000;20044922222;20544922222;10240;10228
2557;20278897000;20044922222;20544922222;10240;10228
2558;20278907000;20044922222;20544922222;10240;10228
2559;20278912000;20044922222;20544922222;10240;10228
2560;20278923000;20044922222;20544922222;10240;10228
2561;20278934000;20044922222;20544922222;10240;10228
2562;20278939000;20044988888;20544988888;10240;10228
2563;20320469000;20045288888;20545288888;10240;10228
2564;20320488000;20045288888;20545288888;10240;10228
2565;20320494000;20045288888;20545288888;10240;10228
2566;20320510000;20086566666;20586566666;10240;10228
2567;20320522000;20086566666;20586566666;10240;10228
2568;20320552000;20086566666;20586566666;10240;10228
2569;20320558000;20086566666;20586566666;10240;10228
2571;20320564000;20086566666;20586566666;10240;10228
2572;20320570000;20086566666;20586566666;10240;10228
2573;20320575000;20086611111;20586611111;10240;10228
2536;20355909000;19961566666;20461566666;10240;10228
2574;20362147000;20086900000;20586900000;10240;10228
2575;20362158000;20086900000;20586900000;10240;10228
2576;20362163000;20086900000;20586900000;10240;10228
2577;20362168000;20128255555;20628255555;10240;10228
2579;20362178000;20128255555;20628255555;10240;10228
2580;20362185000;20128255555;20628255555;10240;10228
2581;20362192000;20128255555;20628255555;10240;10228
2582;20362290000;20128255555;20628255555;10240;10228
2583;20362300000;20128255555;20628255555;10240;10228
2540;20397389000;19961611111;20461611111;10240;10228
2542;20397400000;19961922222;20461922222;10240;10228
2585;20403804000;20128600000;20628600000;10240;10228
2586;20403814000;20128600000;20628600000;10240;10228
2587;20403820000;20128600000;20628600000;10240;10228
2588;20403834000;20169900000;20669900000;10240;10228
2589;20403840000;20169900000;20669900000;10240;10228
2590;20403844000;20169900000;20669900000;10240;10228
2592;20403849000;20169900000;20669900000;10240;10228
2594;20403911000;20169900000;20669900000;10240;10228
2595;20403932000;20169955555;20669955555;10240;10228
2596;20445474000;20170288888;20670288888;10240;10228
2597;20445504000;20170288888;20670288888;10240;10228
2598;20445511000;20170288888;20670288888;10240;10228
2599;20445516000;20211566666;20711566666;10240;10228
2600;20445531000;20211566666;20711566666;10240;10228
2601;20445544000;20211566666;20711566666;10240;10228
2602;20445550000;20211566666;20711566666;10240;10228
2603;20445555000;20211566666;20711566666;10240;10228
2604;20445559000;20211566666;20711566666;10240;10228
2605;20445568000;20211566666;20711566666;10240;10228
2606;20445573000;20211611111;20711611111;10240;10228
2570;20480809000;20086566666;20586566666;10240;10228
2607;20487158000;20211922222;20711922222;10240;10228
2608;20487170000;20211922222;20711922222;10240;10228
2609;20487175000;20211922222;20711922222;10240;10228
2610;20487180000;20253233333;20753233333;10240;10228
2611;20487184000;20253233333;20753233333;10240;10228
2612;20487191000;20253233333;20753233333;10240;10228
2613;20487195000;20253233333;20753233333;10240;10228
2614;20487204000;20253233333;20753233333;10240;10228
2615;20487210000;20253233333;20753233333;10240;10228
2616;20487217000;20253233333;20753233333;10240;10228
2617;20487222000;20253277777;20753277777;10240;10228
2578;20522463000;20128255555;20628255555;10240;10228
2618;20528864000;20253566666;20753566666;10240;10228
2619;20528875000;20253566666;20753566666;10240;10228
2620;20528886000;20253566666;20753566666;10240;10228
2621;20528892000;20294922222;20794922222;10240;10228
2622;20528898000;20294922222;20794922222;10240;10228
2623;20528906000;20294922222;20794922222;10240;10228
2624;20528911000;20294922222;20794922222;10240;10228
2625;20528916000;20294922222;20794922222;10240;10228
2626;20528924000;20294922222;20794922222;10240;10228
2627;20528929000;20294922222;20794922222;10240;10228
2628;20528937000;20294988888;20794988888;10240;10228
2584;20564079000;20128300000;20628300000;10240;10228
2629;20570468000;20295322222;20795322222;10240;10228
2630;20570487000;20295322222;20795322222;10240;10228
2631;20570496000;20295322222;20795322222;10240;10228
2632;20570505000;20336566666;20836566666;10240;10228
2633;20570510000;20336566666;20836566666;10240;10228
2634;20570515000;20336566666;20836566666;10240;10228
2635;20570519000;20336566666;20836566666;10240;10228
2637;20570598000;20336566666;20836566666;10240;10228
2638;20570608000;20336566666;20836566666;10240;10228
2639;20570622000;20336611111;20836611111;10240;10228
2591;20605766000;20169900000;20669900000;10240;10228
2593;20605777000;20169900000;20669900000;10240;10228
2640;20612170000;20336888888;20836888888;10240;10228
2641;20612181000;20336888888;20836888888;10240;10228
2642;20612188000;20336888888;20836888888;10240;10228
2643;20612192000;20378233333;20878233333;10240;10228
2645;20612200000;20378233333;20878233333;10240;10228
2646;20612206000;20378233333;20878233333;10240;10228
2647;20612211000;20378233333;20878233333;10240;10228
2648;20612220000;20378233333;20878233333;10240;10228
2649;20612227000;20378233333;20878233333;10240;10228
2650;20612231000;20378277777;20878277777;10240;10228
2651;20653805000;20378555555;20878555555;10240;10228
2652;20653817000;20378555555;20878555555;10240;10228
2654;20653822000;20419911111;20919911111;10240;10228
2655;20653828000;20419911111;20919911111;10240;10228
2656;20653833000;20419911111;20919911111;10240;10228
2657;20653839000;20419911111;20919911111;10240;10228
2658;20653843000;20419911111;20919911111;10240;10228
2659;20653944000;20419911111;20919911111;10240;10228
2660;20653953000;20419911111;20919911111;10240;10228
2661;20653959000;20419988888;20919988888;10240;10228
2662;20695528000;20420388888;20920388888;10240;10228
2663;20695541000;20420388888;20920388888;10240;10228
2664;20695551000;20420388888;20920388888;10240;10228
2665;20695564000;20461566666;20961566666;10240;10228
2666;20695568000;20461566666;20961566666;10240;10228
2667;20695573000;20461566666;20961566666;10240;10228
2668;20695578000;20461566666;20961566666;10240;10228
2669;20695582000;20461566666;20961566666;10240;10228
2670;20695596000;20461566666;20961566666;10240;10228
2671;20695827000;20461566666;20961566666;10240;10228
2672;20695839000;20461611111;20961611111;10240;10228
2674;20737134000;20461877777;20961877777;10240;10228
2676;20737162000;20503233333;21003233333;10240;10228
2677;20737168000;20503233333;21003233333;10240;10228
2678;20737174000;20503233333;21003233333;10240;10228
2679;20737178000;20503233333;21003233333;10240;10228
2680;20737183000;20503233333;21003233333;10240;10228
2681;20737188000;20503233333;21003233333;10240;10228
2682;20737192000;20503233333;21003233333;10240;10228
2683;20737211000;20503277777;21003277777;10240;10228
2644;20772516000;20378233333;20878233333;10240;10228
2684;20778836000;20503555555;21003555555;10240;10228
2687;20778849000;20544900000;21044900000;10240;10228
2688;20778856000;20544900000;21044900000;10240;10228
2689;20778861000;20544900000;21044900000;10240;10228
2690;20778866000;20544900000;21044900000;10240;10228
2691;20778870000;20544900000;21044900000;10240;10228
2692;20778880000;20544900000;21044900000;10240;10228
2693;20778886000;20544900000;21044900000;10240;10228
2694;20778894000;20544966666;21044966666;10240;10228
2653;20814157000;20378555555;20878555555;10240;10228
2695;20820504000;20545266666;21045266666;10240;10228
2698;20820527000;20586588888;21086588888;10240;10228
2699;20820533000;20586588888;21086588888;10240;10228
2700;20820539000;20586588888;21086588888;10240;10228
2701;20820545000;20586588888;21086588888;10240;10228
2702;20820550000;20586588888;21086588888;10240;10228
2703;20820559000;20586588888;21086588888;10240;10228
2705;20820565000;20586633333;21086633333;10240;10228
2706;20862179000;20586922222;21086922222;10240;10228
2707;20862191000;20586922222;21086922222;10240;10228
2708;20862197000;20586922222;21086922222;10240;10228
2709;20862202000;20628244444;21128244444;10240;10228
2710;20862207000;20628244444;21128244444;10240;10228
2711;20862212000;20628244444;21128244444;10240;10228
2712;20862217000;20628244444;21128244444;10240;10228
2713;20862222000;20628244444;21128244444;10240;10228
2714;20862228000;20628244444;21128244444;10240;10228
2715;20862474000;20628244444;21128244444;10240;10228
2716;20862495000;20628300000;21128300000;10240;10228
2636;20897495000;20336566666;20836566666;10240;10228
2673;20897507000;20461877777;20961877777;10240;10228
2675;20897529000;20461877777;20961877777;10240;10228
2717;20903834000;20628677777;21128677777;10240;10228
2718;20903845000;20628677777;21128677777;10240;10228
2719;20903850000;20628677777;21128677777;10240;10228
2720;20903855000;20669922222;21169922222;10240;10228
2721;20903864000;20669922222;21169922222;10240;10228
2722;20903871000;20669922222;21169922222;10240;10228
2723;20903876000;20669922222;21169922222;10240;10228
2724;20903977000;20669922222;21169922222;10240;10228
2725;20903988000;20669922222;21169922222;10240;10228
2726;20903994000;20669922222;21169922222;10240;10228
2727;20903998000;20669988888;21169988888;10240;10228
2685;20939151000;20503555555;21003555555;10240;10228
2686;20939170000;20503555555;21003555555;10240;10228
2728;20945502000;20670277777;21170277777;10240;10228
2729;20945517000;20670277777;21170277777;10240;10228
2731;20945523000;20711566666;21211566666;10240;10228
2732;20945529000;20711566666;21211566666;10240;10228
2733;20945534000;20711566666;21211566666;10240;10228
2734;20945540000;20711566666;21211566666;10240;10228
2735;20945546000;20711566666;21211566666;10240;10228
2736;20945565000;20711566666;21211566666;10240;10228
2737;20945570000;20711566666;21211566666;10240;10228
2738;20945575000;20711611111;21211611111;10240;10228
2696;20980843000;20545266666;21045266666;10240;10228
2697;20980854000;20545266666;21045266666;10240;10228
2739;20987132000;20711911111;21211911111;10240;10228
2740;20987143000;20711911111;21211911111;10240;10228
2742;20987158000;20753233333;21253233333;10240;10228
2743;20987164000;20753233333;21253233333;10240;10228
2744;20987171000;20753233333;21253233333;10240;10228
2745;20987176000;20753233333;21253233333;10240;10228
2746;20987184000;20753233333;21253233333;10240;10228
2747;20987205000;20753233333;21253233333;10240;10228
2748;20987212000;20753233333;21253233333;10240;10228
2749;20987216000;20753277777;21253277777;10240;10228
2704;21022431000;20586588888;21086588888;10240;10228
2750;21028866000;20753522222;21253522222;10240;10228
2751;21028878000;20753522222;21253522222;10240;10228
2753;21028884000;20794922222;21294922222;10240;10228
2754;21028890000;20794922222;21294922222;10240;10228
2755;21028894000;20794922222;21294922222;10240;10228
2756;21028898000;20794922222;21294922222;10240;10228
2757;21028908000;20794922222;21294922222;10240;10228
2758;21028913000;20794922222;21294922222;10240;10228
2759;21028921000;20794922222;21294922222;10240;10228
2760;21028926000;20794988888;21294988888;10240;10228
2761;21070475000;20795277777;21295277777;10240;10228
2762;21070505000;20795277777;21295277777;10240;10228
2763;21070522000;20795277777;21295277777;10240;10228
2764;21070527000;20836566666;21336566666;10240;10228
2765;21070532000;20836566666;21336566666;10240;10228
2766;21070538000;20836566666;21336566666;10240;10228
2767;21070543000;20836566666;21336566666;10240;10228
2768;21070552000;20836566666;21336566666;10240;10228
2769;21070557000;20836566666;21336566666;10240;10228
2770;21070565000;20836566666;21336566666;10240;10228
2771;21070571000;20836611111;21336611111;10240;10228
2730;21105830000;20670277777;21170277777;10240;10228
2772;21112156000;20836888888;21336888888;10240;10228
2773;21112170000;20836888888;21336888888;10240;10228
2774;21112176000;20836888888;21336888888;10240;10228
2775;21112181000;20878233333;21378233333;10240;10228
2776;21112185000;20878233333;21378233333;10240;10228
2777;21112191000;20878233333;21378233333;10240;10228
2778;21112200000;20878233333;21378233333;10240;10228
2779;21112205000;20878233333;21378233333;10240;10228
2780;21112216000;20878233333;21378233333;10240;10228
2781;21112222000;20878233333;21378233333;10240;10228
2782;21112226000;20878277777;21378277777;10240;10228
2741;21147471000;20711911111;21211911111;10240;10228
2783;21153835000;20878555555;21378555555;10240;10228
2784;21153846000;20878555555;21378555555;10240;10228
2785;21153853000;20878555555;21378555555;10240;10228
2786;21153858000;20919922222;21419922222;10240;10228
2787;21153864000;20919922222;21419922222;10240;10228
2788;21153868000;20919922222;21419922222;10240;10228
2789;21153880000;20919922222;21419922222;10240;10228
2790;21153975000;20919922222;21419922222;10240;10228
2791;21153986000;20919922222;21419922222;10240;10228
2792;21153991000;20919922222;21419922222;10240;10228
2793;21153996000;20919988888;21419988888;10240;10228
2752;21189188000;20753522222;21253522222;10240;10228
2794;21195439000;20920300000;21420300000;10240;10228
2795;21195451000;20920300000;21420300000;10240;10228
2796;21195456000;20920300000;21420300000;10240;10228
2797;21195462000;20961566666;21461566666;10240;10228
2798;21195466000;20961566666;21461566666;10240;10228
2799;21195471000;20961566666;21461566666;10240;10228
2800;21195476000;20961566666;21461566666;10240;10228
2801;21195579000;20961566666;21461566666;10240;10228
2802;21195590000;20961566666;21461566666;10240;10228
2804;21195604000;20961611111;21461611111;10240;10228
2805;21237107000;20961900000;21461900000;10240;10228
2806;21237118000;20961900000;21461900000;10240;10228
2807;21237126000;20961900000;21461900000;10240;10228
2808;21237131000;21003233333;21503233333;10240;10228
2809;21237136000;21003233333;21503233333;10240;10228
2810;21237140000;21003233333;21503233333;10240;10228
2811;21237150000;21003233333;21503233333;10240;10228
2812;21237156000;21003233333;21503233333;10240;10228
2813;21237216000;21003233333;21503233333;10240;10228
2814;21237225000;21003233333;21503233333;10240;10228
2815;21237231000;21003277777;21503277777;10240;10228
2816;21278860000;21003566666;21503566666;10240;10228
2817;21278881000;21003566666;21503566666;10240;10228
2818;21278887000;21003566666;21503566666;10240;10228
2821;21278892000;21044900000;21544900000;10240;10228
2822;21278898000;21044900000;21544900000;10240;10228
2823;21278903000;21044900000;21544900000;10240;10228
2824;21278909000;21044900000;21544900000;10240;10228
2825;21278914000;21044900000;21544900000;10240;10228
2826;21278918000;21044988888;21544988888;10240;10228
2827;21320531000;21045377777;21545377777;10240;10228
2828;21320547000;21045377777;21545377777;10240;10228
2829;21320553000;21045377777;21545377777;10240;10228
2830;21320563000;21086555555;21586555555;10240;10228
2831;21320571000;21086555555;21586555555;10240;10228
2832;21320577000;21086555555;21586555555;10240;10228
2833;21320582000;21086555555;21586555555;10240;10228
2834;21320586000;21086555555;21586555555;10240;10228
2835;21320592000;21086555555;21586555555;10240;10228
2836;21320597000;21086555555;21586555555;10240;10228
2837;21320602000;21086600000;21586600000;10240;10228
2838;21362194000;21086866666;21586866666;10240;10228
2839;21362206000;21086866666;21586866666;10240;10228
2840;21362211000;21086866666;21586866666;10240;10228
2841;21362217000;21128233333;21628233333;10240;10228
2842;21362226000;21128233333;21628233333;10240;10228
2843;21362232000;21128233333;21628233333;10240;10228
2844;21362241000;21128233333;21628233333;10240;10228
2845;21362249000;21128233333;21628233333;10240;10228
2846;21362254000;21128233333;21628233333;10240;10228
2847;21362261000;21128233333;21628233333;10240;10228
2848;21362267000;21128300000;21628300000;10240;10228
2849;21403869000;21128677777;21628677777;10240;10228
2850;21403882000;21128677777;21628677777;10240;10228
2851;21403887000;21128677777;21628677777;10240;10228
2852;21403893000;21169922222;21669922222;10240;10228
2853;21403897000;21169922222;21669922222;10240;10228
2854;21403903000;21169922222;21669922222;10240;10228
2855;21403909000;21169922222;21669922222;10240;10228
2856;21403914000;21169922222;21669922222;10240;10228
2857;21403923000;21169922222;21669922222;10240;10228
2858;21403928000;21169922222;21669922222;10240;10228
2859;21403936000;21169988888;21669988888;10240;10228
2820;21439175000;21044900000;21544900000;10240;10228
2860;21445473000;21170288888;21670288888;10240;10228
2861;21445502000;21170288888;21670288888;10240;10228
2862;21445510000;21170288888;21670288888;10240;10228
2863;21445515000;21211566666;21711566666;10240;10228
2864;21445530000;21211566666;21711566666;10240;10228
2867;21445535000;21211566666;21711566666;10240;10228
2868;21445541000;21211566666;21711566666;10240;10228
2869;21445545000;21211566666;21711566666;10240;10228
2870;21445550000;21211611111;21711611111;10240;10228
2871;21487126000;21211900000;21711900000;10240;10228
2872;21487138000;21211900000;21711900000;10240;10228
2874;21487144000;21253233333;21753233333;10240;10228
2875;21487149000;21253233333;21753233333;10240;10228
2876;21487154000;21253233333;21753233333;10240;10228
2877;21487159000;21253233333;21753233333;10240;10228
2878;21487170000;21253233333;21753233333;10240;10228
2879;21487259000;21253233333;21753233333;10240;10228
2880;21487280000;21253233333;21753233333;10240;10228
2881;21487285000;21253300000;21753300000;10240;10228
2882;21528809000;21253644444;21753644444;10240;10228
2884;21528820000;21253644444;21753644444;10240;10228
2885;21528825000;21294900000;21794900000;10240;10228
2886;21528830000;21294900000;21794900000;10240;10228
2887;21528835000;21294900000;21794900000;10240;10228
2888;21528840000;21294900000;21794900000;10240;10228
2890;21528850000;21294900000;21794900000;10240;10228
2891;21528910000;21294900000;21794900000;10240;10228
2892;21528920000;21294966666;21794966666;10240;10228
2803;21564127000;20961566666;21461566666;10240;10228
2893;21570460000;21295277777;21795277777;10240;10228
2894;21570473000;21295277777;21795277777;10240;10228
2895;21570478000;21295277777;21795277777;10240;10228
2896;21570493000;21336566666;21836566666;10240;10228
2897;21570499000;21336566666;21836566666;10240;10228
2898;21570504000;21336566666;21836566666;10240;10228
2899;21570508000;21336566666;21836566666;10240;10228
2900;21570619000;21336566666;21836566666;10240;10228
2901;21570632000;21336566666;21836566666;10240;10228
2902;21570638000;21336566666;21836566666;10240;10228
2903;21570643000;21336611111;21836611111;10240;10228
2819;21605788000;21044900000;21544900000;10240;10228
2865;21605799000;21211566666;21711566666;10240;10228
2866;21605804000;21211566666;21711566666;10240;10228
2904;21612161000;21336877777;21836877777;10240;10228
2906;21612171000;21336877777;21836877777;10240;10228
2908;21612178000;21378233333;21878233333;10240;10228
2909;21612182000;21378233333;21878233333;10240;10228
2910;21612187000;21378233333;21878233333;10240;10228
2911;21612191000;21378233333;21878233333;10240;10228
2912;21612201000;21378233333;21878233333;10240;10228
2913;21612207000;21378233333;21878233333;10240;10228
2914;21612212000;21378277777;21878277777;10240;10228
2873;21647436000;21211900000;21711900000;10240;10228
2915;21653819000;21378544444;21878544444;10240;10228
2916;21653831000;21378544444;21878544444;10240;10228
2917;21653836000;21378544444;21878544444;10240;10228
2918;21653841000;21419900000;21919900000;10240;10228
2919;21653854000;21419900000;21919900000;10240;10228
2920;21653861000;21419900000;21919900000;10240;10228
2921;21653865000;21419900000;21919900000;10240;10228
2922;21653871000;21419900000;21919900000;10240;10228
2923;21653876000;21419900000;21919900000;10240;10228
2924;21653880000;21419900000;21919900000;10240;10228
2925;21653971000;21419977777;21919977777;10240;10228
2883;21689105000;21253644444;21753644444;10240;10228
2889;21689126000;21294900000;21794900000;10240;10228
2926;21695479000;21420288888;21920288888;10240;10228
2927;21695510000;21420288888;21920288888;10240;10228
2928;21695526000;21420288888;21920288888;10240;10228
2929;21695532000;21461566666;21961566666;10240;10228
2930;21695537000;21461566666;21961566666;10240;10228
2931;21695542000;21461566666;21961566666;10240;10228
2932;21695546000;21461566666;21961566666;10240;10228
2933;21695551000;21461566666;21961566666;10240;10228
2934;21695571000;21461566666;21961566666;10240;10228
2935;21695577000;21461566666;21961566666;10240;10228
2936;21695581000;21461611111;21961611111;10240;10228
2937;21737141000;21461866666;21961866666;10240;10228
2938;21737153000;21461866666;21961866666;10240;10228
2939;21737158000;21461866666;21961866666;10240;10228
2940;21737166000;21503244444;22003244444;10240;10228
2941;21737171000;21503244444;22003244444;10240;10228
2942;21737176000;21503244444;22003244444;10240;10228
2943;21737188000;21503244444;22003244444;10240;10228
2944;21737248000;21503244444;22003244444;10240;10228
2945;21737259000;21503244444;22003244444;10240;10228
2946;21737263000;21503244444;22003244444;10240;10228
2947;21737268000;21503300000;22003300000;10240;10228
2905;21772472000;21336877777;21836877777;10240;10228
2907;21772522000;21378233333;21878233333;10240;10228
2948;21778827000;21503633333;22003633333;10240;10228
2949;21778839000;21503633333;22003633333;10240;10228
2950;21778844000;21503633333;22003633333;10240;10228
2951;21778866000;21544922222;22044922222;10240;10228
2952;21778873000;21544922222;22044922222;10240;10228
2953;21778878000;21544922222;22044922222;10240;10228
2954;21778882000;21544922222;22044922222;10240;10228
2955;21778897000;21544922222;22044922222;10240;10228
2956;21778988000;21544922222;22044922222;10240;10228
2957;21779008000;21544922222;22044922222;10240;10228
2958;21779012000;21544977777;22044977777;10240;10228
2959;21820429000;21545266666;22045266666;10240;10228
2960;21820441000;21545266666;22045266666;10240;10228
2961;21820451000;21545266666;22045266666;10240;10228
2962;21820459000;21586566666;22086566666;10240;10228
2963;21820465000;21586566666;22086566666;10240;10228
2964;21820471000;21586566666;22086566666;10240;10228
2965;21820476000;21586566666;22086566666;10240;10228
2966;21820552000;21586566666;22086566666;10240;10228
2967;21820566000;21586566666;22086566666;10240;10228
2968;21820576000;21586566666;22086566666;10240;10228
2969;21820583000;21586611111;22086611111;10240;10228
2970;21862139000;21586877777;22086877777;10240;10228
2971;21862164000;21586877777;22086877777;10240;10228
2972;21862174000;21586877777;22086877777;10240;10228
2974;21862183000;21628233333;22128233333;10240;10228
2975;21862204000;21628233333;22128233333;10240;10228
2976;21862216000;21628233333;22128233333;10240;10228
2977;21862224000;21628233333;22128233333;10240;10228
2978;21862241000;21628233333;22128233333;10240;10228
2979;21862248000;21628233333;22128233333;10240;10228
2980;21862253000;21628277777;22128277777;10240;10228
2981;21903778000;21628555555;22128555555;10240;10228
2982;21903794000;21628555555;22128555555;10240;10228
2983;21903800000;21628555555;22128555555;10240;10228
2984;21903807000;21669888888;22169888888;10240;10228
2985;21903813000;21669888888;22169888888;10240;10228
2986;21903818000;21669888888;22169888888;10240;10228
2987;21903824000;21669888888;22169888888;10240;10228
2988;21903882000;21669888888;22169888888;10240;10228
2990;21903893000;21669888888;22169888888;10240;10228
2991;21903899000;21669955555;22169955555;10240;10228
2993;21945458000;21670244444;22170244444;10240;10228
2994;21945505000;21670244444;22170244444;10240;10228
2995;21945530000;21711566666;22211566666;10240;10228
2996;21945535000;21711566666;22211566666;10240;10228
2997;21945539000;21711566666;22211566666;10240;10228
2998;21945544000;21711566666;22211566666;10240;10228
2999;21945549000;21711566666;22211566666;10240;10228
3000;21945558000;21711566666;22211566666;10240;10228
3001;21945563000;21711566666;22211566666;10240;10228
3002;21945568000;21711611111;22211611111;10240;10228
3003;21987137000;21711877777;22211877777;10240;10228
3004;21987149000;21711877777;22211877777;10240;10228
3005;21987154000;21711877777;22211877777;10240;10228
3006;21987159000;21753233333;22253233333;10240;10228
3007;21987164000;21753233333;22253233333;10240;10228
3008;21987175000;21753233333;22253233333;10240;10228
3009;21987179000;21753233333;22253233333;10240;10228
3010;21987184000;21753233333;22253233333;10240;10228
