seqnum;now;rtptime;deadline
5450;29373662000;28800622222;29300622222
5451;29373663000;28800622222;29300622222
5452;29373664000;28800622222;29300622222
5453;29373665000;28800622222;29300622222
5454;29373666000;28800622222;29300622222
5455;29373880000;28800633333;29300633333
5456;29373896000;28800922222;29300922222
5457;29373897000;28800922222;29300922222
5458;29373898000;28800922222;29300922222
5463;29412006000;28842288888;29342288888
5475;29491757000;28883944444;29383944444
5481;29491870000;28925611111;29425611111
5482;29491873000;28925611111;29425611111
5483;29491874000;28925611111;29425611111
5484;29491875000;28925611111;29425611111
5485;29491876000;28925611111;29425611111
5486;29491877000;28925611111;29425611111
5487;29491878000;28925611111;29425611111
5488;29533160000;28925622222;29425622222
5489;29533175000;28925911111;29425911111
5490;29533177000;28925911111;29425911111
5491;29533178000;28925911111;29425911111
5492;29574062000;28967277777;29467277777
5493;29574075000;28967277777;29467277777
5494;29574076000;28967277777;29467277777
5495;29574077000;28967277777;29467277777
5496;29574078000;28967277777;29467277777
5497;29574079000;28967277777;29467277777
5498;29574080000;28967277777;29467277777
5499;29574296000;28967288888;29467288888
