seqnum;now;rtptime;deadline;packet_len;payload_len
2667;19489208000;18920722222;19420722222;10240;10228
2657;19489341000;18879044444;19379044444;10240;10228
2658;19489543000;18879044444;19379044444;10240;10228
2661;19489557000;18879055555;19379055555;10240;10228
2662;19489740000;18879388888;19379388888;10240;10228
2666;19489752000;18920722222;19420722222;10240;10228
2668;19490379000;18920722222;19420722222;10240;10228
2669;19490773000;18920722222;19420722222;10240;10228
2670;19491072000;18920722222;19420722222;10240;10228
2671;19491353000;18920722222;19420722222;10240;10228
2672;19491720000;18920744444;19420744444;10240;10228
2673;19491973000;18921022222;19421022222;10240;10228
2674;19492186000;18921022222;19421022222;10240;10228
2675;19492411000;18921022222;19421022222;10240;10228
2677;19492419000;18962388888;19462388888;10240;10228
2678;19492629000;18962388888;19462388888;10240;10228
2679;19492810000;18962388888;19462388888;10240;10228
2680;19497991000;18962388888;19462388888;10240;10228
2681;19498251000;18962388888;19462388888;10240;10228
2682;19498458000;18962388888;19462388888;10240;10228
2683;19498994000;18962400000;19462400000;10240;10228
2684;19499374000;18962677777;19462677777;10240;10228
2685;19499572000;18962677777;19462677777;10240;10228
2686;19499744000;18962677777;19462677777;10240;10228
2687;19499948000;19004055555;19504055555;10240;10228
2688;19525935000;19004055555;19504055555;10240;10228
2689;19526165000;19004055555;19504055555;10240;10228
2690;19729028000;19004055555;19504055555;10240;10228
2691;19729073000;19004055555;19504055555;10240;10228
2692;19729087000;19004055555;19504055555;10240;10228
2694;19729106000;19004066666;19504066666;10240;10228
2695;19729130000;19004366666;19504366666;10240;10228
2696;19729171000;19004366666;19504366666;10240;10228
2697;19729212000;19004366666;19504366666;10240;10228
2698;19729220000;19045711111;19545711111;10240;10228
2699;19729228000;19045711111;19545711111;10240;10228
2700;19729231000;19045711111;19545711111;10240;10228
2693;19729235000;19004055555;19504055555;10240;10228
2701;19729319000;19045711111;19545711111;10240;10228
2702;19729338000;19045711111;19545711111;10240;10228
2703;19729350000;19045711111;19545711111;10240;10228
2704;19729362000;19045711111;19545711111;10240;10228
2705;19729370000;19045722222;19545722222;10240;10228
2706;19729404000;19046011111;19546011111;10240;10228
2709;19729424000;19087377777;19587377777;10240;10228
2710;19729444000;19087377777;19587377777;10240;10228
2711;19729458000;19087377777;19587377777;10240;10228
2712;19729475000;19087377777;19587377777;10240;10228
2713;19729495000;19087377777;19587377777;10240;10228
2715;19729502000;19087377777;19587377777;10240;10228
2716;19729511000;19087388888;19587388888;10240;10228
2717;19729527000;19087666666;19587666666;10240;10228
2718;19729541000;19087666666;19587666666;10240;10228
2719;19729549000;19087666666;19587666666;10240;10228
2720;19729564000;19129066666;19629066666;10240;10228
2722;19729574000;19129066666;19629066666;10240;10228
2724;19729593000;19129066666;19629066666;10240;10228
2725;19729602000;19129066666;19629066666;10240;10228
2728;19729610000;19129466666;19629466666;10240;10228
2729;19729634000;19129466666;19629466666;10240;10228
2731;19729643000;19170722222;19670722222;10240;10228
2714;19729652000;19087377777;19587377777;10240;10228
2721;19729660000;19129066666;19629066666;10240;10228
2723;19729672000;19129066666;19629066666;10240;10228
2726;19729860000;19129066666;19629066666;10240;10228
2727;19729866000;19129088888;19629088888;10240;10228
2730;19730002000;19129466666;19629466666;10240;10228
2732;19730724000;19170722222;19670722222;10240;10228
2733;19731146000;19170722222;19670722222;10240;10228
2734;19731479000;19170722222;19670722222;10240;10228
2735;19731767000;19170722222;19670722222;10240;10228
2736;19732160000;19170722222;19670722222;10240;10228
2737;19732408000;19170722222;19670722222;10240;10228
2738;19732704000;19170733333;19670733333;10240;10228
2739;19732883000;19171000000;19671000000;10240;10228
2740;19733116000;19171000000;19671000000;10240;10228
2741;19733124000;19171000000;19671000000;10240;10228
2742;19733320000;19212388888;19712388888;10240;10228
2743;19733326000;19212388888;19712388888;10240;10228
2744;19738440000;19212388888;19712388888;10240;10228
2745;19738652000;19212388888;19712388888;10240;10228
2746;19738865000;19212388888;19712388888;10240;10228
2748;19739805000;19212388888;19712388888;10240;10228
2749;19739952000;19212400000;19712400000;10240;10228
2750;19740189000;19212666666;19712666666;10240;10228
2751;19740384000;19212666666;19712666666;10240;10228
2753;19766552000;19254044444;19754044444;10240;10228
2754;19969303000;19254044444;19754044444;10240;10228
2755;19969316000;19254044444;19754044444;10240;10228
2756;19969324000;19254044444;19754044444;10240;10228
2758;19969338000;19254044444;19754044444;10240;10228
2759;19969358000;19254044444;19754044444;10240;10228
2760;19969368000;19254066666;19754066666;10240;10228
2761;19969375000;19254377777;19754377777;10240;10228
2762;19969391000;19254377777;19754377777;10240;10228
2763;19969422000;19254377777;19754377777;10240;10228
2764;19969432000;19295711111;19795711111;10240;10228
2757;19969553000;19254044444;19754044444;10240;10228
2765;19969562000;19295711111;19795711111;10240;10228
2766;19969566000;19295711111;19795711111;10240;10228
2767;19969572000;19295711111;19795711111;10240;10228
2768;19969578000;19295711111;19795711111;10240;10228
2769;19969583000;19295711111;19795711111;10240;10228
2770;19969591000;19295711111;19795711111;10240;10228
2771;19969598000;19295722222;19795722222;10240;10228
2772;19969604000;19296011111;19796011111;10240;10228
2773;19969672000;19296011111;19796011111;10240;10228
2774;19969692000;19296011111;19796011111;10240;10228
2775;19969700000;19337377777;19837377777;10240;10228
2779;19969709000;19337377777;19837377777;10240;10228
2780;19969727000;19337377777;19837377777;10240;10228
2781;19969736000;19337377777;19837377777;10240;10228
2782;19969743000;19337388888;19837388888;10240;10228
2783;19969767000;19337655555;19837655555;10240;10228
2784;19969776000;19337655555;19837655555;10240;10228
2785;19969783000;19337655555;19837655555;10240;10228
2787;19969824000;19379055555;19879055555;10240;10228
2789;19969838000;19379055555;19879055555;10240;10228
2790;19969857000;19379055555;19879055555;10240;10228
2794;19969883000;19379433333;19879433333;10240;10228
2795;19969893000;19379433333;19879433333;10240;10228
2778;19969904000;19337377777;19837377777;10240;10228
2786;19970085000;19379055555;19879055555;10240;10228
2788;19970288000;19379055555;19879055555;10240;10228
2791;19970305000;19379055555;19879055555;10240;10228
2792;19970493000;19379055555;19879055555;10240;10228
2793;19970508000;19379066666;19879066666;10240;10228
2796;19971136000;19379433333;19879433333;10240;10228
2798;19971891000;19420722222;19920722222;10240;10228
2799;19972162000;19420722222;19920722222;10240;10228
2800;19972532000;19420722222;19920722222;10240;10228
2801;19972810000;19420722222;19920722222;10240;10228
2802;19973128000;19420722222;19920722222;10240;10228
2803;19973303000;19420722222;19920722222;10240;10228
2804;19973542000;19420733333;19920733333;10240;10228
2805;19973701000;19421022222;19921022222;10240;10228
2806;19973913000;19421022222;19921022222;10240;10228
2807;19973920000;19421022222;19921022222;10240;10228
2808;19978869000;19462388888;19962388888;10240;10228
2809;19979259000;19462388888;19962388888;10240;10228
2812;19980220000;19462388888;19962388888;10240;10228
2813;19980423000;19462388888;19962388888;10240;10228
2814;19980635000;19462388888;19962388888;10240;10228
2815;19980824000;19462400000;19962400000;10240;10228
2816;20007000000;19462700000;19962700000;10240;10228
2817;20007203000;19462700000;19962700000;10240;10228
2818;20209582000;19462700000;19962700000;10240;10228
2820;20209608000;19504044444;20004044444;10240;10228
2821;20209632000;19504044444;20004044444;10240;10228
2823;20209656000;19504044444;20004044444;10240;10228
2824;20209674000;19504044444;20004044444;10240;10228
2825;20209681000;19504044444;20004044444;10240;10228
2826;20209689000;19504055555;20004055555;10240;10228
2829;20209750000;19504355555;20004355555;10240;10228
2830;20209772000;19545711111;20045711111;10240;10228
2831;20209780000;19545711111;20045711111;10240;10228
2822;20209808000;19504044444;20004044444;10240;10228
2832;20209818000;19545711111;20045711111;10240;10228
2833;20209825000;19545711111;20045711111;10240;10228
2834;20209849000;19545711111;20045711111;10240;10228
2835;20209857000;19545711111;20045711111;10240;10228
2836;20209867000;19545711111;20045711111;10240;10228
2837;20209874000;19545722222;20045722222;10240;10228
2838;20209882000;19546000000;20046000000;10240;10228
2839;20209903000;19546000000;20046000000;10240;10228
2841;20209914000;19587377777;20087377777;10240;10228
2844;20209921000;19587377777;20087377777;10240;10228
2845;20209963000;19587377777;20087377777;10240;10228
2846;20209973000;19587377777;20087377777;10240;10228
2847;20209989000;19587377777;20087377777;10240;10228
2848;20210007000;19587388888;20087388888;10240;10228
2849;20210016000;19587655555;20087655555;10240;10228
2851;20210024000;19587655555;20087655555;10240;10228
2853;20210051000;19629055555;20129055555;10240;10228
2855;20210087000;19629055555;20129055555;10240;10228
2856;20210115000;19629055555;20129055555;10240;10228
2859;20210134000;19629066666;20129066666;10240;10228
2860;20210142000;19629377777;20129377777;10240;10228
2840;20210150000;19546000000;20046000000;10240;10228
2850;20210300000;19587655555;20087655555;10240;10228
2852;20210494000;19629055555;20129055555;10240;10228
2854;20210503000;19629055555;20129055555;10240;10228
2857;20210698000;19629055555;20129055555;10240;10228
2858;20210709000;19629055555;20129055555;10240;10228
2861;20211472000;19629377777;20129377777;10240;10228
2863;20212335000;19670722222;20170722222;10240;10228
2864;20212585000;19670722222;20170722222;10240;10228
2865;20212978000;19670722222;20170722222;10240;10228
2866;20213220000;19670722222;20170722222;10240;10228
2867;20213482000;19670722222;20170722222;10240;10228
2868;20213732000;19670722222;20170722222;10240;10228
2869;20214140000;19670722222;20170722222;10240;10228
2870;20214326000;19670733333;20170733333;10240;10228
2871;20214518000;19671022222;20171022222;10240;10228
2872;20214539000;19671022222;20171022222;10240;10228
2873;20219301000;19671022222;20171022222;10240;10228
2874;20219688000;19712388888;20212388888;10240;10228
2875;20220659000;19712388888;20212388888;10240;10228
2876;20220863000;19712388888;20212388888;10240;10228
2877;20220871000;19712388888;20212388888;10240;10228
2878;20221026000;19712388888;20212388888;10240;10228
2879;20221269000;19712388888;20212388888;10240;10228
2880;20247449000;19712388888;20212388888;10240;10228
2881;20247635000;19712400000;20212400000;10240;10228
2882;20247845000;19712677777;20212677777;10240;10228
2883;20449836000;19712677777;20212677777;10240;10228
2884;20449851000;19712677777;20212677777;10240;10228
2885;20449862000;19754044444;20254044444;10240;10228
2886;20449883000;19754044444;20254044444;10240;10228
2887;20449893000;19754044444;20254044444;10240;10228
2889;20449901000;19754044444;20254044444;10240;10228
2890;20449932000;19754044444;20254044444;10240;10228
2891;20449959000;19754044444;20254044444;10240;10228
2892;20449968000;19754055555;20254055555;10240;10228
2893;20449985000;19754377777;20254377777;10240;10228
2894;20449996000;19754377777;20254377777;10240;10228
2895;20450004000;19754377777;20254377777;10240;10228
2896;20450033000;19795711111;20295711111;10240;10228
2897;20450072000;19795711111;20295711111;10240;10228
2898;20450104000;19795711111;20295711111;10240;10228
2900;20450114000;19795711111;20295711111;10240;10228
2901;20450130000;19795711111;20295711111;10240;10228
2902;20450149000;19795711111;20295711111;10240;10228
2888;20450158000;19754044444;20254044444;10240;10228
2903;20450183000;19795722222;20295722222;10240;10228
2904;20450208000;19796000000;20296000000;10240;10228
2905;20450228000;19796000000;20296000000;10240;10228
2907;20450255000;19837377777;20337377777;10240;10228
2908;20450267000;19837377777;20337377777;10240;10228
2909;20450274000;19837377777;20337377777;10240;10228
2910;20450296000;19837377777;20337377777;10240;10228
2911;20450324000;19837377777;20337377777;10240;10228
2912;20450333000;19837377777;20337377777;10240;10228
2913;20450350000;19837377777;20337377777;10240;10228
2914;20450366000;19837388888;20337388888;10240;10228
2916;20450375000;19837644444;20337644444;10240;10228
2906;20450384000;19796000000;20296000000;10240;10228
2918;20450393000;19879055555;20379055555;10240;10228
2920;20450405000;19879055555;20379055555;10240;10228
2921;20450415000;19879055555;20379055555;10240;10228
2915;20450514000;19837644444;20337644444;10240;10228
2917;20450730000;19837644444;20337644444;10240;10228
2922;20450748000;19879055555;20379055555;10240;10228
2923;20450938000;19879055555;20379055555;10240;10228
2925;20451833000;19879066666;20379066666;10240;10228
2926;20452807000;19879366666;20379366666;10240;10228
2927;20452977000;19879366666;20379366666;10240;10228
2928;20452987000;19879366666;20379366666;10240;10228
2929;20453416000;19920722222;20420722222;10240;10228
2930;20453662000;19920722222;20420722222;10240;10228
2931;20453899000;19920722222;20420722222;10240;10228
2932;20454149000;19920722222;20420722222;10240;10228
2933;20454507000;19920722222;20420722222;10240;10228
2934;20454771000;19920722222;20420722222;10240;10228
2935;20454913000;19920722222;20420722222;10240;10228
2936;20455144000;19920733333;20420733333;10240;10228
2937;20459725000;19920988888;20420988888;10240;10228
2938;20460082000;19920988888;20420988888;10240;10228
2939;20461095000;19920988888;20420988888;10240;10228
2940;20461318000;19962388888;20462388888;10240;10228
2942;20461490000;19962388888;20462388888;10240;10228
2943;20461713000;19962388888;20462388888;10240;10228
2944;20487909000;19962388888;20462388888;10240;10228
2945;20488056000;19962388888;20462388888;10240;10228
2946;20488303000;19962388888;20462388888;10240;10228
2947;20690126000;19962400000;20462400000;10240;10228
2948;20690152000;19962666666;20462666666;10240;10228
2949;20690163000;19962666666;20462666666;10240;10228
2950;20690181000;19962666666;20462666666;10240;10228
2951;20690199000;20004055555;20504055555;10240;10228
2952;20690211000;20004055555;20504055555;10240;10228
2954;20690233000;20004055555;20504055555;10240;10228
2955;20690262000;20004055555;20504055555;10240;10228
2956;20690284000;20004055555;20504055555;10240;10228
2957;20690303000;20004055555;20504055555;10240;10228
2958;20690320000;20004066666;20504066666;10240;10228
2959;20690351000;20004355555;20504355555;10240;10228
2960;20690361000;20004355555;20504355555;10240;10228
2961;20690369000;20004355555;20504355555;10240;10228
2962;20690376000;20045722222;20545722222;10240;10228
2963;20690384000;20045722222;20545722222;10240;10228
2964;20690407000;20045722222;20545722222;10240;10228
2965;20690416000;20045722222;20545722222;10240;10228
2953;20690424000;20004055555;20504055555;10240;10228
2966;20690448000;20045722222;20545722222;10240;10228
2967;20690472000;20045722222;20545722222;10240;10228
2968;20690490000;20045722222;20545722222;10240;10228
2969;20690511000;20045733333;20545733333;10240;10228
2970;20690526000;20046000000;20546000000;10240;10228
2972;20690540000;20046000000;20546000000;10240;10228
2973;20690560000;20087388888;20587388888;10240;10228
2974;20690591000;20087388888;20587388888;10240;10228
2975;20690610000;20087388888;20587388888;10240;10228
2976;20690635000;20087388888;20587388888;10240;10228
2977;20690644000;20087388888;20587388888;10240;10228
2978;20690657000;20087388888;20587388888;10240;10228
2979;20690666000;20087388888;20587388888;10240;10228
2981;20690678000;20087666666;20587666666;10240;10228
2983;20690687000;20087666666;20587666666;10240;10228
2971;20690700000;20046000000;20546000000;10240;10228
2985;20690725000;20129055555;20629055555;10240;10228
2980;20690830000;20087400000;20587400000;10240;10228
2982;20691024000;20087666666;20587666666;10240;10228
2984;20691068000;20129055555;20629055555;10240;10228
2986;20691235000;20129055555;20629055555;10240;10228
2987;20691467000;20129055555;20629055555;10240;10228
2989;20692754000;20129055555;20629055555;10240;10228
2988;20692969000;20129055555;20629055555;10240;10228
2990;20693220000;20129055555;20629055555;10240;10228
2991;20693425000;20129066666;20629066666;10240;10228
2992;20693635000;20129377777;20629377777;10240;10228
2993;20693872000;20129377777;20629377777;10240;10228
2994;20694034000;20129377777;20629377777;10240;10228
2995;20694572000;20170722222;20670722222;10240;10228
2997;20694930000;20170722222;20670722222;10240;10228
2998;20695185000;20170722222;20670722222;10240;10228
2999;20695393000;20170722222;20670722222;10240;10228
3000;20695591000;20170722222;20670722222;10240;10228
3001;20700177000;20170722222;20670722222;10240;10228
3002;20700454000;20170733333;20670733333;10240;10228
3003;20701546000;20171000000;20671000000;10240;10228
3004;20701737000;20171000000;20671000000;10240;10228
3005;20701927000;20171000000;20671000000;10240;10228
3006;20702156000;20212377777;20712377777;10240;10228
3007;20702177000;20212377777;20712377777;10240;10228
3008;20728386000;20212377777;20712377777;10240;10228
3009;20728575000;20212377777;20712377777;10240;10228
3010;20728767000;20212377777;20712377777;10240;10228
3011;20930403000;20212377777;20712377777;10240;10228
3013;20930416000;20212388888;20712388888;10240;10228
3014;20930427000;20212655555;20712655555;10240;10228
3015;20930439000;20212655555;20712655555;10240;10228
3016;20930453000;20212655555;20712655555;10240;10228
3018;20930461000;20254044444;20754044444;10240;10228
3019;20930471000;20254044444;20754044444;10240;10228
3020;20930491000;20254044444;20754044444;10240;10228
3021;20930588000;20254044444;20754044444;10240;10228
3022;20930615000;20254044444;20754044444;10240;10228
3023;20930633000;20254044444;20754044444;10240;10228
3024;20930653000;20254055555;20754055555;10240;10228
3025;20930663000;20254344444;20754344444;10240;10228
3027;20930672000;20254344444;20754344444;10240;10228
3028;20930690000;20295711111;20795711111;10240;10228
3017;20930699000;20254044444;20754044444;10240;10228
3029;20930707000;20295711111;20795711111;10240;10228
3030;20930720000;20295711111;20795711111;10240;10228
3031;20930728000;20295711111;20795711111;10240;10228
3032;20930742000;20295711111;20795711111;10240;10228
3033;20930751000;20295711111;20795711111;10240;10228
3035;20930770000;20295722222;20795722222;10240;10228
3037;20930781000;20296000000;20796000000;10240;10228
3038;20930789000;20296000000;20796000000;10240;10228
3039;20930797000;20337388888;20837388888;10240;10228
3040;20930828000;20337388888;20837388888;10240;10228
3041;20930839000;20337388888;20837388888;10240;10228
3042;20930849000;20337388888;20837388888;10240;10228
3043;20930857000;20337388888;20837388888;10240;10228
3045;20930877000;20337388888;20837388888;10240;10228
3047;20930887000;20337655555;20837655555;10240;10228
3049;20930895000;20337655555;20837655555;10240;10228
3036;20930983000;20296000000;20796000000;10240;10228
3044;20931236000;20337388888;20837388888;10240;10228
3046;20931249000;20337400000;20837400000;10240;10228
3048;20931413000;20337655555;20837655555;10240;10228
3050;20931750000;20379055555;20879055555;10240;10228
3051;20931955000;20379055555;20879055555;10240;10228
3053;20932973000;20379055555;20879055555;10240;10228
3052;20933230000;20379055555;20879055555;10240;10228
3054;20933617000;20379055555;20879055555;10240;10228
3055;20933841000;20379055555;20879055555;10240;10228
3056;20934022000;20379055555;20879055555;10240;10228
3057;20934249000;20379066666;20879066666;10240;10228
3058;20934467000;20379366666;20879366666;10240;10228
3059;20934960000;20379366666;20879366666;10240;10228
3060;20935361000;20379366666;20879366666;10240;10228
3061;20935545000;20420722222;20920722222;10240;10228
3062;20935769000;20420722222;20920722222;10240;10228
3063;20935927000;20420722222;20920722222;10240;10228
3064;20936167000;20420722222;20920722222;10240;10228
3065;20940620000;20420722222;20920722222;10240;10228
3066;20940869000;20420722222;20920722222;10240;10228
3067;20941962000;20420722222;20920722222;10240;10228
3068;20942140000;20420733333;20920733333;10240;10228
3069;20942364000;20421011111;20921011111;10240;10228
3070;20942583000;20421011111;20921011111;10240;10228
3071;20942794000;20421011111;20921011111;10240;10228
3072;20968828000;20462377777;20962377777;10240;10228
3073;20968969000;20462377777;20962377777;10240;10228
3074;20969225000;20462377777;20962377777;10240;10228
3075;21170724000;20462377777;20962377777;10240;10228
3076;21170750000;20462377777;20962377777;10240;10228
3077;21170760000;20462377777;20962377777;10240;10228
3078;21170772000;20462377777;20962377777;10240;10228
3079;21170783000;20462388888;20962388888;10240;10228
3080;21170793000;20462688888;20962688888;10240;10228
3082;21170802000;20462688888;20962688888;10240;10228
3083;21170823000;20504044444;21004044444;10240;10228
3084;21170844000;20504044444;21004044444;10240;10228
3081;21170922000;20462688888;20962688888;10240;10228
3085;21171055000;20504044444;21004044444;10240;10228
3086;21171087000;20504044444;21004044444;10240;10228
3087;21171105000;20504044444;21004044444;10240;10228
3088;21171115000;20504044444;21004044444;10240;10228
3089;21171122000;20504044444;21004044444;10240;10228
3090;21171140000;20504055555;21004055555;10240;10228
3091;21171149000;20504344444;21004344444;10240;10228
3092;21171157000;20504344444;21004344444;10240;10228
3093;21171164000;20504344444;21004344444;10240;10228
3094;21171179000;20545711111;21045711111;10240;10228
3095;21171187000;20545711111;21045711111;10240;10228
3097;21171195000;20545711111;21045711111;10240;10228
3098;21171220000;20545711111;21045711111;10240;10228
3099;21171229000;20545711111;21045711111;10240;10228
3100;21171260000;20545711111;21045711111;10240;10228
3102;21171268000;20545988888;21045988888;10240;10228
3103;21171282000;20545988888;21045988888;10240;10228
3104;21171300000;20545988888;21045988888;10240;10228
3105;21171317000;20587388888;21087388888;10240;10228
3106;21171326000;20587388888;21087388888;10240;10228
3107;21171345000;20587388888;21087388888;10240;10228
3108;21171354000;20587388888;21087388888;10240;10228
3110;21171363000;20587388888;21087388888;10240;10228
3112;21171371000;20587400000;21087400000;10240;10228
3109;21171378000;20587388888;21087388888;10240;10228
3111;21171520000;20587388888;21087388888;10240;10228
3113;21171531000;20587655555;21087655555;10240;10228
3114;21172205000;20587655555;21087655555;10240;10228
3115;21172387000;20587655555;21087655555;10240;10228
3116;21173253000;20629055555;21129055555;10240;10228
3117;21173446000;20629055555;21129055555;10240;10228
3118;21174066000;20629055555;21129055555;10240;10228
3119;21174442000;20629055555;21129055555;10240;10228
3120;21174680000;20629055555;21129055555;10240;10228
3121;21174690000;20629055555;21129055555;10240;10228
3122;21175017000;20629055555;21129055555;10240;10228
3123;21175293000;20629066666;21129066666;10240;10228
3124;21175807000;20629366666;21129366666;10240;10228
3125;21175976000;20629366666;21129366666;10240;10228
3126;21176204000;20629366666;21129366666;10240;10228
3127;21176387000;20670722222;21170722222;10240;10228
3128;21176585000;20670722222;21170722222;10240;10228
3130;21181282000;20670722222;21170722222;10240;10228
3131;21182406000;20670722222;21170722222;10240;10228
3132;21182803000;20670722222;21170722222;10240;10228
3133;21182991000;20670722222;21170722222;10240;10228
3134;21183003000;20670733333;21170733333;10240;10228
3135;21183206000;20671000000;21171000000;10240;10228
3136;21209285000;20671000000;21171000000;10240;10228
3137;21209500000;20671000000;21171000000;10240;10228
3138;21209681000;20712388888;21212388888;10240;10228
3139;21410972000;20712388888;21212388888;10240;10228
3140;21410986000;20712388888;21212388888;10240;10228
3141;21410995000;20712388888;21212388888;10240;10228
3142;21411021000;20712388888;21212388888;10240;10228
3143;21411031000;20712388888;21212388888;10240;10228
3144;21411039000;20712388888;21212388888;10240;10228
3146;21411082000;20712677777;21212677777;10240;10228
3147;21411101000;20712677777;21212677777;10240;10228
3148;21411121000;20712677777;21212677777;10240;10228
3145;21411139000;20712400000;21212400000;10240;10228
3149;21411288000;20754055555;21254055555;10240;10228
3150;21411298000;20754055555;21254055555;10240;10228
3151;21411306000;20754055555;21254055555;10240;10228
3152;21411339000;20754055555;21254055555;10240;10228
3153;21411349000;20754055555;21254055555;10240;10228
3154;21411357000;20754055555;21254055555;10240;10228
3155;21411365000;20754055555;21254055555;10240;10228
3156;21411389000;20754066666;21254066666;10240;10228
3157;21411399000;20754366666;21254366666;10240;10228
3158;21411409000;20754366666;21254366666;10240;10228
3159;21411416000;20754366666;21254366666;10240;10228
3160;21411435000;20795722222;21295722222;10240;10228
3161;21411444000;20795722222;21295722222;10240;10228
3162;21411455000;20795722222;21295722222;10240;10228
3163;21411465000;20795722222;21295722222;10240;10228
3164;21411483000;20795722222;21295722222;10240;10228
3166;21411493000;20795722222;21295722222;10240;10228
3167;21411534000;20795733333;21295733333;10240;10228
3168;21411546000;20796011111;21296011111;10240;10228
3170;21411596000;20796011111;21296011111;10240;10228
3171;21411616000;20837388888;21337388888;10240;10228
3172;21411632000;20837388888;21337388888;10240;10228
3173;21411642000;20837388888;21337388888;10240;10228
3175;21411653000;20837388888;21337388888;10240;10228
3165;21411704000;20795722222;21295722222;10240;10228
3174;21411907000;20837388888;21337388888;10240;10228
3176;21412112000;20837388888;21337388888;10240;10228
3177;21412131000;20837388888;21337388888;10240;10228
3178;21412527000;20837400000;21337400000;10240;10228
3179;21412834000;20837666666;21337666666;10240;10228
3180;21413442000;20837666666;21337666666;10240;10228
3181;21413877000;20837666666;21337666666;10240;10228
3182;21414452000;20879055555;21379055555;10240;10228
3183;21414937000;20879055555;21379055555;10240;10228
3184;21415090000;20879055555;21379055555;10240;10228
3185;21415321000;20879055555;21379055555;10240;10228
3186;21415522000;20879055555;21379055555;10240;10228
3187;21415728000;20879055555;21379055555;10240;10228
3188;21416178000;20879055555;21379055555;10240;10228
3189;21416402000;20879066666;21379066666;10240;10228
3190;21416621000;20879377777;21379377777;10240;10228
3191;21416829000;20879377777;21379377777;10240;10228
3192;21417009000;20879377777;21379377777;10240;10228
3193;21421710000;20920722222;21420722222;10240;10228
3194;21421933000;20920722222;21420722222;10240;10228
3195;21422841000;20920722222;21420722222;10240;10228
3196;21423218000;20920722222;21420722222;10240;10228
3197;21423404000;20920722222;21420722222;10240;10228
3198;21423622000;20920722222;21420722222;10240;10228
3199;21423631000;20920722222;21420722222;10240;10228
3200;21449674000;20920733333;21420733333;10240;10228
3201;21449915000;20921000000;21421000000;10240;10228
3202;21450149000;20921000000;21421000000;10240;10228
3203;21651300000;20921000000;21421000000;10240;10228
3204;21651318000;20962377777;21462377777;10240;10228
3205;21651339000;20962377777;21462377777;10240;10228
3206;21651357000;20962377777;21462377777;10240;10228
3207;21651366000;20962377777;21462377777;10240;10228
3208;21651375000;20962377777;21462377777;10240;10228
3210;21651383000;20962377777;21462377777;10240;10228
3211;21651401000;20962388888;21462388888;10240;10228
3212;21651420000;20962677777;21462677777;10240;10228
3209;21651533000;20962377777;21462377777;10240;10228
3213;21651743000;20962677777;21462677777;10240;10228
3214;21651757000;20962677777;21462677777;10240;10228
3215;21651766000;21004044444;21504044444;10240;10228
3216;21651774000;21004044444;21504044444;10240;10228
3217;21651787000;21004044444;21504044444;10240;10228
3218;21651801000;21004044444;21504044444;10240;10228
3219;21651813000;21004044444;21504044444;10240;10228
3220;21651821000;21004044444;21504044444;10240;10228
3221;21651838000;21004044444;21504044444;10240;10228
3222;21651850000;21004055555;21504055555;10240;10228
3223;21651859000;21004366666;21504366666;10240;10228
3224;21651872000;21004366666;21504366666;10240;10228
3225;21651880000;21004366666;21504366666;10240;10228
3226;21651892000;21045711111;21545711111;10240;10228
3227;21651905000;21045711111;21545711111;10240;10228
3228;21651915000;21045711111;21545711111;10240;10228
3229;21651940000;21045711111;21545711111;10240;10228
3231;21651950000;21045711111;21545711111;10240;10228
3232;21651962000;21045711111;21545711111;10240;10228
3233;21651970000;21045722222;21545722222;10240;10228
3230;21651979000;21045711111;21545711111;10240;10228
3234;21652004000;21046000000;21546000000;10240;10228
3235;21652014000;21046000000;21546000000;10240;10228
3236;21652034000;21046000000;21546000000;10240;10228
3237;21652061000;21087388888;21587388888;10240;10228
3239;21652072000;21087388888;21587388888;10240;10228
3238;21652094000;21087388888;21587388888;10240;10228
3240;21652528000;21087388888;21587388888;10240;10228
3241;21652743000;21087388888;21587388888;10240;10228
3242;21652926000;21087388888;21587388888;10240;10228
3243;21653251000;21087388888;21587388888;10240;10228
3244;21653708000;21087400000;21587400000;10240;10228
3245;21653723000;21087677777;21587677777;10240;10228
3246;21654645000;21087677777;21587677777;10240;10228
3247;21655065000;21087677777;21587677777;10240;10228
3248;21655517000;21129055555;21629055555;10240;10228
3249;21655729000;21129055555;21629055555;10240;10228
3250;21655737000;21129055555;21629055555;10240;10228
3251;21655903000;21129055555;21629055555;10240;10228
3252;21656138000;21129055555;21629055555;10240;10228
3253;21656619000;21129055555;21629055555;10240;10228
3254;21657011000;21129055555;21629055555;10240;10228
3255;21657247000;21129066666;21629066666;10240;10228
3256;21657435000;21129366666;21629366666;10240;10228
3257;21657442000;21129366666;21629366666;10240;10228
3258;21662133000;21129366666;21629366666;10240;10228
3259;21662342000;21170711111;21670711111;10240;10228
3260;21663267000;21170711111;21670711111;10240;10228
3261;21663675000;21170711111;21670711111;10240;10228
3262;21663849000;21170711111;21670711111;10240;10228
3263;21664070000;21170711111;21670711111;10240;10228
3264;21664271000;21170711111;21670711111;10240;10228
3265;21690306000;21170711111;21670711111;10240;10228
3266;21690516000;21170722222;21670722222;10240;10228
3267;21690747000;21171011111;21671011111;10240;10228
3268;21891554000;21171011111;21671011111;10240;10228
3269;21891569000;21171011111;21671011111;10240;10228
3270;21891580000;21212388888;21712388888;10240;10228
3271;21891601000;21212388888;21712388888;10240;10228
