seqnum;now;rtptime;deadline
5485;29041187000;28172111111;28672111111
5486;29041188000;28172111111;28672111111
5487;29041190000;28172111111;28672111111
5488;29041334000;28172122222;28672122222
5489;29041338000;28172422222;28672422222
5490;29041340000;28172422222;28672422222
5491;29041341000;28172422222;28672422222
5492;29049490000;28213777777;28713777777
5493;29049492000;28213777777;28713777777
5494;29049493000;28213777777;28713777777
5495;29049494000;28213777777;28713777777
5496;29049495000;28213777777;28713777777
5497;29049496000;28213777777;28713777777
5498;29049497000;28213777777;28713777777
5499;29049639000;28213788888;28713788888
