seqnum;now;rtptime;deadline;packet_len;payload_len
3115;19604882000;18541122222;19041122222;10240;10228
3094;19604890000;18499188888;18999188888;10240;10228
3116;19604914000;18582566666;19082566666;10240;10228
3118;19604932000;18582566666;19082566666;10240;10228
3120;19604953000;18582566666;19082566666;10240;10228
3121;19604961000;18582566666;19082566666;10240;10228
3122;19604981000;18582566666;19082566666;10240;10228
3100;19605028000;18499188888;18999188888;10240;10228
3104;19605071000;18499477777;18999477777;10240;10228
3113;19605258000;18541122222;19041122222;10240;10228
3117;19605273000;18582566666;19082566666;10240;10228
3119;19605458000;18582566666;19082566666;10240;10228
3123;19607975000;18582577777;19082577777;10240;10228
3124;19607986000;18582877777;19082877777;10240;10228
3125;19608964000;18582877777;19082877777;10240;10228
3126;19612360000;18582877777;19082877777;10240;10228
3127;19614679000;18624188888;19124188888;10240;10228
3128;19614873000;18624188888;19124188888;10240;10228
3129;19614883000;18624188888;19124188888;10240;10228
3130;19615054000;18624188888;19124188888;10240;10228
3131;19615274000;18624188888;19124188888;10240;10228
3132;19615495000;18624188888;19124188888;10240;10228
3133;19615693000;18624188888;19124188888;10240;10228
3134;19615874000;18624200000;19124200000;10240;10228
3135;19616052000;18624477777;19124477777;10240;10228
3136;19616058000;18624477777;19124477777;10240;10228
3137;19616318000;18624477777;19124477777;10240;10228
3138;19662803000;18665844444;19165844444;10240;10228
3139;19664013000;18665844444;19165844444;10240;10228
3140;19664199000;18665844444;19165844444;10240;10228
3141;19664430000;18665844444;19165844444;10240;10228
3142;19664442000;18665844444;19165844444;10240;10228
3143;19664645000;18665844444;19165844444;10240;10228
3144;19664847000;18665844444;19165844444;10240;10228
3145;19665058000;18665855555;19165855555;10240;10228
3146;19665272000;18666155555;19166155555;10240;10228
3148;19844767000;18666155555;19166155555;10240;10228
3149;19844795000;18707522222;19207522222;10240;10228
3150;19844825000;18707522222;19207522222;10240;10228
3151;19844836000;18707522222;19207522222;10240;10228
3152;19844858000;18707522222;19207522222;10240;10228
3153;19844869000;18707522222;19207522222;10240;10228
3155;19844888000;18707522222;19207522222;10240;10228
3156;19844910000;18707544444;19207544444;10240;10228
3157;19844919000;18707844444;19207844444;10240;10228
3158;19844927000;18707844444;19207844444;10240;10228
3160;19844939000;18749188888;19249188888;10240;10228
3161;19844962000;18749188888;19249188888;10240;10228
3162;19844974000;18749188888;19249188888;10240;10228
3163;19844981000;18749188888;19249188888;10240;10228
3164;19845000000;18749188888;19249188888;10240;10228
3166;19845017000;18749188888;19249188888;10240;10228
3167;19845027000;18749200000;19249200000;10240;10228
3168;19845039000;18749477777;19249477777;10240;10228
3170;19845082000;18749477777;19249477777;10240;10228
3171;19845100000;18790866666;19290866666;10240;10228
3172;19845124000;18790866666;19290866666;10240;10228
3154;19845134000;18707522222;19207522222;10240;10228
3173;19845151000;18790866666;19290866666;10240;10228
3174;19845160000;18790866666;19290866666;10240;10228
3175;19845174000;18790866666;19290866666;10240;10228
3176;19845187000;18790866666;19290866666;10240;10228
3177;19845196000;18790866666;19290866666;10240;10228
3178;19845210000;18790877777;19290877777;10240;10228
3180;19845219000;18791133333;19291133333;10240;10228
3181;19845232000;18791133333;19291133333;10240;10228
3182;19845240000;18832522222;19332522222;10240;10228
3186;19845255000;18832522222;19332522222;10240;10228
3187;19845264000;18832522222;19332522222;10240;10228
3188;19845277000;18832522222;19332522222;10240;10228
3159;19845286000;18707844444;19207844444;10240;10228
3165;19845381000;18749188888;19249188888;10240;10228
3169;19845393000;18749477777;19249477777;10240;10228
3179;19845600000;18791133333;19291133333;10240;10228
3183;19845615000;18832522222;19332522222;10240;10228
3185;19845796000;18832522222;19332522222;10240;10228
3189;19848233000;18832533333;19332533333;10240;10228
3190;19848244000;18832833333;19332833333;10240;10228
3191;19849382000;18832833333;19332833333;10240;10228
3192;19852569000;18832833333;19332833333;10240;10228
3193;19855108000;18874188888;19374188888;10240;10228
3194;19855322000;18874188888;19374188888;10240;10228
3195;19855526000;18874188888;19374188888;10240;10228
3196;19855537000;18874188888;19374188888;10240;10228
3197;19855717000;18874188888;19374188888;10240;10228
3198;19855924000;18874188888;19374188888;10240;10228
3199;19856136000;18874188888;19374188888;10240;10228
3200;19856400000;18874200000;19374200000;10240;10228
3201;19856594000;18874466666;19374466666;10240;10228
3202;19856781000;18874466666;19374466666;10240;10228
3203;19856787000;18874466666;19374466666;10240;10228
3204;19903189000;18915844444;19415844444;10240;10228
3207;19904848000;18915844444;19415844444;10240;10228
3208;19905022000;18915844444;19415844444;10240;10228
3209;19905253000;18915844444;19415844444;10240;10228
3210;19905265000;18915844444;19415844444;10240;10228
3211;19905576000;18915866666;19415866666;10240;10228
3212;19905776000;18916177777;19416177777;10240;10228
3213;20085022000;18916177777;19416177777;10240;10228
3214;20085039000;18916177777;19416177777;10240;10228
3215;20085059000;18957511111;19457511111;10240;10228
3216;20085095000;18957511111;19457511111;10240;10228
3217;20085126000;18957511111;19457511111;10240;10228
3218;20085136000;18957511111;19457511111;10240;10228
3219;20085145000;18957511111;19457511111;10240;10228
3220;20085166000;18957511111;19457511111;10240;10228
3222;20085183000;18957533333;19457533333;10240;10228
3223;20085205000;18957833333;19457833333;10240;10228
3224;20085236000;18957833333;19457833333;10240;10228
3226;20085244000;18999177777;19499177777;10240;10228
3227;20085253000;18999177777;19499177777;10240;10228
3228;20085266000;18999177777;19499177777;10240;10228
3229;20085274000;18999177777;19499177777;10240;10228
3230;20085290000;18999177777;19499177777;10240;10228
3231;20085298000;18999177777;19499177777;10240;10228
3233;20085335000;18999188888;19499188888;10240;10228
3221;20085354000;18957511111;19457511111;10240;10228
3234;20085389000;18999477777;19499477777;10240;10228
3236;20085398000;18999477777;19499477777;10240;10228
3237;20085427000;19040866666;19540866666;10240;10228
3238;20085436000;19040866666;19540866666;10240;10228
3239;20085451000;19040866666;19540866666;10240;10228
3240;20085459000;19040866666;19540866666;10240;10228
3241;20085480000;19040866666;19540866666;10240;10228
3242;20085489000;19040866666;19540866666;10240;10228
3243;20085501000;19040866666;19540866666;10240;10228
3246;20085510000;19041155555;19541155555;10240;10228
3247;20085525000;19041155555;19541155555;10240;10228
3225;20085535000;18957833333;19457833333;10240;10228
3248;20085559000;19082522222;19582522222;10240;10228
3251;20085577000;19082522222;19582522222;10240;10228
3253;20085602000;19082522222;19582522222;10240;10228
3254;20085622000;19082522222;19582522222;10240;10228
3232;20085684000;18999177777;19499177777;10240;10228
3235;20085713000;18999477777;19499477777;10240;10228
3245;20085874000;19041155555;19541155555;10240;10228
3249;20085894000;19082522222;19582522222;10240;10228
3252;20086057000;19082522222;19582522222;10240;10228
3255;20089328000;19082533333;19582533333;10240;10228
3256;20089340000;19082822222;19582822222;10240;10228
3257;20089754000;19082822222;19582822222;10240;10228
3258;20092829000;19082822222;19582822222;10240;10228
3259;20095544000;19124188888;19624188888;10240;10228
3260;20095762000;19124188888;19624188888;10240;10228
3261;20095922000;19124188888;19624188888;10240;10228
3262;20096174000;19124188888;19624188888;10240;10228
3263;20096183000;19124188888;19624188888;10240;10228
3264;20096370000;19124188888;19624188888;10240;10228
3265;20096572000;19124188888;19624188888;10240;10228
3266;20097145000;19124200000;19624200000;10240;10228
3267;20097348000;19124522222;19624522222;10240;10228
3268;20097555000;19124522222;19624522222;10240;10228
3269;20097575000;19124522222;19624522222;10240;10228
3270;20143604000;19165844444;19665844444;10240;10228
3271;20145257000;19165844444;19665844444;10240;10228
3272;20145480000;19165844444;19665844444;10240;10228
3273;20145493000;19165844444;19665844444;10240;10228
3274;20145664000;19165844444;19665844444;10240;10228
3275;20145872000;19165844444;19665844444;10240;10228
3276;20145881000;19165844444;19665844444;10240;10228
3277;20146055000;19165855555;19665855555;10240;10228
3278;20146312000;19166133333;19666133333;10240;10228
3279;20325348000;19166133333;19666133333;10240;10228
3280;20325364000;19166133333;19666133333;10240;10228
3281;20325372000;19207522222;19707522222;10240;10228
3282;20325398000;19207522222;19707522222;10240;10228
3283;20325409000;19207522222;19707522222;10240;10228
3284;20325418000;19207522222;19707522222;10240;10228
3285;20325425000;19207522222;19707522222;10240;10228
3286;20325444000;19207522222;19707522222;10240;10228
3288;20325458000;19207533333;19707533333;10240;10228
3290;20325483000;19207833333;19707833333;10240;10228
3291;20325501000;19207833333;19707833333;10240;10228
3287;20325568000;19207522222;19707522222;10240;10228
3293;20325680000;19249211111;19749211111;10240;10228
3294;20325692000;19249211111;19749211111;10240;10228
3295;20325700000;19249211111;19749211111;10240;10228
3296;20325715000;19249211111;19749211111;10240;10228
3297;20325724000;19249211111;19749211111;10240;10228
3299;20325753000;19249222222;19749222222;10240;10228
3300;20325765000;19249500000;19749500000;10240;10228
3302;20325774000;19249500000;19749500000;10240;10228
3303;20325782000;19290855555;19790855555;10240;10228
3304;20325793000;19290855555;19790855555;10240;10228
3305;20325814000;19290855555;19790855555;10240;10228
3306;20325824000;19290855555;19790855555;10240;10228
3307;20325832000;19290855555;19790855555;10240;10228
3308;20325845000;19290855555;19790855555;10240;10228
3309;20325859000;19290855555;19790855555;10240;10228
3311;20325874000;19291133333;19791133333;10240;10228
3292;20325883000;19249211111;19749211111;10240;10228
3312;20325898000;19291133333;19791133333;10240;10228
3313;20325907000;19291133333;19791133333;10240;10228
3314;20325924000;19332522222;19832522222;10240;10228
3316;20325934000;19332522222;19832522222;10240;10228
3318;20325944000;19332522222;19832522222;10240;10228
3298;20325956000;19249211111;19749211111;10240;10228
3301;20325967000;19249500000;19749500000;10240;10228
3319;20326006000;19332522222;19832522222;10240;10228
3310;20326153000;19290866666;19790866666;10240;10228
3315;20326160000;19332522222;19832522222;10240;10228
3317;20326353000;19332522222;19832522222;10240;10228
3320;20329799000;19332522222;19832522222;10240;10228
3321;20329814000;19332533333;19832533333;10240;10228
3322;20330155000;19332855555;19832855555;10240;10228
3323;20333095000;19332855555;19832855555;10240;10228
3324;20335947000;19332855555;19832855555;10240;10228
3325;20336155000;19374177777;19874177777;10240;10228
3326;20336362000;19374177777;19874177777;10240;10228
3327;20336558000;19374177777;19874177777;10240;10228
3328;20336798000;19374177777;19874177777;10240;10228
3329;20337000000;19374177777;19874177777;10240;10228
3331;20337515000;19374177777;19874177777;10240;10228
3332;20337711000;19374200000;19874200000;10240;10228
3333;20337927000;19374511111;19874511111;10240;10228
3334;20338140000;19374511111;19874511111;10240;10228
3335;20384018000;19374511111;19874511111;10240;10228
3336;20385707000;19415844444;19915844444;10240;10228
3337;20385894000;19415844444;19915844444;10240;10228
3338;20386127000;19415844444;19915844444;10240;10228
3339;20386315000;19415844444;19915844444;10240;10228
3340;20386326000;19415844444;19915844444;10240;10228
3341;20386558000;19415844444;19915844444;10240;10228
3342;20386579000;19415844444;19915844444;10240;10228
3343;20386716000;19415866666;19915866666;10240;10228
3344;20565596000;19416177777;19916177777;10240;10228
3345;20565635000;19416177777;19916177777;10240;10228
3346;20565650000;19416177777;19916177777;10240;10228
3347;20565670000;19457511111;19957511111;10240;10228
3348;20565678000;19457511111;19957511111;10240;10228
3349;20565693000;19457511111;19957511111;10240;10228
3350;20565701000;19457511111;19957511111;10240;10228
3351;20565730000;19457511111;19957511111;10240;10228
3352;20565739000;19457511111;19957511111;10240;10228
3354;20565746000;19457522222;19957522222;10240;10228
3355;20565767000;19457811111;19957811111;10240;10228
3356;20565775000;19457811111;19957811111;10240;10228
3353;20565904000;19457511111;19957511111;10240;10228
3357;20565927000;19457811111;19957811111;10240;10228
3359;20565934000;19499222222;19999222222;10240;10228
3360;20565941000;19499222222;19999222222;10240;10228
3361;20565946000;19499222222;19999222222;10240;10228
3364;20565969000;19499222222;19999222222;10240;10228
3365;20565976000;19499233333;19999233333;10240;10228
3367;20565981000;19499500000;19999500000;10240;10228
3368;20565987000;19499500000;19999500000;10240;10228
3369;20565997000;19540866666;20040866666;10240;10228
3370;20566006000;19540866666;20040866666;10240;10228
3371;20566012000;19540866666;20040866666;10240;10228
3358;20566038000;19499222222;19999222222;10240;10228
3374;20566069000;19540866666;20040866666;10240;10228
3376;20566086000;19540877777;20040877777;10240;10228
3377;20566110000;19541144444;20041144444;10240;10228
3378;20566124000;19541144444;20041144444;10240;10228
3379;20566147000;19541144444;20041144444;10240;10228
3380;20566157000;19582522222;20082522222;10240;10228
3382;20566166000;19582522222;20082522222;10240;10228
3384;20566178000;19582522222;20082522222;10240;10228
3385;20566192000;19582522222;20082522222;10240;10228
3363;20566252000;19499222222;19999222222;10240;10228
3366;20566445000;19499500000;19999500000;10240;10228
3375;20566453000;19540866666;20040866666;10240;10228
3381;20566649000;19582522222;20082522222;10240;10228
3383;20566654000;19582522222;20082522222;10240;10228
3386;20570017000;19582522222;20082522222;10240;10228
3387;20570461000;19582533333;20082533333;10240;10228
3388;20573308000;19582833333;20082833333;10240;10228
3389;20576349000;19582833333;20082833333;10240;10228
3390;20576552000;19582833333;20082833333;10240;10228
3391;20576755000;19624188888;20124188888;10240;10228
3392;20576967000;19624188888;20124188888;10240;10228
3393;20577196000;19624188888;20124188888;10240;10228
3394;20577382000;19624188888;20124188888;10240;10228
3395;20577883000;19624188888;20124188888;10240;10228
3396;20578103000;19624188888;20124188888;10240;10228
3397;20578307000;19624188888;20124188888;10240;10228
3398;20578316000;19624200000;20124200000;10240;10228
3400;20624403000;19624511111;20124511111;10240;10228
3401;20626104000;19624511111;20124511111;10240;10228
3402;20626310000;19665844444;20165844444;10240;10228
3403;20626503000;19665844444;20165844444;10240;10228
3404;20626698000;19665844444;20165844444;10240;10228
3405;20626898000;19665844444;20165844444;10240;10228
3406;20627118000;19665844444;20165844444;10240;10228
3407;20627129000;19665844444;20165844444;10240;10228
3408;20627315000;19665844444;20165844444;10240;10228
3409;20805830000;19665866666;20165866666;10240;10228
3410;20805844000;19666166666;20166166666;10240;10228
3411;20805854000;19666166666;20166166666;10240;10228
3412;20805875000;19666166666;20166166666;10240;10228
3413;20805884000;19707511111;20207511111;10240;10228
3414;20805892000;19707511111;20207511111;10240;10228
3415;20805915000;19707511111;20207511111;10240;10228
3416;20805924000;19707511111;20207511111;10240;10228
3417;20805931000;19707511111;20207511111;10240;10228
3418;20805951000;19707511111;20207511111;10240;10228
3420;20805973000;19707533333;20207533333;10240;10228
3421;20805984000;19707844444;20207844444;10240;10228
3422;20805992000;19707844444;20207844444;10240;10228
3423;20806132000;19707844444;20207844444;10240;10228
3425;20806153000;19749188888;20249188888;10240;10228
3426;20806159000;19749188888;20249188888;10240;10228
3427;20806163000;19749188888;20249188888;10240;10228
3429;20806168000;19749188888;20249188888;10240;10228
3419;20806181000;19707511111;20207511111;10240;10228
3431;20806185000;19749200000;20249200000;10240;10228
3433;20806189000;19749488888;20249488888;10240;10228
3434;20806193000;19749488888;20249488888;10240;10228
3435;20806233000;19790855555;20290855555;10240;10228
3436;20806244000;19790855555;20290855555;10240;10228
3437;20806272000;19790855555;20290855555;10240;10228
3438;20806282000;19790855555;20290855555;10240;10228
3439;20806290000;19790855555;20290855555;10240;10228
3440;20806319000;19790855555;20290855555;10240;10228
3442;20806348000;19790866666;20290866666;10240;10228
3443;20806358000;19791133333;20291133333;10240;10228
3444;20806374000;19791133333;20291133333;10240;10228
3445;20806387000;19791133333;20291133333;10240;10228
3446;20806396000;19832522222;20332522222;10240;10228
3448;20806409000;19832522222;20332522222;10240;10228
3450;20806418000;19832522222;20332522222;10240;10228
3424;20806433000;19749188888;20249188888;10240;10228
3451;20806441000;19832522222;20332522222;10240;10228
3428;20806544000;19749188888;20249188888;10240;10228
3432;20806558000;19749488888;20249488888;10240;10228
3441;20806736000;19790855555;20290855555;10240;10228
3447;20806941000;19832522222;20332522222;10240;10228
3449;20806954000;19832522222;20332522222;10240;10228
3452;20810301000;19832522222;20332522222;10240;10228
3453;20813517000;19832533333;20332533333;10240;10228
3454;20816794000;19832844444;20332844444;10240;10228
3455;20817017000;19832844444;20332844444;10240;10228
3456;20817227000;19832844444;20332844444;10240;10228
3457;20817415000;19874177777;20374177777;10240;10228
3458;20817630000;19874177777;20374177777;10240;10228
3461;20818478000;19874177777;20374177777;10240;10228
3462;20818719000;19874177777;20374177777;10240;10228
3463;20818926000;19874177777;20374177777;10240;10228
3464;20864763000;19874200000;20374200000;10240;10228
3465;20864960000;19874500000;20374500000;10240;10228
3466;20866539000;19874500000;20374500000;10240;10228
3467;20866762000;19874500000;20374500000;10240;10228
3468;20866924000;19915844444;20415844444;10240;10228
3469;20867157000;19915844444;20415844444;10240;10228
3470;20867374000;19915844444;20415844444;10240;10228
3471;20867575000;19915844444;20415844444;10240;10228
3472;20867777000;19915844444;20415844444;10240;10228
3473;20867784000;19915844444;20415844444;10240;10228
3474;21046132000;19915844444;20415844444;10240;10228
3476;21046151000;19916166666;20416166666;10240;10228
3477;21046174000;19916166666;20416166666;10240;10228
3478;21046183000;19916166666;20416166666;10240;10228
3479;21046213000;19957511111;20457511111;10240;10228
3480;21046224000;19957511111;20457511111;10240;10228
3481;21046231000;19957511111;20457511111;10240;10228
3482;21046243000;19957511111;20457511111;10240;10228
3483;21046264000;19957511111;20457511111;10240;10228
3484;21046273000;19957511111;20457511111;10240;10228
3486;21046280000;19957522222;20457522222;10240;10228
3487;21046297000;19957844444;20457844444;10240;10228
3488;21046318000;19957844444;20457844444;10240;10228
3490;21046327000;19999200000;20499200000;10240;10228
3491;21046336000;19999200000;20499200000;10240;10228
3492;21046346000;19999200000;20499200000;10240;10228
3494;21046375000;19999200000;20499200000;10240;10228
3495;21046385000;19999200000;20499200000;10240;10228
3485;21046393000;19957511111;20457511111;10240;10228
3496;21046400000;19999200000;20499200000;10240;10228
3497;21046417000;19999211111;20499211111;10240;10228
3499;21046427000;19999488888;20499488888;10240;10228
3500;21046435000;19999488888;20499488888;10240;10228
3501;21046471000;20040855555;20540855555;10240;10228
3502;21046480000;20040855555;20540855555;10240;10228
3503;21046495000;20040855555;20540855555;10240;10228
3504;21046520000;20040855555;20540855555;10240;10228
3505;21046530000;20040855555;20540855555;10240;10228
3506;21046544000;20040855555;20540855555;10240;10228
3509;21046574000;20041155555;20541155555;10240;10228
3489;21046583000;19957844444;20457844444;10240;10228
3510;21046593000;20041155555;20541155555;10240;10228
3511;21046610000;20041155555;20541155555;10240;10228
3512;21046630000;20082522222;20582522222;10240;10228
3514;21046637000;20082522222;20582522222;10240;10228
3516;21046644000;20082522222;20582522222;10240;10228
3493;21046788000;19999200000;20499200000;10240;10228
3498;21046801000;19999488888;20499488888;10240;10228
3507;21046980000;20040855555;20540855555;10240;10228
3513;21046988000;20082522222;20582522222;10240;10228
3515;21047193000;20082522222;20582522222;10240;10228
3517;21050548000;20082522222;20582522222;10240;10228
3518;21056839000;20082522222;20582522222;10240;10228
3520;21057236000;20082833333;20582833333;10240;10228
3521;21057459000;20082833333;20582833333;10240;10228
3522;21057662000;20082833333;20582833333;10240;10228
3523;21057883000;20124177777;20624177777;10240;10228
3524;21058041000;20124177777;20624177777;10240;10228
3525;21058929000;20124177777;20624177777;10240;10228
3526;21059165000;20124177777;20624177777;10240;10228
3527;21059174000;20124177777;20624177777;10240;10228
3528;21059365000;20124177777;20624177777;10240;10228
3529;21059569000;20124177777;20624177777;10240;10228
3530;21105315000;20124200000;20624200000;10240;10228
3531;21105526000;20124477777;20624477777;10240;10228
3532;21106993000;20124477777;20624477777;10240;10228
3533;21107204000;20124477777;20624477777;10240;10228
3534;21107377000;20165844444;20665844444;10240;10228
3535;21107612000;20165844444;20665844444;10240;10228
3536;21107823000;20165844444;20665844444;10240;10228
3537;21108017000;20165844444;20665844444;10240;10228
3538;21108229000;20165844444;20665844444;10240;10228
3539;21108445000;20165844444;20665844444;10240;10228
3540;21286392000;20165844444;20665844444;10240;10228
3541;21286408000;20165855555;20665855555;10240;10228
3542;21286417000;20166155555;20666155555;10240;10228
3543;21286441000;20166155555;20666155555;10240;10228
3544;21286450000;20166155555;20666155555;10240;10228
3545;21286458000;20207511111;20707511111;10240;10228
3546;21286479000;20207511111;20707511111;10240;10228
3547;21286489000;20207511111;20707511111;10240;10228
3548;21286497000;20207511111;20707511111;10240;10228
3549;21286508000;20207511111;20707511111;10240;10228
3550;21286530000;20207511111;20707511111;10240;10228
3552;21286539000;20207533333;20707533333;10240;10228
3553;21286560000;20207833333;20707833333;10240;10228
3554;21286581000;20207833333;20707833333;10240;10228
3556;21286600000;20249188888;20749188888;10240;10228
3557;21286608000;20249188888;20749188888;10240;10228
3559;21286631000;20249188888;20749188888;10240;10228
3560;21286641000;20249188888;20749188888;10240;10228
3561;21286651000;20249188888;20749188888;10240;10228
3562;21286668000;20249188888;20749188888;10240;10228
3563;21286702000;20249200000;20749200000;10240;10228
3565;21286712000;20249488888;20749488888;10240;10228
3566;21286725000;20249488888;20749488888;10240;10228
3567;21286738000;20290855555;20790855555;10240;10228
3568;21286747000;20290855555;20790855555;10240;10228
3569;21286762000;20290855555;20790855555;10240;10228
3570;21286779000;20290855555;20790855555;10240;10228
3571;21286789000;20290855555;20790855555;10240;10228
3551;21286801000;20207511111;20707511111;10240;10228
3572;21286827000;20290855555;20790855555;10240;10228
3575;21286846000;20291133333;20791133333;10240;10228
3576;21286854000;20291133333;20791133333;10240;10228
3577;21286886000;20291133333;20791133333;10240;10228
3578;21286905000;20332511111;20832511111;10240;10228
3555;21286936000;20207833333;20707833333;10240;10228
3558;21286964000;20249188888;20749188888;10240;10228
3580;21286978000;20332511111;20832511111;10240;10228
3581;21286997000;20332511111;20832511111;10240;10228
3564;21287118000;20249488888;20749488888;10240;10228
3573;21287307000;20290855555;20790855555;10240;10228
3579;21287337000;20332511111;20832511111;10240;10228
3582;21287502000;20332511111;20832511111;10240;10228
3583;21297461000;20332511111;20832511111;10240;10228
3585;21297474000;20332522222;20832522222;10240;10228
3584;21297652000;20332511111;20832511111;10240;10228
3586;21297889000;20332833333;20832833333;10240;10228
3587;21298056000;20332833333;20832833333;10240;10228
3588;21298287000;20332833333;20832833333;10240;10228
3589;21298499000;20374177777;20874177777;10240;10228
3590;21299388000;20374177777;20874177777;10240;10228
3591;21299544000;20374177777;20874177777;10240;10228
3592;21299781000;20374177777;20874177777;10240;10228
3593;21299797000;20374177777;20874177777;10240;10228
3594;21299967000;20374177777;20874177777;10240;10228
3595;21345730000;20374177777;20874177777;10240;10228
3596;21345937000;20374200000;20874200000;10240;10228
3597;21347442000;20374488888;20874488888;10240;10228
3598;21347639000;20374488888;20874488888;10240;10228
3599;21347843000;20374488888;20874488888;10240;10228
3600;21348006000;20415844444;20915844444;10240;10228
3601;21348226000;20415844444;20915844444;10240;10228
3602;21348444000;20415844444;20915844444;10240;10228
3603;21348676000;20415844444;20915844444;10240;10228
3604;21348851000;20415844444;20915844444;10240;10228
3605;21526657000;20415844444;20915844444;10240;10228
3606;21526678000;20415844444;20915844444;10240;10228
3607;21526690000;20415866666;20915866666;10240;10228
3608;21526700000;20416200000;20916200000;10240;10228
3609;21526717000;20416200000;20916200000;10240;10228
3610;21526738000;20416200000;20916200000;10240;10228
3611;21526749000;20457522222;20957522222;10240;10228
3612;21526756000;20457522222;20957522222;10240;10228
3613;21526773000;20457522222;20957522222;10240;10228
3614;21526793000;20457522222;20957522222;10240;10228
3615;21526802000;20457522222;20957522222;10240;10228
3616;21526814000;20457522222;20957522222;10240;10228
3618;21526822000;20457544444;20957544444;10240;10228
3619;21526859000;20457866666;20957866666;10240;10228
3620;21526877000;20457866666;20957866666;10240;10228
3622;21526898000;20499188888;20999188888;10240;10228
3624;21526907000;20499188888;20999188888;10240;10228
3625;21526915000;20499188888;20999188888;10240;10228
3626;21526927000;20499188888;20999188888;10240;10228
3627;21526951000;20499188888;20999188888;10240;10228
3628;21526961000;20499188888;20999188888;10240;10228
3629;21526969000;20499200000;20999200000;10240;10228
3631;21526977000;20499477777;20999477777;10240;10228
3632;21526995000;20499477777;20999477777;10240;10228
3633;21527004000;20540855555;21040855555;10240;10228
3617;21527016000;20457522222;20957522222;10240;10228
3634;21527062000;20540855555;21040855555;10240;10228
3635;21527072000;20540855555;21040855555;10240;10228
3636;21527109000;20540855555;21040855555;10240;10228
3637;21527127000;20540855555;21040855555;10240;10228
3639;21527142000;20540855555;21040855555;10240;10228
3640;21527166000;20540866666;21040866666;10240;10228
3641;21527175000;20541144444;21041144444;10240;10228
3642;21527189000;20541144444;21041144444;10240;10228
3643;21527197000;20541144444;21041144444;10240;10228
3621;21527210000;20457866666;20957866666;10240;10228
3646;21527234000;20582511111;21082511111;10240;10228
3623;21527336000;20499188888;20999188888;10240;10228
3630;21527363000;20499477777;20999477777;10240;10228
3638;21527531000;20540855555;21040855555;10240;10228
3645;21527549000;20582511111;21082511111;10240;10228
3647;21527881000;20582511111;21082511111;10240;10228
3648;21537710000;20582511111;21082511111;10240;10228
3649;21537727000;20582511111;21082511111;10240;10228
3650;21537927000;20582511111;21082511111;10240;10228
3651;21538234000;20582533333;21082533333;10240;10228
3652;21538479000;20582855555;21082855555;10240;10228
3654;21538685000;20582855555;21082855555;10240;10228
3655;21538897000;20624188888;21124188888;10240;10228
3656;21539799000;20624188888;21124188888;10240;10228
3657;21539974000;20624188888;21124188888;10240;10228
3658;21540192000;20624188888;21124188888;10240;10228
3659;21540412000;20624188888;21124188888;10240;10228
3660;21540421000;20624188888;21124188888;10240;10228
3661;21586362000;20624188888;21124188888;10240;10228
3662;21587796000;20624211111;21124211111;10240;10228
3663;21587990000;20624500000;21124500000;10240;10228
3664;21588239000;20624500000;21124500000;10240;10228
3665;21588259000;20624500000;21124500000;10240;10228
3666;21588410000;20665844444;21165844444;10240;10228
3667;21588812000;20665844444;21165844444;10240;10228
3668;21589011000;20665844444;21165844444;10240;10228
3669;21589227000;20665844444;21165844444;10240;10228
3670;21589458000;20665844444;21165844444;10240;10228
3671;21766928000;20665844444;21165844444;10240;10228
3672;21766945000;20665844444;21165844444;10240;10228
3673;21766963000;20665866666;21165866666;10240;10228
3674;21766986000;20666166666;21166166666;10240;10228
3675;21767000000;20666166666;21166166666;10240;10228
3676;21767009000;20666166666;21166166666;10240;10228
3677;21767015000;20707522222;21207522222;10240;10228
3678;21767039000;20707522222;21207522222;10240;10228
3679;21767067000;20707522222;21207522222;10240;10228
3680;21767100000;20707522222;21207522222;10240;10228
3681;21767114000;20707522222;21207522222;10240;10228
3682;21767128000;20707522222;21207522222;10240;10228
3684;21767149000;20707544444;21207544444;10240;10228
3685;21767172000;20707844444;21207844444;10240;10228
3686;21767202000;20707844444;21207844444;10240;10228
3691;21767223000;20749211111;21249211111;10240;10228
3692;21767241000;20749211111;21249211111;10240;10228
3693;21767246000;20749211111;21249211111;10240;10228
3694;21767262000;20749211111;21249211111;10240;10228
3695;21767277000;20749233333;21249233333;10240;10228
3697;21767294000;20749500000;21249500000;10240;10228
3698;21767304000;20749500000;21249500000;10240;10228
3699;21767316000;20790855555;21290855555;10240;10228
3683;21767325000;20707522222;21207522222;10240;10228
3700;21767383000;20790855555;21290855555;10240;10228
3701;21767425000;20790855555;21290855555;10240;10228
3702;21767442000;20790855555;21290855555;10240;10228
3703;21767455000;20790855555;21290855555;10240;10228
3705;21767463000;20790855555;21290855555;10240;10228
3706;21767482000;20790866666;21290866666;10240;10228
3707;21767491000;20791122222;21291122222;10240;10228
3708;21767500000;20791122222;21291122222;10240;10228
3709;21767511000;20791122222;21291122222;10240;10228
3711;21767524000;20832511111;21332511111;10240;10228
3712;21767533000;20832511111;21332511111;10240;10228
3688;21767546000;20749211111;21249211111;10240;10228
3690;21767619000;20749211111;21249211111;10240;10228
3696;21767633000;20749500000;21249500000;10240;10228
3704;21767811000;20790855555;21290855555;10240;10228
3710;21767820000;20832511111;21332511111;10240;10228
3713;21768253000;20832511111;21332511111;10240;10228
3714;21777928000;20832511111;21332511111;10240;10228
3715;21777940000;20832511111;21332511111;10240;10228
