seqnum;now;rtptime;deadline;packet_len;payload_len
2620;18827511000;18050911111;18550911111;10240;10228
2621;18827524000;18092288888;18592288888;10240;10228
2622;18827533000;18092288888;18592288888;10240;10228
2604;18827552000;18008955555;18508955555;10240;10228
2606;18827709000;18008966666;18508966666;10240;10228
2614;18827719000;18050622222;18550622222;10240;10228
2619;18827913000;18050911111;18550911111;10240;10228
2623;18828249000;18092288888;18592288888;10240;10228
2624;18828618000;18092288888;18592288888;10240;10228
2625;18828634000;18092288888;18592288888;10240;10228
2626;18828856000;18092288888;18592288888;10240;10228
2627;18829057000;18092288888;18592288888;10240;10228
2628;18829062000;18092300000;18592300000;10240;10228
2629;18831420000;18092611111;18592611111;10240;10228
2630;18833321000;18092611111;18592611111;10240;10228
2631;18833509000;18092611111;18592611111;10240;10228
2632;18833750000;18133944444;18633944444;10240;10228
2633;18833925000;18133944444;18633944444;10240;10228
2634;18834175000;18133944444;18633944444;10240;10228
2635;18834775000;18133944444;18633944444;10240;10228
2636;18834996000;18133944444;18633944444;10240;10228
2637;18835249000;18133944444;18633944444;10240;10228
2638;18835425000;18133944444;18633944444;10240;10228
2640;18861658000;18134244444;18634244444;10240;10228
2641;18861674000;18134244444;18634244444;10240;10228
2639;18861761000;18133955555;18633955555;10240;10228
2645;18861804000;18175611111;18675611111;10240;10228
2646;18861816000;18175611111;18675611111;10240;10228
2648;18861823000;18175611111;18675611111;10240;10228
2649;18861835000;18175611111;18675611111;10240;10228
2650;18861845000;18175622222;18675622222;10240;10228
2642;18861956000;18134244444;18634244444;10240;10228
2643;18862168000;18175611111;18675611111;10240;10228
2644;18862189000;18175611111;18675611111;10240;10228
2647;18862382000;18175611111;18675611111;10240;10228
2651;18863585000;18175900000;18675900000;10240;10228
2654;18863597000;18217277777;18717277777;10240;10228
2652;18863789000;18175900000;18675900000;10240;10228
2655;18865016000;18217277777;18717277777;10240;10228
2656;18868150000;18217277777;18717277777;10240;10228
2657;18868301000;18217277777;18717277777;10240;10228
2658;18903881000;18217277777;18717277777;10240;10228
2660;18903896000;18217277777;18717277777;10240;10228
2659;18904150000;18217277777;18717277777;10240;10228
2661;18904350000;18217288888;18717288888;10240;10228
2663;18904366000;18217600000;18717600000;10240;10228
2662;18904588000;18217600000;18717600000;10240;10228
2664;18907446000;18217600000;18717600000;10240;10228
2665;19067525000;18258955555;18758955555;10240;10228
2666;19067539000;18258955555;18758955555;10240;10228
2667;19067549000;18258955555;18758955555;10240;10228
2669;19067565000;18258955555;18758955555;10240;10228
2671;19067575000;18258955555;18758955555;10240;10228
2674;19067649000;18259233333;18759233333;10240;10228
2675;19067661000;18259233333;18759233333;10240;10228
2676;19067677000;18300622222;18800622222;10240;10228
2677;19067697000;18300622222;18800622222;10240;10228
2679;19067729000;18300622222;18800622222;10240;10228
2680;19067748000;18300622222;18800622222;10240;10228
2682;19067764000;18300622222;18800622222;10240;10228
2683;19067782000;18300633333;18800633333;10240;10228
2684;19067791000;18300888888;18800888888;10240;10228
2685;19067799000;18300888888;18800888888;10240;10228
2686;19067812000;18300888888;18800888888;10240;10228
2668;19067820000;18258955555;18758955555;10240;10228
2670;19067960000;18258955555;18758955555;10240;10228
2681;19067967000;18300622222;18800622222;10240;10228
2687;19068530000;18342288888;18842288888;10240;10228
2688;19068841000;18342288888;18842288888;10240;10228
2689;19068852000;18342288888;18842288888;10240;10228
2690;19069262000;18342288888;18842288888;10240;10228
2691;19069487000;18342288888;18842288888;10240;10228
2692;19071619000;18342288888;18842288888;10240;10228
2693;19073680000;18342288888;18842288888;10240;10228
2694;19073876000;18342300000;18842300000;10240;10228
2695;19074078000;18342588888;18842588888;10240;10228
2696;19074317000;18342588888;18842588888;10240;10228
2697;19074525000;18342588888;18842588888;10240;10228
2698;19074726000;18383955555;18883955555;10240;10228
2699;19075171000;18383955555;18883955555;10240;10228
2700;19075412000;18383955555;18883955555;10240;10228
2701;19075651000;18383955555;18883955555;10240;10228
2703;19101841000;18383955555;18883955555;10240;10228
2704;19101852000;18383955555;18883955555;10240;10228
2705;19102004000;18383966666;18883966666;10240;10228
2709;19102015000;18425611111;18925611111;10240;10228
2710;19102028000;18425611111;18925611111;10240;10228
2712;19102041000;18425611111;18925611111;10240;10228
2713;19102069000;18425611111;18925611111;10240;10228
2706;19102240000;18384277777;18884277777;10240;10228
2707;19102441000;18384277777;18884277777;10240;10228
2708;19102464000;18384277777;18884277777;10240;10228
2711;19102655000;18425611111;18925611111;10240;10228
2714;19103847000;18425611111;18925611111;10240;10228
2717;19103861000;18425911111;18925911111;10240;10228
2715;19104073000;18425611111;18925611111;10240;10228
2716;19104261000;18425622222;18925622222;10240;10228
2718;19104272000;18425911111;18925911111;10240;10228
2719;19105434000;18425911111;18925911111;10240;10228
2720;19108572000;18467300000;18967300000;10240;10228
2721;19108759000;18467300000;18967300000;10240;10228
2722;19144138000;18467300000;18967300000;10240;10228
2723;19144154000;18467300000;18967300000;10240;10228
2724;19144164000;18467300000;18967300000;10240;10228
2725;19144338000;18467300000;18967300000;10240;10228
2727;19144566000;18467311111;18967311111;10240;10228
2728;19144580000;18467622222;18967622222;10240;10228
2726;19144794000;18467300000;18967300000;10240;10228
2729;19147855000;18467622222;18967622222;10240;10228
2730;19307794000;18467622222;18967622222;10240;10228
2731;19307810000;18508944444;19008944444;10240;10228
2732;19307823000;18508944444;19008944444;10240;10228
2733;19307831000;18508944444;19008944444;10240;10228
2735;19307856000;18508944444;19008944444;10240;10228
2738;19307878000;18508966666;19008966666;10240;10228
2739;19307891000;18509266666;19009266666;10240;10228
2740;19307913000;18509266666;19009266666;10240;10228
2741;19307930000;18509266666;19009266666;10240;10228
2742;19307939000;18550622222;19050622222;10240;10228
2743;19307960000;18550622222;19050622222;10240;10228
2745;19307991000;18550622222;19050622222;10240;10228
2747;19308001000;18550622222;19050622222;10240;10228
2748;19308026000;18550622222;19050622222;10240;10228
2734;19308036000;18508944444;19008944444;10240;10228
2749;19308084000;18550633333;19050633333;10240;10228
2750;19308104000;18550877777;19050877777;10240;10228
2751;19308123000;18550877777;19050877777;10240;10228
2744;19308220000;18550622222;19050622222;10240;10228
2746;19308437000;18550622222;19050622222;10240;10228
2752;19308777000;18550877777;19050877777;10240;10228
2753;19309090000;18592277777;19092277777;10240;10228
2754;19309115000;18592277777;19092277777;10240;10228
2757;19311846000;18592277777;19092277777;10240;10228
2758;19314140000;18592277777;19092277777;10240;10228
2759;19314478000;18592277777;19092277777;10240;10228
2760;19314677000;18592288888;19092288888;10240;10228
2761;19314876000;18592600000;19092600000;10240;10228
2762;19315128000;18592600000;19092600000;10240;10228
2763;19315311000;18592600000;19092600000;10240;10228
2764;19315583000;18633944444;19133944444;10240;10228
2765;19315837000;18633944444;19133944444;10240;10228
2766;19316030000;18633944444;19133944444;10240;10228
2767;19342116000;18633944444;19133944444;10240;10228
2769;19342131000;18633944444;19133944444;10240;10228
2770;19342155000;18633944444;19133944444;10240;10228
2775;19342307000;18675622222;19175622222;10240;10228
2777;19342324000;18675622222;19175622222;10240;10228
2768;19342333000;18633944444;19133944444;10240;10228
2771;19342509000;18633955555;19133955555;10240;10228
2772;19342515000;18634244444;19134244444;10240;10228
2773;19342706000;18634244444;19134244444;10240;10228
2776;19342900000;18675622222;19175622222;10240;10228
2778;19344164000;18675622222;19175622222;10240;10228
2779;19344178000;18675622222;19175622222;10240;10228
2780;19344363000;18675622222;19175622222;10240;10228
2781;19344562000;18675622222;19175622222;10240;10228
2782;19344759000;18675633333;19175633333;10240;10228
2783;19345851000;18675922222;19175922222;10240;10228
2785;19349188000;18675922222;19175922222;10240;10228
2786;19384402000;18717288888;19217288888;10240;10228
2787;19384415000;18717288888;19217288888;10240;10228
2788;19384425000;18717288888;19217288888;10240;10228
2789;19384754000;18717288888;19217288888;10240;10228
2790;19384779000;18717288888;19217288888;10240;10228
2792;19384789000;18717288888;19217288888;10240;10228
2791;19384987000;18717288888;19217288888;10240;10228
2793;19388241000;18717300000;19217300000;10240;10228
2794;19548050000;18717600000;19217600000;10240;10228
2795;19548097000;18717600000;19217600000;10240;10228
2796;19548107000;18717600000;19217600000;10240;10228
2797;19548128000;18758955555;19258955555;10240;10228
2799;19548139000;18758955555;19258955555;10240;10228
2801;19548160000;18758955555;19258955555;10240;10228
2802;19548189000;18758955555;19258955555;10240;10228
2803;19548199000;18758955555;19258955555;10240;10228
2804;19548236000;18758977777;19258977777;10240;10228
2805;19548248000;18759277777;19259277777;10240;10228
2806;19548264000;18759277777;19259277777;10240;10228
2807;19548272000;18759277777;19259277777;10240;10228
2808;19548278000;18800622222;19300622222;10240;10228
2810;19548293000;18800622222;19300622222;10240;10228
2812;19548302000;18800622222;19300622222;10240;10228
2813;19548313000;18800622222;19300622222;10240;10228
2814;19548325000;18800622222;19300622222;10240;10228
2798;19548334000;18758955555;19258955555;10240;10228
2815;19548373000;18800633333;19300633333;10240;10228
2800;19548455000;18758955555;19258955555;10240;10228
2809;19548662000;18800622222;19300622222;10240;10228
2811;19548693000;18800622222;19300622222;10240;10228
2816;19548992000;18800911111;19300911111;10240;10228
2817;19549307000;18800911111;19300911111;10240;10228
2818;19549322000;18800911111;19300911111;10240;10228
2820;19552059000;18842277777;19342277777;10240;10228
2819;19552284000;18842277777;19342277777;10240;10228
2821;19552492000;18842277777;19342277777;10240;10228
2822;19554559000;18842277777;19342277777;10240;10228
2823;19554894000;18842277777;19342277777;10240;10228
2824;19555143000;18842277777;19342277777;10240;10228
2825;19555388000;18842277777;19342277777;10240;10228
2826;19555518000;18842300000;19342300000;10240;10228
2827;19555723000;18842600000;19342600000;10240;10228
2828;19555955000;18842600000;19342600000;10240;10228
2829;19556244000;18842600000;19342600000;10240;10228
2830;19556447000;18883955555;19383955555;10240;10228
2831;19582354000;18883955555;19383955555;10240;10228
2837;19582534000;18883966666;19383966666;10240;10228
2841;19582576000;18925611111;19425611111;10240;10228
2833;19582586000;18883955555;19383955555;10240;10228
2835;19582769000;18883955555;19383955555;10240;10228
2838;19582981000;18884255555;19384255555;10240;10228
2839;19582991000;18884255555;19384255555;10240;10228
2840;19583213000;18884255555;19384255555;10240;10228
2842;19584358000;18925611111;19425611111;10240;10228
2843;19584373000;18925611111;19425611111;10240;10228
2844;19584771000;18925611111;19425611111;10240;10228
2845;19584963000;18925611111;19425611111;10240;10228
2846;19585197000;18925611111;19425611111;10240;10228
2847;19586298000;18925611111;19425611111;10240;10228
2848;19589529000;18925622222;19425622222;10240;10228
2849;19589735000;18925900000;19425900000;10240;10228
2850;19624642000;18925900000;19425900000;10240;10228
2851;19624656000;18925900000;19425900000;10240;10228
2852;19624665000;18967288888;19467288888;10240;10228
2854;19624952000;18967288888;19467288888;10240;10228
2856;19624964000;18967288888;19467288888;10240;10228
2853;19625196000;18967288888;19467288888;10240;10228
2855;19625406000;18967288888;19467288888;10240;10228
2857;19628659000;18967288888;19467288888;10240;10228
2858;19788312000;18967288888;19467288888;10240;10228
2859;19788337000;18967300000;19467300000;10240;10228
2860;19788348000;18967600000;19467600000;10240;10228
2861;19788356000;18967600000;19467600000;10240;10228
2862;19788388000;18967600000;19467600000;10240;10228
2863;19788397000;19008955555;19508955555;10240;10228
2865;19788404000;19008955555;19508955555;10240;10228
2867;19788437000;19008955555;19508955555;10240;10228
2868;19788456000;19008955555;19508955555;10240;10228
2870;19788474000;19008966666;19508966666;10240;10228
2871;19788488000;19009255555;19509255555;10240;10228
2872;19788498000;19009255555;19509255555;10240;10228
2875;19788509000;19050622222;19550622222;10240;10228
2878;19788552000;19050622222;19550622222;10240;10228
2879;19788563000;19050622222;19550622222;10240;10228
2864;19788590000;19008955555;19508955555;10240;10228
2866;19788820000;19008955555;19508955555;10240;10228
2874;19788843000;19050622222;19550622222;10240;10228
2876;19788980000;19050622222;19550622222;10240;10228
2880;19789161000;19050622222;19550622222;10240;10228
2881;19789483000;19050633333;19550633333;10240;10228
2882;19789502000;19050900000;19550900000;10240;10228
2883;19789519000;19050900000;19550900000;10240;10228
2884;19792347000;19050900000;19550900000;10240;10228
2885;19792558000;19092277777;19592277777;10240;10228
2886;19792913000;19092277777;19592277777;10240;10228
2887;19794974000;19092277777;19592277777;10240;10228
2888;19795314000;19092277777;19592277777;10240;10228
2889;19795560000;19092277777;19592277777;10240;10228
2890;19795804000;19092277777;19592277777;10240;10228
2891;19796143000;19092277777;19592277777;10240;10228
2892;19796331000;19092300000;19592300000;10240;10228
2893;19796528000;19092611111;19592611111;10240;10228
2894;19796732000;19092611111;19592611111;10240;10228
2895;19796907000;19092611111;19592611111;10240;10228
2896;19822580000;19133944444;19633944444;10240;10228
2897;19822713000;19133944444;19633944444;10240;10228
2900;19822726000;19133944444;19633944444;10240;10228
2901;19822735000;19133944444;19633944444;10240;10228
2902;19822752000;19133944444;19633944444;10240;10228
2898;19822959000;19133944444;19633944444;10240;10228
2899;19823177000;19133944444;19633944444;10240;10228
2903;19823191000;19133955555;19633955555;10240;10228
2904;19823385000;19134233333;19634233333;10240;10228
2905;19823400000;19134233333;19634233333;10240;10228
2906;19824637000;19134233333;19634233333;10240;10228
2907;19824652000;19175611111;19675611111;10240;10228
2908;19825263000;19175611111;19675611111;10240;10228
2909;19825392000;19175611111;19675611111;10240;10228
2910;19825640000;19175611111;19675611111;10240;10228
2911;19826720000;19175611111;19675611111;10240;10228
2912;19829946000;19175611111;19675611111;10240;10228
2913;19830176000;19175611111;19675611111;10240;10228
2914;19864888000;19175622222;19675622222;10240;10228
2915;19864904000;19175888888;19675888888;10240;10228
2916;19864913000;19175888888;19675888888;10240;10228
2917;19864920000;19175888888;19675888888;10240;10228
2918;19865171000;19217288888;19717288888;10240;10228
2920;19865187000;19217288888;19717288888;10240;10228
2919;19865407000;19217288888;19717288888;10240;10228
2921;19865592000;19217288888;19717288888;10240;10228
2922;19869086000;19217288888;19717288888;10240;10228
2923;20028565000;19217288888;19717288888;10240;10228
2924;20028606000;19217288888;19717288888;10240;10228
2925;20028625000;19217300000;19717300000;10240;10228
2926;20028634000;19217588888;19717588888;10240;10228
2927;20028652000;19217588888;19717588888;10240;10228
2928;20028662000;19217588888;19717588888;10240;10228
2929;20028671000;19258955555;19758955555;10240;10228
2931;20028683000;19258955555;19758955555;10240;10228
2933;20028715000;19258955555;19758955555;10240;10228
2934;20028735000;19258955555;19758955555;10240;10228
2935;20028765000;19258955555;19758955555;10240;10228
2936;20028774000;19258966666;19758966666;10240;10228
2937;20028784000;19259233333;19759233333;10240;10228
2938;20028800000;19259233333;19759233333;10240;10228
2940;20028812000;19300622222;19800622222;10240;10228
2942;20028821000;19300622222;19800622222;10240;10228
2943;20028837000;19300622222;19800622222;10240;10228
2944;20028846000;19300622222;19800622222;10240;10228
2930;20028856000;19258955555;19758955555;10240;10228
2932;20029038000;19258955555;19758955555;10240;10228
2939;20029066000;19259233333;19759233333;10240;10228
2941;20029267000;19300622222;19800622222;10240;10228
2945;20029352000;19300622222;19800622222;10240;10228
2946;20029701000;19300622222;19800622222;10240;10228
2947;20029712000;19300633333;19800633333;10240;10228
2948;20029721000;19300877777;19800877777;10240;10228
2949;20032558000;19300877777;19800877777;10240;10228
2950;20032985000;19300877777;19800877777;10240;10228
2951;20033348000;19342277777;19842277777;10240;10228
2952;20035421000;19342277777;19842277777;10240;10228
2953;20035752000;19342277777;19842277777;10240;10228
2954;20036019000;19342277777;19842277777;10240;10228
2955;20036366000;19342277777;19842277777;10240;10228
2956;20036543000;19342277777;19842277777;10240;10228
2957;20036935000;19342277777;19842277777;10240;10228
2958;20037161000;19342300000;19842300000;10240;10228
2959;20037383000;19342600000;19842600000;10240;10228
2960;20037402000;19342600000;19842600000;10240;10228
2961;20062838000;19342600000;19842600000;10240;10228
2962;20062860000;19383944444;19883944444;10240;10228
2963;20062939000;19383944444;19883944444;10240;10228
2966;20062950000;19383944444;19883944444;10240;10228
2967;20062971000;19383944444;19883944444;10240;10228
2964;20063165000;19383944444;19883944444;10240;10228
2965;20063396000;19383944444;19883944444;10240;10228
2968;20063800000;19383944444;19883944444;10240;10228
2969;20063960000;19383955555;19883955555;10240;10228
2970;20063980000;19384255555;19884255555;10240;10228
2971;20064856000;19384255555;19884255555;10240;10228
2972;20064867000;19384255555;19884255555;10240;10228
2973;20065721000;19425611111;19925611111;10240;10228
2974;20065877000;19425611111;19925611111;10240;10228
2977;20070351000;19425611111;19925611111;10240;10228
2978;20070566000;19425611111;19925611111;10240;10228
2979;20105178000;19425611111;19925611111;10240;10228
2980;20105193000;19425622222;19925622222;10240;10228
2981;20105203000;19425900000;19925900000;10240;10228
2982;20105208000;19425900000;19925900000;10240;10228
2983;20105386000;19425900000;19925900000;10240;10228
2985;20105400000;19467288888;19967288888;10240;10228
2984;20105603000;19467288888;19967288888;10240;10228
2986;20106030000;19467288888;19967288888;10240;10228
2987;20109568000;19467288888;19967288888;10240;10228
2988;20268861000;19467288888;19967288888;10240;10228
2991;20268888000;19467300000;19967300000;10240;10228
2992;20268913000;19467577777;19967577777;10240;10228
2993;20268938000;19467577777;19967577777;10240;10228
2994;20268971000;19467577777;19967577777;10240;10228
2996;20268981000;19508955555;20008955555;10240;10228
2998;20268994000;19508955555;20008955555;10240;10228
2999;20269007000;19508955555;20008955555;10240;10228
3000;20269018000;19508955555;20008955555;10240;10228
3001;20269037000;19508955555;20008955555;10240;10228
3002;20269065000;19508966666;20008966666;10240;10228
3003;20269073000;19509266666;20009266666;10240;10228
3004;20269087000;19509266666;20009266666;10240;10228
3006;20269104000;19550611111;20050611111;10240;10228
2995;20269118000;19508955555;20008955555;10240;10228
2997;20269352000;19508955555;20008955555;10240;10228
3007;20269364000;19550611111;20050611111;10240;10228
3011;20269942000;19550611111;20050611111;10240;10228
3012;20269957000;19550611111;20050611111;10240;10228
3013;20272952000;19550622222;20050622222;10240;10228
3014;20272967000;19550866666;20050866666;10240;10228
3016;20275641000;19550866666;20050866666;10240;10228
3017;20275939000;19592277777;20092277777;10240;10228
3018;20276192000;19592277777;20092277777;10240;10228
3019;20276511000;19592277777;20092277777;10240;10228
3020;20276831000;19592277777;20092277777;10240;10228
3021;20277156000;19592277777;20092277777;10240;10228
3022;20277361000;19592277777;20092277777;10240;10228
3023;20277807000;19592277777;20092277777;10240;10228
3024;20278004000;19592288888;20092288888;10240;10228
3025;20278014000;19592566666;20092566666;10240;10228
3026;20303050000;19592566666;20092566666;10240;10228
3027;20303080000;19592566666;20092566666;10240;10228
3028;20303099000;19633944444;20133944444;10240;10228
3030;20303181000;19633944444;20133944444;10240;10228
3032;20303197000;19633944444;20133944444;10240;10228
3031;20303383000;19633944444;20133944444;10240;10228
3033;20304215000;19633944444;20133944444;10240;10228
3035;20305101000;19633955555;20133955555;10240;10228
3036;20305116000;19634233333;20134233333;10240;10228
3034;20305303000;19633944444;20133944444;10240;10228
3037;20306278000;19634233333;20134233333;10240;10228
3038;20307322000;19634233333;20134233333;10240;10228
3039;20310791000;19675622222;20175622222;10240;10228
3040;20310976000;19675622222;20175622222;10240;10228
3041;20310984000;19675622222;20175622222;10240;10228
3042;20311193000;19675622222;20175622222;10240;10228
3043;20345388000;19675622222;20175622222;10240;10228
3044;20345403000;19675622222;20175622222;10240;10228
3045;20345413000;19675622222;20175622222;10240;10228
3046;20345420000;19675633333;20175633333;10240;10228
3047;20345435000;19675922222;20175922222;10240;10228
3048;20345596000;19675922222;20175922222;10240;10228
3050;20345612000;19717288888;20217288888;10240;10228
3049;20345810000;19675922222;20175922222;10240;10228
3052;20349969000;19717288888;20217288888;10240;10228
3053;20509106000;19717288888;20217288888;10240;10228
3054;20509121000;19717288888;20217288888;10240;10228
3055;20509129000;19717288888;20217288888;10240;10228
3056;20509153000;19717288888;20217288888;10240;10228
3057;20509163000;19717300000;20217300000;10240;10228
3058;20509171000;19717588888;20217588888;10240;10228
3059;20509178000;19717588888;20217588888;10240;10228
3060;20509201000;19717588888;20217588888;10240;10228
3062;20509211000;19758955555;20258955555;10240;10228
3064;20509221000;19758955555;20258955555;10240;10228
3065;20509240000;19758955555;20258955555;10240;10228
3066;20509251000;19758955555;20258955555;10240;10228
3067;20509260000;19758955555;20258955555;10240;10228
3068;20509267000;19758966666;20258966666;10240;10228
3069;20509275000;19759244444;20259244444;10240;10228
3071;20509287000;19759244444;20259244444;10240;10228
3061;20509387000;19758955555;20258955555;10240;10228
3063;20509585000;19758955555;20258955555;10240;10228
3070;20509598000;19759244444;20259244444;10240;10228
3072;20509792000;19800611111;20300611111;10240;10228
3073;20510173000;19800611111;20300611111;10240;10228
3074;20510189000;19800611111;20300611111;10240;10228
3075;20510197000;19800611111;20300611111;10240;10228
3076;20510206000;19800611111;20300611111;10240;10228
3077;20510213000;19800611111;20300611111;10240;10228
3078;20513191000;19800611111;20300611111;10240;10228
3079;20513204000;19800622222;20300622222;10240;10228
3080;20516091000;19800900000;20300900000;10240;10228
3081;20516297000;19800900000;20300900000;10240;10228
3082;20516502000;19800900000;20300900000;10240;10228
3083;20516707000;19842277777;20342277777;10240;10228
3084;20516931000;19842277777;20342277777;10240;10228
3085;20517253000;19842277777;20342277777;10240;10228
3086;20517538000;19842277777;20342277777;10240;10228
3087;20517780000;19842277777;20342277777;10240;10228
3088;20518209000;19842277777;20342277777;10240;10228
3089;20518414000;19842277777;20342277777;10240;10228
3090;20518616000;19842288888;20342288888;10240;10228
3091;20543277000;19842566666;20342566666;10240;10228
3092;20543292000;19842566666;20342566666;10240;10228
3093;20543301000;19842566666;20342566666;10240;10228
3094;20543406000;19883944444;20383944444;10240;10228
3096;20543421000;19883944444;20383944444;10240;10228
3095;20543638000;19883944444;20383944444;10240;10228
3097;20543832000;19883944444;20383944444;10240;10228
3098;20544645000;19883944444;20383944444;10240;10228
3100;20545327000;19883944444;20383944444;10240;10228
3101;20545342000;19883955555;20383955555;10240;10228
3099;20545539000;19883944444;20383944444;10240;10228
3102;20546722000;19884244444;20384244444;10240;10228
3103;20547765000;19884244444;20384244444;10240;10228
3104;20551199000;19884244444;20384244444;10240;10228
3105;20551419000;19925622222;20425622222;10240;10228
3106;20551612000;19925622222;20425622222;10240;10228
3107;20551618000;19925622222;20425622222;10240;10228
3108;20585638000;19925622222;20425622222;10240;10228
3109;20585654000;19925622222;20425622222;10240;10228
3110;20585662000;19925622222;20425622222;10240;10228
3111;20585677000;19925622222;20425622222;10240;10228
3112;20585685000;19925633333;20425633333;10240;10228
3113;20585799000;19925888888;20425888888;10240;10228
3114;20585809000;19925888888;20425888888;10240;10228
3115;20586035000;19925888888;20425888888;10240;10228
3116;20590400000;19967288888;20467288888;10240;10228
3117;20590602000;19967288888;20467288888;10240;10228
3118;20749381000;19967288888;20467288888;10240;10228
3119;20749408000;19967288888;20467288888;10240;10228
3120;20749416000;19967288888;20467288888;10240;10228
3121;20749425000;19967288888;20467288888;10240;10228
3122;20749435000;19967288888;20467288888;10240;10228
3123;20749458000;19967300000;20467300000;10240;10228
3124;20749489000;19967600000;20467600000;10240;10228
3125;20749497000;19967600000;20467600000;10240;10228
3127;20749516000;20008955555;20508955555;10240;10228
3129;20749528000;20008955555;20508955555;10240;10228
3130;20749556000;20008955555;20508955555;10240;10228
3131;20749563000;20008955555;20508955555;10240;10228
3132;20749583000;20008955555;20508955555;10240;10228
3134;20749590000;20008966666;20508966666;10240;10228
3135;20749600000;20009244444;20509244444;10240;10228
3136;20749617000;20009244444;20509244444;10240;10228
3126;20749624000;19967600000;20467600000;10240;10228
3128;20749817000;20008955555;20508955555;10240;10228
3133;20750015000;20008955555;20508955555;10240;10228
3137;20750261000;20009244444;20509244444;10240;10228
3138;20750400000;20050611111;20550611111;10240;10228
3139;20750416000;20050611111;20550611111;10240;10228
3140;20750425000;20050611111;20550611111;10240;10228
3141;20750434000;20050611111;20550611111;10240;10228
3142;20750442000;20050611111;20550611111;10240;10228
3143;20753400000;20050611111;20550611111;10240;10228
3144;20753413000;20050611111;20550611111;10240;10228
3145;20756477000;20050622222;20550622222;10240;10228
3146;20756687000;20050877777;20550877777;10240;10228
3147;20756872000;20050877777;20550877777;10240;10228
3148;20757041000;20050877777;20550877777;10240;10228
3149;20757305000;20092288888;20592288888;10240;10228
3150;20757327000;20092288888;20592288888;10240;10228
3151;20757693000;20092288888;20592288888;10240;10228
3152;20757920000;20092288888;20592288888;10240;10228
3153;20758183000;20092288888;20592288888;10240;10228
3154;20758664000;20092288888;20592288888;10240;10228
3155;20758842000;20092288888;20592288888;10240;10228
3156;20783514000;20092300000;20592300000;10240;10228
3157;20783532000;20092611111;20592611111;10240;10228
3158;20783542000;20092611111;20592611111;10240;10228
3159;20783555000;20092611111;20592611111;10240;10228
3161;20783636000;20133955555;20633955555;10240;10228
3160;20783839000;20133955555;20633955555;10240;10228
3162;20784305000;20133955555;20633955555;10240;10228
3163;20785078000;20133955555;20633955555;10240;10228
3165;20785552000;20133955555;20633955555;10240;10228
3166;20785580000;20133955555;20633955555;10240;10228
3164;20785766000;20133955555;20633955555;10240;10228
3167;20787120000;20133966666;20633966666;10240;10228
3168;20787303000;20134255555;20634255555;10240;10228
3169;20788213000;20134255555;20634255555;10240;10228
3170;20791633000;20134255555;20634255555;10240;10228
3171;20792051000;20175622222;20675622222;10240;10228
3172;20792261000;20175622222;20675622222;10240;10228
3173;20792281000;20175622222;20675622222;10240;10228
3174;20825887000;20175622222;20675622222;10240;10228
3176;20825900000;20175622222;20675622222;10240;10228
3177;20825924000;20175622222;20675622222;10240;10228
3178;20825958000;20175633333;20675633333;10240;10228
3179;20826016000;20175900000;20675900000;10240;10228
3180;20826026000;20175900000;20675900000;10240;10228
3181;20826505000;20175900000;20675900000;10240;10228
3182;20831060000;20217288888;20717288888;10240;10228
3183;20831257000;20217288888;20717288888;10240;10228
3184;20989635000;20217288888;20717288888;10240;10228
3185;20989649000;20217288888;20717288888;10240;10228
3186;20989657000;20217288888;20717288888;10240;10228
3187;20989680000;20217288888;20717288888;10240;10228
3188;20989691000;20217288888;20717288888;10240;10228
3189;20989699000;20217300000;20717300000;10240;10228
3190;20989707000;20217600000;20717600000;10240;10228
3191;20989726000;20217600000;20717600000;10240;10228
3192;20989736000;20217600000;20717600000;10240;10228
3194;20989743000;20258955555;20758955555;10240;10228
3196;20989760000;20258955555;20758955555;10240;10228
3197;20989779000;20258955555;20758955555;10240;10228
3198;20989789000;20258955555;20758955555;10240;10228
3200;20989805000;20258966666;20758966666;10240;10228
3201;20989814000;20259244444;20759244444;10240;10228
3202;20989822000;20259244444;20759244444;10240;10228
3193;20989885000;20258955555;20758955555;10240;10228
3195;20990084000;20258955555;20758955555;10240;10228
3199;20990290000;20258955555;20758955555;10240;10228
3204;20990608000;20300611111;20800611111;10240;10228
3205;20990635000;20300611111;20800611111;10240;10228
3206;20990646000;20300611111;20800611111;10240;10228
3207;20990664000;20300611111;20800611111;10240;10228
3203;20990670000;20259244444;20759244444;10240;10228
3208;20993659000;20300611111;20800611111;10240;10228
3209;20993675000;20300611111;20800611111;10240;10228
3210;20993683000;20300611111;20800611111;10240;10228
3211;20996833000;20300622222;20800622222;10240;10228
3212;20997034000;20300911111;20800911111;10240;10228
3213;20997289000;20300911111;20800911111;10240;10228
3214;20997492000;20300911111;20800911111;10240;10228
3215;20997502000;20342277777;20842277777;10240;10228
3216;20997894000;20342277777;20842277777;10240;10228
3217;20997904000;20342277777;20842277777;10240;10228
3218;20998083000;20342277777;20842277777;10240;10228
3219;20998358000;20342277777;20842277777;10240;10228
3220;20998858000;20342277777;20842277777;10240;10228
3221;20999216000;20342277777;20842277777;10240;10228
3222;20999415000;20342288888;20842288888;10240;10228
3223;21023732000;20342588888;20842588888;10240;10228
3224;21023748000;20342588888;20842588888;10240;10228
3226;21023756000;20383944444;20883944444;10240;10228
3227;21023777000;20383944444;20883944444;10240;10228
