seqnum;now;rtptime;deadline;packet_len;payload_len
2673;18623242000;18328177777;18828177777;10240;10228
2675;18623253000;18328177777;18828177777;10240;10228
2676;18623260000;18369500000;18869500000;10240;10228
2677;18623266000;18369500000;18869500000;10240;10228
2678;18623274000;18369500000;18869500000;10240;10228
2679;18623278000;18369500000;18869500000;10240;10228
2680;18623287000;18369500000;18869500000;10240;10228
2681;18623344000;18369500000;18869500000;10240;10228
2682;18623356000;18369500000;18869500000;10240;10228
2683;18623360000;18369544444;18869544444;10240;10228
2684;18664926000;18369811111;18869811111;10240;10228
2685;18664938000;18369811111;18869811111;10240;10228
2686;18664943000;18369811111;18869811111;10240;10228
2687;18664946000;18411166666;18911166666;10240;10228
2688;18664950000;18411166666;18911166666;10240;10228
2689;18664955000;18411166666;18911166666;10240;10228
2690;18664975000;18411166666;18911166666;10240;10228
2691;18664981000;18411166666;18911166666;10240;10228
2692;18664985000;18411166666;18911166666;10240;10228
2693;18664989000;18411166666;18911166666;10240;10228
2694;18665083000;18411211111;18911211111;10240;10228
2695;18706615000;18411522222;18911522222;10240;10228
2696;18706625000;18411522222;18911522222;10240;10228
2697;18706632000;18411522222;18911522222;10240;10228
2698;18706654000;18452833333;18952833333;10240;10228
2699;18706669000;18452833333;18952833333;10240;10228
2700;18706674000;18452833333;18952833333;10240;10228
2701;18706678000;18452833333;18952833333;10240;10228
2702;18706683000;18452833333;18952833333;10240;10228
2703;18706686000;18452833333;18952833333;10240;10228
2704;18706691000;18452833333;18952833333;10240;10228
2705;18706695000;18452877777;18952877777;10240;10228
2652;18740309000;18244822222;18744822222;10240;10228
2706;18748305000;18453188888;18953188888;10240;10228
2707;18748318000;18453188888;18953188888;10240;10228
2708;18748322000;18453188888;18953188888;10240;10228
2709;18748327000;18494500000;18994500000;10240;10228
2710;18748334000;18494500000;18994500000;10240;10228
2711;18748338000;18494500000;18994500000;10240;10228
2712;18748348000;18494500000;18994500000;10240;10228
2713;18748352000;18494500000;18994500000;10240;10228
2714;18748363000;18494500000;18994500000;10240;10228
2715;18748600000;18494500000;18994500000;10240;10228
2716;18748621000;18494544444;18994544444;10240;10228
2660;18781941000;18286166666;18786166666;10240;10228
2662;18781969000;18286511111;18786511111;10240;10228
2717;18789925000;18494844444;18994844444;10240;10228
2718;18789942000;18494844444;18994844444;10240;10228
2719;18789947000;18494844444;18994844444;10240;10228
2720;18789951000;18536166666;19036166666;10240;10228
2721;18789955000;18536166666;19036166666;10240;10228
2722;18789959000;18536166666;19036166666;10240;10228
2723;18789967000;18536166666;19036166666;10240;10228
2724;18789972000;18536166666;19036166666;10240;10228
2725;18789992000;18536166666;19036166666;10240;10228
2726;18789997000;18536166666;19036166666;10240;10228
2727;18790098000;18536211111;19036211111;10240;10228
2674;18823506000;18328177777;18828177777;10240;10228
2728;18831619000;18536511111;19036511111;10240;10228
2729;18831629000;18536511111;19036511111;10240;10228
2730;18831634000;18536511111;19036511111;10240;10228
2731;18831638000;18577833333;19077833333;10240;10228
2732;18831642000;18577833333;19077833333;10240;10228
2733;18831646000;18577833333;19077833333;10240;10228
2734;18831651000;18577833333;19077833333;10240;10228
2735;18831661000;18577833333;19077833333;10240;10228
2736;18831665000;18577833333;19077833333;10240;10228
2737;18831670000;18577833333;19077833333;10240;10228
2738;18831674000;18577877777;19077877777;10240;10228
2740;18873297000;18578188888;19078188888;10240;10228
2741;18873321000;18578188888;19078188888;10240;10228
2742;18873328000;18619500000;19119500000;10240;10228
2743;18873332000;18619500000;19119500000;10240;10228
2744;18873337000;18619500000;19119500000;10240;10228
2745;18873351000;18619500000;19119500000;10240;10228
2746;18873354000;18619500000;19119500000;10240;10228
2747;18873358000;18619500000;19119500000;10240;10228
2748;18873366000;18619500000;19119500000;10240;10228
2749;18873371000;18619544444;19119544444;10240;10228
2750;18914910000;18619811111;19119811111;10240;10228
2751;18914922000;18619811111;19119811111;10240;10228
2752;18914926000;18619811111;19119811111;10240;10228
2753;18914932000;18661155555;19161155555;10240;10228
2754;18914937000;18661155555;19161155555;10240;10228
2755;18914947000;18661155555;19161155555;10240;10228
2756;18914952000;18661155555;19161155555;10240;10228
2757;18914957000;18661155555;19161155555;10240;10228
2758;18915014000;18661155555;19161155555;10240;10228
2759;18915025000;18661155555;19161155555;10240;10228
2760;18915029000;18661211111;19161211111;10240;10228
2761;18956631000;18661500000;19161500000;10240;10228
2762;18956643000;18661500000;19161500000;10240;10228
2763;18956648000;18661500000;19161500000;10240;10228
2764;18956654000;18702833333;19202833333;10240;10228
2765;18956659000;18702833333;19202833333;10240;10228
2766;18956664000;18702833333;19202833333;10240;10228
2767;18956667000;18702833333;19202833333;10240;10228
2768;18956672000;18702833333;19202833333;10240;10228
2769;18956681000;18702833333;19202833333;10240;10228
2770;18956932000;18702833333;19202833333;10240;10228
2772;18998294000;18703188888;19203188888;10240;10228
2773;18998306000;18703188888;19203188888;10240;10228
2774;18998320000;18703188888;19203188888;10240;10228
2775;18998333000;18744500000;19244500000;10240;10228
2776;18998339000;18744500000;19244500000;10240;10228
2777;18998342000;18744500000;19244500000;10240;10228
2778;18998352000;18744500000;19244500000;10240;10228
2779;18998356000;18744500000;19244500000;10240;10228
2780;18998361000;18744500000;19244500000;10240;10228
2781;18998364000;18744500000;19244500000;10240;10228
2782;18998369000;18744544444;19244544444;10240;10228
2783;19039880000;18744822222;19244822222;10240;10228
2784;19039893000;18744822222;19244822222;10240;10228
2785;19039897000;18744822222;19244822222;10240;10228
2786;19039902000;18786166666;19286166666;10240;10228
2787;19039906000;18786166666;19286166666;10240;10228
2788;19039914000;18786166666;19286166666;10240;10228
2789;19039921000;18786166666;19286166666;10240;10228
2790;19039926000;18786166666;19286166666;10240;10228
2791;19039985000;18786166666;19286166666;10240;10228
2792;19039994000;18786166666;19286166666;10240;10228
2793;19039999000;18786211111;19286211111;10240;10228
2739;19073619000;18578188888;19078188888;10240;10228
2794;19081640000;18786511111;19286511111;10240;10228
2795;19081650000;18786511111;19286511111;10240;10228
2796;19081655000;18786511111;19286511111;10240;10228
2797;19081659000;18827833333;19327833333;10240;10228
2798;19081663000;18827833333;19327833333;10240;10228
2799;19081667000;18827833333;19327833333;10240;10228
2800;19081671000;18827833333;19327833333;10240;10228
2801;19081677000;18827833333;19327833333;10240;10228
2802;19081685000;18827833333;19327833333;10240;10228
2803;19081944000;18827833333;19327833333;10240;10228
2804;19081962000;18827877777;19327877777;10240;10228
2805;19123276000;18828222222;19328222222;10240;10228
2806;19123287000;18828222222;19328222222;10240;10228
2807;19123293000;18828222222;19328222222;10240;10228
2808;19123297000;18869500000;19369500000;10240;10228
2809;19123302000;18869500000;19369500000;10240;10228
2810;19123306000;18869500000;19369500000;10240;10228
2811;19123314000;18869500000;19369500000;10240;10228
2812;19123322000;18869500000;19369500000;10240;10228
2814;19123329000;18869500000;19369500000;10240;10228
2815;19123334000;18869544444;19369544444;10240;10228
2816;19164887000;18869833333;19369833333;10240;10228
2817;19164899000;18869833333;19369833333;10240;10228
2818;19164903000;18869833333;19369833333;10240;10228
2819;19164908000;18911166666;19411166666;10240;10228
2820;19164917000;18911166666;19411166666;10240;10228
2821;19164926000;18911166666;19411166666;10240;10228
2823;19164930000;18911166666;19411166666;10240;10228
2824;19164941000;18911166666;19411166666;10240;10228
2825;19165013000;18911166666;19411166666;10240;10228
2826;19165033000;18911211111;19411211111;10240;10228
2771;19198545000;18702877777;19202877777;10240;10228
2827;19206636000;18911500000;19411500000;10240;10228
2829;19206648000;18911500000;19411500000;10240;10228
2830;19206653000;18952833333;19452833333;10240;10228
2831;19206657000;18952833333;19452833333;10240;10228
2832;19206661000;18952833333;19452833333;10240;10228
2833;19206667000;18952833333;19452833333;10240;10228
2835;19206671000;18952833333;19452833333;10240;10228
2836;19206675000;18952833333;19452833333;10240;10228
2837;19206679000;18952877777;19452877777;10240;10228
2838;19248225000;18953177777;19453177777;10240;10228
2839;19248237000;18953177777;19453177777;10240;10228
2840;19248242000;18953177777;19453177777;10240;10228
2841;19248247000;18994500000;19494500000;10240;10228
2843;19248251000;18994500000;19494500000;10240;10228
2844;19248262000;18994500000;19494500000;10240;10228
2845;19248267000;18994500000;19494500000;10240;10228
2846;19248278000;18994500000;19494500000;10240;10228
2847;19248283000;18994500000;19494500000;10240;10228
2848;19248288000;18994544444;19494544444;10240;10228
2849;19289895000;18994822222;19494822222;10240;10228
2850;19289923000;18994822222;19494822222;10240;10228
2851;19289929000;18994822222;19494822222;10240;10228
2852;19289933000;19036166666;19536166666;10240;10228
2853;19289937000;19036166666;19536166666;10240;10228
2856;19289942000;19036166666;19536166666;10240;10228
2857;19290009000;19036166666;19536166666;10240;10228
2858;19290018000;19036166666;19536166666;10240;10228
2859;19290022000;19036211111;19536211111;10240;10228
2860;19331602000;19036544444;19536544444;10240;10228
2861;19331614000;19036544444;19536544444;10240;10228
2862;19331619000;19036544444;19536544444;10240;10228
2863;19331623000;19077822222;19577822222;10240;10228
2864;19331627000;19077822222;19577822222;10240;10228
2866;19331632000;19077822222;19577822222;10240;10228
2867;19331637000;19077822222;19577822222;10240;10228
2868;19331646000;19077822222;19577822222;10240;10228
2869;19331651000;19077822222;19577822222;10240;10228
2870;19331661000;19077866666;19577866666;10240;10228
2871;19373281000;19078188888;19578188888;10240;10228
2872;19373292000;19078188888;19578188888;10240;10228
2873;19373299000;19078188888;19578188888;10240;10228
2874;19373303000;19119500000;19619500000;10240;10228
2875;19373307000;19119500000;19619500000;10240;10228
2876;19373311000;19119500000;19619500000;10240;10228
2877;19373323000;19119500000;19619500000;10240;10228
2878;19373327000;19119500000;19619500000;10240;10228
2879;19373335000;19119500000;19619500000;10240;10228
2880;19373339000;19119500000;19619500000;10240;10228
2881;19373348000;19119544444;19619544444;10240;10228
2822;19406915000;18911166666;19411166666;10240;10228
2828;19406926000;18911500000;19411500000;10240;10228
2834;19406948000;18952833333;19452833333;10240;10228
2883;19414975000;19119811111;19619811111;10240;10228
2884;19414987000;19119811111;19619811111;10240;10228
2885;19414992000;19161166666;19661166666;10240;10228
2886;19414997000;19161166666;19661166666;10240;10228
2887;19415001000;19161166666;19661166666;10240;10228
2888;19415005000;19161166666;19661166666;10240;10228
2889;19415009000;19161166666;19661166666;10240;10228
2890;19415026000;19161166666;19661166666;10240;10228
2891;19415035000;19161166666;19661166666;10240;10228
2892;19415041000;19161211111;19661211111;10240;10228
2842;19448679000;18994500000;19494500000;10240;10228
2893;19456611000;19161522222;19661522222;10240;10228
2894;19456622000;19161522222;19661522222;10240;10228
2895;19456627000;19161522222;19661522222;10240;10228
2896;19456631000;19202833333;19702833333;10240;10228
2897;19456635000;19202833333;19702833333;10240;10228
2898;19456640000;19202833333;19702833333;10240;10228
2899;19456644000;19202833333;19702833333;10240;10228
2900;19456654000;19202833333;19702833333;10240;10228
2901;19456658000;19202833333;19702833333;10240;10228
2902;19456667000;19202833333;19702833333;10240;10228
2854;19490200000;19036166666;19536166666;10240;10228
2855;19490220000;19036166666;19536166666;10240;10228
2904;19498275000;19203177777;19703177777;10240;10228
2905;19498287000;19203177777;19703177777;10240;10228
2906;19498292000;19203177777;19703177777;10240;10228
2907;19498295000;19244500000;19744500000;10240;10228
2908;19498302000;19244500000;19744500000;10240;10228
2909;19498306000;19244500000;19744500000;10240;10228
2910;19498316000;19244500000;19744500000;10240;10228
2911;19498321000;19244500000;19744500000;10240;10228
2912;19498331000;19244500000;19744500000;10240;10228
2913;19498336000;19244500000;19744500000;10240;10228
2914;19498341000;19244566666;19744566666;10240;10228
2865;19532113000;19077822222;19577822222;10240;10228
2915;19539969000;19244833333;19744833333;10240;10228
2916;19539981000;19244833333;19744833333;10240;10228
2917;19539985000;19244833333;19744833333;10240;10228
2919;19539990000;19286166666;19786166666;10240;10228
2920;19539995000;19286166666;19786166666;10240;10228
2921;19540003000;19286166666;19786166666;10240;10228
2922;19540007000;19286166666;19786166666;10240;10228
2923;19540020000;19286166666;19786166666;10240;10228
2924;19540025000;19286166666;19786166666;10240;10228
2925;19540274000;19286211111;19786211111;10240;10228
2926;19581633000;19286511111;19786511111;10240;10228
2927;19581649000;19286511111;19786511111;10240;10228
2928;19581654000;19286511111;19786511111;10240;10228
2929;19581658000;19327833333;19827833333;10240;10228
2930;19581663000;19327833333;19827833333;10240;10228
2931;19581675000;19327833333;19827833333;10240;10228
2932;19581685000;19327833333;19827833333;10240;10228
2933;19581689000;19327833333;19827833333;10240;10228
2934;19581693000;19327833333;19827833333;10240;10228
2935;19581940000;19327833333;19827833333;10240;10228
2936;19581960000;19327877777;19827877777;10240;10228
2882;19615391000;19119811111;19619811111;10240;10228
2937;19623311000;19328166666;19828166666;10240;10228
2938;19623321000;19328166666;19828166666;10240;10228
2939;19623326000;19328166666;19828166666;10240;10228
2940;19623330000;19369500000;19869500000;10240;10228
2941;19623334000;19369500000;19869500000;10240;10228
2942;19623337000;19369500000;19869500000;10240;10228
2943;19623342000;19369500000;19869500000;10240;10228
2944;19623351000;19369500000;19869500000;10240;10228
2945;19623355000;19369500000;19869500000;10240;10228
2946;19623607000;19369500000;19869500000;10240;10228
2947;19623625000;19369544444;19869544444;10240;10228
2948;19664976000;19369800000;19869800000;10240;10228
2949;19664998000;19369800000;19869800000;10240;10228
2950;19665006000;19369800000;19869800000;10240;10228
2951;19665010000;19411166666;19911166666;10240;10228
2952;19665015000;19411166666;19911166666;10240;10228
2953;19665021000;19411166666;19911166666;10240;10228
2954;19665025000;19411166666;19911166666;10240;10228
2955;19665030000;19411166666;19911166666;10240;10228
2956;19665034000;19411166666;19911166666;10240;10228
2957;19665294000;19411166666;19911166666;10240;10228
2958;19665313000;19411211111;19911211111;10240;10228
2903;19698676000;19202877777;19702877777;10240;10228
2959;19706639000;19411500000;19911500000;10240;10228
2960;19706652000;19411500000;19911500000;10240;10228
2961;19706657000;19411500000;19911500000;10240;10228
2962;19706661000;19452833333;19952833333;10240;10228
2963;19706665000;19452833333;19952833333;10240;10228
2964;19706673000;19452833333;19952833333;10240;10228
2965;19706680000;19452833333;19952833333;10240;10228
2966;19706684000;19452833333;19952833333;10240;10228
2967;19706696000;19452833333;19952833333;10240;10228
2968;19706937000;19452833333;19952833333;10240;10228
2969;19706958000;19452888888;19952888888;10240;10228
2918;19740295000;19286166666;19786166666;10240;10228
2970;19748259000;19453200000;19953200000;10240;10228
2971;19748269000;19453200000;19953200000;10240;10228
2972;19748276000;19453200000;19953200000;10240;10228
2973;19748279000;19494500000;19994500000;10240;10228
2974;19748293000;19494500000;19994500000;10240;10228
2975;19748416000;19494500000;19994500000;10240;10228
2976;19748426000;19494500000;19994500000;10240;10228
2978;19748431000;19494500000;19994500000;10240;10228
2979;19748435000;19494500000;19994500000;10240;10228
2980;19748439000;19494544444;19994544444;10240;10228
2981;19789945000;19494822222;19994822222;10240;10228
2982;19789960000;19494822222;19994822222;10240;10228
2983;19789965000;19494822222;19994822222;10240;10228
2984;19789969000;19536166666;20036166666;10240;10228
2985;19789981000;19536166666;20036166666;10240;10228
2986;19789987000;19536166666;20036166666;10240;10228
2987;19789991000;19536166666;20036166666;10240;10228
2988;19790002000;19536166666;20036166666;10240;10228
2989;19790006000;19536166666;20036166666;10240;10228
2990;19790010000;19536166666;20036166666;10240;10228
2991;19790014000;19536211111;20036211111;10240;10228
2992;19831601000;19536500000;20036500000;10240;10228
2993;19831613000;19536500000;20036500000;10240;10228
2995;19831617000;19577833333;20077833333;10240;10228
2996;19831622000;19577833333;20077833333;10240;10228
2998;19831628000;19577833333;20077833333;10240;10228
2999;19831632000;19577833333;20077833333;10240;10228
3000;19831637000;19577833333;20077833333;10240;10228
3001;19831648000;19577833333;20077833333;10240;10228
3002;19831652000;19577877777;20077877777;10240;10228
3003;19873262000;19578177777;20078177777;10240;10228
3004;19873272000;19578177777;20078177777;10240;10228
3007;19873276000;19619500000;20119500000;10240;10228
3008;19873282000;19619500000;20119500000;10240;10228
3009;19873285000;19619500000;20119500000;10240;10228
3010;19873295000;19619500000;20119500000;10240;10228
3011;19873310000;19619500000;20119500000;10240;10228
3012;19873315000;19619500000;20119500000;10240;10228
3013;19873319000;19619544444;20119544444;10240;10228
3014;19914918000;19619788888;20119788888;10240;10228
3016;19914931000;19619788888;20119788888;10240;10228
3017;19914937000;19661166666;20161166666;10240;10228
3018;19914941000;19661166666;20161166666;10240;10228
3019;19914951000;19661166666;20161166666;10240;10228
3020;19914958000;19661166666;20161166666;10240;10228
3021;19914970000;19661166666;20161166666;10240;10228
3022;19914974000;19661166666;20161166666;10240;10228
3023;19914980000;19661166666;20161166666;10240;10228
3024;19914984000;19661211111;20161211111;10240;10228
2977;19948657000;19494500000;19994500000;10240;10228
3025;19956598000;19661511111;20161511111;10240;10228
3026;19956609000;19661511111;20161511111;10240;10228
3027;19956614000;19661511111;20161511111;10240;10228
3028;19956617000;19702833333;20202833333;10240;10228
3029;19956622000;19702833333;20202833333;10240;10228
3030;19956626000;19702833333;20202833333;10240;10228
3031;19956636000;19702833333;20202833333;10240;10228
3033;19956643000;19702833333;20202833333;10240;10228
3034;19956648000;19702833333;20202833333;10240;10228
3035;19956655000;19702877777;20202877777;10240;10228
3036;19998262000;19703188888;20203188888;10240;10228
3037;19998273000;19703188888;20203188888;10240;10228
3038;19998278000;19703188888;20203188888;10240;10228
3039;19998283000;19744488888;20244488888;10240;10228
3040;19998287000;19744488888;20244488888;10240;10228
3041;19998296000;19744488888;20244488888;10240;10228
3042;19998304000;19744488888;20244488888;10240;10228
3043;19998312000;19744488888;20244488888;10240;10228
3044;19998316000;19744488888;20244488888;10240;10228
3045;19998322000;19744488888;20244488888;10240;10228
3046;19998329000;19744544444;20244544444;10240;10228
2994;20031903000;19536500000;20036500000;10240;10228
2997;20031914000;19577833333;20077833333;10240;10228
3047;20039963000;19744811111;20244811111;10240;10228
3048;20039976000;19744811111;20244811111;10240;10228
3049;20039980000;19744811111;20244811111;10240;10228
3050;20039985000;19786166666;20286166666;10240;10228
3051;20039989000;19786166666;20286166666;10240;10228
3052;20039997000;19786166666;20286166666;10240;10228
3053;20040001000;19786166666;20286166666;10240;10228
3054;20040022000;19786166666;20286166666;10240;10228
3055;20040026000;19786166666;20286166666;10240;10228
3056;20040259000;19786166666;20286166666;10240;10228
3057;20040279000;19786211111;20286211111;10240;10228
3005;20073663000;19578177777;20078177777;10240;10228
3006;20073673000;19619500000;20119500000;10240;10228
3058;20081635000;19786500000;20286500000;10240;10228
3059;20081647000;19786500000;20286500000;10240;10228
3060;20081652000;19786500000;20286500000;10240;10228
3061;20081657000;19827833333;20327833333;10240;10228
3062;20081661000;19827833333;20327833333;10240;10228
3063;20081666000;19827833333;20327833333;10240;10228
3064;20081671000;19827833333;20327833333;10240;10228
3065;20081676000;19827833333;20327833333;10240;10228
3066;20081680000;19827833333;20327833333;10240;10228
3067;20081934000;19827833333;20327833333;10240;10228
3068;20081955000;19827877777;20327877777;10240;10228
3015;20115447000;19619788888;20119788888;10240;10228
3069;20123300000;19828188888;20328188888;10240;10228
3070;20123312000;19828188888;20328188888;10240;10228
3071;20123317000;19828188888;20328188888;10240;10228
3072;20123322000;19869500000;20369500000;10240;10228
3073;20123327000;19869500000;20369500000;10240;10228
3074;20123331000;19869500000;20369500000;10240;10228
3075;20123335000;19869500000;20369500000;10240;10228
3076;20123339000;19869500000;20369500000;10240;10228
3077;20123349000;19869500000;20369500000;10240;10228
3078;20123353000;19869500000;20369500000;10240;10228
3079;20123603000;19869544444;20369544444;10240;10228
3032;20157129000;19702833333;20202833333;10240;10228
3080;20164966000;19869844444;20369844444;10240;10228
3081;20164977000;19869844444;20369844444;10240;10228
3082;20164985000;19869844444;20369844444;10240;10228
3085;20164999000;19911166666;20411166666;10240;10228
3086;20165017000;19911166666;20411166666;10240;10228
3087;20165027000;19911166666;20411166666;10240;10228
3088;20165032000;19911166666;20411166666;10240;10228
3089;20165036000;19911166666;20411166666;10240;10228
3090;20165051000;19911211111;20411211111;10240;10228
3092;20206625000;19911488888;20411488888;10240;10228
3093;20206636000;19911488888;20411488888;10240;10228
3094;20206641000;19952833333;20452833333;10240;10228
3095;20206645000;19952833333;20452833333;10240;10228
3096;20206649000;19952833333;20452833333;10240;10228
3097;20206654000;19952833333;20452833333;10240;10228
3099;20206658000;19952833333;20452833333;10240;10228
3102;20248301000;19953166666;20453166666;10240;10228
3103;20248312000;19953166666;20453166666;10240;10228
3104;20248318000;19953166666;20453166666;10240;10228
3105;20248322000;19994500000;20494500000;10240;10228
3106;20248327000;19994500000;20494500000;10240;10228
3110;20248331000;19994500000;20494500000;10240;10228
3111;20248336000;19994500000;20494500000;10240;10228
3112;20248340000;19994544444;20494544444;10240;10228
3113;20290125000;19994811111;20494811111;10240;10228
3114;20290137000;19994811111;20494811111;10240;10228
3116;20290142000;20036166666;20536166666;10240;10228
3117;20290148000;20036166666;20536166666;10240;10228
3118;20290152000;20036166666;20536166666;10240;10228
3119;20290157000;20036166666;20536166666;10240;10228
3120;20290161000;20036166666;20536166666;10240;10228
3121;20290166000;20036166666;20536166666;10240;10228
3122;20290169000;20036166666;20536166666;10240;10228
3123;20290174000;20036211111;20536211111;10240;10228
3124;20331819000;20036511111;20536511111;10240;10228
3125;20331831000;20036511111;20536511111;10240;10228
3126;20331835000;20036511111;20536511111;10240;10228
3127;20331840000;20077833333;20577833333;10240;10228
3128;20331844000;20077833333;20577833333;10240;10228
3129;20331849000;20077833333;20577833333;10240;10228
3130;20331854000;20077833333;20577833333;10240;10228
3131;20331857000;20077833333;20577833333;10240;10228
3132;20331862000;20077833333;20577833333;10240;10228
3133;20331866000;20077833333;20577833333;10240;10228
3134;20331875000;20077877777;20577877777;10240;10228
3083;20365691000;19911166666;20411166666;10240;10228
3084;20365702000;19911166666;20411166666;10240;10228
3135;20373456000;20078211111;20578211111;10240;10228
3136;20373470000;20078211111;20578211111;10240;10228
3137;20373474000;20078211111;20578211111;10240;10228
3138;20373506000;20119500000;20619500000;10240;10228
3139;20373512000;20119500000;20619500000;10240;10228
3144;20373516000;20119500000;20619500000;10240;10228
3145;20373529000;20119544444;20619544444;10240;10228
3091;20406992000;19911488888;20411488888;10240;10228
3146;20414968000;20119800000;20619800000;10240;10228
3147;20414978000;20119800000;20619800000;10240;10228
3149;20414983000;20161166666;20661166666;10240;10228
3150;20414988000;20161166666;20661166666;10240;10228
3151;20414994000;20161166666;20661166666;10240;10228
3152;20414998000;20161166666;20661166666;10240;10228
3153;20415002000;20161166666;20661166666;10240;10228
3154;20415006000;20161166666;20661166666;10240;10228
3155;20415014000;20161166666;20661166666;10240;10228
3156;20415272000;20161211111;20661211111;10240;10228
3098;20448827000;19952833333;20452833333;10240;10228
3100;20448841000;19952833333;20452833333;10240;10228
3101;20448846000;19952877777;20452877777;10240;10228
3107;20448850000;19994500000;20494500000;10240;10228
3108;20448854000;19994500000;20494500000;10240;10228
3109;20448864000;19994500000;20494500000;10240;10228
3157;20456576000;20161511111;20661511111;10240;10228
3158;20456590000;20161511111;20661511111;10240;10228
3159;20456594000;20161511111;20661511111;10240;10228
3160;20456598000;20202833333;20702833333;10240;10228
3161;20456602000;20202833333;20702833333;10240;10228
3164;20456606000;20202833333;20702833333;10240;10228
3165;20456616000;20202833333;20702833333;10240;10228
3166;20456621000;20202833333;20702833333;10240;10228
3167;20456628000;20202877777;20702877777;10240;10228
3115;20490471000;19994811111;20494811111;10240;10228
3168;20498300000;20203166666;20703166666;10240;10228
3169;20498311000;20203166666;20703166666;10240;10228
3172;20498316000;20244500000;20744500000;10240;10228
3173;20498320000;20244500000;20744500000;10240;10228
3174;20498325000;20244500000;20744500000;10240;10228
3175;20498329000;20244500000;20744500000;10240;10228
3176;20498334000;20244500000;20744500000;10240;10228
3177;20498338000;20244500000;20744500000;10240;10228
3178;20498346000;20244544444;20744544444;10240;10228
3180;20539922000;20244822222;20744822222;10240;10228
3181;20539933000;20244822222;20744822222;10240;10228
3182;20539939000;20286166666;20786166666;10240;10228
3183;20539943000;20286166666;20786166666;10240;10228
3184;20539949000;20286166666;20786166666;10240;10228
3185;20539952000;20286166666;20786166666;10240;10228
3186;20539957000;20286166666;20786166666;10240;10228
3187;20539966000;20286166666;20786166666;10240;10228
3189;20540060000;20286211111;20786211111;10240;10228
3190;20581587000;20286544444;20786544444;10240;10228
3191;20581602000;20286544444;20786544444;10240;10228
3192;20581607000;20286544444;20786544444;10240;10228
3193;20581611000;20327833333;20827833333;10240;10228
3194;20581620000;20327833333;20827833333;10240;10228
3195;20581630000;20327833333;20827833333;10240;10228
3196;20581636000;20327833333;20827833333;10240;10228
3197;20581640000;20327833333;20827833333;10240;10228
3198;20581649000;20327833333;20827833333;10240;10228
3199;20581654000;20327833333;20827833333;10240;10228
3200;20581738000;20327877777;20827877777;10240;10228
3140;20615280000;20119500000;20619500000;10240;10228
3141;20615309000;20119500000;20619500000;10240;10228
3142;20615315000;20119500000;20619500000;10240;10228
3143;20615320000;20119500000;20619500000;10240;10228
3148;20615338000;20119800000;20619800000;10240;10228
3201;20623242000;20328177777;20828177777;10240;10228
3202;20623266000;20328177777;20828177777;10240;10228
3203;20623280000;20328177777;20828177777;10240;10228
3204;20623286000;20369500000;20869500000;10240;10228
3205;20623294000;20369500000;20869500000;10240;10228
3206;20623300000;20369500000;20869500000;10240;10228
3207;20623305000;20369500000;20869500000;10240;10228
3208;20623310000;20369500000;20869500000;10240;10228
3209;20623314000;20369500000;20869500000;10240;10228
3210;20623319000;20369500000;20869500000;10240;10228
3211;20623332000;20369544444;20869544444;10240;10228
3212;20664920000;20369811111;20869811111;10240;10228
3213;20664931000;20369811111;20869811111;10240;10228
3214;20664936000;20369811111;20869811111;10240;10228
3215;20664940000;20411166666;20911166666;10240;10228
3216;20664944000;20411166666;20911166666;10240;10228
3218;20664966000;20411166666;20911166666;10240;10228
3219;20664971000;20411166666;20911166666;10240;10228
3220;20664976000;20411166666;20911166666;10240;10228
3221;20664980000;20411166666;20911166666;10240;10228
3162;20690724000;20202833333;20702833333;10240;10228
3163;20690733000;20202833333;20702833333;10240;10228
3170;20698645000;20203166666;20703166666;10240;10228
3171;20698654000;20244500000;20744500000;10240;10228
3223;20706591000;20411511111;20911511111;10240;10228
3224;20706603000;20411511111;20911511111;10240;10228
3225;20706608000;20411511111;20911511111;10240;10228
3226;20706612000;20452833333;20952833333;10240;10228
3227;20706616000;20452833333;20952833333;10240;10228
3228;20706629000;20452833333;20952833333;10240;10228
3229;20706634000;20452833333;20952833333;10240;10228
3230;20706644000;20452833333;20952833333;10240;10228
3231;20706648000;20452833333;20952833333;10240;10228
3232;20706654000;20452833333;20952833333;10240;10228
3233;20706736000;20452877777;20952877777;10240;10228
3179;20740196000;20244822222;20744822222;10240;10228
3234;20748274000;20453188888;20953188888;10240;10228
3235;20748285000;20453188888;20953188888;10240;10228
3236;20748289000;20453188888;20953188888;10240;10228
3237;20748293000;20494500000;20994500000;10240;10228
3238;20748298000;20494500000;20994500000;10240;10228
3239;20748306000;20494500000;20994500000;10240;10228
3240;20748319000;20494500000;20994500000;10240;10228
3241;20748323000;20494500000;20994500000;10240;10228
3242;20748327000;20494500000;20994500000;10240;10228
3243;20748331000;20494500000;20994500000;10240;10228
3244;20748337000;20494544444;20994544444;10240;10228
3188;20781904000;20286166666;20786166666;10240;10228
3245;20789925000;20494855555;20994855555;10240;10228
3247;20789935000;20494855555;20994855555;10240;10228
3248;20789940000;20536166666;21036166666;10240;10228
3249;20789944000;20536166666;21036166666;10240;10228
3250;20789948000;20536166666;21036166666;10240;10228
3251;20789954000;20536166666;21036166666;10240;10228
3253;20789964000;20536166666;21036166666;10240;10228
3254;20789970000;20536166666;21036166666;10240;10228
3255;20789975000;20536211111;21036211111;10240;10228
3256;20831605000;20536511111;21036511111;10240;10228
