seqnum;now;rtptime;deadline;packet_len;payload_len
2564;18217904000;17922622222;18422622222;10240;10228
2565;18217909000;17922622222;18422622222;10240;10228
2566;18217913000;17963955555;18463955555;10240;10228
2567;18217918000;17963955555;18463955555;10240;10228
2568;18217922000;17963955555;18463955555;10240;10228
2569;18217928000;17963955555;18463955555;10240;10228
2570;18217932000;17963955555;18463955555;10240;10228
2571;18217937000;17963955555;18463955555;10240;10228
2572;18218178000;17963955555;18463955555;10240;10228
2573;18218189000;17964033333;18464033333;10240;10228
2574;18259524000;17964322222;18464322222;10240;10228
2576;18259538000;17964322222;18464322222;10240;10228
2577;18259544000;18005600000;18505600000;10240;10228
2578;18259549000;18005600000;18505600000;10240;10228
2579;18259553000;18005600000;18505600000;10240;10228
2580;18259557000;18005600000;18505600000;10240;10228
2581;18259562000;18005600000;18505600000;10240;10228
2584;18259567000;18005655555;18505655555;10240;10228
2532;18293276000;17797644444;18297644444;10240;10228
2533;18293301000;17838955555;18338955555;10240;10228
2534;18293307000;17838955555;18338955555;10240;10228
2585;18301212000;18005955555;18505955555;10240;10228
2586;18301223000;18005955555;18505955555;10240;10228
2587;18301228000;18005955555;18505955555;10240;10228
2588;18301232000;18047266666;18547266666;10240;10228
2589;18301240000;18047266666;18547266666;10240;10228
2590;18301244000;18047266666;18547266666;10240;10228
2591;18301258000;18047266666;18547266666;10240;10228
2592;18301264000;18047266666;18547266666;10240;10228
2593;18301269000;18047266666;18547266666;10240;10228
2594;18301626000;18047266666;18547266666;10240;10228
2595;18301647000;18047311111;18547311111;10240;10228
2545;18334845000;17880611111;18380611111;10240;10228
2546;18334872000;17880611111;18380611111;10240;10228
2596;18342851000;18047644444;18547644444;10240;10228
2597;18342862000;18047644444;18547644444;10240;10228
2598;18342866000;18047644444;18547644444;10240;10228
2599;18342870000;18088933333;18588933333;10240;10228
2600;18342876000;18088933333;18588933333;10240;10228
2601;18342884000;18088933333;18588933333;10240;10228
2602;18342897000;18088933333;18588933333;10240;10228
2603;18342901000;18088933333;18588933333;10240;10228
2604;18342906000;18088933333;18588933333;10240;10228
2605;18342916000;18088933333;18588933333;10240;10228
2606;18342921000;18088988888;18588988888;10240;10228
2608;18384472000;18089300000;18589300000;10240;10228
2609;18384511000;18089300000;18589300000;10240;10228
2610;18384518000;18130600000;18630600000;10240;10228
2611;18384524000;18130600000;18630600000;10240;10228
2612;18384528000;18130600000;18630600000;10240;10228
2613;18384613000;18130600000;18630600000;10240;10228
2614;18384626000;18130600000;18630600000;10240;10228
2615;18384630000;18130600000;18630600000;10240;10228
2616;18384644000;18130600000;18630600000;10240;10228
2617;18384647000;18130644444;18630644444;10240;10228
2618;18426189000;18130944444;18630944444;10240;10228
2619;18426199000;18130944444;18630944444;10240;10228
2620;18426204000;18130944444;18630944444;10240;10228
2621;18426208000;18172266666;18672266666;10240;10228
2623;18426212000;18172266666;18672266666;10240;10228
2624;18426217000;18172266666;18672266666;10240;10228
2625;18426226000;18172266666;18672266666;10240;10228
2626;18426234000;18172266666;18672266666;10240;10228
2627;18426239000;18172266666;18672266666;10240;10228
2628;18426249000;18172333333;18672333333;10240;10228
2575;18459854000;17964322222;18464322222;10240;10228
2629;18467854000;18172666666;18672666666;10240;10228
2630;18467864000;18172666666;18672666666;10240;10228
2631;18467870000;18172666666;18672666666;10240;10228
2633;18467874000;18213944444;18713944444;10240;10228
2634;18467879000;18213944444;18713944444;10240;10228
2635;18467883000;18213944444;18713944444;10240;10228
2636;18467887000;18213944444;18713944444;10240;10228
2639;18467895000;18213988888;18713988888;10240;10228
2582;18501541000;18005600000;18505600000;10240;10228
2583;18501552000;18005600000;18505600000;10240;10228
2640;18509502000;18214277777;18714277777;10240;10228
2641;18509514000;18214277777;18714277777;10240;10228
2642;18509521000;18214277777;18714277777;10240;10228
2643;18509527000;18255611111;18755611111;10240;10228
2644;18509548000;18255611111;18755611111;10240;10228
2645;18509554000;18255611111;18755611111;10240;10228
2646;18509558000;18255611111;18755611111;10240;10228
2647;18509563000;18255611111;18755611111;10240;10228
2648;18509570000;18255611111;18755611111;10240;10228
2649;18509575000;18255611111;18755611111;10240;10228
2650;18509592000;18255655555;18755655555;10240;10228
2651;18551169000;18255966666;18755966666;10240;10228
2652;18551182000;18255966666;18755966666;10240;10228
2653;18551187000;18255966666;18755966666;10240;10228
2654;18551192000;18297277777;18797277777;10240;10228
2655;18551196000;18297277777;18797277777;10240;10228
2656;18551206000;18297277777;18797277777;10240;10228
2657;18551213000;18297277777;18797277777;10240;10228
2658;18551223000;18297277777;18797277777;10240;10228
2659;18551228000;18297277777;18797277777;10240;10228
2660;18551235000;18297277777;18797277777;10240;10228
2661;18551317000;18297322222;18797322222;10240;10228
2607;18584762000;18089300000;18589300000;10240;10228
2662;18592831000;18297633333;18797633333;10240;10228
2663;18592842000;18297633333;18797633333;10240;10228
2665;18592852000;18338944444;18838944444;10240;10228
2666;18592857000;18338944444;18838944444;10240;10228
2667;18592862000;18338944444;18838944444;10240;10228
2668;18592869000;18338944444;18838944444;10240;10228
2669;18592878000;18338944444;18838944444;10240;10228
2670;18592883000;18338944444;18838944444;10240;10228
2671;18592892000;18338944444;18838944444;10240;10228
2672;18592899000;18339011111;18839011111;10240;10228
2622;18626564000;18172266666;18672266666;10240;10228
2673;18634522000;18339277777;18839277777;10240;10228
2674;18634533000;18339277777;18839277777;10240;10228
2675;18634537000;18339277777;18839277777;10240;10228
2676;18634542000;18380600000;18880600000;10240;10228
2677;18634546000;18380600000;18880600000;10240;10228
2678;18634556000;18380600000;18880600000;10240;10228
2679;18634564000;18380600000;18880600000;10240;10228
2681;18634569000;18380600000;18880600000;10240;10228
2682;18634589000;18380600000;18880600000;10240;10228
2683;18634594000;18380644444;18880644444;10240;10228
2632;18668270000;18213944444;18713944444;10240;10228
2684;18676213000;18380955555;18880955555;10240;10228
2685;18676225000;18380955555;18880955555;10240;10228
2686;18676230000;18380955555;18880955555;10240;10228
2687;18676234000;18422266666;18922266666;10240;10228
2688;18676238000;18422266666;18922266666;10240;10228
2689;18676241000;18422266666;18922266666;10240;10228
2690;18676246000;18422266666;18922266666;10240;10228
2691;18676255000;18422266666;18922266666;10240;10228
2692;18676263000;18422266666;18922266666;10240;10228
2693;18676515000;18422266666;18922266666;10240;10228
2694;18676535000;18422311111;18922311111;10240;10228
2637;18709787000;18213944444;18713944444;10240;10228
2638;18709798000;18213944444;18713944444;10240;10228
2695;18717835000;18422611111;18922611111;10240;10228
2696;18717847000;18422611111;18922611111;10240;10228
2697;18717851000;18422611111;18922611111;10240;10228
2698;18717855000;18463944444;18963944444;10240;10228
2699;18717859000;18463944444;18963944444;10240;10228
2700;18717879000;18463944444;18963944444;10240;10228
2701;18717885000;18463944444;18963944444;10240;10228
2702;18717891000;18463944444;18963944444;10240;10228
2703;18717903000;18463944444;18963944444;10240;10228
2704;18717907000;18463944444;18963944444;10240;10228
2705;18718009000;18464011111;18964011111;10240;10228
2706;18759468000;18464300000;18964300000;10240;10228
2707;18759564000;18464300000;18964300000;10240;10228
2710;18759573000;18505600000;19005600000;10240;10228
2711;18759580000;18505600000;19005600000;10240;10228
2712;18759584000;18505600000;19005600000;10240;10228
2713;18759588000;18505600000;19005600000;10240;10228
2714;18759591000;18505600000;19005600000;10240;10228
2715;18759595000;18505600000;19005600000;10240;10228
2664;18793245000;18297633333;18797633333;10240;10228
2717;18801220000;18505944444;19005944444;10240;10228
2718;18801232000;18505944444;19005944444;10240;10228
2719;18801236000;18505944444;19005944444;10240;10228
2720;18801244000;18547266666;19047266666;10240;10228
2721;18801249000;18547266666;19047266666;10240;10228
2722;18801255000;18547266666;19047266666;10240;10228
2723;18801259000;18547266666;19047266666;10240;10228
2724;18801268000;18547266666;19047266666;10240;10228
2725;18801273000;18547266666;19047266666;10240;10228
2727;18801559000;18547311111;19047311111;10240;10228
2680;18834882000;18380600000;18880600000;10240;10228
2728;18842854000;18547611111;19047611111;10240;10228
2729;18842866000;18547611111;19047611111;10240;10228
2730;18842871000;18547611111;19047611111;10240;10228
2731;18842876000;18588944444;19088944444;10240;10228
2732;18842880000;18588944444;19088944444;10240;10228
2733;18842885000;18588944444;19088944444;10240;10228
2735;18842893000;18588944444;19088944444;10240;10228
2736;18842899000;18588944444;19088944444;10240;10228
2737;18842908000;18588944444;19088944444;10240;10228
2738;18842916000;18589011111;19089011111;10240;10228
2739;18884521000;18589311111;19089311111;10240;10228
2740;18884532000;18589311111;19089311111;10240;10228
2741;18884537000;18589311111;19089311111;10240;10228
2742;18884541000;18630600000;19130600000;10240;10228
2743;18884546000;18630600000;19130600000;10240;10228
2744;18884552000;18630600000;19130600000;10240;10228
2745;18884563000;18630600000;19130600000;10240;10228
2746;18884568000;18630600000;19130600000;10240;10228
2747;18884573000;18630600000;19130600000;10240;10228
2748;18884582000;18630600000;19130600000;10240;10228
2749;18884589000;18630644444;19130644444;10240;10228
2750;18926224000;18630900000;19130900000;10240;10228
2751;18926240000;18630900000;19130900000;10240;10228
2752;18926247000;18630900000;19130900000;10240;10228
2753;18926252000;18672277777;19172277777;10240;10228
2754;18926257000;18672277777;19172277777;10240;10228
2755;18926261000;18672277777;19172277777;10240;10228
2756;18926266000;18672277777;19172277777;10240;10228
2757;18926270000;18672277777;19172277777;10240;10228
2758;18926274000;18672277777;19172277777;10240;10228
2759;18926536000;18672277777;19172277777;10240;10228
2760;18926566000;18672322222;19172322222;10240;10228
2761;18967828000;18672622222;19172622222;10240;10228
2762;18967840000;18672622222;19172622222;10240;10228
2763;18967844000;18672622222;19172622222;10240;10228
2764;18967852000;18713944444;19213944444;10240;10228
2765;18967857000;18713944444;19213944444;10240;10228
2768;18967862000;18713944444;19213944444;10240;10228
2769;18967872000;18713944444;19213944444;10240;10228
2770;18967929000;18713944444;19213944444;10240;10228
2771;18967940000;18713988888;19213988888;10240;10228
2716;19001445000;18505655555;19005655555;10240;10228
2772;19009528000;18714277777;19214277777;10240;10228
2773;19009538000;18714277777;19214277777;10240;10228
2774;19009549000;18714277777;19214277777;10240;10228
2775;19009554000;18755600000;19255600000;10240;10228
2776;19009560000;18755600000;19255600000;10240;10228
2777;19009564000;18755600000;19255600000;10240;10228
2778;19009568000;18755600000;19255600000;10240;10228
2780;19009575000;18755600000;19255600000;10240;10228
2781;19009582000;18755600000;19255600000;10240;10228
2726;19043110000;18547266666;19047266666;10240;10228
2734;19043120000;18588944444;19088944444;10240;10228
2783;19051174000;18755922222;19255922222;10240;10228
2784;19051193000;18755922222;19255922222;10240;10228
2785;19051199000;18755922222;19255922222;10240;10228
2786;19051203000;18797266666;19297266666;10240;10228
2787;19051208000;18797266666;19297266666;10240;10228
2788;19051212000;18797266666;19297266666;10240;10228
2789;19051217000;18797266666;19297266666;10240;10228
2790;19051220000;18797266666;19297266666;10240;10228
2791;19051225000;18797266666;19297266666;10240;10228
2792;19051233000;18797266666;19297266666;10240;10228
2793;19051327000;18797311111;19297311111;10240;10228
2794;19092876000;18797644444;19297644444;10240;10228
2795;19092886000;18797644444;19297644444;10240;10228
2797;19092894000;18838933333;19338933333;10240;10228
2798;19092899000;18838933333;19338933333;10240;10228
2799;19092903000;18838933333;19338933333;10240;10228
2800;19092907000;18838933333;19338933333;10240;10228
2801;19092914000;18838933333;19338933333;10240;10228
2802;19092918000;18838933333;19338933333;10240;10228
2805;19134698000;18839311111;19339311111;10240;10228
2806;19134713000;18839311111;19339311111;10240;10228
2807;19134718000;18839311111;19339311111;10240;10228
2808;19134722000;18880600000;19380600000;10240;10228
2809;19134727000;18880600000;19380600000;10240;10228
2811;19134735000;18880600000;19380600000;10240;10228
2812;19134740000;18880600000;19380600000;10240;10228
2813;19134744000;18880600000;19380600000;10240;10228
2814;19134748000;18880600000;19380600000;10240;10228
2815;19134753000;18880644444;19380644444;10240;10228
2766;19168373000;18713944444;19213944444;10240;10228
2767;19168384000;18713944444;19213944444;10240;10228
2816;19176401000;18880955555;19380955555;10240;10228
2817;19176427000;18880955555;19380955555;10240;10228
2818;19176432000;18880955555;19380955555;10240;10228
2819;19176437000;18922266666;19422266666;10240;10228
2820;19176443000;18922266666;19422266666;10240;10228
2821;19176447000;18922266666;19422266666;10240;10228
2824;19176452000;18922266666;19422266666;10240;10228
2825;19176456000;18922266666;19422266666;10240;10228
2826;19176461000;18922322222;19422322222;10240;10228
2827;19218065000;18922600000;19422600000;10240;10228
2828;19218077000;18922600000;19422600000;10240;10228
2829;19218082000;18922600000;19422600000;10240;10228
2830;19218088000;18963944444;19463944444;10240;10228
2831;19218092000;18963944444;19463944444;10240;10228
2832;19218096000;18963944444;19463944444;10240;10228
2833;19218100000;18963944444;19463944444;10240;10228
2834;19218104000;18963944444;19463944444;10240;10228
2836;19218108000;18963944444;19463944444;10240;10228
2837;19218112000;18964011111;19464011111;10240;10228
2779;19251917000;18755600000;19255600000;10240;10228
2782;19251925000;18755644444;19255644444;10240;10228
2838;19259563000;18964277777;19464277777;10240;10228
2839;19259573000;18964277777;19464277777;10240;10228
2840;19259578000;18964277777;19464277777;10240;10228
2841;19259582000;19005600000;19505600000;10240;10228
2842;19259587000;19005600000;19505600000;10240;10228
2843;19259592000;19005600000;19505600000;10240;10228
2844;19259597000;19005600000;19505600000;10240;10228
2845;19259600000;19005600000;19505600000;10240;10228
2846;19259604000;19005600000;19505600000;10240;10228
2848;19259612000;19005655555;19505655555;10240;10228
2796;19293218000;18797644444;19297644444;10240;10228
2849;19301197000;19005966666;19505966666;10240;10228
2850;19301207000;19005966666;19505966666;10240;10228
2852;19301212000;19047266666;19547266666;10240;10228
2853;19301217000;19047266666;19547266666;10240;10228
2854;19301221000;19047266666;19547266666;10240;10228
2855;19301226000;19047266666;19547266666;10240;10228
2856;19301236000;19047266666;19547266666;10240;10228
2857;19301244000;19047266666;19547266666;10240;10228
2858;19301251000;19047266666;19547266666;10240;10228
2859;19301256000;19047311111;19547311111;10240;10228
2803;19335092000;18838933333;19338933333;10240;10228
2804;19335103000;18839011111;19339011111;10240;10228
2810;19335107000;18880600000;19380600000;10240;10228
2860;19342888000;19047633333;19547633333;10240;10228
2861;19342899000;19047633333;19547633333;10240;10228
2862;19342904000;19047633333;19547633333;10240;10228
2863;19342918000;19088944444;19588944444;10240;10228
2864;19342927000;19088944444;19588944444;10240;10228
2865;19342933000;19088944444;19588944444;10240;10228
2866;19342937000;19088944444;19588944444;10240;10228
2867;19342941000;19088944444;19588944444;10240;10228
2868;19342944000;19088944444;19588944444;10240;10228
2869;19343185000;19088944444;19588944444;10240;10228
2870;19343205000;19089011111;19589011111;10240;10228
2822;19376843000;18922266666;19422266666;10240;10228
2823;19376853000;18922266666;19422266666;10240;10228
2871;19384553000;19089300000;19589300000;10240;10228
2872;19384568000;19089300000;19589300000;10240;10228
2873;19384574000;19089300000;19589300000;10240;10228
2874;19384578000;19130600000;19630600000;10240;10228
2875;19384583000;19130600000;19630600000;10240;10228
2876;19384587000;19130600000;19630600000;10240;10228
2877;19384592000;19130600000;19630600000;10240;10228
2879;19384596000;19130600000;19630600000;10240;10228
2880;19384848000;19130600000;19630600000;10240;10228
2881;19384867000;19130644444;19630644444;10240;10228
2882;19426217000;19130911111;19630911111;10240;10228
2883;19426229000;19130911111;19630911111;10240;10228
2884;19426233000;19130911111;19630911111;10240;10228
2885;19426239000;19172266666;19672266666;10240;10228
2886;19426244000;19172266666;19672266666;10240;10228
2887;19426250000;19172266666;19672266666;10240;10228
2888;19426254000;19172266666;19672266666;10240;10228
2889;19426259000;19172266666;19672266666;10240;10228
2890;19426267000;19172266666;19672266666;10240;10228
2891;19426543000;19172266666;19672266666;10240;10228
2892;19426561000;19172311111;19672311111;10240;10228
2835;19459904000;18963944444;19463944444;10240;10228
2893;19467883000;19172622222;19672622222;10240;10228
2894;19467894000;19172622222;19672622222;10240;10228
2895;19467899000;19172622222;19672622222;10240;10228
2896;19467904000;19213944444;19713944444;10240;10228
2898;19467909000;19213944444;19713944444;10240;10228
2899;19467913000;19213944444;19713944444;10240;10228
2900;19467918000;19213944444;19713944444;10240;10228
2901;19467922000;19213944444;19713944444;10240;10228
2902;19467926000;19213944444;19713944444;10240;10228
2847;19501589000;19005600000;19505600000;10240;10228
2851;19501617000;19005966666;19505966666;10240;10228
2904;19509506000;19214277777;19714277777;10240;10228
2905;19509535000;19214277777;19714277777;10240;10228
2906;19509542000;19214277777;19714277777;10240;10228
2907;19509548000;19255600000;19755600000;10240;10228
2908;19509553000;19255600000;19755600000;10240;10228
2909;19509559000;19255600000;19755600000;10240;10228
2910;19509571000;19255600000;19755600000;10240;10228
2911;19509576000;19255600000;19755600000;10240;10228
2912;19509581000;19255600000;19755600000;10240;10228
2913;19509608000;19255600000;19755600000;10240;10228
2914;19509613000;19255644444;19755644444;10240;10228
2915;19551165000;19255911111;19755911111;10240;10228
2916;19551177000;19255911111;19755911111;10240;10228
2917;19551182000;19255911111;19755911111;10240;10228
2918;19551186000;19297266666;19797266666;10240;10228
2919;19551190000;19297266666;19797266666;10240;10228
2921;19551194000;19297266666;19797266666;10240;10228
2922;19551204000;19297266666;19797266666;10240;10228
2924;19551291000;19297266666;19797266666;10240;10228
2925;19551312000;19297311111;19797311111;10240;10228
2878;19585176000;19130600000;19630600000;10240;10228
2926;19592887000;19297611111;19797611111;10240;10228
2927;19592897000;19297611111;19797611111;10240;10228
2928;19592902000;19297611111;19797611111;10240;10228
2929;19592906000;19338944444;19838944444;10240;10228
2930;19592912000;19338944444;19838944444;10240;10228
2931;19592921000;19338944444;19838944444;10240;10228
2932;19592929000;19338944444;19838944444;10240;10228
2933;19592933000;19338944444;19838944444;10240;10228
2934;19592943000;19338944444;19838944444;10240;10228
2935;19593185000;19338944444;19838944444;10240;10228
2936;19593203000;19339011111;19839011111;10240;10228
2937;19634531000;19339266666;19839266666;10240;10228
2938;19634542000;19339266666;19839266666;10240;10228
2939;19634555000;19339266666;19839266666;10240;10228
2940;19634559000;19380600000;19880600000;10240;10228
2941;19634564000;19380600000;19880600000;10240;10228
2942;19634568000;19380600000;19880600000;10240;10228
2943;19634573000;19380600000;19880600000;10240;10228
2944;19634577000;19380600000;19880600000;10240;10228
2945;19634581000;19380600000;19880600000;10240;10228
2946;19634585000;19380600000;19880600000;10240;10228
2947;19634595000;19380644444;19880644444;10240;10228
2897;19668300000;19213944444;19713944444;10240;10228
2949;19676230000;19380900000;19880900000;10240;10228
2950;19676243000;19380900000;19880900000;10240;10228
2951;19676247000;19422266666;19922266666;10240;10228
2952;19676254000;19422266666;19922266666;10240;10228
2955;19676258000;19422266666;19922266666;10240;10228
2956;19676263000;19422266666;19922266666;10240;10228
2957;19676267000;19422266666;19922266666;10240;10228
2958;19676272000;19422311111;19922311111;10240;10228
2960;19718045000;19422622222;19922622222;10240;10228
2961;19718057000;19422622222;19922622222;10240;10228
2962;19718066000;19463966666;19963966666;10240;10228
2963;19718075000;19463966666;19963966666;10240;10228
2964;19718080000;19463966666;19963966666;10240;10228
2965;19718084000;19463966666;19963966666;10240;10228
2966;19718088000;19463966666;19963966666;10240;10228
2967;19718092000;19463966666;19963966666;10240;10228
2968;19718097000;19463966666;19963966666;10240;10228
2969;19718101000;19464022222;19964022222;10240;10228
2920;19751842000;19297266666;19797266666;10240;10228
2970;19759711000;19464300000;19964300000;10240;10228
2971;19759723000;19464300000;19964300000;10240;10228
2972;19759727000;19464300000;19964300000;10240;10228
2973;19759732000;19505600000;20005600000;10240;10228
2974;19759736000;19505600000;20005600000;10240;10228
2975;19759740000;19505600000;20005600000;10240;10228
2976;19759746000;19505600000;20005600000;10240;10228
2977;19759750000;19505600000;20005600000;10240;10228
2978;19759754000;19505600000;20005600000;10240;10228
2979;19759763000;19505600000;20005600000;10240;10228
2923;19793599000;19297266666;19797266666;10240;10228
2981;19801366000;19505933333;20005933333;10240;10228
2982;19801378000;19505933333;20005933333;10240;10228
2984;19801388000;19547266666;20047266666;10240;10228
2985;19801393000;19547266666;20047266666;10240;10228
2986;19801397000;19547266666;20047266666;10240;10228
2987;19801401000;19547266666;20047266666;10240;10228
2989;19801405000;19547266666;20047266666;10240;10228
2990;19801409000;19547266666;20047266666;10240;10228
2992;19843047000;19547600000;20047600000;10240;10228
2993;19843057000;19547600000;20047600000;10240;10228
2994;19843062000;19547600000;20047600000;10240;10228
2997;19843066000;19588944444;20088944444;10240;10228
2998;19843071000;19588944444;20088944444;10240;10228
2999;19843075000;19588944444;20088944444;10240;10228
3000;19843080000;19588944444;20088944444;10240;10228
3001;19843087000;19588944444;20088944444;10240;10228
3002;19843091000;19589011111;20089011111;10240;10228
2948;19876949000;19380900000;19880900000;10240;10228
2953;19876960000;19422266666;19922266666;10240;10228
2954;19876965000;19422266666;19922266666;10240;10228
3003;19884564000;19589277777;20089277777;10240;10228
3004;19884576000;19589277777;20089277777;10240;10228
3005;19884580000;19589277777;20089277777;10240;10228
3006;19884585000;19630600000;20130600000;10240;10228
3007;19884589000;19630600000;20130600000;10240;10228
3008;19884594000;19630600000;20130600000;10240;10228
3009;19884602000;19630600000;20130600000;10240;10228
3010;19884610000;19630600000;20130600000;10240;10228
3011;19884615000;19630600000;20130600000;10240;10228
3012;19884625000;19630600000;20130600000;10240;10228
3013;19884629000;19630644444;20130644444;10240;10228
2959;19918416000;19422622222;19922622222;10240;10228
3014;19926221000;19630911111;20130911111;10240;10228
3015;19926243000;19630911111;20130911111;10240;10228
3016;19926249000;19630911111;20130911111;10240;10228
3017;19926254000;19672266666;20172266666;10240;10228
3018;19926259000;19672266666;20172266666;10240;10228
3019;19926271000;19672266666;20172266666;10240;10228
3020;19926277000;19672266666;20172266666;10240;10228
3021;19926281000;19672266666;20172266666;10240;10228
3022;19926298000;19672266666;20172266666;10240;10228
3023;19926547000;19672266666;20172266666;10240;10228
3024;19926567000;19672311111;20172311111;10240;10228
3025;19967885000;19672600000;20172600000;10240;10228
3026;19967897000;19672600000;20172600000;10240;10228
3028;19967902000;19713944444;20213944444;10240;10228
3029;19967908000;19713944444;20213944444;10240;10228
3030;19967913000;19713944444;20213944444;10240;10228
3031;19967917000;19713944444;20213944444;10240;10228
3032;19967922000;19713944444;20213944444;10240;10228
3033;19967926000;19713944444;20213944444;10240;10228
3034;19967935000;19713944444;20213944444;10240;10228
3035;19968187000;19713988888;20213988888;10240;10228
2980;20001691000;19505644444;20005644444;10240;10228
2983;20001700000;19505933333;20005933333;10240;10228
3036;20009519000;19714266666;20214266666;10240;10228
3037;20009531000;19714266666;20214266666;10240;10228
3038;20009536000;19714266666;20214266666;10240;10228
3039;20009548000;19755600000;20255600000;10240;10228
3040;20009554000;19755600000;20255600000;10240;10228
3041;20009559000;19755600000;20255600000;10240;10228
3042;20009563000;19755600000;20255600000;10240;10228
3043;20009569000;19755600000;20255600000;10240;10228
3044;20009572000;19755600000;20255600000;10240;10228
3045;20009577000;19755600000;20255600000;10240;10228
3046;20009581000;19755644444;20255644444;10240;10228
2988;20043299000;19547266666;20047266666;10240;10228
2991;20043325000;19547311111;20047311111;10240;10228
2995;20043340000;19588944444;20088944444;10240;10228
2996;20043347000;19588944444;20088944444;10240;10228
3047;20051200000;19755911111;20255911111;10240;10228
3048;20051211000;19755911111;20255911111;10240;10228
3049;20051216000;19755911111;20255911111;10240;10228
3050;20051225000;19797266666;20297266666;10240;10228
3051;20051229000;19797266666;20297266666;10240;10228
3052;20051234000;19797266666;20297266666;10240;10228
3053;20051239000;19797266666;20297266666;10240;10228
3054;20051248000;19797266666;20297266666;10240;10228
3060;20092876000;19797622222;20297622222;10240;10228
3062;20092890000;19838944444;20338944444;10240;10228
3063;20092898000;19838944444;20338944444;10240;10228
3064;20092902000;19838944444;20338944444;10240;10228
3065;20092906000;19838944444;20338944444;10240;10228
3066;20092926000;19838944444;20338944444;10240;10228
3067;20092932000;19838944444;20338944444;10240;10228
3068;20092937000;19839011111;20339011111;10240;10228
3069;20134505000;19839311111;20339311111;10240;10228
3070;20134515000;19839311111;20339311111;10240;10228
3071;20134525000;19839311111;20339311111;10240;10228
3072;20134531000;19880611111;20380611111;10240;10228
3073;20134539000;19880611111;20380611111;10240;10228
3074;20134543000;19880611111;20380611111;10240;10228
3075;20134554000;19880611111;20380611111;10240;10228
3076;20134628000;19880611111;20380611111;10240;10228
3077;20134638000;19880611111;20380611111;10240;10228
3078;20134651000;19880611111;20380611111;10240;10228
3079;20134655000;19880655555;20380655555;10240;10228
3027;20168237000;19672600000;20172600000;10240;10228
3080;20176219000;19880955555;20380955555;10240;10228
3081;20176232000;19880955555;20380955555;10240;10228
3083;20176237000;19922266666;20422266666;10240;10228
3084;20176242000;19922266666;20422266666;10240;10228
3085;20176246000;19922266666;20422266666;10240;10228
3086;20176251000;19922266666;20422266666;10240;10228
3087;20176255000;19922266666;20422266666;10240;10228
3088;20176260000;19922266666;20422266666;10240;10228
3090;20176269000;19922311111;20422311111;10240;10228
3091;20217845000;19922588888;20422588888;10240;10228
3092;20217856000;19922588888;20422588888;10240;10228
3093;20217860000;19922588888;20422588888;10240;10228
3094;20217866000;19963955555;20463955555;10240;10228
3095;20217870000;19963955555;20463955555;10240;10228
3096;20217880000;19963955555;20463955555;10240;10228
3097;20217888000;19963955555;20463955555;10240;10228
3099;20217898000;19963955555;20463955555;10240;10228
3100;20217910000;19963955555;20463955555;10240;10228
3101;20217915000;19964011111;20464011111;10240;10228
3102;20259532000;19964277777;20464277777;10240;10228
3103;20259545000;19964277777;20464277777;10240;10228
3104;20259549000;19964277777;20464277777;10240;10228
3105;20259553000;20005600000;20505600000;10240;10228
3106;20259557000;20005600000;20505600000;10240;10228
3107;20259562000;20005600000;20505600000;10240;10228
3108;20259575000;20005600000;20505600000;10240;10228
3109;20259580000;20005600000;20505600000;10240;10228
3110;20259585000;20005600000;20505600000;10240;10228
3111;20259592000;20005600000;20505600000;10240;10228
3112;20259597000;20005655555;20505655555;10240;10228
3055;20293196000;19797266666;20297266666;10240;10228
3056;20293226000;19797266666;20297266666;10240;10228
3057;20293243000;19797322222;20297322222;10240;10228
3058;20293252000;19797622222;20297622222;10240;10228
3059;20293271000;19797622222;20297622222;10240;10228
3061;20293278000;19838944444;20338944444;10240;10228
3113;20301163000;20005922222;20505922222;10240;10228
3114;20301178000;20005922222;20505922222;10240;10228
3115;20301185000;20005922222;20505922222;10240;10228
3116;20301189000;20047266666;20547266666;10240;10228
3117;20301194000;20047266666;20547266666;10240;10228
3118;20301254000;20047266666;20547266666;10240;10228
3119;20301266000;20047266666;20547266666;10240;10228
3120;20301270000;20047266666;20547266666;10240;10228
3121;20301285000;20047266666;20547266666;10240;10228
3122;20301288000;20047266666;20547266666;10240;10228
3125;20342836000;20047633333;20547633333;10240;10228
3127;20342848000;20088933333;20588933333;10240;10228
3128;20342853000;20088933333;20588933333;10240;10228
3129;20342858000;20088933333;20588933333;10240;10228
3130;20342866000;20088933333;20588933333;10240;10228
3131;20342875000;20088933333;20588933333;10240;10228
3132;20342881000;20088933333;20588933333;10240;10228
3133;20342947000;20088933333;20588933333;10240;10228
3134;20342967000;20089011111;20589011111;10240;10228
3082;20376554000;19880955555;20380955555;10240;10228
3135;20384530000;20089300000;20589300000;10240;10228
3136;20384542000;20089300000;20589300000;10240;10228
3137;20384546000;20089300000;20589300000;10240;10228
3138;20384551000;20130600000;20630600000;10240;10228
3139;20384555000;20130600000;20630600000;10240;10228
3140;20384570000;20130600000;20630600000;10240;10228
3141;20384576000;20130600000;20630600000;10240;10228
3142;20384580000;20130600000;20630600000;10240;10228
3143;20384585000;20130600000;20630600000;10240;10228
3144;20384597000;20130600000;20630600000;10240;10228
3145;20384602000;20130644444;20630644444;10240;10228
3089;20418137000;19922266666;20422266666;10240;10228
3098;20418165000;19963955555;20463955555;10240;10228
3146;20426197000;20130900000;20630900000;10240;10228
