seqnum;now;rtptime;deadline;packet_len;payload_len
2762;17782698000;17487411111;17987411111;10240;10228
2763;17782703000;17487411111;17987411111;10240;10228
2764;17782709000;17528700000;18028700000;10240;10228
2765;17782716000;17528700000;18028700000;10240;10228
2766;17782722000;17528700000;18028700000;10240;10228
2767;17782730000;17528700000;18028700000;10240;10228
2768;17782736000;17528700000;18028700000;10240;10228
2769;17782746000;17528700000;18028700000;10240;10228
2770;17782988000;17528700000;18028700000;10240;10228
2772;17824337000;17529044444;18029044444;10240;10228
2773;17824353000;17529044444;18029044444;10240;10228
2774;17824360000;17529044444;18029044444;10240;10228
2775;17824364000;17570388888;18070388888;10240;10228
2776;17824372000;17570388888;18070388888;10240;10228
2777;17824380000;17570388888;18070388888;10240;10228
2778;17824390000;17570388888;18070388888;10240;10228
2779;17824394000;17570388888;18070388888;10240;10228
2780;17824405000;17570388888;18070388888;10240;10228
2781;17824409000;17570388888;18070388888;10240;10228
2782;17824466000;17570433333;18070433333;10240;10228
2726;17858056000;17362055555;17862055555;10240;10228
2728;17858066000;17362400000;17862400000;10240;10228
2783;17866039000;17570711111;18070711111;10240;10228
2785;17866051000;17570711111;18070711111;10240;10228
2786;17866058000;17612055555;18112055555;10240;10228
2787;17866061000;17612055555;18112055555;10240;10228
2788;17866066000;17612055555;18112055555;10240;10228
2789;17866070000;17612055555;18112055555;10240;10228
2790;17866080000;17612055555;18112055555;10240;10228
2791;17866084000;17612055555;18112055555;10240;10228
2792;17866103000;17612055555;18112055555;10240;10228
2793;17866107000;17612100000;18112100000;10240;10228
2737;17899691000;17403722222;17903722222;10240;10228
2739;17899719000;17404077777;17904077777;10240;10228
2741;17899724000;17404077777;17904077777;10240;10228
2794;17907679000;17612411111;18112411111;10240;10228
2797;17907690000;17653722222;18153722222;10240;10228
2798;17907696000;17653722222;18153722222;10240;10228
2799;17907700000;17653722222;18153722222;10240;10228
2800;17907704000;17653722222;18153722222;10240;10228
2801;17907725000;17653722222;18153722222;10240;10228
2802;17907731000;17653722222;18153722222;10240;10228
2803;17907735000;17653722222;18153722222;10240;10228
2804;17907740000;17653766666;18153766666;10240;10228
2747;17941401000;17445377777;17945377777;10240;10228
2805;17949396000;17654100000;18154100000;10240;10228
2806;17949412000;17654100000;18154100000;10240;10228
2807;17949418000;17654100000;18154100000;10240;10228
2808;17949423000;17695400000;18195400000;10240;10228
2809;17949427000;17695400000;18195400000;10240;10228
2810;17949431000;17695400000;18195400000;10240;10228
2811;17949436000;17695400000;18195400000;10240;10228
2812;17949441000;17695400000;18195400000;10240;10228
2813;17949448000;17695400000;18195400000;10240;10228
2814;17949689000;17695400000;18195400000;10240;10228
2815;17949708000;17695433333;18195433333;10240;10228
2816;17991002000;17695744444;18195744444;10240;10228
2817;17991013000;17695744444;18195744444;10240;10228
2818;17991017000;17695744444;18195744444;10240;10228
2821;17991025000;17737055555;18237055555;10240;10228
2822;17991033000;17737055555;18237055555;10240;10228
2823;17991042000;17737055555;18237055555;10240;10228
2824;17991046000;17737055555;18237055555;10240;10228
2825;17991124000;17737055555;18237055555;10240;10228
2826;17991143000;17737100000;18237100000;10240;10228
2771;18024834000;17528744444;18028744444;10240;10228
2827;18032701000;17737377777;18237377777;10240;10228
2828;18032712000;17737377777;18237377777;10240;10228
2830;18032717000;17778733333;18278733333;10240;10228
2831;18032722000;17778733333;18278733333;10240;10228
2832;18032726000;17778733333;18278733333;10240;10228
2833;18032739000;17778733333;18278733333;10240;10228
2834;18032744000;17778733333;18278733333;10240;10228
2835;18032749000;17778733333;18278733333;10240;10228
2836;18032760000;17778733333;18278733333;10240;10228
2837;18032765000;17778777777;18278777777;10240;10228
2784;18066380000;17570711111;18070711111;10240;10228
2838;18074395000;17779077777;18279077777;10240;10228
2839;18074407000;17779077777;18279077777;10240;10228
2840;18074413000;17779077777;18279077777;10240;10228
2842;18074417000;17820400000;18320400000;10240;10228
2843;18074422000;17820400000;18320400000;10240;10228
2844;18074428000;17820400000;18320400000;10240;10228
2845;18074432000;17820400000;18320400000;10240;10228
2846;18074436000;17820400000;18320400000;10240;10228
2847;18074440000;17820400000;18320400000;10240;10228
2848;18074693000;17820444444;18320444444;10240;10228
2795;18107998000;17612411111;18112411111;10240;10228
2796;18108007000;17612411111;18112411111;10240;10228
2849;18116014000;17820711111;18320711111;10240;10228
2850;18116023000;17820711111;18320711111;10240;10228
2851;18116029000;17820711111;18320711111;10240;10228
2853;18116032000;17862055555;18362055555;10240;10228
2854;18116038000;17862055555;18362055555;10240;10228
2855;18116059000;17862055555;18362055555;10240;10228
2856;18116065000;17862055555;18362055555;10240;10228
2857;18116069000;17862055555;18362055555;10240;10228
2858;18116073000;17862055555;18362055555;10240;10228
2859;18116077000;17862100000;18362100000;10240;10228
2860;18157648000;17862411111;18362411111;10240;10228
2861;18157677000;17862411111;18362411111;10240;10228
2862;18157682000;17862411111;18362411111;10240;10228
2863;18157689000;17903733333;18403733333;10240;10228
2864;18157694000;17903733333;18403733333;10240;10228
2865;18157699000;17903733333;18403733333;10240;10228
2867;18157756000;17903733333;18403733333;10240;10228
2868;18157768000;17903733333;18403733333;10240;10228
2869;18157772000;17903733333;18403733333;10240;10228
2870;18157777000;17903788888;18403788888;10240;10228
2819;18191270000;17737055555;18237055555;10240;10228
2820;18191306000;17737055555;18237055555;10240;10228
2871;18199365000;17904111111;18404111111;10240;10228
2872;18199386000;17904111111;18404111111;10240;10228
2873;18199392000;17904111111;18404111111;10240;10228
2874;18199396000;17945388888;18445388888;10240;10228
2875;18199402000;17945388888;18445388888;10240;10228
2876;18199406000;17945388888;18445388888;10240;10228
2877;18199410000;17945388888;18445388888;10240;10228
2878;18199414000;17945388888;18445388888;10240;10228
2879;18199425000;17945388888;18445388888;10240;10228
2880;18199429000;17945388888;18445388888;10240;10228
2829;18233093000;17737377777;18237377777;10240;10228
2882;18241062000;17945700000;18445700000;10240;10228
2883;18241075000;17945700000;18445700000;10240;10228
2884;18241080000;17945700000;18445700000;10240;10228
2885;18241084000;17987055555;18487055555;10240;10228
2886;18241089000;17987055555;18487055555;10240;10228
2888;18241092000;17987055555;18487055555;10240;10228
2889;18241097000;17987055555;18487055555;10240;10228
2890;18241102000;17987055555;18487055555;10240;10228
2893;18282884000;17987411111;18487411111;10240;10228
2894;18282895000;17987411111;18487411111;10240;10228
2895;18282901000;17987411111;18487411111;10240;10228
2896;18282905000;18028722222;18528722222;10240;10228
2897;18282909000;18028722222;18528722222;10240;10228
2898;18282913000;18028722222;18528722222;10240;10228
2899;18282917000;18028722222;18528722222;10240;10228
2900;18282927000;18028722222;18528722222;10240;10228
2901;18282934000;18028722222;18528722222;10240;10228
2902;18282943000;18028722222;18528722222;10240;10228
2903;18282948000;18028766666;18528766666;10240;10228
2852;18316507000;17862055555;18362055555;10240;10228
2904;18324409000;18029077777;18529077777;10240;10228
2905;18324421000;18029077777;18529077777;10240;10228
2906;18324427000;18029077777;18529077777;10240;10228
2907;18324437000;18070388888;18570388888;10240;10228
2908;18324442000;18070388888;18570388888;10240;10228
2910;18324447000;18070388888;18570388888;10240;10228
2911;18324451000;18070388888;18570388888;10240;10228
2912;18324455000;18070388888;18570388888;10240;10228
2913;18324465000;18070388888;18570388888;10240;10228
2914;18324469000;18070433333;18570433333;10240;10228
2866;18358194000;17903733333;18403733333;10240;10228
2915;18366040000;18070700000;18570700000;10240;10228
2916;18366052000;18070700000;18570700000;10240;10228
2917;18366057000;18070700000;18570700000;10240;10228
2918;18366061000;18112066666;18612066666;10240;10228
2919;18366065000;18112066666;18612066666;10240;10228
2920;18366075000;18112066666;18612066666;10240;10228
2921;18366086000;18112066666;18612066666;10240;10228
2922;18366091000;18112066666;18612066666;10240;10228
2923;18366095000;18112066666;18612066666;10240;10228
2924;18366112000;18112066666;18612066666;10240;10228
2927;18407689000;18112400000;18612400000;10240;10228
2928;18407701000;18112400000;18612400000;10240;10228
2929;18407707000;18153722222;18653722222;10240;10228
2930;18407711000;18153722222;18653722222;10240;10228
2931;18407716000;18153722222;18653722222;10240;10228
2932;18407737000;18153722222;18653722222;10240;10228
2933;18407743000;18153722222;18653722222;10240;10228
2934;18407748000;18153722222;18653722222;10240;10228
2935;18407752000;18153722222;18653722222;10240;10228
2936;18407756000;18153766666;18653766666;10240;10228
2887;18441362000;17987055555;18487055555;10240;10228
2937;18449374000;18154055555;18654055555;10240;10228
2939;18449385000;18154055555;18654055555;10240;10228
2940;18449391000;18195400000;18695400000;10240;10228
2941;18449395000;18195400000;18695400000;10240;10228
2942;18449400000;18195400000;18695400000;10240;10228
2943;18449418000;18195400000;18695400000;10240;10228
2944;18449424000;18195400000;18695400000;10240;10228
2945;18449428000;18195400000;18695400000;10240;10228
2946;18449433000;18195400000;18695400000;10240;10228
2947;18449437000;18195433333;18695433333;10240;10228
2891;18483173000;17987055555;18487055555;10240;10228
2892;18483207000;17987100000;18487100000;10240;10228
2948;18491034000;18195688888;18695688888;10240;10228
2949;18491045000;18195688888;18695688888;10240;10228
2950;18491050000;18195688888;18695688888;10240;10228
2951;18491062000;18237055555;18737055555;10240;10228
2952;18491069000;18237055555;18737055555;10240;10228
2953;18491073000;18237055555;18737055555;10240;10228
2954;18491077000;18237055555;18737055555;10240;10228
2955;18491083000;18237055555;18737055555;10240;10228
2956;18491087000;18237055555;18737055555;10240;10228
2958;18491100000;18237100000;18737100000;10240;10228
2909;18524766000;18070388888;18570388888;10240;10228
2959;18532730000;18237388888;18737388888;10240;10228
2960;18532740000;18237388888;18737388888;10240;10228
2961;18532744000;18237388888;18737388888;10240;10228
2962;18532749000;18278722222;18778722222;10240;10228
2963;18532753000;18278722222;18778722222;10240;10228
2964;18532758000;18278722222;18778722222;10240;10228
2965;18532763000;18278722222;18778722222;10240;10228
2967;18532775000;18278722222;18778722222;10240;10228
2968;18532780000;18278722222;18778722222;10240;10228
2969;18533033000;18278777777;18778777777;10240;10228
2970;18574334000;18279077777;18779077777;10240;10228
2971;18574346000;18279077777;18779077777;10240;10228
2972;18574354000;18279077777;18779077777;10240;10228
2973;18574359000;18320388888;18820388888;10240;10228
2974;18574370000;18320388888;18820388888;10240;10228
2975;18574377000;18320388888;18820388888;10240;10228
2976;18574382000;18320388888;18820388888;10240;10228
2977;18574439000;18320388888;18820388888;10240;10228
2978;18574450000;18320388888;18820388888;10240;10228
2979;18574454000;18320388888;18820388888;10240;10228
2980;18574459000;18320433333;18820433333;10240;10228
2925;18607975000;18112111111;18612111111;10240;10228
2926;18607996000;18112400000;18612400000;10240;10228
2981;18616063000;18320722222;18820722222;10240;10228
2982;18616074000;18320722222;18820722222;10240;10228
2983;18616079000;18320722222;18820722222;10240;10228
2984;18616084000;18362066666;18862066666;10240;10228
2985;18616089000;18362066666;18862066666;10240;10228
2986;18616094000;18362066666;18862066666;10240;10228
2987;18616102000;18362066666;18862066666;10240;10228
2988;18616109000;18362066666;18862066666;10240;10228
2989;18616120000;18362066666;18862066666;10240;10228
2991;18616368000;18362111111;18862111111;10240;10228
2938;18649754000;18154055555;18654055555;10240;10228
2992;18657736000;18362400000;18862400000;10240;10228
2993;18657750000;18362400000;18862400000;10240;10228
2994;18657755000;18362400000;18862400000;10240;10228
2995;18657761000;18403733333;18903733333;10240;10228
2996;18657765000;18403733333;18903733333;10240;10228
2997;18657770000;18403733333;18903733333;10240;10228
2998;18657775000;18403733333;18903733333;10240;10228
2999;18657779000;18403733333;18903733333;10240;10228
3000;18657783000;18403733333;18903733333;10240;10228
3001;18658024000;18403733333;18903733333;10240;10228
3002;18658033000;18403777777;18903777777;10240;10228
3003;18699336000;18404066666;18904066666;10240;10228
3004;18699348000;18404066666;18904066666;10240;10228
3005;18699354000;18404066666;18904066666;10240;10228
3006;18699359000;18445388888;18945388888;10240;10228
3007;18699363000;18445388888;18945388888;10240;10228
3008;18699373000;18445388888;18945388888;10240;10228
3009;18699378000;18445388888;18945388888;10240;10228
3010;18699390000;18445388888;18945388888;10240;10228
3011;18699408000;18445388888;18945388888;10240;10228
3012;18699414000;18445388888;18945388888;10240;10228
3013;18699418000;18445433333;18945433333;10240;10228
2957;18733071000;18237055555;18737055555;10240;10228
2966;18733240000;18278722222;18778722222;10240;10228
3014;18741021000;18445677777;18945677777;10240;10228
3015;18741033000;18445677777;18945677777;10240;10228
3016;18741039000;18445677777;18945677777;10240;10228
3018;18741045000;18487066666;18987066666;10240;10228
3019;18741050000;18487066666;18987066666;10240;10228
3020;18741060000;18487066666;18987066666;10240;10228
3021;18741068000;18487066666;18987066666;10240;10228
3022;18741075000;18487066666;18987066666;10240;10228
3023;18741085000;18487066666;18987066666;10240;10228
3024;18741090000;18487111111;18987111111;10240;10228
3025;18782696000;18487411111;18987411111;10240;10228
3026;18782707000;18487411111;18987411111;10240;10228
3027;18782720000;18487411111;18987411111;10240;10228
3028;18782724000;18528722222;19028722222;10240;10228
3029;18782729000;18528722222;19028722222;10240;10228
3030;18782733000;18528722222;19028722222;10240;10228
3031;18782737000;18528722222;19028722222;10240;10228
3032;18782746000;18528722222;19028722222;10240;10228
3033;18782755000;18528722222;19028722222;10240;10228
3034;18782759000;18528722222;19028722222;10240;10228
3035;18782766000;18528766666;19028766666;10240;10228
3036;18824402000;18529077777;19029077777;10240;10228
3037;18824413000;18529077777;19029077777;10240;10228
3039;18824418000;18570400000;19070400000;10240;10228
3040;18824422000;18570400000;19070400000;10240;10228
3041;18824428000;18570400000;19070400000;10240;10228
3042;18824432000;18570400000;19070400000;10240;10228
3043;18824437000;18570400000;19070400000;10240;10228
3044;18824441000;18570400000;19070400000;10240;10228
3045;18824454000;18570400000;19070400000;10240;10228
3046;18824704000;18570444444;19070444444;10240;10228
2990;18858083000;18362066666;18862066666;10240;10228
3048;18866080000;18570700000;19070700000;10240;10228
3049;18866093000;18570700000;19070700000;10240;10228
3050;18866098000;18612066666;19112066666;10240;10228
3051;18866102000;18612066666;19112066666;10240;10228
3052;18866106000;18612066666;19112066666;10240;10228
3053;18866111000;18612066666;19112066666;10240;10228
3054;18866115000;18612066666;19112066666;10240;10228
3055;18866120000;18612066666;19112066666;10240;10228
3056;18866129000;18612066666;19112066666;10240;10228
3057;18866369000;18612100000;19112100000;10240;10228
3058;18907709000;18612400000;19112400000;10240;10228
3059;18907719000;18612400000;19112400000;10240;10228
3061;18907724000;18653722222;19153722222;10240;10228
3062;18907728000;18653722222;19153722222;10240;10228
3063;18907733000;18653722222;19153722222;10240;10228
3064;18907740000;18653722222;19153722222;10240;10228
3066;18907752000;18653722222;19153722222;10240;10228
3067;18907759000;18653722222;19153722222;10240;10228
3017;18941360000;18487066666;18987066666;10240;10228
3069;18949402000;18654077777;19154077777;10240;10228
3070;18949412000;18654077777;19154077777;10240;10228
3071;18949417000;18654077777;19154077777;10240;10228
3072;18949421000;18695400000;19195400000;10240;10228
3073;18949427000;18695400000;19195400000;10240;10228
3074;18949431000;18695400000;19195400000;10240;10228
3075;18949435000;18695400000;19195400000;10240;10228
3076;18949444000;18695400000;19195400000;10240;10228
3077;18949452000;18695400000;19195400000;10240;10228
3078;18949702000;18695400000;19195400000;10240;10228
3079;18949713000;18695444444;19195444444;10240;10228
3081;18991017000;18695733333;19195733333;10240;10228
3082;18991028000;18695733333;19195733333;10240;10228
3083;18991033000;18737055555;19237055555;10240;10228
3084;18991037000;18737055555;19237055555;10240;10228
3085;18991042000;18737055555;19237055555;10240;10228
3086;18991046000;18737055555;19237055555;10240;10228
3087;18991056000;18737055555;19237055555;10240;10228
3088;18991146000;18737055555;19237055555;10240;10228
3089;18991167000;18737055555;19237055555;10240;10228
3090;18991171000;18737100000;19237100000;10240;10228
3038;19024794000;18529077777;19029077777;10240;10228
3091;19032691000;18737388888;19237388888;10240;10228
3092;19032703000;18737388888;19237388888;10240;10228
3093;19032709000;18737388888;19237388888;10240;10228
3094;19032712000;18778733333;19278733333;10240;10228
3095;19032726000;18778733333;19278733333;10240;10228
3096;19032731000;18778733333;19278733333;10240;10228
3097;19032742000;18778733333;19278733333;10240;10228
3098;19032747000;18778733333;19278733333;10240;10228
3099;19032752000;18778733333;19278733333;10240;10228
3100;19032762000;18778733333;19278733333;10240;10228
3101;19032844000;18778777777;19278777777;10240;10228
3047;19066346000;18570700000;19070700000;10240;10228
3102;19074377000;18779066666;19279066666;10240;10228
3103;19074388000;18779066666;19279066666;10240;10228
3104;19074392000;18779066666;19279066666;10240;10228
3105;19074398000;18820400000;19320400000;10240;10228
3106;19074411000;18820400000;19320400000;10240;10228
3107;19074416000;18820400000;19320400000;10240;10228
3109;19074421000;18820400000;19320400000;10240;10228
3110;19074426000;18820400000;19320400000;10240;10228
3111;19074435000;18820400000;19320400000;10240;10228
3112;19074440000;18820444444;19320444444;10240;10228
3060;19108026000;18612400000;19112400000;10240;10228
3113;19116047000;18820700000;19320700000;10240;10228
3114;19116057000;18820700000;19320700000;10240;10228
3115;19116062000;18820700000;19320700000;10240;10228
3116;19116066000;18862066666;19362066666;10240;10228
3117;19116079000;18862066666;19362066666;10240;10228
3118;19116085000;18862066666;19362066666;10240;10228
3119;19116088000;18862066666;19362066666;10240;10228
3120;19116099000;18862066666;19362066666;10240;10228
3121;19116104000;18862066666;19362066666;10240;10228
3122;19116109000;18862066666;19362066666;10240;10228
3123;19116116000;18862111111;19362111111;10240;10228
3065;19149870000;18653722222;19153722222;10240;10228
3068;19149896000;18653766666;19153766666;10240;10228
3124;19157706000;18862400000;19362400000;10240;10228
3125;19157720000;18862400000;19362400000;10240;10228
3126;19157725000;18862400000;19362400000;10240;10228
3127;19157730000;18903722222;19403722222;10240;10228
3128;19157750000;18903722222;19403722222;10240;10228
3129;19157758000;18903722222;19403722222;10240;10228
3131;19157768000;18903722222;19403722222;10240;10228
3132;19157774000;18903722222;19403722222;10240;10228
3133;19157779000;18903722222;19403722222;10240;10228
3134;19157790000;18903766666;19403766666;10240;10228
3080;19191498000;18695733333;19195733333;10240;10228
3135;19199373000;18904066666;19404066666;10240;10228
3136;19199383000;18904066666;19404066666;10240;10228
3137;19199388000;18904066666;19404066666;10240;10228
3139;19199392000;18945388888;19445388888;10240;10228
3140;19199396000;18945388888;19445388888;10240;10228
3141;19199406000;18945388888;19445388888;10240;10228
3142;19199416000;18945388888;19445388888;10240;10228
3143;19199422000;18945388888;19445388888;10240;10228
3144;19199427000;18945388888;19445388888;10240;10228
3146;19241047000;18945688888;19445688888;10240;10228
3148;19241057000;18945688888;19445688888;10240;10228
3150;19241062000;18987055555;19487055555;10240;10228
3151;19241066000;18987055555;19487055555;10240;10228
3152;19241071000;18987055555;19487055555;10240;10228
3153;19241080000;18987055555;19487055555;10240;10228
3154;19241086000;18987055555;19487055555;10240;10228
3155;19241096000;18987055555;19487055555;10240;10228
3156;19241101000;18987100000;19487100000;10240;10228
3108;19274654000;18820400000;19320400000;10240;10228
3157;19282695000;18987400000;19487400000;10240;10228
3158;19282708000;18987400000;19487400000;10240;10228
3159;19282712000;18987400000;19487400000;10240;10228
3160;19282717000;19028722222;19528722222;10240;10228
3161;19282721000;19028722222;19528722222;10240;10228
3162;19282734000;19028722222;19528722222;10240;10228
3163;19282740000;19028722222;19528722222;10240;10228
3164;19282750000;19028722222;19528722222;10240;10228
3165;19282755000;19028722222;19528722222;10240;10228
3166;19282759000;19028722222;19528722222;10240;10228
3167;19282844000;19028766666;19528766666;10240;10228
3168;19324363000;19029088888;19529088888;10240;10228
3169;19324376000;19029088888;19529088888;10240;10228
3170;19324382000;19029088888;19529088888;10240;10228
3171;19324386000;19070400000;19570400000;10240;10228
3172;19324399000;19070400000;19570400000;10240;10228
3173;19324406000;19070400000;19570400000;10240;10228
3174;19324444000;19070400000;19570400000;10240;10228
3175;19324453000;19070400000;19570400000;10240;10228
3176;19324475000;19070400000;19570400000;10240;10228
3177;19324491000;19070400000;19570400000;10240;10228
3178;19324496000;19070444444;19570444444;10240;10228
3130;19358078000;18903722222;19403722222;10240;10228
3179;19365981000;19070711111;19570711111;10240;10228
3180;19366039000;19070711111;19570711111;10240;10228
3181;19366049000;19070711111;19570711111;10240;10228
3182;19366053000;19112066666;19612066666;10240;10228
3183;19366067000;19112066666;19612066666;10240;10228
3184;19366072000;19112066666;19612066666;10240;10228
3185;19366076000;19112066666;19612066666;10240;10228
3186;19366081000;19112066666;19612066666;10240;10228
3187;19366086000;19112066666;19612066666;10240;10228
3188;19366090000;19112066666;19612066666;10240;10228
3189;19366173000;19112100000;19612100000;10240;10228
3190;19407655000;19112411111;19612411111;10240;10228
3191;19407666000;19112411111;19612411111;10240;10228
3192;19407672000;19112411111;19612411111;10240;10228
3193;19407676000;19153722222;19653722222;10240;10228
3194;19407681000;19153722222;19653722222;10240;10228
3196;19407693000;19153722222;19653722222;10240;10228
3197;19407700000;19153722222;19653722222;10240;10228
3198;19407793000;19153722222;19653722222;10240;10228
3199;19407805000;19153722222;19653722222;10240;10228
3149;19441420000;18987055555;19487055555;10240;10228
3201;19449382000;19154066666;19654066666;10240;10228
3202;19449393000;19154066666;19654066666;10240;10228
3203;19449398000;19154066666;19654066666;10240;10228
3204;19449402000;19195400000;19695400000;10240;10228
3205;19449406000;19195400000;19695400000;10240;10228
3206;19449415000;19195400000;19695400000;10240;10228
3207;19449424000;19195400000;19695400000;10240;10228
3208;19449431000;19195400000;19695400000;10240;10228
3214;19491020000;19195711111;19695711111;10240;10228
3215;19491033000;19237044444;19737044444;10240;10228
3216;19491038000;19237044444;19737044444;10240;10228
3217;19491043000;19237044444;19737044444;10240;10228
3218;19491047000;19237044444;19737044444;10240;10228
3219;19491060000;19237044444;19737044444;10240;10228
3220;19491065000;19237044444;19737044444;10240;10228
3221;19491124000;19237044444;19737044444;10240;10228
3222;19491134000;19237100000;19737100000;10240;10228
3223;19532703000;19237400000;19737400000;10240;10228
3224;19532715000;19237400000;19737400000;10240;10228
3225;19532721000;19237400000;19737400000;10240;10228
3226;19532726000;19278722222;19778722222;10240;10228
3227;19532731000;19278722222;19778722222;10240;10228
3228;19532735000;19278722222;19778722222;10240;10228
3229;19532739000;19278722222;19778722222;10240;10228
3230;19532761000;19278722222;19778722222;10240;10228
3231;19532766000;19278722222;19778722222;10240;10228
3232;19532772000;19278722222;19778722222;10240;10228
3233;19532776000;19278777777;19778777777;10240;10228
3234;19574414000;19279077777;19779077777;10240;10228
3235;19574428000;19279077777;19779077777;10240;10228
3236;19574434000;19279077777;19779077777;10240;10228
3237;19574438000;19320400000;19820400000;10240;10228
3238;19574445000;19320400000;19820400000;10240;10228
3239;19574450000;19320400000;19820400000;10240;10228
3241;19574454000;19320400000;19820400000;10240;10228
3242;19574459000;19320400000;19820400000;10240;10228
3243;19574463000;19320400000;19820400000;10240;10228
3244;19574708000;19320444444;19820444444;10240;10228
3195;19608150000;19153722222;19653722222;10240;10228
3245;19616038000;19320722222;19820722222;10240;10228
3246;19616048000;19320722222;19820722222;10240;10228
3247;19616055000;19320722222;19820722222;10240;10228
3251;19616059000;19362055555;19862055555;10240;10228
3252;19616063000;19362055555;19862055555;10240;10228
3253;19616067000;19362055555;19862055555;10240;10228
3254;19616071000;19362055555;19862055555;10240;10228
3200;19650130000;19153766666;19653766666;10240;10228
3257;19657757000;19362400000;19862400000;10240;10228
3258;19657781000;19362400000;19862400000;10240;10228
3259;19657791000;19403722222;19903722222;10240;10228
3260;19657806000;19403722222;19903722222;10240;10228
3261;19657810000;19403722222;19903722222;10240;10228
3262;19657816000;19403722222;19903722222;10240;10228
3263;19657820000;19403722222;19903722222;10240;10228
3264;19657829000;19403722222;19903722222;10240;10228
3265;19657834000;19403722222;19903722222;10240;10228
3210;19691554000;19195400000;19695400000;10240;10228
3211;19691565000;19195444444;19695444444;10240;10228
3212;19691570000;19195711111;19695711111;10240;10228
3213;19691575000;19195711111;19695711111;10240;10228
3267;19699389000;19404077777;19904077777;10240;10228
3268;19699401000;19404077777;19904077777;10240;10228
3269;19699406000;19404077777;19904077777;10240;10228
3271;19699411000;19445388888;19945388888;10240;10228
3272;19699417000;19445388888;19945388888;10240;10228
3273;19699421000;19445388888;19945388888;10240;10228
3274;19699430000;19445388888;19945388888;10240;10228
3275;19699436000;19445388888;19945388888;10240;10228
3276;19699441000;19445388888;19945388888;10240;10228
3277;19699689000;19445433333;19945433333;10240;10228
3278;19741040000;19445688888;19945688888;10240;10228
3279;19741052000;19445688888;19945688888;10240;10228
3281;19741057000;19487055555;19987055555;10240;10228
3282;19741062000;19487055555;19987055555;10240;10228
3284;19741066000;19487055555;19987055555;10240;10228
3285;19741071000;19487055555;19987055555;10240;10228
3286;19741076000;19487055555;19987055555;10240;10228
3287;19741085000;19487055555;19987055555;10240;10228
3288;19741091000;19487100000;19987100000;10240;10228
3289;19782671000;19487400000;19987400000;10240;10228
3293;19782683000;19528688888;20028688888;10240;10228
3294;19782690000;19528688888;20028688888;10240;10228
3295;19782694000;19528688888;20028688888;10240;10228
3296;19782698000;19528688888;20028688888;10240;10228
3297;19782711000;19528688888;20028688888;10240;10228
3298;19782716000;19528688888;20028688888;10240;10228
3299;19782720000;19528733333;20028733333;10240;10228
3240;19808419000;19320400000;19820400000;10240;10228
3248;19816375000;19362055555;19862055555;10240;10228
3249;19816386000;19362055555;19862055555;10240;10228
3250;19816391000;19362055555;19862055555;10240;10228
3300;19824366000;19529088888;20029088888;10240;10228
3301;19824378000;19529088888;20029088888;10240;10228
3303;19824383000;19570400000;20070400000;10240;10228
3304;19824388000;19570400000;20070400000;10240;10228
3305;19824408000;19570400000;20070400000;10240;10228
3306;19824414000;19570400000;20070400000;10240;10228
3307;19824424000;19570400000;20070400000;10240;10228
3308;19824430000;19570400000;20070400000;10240;10228
3309;19824434000;19570400000;20070400000;10240;10228
3310;19824453000;19570444444;20070444444;10240;10228
3255;19858104000;19362100000;19862100000;10240;10228
3256;19858115000;19362400000;19862400000;10240;10228
3311;19866079000;19570711111;20070711111;10240;10228
3312;19866091000;19570711111;20070711111;10240;10228
3313;19866100000;19570711111;20070711111;10240;10228
3314;19866104000;19612066666;20112066666;10240;10228
3316;19866109000;19612066666;20112066666;10240;10228
3317;19866118000;19612066666;20112066666;10240;10228
3318;19866124000;19612066666;20112066666;10240;10228
3319;19866130000;19612066666;20112066666;10240;10228
3320;19866142000;19612066666;20112066666;10240;10228
3321;19866371000;19612111111;20112111111;10240;10228
3266;19899718000;19403766666;19903766666;10240;10228
3270;19899727000;19445388888;19945388888;10240;10228
3322;19907696000;19612411111;20112411111;10240;10228
3323;19907706000;19612411111;20112411111;10240;10228
3324;19907712000;19612411111;20112411111;10240;10228
3325;19907716000;19653722222;20153722222;10240;10228
3326;19907721000;19653722222;20153722222;10240;10228
3327;19907741000;19653722222;20153722222;10240;10228
3328;19907747000;19653722222;20153722222;10240;10228
3329;19907752000;19653722222;20153722222;10240;10228
3330;19907756000;19653722222;20153722222;10240;10228
3331;19907761000;19653722222;20153722222;10240;10228
3332;19907845000;19653766666;20153766666;10240;10228
3280;19941368000;19445688888;19945688888;10240;10228
3283;19941384000;19487055555;19987055555;10240;10228
3333;19949436000;19654088888;20154088888;10240;10228
3335;19949446000;19654088888;20154088888;10240;10228
3336;19949452000;19695422222;20195422222;10240;10228
3337;19949458000;19695422222;20195422222;10240;10228
3338;19949462000;19695422222;20195422222;10240;10228
3339;19949471000;19695422222;20195422222;10240;10228
3340;19949475000;19695422222;20195422222;10240;10228
3341;19949501000;19695422222;20195422222;10240;10228
3342;19949509000;19695422222;20195422222;10240;10228
3343;19949735000;19695466666;20195466666;10240;10228
3290;19982950000;19487400000;19987400000;10240;10228
3291;19982962000;19487400000;19987400000;10240;10228
3292;19982976000;19528688888;20028688888;10240;10228
3344;19991052000;19695755555;20195755555;10240;10228
3345;19991062000;19695755555;20195755555;10240;10228
3346;19991067000;19695755555;20195755555;10240;10228
