seqnum;now;rtptime;deadline;packet_len;payload_len
2627;20089659000;18714933333;19214933333;10240;10228
2628;20089669000;18714955555;19214955555;10240;10228
2630;20089675000;18715266666;19215266666;10240;10228
2631;20089695000;18715266666;19215266666;10240;10228
2632;20089699000;18756588888;19256588888;10240;10228
2633;20089720000;18756588888;19256588888;10240;10228
2634;20089725000;18756588888;19256588888;10240;10228
2635;20089730000;18756588888;19256588888;10240;10228
2636;20089768000;18756588888;19256588888;10240;10228
2637;20089773000;18756588888;19256588888;10240;10228
2638;20089780000;18756588888;19256588888;10240;10228
2639;20089794000;18756600000;19256600000;10240;10228
2640;20089799000;18756877777;19256877777;10240;10228
2641;20089821000;18756877777;19256877777;10240;10228
2642;20089836000;18756877777;19256877777;10240;10228
2643;20089840000;18798255555;19298255555;10240;10228
2645;20089844000;18798255555;19298255555;10240;10228
2646;20089863000;18798255555;19298255555;10240;10228
2647;20089870000;18798255555;19298255555;10240;10228
2648;20089879000;18798255555;19298255555;10240;10228
2649;20089884000;18798255555;19298255555;10240;10228
2650;20089893000;18798277777;19298277777;10240;10228
2651;20089900000;18798544444;19298544444;10240;10228
2652;20089910000;18798544444;19298544444;10240;10228
2653;20089914000;18798544444;19298544444;10240;10228
2654;20089924000;18839955555;19339955555;10240;10228
2655;20089966000;18839955555;19339955555;10240;10228
2656;20089983000;18839955555;19339955555;10240;10228
2657;20089991000;18839955555;19339955555;10240;10228
2658;20090008000;18839955555;19339955555;10240;10228
2659;20090012000;18839955555;19339955555;10240;10228
2660;20090021000;18839955555;19339955555;10240;10228
2661;20090025000;18839977777;19339977777;10240;10228
2662;20090033000;18840288888;19340288888;10240;10228
2663;20090043000;18840288888;19340288888;10240;10228
2664;20090058000;18840288888;19340288888;10240;10228
2665;20090070000;18881600000;19381600000;10240;10228
2666;20090074000;18881600000;19381600000;10240;10228
2667;20090083000;18881600000;19381600000;10240;10228
2668;20090118000;18881600000;19381600000;10240;10228
2669;20090138000;18881600000;19381600000;10240;10228
2670;20090142000;18881600000;19381600000;10240;10228
2671;20090154000;18881600000;19381600000;10240;10228
2672;20090158000;18881622222;19381622222;10240;10228
2673;20090167000;18881888888;19381888888;10240;10228
2674;20289498000;18881888888;19381888888;10240;10228
2675;20289509000;18881888888;19381888888;10240;10228
2676;20289519000;18923266666;19423266666;10240;10228
2677;20289530000;18923266666;19423266666;10240;10228
2678;20289535000;18923266666;19423266666;10240;10228
2679;20289544000;18923266666;19423266666;10240;10228
2680;20289563000;18923266666;19423266666;10240;10228
2681;20289568000;18923266666;19423266666;10240;10228
2684;20289586000;18923544444;19423544444;10240;10228
2685;20289592000;18923544444;19423544444;10240;10228
2686;20289598000;18923544444;19423544444;10240;10228
2687;20289602000;18964922222;19464922222;10240;10228
2688;20289675000;18964922222;19464922222;10240;10228
2689;20289686000;18964922222;19464922222;10240;10228
2690;20289691000;18964922222;19464922222;10240;10228
2691;20289696000;18964922222;19464922222;10240;10228
2692;20289700000;18964922222;19464922222;10240;10228
2693;20289705000;18964922222;19464922222;10240;10228
2694;20289709000;18964944444;19464944444;10240;10228
2695;20289714000;18965244444;19465244444;10240;10228
2699;20289830000;19006588888;19506588888;10240;10228
2700;20289843000;19006588888;19506588888;10240;10228
2701;20289847000;19006588888;19506588888;10240;10228
2702;20289852000;19006588888;19506588888;10240;10228
2703;20289856000;19006588888;19506588888;10240;10228
2705;20289860000;19006611111;19506611111;10240;10228
2707;20289865000;19006888888;19506888888;10240;10228
2708;20289869000;19006888888;19506888888;10240;10228
2709;20289874000;19048277777;19548277777;10240;10228
2710;20289968000;19048277777;19548277777;10240;10228
2711;20289979000;19048277777;19548277777;10240;10228
2712;20289984000;19048277777;19548277777;10240;10228
2713;20289990000;19048277777;19548277777;10240;10228
2714;20290020000;19048277777;19548277777;10240;10228
2715;20290027000;19048277777;19548277777;10240;10228
2716;20290031000;19048288888;19548288888;10240;10228
2717;20290047000;19048566666;19548566666;10240;10228
2718;20290064000;19048566666;19548566666;10240;10228
2719;20290070000;19048566666;19548566666;10240;10228
2720;20290075000;19089944444;19589944444;10240;10228
2721;20290083000;19089944444;19589944444;10240;10228
2722;20290090000;19089944444;19589944444;10240;10228
2723;20290102000;19089944444;19589944444;10240;10228
2724;20290112000;19089944444;19589944444;10240;10228
2725;20290116000;19089944444;19589944444;10240;10228
2726;20290131000;19089944444;19589944444;10240;10228
2728;20290135000;19090244444;19590244444;10240;10228
2729;20290140000;19090244444;19590244444;10240;10228
2730;20290147000;19090244444;19590244444;10240;10228
2731;20290156000;19131600000;19631600000;10240;10228
2733;20290162000;19131600000;19631600000;10240;10228
2734;20290169000;19131600000;19631600000;10240;10228
2735;20290177000;19131600000;19631600000;10240;10228
2736;20290185000;19131600000;19631600000;10240;10228
2737;20290203000;19131600000;19631600000;10240;10228
2738;20290210000;19131622222;19631622222;10240;10228
2740;20290218000;19131888888;19631888888;10240;10228
2741;20290224000;19131888888;19631888888;10240;10228
2742;20290254000;19173255555;19673255555;10240;10228
2743;20290262000;19173255555;19673255555;10240;10228
2744;20290270000;19173255555;19673255555;10240;10228
2745;20290277000;19173255555;19673255555;10240;10228
2746;20290285000;19173255555;19673255555;10240;10228
2747;20290302000;19173255555;19673255555;10240;10228
2748;20290310000;19173255555;19673255555;10240;10228
2749;20290315000;19173266666;19673266666;10240;10228
2750;20290323000;19173522222;19673522222;10240;10228
2751;20290352000;19173522222;19673522222;10240;10228
2752;20290360000;19173522222;19673522222;10240;10228
2753;20489813000;19214922222;19714922222;10240;10228
2754;20489823000;19214922222;19714922222;10240;10228
2755;20489829000;19214922222;19714922222;10240;10228
2756;20489832000;19214922222;19714922222;10240;10228
2757;20489837000;19214922222;19714922222;10240;10228
2758;20489857000;19214922222;19714922222;10240;10228
2759;20489864000;19214922222;19714922222;10240;10228
2760;20489871000;19214944444;19714944444;10240;10228
2761;20489878000;19215244444;19715244444;10240;10228
2762;20489886000;19215244444;19715244444;10240;10228
2763;20489943000;19215244444;19715244444;10240;10228
2764;20489954000;19256600000;19756600000;10240;10228
2765;20489963000;19256600000;19756600000;10240;10228
2766;20489969000;19256600000;19756600000;10240;10228
2767;20489972000;19256600000;19756600000;10240;10228
2768;20489977000;19256600000;19756600000;10240;10228
2769;20489981000;19256600000;19756600000;10240;10228
2770;20489986000;19256600000;19756600000;10240;10228
2771;20489990000;19256622222;19756622222;10240;10228
2772;20490001000;19256888888;19756888888;10240;10228
2773;20490006000;19256888888;19756888888;10240;10228
2774;20490010000;19256888888;19756888888;10240;10228
2775;20490021000;19298277777;19798277777;10240;10228
2776;20490029000;19298277777;19798277777;10240;10228
2777;20490036000;19298277777;19798277777;10240;10228
2778;20490054000;19298277777;19798277777;10240;10228
2779;20490060000;19298277777;19798277777;10240;10228
2780;20490077000;19298277777;19798277777;10240;10228
2781;20490084000;19298277777;19798277777;10240;10228
2782;20490102000;19298288888;19798288888;10240;10228
2783;20490114000;19298555555;19798555555;10240;10228
2784;20490118000;19298555555;19798555555;10240;10228
2785;20490127000;19298555555;19798555555;10240;10228
2787;20490132000;19339922222;19839922222;10240;10228
2788;20490145000;19339922222;19839922222;10240;10228
2789;20490154000;19339922222;19839922222;10240;10228
2790;20490158000;19339922222;19839922222;10240;10228
2791;20490217000;19339922222;19839922222;10240;10228
2792;20490226000;19339922222;19839922222;10240;10228
2793;20490231000;19339955555;19839955555;10240;10228
2794;20490243000;19340255555;19840255555;10240;10228
2795;20490254000;19340255555;19840255555;10240;10228
2796;20490259000;19340255555;19840255555;10240;10228
2797;20490268000;19381588888;19881588888;10240;10228
2798;20490275000;19381588888;19881588888;10240;10228
2799;20490282000;19381588888;19881588888;10240;10228
2800;20490299000;19381588888;19881588888;10240;10228
2801;20490307000;19381588888;19881588888;10240;10228
2802;20490315000;19381588888;19881588888;10240;10228
2803;20490319000;19381588888;19881588888;10240;10228
2804;20490338000;19381611111;19881611111;10240;10228
2805;20490351000;19381900000;19881900000;10240;10228
2806;20490369000;19381900000;19881900000;10240;10228
2807;20490381000;19381900000;19881900000;10240;10228
2808;20490386000;19423255555;19923255555;10240;10228
2809;20490398000;19423255555;19923255555;10240;10228
2810;20490407000;19423255555;19923255555;10240;10228
2811;20490416000;19423255555;19923255555;10240;10228
2812;20490422000;19423255555;19923255555;10240;10228
2813;20490448000;19423255555;19923255555;10240;10228
2814;20490457000;19423255555;19923255555;10240;10228
2815;20490461000;19423277777;19923277777;10240;10228
2816;20490470000;19423566666;19923566666;10240;10228
2817;20490521000;19423566666;19923566666;10240;10228
2818;20490538000;19423566666;19923566666;10240;10228
2819;20490548000;19464944444;19964944444;10240;10228
2821;20490556000;19464944444;19964944444;10240;10228
2822;20490565000;19464944444;19964944444;10240;10228
2823;20490570000;19464944444;19964944444;10240;10228
2824;20490580000;19464944444;19964944444;10240;10228
2826;20490585000;19464966666;19964966666;10240;10228
2827;20490596000;19465233333;19965233333;10240;10228
2828;20490601000;19465233333;19965233333;10240;10228
2831;20690068000;19506600000;20006600000;10240;10228
2832;20690094000;19506600000;20006600000;10240;10228
2833;20690117000;19506600000;20006600000;10240;10228
2834;20690134000;19506600000;20006600000;10240;10228
2835;20690138000;19506600000;20006600000;10240;10228
2836;20690161000;19506600000;20006600000;10240;10228
2837;20690166000;19506622222;20006622222;10240;10228
2838;20690185000;19506877777;20006877777;10240;10228
2839;20690189000;19506877777;20006877777;10240;10228
2840;20690194000;19506877777;20006877777;10240;10228
2841;20690198000;19548255555;20048255555;10240;10228
2842;20690207000;19548255555;20048255555;10240;10228
2843;20690228000;19548255555;20048255555;10240;10228
2844;20690233000;19548255555;20048255555;10240;10228
2845;20690238000;19548255555;20048255555;10240;10228
2846;20690255000;19548255555;20048255555;10240;10228
2847;20690262000;19548255555;20048255555;10240;10228
2848;20690269000;19548277777;20048277777;10240;10228
2849;20690274000;19548555555;20048555555;10240;10228
2850;20690281000;19548555555;20048555555;10240;10228
2851;20690311000;19548555555;20048555555;10240;10228
2852;20690316000;19589922222;20089922222;10240;10228
2853;20690321000;19589922222;20089922222;10240;10228
2854;20690336000;19589922222;20089922222;10240;10228
2855;20690356000;19589922222;20089922222;10240;10228
2856;20690364000;19589922222;20089922222;10240;10228
2857;20690370000;19589922222;20089922222;10240;10228
2858;20690380000;19589922222;20089922222;10240;10228
2859;20690384000;19589944444;20089944444;10240;10228
2860;20690407000;19590255555;20090255555;10240;10228
2861;20690412000;19590255555;20090255555;10240;10228
2862;20690421000;19590255555;20090255555;10240;10228
2863;20690426000;19631588888;20131588888;10240;10228
2864;20690435000;19631588888;20131588888;10240;10228
2865;20690448000;19631588888;20131588888;10240;10228
2866;20690453000;19631588888;20131588888;10240;10228
2867;20690462000;19631588888;20131588888;10240;10228
2868;20690470000;19631588888;20131588888;10240;10228
2869;20690477000;19631588888;20131588888;10240;10228
2870;20690510000;19631611111;20131611111;10240;10228
2871;20690520000;19631900000;20131900000;10240;10228
2872;20690534000;19631900000;20131900000;10240;10228
2873;20690550000;19631900000;20131900000;10240;10228
2874;20690554000;19673277777;20173277777;10240;10228
2875;20690566000;19673277777;20173277777;10240;10228
2876;20690572000;19673277777;20173277777;10240;10228
2877;20690581000;19673277777;20173277777;10240;10228
2878;20690585000;19673277777;20173277777;10240;10228
2879;20690598000;19673277777;20173277777;10240;10228
2880;20690606000;19673277777;20173277777;10240;10228
2881;20690610000;19673288888;20173288888;10240;10228
2882;20690619000;19673555555;20173555555;10240;10228
2883;20690623000;19673555555;20173555555;10240;10228
2884;20690632000;19673555555;20173555555;10240;10228
2885;20690643000;19714944444;20214944444;10240;10228
2886;20690652000;19714944444;20214944444;10240;10228
2887;20690662000;19714944444;20214944444;10240;10228
2888;20690676000;19714944444;20214944444;10240;10228
2889;20690680000;19714944444;20214944444;10240;10228
2890;20690733000;19714944444;20214944444;10240;10228
2891;20690745000;19714944444;20214944444;10240;10228
2892;20690751000;19714955555;20214955555;10240;10228
2893;20690759000;19715255555;20215255555;10240;10228
2894;20690767000;19715255555;20215255555;10240;10228
2895;20690775000;19715255555;20215255555;10240;10228
2896;20690779000;19756588888;20256588888;10240;10228
2897;20690794000;19756588888;20256588888;10240;10228
2899;20690802000;19756588888;20256588888;10240;10228
2900;20690811000;19756588888;20256588888;10240;10228
2901;20690816000;19756588888;20256588888;10240;10228
2902;20690825000;19756588888;20256588888;10240;10228
2903;20690829000;19756600000;20256600000;10240;10228
2904;20690855000;19756866666;20256866666;10240;10228
2906;20690864000;19756866666;20256866666;10240;10228
2907;20690871000;19798255555;20298255555;10240;10228
2909;20890338000;19798255555;20298255555;10240;10228
2910;20890351000;19798255555;20298255555;10240;10228
2911;20890356000;19798255555;20298255555;10240;10228
2912;20890360000;19798255555;20298255555;10240;10228
2913;20890365000;19798255555;20298255555;10240;10228
2914;20890368000;19798277777;20298277777;10240;10228
2915;20890379000;19798533333;20298533333;10240;10228
2916;20890386000;19798533333;20298533333;10240;10228
2917;20890446000;19798533333;20298533333;10240;10228
2918;20890456000;19839955555;20339955555;10240;10228
2919;20890462000;19839955555;20339955555;10240;10228
2920;20890466000;19839955555;20339955555;10240;10228
2921;20890470000;19839955555;20339955555;10240;10228
2922;20890474000;19839955555;20339955555;10240;10228
2924;20890509000;19839955555;20339955555;10240;10228
2925;20890521000;19839966666;20339966666;10240;10228
2926;20890543000;19840266666;20340266666;10240;10228
2927;20890563000;19840266666;20340266666;10240;10228
2928;20890568000;19840266666;20340266666;10240;10228
2929;20890573000;19881600000;20381600000;10240;10228
2930;20890578000;19881600000;20381600000;10240;10228
2931;20890587000;19881600000;20381600000;10240;10228
2932;20890591000;19881600000;20381600000;10240;10228
2933;20890608000;19881600000;20381600000;10240;10228
2934;20890612000;19881600000;20381600000;10240;10228
2935;20890620000;19881600000;20381600000;10240;10228
2936;20890624000;19881611111;20381611111;10240;10228
2937;20890633000;19881866666;20381866666;10240;10228
2938;20890643000;19881866666;20381866666;10240;10228
2939;20890660000;19881866666;20381866666;10240;10228
2940;20890668000;19923266666;20423266666;10240;10228
2941;20890673000;19923266666;20423266666;10240;10228
2942;20890682000;19923266666;20423266666;10240;10228
2944;20890710000;19923266666;20423266666;10240;10228
2945;20890720000;19923266666;20423266666;10240;10228
2946;20890724000;19923266666;20423266666;10240;10228
2947;20890732000;19923288888;20423288888;10240;10228
2950;20890738000;19923533333;20423533333;10240;10228
2951;20890759000;19964922222;20464922222;10240;10228
2955;20890771000;19964922222;20464922222;10240;10228
2956;20890777000;19964922222;20464922222;10240;10228
2959;20890815000;19965233333;20465233333;10240;10228
2960;20890820000;19965233333;20465233333;10240;10228
2961;20890829000;19965233333;20465233333;10240;10228
2962;20890865000;20006588888;20506588888;10240;10228
2963;20890874000;20006588888;20506588888;10240;10228
2964;20890879000;20006588888;20506588888;10240;10228
2965;20890889000;20006588888;20506588888;10240;10228
2966;20890915000;20006588888;20506588888;10240;10228
2967;20890927000;20006588888;20506588888;10240;10228
2968;20890933000;20006588888;20506588888;10240;10228
2969;20890941000;20006600000;20506600000;10240;10228
2971;20890946000;20006877777;20506877777;10240;10228
2972;20890964000;20006877777;20506877777;10240;10228
2973;20890975000;20048277777;20548277777;10240;10228
2974;20890980000;20048277777;20548277777;10240;10228
2976;20890991000;20048277777;20548277777;10240;10228
2977;20891015000;20048277777;20548277777;10240;10228
2978;20891025000;20048277777;20548277777;10240;10228
2979;20891029000;20048277777;20548277777;10240;10228
2980;20891043000;20048288888;20548288888;10240;10228
2981;20891065000;20048555555;20548555555;10240;10228
2982;20891073000;20048555555;20548555555;10240;10228
2983;20891081000;20048555555;20548555555;10240;10228
2984;20891089000;20089944444;20589944444;10240;10228
2985;20891113000;20089944444;20589944444;10240;10228
2986;20891121000;20089944444;20589944444;10240;10228
2987;21090647000;20089944444;20589944444;10240;10228
2988;21090656000;20089944444;20589944444;10240;10228
2989;21090662000;20089944444;20589944444;10240;10228
2990;21090669000;20089944444;20589944444;10240;10228
2991;21090681000;20089966666;20589966666;10240;10228
2993;21090686000;20090244444;20590244444;10240;10228
2994;21090698000;20090244444;20590244444;10240;10228
2995;21090702000;20131600000;20631600000;10240;10228
2996;21090707000;20131600000;20631600000;10240;10228
2997;21090724000;20131600000;20631600000;10240;10228
2998;21090732000;20131600000;20631600000;10240;10228
2999;21090742000;20131600000;20631600000;10240;10228
3000;21090750000;20131600000;20631600000;10240;10228
3001;21090758000;20131600000;20631600000;10240;10228
3002;21090762000;20131622222;20631622222;10240;10228
3006;21090822000;20173255555;20673255555;10240;10228
3007;21090833000;20173255555;20673255555;10240;10228
3008;21090839000;20173255555;20673255555;10240;10228
3009;21090843000;20173255555;20673255555;10240;10228
3010;21090847000;20173255555;20673255555;10240;10228
3011;21090852000;20173255555;20673255555;10240;10228
3012;21090859000;20173255555;20673255555;10240;10228
3013;21090864000;20173266666;20673266666;10240;10228
3014;21090868000;20173511111;20673511111;10240;10228
3015;21090879000;20173511111;20673511111;10240;10228
3016;21090884000;20173511111;20673511111;10240;10228
3017;21090894000;20214922222;20714922222;10240;10228
3019;21090899000;20214922222;20714922222;10240;10228
3020;21090910000;20214922222;20714922222;10240;10228
3021;21090966000;20214922222;20714922222;10240;10228
3022;21090983000;20214922222;20714922222;10240;10228
3024;21090988000;20214944444;20714944444;10240;10228
3025;21090996000;20215233333;20715233333;10240;10228
3026;21091001000;20215233333;20715233333;10240;10228
3027;21091010000;20215233333;20715233333;10240;10228
3029;21091017000;20256600000;20756600000;10240;10228
3030;21091029000;20256600000;20756600000;10240;10228
3031;21091038000;20256600000;20756600000;10240;10228
3032;21091045000;20256600000;20756600000;10240;10228
3033;21091051000;20256600000;20756600000;10240;10228
3036;21091059000;20256877777;20756877777;10240;10228
3037;21091067000;20256877777;20756877777;10240;10228
3039;21091079000;20298266666;20798266666;10240;10228
3040;21091091000;20298266666;20798266666;10240;10228
3041;21091095000;20298266666;20798266666;10240;10228
3042;21091104000;20298266666;20798266666;10240;10228
3043;21091161000;20298266666;20798266666;10240;10228
3044;21091174000;20298266666;20798266666;10240;10228
3045;21091182000;20298266666;20798266666;10240;10228
3046;21091189000;20298277777;20798277777;10240;10228
3047;21091202000;20298544444;20798544444;10240;10228
3048;21091207000;20298544444;20798544444;10240;10228
3049;21091216000;20298544444;20798544444;10240;10228
3050;21091227000;20339922222;20839922222;10240;10228
3051;21091237000;20339922222;20839922222;10240;10228
3052;21091241000;20339922222;20839922222;10240;10228
3054;21091251000;20339922222;20839922222;10240;10228
3055;21091256000;20339922222;20839922222;10240;10228
3056;21091267000;20339922222;20839922222;10240;10228
3057;21091282000;20339944444;20839944444;10240;10228
3058;21091292000;20340244444;20840244444;10240;10228
3059;21091297000;20340244444;20840244444;10240;10228
3060;21091305000;20340244444;20840244444;10240;10228
3061;21091314000;20381588888;20881588888;10240;10228
3062;21091331000;20381588888;20881588888;10240;10228
3063;21091340000;20381588888;20881588888;10240;10228
3064;21091345000;20381588888;20881588888;10240;10228
3065;21091354000;20381588888;20881588888;10240;10228
3066;21290907000;20381588888;20881588888;10240;10228
3067;21290949000;20381588888;20881588888;10240;10228
3068;21290984000;20381600000;20881600000;10240;10228
3069;21290989000;20381888888;20881888888;10240;10228
3070;21290995000;20381888888;20881888888;10240;10228
3071;21291008000;20381888888;20881888888;10240;10228
3072;21291013000;20423255555;20923255555;10240;10228
3073;21291018000;20423255555;20923255555;10240;10228
3074;21291029000;20423255555;20923255555;10240;10228
3076;21291058000;20423255555;20923255555;10240;10228
3077;21291076000;20423255555;20923255555;10240;10228
3078;21291081000;20423255555;20923255555;10240;10228
3079;21291110000;20423277777;20923277777;10240;10228
3080;21291115000;20423544444;20923544444;10240;10228
3081;21291121000;20423544444;20923544444;10240;10228
3082;21291124000;20423544444;20923544444;10240;10228
3083;21291130000;20464944444;20964944444;10240;10228
3084;21291138000;20464944444;20964944444;10240;10228
3085;21291146000;20464944444;20964944444;10240;10228
3086;21291160000;20464944444;20964944444;10240;10228
3087;21291166000;20464944444;20964944444;10240;10228
3088;21291174000;20464944444;20964944444;10240;10228
3090;21291178000;20464955555;20964955555;10240;10228
3091;21291194000;20465244444;20965244444;10240;10228
3092;21291202000;20465244444;20965244444;10240;10228
3093;21291212000;20465244444;20965244444;10240;10228
3094;21291216000;20506611111;21006611111;10240;10228
3095;21291225000;20506611111;21006611111;10240;10228
3096;21291229000;20506611111;21006611111;10240;10228
3097;21291243000;20506611111;21006611111;10240;10228
3098;21291250000;20506611111;21006611111;10240;10228
3099;21291258000;20506611111;21006611111;10240;10228
3100;21291265000;20506611111;21006611111;10240;10228
3101;21291270000;20506622222;21006622222;10240;10228
3102;21291287000;20506877777;21006877777;10240;10228
3103;21291291000;20506877777;21006877777;10240;10228
3104;21291300000;20506877777;21006877777;10240;10228
3105;21291306000;20548255555;21048255555;10240;10228
3106;21291311000;20548255555;21048255555;10240;10228
3107;21291320000;20548255555;21048255555;10240;10228
3108;21291331000;20548255555;21048255555;10240;10228
3110;21291341000;20548255555;21048255555;10240;10228
3111;21291347000;20548255555;21048255555;10240;10228
3112;21291355000;20548277777;21048277777;10240;10228
3113;21291362000;20548544444;21048544444;10240;10228
3114;21291370000;20548544444;21048544444;10240;10228
3115;21291395000;20548544444;21048544444;10240;10228
3116;21291404000;20589922222;21089922222;10240;10228
3117;21291409000;20589922222;21089922222;10240;10228
3118;21291421000;20589922222;21089922222;10240;10228
3119;21291425000;20589922222;21089922222;10240;10228
3120;21291444000;20589922222;21089922222;10240;10228
3121;21291452000;20589922222;21089922222;10240;10228
3122;21291460000;20589922222;21089922222;10240;10228
3123;21291464000;20589944444;21089944444;10240;10228
3124;21291511000;20590244444;21090244444;10240;10228
3125;21291520000;20590244444;21090244444;10240;10228
3126;21291525000;20590244444;21090244444;10240;10228
3127;21291552000;20631588888;21131588888;10240;10228
3128;21291559000;20631588888;21131588888;10240;10228
3129;21291565000;20631588888;21131588888;10240;10228
3130;21291573000;20631588888;21131588888;10240;10228
3131;21291581000;20631588888;21131588888;10240;10228
3132;21291593000;20631588888;21131588888;10240;10228
3133;21291601000;20631588888;21131588888;10240;10228
3134;21291606000;20631611111;21131611111;10240;10228
3135;21291615000;20631888888;21131888888;10240;10228
3136;21291619000;20631888888;21131888888;10240;10228
3137;21291677000;20631888888;21131888888;10240;10228
3139;21291686000;20673266666;21173266666;10240;10228
3140;21291693000;20673266666;21173266666;10240;10228
3141;21291701000;20673266666;21173266666;10240;10228
3142;21291709000;20673266666;21173266666;10240;10228
3143;21291719000;20673266666;21173266666;10240;10228
3145;21491237000;20673288888;21173288888;10240;10228
3146;21491249000;20673555555;21173555555;10240;10228
3147;21491255000;20673555555;21173555555;10240;10228
3151;21491261000;20714933333;21214933333;10240;10228
3154;21491356000;20714933333;21214933333;10240;10228
3155;21491376000;20714933333;21214933333;10240;10228
3156;21491380000;20714955555;21214955555;10240;10228
3157;21491387000;20715244444;21215244444;10240;10228
3158;21491392000;20715244444;21215244444;10240;10228
3159;21491398000;20715244444;21215244444;10240;10228
3160;21491402000;20756588888;21256588888;10240;10228
3161;21491406000;20756588888;21256588888;10240;10228
3162;21491411000;20756588888;21256588888;10240;10228
3163;21491415000;20756588888;21256588888;10240;10228
3164;21491437000;20756588888;21256588888;10240;10228
3165;21491447000;20756588888;21256588888;10240;10228
3166;21491452000;20756588888;21256588888;10240;10228
3167;21491456000;20756600000;21256600000;10240;10228
3168;21491474000;20756888888;21256888888;10240;10228
3171;21491479000;20798255555;21298255555;10240;10228
3172;21491491000;20798255555;21298255555;10240;10228
3173;21491510000;20798255555;21298255555;10240;10228
3174;21491515000;20798255555;21298255555;10240;10228
3175;21491584000;20798255555;21298255555;10240;10228
3176;21491594000;20798255555;21298255555;10240;10228
3177;21491599000;20798255555;21298255555;10240;10228
3178;21491603000;20798277777;21298277777;10240;10228
3179;21491610000;20798544444;21298544444;10240;10228
3180;21491618000;20798544444;21298544444;10240;10228
3181;21491625000;20798544444;21298544444;10240;10228
3182;21491628000;20839955555;21339955555;10240;10228
3183;21491633000;20839955555;21339955555;10240;10228
3184;21491637000;20839955555;21339955555;10240;10228
3185;21491641000;20839955555;21339955555;10240;10228
3186;21491649000;20839955555;21339955555;10240;10228
3187;21491653000;20839955555;21339955555;10240;10228
3188;21491664000;20839955555;21339955555;10240;10228
3189;21491699000;20839977777;21339977777;10240;10228
3190;21491744000;20840288888;21340288888;10240;10228
3191;21491754000;20840288888;21340288888;10240;10228
3194;21491762000;20881600000;21381600000;10240;10228
3195;21491767000;20881600000;21381600000;10240;10228
3196;21491782000;20881600000;21381600000;10240;10228
3197;21491788000;20881600000;21381600000;10240;10228
3198;21491796000;20881600000;21381600000;10240;10228
3199;21491801000;20881600000;21381600000;10240;10228
3200;21491809000;20881611111;21381611111;10240;10228
3201;21491816000;20881900000;21381900000;10240;10228
3202;21491827000;20881900000;21381900000;10240;10228
3203;21491835000;20881900000;21381900000;10240;10228
3204;21491839000;20923266666;21423266666;10240;10228
3205;21491849000;20923266666;21423266666;10240;10228
3208;21491906000;20923266666;21423266666;10240;10228
3209;21491916000;20923266666;21423266666;10240;10228
3210;21491926000;20923266666;21423266666;10240;10228
3211;21491932000;20923277777;21423277777;10240;10228
3212;21491940000;20923533333;21423533333;10240;10228
3213;21491950000;20923533333;21423533333;10240;10228
3214;21491954000;20923533333;21423533333;10240;10228
3215;21491963000;20964922222;21464922222;10240;10228
3216;21491969000;20964922222;21464922222;10240;10228
3217;21491983000;20964922222;21464922222;10240;10228
3218;21491993000;20964922222;21464922222;10240;10228
3219;21491997000;20964922222;21464922222;10240;10228
3220;21492005000;20964922222;21464922222;10240;10228
3221;21492030000;20964922222;21464922222;10240;10228
3222;21492038000;20964944444;21464944444;10240;10228
3223;21691493000;20965244444;21465244444;10240;10228
3224;21691505000;20965244444;21465244444;10240;10228
3225;21691510000;20965244444;21465244444;10240;10228
3228;21691534000;21006588888;21506588888;10240;10228
3229;21691540000;21006588888;21506588888;10240;10228
3230;21691544000;21006588888;21506588888;10240;10228
3231;21691548000;21006588888;21506588888;10240;10228
3232;21691605000;21006588888;21506588888;10240;10228
3233;21691617000;21006600000;21506600000;10240;10228
3235;21691622000;21006888888;21506888888;10240;10228
3236;21691627000;21006888888;21506888888;10240;10228
3237;21691631000;21048277777;21548277777;10240;10228
3238;21691636000;21048277777;21548277777;10240;10228
3239;21691640000;21048277777;21548277777;10240;10228
3241;21691644000;21048277777;21548277777;10240;10228
3242;21691648000;21048277777;21548277777;10240;10228
3243;21691662000;21048277777;21548277777;10240;10228
3244;21691672000;21048288888;21548288888;10240;10228
3245;21691680000;21048566666;21548566666;10240;10228
3246;21691688000;21048566666;21548566666;10240;10228
3247;21691745000;21048566666;21548566666;10240;10228
3248;21691757000;21089944444;21589944444;10240;10228
3249;21691762000;21089944444;21589944444;10240;10228
3250;21691767000;21089944444;21589944444;10240;10228
3251;21691771000;21089944444;21589944444;10240;10228
3252;21691775000;21089944444;21589944444;10240;10228
3253;21691779000;21089944444;21589944444;10240;10228
3254;21691784000;21089944444;21589944444;10240;10228
3255;21691808000;21089955555;21589955555;10240;10228
3256;21691815000;21090266666;21590266666;10240;10228
3257;21691824000;21090266666;21590266666;10240;10228
3258;21691829000;21090266666;21590266666;10240;10228
3259;21691837000;21131600000;21631600000;10240;10228
3260;21691861000;21131600000;21631600000;10240;10228
3261;21691869000;21131600000;21631600000;10240;10228
3262;21691874000;21131600000;21631600000;10240;10228
3263;21691884000;21131600000;21631600000;10240;10228
3264;21691912000;21131600000;21631600000;10240;10228
3265;21691921000;21131600000;21631600000;10240;10228
3266;21691925000;21131611111;21631611111;10240;10228
3268;21691934000;21131888888;21631888888;10240;10228
3269;21691939000;21131888888;21631888888;10240;10228
3270;21691961000;21173255555;21673255555;10240;10228
3271;21691970000;21173255555;21673255555;10240;10228
