seqnum;now;rtptime;deadline;packet_len;payload_len
2702;21866350000;21612655555;22112655555;10240;10228
2703;21866354000;21612655555;22112655555;10240;10228
2704;21866359000;21612655555;22112655555;10240;10228
2705;21866364000;21612700000;22112700000;10240;10228
2707;21907925000;21613011111;22113011111;10240;10228
2708;21907936000;21613011111;22113011111;10240;10228
2709;21907942000;21654311111;22154311111;10240;10228
2710;21907947000;21654311111;22154311111;10240;10228
2711;21907957000;21654311111;22154311111;10240;10228
2712;21907963000;21654311111;22154311111;10240;10228
2713;21907968000;21654311111;22154311111;10240;10228
2714;21908044000;21654311111;22154311111;10240;10228
2715;21908064000;21654311111;22154311111;10240;10228
2716;21908068000;21654366666;22154366666;10240;10228
2660;21941582000;21445988888;21945988888;10240;10228
2666;21941593000;21487644444;21987644444;10240;10228
2717;21949620000;21654655555;22154655555;10240;10228
2718;21949645000;21654655555;22154655555;10240;10228
2719;21949654000;21654655555;22154655555;10240;10228
2720;21949664000;21695988888;22195988888;10240;10228
2721;21949670000;21695988888;22195988888;10240;10228
2722;21949679000;21695988888;22195988888;10240;10228
2723;21949684000;21695988888;22195988888;10240;10228
2724;21949688000;21695988888;22195988888;10240;10228
2725;21949692000;21695988888;22195988888;10240;10228
2727;21949697000;21696033333;22196033333;10240;10228
2728;21991306000;21696333333;22196333333;10240;10228
2729;21991318000;21696333333;22196333333;10240;10228
2730;21991323000;21696333333;22196333333;10240;10228
2731;21991327000;21737655555;22237655555;10240;10228
2732;21991333000;21737655555;22237655555;10240;10228
2733;21991338000;21737655555;22237655555;10240;10228
2734;21991347000;21737655555;22237655555;10240;10228
2735;21991351000;21737655555;22237655555;10240;10228
2736;21991361000;21737655555;22237655555;10240;10228
2738;21991366000;21737700000;22237700000;10240;10228
2739;22032922000;21738011111;22238011111;10240;10228
2740;22032938000;21738011111;22238011111;10240;10228
2741;22032943000;21738011111;22238011111;10240;10228
2742;22032950000;21779322222;22279322222;10240;10228
2743;22032955000;21779322222;22279322222;10240;10228
2744;22032961000;21779322222;22279322222;10240;10228
2745;22032970000;21779322222;22279322222;10240;10228
2746;22033035000;21779322222;22279322222;10240;10228
2747;22033045000;21779322222;22279322222;10240;10228
2748;22033050000;21779322222;22279322222;10240;10228
2749;22033053000;21779366666;22279366666;10240;10228
2695;22066775000;21571344444;22071344444;10240;10228
2750;22074616000;21779611111;22279611111;10240;10228
2751;22074627000;21779611111;22279611111;10240;10228
2752;22074632000;21779611111;22279611111;10240;10228
2753;22074637000;21820988888;22320988888;10240;10228
2754;22074642000;21820988888;22320988888;10240;10228
2758;22074655000;21820988888;22320988888;10240;10228
2759;22074661000;21820988888;22320988888;10240;10228
2760;22074664000;21821033333;22321033333;10240;10228
2706;22108208000;21613011111;22113011111;10240;10228
2761;22116286000;21821322222;22321322222;10240;10228
2762;22116298000;21821322222;22321322222;10240;10228
2763;22116304000;21821322222;22321322222;10240;10228
2764;22116308000;21862655555;22362655555;10240;10228
2765;22116312000;21862655555;22362655555;10240;10228
2767;22116317000;21862655555;22362655555;10240;10228
2768;22116326000;21862655555;22362655555;10240;10228
2769;22116335000;21862655555;22362655555;10240;10228
2770;22116342000;21862655555;22362655555;10240;10228
2771;22116346000;21862700000;22362700000;10240;10228
2772;22157976000;21862988888;22362988888;10240;10228
2773;22157985000;21862988888;22362988888;10240;10228
2774;22157994000;21862988888;22362988888;10240;10228
2775;22157998000;21904322222;22404322222;10240;10228
2776;22158003000;21904322222;22404322222;10240;10228
2777;22158012000;21904322222;22404322222;10240;10228
2778;22158018000;21904322222;22404322222;10240;10228
2779;22158027000;21904322222;22404322222;10240;10228
2780;22158032000;21904322222;22404322222;10240;10228
2781;22158041000;21904322222;22404322222;10240;10228
2782;22158046000;21904366666;22404366666;10240;10228
2726;22191802000;21695988888;22195988888;10240;10228
2783;22199642000;21904644444;22404644444;10240;10228
2784;22199654000;21904644444;22404644444;10240;10228
2786;22199659000;21945988888;22445988888;10240;10228
2787;22199664000;21945988888;22445988888;10240;10228
2788;22199669000;21945988888;22445988888;10240;10228
2789;22199674000;21945988888;22445988888;10240;10228
2790;22199678000;21945988888;22445988888;10240;10228
2791;22199690000;21945988888;22445988888;10240;10228
2792;22199694000;21945988888;22445988888;10240;10228
2793;22199946000;21946033333;22446033333;10240;10228
2737;22233273000;21737655555;22237655555;10240;10228
2794;22241262000;21946344444;22446344444;10240;10228
2795;22241280000;21946344444;22446344444;10240;10228
2796;22241289000;21946344444;22446344444;10240;10228
2797;22241298000;21987655555;22487655555;10240;10228
2798;22241305000;21987655555;22487655555;10240;10228
2799;22241310000;21987655555;22487655555;10240;10228
2800;22241315000;21987655555;22487655555;10240;10228
2801;22241319000;21987655555;22487655555;10240;10228
2802;22241323000;21987655555;22487655555;10240;10228
2803;22241328000;21987655555;22487655555;10240;10228
2804;22241442000;21987700000;22487700000;10240;10228
2755;22275164000;21820988888;22320988888;10240;10228
2756;22275174000;21820988888;22320988888;10240;10228
2757;22275178000;21820988888;22320988888;10240;10228
2805;22282929000;21988022222;22488022222;10240;10228
2806;22282939000;21988022222;22488022222;10240;10228
2807;22282944000;21988022222;22488022222;10240;10228
2808;22282949000;22029322222;22529322222;10240;10228
2809;22282954000;22029322222;22529322222;10240;10228
2810;22282964000;22029322222;22529322222;10240;10228
2811;22282969000;22029322222;22529322222;10240;10228
2812;22282975000;22029322222;22529322222;10240;10228
2813;22282986000;22029322222;22529322222;10240;10228
2814;22282990000;22029322222;22529322222;10240;10228
2815;22283081000;22029366666;22529366666;10240;10228
2766;22316838000;21862655555;22362655555;10240;10228
2816;22324594000;22029655555;22529655555;10240;10228
2817;22324606000;22029655555;22529655555;10240;10228
2818;22324611000;22029655555;22529655555;10240;10228
2819;22324615000;22070988888;22570988888;10240;10228
2820;22324620000;22070988888;22570988888;10240;10228
2821;22324630000;22070988888;22570988888;10240;10228
2822;22324637000;22070988888;22570988888;10240;10228
2823;22324645000;22070988888;22570988888;10240;10228
2826;22324649000;22071033333;22571033333;10240;10228
2827;22366236000;22071311111;22571311111;10240;10228
2828;22366248000;22071311111;22571311111;10240;10228
2829;22366253000;22071311111;22571311111;10240;10228
2830;22366258000;22112655555;22612655555;10240;10228
2831;22366262000;22112655555;22612655555;10240;10228
2832;22366361000;22112655555;22612655555;10240;10228
2833;22366370000;22112655555;22612655555;10240;10228
2834;22366375000;22112655555;22612655555;10240;10228
2835;22366380000;22112655555;22612655555;10240;10228
2836;22366384000;22112655555;22612655555;10240;10228
2837;22366388000;22112700000;22612700000;10240;10228
2785;22399970000;21904644444;22404644444;10240;10228
2838;22407932000;22113011111;22613011111;10240;10228
2839;22407944000;22113011111;22613011111;10240;10228
2840;22407949000;22113011111;22613011111;10240;10228
2841;22407953000;22154322222;22654322222;10240;10228
2842;22407957000;22154322222;22654322222;10240;10228
2843;22407961000;22154322222;22654322222;10240;10228
2844;22407965000;22154322222;22654322222;10240;10228
2845;22408026000;22154322222;22654322222;10240;10228
2846;22408037000;22154322222;22654322222;10240;10228
2847;22408042000;22154322222;22654322222;10240;10228
2848;22408046000;22154377777;22654377777;10240;10228
2849;22449579000;22154655555;22654655555;10240;10228
2850;22449592000;22154655555;22654655555;10240;10228
2851;22449596000;22154655555;22654655555;10240;10228
2852;22449601000;22195988888;22695988888;10240;10228
2853;22449613000;22195988888;22695988888;10240;10228
2854;22449621000;22195988888;22695988888;10240;10228
2855;22449627000;22195988888;22695988888;10240;10228
2856;22449686000;22195988888;22695988888;10240;10228
2857;22449698000;22195988888;22695988888;10240;10228
2858;22449702000;22195988888;22695988888;10240;10228
2859;22449707000;22196033333;22696033333;10240;10228
2860;22491261000;22196366666;22696366666;10240;10228
2861;22491274000;22196366666;22696366666;10240;10228
2862;22491278000;22196366666;22696366666;10240;10228
2863;22491283000;22237655555;22737655555;10240;10228
2864;22491290000;22237655555;22737655555;10240;10228
2865;22491294000;22237655555;22737655555;10240;10228
2866;22491298000;22237655555;22737655555;10240;10228
2867;22491357000;22237655555;22737655555;10240;10228
2868;22491368000;22237655555;22737655555;10240;10228
2869;22491372000;22237655555;22737655555;10240;10228
2870;22491376000;22237700000;22737700000;10240;10228
2871;22532914000;22238022222;22738022222;10240;10228
2872;22532926000;22238022222;22738022222;10240;10228
2873;22532930000;22238022222;22738022222;10240;10228
2874;22532940000;22279322222;22779322222;10240;10228
2875;22532948000;22279322222;22779322222;10240;10228
2876;22532953000;22279322222;22779322222;10240;10228
2877;22532963000;22279322222;22779322222;10240;10228
2878;22532968000;22279322222;22779322222;10240;10228
2879;22533025000;22279322222;22779322222;10240;10228
2880;22533037000;22279322222;22779322222;10240;10228
2881;22533041000;22279366666;22779366666;10240;10228
2824;22566649000;22070988888;22570988888;10240;10228
2825;22566661000;22070988888;22570988888;10240;10228
2884;22574596000;22279633333;22779633333;10240;10228
2885;22574626000;22320988888;22820988888;10240;10228
2886;22574633000;22320988888;22820988888;10240;10228
2887;22574638000;22320988888;22820988888;10240;10228
2888;22574641000;22320988888;22820988888;10240;10228
2889;22574646000;22320988888;22820988888;10240;10228
2890;22574650000;22320988888;22820988888;10240;10228
2891;22574654000;22320988888;22820988888;10240;10228
2892;22574658000;22321033333;22821033333;10240;10228
2893;22616253000;22321333333;22821333333;10240;10228
2894;22616265000;22321333333;22821333333;10240;10228
2895;22616269000;22321333333;22821333333;10240;10228
2896;22616274000;22362655555;22862655555;10240;10228
2897;22616283000;22362655555;22862655555;10240;10228
2900;22616290000;22362655555;22862655555;10240;10228
2901;22616295000;22362655555;22862655555;10240;10228
2902;22616306000;22362655555;22862655555;10240;10228
2903;22616325000;22362700000;22862700000;10240;10228
2904;22657913000;22363000000;22863000000;10240;10228
2905;22657924000;22363000000;22863000000;10240;10228
2906;22657928000;22363000000;22863000000;10240;10228
2907;22657932000;22404311111;22904311111;10240;10228
2908;22657936000;22404311111;22904311111;10240;10228
2909;22657942000;22404311111;22904311111;10240;10228
2910;22657954000;22404311111;22904311111;10240;10228
2911;22658014000;22404311111;22904311111;10240;10228
2912;22658024000;22404311111;22904311111;10240;10228
2913;22658028000;22404311111;22904311111;10240;10228
2914;22658033000;22404355555;22904355555;10240;10228
2916;22699578000;22404633333;22904633333;10240;10228
2917;22699589000;22404633333;22904633333;10240;10228
2918;22699594000;22445988888;22945988888;10240;10228
2919;22699598000;22445988888;22945988888;10240;10228
2920;22699602000;22445988888;22945988888;10240;10228
2921;22699612000;22445988888;22945988888;10240;10228
2922;22699620000;22445988888;22945988888;10240;10228
2923;22699679000;22445988888;22945988888;10240;10228
2924;22699689000;22445988888;22945988888;10240;10228
2925;22699694000;22446033333;22946033333;10240;10228
2926;22741226000;22446322222;22946322222;10240;10228
2927;22741239000;22446322222;22946322222;10240;10228
2928;22741243000;22446322222;22946322222;10240;10228
2929;22741248000;22487655555;22987655555;10240;10228
2930;22741252000;22487655555;22987655555;10240;10228
2931;22741273000;22487655555;22987655555;10240;10228
2932;22741278000;22487655555;22987655555;10240;10228
2933;22741282000;22487655555;22987655555;10240;10228
2934;22741286000;22487655555;22987655555;10240;10228
2935;22741296000;22487655555;22987655555;10240;10228
2936;22741354000;22487700000;22987700000;10240;10228
2882;22775058000;22279633333;22779633333;10240;10228
2883;22775069000;22279633333;22779633333;10240;10228
2937;22782943000;22487988888;22987988888;10240;10228
2938;22782966000;22487988888;22987988888;10240;10228
2939;22782970000;22487988888;22987988888;10240;10228
2940;22782975000;22529322222;23029322222;10240;10228
2941;22782980000;22529322222;23029322222;10240;10228
2942;22782998000;22529322222;23029322222;10240;10228
2943;22783008000;22529322222;23029322222;10240;10228
2944;22783013000;22529322222;23029322222;10240;10228
2945;22783017000;22529322222;23029322222;10240;10228
2946;22783035000;22529322222;23029322222;10240;10228
2947;22783040000;22529366666;23029366666;10240;10228
2898;22816716000;22362655555;22862655555;10240;10228
2899;22816748000;22362655555;22862655555;10240;10228
2948;22824612000;22529622222;23029622222;10240;10228
2949;22824624000;22529622222;23029622222;10240;10228
2950;22824628000;22529622222;23029622222;10240;10228
2951;22824632000;22570988888;23070988888;10240;10228
2952;22824641000;22570988888;23070988888;10240;10228
2953;22824647000;22570988888;23070988888;10240;10228
2959;22866281000;22571322222;23071322222;10240;10228
2960;22866292000;22571322222;23071322222;10240;10228
2962;22866297000;22612655555;23112655555;10240;10228
2963;22866302000;22612655555;23112655555;10240;10228
2964;22866307000;22612655555;23112655555;10240;10228
2965;22866315000;22612655555;23112655555;10240;10228
2966;22866323000;22612655555;23112655555;10240;10228
2967;22866328000;22612655555;23112655555;10240;10228
2968;22866339000;22612655555;23112655555;10240;10228
2969;22866344000;22612700000;23112700000;10240;10228
2915;22899906000;22404633333;22904633333;10240;10228
2970;22907943000;22613000000;23113000000;10240;10228
2971;22907955000;22613000000;23113000000;10240;10228
2972;22907960000;22613000000;23113000000;10240;10228
2973;22907964000;22654322222;23154322222;10240;10228
2974;22907968000;22654322222;23154322222;10240;10228
2975;22907977000;22654322222;23154322222;10240;10228
2976;22907986000;22654322222;23154322222;10240;10228
2977;22907990000;22654322222;23154322222;10240;10228
2978;22908005000;22654322222;23154322222;10240;10228
2979;22908010000;22654322222;23154322222;10240;10228
2980;22908015000;22654366666;23154366666;10240;10228
2982;22949601000;22654644444;23154644444;10240;10228
2983;22949613000;22654644444;23154644444;10240;10228
2984;22949618000;22695988888;23195988888;10240;10228
2985;22949623000;22695988888;23195988888;10240;10228
2986;22949627000;22695988888;23195988888;10240;10228
2987;22949647000;22695988888;23195988888;10240;10228
2988;22949652000;22695988888;23195988888;10240;10228
2989;22949656000;22695988888;23195988888;10240;10228
2990;22949661000;22695988888;23195988888;10240;10228
2991;22949672000;22696033333;23196033333;10240;10228
2992;22991291000;22696322222;23196322222;10240;10228
2993;22991328000;22696322222;23196322222;10240;10228
2994;22991336000;22696322222;23196322222;10240;10228
2995;22991340000;22737655555;23237655555;10240;10228
2996;22991345000;22737655555;23237655555;10240;10228
2997;22991350000;22737655555;23237655555;10240;10228
2998;22991355000;22737655555;23237655555;10240;10228
2999;22991359000;22737655555;23237655555;10240;10228
3000;22991369000;22737655555;23237655555;10240;10228
3001;22991373000;22737655555;23237655555;10240;10228
3002;22991380000;22737700000;23237700000;10240;10228
3003;23032946000;22738000000;23238000000;10240;10228
3004;23032957000;22738000000;23238000000;10240;10228
3005;23032962000;22738000000;23238000000;10240;10228
3006;23032967000;22779322222;23279322222;10240;10228
3007;23032973000;22779322222;23279322222;10240;10228
3008;23032977000;22779322222;23279322222;10240;10228
3009;23032982000;22779322222;23279322222;10240;10228
3010;23032986000;22779322222;23279322222;10240;10228
3012;23032997000;22779322222;23279322222;10240;10228
3013;23033240000;22779366666;23279366666;10240;10228
2954;23066766000;22570988888;23070988888;10240;10228
2955;23066777000;22570988888;23070988888;10240;10228
2956;23066781000;22570988888;23070988888;10240;10228
2957;23066787000;22570988888;23070988888;10240;10228
2958;23066791000;22571033333;23071033333;10240;10228
2961;23066796000;22571322222;23071322222;10240;10228
3014;23074603000;22779600000;23279600000;10240;10228
3015;23074616000;22779600000;23279600000;10240;10228
3016;23074624000;22779600000;23279600000;10240;10228
3017;23074628000;22820988888;23320988888;10240;10228
3018;23074637000;22820988888;23320988888;10240;10228
3019;23074656000;22820988888;23320988888;10240;10228
3020;23074661000;22820988888;23320988888;10240;10228
3021;23074669000;22820988888;23320988888;10240;10228
3022;23074674000;22820988888;23320988888;10240;10228
3023;23074677000;22820988888;23320988888;10240;10228
3024;23074681000;22821033333;23321033333;10240;10228
3025;23116206000;22821311111;23321311111;10240;10228
3026;23116217000;22821311111;23321311111;10240;10228
3027;23116223000;22821311111;23321311111;10240;10228
3028;23116227000;22862644444;23362644444;10240;10228
3029;23116231000;22862644444;23362644444;10240;10228
3030;23116241000;22862644444;23362644444;10240;10228
3031;23116245000;22862644444;23362644444;10240;10228
3032;23116306000;22862644444;23362644444;10240;10228
3034;23116316000;22862644444;23362644444;10240;10228
2981;23149855000;22654644444;23154644444;10240;10228
3036;23157947000;22862977777;23362977777;10240;10228
3037;23157957000;22862977777;23362977777;10240;10228
3038;23157962000;22862977777;23362977777;10240;10228
3039;23157968000;22904322222;23404322222;10240;10228
3040;23157973000;22904322222;23404322222;10240;10228
3041;23157977000;22904322222;23404322222;10240;10228
3042;23157982000;22904322222;23404322222;10240;10228
3043;23157990000;22904322222;23404322222;10240;10228
3044;23157999000;22904322222;23404322222;10240;10228
3045;23158003000;22904322222;23404322222;10240;10228
3046;23158013000;22904366666;23404366666;10240;10228
3047;23199589000;22904633333;23404633333;10240;10228
3048;23199601000;22904633333;23404633333;10240;10228
3049;23199615000;22904633333;23404633333;10240;10228
3050;23199619000;22945988888;23445988888;10240;10228
3051;23199624000;22945988888;23445988888;10240;10228
3052;23199628000;22945988888;23445988888;10240;10228
3053;23199649000;22945988888;23445988888;10240;10228
3056;23199654000;22945988888;23445988888;10240;10228
3057;23199659000;22946033333;23446033333;10240;10228
3058;23241244000;22946333333;23446333333;10240;10228
3059;23241259000;22946333333;23446333333;10240;10228
3060;23241264000;22946333333;23446333333;10240;10228
3061;23241268000;22987655555;23487655555;10240;10228
3062;23241272000;22987655555;23487655555;10240;10228
3064;23241292000;22987655555;23487655555;10240;10228
3065;23241300000;22987655555;23487655555;10240;10228
3066;23241306000;22987655555;23487655555;10240;10228
3067;23241320000;22987655555;23487655555;10240;10228
3068;23241333000;22987700000;23487700000;10240;10228
3011;23275038000;22779322222;23279322222;10240;10228
3069;23282967000;22988011111;23488011111;10240;10228
3070;23282979000;22988011111;23488011111;10240;10228
3071;23282983000;22988011111;23488011111;10240;10228
3073;23282989000;23029322222;23529322222;10240;10228
3074;23282994000;23029322222;23529322222;10240;10228
3075;23282998000;23029322222;23529322222;10240;10228
3076;23283002000;23029322222;23529322222;10240;10228
3077;23283011000;23029322222;23529322222;10240;10228
3079;23283015000;23029366666;23529366666;10240;10228
3080;23324606000;23029644444;23529644444;10240;10228
3081;23324619000;23029644444;23529644444;10240;10228
3082;23324623000;23029644444;23529644444;10240;10228
3083;23324629000;23070977777;23570977777;10240;10228
3084;23324633000;23070977777;23570977777;10240;10228
3085;23324637000;23070977777;23570977777;10240;10228
3086;23324641000;23070977777;23570977777;10240;10228
3087;23324647000;23070977777;23570977777;10240;10228
3089;23324655000;23070977777;23570977777;10240;10228
3090;23324660000;23071033333;23571033333;10240;10228
3033;23358197000;22862644444;23362644444;10240;10228
3035;23358227000;22862688888;23362688888;10240;10228
3091;23366279000;23071311111;23571311111;10240;10228
3092;23366293000;23071311111;23571311111;10240;10228
3093;23366303000;23071311111;23571311111;10240;10228
3094;23366316000;23112655555;23612655555;10240;10228
3095;23366324000;23112655555;23612655555;10240;10228
3096;23366333000;23112655555;23612655555;10240;10228
3097;23366338000;23112655555;23612655555;10240;10228
3098;23366342000;23112655555;23612655555;10240;10228
3099;23366346000;23112655555;23612655555;10240;10228
3100;23366360000;23112655555;23612655555;10240;10228
3101;23366363000;23112700000;23612700000;10240;10228
3102;23407922000;23113000000;23613000000;10240;10228
3103;23407934000;23113000000;23613000000;10240;10228
3104;23407949000;23113000000;23613000000;10240;10228
3105;23407953000;23154311111;23654311111;10240;10228
3106;23407962000;23154311111;23654311111;10240;10228
3110;23407967000;23154311111;23654311111;10240;10228
3111;23407977000;23154311111;23654311111;10240;10228
3112;23407983000;23154355555;23654355555;10240;10228
3054;23441546000;22945988888;23445988888;10240;10228
3055;23441556000;22945988888;23445988888;10240;10228
3063;23441560000;22987655555;23487655555;10240;10228
3113;23449605000;23154633333;23654633333;10240;10228
3114;23449616000;23154633333;23654633333;10240;10228
3115;23449621000;23154633333;23654633333;10240;10228
3116;23449625000;23195988888;23695988888;10240;10228
3117;23449630000;23195988888;23695988888;10240;10228
3118;23449639000;23195988888;23695988888;10240;10228
3120;23449650000;23195988888;23695988888;10240;10228
3121;23449655000;23195988888;23695988888;10240;10228
3122;23449660000;23195988888;23695988888;10240;10228
3123;23449667000;23196033333;23696033333;10240;10228
3072;23483242000;23029322222;23529322222;10240;10228
3124;23491273000;23196333333;23696333333;10240;10228
3125;23491285000;23196333333;23696333333;10240;10228
3126;23491289000;23196333333;23696333333;10240;10228
3127;23491293000;23237655555;23737655555;10240;10228
3128;23491297000;23237655555;23737655555;10240;10228
3129;23491306000;23237655555;23737655555;10240;10228
3130;23491315000;23237655555;23737655555;10240;10228
3131;23491319000;23237655555;23737655555;10240;10228
3133;23491325000;23237655555;23737655555;10240;10228
3134;23491333000;23237700000;23737700000;10240;10228
3078;23524868000;23029322222;23529322222;10240;10228
3135;23532937000;23238000000;23738000000;10240;10228
3136;23532949000;23238000000;23738000000;10240;10228
3137;23532954000;23238000000;23738000000;10240;10228
3138;23532957000;23279322222;23779322222;10240;10228
3139;23532961000;23279322222;23779322222;10240;10228
3140;23532970000;23279322222;23779322222;10240;10228
3142;23532978000;23279322222;23779322222;10240;10228
3143;23532985000;23279322222;23779322222;10240;10228
3145;23532990000;23279366666;23779366666;10240;10228
3088;23566572000;23070977777;23570977777;10240;10228
3146;23574630000;23279622222;23779622222;10240;10228
3147;23574639000;23279622222;23779622222;10240;10228
3148;23574644000;23279622222;23779622222;10240;10228
3149;23574653000;23320988888;23820988888;10240;10228
3150;23574658000;23320988888;23820988888;10240;10228
3151;23574663000;23320988888;23820988888;10240;10228
3152;23574667000;23320988888;23820988888;10240;10228
3153;23574671000;23320988888;23820988888;10240;10228
3154;23574675000;23320988888;23820988888;10240;10228
3155;23574936000;23320988888;23820988888;10240;10228
3156;23574954000;23321033333;23821033333;10240;10228
3107;23608397000;23154311111;23654311111;10240;10228
3108;23608406000;23154311111;23654311111;10240;10228
3109;23608410000;23154311111;23654311111;10240;10228
3157;23616269000;23321333333;23821333333;10240;10228
3158;23616282000;23321333333;23821333333;10240;10228
3161;23616287000;23362655555;23862655555;10240;10228
3162;23616293000;23362655555;23862655555;10240;10228
3163;23616297000;23362655555;23862655555;10240;10228
3164;23616301000;23362655555;23862655555;10240;10228
3165;23616305000;23362655555;23862655555;10240;10228
3166;23616315000;23362655555;23862655555;10240;10228
3167;23616320000;23362700000;23862700000;10240;10228
3119;23649938000;23195988888;23695988888;10240;10228
3168;23657918000;23363000000;23863000000;10240;10228
3172;23657927000;23404322222;23904322222;10240;10228
3178;23657933000;23404366666;23904366666;10240;10228
3179;23699606000;23404644444;23904644444;10240;10228
3180;23699618000;23404644444;23904644444;10240;10228
3181;23699623000;23404644444;23904644444;10240;10228
3182;23699632000;23445988888;23945988888;10240;10228
3183;23699637000;23445988888;23945988888;10240;10228
3184;23699642000;23445988888;23945988888;10240;10228
3185;23699650000;23445988888;23945988888;10240;10228
3186;23699659000;23445988888;23945988888;10240;10228
3187;23699667000;23445988888;23945988888;10240;10228
3188;23699672000;23445988888;23945988888;10240;10228
3189;23699678000;23446033333;23946033333;10240;10228
3132;23733266000;23237655555;23737655555;10240;10228
3141;23733287000;23279322222;23779322222;10240;10228
3190;23741248000;23446344444;23946344444;10240;10228
3191;23741260000;23446344444;23946344444;10240;10228
3192;23741264000;23446344444;23946344444;10240;10228
3193;23741269000;23487655555;23987655555;10240;10228
3194;23741273000;23487655555;23987655555;10240;10228
3195;23741286000;23487655555;23987655555;10240;10228
3196;23741291000;23487655555;23987655555;10240;10228
3197;23741296000;23487655555;23987655555;10240;10228
3198;23741304000;23487655555;23987655555;10240;10228
3199;23741308000;23487655555;23987655555;10240;10228
3200;23741395000;23487700000;23987700000;10240;10228
3144;23774911000;23279322222;23779322222;10240;10228
3201;23782918000;23488000000;23988000000;10240;10228
3202;23782927000;23488000000;23988000000;10240;10228
3203;23782934000;23488000000;23988000000;10240;10228
3205;23782938000;23529322222;24029322222;10240;10228
3206;23782944000;23529322222;24029322222;10240;10228
3207;23782952000;23529322222;24029322222;10240;10228
3208;23782958000;23529322222;24029322222;10240;10228
3209;23782965000;23529322222;24029322222;10240;10228
3210;23782974000;23529322222;24029322222;10240;10228
3211;23782979000;23529377777;24029377777;10240;10228
3160;23816665000;23362655555;23862655555;10240;10228
3212;23824642000;23529644444;24029644444;10240;10228
3214;23824656000;23529644444;24029644444;10240;10228
3215;23824671000;23571011111;24071011111;10240;10228
3216;23824677000;23571011111;24071011111;10240;10228
3217;23824682000;23571011111;24071011111;10240;10228
3218;23824686000;23571011111;24071011111;10240;10228
3219;23824695000;23571011111;24071011111;10240;10228
3220;23824703000;23571011111;24071011111;10240;10228
3221;23824708000;23571011111;24071011111;10240;10228
3222;23824926000;23571066666;24071066666;10240;10228
3223;23866303000;23571366666;24071366666;10240;10228
3224;23866315000;23571366666;24071366666;10240;10228
3226;23866320000;23612655555;24112655555;10240;10228
3227;23866325000;23612655555;24112655555;10240;10228
3228;23866339000;23612655555;24112655555;10240;10228
3229;23866344000;23612655555;24112655555;10240;10228
3230;23866348000;23612655555;24112655555;10240;10228
3231;23866352000;23612655555;24112655555;10240;10228
3232;23866356000;23612655555;24112655555;10240;10228
3233;23866360000;23612700000;24112700000;10240;10228
3169;23900088000;23363000000;23863000000;10240;10228
3170;23900099000;23363000000;23863000000;10240;10228
3171;23900103000;23404322222;23904322222;10240;10228
3173;23900111000;23404322222;23904322222;10240;10228
3174;23900120000;23404322222;23904322222;10240;10228
3175;23900124000;23404322222;23904322222;10240;10228
3176;23900134000;23404322222;23904322222;10240;10228
3177;23900139000;23404322222;23904322222;10240;10228
3234;23907900000;23613011111;24113011111;10240;10228
3235;23907910000;23613011111;24113011111;10240;10228
3236;23907915000;23613011111;24113011111;10240;10228
3237;23907920000;23654322222;24154322222;10240;10228
3240;23907925000;23654322222;24154322222;10240;10228
3241;23907933000;23654322222;24154322222;10240;10228
3242;23907941000;23654322222;24154322222;10240;10228
3243;23907952000;23654322222;24154322222;10240;10228
3244;23907956000;23654366666;24154366666;10240;10228
3245;23949608000;23654655555;24154655555;10240;10228
3246;23949618000;23654655555;24154655555;10240;10228
3247;23949623000;23654655555;24154655555;10240;10228
3248;23949628000;23696011111;24196011111;10240;10228
3249;23949633000;23696011111;24196011111;10240;10228
3250;23949642000;23696011111;24196011111;10240;10228
3251;23949652000;23696011111;24196011111;10240;10228
3252;23949658000;23696011111;24196011111;10240;10228
3253;23949662000;23696011111;24196011111;10240;10228
3254;23949672000;23696011111;24196011111;10240;10228
3255;23949677000;23696055555;24196055555;10240;10228
3204;23983224000;23529322222;24029322222;10240;10228
3256;23991269000;23696344444;24196344444;10240;10228
3257;23991284000;23696344444;24196344444;10240;10228
3258;23991289000;23696344444;24196344444;10240;10228
3260;23991293000;23737655555;24237655555;10240;10228
3261;23991302000;23737655555;24237655555;10240;10228
3262;23991312000;23737655555;24237655555;10240;10228
3263;23991316000;23737655555;24237655555;10240;10228
3264;23991327000;23737655555;24237655555;10240;10228
3265;23991331000;23737655555;24237655555;10240;10228
3266;23991336000;23737700000;24237700000;10240;10228
3213;24024948000;23529644444;24029644444;10240;10228
3267;24032987000;23738011111;24238011111;10240;10228
3269;24032999000;23738011111;24238011111;10240;10228
3270;24033004000;23779322222;24279322222;10240;10228
3271;24033009000;23779322222;24279322222;10240;10228
3272;24033014000;23779322222;24279322222;10240;10228
3273;24033019000;23779322222;24279322222;10240;10228
3274;24033024000;23779322222;24279322222;10240;10228
3275;24033029000;23779322222;24279322222;10240;10228
3276;24033032000;23779322222;24279322222;10240;10228
3277;24033270000;23779366666;24279366666;10240;10228
3225;24066541000;23571366666;24071366666;10240;10228
3278;24074605000;23779633333;24279633333;10240;10228
3279;24074617000;23779633333;24279633333;10240;10228
3280;24074621000;23779633333;24279633333;10240;10228
3281;24074625000;23820988888;24320988888;10240;10228
3282;24074630000;23820988888;24320988888;10240;10228
3283;24074640000;23820988888;24320988888;10240;10228
3284;24074647000;23820988888;24320988888;10240;10228
3285;24074657000;23820988888;24320988888;10240;10228
