seqnum;now;rtptime;deadline;packet_len;payload_len
2485;16224072000;15970166666;16470166666;10240;10228
2427;16257639000;15761777777;16261777777;10240;10228
2486;16265614000;15970444444;16470444444;10240;10228
2487;16265634000;15970444444;16470444444;10240;10228
2489;16265639000;16011788888;16511788888;10240;10228
2490;16265643000;16011788888;16511788888;10240;10228
2491;16265648000;16011788888;16511788888;10240;10228
2492;16265652000;16011788888;16511788888;10240;10228
2493;16265656000;16011788888;16511788888;10240;10228
2494;16265660000;16011788888;16511788888;10240;10228
2495;16265674000;16011788888;16511788888;10240;10228
2496;16265679000;16011833333;16511833333;10240;10228
2497;16307245000;16012144444;16512144444;10240;10228
2498;16307260000;16012144444;16512144444;10240;10228
2499;16307265000;16012144444;16512144444;10240;10228
2501;16307269000;16053455555;16553455555;10240;10228
2502;16307273000;16053455555;16553455555;10240;10228
2503;16307278000;16053455555;16553455555;10240;10228
2504;16307288000;16053455555;16553455555;10240;10228
2505;16307378000;16053455555;16553455555;10240;10228
2506;16307388000;16053455555;16553455555;10240;10228
2507;16307392000;16053500000;16553500000;10240;10228
2508;16348977000;16053788888;16553788888;10240;10228
2509;16348988000;16053788888;16553788888;10240;10228
2510;16348998000;16053788888;16553788888;10240;10228
2511;16349003000;16095122222;16595122222;10240;10228
2512;16349007000;16095122222;16595122222;10240;10228
2513;16349011000;16095122222;16595122222;10240;10228
2514;16349021000;16095122222;16595122222;10240;10228
2515;16349026000;16095122222;16595122222;10240;10228
2516;16349031000;16095122222;16595122222;10240;10228
2517;16349040000;16095122222;16595122222;10240;10228
2518;16349047000;16095166666;16595166666;10240;10228
2519;16390619000;16095444444;16595444444;10240;10228
2520;16390640000;16095444444;16595444444;10240;10228
2521;16390644000;16095444444;16595444444;10240;10228
2522;16390649000;16136755555;16636755555;10240;10228
2523;16390652000;16136755555;16636755555;10240;10228
2525;16390657000;16136755555;16636755555;10240;10228
2528;16390661000;16136755555;16636755555;10240;10228
2529;16390665000;16136800000;16636800000;10240;10228
2530;16432297000;16137166666;16637166666;10240;10228
2531;16432308000;16137166666;16637166666;10240;10228
2532;16432313000;16137166666;16637166666;10240;10228
2533;16432317000;16178444444;16678444444;10240;10228
2534;16432322000;16178444444;16678444444;10240;10228
2535;16432337000;16178444444;16678444444;10240;10228
2536;16432343000;16178444444;16678444444;10240;10228
2537;16432346000;16178444444;16678444444;10240;10228
2538;16432366000;16178444444;16678444444;10240;10228
2539;16432370000;16178444444;16678444444;10240;10228
2540;16432375000;16178500000;16678500000;10240;10228
2488;16465936000;15970444444;16470444444;10240;10228
2541;16473968000;16178800000;16678800000;10240;10228
2542;16473979000;16178800000;16678800000;10240;10228
2543;16473984000;16178800000;16678800000;10240;10228
2544;16473990000;16220122222;16720122222;10240;10228
2545;16473994000;16220122222;16720122222;10240;10228
2546;16474005000;16220122222;16720122222;10240;10228
2547;16474015000;16220122222;16720122222;10240;10228
2548;16474020000;16220122222;16720122222;10240;10228
2549;16474028000;16220122222;16720122222;10240;10228
2550;16474037000;16220122222;16720122222;10240;10228
2551;16474041000;16220166666;16720166666;10240;10228
2500;16507497000;16053455555;16553455555;10240;10228
2552;16515636000;16220488888;16720488888;10240;10228
2553;16515647000;16220488888;16720488888;10240;10228
2554;16515651000;16220488888;16720488888;10240;10228
2555;16515655000;16261777777;16761777777;10240;10228
2556;16515660000;16261777777;16761777777;10240;10228
2557;16515671000;16261777777;16761777777;10240;10228
2558;16515676000;16261777777;16761777777;10240;10228
2559;16515686000;16261777777;16761777777;10240;10228
2560;16515692000;16261777777;16761777777;10240;10228
2561;16515698000;16261777777;16761777777;10240;10228
2562;16515708000;16261833333;16761833333;10240;10228
2563;16557270000;16262155555;16762155555;10240;10228
2564;16557286000;16262155555;16762155555;10240;10228
2565;16557294000;16262155555;16762155555;10240;10228
2566;16557298000;16303455555;16803455555;10240;10228
2567;16557312000;16303455555;16803455555;10240;10228
2568;16557316000;16303455555;16803455555;10240;10228
2569;16557320000;16303455555;16803455555;10240;10228
2570;16557378000;16303455555;16803455555;10240;10228
2571;16557389000;16303455555;16803455555;10240;10228
2572;16557393000;16303455555;16803455555;10240;10228
2573;16557397000;16303500000;16803500000;10240;10228
2574;16598907000;16303788888;16803788888;10240;10228
2575;16598919000;16303788888;16803788888;10240;10228
2576;16598924000;16303788888;16803788888;10240;10228
2581;16598928000;16345088888;16845088888;10240;10228
2582;16598937000;16345088888;16845088888;10240;10228
2583;16598945000;16345088888;16845088888;10240;10228
2584;16598949000;16345133333;16845133333;10240;10228
2526;16632807000;16136755555;16636755555;10240;10228
2527;16632818000;16136755555;16636755555;10240;10228
2585;16640639000;16345433333;16845433333;10240;10228
2586;16640651000;16345433333;16845433333;10240;10228
2587;16640655000;16345433333;16845433333;10240;10228
2588;16640661000;16386788888;16886788888;10240;10228
2589;16640665000;16386788888;16886788888;10240;10228
2590;16640670000;16386788888;16886788888;10240;10228
2591;16640674000;16386788888;16886788888;10240;10228
2592;16640685000;16386788888;16886788888;10240;10228
2593;16640691000;16386788888;16886788888;10240;10228
2594;16640699000;16386788888;16886788888;10240;10228
2596;16682305000;16387166666;16887166666;10240;10228
2597;16682315000;16387166666;16887166666;10240;10228
2598;16682320000;16387166666;16887166666;10240;10228
2599;16682325000;16428455555;16928455555;10240;10228
2600;16682330000;16428455555;16928455555;10240;10228
2601;16682339000;16428455555;16928455555;10240;10228
2602;16682350000;16428455555;16928455555;10240;10228
2603;16682355000;16428455555;16928455555;10240;10228
2604;16682360000;16428455555;16928455555;10240;10228
2605;16682370000;16428455555;16928455555;10240;10228
2606;16682374000;16428500000;16928500000;10240;10228
2607;16723952000;16428800000;16928800000;10240;10228
2608;16723963000;16428800000;16928800000;10240;10228
2609;16723969000;16428800000;16928800000;10240;10228
2610;16723977000;16470122222;16970122222;10240;10228
2611;16723987000;16470122222;16970122222;10240;10228
2612;16723995000;16470122222;16970122222;10240;10228
2613;16724005000;16470122222;16970122222;10240;10228
2614;16724010000;16470122222;16970122222;10240;10228
2615;16724020000;16470122222;16970122222;10240;10228
2616;16724025000;16470122222;16970122222;10240;10228
2617;16724043000;16470166666;16970166666;10240;10228
2618;16765607000;16470455555;16970455555;10240;10228
2619;16765619000;16470455555;16970455555;10240;10228
2620;16765623000;16470455555;16970455555;10240;10228
2621;16765628000;16511755555;17011755555;10240;10228
2622;16765637000;16511755555;17011755555;10240;10228
2623;16765641000;16511755555;17011755555;10240;10228
2624;16765646000;16511755555;17011755555;10240;10228
2625;16765651000;16511755555;17011755555;10240;10228
2626;16765655000;16511755555;17011755555;10240;10228
2627;16765908000;16511755555;17011755555;10240;10228
2628;16765929000;16511800000;17011800000;10240;10228
2577;16799251000;16345088888;16845088888;10240;10228
2578;16799263000;16345088888;16845088888;10240;10228
2579;16799267000;16345088888;16845088888;10240;10228
2580;16799271000;16345088888;16845088888;10240;10228
2629;16807270000;16512144444;17012144444;10240;10228
2630;16807281000;16512144444;17012144444;10240;10228
2631;16807288000;16512144444;17012144444;10240;10228
2632;16807292000;16553455555;17053455555;10240;10228
2633;16807297000;16553455555;17053455555;10240;10228
2634;16807306000;16553455555;17053455555;10240;10228
2635;16807316000;16553455555;17053455555;10240;10228
2636;16807321000;16553455555;17053455555;10240;10228
2637;16807330000;16553455555;17053455555;10240;10228
2638;16807335000;16553455555;17053455555;10240;10228
2639;16807339000;16553511111;17053511111;10240;10228
2640;16848939000;16553811111;17053811111;10240;10228
2641;16848950000;16553811111;17053811111;10240;10228
2642;16848955000;16553811111;17053811111;10240;10228
2643;16848966000;16595088888;17095088888;10240;10228
2644;16848971000;16595088888;17095088888;10240;10228
2645;16848975000;16595088888;17095088888;10240;10228
2646;16848980000;16595088888;17095088888;10240;10228
2647;16848984000;16595088888;17095088888;10240;10228
2648;16848993000;16595088888;17095088888;10240;10228
2649;16849001000;16595088888;17095088888;10240;10228
2650;16849008000;16595133333;17095133333;10240;10228
2595;16882791000;16386833333;16886833333;10240;10228
2652;16890640000;16595400000;17095400000;10240;10228
2653;16890664000;16595400000;17095400000;10240;10228
2654;16890678000;16636788888;17136788888;10240;10228
2655;16890696000;16636788888;17136788888;10240;10228
2656;16890702000;16636788888;17136788888;10240;10228
2657;16890708000;16636788888;17136788888;10240;10228
2658;16890713000;16636788888;17136788888;10240;10228
2659;16890718000;16636788888;17136788888;10240;10228
2660;16890728000;16636788888;17136788888;10240;10228
2661;16890734000;16636833333;17136833333;10240;10228
2662;16932269000;16637144444;17137144444;10240;10228
2663;16932280000;16637144444;17137144444;10240;10228
2664;16932285000;16637144444;17137144444;10240;10228
2665;16932290000;16678455555;17178455555;10240;10228
2666;16932299000;16678455555;17178455555;10240;10228
2667;16932309000;16678455555;17178455555;10240;10228
2668;16932314000;16678455555;17178455555;10240;10228
2669;16932372000;16678455555;17178455555;10240;10228
2670;16932383000;16678455555;17178455555;10240;10228
2671;16932387000;16678455555;17178455555;10240;10228
2672;16932392000;16678500000;17178500000;10240;10228
2673;16973941000;16678766666;17178766666;10240;10228
2674;16973955000;16678766666;17178766666;10240;10228
2675;16973959000;16678766666;17178766666;10240;10228
2676;16973964000;16720088888;17220088888;10240;10228
2677;16973968000;16720088888;17220088888;10240;10228
2678;16973973000;16720088888;17220088888;10240;10228
2679;16973985000;16720088888;17220088888;10240;10228
2681;16973990000;16720088888;17220088888;10240;10228
2682;16973999000;16720088888;17220088888;10240;10228
2683;16974004000;16720133333;17220133333;10240;10228
2684;17015637000;16720411111;17220411111;10240;10228
2685;17015660000;16720411111;17220411111;10240;10228
2686;17015666000;16720411111;17220411111;10240;10228
2687;17015670000;16761800000;17261800000;10240;10228
2688;17015675000;16761800000;17261800000;10240;10228
2689;17015679000;16761800000;17261800000;10240;10228
2690;17015690000;16761800000;17261800000;10240;10228
2691;17015694000;16761800000;17261800000;10240;10228
2692;17015714000;16761800000;17261800000;10240;10228
2693;17015718000;16761800000;17261800000;10240;10228
2694;17015722000;16761855555;17261855555;10240;10228
2695;17057271000;16762166666;17262166666;10240;10228
2696;17057280000;16762166666;17262166666;10240;10228
2697;17057285000;16762166666;17262166666;10240;10228
2698;17057291000;16803455555;17303455555;10240;10228
2699;17057296000;16803455555;17303455555;10240;10228
2700;17057300000;16803455555;17303455555;10240;10228
2702;17057310000;16803455555;17303455555;10240;10228
2703;17057314000;16803455555;17303455555;10240;10228
2704;17057325000;16803455555;17303455555;10240;10228
2705;17057330000;16803500000;17303500000;10240;10228
2706;17098917000;16803777777;17303777777;10240;10228
2707;17098928000;16803777777;17303777777;10240;10228
2708;17098938000;16803777777;17303777777;10240;10228
2709;17098950000;16845122222;17345122222;10240;10228
2710;17098955000;16845122222;17345122222;10240;10228
2711;17098959000;16845122222;17345122222;10240;10228
2712;17099020000;16845122222;17345122222;10240;10228
2713;17099035000;16845122222;17345122222;10240;10228
2714;17099040000;16845122222;17345122222;10240;10228
2715;17099044000;16845122222;17345122222;10240;10228
2716;17099048000;16845166666;17345166666;10240;10228
2717;17140579000;16845444444;17345444444;10240;10228
2718;17140594000;16845444444;17345444444;10240;10228
2719;17140611000;16845444444;17345444444;10240;10228
2720;17140615000;16886755555;17386755555;10240;10228
2721;17140622000;16886755555;17386755555;10240;10228
2722;17140629000;16886755555;17386755555;10240;10228
2723;17140650000;16886755555;17386755555;10240;10228
2724;17140655000;16886755555;17386755555;10240;10228
2725;17140663000;16886755555;17386755555;10240;10228
2726;17140672000;16886755555;17386755555;10240;10228
2727;17140676000;16886800000;17386800000;10240;10228
2680;17174282000;16720088888;17220088888;10240;10228
2728;17182332000;16887122222;17387122222;10240;10228
2729;17182344000;16887122222;17387122222;10240;10228
2730;17182348000;16887122222;17387122222;10240;10228
2731;17182352000;16928455555;17428455555;10240;10228
2732;17182356000;16928455555;17428455555;10240;10228
2733;17182361000;16928455555;17428455555;10240;10228
2734;17182370000;16928455555;17428455555;10240;10228
2735;17182375000;16928455555;17428455555;10240;10228
2736;17182386000;16928455555;17428455555;10240;10228
2737;17182634000;16928455555;17428455555;10240;10228
2738;17182655000;16928500000;17428500000;10240;10228
2739;17223954000;16928777777;17428777777;10240;10228
2740;17223966000;16928777777;17428777777;10240;10228
2741;17223970000;16928777777;17428777777;10240;10228
2742;17223977000;16970133333;17470133333;10240;10228
2743;17223986000;16970133333;17470133333;10240;10228
2744;17223993000;16970133333;17470133333;10240;10228
2745;17224002000;16970133333;17470133333;10240;10228
2746;17224007000;16970133333;17470133333;10240;10228
2747;17224065000;16970133333;17470133333;10240;10228
2748;17224074000;16970133333;17470133333;10240;10228
2749;17224079000;16970177777;17470177777;10240;10228
2750;17265600000;16970455555;17470455555;10240;10228
2751;17265612000;16970455555;17470455555;10240;10228
2752;17265619000;16970455555;17470455555;10240;10228
2753;17265624000;17011788888;17511788888;10240;10228
2754;17265644000;17011788888;17511788888;10240;10228
2755;17265650000;17011788888;17511788888;10240;10228
2756;17265653000;17011788888;17511788888;10240;10228
2757;17265763000;17011788888;17511788888;10240;10228
2758;17265774000;17011788888;17511788888;10240;10228
2701;17299277000;16803455555;17303455555;10240;10228
2761;17307327000;17012155555;17512155555;10240;10228
2762;17307350000;17012155555;17512155555;10240;10228
2763;17307355000;17012155555;17512155555;10240;10228
2764;17307359000;17053455555;17553455555;10240;10228
2765;17307366000;17053455555;17553455555;10240;10228
2766;17307379000;17053455555;17553455555;10240;10228
2767;17307384000;17053455555;17553455555;10240;10228
2768;17307388000;17053455555;17553455555;10240;10228
2769;17307393000;17053455555;17553455555;10240;10228
2770;17307627000;17053455555;17553455555;10240;10228
2771;17307637000;17053500000;17553500000;10240;10228
2772;17348997000;17053777777;17553777777;10240;10228
2773;17349008000;17053777777;17553777777;10240;10228
2774;17349014000;17053777777;17553777777;10240;10228
2775;17349018000;17095122222;17595122222;10240;10228
2776;17349022000;17095122222;17595122222;10240;10228
2777;17349026000;17095122222;17595122222;10240;10228
2778;17349031000;17095122222;17595122222;10240;10228
2779;17349035000;17095122222;17595122222;10240;10228
2780;17349039000;17095122222;17595122222;10240;10228
2781;17349290000;17095122222;17595122222;10240;10228
2782;17349311000;17095166666;17595166666;10240;10228
2783;17390654000;17095444444;17595444444;10240;10228
2784;17390665000;17095444444;17595444444;10240;10228
2785;17390670000;17095444444;17595444444;10240;10228
2786;17390678000;17136788888;17636788888;10240;10228
2787;17390684000;17136788888;17636788888;10240;10228
2788;17390693000;17136788888;17636788888;10240;10228
2789;17390700000;17136788888;17636788888;10240;10228
2790;17390708000;17136788888;17636788888;10240;10228
2791;17390717000;17136788888;17636788888;10240;10228
2792;17390957000;17136788888;17636788888;10240;10228
2793;17390977000;17136833333;17636833333;10240;10228
2794;17432312000;17137144444;17637144444;10240;10228
2795;17432327000;17137144444;17637144444;10240;10228
2796;17432332000;17137144444;17637144444;10240;10228
2797;17432335000;17178466666;17678466666;10240;10228
2800;17432347000;17178466666;17678466666;10240;10228
2801;17432352000;17178466666;17678466666;10240;10228
2802;17432365000;17178466666;17678466666;10240;10228
2803;17432370000;17178466666;17678466666;10240;10228
2804;17432374000;17178511111;17678511111;10240;10228
2805;17473909000;17178800000;17678800000;10240;10228
2806;17473920000;17178800000;17678800000;10240;10228
2807;17473929000;17178800000;17678800000;10240;10228
2808;17473934000;17220111111;17720111111;10240;10228
2809;17473938000;17220111111;17720111111;10240;10228
2810;17473948000;17220111111;17720111111;10240;10228
2811;17473954000;17220111111;17720111111;10240;10228
2812;17473961000;17220111111;17720111111;10240;10228
2813;17473971000;17220111111;17720111111;10240;10228
2814;17473975000;17220111111;17720111111;10240;10228
2815;17474059000;17220166666;17720166666;10240;10228
2759;17507787000;17011788888;17511788888;10240;10228
2760;17507807000;17011833333;17511833333;10240;10228
2816;17515626000;17220466666;17720466666;10240;10228
2817;17515638000;17220466666;17720466666;10240;10228
2818;17515642000;17220466666;17720466666;10240;10228
2819;17515647000;17261777777;17761777777;10240;10228
2820;17515651000;17261777777;17761777777;10240;10228
2821;17515662000;17261777777;17761777777;10240;10228
2822;17515667000;17261777777;17761777777;10240;10228
2823;17515684000;17261777777;17761777777;10240;10228
2824;17515689000;17261777777;17761777777;10240;10228
2825;17515697000;17261777777;17761777777;10240;10228
2826;17515701000;17261822222;17761822222;10240;10228
2827;17557304000;17262122222;17762122222;10240;10228
2828;17557315000;17262122222;17762122222;10240;10228
2829;17557320000;17262122222;17762122222;10240;10228
2830;17557325000;17303455555;17803455555;10240;10228
2831;17557330000;17303455555;17803455555;10240;10228
2832;17557335000;17303455555;17803455555;10240;10228
2833;17557345000;17303455555;17803455555;10240;10228
2834;17557352000;17303455555;17803455555;10240;10228
2835;17557370000;17303455555;17803455555;10240;10228
2836;17557376000;17303455555;17803455555;10240;10228
2837;17557379000;17303500000;17803500000;10240;10228
2838;17598931000;17303766666;17803766666;10240;10228
2840;17598943000;17303766666;17803766666;10240;10228
2841;17598948000;17345122222;17845122222;10240;10228
2843;17598954000;17345122222;17845122222;10240;10228
2844;17598963000;17345122222;17845122222;10240;10228
2845;17598972000;17345122222;17845122222;10240;10228
2846;17598977000;17345122222;17845122222;10240;10228
2847;17598986000;17345122222;17845122222;10240;10228
2848;17599042000;17345166666;17845166666;10240;10228
2798;17632664000;17178466666;17678466666;10240;10228
2799;17632675000;17178466666;17678466666;10240;10228
2849;17640651000;17345433333;17845433333;10240;10228
2850;17640664000;17345433333;17845433333;10240;10228
2852;17640670000;17386822222;17886822222;10240;10228
2853;17640680000;17386822222;17886822222;10240;10228
2854;17640690000;17386822222;17886822222;10240;10228
2855;17640696000;17386822222;17886822222;10240;10228
2856;17640703000;17386822222;17886822222;10240;10228
2858;17640717000;17386822222;17886822222;10240;10228
2859;17640722000;17386866666;17886866666;10240;10228
2860;17682300000;17387200000;17887200000;10240;10228
2861;17682309000;17387200000;17887200000;10240;10228
2862;17682314000;17387200000;17887200000;10240;10228
2863;17682318000;17428455555;17928455555;10240;10228
2864;17682322000;17428455555;17928455555;10240;10228
2865;17682332000;17428455555;17928455555;10240;10228
2866;17682340000;17428455555;17928455555;10240;10228
2867;17682351000;17428455555;17928455555;10240;10228
2868;17682355000;17428455555;17928455555;10240;10228
2869;17682366000;17428455555;17928455555;10240;10228
2871;17723928000;17428788888;17928788888;10240;10228
2872;17723940000;17428788888;17928788888;10240;10228
2875;17723945000;17470122222;17970122222;10240;10228
2876;17723951000;17470122222;17970122222;10240;10228
2877;17723955000;17470122222;17970122222;10240;10228
2878;17723960000;17470122222;17970122222;10240;10228
2879;17723969000;17470122222;17970122222;10240;10228
2880;17724030000;17470122222;17970122222;10240;10228
2881;17724040000;17470166666;17970166666;10240;10228
2882;17765630000;17470466666;17970466666;10240;10228
2883;17765641000;17470466666;17970466666;10240;10228
2884;17765648000;17470466666;17970466666;10240;10228
2885;17765658000;17511755555;18011755555;10240;10228
2886;17765663000;17511755555;18011755555;10240;10228
2887;17765668000;17511755555;18011755555;10240;10228
2888;17765672000;17511755555;18011755555;10240;10228
2889;17765677000;17511755555;18011755555;10240;10228
2890;17765680000;17511755555;18011755555;10240;10228
2891;17765928000;17511755555;18011755555;10240;10228
2892;17765947000;17511800000;18011800000;10240;10228
2839;17799255000;17303766666;17803766666;10240;10228
2842;17799283000;17345122222;17845122222;10240;10228
2893;17807301000;17512133333;18012133333;10240;10228
2894;17807316000;17512133333;18012133333;10240;10228
2895;17807321000;17512133333;18012133333;10240;10228
2896;17807327000;17553455555;18053455555;10240;10228
2897;17807331000;17553455555;18053455555;10240;10228
2898;17807336000;17553455555;18053455555;10240;10228
2899;17807344000;17553455555;18053455555;10240;10228
2900;17807349000;17553455555;18053455555;10240;10228
2901;17807359000;17553455555;18053455555;10240;10228
2902;17807366000;17553455555;18053455555;10240;10228
2903;17807371000;17553500000;18053500000;10240;10228
2851;17841205000;17345433333;17845433333;10240;10228
2904;17848983000;17553766666;18053766666;10240;10228
2906;17848994000;17553766666;18053766666;10240;10228
2907;17849000000;17595122222;18095122222;10240;10228
2909;17849004000;17595122222;18095122222;10240;10228
2910;17849009000;17595122222;18095122222;10240;10228
2911;17849012000;17595122222;18095122222;10240;10228
2913;17849017000;17595122222;18095122222;10240;10228
2914;17849021000;17595177777;18095177777;10240;10228
2857;17882953000;17386822222;17886822222;10240;10228
2915;17890776000;17595433333;18095433333;10240;10228
2916;17890787000;17595433333;18095433333;10240;10228
2917;17890792000;17595433333;18095433333;10240;10228
2918;17890796000;17636755555;18136755555;10240;10228
2919;17890801000;17636755555;18136755555;10240;10228
2920;17890804000;17636755555;18136755555;10240;10228
2921;17890809000;17636755555;18136755555;10240;10228
2922;17890813000;17636755555;18136755555;10240;10228
2923;17890824000;17636755555;18136755555;10240;10228
2924;17890831000;17636755555;18136755555;10240;10228
2925;17890840000;17636800000;18136800000;10240;10228
2870;17924429000;17428500000;17928500000;10240;10228
2873;17924442000;17428788888;17928788888;10240;10228
2874;17924446000;17470122222;17970122222;10240;10228
2926;17932502000;17637100000;18137100000;10240;10228
2927;17932512000;17637100000;18137100000;10240;10228
2928;17932517000;17637100000;18137100000;10240;10228
2929;17932522000;17678455555;18178455555;10240;10228
2930;17932526000;17678455555;18178455555;10240;10228
2931;17932536000;17678455555;18178455555;10240;10228
2932;17932542000;17678455555;18178455555;10240;10228
2933;17932551000;17678455555;18178455555;10240;10228
2934;17932555000;17678455555;18178455555;10240;10228
2935;17932565000;17678455555;18178455555;10240;10228
2936;17932570000;17678500000;18178500000;10240;10228
2937;17974132000;17678755555;18178755555;10240;10228
2938;17974148000;17678755555;18178755555;10240;10228
2939;17974153000;17678755555;18178755555;10240;10228
2940;17974157000;17720088888;18220088888;10240;10228
2941;17974161000;17720088888;18220088888;10240;10228
2944;17974166000;17720088888;18220088888;10240;10228
2945;17974170000;17720088888;18220088888;10240;10228
2946;17974175000;17720088888;18220088888;10240;10228
2947;17974182000;17720133333;18220133333;10240;10228
2948;18015843000;17720400000;18220400000;10240;10228
2949;18015854000;17720400000;18220400000;10240;10228
2950;18015859000;17720400000;18220400000;10240;10228
2951;18015864000;17761788888;18261788888;10240;10228
2952;18015868000;17761788888;18261788888;10240;10228
2953;18015877000;17761788888;18261788888;10240;10228
2954;18015881000;17761788888;18261788888;10240;10228
2955;18015891000;17761788888;18261788888;10240;10228
2956;18015899000;17761788888;18261788888;10240;10228
2958;18015912000;17761833333;18261833333;10240;10228
2905;18049532000;17553766666;18053766666;10240;10228
2908;18049560000;17595122222;18095122222;10240;10228
2959;18057532000;17762144444;18262144444;10240;10228
2960;18057544000;17762144444;18262144444;10240;10228
2961;18057551000;17762144444;18262144444;10240;10228
2962;18057556000;17803488888;18303488888;10240;10228
2963;18057560000;17803488888;18303488888;10240;10228
2964;18057564000;17803488888;18303488888;10240;10228
2965;18057574000;17803488888;18303488888;10240;10228
2966;18057583000;17803488888;18303488888;10240;10228
2967;18057592000;17803488888;18303488888;10240;10228
2968;18057597000;17803488888;18303488888;10240;10228
2969;18057603000;17803577777;18303577777;10240;10228
2912;18091479000;17595122222;18095122222;10240;10228
2970;18099142000;17803888888;18303888888;10240;10228
2971;18099151000;17803888888;18303888888;10240;10228
2972;18099157000;17803888888;18303888888;10240;10228
2973;18099161000;17845122222;18345122222;10240;10228
2974;18099169000;17845122222;18345122222;10240;10228
2975;18099173000;17845122222;18345122222;10240;10228
2976;18099177000;17845122222;18345122222;10240;10228
2977;18099181000;17845122222;18345122222;10240;10228
2978;18099190000;17845122222;18345122222;10240;10228
2979;18099198000;17845122222;18345122222;10240;10228
2980;18099203000;17845166666;18345166666;10240;10228
2983;18140851000;17845433333;18345433333;10240;10228
2984;18140866000;17886788888;18386788888;10240;10228
2985;18140871000;17886788888;18386788888;10240;10228
2986;18140875000;17886788888;18386788888;10240;10228
2988;18140884000;17886788888;18386788888;10240;10228
2989;18140891000;17886788888;18386788888;10240;10228
2990;18140896000;17886788888;18386788888;10240;10228
2991;18140900000;17886833333;18386833333;10240;10228
2942;18174708000;17720088888;18220088888;10240;10228
2943;18174735000;17720088888;18220088888;10240;10228
2992;18182475000;17887133333;18387133333;10240;10228
2993;18182506000;17887133333;18387133333;10240;10228
2994;18182512000;17887133333;18387133333;10240;10228
2997;18182527000;17928455555;18428455555;10240;10228
2998;18182532000;17928455555;18428455555;10240;10228
2999;18182537000;17928455555;18428455555;10240;10228
3000;18182541000;17928455555;18428455555;10240;10228
3001;18182545000;17928455555;18428455555;10240;10228
3002;18182549000;17928500000;18428500000;10240;10228
3003;18224175000;17928766666;18428766666;10240;10228
3004;18224185000;17928766666;18428766666;10240;10228
3005;18224189000;17928766666;18428766666;10240;10228
3006;18224193000;17970122222;18470122222;10240;10228
3007;18224197000;17970122222;18470122222;10240;10228
3008;18224203000;17970122222;18470122222;10240;10228
3009;18224207000;17970122222;18470122222;10240;10228
3010;18224217000;17970122222;18470122222;10240;10228
3011;18224221000;17970122222;18470122222;10240;10228
3012;18224232000;17970122222;18470122222;10240;10228
3013;18224237000;17970166666;18470166666;10240;10228
2957;18258223000;17761788888;18261788888;10240;10228
3014;18265661000;17970422222;18470422222;10240;10228
3015;18265673000;17970422222;18470422222;10240;10228
3016;18265682000;17970422222;18470422222;10240;10228
3018;18265689000;18011788888;18511788888;10240;10228
3019;18265694000;18011788888;18511788888;10240;10228
3020;18265699000;18011788888;18511788888;10240;10228
3021;18265704000;18011788888;18511788888;10240;10228
3022;18265711000;18011788888;18511788888;10240;10228
3023;18265715000;18011788888;18511788888;10240;10228
3024;18265723000;18011844444;18511844444;10240;10228
3025;18307286000;18012144444;18512144444;10240;10228
3026;18307296000;18012144444;18512144444;10240;10228
3027;18307306000;18012144444;18512144444;10240;10228
3028;18307311000;18053455555;18553455555;10240;10228
3029;18307316000;18053455555;18553455555;10240;10228
3030;18307323000;18053455555;18553455555;10240;10228
3031;18307333000;18053455555;18553455555;10240;10228
3032;18307338000;18053455555;18553455555;10240;10228
3033;18307355000;18053455555;18553455555;10240;10228
3034;18307364000;18053455555;18553455555;10240;10228
3035;18307368000;18053500000;18553500000;10240;10228
2981;18341360000;17845433333;18345433333;10240;10228
2982;18341370000;17845433333;18345433333;10240;10228
2987;18341376000;17886788888;18386788888;10240;10228
3036;18348964000;18053766666;18553766666;10240;10228
3037;18348977000;18053766666;18553766666;10240;10228
3038;18348983000;18053766666;18553766666;10240;10228
3039;18348987000;18095122222;18595122222;10240;10228
3040;18348991000;18095122222;18595122222;10240;10228
3041;18348995000;18095122222;18595122222;10240;10228
3042;18349005000;18095122222;18595122222;10240;10228
3043;18349009000;18095122222;18595122222;10240;10228
3044;18349020000;18095122222;18595122222;10240;10228
3046;18349025000;18095166666;18595166666;10240;10228
2995;18382883000;17928455555;18428455555;10240;10228
2996;18382891000;17928455555;18428455555;10240;10228
3047;18390587000;18095422222;18595422222;10240;10228
3048;18390598000;18095422222;18595422222;10240;10228
3049;18390607000;18095422222;18595422222;10240;10228
3050;18390615000;18136788888;18636788888;10240;10228
3051;18390620000;18136788888;18636788888;10240;10228
3052;18390678000;18136788888;18636788888;10240;10228
3053;18390688000;18136788888;18636788888;10240;10228
3055;18390693000;18136788888;18636788888;10240;10228
3056;18390697000;18136788888;18636788888;10240;10228
3057;18390710000;18136833333;18636833333;10240;10228
3058;18432291000;18137133333;18637133333;10240;10228
3059;18432302000;18137133333;18637133333;10240;10228
3060;18432308000;18137133333;18637133333;10240;10228
3061;18432312000;18178455555;18678455555;10240;10228
3062;18432316000;18178455555;18678455555;10240;10228
3063;18432325000;18178455555;18678455555;10240;10228
3064;18432335000;18178455555;18678455555;10240;10228
3065;18432341000;18178455555;18678455555;10240;10228
3066;18432348000;18178455555;18678455555;10240;10228
3067;18432356000;18178455555;18678455555;10240;10228
3068;18432362000;18178500000;18678500000;10240;10228
3017;18465931000;18011788888;18511788888;10240;10228
3069;18473958000;18178800000;18678800000;10240;10228
