seqnum;now;rtptime;deadline;packet_len;payload_len
993;13033823000;12579822222;13079822222;10240;10228
994;13033838000;12579822222;13079822222;10240;10228
1045;13041896000;12746866666;13246866666;10240;10228
1046;13041916000;12746866666;13246866666;10240;10228
1047;13041921000;12746866666;13246866666;10240;10228
1048;13041925000;12788166666;13288166666;10240;10228
1049;13041938000;12788166666;13288166666;10240;10228
1050;13041942000;12788166666;13288166666;10240;10228
1052;13041946000;12788166666;13288166666;10240;10228
1053;13041951000;12788166666;13288166666;10240;10228
1054;13041954000;12788166666;13288166666;10240;10228
1055;13041967000;12788222222;13288222222;10240;10228
1056;13083587000;12788500000;13288500000;10240;10228
1057;13083599000;12788500000;13288500000;10240;10228
1058;13083613000;12788500000;13288500000;10240;10228
1059;13083621000;12829822222;13329822222;10240;10228
1060;13083628000;12829822222;13329822222;10240;10228
1061;13083632000;12829822222;13329822222;10240;10228
1062;13083636000;12829822222;13329822222;10240;10228
1064;13083645000;12829822222;13329822222;10240;10228
1065;13083651000;12829822222;13329822222;10240;10228
1066;13083654000;12829911111;13329911111;10240;10228
1067;13125208000;12830222222;13330222222;10240;10228
1068;13125219000;12830222222;13330222222;10240;10228
1069;13125224000;12830222222;13330222222;10240;10228
1070;13125228000;12871500000;13371500000;10240;10228
1071;13125233000;12871500000;13371500000;10240;10228
1072;13125242000;12871500000;13371500000;10240;10228
1073;13125248000;12871500000;13371500000;10240;10228
1074;13125268000;12871500000;13371500000;10240;10228
1075;13125273000;12871500000;13371500000;10240;10228
1076;13125278000;12871500000;13371500000;10240;10228
1077;13125296000;12871544444;13371544444;10240;10228
1026;13158861000;12704822222;13204822222;10240;10228
1078;13166873000;12871866666;13371866666;10240;10228
1079;13166890000;12871866666;13371866666;10240;10228
1080;13166895000;12871866666;13371866666;10240;10228
1081;13166900000;12913166666;13413166666;10240;10228
1082;13166907000;12913166666;13413166666;10240;10228
1083;13166912000;12913166666;13413166666;10240;10228
1084;13166916000;12913166666;13413166666;10240;10228
1086;13166933000;12913166666;13413166666;10240;10228
1087;13166940000;12913166666;13413166666;10240;10228
1088;13166955000;12913211111;13413211111;10240;10228
1036;13200558000;12705177777;13205177777;10240;10228
1038;13200583000;12746500000;13246500000;10240;10228
1089;13208603000;12913488888;13413488888;10240;10228
1090;13208614000;12913488888;13413488888;10240;10228
1092;13208620000;12954833333;13454833333;10240;10228
1093;13208634000;12954833333;13454833333;10240;10228
1094;13208639000;12954833333;13454833333;10240;10228
1095;13208643000;12954833333;13454833333;10240;10228
1096;13208647000;12954833333;13454833333;10240;10228
1097;13208651000;12954833333;13454833333;10240;10228
1098;13208655000;12954833333;13454833333;10240;10228
1099;13208658000;12954888888;13454888888;10240;10228
1051;13242169000;12788166666;13288166666;10240;10228
1100;13250270000;12955222222;13455222222;10240;10228
1101;13250295000;12955222222;13455222222;10240;10228
1103;13250302000;12996500000;13496500000;10240;10228
1104;13250306000;12996500000;13496500000;10240;10228
1105;13250313000;12996500000;13496500000;10240;10228
1106;13250316000;12996500000;13496500000;10240;10228
1107;13250323000;12996500000;13496500000;10240;10228
1108;13250326000;12996500000;13496500000;10240;10228
1109;13250331000;12996500000;13496500000;10240;10228
1110;13250334000;12996544444;13496544444;10240;10228
1063;13283928000;12829822222;13329822222;10240;10228
1111;13291869000;12996844444;13496844444;10240;10228
1112;13291880000;12996844444;13496844444;10240;10228
1113;13291887000;12996844444;13496844444;10240;10228
1114;13291890000;13038166666;13538166666;10240;10228
1115;13291896000;13038166666;13538166666;10240;10228
1116;13291900000;13038166666;13538166666;10240;10228
1117;13291904000;13038166666;13538166666;10240;10228
1118;13291979000;13038166666;13538166666;10240;10228
1119;13291991000;13038166666;13538166666;10240;10228
1120;13291995000;13038166666;13538166666;10240;10228
1121;13292000000;13038211111;13538211111;10240;10228
1122;13333545000;13038500000;13538500000;10240;10228
1123;13333556000;13038500000;13538500000;10240;10228
1124;13333561000;13038500000;13538500000;10240;10228
1125;13333565000;13079833333;13579833333;10240;10228
1126;13333573000;13079833333;13579833333;10240;10228
1127;13333585000;13079833333;13579833333;10240;10228
1128;13333590000;13079833333;13579833333;10240;10228
1129;13333619000;13079833333;13579833333;10240;10228
1130;13333628000;13079833333;13579833333;10240;10228
1131;13333637000;13079833333;13579833333;10240;10228
1132;13333643000;13079888888;13579888888;10240;10228
1085;13367177000;12913166666;13413166666;10240;10228
1133;13375226000;13080200000;13580200000;10240;10228
1134;13375235000;13080200000;13580200000;10240;10228
1135;13375239000;13080200000;13580200000;10240;10228
1136;13375243000;13121500000;13621500000;10240;10228
1137;13375247000;13121500000;13621500000;10240;10228
1138;13375259000;13121500000;13621500000;10240;10228
1139;13375264000;13121500000;13621500000;10240;10228
1140;13375274000;13121500000;13621500000;10240;10228
1141;13375279000;13121500000;13621500000;10240;10228
1142;13375283000;13121500000;13621500000;10240;10228
1143;13375290000;13121544444;13621544444;10240;10228
1091;13408990000;12913488888;13413488888;10240;10228
1144;13416929000;13121844444;13621844444;10240;10228
1145;13416943000;13121844444;13621844444;10240;10228
1146;13416948000;13121844444;13621844444;10240;10228
1147;13416952000;13163166666;13663166666;10240;10228
1148;13416956000;13163166666;13663166666;10240;10228
1149;13416960000;13163166666;13663166666;10240;10228
1152;13416965000;13163166666;13663166666;10240;10228
1153;13416972000;13163166666;13663166666;10240;10228
1154;13416977000;13163211111;13663211111;10240;10228
1102;13450555000;12955222222;13455222222;10240;10228
1155;13458564000;13163500000;13663500000;10240;10228
1156;13458573000;13163500000;13663500000;10240;10228
1159;13458582000;13204833333;13704833333;10240;10228
1161;13458587000;13204833333;13704833333;10240;10228
1162;13458591000;13204833333;13704833333;10240;10228
1163;13458595000;13204833333;13704833333;10240;10228
1164;13458604000;13204833333;13704833333;10240;10228
1165;13458609000;13204877777;13704877777;10240;10228
1166;13500337000;13205166666;13705166666;10240;10228
1167;13500348000;13205166666;13705166666;10240;10228
1168;13500358000;13205166666;13705166666;10240;10228
1169;13500363000;13246488888;13746488888;10240;10228
1170;13500367000;13246488888;13746488888;10240;10228
1171;13500372000;13246488888;13746488888;10240;10228
1172;13500378000;13246488888;13746488888;10240;10228
1173;13500383000;13246488888;13746488888;10240;10228
1174;13500390000;13246488888;13746488888;10240;10228
1176;13500395000;13246544444;13746544444;10240;10228
1177;13542068000;13246844444;13746844444;10240;10228
1178;13542092000;13246844444;13746844444;10240;10228
1179;13542097000;13246844444;13746844444;10240;10228
1180;13542102000;13288155555;13788155555;10240;10228
1181;13542108000;13288155555;13788155555;10240;10228
1182;13542112000;13288155555;13788155555;10240;10228
1183;13542117000;13288155555;13788155555;10240;10228
1184;13542123000;13288155555;13788155555;10240;10228
1185;13542129000;13288155555;13788155555;10240;10228
1186;13542142000;13288155555;13788155555;10240;10228
1187;13542152000;13288211111;13788211111;10240;10228
1188;13583759000;13288500000;13788500000;10240;10228
1189;13583771000;13288500000;13788500000;10240;10228
1190;13583775000;13288500000;13788500000;10240;10228
1192;13583779000;13329822222;13829822222;10240;10228
1193;13583783000;13329822222;13829822222;10240;10228
1194;13583792000;13329822222;13829822222;10240;10228
1195;13583800000;13329822222;13829822222;10240;10228
1196;13583804000;13329822222;13829822222;10240;10228
1197;13583812000;13329822222;13829822222;10240;10228
1150;13617431000;13163166666;13663166666;10240;10228
1151;13617442000;13163166666;13663166666;10240;10228
1201;13625443000;13330188888;13830188888;10240;10228
1202;13625455000;13371500000;13871500000;10240;10228
1203;13625459000;13371500000;13871500000;10240;10228
1204;13625467000;13371500000;13871500000;10240;10228
1205;13625471000;13371500000;13871500000;10240;10228
1206;13625475000;13371500000;13871500000;10240;10228
1207;13625487000;13371500000;13871500000;10240;10228
1208;13625503000;13371500000;13871500000;10240;10228
1209;13625515000;13371544444;13871544444;10240;10228
1157;13659026000;13163500000;13663500000;10240;10228
1158;13659054000;13204833333;13704833333;10240;10228
1160;13659063000;13204833333;13704833333;10240;10228
1210;13667099000;13371855555;13871855555;10240;10228
1211;13667109000;13371855555;13871855555;10240;10228
1212;13667114000;13371855555;13871855555;10240;10228
1213;13667118000;13413166666;13913166666;10240;10228
1215;13667122000;13413166666;13913166666;10240;10228
1216;13667126000;13413166666;13913166666;10240;10228
1217;13667130000;13413166666;13913166666;10240;10228
1219;13667144000;13413166666;13913166666;10240;10228
1220;13667148000;13413211111;13913211111;10240;10228
1221;13708747000;13413511111;13913511111;10240;10228
1222;13708769000;13413511111;13913511111;10240;10228
1223;13708775000;13413511111;13913511111;10240;10228
1224;13708779000;13454833333;13954833333;10240;10228
1225;13708784000;13454833333;13954833333;10240;10228
1226;13708790000;13454833333;13954833333;10240;10228
1227;13708795000;13454833333;13954833333;10240;10228
1228;13708800000;13454833333;13954833333;10240;10228
1229;13708805000;13454833333;13954833333;10240;10228
1230;13708826000;13454833333;13954833333;10240;10228
1175;13742521000;13246488888;13746488888;10240;10228
1232;13750407000;13455244444;13955244444;10240;10228
1233;13750418000;13455244444;13955244444;10240;10228
1234;13750424000;13455244444;13955244444;10240;10228
1235;13750428000;13496500000;13996500000;10240;10228
1238;13750434000;13496500000;13996500000;10240;10228
1239;13750438000;13496500000;13996500000;10240;10228
1240;13750443000;13496500000;13996500000;10240;10228
1191;13784436000;13329822222;13829822222;10240;10228
1243;13792062000;13496844444;13996844444;10240;10228
1247;13792075000;13538166666;14038166666;10240;10228
1248;13792080000;13538166666;14038166666;10240;10228
1249;13792084000;13538166666;14038166666;10240;10228
1250;13792088000;13538166666;14038166666;10240;10228
1251;13792094000;13538166666;14038166666;10240;10228
1252;13792098000;13538166666;14038166666;10240;10228
1253;13792106000;13538211111;14038211111;10240;10228
1198;13826189000;13329877777;13829877777;10240;10228
1199;13826200000;13330188888;13830188888;10240;10228
1200;13826204000;13330188888;13830188888;10240;10228
1254;13833589000;13538488888;14038488888;10240;10228
1255;13833599000;13538488888;14038488888;10240;10228
1256;13833609000;13538488888;14038488888;10240;10228
1257;13833613000;13579833333;14079833333;10240;10228
1258;13833617000;13579833333;14079833333;10240;10228
1259;13833621000;13579833333;14079833333;10240;10228
1260;13833625000;13579833333;14079833333;10240;10228
1261;13833637000;13579833333;14079833333;10240;10228
1262;13833641000;13579833333;14079833333;10240;10228
1263;13833646000;13579833333;14079833333;10240;10228
1264;13833650000;13579877777;14079877777;10240;10228
1214;13867646000;13413166666;13913166666;10240;10228
1265;13875242000;13580177777;14080177777;10240;10228
1266;13875256000;13580177777;14080177777;10240;10228
1267;13875266000;13580177777;14080177777;10240;10228
1268;13875274000;13621500000;14121500000;10240;10228
1269;13875281000;13621500000;14121500000;10240;10228
1270;13875289000;13621500000;14121500000;10240;10228
1271;13875293000;13621500000;14121500000;10240;10228
1272;13875296000;13621500000;14121500000;10240;10228
1273;13875301000;13621500000;14121500000;10240;10228
1274;13875578000;13621500000;14121500000;10240;10228
1275;13875598000;13621544444;14121544444;10240;10228
1218;13909091000;13413166666;13913166666;10240;10228
1276;13916868000;13621855555;14121855555;10240;10228
1277;13916877000;13621855555;14121855555;10240;10228
1278;13916882000;13621855555;14121855555;10240;10228
1279;13916891000;13663166666;14163166666;10240;10228
1280;13916896000;13663166666;14163166666;10240;10228
1281;13916900000;13663166666;14163166666;10240;10228
1282;13916911000;13663166666;14163166666;10240;10228
1283;13916915000;13663166666;14163166666;10240;10228
1284;13916920000;13663166666;14163166666;10240;10228
1285;13916938000;13663166666;14163166666;10240;10228
1286;13917039000;13663222222;14163222222;10240;10228
1231;13950745000;13454877777;13954877777;10240;10228
1287;13958551000;13663533333;14163533333;10240;10228
1288;13958564000;13663533333;14163533333;10240;10228
1289;13958568000;13663533333;14163533333;10240;10228
1292;13958577000;13704833333;14204833333;10240;10228
1293;13958582000;13704833333;14204833333;10240;10228
1294;13958587000;13704833333;14204833333;10240;10228
1295;13958595000;13704833333;14204833333;10240;10228
1296;13958605000;13704833333;14204833333;10240;10228
1297;13958610000;13704888888;14204888888;10240;10228
1236;13992375000;13496500000;13996500000;10240;10228
1237;13992386000;13496500000;13996500000;10240;10228
1241;13992392000;13496500000;13996500000;10240;10228
1242;13992396000;13496555555;13996555555;10240;10228
1244;13992400000;13496844444;13996844444;10240;10228
1245;13992409000;13496844444;13996844444;10240;10228
1246;13992414000;13538166666;14038166666;10240;10228
1298;14000189000;13705188888;14205188888;10240;10228
1299;14000199000;13705188888;14205188888;10240;10228
1300;14000204000;13705188888;14205188888;10240;10228
1301;14000209000;13746500000;14246500000;10240;10228
1302;14000212000;13746500000;14246500000;10240;10228
1303;14000221000;13746500000;14246500000;10240;10228
1304;14000228000;13746500000;14246500000;10240;10228
1305;14000239000;13746500000;14246500000;10240;10228
1306;14000243000;13746500000;14246500000;10240;10228
1308;14000248000;13746544444;14246544444;10240;10228
1309;14041911000;13746855555;14246855555;10240;10228
1310;14041923000;13746855555;14246855555;10240;10228
1311;14041927000;13746855555;14246855555;10240;10228
1312;14041932000;13788166666;14288166666;10240;10228
1313;14041939000;13788166666;14288166666;10240;10228
1314;14041945000;13788166666;14288166666;10240;10228
1315;14041954000;13788166666;14288166666;10240;10228
1316;14041963000;13788166666;14288166666;10240;10228
1317;14041967000;13788166666;14288166666;10240;10228
1318;14042207000;13788166666;14288166666;10240;10228
1319;14042227000;13788211111;14288211111;10240;10228
1320;14083578000;13788500000;14288500000;10240;10228
1321;14083590000;13788500000;14288500000;10240;10228
1322;14083595000;13788500000;14288500000;10240;10228
1323;14083599000;13829833333;14329833333;10240;10228
1324;14083607000;13829833333;14329833333;10240;10228
1325;14083612000;13829833333;14329833333;10240;10228
1326;14083617000;13829833333;14329833333;10240;10228
1327;14083625000;13829833333;14329833333;10240;10228
1328;14083633000;13829833333;14329833333;10240;10228
1329;14083881000;13829833333;14329833333;10240;10228
1330;14083901000;13829877777;14329877777;10240;10228
1331;14125242000;13830200000;14330200000;10240;10228
1332;14125254000;13830200000;14330200000;10240;10228
1333;14125258000;13830200000;14330200000;10240;10228
1334;14125263000;13871500000;14371500000;10240;10228
1336;14125268000;13871500000;14371500000;10240;10228
1337;14125273000;13871500000;14371500000;10240;10228
1338;14125277000;13871500000;14371500000;10240;10228
1339;14125286000;13871500000;14371500000;10240;10228
1340;14125290000;13871500000;14371500000;10240;10228
1341;14125577000;13871544444;14371544444;10240;10228
1290;14158866000;13704833333;14204833333;10240;10228
1342;14166862000;13871855555;14371855555;10240;10228
1343;14166874000;13871855555;14371855555;10240;10228
1344;14166879000;13871855555;14371855555;10240;10228
1345;14166884000;13913166666;14413166666;10240;10228
1347;14166888000;13913166666;14413166666;10240;10228
1348;14166909000;13913166666;14413166666;10240;10228
1349;14166914000;13913166666;14413166666;10240;10228
1350;14166922000;13913166666;14413166666;10240;10228
1351;14166928000;13913166666;14413166666;10240;10228
1353;14208554000;13913500000;14413500000;10240;10228
1354;14208564000;13913500000;14413500000;10240;10228
1355;14208569000;13913500000;14413500000;10240;10228
1356;14208573000;13954833333;14454833333;10240;10228
1357;14208577000;13954833333;14454833333;10240;10228
1358;14208588000;13954833333;14454833333;10240;10228
1359;14208595000;13954833333;14454833333;10240;10228
1360;14208605000;13954833333;14454833333;10240;10228
1361;14208618000;13954833333;14454833333;10240;10228
1363;14208622000;13954877777;14454877777;10240;10228
1307;14242345000;13746500000;14246500000;10240;10228
1364;14250245000;13955244444;14455244444;10240;10228
1365;14250254000;13955244444;14455244444;10240;10228
1366;14250260000;13955244444;14455244444;10240;10228
1367;14250264000;13996500000;14496500000;10240;10228
1368;14250268000;13996500000;14496500000;10240;10228
1369;14250273000;13996500000;14496500000;10240;10228
1371;14250276000;13996500000;14496500000;10240;10228
1372;14250281000;13996500000;14496500000;10240;10228
1373;14250286000;13996500000;14496500000;10240;10228
1374;14250572000;13996544444;14496544444;10240;10228
1375;14291877000;13996855555;14496855555;10240;10228
1376;14291891000;13996855555;14496855555;10240;10228
1377;14291899000;13996855555;14496855555;10240;10228
1378;14291904000;14038166666;14538166666;10240;10228
1379;14291908000;14038166666;14538166666;10240;10228
1380;14291921000;14038166666;14538166666;10240;10228
1381;14291926000;14038166666;14538166666;10240;10228
1382;14291930000;14038166666;14538166666;10240;10228
1383;14291941000;14038166666;14538166666;10240;10228
1384;14291945000;14038166666;14538166666;10240;10228
1385;14291962000;14038222222;14538222222;10240;10228
1335;14325548000;13871500000;14371500000;10240;10228
1386;14333585000;14038522222;14538522222;10240;10228
1387;14333595000;14038522222;14538522222;10240;10228
1388;14333602000;14038522222;14538522222;10240;10228
1389;14333610000;14079833333;14579833333;10240;10228
1390;14333616000;14079833333;14579833333;10240;10228
1391;14333619000;14079833333;14579833333;10240;10228
1392;14333624000;14079833333;14579833333;10240;10228
1393;14333627000;14079833333;14579833333;10240;10228
1394;14333635000;14079833333;14579833333;10240;10228
1395;14333640000;14079833333;14579833333;10240;10228
1346;14367192000;13913166666;14413166666;10240;10228
1397;14375199000;14080222222;14580222222;10240;10228
1398;14375211000;14080222222;14580222222;10240;10228
1399;14375217000;14080222222;14580222222;10240;10228
1400;14375221000;14121500000;14621500000;10240;10228
1401;14375225000;14121500000;14621500000;10240;10228
1402;14375230000;14121500000;14621500000;10240;10228
1403;14375240000;14121500000;14621500000;10240;10228
1404;14375245000;14121500000;14621500000;10240;10228
1405;14375256000;14121500000;14621500000;10240;10228
1406;14375261000;14121500000;14621500000;10240;10228
1407;14375354000;14121555555;14621555555;10240;10228
1352;14409016000;13913211111;14413211111;10240;10228
1408;14416881000;14121855555;14621855555;10240;10228
1409;14416893000;14121855555;14621855555;10240;10228
1410;14416897000;14121855555;14621855555;10240;10228
1411;14416902000;14163166666;14663166666;10240;10228
1412;14416912000;14163166666;14663166666;10240;10228
1413;14416918000;14163166666;14663166666;10240;10228
1414;14416922000;14163166666;14663166666;10240;10228
1415;14416932000;14163166666;14663166666;10240;10228
1416;14416940000;14163166666;14663166666;10240;10228
1417;14416946000;14163166666;14663166666;10240;10228
1418;14416950000;14163211111;14663211111;10240;10228
1362;14450516000;13954833333;14454833333;10240;10228
1370;14450544000;13996500000;14496500000;10240;10228
1420;14458556000;14163500000;14663500000;10240;10228
1421;14458582000;14163500000;14663500000;10240;10228
1422;14458593000;14204833333;14704833333;10240;10228
1423;14458598000;14204833333;14704833333;10240;10228
1424;14458602000;14204833333;14704833333;10240;10228
1429;14458607000;14204877777;14704877777;10240;10228
1430;14500184000;14205177777;14705177777;10240;10228
1431;14500197000;14205177777;14705177777;10240;10228
1432;14500201000;14205177777;14705177777;10240;10228
1433;14500206000;14246500000;14746500000;10240;10228
1434;14500210000;14246500000;14746500000;10240;10228
1435;14500216000;14246500000;14746500000;10240;10228
1436;14500226000;14246500000;14746500000;10240;10228
1437;14500312000;14246500000;14746500000;10240;10228
1438;14500324000;14246500000;14746500000;10240;10228
1440;14500328000;14246544444;14746544444;10240;10228
1441;14541890000;14246844444;14746844444;10240;10228
1442;14541900000;14246844444;14746844444;10240;10228
1443;14541905000;14246844444;14746844444;10240;10228
1444;14541909000;14288166666;14788166666;10240;10228
1445;14541919000;14288166666;14788166666;10240;10228
1446;14541923000;14288166666;14788166666;10240;10228
1447;14541932000;14288166666;14788166666;10240;10228
1448;14541940000;14288166666;14788166666;10240;10228
1449;14541944000;14288166666;14788166666;10240;10228
1450;14541961000;14288166666;14788166666;10240;10228
1451;14541966000;14288222222;14788222222;10240;10228
1396;14575507000;14079888888;14579888888;10240;10228
1452;14583525000;14288500000;14788500000;10240;10228
1453;14583537000;14288500000;14788500000;10240;10228
1454;14583543000;14288500000;14788500000;10240;10228
1455;14583548000;14329833333;14829833333;10240;10228
1456;14583551000;14329833333;14829833333;10240;10228
1457;14583564000;14329833333;14829833333;10240;10228
1458;14583568000;14329833333;14829833333;10240;10228
1459;14583573000;14329833333;14829833333;10240;10228
1462;14583582000;14329877777;14829877777;10240;10228
1464;14625228000;14330200000;14830200000;10240;10228
1465;14625239000;14330200000;14830200000;10240;10228
1466;14625248000;14371500000;14871500000;10240;10228
1467;14625254000;14371500000;14871500000;10240;10228
1468;14625258000;14371500000;14871500000;10240;10228
1469;14625262000;14371500000;14871500000;10240;10228
1470;14625268000;14371500000;14871500000;10240;10228
1471;14625273000;14371500000;14871500000;10240;10228
1472;14625282000;14371500000;14871500000;10240;10228
1473;14625287000;14371555555;14871555555;10240;10228
1419;14658909000;14163500000;14663500000;10240;10228
1474;14666908000;14371855555;14871855555;10240;10228
1475;14666919000;14371855555;14871855555;10240;10228
1476;14666926000;14371855555;14871855555;10240;10228
1477;14666931000;14413166666;14913166666;10240;10228
1478;14666937000;14413166666;14913166666;10240;10228
1479;14666941000;14413166666;14913166666;10240;10228
1480;14666946000;14413166666;14913166666;10240;10228
1482;14666959000;14413166666;14913166666;10240;10228
1483;14666963000;14413166666;14913166666;10240;10228
1484;14667209000;14413211111;14913211111;10240;10228
1425;14700521000;14204833333;14704833333;10240;10228
1426;14700532000;14204833333;14704833333;10240;10228
1427;14700536000;14204833333;14704833333;10240;10228
1428;14700539000;14204833333;14704833333;10240;10228
1485;14708521000;14413511111;14913511111;10240;10228
1486;14708532000;14413511111;14913511111;10240;10228
1487;14708537000;14413511111;14913511111;10240;10228
1488;14708541000;14454833333;14954833333;10240;10228
1489;14708549000;14454833333;14954833333;10240;10228
1490;14708557000;14454833333;14954833333;10240;10228
1491;14708568000;14454833333;14954833333;10240;10228
1492;14708572000;14454833333;14954833333;10240;10228
1493;14708582000;14454833333;14954833333;10240;10228
1494;14708587000;14454833333;14954833333;10240;10228
1495;14708680000;14454877777;14954877777;10240;10228
1439;14742315000;14246500000;14746500000;10240;10228
1496;14750236000;14455211111;14955211111;10240;10228
1497;14750247000;14455211111;14955211111;10240;10228
1499;14750251000;14496500000;14996500000;10240;10228
1500;14750261000;14496500000;14996500000;10240;10228
1501;14750267000;14496500000;14996500000;10240;10228
1502;14750271000;14496500000;14996500000;10240;10228
1503;14750275000;14496500000;14996500000;10240;10228
1504;14750280000;14496500000;14996500000;10240;10228
1505;14750288000;14496500000;14996500000;10240;10228
1506;14750563000;14496544444;14996544444;10240;10228
1507;14791856000;14496844444;14996844444;10240;10228
1508;14791867000;14496844444;14996844444;10240;10228
1509;14791872000;14496844444;14996844444;10240;10228
1510;14791876000;14538166666;15038166666;10240;10228
1511;14791887000;14538166666;15038166666;10240;10228
1512;14791894000;14538166666;15038166666;10240;10228
1513;14791904000;14538166666;15038166666;10240;10228
1514;14791908000;14538166666;15038166666;10240;10228
1515;14791977000;14538166666;15038166666;10240;10228
1516;14791995000;14538166666;15038166666;10240;10228
1517;14791999000;14538211111;15038211111;10240;10228
1460;14825562000;14329833333;14829833333;10240;10228
1461;14825573000;14329833333;14829833333;10240;10228
1463;14825578000;14330200000;14830200000;10240;10228
1518;14833531000;14538488888;15038488888;10240;10228
1519;14833540000;14538488888;15038488888;10240;10228
1520;14833545000;14538488888;15038488888;10240;10228
1521;14833548000;14579822222;15079822222;10240;10228
1522;14833552000;14579822222;15079822222;10240;10228
1523;14833566000;14579822222;15079822222;10240;10228
1524;14833570000;14579822222;15079822222;10240;10228
1525;14833577000;14579822222;15079822222;10240;10228
1526;14833581000;14579822222;15079822222;10240;10228
1527;14833600000;14579822222;15079822222;10240;10228
1529;14875240000;14580177777;15080177777;10240;10228
1530;14875253000;14580177777;15080177777;10240;10228
1533;14875257000;14621500000;15121500000;10240;10228
1534;14875262000;14621500000;15121500000;10240;10228
1535;14875266000;14621500000;15121500000;10240;10228
1537;14875270000;14621500000;15121500000;10240;10228
1538;14875274000;14621500000;15121500000;10240;10228
1539;14875278000;14621544444;15121544444;10240;10228
1481;14901163000;14413166666;14913166666;10240;10228
1540;14917090000;14621866666;15121866666;10240;10228
1541;14917102000;14621866666;15121866666;10240;10228
1542;14917107000;14621866666;15121866666;10240;10228
1544;14917111000;14663166666;15163166666;10240;10228
1545;14917116000;14663166666;15163166666;10240;10228
1546;14917120000;14663166666;15163166666;10240;10228
1547;14917124000;14663166666;15163166666;10240;10228
1548;14917128000;14663166666;15163166666;10240;10228
1549;14917133000;14663166666;15163166666;10240;10228
1550;14917145000;14663211111;15163211111;10240;10228
1498;14950741000;14455211111;14955211111;10240;10228
1552;14958774000;14663511111;15163511111;10240;10228
1553;14958786000;14663511111;15163511111;10240;10228
1554;14958790000;14704822222;15204822222;10240;10228
1555;14958798000;14704822222;15204822222;10240;10228
1556;14958803000;14704822222;15204822222;10240;10228
1557;14958807000;14704822222;15204822222;10240;10228
1558;14958812000;14704822222;15204822222;10240;10228
1559;14958821000;14704822222;15204822222;10240;10228
1560;14958826000;14704822222;15204822222;10240;10228
1561;14958837000;14704877777;15204877777;10240;10228
1562;15000390000;14705177777;15205177777;10240;10228
1565;15000401000;14746500000;15246500000;10240;10228
1566;15000406000;14746500000;15246500000;10240;10228
1568;15000410000;14746500000;15246500000;10240;10228
1572;15000413000;14746544444;15246544444;10240;10228
1573;15041906000;14746866666;15246866666;10240;10228
1576;15041918000;14788166666;15288166666;10240;10228
1577;15041924000;14788166666;15288166666;10240;10228
1578;15041928000;14788166666;15288166666;10240;10228
1580;15041932000;14788166666;15288166666;10240;10228
1581;15041939000;14788166666;15288166666;10240;10228
1582;15041944000;14788166666;15288166666;10240;10228
1583;15041947000;14788211111;15288211111;10240;10228
1528;15075716000;14579866666;15079866666;10240;10228
1531;15075727000;14580177777;15080177777;10240;10228
1532;15075731000;14621500000;15121500000;10240;10228
1584;15083759000;14788522222;15288522222;10240;10228
1586;15083771000;14788522222;15288522222;10240;10228
1587;15083776000;14829833333;15329833333;10240;10228
1588;15083780000;14829833333;15329833333;10240;10228
1589;15083785000;14829833333;15329833333;10240;10228
1590;15083789000;14829833333;15329833333;10240;10228
1591;15083794000;14829833333;15329833333;10240;10228
1592;15083798000;14829833333;15329833333;10240;10228
1593;15083807000;14829833333;15329833333;10240;10228
1594;15083811000;14829877777;15329877777;10240;10228
1536;15117581000;14621500000;15121500000;10240;10228
1543;15117609000;14663166666;15163166666;10240;10228
1595;15125377000;14830211111;15330211111;10240;10228
1596;15125402000;14830211111;15330211111;10240;10228
1597;15125408000;14830211111;15330211111;10240;10228
1598;15125414000;14871488888;15371488888;10240;10228
1599;15125427000;14871488888;15371488888;10240;10228
1600;15125432000;14871488888;15371488888;10240;10228
1601;15125436000;14871488888;15371488888;10240;10228
1602;15125450000;14871488888;15371488888;10240;10228
1603;15125458000;14871488888;15371488888;10240;10228
1604;15125463000;14871488888;15371488888;10240;10228
1605;15125467000;14871533333;15371533333;10240;10228
1551;15159252000;14663511111;15163511111;10240;10228
1606;15167060000;14871866666;15371866666;10240;10228
1607;15167072000;14871866666;15371866666;10240;10228
1608;15167077000;14871866666;15371866666;10240;10228
1609;15167081000;14913166666;15413166666;10240;10228
1610;15167086000;14913166666;15413166666;10240;10228
1611;15167090000;14913166666;15413166666;10240;10228
1612;15167094000;14913166666;15413166666;10240;10228
1613;15167098000;14913166666;15413166666;10240;10228
1614;15167108000;14913166666;15413166666;10240;10228
1615;15167112000;14913166666;15413166666;10240;10228
1616;15167118000;14913211111;15413211111;10240;10228
1563;15200958000;14705177777;15205177777;10240;10228
1564;15200985000;14705177777;15205177777;10240;10228
1617;15208749000;14913511111;15413511111;10240;10228
1618;15208761000;14913511111;15413511111;10240;10228
1619;15208766000;14913511111;15413511111;10240;10228
1620;15208770000;14954833333;15454833333;10240;10228
1621;15208777000;14954833333;15454833333;10240;10228
1622;15208781000;14954833333;15454833333;10240;10228
1623;15208791000;14954833333;15454833333;10240;10228
1624;15208799000;14954833333;15454833333;10240;10228
1625;15208806000;14954833333;15454833333;10240;10228
1626;15208809000;14954833333;15454833333;10240;10228
1627;15208815000;14954877777;15454877777;10240;10228
1567;15242440000;14746500000;15246500000;10240;10228
1570;15242468000;14746500000;15246500000;10240;10228
1571;15242494000;14746500000;15246500000;10240;10228
