seqnum;now;rtptime;deadline;packet_len;payload_len
1284;17077316000;16823466666;17323466666;10240;10228
1285;17077321000;16823466666;17323466666;10240;10228
1236;17111193000;16656811111;17156811111;10240;10228
1237;17111211000;16656811111;17156811111;10240;10228
1287;17118943000;16823800000;17323800000;10240;10228
1288;17118960000;16823800000;17323800000;10240;10228
1289;17118965000;16823800000;17323800000;10240;10228
1291;17118970000;16865144444;17365144444;10240;10228
1292;17118974000;16865144444;17365144444;10240;10228
1293;17118979000;16865144444;17365144444;10240;10228
1294;17118988000;16865144444;17365144444;10240;10228
1295;17118993000;16865144444;17365144444;10240;10228
1296;17119002000;16865144444;17365144444;10240;10228
1297;17119008000;16865188888;17365188888;10240;10228
1298;17160616000;16865477777;17365477777;10240;10228
1299;17160626000;16865477777;17365477777;10240;10228
1300;17160631000;16865477777;17365477777;10240;10228
1301;17160635000;16906800000;17406800000;10240;10228
1302;17160643000;16906800000;17406800000;10240;10228
1303;17160647000;16906800000;17406800000;10240;10228
1304;17160651000;16906800000;17406800000;10240;10228
1305;17160660000;16906800000;17406800000;10240;10228
1308;17160666000;16906844444;17406844444;10240;10228
1254;17194467000;16698788888;17198788888;10240;10228
1309;17202262000;16907188888;17407188888;10240;10228
1310;17202273000;16907188888;17407188888;10240;10228
1311;17202277000;16907188888;17407188888;10240;10228
1312;17202283000;16948466666;17448466666;10240;10228
1313;17202287000;16948466666;17448466666;10240;10228
1314;17202300000;16948466666;17448466666;10240;10228
1315;17202305000;16948466666;17448466666;10240;10228
1316;17202313000;16948466666;17448466666;10240;10228
1317;17202323000;16948466666;17448466666;10240;10228
1318;17202329000;16948466666;17448466666;10240;10228
1262;17236095000;16740133333;17240133333;10240;10228
1320;17243948000;16948800000;17448800000;10240;10228
1321;17243959000;16948800000;17448800000;10240;10228
1323;17243964000;16990133333;17490133333;10240;10228
1324;17243968000;16990133333;17490133333;10240;10228
1325;17243972000;16990133333;17490133333;10240;10228
1326;17243983000;16990133333;17490133333;10240;10228
1329;17243990000;16990133333;17490133333;10240;10228
1330;17243995000;16990177777;17490177777;10240;10228
1331;17285596000;16990444444;17490444444;10240;10228
1332;17285608000;16990444444;17490444444;10240;10228
1333;17285614000;16990444444;17490444444;10240;10228
1334;17285619000;17031800000;17531800000;10240;10228
1335;17285623000;17031800000;17531800000;10240;10228
1336;17285632000;17031800000;17531800000;10240;10228
1337;17285643000;17031800000;17531800000;10240;10228
1338;17285647000;17031800000;17531800000;10240;10228
1339;17285651000;17031800000;17531800000;10240;10228
1340;17285661000;17031800000;17531800000;10240;10228
1341;17285753000;17031844444;17531844444;10240;10228
1286;17319223000;16823511111;17323511111;10240;10228
1290;17319251000;16865144444;17365144444;10240;10228
1342;17327265000;17032188888;17532188888;10240;10228
1343;17327277000;17032188888;17532188888;10240;10228
1344;17327282000;17032188888;17532188888;10240;10228
1345;17327287000;17073466666;17573466666;10240;10228
1346;17327295000;17073466666;17573466666;10240;10228
1347;17327299000;17073466666;17573466666;10240;10228
1349;17327310000;17073466666;17573466666;10240;10228
1350;17327315000;17073466666;17573466666;10240;10228
1351;17327326000;17073466666;17573466666;10240;10228
1352;17327330000;17073511111;17573511111;10240;10228
1353;17368978000;17073788888;17573788888;10240;10228
1354;17368989000;17073788888;17573788888;10240;10228
1355;17368994000;17073788888;17573788888;10240;10228
1356;17368998000;17115133333;17615133333;10240;10228
1357;17369003000;17115133333;17615133333;10240;10228
1359;17369008000;17115133333;17615133333;10240;10228
1361;17369012000;17115133333;17615133333;10240;10228
1362;17369025000;17115133333;17615133333;10240;10228
1363;17369029000;17115177777;17615177777;10240;10228
1306;17402603000;16906800000;17406800000;10240;10228
1364;17410596000;17115466666;17615466666;10240;10228
1365;17410607000;17115466666;17615466666;10240;10228
1366;17410612000;17115466666;17615466666;10240;10228
1367;17410617000;17156800000;17656800000;10240;10228
1368;17410621000;17156800000;17656800000;10240;10228
1369;17410631000;17156800000;17656800000;10240;10228
1370;17410636000;17156800000;17656800000;10240;10228
1371;17410647000;17156800000;17656800000;10240;10228
1372;17410652000;17156800000;17656800000;10240;10228
1373;17410659000;17156800000;17656800000;10240;10228
1374;17410750000;17156844444;17656844444;10240;10228
1319;17444318000;16948511111;17448511111;10240;10228
1322;17444328000;16948800000;17448800000;10240;10228
1375;17452284000;17157177777;17657177777;10240;10228
1376;17452297000;17157177777;17657177777;10240;10228
1377;17452301000;17157177777;17657177777;10240;10228
1378;17452307000;17198466666;17698466666;10240;10228
1379;17452311000;17198466666;17698466666;10240;10228
1380;17452320000;17198466666;17698466666;10240;10228
1381;17452328000;17198466666;17698466666;10240;10228
1382;17452333000;17198466666;17698466666;10240;10228
1383;17452344000;17198466666;17698466666;10240;10228
1384;17452349000;17198466666;17698466666;10240;10228
1327;17486081000;16990133333;17490133333;10240;10228
1328;17486107000;16990133333;17490133333;10240;10228
1386;17493939000;17198811111;17698811111;10240;10228
1387;17493950000;17198811111;17698811111;10240;10228
1388;17493955000;17198811111;17698811111;10240;10228
1389;17493959000;17240133333;17740133333;10240;10228
1390;17493964000;17240133333;17740133333;10240;10228
1391;17493973000;17240133333;17740133333;10240;10228
1392;17493987000;17240133333;17740133333;10240;10228
1395;17493992000;17240133333;17740133333;10240;10228
1396;17493997000;17240177777;17740177777;10240;10228
1348;17527640000;17073466666;17573466666;10240;10228
1397;17535642000;17240466666;17740466666;10240;10228
1398;17535652000;17240466666;17740466666;10240;10228
1399;17535656000;17240466666;17740466666;10240;10228
1400;17535660000;17281800000;17781800000;10240;10228
1401;17535668000;17281800000;17781800000;10240;10228
1402;17535673000;17281800000;17781800000;10240;10228
1403;17535678000;17281800000;17781800000;10240;10228
1404;17535689000;17281800000;17781800000;10240;10228
1405;17535694000;17281800000;17781800000;10240;10228
1406;17535947000;17281800000;17781800000;10240;10228
1407;17535957000;17281844444;17781844444;10240;10228
1358;17569357000;17115133333;17615133333;10240;10228
1408;17577265000;17282177777;17782177777;10240;10228
1409;17577277000;17282177777;17782177777;10240;10228
1411;17577281000;17323466666;17823466666;10240;10228
1412;17577286000;17323466666;17823466666;10240;10228
1413;17577290000;17323466666;17823466666;10240;10228
1414;17577299000;17323466666;17823466666;10240;10228
1415;17577310000;17323466666;17823466666;10240;10228
1416;17577318000;17323466666;17823466666;10240;10228
1417;17577322000;17323466666;17823466666;10240;10228
1418;17577326000;17323511111;17823511111;10240;10228
1419;17618955000;17323800000;17823800000;10240;10228
1420;17618965000;17323800000;17823800000;10240;10228
1421;17618969000;17323800000;17823800000;10240;10228
1422;17618974000;17365133333;17865133333;10240;10228
1423;17618979000;17365133333;17865133333;10240;10228
1424;17618987000;17365133333;17865133333;10240;10228
1425;17618998000;17365133333;17865133333;10240;10228
1426;17619003000;17365133333;17865133333;10240;10228
1427;17619007000;17365133333;17865133333;10240;10228
1428;17619017000;17365133333;17865133333;10240;10228
1429;17619021000;17365177777;17865177777;10240;10228
1430;17660617000;17365455555;17865455555;10240;10228
1431;17660626000;17365455555;17865455555;10240;10228
1432;17660632000;17365455555;17865455555;10240;10228
1433;17660636000;17406800000;17906800000;10240;10228
1434;17660640000;17406800000;17906800000;10240;10228
1435;17660646000;17406800000;17906800000;10240;10228
1436;17660662000;17406800000;17906800000;10240;10228
1437;17660669000;17406800000;17906800000;10240;10228
1438;17660673000;17406800000;17906800000;10240;10228
1439;17660681000;17406800000;17906800000;10240;10228
1440;17660689000;17406844444;17906844444;10240;10228
1385;17694184000;17198511111;17698511111;10240;10228
1441;17702318000;17407177777;17907177777;10240;10228
1442;17702330000;17407177777;17907177777;10240;10228
1443;17702336000;17407177777;17907177777;10240;10228
1444;17702341000;17448466666;17948466666;10240;10228
1445;17702345000;17448466666;17948466666;10240;10228
1446;17702349000;17448466666;17948466666;10240;10228
1447;17702354000;17448466666;17948466666;10240;10228
1448;17702358000;17448466666;17948466666;10240;10228
1449;17702366000;17448466666;17948466666;10240;10228
1450;17702616000;17448466666;17948466666;10240;10228
1451;17702626000;17448511111;17948511111;10240;10228
1393;17736042000;17240133333;17740133333;10240;10228
1394;17736063000;17240133333;17740133333;10240;10228
1452;17743928000;17448800000;17948800000;10240;10228
1453;17743939000;17448800000;17948800000;10240;10228
1454;17743944000;17448800000;17948800000;10240;10228
1455;17743948000;17490133333;17990133333;10240;10228
1456;17743952000;17490133333;17990133333;10240;10228
1457;17743959000;17490133333;17990133333;10240;10228
1458;17743979000;17490133333;17990133333;10240;10228
1459;17743989000;17490133333;17990133333;10240;10228
1460;17743993000;17490133333;17990133333;10240;10228
1461;17743997000;17490133333;17990133333;10240;10228
1462;17744090000;17490177777;17990177777;10240;10228
1410;17777615000;17282177777;17782177777;10240;10228
1463;17785644000;17490444444;17990444444;10240;10228
1464;17785654000;17490444444;17990444444;10240;10228
1465;17785658000;17490444444;17990444444;10240;10228
1466;17785662000;17531800000;18031800000;10240;10228
1467;17785667000;17531800000;18031800000;10240;10228
1468;17785671000;17531800000;18031800000;10240;10228
1469;17785677000;17531800000;18031800000;10240;10228
1470;17785681000;17531800000;18031800000;10240;10228
1471;17785685000;17531800000;18031800000;10240;10228
1472;17785944000;17531800000;18031800000;10240;10228
1473;17785964000;17531844444;18031844444;10240;10228
1474;17827259000;17532188888;18032188888;10240;10228
1475;17827269000;17532188888;18032188888;10240;10228
1476;17827273000;17532188888;18032188888;10240;10228
1477;17827293000;17573466666;18073466666;10240;10228
1478;17827300000;17573466666;18073466666;10240;10228
1479;17827307000;17573466666;18073466666;10240;10228
1480;17827312000;17573466666;18073466666;10240;10228
1481;17827315000;17573466666;18073466666;10240;10228
1482;17827334000;17573466666;18073466666;10240;10228
1483;17827339000;17573466666;18073466666;10240;10228
1484;17827342000;17573511111;18073511111;10240;10228
1485;17868952000;17573811111;18073811111;10240;10228
1486;17868963000;17573811111;18073811111;10240;10228
1488;17868969000;17615133333;18115133333;10240;10228
1489;17868976000;17615133333;18115133333;10240;10228
1490;17868992000;17615133333;18115133333;10240;10228
1491;17869002000;17615133333;18115133333;10240;10228
1492;17869007000;17615133333;18115133333;10240;10228
1493;17869011000;17615133333;18115133333;10240;10228
1494;17869025000;17615133333;18115133333;10240;10228
1495;17869029000;17615177777;18115177777;10240;10228
1496;17910646000;17615500000;18115500000;10240;10228
1497;17910657000;17615500000;18115500000;10240;10228
1498;17910661000;17615500000;18115500000;10240;10228
1499;17910666000;17656800000;18156800000;10240;10228
1500;17910671000;17656800000;18156800000;10240;10228
1501;17910677000;17656800000;18156800000;10240;10228
1502;17910681000;17656800000;18156800000;10240;10228
1503;17910688000;17656800000;18156800000;10240;10228
1504;17910692000;17656800000;18156800000;10240;10228
1505;17910951000;17656800000;18156800000;10240;10228
1506;17910960000;17656844444;18156844444;10240;10228
1507;17952261000;17657166666;18157166666;10240;10228
1508;17952276000;17657166666;18157166666;10240;10228
1509;17952282000;17657166666;18157166666;10240;10228
1510;17952298000;17698466666;18198466666;10240;10228
1512;17952305000;17698466666;18198466666;10240;10228
1513;17952309000;17698466666;18198466666;10240;10228
1517;17952313000;17698511111;18198511111;10240;10228
1518;17993927000;17698788888;18198788888;10240;10228
1519;17993937000;17698788888;18198788888;10240;10228
1520;17993942000;17698788888;18198788888;10240;10228
1521;17993950000;17740133333;18240133333;10240;10228
1522;17993959000;17740133333;18240133333;10240;10228
1523;17993963000;17740133333;18240133333;10240;10228
1524;17993972000;17740133333;18240133333;10240;10228
1525;17994047000;17740133333;18240133333;10240;10228
1526;17994058000;17740133333;18240133333;10240;10228
1527;17994071000;17740133333;18240133333;10240;10228
1528;17994077000;17740177777;18240177777;10240;10228
1529;18035590000;17740455555;18240455555;10240;10228
1530;18035601000;17740455555;18240455555;10240;10228
1531;18035607000;17740455555;18240455555;10240;10228
1532;18035611000;17781800000;18281800000;10240;10228
1533;18035616000;17781800000;18281800000;10240;10228
1534;18035621000;17781800000;18281800000;10240;10228
1535;18035630000;17781800000;18281800000;10240;10228
1536;18035692000;17781800000;18281800000;10240;10228
1537;18035703000;17781800000;18281800000;10240;10228
1538;18035707000;17781800000;18281800000;10240;10228
1539;18035711000;17781844444;18281844444;10240;10228
1487;18069285000;17573811111;18073811111;10240;10228
1540;18077316000;17782188888;18282188888;10240;10228
1541;18077327000;17782188888;18282188888;10240;10228
1542;18077332000;17782188888;18282188888;10240;10228
1544;18077337000;17823466666;18323466666;10240;10228
1545;18077342000;17823466666;18323466666;10240;10228
1546;18077347000;17823466666;18323466666;10240;10228
1547;18077351000;17823466666;18323466666;10240;10228
1549;18077356000;17823466666;18323466666;10240;10228
1550;18077360000;17823511111;18323511111;10240;10228
1551;18118969000;17823800000;18323800000;10240;10228
1552;18118978000;17823800000;18323800000;10240;10228
1553;18118983000;17823800000;18323800000;10240;10228
1554;18118988000;17865133333;18365133333;10240;10228
1555;18118998000;17865133333;18365133333;10240;10228
1556;18119002000;17865133333;18365133333;10240;10228
1557;18119006000;17865133333;18365133333;10240;10228
1558;18119010000;17865133333;18365133333;10240;10228
1559;18119014000;17865133333;18365133333;10240;10228
1560;18119026000;17865133333;18365133333;10240;10228
1561;18119030000;17865177777;18365177777;10240;10228
1511;18152541000;17698466666;18198466666;10240;10228
1562;18160623000;17865477777;18365477777;10240;10228
1563;18160635000;17865477777;18365477777;10240;10228
1564;18160640000;17865477777;18365477777;10240;10228
1565;18160645000;17906800000;18406800000;10240;10228
1566;18160649000;17906800000;18406800000;10240;10228
1567;18160657000;17906800000;18406800000;10240;10228
1568;18160668000;17906800000;18406800000;10240;10228
1569;18160673000;17906800000;18406800000;10240;10228
1570;18160680000;17906800000;18406800000;10240;10228
1571;18160685000;17906800000;18406800000;10240;10228
1572;18160695000;17906844444;18406844444;10240;10228
1515;18194479000;17698466666;18198466666;10240;10228
1516;18194510000;17698466666;18198466666;10240;10228
1573;18202317000;17907188888;18407188888;10240;10228
1574;18202329000;17907188888;18407188888;10240;10228
1575;18202334000;17907188888;18407188888;10240;10228
1576;18202338000;17948466666;18448466666;10240;10228
1577;18202342000;17948466666;18448466666;10240;10228
1578;18202346000;17948466666;18448466666;10240;10228
1579;18202350000;17948466666;18448466666;10240;10228
1585;18244112000;17948811111;18448811111;10240;10228
1586;18244125000;17948811111;18448811111;10240;10228
1587;18244129000;17990133333;18490133333;10240;10228
1588;18244135000;17990133333;18490133333;10240;10228
1589;18244139000;17990133333;18490133333;10240;10228
1590;18244143000;17990133333;18490133333;10240;10228
1591;18244148000;17990133333;18490133333;10240;10228
1592;18244152000;17990133333;18490133333;10240;10228
1593;18244156000;17990133333;18490133333;10240;10228
1594;18244160000;17990177777;18490177777;10240;10228
1543;18277767000;17823466666;18323466666;10240;10228
1595;18285832000;17990455555;18490455555;10240;10228
1596;18285844000;17990455555;18490455555;10240;10228
1597;18285851000;17990455555;18490455555;10240;10228
1598;18285856000;18031800000;18531800000;10240;10228
1599;18285860000;18031800000;18531800000;10240;10228
1600;18285865000;18031800000;18531800000;10240;10228
1601;18285869000;18031800000;18531800000;10240;10228
1602;18285873000;18031800000;18531800000;10240;10228
1603;18285877000;18031800000;18531800000;10240;10228
1604;18285881000;18031800000;18531800000;10240;10228
1605;18285885000;18031844444;18531844444;10240;10228
1548;18319671000;17823466666;18323466666;10240;10228
1606;18327474000;18032200000;18532200000;10240;10228
1607;18327505000;18032200000;18532200000;10240;10228
1608;18327511000;18032200000;18532200000;10240;10228
1609;18327515000;18073466666;18573466666;10240;10228
1610;18327529000;18073466666;18573466666;10240;10228
1611;18327536000;18073466666;18573466666;10240;10228
1612;18327545000;18073466666;18573466666;10240;10228
1613;18327549000;18073466666;18573466666;10240;10228
1614;18327555000;18073466666;18573466666;10240;10228
1615;18327560000;18073466666;18573466666;10240;10228
1616;18327565000;18073511111;18573511111;10240;10228
1617;18369131000;18073800000;18573800000;10240;10228
1618;18369145000;18073800000;18573800000;10240;10228
1619;18369149000;18073800000;18573800000;10240;10228
1620;18369153000;18115133333;18615133333;10240;10228
1621;18369158000;18115133333;18615133333;10240;10228
1622;18369162000;18115133333;18615133333;10240;10228
1623;18369167000;18115133333;18615133333;10240;10228
1624;18369170000;18115133333;18615133333;10240;10228
1625;18369175000;18115133333;18615133333;10240;10228
1626;18369180000;18115133333;18615133333;10240;10228
1627;18369184000;18115177777;18615177777;10240;10228
1628;18410809000;18115477777;18615477777;10240;10228
1629;18410820000;18115477777;18615477777;10240;10228
1631;18410825000;18156800000;18656800000;10240;10228
1632;18410829000;18156800000;18656800000;10240;10228
1633;18410833000;18156800000;18656800000;10240;10228
1636;18410838000;18156800000;18656800000;10240;10228
1637;18410843000;18156800000;18656800000;10240;10228
1638;18410847000;18156844444;18656844444;10240;10228
1580;18444657000;17948466666;18448466666;10240;10228
1581;18444666000;17948466666;18448466666;10240;10228
1582;18444671000;17948466666;18448466666;10240;10228
1583;18444674000;17948511111;18448511111;10240;10228
1584;18444681000;17948811111;18448811111;10240;10228
1639;18452500000;18157188888;18657188888;10240;10228
1640;18452511000;18157188888;18657188888;10240;10228
1641;18452515000;18157188888;18657188888;10240;10228
1642;18452520000;18198466666;18698466666;10240;10228
1643;18452524000;18198466666;18698466666;10240;10228
1644;18452528000;18198466666;18698466666;10240;10228
1645;18452534000;18198466666;18698466666;10240;10228
1646;18452542000;18198466666;18698466666;10240;10228
1647;18452550000;18198466666;18698466666;10240;10228
1649;18452555000;18198511111;18698511111;10240;10228
1650;18494151000;18198811111;18698811111;10240;10228
1651;18494162000;18198811111;18698811111;10240;10228
1652;18494167000;18198811111;18698811111;10240;10228
1655;18494175000;18240133333;18740133333;10240;10228
1656;18494181000;18240133333;18740133333;10240;10228
1657;18494185000;18240133333;18740133333;10240;10228
1658;18494189000;18240133333;18740133333;10240;10228
1659;18494193000;18240133333;18740133333;10240;10228
1660;18494197000;18240177777;18740177777;10240;10228
1661;18535812000;18240500000;18740500000;10240;10228
1662;18535822000;18240500000;18740500000;10240;10228
1663;18535827000;18240500000;18740500000;10240;10228
1664;18535833000;18281800000;18781800000;10240;10228
1665;18535839000;18281800000;18781800000;10240;10228
1666;18535844000;18281800000;18781800000;10240;10228
1667;18535849000;18281800000;18781800000;10240;10228
1668;18535853000;18281800000;18781800000;10240;10228
1669;18535857000;18281800000;18781800000;10240;10228
1670;18535861000;18281800000;18781800000;10240;10228
1671;18535872000;18281844444;18781844444;10240;10228
1672;18577467000;18282188888;18782188888;10240;10228
1673;18577478000;18282188888;18782188888;10240;10228
1674;18577490000;18282188888;18782188888;10240;10228
1675;18577505000;18323455555;18823455555;10240;10228
1676;18577511000;18323455555;18823455555;10240;10228
1677;18577515000;18323455555;18823455555;10240;10228
1678;18577533000;18323455555;18823455555;10240;10228
1679;18577537000;18323455555;18823455555;10240;10228
1680;18577546000;18323455555;18823455555;10240;10228
1681;18577550000;18323455555;18823455555;10240;10228
1682;18577558000;18323500000;18823500000;10240;10228
1630;18611334000;18115477777;18615477777;10240;10228
1685;18619179000;18323811111;18823811111;10240;10228
1686;18619191000;18365133333;18865133333;10240;10228
1687;18619198000;18365133333;18865133333;10240;10228
1688;18619203000;18365133333;18865133333;10240;10228
1689;18619207000;18365133333;18865133333;10240;10228
1690;18619215000;18365133333;18865133333;10240;10228
1691;18619219000;18365133333;18865133333;10240;10228
1692;18619224000;18365133333;18865133333;10240;10228
1693;18619233000;18365177777;18865177777;10240;10228
1696;18660851000;18365466666;18865466666;10240;10228
1698;18660862000;18406800000;18906800000;10240;10228
1699;18660867000;18406800000;18906800000;10240;10228
1700;18660872000;18406800000;18906800000;10240;10228
1701;18660876000;18406800000;18906800000;10240;10228
1702;18660880000;18406800000;18906800000;10240;10228
1703;18660884000;18406800000;18906800000;10240;10228
1704;18660888000;18406844444;18906844444;10240;10228
1648;18694855000;18198466666;18698466666;10240;10228
1653;18694866000;18240133333;18740133333;10240;10228
1654;18694870000;18240133333;18740133333;10240;10228
1705;18702508000;18407200000;18907200000;10240;10228
1706;18702518000;18407200000;18907200000;10240;10228
1707;18702523000;18407200000;18907200000;10240;10228
1708;18702527000;18448477777;18948477777;10240;10228
1709;18702535000;18448477777;18948477777;10240;10228
1710;18702540000;18448477777;18948477777;10240;10228
1711;18702546000;18448477777;18948477777;10240;10228
1712;18702550000;18448477777;18948477777;10240;10228
1713;18702558000;18448477777;18948477777;10240;10228
1714;18702566000;18448477777;18948477777;10240;10228
1715;18702571000;18448533333;18948533333;10240;10228
1716;18744145000;18448833333;18948833333;10240;10228
1717;18744155000;18448833333;18948833333;10240;10228
1718;18744164000;18448833333;18948833333;10240;10228
1719;18744169000;18490133333;18990133333;10240;10228
1720;18744174000;18490133333;18990133333;10240;10228
1721;18744178000;18490133333;18990133333;10240;10228
1722;18744183000;18490133333;18990133333;10240;10228
1723;18744188000;18490133333;18990133333;10240;10228
1724;18744197000;18490133333;18990133333;10240;10228
1726;18744204000;18490177777;18990177777;10240;10228
1727;18785809000;18490455555;18990455555;10240;10228
1728;18785833000;18490455555;18990455555;10240;10228
1729;18785839000;18490455555;18990455555;10240;10228
1730;18785845000;18531800000;19031800000;10240;10228
1731;18785852000;18531800000;19031800000;10240;10228
1733;18785857000;18531800000;19031800000;10240;10228
1736;18785864000;18531800000;19031800000;10240;10228
1737;18785868000;18531844444;19031844444;10240;10228
1683;18819889000;18323811111;18823811111;10240;10228
1684;18819899000;18323811111;18823811111;10240;10228
1738;18827324000;18532200000;19032200000;10240;10228
1739;18827335000;18532200000;19032200000;10240;10228
1740;18827341000;18532200000;19032200000;10240;10228
1741;18827346000;18573466666;19073466666;10240;10228
1743;18827351000;18573466666;19073466666;10240;10228
1745;18827360000;18573466666;19073466666;10240;10228
1747;18827364000;18573466666;19073466666;10240;10228
1748;18827368000;18573511111;19073511111;10240;10228
1694;18861533000;18365466666;18865466666;10240;10228
1695;18861542000;18365466666;18865466666;10240;10228
1697;18861547000;18406800000;18906800000;10240;10228
1749;18869143000;18573811111;19073811111;10240;10228
1750;18869155000;18573811111;19073811111;10240;10228
1751;18869169000;18573811111;19073811111;10240;10228
1752;18869173000;18615133333;19115133333;10240;10228
1753;18869178000;18615133333;19115133333;10240;10228
1754;18869182000;18615133333;19115133333;10240;10228
1755;18869186000;18615133333;19115133333;10240;10228
1756;18869192000;18615133333;19115133333;10240;10228
1757;18869196000;18615133333;19115133333;10240;10228
1758;18869200000;18615133333;19115133333;10240;10228
1759;18869204000;18615177777;19115177777;10240;10228
1760;18910810000;18615488888;19115488888;10240;10228
1761;18910822000;18615488888;19115488888;10240;10228
1762;18910826000;18615488888;19115488888;10240;10228
1763;18910830000;18656800000;19156800000;10240;10228
1764;18910834000;18656800000;19156800000;10240;10228
1765;18910838000;18656800000;19156800000;10240;10228
1766;18910843000;18656800000;19156800000;10240;10228
1767;18910847000;18656800000;19156800000;10240;10228
1768;18910851000;18656800000;19156800000;10240;10228
1770;18910859000;18656844444;19156844444;10240;10228
1771;18952478000;18657177777;19157177777;10240;10228
1773;18952505000;18657177777;19157177777;10240;10228
1774;18952512000;18698466666;19198466666;10240;10228
1775;18952531000;18698466666;19198466666;10240;10228
1776;18952536000;18698466666;19198466666;10240;10228
1777;18952540000;18698466666;19198466666;10240;10228
1778;18952544000;18698466666;19198466666;10240;10228
1779;18952551000;18698466666;19198466666;10240;10228
1781;18952555000;18698511111;19198511111;10240;10228
1783;18994156000;18698800000;19198800000;10240;10228
1784;18994166000;18698800000;19198800000;10240;10228
1785;18994174000;18740133333;19240133333;10240;10228
1786;18994179000;18740133333;19240133333;10240;10228
1787;18994183000;18740133333;19240133333;10240;10228
1788;18994187000;18740133333;19240133333;10240;10228
1789;18994191000;18740133333;19240133333;10240;10228
1790;18994195000;18740133333;19240133333;10240;10228
1791;18994204000;18740133333;19240133333;10240;10228
1792;18994208000;18740177777;19240177777;10240;10228
1734;19028054000;18531800000;19031800000;10240;10228
1735;19028065000;18531800000;19031800000;10240;10228
1742;19028069000;18573466666;19073466666;10240;10228
1793;19035662000;18740466666;19240466666;10240;10228
1794;19035672000;18740466666;19240466666;10240;10228
1795;19035681000;18740466666;19240466666;10240;10228
1796;19035686000;18781800000;19281800000;10240;10228
1797;19035690000;18781800000;19281800000;10240;10228
1798;19035694000;18781800000;19281800000;10240;10228
1799;19035699000;18781800000;19281800000;10240;10228
1800;19035703000;18781800000;19281800000;10240;10228
1801;19035709000;18781800000;19281800000;10240;10228
1802;19035717000;18781800000;19281800000;10240;10228
1803;19035721000;18781844444;19281844444;10240;10228
1744;19069705000;18573466666;19073466666;10240;10228
1746;19069732000;18573466666;19073466666;10240;10228
1804;19077324000;18782200000;19282200000;10240;10228
1805;19077346000;18782200000;19282200000;10240;10228
1806;19077352000;18782200000;19282200000;10240;10228
1807;19077356000;18823466666;19323466666;10240;10228
1808;19077361000;18823466666;19323466666;10240;10228
1810;19077365000;18823466666;19323466666;10240;10228
1811;19077371000;18823466666;19323466666;10240;10228
1812;19077375000;18823466666;19323466666;10240;10228
1813;19077381000;18823466666;19323466666;10240;10228
1814;19077398000;18823511111;19323511111;10240;10228
1815;19118955000;18823822222;19323822222;10240;10228
1816;19118966000;18823822222;19323822222;10240;10228
1817;19118971000;18823822222;19323822222;10240;10228
1818;19118976000;18865133333;19365133333;10240;10228
1819;19118980000;18865133333;19365133333;10240;10228
1820;19118993000;18865133333;19365133333;10240;10228
1821;19118998000;18865133333;19365133333;10240;10228
1822;19119003000;18865133333;19365133333;10240;10228
1823;19119009000;18865133333;19365133333;10240;10228
1824;19119020000;18865133333;19365133333;10240;10228
1825;19119025000;18865177777;19365177777;10240;10228
1769;19152984000;18656800000;19156800000;10240;10228
1772;19153003000;18657177777;19157177777;10240;10228
1826;19160607000;18865477777;19365477777;10240;10228
1827;19160619000;18865477777;19365477777;10240;10228
1828;19160623000;18865477777;19365477777;10240;10228
1829;19160628000;18906800000;19406800000;10240;10228
1830;19160632000;18906800000;19406800000;10240;10228
1832;19160658000;18906800000;19406800000;10240;10228
1833;19160664000;18906800000;19406800000;10240;10228
1834;19160669000;18906800000;19406800000;10240;10228
1835;19160673000;18906800000;19406800000;10240;10228
1836;19160677000;18906844444;19406844444;10240;10228
1780;19194649000;18698466666;19198466666;10240;10228
1782;19194660000;18698800000;19198800000;10240;10228
1837;19202292000;18907200000;19407200000;10240;10228
1838;19202302000;18907200000;19407200000;10240;10228
1839;19202307000;18907200000;19407200000;10240;10228
1840;19202311000;18948466666;19448466666;10240;10228
1841;19202316000;18948466666;19448466666;10240;10228
1842;19202321000;18948466666;19448466666;10240;10228
1843;19202331000;18948466666;19448466666;10240;10228
1844;19202335000;18948466666;19448466666;10240;10228
1845;19202346000;18948466666;19448466666;10240;10228
1846;19202351000;18948466666;19448466666;10240;10228
1847;19202356000;18948511111;19448511111;10240;10228
1849;19243989000;18948788888;19448788888;10240;10228
1850;19244002000;18948788888;19448788888;10240;10228
1851;19244006000;18990133333;19490133333;10240;10228
1852;19244010000;18990133333;19490133333;10240;10228
1853;19244014000;18990133333;19490133333;10240;10228
1854;19244018000;18990133333;19490133333;10240;10228
1855;19244022000;18990133333;19490133333;10240;10228
1856;19244031000;18990133333;19490133333;10240;10228
1857;19244039000;18990133333;19490133333;10240;10228
1858;19244299000;18990177777;19490177777;10240;10228
1809;19277621000;18823466666;19323466666;10240;10228
1859;19285626000;18990433333;19490433333;10240;10228
1860;19285638000;18990433333;19490433333;10240;10228
1861;19285643000;18990433333;19490433333;10240;10228
1862;19285646000;19031800000;19531800000;10240;10228
1863;19285650000;19031800000;19531800000;10240;10228
1864;19285661000;19031800000;19531800000;10240;10228
1865;19285668000;19031800000;19531800000;10240;10228
1866;19285672000;19031800000;19531800000;10240;10228
1867;19285683000;19031800000;19531800000;10240;10228
1868;19285688000;19031800000;19531800000;10240;10228
1869;19285692000;19031844444;19531844444;10240;10228
1870;19327293000;19032177777;19532177777;10240;10228
