seqnum;now;rtptime;deadline;packet_len;payload_len
2916;22527161000;22232077777;22732077777;10240;10228
2917;22527165000;22232077777;22732077777;10240;10228
2918;22527169000;22273377777;22773377777;10240;10228
2919;22527180000;22273377777;22773377777;10240;10228
2920;22527186000;22273377777;22773377777;10240;10228
2921;22527191000;22273377777;22773377777;10240;10228
2922;22527203000;22273377777;22773377777;10240;10228
2924;22527260000;22273377777;22773377777;10240;10228
2925;22527272000;22273433333;22773433333;10240;10228
2926;22568863000;22273733333;22773733333;10240;10228
2927;22568876000;22273733333;22773733333;10240;10228
2928;22568880000;22273733333;22773733333;10240;10228
2929;22568884000;22315055555;22815055555;10240;10228
2930;22568889000;22315055555;22815055555;10240;10228
2931;22568893000;22315055555;22815055555;10240;10228
2932;22568897000;22315055555;22815055555;10240;10228
2933;22568905000;22315055555;22815055555;10240;10228
2934;22569168000;22315055555;22815055555;10240;10228
2935;22569178000;22315055555;22815055555;10240;10228
2936;22569192000;22315100000;22815100000;10240;10228
2937;22610460000;22315355555;22815355555;10240;10228
2938;22610472000;22315355555;22815355555;10240;10228
2939;22610476000;22315355555;22815355555;10240;10228
2940;22610490000;22356722222;22856722222;10240;10228
2941;22610505000;22356722222;22856722222;10240;10228
2942;22610515000;22356722222;22856722222;10240;10228
2943;22610544000;22356722222;22856722222;10240;10228
2944;22610549000;22356722222;22856722222;10240;10228
2945;22610553000;22356722222;22856722222;10240;10228
2946;22610558000;22356722222;22856722222;10240;10228
2947;22610562000;22356766666;22856766666;10240;10228
2893;22644175000;22148766666;22648766666;10240;10228
2948;22652182000;22357077777;22857077777;10240;10228
2949;22652192000;22357077777;22857077777;10240;10228
2950;22652200000;22357077777;22857077777;10240;10228
2951;22652204000;22398377777;22898377777;10240;10228
2952;22652209000;22398377777;22898377777;10240;10228
2953;22652228000;22398377777;22898377777;10240;10228
2954;22652235000;22398377777;22898377777;10240;10228
2955;22652239000;22398377777;22898377777;10240;10228
2956;22652245000;22398377777;22898377777;10240;10228
2957;22652250000;22398377777;22898377777;10240;10228
2958;22652257000;22398422222;22898422222;10240;10228
2959;22693877000;22398711111;22898711111;10240;10228
2960;22693886000;22398711111;22898711111;10240;10228
2961;22693896000;22398711111;22898711111;10240;10228
2963;22693901000;22440044444;22940044444;10240;10228
2964;22693907000;22440044444;22940044444;10240;10228
2965;22693910000;22440044444;22940044444;10240;10228
2966;22693915000;22440044444;22940044444;10240;10228
2967;22693918000;22440044444;22940044444;10240;10228
2968;22693925000;22440044444;22940044444;10240;10228
2969;22693932000;22440100000;22940100000;10240;10228
2970;22735522000;22440377777;22940377777;10240;10228
2971;22735534000;22440377777;22940377777;10240;10228
2972;22735539000;22440377777;22940377777;10240;10228
2973;22735544000;22481722222;22981722222;10240;10228
2974;22735547000;22481722222;22981722222;10240;10228
2975;22735552000;22481722222;22981722222;10240;10228
2976;22735561000;22481722222;22981722222;10240;10228
2977;22735566000;22481722222;22981722222;10240;10228
2978;22735574000;22481722222;22981722222;10240;10228
2979;22735581000;22481722222;22981722222;10240;10228
2980;22735585000;22481766666;22981766666;10240;10228
2981;22777181000;22482077777;22982077777;10240;10228
2982;22777193000;22482077777;22982077777;10240;10228
2983;22777205000;22482077777;22982077777;10240;10228
2984;22777210000;22523388888;23023388888;10240;10228
2985;22777214000;22523388888;23023388888;10240;10228
2986;22777218000;22523388888;23023388888;10240;10228
2987;22777222000;22523388888;23023388888;10240;10228
2989;22777227000;22523388888;23023388888;10240;10228
2990;22777232000;22523388888;23023388888;10240;10228
2991;22777237000;22523433333;23023433333;10240;10228
2992;22818826000;22523722222;23023722222;10240;10228
2993;22818838000;22523722222;23023722222;10240;10228
2994;22818842000;22523722222;23023722222;10240;10228
2995;22818846000;22565044444;23065044444;10240;10228
2996;22818850000;22565044444;23065044444;10240;10228
2997;22818853000;22565044444;23065044444;10240;10228
2998;22818874000;22565044444;23065044444;10240;10228
2999;22818880000;22565044444;23065044444;10240;10228
3000;22818884000;22565044444;23065044444;10240;10228
3001;22818888000;22565044444;23065044444;10240;10228
3002;22818981000;22565100000;23065100000;10240;10228
3003;22860516000;22565388888;23065388888;10240;10228
3004;22860528000;22565388888;23065388888;10240;10228
3005;22860533000;22565388888;23065388888;10240;10228
3006;22860540000;22606711111;23106711111;10240;10228
3007;22860544000;22606711111;23106711111;10240;10228
3008;22860553000;22606711111;23106711111;10240;10228
3009;22860558000;22606711111;23106711111;10240;10228
3010;22860568000;22606711111;23106711111;10240;10228
3011;22860574000;22606711111;23106711111;10240;10228
3012;22860577000;22606711111;23106711111;10240;10228
3013;22860584000;22606766666;23106766666;10240;10228
2962;22894218000;22440044444;22940044444;10240;10228
3014;22902208000;22607033333;23107033333;10240;10228
3015;22902219000;22607033333;23107033333;10240;10228
3016;22902224000;22607033333;23107033333;10240;10228
3018;22902228000;22648388888;23148388888;10240;10228
3020;22902234000;22648388888;23148388888;10240;10228
3021;22902238000;22648388888;23148388888;10240;10228
3022;22902241000;22648388888;23148388888;10240;10228
3023;22902246000;22648388888;23148388888;10240;10228
3024;22902254000;22648433333;23148433333;10240;10228
3025;22943858000;22648711111;23148711111;10240;10228
3026;22943868000;22648711111;23148711111;10240;10228
3028;22943873000;22690044444;23190044444;10240;10228
3029;22943878000;22690044444;23190044444;10240;10228
3030;22943882000;22690044444;23190044444;10240;10228
3032;22943886000;22690044444;23190044444;10240;10228
3033;22943891000;22690044444;23190044444;10240;10228
3034;22943895000;22690044444;23190044444;10240;10228
3035;22943904000;22690088888;23190088888;10240;10228
2988;22977572000;22523388888;23023388888;10240;10228
3036;22985523000;22690355555;23190355555;10240;10228
3037;22985534000;22690355555;23190355555;10240;10228
3038;22985538000;22690355555;23190355555;10240;10228
3039;22985544000;22731722222;23231722222;10240;10228
3040;22985548000;22731722222;23231722222;10240;10228
3041;22985552000;22731722222;23231722222;10240;10228
3042;22985557000;22731722222;23231722222;10240;10228
3043;22985566000;22731722222;23231722222;10240;10228
3044;22985570000;22731722222;23231722222;10240;10228
3045;22985579000;22731722222;23231722222;10240;10228
3046;22985584000;22731766666;23231766666;10240;10228
3047;23027203000;22732066666;23232066666;10240;10228
3048;23027214000;22732066666;23232066666;10240;10228
3049;23027218000;22732066666;23232066666;10240;10228
3050;23027222000;22773377777;23273377777;10240;10228
3052;23027231000;22773377777;23273377777;10240;10228
3053;23027237000;22773377777;23273377777;10240;10228
3054;23027242000;22773377777;23273377777;10240;10228
3055;23027247000;22773377777;23273377777;10240;10228
3056;23027250000;22773377777;23273377777;10240;10228
3057;23027495000;22773433333;23273433333;10240;10228
3058;23068810000;22773755555;23273755555;10240;10228
3060;23068822000;22773755555;23273755555;10240;10228
3061;23068826000;22815044444;23315044444;10240;10228
3062;23068831000;22815044444;23315044444;10240;10228
3063;23068836000;22815044444;23315044444;10240;10228
3064;23068841000;22815044444;23315044444;10240;10228
3065;23068855000;22815044444;23315044444;10240;10228
3066;23068958000;22815044444;23315044444;10240;10228
3067;23068970000;22815044444;23315044444;10240;10228
3068;23068983000;22815088888;23315088888;10240;10228
3017;23102630000;22648388888;23148388888;10240;10228
3019;23102639000;22648388888;23148388888;10240;10228
3069;23110496000;22815377777;23315377777;10240;10228
3070;23110506000;22815377777;23315377777;10240;10228
3071;23110511000;22815377777;23315377777;10240;10228
3072;23110515000;22856722222;23356722222;10240;10228
3073;23110520000;22856722222;23356722222;10240;10228
3074;23110529000;22856722222;23356722222;10240;10228
3075;23110538000;22856722222;23356722222;10240;10228
3076;23110542000;22856722222;23356722222;10240;10228
3077;23110552000;22856722222;23356722222;10240;10228
3078;23110557000;22856722222;23356722222;10240;10228
3079;23110648000;22856766666;23356766666;10240;10228
3027;23144145000;22648711111;23148711111;10240;10228
3031;23144164000;22690044444;23190044444;10240;10228
3080;23152151000;22857077777;23357077777;10240;10228
3081;23152162000;22857077777;23357077777;10240;10228
3082;23152168000;22857077777;23357077777;10240;10228
3083;23152172000;22898377777;23398377777;10240;10228
3085;23152176000;22898377777;23398377777;10240;10228
3086;23152185000;22898377777;23398377777;10240;10228
3087;23152189000;22898377777;23398377777;10240;10228
3088;23152199000;22898377777;23398377777;10240;10228
3089;23152204000;22898377777;23398377777;10240;10228
3090;23152210000;22898422222;23398422222;10240;10228
3091;23193873000;22898700000;23398700000;10240;10228
3092;23193901000;22898700000;23398700000;10240;10228
3093;23193907000;22898700000;23398700000;10240;10228
3094;23193912000;22940055555;23440055555;10240;10228
3095;23193917000;22940055555;23440055555;10240;10228
3096;23193921000;22940055555;23440055555;10240;10228
3097;23193935000;22940055555;23440055555;10240;10228
3051;23227904000;22773377777;23273377777;10240;10228
3102;23235695000;22940355555;23440355555;10240;10228
3103;23235706000;22940355555;23440355555;10240;10228
3104;23235711000;22940355555;23440355555;10240;10228
3105;23235719000;22981722222;23481722222;10240;10228
3107;23235724000;22981722222;23481722222;10240;10228
3108;23235727000;22981722222;23481722222;10240;10228
3109;23235733000;22981722222;23481722222;10240;10228
3111;23235737000;22981722222;23481722222;10240;10228
3112;23235746000;22981766666;23481766666;10240;10228
3059;23269456000;22773755555;23273755555;10240;10228
3113;23277394000;22982088888;23482088888;10240;10228
3114;23277409000;22982088888;23482088888;10240;10228
3115;23277413000;22982088888;23482088888;10240;10228
3116;23277418000;23023388888;23523388888;10240;10228
3117;23277422000;23023388888;23523388888;10240;10228
3118;23277428000;23023388888;23523388888;10240;10228
3119;23277431000;23023388888;23523388888;10240;10228
3120;23277435000;23023388888;23523388888;10240;10228
3121;23277439000;23023388888;23523388888;10240;10228
3122;23277447000;23023388888;23523388888;10240;10228
3123;23277451000;23023444444;23523444444;10240;10228
3124;23319034000;23023744444;23523744444;10240;10228
3125;23319044000;23023744444;23523744444;10240;10228
3126;23319050000;23023744444;23523744444;10240;10228
3128;23319053000;23065055555;23565055555;10240;10228
3129;23319058000;23065055555;23565055555;10240;10228
3130;23319061000;23065055555;23565055555;10240;10228
3131;23319066000;23065055555;23565055555;10240;10228
3132;23319070000;23065055555;23565055555;10240;10228
3133;23319075000;23065055555;23565055555;10240;10228
3134;23319080000;23065100000;23565100000;10240;10228
3084;23352906000;22898377777;23398377777;10240;10228
3135;23360585000;23065377777;23565377777;10240;10228
3136;23360596000;23065377777;23565377777;10240;10228
3137;23360602000;23065377777;23565377777;10240;10228
3138;23360606000;23106711111;23606711111;10240;10228
3139;23360620000;23106711111;23606711111;10240;10228
3140;23360624000;23106711111;23606711111;10240;10228
3141;23360627000;23106711111;23606711111;10240;10228
3142;23360633000;23106711111;23606711111;10240;10228
3143;23360645000;23106711111;23606711111;10240;10228
3144;23360650000;23106711111;23606711111;10240;10228
3145;23360653000;23106766666;23606766666;10240;10228
3146;23402171000;23107044444;23607044444;10240;10228
3147;23402180000;23107044444;23607044444;10240;10228
3148;23402185000;23107044444;23607044444;10240;10228
3149;23402190000;23148377777;23648377777;10240;10228
3150;23402195000;23148377777;23648377777;10240;10228
3151;23402199000;23148377777;23648377777;10240;10228
3152;23402203000;23148377777;23648377777;10240;10228
3153;23402211000;23148377777;23648377777;10240;10228
3154;23402217000;23148377777;23648377777;10240;10228
3155;23402274000;23148377777;23648377777;10240;10228
3098;23436279000;22940055555;23440055555;10240;10228
3099;23436291000;22940055555;23440055555;10240;10228
3100;23436296000;22940055555;23440055555;10240;10228
3101;23436300000;22940100000;23440100000;10240;10228
3106;23436304000;22981722222;23481722222;10240;10228
3157;23443812000;23148733333;23648733333;10240;10228
3158;23443822000;23148733333;23648733333;10240;10228
3160;23443827000;23190044444;23690044444;10240;10228
3161;23443831000;23190044444;23690044444;10240;10228
3162;23443836000;23190044444;23690044444;10240;10228
3164;23443845000;23190044444;23690044444;10240;10228
3165;23443853000;23190044444;23690044444;10240;10228
3166;23443861000;23190044444;23690044444;10240;10228
3167;23443865000;23190088888;23690088888;10240;10228
3110;23477715000;22981722222;23481722222;10240;10228
3168;23485500000;23190366666;23690366666;10240;10228
3169;23485512000;23190366666;23690366666;10240;10228
3170;23485516000;23190366666;23690366666;10240;10228
3171;23485523000;23231711111;23731711111;10240;10228
3172;23485544000;23231711111;23731711111;10240;10228
3173;23485552000;23231711111;23731711111;10240;10228
3174;23485557000;23231711111;23731711111;10240;10228
3175;23485563000;23231711111;23731711111;10240;10228
3176;23485566000;23231711111;23731711111;10240;10228
3177;23485576000;23231711111;23731711111;10240;10228
3178;23485581000;23231755555;23731755555;10240;10228
3127;23519323000;23065055555;23565055555;10240;10228
3179;23527174000;23232055555;23732055555;10240;10228
3180;23527184000;23232055555;23732055555;10240;10228
3181;23527201000;23232055555;23732055555;10240;10228
3182;23527223000;23273388888;23773388888;10240;10228
3183;23527231000;23273388888;23773388888;10240;10228
3186;23527235000;23273388888;23773388888;10240;10228
3187;23527240000;23273388888;23773388888;10240;10228
3188;23527253000;23273388888;23773388888;10240;10228
3189;23527257000;23273433333;23773433333;10240;10228
3190;23568858000;23273744444;23773744444;10240;10228
3191;23568870000;23273744444;23773744444;10240;10228
3193;23568874000;23315055555;23815055555;10240;10228
3194;23568878000;23315055555;23815055555;10240;10228
3195;23568885000;23315055555;23815055555;10240;10228
3196;23568889000;23315055555;23815055555;10240;10228
3197;23568893000;23315055555;23815055555;10240;10228
3198;23568903000;23315055555;23815055555;10240;10228
3199;23568908000;23315055555;23815055555;10240;10228
3200;23569160000;23315100000;23815100000;10240;10228
3201;23610538000;23315366666;23815366666;10240;10228
3203;23610548000;23315366666;23815366666;10240;10228
3204;23610554000;23356722222;23856722222;10240;10228
3205;23610559000;23356722222;23856722222;10240;10228
3206;23610562000;23356722222;23856722222;10240;10228
3207;23610567000;23356722222;23856722222;10240;10228
3208;23610570000;23356722222;23856722222;10240;10228
3209;23610575000;23356722222;23856722222;10240;10228
3210;23610583000;23356722222;23856722222;10240;10228
3211;23610859000;23356766666;23856766666;10240;10228
3156;23644132000;23148433333;23648433333;10240;10228
3159;23644143000;23148733333;23648733333;10240;10228
3163;23644147000;23190044444;23690044444;10240;10228
3212;23652151000;23357066666;23857066666;10240;10228
3213;23652161000;23357066666;23857066666;10240;10228
3214;23652166000;23357066666;23857066666;10240;10228
3215;23652170000;23398377777;23898377777;10240;10228
3216;23652174000;23398377777;23898377777;10240;10228
3217;23652178000;23398377777;23898377777;10240;10228
3219;23652191000;23398377777;23898377777;10240;10228
3220;23652196000;23398377777;23898377777;10240;10228
3221;23652200000;23398377777;23898377777;10240;10228
3222;23652205000;23398422222;23898422222;10240;10228
3223;23693825000;23398711111;23898711111;10240;10228
3224;23693843000;23398711111;23898711111;10240;10228
3225;23693848000;23398711111;23898711111;10240;10228
3226;23693852000;23440055555;23940055555;10240;10228
3227;23693856000;23440055555;23940055555;10240;10228
3228;23693860000;23440055555;23940055555;10240;10228
3229;23693865000;23440055555;23940055555;10240;10228
3230;23693876000;23440055555;23940055555;10240;10228
3231;23693881000;23440055555;23940055555;10240;10228
3232;23693888000;23440055555;23940055555;10240;10228
3233;23693978000;23440100000;23940100000;10240;10228
3234;23735542000;23440400000;23940400000;10240;10228
3235;23735556000;23440400000;23940400000;10240;10228
3236;23735560000;23440400000;23940400000;10240;10228
3237;23735565000;23481722222;23981722222;10240;10228
3238;23735569000;23481722222;23981722222;10240;10228
3239;23735574000;23481722222;23981722222;10240;10228
3240;23735577000;23481722222;23981722222;10240;10228
3241;23735581000;23481722222;23981722222;10240;10228
3184;23769493000;23273388888;23773388888;10240;10228
3185;23769504000;23273388888;23773388888;10240;10228
3245;23777395000;23482088888;23982088888;10240;10228
3246;23777406000;23482088888;23982088888;10240;10228
3247;23777412000;23482088888;23982088888;10240;10228
3248;23777415000;23523388888;24023388888;10240;10228
3249;23777420000;23523388888;24023388888;10240;10228
3250;23777423000;23523388888;24023388888;10240;10228
3251;23777429000;23523388888;24023388888;10240;10228
3252;23777432000;23523388888;24023388888;10240;10228
3253;23777437000;23523388888;24023388888;10240;10228
3254;23777441000;23523388888;24023388888;10240;10228
3255;23777450000;23523433333;24023433333;10240;10228
3202;23811207000;23315366666;23815366666;10240;10228
3256;23819057000;23523722222;24023722222;10240;10228
3257;23819069000;23523722222;24023722222;10240;10228
3258;23819073000;23523722222;24023722222;10240;10228
3259;23819079000;23565055555;24065055555;10240;10228
3260;23819086000;23565055555;24065055555;10240;10228
3261;23819091000;23565055555;24065055555;10240;10228
3262;23819094000;23565055555;24065055555;10240;10228
3263;23819099000;23565055555;24065055555;10240;10228
3264;23819105000;23565055555;24065055555;10240;10228
3265;23819115000;23565055555;24065055555;10240;10228
3266;23819119000;23565100000;24065100000;10240;10228
3218;23852678000;23398377777;23898377777;10240;10228
3267;23860542000;23565377777;24065377777;10240;10228
3268;23860554000;23565377777;24065377777;10240;10228
3269;23860559000;23565377777;24065377777;10240;10228
3270;23860562000;23606711111;24106711111;10240;10228
3274;23860567000;23606711111;24106711111;10240;10228
3275;23860571000;23606711111;24106711111;10240;10228
3276;23860575000;23606711111;24106711111;10240;10228
3277;23860579000;23606755555;24106755555;10240;10228
3278;23902395000;23607044444;24107044444;10240;10228
3279;23902405000;23607044444;24107044444;10240;10228
3280;23902412000;23607044444;24107044444;10240;10228
3282;23902415000;23648388888;24148388888;10240;10228
3283;23902420000;23648388888;24148388888;10240;10228
3285;23902423000;23648388888;24148388888;10240;10228
3286;23902432000;23648388888;24148388888;10240;10228
3287;23902437000;23648388888;24148388888;10240;10228
3288;23902441000;23648433333;24148433333;10240;10228
3289;23944029000;23648722222;24148722222;10240;10228
3290;23944040000;23648722222;24148722222;10240;10228
3291;23944050000;23648722222;24148722222;10240;10228
3292;23944054000;23690044444;24190044444;10240;10228
3293;23944058000;23690044444;24190044444;10240;10228
3294;23944062000;23690044444;24190044444;10240;10228
3295;23944067000;23690044444;24190044444;10240;10228
3296;23944070000;23690044444;24190044444;10240;10228
3297;23944074000;23690044444;24190044444;10240;10228
3298;23944086000;23690044444;24190044444;10240;10228
3299;23944091000;23690088888;24190088888;10240;10228
3242;23977993000;23481722222;23981722222;10240;10228
3243;23978024000;23481722222;23981722222;10240;10228
3244;23978029000;23481766666;23981766666;10240;10228
3300;23985547000;23690366666;24190366666;10240;10228
3301;23985559000;23690366666;24190366666;10240;10228
3302;23985563000;23690366666;24190366666;10240;10228
3303;23985568000;23731711111;24231711111;10240;10228
3304;23985572000;23731711111;24231711111;10240;10228
3305;23985576000;23731711111;24231711111;10240;10228
3306;23985581000;23731711111;24231711111;10240;10228
3307;23985589000;23731711111;24231711111;10240;10228
3308;23985594000;23731711111;24231711111;10240;10228
3309;23985604000;23731711111;24231711111;10240;10228
3310;23985611000;23731766666;24231766666;10240;10228
3313;24027188000;23732066666;24232066666;10240;10228
3314;24027201000;23773388888;24273388888;10240;10228
3318;24027205000;23773388888;24273388888;10240;10228
3319;24027210000;23773388888;24273388888;10240;10228
3271;24060868000;23606711111;24106711111;10240;10228
3272;24060879000;23606711111;24106711111;10240;10228
3273;24060884000;23606711111;24106711111;10240;10228
3322;24068844000;23773744444;24273744444;10240;10228
3323;24068856000;23773744444;24273744444;10240;10228
3324;24068860000;23773744444;24273744444;10240;10228
3325;24068864000;23815044444;24315044444;10240;10228
3326;24068868000;23815044444;24315044444;10240;10228
3327;24068881000;23815044444;24315044444;10240;10228
3328;24068889000;23815044444;24315044444;10240;10228
3329;24068894000;23815044444;24315044444;10240;10228
3330;24068898000;23815044444;24315044444;10240;10228
3331;24068909000;23815044444;24315044444;10240;10228
3332;24068914000;23815100000;24315100000;10240;10228
3281;24102865000;23648388888;24148388888;10240;10228
3284;24102891000;23648388888;24148388888;10240;10228
3333;24110520000;23815388888;24315388888;10240;10228
3334;24110532000;23815388888;24315388888;10240;10228
3335;24110555000;23815388888;24315388888;10240;10228
3336;24110560000;23856722222;24356722222;10240;10228
3338;24110564000;23856722222;24356722222;10240;10228
3339;24110570000;23856722222;24356722222;10240;10228
3340;24110574000;23856722222;24356722222;10240;10228
3341;24110579000;23856722222;24356722222;10240;10228
3342;24110582000;23856722222;24356722222;10240;10228
3343;24110590000;23856766666;24356766666;10240;10228
3344;24152193000;23857088888;24357088888;10240;10228
3345;24152218000;23857088888;24357088888;10240;10228
3346;24152223000;23857088888;24357088888;10240;10228
3347;24152234000;23898377777;24398377777;10240;10228
3348;24152240000;23898377777;24398377777;10240;10228
3349;24152243000;23898377777;24398377777;10240;10228
3350;24152247000;23898377777;24398377777;10240;10228
3351;24152253000;23898377777;24398377777;10240;10228
3352;24152272000;23898377777;24398377777;10240;10228
3353;24152511000;23898377777;24398377777;10240;10228
3354;24152541000;23898422222;24398422222;10240;10228
3355;24193821000;23898711111;24398711111;10240;10228
3357;24193833000;23898711111;24398711111;10240;10228
3358;24193839000;23940055555;24440055555;10240;10228
3359;24193846000;23940055555;24440055555;10240;10228
3360;24193850000;23940055555;24440055555;10240;10228
3361;24193855000;23940055555;24440055555;10240;10228
3362;24193859000;23940055555;24440055555;10240;10228
3363;24193922000;23940055555;24440055555;10240;10228
3364;24193932000;23940055555;24440055555;10240;10228
3366;24235467000;23940366666;24440366666;10240;10228
3367;24235479000;23940366666;24440366666;10240;10228
3368;24235508000;23940366666;24440366666;10240;10228
3369;24235518000;23981722222;24481722222;10240;10228
3371;24235545000;23981722222;24481722222;10240;10228
3372;24235553000;23981722222;24481722222;10240;10228
3373;24235557000;23981722222;24481722222;10240;10228
3374;24235561000;23981722222;24481722222;10240;10228
3375;24235566000;23981722222;24481722222;10240;10228
3376;24235572000;23981766666;24481766666;10240;10228
3315;24269248000;23773388888;24273388888;10240;10228
3316;24269259000;23773388888;24273388888;10240;10228
3317;24269264000;23773388888;24273388888;10240;10228
3320;24269275000;23773388888;24273388888;10240;10228
3321;24269288000;23773433333;24273433333;10240;10228
3377;24277161000;23982077777;24482077777;10240;10228
3378;24277175000;23982077777;24482077777;10240;10228
3379;24277180000;23982077777;24482077777;10240;10228
3380;24277185000;24023388888;24523388888;10240;10228
3381;24277189000;24023388888;24523388888;10240;10228
3382;24277193000;24023388888;24523388888;10240;10228
3383;24277202000;24023388888;24523388888;10240;10228
3384;24277209000;24023388888;24523388888;10240;10228
3385;24277216000;24023388888;24523388888;10240;10228
3386;24277225000;24023388888;24523388888;10240;10228
3387;24277319000;24023433333;24523433333;10240;10228
3337;24310842000;23856722222;24356722222;10240;10228
3388;24318828000;24023744444;24523744444;10240;10228
3389;24318838000;24023744444;24523744444;10240;10228
3390;24318843000;24023744444;24523744444;10240;10228
3391;24318847000;24065055555;24565055555;10240;10228
3392;24318852000;24065055555;24565055555;10240;10228
3393;24318855000;24065055555;24565055555;10240;10228
3394;24318869000;24065055555;24565055555;10240;10228
3395;24318873000;24065055555;24565055555;10240;10228
3396;24318877000;24065055555;24565055555;10240;10228
3397;24318887000;24065055555;24565055555;10240;10228
3398;24318978000;24065100000;24565100000;10240;10228
3399;24360502000;24065388888;24565388888;10240;10228
3400;24360513000;24065388888;24565388888;10240;10228
3402;24360520000;24106711111;24606711111;10240;10228
3403;24360534000;24106711111;24606711111;10240;10228
3404;24360539000;24106711111;24606711111;10240;10228
3405;24360542000;24106711111;24606711111;10240;10228
3406;24360552000;24106711111;24606711111;10240;10228
3408;24360556000;24106711111;24606711111;10240;10228
3409;24360564000;24106766666;24606766666;10240;10228
3356;24394084000;23898711111;24398711111;10240;10228
3410;24402182000;24107055555;24607055555;10240;10228
3411;24402193000;24107055555;24607055555;10240;10228
3412;24402198000;24107055555;24607055555;10240;10228
3413;24402202000;24148388888;24648388888;10240;10228
3415;24402206000;24148388888;24648388888;10240;10228
3416;24402216000;24148388888;24648388888;10240;10228
3417;24402221000;24148388888;24648388888;10240;10228
3418;24402232000;24148388888;24648388888;10240;10228
3419;24402236000;24148388888;24648388888;10240;10228
3420;24402241000;24148433333;24648433333;10240;10228
3365;24435741000;23940100000;24440100000;10240;10228
3370;24435761000;23981722222;24481722222;10240;10228
3421;24443837000;24148744444;24648744444;10240;10228
3422;24443849000;24148744444;24648744444;10240;10228
3423;24443854000;24148744444;24648744444;10240;10228
3425;24443858000;24190044444;24690044444;10240;10228
3426;24443863000;24190044444;24690044444;10240;10228
3427;24443867000;24190044444;24690044444;10240;10228
3428;24443881000;24190044444;24690044444;10240;10228
3429;24443885000;24190044444;24690044444;10240;10228
3430;24443890000;24190044444;24690044444;10240;10228
3431;24443898000;24190088888;24690088888;10240;10228
3432;24485502000;24190377777;24690377777;10240;10228
3433;24485511000;24190377777;24690377777;10240;10228
3434;24485517000;24190377777;24690377777;10240;10228
3435;24485520000;24231722222;24731722222;10240;10228
3436;24485524000;24231722222;24731722222;10240;10228
3441;24485528000;24231722222;24731722222;10240;10228
3442;24485533000;24231777777;24731777777;10240;10228
3443;24527186000;24232100000;24732100000;10240;10228
3444;24527197000;24232100000;24732100000;10240;10228
3445;24527203000;24232100000;24732100000;10240;10228
3446;24527206000;24273388888;24773388888;10240;10228
3447;24527211000;24273388888;24773388888;10240;10228
3448;24527214000;24273388888;24773388888;10240;10228
3449;24527224000;24273388888;24773388888;10240;10228
3450;24527230000;24273388888;24773388888;10240;10228
3451;24527234000;24273388888;24773388888;10240;10228
3452;24527244000;24273388888;24773388888;10240;10228
3453;24527249000;24273433333;24773433333;10240;10228
3401;24560956000;24065388888;24565388888;10240;10228
3454;24568865000;24273744444;24773744444;10240;10228
3455;24568877000;24273744444;24773744444;10240;10228
3456;24568889000;24273744444;24773744444;10240;10228
3457;24568894000;24315055555;24815055555;10240;10228
3458;24568898000;24315055555;24815055555;10240;10228
3459;24568905000;24315055555;24815055555;10240;10228
3460;24568909000;24315055555;24815055555;10240;10228
3462;24568913000;24315055555;24815055555;10240;10228
3463;24569156000;24315055555;24815055555;10240;10228
3464;24569178000;24315100000;24815100000;10240;10228
3407;24602493000;24106711111;24606711111;10240;10228
3414;24602504000;24148388888;24648388888;10240;10228
3465;24610521000;24315377777;24815377777;10240;10228
3466;24610532000;24315377777;24815377777;10240;10228
3467;24610542000;24315377777;24815377777;10240;10228
3468;24610546000;24356722222;24856722222;10240;10228
3469;24610551000;24356722222;24856722222;10240;10228
3470;24610557000;24356722222;24856722222;10240;10228
3471;24610561000;24356722222;24856722222;10240;10228
3472;24610565000;24356722222;24856722222;10240;10228
3473;24610570000;24356722222;24856722222;10240;10228
3474;24610579000;24356722222;24856722222;10240;10228
3475;24610584000;24356766666;24856766666;10240;10228
3424;24644253000;24190044444;24690044444;10240;10228
3476;24652201000;24357077777;24857077777;10240;10228
3477;24652212000;24357077777;24857077777;10240;10228
3478;24652216000;24357077777;24857077777;10240;10228
3479;24652221000;24398377777;24898377777;10240;10228
3480;24652225000;24398377777;24898377777;10240;10228
3481;24652230000;24398377777;24898377777;10240;10228
3482;24652234000;24398377777;24898377777;10240;10228
3483;24652240000;24398377777;24898377777;10240;10228
3484;24652244000;24398377777;24898377777;10240;10228
3485;24652511000;24398377777;24898377777;10240;10228
3486;24652531000;24398422222;24898422222;10240;10228
3487;24693867000;24398733333;24898733333;10240;10228
3488;24693878000;24398733333;24898733333;10240;10228
3489;24693884000;24398733333;24898733333;10240;10228
3491;24693890000;24440044444;24940044444;10240;10228
3492;24693895000;24440044444;24940044444;10240;10228
3493;24693902000;24440044444;24940044444;10240;10228
3494;24693911000;24440044444;24940044444;10240;10228
3495;24693916000;24440044444;24940044444;10240;10228
3496;24693924000;24440044444;24940044444;10240;10228
3497;24694172000;24440100000;24940100000;10240;10228
3437;24727507000;24231722222;24731722222;10240;10228
3438;24727518000;24231722222;24731722222;10240;10228
3439;24727522000;24231722222;24731722222;10240;10228
3440;24727526000;24231722222;24731722222;10240;10228
3498;24735520000;24440400000;24940400000;10240;10228
3499;24735532000;24440400000;24940400000;10240;10228
3500;24735537000;24440400000;24940400000;10240;10228
3501;24735541000;24481722222;24981722222;10240;10228
3502;24735545000;24481722222;24981722222;10240;10228
