seqnum;now;rtptime;deadline;packet_len;payload_len
1370;12917209000;12663522222;13163522222;10240;10228
1371;12917219000;12663522222;13163522222;10240;10228
1373;12917223000;12663522222;13163522222;10240;10228
1374;12917471000;12663577777;13163577777;10240;10228
1375;12958808000;12663877777;13163877777;10240;10228
1376;12958819000;12663877777;13163877777;10240;10228
1377;12958824000;12663877777;13163877777;10240;10228
1378;12958827000;12705200000;13205200000;10240;10228
1379;12958832000;12705200000;13205200000;10240;10228
1380;12958852000;12705200000;13205200000;10240;10228
1381;12958859000;12705200000;13205200000;10240;10228
1382;12958863000;12705200000;13205200000;10240;10228
1383;12958867000;12705200000;13205200000;10240;10228
1384;12958872000;12705200000;13205200000;10240;10228
1385;12958883000;12705244444;13205244444;10240;10228
1386;13000467000;12705533333;13205533333;10240;10228
1387;13000479000;12705533333;13205533333;10240;10228
1388;13000510000;12705533333;13205533333;10240;10228
1389;13000516000;12746855555;13246855555;10240;10228
1390;13000531000;12746855555;13246855555;10240;10228
1391;13000534000;12746855555;13246855555;10240;10228
1392;13000538000;12746855555;13246855555;10240;10228
1393;13000542000;12746855555;13246855555;10240;10228
1394;13000551000;12746855555;13246855555;10240;10228
1395;13000555000;12746855555;13246855555;10240;10228
1396;13000563000;12746911111;13246911111;10240;10228
1343;13034143000;12538888888;13038888888;10240;10228
1344;13034154000;12538888888;13038888888;10240;10228
1345;13034175000;12580188888;13080188888;10240;10228
1346;13034181000;12580188888;13080188888;10240;10228
1397;13042145000;12747211111;13247211111;10240;10228
1398;13042157000;12747211111;13247211111;10240;10228
1400;13042161000;12788533333;13288533333;10240;10228
1401;13042169000;12788533333;13288533333;10240;10228
1402;13042181000;12788533333;13288533333;10240;10228
1404;13042189000;12788533333;13288533333;10240;10228
1405;13042200000;12788533333;13288533333;10240;10228
1406;13042204000;12788533333;13288533333;10240;10228
1407;13042208000;12788577777;13288577777;10240;10228
1408;13083790000;12788877777;13288877777;10240;10228
1409;13083803000;12788877777;13288877777;10240;10228
1410;13083809000;12788877777;13288877777;10240;10228
1413;13083813000;12830200000;13330200000;10240;10228
1414;13083818000;12830200000;13330200000;10240;10228
1415;13083822000;12830200000;13330200000;10240;10228
1418;13083830000;12830244444;13330244444;10240;10228
1420;13125459000;12830533333;13330533333;10240;10228
1421;13125475000;12830533333;13330533333;10240;10228
1422;13125501000;12871866666;13371866666;10240;10228
1423;13125508000;12871866666;13371866666;10240;10228
1424;13125512000;12871866666;13371866666;10240;10228
1425;13125518000;12871866666;13371866666;10240;10228
1426;13125538000;12871866666;13371866666;10240;10228
1427;13125544000;12871866666;13371866666;10240;10228
1428;13125548000;12871866666;13371866666;10240;10228
1429;13125556000;12871911111;13371911111;10240;10228
1372;13159281000;12663522222;13163522222;10240;10228
1430;13167151000;12872222222;13372222222;10240;10228
1431;13167161000;12872222222;13372222222;10240;10228
1432;13167166000;12872222222;13372222222;10240;10228
1433;13167170000;12913533333;13413533333;10240;10228
1434;13167175000;12913533333;13413533333;10240;10228
1435;13167196000;12913533333;13413533333;10240;10228
1436;13167201000;12913533333;13413533333;10240;10228
1437;13167207000;12913533333;13413533333;10240;10228
1438;13167211000;12913533333;13413533333;10240;10228
1439;13167215000;12913533333;13413533333;10240;10228
1440;13167219000;12913577777;13413577777;10240;10228
1441;13208853000;12913900000;13413900000;10240;10228
1442;13208867000;12913900000;13413900000;10240;10228
1443;13208882000;12913900000;13413900000;10240;10228
1445;13208889000;12955188888;13455188888;10240;10228
1446;13208899000;12955188888;13455188888;10240;10228
1447;13208903000;12955188888;13455188888;10240;10228
1448;13208907000;12955188888;13455188888;10240;10228
1449;13208911000;12955188888;13455188888;10240;10228
1450;13208914000;12955188888;13455188888;10240;10228
1451;13208928000;12955233333;13455233333;10240;10228
1399;13242507000;12747211111;13247211111;10240;10228
1403;13242518000;12788533333;13288533333;10240;10228
1452;13250519000;12955522222;13455522222;10240;10228
1454;13250532000;12955522222;13455522222;10240;10228
1455;13250537000;12996866666;13496866666;10240;10228
1456;13250546000;12996866666;13496866666;10240;10228
1458;13250551000;12996866666;13496866666;10240;10228
1459;13250555000;12996866666;13496866666;10240;10228
1460;13250560000;12996866666;13496866666;10240;10228
1461;13250564000;12996866666;13496866666;10240;10228
1462;13250568000;12996911111;13496911111;10240;10228
1411;13284064000;12830200000;13330200000;10240;10228
1412;13284075000;12830200000;13330200000;10240;10228
1463;13292152000;12997200000;13497200000;10240;10228
1464;13292165000;12997200000;13497200000;10240;10228
1465;13292169000;12997200000;13497200000;10240;10228
1466;13292182000;13038533333;13538533333;10240;10228
1467;13292186000;13038533333;13538533333;10240;10228
1468;13292190000;13038533333;13538533333;10240;10228
1469;13292194000;13038533333;13538533333;10240;10228
1470;13292199000;13038533333;13538533333;10240;10228
1471;13292210000;13038533333;13538533333;10240;10228
1472;13292215000;13038533333;13538533333;10240;10228
1473;13292221000;13038577777;13538577777;10240;10228
1416;13325744000;12830200000;13330200000;10240;10228
1417;13325755000;12830200000;13330200000;10240;10228
1419;13325768000;12830533333;13330533333;10240;10228
1474;13333817000;13038888888;13538888888;10240;10228
1476;13333826000;13038888888;13538888888;10240;10228
1477;13333832000;13080200000;13580200000;10240;10228
1478;13333837000;13080200000;13580200000;10240;10228
1479;13333843000;13080200000;13580200000;10240;10228
1480;13333848000;13080200000;13580200000;10240;10228
1481;13333860000;13080200000;13580200000;10240;10228
1482;13333865000;13080200000;13580200000;10240;10228
1483;13333869000;13080200000;13580200000;10240;10228
1484;13333879000;13080244444;13580244444;10240;10228
1485;13375525000;13080544444;13580544444;10240;10228
1486;13375537000;13080544444;13580544444;10240;10228
1487;13375542000;13080544444;13580544444;10240;10228
1488;13375546000;13121877777;13621877777;10240;10228
1489;13375551000;13121877777;13621877777;10240;10228
1490;13375558000;13121877777;13621877777;10240;10228
1492;13375562000;13121877777;13621877777;10240;10228
1493;13375572000;13121877777;13621877777;10240;10228
1494;13375577000;13121877777;13621877777;10240;10228
1495;13375816000;13121922222;13621922222;10240;10228
1444;13409307000;12955188888;13455188888;10240;10228
1496;13417143000;13122266666;13622266666;10240;10228
1497;13417155000;13122266666;13622266666;10240;10228
1498;13417160000;13122266666;13622266666;10240;10228
1499;13417164000;13163522222;13663522222;10240;10228
1500;13417177000;13163522222;13663522222;10240;10228
1501;13417182000;13163522222;13663522222;10240;10228
1502;13417187000;13163522222;13663522222;10240;10228
1504;13417193000;13163522222;13663522222;10240;10228
1505;13417198000;13163522222;13663522222;10240;10228
1506;13417209000;13163577777;13663577777;10240;10228
1453;13450849000;12955522222;13455522222;10240;10228
1457;13450860000;12996866666;13496866666;10240;10228
1507;13458795000;13163866666;13663866666;10240;10228
1508;13458805000;13163866666;13663866666;10240;10228
1509;13458810000;13163866666;13663866666;10240;10228
1510;13458814000;13205200000;13705200000;10240;10228
1511;13458818000;13205200000;13705200000;10240;10228
1512;13458832000;13205200000;13705200000;10240;10228
1513;13458838000;13205200000;13705200000;10240;10228
1514;13458845000;13205200000;13705200000;10240;10228
1515;13458855000;13205200000;13705200000;10240;10228
1516;13458860000;13205200000;13705200000;10240;10228
1517;13458942000;13205244444;13705244444;10240;10228
1518;13500489000;13205522222;13705522222;10240;10228
1520;13500511000;13205522222;13705522222;10240;10228
1521;13500517000;13246866666;13746866666;10240;10228
1522;13500530000;13246866666;13746866666;10240;10228
1523;13500540000;13246866666;13746866666;10240;10228
1524;13500544000;13246866666;13746866666;10240;10228
1525;13500556000;13246866666;13746866666;10240;10228
1526;13500561000;13246866666;13746866666;10240;10228
1527;13500571000;13246866666;13746866666;10240;10228
1528;13500576000;13246911111;13746911111;10240;10228
1529;13542148000;13247211111;13747211111;10240;10228
1531;13542157000;13247211111;13747211111;10240;10228
1532;13542162000;13288533333;13788533333;10240;10228
1533;13542166000;13288533333;13788533333;10240;10228
1534;13542170000;13288533333;13788533333;10240;10228
1535;13542184000;13288533333;13788533333;10240;10228
1536;13542188000;13288533333;13788533333;10240;10228
1537;13542199000;13288533333;13788533333;10240;10228
1539;13542203000;13288577777;13788577777;10240;10228
1491;13575789000;13121877777;13621877777;10240;10228
1540;13583812000;13288888888;13788888888;10240;10228
1541;13583824000;13288888888;13788888888;10240;10228
1542;13583836000;13288888888;13788888888;10240;10228
1543;13583841000;13330200000;13830200000;10240;10228
1544;13583846000;13330200000;13830200000;10240;10228
1545;13583850000;13330200000;13830200000;10240;10228
1546;13583854000;13330200000;13830200000;10240;10228
1547;13583864000;13330200000;13830200000;10240;10228
1548;13583874000;13330200000;13830200000;10240;10228
1549;13583878000;13330200000;13830200000;10240;10228
1550;13583887000;13330244444;13830244444;10240;10228
1553;13625459000;13330533333;13830533333;10240;10228
1554;13625471000;13371855555;13871855555;10240;10228
1555;13625476000;13371855555;13871855555;10240;10228
1556;13625502000;13371855555;13871855555;10240;10228
1557;13625508000;13371855555;13871855555;10240;10228
1558;13625540000;13371855555;13871855555;10240;10228
1559;13625546000;13371855555;13871855555;10240;10228
1560;13625550000;13371855555;13871855555;10240;10228
1561;13625567000;13371911111;13871911111;10240;10228
1562;13667113000;13372233333;13872233333;10240;10228
1563;13667125000;13372233333;13872233333;10240;10228
1564;13667129000;13372233333;13872233333;10240;10228
1565;13667134000;13413522222;13913522222;10240;10228
1566;13667139000;13413522222;13913522222;10240;10228
1567;13667160000;13413522222;13913522222;10240;10228
1569;13667166000;13413522222;13913522222;10240;10228
1570;13667172000;13413522222;13913522222;10240;10228
1571;13667175000;13413522222;13913522222;10240;10228
1572;13667181000;13413566666;13913566666;10240;10228
1573;13708805000;13413888888;13913888888;10240;10228
1574;13708816000;13413888888;13913888888;10240;10228
1575;13708821000;13413888888;13913888888;10240;10228
1576;13708825000;13455188888;13955188888;10240;10228
1577;13708839000;13455188888;13955188888;10240;10228
1579;13708844000;13455188888;13955188888;10240;10228
1580;13708852000;13455188888;13955188888;10240;10228
1581;13708856000;13455188888;13955188888;10240;10228
1582;13708866000;13455188888;13955188888;10240;10228
1583;13708871000;13455233333;13955233333;10240;10228
1530;13742464000;13247211111;13747211111;10240;10228
1584;13750487000;13455533333;13955533333;10240;10228
1585;13750510000;13455533333;13955533333;10240;10228
1586;13750528000;13455533333;13955533333;10240;10228
1587;13750534000;13496866666;13996866666;10240;10228
1588;13750541000;13496866666;13996866666;10240;10228
1589;13750551000;13496866666;13996866666;10240;10228
1590;13750556000;13496866666;13996866666;10240;10228
1591;13750565000;13496866666;13996866666;10240;10228
1592;13750571000;13496866666;13996866666;10240;10228
1593;13750574000;13496866666;13996866666;10240;10228
1594;13750585000;13496911111;13996911111;10240;10228
1538;13784196000;13288533333;13788533333;10240;10228
1595;13792120000;13497222222;13997222222;10240;10228
1596;13792131000;13497222222;13997222222;10240;10228
1597;13792135000;13497222222;13997222222;10240;10228
1598;13792139000;13538522222;14038522222;10240;10228
1599;13792143000;13538522222;14038522222;10240;10228
1600;13792202000;13538522222;14038522222;10240;10228
1601;13792215000;13538522222;14038522222;10240;10228
1602;13792221000;13538522222;14038522222;10240;10228
1603;13792224000;13538522222;14038522222;10240;10228
1604;13792229000;13538522222;14038522222;10240;10228
1605;13792242000;13538577777;14038577777;10240;10228
1551;13825753000;13330533333;13830533333;10240;10228
1552;13825782000;13330533333;13830533333;10240;10228
1606;13833810000;13538888888;14038888888;10240;10228
1607;13833824000;13538888888;14038888888;10240;10228
1608;13833833000;13538888888;14038888888;10240;10228
1609;13833839000;13580188888;14080188888;10240;10228
1610;13833846000;13580188888;14080188888;10240;10228
1611;13833851000;13580188888;14080188888;10240;10228
1612;13833859000;13580188888;14080188888;10240;10228
1613;13833864000;13580188888;14080188888;10240;10228
1614;13833871000;13580188888;14080188888;10240;10228
1615;13833877000;13580188888;14080188888;10240;10228
1616;13833881000;13580244444;14080244444;10240;10228
1568;13867409000;13413522222;13913522222;10240;10228
1617;13875455000;13580533333;14080533333;10240;10228
1618;13875473000;13580533333;14080533333;10240;10228
1619;13875478000;13580533333;14080533333;10240;10228
1620;13875490000;13621866666;14121866666;10240;10228
1621;13875505000;13621866666;14121866666;10240;10228
1622;13875509000;13621866666;14121866666;10240;10228
1623;13875515000;13621866666;14121866666;10240;10228
1624;13875536000;13621866666;14121866666;10240;10228
1625;13875542000;13621866666;14121866666;10240;10228
1626;13875546000;13621866666;14121866666;10240;10228
1578;13909237000;13455188888;13955188888;10240;10228
1628;13917138000;13622244444;14122244444;10240;10228
1629;13917167000;13622244444;14122244444;10240;10228
1630;13917173000;13622244444;14122244444;10240;10228
1631;13917178000;13663522222;14163522222;10240;10228
1632;13917192000;13663522222;14163522222;10240;10228
1633;13917196000;13663522222;14163522222;10240;10228
1634;13917200000;13663522222;14163522222;10240;10228
1635;13917204000;13663522222;14163522222;10240;10228
1636;13917210000;13663522222;14163522222;10240;10228
1637;13917221000;13663522222;14163522222;10240;10228
1638;13917225000;13663577777;14163577777;10240;10228
1639;13958810000;13663888888;14163888888;10240;10228
1640;13958821000;13663888888;14163888888;10240;10228
1641;13958825000;13663888888;14163888888;10240;10228
1642;13958830000;13705200000;14205200000;10240;10228
1643;13958834000;13705200000;14205200000;10240;10228
1644;13958844000;13705200000;14205200000;10240;10228
1645;13958855000;13705200000;14205200000;10240;10228
1646;13958859000;13705200000;14205200000;10240;10228
1647;13958863000;13705200000;14205200000;10240;10228
1648;13958880000;13705200000;14205200000;10240;10228
1649;13958885000;13705244444;14205244444;10240;10228
1650;14000438000;13705566666;14205566666;10240;10228
1652;14000449000;13705566666;14205566666;10240;10228
1653;14000454000;13746855555;14246855555;10240;10228
1654;14000460000;13746855555;14246855555;10240;10228
1655;14000468000;13746855555;14246855555;10240;10228
1656;14000474000;13746855555;14246855555;10240;10228
1657;14000485000;13746855555;14246855555;10240;10228
1658;14000548000;13746855555;14246855555;10240;10228
1659;14000557000;13746855555;14246855555;10240;10228
1660;14000563000;13746900000;14246900000;10240;10228
1661;14042139000;13747222222;14247222222;10240;10228
1662;14042150000;13747222222;14247222222;10240;10228
1663;14042156000;13747222222;14247222222;10240;10228
1664;14042159000;13788533333;14288533333;10240;10228
1665;14042164000;13788533333;14288533333;10240;10228
1666;14042177000;13788533333;14288533333;10240;10228
1667;14042186000;13788533333;14288533333;10240;10228
1668;14042193000;13788533333;14288533333;10240;10228
1669;14042201000;13788533333;14288533333;10240;10228
1670;14042205000;13788533333;14288533333;10240;10228
1671;14042213000;13788577777;14288577777;10240;10228
1672;14083792000;13788900000;14288900000;10240;10228
1673;14083803000;13788900000;14288900000;10240;10228
1674;14083812000;13788900000;14288900000;10240;10228
1675;14083816000;13830200000;14330200000;10240;10228
1676;14083822000;13830200000;14330200000;10240;10228
1677;14083832000;13830200000;14330200000;10240;10228
1678;14083838000;13830200000;14330200000;10240;10228
1679;14083842000;13830200000;14330200000;10240;10228
1680;14083861000;13830200000;14330200000;10240;10228
1681;14083866000;13830200000;14330200000;10240;10228
1682;14083871000;13830244444;14330244444;10240;10228
1627;14117459000;13621911111;14121911111;10240;10228
1684;14125502000;13830544444;14330544444;10240;10228
1686;14125513000;13871866666;14371866666;10240;10228
1687;14125519000;13871866666;14371866666;10240;10228
1688;14125523000;13871866666;14371866666;10240;10228
1689;14125531000;13871866666;14371866666;10240;10228
1690;14125539000;13871866666;14371866666;10240;10228
1691;14125543000;13871866666;14371866666;10240;10228
1692;14125561000;13871866666;14371866666;10240;10228
1693;14125566000;13871911111;14371911111;10240;10228
1694;14167174000;13872233333;14372233333;10240;10228
1696;14167185000;13872233333;14372233333;10240;10228
1697;14167194000;13913533333;14413533333;10240;10228
1698;14167200000;13913533333;14413533333;10240;10228
1699;14167215000;13913533333;14413533333;10240;10228
1700;14167220000;13913533333;14413533333;10240;10228
1701;14167224000;13913533333;14413533333;10240;10228
1702;14167228000;13913533333;14413533333;10240;10228
1703;14167232000;13913533333;14413533333;10240;10228
1704;14167238000;13913577777;14413577777;10240;10228
1651;14200883000;13705566666;14205566666;10240;10228
1705;14208800000;13913911111;14413911111;10240;10228
1706;14208811000;13913911111;14413911111;10240;10228
1707;14208817000;13913911111;14413911111;10240;10228
1708;14208820000;13955188888;14455188888;10240;10228
1709;14208825000;13955188888;14455188888;10240;10228
1710;14208829000;13955188888;14455188888;10240;10228
1711;14208841000;13955188888;14455188888;10240;10228
1712;14208846000;13955188888;14455188888;10240;10228
1713;14208855000;13955188888;14455188888;10240;10228
1714;14208860000;13955188888;14455188888;10240;10228
1715;14208867000;13955233333;14455233333;10240;10228
1716;14250440000;13955533333;14455533333;10240;10228
1717;14250450000;13955533333;14455533333;10240;10228
1718;14250456000;13955533333;14455533333;10240;10228
1719;14250460000;13996866666;14496866666;10240;10228
1720;14250465000;13996866666;14496866666;10240;10228
1721;14250470000;13996866666;14496866666;10240;10228
1722;14250490000;13996866666;14496866666;10240;10228
1723;14250549000;13996866666;14496866666;10240;10228
1724;14250560000;13996866666;14496866666;10240;10228
1727;14292119000;13997222222;14497222222;10240;10228
1728;14292130000;13997222222;14497222222;10240;10228
1729;14292134000;13997222222;14497222222;10240;10228
1730;14292140000;14038533333;14538533333;10240;10228
1731;14292146000;14038533333;14538533333;10240;10228
1732;14292150000;14038533333;14538533333;10240;10228
1733;14292154000;14038533333;14538533333;10240;10228
1734;14292213000;14038533333;14538533333;10240;10228
1737;14292224000;14038577777;14538577777;10240;10228
1685;14325981000;13830544444;14330544444;10240;10228
1738;14333783000;14038900000;14538900000;10240;10228
1739;14333794000;14038900000;14538900000;10240;10228
1740;14333799000;14038900000;14538900000;10240;10228
1741;14333803000;14080200000;14580200000;10240;10228
1742;14333807000;14080200000;14580200000;10240;10228
1743;14333811000;14080200000;14580200000;10240;10228
1744;14333815000;14080200000;14580200000;10240;10228
1745;14333876000;14080200000;14580200000;10240;10228
1746;14333885000;14080200000;14580200000;10240;10228
1747;14333890000;14080200000;14580200000;10240;10228
1748;14333893000;14080244444;14580244444;10240;10228
1695;14367612000;13872233333;14372233333;10240;10228
1749;14375443000;14080544444;14580544444;10240;10228
1750;14375455000;14080544444;14580544444;10240;10228
1751;14375461000;14080544444;14580544444;10240;10228
1752;14375465000;14121855555;14621855555;10240;10228
1753;14375470000;14121855555;14621855555;10240;10228
1754;14375475000;14121855555;14621855555;10240;10228
1755;14375479000;14121855555;14621855555;10240;10228
1756;14375507000;14121855555;14621855555;10240;10228
1757;14375514000;14121855555;14621855555;10240;10228
1758;14375521000;14121855555;14621855555;10240;10228
1759;14375528000;14121900000;14621900000;10240;10228
1760;14417091000;14122244444;14622244444;10240;10228
1761;14417103000;14122244444;14622244444;10240;10228
1762;14417107000;14122244444;14622244444;10240;10228
1763;14417120000;14163522222;14663522222;10240;10228
1764;14417126000;14163522222;14663522222;10240;10228
1765;14417134000;14163522222;14663522222;10240;10228
1766;14417140000;14163522222;14663522222;10240;10228
1767;14417150000;14163522222;14663522222;10240;10228
1768;14417209000;14163522222;14663522222;10240;10228
1770;14417218000;14163566666;14663566666;10240;10228
1771;14458775000;14163877777;14663877777;10240;10228
1772;14458785000;14163877777;14663877777;10240;10228
1773;14458790000;14163877777;14663877777;10240;10228
1774;14458793000;14205200000;14705200000;10240;10228
1779;14458804000;14205200000;14705200000;10240;10228
1780;14458811000;14205200000;14705200000;10240;10228
1781;14458816000;14205244444;14705244444;10240;10228
1725;14492561000;13996866666;14496866666;10240;10228
1726;14492571000;13996911111;14496911111;10240;10228
1782;14500461000;14205544444;14705544444;10240;10228
1783;14500473000;14205544444;14705544444;10240;10228
1784;14500479000;14205544444;14705544444;10240;10228
1785;14500502000;14246866666;14746866666;10240;10228
1786;14500507000;14246866666;14746866666;10240;10228
1787;14500511000;14246866666;14746866666;10240;10228
1788;14500516000;14246866666;14746866666;10240;10228
1789;14500529000;14246866666;14746866666;10240;10228
1790;14500535000;14246866666;14746866666;10240;10228
1791;14500539000;14246866666;14746866666;10240;10228
1792;14500548000;14246911111;14746911111;10240;10228
1735;14534262000;14038533333;14538533333;10240;10228
1736;14534272000;14038533333;14538533333;10240;10228
1793;14542097000;14247222222;14747222222;10240;10228
1794;14542109000;14247222222;14747222222;10240;10228
1795;14542114000;14247222222;14747222222;10240;10228
1796;14542118000;14288533333;14788533333;10240;10228
1797;14542123000;14288533333;14788533333;10240;10228
1798;14542127000;14288533333;14788533333;10240;10228
1799;14542193000;14288533333;14788533333;10240;10228
1800;14542203000;14288533333;14788533333;10240;10228
1801;14542209000;14288533333;14788533333;10240;10228
1802;14542212000;14288533333;14788533333;10240;10228
1803;14542217000;14288577777;14788577777;10240;10228
1804;14583831000;14288900000;14788900000;10240;10228
1805;14583842000;14288900000;14788900000;10240;10228
1806;14583850000;14288900000;14788900000;10240;10228
1807;14583854000;14330200000;14830200000;10240;10228
1808;14583861000;14330200000;14830200000;10240;10228
1809;14583865000;14330200000;14830200000;10240;10228
1810;14583874000;14330200000;14830200000;10240;10228
1811;14583879000;14330200000;14830200000;10240;10228
1812;14583890000;14330200000;14830200000;10240;10228
1813;14584130000;14330200000;14830200000;10240;10228
1814;14584153000;14330244444;14830244444;10240;10228
1815;14625424000;14330544444;14830544444;10240;10228
1816;14625440000;14330544444;14830544444;10240;10228
1817;14625449000;14330544444;14830544444;10240;10228
1818;14625453000;14371855555;14871855555;10240;10228
1819;14625460000;14371855555;14871855555;10240;10228
1820;14625464000;14371855555;14871855555;10240;10228
1821;14625476000;14371855555;14871855555;10240;10228
1822;14625564000;14371855555;14871855555;10240;10228
1823;14625575000;14371855555;14871855555;10240;10228
1824;14625579000;14371855555;14871855555;10240;10228
1825;14625583000;14371900000;14871900000;10240;10228
1769;14659246000;14163522222;14663522222;10240;10228
1775;14659258000;14205200000;14705200000;10240;10228
1776;14659263000;14205200000;14705200000;10240;10228
1777;14659268000;14205200000;14705200000;10240;10228
1778;14659271000;14205200000;14705200000;10240;10228
1826;14667129000;14372222222;14872222222;10240;10228
1827;14667140000;14372222222;14872222222;10240;10228
1828;14667145000;14372222222;14872222222;10240;10228
1829;14667150000;14413533333;14913533333;10240;10228
1830;14667160000;14413533333;14913533333;10240;10228
1831;14667168000;14413533333;14913533333;10240;10228
1832;14667172000;14413533333;14913533333;10240;10228
1833;14667177000;14413533333;14913533333;10240;10228
1834;14667181000;14413533333;14913533333;10240;10228
1835;14667185000;14413533333;14913533333;10240;10228
1836;14667190000;14413577777;14913577777;10240;10228
1837;14708816000;14413900000;14913900000;10240;10228
1838;14708827000;14413900000;14913900000;10240;10228
1839;14708831000;14413900000;14913900000;10240;10228
1840;14708835000;14455188888;14955188888;10240;10228
1842;14708840000;14455188888;14955188888;10240;10228
1843;14708857000;14455188888;14955188888;10240;10228
1844;14708862000;14455188888;14955188888;10240;10228
1845;14708874000;14455188888;14955188888;10240;10228
1846;14708878000;14455188888;14955188888;10240;10228
1847;14709142000;14455244444;14955244444;10240;10228
1848;14750441000;14455511111;14955511111;10240;10228
1849;14750453000;14455511111;14955511111;10240;10228
1850;14750457000;14455511111;14955511111;10240;10228
1852;14750472000;14496866666;14996866666;10240;10228
1853;14750476000;14496866666;14996866666;10240;10228
1854;14750488000;14496866666;14996866666;10240;10228
1855;14750505000;14496866666;14996866666;10240;10228
1856;14750581000;14496866666;14996866666;10240;10228
1857;14750592000;14496866666;14996866666;10240;10228
1858;14750597000;14496911111;14996911111;10240;10228
1859;14792111000;14497222222;14997222222;10240;10228
1860;14792120000;14497222222;14997222222;10240;10228
1861;14792125000;14497222222;14997222222;10240;10228
1862;14792130000;14538522222;15038522222;10240;10228
1863;14792135000;14538522222;15038522222;10240;10228
1864;14792154000;14538522222;15038522222;10240;10228
1865;14792161000;14538522222;15038522222;10240;10228
1866;14792168000;14538522222;15038522222;10240;10228
1867;14792172000;14538522222;15038522222;10240;10228
1868;14792176000;14538522222;15038522222;10240;10228
1869;14792257000;14538577777;15038577777;10240;10228
1870;14833793000;14538866666;15038866666;10240;10228
1871;14833803000;14538866666;15038866666;10240;10228
1872;14833808000;14538866666;15038866666;10240;10228
1873;14833812000;14580188888;15080188888;10240;10228
1874;14833817000;14580188888;15080188888;10240;10228
1875;14833825000;14580188888;15080188888;10240;10228
1876;14833836000;14580188888;15080188888;10240;10228
1877;14833843000;14580188888;15080188888;10240;10228
1879;14833848000;14580188888;15080188888;10240;10228
1882;14875503000;14580511111;15080511111;10240;10228
1883;14875516000;14580511111;15080511111;10240;10228
1884;14875531000;14621866666;15121866666;10240;10228
1885;14875535000;14621866666;15121866666;10240;10228
1887;14875540000;14621866666;15121866666;10240;10228
1888;14875544000;14621866666;15121866666;10240;10228
1889;14875554000;14621866666;15121866666;10240;10228
1890;14875559000;14621866666;15121866666;10240;10228
1891;14875569000;14621911111;15121911111;10240;10228
1841;14909148000;14455188888;14955188888;10240;10228
1892;14917129000;14622222222;15122222222;10240;10228
1893;14917139000;14622222222;15122222222;10240;10228
1894;14917143000;14622222222;15122222222;10240;10228
1895;14917148000;14663533333;15163533333;10240;10228
1896;14917152000;14663533333;15163533333;10240;10228
1897;14917173000;14663533333;15163533333;10240;10228
1898;14917178000;14663533333;15163533333;10240;10228
1899;14917183000;14663533333;15163533333;10240;10228
1900;14917186000;14663533333;15163533333;10240;10228
1901;14917191000;14663533333;15163533333;10240;10228
1902;14917195000;14663577777;15163577777;10240;10228
1851;14950913000;14496866666;14996866666;10240;10228
1903;14958852000;14663866666;15163866666;10240;10228
1904;14958875000;14663866666;15163866666;10240;10228
1905;14958934000;14663866666;15163866666;10240;10228
1906;14958944000;14705311111;15205311111;10240;10228
1907;14958949000;14705311111;15205311111;10240;10228
1908;14958953000;14705311111;15205311111;10240;10228
1910;14958958000;14705311111;15205311111;10240;10228
1911;14958963000;14705311111;15205311111;10240;10228
1912;14958968000;14705311111;15205311111;10240;10228
1913;14958972000;14705355555;15205355555;10240;10228
1914;15000449000;14705633333;15205633333;10240;10228
1915;15000459000;14705633333;15205633333;10240;10228
1916;15000464000;14705633333;15205633333;10240;10228
1917;15000468000;14746855555;15246855555;10240;10228
1918;15000473000;14746855555;15246855555;10240;10228
1919;15000488000;14746855555;15246855555;10240;10228
1920;15000504000;14746855555;15246855555;10240;10228
1921;15000533000;14746855555;15246855555;10240;10228
1922;15000538000;14746855555;15246855555;10240;10228
1923;15000543000;14746855555;15246855555;10240;10228
1924;15000547000;14746900000;15246900000;10240;10228
1925;15042104000;14747200000;15247200000;10240;10228
1926;15042114000;14747200000;15247200000;10240;10228
1927;15042119000;14747200000;15247200000;10240;10228
1928;15042123000;14788533333;15288533333;10240;10228
1929;15042128000;14788533333;15288533333;10240;10228
1930;15042132000;14788533333;15288533333;10240;10228
1931;15042138000;14788533333;15288533333;10240;10228
1932;15042247000;14788533333;15288533333;10240;10228
1934;15042267000;14788533333;15288533333;10240;10228
1935;15042271000;14788577777;15288577777;10240;10228
1878;15075948000;14580188888;15080188888;10240;10228
1880;15075958000;14580244444;15080244444;10240;10228
1881;15075963000;14580511111;15080511111;10240;10228
1886;15075967000;14621866666;15121866666;10240;10228
1936;15083795000;14788866666;15288866666;10240;10228
1937;15083806000;14788866666;15288866666;10240;10228
1938;15083811000;14788866666;15288866666;10240;10228
1939;15083816000;14830200000;15330200000;10240;10228
1940;15083820000;14830200000;15330200000;10240;10228
1941;15083830000;14830200000;15330200000;10240;10228
1942;15083841000;14830200000;15330200000;10240;10228
1943;15083845000;14830200000;15330200000;10240;10228
1945;15083849000;14830200000;15330200000;10240;10228
1946;15083856000;14830244444;15330244444;10240;10228
1947;15125405000;14830522222;15330522222;10240;10228
1948;15125416000;14830522222;15330522222;10240;10228
1949;15125421000;14830522222;15330522222;10240;10228
1950;15125426000;14871855555;15371855555;10240;10228
1951;15125436000;14871855555;15371855555;10240;10228
1953;15125440000;14871855555;15371855555;10240;10228
1954;15125452000;14871855555;15371855555;10240;10228
1955;15125519000;14871855555;15371855555;10240;10228
