seqnum;now;rtptime;deadline
2971;19299461000;18710000000;19210000000
2972;19299462000;18710000000;19210000000
2973;19339542000;18751388888;19251388888
2974;19339544000;18751388888;19251388888
2975;19339545000;18751388888;19251388888
2976;19339546000;18751388888;19251388888
2977;19339547000;18751388888;19251388888
2978;19339548000;18751388888;19251388888
2979;19339549000;18751388888;19251388888
2980;19339691000;18751411111;19251411111
2981;19339693000;18751677777;19251677777
2982;19339694000;18751677777;19251677777
2983;19339695000;18751677777;19251677777
2984;19381658000;18793055555;19293055555
2985;19381661000;18793055555;19293055555
2986;19381662000;18793055555;19293055555
2987;19381663000;18793055555;19293055555
2988;19381673000;18793055555;19293055555
2989;19381674000;18793055555;19293055555
2990;19381675000;18793055555;19293055555
2991;19381844000;18793077777;19293077777
2992;19381847000;18793388888;19293388888
2993;19381848000;18793388888;19293388888
2994;19381849000;18793388888;19293388888
2995;19423508000;18834722222;19334722222
2996;19423511000;18834722222;19334722222
2997;19423512000;18834722222;19334722222
2998;19423513000;18834722222;19334722222
2999;19423514000;18834722222;19334722222
3000;19423516000;18834722222;19334722222
3001;19423516000;18834722222;19334722222
3002;19423729000;18834744444;19334744444
3003;19423733000;18835000000;19335000000
3004;19423734000;18835000000;19335000000
3005;19423735000;18835000000;19335000000
3006;19465571000;18876366666;19376366666
3007;19465574000;18876366666;19376366666
3008;19465576000;18876366666;19376366666
3009;19465576000;18876366666;19376366666
3010;19465577000;18876366666;19376366666
3011;19465578000;18876366666;19376366666
3012;19465580000;18876366666;19376366666
3013;19465780000;18876388888;19376388888
3014;19465795000;18876700000;19376700000
3015;19465796000;18876700000;19376700000
3016;19465797000;18876700000;19376700000
3017;19507526000;18918055555;19418055555
3018;19507529000;18918055555;19418055555
3019;19507530000;18918055555;19418055555
3020;19507531000;18918055555;19418055555
3021;19507532000;18918055555;19418055555
3022;19507533000;18918055555;19418055555
3023;19507534000;18918055555;19418055555
3024;19507733000;18918077777;19418077777
3025;19507749000;18918377777;19418377777
3026;19507750000;18918377777;19418377777
3027;19507751000;18918377777;19418377777
3028;19549292000;18959722222;19459722222
3029;19549294000;18959722222;19459722222
3030;19549296000;18959722222;19459722222
3031;19549297000;18959722222;19459722222
3032;19549297000;18959722222;19459722222
3033;19549298000;18959722222;19459722222
3034;19549299000;18959722222;19459722222
3035;19549442000;18959744444;19459744444
3036;19549444000;18960011111;19460011111
3037;19549446000;18960011111;19460011111
3038;19549447000;18960011111;19460011111
3039;19590987000;19001377777;19501377777
3040;19590991000;19001377777;19501377777
3041;19590992000;19001377777;19501377777
3042;19590993000;19001377777;19501377777
3043;19590994000;19001377777;19501377777
3044;19590995000;19001377777;19501377777
3045;19590996000;19001377777;19501377777
3046;19591226000;19001400000;19501400000
3047;19591241000;19001666666;19501666666
3048;19591250000;19001666666;19501666666
3049;19591251000;19001666666;19501666666
3050;19632661000;19043066666;19543066666
3051;19632664000;19043066666;19543066666
3052;19632665000;19043066666;19543066666
3053;19632666000;19043066666;19543066666
3054;19632667000;19043066666;19543066666
3055;19632668000;19043066666;19543066666
3056;19632669000;19043066666;19543066666
3057;19632868000;19043088888;19543088888
3058;19632884000;19043444444;19543444444
3059;19632885000;19043444444;19543444444
3060;19632886000;19043444444;19543444444
3061;19674384000;19084822222;19584822222
3062;19674387000;19084822222;19584822222
3063;19674388000;19084822222;19584822222
3064;19674389000;19084822222;19584822222
3065;19674390000;19084822222;19584822222
3066;19674391000;19084822222;19584822222
3067;19674392000;19084822222;19584822222
3068;19674592000;19084833333;19584833333
3069;19674607000;19085111111;19585111111
3070;19674608000;19085111111;19585111111
3071;19674609000;19085111111;19585111111
3072;19715950000;19126388888;19626388888
3073;19715953000;19126388888;19626388888
3074;19715954000;19126388888;19626388888
3075;19715955000;19126388888;19626388888
3076;19715956000;19126388888;19626388888
3077;19715957000;19126388888;19626388888
3078;19715958000;19126388888;19626388888
3079;19716164000;19126411111;19626411111
3080;19716180000;19126677777;19626677777
3081;19716181000;19126677777;19626677777
3082;19716182000;19126677777;19626677777
3083;19757547000;19168055555;19668055555
3084;19757549000;19168055555;19668055555
3085;19757550000;19168055555;19668055555
3086;19757551000;19168055555;19668055555
3087;19757552000;19168055555;19668055555
3088;19757553000;19168055555;19668055555
3089;19757554000;19168055555;19668055555
3090;19757697000;19168077777;19668077777
3091;19757700000;19168377777;19668377777
3092;19757701000;19168377777;19668377777
3093;19757702000;19168377777;19668377777
3094;19799194000;19209722222;19709722222
3095;19799196000;19209722222;19709722222
3096;19799197000;19209722222;19709722222
3097;19799198000;19209722222;19709722222
3098;19799199000;19209722222;19709722222
3099;19799200000;19209722222;19709722222
3100;19799201000;19209722222;19709722222
3101;19799342000;19209744444;19709744444
3102;19799345000;19210000000;19710000000
3103;19799346000;19210000000;19710000000
3104;19799347000;19210000000;19710000000
3105;19840730000;19251388888;19751388888
3106;19840733000;19251388888;19751388888
3107;19840734000;19251388888;19751388888
3108;19840735000;19251388888;19751388888
3109;19840736000;19251388888;19751388888
3110;19840737000;19251388888;19751388888
3111;19840738000;19251388888;19751388888
3112;19840938000;19251411111;19751411111
3113;19840954000;19251677777;19751677777
3114;19840955000;19251677777;19751677777
3115;19840956000;19251677777;19751677777
3116;19882408000;19293055555;19793055555
3117;19882411000;19293055555;19793055555
3118;19882412000;19293055555;19793055555
3119;19882413000;19293055555;19793055555
3120;19882414000;19293055555;19793055555
3121;19882415000;19293055555;19793055555
3122;19882416000;19293055555;19793055555
3123;19882587000;19293077777;19793077777
3124;19882591000;19293400000;19793400000
3125;19882593000;19293400000;19793400000
3126;19882594000;19293400000;19793400000
3127;19924153000;19334722222;19834722222
3128;19924157000;19334722222;19834722222
3129;19924158000;19334722222;19834722222
3130;19924159000;19334722222;19834722222
3131;19924160000;19334722222;19834722222
3132;19924161000;19334722222;19834722222
3133;19924162000;19334722222;19834722222
3134;19924334000;19334744444;19834744444
3135;19924338000;19335011111;19835011111
3136;19924340000;19335011111;19835011111
3137;19924341000;19335011111;19835011111
3138;19965864000;19376388888;19876388888
3139;19965868000;19376388888;19876388888
3140;19965869000;19376388888;19876388888
3141;19965870000;19376388888;19876388888
3142;19965871000;19376388888;19876388888
3143;19965872000;19376388888;19876388888
3144;19965873000;19376388888;19876388888
3145;19966062000;19376411111;19876411111
3146;19966067000;19376655555;19876655555
3147;19966068000;19376655555;19876655555
3148;19966086000;19376655555;19876655555
3149;20006947000;19418044444;19918044444
3150;20006950000;19418044444;19918044444
3151;20006951000;19418044444;19918044444
3152;20006952000;19418044444;19918044444
3153;20006953000;19418044444;19918044444
3154;20006954000;19418044444;19918044444
3155;20006955000;19418044444;19918044444
3156;20007460000;19418055555;19918055555
3157;20007476000;19418388888;19918388888
3158;20007477000;19418388888;19918388888
3159;20007478000;19418388888;19918388888
3160;20049205000;19459722222;19959722222
3161;20049208000;19459722222;19959722222
3162;20049209000;19459722222;19959722222
3163;20049210000;19459722222;19959722222
3164;20049211000;19459722222;19959722222
3165;20049212000;19459722222;19959722222
3166;20049213000;19459722222;19959722222
3167;20049413000;19459744444;19959744444
3168;20049428000;19460011111;19960011111
3169;20049429000;19460011111;19960011111
3170;20049430000;19460011111;19960011111
3171;20090798000;19501388888;20001388888
3172;20090801000;19501388888;20001388888
3173;20090802000;19501388888;20001388888
3174;20090804000;19501388888;20001388888
3175;20090804000;19501388888;20001388888
3176;20090805000;19501388888;20001388888
3177;20090806000;19501388888;20001388888
3178;20091006000;19501411111;20001411111
3179;20091021000;19501677777;20001677777
3180;20091022000;19501677777;20001677777
3181;20091023000;19501677777;20001677777
3182;20132235000;19543055555;20043055555
3183;20132238000;19543055555;20043055555
3184;20132239000;19543055555;20043055555
3185;20132240000;19543055555;20043055555
3186;20132241000;19543055555;20043055555
3187;20132242000;19543055555;20043055555
3188;20132243000;19543055555;20043055555
3189;20132414000;19543077777;20043077777
3190;20132419000;19543411111;20043411111
3191;20132420000;19543411111;20043411111
3192;20132422000;19543411111;20043411111
3193;20173952000;19584722222;20084722222
3194;20173955000;19584722222;20084722222
3195;20173956000;19584722222;20084722222
3196;20173957000;19584722222;20084722222
3197;20173958000;19584722222;20084722222
3198;20173959000;19584722222;20084722222
3199;20173960000;19584722222;20084722222
3200;20174162000;19584744444;20084744444
3201;20174167000;19585033333;20085033333
3202;20174168000;19585033333;20085033333
3203;20174169000;19585033333;20085033333
3204;20214751000;19626388888;20126388888
3205;20214753000;19626388888;20126388888
3206;20214754000;19626388888;20126388888
3207;20214755000;19626388888;20126388888
3208;20214756000;19626388888;20126388888
3209;20214757000;19626388888;20126388888
3210;20214758000;19626388888;20126388888
3211;20215230000;19626411111;20126411111
3212;20215234000;19626677777;20126677777
3213;20215235000;19626677777;20126677777
3214;20215236000;19626677777;20126677777
3215;20256705000;19668055555;20168055555
3216;20256709000;19668055555;20168055555
3217;20256710000;19668055555;20168055555
3218;20256711000;19668055555;20168055555
3219;20256712000;19668055555;20168055555
3220;20256713000;19668055555;20168055555
3221;20256714000;19668055555;20168055555
3222;20256926000;19668077777;20168077777
3223;20256930000;19668411111;20168411111
3224;20256931000;19668411111;20168411111
3225;20256932000;19668411111;20168411111
3226;20298413000;19709722222;20209722222
3227;20298416000;19709722222;20209722222
3228;20298417000;19709722222;20209722222
3229;20298427000;19709722222;20209722222
3230;20298428000;19709722222;20209722222
3231;20298429000;19709722222;20209722222
3232;20298430000;19709722222;20209722222
3233;20298599000;19709744444;20209744444
3234;20298601000;19710011111;20210011111
3235;20298602000;19710011111;20210011111
3236;20298603000;19710011111;20210011111
3237;20340022000;19751455555;20251455555
3238;20340024000;19751455555;20251455555
3239;20340025000;19751455555;20251455555
3240;20340026000;19751455555;20251455555
3241;20340027000;19751455555;20251455555
3242;20340028000;19751455555;20251455555
3243;20340029000;19751455555;20251455555
3244;20340183000;19751477777;20251477777
3245;20340185000;19751755555;20251755555
3246;20340187000;19751755555;20251755555
3247;20340187000;19751755555;20251755555
3248;20381491000;19793055555;20293055555
3249;20381494000;19793055555;20293055555
3250;20381495000;19793055555;20293055555
3251;20381496000;19793055555;20293055555
3252;20381497000;19793055555;20293055555
3253;20381498000;19793055555;20293055555
3254;20381499000;19793055555;20293055555
3255;20381712000;19793077777;20293077777
3256;20381715000;19793388888;20293388888
3257;20381716000;19793388888;20293388888
3258;20381717000;19793388888;20293388888
3259;20423147000;19834722222;20334722222
3260;20423151000;19834722222;20334722222
3261;20423152000;19834722222;20334722222
3262;20423153000;19834722222;20334722222
3263;20423154000;19834722222;20334722222
3264;20423155000;19834722222;20334722222
3265;20423157000;19834722222;20334722222
3266;20423323000;19834744444;20334744444
3267;20423326000;19835011111;20335011111
3268;20423328000;19835011111;20335011111
3269;20423329000;19835011111;20335011111
3270;20464175000;19876388888;20376388888
3271;20464177000;19876388888;20376388888
3272;20464178000;19876388888;20376388888
3273;20464179000;19876388888;20376388888
3274;20464180000;19876388888;20376388888
3275;20464181000;19876388888;20376388888
3276;20464182000;19876388888;20376388888
3277;20464607000;19876411111;20376411111
3278;20464610000;19876655555;20376655555
3279;20464611000;19876655555;20376655555
3280;20464612000;19876655555;20376655555
3281;20506254000;19918055555;20418055555
3282;20506257000;19918055555;20418055555
3283;20506258000;19918055555;20418055555
3284;20506259000;19918055555;20418055555
3285;20506269000;19918055555;20418055555
3286;20506270000;19918055555;20418055555
3287;20506271000;19918055555;20418055555
3288;20506482000;19918077777;20418077777
3289;20506485000;19918377777;20418377777
3290;20506486000;19918377777;20418377777
3291;20506487000;19918377777;20418377777
3292;20547689000;19959722222;20459722222
3293;20547691000;19959722222;20459722222
3294;20547702000;19959722222;20459722222
3295;20547703000;19959722222;20459722222
3296;20547704000;19959722222;20459722222
3297;20547705000;19959722222;20459722222
3298;20547706000;19959722222;20459722222
3299;20547862000;19959733333;20459733333
3300;20547865000;19960033333;20460033333
3301;20547866000;19960033333;20460033333
3302;20547867000;19960033333;20460033333
3303;20589298000;20001400000;20501400000
3304;20589301000;20001400000;20501400000
3305;20589302000;20001400000;20501400000
3306;20589304000;20001400000;20501400000
3307;20589304000;20001400000;20501400000
3308;20589306000;20001400000;20501400000
3309;20589306000;20001400000;20501400000
3310;20589477000;20001411111;20501411111
3311;20589482000;20001700000;20501700000
3312;20589483000;20001700000;20501700000
3313;20589484000;20001700000;20501700000
3314;20630894000;20043055555;20543055555
3315;20630898000;20043055555;20543055555
3316;20630899000;20043055555;20543055555
3317;20630900000;20043055555;20543055555
3318;20630901000;20043055555;20543055555
3319;20630902000;20043055555;20543055555
3320;20630903000;20043055555;20543055555
3321;20631074000;20043077777;20543077777
3322;20631079000;20043422222;20543422222
3323;20631080000;20043422222;20543422222
3324;20631081000;20043422222;20543422222
3325;20672155000;20084722222;20584722222
3326;20672158000;20084722222;20584722222
3327;20672159000;20084722222;20584722222
3328;20672160000;20084722222;20584722222
3329;20672161000;20084722222;20584722222
3330;20672163000;20084722222;20584722222
3331;20672163000;20084722222;20584722222
3332;20672536000;20084744444;20584744444
3333;20672551000;20085033333;20585033333
3334;20672552000;20085033333;20585033333
3335;20672553000;20085033333;20585033333
3336;20714017000;20126366666;20626366666
3337;20714020000;20126366666;20626366666
3338;20714021000;20126366666;20626366666
3339;20714022000;20126366666;20626366666
3340;20714023000;20126366666;20626366666
3341;20714024000;20126366666;20626366666
3342;20714025000;20126366666;20626366666
3343;20714254000;20126388888;20626388888
3344;20714269000;20126766666;20626766666
3345;20714270000;20126766666;20626766666
3346;20714271000;20126766666;20626766666
3347;20755393000;20168033333;20668033333
3348;20755404000;20168033333;20668033333
3349;20755405000;20168033333;20668033333
3350;20755406000;20168033333;20668033333
3351;20755407000;20168033333;20668033333
3352;20755408000;20168033333;20668033333
3353;20755409000;20168033333;20668033333
3354;20755622000;20168055555;20668055555
3355;20755625000;20168444444;20668444444
3356;20755626000;20168444444;20668444444
3357;20755627000;20168444444;20668444444
3358;20797325000;20209711111;20709711111
3359;20797327000;20209711111;20709711111
3360;20797329000;20209711111;20709711111
3361;20797329000;20209711111;20709711111
3362;20797331000;20209711111;20709711111
3363;20797331000;20209711111;20709711111
3364;20797332000;20209711111;20709711111
3365;20797474000;20209733333;20709733333
3366;20797477000;20210011111;20710011111
3367;20797478000;20210011111;20710011111
3368;20797479000;20210011111;20710011111
3369;20838932000;20251377777;20751377777
3370;20838934000;20251377777;20751377777
3371;20838935000;20251377777;20751377777
3372;20838936000;20251377777;20751377777
3373;20838937000;20251377777;20751377777
3374;20838938000;20251377777;20751377777
3375;20838939000;20251377777;20751377777
3376;20839037000;20251388888;20751388888
3377;20839040000;20251677777;20751677777
3378;20839041000;20251677777;20751677777
3379;20839041000;20251677777;20751677777
3380;20880538000;20293055555;20793055555
3381;20880540000;20293055555;20793055555
3382;20880541000;20293055555;20793055555
3383;20880542000;20293055555;20793055555
3384;20880543000;20293055555;20793055555
3385;20880544000;20293055555;20793055555
3386;20880545000;20293055555;20793055555
3387;20880687000;20293077777;20793077777
3388;20880689000;20293411111;20793411111
3389;20880690000;20293411111;20793411111
3390;20880691000;20293411111;20793411111
3391;20922129000;20334722222;20834722222
3392;20922131000;20334722222;20834722222
3393;20922132000;20334722222;20834722222
3394;20922132000;20334722222;20834722222
3395;20922133000;20334722222;20834722222
3396;20922134000;20334722222;20834722222
3397;20922135000;20334722222;20834722222
3398;20922277000;20334744444;20834744444
3399;20922279000;20335022222;20835022222
3400;20922280000;20335022222;20835022222
3401;20922281000;20335022222;20835022222
3402;20963684000;20376388888;20876388888
3403;20963686000;20376388888;20876388888
3404;20963686000;20376388888;20876388888
3405;20963687000;20376388888;20876388888
3406;20963688000;20376388888;20876388888
3407;20963689000;20376388888;20876388888
3408;20963690000;20376388888;20876388888
3409;20963831000;20376411111;20876411111
3410;20963834000;20376666666;20876666666
3411;20963835000;20376666666;20876666666
3412;20963836000;20376666666;20876666666
3413;21005339000;20418066666;20918066666
3414;21005343000;20418066666;20918066666
3415;21005344000;20418066666;20918066666
3416;21005345000;20418066666;20918066666
3417;21005346000;20418066666;20918066666
3418;21005347000;20418066666;20918066666
3419;21005348000;20418066666;20918066666
3420;21005508000;20418200000;20918200000
3421;21005513000;20418511111;20918511111
3422;21005514000;20418511111;20918511111
3423;21005515000;20418511111;20918511111
3424;21046961000;20459722222;20959722222
3425;21046964000;20459722222;20959722222
3426;21046965000;20459722222;20959722222
3427;21046966000;20459722222;20959722222
3428;21046967000;20459722222;20959722222
3429;21046968000;20459722222;20959722222
3430;21046969000;20459722222;20959722222
3431;21047160000;20459744444;20959744444
3432;21047176000;20460022222;20960022222
3433;21047177000;20460022222;20960022222
3434;21047178000;20460022222;20960022222
3435;21088411000;20501366666;21001366666
3436;21088414000;20501366666;21001366666
3437;21088415000;20501366666;21001366666
3438;21088416000;20501366666;21001366666
3439;21088417000;20501366666;21001366666
3440;21088418000;20501366666;21001366666
3441;21088419000;20501366666;21001366666
3442;21088590000;20501388888;21001388888
3443;21088595000;20501755555;21001755555
3444;21088596000;20501755555;21001755555
3445;21088597000;20501755555;21001755555
3446;21130192000;20543033333;21043033333
3447;21130195000;20543033333;21043033333
3448;21130203000;20543033333;21043033333
3449;21130204000;20543033333;21043033333
3450;21130205000;20543033333;21043033333
3451;21130206000;20543033333;21043033333
3452;21130207000;20543033333;21043033333
3453;21130407000;20543044444;21043044444
3454;21130422000;20543400000;21043400000
3455;21130423000;20543400000;21043400000
3456;21130424000;20543400000;21043400000
3457;21171652000;20584711111;21084711111
3458;21171656000;20584711111;21084711111
3459;21171657000;20584711111;21084711111
3460;21171658000;20584711111;21084711111
3461;21171659000;20584711111;21084711111
3462;21171660000;20584711111;21084711111
3463;21171661000;20584711111;21084711111
3464;21171781000;20584733333;21084733333
3465;21171786000;20585011111;21085011111
3466;21171787000;20585011111;21085011111
3467;21171788000;20585011111;21085011111
3468;21213431000;20626388888;21126388888
3469;21213434000;20626388888;21126388888
3470;21213436000;20626388888;21126388888
3471;21213436000;20626388888;21126388888
3472;21213437000;20626388888;21126388888
3473;21213438000;20626388888;21126388888
3474;21213439000;20626388888;21126388888
3475;21213651000;20626411111;21126411111
3476;21213654000;20626677777;21126677777
3477;21213655000;20626677777;21126677777
3478;21213656000;20626677777;21126677777
3479;21255068000;20668055555;21168055555
3480;21255073000;20668055555;21168055555
3481;21255083000;20668055555;21168055555
3482;21255084000;20668055555;21168055555
3483;21255085000;20668055555;21168055555
3484;21255086000;20668055555;21168055555
3485;21255087000;20668055555;21168055555
3486;21255229000;20668077777;21168077777
3487;21255232000;20668422222;21168422222
3488;21255233000;20668422222;21168422222
3489;21255234000;20668422222;21168422222
3490;21296600000;20709700000;21209700000
3491;21296602000;20709700000;21209700000
3492;21296603000;20709700000;21209700000
3493;21296604000;20709700000;21209700000
3494;21296605000;20709700000;21209700000
3495;21296606000;20709700000;21209700000
3496;21296607000;20709700000;21209700000
3497;21296710000;20709711111;21209711111
3498;21296713000;20710111111;21210111111
3499;21296714000;20710111111;21210111111
3500;21296715000;20710111111;21210111111
3501;21338255000;20751377777;21251377777
3502;21338258000;20751377777;21251377777
3503;21338259000;20751377777;21251377777
3504;21338260000;20751377777;21251377777
3505;21338261000;20751377777;21251377777
3506;21338262000;20751377777;21251377777
3507;21338263000;20751377777;21251377777
3508;21338399000;20751400000;21251400000
3509;21338401000;20751700000;21251700000
3510;21338403000;20751700000;21251700000
3511;21338404000;20751700000;21251700000
3512;21379895000;20793055555;21293055555
3513;21379897000;20793055555;21293055555
3514;21379898000;20793055555;21293055555
3515;21379899000;20793055555;21293055555
3516;21379900000;20793055555;21293055555
3517;21379901000;20793055555;21293055555
3518;21379902000;20793055555;21293055555
3519;21380067000;20793077777;21293077777
3520;21380070000;20793400000;21293400000
3521;21380071000;20793400000;21293400000
3522;21380072000;20793400000;21293400000
3523;21421530000;20834711111;21334711111
3524;21421532000;20834711111;21334711111
3525;21421533000;20834711111;21334711111
3526;21421534000;20834711111;21334711111
3527;21421544000;20834711111;21334711111
3528;21421546000;20834711111;21334711111
3529;21421547000;20834711111;21334711111
3530;21421734000;20834733333;21334733333
3531;21421737000;20835011111;21335011111
3532;21421738000;20835011111;21335011111
3533;21421739000;20835011111;21335011111
3534;21463143000;20876377777;21376377777
3535;21463145000;20876377777;21376377777
3536;21463146000;20876377777;21376377777
3537;21463147000;20876377777;21376377777
3538;21463148000;20876377777;21376377777
3539;21463149000;20876377777;21376377777
3540;21463150000;20876377777;21376377777
3541;21463272000;20876400000;21376400000
3542;21463275000;20876655555;21376655555
3543;21463276000;20876655555;21376655555
3544;21463277000;20876655555;21376655555
3545;21504744000;20918055555;21418055555
3546;21504746000;20918055555;21418055555
3547;21504755000;20918055555;21418055555
3548;21504756000;20918055555;21418055555
3549;21504757000;20918055555;21418055555
3550;21504758000;20918055555;21418055555
3551;21504759000;20918055555;21418055555
3552;21504833000;20918066666;21418066666
3553;21504835000;20918388888;21418388888
3554;21504836000;20918388888;21418388888
3555;21504837000;20918388888;21418388888
3556;21546281000;20959711111;21459711111
3557;21546285000;20959711111;21459711111
3558;21546286000;20959711111;21459711111
3559;21546287000;20959711111;21459711111
3560;21546288000;20959711111;21459711111
3561;21546289000;20959711111;21459711111
3562;21546290000;20959711111;21459711111
3563;21546418000;20959733333;21459733333
3564;21546422000;20960022222;21460022222
3565;21546423000;20960022222;21460022222
3566;21546424000;20960022222;21460022222
3567;21588073000;21001366666;21501366666
3568;21588085000;21001366666;21501366666
3569;21588086000;21001366666;21501366666
3570;21588087000;21001366666;21501366666
3571;21588088000;21001366666;21501366666
3572;21588089000;21001366666;21501366666
3573;21588090000;21001366666;21501366666
3574;21588262000;21001388888;21501388888
3575;21588266000;21001755555;21501755555
3576;21588267000;21001755555;21501755555
3577;21588268000;21001755555;21501755555
3578;21629638000;21043033333;21543033333
3579;21629641000;21043033333;21543033333
3580;21629642000;21043033333;21543033333
3581;21629643000;21043033333;21543033333
3582;21629644000;21043033333;21543033333
3583;21629645000;21043033333;21543033333
3584;21629646000;21043033333;21543033333
3585;21629789000;21043044444;21543044444
3586;21629792000;21043377777;21543377777
3587;21629793000;21043377777;21543377777
3588;21629794000;21043377777;21543377777
3589;21671298000;21084722222;21584722222
3590;21671301000;21084722222;21584722222
3591;21671302000;21084722222;21584722222
3592;21671303000;21084722222;21584722222
3593;21671304000;21084722222;21584722222
3594;21671305000;21084722222;21584722222
3595;21671306000;21084722222;21584722222
3596;21671449000;21084744444;21584744444
3597;21671452000;21085055555;21585055555
3598;21671453000;21085055555;21585055555
3599;21671454000;21085055555;21585055555
3600;21712990000;21126388888;21626388888
3601;21712993000;21126388888;21626388888
3602;21712994000;21126388888;21626388888
3603;21713004000;21126388888;21626388888
3604;21713005000;21126388888;21626388888
3605;21713006000;21126388888;21626388888
3606;21713007000;21126388888;21626388888
3607;21713272000;21126400000;21626400000
3608;21713275000;21126688888;21626688888
3609;21713276000;21126688888;21626688888
3610;21713277000;21126688888;21626688888
3611;21754554000;21168033333;21668033333
3612;21754557000;21168033333;21668033333
3613;21754558000;21168033333;21668033333
3614;21754559000;21168033333;21668033333
3615;21754560000;21168033333;21668033333
3616;21754561000;21168033333;21668033333
3617;21754562000;21168033333;21668033333
3618;21754684000;21168055555;21668055555
3619;21754687000;21168488888;21668488888
3620;21754688000;21168488888;21668488888
3621;21754689000;21168488888;21668488888
3622;21796242000;21209722222;21709722222
3623;21796246000;21209722222;21709722222
3624;21796247000;21209722222;21709722222
3625;21796248000;21209722222;21709722222
3626;21796249000;21209722222;21709722222
3627;21796250000;21209722222;21709722222
3628;21796251000;21209722222;21709722222
3629;21796354000;21209733333;21709733333
3630;21796357000;21210066666;21710066666
3631;21796358000;21210066666;21710066666
3632;21796359000;21210066666;21710066666
3633;21837829000;21251388888;21751388888
3634;21837831000;21251388888;21751388888
3635;21837832000;21251388888;21751388888
3636;21837833000;21251388888;21751388888
3637;21837834000;21251388888;21751388888
3638;21837835000;21251388888;21751388888
3639;21837836000;21251388888;21751388888
3640;21838267000;21251411111;21751411111
3641;21838270000;21251688888;21751688888
3642;21838271000;21251688888;21751688888
3643;21838272000;21251688888;21751688888
3644;21879482000;21293033333;21793033333
3645;21879484000;21293033333;21793033333
3646;21879485000;21293033333;21793033333
3647;21879494000;21293033333;21793033333
3648;21879495000;21293033333;21793033333
3649;21879496000;21293033333;21793033333
3650;21879497000;21293033333;21793033333
3651;21880289000;21293055555;21793055555
3652;21880294000;21293511111;21793511111
3653;21880295000;21293511111;21793511111
3654;21880297000;21293511111;21793511111
3655;21922410000;21334722222;21834722222
3656;21922414000;21334722222;21834722222
3657;21922415000;21334722222;21834722222
3658;21922416000;21334722222;21834722222
3659;21922417000;21334722222;21834722222
3660;21922419000;21334722222;21834722222
3661;21922420000;21334722222;21834722222
3662;21922548000;21334733333;21834733333
3663;21922551000;21335022222;21835022222
3664;21922552000;21335022222;21835022222
3665;21922553000;21335022222;21835022222
3666;21964598000;21376377777;21876377777
3667;21964602000;21376377777;21876377777
3668;21964603000;21376377777;21876377777
3669;21964604000;21376377777;21876377777
3670;21964604000;21376377777;21876377777
3671;21964605000;21376377777;21876377777
3672;21964606000;21376377777;21876377777
3673;21964807000;21376388888;21876388888
3674;21964822000;21376666666;21876666666
3675;21964823000;21376666666;21876666666
3676;21964824000;21376666666;21876666666
3677;22006646000;21418033333;21918033333
3678;22006649000;21418033333;21918033333
3679;22006650000;21418033333;21918033333
3680;22006651000;21418033333;21918033333
3681;22006652000;21418033333;21918033333
3682;22006653000;21418033333;21918033333
3683;22006654000;21418033333;21918033333
3684;22006833000;21418055555;21918055555
3685;22006838000;21418500000;21918500000
3686;22006840000;21418500000;21918500000
3687;22006841000;21418500000;21918500000
3688;22048935000;21459700000;21959700000
3689;22048939000;21459700000;21959700000
3690;22048940000;21459700000;21959700000
3691;22048941000;21459700000;21959700000
3692;22048942000;21459700000;21959700000
3693;22048943000;21459700000;21959700000
3694;22048944000;21459700000;21959700000
3695;22049175000;21459722222;21959722222
3696;22049190000;21460100000;21960100000
3697;22049191000;21460100000;21960100000
3698;22049192000;21460100000;21960100000
3699;22091098000;21501377777;22001377777
3700;22091101000;21501377777;22001377777
3701;22091102000;21501377777;22001377777
3702;22091104000;21501377777;22001377777
3703;22091105000;21501377777;22001377777
3704;22091106000;21501377777;22001377777
3705;22091107000;21501377777;22001377777
3706;22091308000;21501400000;22001400000
3707;22091323000;21501666666;22001666666
3708;22091324000;21501666666;22001666666
3709;22091325000;21501666666;22001666666
3710;22133128000;21543111111;22043111111
3711;22133130000;21543111111;22043111111
3712;22133131000;21543111111;22043111111
3713;22133132000;21543111111;22043111111
3714;22133133000;21543111111;22043111111
3715;22133134000;21543111111;22043111111
3716;22133135000;21543111111;22043111111
3717;22133227000;21543122222;22043122222
3718;22133229000;21543433333;22043433333
3719;22133230000;21543433333;22043433333
3720;22133231000;21543433333;22043433333
3721;22175141000;21584722222;22084722222
3722;22175143000;21584722222;22084722222
3723;22175144000;21584722222;22084722222
3724;22175145000;21584722222;22084722222
3725;22175146000;21584722222;22084722222
3726;22175147000;21584722222;22084722222
3727;22175148000;21584722222;22084722222
3728;22175291000;21584733333;22084733333
3729;22175293000;21584988888;22084988888
3730;22175294000;21584988888;22084988888
3731;22175295000;21584988888;22084988888
3732;22217011000;21626377777;22126377777
3734;22217013000;21626377777;22126377777
3735;22217014000;21626377777;22126377777
3736;22217015000;21626377777;22126377777
3737;22217016000;21626377777;22126377777
3738;22217017000;21626377777;22126377777
3739;22217139000;21626388888;22126388888
3740;22217141000;21626655555;22126655555
3741;22217142000;21626655555;22126655555
3742;22217143000;21626655555;22126655555
3743;22258924000;21668055555;22168055555
3754;22300819000;21709711111;22209711111
3755;22300822000;21709711111;22209711111
3756;22300823000;21709711111;22209711111
3757;22300824000;21709711111;22209711111
