seqnum;now;rtptime;deadline;packet_len;payload_len
2844;18538560000;18251377777;18751377777;10240;10228
2845;18538565000;18251377777;18751377777;10240;10228
2846;18543313000;18251377777;18751377777;10240;10228
2847;18543719000;18251377777;18751377777;10240;10228
2848;18543733000;18251388888;18751388888;10240;10228
2849;18543904000;18251666666;18751666666;10240;10228
2850;18543914000;18251666666;18751666666;10240;10228
2851;18544073000;18251666666;18751666666;10240;10228
2852;18544302000;18293044444;18793044444;10240;10228
2853;18544323000;18293044444;18793044444;10240;10228
2854;18544329000;18293044444;18793044444;10240;10228
2855;18544476000;18293044444;18793044444;10240;10228
2856;18544484000;18293044444;18793044444;10240;10228
2857;18584250000;18293044444;18793044444;10240;10228
2858;18584264000;18293044444;18793044444;10240;10228
2859;18584274000;18293055555;18793055555;10240;10228
2860;18584288000;18293400000;18793400000;10240;10228
2861;18584298000;18293400000;18793400000;10240;10228
2862;18584304000;18293400000;18793400000;10240;10228
2863;18584320000;18334722222;18834722222;10240;10228
2864;18584329000;18334722222;18834722222;10240;10228
2865;18584345000;18334722222;18834722222;10240;10228
2866;18584355000;18334722222;18834722222;10240;10228
2867;18584361000;18334722222;18834722222;10240;10228
2868;18629542000;18334722222;18834722222;10240;10228
2869;18629774000;18334722222;18834722222;10240;10228
2870;18629974000;18334733333;18834733333;10240;10228
2871;18629983000;18335011111;18835011111;10240;10228
2872;18651943000;18335011111;18835011111;10240;10228
2873;18660816000;18335011111;18835011111;10240;10228
2874;18661015000;18376388888;18876388888;10240;10228
2875;18661023000;18376388888;18876388888;10240;10228
2876;18661240000;18376388888;18876388888;10240;10228
2877;18661433000;18376388888;18876388888;10240;10228
2878;18661451000;18376388888;18876388888;10240;10228
2879;18661645000;18376388888;18876388888;10240;10228
2880;18664915000;18376388888;18876388888;10240;10228
2881;18665112000;18376411111;18876411111;10240;10228
2882;18665121000;18376677777;18876677777;10240;10228
2883;18665339000;18376677777;18876677777;10240;10228
2884;18665348000;18376677777;18876677777;10240;10228
2887;18692779000;18418055555;18918055555;10240;10228
2889;18692935000;18418055555;18918055555;10240;10228
2890;18696553000;18418055555;18918055555;10240;10228
2891;18696567000;18418055555;18918055555;10240;10228
2892;18696720000;18418077777;18918077777;10240;10228
2893;18697161000;18418400000;18918400000;10240;10228
2894;18697333000;18418400000;18918400000;10240;10228
2895;18697539000;18418400000;18918400000;10240;10228
2896;18706550000;18459700000;18959700000;10240;10228
2897;18706737000;18459700000;18959700000;10240;10228
2898;18706940000;18459700000;18959700000;10240;10228
2899;18706946000;18459700000;18959700000;10240;10228
2900;18707157000;18459700000;18959700000;10240;10228
2901;18738257000;18459700000;18959700000;10240;10228
2902;18738456000;18459700000;18959700000;10240;10228
2903;18738477000;18459711111;18959711111;10240;10228
2904;18738661000;18460077777;18960077777;10240;10228
2905;18739765000;18460077777;18960077777;10240;10228
2906;18739938000;18460077777;18960077777;10240;10228
2907;18747008000;18501366666;19001366666;10240;10228
2908;18747025000;18501366666;19001366666;10240;10228
2909;18747033000;18501366666;19001366666;10240;10228
2910;18747041000;18501366666;19001366666;10240;10228
2911;18747059000;18501366666;19001366666;10240;10228
2912;18747073000;18501366666;19001366666;10240;10228
2913;18778796000;18501366666;19001366666;10240;10228
2914;18778811000;18501388888;19001388888;10240;10228
2915;18778820000;18501733333;19001733333;10240;10228
2916;18784615000;18501733333;19001733333;10240;10228
2917;18784629000;18501733333;19001733333;10240;10228
2918;18784699000;18543033333;19043033333;10240;10228
2919;18784710000;18543033333;19043033333;10240;10228
2920;18787763000;18543033333;19043033333;10240;10228
2921;18787778000;18543033333;19043033333;10240;10228
2922;18787787000;18543033333;19043033333;10240;10228
2923;18787796000;18543033333;19043033333;10240;10228
2924;18787804000;18543033333;19043033333;10240;10228
2925;18787811000;18543044444;19043044444;10240;10228
2926;18787825000;18543500000;19043500000;10240;10228
2927;18824548000;18543500000;19043500000;10240;10228
2928;18824562000;18543500000;19043500000;10240;10228
2929;18824570000;18584700000;19084700000;10240;10228
2930;18824584000;18584700000;19084700000;10240;10228
2931;18828982000;18584700000;19084700000;10240;10228
2932;18828994000;18584700000;19084700000;10240;10228
2933;18829194000;18584700000;19084700000;10240;10228
2934;18852038000;18584700000;19084700000;10240;10228
2935;18869306000;18584700000;19084700000;10240;10228
2936;18869527000;18584722222;19084722222;10240;10228
2937;18869982000;18585066666;19085066666;10240;10228
2938;18870212000;18585066666;19085066666;10240;10228
2939;18870408000;18585066666;19085066666;10240;10228
2940;18870429000;18626388888;19126388888;10240;10228
2941;18870611000;18626388888;19126388888;10240;10228
2942;18870631000;18626388888;19126388888;10240;10228
2943;18870816000;18626388888;19126388888;10240;10228
2944;18870826000;18626388888;19126388888;10240;10228
2945;18871006000;18626388888;19126388888;10240;10228
2946;18871234000;18626388888;19126388888;10240;10228
2947;18905561000;18626411111;19126411111;10240;10228
2948;18905576000;18626655555;19126655555;10240;10228
2949;18905585000;18626655555;19126655555;10240;10228
2885;18909807000;18418055555;18918055555;10240;10228
2886;18909841000;18418055555;18918055555;10240;10228
2950;18909881000;18626655555;19126655555;10240;10228
2888;18910213000;18418055555;18918055555;10240;10228
2951;18933093000;18668033333;19168033333;10240;10228
2952;18933108000;18668033333;19168033333;10240;10228
2953;18933400000;18668033333;19168033333;10240;10228
2954;18933601000;18668033333;19168033333;10240;10228
2955;18937078000;18668033333;19168033333;10240;10228
2956;18937289000;18668033333;19168033333;10240;10228
2957;18937310000;18668033333;19168033333;10240;10228
2958;18937437000;18668055555;19168055555;10240;10228
2959;18937585000;18668466666;19168466666;10240;10228
2960;18937787000;18668466666;19168466666;10240;10228
2961;18946994000;18668466666;19168466666;10240;10228
2963;18947405000;18709722222;19209722222;10240;10228
2964;18947617000;18709722222;19209722222;10240;10228
2965;18947627000;18709722222;19209722222;10240;10228
2966;18955866000;18709722222;19209722222;10240;10228
2967;18956064000;18709722222;19209722222;10240;10228
2968;18956071000;18709722222;19209722222;10240;10228
2969;18956282000;18709744444;19209744444;10240;10228
2970;18956292000;18710000000;19210000000;10240;10228
2971;18956481000;18710000000;19210000000;10240;10228
2972;18987300000;18710000000;19210000000;10240;10228
2973;18987316000;18751388888;19251388888;10240;10228
2974;18987326000;18751388888;19251388888;10240;10228
2975;18987334000;18751388888;19251388888;10240;10228
2976;18987348000;18751388888;19251388888;10240;10228
2977;18987358000;18751388888;19251388888;10240;10228
2978;18996371000;18751388888;19251388888;10240;10228
2979;18996386000;18751388888;19251388888;10240;10228
2980;18996398000;18751411111;19251411111;10240;10228
2981;18996407000;18751677777;19251677777;10240;10228
2982;18996416000;18751677777;19251677777;10240;10228
2983;19024868000;18751677777;19251677777;10240;10228
2984;19024881000;18793055555;19293055555;10240;10228
2985;19028059000;18793055555;19293055555;10240;10228
2986;19028075000;18793055555;19293055555;10240;10228
2987;19028084000;18793055555;19293055555;10240;10228
2988;19028091000;18793055555;19293055555;10240;10228
2989;19028114000;18793055555;19293055555;10240;10228
2990;19028124000;18793055555;19293055555;10240;10228
2991;19028136000;18793077777;19293077777;10240;10228
2992;19037084000;18793388888;19293388888;10240;10228
2993;19037099000;18793388888;19293388888;10240;10228
2994;19064841000;18793388888;19293388888;10240;10228
2995;19064862000;18834722222;19334722222;10240;10228
2996;19069457000;18834722222;19334722222;10240;10228
2997;19069646000;18834722222;19334722222;10240;10228
2998;19069849000;18834722222;19334722222;10240;10228
2999;19077937000;18834722222;19334722222;10240;10228
3000;19078172000;18834722222;19334722222;10240;10228
3001;19078196000;18834722222;19334722222;10240;10228
3002;19078361000;18834744444;19334744444;10240;10228
3003;19078559000;18835000000;19335000000;10240;10228
3004;19078580000;18835000000;19335000000;10240;10228
3005;19110891000;18835000000;19335000000;10240;10228
3006;19111114000;18876366666;19376366666;10240;10228
3007;19111300000;18876366666;19376366666;10240;10228
3008;19111312000;18876366666;19376366666;10240;10228
3009;19111495000;18876366666;19376366666;10240;10228
3010;19111502000;18876366666;19376366666;10240;10228
3011;19111690000;18876366666;19376366666;10240;10228
3012;19118446000;18876366666;19376366666;10240;10228
3013;19118459000;18876388888;19376388888;10240;10228
3014;19118465000;18876700000;19376700000;10240;10228
3015;19145825000;18876700000;19376700000;10240;10228
3016;19150460000;18876700000;19376700000;10240;10228
3017;19164788000;18918055555;19418055555;10240;10228
3018;19173635000;18918055555;19418055555;10240;10228
3019;19173820000;18918055555;19418055555;10240;10228
3020;19173847000;18918055555;19418055555;10240;10228
3021;19173864000;18918055555;19418055555;10240;10228
3022;19177570000;18918055555;19418055555;10240;10228
3023;19177586000;18918055555;19418055555;10240;10228
3024;19177597000;18918077777;19418077777;10240;10228
3025;19177606000;18918377777;19418377777;10240;10228
3026;19177876000;18918377777;19418377777;10240;10228
3027;19178076000;18918377777;19418377777;10240;10228
3028;19178293000;18959722222;19459722222;10240;10228
3029;19187233000;18959722222;19459722222;10240;10228
3030;19187875000;18959722222;19459722222;10240;10228
2962;19187886000;18709722222;19209722222;10240;10228
3031;19188054000;18959722222;19459722222;10240;10228
3032;19196749000;18959722222;19459722222;10240;10228
3033;19196922000;18959722222;19459722222;10240;10228
3034;19227615000;18959722222;19459722222;10240;10228
3035;19227632000;18959744444;19459744444;10240;10228
3036;19227641000;18960011111;19460011111;10240;10228
3037;19227649000;18960011111;19460011111;10240;10228
3038;19227655000;18960011111;19460011111;10240;10228
3039;19236710000;19001377777;19501377777;10240;10228
3040;19236724000;19001377777;19501377777;10240;10228
3041;19236733000;19001377777;19501377777;10240;10228
3042;19236740000;19001377777;19501377777;10240;10228
3043;19236744000;19001377777;19501377777;10240;10228
3044;19245673000;19001377777;19501377777;10240;10228
3045;19265172000;19001377777;19501377777;10240;10228
3046;19268349000;19001400000;19501400000;10240;10228
3047;19268362000;19001666666;19501666666;10240;10228
3048;19268371000;19001666666;19501666666;10240;10228
3049;19268377000;19001666666;19501666666;10240;10228
3050;19268391000;19043066666;19543066666;10240;10228
3051;19268401000;19043066666;19543066666;10240;10228
3052;19268421000;19043066666;19543066666;10240;10228
3053;19277440000;19043066666;19543066666;10240;10228
3054;19277454000;19043066666;19543066666;10240;10228
3055;19286357000;19043066666;19543066666;10240;10228
3056;19305112000;19043066666;19543066666;10240;10228
3057;19309856000;19043088888;19543088888;10240;10228
3058;19310029000;19043444444;19543444444;10240;10228
3059;19310243000;19043444444;19543444444;10240;10228
3060;19310446000;19043444444;19543444444;10240;10228
3061;19318391000;19084822222;19584822222;10240;10228
3062;19318582000;19084822222;19584822222;10240;10228
3063;19318794000;19084822222;19584822222;10240;10228
3064;19318982000;19084822222;19584822222;10240;10228
3065;19319205000;19084822222;19584822222;10240;10228
3066;19327306000;19084822222;19584822222;10240;10228
3067;19351572000;19084822222;19584822222;10240;10228
3068;19351751000;19084833333;19584833333;10240;10228
3069;19351946000;19085111111;19585111111;10240;10228
3070;19351958000;19085111111;19585111111;10240;10228
3071;19352160000;19085111111;19585111111;10240;10228
3072;19352189000;19126388888;19626388888;10240;10228
3073;19352364000;19126388888;19626388888;10240;10228
3074;19358715000;19126388888;19626388888;10240;10228
3075;19358728000;19126388888;19626388888;10240;10228
3076;19386353000;19126388888;19626388888;10240;10228
3077;19390735000;19126388888;19626388888;10240;10228
3078;19405241000;19126388888;19626388888;10240;10228
3079;19413570000;19126411111;19626411111;10240;10228
3080;19413582000;19126677777;19626677777;10240;10228
3081;19413857000;19126677777;19626677777;10240;10228
3082;19414076000;19126677777;19626677777;10240;10228
3083;19414605000;19168055555;19668055555;10240;10228
3084;19418067000;19168055555;19668055555;10240;10228
3088;19418079000;19168055555;19668055555;10240;10228
3085;19418247000;19168055555;19668055555;10240;10228
3089;19418279000;19168055555;19668055555;10240;10228
3086;19418465000;19168055555;19668055555;10240;10228
3087;19418485000;19168055555;19668055555;10240;10228
3090;19418650000;19168077777;19668077777;10240;10228
3091;19427550000;19168377777;19668377777;10240;10228
3093;19428233000;19168377777;19668377777;10240;10228
3092;19428397000;19168377777;19668377777;10240;10228
3094;19437234000;19209722222;19709722222;10240;10228
3095;19437427000;19209722222;19709722222;10240;10228
3096;19445612000;19209722222;19709722222;10240;10228
3097;19454299000;19209722222;19709722222;10240;10228
3098;19454313000;19209722222;19709722222;10240;10228
3099;19454322000;19209722222;19709722222;10240;10228
3100;19454330000;19209722222;19709722222;10240;10228
3101;19454336000;19209744444;19709744444;10240;10228
3102;19477005000;19210000000;19710000000;10240;10228
3103;19477021000;19210000000;19710000000;10240;10228
3104;19477030000;19210000000;19710000000;10240;10228
3105;19477038000;19251388888;19751388888;10240;10228
3106;19477057000;19251388888;19751388888;10240;10228
3107;19485946000;19251388888;19751388888;10240;10228
3108;19485960000;19251388888;19751388888;10240;10228
3109;19495017000;19251388888;19751388888;10240;10228
3110;19495031000;19251388888;19751388888;10240;10228
3111;19495040000;19251388888;19751388888;10240;10228
3112;19495070000;19251411111;19751411111;10240;10228
3113;19495080000;19251677777;19751677777;10240;10228
3114;19508684000;19251677777;19751677777;10240;10228
3115;19508698000;19251677777;19751677777;10240;10228
3116;19517733000;19293055555;19793055555;10240;10228
3117;19517748000;19293055555;19793055555;10240;10228
3118;19526675000;19293055555;19793055555;10240;10228
3119;19526688000;19293055555;19793055555;10240;10228
3120;19536089000;19293055555;19793055555;10240;10228
3121;19536312000;19293055555;19793055555;10240;10228
3122;19536333000;19293055555;19793055555;10240;10228
3123;19545542000;19293077777;19793077777;10240;10228
3124;19550680000;19293400000;19793400000;10240;10228
3125;19559061000;19293400000;19793400000;10240;10228
3126;19559235000;19293400000;19793400000;10240;10228
3127;19559446000;19334722222;19834722222;10240;10228
3128;19559645000;19334722222;19834722222;10240;10228
3132;19581722000;19334722222;19834722222;10240;10228
3133;19581913000;19334722222;19834722222;10240;10228
3134;19581919000;19334744444;19834744444;10240;10228
3135;19582131000;19335011111;19835011111;10240;10228
3136;19592879000;19335011111;19835011111;10240;10228
3138;19599006000;19376388888;19876388888;10240;10228
3139;19599024000;19376388888;19876388888;10240;10228
3140;19622258000;19376388888;19876388888;10240;10228
3141;19622274000;19376388888;19876388888;10240;10228
3142;19622279000;19376388888;19876388888;10240;10228
3143;19631025000;19376388888;19876388888;10240;10228
3144;19645496000;19376388888;19876388888;10240;10228
3145;19654160000;19376411111;19876411111;10240;10228
3146;19654365000;19376655555;19876655555;10240;10228
3147;19654569000;19376655555;19876655555;10240;10228
3150;19658329000;19418044444;19918044444;10240;10228
3151;19658435000;19418044444;19918044444;10240;10228
3152;19658679000;19418044444;19918044444;10240;10228
3153;19658919000;19418044444;19918044444;10240;10228
3154;19659133000;19418044444;19918044444;10240;10228
3155;19659335000;19418044444;19918044444;10240;10228
3156;19662966000;19418055555;19918055555;10240;10228
3158;19668653000;19418388888;19918388888;10240;10228
3157;19668679000;19418388888;19918388888;10240;10228
3159;19677926000;19418388888;19918388888;10240;10228
3160;19678100000;19459722222;19959722222;10240;10228
3162;19694646000;19459722222;19959722222;10240;10228
3163;19694661000;19459722222;19959722222;10240;10228
3164;19694671000;19459722222;19959722222;10240;10228
3165;19694679000;19459722222;19959722222;10240;10228
3166;19694687000;19459722222;19959722222;10240;10228
3161;19694821000;19459722222;19959722222;10240;10228
3167;19703674000;19459744444;19959744444;10240;10228
3168;19703690000;19460011111;19960011111;10240;10228
3169;19703702000;19460011111;19960011111;10240;10228
3170;19717303000;19460011111;19960011111;10240;10228
3171;19717319000;19501388888;20001388888;10240;10228
3172;19726253000;19501388888;20001388888;10240;10228
3173;19726270000;19501388888;20001388888;10240;10228
3174;19726279000;19501388888;20001388888;10240;10228
3175;19735334000;19501388888;20001388888;10240;10228
3176;19735349000;19501388888;20001388888;10240;10228
3177;19735357000;19501388888;20001388888;10240;10228
3178;19735385000;19501411111;20001411111;10240;10228
3179;19735395000;19501677777;20001677777;10240;10228
3180;19744349000;19501677777;20001677777;10240;10228
3181;19744362000;19501677777;20001677777;10240;10228
3182;19758062000;19543055555;20043055555;10240;10228
3183;19758076000;19543055555;20043055555;10240;10228
3184;19766978000;19543055555;20043055555;10240;10228
3185;19766991000;19543055555;20043055555;10240;10228
3186;19776805000;19543055555;20043055555;10240;10228
3187;19776975000;19543055555;20043055555;10240;10228
3188;19777187000;19543055555;20043055555;10240;10228
3189;19785176000;19543077777;20043077777;10240;10228
3190;19785379000;19543411111;20043411111;10240;10228
3192;19799532000;19543411111;20043411111;10240;10228
3191;19799546000;19543411111;20043411111;10240;10228
3193;19800094000;19584722222;20084722222;10240;10228
3194;19800283000;19584722222;20084722222;10240;10228
3129;19822181000;19334722222;19834722222;10240;10228
3195;19822214000;19584722222;20084722222;10240;10228
3130;19822227000;19334722222;19834722222;10240;10228
3131;19822246000;19334722222;19834722222;10240;10228
3196;19822378000;19584722222;20084722222;10240;10228
3197;19822575000;19584722222;20084722222;10240;10228
3198;19822586000;19584722222;20084722222;10240;10228
3199;19822780000;19584722222;20084722222;10240;10228
3137;19830885000;19335011111;19835011111;10240;10228
3200;19831015000;19584744444;20084744444;10240;10228
3201;19831214000;19585033333;20085033333;10240;10228
3148;19871605000;19376655555;19876655555;10240;10228
3202;19871991000;19585033333;20085033333;10240;10228
3203;19871998000;19585033333;20085033333;10240;10228
3205;19885993000;19626388888;20126388888;10240;10228
3206;19899147000;19626388888;20126388888;10240;10228
3207;19899324000;19626388888;20126388888;10240;10228
3149;19899529000;19418044444;19918044444;10240;10228
3208;19899748000;19626388888;20126388888;10240;10228
3209;19899768000;19626388888;20126388888;10240;10228
3210;19912538000;19626388888;20126388888;10240;10228
3211;19918529000;19626411111;20126411111;10240;10228
3212;19934955000;19626677777;20126677777;10240;10228
3213;19934968000;19626677777;20126677777;10240;10228
3214;19934977000;19626677777;20126677777;10240;10228
3215;19934985000;19668055555;20168055555;10240;10228
3216;19935301000;19668055555;20168055555;10240;10228
3217;19944003000;19668055555;20168055555;10240;10228
3218;19944018000;19668055555;20168055555;10240;10228
3219;19952990000;19668055555;20168055555;10240;10228
3220;19957543000;19668055555;20168055555;10240;10228
3221;19966521000;19668055555;20168055555;10240;10228
3222;19966535000;19668077777;20168077777;10240;10228
3223;19966544000;19668411111;20168411111;10240;10228
3224;19966551000;19668411111;20168411111;10240;10228
3225;19975624000;19668411111;20168411111;10240;10228
3226;19975638000;19709722222;20209722222;10240;10228
3227;19975657000;19709722222;20209722222;10240;10228
3228;19975661000;19709722222;20209722222;10240;10228
3229;19984651000;19709722222;20209722222;10240;10228
3230;19984663000;19709722222;20209722222;10240;10228
3231;19998313000;19709722222;20209722222;10240;10228
3232;19998327000;19709722222;20209722222;10240;10228
3233;20007287000;19709744444;20209744444;10240;10228
3234;20007312000;19710011111;20210011111;10240;10228
3236;20017088000;19710011111;20210011111;10240;10228
3235;20017298000;19710011111;20210011111;10240;10228
3237;20017506000;19751455555;20251455555;10240;10228
3238;20017715000;19751455555;20251455555;10240;10228
3239;20025618000;19751455555;20251455555;10240;10228
3240;20025824000;19751455555;20251455555;10240;10228
3242;20039781000;19751455555;20251455555;10240;10228
3241;20039978000;19751455555;20251455555;10240;10228
3243;20040574000;19751455555;20251455555;10240;10228
3245;20062441000;19751755555;20251755555;10240;10228
3247;20062457000;19751755555;20251755555;10240;10228
3248;20062467000;19793055555;20293055555;10240;10228
3246;20062640000;19751755555;20251755555;10240;10228
3249;20062843000;19793055555;20293055555;10240;10228
3250;20063038000;19793055555;20293055555;10240;10228
3251;20063250000;19793055555;20293055555;10240;10228
3252;20063262000;19793055555;20293055555;10240;10228
3253;20071173000;19793055555;20293055555;10240;10228
3254;20071189000;19793055555;20293055555;10240;10228
3255;20071425000;19793077777;20293077777;10240;10228
3256;20071668000;19793388888;20293388888;10240;10228
3257;20080337000;19793388888;20293388888;10240;10228
3258;20080548000;19793388888;20293388888;10240;10228
3259;20112106000;19834722222;20334722222;10240;10228
3204;20120802000;19626388888;20126388888;10240;10228
3260;20121460000;19834722222;20334722222;10240;10228
3261;20121664000;19834722222;20334722222;10240;10228
3262;20121684000;19834722222;20334722222;10240;10228
3263;20121868000;19834722222;20334722222;10240;10228
3264;20121889000;19834722222;20334722222;10240;10228
3266;20139944000;19834744444;20334744444;10240;10228
3265;20139969000;19834722222;20334722222;10240;10228
3267;20158796000;19835011111;20335011111;10240;10228
3268;20158811000;19835011111;20335011111;10240;10228
3269;20161600000;19835011111;20335011111;10240;10228
3272;20161616000;19876388888;20376388888;10240;10228
3273;20161625000;19876388888;20376388888;10240;10228
3274;20161632000;19876388888;20376388888;10240;10228
3275;20161639000;19876388888;20376388888;10240;10228
3276;20161646000;19876388888;20376388888;10240;10228
3277;20161660000;19876411111;20376411111;10240;10228
3278;20175524000;19876655555;20376655555;10240;10228
3279;20202351000;19876655555;20376655555;10240;10228
3280;20202365000;19876655555;20376655555;10240;10228
3281;20202374000;19918055555;20418055555;10240;10228
3282;20202382000;19918055555;20418055555;10240;10228
3283;20202389000;19918055555;20418055555;10240;10228
3284;20202413000;19918055555;20418055555;10240;10228
3285;20202423000;19918055555;20418055555;10240;10228
3286;20202430000;19918055555;20418055555;10240;10228
3287;20202438000;19918055555;20418055555;10240;10228
3288;20225065000;19918077777;20418077777;10240;10228
3289;20238813000;19918377777;20418377777;10240;10228
3290;20239003000;19918377777;20418377777;10240;10228
3291;20247972000;19918377777;20418377777;10240;10228
3244;20248165000;19751477777;20251477777;10240;10228
3292;20248198000;19959722222;20459722222;10240;10228
3293;20248805000;19959722222;20459722222;10240;10228
3294;20248824000;19959722222;20459722222;10240;10228
3295;20249008000;19959722222;20459722222;10240;10228
3296;20249220000;19959722222;20459722222;10240;10228
3297;20249231000;19959722222;20459722222;10240;10228
3298;20257634000;19959722222;20459722222;10240;10228
3300;20280067000;19960033333;20460033333;10240;10228
3299;20280175000;19959733333;20459733333;10240;10228
3301;20280825000;19960033333;20460033333;10240;10228
3302;20289498000;19960033333;20460033333;10240;10228
3303;20289670000;20001400000;20501400000;10240;10228
3304;20289691000;20001400000;20501400000;10240;10228
3305;20289874000;20001400000;20501400000;10240;10228
3306;20289894000;20001400000;20501400000;10240;10228
3307;20302964000;20001400000;20501400000;10240;10228
3308;20303173000;20001400000;20501400000;10240;10228
3309;20303371000;20001400000;20501400000;10240;10228
3310;20303432000;20001411111;20501411111;10240;10228
3313;20311675000;20001700000;20501700000;10240;10228
3311;20311690000;20001700000;20501700000;10240;10228
3314;20311851000;20043055555;20543055555;10240;10228
3312;20311871000;20001700000;20501700000;10240;10228
3315;20320592000;20043055555;20543055555;10240;10228
3316;20320741000;20043055555;20543055555;10240;10228
3317;20330344000;20043055555;20543055555;10240;10228
3318;20330355000;20043055555;20543055555;10240;10228
3319;20330547000;20043055555;20543055555;10240;10228
3320;20361852000;20043055555;20543055555;10240;10228
3321;20362014000;20043077777;20543077777;10240;10228
3322;20362025000;20043422222;20543422222;10240;10228
3323;20370232000;20043422222;20543422222;10240;10228
3326;20370246000;20084722222;20584722222;10240;10228
3327;20370256000;20084722222;20584722222;10240;10228
3328;20370277000;20084722222;20584722222;10240;10228
3329;20370286000;20084722222;20584722222;10240;10228
3330;20370297000;20084722222;20584722222;10240;10228
3331;20370304000;20084722222;20584722222;10240;10228
3270;20370402000;19876388888;20376388888;10240;10228
3271;20370593000;19876388888;20376388888;10240;10228
3332;20380068000;20084744444;20584744444;10240;10228
3333;20380091000;20085033333;20585033333;10240;10228
3334;20380099000;20085033333;20585033333;10240;10228
3335;20402163000;20085033333;20585033333;10240;10228
3336;20411030000;20126366666;20626366666;10240;10228
3337;20411052000;20126366666;20626366666;10240;10228
3338;20411071000;20126366666;20626366666;10240;10228
3339;20442819000;20126366666;20626366666;10240;10228
3340;20443007000;20126366666;20626366666;10240;10228
3341;20443231000;20126366666;20626366666;10240;10228
3342;20443250000;20126366666;20626366666;10240;10228
3343;20443426000;20126388888;20626388888;10240;10228
3344;20443446000;20126766666;20626766666;10240;10228
3346;20452196000;20126766666;20626766666;10240;10228
3348;20452357000;20168033333;20668033333;10240;10228
3349;20452557000;20168033333;20668033333;10240;10228
3350;20452577000;20168033333;20668033333;10240;10228
3351;20452767000;20168033333;20668033333;10240;10228
3352;20489181000;20168033333;20668033333;10240;10228
3353;20489440000;20168033333;20668033333;10240;10228
3354;20489454000;20168055555;20668055555;10240;10228
3355;20489464000;20168444444;20668444444;10240;10228
3356;20498131000;20168444444;20668444444;10240;10228
3357;20498140000;20168444444;20668444444;10240;10228
3358;20498321000;20209711111;20709711111;10240;10228
3359;20498330000;20209711111;20709711111;10240;10228
3360;20498526000;20209711111;20709711111;10240;10228
3361;20498721000;20209711111;20709711111;10240;10228
3362;20498742000;20209711111;20709711111;10240;10228
3363;20498923000;20209711111;20709711111;10240;10228
3364;20520522000;20209711111;20709711111;10240;10228
3365;20521214000;20209733333;20709733333;10240;10228
3367;20538371000;20210011111;20710011111;10240;10228
3368;20538387000;20210011111;20710011111;10240;10228
3369;20538393000;20251377777;20751377777;10240;10228
3324;20539364000;20043422222;20543422222;10240;10228
3370;20543194000;20251377777;20751377777;10240;10228
3371;20543380000;20251377777;20751377777;10240;10228
3372;20543602000;20251377777;20751377777;10240;10228
3373;20551905000;20251377777;20751377777;10240;10228
3374;20551918000;20251377777;20751377777;10240;10228
3375;20570582000;20251377777;20751377777;10240;10228
3376;20570595000;20251388888;20751388888;10240;10228
3377;20570750000;20251677777;20751677777;10240;10228
3378;20579076000;20251677777;20751677777;10240;10228
3379;20579105000;20251677777;20751677777;10240;10228
3380;20579115000;20293055555;20793055555;10240;10228
3381;20579128000;20293055555;20793055555;10240;10228
3382;20579137000;20293055555;20793055555;10240;10228
3383;20579144000;20293055555;20793055555;10240;10228
3384;20579168000;20293055555;20793055555;10240;10228
3385;20579197000;20293055555;20793055555;10240;10228
3386;20579208000;20293055555;20793055555;10240;10228
3325;20579215000;20084722222;20584722222;10240;10228
3387;20610655000;20293077777;20793077777;10240;10228
3388;20610853000;20293411111;20793411111;10240;10228
3389;20611075000;20293411111;20793411111;10240;10228
3345;20619875000;20126766666;20626766666;10240;10228
3390;20620221000;20293411111;20793411111;10240;10228
3391;20620402000;20334722222;20834722222;10240;10228
3392;20620608000;20334722222;20834722222;10240;10228
3393;20620619000;20334722222;20834722222;10240;10228
3394;20620814000;20334722222;20834722222;10240;10228
3395;20620846000;20334722222;20834722222;10240;10228
3396;20620985000;20334722222;20834722222;10240;10228
3397;20621223000;20334722222;20834722222;10240;10228
3398;20651427000;20334744444;20834744444;10240;10228
3399;20651637000;20335022222;20835022222;10240;10228
3400;20651839000;20335022222;20835022222;10240;10228
3347;20660422000;20168033333;20668033333;10240;10228
3401;20661331000;20335022222;20835022222;10240;10228
3402;20661345000;20376388888;20876388888;10240;10228
3403;20661545000;20376388888;20876388888;10240;10228
3404;20692559000;20376388888;20876388888;10240;10228
3405;20692574000;20376388888;20876388888;10240;10228
3406;20692755000;20376388888;20876388888;10240;10228
3407;20692771000;20376388888;20876388888;10240;10228
3408;20692940000;20376388888;20876388888;10240;10228
3366;20706447000;20210011111;20710011111;10240;10228
3409;20706681000;20376411111;20876411111;10240;10228
3410;20706884000;20376666666;20876666666;10240;10228
3411;20706893000;20376666666;20876666666;10240;10228
3412;20707061000;20376666666;20876666666;10240;10228
3413;20707301000;20418066666;20918066666;10240;10228
3414;20729668000;20418066666;20918066666;10240;10228
3415;20729912000;20418066666;20918066666;10240;10228
3416;20730090000;20418066666;20918066666;10240;10228
3417;20730324000;20418066666;20918066666;10240;10228
3418;20738713000;20418066666;20918066666;10240;10228
3419;20738964000;20418066666;20918066666;10240;10228
3420;20738978000;20418200000;20918200000;10240;10228
3421;20739100000;20418511111;20918511111;10240;10228
3422;20746998000;20418511111;20918511111;10240;10228
3423;20747009000;20418511111;20918511111;10240;10228
3424;20747016000;20459722222;20959722222;10240;10228
3425;20747072000;20459722222;20959722222;10240;10228
