seqnum;now;rtptime;deadline
2915;19015288000;18448777777;18948777777
2916;19015290000;18448777777;18948777777
2917;19015291000;18448777777;18948777777
2918;19057263000;18490188888;18990188888
2919;19057267000;18490188888;18990188888
2920;19057268000;18490188888;18990188888
2921;19057268000;18490188888;18990188888
2922;19057270000;18490188888;18990188888
2923;19057271000;18490188888;18990188888
2924;19057272000;18490188888;18990188888
2925;19057478000;18490211111;18990211111
2926;19057485000;18490500000;18990500000
2927;19057486000;18490500000;18990500000
2928;19057487000;18490500000;18990500000
2929;19099389000;18531833333;19031833333
2930;19099393000;18531833333;19031833333
2931;19099394000;18531833333;19031833333
2932;19099395000;18531833333;19031833333
2933;19099396000;18531833333;19031833333
2934;19099397000;18531833333;19031833333
2935;19099398000;18531833333;19031833333
2936;19099605000;18531855555;19031855555
2937;19099621000;18532111111;19032111111
2938;19099622000;18532111111;19032111111
2939;19099623000;18532111111;19032111111
2940;19141602000;18573500000;19073500000
2941;19141606000;18573500000;19073500000
2942;19141607000;18573500000;19073500000
2943;19141608000;18573500000;19073500000
2944;19141609000;18573500000;19073500000
2945;19141609000;18573500000;19073500000
2946;19141610000;18573500000;19073500000
2947;19142030000;18573511111;19073511111
2948;19142037000;18573788888;19073788888
2949;19142038000;18573788888;19073788888
2950;19142039000;18573788888;19073788888
2951;19184077000;18615177777;19115177777
2952;19184090000;18615177777;19115177777
2953;19184091000;18615177777;19115177777
2954;19184092000;18615177777;19115177777
2955;19184093000;18615177777;19115177777
2956;19184094000;18615177777;19115177777
2957;19184095000;18615177777;19115177777
2958;19184301000;18615188888;19115188888
2959;19184308000;18615477777;19115477777
2960;19184310000;18615477777;19115477777
2961;19184311000;18615477777;19115477777
2962;19226099000;18656833333;19156833333
2963;19226103000;18656833333;19156833333
2964;19226104000;18656833333;19156833333
2965;19226105000;18656833333;19156833333
2966;19226106000;18656833333;19156833333
2967;19226107000;18656833333;19156833333
2968;19226108000;18656833333;19156833333
2969;19226240000;18656855555;19156855555
2970;19226245000;18657111111;19157111111
2971;19226247000;18657111111;19157111111
2972;19226248000;18657111111;19157111111
2973;19268256000;18698500000;19198500000
2974;19268260000;18698500000;19198500000
2975;19268261000;18698500000;19198500000
2976;19268262000;18698500000;19198500000
2977;19268263000;18698500000;19198500000
2978;19268264000;18698500000;19198500000
2979;19268265000;18698500000;19198500000
2980;19268390000;18698511111;19198511111
2981;19268395000;18698933333;19198933333
2982;19268396000;18698933333;19198933333
2983;19268397000;18698933333;19198933333
2984;19310686000;18740188888;19240188888
2985;19310699000;18740188888;19240188888
2986;19310700000;18740188888;19240188888
2987;19310701000;18740188888;19240188888
2988;19310702000;18740188888;19240188888
2989;19310703000;18740188888;19240188888
2990;19310704000;18740188888;19240188888
2991;19310822000;18740211111;19240211111
2992;19310827000;18740500000;19240500000
2993;19310828000;18740500000;19240500000
2994;19310829000;18740500000;19240500000
2995;19352756000;18781833333;19281833333
2996;19352758000;18781833333;19281833333
2997;19352769000;18781833333;19281833333
2998;19352770000;18781833333;19281833333
2999;19352771000;18781833333;19281833333
3000;19352772000;18781833333;19281833333
3001;19352773000;18781833333;19281833333
3002;19352956000;18781855555;19281855555
3003;19352961000;18782111111;19282111111
3004;19352963000;18782111111;19282111111
3005;19352964000;18782111111;19282111111
3006;19395001000;18823500000;19323500000
3007;19395005000;18823500000;19323500000
3008;19395006000;18823500000;19323500000
3009;19395007000;18823500000;19323500000
3010;19395008000;18823500000;19323500000
3011;19395009000;18823500000;19323500000
3012;19395010000;18823500000;19323500000
3013;19395134000;18823522222;19323522222
3014;19395140000;18823755555;19323755555
3015;19395141000;18823755555;19323755555
3016;19395142000;18823755555;19323755555
3017;19436914000;18865222222;19365222222
3018;19436918000;18865222222;19365222222
3019;19436919000;18865222222;19365222222
3020;19436920000;18865222222;19365222222
3021;19436921000;18865222222;19365222222
3022;19436922000;18865222222;19365222222
3023;19436923000;18865222222;19365222222
3024;19437261000;18865344444;19365344444
3025;19437266000;18865611111;19365611111
3026;19437268000;18865611111;19365611111
3027;19437269000;18865611111;19365611111
3029;19480424000;18906833333;19406833333
3030;19480426000;18906833333;19406833333
3031;19480427000;18906833333;19406833333
3032;19480428000;18906833333;19406833333
3033;19480429000;18906833333;19406833333
3034;19480430000;18906833333;19406833333
3035;19480497000;18906855555;19406855555
3036;19480502000;18907122222;19407122222
3037;19480504000;18907122222;19407122222
3038;19480505000;18907122222;19407122222
3039;19521454000;18948511111;19448511111
3040;19521457000;18948511111;19448511111
3041;19521458000;18948511111;19448511111
3042;19521459000;18948511111;19448511111
3043;19521460000;18948511111;19448511111
3044;19521461000;18948511111;19448511111
3045;19521462000;18948511111;19448511111
3046;19521969000;18948522222;19448522222
3047;19521974000;18948788888;19448788888
3048;19521975000;18948788888;19448788888
3049;19521976000;18948788888;19448788888
3050;19563875000;18990166666;19490166666
3051;19563878000;18990166666;19490166666
3052;19563879000;18990166666;19490166666
3053;19563880000;18990166666;19490166666
3054;19563881000;18990166666;19490166666
3055;19563882000;18990166666;19490166666
3056;19563883000;18990166666;19490166666
3057;19564200000;18990177777;19490177777
3058;19564206000;18990500000;19490500000
3059;19564207000;18990500000;19490500000
3060;19564208000;18990500000;19490500000
3061;19606211000;19031833333;19531833333
3062;19606215000;19031833333;19531833333
3063;19606223000;19031833333;19531833333
3064;19606224000;19031833333;19531833333
3065;19606225000;19031833333;19531833333
3066;19606226000;19031833333;19531833333
3067;19606227000;19031833333;19531833333
3068;19606339000;19031855555;19531855555
3069;19606344000;19032166666;19532166666
3070;19606346000;19032166666;19532166666
3071;19606347000;19032166666;19532166666
3072;19648202000;19073511111;19573511111
3073;19648206000;19073511111;19573511111
3074;19648207000;19073511111;19573511111
3075;19648208000;19073511111;19573511111
3076;19648209000;19073511111;19573511111
3077;19648210000;19073511111;19573511111
3078;19648211000;19073511111;19573511111
3079;19648424000;19073522222;19573522222
3080;19648429000;19073844444;19573844444
3081;19648430000;19073844444;19573844444
3082;19648431000;19073844444;19573844444
3083;19690433000;19115177777;19615177777
3084;19690436000;19115177777;19615177777
3085;19690437000;19115177777;19615177777
3086;19690438000;19115177777;19615177777
3087;19690439000;19115177777;19615177777
3088;19690440000;19115177777;19615177777
3089;19690441000;19115177777;19615177777
3090;19690563000;19115211111;19615211111
3091;19690568000;19115488888;19615488888
3092;19690569000;19115488888;19615488888
3093;19690570000;19115488888;19615488888
3094;19732438000;19156844444;19656844444
3095;19732442000;19156844444;19656844444
3096;19732443000;19156844444;19656844444
3097;19732444000;19156844444;19656844444
3098;19732445000;19156844444;19656844444
3099;19732446000;19156844444;19656844444
3100;19732447000;19156844444;19656844444
3101;19732572000;19156866666;19656866666
3102;19732578000;19157111111;19657111111
3103;19732579000;19157111111;19657111111
3104;19732580000;19157111111;19657111111
3105;19774480000;19198500000;19698500000
3106;19774484000;19198500000;19698500000
3107;19774484000;19198500000;19698500000
3108;19774485000;19198500000;19698500000
3109;19774486000;19198500000;19698500000
3110;19774488000;19198500000;19698500000
3111;19774488000;19198500000;19698500000
3112;19774590000;19198522222;19698522222
3113;19774595000;19198822222;19698822222
3114;19774597000;19198822222;19698822222
3115;19774598000;19198822222;19698822222
3116;19816526000;19240188888;19740188888
3117;19816528000;19240188888;19740188888
3118;19816529000;19240188888;19740188888
3119;19816530000;19240188888;19740188888
3120;19816531000;19240188888;19740188888
3121;19816532000;19240188888;19740188888
3122;19816533000;19240188888;19740188888
3123;19816632000;19240211111;19740211111
3124;19816637000;19240511111;19740511111
3125;19816638000;19240511111;19740511111
3126;19816639000;19240511111;19740511111
3127;19858492000;19281844444;19781844444
3128;19858495000;19281844444;19781844444
3129;19858505000;19281844444;19781844444
3130;19858507000;19281844444;19781844444
3131;19858507000;19281844444;19781844444
3132;19858508000;19281844444;19781844444
3133;19858509000;19281844444;19781844444
3134;19858680000;19281866666;19781866666
3135;19858685000;19282155555;19782155555
3136;19858686000;19282155555;19782155555
3137;19858687000;19282155555;19782155555
3138;19900355000;19323511111;19823511111
3139;19900359000;19323511111;19823511111
3140;19900360000;19323511111;19823511111
3141;19900361000;19323511111;19823511111
3142;19900362000;19323511111;19823511111
3143;19900363000;19323511111;19823511111
3144;19900364000;19323511111;19823511111
3145;19900618000;19323522222;19823522222
3146;19900624000;19323777777;19823777777
3147;19900626000;19323777777;19823777777
3148;19900627000;19323777777;19823777777
3149;19942575000;19365200000;19865200000
3150;19942578000;19365200000;19865200000
3151;19942579000;19365200000;19865200000
3152;19942580000;19365200000;19865200000
3153;19942581000;19365200000;19865200000
3154;19942582000;19365200000;19865200000
3155;19942583000;19365200000;19865200000
3156;19942920000;19365211111;19865211111
3157;19942925000;19365500000;19865500000
3158;19942926000;19365500000;19865500000
3159;19942927000;19365500000;19865500000
3160;19984856000;19406844444;19906844444
3161;19984859000;19406844444;19906844444
3162;19984860000;19406844444;19906844444
3163;19984868000;19406844444;19906844444
3164;19984869000;19406844444;19906844444
3165;19984870000;19406844444;19906844444
3166;19984871000;19406844444;19906844444
3167;19984994000;19406855555;19906855555
3168;19984999000;19407155555;19907155555
3169;19985000000;19407155555;19907155555
3170;19985001000;19407155555;19907155555
3171;20026790000;19448522222;19948522222
3172;20026794000;19448522222;19948522222
3173;20026795000;19448522222;19948522222
3174;20026796000;19448522222;19948522222
3175;20026797000;19448522222;19948522222
3176;20026798000;19448522222;19948522222
3177;20026799000;19448522222;19948522222
3178;20026924000;19448544444;19948544444
3179;20026930000;19448855555;19948855555
3180;20026931000;19448855555;19948855555
3181;20026932000;19448855555;19948855555
3182;20068799000;19490177777;19990177777
3183;20068802000;19490177777;19990177777
3184;20068803000;19490177777;19990177777
3185;20068804000;19490177777;19990177777
3186;20068805000;19490177777;19990177777
3187;20068806000;19490177777;19990177777
3188;20068807000;19490177777;19990177777
3189;20068936000;19490200000;19990200000
3190;20068940000;19490488888;19990488888
3191;20068941000;19490488888;19990488888
3192;20068942000;19490488888;19990488888
3193;20110710000;19531833333;20031833333
3194;20110713000;19531833333;20031833333
3195;20110714000;19531833333;20031833333
3196;20110715000;19531833333;20031833333
3197;20110716000;19531833333;20031833333
3198;20110717000;19531833333;20031833333
3199;20110718000;19531833333;20031833333
3200;20112098000;19531844444;20031844444
3201;20112104000;19532122222;20032122222
3202;20112105000;19532122222;20032122222
3203;20112106000;19532122222;20032122222
3204;20152789000;19573511111;20073511111
3205;20152801000;19573511111;20073511111
3206;20152802000;19573511111;20073511111
3207;20152803000;19573511111;20073511111
3208;20152804000;19573511111;20073511111
3209;20152805000;19573511111;20073511111
3210;20152806000;19573511111;20073511111
3211;20153984000;19573522222;20073522222
3212;20153990000;19573788888;20073788888
3213;20153991000;19573788888;20073788888
3214;20153992000;19573788888;20073788888
3215;20194635000;19615200000;20115200000
3216;20194648000;19615200000;20115200000
3217;20194649000;19615200000;20115200000
3218;20194650000;19615200000;20115200000
3219;20194651000;19615200000;20115200000
3220;20194652000;19615200000;20115200000
3221;20194653000;19615200000;20115200000
3222;20194772000;19615211111;20115211111
3223;20194777000;19615500000;20115500000
3224;20194789000;19615500000;20115500000
3225;20194790000;19615500000;20115500000
3226;20236668000;19656844444;20156844444
3227;20236671000;19656844444;20156844444
3228;20236672000;19656844444;20156844444
3229;20236673000;19656844444;20156844444
3230;20236674000;19656844444;20156844444
3231;20236675000;19656844444;20156844444
3232;20236676000;19656844444;20156844444
3233;20236797000;19656866666;20156866666
3234;20236802000;19657166666;20157166666
3235;20236803000;19657166666;20157166666
3236;20236804000;19657166666;20157166666
3237;20278514000;19698511111;20198511111
3238;20278518000;19698511111;20198511111
3239;20278518000;19698511111;20198511111
3240;20278519000;19698511111;20198511111
3241;20278520000;19698511111;20198511111
3242;20278521000;19698511111;20198511111
3243;20278522000;19698511111;20198511111
3244;20278632000;19698533333;20198533333
3245;20278637000;19698811111;20198811111
3246;20278638000;19698811111;20198811111
3247;20278639000;19698811111;20198811111
3248;20320185000;19740200000;20240200000
3249;20320187000;19740200000;20240200000
3250;20320189000;19740200000;20240200000
3251;20320189000;19740200000;20240200000
3252;20320190000;19740200000;20240200000
3253;20320191000;19740200000;20240200000
3254;20320192000;19740200000;20240200000
3255;20321482000;19740222222;20240222222
3256;20321487000;19740511111;20240511111
3257;20321488000;19740511111;20240511111
3258;20321489000;19740511111;20240511111
3259;20362137000;19781844444;20281844444
3260;20362140000;19781844444;20281844444
3261;20362141000;19781844444;20281844444
3262;20362142000;19781844444;20281844444
3263;20362150000;19781844444;20281844444
3264;20362151000;19781844444;20281844444
3265;20362152000;19781844444;20281844444
3266;20362273000;19781855555;20281855555
3267;20362278000;19782133333;20282133333
3268;20362279000;19782133333;20282133333
3269;20362280000;19782133333;20282133333
3270;20404158000;19823500000;20323500000
3271;20404163000;19823500000;20323500000
3272;20404165000;19823500000;20323500000
3273;20404166000;19823500000;20323500000
3274;20404168000;19823500000;20323500000
3275;20404169000;19823500000;20323500000
3276;20404171000;19823500000;20323500000
3277;20404513000;19823522222;20323522222
3278;20404518000;19823777777;20323777777
3279;20404520000;19823777777;20323777777
3280;20404521000;19823777777;20323777777
3281;20446090000;19865200000;20365200000
3282;20446093000;19865200000;20365200000
3283;20446094000;19865200000;20365200000
3284;20446095000;19865200000;20365200000
3285;20446096000;19865200000;20365200000
3286;20446097000;19865200000;20365200000
3287;20446098000;19865200000;20365200000
3288;20446218000;19865211111;20365211111
3289;20446223000;19865500000;20365500000
3290;20446224000;19865500000;20365500000
3291;20446225000;19865500000;20365500000
3292;20487883000;19906844444;20406844444
3293;20487887000;19906844444;20406844444
3294;20487888000;19906844444;20406844444
3295;20487888000;19906844444;20406844444
3296;20487890000;19906844444;20406844444
3297;20487891000;19906844444;20406844444
3298;20487891000;19906844444;20406844444
3299;20487988000;19906866666;20406866666
3300;20487993000;19907166666;20407166666
3301;20487995000;19907166666;20407166666
3302;20487996000;19907166666;20407166666
3303;20529707000;19948522222;20448522222
3304;20529710000;19948522222;20448522222
3305;20529711000;19948522222;20448522222
3306;20529712000;19948522222;20448522222
3307;20529713000;19948522222;20448522222
3308;20529714000;19948522222;20448522222
3309;20529715000;19948522222;20448522222
3310;20529804000;19948533333;20448533333
3311;20529809000;19948933333;20448933333
3312;20529810000;19948933333;20448933333
3313;20529811000;19948933333;20448933333
3314;20571354000;19990177777;20490177777
3315;20571366000;19990177777;20490177777
3316;20571367000;19990177777;20490177777
3317;20571368000;19990177777;20490177777
3318;20571369000;19990177777;20490177777
3319;20571370000;19990177777;20490177777
3320;20571371000;19990177777;20490177777
3321;20571477000;19990188888;20490188888
3322;20571482000;19990488888;20490488888
3323;20571483000;19990488888;20490488888
3324;20571484000;19990488888;20490488888
3325;20613334000;20031844444;20531844444
3326;20613346000;20031844444;20531844444
3327;20613347000;20031844444;20531844444
3328;20613348000;20031844444;20531844444
3329;20613349000;20031844444;20531844444
3330;20613350000;20031844444;20531844444
3331;20613351000;20031844444;20531844444
3332;20613466000;20031855555;20531855555
3333;20613471000;20032166666;20532166666
3334;20613472000;20032166666;20532166666
3335;20613473000;20032166666;20532166666
3336;20655135000;20073500000;20573500000
3337;20655147000;20073500000;20573500000
3338;20655148000;20073500000;20573500000
3339;20655149000;20073500000;20573500000
3340;20655150000;20073500000;20573500000
3341;20655151000;20073500000;20573500000
3342;20655152000;20073500000;20573500000
3343;20655236000;20073522222;20573522222
3344;20655241000;20073811111;20573811111
3345;20655242000;20073811111;20573811111
3346;20655243000;20073811111;20573811111
3347;20697109000;20115200000;20615200000
3348;20697112000;20115200000;20615200000
3349;20697113000;20115200000;20615200000
3350;20697115000;20115200000;20615200000
3351;20697116000;20115200000;20615200000
3352;20697116000;20115200000;20615200000
3353;20697117000;20115200000;20615200000
3354;20697238000;20115222222;20615222222
3355;20697244000;20115511111;20615511111
3356;20697245000;20115511111;20615511111
3357;20697246000;20115511111;20615511111
3358;20738991000;20156955555;20656955555
3359;20738995000;20156955555;20656955555
3360;20738996000;20156955555;20656955555
3361;20738997000;20156955555;20656955555
3362;20738998000;20156955555;20656955555
3363;20739006000;20156955555;20656955555
3364;20739007000;20156955555;20656955555
3365;20739138000;20156977777;20656977777
3366;20739143000;20157288888;20657288888
3367;20739144000;20157288888;20657288888
3368;20739145000;20157288888;20657288888
3369;20780674000;20198522222;20698522222
3370;20780678000;20198522222;20698522222
3371;20780679000;20198522222;20698522222
3372;20780680000;20198522222;20698522222
3373;20780681000;20198522222;20698522222
3374;20780682000;20198522222;20698522222
3375;20780683000;20198522222;20698522222
3376;20780773000;20198544444;20698544444
3377;20780778000;20198822222;20698822222
3378;20780779000;20198822222;20698822222
3379;20780780000;20198822222;20698822222
3380;20822416000;20240166666;20740166666
3381;20822428000;20240166666;20740166666
3382;20822429000;20240166666;20740166666
3383;20822430000;20240166666;20740166666
3384;20822431000;20240166666;20740166666
3385;20822432000;20240166666;20740166666
3386;20822433000;20240166666;20740166666
3387;20822532000;20240188888;20740188888
3388;20822537000;20240500000;20740500000
3389;20822538000;20240500000;20740500000
3390;20822539000;20240500000;20740500000
3391;20864135000;20281844444;20781844444
3392;20864148000;20281844444;20781844444
3393;20864149000;20281844444;20781844444
3394;20864150000;20281844444;20781844444
3395;20864150000;20281844444;20781844444
3396;20864151000;20281844444;20781844444
3397;20864152000;20281844444;20781844444
3398;20864267000;20281855555;20781855555
3399;20864272000;20282166666;20782166666
3400;20864273000;20282166666;20782166666
3401;20864274000;20282166666;20782166666
3402;20905901000;20323500000;20823500000
3403;20905913000;20323500000;20823500000
3404;20905915000;20323500000;20823500000
3405;20905916000;20323500000;20823500000
3406;20905917000;20323500000;20823500000
3407;20905918000;20323500000;20823500000
3408;20905918000;20323500000;20823500000
3409;20906030000;20323522222;20823522222
3410;20906035000;20323788888;20823788888
3411;20906036000;20323788888;20823788888
3412;20906037000;20323788888;20823788888
3413;20947888000;20365188888;20865188888
3414;20947891000;20365188888;20865188888
3415;20947892000;20365188888;20865188888
3416;20947893000;20365188888;20865188888
3417;20947894000;20365188888;20865188888
3418;20947895000;20365188888;20865188888
3419;20947896000;20365188888;20865188888
3420;20947978000;20365355555;20865355555
3421;20947982000;20365666666;20865666666
3422;20947984000;20365666666;20865666666
3423;20947984000;20365666666;20865666666
3424;20989661000;20406844444;20906844444
3425;20989673000;20406844444;20906844444
3426;20989674000;20406844444;20906844444
3427;20989675000;20406844444;20906844444
3428;20989676000;20406844444;20906844444
3429;20989677000;20406844444;20906844444
3430;20989678000;20406844444;20906844444
3431;20989773000;20406866666;20906866666
3432;20989778000;20407166666;20907166666
3433;20989779000;20407166666;20907166666
3434;20989780000;20407166666;20907166666
3435;21031434000;20448511111;20948511111
3436;21031446000;20448511111;20948511111
3437;21031447000;20448511111;20948511111
3438;21031448000;20448511111;20948511111
3439;21031449000;20448511111;20948511111
3440;21031450000;20448511111;20948511111
3441;21031451000;20448511111;20948511111
3442;21031546000;20448522222;20948522222
3443;21031551000;20448800000;20948800000
3444;21031552000;20448800000;20948800000
3445;21031553000;20448800000;20948800000
3446;21073239000;20490177777;20990177777
3447;21073250000;20490177777;20990177777
3448;21073252000;20490177777;20990177777
3449;21073253000;20490177777;20990177777
3450;21073253000;20490177777;20990177777
3451;21073254000;20490177777;20990177777
3452;21073255000;20490177777;20990177777
3453;21073372000;20490188888;20990188888
3454;21073377000;20490500000;20990500000
3455;21073378000;20490500000;20990500000
3456;21073379000;20490500000;20990500000
3457;21114848000;20531844444;21031844444
3458;21114860000;20531844444;21031844444
3459;21114861000;20531844444;21031844444
3460;21114862000;20531844444;21031844444
3461;21114863000;20531844444;21031844444
3462;21114864000;20531844444;21031844444
3463;21114872000;20531844444;21031844444
3464;21114985000;20531855555;21031855555
3465;21114990000;20532133333;21032133333
3466;21114991000;20532133333;21032133333
3467;21114992000;20532133333;21032133333
3468;21156803000;20573544444;21073544444
3469;21156815000;20573544444;21073544444
3470;21156816000;20573544444;21073544444
3471;21156817000;20573544444;21073544444
3472;21156818000;20573544444;21073544444
3473;21156819000;20573544444;21073544444
3474;21156820000;20573544444;21073544444
3475;21156923000;20573555555;21073555555
3476;21156927000;20573855555;21073855555
3477;21156929000;20573855555;21073855555
3478;21156930000;20573855555;21073855555
3479;21198543000;20615188888;21115188888
3480;21198555000;20615188888;21115188888
3481;21198556000;20615188888;21115188888
3482;21198557000;20615188888;21115188888
3483;21198558000;20615188888;21115188888
3484;21198559000;20615188888;21115188888
3485;21198560000;20615188888;21115188888
3486;21198674000;20615222222;21115222222
3487;21198679000;20615522222;21115522222
3488;21198680000;20615522222;21115522222
3489;21198681000;20615522222;21115522222
3490;21240327000;20656833333;21156833333
3491;21240338000;20656833333;21156833333
3492;21240339000;20656833333;21156833333
3493;21240340000;20656833333;21156833333
3494;21240341000;20656833333;21156833333
3495;21240342000;20656833333;21156833333
3496;21240343000;20656833333;21156833333
3497;21240459000;20656855555;21156855555
3498;21240464000;20657133333;21157133333
3499;21240465000;20657133333;21157133333
3500;21240466000;20657133333;21157133333
3501;21282045000;20698511111;21198511111
3502;21282049000;20698511111;21198511111
3503;21282050000;20698511111;21198511111
3504;21282051000;20698511111;21198511111
3505;21282062000;20698511111;21198511111
3506;21282063000;20698511111;21198511111
3507;21282064000;20698511111;21198511111
3508;21282184000;20698522222;21198522222
3509;21282189000;20698811111;21198811111
3510;21282190000;20698811111;21198811111
3511;21282191000;20698811111;21198811111
3512;21323946000;20740177777;21240177777
3513;21323949000;20740177777;21240177777
3514;21323950000;20740177777;21240177777
3515;21323951000;20740177777;21240177777
3516;21323952000;20740177777;21240177777
3517;21323953000;20740177777;21240177777
3518;21323954000;20740177777;21240177777
3519;21324109000;20740200000;21240200000
3520;21324114000;20740500000;21240500000
3521;21324116000;20740500000;21240500000
3522;21324117000;20740500000;21240500000
3523;21365548000;20781844444;21281844444
3524;21365552000;20781844444;21281844444
3525;21365553000;20781844444;21281844444
3526;21365554000;20781844444;21281844444
3527;21365555000;20781844444;21281844444
3528;21365556000;20781844444;21281844444
3529;21365556000;20781844444;21281844444
3530;21365676000;20781855555;21281855555
3531;21365681000;20782133333;21282133333
3532;21365682000;20782133333;21282133333
3533;21365683000;20782133333;21282133333
3534;21407424000;20823511111;21323511111
3535;21407437000;20823511111;21323511111
3536;21407438000;20823511111;21323511111
3537;21407439000;20823511111;21323511111
3538;21407440000;20823511111;21323511111
3539;21407441000;20823511111;21323511111
3540;21407442000;20823511111;21323511111
3541;21407558000;20823533333;21323533333
3542;21407563000;20823788888;21323788888
3543;21407564000;20823788888;21323788888
3544;21407565000;20823788888;21323788888
3545;21449130000;20865200000;21365200000
3546;21449134000;20865200000;21365200000
3547;21449135000;20865200000;21365200000
3548;21449136000;20865200000;21365200000
3549;21449137000;20865200000;21365200000
3550;21449138000;20865200000;21365200000
3551;21449139000;20865200000;21365200000
3552;21449241000;20865211111;21365211111
3553;21449246000;20865511111;21365511111
3554;21449247000;20865511111;21365511111
3555;21449248000;20865511111;21365511111
3556;21490875000;20906844444;21406844444
3557;21490878000;20906844444;21406844444
3558;21490879000;20906844444;21406844444
3559;21490880000;20906844444;21406844444
3560;21490881000;20906844444;21406844444
3561;21490882000;20906844444;21406844444
3562;21490883000;20906844444;21406844444
3563;21491014000;20906855555;21406855555
3564;21491019000;20907166666;21407166666
3565;21491020000;20907166666;21407166666
3566;21491021000;20907166666;21407166666
3567;21532752000;20948511111;21448511111
3568;21532755000;20948511111;21448511111
3569;21532756000;20948511111;21448511111
3570;21532757000;20948511111;21448511111
3571;21532758000;20948511111;21448511111
3572;21532759000;20948511111;21448511111
3573;21532760000;20948511111;21448511111
3574;21532861000;20948522222;21448522222
3575;21532865000;20948800000;21448800000
3576;21532867000;20948800000;21448800000
3577;21532868000;20948800000;21448800000
3578;21574371000;20990177777;21490177777
3579;21574383000;20990177777;21490177777
3580;21574384000;20990177777;21490177777
3581;21574385000;20990177777;21490177777
3582;21574386000;20990177777;21490177777
3583;21574387000;20990177777;21490177777
3584;21574388000;20990177777;21490177777
3585;21574877000;20990200000;21490200000
3586;21574883000;20990500000;21490500000
3587;21574884000;20990500000;21490500000
3588;21574885000;20990500000;21490500000
3589;21616191000;21031844444;21531844444
3590;21616194000;21031844444;21531844444
3591;21616195000;21031844444;21531844444
3592;21616196000;21031844444;21531844444
3593;21616197000;21031844444;21531844444
3594;21616198000;21031844444;21531844444
3595;21616199000;21031844444;21531844444
3596;21616319000;21031855555;21531855555
3597;21616324000;21032166666;21532166666
3598;21616326000;21032166666;21532166666
3599;21616327000;21032166666;21532166666
3600;21658027000;21073511111;21573511111
3601;21658030000;21073511111;21573511111
3602;21658031000;21073511111;21573511111
3603;21658032000;21073511111;21573511111
3604;21658033000;21073511111;21573511111
3605;21658034000;21073511111;21573511111
3606;21658035000;21073511111;21573511111
3607;21658416000;21073522222;21573522222
3608;21658421000;21073811111;21573811111
3609;21658422000;21073811111;21573811111
3610;21658423000;21073811111;21573811111
3611;21699602000;21115200000;21615200000
3612;21699605000;21115200000;21615200000
3613;21699606000;21115200000;21615200000
3614;21699607000;21115200000;21615200000
3615;21699608000;21115200000;21615200000
3616;21699609000;21115200000;21615200000
3617;21699610000;21115200000;21615200000
3618;21699710000;21115222222;21615222222
3619;21699715000;21115522222;21615522222
3620;21699716000;21115522222;21615522222
3621;21699717000;21115522222;21615522222
3622;21741446000;21156844444;21656844444
3623;21741450000;21156844444;21656844444
3624;21741451000;21156844444;21656844444
3625;21741452000;21156844444;21656844444
3626;21741453000;21156844444;21656844444
3627;21741454000;21156844444;21656844444
3628;21741455000;21156844444;21656844444
3629;21741555000;21156855555;21656855555
3630;21741560000;21157133333;21657133333
3631;21741561000;21157133333;21657133333
3632;21741562000;21157133333;21657133333
3633;21783232000;21198500000;21698500000
3634;21783235000;21198500000;21698500000
3635;21783236000;21198500000;21698500000
3636;21783237000;21198500000;21698500000
3637;21783238000;21198500000;21698500000
3638;21783239000;21198500000;21698500000
3639;21783240000;21198500000;21698500000
3640;21783361000;21198522222;21698522222
3641;21783366000;21198811111;21698811111
3642;21783367000;21198811111;21698811111
3643;21783368000;21198811111;21698811111
3644;21824957000;21240188888;21740188888
3645;21824960000;21240188888;21740188888
3646;21824961000;21240188888;21740188888
3647;21824962000;21240188888;21740188888
3648;21824963000;21240188888;21740188888
3649;21824964000;21240188888;21740188888
3650;21824965000;21240188888;21740188888
3651;21825103000;21240333333;21740333333
3652;21825108000;21240644444;21740644444
3653;21825109000;21240644444;21740644444
3654;21825110000;21240644444;21740644444
3655;21866721000;21281844444;21781844444
3656;21866733000;21281844444;21781844444
3657;21866734000;21281844444;21781844444
3658;21866735000;21281844444;21781844444
3659;21866736000;21281844444;21781844444
3660;21866737000;21281844444;21781844444
3661;21866738000;21281844444;21781844444
3662;21866826000;21281855555;21781855555
3663;21866837000;21282166666;21782166666
3664;21866838000;21282166666;21782166666
3665;21866839000;21282166666;21782166666
3666;21908446000;21323511111;21823511111
3667;21908458000;21323511111;21823511111
3668;21908459000;21323511111;21823511111
3669;21908460000;21323511111;21823511111
3670;21908461000;21323511111;21823511111
3671;21908462000;21323511111;21823511111
3672;21908463000;21323511111;21823511111
3673;21908579000;21323522222;21823522222
3674;21908584000;21323800000;21823800000
3675;21908585000;21323800000;21823800000
3676;21908586000;21323800000;21823800000
3677;21950100000;21365166666;21865166666
3678;21950103000;21365166666;21865166666
3679;21950104000;21365166666;21865166666
3680;21950105000;21365166666;21865166666
3681;21950106000;21365166666;21865166666
3682;21950107000;21365166666;21865166666
3683;21950107000;21365166666;21865166666
3684;21950222000;21365188888;21865188888
3685;21950226000;21365522222;21865522222
3686;21950228000;21365522222;21865522222
3687;21950229000;21365522222;21865522222
3688;21992009000;21406844444;21906844444
3689;21992012000;21406844444;21906844444
3690;21992022000;21406844444;21906844444
3691;21992023000;21406844444;21906844444
