seqnum;now;rtptime;deadline;packet_len;payload_len
2803;17809682000;17537900000;18037900000;10240;10228
2804;17818803000;17537911111;18037911111;10240;10228
2805;17819267000;17538222222;18038222222;10240;10228
2806;17819464000;17538222222;18038222222;10240;10228
2807;17819688000;17538222222;18038222222;10240;10228
2808;17819892000;17579566666;18079566666;10240;10228
2809;17824387000;17579566666;18079566666;10240;10228
2810;17835938000;17579566666;18079566666;10240;10228
2811;17835951000;17579566666;18079566666;10240;10228
2812;17845298000;17579566666;18079566666;10240;10228
2813;17845684000;17579566666;18079566666;10240;10228
2814;17845871000;17579566666;18079566666;10240;10228
2815;17847505000;17579588888;18079588888;10240;10228
2816;17847731000;17579877777;18079877777;10240;10228
2817;17856269000;17579877777;18079877777;10240;10228
2818;17859933000;17579877777;18079877777;10240;10228
2819;17869016000;17621233333;18121233333;10240;10228
2820;17878324000;17621233333;18121233333;10240;10228
2821;17882169000;17621233333;18121233333;10240;10228
2822;17886670000;17621233333;18121233333;10240;10228
2823;17886684000;17621233333;18121233333;10240;10228
2824;17889022000;17621233333;18121233333;10240;10228
2825;17889235000;17621233333;18121233333;10240;10228
2826;17896663000;17621255555;18121255555;10240;10228
2827;17903888000;17621533333;18121533333;10240;10228
2828;17903902000;17621533333;18121533333;10240;10228
2829;17904851000;17621533333;18121533333;10240;10228
2830;17913751000;17662900000;18162900000;10240;10228
2831;17930967000;17662900000;18162900000;10240;10228
2832;17930982000;17662900000;18162900000;10240;10228
2833;17930991000;17662900000;18162900000;10240;10228
2834;17930998000;17662900000;18162900000;10240;10228
2835;17931324000;17662900000;18162900000;10240;10228
2836;17949131000;17662900000;18162900000;10240;10228
2837;17949157000;17662922222;18162922222;10240;10228
2838;17949179000;17663222222;18163222222;10240;10228
2839;17949202000;17663222222;18163222222;10240;10228
2840;17989839000;17663222222;18163222222;10240;10228
2841;17989854000;17704577777;18204577777;10240;10228
2842;17989863000;17704577777;18204577777;10240;10228
2843;17989870000;17704577777;18204577777;10240;10228
2844;17989878000;17704577777;18204577777;10240;10228
2845;17989885000;17704577777;18204577777;10240;10228
2846;17989891000;17704577777;18204577777;10240;10228
2847;18009037000;17704577777;18204577777;10240;10228
2848;18018316000;17704588888;18204588888;10240;10228
2849;18022333000;17704866666;18204866666;10240;10228
2850;18031219000;17704866666;18204866666;10240;10228
2851;18031395000;17704866666;18204866666;10240;10228
2852;18031606000;17746244444;18246244444;10240;10228
2853;18031615000;17746244444;18246244444;10240;10228
2854;18040039000;17746244444;18246244444;10240;10228
2855;18040277000;17746244444;18246244444;10240;10228
2856;18040297000;17746244444;18246244444;10240;10228
2857;18040481000;17746244444;18246244444;10240;10228
2858;18049741000;17746244444;18246244444;10240;10228
2860;18049912000;17746566666;18246566666;10240;10228
2861;18049940000;17746566666;18246566666;10240;10228
2859;18049949000;17746266666;18246266666;10240;10228
2862;18059282000;17746566666;18246566666;10240;10228
2863;18059740000;17787900000;18287900000;10240;10228
2864;18059753000;17787900000;18287900000;10240;10228
2865;18059912000;17787900000;18287900000;10240;10228
2866;18064859000;17787900000;18287900000;10240;10228
2867;18065076000;17787900000;18287900000;10240;10228
2868;18071770000;17787900000;18287900000;10240;10228
2869;18071943000;17787900000;18287900000;10240;10228
2870;18071953000;17787922222;18287922222;10240;10228
2871;18072169000;17788255555;18288255555;10240;10228
2872;18072354000;17788255555;18288255555;10240;10228
2873;18076450000;17788255555;18288255555;10240;10228
2874;18076676000;17829566666;18329566666;10240;10228
2875;18096529000;17829566666;18329566666;10240;10228
2876;18100166000;17829566666;18329566666;10240;10228
2877;18117949000;17829566666;18329566666;10240;10228
2878;18118543000;17829566666;18329566666;10240;10228
2879;18127182000;17829566666;18329566666;10240;10228
2880;18127354000;17829566666;18329566666;10240;10228
2881;18129230000;17829588888;18329588888;10240;10228
2883;18129425000;17829855555;18329855555;10240;10228
2882;18129460000;17829855555;18329855555;10240;10228
2884;18137188000;17829855555;18329855555;10240;10228
2885;18144373000;17871233333;18371233333;10240;10228
2886;18144573000;17871233333;18371233333;10240;10228
2887;18145123000;17871233333;18371233333;10240;10228
2888;18157892000;17871233333;18371233333;10240;10228
2889;18157907000;17871233333;18371233333;10240;10228
2890;18157915000;17871233333;18371233333;10240;10228
2891;18157923000;17871233333;18371233333;10240;10228
2892;18157929000;17871244444;18371244444;10240;10228
2893;18157935000;17871544444;18371544444;10240;10228
2894;18157939000;17871544444;18371544444;10240;10228
2895;18171449000;17871544444;18371544444;10240;10228
2896;18171748000;17912900000;18412900000;10240;10228
2897;18189608000;17912900000;18412900000;10240;10228
2898;18198665000;17912900000;18412900000;10240;10228
2899;18198680000;17912900000;18412900000;10240;10228
2900;18198688000;17912900000;18412900000;10240;10228
2901;18198696000;17912900000;18412900000;10240;10228
2902;18198700000;17912900000;18412900000;10240;10228
2903;18230249000;17912922222;18412922222;10240;10228
2905;18239819000;17913188888;18413188888;10240;10228
2906;18239840000;17913188888;18413188888;10240;10228
2907;18240011000;17954566666;18454566666;10240;10228
2908;18240198000;17954566666;18454566666;10240;10228
2909;18240218000;17954566666;18454566666;10240;10228
2910;18240434000;17954566666;18454566666;10240;10228
2911;18240445000;17954566666;18454566666;10240;10228
2912;18249540000;17954566666;18454566666;10240;10228
2913;18258806000;17954566666;18454566666;10240;10228
2914;18280733000;17954588888;18454588888;10240;10228
2915;18280754000;17954844444;18454844444;10240;10228
2916;18280940000;17954844444;18454844444;10240;10228
2917;18281137000;17954844444;18454844444;10240;10228
2918;18281157000;17996222222;18496222222;10240;10228
2919;18290406000;17996222222;18496222222;10240;10228
2920;18290609000;17996222222;18496222222;10240;10228
2921;18290628000;17996222222;18496222222;10240;10228
2922;18299545000;17996222222;18496222222;10240;10228
2923;18300242000;17996222222;18496222222;10240;10228
2924;18300450000;17996222222;18496222222;10240;10228
2926;18311601000;17996533333;18496533333;10240;10228
2927;18311616000;17996533333;18496533333;10240;10228
2925;18311750000;17996244444;18496244444;10240;10228
2928;18312128000;17996533333;18496533333;10240;10228
2929;18312139000;18037900000;18537900000;10240;10228
2930;18312157000;18037900000;18537900000;10240;10228
2931;18312600000;18037900000;18537900000;10240;10228
2932;18312613000;18037900000;18537900000;10240;10228
2933;18316729000;18037900000;18537900000;10240;10228
2934;18336860000;18037900000;18537900000;10240;10228
2935;18357648000;18037900000;18537900000;10240;10228
2937;18358866000;18038188888;18538188888;10240;10228
2936;18358961000;18037922222;18537922222;10240;10228
2938;18359160000;18038188888;18538188888;10240;10228
2939;18366621000;18038188888;18538188888;10240;10228
2940;18366652000;18079566666;18579566666;10240;10228
2941;18366662000;18079566666;18579566666;10240;10228
2942;18366670000;18079566666;18579566666;10240;10228
2943;18366682000;18079566666;18579566666;10240;10228
2944;18366702000;18079566666;18579566666;10240;10228
2945;18366712000;18079566666;18579566666;10240;10228
2946;18367592000;18079566666;18579566666;10240;10228
2947;18369700000;18079588888;18579588888;10240;10228
2948;18377435000;18079844444;18579844444;10240;10228
2949;18384838000;18079844444;18579844444;10240;10228
2950;18384853000;18079844444;18579844444;10240;10228
2951;18398403000;18121222222;18621222222;10240;10228
2952;18398612000;18121222222;18621222222;10240;10228
2953;18398622000;18121222222;18621222222;10240;10228
2904;18407441000;17913188888;18413188888;10240;10228
2954;18407485000;18121222222;18621222222;10240;10228
2955;18407494000;18121222222;18621222222;10240;10228
2956;18429846000;18121222222;18621222222;10240;10228
2957;18430073000;18121222222;18621222222;10240;10228
2958;18439071000;18121244444;18621244444;10240;10228
2959;18439287000;18121522222;18621522222;10240;10228
2960;18439481000;18121522222;18621522222;10240;10228
2961;18439490000;18121522222;18621522222;10240;10228
2962;18439707000;18162888888;18662888888;10240;10228
2963;18448373000;18162888888;18662888888;10240;10228
2964;18448567000;18162888888;18662888888;10240;10228
2965;18448587000;18162888888;18662888888;10240;10228
2966;18448765000;18162888888;18662888888;10240;10228
2967;18448968000;18162888888;18662888888;10240;10228
2968;18448973000;18162888888;18662888888;10240;10228
2969;18449192000;18162911111;18662911111;10240;10228
2970;18449211000;18163200000;18663200000;10240;10228
2971;18449396000;18163200000;18663200000;10240;10228
2972;18470723000;18163200000;18663200000;10240;10228
2973;18470917000;18204577777;18704577777;10240;10228
2974;18489695000;18204577777;18704577777;10240;10228
2975;18489716000;18204577777;18704577777;10240;10228
2976;18489894000;18204577777;18704577777;10240;10228
2977;18521343000;18204577777;18704577777;10240;10228
2978;18521357000;18204577777;18704577777;10240;10228
2979;18530645000;18204577777;18704577777;10240;10228
2980;18530779000;18204588888;18704588888;10240;10228
2981;18530790000;18204877777;18704877777;10240;10228
2982;18534672000;18204877777;18704877777;10240;10228
2983;18534683000;18204877777;18704877777;10240;10228
2984;18534690000;18246244444;18746244444;10240;10228
2985;18534709000;18246244444;18746244444;10240;10228
2986;18534718000;18246244444;18746244444;10240;10228
2987;18540501000;18246244444;18746244444;10240;10228
2988;18540692000;18246244444;18746244444;10240;10228
2989;18551896000;18246244444;18746244444;10240;10228
2990;18552611000;18246244444;18746244444;10240;10228
2991;18552821000;18246255555;18746255555;10240;10228
2992;18553051000;18246588888;18746588888;10240;10228
2993;18553269000;18246588888;18746588888;10240;10228
2994;18557185000;18246588888;18746588888;10240;10228
2995;18575397000;18287900000;18787900000;10240;10228
2996;18575412000;18287900000;18787900000;10240;10228
2997;18575420000;18287900000;18787900000;10240;10228
2998;18575442000;18287900000;18787900000;10240;10228
2999;18575452000;18287900000;18787900000;10240;10228
3000;18575460000;18287900000;18787900000;10240;10228
3001;18575466000;18287900000;18787900000;10240;10228
3002;18575477000;18287922222;18787922222;10240;10228
3003;18577141000;18288200000;18788200000;10240;10228
3004;18577157000;18288200000;18788200000;10240;10228
3005;18577164000;18288200000;18788200000;10240;10228
3006;18597898000;18329566666;18829566666;10240;10228
3007;18599195000;18329566666;18829566666;10240;10228
3008;18599446000;18329566666;18829566666;10240;10228
3009;18616769000;18329566666;18829566666;10240;10228
3010;18616953000;18329566666;18829566666;10240;10228
3011;18616962000;18329566666;18829566666;10240;10228
3012;18617194000;18329566666;18829566666;10240;10228
3013;18617203000;18329577777;18829577777;10240;10228
3014;18617908000;18329822222;18829822222;10240;10228
3015;18625356000;18329822222;18829822222;10240;10228
3016;18625557000;18329822222;18829822222;10240;10228
3017;18647965000;18371211111;18871211111;10240;10228
3018;18648165000;18371211111;18871211111;10240;10228
3019;18657133000;18371211111;18871211111;10240;10228
3020;18657315000;18371211111;18871211111;10240;10228
3021;18657335000;18371211111;18871211111;10240;10228
3022;18657523000;18371211111;18871211111;10240;10228
3023;18657714000;18371211111;18871211111;10240;10228
3024;18657733000;18371222222;18871222222;10240;10228
3025;18670550000;18371511111;18871511111;10240;10228
3026;18670750000;18371511111;18871511111;10240;10228
3027;18670760000;18371511111;18871511111;10240;10228
3028;18670944000;18412888888;18912888888;10240;10228
3029;18671152000;18412888888;18912888888;10240;10228
3030;18671171000;18412888888;18912888888;10240;10228
3031;18689432000;18412888888;18912888888;10240;10228
3032;18689615000;18412888888;18912888888;10240;10228
3033;18689624000;18412888888;18912888888;10240;10228
3034;18697605000;18412888888;18912888888;10240;10228
3035;18697616000;18412911111;18912911111;10240;10228
3036;18697622000;18413211111;18913211111;10240;10228
3037;18710953000;18413211111;18913211111;10240;10228
3038;18720283000;18413211111;18913211111;10240;10228
3039;18730020000;18454566666;18954566666;10240;10228
3040;18730032000;18454566666;18954566666;10240;10228
3041;18738267000;18454566666;18954566666;10240;10228
3042;18739272000;18454566666;18954566666;10240;10228
3043;18771228000;18454566666;18954566666;10240;10228
3044;18775108000;18454566666;18954566666;10240;10228
3045;18775309000;18454566666;18954566666;10240;10228
3046;18775322000;18454577777;18954577777;10240;10228
3047;18775505000;18454844444;18954844444;10240;10228
3048;18775709000;18454844444;18954844444;10240;10228
3049;18775716000;18454844444;18954844444;10240;10228
3050;18781138000;18496222222;18996222222;10240;10228
3051;18781339000;18496222222;18996222222;10240;10228
3052;18784108000;18496222222;18996222222;10240;10228
3053;18784118000;18496222222;18996222222;10240;10228
3054;18784125000;18496222222;18996222222;10240;10228
3055;18784131000;18496222222;18996222222;10240;10228
3056;18784153000;18496222222;18996222222;10240;10228
3057;18792160000;18496233333;18996233333;10240;10228
3058;18792175000;18496522222;18996522222;10240;10228
3059;18792184000;18496522222;18996522222;10240;10228
3060;18792191000;18496522222;18996522222;10240;10228
3061;18792199000;18537888888;19037888888;10240;10228
3062;18792207000;18537888888;19037888888;10240;10228
3063;18792848000;18537888888;19037888888;10240;10228
3064;18793058000;18537888888;19037888888;10240;10228
3065;18793521000;18537888888;19037888888;10240;10228
3066;18793535000;18537888888;19037888888;10240;10228
3067;18797424000;18537888888;19037888888;10240;10228
3068;18817541000;18537900000;19037900000;10240;10228
3069;18825435000;18538200000;19038200000;10240;10228
3070;18825613000;18538200000;19038200000;10240;10228
3073;18839664000;18579555555;19079555555;10240;10228
3074;18839864000;18579555555;19079555555;10240;10228
3075;18839885000;18579555555;19079555555;10240;10228
3076;18840078000;18579555555;19079555555;10240;10228
3077;18858164000;18579555555;19079555555;10240;10228
3078;18865798000;18579555555;19079555555;10240;10228
3079;18866063000;18579577777;19079577777;10240;10228
3080;18866084000;18579855555;19079855555;10240;10228
3081;18866254000;18579855555;19079855555;10240;10228
3082;18866500000;18579855555;19079855555;10240;10228
3084;18866520000;18621244444;19121244444;10240;10228
3085;18866652000;18621244444;19121244444;10240;10228
3086;18866661000;18621244444;19121244444;10240;10228
3087;18866850000;18621244444;19121244444;10240;10228
3088;18866859000;18621244444;19121244444;10240;10228
3089;18906444000;18621244444;19121244444;10240;10228
3090;18906455000;18621266666;19121266666;10240;10228
3091;18906470000;18621544444;19121544444;10240;10228
3092;18911007000;18621544444;19121544444;10240;10228
3093;18911018000;18621544444;19121544444;10240;10228
3094;18911023000;18662900000;19162900000;10240;10228
3095;18911028000;18662900000;19162900000;10240;10228
3096;18911032000;18662900000;19162900000;10240;10228
3097;18911319000;18662900000;19162900000;10240;10228
3098;18911330000;18662900000;19162900000;10240;10228
3099;18929697000;18662900000;19162900000;10240;10228
3100;18938233000;18662900000;19162900000;10240;10228
3101;18947726000;18662922222;19162922222;10240;10228
3102;18947916000;18663211111;19163211111;10240;10228
3103;18948107000;18663211111;19163211111;10240;10228
3104;18960730000;18663211111;19163211111;10240;10228
3105;18960929000;18704566666;19204566666;10240;10228
3106;18970508000;18704566666;19204566666;10240;10228
3107;18970719000;18704566666;19204566666;10240;10228
3108;18978884000;18704566666;19204566666;10240;10228
3109;18992900000;18704566666;19204566666;10240;10228
3110;18992910000;18704566666;19204566666;10240;10228
3111;19005924000;18704566666;19204566666;10240;10228
3112;19005933000;18704588888;19204588888;10240;10228
3113;19015436000;18704888888;19204888888;10240;10228
3114;19015446000;18704888888;19204888888;10240;10228
3117;19015997000;18746233333;19246233333;10240;10228
3118;19016008000;18746233333;19246233333;10240;10228
3119;19016013000;18746233333;19246233333;10240;10228
3120;19021616000;18746233333;19246233333;10240;10228
3121;19021627000;18746233333;19246233333;10240;10228
3126;19032433000;18746544444;19246544444;10240;10228
3127;19032446000;18787888888;19287888888;10240;10228
3122;19032572000;18746233333;19246233333;10240;10228
3123;19032797000;18746255555;19246255555;10240;10228
3124;19032818000;18746544444;19246544444;10240;10228
3125;19032999000;18746544444;19246544444;10240;10228
3128;19033294000;18787888888;19287888888;10240;10228
3129;19033303000;18787888888;19287888888;10240;10228
3071;19033617000;18538200000;19038200000;10240;10228
3130;19034226000;18787888888;19287888888;10240;10228
3131;19034401000;18787888888;19287888888;10240;10228
3132;19034419000;18787888888;19287888888;10240;10228
3133;19037874000;18787888888;19287888888;10240;10228
3134;19065886000;18787900000;19287900000;10240;10228
3135;19065906000;18788200000;19288200000;10240;10228
3072;19074337000;18579555555;19079555555;10240;10228
3136;19074722000;18788200000;19288200000;10240;10228
3137;19074743000;18788200000;19288200000;10240;10228
3138;19074924000;18829555555;19329555555;10240;10228
3139;19080146000;18829555555;19329555555;10240;10228
3140;19080328000;18829555555;19329555555;10240;10228
3141;19080348000;18829555555;19329555555;10240;10228
3142;19080576000;18829555555;19329555555;10240;10228
3143;19080730000;18829555555;19329555555;10240;10228
3144;19080749000;18829555555;19329555555;10240;10228
3145;19098546000;18829577777;19329577777;10240;10228
3146;19106527000;18829855555;19329855555;10240;10228
3147;19106732000;18829855555;19329855555;10240;10228
3148;19106915000;18829855555;19329855555;10240;10228
3149;19107109000;18871222222;19371222222;10240;10228
3083;19107332000;18621244444;19121244444;10240;10228
3150;19114969000;18871222222;19371222222;10240;10228
3151;19114982000;18871222222;19371222222;10240;10228
3153;19114987000;18871222222;19371222222;10240;10228
3154;19114992000;18871222222;19371222222;10240;10228
3155;19151284000;18871222222;19371222222;10240;10228
3156;19151296000;18871244444;19371244444;10240;10228
3157;19151301000;18871544444;19371544444;10240;10228
3158;19151571000;18871544444;19371544444;10240;10228
3159;19151581000;18871544444;19371544444;10240;10228
3160;19156103000;18912900000;19412900000;10240;10228
3161;19156318000;18912900000;19412900000;10240;10228
3162;19170216000;18912900000;19412900000;10240;10228
3163;19196464000;18912900000;19412900000;10240;10228
3164;19196486000;18912900000;19412900000;10240;10228
3165;19196491000;18912900000;19412900000;10240;10228
3115;19197465000;18704888888;19204888888;10240;10228
3166;19200954000;18912900000;19412900000;10240;10228
3168;19210763000;18913222222;19413222222;10240;10228
3169;19210921000;18913222222;19413222222;10240;10228
3171;19242301000;18954555555;19454555555;10240;10228
3172;19242313000;18954555555;19454555555;10240;10228
3173;19242318000;18954555555;19454555555;10240;10228
3116;19242453000;18746233333;19246233333;10240;10228
3174;19256465000;18954555555;19454555555;10240;10228
3175;19256669000;18954555555;19454555555;10240;10228
3176;19256689000;18954555555;19454555555;10240;10228
3177;19256877000;18954555555;19454555555;10240;10228
3178;19262016000;18954566666;19454566666;10240;10228
3179;19262225000;18954844444;19454844444;10240;10228
3180;19262433000;18954844444;19454844444;10240;10228
3181;19272730000;18954844444;19454844444;10240;10228
3183;19272742000;18996222222;19496222222;10240;10228
3184;19272757000;18996222222;19496222222;10240;10228
3182;19272900000;18996222222;19496222222;10240;10228
3185;19273095000;18996222222;19496222222;10240;10228
3186;19273191000;18996222222;19496222222;10240;10228
3187;19273623000;18996222222;19496222222;10240;10228
3188;19273632000;18996222222;19496222222;10240;10228
3189;19274585000;18996244444;19496244444;10240;10228
3190;19274891000;18996544444;19496544444;10240;10228
3191;19275124000;18996544444;19496544444;10240;10228
3192;19278338000;18996544444;19496544444;10240;10228
3193;19306378000;19037900000;19537900000;10240;10228
3194;19306583000;19037900000;19537900000;10240;10228
3195;19314988000;19037900000;19537900000;10240;10228
3196;19314998000;19037900000;19537900000;10240;10228
3197;19315343000;19037900000;19537900000;10240;10228
3198;19320571000;19037900000;19537900000;10240;10228
3199;19320776000;19037900000;19537900000;10240;10228
3200;19320988000;19037922222;19537922222;10240;10228
3201;19321000000;19038222222;19538222222;10240;10228
3202;19321185000;19038222222;19538222222;10240;10228
3203;19321395000;19038222222;19538222222;10240;10228
3204;19338811000;19079577777;19579577777;10240;10228
3205;19346994000;19079577777;19579577777;10240;10228
3207;19347186000;19079577777;19579577777;10240;10228
3206;19347196000;19079577777;19579577777;10240;10228
3208;19347570000;19079577777;19579577777;10240;10228
3209;19347788000;19079577777;19579577777;10240;10228
3210;19355291000;19079577777;19579577777;10240;10228
3211;19355302000;19079588888;19579588888;10240;10228
3212;19355306000;19079922222;19579922222;10240;10228
3213;19355311000;19079922222;19579922222;10240;10228
3214;19355316000;19079922222;19579922222;10240;10228
3215;19364421000;19121244444;19621244444;10240;10228
3216;19364431000;19121244444;19621244444;10240;10228
3217;19364437000;19121244444;19621244444;10240;10228
3218;19364442000;19121244444;19621244444;10240;10228
3219;19364446000;19121244444;19621244444;10240;10228
3220;19364450000;19121244444;19621244444;10240;10228
3152;19364590000;18871222222;19371222222;10240;10228
3221;19396584000;19121244444;19621244444;10240;10228
3222;19396795000;19121255555;19621255555;10240;10228
3223;19405156000;19121544444;19621544444;10240;10228
3224;19405166000;19121544444;19621544444;10240;10228
3225;19405172000;19121544444;19621544444;10240;10228
3226;19405177000;19162888888;19662888888;10240;10228
3227;19405181000;19162888888;19662888888;10240;10228
3228;19405185000;19162888888;19662888888;10240;10228
3229;19405190000;19162888888;19662888888;10240;10228
3167;19405849000;18912922222;19412922222;10240;10228
3170;19406201000;18913222222;19413222222;10240;10228
3230;19410502000;19162888888;19662888888;10240;10228
3231;19451763000;19162888888;19662888888;10240;10228
3232;19451783000;19162888888;19662888888;10240;10228
3233;19451964000;19162911111;19662911111;10240;10228
3234;19482747000;19163211111;19663211111;10240;10228
3235;19482947000;19163211111;19663211111;10240;10228
3236;19482959000;19163211111;19663211111;10240;10228
3237;19483164000;19204577777;19704577777;10240;10228
3238;19496926000;19204577777;19704577777;10240;10228
3239;19497085000;19204577777;19704577777;10240;10228
3241;19502489000;19204577777;19704577777;10240;10228
3242;19502651000;19204577777;19704577777;10240;10228
3244;19513013000;19204588888;19704588888;10240;10228
3245;19513222000;19204877777;19704877777;10240;10228
3246;19513538000;19204877777;19704877777;10240;10228
3247;19513748000;19204877777;19704877777;10240;10228
3248;19514101000;19246233333;19746233333;10240;10228
3249;19514295000;19246233333;19746233333;10240;10228
3250;19514885000;19246233333;19746233333;10240;10228
3251;19515112000;19246233333;19746233333;10240;10228
3252;19515304000;19246233333;19746233333;10240;10228
3253;19518598000;19246233333;19746233333;10240;10228
3254;19532994000;19246233333;19746233333;10240;10228
3255;19533006000;19246244444;19746244444;10240;10228
3256;19533205000;19246533333;19746533333;10240;10228
3257;19533217000;19246533333;19746533333;10240;10228
3258;19533410000;19246533333;19746533333;10240;10228
3259;19533421000;19287900000;19787900000;10240;10228
3260;19533615000;19287900000;19787900000;10240;10228
3262;19555561000;19287900000;19787900000;10240;10228
3263;19561476000;19287900000;19787900000;10240;10228
3264;19561668000;19287900000;19787900000;10240;10228
3265;19573226000;19287900000;19787900000;10240;10228
3266;19573267000;19287922222;19787922222;10240;10228
3267;19573283000;19288211111;19788211111;10240;10228
3268;19587231000;19288211111;19788211111;10240;10228
3269;19587442000;19288211111;19788211111;10240;10228
3270;19587790000;19329566666;19829566666;10240;10228
3271;19587960000;19329566666;19829566666;10240;10228
3272;19595773000;19329566666;19829566666;10240;10228
3273;19595975000;19329566666;19829566666;10240;10228
3274;19595986000;19329566666;19829566666;10240;10228
3275;19596187000;19329566666;19829566666;10240;10228
3276;19604733000;19329566666;19829566666;10240;10228
3277;19604743000;19329588888;19829588888;10240;10228
3278;19604748000;19329844444;19829844444;10240;10228
3279;19604752000;19329844444;19829844444;10240;10228
3280;19604757000;19329844444;19829844444;10240;10228
3281;19604761000;19371244444;19871244444;10240;10228
3282;19614021000;19371244444;19871244444;10240;10228
3283;19636847000;19371244444;19871244444;10240;10228
3284;19637006000;19371244444;19871244444;10240;10228
3287;19645408000;19371244444;19871244444;10240;10228
3288;19645418000;19371255555;19871255555;10240;10228
3289;19645423000;19371577777;19871577777;10240;10228
3290;19645427000;19371577777;19871577777;10240;10228
3285;19645599000;19371244444;19871244444;10240;10228
3286;19645809000;19371244444;19871244444;10240;10228
3291;19660154000;19371577777;19871577777;10240;10228
3292;19660334000;19412911111;19912911111;10240;10228
3293;19660347000;19412911111;19912911111;10240;10228
3294;19660546000;19412911111;19912911111;10240;10228
3295;19676680000;19412911111;19912911111;10240;10228
3243;19700421000;19204577777;19704577777;10240;10228
3240;19700839000;19204577777;19704577777;10240;10228
3296;19723265000;19412911111;19912911111;10240;10228
3297;19723275000;19412911111;19912911111;10240;10228
3298;19731937000;19412911111;19912911111;10240;10228
3299;19737445000;19412922222;19912922222;10240;10228
3300;19737657000;19413222222;19913222222;10240;10228
3301;19741955000;19413222222;19913222222;10240;10228
3302;19741967000;19413222222;19913222222;10240;10228
3303;19742157000;19454555555;19954555555;10240;10228
3304;19742955000;19454555555;19954555555;10240;10228
3305;19743173000;19454555555;19954555555;10240;10228
3306;19743197000;19454555555;19954555555;10240;10228
3307;19753988000;19454555555;19954555555;10240;10228
3308;19754304000;19454555555;19954555555;10240;10228
3309;19754487000;19454555555;19954555555;10240;10228
3310;19755302000;19454577777;19954577777;10240;10228
3311;19755541000;19454866666;19954866666;10240;10228
3312;19755711000;19454866666;19954866666;10240;10228
3313;19755732000;19454866666;19954866666;10240;10228
3314;19759082000;19496233333;19996233333;10240;10228
3315;19773292000;19496233333;19996233333;10240;10228
3316;19773301000;19496233333;19996233333;10240;10228
3317;19773442000;19496233333;19996233333;10240;10228
3318;19773451000;19496233333;19996233333;10240;10228
3319;19773679000;19496233333;19996233333;10240;10228
3320;19773868000;19496233333;19996233333;10240;10228
3321;19774065000;19496244444;19996244444;10240;10228
3261;19781885000;19287900000;19787900000;10240;10228
3322;19781912000;19496588888;19996588888;10240;10228
3323;19781928000;19496588888;19996588888;10240;10228
3324;19781933000;19496588888;19996588888;10240;10228
3325;19781938000;19537888888;20037888888;10240;10228
3326;19781948000;19537888888;20037888888;10240;10228
3327;19796024000;19537888888;20037888888;10240;10228
3329;19822685000;19537888888;20037888888;10240;10228
3330;19822709000;19537888888;20037888888;10240;10228
3331;19822747000;19537888888;20037888888;10240;10228
3332;19828309000;19537911111;20037911111;10240;10228
3333;19836002000;19538211111;20038211111;10240;10228
3334;19836178000;19538211111;20038211111;10240;10228
3335;19836189000;19538211111;20038211111;10240;10228
3336;19836377000;19579555555;20079555555;10240;10228
3342;19845065000;19579555555;20079555555;10240;10228
3337;19845235000;19579555555;20079555555;10240;10228
3338;19845449000;19579555555;20079555555;10240;10228
3339;19845458000;19579555555;20079555555;10240;10228
3340;19845652000;19579555555;20079555555;10240;10228
3341;19845858000;19579555555;20079555555;10240;10228
3343;19854285000;19579577777;20079577777;10240;10228
3344;19863418000;19579866666;20079866666;10240;10228
3345;19863430000;19579866666;20079866666;10240;10228
3346;19863434000;19579866666;20079866666;10240;10228
3347;19885684000;19621244444;20121244444;10240;10228
3348;19885695000;19621244444;20121244444;10240;10228
3349;19885873000;19621244444;20121244444;10240;10228
3350;19886110000;19621244444;20121244444;10240;10228
3351;19886129000;19621244444;20121244444;10240;10228
3352;19900426000;19621244444;20121244444;10240;10228
3353;19900782000;19621244444;20121244444;10240;10228
3354;19900989000;19621266666;20121266666;10240;10228
3355;19900999000;19621544444;20121544444;10240;10228
3356;19909798000;19621544444;20121544444;10240;10228
3357;19909981000;19621544444;20121544444;10240;10228
3358;19950439000;19662900000;20162900000;10240;10228
3359;19950635000;19662900000;20162900000;10240;10228
3360;19950655000;19662900000;20162900000;10240;10228
3361;19950838000;19662900000;20162900000;10240;10228
3362;19950848000;19662900000;20162900000;10240;10228
3363;19963713000;19662900000;20162900000;10240;10228
3364;19963922000;19662900000;20162900000;10240;10228
3365;19972384000;19662911111;20162911111;10240;10228
3366;19983378000;19663200000;20163200000;10240;10228
3367;19983390000;19663200000;20163200000;10240;10228
3368;19990565000;19663200000;20163200000;10240;10228
3369;19990578000;19704555555;20204555555;10240;10228
3370;19990584000;19704555555;20204555555;10240;10228
3371;19990588000;19704555555;20204555555;10240;10228
3372;19990602000;19704555555;20204555555;10240;10228
3373;19995591000;19704555555;20204555555;10240;10228
3374;19995804000;19704555555;20204555555;10240;10228
3375;19995979000;19704555555;20204555555;10240;10228
3376;19995989000;19704577777;20204577777;10240;10228
3377;19999324000;19704855555;20204855555;10240;10228
3378;20013900000;19704855555;20204855555;10240;10228
3379;20014113000;19704855555;20204855555;10240;10228
3380;20014124000;19746222222;20246222222;10240;10228
3381;20014138000;19746222222;20246222222;10240;10228
3382;20014327000;19746222222;20246222222;10240;10228
3387;20022159000;19746233333;20246233333;10240;10228
3388;20022181000;19746544444;20246544444;10240;10228
3383;20022380000;19746222222;20246222222;10240;10228
