seqnum;now;rtptime;deadline;packet_len;payload_len
2541;17052116000;16775266666;17275266666;10240;10228
2542;17052124000;16775266666;17275266666;10240;10228
2543;17052137000;16775266666;17275266666;10240;10228
2483;17061073000;16566544444;17066544444;10240;10228
2544;17061702000;16816555555;17316555555;10240;10228
2545;17087951000;16816555555;17316555555;10240;10228
2546;17092925000;16816555555;17316555555;10240;10228
2547;17102494000;16816555555;17316555555;10240;10228
2549;17102507000;16816555555;17316555555;10240;10228
2550;17102675000;16816555555;17316555555;10240;10228
2551;17134039000;16816566666;17316566666;10240;10228
2552;17134071000;16816866666;17316866666;10240;10228
2553;17134277000;16816866666;17316866666;10240;10228
2554;17134289000;16816866666;17316866666;10240;10228
2501;17142828000;16649888888;17149888888;10240;10228
2555;17143058000;16858211111;17358211111;10240;10228
2556;17143248000;16858211111;17358211111;10240;10228
2558;17143269000;16858211111;17358211111;10240;10228
2559;17156882000;16858211111;17358211111;10240;10228
2560;17157085000;16858211111;17358211111;10240;10228
2561;17165650000;16858211111;17358211111;10240;10228
2562;17165871000;16858233333;17358233333;10240;10228
2563;17166067000;16858533333;17358533333;10240;10228
2566;17174615000;16899888888;17399888888;10240;10228
2567;17174820000;16899888888;17399888888;10240;10228
2568;17175074000;16899888888;17399888888;10240;10228
2569;17187747000;16899888888;17399888888;10240;10228
2570;17187921000;16899888888;17399888888;10240;10228
2571;17188217000;16899888888;17399888888;10240;10228
2572;17189035000;16899888888;17399888888;10240;10228
2573;17201069000;16899911111;17399911111;10240;10228
2574;17201257000;16900222222;17400222222;10240;10228
2575;17201272000;16900222222;17400222222;10240;10228
2576;17201466000;16900222222;17400222222;10240;10228
2578;17228966000;16941544444;17441544444;10240;10228
2579;17228981000;16941544444;17441544444;10240;10228
2580;17228987000;16941544444;17441544444;10240;10228
2577;17229172000;16941544444;17441544444;10240;10228
2581;17234070000;16941544444;17441544444;10240;10228
2582;17251236000;16941544444;17441544444;10240;10228
2583;17251445000;16941544444;17441544444;10240;10228
2586;17251461000;16941855555;17441855555;10240;10228
2587;17251476000;16941855555;17441855555;10240;10228
2588;17251551000;16983255555;17483255555;10240;10228
2584;17251628000;16941566666;17441566666;10240;10228
2585;17251834000;16941855555;17441855555;10240;10228
2589;17252029000;16983255555;17483255555;10240;10228
2590;17252035000;16983255555;17483255555;10240;10228
2591;17252249000;16983255555;17483255555;10240;10228
2592;17252255000;16983255555;17483255555;10240;10228
2594;17260628000;16983255555;17483255555;10240;10228
2595;17260641000;16983277777;17483277777;10240;10228
2596;17260651000;16983611111;17483611111;10240;10228
2597;17260659000;16983611111;17483611111;10240;10228
2598;17260666000;16983611111;17483611111;10240;10228
2599;17269756000;17024877777;17524877777;10240;10228
2600;17269771000;17024877777;17524877777;10240;10228
2601;17269780000;17024877777;17524877777;10240;10228
2602;17269788000;17024877777;17524877777;10240;10228
2603;17269795000;17024877777;17524877777;10240;10228
2604;17269807000;17024877777;17524877777;10240;10228
2605;17302165000;17024877777;17524877777;10240;10228
2548;17310455000;16816555555;17316555555;10240;10228
2606;17311121000;17024900000;17524900000;10240;10228
2607;17311129000;17025244444;17525244444;10240;10228
2608;17342720000;17025244444;17525244444;10240;10228
2609;17342733000;17025244444;17525244444;10240;10228
2610;17342741000;17066555555;17566555555;10240;10228
2611;17342873000;17066555555;17566555555;10240;10228
2557;17351110000;16858211111;17358211111;10240;10228
2564;17351220000;16858533333;17358533333;10240;10228
2565;17351254000;16858533333;17358533333;10240;10228
2612;17351353000;17066555555;17566555555;10240;10228
2613;17351504000;17066555555;17566555555;10240;10228
2614;17351703000;17066555555;17566555555;10240;10228
2615;17351711000;17066555555;17566555555;10240;10228
2616;17351907000;17066555555;17566555555;10240;10228
2617;17351912000;17066577777;17566577777;10240;10228
2618;17352120000;17066855555;17566855555;10240;10228
2619;17374333000;17066855555;17566855555;10240;10228
2621;17374572000;17108222222;17608222222;10240;10228
2622;17374580000;17108222222;17608222222;10240;10228
2623;17374763000;17108222222;17608222222;10240;10228
2624;17374959000;17108222222;17608222222;10240;10228
2625;17374965000;17108222222;17608222222;10240;10228
2626;17375179000;17108222222;17608222222;10240;10228
2627;17397155000;17108222222;17608222222;10240;10228
2628;17397277000;17108244444;17608244444;10240;10228
2629;17405886000;17108588888;17608588888;10240;10228
2630;17406039000;17108588888;17608588888;10240;10228
2631;17406250000;17108588888;17608588888;10240;10228
2632;17414920000;17149877777;17649877777;10240;10228
2633;17414934000;17149877777;17649877777;10240;10228
2634;17428467000;17149877777;17649877777;10240;10228
2635;17429298000;17149877777;17649877777;10240;10228
2636;17437719000;17149877777;17649877777;10240;10228
2637;17437731000;17149877777;17649877777;10240;10228
2638;17437737000;17149877777;17649877777;10240;10228
2639;17469217000;17149900000;17649900000;10240;10228
2640;17469461000;17150200000;17650200000;10240;10228
2641;17469673000;17150200000;17650200000;10240;10228
2642;17474285000;17150200000;17650200000;10240;10228
2593;17478457000;16983255555;17483255555;10240;10228
2643;17478484000;17191544444;17691544444;10240;10228
2645;17491660000;17191544444;17691544444;10240;10228
2647;17491673000;17191544444;17691544444;10240;10228
2644;17491855000;17191544444;17691544444;10240;10228
2646;17492066000;17191544444;17691544444;10240;10228
2650;17492235000;17191566666;17691566666;10240;10228
2651;17492259000;17191833333;17691833333;10240;10228
2648;17492268000;17191544444;17691544444;10240;10228
2649;17492276000;17191544444;17691544444;10240;10228
2652;17492424000;17191833333;17691833333;10240;10228
2653;17492439000;17191833333;17691833333;10240;10228
2655;17500918000;17233233333;17733233333;10240;10228
2654;17501141000;17233233333;17733233333;10240;10228
2656;17501307000;17233233333;17733233333;10240;10228
2657;17501517000;17233233333;17733233333;10240;10228
2658;17501527000;17233233333;17733233333;10240;10228
2659;17501719000;17233233333;17733233333;10240;10228
2660;17510037000;17233233333;17733233333;10240;10228
2661;17510064000;17233244444;17733244444;10240;10228
2662;17510075000;17233566666;17733566666;10240;10228
2663;17510083000;17233566666;17733566666;10240;10228
2664;17510091000;17233566666;17733566666;10240;10228
2665;17510098000;17274888888;17774888888;10240;10228
2666;17542412000;17274888888;17774888888;10240;10228
2667;17551418000;17274888888;17774888888;10240;10228
2620;17559991000;17066855555;17566855555;10240;10228
2668;17560365000;17274888888;17774888888;10240;10228
2669;17560537000;17274888888;17774888888;10240;10228
2670;17560728000;17274888888;17774888888;10240;10228
2671;17560748000;17274888888;17774888888;10240;10228
2672;17560932000;17274911111;17774911111;10240;10228
2673;17560944000;17275200000;17775200000;10240;10228
2674;17561132000;17275200000;17775200000;10240;10228
2675;17583185000;17275200000;17775200000;10240;10228
2676;17583395000;17316555555;17816555555;10240;10228
2677;17583415000;17316555555;17816555555;10240;10228
2678;17583608000;17316555555;17816555555;10240;10228
2679;17601511000;17316555555;17816555555;10240;10228
2680;17601709000;17316555555;17816555555;10240;10228
2681;17614784000;17316555555;17816555555;10240;10228
2682;17614800000;17316555555;17816555555;10240;10228
2683;17614804000;17316577777;17816577777;10240;10228
2684;17614959000;17316833333;17816833333;10240;10228
2685;17615199000;17316833333;17816833333;10240;10228
2686;17615214000;17316833333;17816833333;10240;10228
2687;17615371000;17358300000;17858300000;10240;10228
2688;17637629000;17358300000;17858300000;10240;10228
2689;17646432000;17358300000;17858300000;10240;10228
2691;17646534000;17358300000;17858300000;10240;10228
2692;17646575000;17358300000;17858300000;10240;10228
2693;17646586000;17358300000;17858300000;10240;10228
2694;17646606000;17358311111;17858311111;10240;10228
2695;17646624000;17358611111;17858611111;10240;10228
2696;17646636000;17358611111;17858611111;10240;10228
2697;17646644000;17358611111;17858611111;10240;10228
2690;17646653000;17358300000;17858300000;10240;10228
2698;17678202000;17399900000;17899900000;10240;10228
2699;17678416000;17399900000;17899900000;10240;10228
2700;17687292000;17399900000;17899900000;10240;10228
2702;17687304000;17399900000;17899900000;10240;10228
2703;17709733000;17399900000;17899900000;10240;10228
2704;17709903000;17399900000;17899900000;10240;10228
2705;17727970000;17399911111;17899911111;10240;10228
2706;17731924000;17400233333;17900233333;10240;10228
2707;17731939000;17400233333;17900233333;10240;10228
2708;17732205000;17400233333;17900233333;10240;10228
2709;17732448000;17441544444;17941544444;10240;10228
2711;17732461000;17441544444;17941544444;10240;10228
2710;17732687000;17441544444;17941544444;10240;10228
2712;17732918000;17441544444;17941544444;10240;10228
2713;17732928000;17441544444;17941544444;10240;10228
2714;17733143000;17441544444;17941544444;10240;10228
2716;17741199000;17441566666;17941566666;10240;10228
2717;17741603000;17441844444;17941844444;10240;10228
2718;17741752000;17441844444;17941844444;10240;10228
2719;17741764000;17441844444;17941844444;10240;10228
2720;17741916000;17483222222;17983222222;10240;10228
2725;17750387000;17483222222;17983222222;10240;10228
2721;17750573000;17483222222;17983222222;10240;10228
2722;17750768000;17483222222;17983222222;10240;10228
2723;17750971000;17483222222;17983222222;10240;10228
2724;17750982000;17483222222;17983222222;10240;10228
2726;17769275000;17483222222;17983222222;10240;10228
2727;17769291000;17483244444;17983244444;10240;10228
2728;17769442000;17483544444;17983544444;10240;10228
2729;17769454000;17483544444;17983544444;10240;10228
2730;17769680000;17483544444;17983544444;10240;10228
2731;17769689000;17524888888;18024888888;10240;10228
2732;17782897000;17524888888;18024888888;10240;10228
2733;17791880000;17524888888;18024888888;10240;10228
2734;17801387000;17524888888;18024888888;10240;10228
2735;17801400000;17524888888;18024888888;10240;10228
2737;17823476000;17524888888;18024888888;10240;10228
2738;17823612000;17524911111;18024911111;10240;10228
2739;17823627000;17525188888;18025188888;10240;10228
2740;17831848000;17525188888;18025188888;10240;10228
2742;17841987000;17566544444;18066544444;10240;10228
2745;17855247000;17566544444;18066544444;10240;10228
2749;17855274000;17566566666;18066566666;10240;10228
2743;17855280000;17566544444;18066544444;10240;10228
2744;17855494000;17566544444;18066544444;10240;10228
2750;17886487000;17566811111;18066811111;10240;10228
2751;17886656000;17566811111;18066811111;10240;10228
2752;17886667000;17566811111;18066811111;10240;10228
2753;17886885000;17608244444;18108244444;10240;10228
2754;17887143000;17608244444;18108244444;10240;10228
2755;17887157000;17608244444;18108244444;10240;10228
2756;17887321000;17608244444;18108244444;10240;10228
2757;17887520000;17608244444;18108244444;10240;10228
2758;17887530000;17608244444;18108244444;10240;10228
2759;17887725000;17608244444;18108244444;10240;10228
2760;17895943000;17608255555;18108255555;10240;10228
2761;17895958000;17608544444;18108544444;10240;10228
2762;17895967000;17608544444;18108544444;10240;10228
2763;17895978000;17608544444;18108544444;10240;10228
2764;17895985000;17649888888;18149888888;10240;10228
2701;17896357000;17399900000;17899900000;10240;10228
2765;17918680000;17649888888;18149888888;10240;10228
2766;17918695000;17649888888;18149888888;10240;10228
2715;17936776000;17441544444;17941544444;10240;10228
2767;17936822000;17649888888;18149888888;10240;10228
2768;17968465000;17649888888;18149888888;10240;10228
2769;17972431000;17649888888;18149888888;10240;10228
2771;17972444000;17649900000;18149900000;10240;10228
2774;17972706000;17650233333;18150233333;10240;10228
2772;17972910000;17650233333;18150233333;10240;10228
2773;17973154000;17650233333;18150233333;10240;10228
2775;17973170000;17691555555;18191555555;10240;10228
2776;17973180000;17691555555;18191555555;10240;10228
2777;17973333000;17691555555;18191555555;10240;10228
2778;17978078000;17691555555;18191555555;10240;10228
2779;17978092000;17691555555;18191555555;10240;10228
2780;17978278000;17691555555;18191555555;10240;10228
2781;17978293000;17691555555;18191555555;10240;10228
2782;17978515000;17691577777;18191577777;10240;10228
2783;17981691000;17691844444;18191844444;10240;10228
2784;17981893000;17691844444;18191844444;10240;10228
2785;17982079000;17691844444;18191844444;10240;10228
2786;17982310000;17733222222;18233222222;10240;10228
2787;17982325000;17733222222;18233222222;10240;10228
2788;17982515000;17733222222;18233222222;10240;10228
2789;17990844000;17733222222;18233222222;10240;10228
2790;18009630000;17733222222;18233222222;10240;10228
2791;18009641000;17733222222;18233222222;10240;10228
2792;18009831000;17733222222;18233222222;10240;10228
2793;18010051000;17733244444;18233244444;10240;10228
2794;18010281000;17733544444;18233544444;10240;10228
2795;18018174000;17733544444;18233544444;10240;10228
2796;18018201000;17733544444;18233544444;10240;10228
2797;18018211000;17774888888;18274888888;10240;10228
2798;18018219000;17774888888;18274888888;10240;10228
2799;18018240000;17774888888;18274888888;10240;10228
2800;18018251000;17774888888;18274888888;10240;10228
2736;18018641000;17524888888;18024888888;10240;10228
2741;18019255000;17525188888;18025188888;10240;10228
2801;18023111000;17774888888;18274888888;10240;10228
2802;18032105000;17774888888;18274888888;10240;10228
2803;18058926000;17774888888;18274888888;10240;10228
2804;18058937000;17774911111;18274911111;10240;10228
2746;18059350000;17566544444;18066544444;10240;10228
2747;18059574000;17566544444;18066544444;10240;10228
2748;18059742000;17566544444;18066544444;10240;10228
2805;18063738000;17775200000;18275200000;10240;10228
2806;18063754000;17775200000;18275200000;10240;10228
2807;18063762000;17775200000;18275200000;10240;10228
2808;18063775000;17816555555;18316555555;10240;10228
2809;18063786000;17816555555;18316555555;10240;10228
2810;18095485000;17816555555;18316555555;10240;10228
2811;18095500000;17816555555;18316555555;10240;10228
2812;18095688000;17816555555;18316555555;10240;10228
2813;18105503000;17816555555;18316555555;10240;10228
2814;18105514000;17816555555;18316555555;10240;10228
2815;18105714000;17816577777;18316577777;10240;10228
2816;18127004000;17816855555;18316855555;10240;10228
2817;18127215000;17816855555;18316855555;10240;10228
2818;18127227000;17816855555;18316855555;10240;10228
2819;18127619000;17858222222;18358222222;10240;10228
2820;18127813000;17858222222;18358222222;10240;10228
2821;18127833000;17858222222;18358222222;10240;10228
2822;18127952000;17858222222;18358222222;10240;10228
2827;18136280000;17858522222;18358522222;10240;10228
2823;18136506000;17858222222;18358222222;10240;10228
2824;18136697000;17858222222;18358222222;10240;10228
2825;18136717000;17858222222;18358222222;10240;10228
2826;18136901000;17858233333;18358233333;10240;10228
2770;18145424000;17649888888;18149888888;10240;10228
2828;18146295000;17858522222;18358522222;10240;10228
2829;18159213000;17858522222;18358522222;10240;10228
2830;18159434000;17899877777;18399877777;10240;10228
2831;18177252000;17899877777;18399877777;10240;10228
2832;18186772000;17899877777;18399877777;10240;10228
2833;18186932000;17899877777;18399877777;10240;10228
2834;18186943000;17899877777;18399877777;10240;10228
2835;18187178000;17899877777;18399877777;10240;10228
2836;18212959000;17899877777;18399877777;10240;10228
2837;18213194000;17899900000;18399900000;10240;10228
2838;18213717000;17900188888;18400188888;10240;10228
2839;18213895000;17900188888;18400188888;10240;10228
2840;18213906000;17900188888;18400188888;10240;10228
2841;18218299000;17941555555;18441555555;10240;10228
2842;18218319000;17941555555;18441555555;10240;10228
2843;18218494000;17941555555;18441555555;10240;10228
2844;18218742000;17941555555;18441555555;10240;10228
2845;18218770000;17941555555;18441555555;10240;10228
2846;18221952000;17941555555;18441555555;10240;10228
2847;18222120000;17941555555;18441555555;10240;10228
2848;18222297000;17941566666;18441566666;10240;10228
2849;18222848000;17941844444;18441844444;10240;10228
2850;18223021000;17941844444;18441844444;10240;10228
2851;18223032000;17941844444;18441844444;10240;10228
2852;18226811000;17983211111;18483211111;10240;10228
2853;18226831000;17983211111;18483211111;10240;10228
2854;18231128000;17983211111;18483211111;10240;10228
2855;18250293000;17983211111;18483211111;10240;10228
2856;18250313000;17983211111;18483211111;10240;10228
2857;18250487000;17983211111;18483211111;10240;10228
2861;18258458000;17983544444;18483544444;10240;10228
2862;18258481000;17983544444;18483544444;10240;10228
2863;18258497000;18024888888;18524888888;10240;10228
2858;18258692000;17983211111;18483211111;10240;10228
2859;18258875000;17983233333;18483233333;10240;10228
2864;18263418000;18024888888;18524888888;10240;10228
2865;18267549000;18024888888;18524888888;10240;10228
2866;18267558000;18024888888;18524888888;10240;10228
2867;18267564000;18024888888;18524888888;10240;10228
2868;18267574000;18024888888;18524888888;10240;10228
2869;18267581000;18024888888;18524888888;10240;10228
2870;18267586000;18024900000;18524900000;10240;10228
2872;18304057000;18025244444;18525244444;10240;10228
2873;18313758000;18025244444;18525244444;10240;10228
2874;18313950000;18066544444;18566544444;10240;10228
2875;18314173000;18066544444;18566544444;10240;10228
2876;18314191000;18066544444;18566544444;10240;10228
2877;18314390000;18066544444;18566544444;10240;10228
2878;18335958000;18066544444;18566544444;10240;10228
2879;18336221000;18066544444;18566544444;10240;10228
2880;18354946000;18066544444;18566544444;10240;10228
2881;18367455000;18066566666;18566566666;10240;10228
2885;18368430000;18108244444;18608244444;10240;10228
2886;18376501000;18108244444;18608244444;10240;10228
2888;18376517000;18108244444;18608244444;10240;10228
2889;18376522000;18108244444;18608244444;10240;10228
2890;18376526000;18108244444;18608244444;10240;10228
2887;18376793000;18108244444;18608244444;10240;10228
2891;18395067000;18108244444;18608244444;10240;10228
2892;18395293000;18108266666;18608266666;10240;10228
2893;18395313000;18108555555;18608555555;10240;10228
2894;18395505000;18108555555;18608555555;10240;10228
2895;18395526000;18108555555;18608555555;10240;10228
2896;18395730000;18149888888;18649888888;10240;10228
2897;18399715000;18149888888;18649888888;10240;10228
2898;18399889000;18149888888;18649888888;10240;10228
2899;18399900000;18149888888;18649888888;10240;10228
2900;18400065000;18149888888;18649888888;10240;10228
2901;18400304000;18149888888;18649888888;10240;10228
2902;18435676000;18149888888;18649888888;10240;10228
2903;18435694000;18149911111;18649911111;10240;10228
2904;18453186000;18150211111;18650211111;10240;10228
2906;18454137000;18150211111;18650211111;10240;10228
2907;18454150000;18191555555;18691555555;10240;10228
2908;18454164000;18191555555;18691555555;10240;10228
2909;18454168000;18191555555;18691555555;10240;10228
2910;18462594000;18191555555;18691555555;10240;10228
2911;18462826000;18191555555;18691555555;10240;10228
2912;18462836000;18191555555;18691555555;10240;10228
2913;18463323000;18191555555;18691555555;10240;10228
2915;18463333000;18191844444;18691844444;10240;10228
2916;18463348000;18191844444;18691844444;10240;10228
2917;18467152000;18191844444;18691844444;10240;10228
2918;18467161000;18233222222;18733222222;10240;10228
2920;18476389000;18233222222;18733222222;10240;10228
2921;18476407000;18233222222;18733222222;10240;10228
2860;18476904000;17983544444;18483544444;10240;10228
2922;18490528000;18233222222;18733222222;10240;10228
2923;18498652000;18233222222;18733222222;10240;10228
2924;18498662000;18233222222;18733222222;10240;10228
2927;18498668000;18233522222;18733522222;10240;10228
2926;18498918000;18233522222;18733522222;10240;10228
2928;18503699000;18233522222;18733522222;10240;10228
2929;18507823000;18274888888;18774888888;10240;10228
2930;18507843000;18274888888;18774888888;10240;10228
2931;18507848000;18274888888;18774888888;10240;10228
2932;18507852000;18274888888;18774888888;10240;10228
2933;18507866000;18274888888;18774888888;10240;10228
2934;18517073000;18274888888;18774888888;10240;10228
2871;18517247000;18025244444;18525244444;10240;10228
2935;18544588000;18274888888;18774888888;10240;10228
2936;18553995000;18274900000;18774900000;10240;10228
2937;18554005000;18275177777;18775177777;10240;10228
2938;18554379000;18275177777;18775177777;10240;10228
2939;18554609000;18275177777;18775177777;10240;10228
2940;18554824000;18316544444;18816544444;10240;10228
2882;18562773000;18066822222;18566822222;10240;10228
2883;18562801000;18066822222;18566822222;10240;10228
2884;18562820000;18066822222;18566822222;10240;10228
2941;18563120000;18316544444;18816544444;10240;10228
2942;18563311000;18316544444;18816544444;10240;10228
2943;18563330000;18316544444;18816544444;10240;10228
2944;18563498000;18316544444;18816544444;10240;10228
2945;18563517000;18316544444;18816544444;10240;10228
2946;18604324000;18316544444;18816544444;10240;10228
2947;18604343000;18316555555;18816555555;10240;10228
2948;18607764000;18316811111;18816811111;10240;10228
2949;18607968000;18316811111;18816811111;10240;10228
2950;18616956000;18316811111;18816811111;10240;10228
2951;18617169000;18358244444;18858244444;10240;10228
2952;18617364000;18358244444;18858244444;10240;10228
2953;18617386000;18358244444;18858244444;10240;10228
2954;18635549000;18358244444;18858244444;10240;10228
2955;18635693000;18358244444;18858244444;10240;10228
2956;18635712000;18358244444;18858244444;10240;10228
2957;18636183000;18358244444;18858244444;10240;10228
2958;18640094000;18358255555;18858255555;10240;10228
2959;18640361000;18358533333;18858533333;10240;10228
2960;18640562000;18358533333;18858533333;10240;10228
2961;18640733000;18358533333;18858533333;10240;10228
2962;18640754000;18399877777;18899877777;10240;10228
2963;18644286000;18399877777;18899877777;10240;10228
2964;18644297000;18399877777;18899877777;10240;10228
2965;18644302000;18399877777;18899877777;10240;10228
2966;18644308000;18399877777;18899877777;10240;10228
2967;18644312000;18399877777;18899877777;10240;10228
2968;18685069000;18399877777;18899877777;10240;10228
2969;18685080000;18399900000;18899900000;10240;10228
2970;18685101000;18400200000;18900200000;10240;10228
2971;18685104000;18400200000;18900200000;10240;10228
2914;18685626000;18191577777;18691577777;10240;10228
2972;18693482000;18400200000;18900200000;10240;10228
2973;18702914000;18441555555;18941555555;10240;10228
2974;18703088000;18441555555;18941555555;10240;10228
2975;18703108000;18441555555;18941555555;10240;10228
2976;18703803000;18441555555;18941555555;10240;10228
2977;18703974000;18441555555;18941555555;10240;10228
2979;18707545000;18441555555;18941555555;10240;10228
2978;18707556000;18441555555;18941555555;10240;10228
2980;18716651000;18441577777;18941577777;10240;10228
2981;18716670000;18441844444;18941844444;10240;10228
2925;18725789000;18233244444;18733244444;10240;10228
2982;18725800000;18441844444;18941844444;10240;10228
2983;18725807000;18441844444;18941844444;10240;10228
2984;18725816000;18483355555;18983355555;10240;10228
2985;18725824000;18483355555;18983355555;10240;10228
2986;18725834000;18483355555;18983355555;10240;10228
2919;18725975000;18233222222;18733222222;10240;10228
2987;18739112000;18483355555;18983355555;10240;10228
2988;18739121000;18483355555;18983355555;10240;10228
2989;18744204000;18483355555;18983355555;10240;10228
2990;18748071000;18483355555;18983355555;10240;10228
2991;18748094000;18483366666;18983366666;10240;10228
2992;18748099000;18483644444;18983644444;10240;10228
2993;18748115000;18483644444;18983644444;10240;10228
2994;18748119000;18483644444;18983644444;10240;10228
2995;18748131000;18524888888;19024888888;10240;10228
2996;18757303000;18524888888;19024888888;10240;10228
2997;18757462000;18524888888;19024888888;10240;10228
2998;18772106000;18524888888;19024888888;10240;10228
2999;18794478000;18524888888;19024888888;10240;10228
3000;18794694000;18524888888;19024888888;10240;10228
3001;18794782000;18524888888;19024888888;10240;10228
3002;18795157000;18524911111;19024911111;10240;10228
3003;18803564000;18525211111;19025211111;10240;10228
3004;18803725000;18525211111;19025211111;10240;10228
3005;18803950000;18525211111;19025211111;10240;10228
3006;18803958000;18566555555;19066555555;10240;10228
3007;18804164000;18566555555;19066555555;10240;10228
3008;18812468000;18566555555;19066555555;10240;10228
3009;18812663000;18566555555;19066555555;10240;10228
3010;18812867000;18566555555;19066555555;10240;10228
3011;18812874000;18566555555;19066555555;10240;10228
3012;18813064000;18566555555;19066555555;10240;10228
3013;18853553000;18566566666;19066566666;10240;10228
3014;18853565000;18566800000;19066800000;10240;10228
3015;18853756000;18566800000;19066800000;10240;10228
3016;18853918000;18566800000;19066800000;10240;10228
3017;18853939000;18608233333;19108233333;10240;10228
3018;18875992000;18608233333;19108233333;10240;10228
3019;18876181000;18608233333;19108233333;10240;10228
3020;18876409000;18608233333;19108233333;10240;10228
3021;18880566000;18608233333;19108233333;10240;10228
3022;18880737000;18608233333;19108233333;10240;10228
3023;18880938000;18608233333;19108233333;10240;10228
3024;18880950000;18608244444;19108244444;10240;10228
3025;18880958000;18608555555;19108555555;10240;10228
3026;18881237000;18608555555;19108555555;10240;10228
3027;18884517000;18608555555;19108555555;10240;10228
3028;18884533000;18649877777;19149877777;10240;10228
3029;18884543000;18649877777;19149877777;10240;10228
3030;18884551000;18649877777;19149877777;10240;10228
3031;18884557000;18649877777;19149877777;10240;10228
3032;18893666000;18649877777;19149877777;10240;10228
3033;18893681000;18649877777;19149877777;10240;10228
3034;18893690000;18649877777;19149877777;10240;10228
3035;18893697000;18649900000;19149900000;10240;10228
3036;18893702000;18650177777;19150177777;10240;10228
3037;18934448000;18650177777;19150177777;10240;10228
3038;18934462000;18650177777;19150177777;10240;10228
3039;18934471000;18691555555;19191555555;10240;10228
3040;18934475000;18691555555;19191555555;10240;10228
3042;18944397000;18691555555;19191555555;10240;10228
3043;18947804000;18691555555;19191555555;10240;10228
3047;18966090000;18691833333;19191833333;10240;10228
3048;18966108000;18691833333;19191833333;10240;10228
3049;18966117000;18691833333;19191833333;10240;10228
3044;18966270000;18691555555;19191555555;10240;10228
3045;18966474000;18691555555;19191555555;10240;10228
3046;18966494000;18691566666;19191566666;10240;10228
3051;18979346000;18733233333;19233233333;10240;10228
3050;18979557000;18733233333;19233233333;10240;10228
3052;18980243000;18733233333;19233233333;10240;10228
3053;18980258000;18733233333;19233233333;10240;10228
3054;18980266000;18733233333;19233233333;10240;10228
3055;18980272000;18733233333;19233233333;10240;10228
3056;18984434000;18733233333;19233233333;10240;10228
3058;18988384000;18733533333;19233533333;10240;10228
3057;18988554000;18733255555;19233255555;10240;10228
3059;18997508000;18733533333;19233533333;10240;10228
3060;19011760000;18733533333;19233533333;10240;10228
3061;19021345000;18774888888;19274888888;10240;10228
3062;19021355000;18774888888;19274888888;10240;10228
3063;19021549000;18774888888;19274888888;10240;10228
3064;19021747000;18774888888;19274888888;10240;10228
3065;19021768000;18774888888;19274888888;10240;10228
3066;19021947000;18774888888;19274888888;10240;10228
3067;19035250000;18774888888;19274888888;10240;10228
3068;19044200000;18774900000;19274900000;10240;10228
3069;19044638000;18775200000;19275200000;10240;10228
3070;19044822000;18775200000;19275200000;10240;10228
3071;19053165000;18775200000;19275200000;10240;10228
3072;19053324000;18816555555;19316555555;10240;10228
3073;19053528000;18816555555;19316555555;10240;10228
3074;19053539000;18816555555;19316555555;10240;10228
3075;19053755000;18816555555;19316555555;10240;10228
3076;19053776000;18816555555;19316555555;10240;10228
3077;19061861000;18816555555;19316555555;10240;10228
3078;19062054000;18816555555;19316555555;10240;10228
3079;19062082000;18816566666;19316566666;10240;10228
3080;19062272000;18816833333;19316833333;10240;10228
3081;19097937000;18816833333;19316833333;10240;10228
3082;19102311000;18816833333;19316833333;10240;10228
3083;19102325000;18858211111;19358211111;10240;10228
3085;19116354000;18858211111;19358211111;10240;10228
3086;19116703000;18858211111;19358211111;10240;10228
3087;19121371000;18858211111;19358211111;10240;10228
3088;19121574000;18858211111;19358211111;10240;10228
3089;19121780000;18858211111;19358211111;10240;10228
3091;19124820000;18858500000;19358500000;10240;10228
3092;19124836000;18858500000;19358500000;10240;10228
3093;19124845000;18858500000;19358500000;10240;10228
3094;19124853000;18899888888;19399888888;10240;10228
3095;19124860000;18899888888;19399888888;10240;10228
3090;19124947000;18858233333;19358233333;10240;10228
3096;19133953000;18899888888;19399888888;10240;10228
3097;19133969000;18899888888;19399888888;10240;10228
3098;19133978000;18899888888;19399888888;10240;10228
3099;19133987000;18899888888;19399888888;10240;10228
3100;19133993000;18899888888;19399888888;10240;10228
3101;19134032000;18899911111;19399911111;10240;10228
3102;19143028000;18900166666;19400166666;10240;10228
3103;19143052000;18900166666;19400166666;10240;10228
3104;19174722000;18900166666;19400166666;10240;10228
3105;19174735000;18941544444;19441544444;10240;10228
3106;19183774000;18941544444;19441544444;10240;10228
3107;19183788000;18941544444;19441544444;10240;10228
3108;19183794000;18941544444;19441544444;10240;10228
3041;19183905000;18691555555;19191555555;10240;10228
3109;19206373000;18941544444;19441544444;10240;10228
3111;19206387000;18941544444;19441544444;10240;10228
3112;19206398000;18941566666;19441566666;10240;10228
3110;19206562000;18941544444;19441544444;10240;10228
3113;19206766000;18941833333;19441833333;10240;10228
3114;19206961000;18941833333;19441833333;10240;10228
3115;19219568000;18941833333;19441833333;10240;10228
3116;19220000000;18983233333;19483233333;10240;10228
3117;19220427000;18983233333;19483233333;10240;10228
3118;19220444000;18983233333;19483233333;10240;10228
3119;19220455000;18983233333;19483233333;10240;10228
3120;19220463000;18983233333;19483233333;10240;10228
3121;19224763000;18983233333;19483233333;10240;10228
3123;19228932000;18983255555;19483255555;10240;10228
