seqnum;now;rtptime;deadline
2998;20036339000;19434177777;19934177777
2999;20036340000;19434177777;19934177777
3000;20036341000;19434177777;19934177777
3001;20036342000;19434177777;19934177777
3002;20036542000;19434200000;19934200000
3003;20036558000;19434455555;19934455555
3004;20036559000;19434455555;19934455555
3005;20036560000;19434455555;19934455555
3006;20078069000;19475811111;19975811111
3007;20078073000;19475811111;19975811111
3008;20078074000;19475811111;19975811111
3009;20078076000;19475811111;19975811111
3010;20078077000;19475811111;19975811111
3011;20078078000;19475811111;19975811111
3012;20078079000;19475811111;19975811111
3013;20078259000;19475833333;19975833333
3014;20078264000;19476066666;19976066666
3015;20078265000;19476066666;19976066666
3016;20078266000;19476066666;19976066666
3017;20119689000;19517455555;20017455555
3018;20119693000;19517455555;20017455555
3019;20119694000;19517455555;20017455555
3020;20119695000;19517455555;20017455555
3021;20119696000;19517455555;20017455555
3022;20119697000;19517455555;20017455555
3023;20119698000;19517455555;20017455555
3024;20119898000;19517477777;20017477777
3025;20119913000;19517744444;20017744444
3026;20119914000;19517744444;20017744444
3027;20119915000;19517744444;20017744444
3028;20161508000;19559133333;20059133333
3029;20161512000;19559133333;20059133333
3030;20161513000;19559133333;20059133333
3031;20161514000;19559133333;20059133333
3032;20161515000;19559133333;20059133333
3033;20161516000;19559133333;20059133333
3034;20161517000;19559133333;20059133333
3035;20161716000;19559155555;20059155555
3036;20161732000;19559411111;20059411111
3037;20161733000;19559411111;20059411111
3038;20161734000;19559411111;20059411111
3039;20203208000;19600822222;20100822222
3040;20203211000;19600822222;20100822222
3041;20203212000;19600822222;20100822222
3042;20203213000;19600822222;20100822222
3043;20203214000;19600822222;20100822222
3044;20203215000;19600822222;20100822222
3045;20203216000;19600822222;20100822222
3046;20203332000;19600844444;20100844444
3047;20203335000;19601100000;20101100000
3048;20203336000;19601100000;20101100000
3049;20203337000;19601100000;20101100000
3050;20244960000;19642477777;20142477777
3051;20244962000;19642477777;20142477777
3052;20244963000;19642477777;20142477777
3053;20244964000;19642477777;20142477777
3054;20244965000;19642477777;20142477777
3055;20244966000;19642477777;20142477777
3056;20244967000;19642477777;20142477777
3057;20245136000;19642500000;20142500000
3058;20245138000;19642788888;20142788888
3059;20245139000;19642788888;20142788888
3060;20245140000;19642788888;20142788888
3061;20286669000;19684166666;20184166666
3062;20286671000;19684166666;20184166666
3063;20286672000;19684166666;20184166666
3064;20286673000;19684166666;20184166666
3065;20286683000;19684166666;20184166666
3066;20286684000;19684166666;20184166666
3067;20286685000;19684166666;20184166666
3068;20286854000;19684200000;20184200000
3069;20286856000;19684466666;20184466666
3070;20286857000;19684466666;20184466666
3071;20286858000;19684466666;20184466666
3072;20328439000;19725811111;20225811111
3073;20328441000;19725811111;20225811111
3074;20328442000;19725811111;20225811111
3075;20328443000;19725811111;20225811111
3076;20328444000;19725811111;20225811111
3077;20328445000;19725811111;20225811111
3078;20328455000;19725811111;20225811111
3079;20328614000;19725822222;20225822222
3080;20328617000;19726100000;20226100000
3081;20328618000;19726100000;20226100000
3082;20328619000;19726100000;20226100000
3083;20370122000;19767466666;20267466666
3084;20370124000;19767466666;20267466666
3085;20370125000;19767466666;20267466666
3086;20370126000;19767466666;20267466666
3087;20370127000;19767466666;20267466666
3088;20370128000;19767466666;20267466666
3089;20370129000;19767466666;20267466666
3090;20370270000;19767477777;20267477777
3091;20370272000;19767766666;20267766666
3092;20370273000;19767766666;20267766666
3093;20370274000;19767766666;20267766666
3094;20411862000;19809122222;20309122222
3095;20411882000;19809122222;20309122222
3096;20411883000;19809122222;20309122222
3097;20411884000;19809122222;20309122222
3098;20411885000;19809122222;20309122222
3099;20411886000;19809122222;20309122222
3100;20411887000;19809122222;20309122222
3101;20412051000;19809144444;20309144444
3102;20412054000;19809400000;20309400000
3103;20412055000;19809400000;20309400000
3104;20412056000;19809400000;20309400000
3105;20453606000;19850811111;20350811111
3106;20453609000;19850811111;20350811111
3107;20453620000;19850811111;20350811111
3108;20453621000;19850811111;20350811111
3109;20453622000;19850811111;20350811111
3110;20453623000;19850811111;20350811111
3111;20453624000;19850811111;20350811111
3112;20453790000;19850833333;20350833333
3113;20453793000;19851111111;20351111111
3114;20453794000;19851111111;20351111111
3115;20453795000;19851111111;20351111111
3116;20495377000;19892477777;20392477777
3117;20495380000;19892477777;20392477777
3118;20495381000;19892477777;20392477777
3119;20495391000;19892477777;20392477777
3120;20495392000;19892477777;20392477777
3121;20495393000;19892477777;20392477777
3122;20495394000;19892477777;20392477777
3123;20495563000;19892488888;20392488888
3124;20495565000;19892800000;20392800000
3125;20495566000;19892800000;20392800000
3126;20495567000;19892800000;20392800000
3127;20536973000;19934155555;20434155555
3128;20536975000;19934155555;20434155555
3129;20536976000;19934155555;20434155555
3130;20536977000;19934155555;20434155555
3131;20536978000;19934155555;20434155555
3132;20536979000;19934155555;20434155555
3133;20536980000;19934155555;20434155555
3134;20537133000;19934177777;20434177777
3135;20537136000;19934455555;20434455555
3136;20537137000;19934455555;20434455555
3137;20537138000;19934455555;20434455555
3138;20578769000;19975811111;20475811111
3139;20578771000;19975811111;20475811111
3140;20578772000;19975811111;20475811111
3141;20578773000;19975811111;20475811111
3142;20578774000;19975811111;20475811111
3143;20578775000;19975811111;20475811111
3144;20578776000;19975811111;20475811111
3145;20578921000;19975822222;20475822222
3146;20578923000;19976088888;20476088888
3147;20578924000;19976088888;20476088888
3148;20578925000;19976088888;20476088888
3149;20620515000;20017477777;20517477777
3150;20620516000;20017477777;20517477777
3151;20620517000;20017477777;20517477777
3152;20620518000;20017477777;20517477777
3153;20620519000;20017477777;20517477777
3154;20620520000;20017477777;20517477777
3155;20620521000;20017477777;20517477777
3156;20620661000;20017500000;20517500000
3157;20620663000;20017811111;20517811111
3158;20620664000;20017811111;20517811111
3159;20620665000;20017811111;20517811111
3160;20662233000;20059166666;20559166666
3161;20662235000;20059166666;20559166666
3162;20662236000;20059166666;20559166666
3163;20662236000;20059166666;20559166666
3164;20662237000;20059166666;20559166666
3165;20662238000;20059166666;20559166666
3166;20662239000;20059166666;20559166666
3167;20662390000;20059177777;20559177777
3168;20662392000;20059477777;20559477777
3169;20662393000;20059477777;20559477777
3170;20662394000;20059477777;20559477777
3171;20703912000;20100788888;20600788888
3172;20703916000;20100788888;20600788888
3173;20703917000;20100788888;20600788888
3174;20703918000;20100788888;20600788888
3175;20703919000;20100788888;20600788888
3176;20703920000;20100788888;20600788888
3177;20703921000;20100788888;20600788888
3178;20704139000;20100811111;20600811111
3179;20704142000;20101077777;20601077777
3180;20704143000;20101077777;20601077777
3181;20704144000;20101077777;20601077777
3182;20745671000;20142477777;20642477777
3183;20745675000;20142477777;20642477777
3184;20745676000;20142477777;20642477777
3185;20745677000;20142477777;20642477777
3186;20745678000;20142477777;20642477777
3187;20745678000;20142477777;20642477777
3188;20745679000;20142477777;20642477777
3189;20745848000;20142488888;20642488888
3190;20745851000;20142811111;20642811111
3191;20745852000;20142811111;20642811111
3192;20745852000;20142811111;20642811111
3193;20787428000;20184166666;20684166666
3194;20787447000;20184166666;20684166666
3195;20787448000;20184166666;20684166666
3196;20787449000;20184166666;20684166666
3197;20787450000;20184166666;20684166666
3198;20787451000;20184166666;20684166666
3199;20787452000;20184166666;20684166666
3200;20787618000;20184188888;20684188888
3201;20787621000;20184455555;20684455555
3202;20787622000;20184455555;20684455555
3203;20787623000;20184455555;20684455555
3204;20829124000;20225822222;20725822222
3205;20829127000;20225822222;20725822222
3206;20829128000;20225822222;20725822222
3207;20829129000;20225822222;20725822222
3208;20829130000;20225822222;20725822222
3209;20829131000;20225822222;20725822222
3210;20829132000;20225822222;20725822222
3211;20829273000;20225844444;20725844444
3212;20829275000;20226122222;20726122222
3213;20829277000;20226122222;20726122222
3214;20829277000;20226122222;20726122222
3215;20870840000;20267488888;20767488888
3216;20870843000;20267488888;20767488888
3217;20870844000;20267488888;20767488888
3218;20870845000;20267488888;20767488888
3219;20870846000;20267488888;20767488888
3220;20870847000;20267488888;20767488888
3221;20870848000;20267488888;20767488888
3222;20871005000;20267511111;20767511111
3223;20871007000;20267800000;20767800000
3224;20871008000;20267800000;20767800000
3225;20871009000;20267800000;20767800000
3226;20912545000;20309166666;20809166666
3227;20912547000;20309166666;20809166666
3228;20912547000;20309166666;20809166666
3229;20912548000;20309166666;20809166666
3230;20912549000;20309166666;20809166666
3231;20912550000;20309166666;20809166666
3232;20912551000;20309166666;20809166666
3233;20912693000;20309188888;20809188888
3234;20912695000;20309477777;20809477777
3235;20912696000;20309477777;20809477777
3236;20912698000;20309477777;20809477777
3237;20954215000;20350811111;20850811111
3238;20954218000;20350811111;20850811111
3239;20954219000;20350811111;20850811111
3240;20954220000;20350811111;20850811111
3241;20954221000;20350811111;20850811111
3242;20954222000;20350811111;20850811111
3243;20954223000;20350811111;20850811111
3244;20954423000;20350822222;20850822222
3245;20954429000;20351111111;20851111111
3246;20954431000;20351111111;20851111111
3247;20954432000;20351111111;20851111111
3248;20996022000;20392488888;20892488888
3249;20996026000;20392488888;20892488888
3250;20996027000;20392488888;20892488888
3251;20996028000;20392488888;20892488888
3252;20996029000;20392488888;20892488888
3253;20996030000;20392488888;20892488888
3254;20996031000;20392488888;20892488888
3255;20996298000;20392500000;20892500000
3256;20996304000;20392788888;20892788888
3257;20996305000;20392788888;20892788888
3258;20996306000;20392788888;20892788888
3259;21037669000;20434177777;20934177777
3260;21037672000;20434177777;20934177777
3261;21037673000;20434177777;20934177777
3262;21037674000;20434177777;20934177777
3263;21037675000;20434177777;20934177777
3264;21037676000;20434177777;20934177777
3265;21037677000;20434177777;20934177777
3266;21037872000;20434200000;20934200000
3267;21037890000;20434466666;20934466666
3268;21037891000;20434466666;20934466666
3269;21037892000;20434466666;20934466666
3270;21079630000;20475811111;20975811111
3271;21079634000;20475811111;20975811111
3272;21079634000;20475811111;20975811111
3273;21079636000;20475811111;20975811111
3274;21079637000;20475811111;20975811111
3275;21079638000;20475811111;20975811111
3276;21079639000;20475811111;20975811111
3277;21079834000;20475833333;20975833333
3278;21079851000;20476088888;20976088888
3279;21079853000;20476088888;20976088888
3280;21079854000;20476088888;20976088888
3281;21121075000;20517488888;21017488888
3282;21121088000;20517488888;21017488888
3283;21121089000;20517488888;21017488888
3284;21121090000;20517488888;21017488888
3285;21121091000;20517488888;21017488888
3286;21121092000;20517488888;21017488888
3287;21121093000;20517488888;21017488888
3288;21121272000;20517500000;21017500000
3289;21121277000;20517788888;21017788888
3290;21121278000;20517788888;21017788888
3291;21121279000;20517788888;21017788888
3292;21162793000;20559122222;21059122222
3293;21162796000;20559122222;21059122222
3294;21162806000;20559122222;21059122222
3295;21162808000;20559122222;21059122222
3296;21162809000;20559122222;21059122222
3297;21162810000;20559122222;21059122222
3298;21162811000;20559122222;21059122222
3299;21162940000;20559155555;21059155555
3300;21162945000;20559444444;21059444444
3301;21162946000;20559444444;21059444444
3302;21162947000;20559444444;21059444444
3303;21204570000;20600822222;21100822222
3304;21204574000;20600822222;21100822222
3305;21204575000;20600822222;21100822222
3306;21204576000;20600822222;21100822222
3307;21204577000;20600822222;21100822222
3308;21204578000;20600822222;21100822222
3309;21204579000;20600822222;21100822222
3310;21204786000;20600844444;21100844444
3311;21204802000;20601111111;21101111111
3312;21204803000;20601111111;21101111111
3313;21204804000;20601111111;21101111111
3314;21246218000;20642466666;21142466666
3315;21246222000;20642466666;21142466666
3316;21246223000;20642466666;21142466666
3317;21246224000;20642466666;21142466666
3318;21246225000;20642466666;21142466666
3319;21246226000;20642466666;21142466666
3320;21246227000;20642466666;21142466666
3321;21246418000;20642477777;21142477777
3322;21246421000;20642788888;21142788888
3323;21246422000;20642788888;21142788888
3324;21246423000;20642788888;21142788888
3325;21287896000;20684166666;21184166666
3326;21287898000;20684166666;21184166666
3327;21287899000;20684166666;21184166666
3328;21287900000;20684166666;21184166666
3329;21287901000;20684166666;21184166666
3330;21287902000;20684166666;21184166666
3331;21287903000;20684166666;21184166666
3332;21287965000;20684177777;21184177777
3333;21287968000;20684466666;21184466666
3334;21287969000;20684466666;21184466666
3335;21287970000;20684466666;21184466666
3336;21329582000;20725822222;21225822222
3337;21329594000;20725822222;21225822222
3338;21329595000;20725822222;21225822222
3339;21329596000;20725822222;21225822222
3340;21329597000;20725822222;21225822222
3341;21329598000;20725822222;21225822222
3342;21329599000;20725822222;21225822222
3343;21329736000;20725844444;21225844444
3344;21329739000;20726166666;21226166666
3345;21329740000;20726166666;21226166666
3346;21329741000;20726166666;21226166666
3347;21371325000;20767488888;21267488888
3348;21371327000;20767488888;21267488888
3349;21371328000;20767488888;21267488888
3350;21371329000;20767488888;21267488888
3351;21371339000;20767488888;21267488888
3352;21371340000;20767488888;21267488888
3353;21371341000;20767488888;21267488888
3354;21371489000;20767500000;21267500000
3355;21371491000;20767788888;21267788888
3356;21371492000;20767788888;21267788888
3357;21371493000;20767788888;21267788888
3358;21412987000;20809133333;21309133333
3359;21412989000;20809133333;21309133333
3360;21412990000;20809133333;21309133333
3361;21412991000;20809133333;21309133333
3362;21412992000;20809133333;21309133333
3363;21412993000;20809133333;21309133333
3364;21412994000;20809133333;21309133333
3365;21413155000;20809166666;21309166666
3366;21413158000;20809455555;21309455555
3367;21413159000;20809455555;21309455555
3368;21413160000;20809455555;21309455555
3369;21454700000;20850822222;21350822222
3370;21454702000;20850822222;21350822222
3371;21454702000;20850822222;21350822222
3372;21454703000;20850822222;21350822222
3373;21454715000;20850822222;21350822222
3374;21454716000;20850822222;21350822222
3375;21454717000;20850822222;21350822222
3376;21454881000;20850844444;21350844444
3377;21454884000;20851111111;21351111111
3378;21454885000;20851111111;21351111111
3379;21454886000;20851111111;21351111111
3380;21496362000;20892477777;21392477777
3381;21496364000;20892477777;21392477777
3382;21496365000;20892477777;21392477777
3383;21496366000;20892477777;21392477777
3384;21496367000;20892477777;21392477777
3385;21496368000;20892477777;21392477777
3386;21496369000;20892477777;21392477777
3387;21496503000;20892500000;21392500000
3388;21496505000;20892800000;21392800000
3389;21496506000;20892800000;21392800000
3390;21496507000;20892800000;21392800000
3391;21538082000;20934166666;21434166666
3392;21538084000;20934166666;21434166666
3393;21538085000;20934166666;21434166666
3394;21538094000;20934166666;21434166666
3395;21538095000;20934166666;21434166666
3396;21538105000;20934166666;21434166666
3397;21538106000;20934166666;21434166666
3398;21538259000;20934177777;21434177777
3399;21538262000;20934455555;21434455555
3400;21538263000;20934455555;21434455555
3401;21538264000;20934455555;21434455555
3402;21579746000;20975800000;21475800000
3403;21579748000;20975800000;21475800000
3404;21579749000;20975800000;21475800000
3405;21579751000;20975800000;21475800000
3406;21579751000;20975800000;21475800000
3407;21579752000;20975800000;21475800000
3408;21579753000;20975800000;21475800000
3409;21579873000;20975811111;21475811111
3410;21579875000;20976066666;21476066666
3411;21579877000;20976066666;21476066666
3412;21579878000;20976066666;21476066666
3413;21621407000;21017488888;21517488888
3414;21621411000;21017488888;21517488888
3415;21621412000;21017488888;21517488888
3416;21621413000;21017488888;21517488888
3417;21621414000;21017488888;21517488888
3418;21621415000;21017488888;21517488888
3419;21621416000;21017488888;21517488888
3420;21621594000;21017511111;21517511111
3421;21621599000;21017811111;21517811111
3422;21621600000;21017811111;21517811111
3423;21621601000;21017811111;21517811111
3424;21663155000;21059188888;21559188888
3425;21663158000;21059188888;21559188888
3426;21663159000;21059188888;21559188888
3427;21663161000;21059188888;21559188888
3428;21663161000;21059188888;21559188888
3429;21663163000;21059188888;21559188888
3430;21663164000;21059188888;21559188888
3431;21663330000;21059200000;21559200000
3432;21663335000;21059500000;21559500000
3433;21663336000;21059500000;21559500000
3434;21663337000;21059500000;21559500000
3435;21704881000;21100822222;21600822222
3436;21704885000;21100822222;21600822222
3437;21704886000;21100822222;21600822222
3438;21704887000;21100822222;21600822222
3439;21704887000;21100822222;21600822222
3440;21704889000;21100822222;21600822222
3441;21704890000;21100822222;21600822222
3442;21705141000;21100833333;21600833333
3443;21705157000;21101122222;21601122222
3444;21705159000;21101122222;21601122222
3445;21705170000;21101122222;21601122222
3446;21746633000;21142488888;21642488888
3447;21746637000;21142488888;21642488888
3448;21746638000;21142488888;21642488888
3449;21746639000;21142488888;21642488888
3450;21746640000;21142488888;21642488888
3451;21746641000;21142488888;21642488888
3452;21746642000;21142488888;21642488888
3453;21746813000;21142500000;21642500000
3454;21746817000;21142800000;21642800000
3455;21746818000;21142800000;21642800000
3456;21746819000;21142800000;21642800000
3457;21788390000;21184300000;21684300000
3458;21788394000;21184300000;21684300000
3459;21788395000;21184300000;21684300000
3460;21788396000;21184300000;21684300000
3461;21788397000;21184300000;21684300000
3462;21788398000;21184300000;21684300000
3463;21788399000;21184300000;21684300000
3464;21788570000;21184311111;21684311111
3465;21788575000;21184588888;21684588888
3466;21788576000;21184588888;21684588888
3467;21788577000;21184588888;21684588888
3468;21829953000;21225800000;21725800000
3469;21829956000;21225800000;21725800000
3470;21829957000;21225800000;21725800000
3471;21829958000;21225800000;21725800000
3472;21829959000;21225800000;21725800000
3473;21829960000;21225800000;21725800000
3474;21829970000;21225800000;21725800000
3475;21830145000;21225811111;21725811111
3476;21830148000;21226077777;21726077777
3477;21830149000;21226077777;21726077777
3478;21830150000;21226077777;21726077777
3479;21871536000;21267488888;21767488888
3480;21871539000;21267488888;21767488888
3481;21871540000;21267488888;21767488888
3482;21871541000;21267488888;21767488888
3483;21871543000;21267488888;21767488888
3484;21871544000;21267488888;21767488888
3485;21871545000;21267488888;21767488888
3486;21871741000;21267511111;21767511111
3487;21871758000;21267811111;21767811111
3488;21871759000;21267811111;21767811111
3489;21871760000;21267811111;21767811111
3490;21913218000;21309133333;21809133333
3491;21913222000;21309133333;21809133333
3492;21913223000;21309133333;21809133333
3493;21913224000;21309133333;21809133333
3494;21913232000;21309133333;21809133333
3495;21913233000;21309133333;21809133333
3496;21913234000;21309133333;21809133333
3497;21913406000;21309166666;21809166666
3498;21913410000;21309466666;21809466666
3499;21913411000;21309466666;21809466666
3500;21913412000;21309466666;21809466666
3501;21954993000;21350822222;21850822222
3502;21954996000;21350822222;21850822222
3503;21954997000;21350822222;21850822222
3504;21954999000;21350822222;21850822222
3505;21955000000;21350822222;21850822222
3506;21955001000;21350822222;21850822222
3507;21955002000;21350822222;21850822222
3508;21955236000;21350844444;21850844444
3509;21955251000;21351133333;21851133333
3510;21955252000;21351133333;21851133333
3511;21955253000;21351133333;21851133333
3512;21996727000;21392488888;21892488888
3513;21996731000;21392488888;21892488888
3514;21996732000;21392488888;21892488888
3515;21996733000;21392488888;21892488888
3516;21996734000;21392488888;21892488888
3517;21996735000;21392488888;21892488888
3518;21996736000;21392488888;21892488888
3519;21996959000;21392511111;21892511111
3520;21996974000;21392800000;21892800000
3521;21996975000;21392800000;21892800000
3522;21996976000;21392800000;21892800000
3523;22038343000;21434133333;21934133333
3524;22038347000;21434133333;21934133333
3525;22038348000;21434133333;21934133333
3526;22038349000;21434133333;21934133333
3527;22038350000;21434133333;21934133333
3528;22038351000;21434133333;21934133333
3529;22038352000;21434133333;21934133333
3530;22038523000;21434166666;21934166666
3531;22038528000;21434466666;21934466666
3532;22038529000;21434466666;21934466666
3533;22038530000;21434466666;21934466666
3534;22080006000;21475800000;21975800000
3535;22080009000;21475800000;21975800000
3536;22080011000;21475800000;21975800000
3537;22080012000;21475800000;21975800000
3538;22080013000;21475800000;21975800000
3539;22080013000;21475800000;21975800000
3540;22080014000;21475800000;21975800000
3541;22080256000;21475811111;21975811111
3542;22080271000;21476066666;21976066666
3543;22080273000;21476066666;21976066666
3544;22080274000;21476066666;21976066666
3545;22121674000;21517488888;22017488888
3546;22121685000;21517488888;22017488888
3547;22121686000;21517488888;22017488888
3548;22121687000;21517488888;22017488888
3549;22121689000;21517488888;22017488888
3550;22121689000;21517488888;22017488888
3551;22121690000;21517488888;22017488888
3552;22121902000;21517511111;22017511111
3553;22121905000;21517800000;22017800000
3554;22121906000;21517800000;22017800000
3555;22121907000;21517800000;22017800000
3556;22163258000;21559133333;22059133333
3557;22163261000;21559133333;22059133333
3558;22163262000;21559133333;22059133333
3559;22163263000;21559133333;22059133333
3560;22163264000;21559133333;22059133333
3561;22163265000;21559133333;22059133333
3562;22163266000;21559133333;22059133333
3563;22163413000;21559144444;22059144444
3564;22163416000;21559433333;22059433333
3565;22163417000;21559433333;22059433333
3566;22163418000;21559433333;22059433333
3567;22204944000;21600822222;22100822222
3568;22204946000;21600822222;22100822222
3569;22204947000;21600822222;22100822222
3570;22204948000;21600822222;22100822222
3571;22204949000;21600822222;22100822222
3572;22204950000;21600822222;22100822222
3573;22204951000;21600822222;22100822222
3574;22205098000;21600844444;22100844444
3575;22205101000;21601111111;22101111111
3576;22205102000;21601111111;22101111111
3577;22205103000;21601111111;22101111111
3578;22246551000;21642488888;22142488888
3579;22246553000;21642488888;22142488888
3580;22246554000;21642488888;22142488888
3581;22246555000;21642488888;22142488888
3582;22246566000;21642488888;22142488888
3583;22246567000;21642488888;22142488888
3584;22246568000;21642488888;22142488888
3585;22246729000;21642500000;22142500000
3586;22246731000;21642811111;22142811111
3587;22246732000;21642811111;22142811111
3588;22246733000;21642811111;22142811111
3589;22288312000;21684188888;22184188888
3590;22288315000;21684188888;22184188888
3591;22288317000;21684188888;22184188888
3592;22288318000;21684188888;22184188888
3593;22288319000;21684188888;22184188888
3594;22288327000;21684188888;22184188888
3595;22288328000;21684188888;22184188888
3596;22288500000;21684200000;22184200000
3597;22288503000;21684488888;22184488888
3598;22288504000;21684488888;22184488888
3599;22288505000;21684488888;22184488888
3600;22329929000;21725822222;22225822222
3601;22329932000;21725822222;22225822222
3602;22329933000;21725822222;22225822222
3603;22329935000;21725822222;22225822222
3604;22329935000;21725822222;22225822222
3605;22329936000;21725822222;22225822222
3606;22329937000;21725822222;22225822222
3607;22330144000;21725833333;22225833333
3608;22330147000;21726122222;22226122222
3609;22330148000;21726122222;22226122222
3610;22330149000;21726122222;22226122222
3611;22371645000;21767477777;22267477777
3612;22371657000;21767477777;22267477777
3613;22371658000;21767477777;22267477777
3614;22371659000;21767477777;22267477777
3615;22371660000;21767477777;22267477777
3616;22371661000;21767477777;22267477777
3617;22371662000;21767477777;22267477777
3618;22371812000;21767488888;22267488888
3619;22371815000;21767788888;22267788888
3620;22371816000;21767788888;22267788888
3621;22371817000;21767788888;22267788888
3622;22413311000;21809166666;22309166666
3623;22413313000;21809166666;22309166666
3624;22413314000;21809166666;22309166666
3625;22413325000;21809166666;22309166666
3626;22413325000;21809166666;22309166666
3627;22413327000;21809166666;22309166666
3628;22413327000;21809166666;22309166666
3629;22413514000;21809177777;22309177777
3630;22413517000;21809455555;22309455555
3631;22413518000;21809455555;22309455555
3632;22413519000;21809455555;22309455555
3633;22454905000;21850800000;22350800000
3634;22454907000;21850800000;22350800000
3635;22454908000;21850800000;22350800000
3636;22454909000;21850800000;22350800000
3637;22454910000;21850800000;22350800000
3638;22454911000;21850800000;22350800000
3639;22454912000;21850800000;22350800000
3640;22455070000;21850811111;22350811111
3641;22455072000;21851100000;22351100000
3642;22455073000;21851100000;22351100000
3643;22455083000;21851100000;22351100000
3644;22496608000;21892488888;22392488888
3645;22496610000;21892488888;22392488888
3646;22496611000;21892488888;22392488888
3647;22496612000;21892488888;22392488888
3648;22496613000;21892488888;22392488888
3649;22496614000;21892488888;22392488888
3650;22496615000;21892488888;22392488888
3651;22496757000;21892500000;22392500000
3652;22496759000;21892822222;22392822222
3653;22496760000;21892822222;22392822222
3654;22496761000;21892822222;22392822222
3655;22538291000;21934188888;22434188888
3656;22538293000;21934188888;22434188888
3657;22538294000;21934188888;22434188888
3658;22538295000;21934188888;22434188888
3659;22538296000;21934188888;22434188888
3660;22538297000;21934188888;22434188888
3661;22538298000;21934188888;22434188888
3662;22538445000;21934200000;22434200000
3663;22538447000;21934488888;22434488888
3664;22538448000;21934488888;22434488888
3665;22538449000;21934488888;22434488888
3666;22579958000;21975811111;22475811111
3667;22579962000;21975811111;22475811111
3668;22579963000;21975811111;22475811111
3669;22579964000;21975811111;22475811111
3670;22579965000;21975811111;22475811111
3671;22579966000;21975811111;22475811111
3672;22579967000;21975811111;22475811111
3673;22580197000;21975833333;22475833333
3674;22580213000;21976100000;22476100000
3675;22580214000;21976100000;22476100000
3676;22580215000;21976100000;22476100000
3677;22621619000;22017477777;22517477777
3678;22621623000;22017477777;22517477777
3679;22621624000;22017477777;22517477777
3680;22621625000;22017477777;22517477777
3681;22621626000;22017477777;22517477777
3682;22621627000;22017477777;22517477777
3683;22621628000;22017477777;22517477777
3684;22621834000;22017500000;22517500000
3685;22621850000;22017811111;22517811111
3686;22621852000;22017811111;22517811111
3687;22621853000;22017811111;22517811111
3688;22663280000;22059166666;22559166666
3689;22663283000;22059166666;22559166666
3690;22663284000;22059166666;22559166666
3691;22663285000;22059166666;22559166666
3692;22663286000;22059166666;22559166666
3693;22663287000;22059166666;22559166666
3694;22663304000;22059166666;22559166666
3695;22663438000;22059177777;22559177777
3696;22663440000;22059455555;22559455555
3697;22663441000;22059455555;22559455555
3698;22663442000;22059455555;22559455555
3699;22704963000;22100800000;22600800000
3700;22704967000;22100800000;22600800000
3701;22704968000;22100800000;22600800000
3702;22704969000;22100800000;22600800000
3703;22704969000;22100800000;22600800000
3704;22704970000;22100800000;22600800000
3705;22704971000;22100800000;22600800000
3706;22705165000;22100811111;22600811111
3707;22705181000;22101077777;22601077777
3708;22705182000;22101077777;22601077777
3709;22705183000;22101077777;22601077777
3710;22746627000;22142466666;22642466666
3711;22746632000;22142466666;22642466666
3712;22746633000;22142466666;22642466666
3713;22746634000;22142466666;22642466666
3714;22746635000;22142466666;22642466666
3715;22746636000;22142466666;22642466666
3716;22746637000;22142466666;22642466666
3717;22746844000;22142477777;22642477777
3718;22746860000;22142777777;22642777777
3719;22746861000;22142777777;22642777777
3720;22746862000;22142777777;22642777777
3721;22788266000;22184177777;22684177777
3722;22788270000;22184177777;22684177777
3723;22788271000;22184177777;22684177777
3724;22788272000;22184177777;22684177777
3725;22788273000;22184177777;22684177777
3726;22788274000;22184177777;22684177777
3727;22788275000;22184177777;22684177777
3728;22788442000;22184200000;22684200000
3729;22788446000;22184455555;22684455555
3730;22788447000;22184455555;22684455555
3731;22788449000;22184455555;22684455555
3732;22829979000;22225822222;22725822222
3733;22829983000;22225822222;22725822222
3734;22829984000;22225822222;22725822222
3735;22829986000;22225822222;22725822222
3736;22829987000;22225822222;22725822222
3737;22829988000;22225822222;22725822222
3738;22829989000;22225822222;22725822222
3739;22830198000;22225833333;22725833333
3740;22830213000;22226100000;22726100000
3741;22830215000;22226100000;22726100000
3742;22830216000;22226100000;22726100000
3743;22871581000;22267488888;22767488888
3744;22871584000;22267488888;22767488888
3745;22871585000;22267488888;22767488888
3746;22871586000;22267488888;22767488888
3747;22871588000;22267488888;22767488888
3748;22871589000;22267488888;22767488888
3749;22871590000;22267488888;22767488888
3750;22871746000;22267511111;22767511111
3751;22871750000;22267800000;22767800000
3752;22871751000;22267800000;22767800000
3753;22871753000;22267800000;22767800000
3754;22913295000;22309177777;22809177777
3755;22913299000;22309177777;22809177777
3756;22913300000;22309177777;22809177777
3757;22913301000;22309177777;22809177777
3758;22913302000;22309177777;22809177777
3759;22913303000;22309177777;22809177777
3760;22913304000;22309177777;22809177777
3761;22913471000;22309200000;22809200000
3762;22913476000;22309500000;22809500000
3763;22913477000;22309500000;22809500000
3764;22913478000;22309500000;22809500000
3765;22954964000;22350822222;22850822222
3766;22954968000;22350822222;22850822222
3767;22954969000;22350822222;22850822222
3768;22954970000;22350822222;22850822222
3769;22954971000;22350822222;22850822222
3770;22954972000;22350822222;22850822222
3771;22954973000;22350822222;22850822222
3772;22955140000;22350833333;22850833333
3773;22955144000;22351111111;22851111111
