seqnum;now;rtptime;deadline
3095;20060068000;19462466666;19962466666
3096;20060069000;19462466666;19962466666
3097;20060070000;19462466666;19962466666
3098;20060071000;19462466666;19962466666
3099;20060073000;19462466666;19962466666
3100;20060074000;19462466666;19962466666
3101;20060272000;19462500000;19962500000
3102;20060294000;19462755555;19962755555
3103;20060295000;19462755555;19962755555
3104;20060296000;19462755555;19962755555
3105;20101840000;19504122222;20004122222
3106;20101843000;19504122222;20004122222
3107;20101844000;19504122222;20004122222
3108;20101845000;19504122222;20004122222
3109;20101846000;19504122222;20004122222
3110;20101847000;19504122222;20004122222
3111;20101848000;19504122222;20004122222
3112;20102038000;19504244444;20004244444
3113;20102060000;19504511111;20004511111
3114;20102061000;19504511111;20004511111
3115;20102062000;19504511111;20004511111
3116;20143764000;19545800000;20045800000
3117;20143768000;19545800000;20045800000
3118;20143769000;19545800000;20045800000
3119;20143770000;19545800000;20045800000
3120;20143771000;19545800000;20045800000
3121;20143772000;19545800000;20045800000
3122;20143773000;19545800000;20045800000
3123;20143972000;19545833333;20045833333
3124;20143987000;19546122222;20046122222
3125;20143988000;19546122222;20046122222
3126;20143989000;19546122222;20046122222
3127;20185425000;19587466666;20087466666
3128;20185428000;19587466666;20087466666
3129;20185429000;19587466666;20087466666
3130;20185430000;19587466666;20087466666
3131;20185431000;19587466666;20087466666
3132;20185432000;19587466666;20087466666
3133;20185433000;19587466666;20087466666
3134;20185603000;19587500000;20087500000
3135;20185608000;19587766666;20087766666
3136;20185609000;19587766666;20087766666
3137;20185610000;19587766666;20087766666
3138;20227140000;19629122222;20129122222
3139;20227143000;19629122222;20129122222
3140;20227144000;19629122222;20129122222
3141;20227154000;19629122222;20129122222
3142;20227155000;19629122222;20129122222
3143;20227156000;19629122222;20129122222
3144;20227157000;19629122222;20129122222
3145;20227292000;19629166666;20129166666
3146;20227295000;19629422222;20129422222
3147;20227296000;19629422222;20129422222
3148;20227297000;19629422222;20129422222
3149;20269010000;19670800000;20170800000
3150;20269012000;19670800000;20170800000
3151;20269022000;19670800000;20170800000
3152;20269023000;19670800000;20170800000
3153;20269024000;19670800000;20170800000
3154;20269025000;19670800000;20170800000
3155;20269026000;19670800000;20170800000
3156;20269238000;19670833333;20170833333
3157;20269241000;19671133333;20171133333
3158;20269242000;19671133333;20171133333
3159;20269243000;19671133333;20171133333
3160;20310938000;19712544444;20212544444
3161;20310941000;19712544444;20212544444
3162;20310942000;19712544444;20212544444
3163;20310943000;19712544444;20212544444
3164;20310944000;19712544444;20212544444
3165;20310945000;19712544444;20212544444
3166;20310946000;19712544444;20212544444
3167;20311167000;19712577777;20212577777
3168;20311170000;19712888888;20212888888
3169;20311171000;19712888888;20212888888
3170;20311172000;19712888888;20212888888
3171;20352618000;19754133333;20254133333
3172;20352622000;19754133333;20254133333
3173;20352623000;19754133333;20254133333
3174;20352624000;19754133333;20254133333
3175;20352625000;19754133333;20254133333
3176;20352626000;19754133333;20254133333
3177;20352627000;19754133333;20254133333
3178;20352797000;19754177777;20254177777
3179;20352800000;19754455555;20254455555
3180;20352801000;19754455555;20254455555
3181;20352802000;19754455555;20254455555
3182;20394329000;19795788888;20295788888
3183;20394332000;19795788888;20295788888
3184;20394332000;19795788888;20295788888
3185;20394333000;19795788888;20295788888
3186;20394334000;19795788888;20295788888
3187;20394335000;19795788888;20295788888
3188;20394336000;19795788888;20295788888
3189;20394435000;19795822222;20295822222
3190;20394437000;19796144444;20296144444
3191;20394438000;19796144444;20296144444
3192;20394439000;19796144444;20296144444
3193;20436064000;19837466666;20337466666
3194;20436067000;19837466666;20337466666
3195;20436068000;19837466666;20337466666
3196;20436069000;19837466666;20337466666
3197;20436070000;19837466666;20337466666
3198;20436071000;19837466666;20337466666
3199;20436072000;19837466666;20337466666
3200;20436247000;19837500000;20337500000
3201;20436250000;19837766666;20337766666
3202;20436258000;19837766666;20337766666
3203;20436259000;19837766666;20337766666
3204;20477959000;19879133333;20379133333
3205;20477961000;19879133333;20379133333
3206;20477962000;19879133333;20379133333
3207;20477972000;19879133333;20379133333
3208;20477974000;19879133333;20379133333
3209;20477974000;19879133333;20379133333
3210;20477975000;19879133333;20379133333
3211;20478141000;19879177777;20379177777
3212;20478144000;19879444444;20379444444
3213;20478145000;19879444444;20379444444
3214;20478146000;19879444444;20379444444
3215;20519683000;19920800000;20420800000
3216;20519685000;19920800000;20420800000
3217;20519686000;19920800000;20420800000
3218;20519687000;19920800000;20420800000
3219;20519688000;19920800000;20420800000
3220;20519689000;19920800000;20420800000
3221;20519690000;19920800000;20420800000
3222;20519831000;19920833333;20420833333
3223;20519834000;19921133333;20421133333
3224;20519835000;19921133333;20421133333
3225;20519836000;19921133333;20421133333
3226;20561533000;19962500000;20462500000
3227;20561535000;19962500000;20462500000
3228;20561536000;19962500000;20462500000
3229;20561537000;19962500000;20462500000
3230;20561538000;19962500000;20462500000
3231;20561539000;19962500000;20462500000
3232;20561540000;19962500000;20462500000
3233;20561687000;19962533333;20462533333
3234;20561689000;19962822222;20462822222
3235;20561690000;19962822222;20462822222
3236;20561691000;19962822222;20462822222
3237;20603191000;20004133333;20504133333
3238;20603195000;20004133333;20504133333
3239;20603196000;20004133333;20504133333
3240;20603197000;20004133333;20504133333
3241;20603198000;20004133333;20504133333
3242;20603199000;20004133333;20504133333
3243;20603200000;20004133333;20504133333
3244;20603376000;20004177777;20504177777
3245;20603381000;20004488888;20504488888
3246;20603382000;20004488888;20504488888
3247;20603383000;20004488888;20504488888
3248;20645067000;20045788888;20545788888
3249;20645071000;20045788888;20545788888
3250;20645072000;20045788888;20545788888
3251;20645073000;20045788888;20545788888
3252;20645074000;20045788888;20545788888
3253;20645075000;20045788888;20545788888
3254;20645076000;20045788888;20545788888
3255;20645282000;20045833333;20545833333
3256;20645298000;20046133333;20546133333
3257;20645299000;20046133333;20546133333
3258;20645300000;20046133333;20546133333
3259;20686731000;20087466666;20587466666
3260;20686735000;20087466666;20587466666
3261;20686736000;20087466666;20587466666
3262;20686737000;20087466666;20587466666
3263;20686738000;20087466666;20587466666
3264;20686739000;20087466666;20587466666
3265;20686740000;20087466666;20587466666
3266;20686939000;20087500000;20587500000
3267;20686954000;20087800000;20587800000
3268;20686955000;20087800000;20587800000
3269;20686956000;20087800000;20587800000
3270;20728595000;20129133333;20629133333
3271;20728598000;20129133333;20629133333
3272;20728599000;20129133333;20629133333
3273;20728601000;20129133333;20629133333
3274;20728602000;20129133333;20629133333
3275;20728602000;20129133333;20629133333
3276;20728604000;20129133333;20629133333
3277;20728803000;20129188888;20629188888
3278;20728818000;20129433333;20629433333
3279;20728820000;20129433333;20629433333
3280;20728820000;20129433333;20629433333
3281;20770349000;20170811111;20670811111
3282;20770352000;20170811111;20670811111
3283;20770353000;20170811111;20670811111
3284;20770354000;20170811111;20670811111
3285;20770355000;20170811111;20670811111
3286;20770356000;20170811111;20670811111
3287;20770357000;20170811111;20670811111
3289;20771096000;20171133333;20671133333
3290;20771099000;20171133333;20671133333
3291;20771100000;20171133333;20671133333
3292;20812031000;20212455555;20712455555
3293;20812035000;20212455555;20712455555
3294;20812036000;20212455555;20712455555
3295;20812037000;20212455555;20712455555
3296;20812038000;20212455555;20712455555
3297;20812039000;20212455555;20712455555
3298;20812040000;20212455555;20712455555
3299;20812232000;20212500000;20712500000
3300;20812238000;20212788888;20712788888
3301;20812240000;20212788888;20712788888
3302;20812241000;20212788888;20712788888
3303;20853798000;20254133333;20754133333
3304;20853802000;20254133333;20754133333
3305;20853812000;20254133333;20754133333
3306;20853813000;20254133333;20754133333
3307;20853814000;20254133333;20754133333
3308;20853815000;20254133333;20754133333
3309;20853816000;20254133333;20754133333
3310;20854019000;20254177777;20754177777
3311;20854023000;20254477777;20754477777
3312;20854025000;20254477777;20754477777
3313;20854026000;20254477777;20754477777
3314;20895530000;20295777777;20795777777
3315;20895534000;20295777777;20795777777
3316;20895535000;20295777777;20795777777
3317;20895536000;20295777777;20795777777
3318;20895537000;20295777777;20795777777
3319;20895538000;20295777777;20795777777
3320;20895539000;20295777777;20795777777
3321;20895737000;20295788888;20795788888
3322;20895752000;20296100000;20796100000
3323;20895753000;20296100000;20796100000
3324;20895754000;20296100000;20796100000
3325;20937237000;20337466666;20837466666
3326;20937241000;20337466666;20837466666
3327;20937242000;20337466666;20837466666
3328;20937243000;20337466666;20837466666
3329;20937244000;20337466666;20837466666
3330;20937245000;20337466666;20837466666
3331;20937246000;20337466666;20837466666
3332;20937458000;20337500000;20837500000
3333;20937461000;20337800000;20837800000
3334;20937462000;20337800000;20837800000
3335;20937463000;20337800000;20837800000
3336;20979091000;20379133333;20879133333
3337;20979095000;20379133333;20879133333
3338;20979096000;20379133333;20879133333
3339;20979097000;20379133333;20879133333
3340;20979098000;20379133333;20879133333
3341;20979099000;20379133333;20879133333
3342;20979100000;20379133333;20879133333
3343;20979270000;20379188888;20879188888
3344;20979273000;20379477777;20879477777
3345;20979274000;20379477777;20879477777
3346;20979275000;20379477777;20879477777
3347;21020745000;20420800000;20920800000
3348;21020747000;20420800000;20920800000
3349;21020748000;20420800000;20920800000
3350;21020749000;20420800000;20920800000
3351;21020750000;20420800000;20920800000
3352;21020751000;20420800000;20920800000
3353;21020752000;20420800000;20920800000
3354;21020893000;20420844444;20920844444
3355;21020895000;20421211111;20921211111
3356;21020896000;20421211111;20921211111
3357;21020897000;20421211111;20921211111
3358;21062483000;20462455555;20962455555
3359;21062487000;20462455555;20962455555
3360;21062487000;20462455555;20962455555
3361;21062488000;20462455555;20962455555
3362;21062489000;20462455555;20962455555
3363;21062490000;20462455555;20962455555
3364;21062491000;20462455555;20962455555
3365;21062686000;20462466666;20962466666
3366;21062689000;20462733333;20962733333
3367;21062690000;20462733333;20962733333
3368;21062691000;20462733333;20962733333
3369;21104276000;20504133333;21004133333
3370;21104280000;20504133333;21004133333
3371;21104280000;20504133333;21004133333
3372;21104281000;20504133333;21004133333
3373;21104282000;20504133333;21004133333
3374;21104283000;20504133333;21004133333
3375;21104285000;20504133333;21004133333
3376;21104481000;20504188888;21004188888
3377;21104496000;20504488888;21004488888
3378;21104497000;20504488888;21004488888
3379;21104498000;20504488888;21004488888
3380;21145823000;20545777777;21045777777
3381;21145827000;20545777777;21045777777
3382;21145837000;20545777777;21045777777
3383;21145838000;20545777777;21045777777
3384;21145839000;20545777777;21045777777
3385;21145840000;20545777777;21045777777
3386;21145841000;20545777777;21045777777
3387;21145976000;20545800000;21045800000
3388;21145979000;20546133333;21046133333
3389;21145980000;20546133333;21046133333
3390;21145980000;20546133333;21046133333
3391;21187668000;20587477777;21087477777
3392;21187670000;20587477777;21087477777
3393;21187671000;20587477777;21087477777
3394;21187673000;20587477777;21087477777
3395;21187673000;20587477777;21087477777
3396;21187674000;20587477777;21087477777
3397;21187675000;20587477777;21087477777
3398;21187816000;20587522222;21087522222
3399;21187819000;20587811111;21087811111
3400;21187820000;20587811111;21087811111
3401;21187821000;20587811111;21087811111
3402;21229403000;20629133333;21129133333
3403;21229412000;20629133333;21129133333
3404;21229422000;20629133333;21129133333
3405;21229423000;20629133333;21129133333
3406;21229425000;20629133333;21129133333
3407;21229426000;20629133333;21129133333
3408;21229427000;20629133333;21129133333
3409;21229911000;20629188888;21129188888
3410;21229914000;20629455555;21129455555
3411;21229915000;20629455555;21129455555
3412;21229916000;20629455555;21129455555
3413;21271227000;20670800000;21170800000
3414;21271229000;20670800000;21170800000
3415;21271230000;20670800000;21170800000
3416;21271231000;20670800000;21170800000
3417;21271241000;20670800000;21170800000
3418;21271242000;20670800000;21170800000
3419;21271243000;20670800000;21170800000
3420;21271453000;20670855555;21170855555
3421;21271455000;20671200000;21171200000
3422;21271456000;20671200000;21171200000
3423;21271457000;20671200000;21171200000
3424;21313009000;20712477777;21212477777
3425;21313012000;20712477777;21212477777
3426;21313013000;20712477777;21212477777
3427;21313024000;20712477777;21212477777
3428;21313025000;20712477777;21212477777
3429;21313026000;20712477777;21212477777
3430;21313028000;20712477777;21212477777
3431;21313184000;20712522222;21212522222
3432;21313187000;20712811111;21212811111
3433;21313188000;20712811111;21212811111
3434;21313189000;20712811111;21212811111
3435;21354649000;20754122222;21254122222
3436;21354652000;20754122222;21254122222
3437;21354653000;20754122222;21254122222
3438;21354654000;20754122222;21254122222
3439;21354655000;20754122222;21254122222
3440;21354656000;20754122222;21254122222
3441;21354657000;20754122222;21254122222
3442;21354856000;20754133333;21254133333
3443;21354871000;20754422222;21254422222
3444;21354872000;20754422222;21254422222
3445;21354873000;20754422222;21254422222
3446;21396388000;20795800000;21295800000
3447;21396392000;20795800000;21295800000
3448;21396394000;20795800000;21295800000
3449;21396395000;20795800000;21295800000
3450;21396395000;20795800000;21295800000
3451;21396397000;20795800000;21295800000
3452;21396398000;20795800000;21295800000
3453;21396586000;20795855555;21295855555
3454;21396590000;20796200000;21296200000
3455;21396591000;20796200000;21296200000
3456;21396592000;20796200000;21296200000
3457;21438246000;20837477777;21337477777
3458;21438250000;20837477777;21337477777
3459;21438251000;20837477777;21337477777
3460;21438253000;20837477777;21337477777
3461;21438254000;20837477777;21337477777
3462;21438255000;20837477777;21337477777
3463;21438255000;20837477777;21337477777
3464;21438448000;20837533333;21337533333
3465;21438452000;20837833333;21337833333
3466;21438453000;20837833333;21337833333
3467;21438454000;20837833333;21337833333
3468;21479983000;20879122222;21379122222
3469;21479985000;20879122222;21379122222
3470;21479986000;20879122222;21379122222
3471;21479987000;20879122222;21379122222
3472;21479989000;20879122222;21379122222
3473;21479990000;20879122222;21379122222
3474;21479991000;20879122222;21379122222
3475;21480145000;20879133333;21379133333
3476;21480148000;20879422222;21379422222
3477;21480149000;20879422222;21379422222
3478;21480150000;20879422222;21379422222
3479;21521712000;20920777777;21420777777
3480;21521714000;20920777777;21420777777
3481;21521715000;20920777777;21420777777
3482;21521716000;20920777777;21420777777
3483;21521717000;20920777777;21420777777
3484;21521718000;20920777777;21420777777
3485;21521719000;20920777777;21420777777
3486;21521867000;20920800000;21420800000
3487;21521869000;20921122222;21421122222
3488;21521870000;20921122222;21421122222
3489;21521871000;20921122222;21421122222
3490;21563484000;20962455555;21462455555
3491;21563486000;20962455555;21462455555
3492;21563499000;20962455555;21462455555
3493;21563500000;20962455555;21462455555
3494;21563501000;20962455555;21462455555
3495;21563503000;20962455555;21462455555
3496;21563504000;20962455555;21462455555
3497;21563636000;20962466666;21462466666
3498;21563638000;20962744444;21462744444
3499;21563639000;20962744444;21462744444
3500;21563640000;20962744444;21462744444
3501;21605187000;21004111111;21504111111
3502;21605190000;21004111111;21504111111
3503;21605208000;21004111111;21504111111
3504;21605209000;21004111111;21504111111
3505;21605210000;21004111111;21504111111
3506;21605211000;21004111111;21504111111
3507;21605212000;21004111111;21504111111
3508;21605348000;21004133333;21504133333
3509;21605350000;21004455555;21504455555
3510;21605351000;21004455555;21504455555
3511;21605352000;21004455555;21504455555
3512;21646937000;21045788888;21545788888
3513;21646939000;21045788888;21545788888
3514;21646940000;21045788888;21545788888
3515;21646941000;21045788888;21545788888
3516;21646942000;21045788888;21545788888
3517;21646943000;21045788888;21545788888
3518;21646944000;21045788888;21545788888
3519;21647091000;21045800000;21545800000
3520;21647094000;21046111111;21546111111
3521;21647095000;21046111111;21546111111
3522;21647096000;21046111111;21546111111
3523;21688778000;21087444444;21587444444
3524;21688781000;21087444444;21587444444
3525;21688782000;21087444444;21587444444
3526;21688784000;21087444444;21587444444
3527;21688785000;21087444444;21587444444
3528;21688785000;21087444444;21587444444
3529;21688786000;21087444444;21587444444
3530;21688914000;21087466666;21587466666
3531;21688919000;21087744444;21587744444
3532;21688920000;21087744444;21587744444
3533;21688921000;21087744444;21587744444
3534;21730637000;21129200000;21629200000
3535;21730641000;21129200000;21629200000
3536;21730642000;21129200000;21629200000
3537;21730643000;21129200000;21629200000
3538;21730644000;21129200000;21629200000
3539;21730645000;21129200000;21629200000
3540;21730646000;21129200000;21629200000
3541;21730844000;21129211111;21629211111
3542;21730859000;21129477777;21629477777
3543;21730860000;21129477777;21629477777
3544;21730861000;21129477777;21629477777
3545;21772326000;21170777777;21670777777
3546;21772330000;21170777777;21670777777
3547;21772331000;21170777777;21670777777
3548;21772332000;21170777777;21670777777
3549;21772333000;21170777777;21670777777
3550;21772334000;21170777777;21670777777
3551;21772335000;21170777777;21670777777
3552;21772533000;21170788888;21670788888
3553;21772539000;21171088888;21671088888
3554;21772540000;21171088888;21671088888
3555;21772541000;21171088888;21671088888
3556;21814119000;21212444444;21712444444
3557;21814123000;21212444444;21712444444
3558;21814124000;21212444444;21712444444
3559;21814125000;21212444444;21712444444
3560;21814126000;21212444444;21712444444
3561;21814127000;21212444444;21712444444
3562;21814128000;21212444444;21712444444
3563;21814298000;21212455555;21712455555
3564;21814303000;21212744444;21712744444
3565;21814304000;21212744444;21712744444
3566;21814305000;21212744444;21712744444
3567;21856168000;21254122222;21754122222
3568;21856172000;21254122222;21754122222
3569;21856173000;21254122222;21754122222
3570;21856174000;21254122222;21754122222
3571;21856175000;21254122222;21754122222
3572;21856176000;21254122222;21754122222
3573;21856176000;21254122222;21754122222
3574;21856376000;21254133333;21754133333
3575;21856391000;21254422222;21754422222
3576;21856392000;21254422222;21754422222
3577;21856393000;21254422222;21754422222
3578;21898010000;21295788888;21795788888
3579;21898014000;21295788888;21795788888
3580;21898015000;21295788888;21795788888
3581;21898016000;21295788888;21795788888
3582;21898017000;21295788888;21795788888
3583;21898018000;21295788888;21795788888
3584;21898019000;21295788888;21795788888
3585;21898222000;21295800000;21795800000
3586;21898238000;21296100000;21796100000
3587;21898239000;21296100000;21796100000
3588;21898240000;21296100000;21796100000
3589;21939909000;21337444444;21837444444
3590;21939912000;21337444444;21837444444
3591;21939913000;21337444444;21837444444
3592;21939914000;21337444444;21837444444
3593;21939915000;21337444444;21837444444
3594;21939916000;21337444444;21837444444
3595;21939926000;21337444444;21837444444
3596;21940065000;21337466666;21837466666
3597;21940068000;21337777777;21837777777
3598;21940069000;21337777777;21837777777
3599;21940070000;21337777777;21837777777
3600;21981814000;21379111111;21879111111
3601;21981817000;21379111111;21879111111
3602;21981818000;21379111111;21879111111
3603;21981835000;21379111111;21879111111
3604;21981836000;21379111111;21879111111
3605;21981837000;21379111111;21879111111
3606;21981838000;21379111111;21879111111
3607;21981974000;21379133333;21879133333
3608;21981976000;21379455555;21879455555
3609;21981977000;21379455555;21879455555
3610;21981978000;21379455555;21879455555
3611;22023702000;21420777777;21920777777
3612;22023705000;21420777777;21920777777
3613;22023706000;21420777777;21920777777
3614;22023707000;21420777777;21920777777
3615;22023708000;21420777777;21920777777
3616;22023709000;21420777777;21920777777
3617;22023710000;21420777777;21920777777
3618;22023858000;21420800000;21920800000
3619;22023860000;21421100000;21921100000
3620;22023861000;21421100000;21921100000
3621;22023862000;21421100000;21921100000
3622;22065597000;21462444444;21962444444
3623;22065600000;21462444444;21962444444
3624;22065601000;21462444444;21962444444
3625;22065602000;21462444444;21962444444
3626;22065603000;21462444444;21962444444
3627;22065604000;21462444444;21962444444
3628;22065605000;21462444444;21962444444
3629;22065804000;21462466666;21962466666
3630;22065819000;21462777777;21962777777
3631;22065820000;21462777777;21962777777
3632;22065821000;21462777777;21962777777
3633;22107554000;21504111111;22004111111
3634;22107567000;21504111111;22004111111
3635;22107568000;21504111111;22004111111
3636;22107569000;21504111111;22004111111
3637;22107570000;21504111111;22004111111
3638;22107571000;21504111111;22004111111
3639;22107572000;21504111111;22004111111
3640;22107766000;21504133333;22004133333
3641;22107770000;21504422222;22004422222
3642;22107771000;21504422222;22004422222
3643;22107771000;21504422222;22004422222
3644;22150598000;21545788888;22045788888
3645;22150601000;21545788888;22045788888
3646;22150602000;21545788888;22045788888
3647;22150603000;21545788888;22045788888
3648;22150604000;21545788888;22045788888
3649;22150605000;21545788888;22045788888
3650;22150606000;21545788888;22045788888
3651;22150805000;21545800000;22045800000
3652;22150820000;21546111111;22046111111
3653;22150821000;21546111111;22046111111
3654;22150822000;21546111111;22046111111
3655;22191474000;21587455555;22087455555
3656;22191477000;21587455555;22087455555
3657;22191478000;21587455555;22087455555
3658;22191479000;21587455555;22087455555
3659;22191480000;21587455555;22087455555
3660;22191481000;21587455555;22087455555
3661;22191482000;21587455555;22087455555
3662;22191660000;21587466666;22087466666
3663;22191664000;21587755555;22087755555
3664;22191666000;21587755555;22087755555
3665;22191667000;21587755555;22087755555
3666;22233248000;21629122222;22129122222
3667;22233260000;21629122222;22129122222
3668;22233261000;21629122222;22129122222
3669;22233262000;21629122222;22129122222
3670;22233263000;21629122222;22129122222
3671;22233263000;21629122222;22129122222
3672;22233264000;21629122222;22129122222
3673;22233436000;21629144444;22129144444
3674;22233438000;21629411111;22129411111
3675;22233439000;21629411111;22129411111
3676;22233441000;21629411111;22129411111
3677;22275179000;21670788888;22170788888
3678;22275181000;21670788888;22170788888
3679;22275191000;21670788888;22170788888
3680;22275192000;21670788888;22170788888
3681;22275193000;21670788888;22170788888
3682;22275194000;21670788888;22170788888
3683;22275195000;21670788888;22170788888
3684;22275365000;21670811111;22170811111
3685;22275368000;21671122222;22171122222
3686;22275369000;21671122222;22171122222
3687;22275369000;21671122222;22171122222
3688;22316952000;21712455555;22212455555
3689;22316955000;21712455555;22212455555
3690;22316956000;21712455555;22212455555
3691;22316957000;21712455555;22212455555
3692;22316958000;21712455555;22212455555
3693;22316959000;21712455555;22212455555
3694;22316960000;21712455555;22212455555
3695;22317083000;21712477777;22212477777
3696;22317086000;21712744444;22212744444
3697;22317087000;21712744444;22212744444
3698;22317088000;21712744444;22212744444
3699;22358881000;21754122222;22254122222
3700;22358884000;21754122222;22254122222
3701;22358885000;21754122222;22254122222
3702;22358902000;21754122222;22254122222
3703;22358903000;21754122222;22254122222
3704;22358903000;21754122222;22254122222
3705;22358904000;21754122222;22254122222
3706;22359050000;21754155555;22254155555
3707;22359053000;21754422222;22254422222
3708;22359054000;21754422222;22254422222
3709;22359055000;21754422222;22254422222
3710;22400822000;21795777777;22295777777
3711;22400824000;21795777777;22295777777
3712;22400834000;21795777777;22295777777
3713;22400835000;21795777777;22295777777
3714;22400836000;21795777777;22295777777
3715;22400837000;21795777777;22295777777
3716;22400838000;21795777777;22295777777
3717;22400971000;21795800000;22295800000
3718;22400974000;21796122222;22296122222
3719;22400975000;21796122222;22296122222
3720;22400976000;21796122222;22296122222
3721;22442865000;21837444444;22337444444
3722;22442877000;21837444444;22337444444
3723;22442878000;21837444444;22337444444
3724;22442879000;21837444444;22337444444
3725;22442880000;21837444444;22337444444
3726;22442881000;21837444444;22337444444
3727;22442882000;21837444444;22337444444
3728;22443016000;21837455555;22337455555
3729;22443019000;21837722222;22337722222
3730;22443020000;21837722222;22337722222
3731;22443021000;21837722222;22337722222
3732;22484847000;21879122222;22379122222
3733;22484849000;21879122222;22379122222
3734;22484850000;21879122222;22379122222
3735;22484851000;21879122222;22379122222
3736;22484852000;21879122222;22379122222
3737;22484853000;21879122222;22379122222
3738;22484854000;21879122222;22379122222
3739;22484997000;21879133333;22379133333
3740;22484999000;21879400000;22379400000
3741;22485000000;21879400000;22379400000
3742;22485001000;21879400000;22379400000
3743;22526643000;21920777777;22420777777
3744;22526646000;21920777777;22420777777
3745;22526647000;21920777777;22420777777
3746;22526648000;21920777777;22420777777
3747;22526648000;21920777777;22420777777
3748;22526650000;21920777777;22420777777
3749;22526651000;21920777777;22420777777
3750;22526715000;21920800000;22420800000
3751;22526718000;21921088888;22421088888
3752;22526719000;21921088888;22421088888
3753;22526720000;21921088888;22421088888
3754;22568432000;21962444444;22462444444
3755;22568435000;21962444444;22462444444
3756;22568436000;21962444444;22462444444
3757;22568437000;21962444444;22462444444
3758;22568438000;21962444444;22462444444
3759;22568439000;21962444444;22462444444
3760;22568440000;21962444444;22462444444
3761;22568587000;21962466666;22462466666
3762;22568590000;21962733333;22462733333
3763;22568591000;21962733333;22462733333
3764;22568592000;21962733333;22462733333
3765;22610449000;22004111111;22504111111
3766;22610452000;22004111111;22504111111
3767;22610453000;22004111111;22504111111
3768;22610454000;22004111111;22504111111
3769;22610455000;22004111111;22504111111
3770;22610456000;22004111111;22504111111
3771;22610457000;22004111111;22504111111
3772;22610634000;22004133333;22504133333
3773;22610638000;22004444444;22504444444
3774;22610639000;22004444444;22504444444
3775;22610640000;22004444444;22504444444
3776;22652374000;22045777777;22545777777
3777;22652377000;22045777777;22545777777
3778;22652378000;22045777777;22545777777
3779;22652379000;22045777777;22545777777
3780;22652380000;22045777777;22545777777
3781;22652381000;22045777777;22545777777
3782;22652382000;22045777777;22545777777
3783;22652770000;22045800000;22545800000
3784;22652776000;22046088888;22546088888
3785;22652778000;22046088888;22546088888
3786;22652779000;22046088888;22546088888
3787;22694246000;22087444444;22587444444
3788;22694249000;22087444444;22587444444
3789;22694250000;22087444444;22587444444
3790;22694251000;22087444444;22587444444
3791;22694252000;22087444444;22587444444
3793;22694921000;22087444444;22587444444
3794;22695161000;22087466666;22587466666
3795;22695164000;22087744444;22587744444
3796;22695165000;22087744444;22587744444
3797;22695166000;22087744444;22587744444
3798;22736157000;22129122222;22629122222
3799;22736160000;22129122222;22629122222
3800;22736161000;22129122222;22629122222
3801;22736162000;22129122222;22629122222
3802;22736163000;22129122222;22629122222
3803;22736172000;22129122222;22629122222
3804;22736173000;22129122222;22629122222
3805;22736386000;22129144444;22629144444
3806;22736389000;22129388888;22629388888
3807;22736390000;22129388888;22629388888
3808;22736391000;22129388888;22629388888
3809;22777968000;22170777777;22670777777
3810;22777972000;22170777777;22670777777
3811;22777973000;22170777777;22670777777
3812;22777974000;22170777777;22670777777
3813;22777975000;22170777777;22670777777
3814;22777976000;22170777777;22670777777
3815;22777977000;22170777777;22670777777
3816;22778226000;22170788888;22670788888
3817;22778229000;22171077777;22671077777
3818;22778230000;22171077777;22671077777
3819;22778231000;22171077777;22671077777
3820;22819705000;22212455555;22712455555
3821;22819708000;22212455555;22712455555
3822;22819709000;22212455555;22712455555
3823;22819710000;22212455555;22712455555
3824;22819711000;22212455555;22712455555
3825;22819712000;22212455555;22712455555
3826;22819713000;22212455555;22712455555
3827;22819855000;22212477777;22712477777
3828;22819858000;22212777777;22712777777
3829;22819859000;22212777777;22712777777
3830;22819860000;22212777777;22712777777
3831;22861583000;22254233333;22754233333
3832;22861585000;22254233333;22754233333
3833;22861586000;22254233333;22754233333
3834;22861597000;22254233333;22754233333
3835;22861598000;22254233333;22754233333
3836;22861599000;22254233333;22754233333
3837;22861599000;22254233333;22754233333
3838;22861768000;22254244444;22754244444
3839;22861770000;22254511111;22754511111
3840;22861772000;22254511111;22754511111
3841;22861773000;22254511111;22754511111
3842;22903396000;22295811111;22795811111
3843;22903398000;22295811111;22795811111
3844;22903399000;22295811111;22795811111
3845;22903409000;22295811111;22795811111
3846;22903410000;22295811111;22795811111
3847;22903411000;22295811111;22795811111
3848;22903412000;22295811111;22795811111
3849;22903582000;22295822222;22795822222
3850;22903584000;22296133333;22796133333
3851;22903586000;22296133333;22796133333
3852;22903587000;22296133333;22796133333
3853;22945159000;22337455555;22837455555
3854;22945161000;22337455555;22837455555
3855;22945162000;22337455555;22837455555
3856;22945163000;22337455555;22837455555
3857;22945164000;22337455555;22837455555
3858;22945165000;22337455555;22837455555
3859;22945166000;22337455555;22837455555
3860;22945307000;22337466666;22837466666
3861;22945309000;22337744444;22837744444
3862;22945311000;22337744444;22837744444
3863;22945312000;22337744444;22837744444
3864;22987078000;22379111111;22879111111
3865;22987095000;22379111111;22879111111
3866;22987097000;22379111111;22879111111
3867;22987098000;22379111111;22879111111
3868;22987099000;22379111111;22879111111
3869;22987100000;22379111111;22879111111
3870;22987101000;22379111111;22879111111
3871;22987281000;22379122222;22879122222
3872;22987285000;22379422222;22879422222
