seqnum;now;rtptime;deadline;packet_len;payload_len
2232;22545764000;19198655555;19698655555;10240;10228
2254;22545769000;19281988888;19781988888;10240;10228
2256;22545774000;19282311111;19782311111;10240;10228
2257;22545780000;19282311111;19782311111;10240;10228
2258;22545785000;19323633333;19823633333;10240;10228
2259;22545789000;19323633333;19823633333;10240;10228
2261;22545864000;19323633333;19823633333;10240;10228
2263;22545885000;19323633333;19823633333;10240;10228
2266;22545891000;19323966666;19823966666;10240;10228
2233;22545896000;19198955555;19698955555;10240;10228
2269;22545977000;19365288888;19865288888;10240;10228
2275;22545992000;19365288888;19865288888;10240;10228
2276;22546001000;19365311111;19865311111;10240;10228
2277;22546007000;19365633333;19865633333;10240;10228
2278;22546016000;19365633333;19865633333;10240;10228
2280;22546040000;19406955555;19906955555;10240;10228
2281;22546072000;19406955555;19906955555;10240;10228
2282;22546095000;19406955555;19906955555;10240;10228
2283;22546113000;19406955555;19906955555;10240;10228
2284;22546120000;19406955555;19906955555;10240;10228
2285;22546128000;19406955555;19906955555;10240;10228
2287;22546147000;19406977777;19906977777;10240;10228
2239;22546154000;19240300000;19740300000;10240;10228
2243;22546176000;19240322222;19740322222;10240;10228
2245;22546182000;19240622222;19740622222;10240;10228
2291;22546191000;19448633333;19948633333;10240;10228
2246;22546320000;19240622222;19740622222;10240;10228
2248;22546518000;19281977777;19781977777;10240;10228
2249;22546539000;19281977777;19781977777;10240;10228
2252;22546721000;19281977777;19781977777;10240;10228
2255;22546743000;19282311111;19782311111;10240;10228
2260;22546949000;19323633333;19823633333;10240;10228
2262;22547162000;19323633333;19823633333;10240;10228
2264;22547190000;19323633333;19823633333;10240;10228
2265;22547367000;19323655555;19823655555;10240;10228
2267;22547395000;19323966666;19823966666;10240;10228
2268;22547568000;19323966666;19823966666;10240;10228
2270;22547588000;19365288888;19865288888;10240;10228
2271;22547781000;19365288888;19865288888;10240;10228
2272;22547974000;19365288888;19865288888;10240;10228
2273;22547987000;19365288888;19865288888;10240;10228
2274;22548180000;19365288888;19865288888;10240;10228
2279;22548201000;19365633333;19865633333;10240;10228
2286;22548374000;19406955555;19906955555;10240;10228
2288;22548380000;19407311111;19907311111;10240;10228
2289;22548578000;19407311111;19907311111;10240;10228
2290;22548782000;19407311111;19907311111;10240;10228
2293;22575127000;19448633333;19948633333;10240;10228
2292;22575345000;19448633333;19948633333;10240;10228
2295;22578605000;19448633333;19948633333;10240;10228
2294;22578810000;19448633333;19948633333;10240;10228
2297;22609453000;19448633333;19948633333;10240;10228
2296;22609641000;19448633333;19948633333;10240;10228
2298;22644672000;19448644444;19948644444;10240;10228
2299;22644897000;19448988888;19948988888;10240;10228
2300;22673944000;19448988888;19948988888;10240;10228
2301;22674187000;19448988888;19948988888;10240;10228
2303;22731862000;19490288888;19990288888;10240;10228
2302;22732072000;19490288888;19990288888;10240;10228
2305;22761962000;19490288888;19990288888;10240;10228
2304;22762156000;19490288888;19990288888;10240;10228
2310;22945621000;19490611111;19990611111;10240;10228
2311;22945648000;19490611111;19990611111;10240;10228
2316;22945653000;19531955555;20031955555;10240;10228
2320;22945754000;19531977777;20031977777;10240;10228
2306;22945828000;19490288888;19990288888;10240;10228
2307;22946016000;19490288888;19990288888;10240;10228
2530;22946060000;20324011111;20824011111;10240;10228
2532;22946091000;20324011111;20824011111;10240;10228
2535;22946102000;20365311111;20865311111;10240;10228
2537;22946108000;20365311111;20865311111;10240;10228
2539;22946114000;20365311111;20865311111;10240;10228
2540;22946119000;20365322222;20865322222;10240;10228
2541;22946126000;20365622222;20865622222;10240;10228
2543;22946144000;20365622222;20865622222;10240;10228
2544;22946150000;20406966666;20906966666;10240;10228
2545;22946180000;20406966666;20906966666;10240;10228
2546;22946188000;20406966666;20906966666;10240;10228
2548;22946203000;20406966666;20906966666;10240;10228
2549;22946209000;20406966666;20906966666;10240;10228
2550;22946216000;20406966666;20906966666;10240;10228
2552;22946221000;20407288888;20907288888;10240;10228
2554;22946227000;20407288888;20907288888;10240;10228
2555;22946237000;20448644444;20948644444;10240;10228
2308;22946244000;19490288888;19990288888;10240;10228
2309;22946249000;19490311111;19990311111;10240;10228
2312;22946257000;19490611111;19990611111;10240;10228
2560;22946290000;20448644444;20948644444;10240;10228
2561;22946312000;20448644444;20948644444;10240;10228
2564;22946321000;20448955555;20948955555;10240;10228
2568;22946340000;20490300000;20990300000;10240;10228
2569;22946360000;20490300000;20990300000;10240;10228
2570;22946366000;20490300000;20990300000;10240;10228
2571;22946372000;20490300000;20990300000;10240;10228
2572;22946387000;20490300000;20990300000;10240;10228
2574;22946395000;20490600000;20990600000;10240;10228
2575;22946401000;20490600000;20990600000;10240;10228
2313;22946405000;19531955555;20031955555;10240;10228
2576;22946431000;20490600000;20990600000;10240;10228
2579;22946441000;20531966666;21031966666;10240;10228
2314;22946581000;19531955555;20031955555;10240;10228
2315;22946606000;19531955555;20031955555;10240;10228
2317;22946782000;19531955555;20031955555;10240;10228
2318;22946800000;19531955555;20031955555;10240;10228
2319;22946986000;19531955555;20031955555;10240;10228
2531;22947224000;20324011111;20824011111;10240;10228
2533;22947253000;20365311111;20865311111;10240;10228
2534;22947450000;20365311111;20865311111;10240;10228
2536;22947486000;20365311111;20865311111;10240;10228
2538;22947642000;20365311111;20865311111;10240;10228
2542;22947670000;20365622222;20865622222;10240;10228
2547;22947851000;20406966666;20906966666;10240;10228
2551;22947878000;20406988888;20906988888;10240;10228
2553;22948019000;20407288888;20907288888;10240;10228
2556;22948240000;20448644444;20948644444;10240;10228
2557;22948264000;20448644444;20948644444;10240;10228
2558;22948445000;20448644444;20948644444;10240;10228
2559;22948467000;20448644444;20948644444;10240;10228
2562;22948649000;20448655555;20948655555;10240;10228
2563;22948671000;20448955555;20948955555;10240;10228
2565;22948853000;20448955555;20948955555;10240;10228
2566;22949034000;20490300000;20990300000;10240;10228
2567;22949062000;20490300000;20990300000;10240;10228
2573;22949253000;20490322222;20990322222;10240;10228
2577;22949272000;20531966666;21031966666;10240;10228
2578;22949458000;20531966666;21031966666;10240;10228
2581;22975461000;20531966666;21031966666;10240;10228
2580;22975607000;20531966666;21031966666;10240;10228
2583;22978931000;20531966666;21031966666;10240;10228
2582;22979063000;20531966666;21031966666;10240;10228
2585;23009832000;20532277777;21032277777;10240;10228
2584;23009883000;20531988888;21031988888;10240;10228
2586;23044963000;20532277777;21032277777;10240;10228
2588;23071868000;20573633333;21073633333;10240;10228
2587;23072039000;20532277777;21032277777;10240;10228
2589;23074657000;20573633333;21073633333;10240;10228
2591;23132201000;20573633333;21073633333;10240;10228
2590;23132370000;20573633333;21073633333;10240;10228
2593;23162213000;20573633333;21073633333;10240;10228
2592;23162430000;20573633333;21073633333;10240;10228
2596;23345901000;20573988888;21073988888;10240;10228
2597;23345931000;20573988888;21073988888;10240;10228
2599;23345937000;20615288888;21115288888;10240;10228
2600;23345952000;20615288888;21115288888;10240;10228
2603;23345957000;20615288888;21115288888;10240;10228
2607;23345971000;20615611111;21115611111;10240;10228
2608;23345977000;20615611111;21115611111;10240;10228
2594;23346095000;20573633333;21073633333;10240;10228
2609;23346303000;20615611111;21115611111;10240;10228
2611;23346318000;20656966666;21156966666;10240;10228
2613;23346325000;20656966666;21156966666;10240;10228
2595;23346330000;20573644444;21073644444;10240;10228
2598;23346351000;20573988888;21073988888;10240;10228
2614;23346358000;20656966666;21156966666;10240;10228
2619;23346379000;20657277777;21157277777;10240;10228
2622;23346391000;20698622222;21198622222;10240;10228
2601;23346541000;20615288888;21115288888;10240;10228
2628;23346567000;20698644444;21198644444;10240;10228
2602;23346583000;20615288888;21115288888;10240;10228
2630;23346602000;20698966666;21198966666;10240;10228
2631;23346608000;20698966666;21198966666;10240;10228
2632;23346625000;20740311111;21240311111;10240;10228
2634;23346630000;20740311111;21240311111;10240;10228
2635;23346636000;20740311111;21240311111;10240;10228
2638;23346642000;20740311111;21240311111;10240;10228
2639;23346648000;20740322222;21240322222;10240;10228
2640;23346654000;20740600000;21240600000;10240;10228
2641;23346666000;20740600000;21240600000;10240;10228
2643;23346671000;20781977777;21281977777;10240;10228
2645;23346681000;20781977777;21281977777;10240;10228
2650;23346700000;20781988888;21281988888;10240;10228
2604;23346709000;20615288888;21115288888;10240;10228
2653;23346728000;20782288888;21282288888;10240;10228
2654;23346738000;20823633333;21323633333;10240;10228
2655;23346745000;20823633333;21323633333;10240;10228
2657;23346762000;20823633333;21323633333;10240;10228
2658;23346768000;20823633333;21323633333;10240;10228
2605;23346879000;20615288888;21115288888;10240;10228
2606;23346909000;20615311111;21115311111;10240;10228
2610;23347068000;20656966666;21156966666;10240;10228
2612;23347097000;20656966666;21156966666;10240;10228
2615;23347296000;20656966666;21156966666;10240;10228
2616;23347326000;20656966666;21156966666;10240;10228
2617;23347500000;20656977777;21156977777;10240;10228
2618;23347543000;20657277777;21157277777;10240;10228
2620;23347683000;20657277777;21157277777;10240;10228
2621;23347887000;20698622222;21198622222;10240;10228
2623;23347901000;20698622222;21198622222;10240;10228
2624;23348096000;20698622222;21198622222;10240;10228
2625;23348109000;20698622222;21198622222;10240;10228
2626;23348321000;20698622222;21198622222;10240;10228
2627;23348519000;20698622222;21198622222;10240;10228
2629;23348539000;20698966666;21198966666;10240;10228
2633;23348724000;20740311111;21240311111;10240;10228
2636;23348741000;20740311111;21240311111;10240;10228
2637;23348914000;20740311111;21240311111;10240;10228
2642;23349143000;20740600000;21240600000;10240;10228
2644;23349155000;20781977777;21281977777;10240;10228
2646;23349318000;20781977777;21281977777;10240;10228
2647;23349339000;20781977777;21281977777;10240;10228
2648;23349553000;20781977777;21281977777;10240;10228
2649;23349573000;20781977777;21281977777;10240;10228
2651;23349766000;20782288888;21282288888;10240;10228
2652;23349792000;20782288888;21282288888;10240;10228
2656;23349934000;20823633333;21323633333;10240;10228
2659;23375758000;20823633333;21323633333;10240;10228
2660;23375985000;20823633333;21323633333;10240;10228
2661;23379226000;20823655555;21323655555;10240;10228
2662;23379462000;20823944444;21323944444;10240;10228
2663;23410100000;20823944444;21323944444;10240;10228
2664;23410327000;20823944444;21323944444;10240;10228
2665;23472171000;20865300000;21365300000;10240;10228
2666;23472398000;20865300000;21365300000;10240;10228
2667;23472617000;20865300000;21365300000;10240;10228
2669;23503784000;20865300000;21365300000;10240;10228
2668;23503978000;20865300000;21365300000;10240;10228
2670;23532699000;20865300000;21365300000;10240;10228
2672;23562486000;20865322222;21365322222;10240;10228
2671;23562680000;20865300000;21365300000;10240;10228
2674;23746211000;20865588888;21365588888;10240;10228
2675;23746235000;20865588888;21365588888;10240;10228
2676;23746240000;20906966666;21406966666;10240;10228
2677;23746264000;20906966666;21406966666;10240;10228
2678;23746268000;20906966666;21406966666;10240;10228
2682;23746272000;20906966666;21406966666;10240;10228
2683;23746276000;20906988888;21406988888;10240;10228
2673;23746406000;20865588888;21365588888;10240;10228
2691;23746626000;20948633333;21448633333;10240;10228
2692;23746639000;20948633333;21448633333;10240;10228
2694;23746648000;20948644444;21448644444;10240;10228
2695;23746654000;20948977777;21448977777;10240;10228
2697;23746658000;20948977777;21448977777;10240;10228
2679;23746662000;20906966666;21406966666;10240;10228
2680;23746682000;20906966666;21406966666;10240;10228
2700;23746688000;20990288888;21490288888;10240;10228
2701;23746692000;20990288888;21490288888;10240;10228
2702;23746697000;20990288888;21490288888;10240;10228
2703;23746767000;20990288888;21490288888;10240;10228
2706;23746788000;20990588888;21490588888;10240;10228
2711;23746794000;21031966666;21531966666;10240;10228
2681;23746808000;20906966666;21406966666;10240;10228
2714;23746830000;21031966666;21531966666;10240;10228
2715;23746835000;21031966666;21531966666;10240;10228
2717;23746840000;21032277777;21532277777;10240;10228
2719;23746902000;21032277777;21532277777;10240;10228
2720;23746915000;21073622222;21573622222;10240;10228
2721;23746922000;21073622222;21573622222;10240;10228
2723;23746929000;21073622222;21573622222;10240;10228
2725;23746934000;21073622222;21573622222;10240;10228
2726;23746938000;21073622222;21573622222;10240;10228
2729;23746942000;21073933333;21573933333;10240;10228
2684;23747004000;20907277777;21407277777;10240;10228
2731;23747035000;21115288888;21615288888;10240;10228
2732;23747041000;21115288888;21615288888;10240;10228
2685;23747064000;20907277777;21407277777;10240;10228
2733;23747083000;21115288888;21615288888;10240;10228
2734;23747090000;21115288888;21615288888;10240;10228
2736;23747094000;21115288888;21615288888;10240;10228
2686;23747213000;20907277777;21407277777;10240;10228
2687;23747249000;20948633333;21448633333;10240;10228
2688;23747416000;20948633333;21448633333;10240;10228
2689;23747612000;20948633333;21448633333;10240;10228
2690;23747649000;20948633333;21448633333;10240;10228
2693;23747817000;20948633333;21448633333;10240;10228
2696;23747845000;20948977777;21448977777;10240;10228
2698;23748007000;20990288888;21490288888;10240;10228
2699;23748228000;20990288888;21490288888;10240;10228
2704;23748266000;20990288888;21490288888;10240;10228
2705;23748434000;20990311111;21490311111;10240;10228
2707;23748472000;20990588888;21490588888;10240;10228
2708;23748636000;20990588888;21490588888;10240;10228
2709;23748676000;21031966666;21531966666;10240;10228
2710;23748861000;21031966666;21531966666;10240;10228
2712;23748887000;21031966666;21531966666;10240;10228
2713;23749032000;21031966666;21531966666;10240;10228
2716;23749260000;21031977777;21531977777;10240;10228
2718;23749296000;21032277777;21532277777;10240;10228
2722;23749467000;21073622222;21573622222;10240;10228
2724;23749502000;21073622222;21573622222;10240;10228
2727;23749670000;21073644444;21573644444;10240;10228
2728;23749697000;21073933333;21573933333;10240;10228
2730;23749848000;21073933333;21573933333;10240;10228
2735;23749859000;21115288888;21615288888;10240;10228
2737;23750080000;21115288888;21615288888;10240;10228
2738;23776247000;21115311111;21615311111;10240;10228
2739;23776497000;21115588888;21615588888;10240;10228
2740;23779534000;21115588888;21615588888;10240;10228
2741;23779684000;21115588888;21615588888;10240;10228
2742;23810609000;21156977777;21656977777;10240;10228
2743;23810830000;21156977777;21656977777;10240;10228
2744;23872657000;21156977777;21656977777;10240;10228
2745;23872888000;21156977777;21656977777;10240;10228
2746;23900340000;21156977777;21656977777;10240;10228
2747;23900566000;21156977777;21656977777;10240;10228
2748;23904059000;21156977777;21656977777;10240;10228
2749;23932762000;21156988888;21656988888;10240;10228
2750;23961183000;21157244444;21657244444;10240;10228
2751;23962727000;21157244444;21657244444;10240;10228
2752;24146524000;21157244444;21657244444;10240;10228
2754;24146546000;21198633333;21698633333;10240;10228
2755;24146559000;21198633333;21698633333;10240;10228
2757;24146564000;21198633333;21698633333;10240;10228
2760;24146568000;21198655555;21698655555;10240;10228
2762;24146572000;21198933333;21698933333;10240;10228
2753;24146711000;21198633333;21698633333;10240;10228
2765;24146879000;21240300000;21740300000;10240;10228
2766;24146892000;21240300000;21740300000;10240;10228
2769;24146898000;21240300000;21740300000;10240;10228
2770;24146911000;21240300000;21740300000;10240;10228
2771;24146930000;21240322222;21740322222;10240;10228
2772;24146937000;21240588888;21740588888;10240;10228
2773;24146942000;21240588888;21740588888;10240;10228
2756;24146946000;21198633333;21698633333;10240;10228
2758;24146966000;21198633333;21698633333;10240;10228
2774;24146973000;21240588888;21740588888;10240;10228
2776;24147005000;21281966666;21781966666;10240;10228
2778;24147011000;21281966666;21781966666;10240;10228
2779;24147018000;21281966666;21781966666;10240;10228
2782;24147023000;21281988888;21781988888;10240;10228
2784;24147035000;21282266666;21782266666;10240;10228
2785;24147040000;21282266666;21782266666;10240;10228
2786;24147052000;21323633333;21823633333;10240;10228
2789;24147103000;21323633333;21823633333;10240;10228
2790;24147118000;21323633333;21823633333;10240;10228
2791;24147123000;21323633333;21823633333;10240;10228
2795;24147127000;21323944444;21823944444;10240;10228
2759;24147131000;21198633333;21698633333;10240;10228
2796;24147140000;21323944444;21823944444;10240;10228
2797;24147163000;21365300000;21865300000;10240;10228
2799;24147168000;21365300000;21865300000;10240;10228
2800;24147173000;21365300000;21865300000;10240;10228
2801;24147178000;21365300000;21865300000;10240;10228
2803;24147189000;21365300000;21865300000;10240;10228
2804;24147194000;21365311111;21865311111;10240;10228
2808;24147256000;21406966666;21906966666;10240;10228
2809;24147278000;21406966666;21906966666;10240;10228
2811;24147283000;21406966666;21906966666;10240;10228
2812;24147300000;21406966666;21906966666;10240;10228
2761;24147310000;21198933333;21698933333;10240;10228
2763;24147337000;21198933333;21698933333;10240;10228
2814;24147453000;21406966666;21906966666;10240;10228
2764;24147504000;21240300000;21740300000;10240;10228
2767;24147523000;21240300000;21740300000;10240;10228
2768;24147699000;21240300000;21740300000;10240;10228
2775;24147903000;21281966666;21781966666;10240;10228
2777;24147928000;21281966666;21781966666;10240;10228
2780;24148144000;21281966666;21781966666;10240;10228
2781;24148173000;21281966666;21781966666;10240;10228
2783;24148376000;21282266666;21782266666;10240;10228
2787;24148403000;21323633333;21823633333;10240;10228
2788;24148559000;21323633333;21823633333;10240;10228
2792;24148782000;21323633333;21823633333;10240;10228
2793;24148809000;21323655555;21823655555;10240;10228
2794;24148934000;21323944444;21823944444;10240;10228
2798;24148961000;21365300000;21865300000;10240;10228
2802;24149182000;21365300000;21865300000;10240;10228
2805;24149209000;21365622222;21865622222;10240;10228
2806;24149388000;21365622222;21865622222;10240;10228
2807;24149586000;21365622222;21865622222;10240;10228
2810;24149605000;21406966666;21906966666;10240;10228
2813;24149793000;21406966666;21906966666;10240;10228
2815;24149827000;21406977777;21906977777;10240;10228
2816;24150351000;21407288888;21907288888;10240;10228
2817;24176547000;21407288888;21907288888;10240;10228
2818;24179793000;21407288888;21907288888;10240;10228
2820;24179923000;21448633333;21948633333;10240;10228
2819;24180033000;21448633333;21948633333;10240;10228
2821;24211153000;21448633333;21948633333;10240;10228
2822;24211306000;21448633333;21948633333;10240;10228
2823;24273227000;21448633333;21948633333;10240;10228
2824;24273400000;21448633333;21948633333;10240;10228
2825;24300890000;21448633333;21948633333;10240;10228
2826;24301000000;21448644444;21948644444;10240;10228
2827;24304395000;21448933333;21948933333;10240;10228
2828;24333105000;21448933333;21948933333;10240;10228
2829;24362992000;21448933333;21948933333;10240;10228
2830;24363238000;21490288888;21990288888;10240;10228
2831;24546854000;21490288888;21990288888;10240;10228
2832;24546878000;21490288888;21990288888;10240;10228
2834;24546889000;21490288888;21990288888;10240;10228
2836;24546898000;21490288888;21990288888;10240;10228
2838;24546911000;21490577777;21990577777;10240;10228
2840;24546918000;21490577777;21990577777;10240;10228
2833;24547082000;21490288888;21990288888;10240;10228
2842;24547144000;21531955555;22031955555;10240;10228
2847;24547162000;21531955555;22031955555;10240;10228
2849;24547187000;21532266666;22032266666;10240;10228
2855;24547271000;21573644444;22073644444;10240;10228
2857;24547284000;21573644444;22073644444;10240;10228
2835;24547291000;21490288888;21990288888;10240;10228
2837;24547296000;21490311111;21990311111;10240;10228
2860;24547319000;21573955555;22073955555;10240;10228
2861;24547330000;21573955555;22073955555;10240;10228
2862;24547335000;21573955555;22073955555;10240;10228
2864;24547349000;21615311111;22115311111;10240;10228
2865;24547354000;21615311111;22115311111;10240;10228
2866;24547363000;21615311111;22115311111;10240;10228
2870;24547432000;21615322222;22115322222;10240;10228
2871;24547445000;21615600000;22115600000;10240;10228
2873;24547451000;21615600000;22115600000;10240;10228
2875;24547460000;21656966666;22156966666;10240;10228
2876;24547467000;21656966666;22156966666;10240;10228
2878;24547472000;21656966666;22156966666;10240;10228
2839;24547477000;21490577777;21990577777;10240;10228
2880;24547487000;21656966666;22156966666;10240;10228
2881;24547547000;21656988888;22156988888;10240;10228
2883;24547563000;21657255555;22157255555;10240;10228
2884;24547569000;21657255555;22157255555;10240;10228
2887;24547574000;21698633333;22198633333;10240;10228
2889;24547579000;21698633333;22198633333;10240;10228
2891;24547585000;21698633333;22198633333;10240;10228
2841;24547621000;21531955555;22031955555;10240;10228
2843;24547634000;21531955555;22031955555;10240;10228
2893;24547671000;21698955555;22198955555;10240;10228
2844;24547814000;21531955555;22031955555;10240;10228
2845;24547822000;21531955555;22031955555;10240;10228
2846;24548018000;21531955555;22031955555;10240;10228
2848;24548025000;21531977777;22031977777;10240;10228
2850;24548239000;21532266666;22032266666;10240;10228
2851;24548285000;21532266666;22032266666;10240;10228
2852;24548496000;21573644444;22073644444;10240;10228
2853;24548694000;21573644444;22073644444;10240;10228
2854;24548703000;21573644444;22073644444;10240;10228
2856;24548862000;21573644444;22073644444;10240;10228
2858;24548871000;21573644444;22073644444;10240;10228
2859;24549079000;21573655555;22073655555;10240;10228
2863;24549097000;21615311111;22115311111;10240;10228
2867;24549302000;21615311111;22115311111;10240;10228
2868;24549337000;21615311111;22115311111;10240;10228
2869;24549514000;21615311111;22115311111;10240;10228
2872;24549682000;21615600000;22115600000;10240;10228
2874;24549692000;21656966666;22156966666;10240;10228
2877;24549887000;21656966666;22156966666;10240;10228
2879;24550144000;21656966666;22156966666;10240;10228
2882;24550155000;21657255555;22157255555;10240;10228
2885;24550329000;21698633333;22198633333;10240;10228
2886;24550350000;21698633333;22198633333;10240;10228
2888;24550527000;21698633333;22198633333;10240;10228
2890;24550548000;21698633333;22198633333;10240;10228
2892;24550737000;21698655555;22198655555;10240;10228
2895;24576532000;21698955555;22198955555;10240;10228
2896;24576552000;21740300000;22240300000;10240;10228
2894;24576728000;21698955555;22198955555;10240;10228
2897;24580074000;21740300000;22240300000;10240;10228
2898;24580084000;21740300000;22240300000;10240;10228
2899;24580339000;21740300000;22240300000;10240;10228
2900;24611594000;21740300000;22240300000;10240;10228
2901;24611825000;21740300000;22240300000;10240;10228
2902;24673669000;21740300000;22240300000;10240;10228
2903;24673836000;21740322222;22240322222;10240;10228
2904;24701184000;21740577777;22240577777;10240;10228
2905;24701212000;21740577777;22240577777;10240;10228
2906;24733391000;21740577777;22240577777;10240;10228
2907;24733623000;21781955555;22281955555;10240;10228
2908;24763263000;21781955555;22281955555;10240;10228
2909;24789934000;21781955555;22281955555;10240;10228
2910;24790153000;21781955555;22281955555;10240;10228
2915;24947225000;21782255555;22282255555;10240;10228
2917;24947250000;21782255555;22282255555;10240;10228
2919;24947256000;21823622222;22323622222;10240;10228
2921;24947401000;21823622222;22323622222;10240;10228
2923;24947410000;21823622222;22323622222;10240;10228
2924;24947420000;21823622222;22323622222;10240;10228
2928;24947425000;21823933333;22323933333;10240;10228
2911;24947430000;21781955555;22281955555;10240;10228
2931;24947451000;21865300000;22365300000;10240;10228
2932;24947457000;21865300000;22365300000;10240;10228
2937;24947546000;21865577777;22365577777;10240;10228
2941;24947561000;21906955555;22406955555;10240;10228
2943;24947567000;21906955555;22406955555;10240;10228
2945;24947573000;21906955555;22406955555;10240;10228
2912;24947587000;21781955555;22281955555;10240;10228
2948;24947611000;21907255555;22407255555;10240;10228
2949;24947625000;21907255555;22407255555;10240;10228
2950;24947644000;21907255555;22407255555;10240;10228
2951;24947660000;21948733333;22448733333;10240;10228
2952;24947664000;21948733333;22448733333;10240;10228
2954;24947669000;21948733333;22448733333;10240;10228
2956;24947772000;21948733333;22448733333;10240;10228
2958;24947785000;21948844444;22448844444;10240;10228
2964;24947804000;21990300000;22490300000;10240;10228
2966;24947810000;21990300000;22490300000;10240;10228
2969;24947814000;21990322222;22490322222;10240;10228
2913;24947818000;21781955555;22281955555;10240;10228
2914;24947823000;21781977777;22281977777;10240;10228
2916;24947827000;21782255555;22282255555;10240;10228
2972;24947925000;21990588888;22490588888;10240;10228
2918;24948017000;21823622222;22323622222;10240;10228
2920;24948223000;21823622222;22323622222;10240;10228
2922;24948232000;21823622222;22323622222;10240;10228
2925;24948430000;21823644444;22323644444;10240;10228
2926;24948457000;21823933333;22323933333;10240;10228
2927;24948596000;21823933333;22323933333;10240;10228
2929;24948799000;21865300000;22365300000;10240;10228
2930;24948825000;21865300000;22365300000;10240;10228
2933;24949023000;21865300000;22365300000;10240;10228
2934;24949061000;21865300000;22365300000;10240;10228
2935;24949210000;21865300000;22365300000;10240;10228
2936;24949237000;21865311111;22365311111;10240;10228
2938;24949414000;21865577777;22365577777;10240;10228
2939;24949440000;21865577777;22365577777;10240;10228
2940;24949618000;21906955555;22406955555;10240;10228
2942;24949822000;21906955555;22406955555;10240;10228
2944;24949850000;21906955555;22406955555;10240;10228
2946;24950028000;21906955555;22406955555;10240;10228
2947;24950048000;21906977777;22406977777;10240;10228
2955;24950224000;21948733333;22448733333;10240;10228
2957;24950231000;21948733333;22448733333;10240;10228
2959;24950430000;21949177777;22449177777;10240;10228
2960;24950632000;21949177777;22449177777;10240;10228
2961;24950638000;21949177777;22449177777;10240;10228
2962;24950837000;21990300000;22490300000;10240;10228
2963;24950843000;21990300000;22490300000;10240;10228
2965;24951042000;21990300000;22490300000;10240;10228
2967;24951050000;21990300000;22490300000;10240;10228
2968;24951263000;21990300000;22490300000;10240;10228
2970;24951467000;21990588888;22490588888;10240;10228
2971;24951473000;21990588888;22490588888;10240;10228
2974;24976750000;22031966666;22531966666;10240;10228
2973;24976993000;22031966666;22531966666;10240;10228
2975;24977192000;22031966666;22531966666;10240;10228
2976;24980548000;22031966666;22531966666;10240;10228
2978;24980556000;22031966666;22531966666;10240;10228
2977;24980766000;22031966666;22531966666;10240;10228
2980;25012124000;22031988888;22531988888;10240;10228
2979;25012302000;22031966666;22531966666;10240;10228
2981;25074155000;22032266666;22532266666;10240;10228
2982;25074364000;22032266666;22532266666;10240;10228
2983;25101513000;22032266666;22532266666;10240;10228
2984;25101536000;22073633333;22573633333;10240;10228
2985;25133704000;22073633333;22573633333;10240;10228
2986;25161090000;22073633333;22573633333;10240;10228
2987;25161325000;22073633333;22573633333;10240;10228
2988;25190223000;22073633333;22573633333;10240;10228
2989;25217084000;22073633333;22573633333;10240;10228
2990;25217291000;22073633333;22573633333;10240;10228
2991;25347508000;22073655555;22573655555;10240;10228
2994;25347530000;22073933333;22573933333;10240;10228
2996;25347539000;22115300000;22615300000;10240;10228
2999;25347543000;22115300000;22615300000;10240;10228
3000;25347566000;22115300000;22615300000;10240;10228
3001;25347580000;22115300000;22615300000;10240;10228
3002;25347585000;22115322222;22615322222;10240;10228
3003;25347592000;22115588888;22615588888;10240;10228
3007;25347650000;22156955555;22656955555;10240;10228
3008;25347671000;22156955555;22656955555;10240;10228
3009;25347686000;22156955555;22656955555;10240;10228
2992;25347772000;22073933333;22573933333;10240;10228
3011;25347810000;22156955555;22656955555;10240;10228
3014;25347818000;22157222222;22657222222;10240;10228
3015;25347824000;22157222222;22657222222;10240;10228
3017;25347839000;22198633333;22698633333;10240;10228
3018;25347849000;22198633333;22698633333;10240;10228
3023;25347855000;22198633333;22698633333;10240;10228
3025;25347860000;22198922222;22698922222;10240;10228
3026;25347864000;22198922222;22698922222;10240;10228
3028;25347884000;22240300000;22740300000;10240;10228
3029;25347890000;22240300000;22740300000;10240;10228
3030;25347899000;22240300000;22740300000;10240;10228
2993;25347918000;22073933333;22573933333;10240;10228
3031;25347938000;22240300000;22740300000;10240;10228
3035;25347969000;22240311111;22740311111;10240;10228
3039;25348009000;22281955555;22781955555;10240;10228
3040;25348018000;22281955555;22781955555;10240;10228
3045;25348031000;22281955555;22781955555;10240;10228
3046;25348036000;22281977777;22781977777;10240;10228
3047;25348077000;22282255555;22782255555;10240;10228
3048;25348096000;22282255555;22782255555;10240;10228
3051;25348108000;22323622222;22823622222;10240;10228
2995;25348117000;22115300000;22615300000;10240;10228
2997;25348133000;22115300000;22615300000;10240;10228
2998;25348309000;22115300000;22615300000;10240;10228
3004;25348336000;22115588888;22615588888;10240;10228
3005;25348509000;22115588888;22615588888;10240;10228
3006;25348530000;22156955555;22656955555;10240;10228
3010;25348711000;22156955555;22656955555;10240;10228
3012;25348943000;22156955555;22656955555;10240;10228
3016;25348971000;22157222222;22657222222;10240;10228
3019;25349155000;22198633333;22698633333;10240;10228
3020;25349183000;22198633333;22698633333;10240;10228
3021;25349359000;22198633333;22698633333;10240;10228
3022;25349558000;22198633333;22698633333;10240;10228
