seqnum;now;rtptime;deadline;packet_len;payload_len
2263;22109778000;18887222222;19387222222;10240;10228
2265;22109786000;18887233333;19387233333;10240;10228
2223;22109794000;18720855555;19220855555;10240;10228
2227;22109818000;18762233333;19262233333;10240;10228
2266;22109840000;18887544444;19387544444;10240;10228
2267;22109858000;18887544444;19387544444;10240;10228
2269;22109876000;18928877777;19428877777;10240;10228
2270;22109886000;18928877777;19428877777;10240;10228
2273;22109897000;18928877777;19428877777;10240;10228
2274;22109910000;18928877777;19428877777;10240;10228
2276;22109927000;18928888888;19428888888;10240;10228
2277;22109947000;18929255555;19429255555;10240;10228
2280;22109957000;18970544444;19470544444;10240;10228
2228;22109990000;18762233333;19262233333;10240;10228
2229;22110017000;18762233333;19262233333;10240;10228
2230;22110159000;18762233333;19262233333;10240;10228
2232;22110183000;18762244444;19262244444;10240;10228
2234;22110355000;18762577777;19262577777;10240;10228
2237;22110375000;18803888888;19303888888;10240;10228
2240;22110558000;18803888888;19303888888;10240;10228
2242;22110767000;18803888888;19303888888;10240;10228
2246;22110784000;18804211111;19304211111;10240;10228
2251;22110972000;18845555555;19345555555;10240;10228
2252;22110988000;18845555555;19345555555;10240;10228
2255;22111173000;18845844444;19345844444;10240;10228
2256;22111379000;18845844444;19345844444;10240;10228
2257;22111387000;18845844444;19345844444;10240;10228
2259;22111588000;18887222222;19387222222;10240;10228
2264;22111597000;18887222222;19387222222;10240;10228
2268;22111793000;18887544444;19387544444;10240;10228
2271;22111814000;18928877777;19428877777;10240;10228
2272;22111992000;18928877777;19428877777;10240;10228
2288;22112069000;18970900000;19470900000;10240;10228
2275;22112198000;18928877777;19428877777;10240;10228
2278;22112217000;18929255555;19429255555;10240;10228
2279;22112441000;18929255555;19429255555;10240;10228
2281;22112461000;18970544444;19470544444;10240;10228
2282;22112641000;18970544444;19470544444;10240;10228
2283;22112854000;18970544444;19470544444;10240;10228
2284;22112880000;18970544444;19470544444;10240;10228
2285;22113027000;18970544444;19470544444;10240;10228
2286;22113075000;18970544444;19470544444;10240;10228
2287;22113273000;18970555555;19470555555;10240;10228
2289;22141002000;18970900000;19470900000;10240;10228
2291;22167560000;19012211111;19512211111;10240;10228
2290;22167783000;18970900000;19470900000;10240;10228
2292;22223746000;19012211111;19512211111;10240;10228
2294;22254007000;19012211111;19512211111;10240;10228
2293;22254238000;19012211111;19512211111;10240;10228
2297;22509179000;19012211111;19512211111;10240;10228
2298;22509208000;19012222222;19512222222;10240;10228
2299;22509240000;19012544444;19512544444;10240;10228
2302;22509248000;19053877777;19553877777;10240;10228
2295;22509394000;19012211111;19512211111;10240;10228
2305;22509403000;19053877777;19553877777;10240;10228
2307;22509463000;19053877777;19553877777;10240;10228
2308;22509473000;19053877777;19553877777;10240;10228
2313;22509520000;19095555555;19595555555;10240;10228
2296;22509585000;19012211111;19512211111;10240;10228
2315;22509592000;19095555555;19595555555;10240;10228
2317;22509604000;19095555555;19595555555;10240;10228
2318;22509609000;19095555555;19595555555;10240;10228
2320;22509647000;19095566666;19595566666;10240;10228
2300;22509788000;19012544444;19512544444;10240;10228
2301;22509809000;19012544444;19512544444;10240;10228
2530;22509912000;19887600000;20387600000;10240;10228
2532;22509934000;19887600000;20387600000;10240;10228
2533;22509940000;19928888888;20428888888;10240;10228
2534;22509975000;19928888888;20428888888;10240;10228
2536;22509986000;19928888888;20428888888;10240;10228
2537;22509996000;19928888888;20428888888;10240;10228
2538;22510018000;19928888888;20428888888;10240;10228
2303;22510030000;19053877777;19553877777;10240;10228
2304;22510069000;19053877777;19553877777;10240;10228
2539;22510104000;19928888888;20428888888;10240;10228
2540;22510133000;19928900000;20428900000;10240;10228
2542;22510149000;19929211111;20429211111;10240;10228
2543;22510183000;19929211111;20429211111;10240;10228
2544;22510214000;19970555555;20470555555;10240;10228
2548;22510234000;19970555555;20470555555;10240;10228
2551;22510261000;19970566666;20470566666;10240;10228
2553;22510272000;19970888888;20470888888;10240;10228
2554;22510282000;19970888888;20470888888;10240;10228
2555;22510291000;20012222222;20512222222;10240;10228
2557;22510303000;20012222222;20512222222;10240;10228
2558;22510314000;20012222222;20512222222;10240;10228
2560;22510326000;20012222222;20512222222;10240;10228
2561;22510342000;20012222222;20512222222;10240;10228
2562;22510352000;20012233333;20512233333;10240;10228
2563;22510361000;20012533333;20512533333;10240;10228
2306;22510370000;19053877777;19553877777;10240;10228
2309;22510406000;19053888888;19553888888;10240;10228
2565;22510437000;20012533333;20512533333;10240;10228
2566;22510461000;20053888888;20553888888;10240;10228
2310;22510480000;19054200000;19554200000;10240;10228
2311;22510498000;19054200000;19554200000;10240;10228
2312;22510609000;19054200000;19554200000;10240;10228
2314;22510796000;19095555555;19595555555;10240;10228
2316;22510815000;19095555555;19595555555;10240;10228
2319;22511001000;19095555555;19595555555;10240;10228
2531;22511019000;19887600000;20387600000;10240;10228
2535;22511253000;19928888888;20428888888;10240;10228
2541;22511449000;19929211111;20429211111;10240;10228
2545;22511486000;19970555555;20470555555;10240;10228
2546;22511654000;19970555555;20470555555;10240;10228
2547;22511675000;19970555555;20470555555;10240;10228
2549;22511860000;19970555555;20470555555;10240;10228
2550;22511871000;19970555555;20470555555;10240;10228
2552;22512065000;19970888888;20470888888;10240;10228
2556;22512269000;20012222222;20512222222;10240;10228
2559;22512297000;20012222222;20512222222;10240;10228
2571;22512307000;20053888888;20553888888;10240;10228
2572;22512335000;20053888888;20553888888;10240;10228
2575;22512347000;20054188888;20554188888;10240;10228
2576;22512367000;20054188888;20554188888;10240;10228
2564;22512464000;20012533333;20512533333;10240;10228
2567;22512471000;20053888888;20553888888;10240;10228
2568;22512670000;20053888888;20553888888;10240;10228
2569;22512873000;20053888888;20553888888;10240;10228
2570;22512893000;20053888888;20553888888;10240;10228
2573;22512899000;20053900000;20553900000;10240;10228
2574;22513076000;20054188888;20554188888;10240;10228
2577;22567792000;20095555555;20595555555;10240;10228
2578;22568017000;20095555555;20595555555;10240;10228
2579;22568228000;20095555555;20595555555;10240;10228
2581;22650160000;20095555555;20595555555;10240;10228
2580;22650347000;20095555555;20595555555;10240;10228
2582;22654476000;20095555555;20595555555;10240;10228
2584;22909436000;20095566666;20595566666;10240;10228
2585;22909477000;20095844444;20595844444;10240;10228
2586;22909499000;20095844444;20595844444;10240;10228
2587;22909520000;20095844444;20595844444;10240;10228
2588;22909539000;20137211111;20637211111;10240;10228
2593;22909579000;20137211111;20637211111;10240;10228
2595;22909639000;20137222222;20637222222;10240;10228
2583;22909652000;20095555555;20595555555;10240;10228
2599;22909715000;20178877777;20678877777;10240;10228
2600;22909740000;20178877777;20678877777;10240;10228
2602;22909758000;20178877777;20678877777;10240;10228
2603;22909780000;20178877777;20678877777;10240;10228
2604;22909790000;20178877777;20678877777;10240;10228
2606;22909798000;20178888888;20678888888;10240;10228
2589;22909843000;20137211111;20637211111;10240;10228
2607;22909981000;20179200000;20679200000;10240;10228
2590;22910022000;20137211111;20637211111;10240;10228
2591;22910065000;20137211111;20637211111;10240;10228
2609;22910112000;20179200000;20679200000;10240;10228
2610;22910151000;20220544444;20720544444;10240;10228
2612;22910174000;20220544444;20720544444;10240;10228
2614;22910185000;20220544444;20720544444;10240;10228
2616;22910194000;20220544444;20720544444;10240;10228
2617;22910204000;20220555555;20720555555;10240;10228
2592;22910225000;20137211111;20637211111;10240;10228
2594;22910250000;20137211111;20637211111;10240;10228
2618;22910266000;20220855555;20720855555;10240;10228
2619;22910333000;20220855555;20720855555;10240;10228
2620;22910357000;20220855555;20720855555;10240;10228
2622;22910376000;20262211111;20762211111;10240;10228
2623;22910388000;20262211111;20762211111;10240;10228
2624;22910396000;20262211111;20762211111;10240;10228
2627;22910406000;20262211111;20762211111;10240;10228
2630;22910415000;20262544444;20762544444;10240;10228
2632;22910456000;20303877777;20803877777;10240;10228
2596;22910476000;20137544444;20637544444;10240;10228
2597;22910516000;20137544444;20637544444;10240;10228
2636;22910539000;20303877777;20803877777;10240;10228
2639;22910584000;20303888888;20803888888;10240;10228
2642;22910619000;20304177777;20804177777;10240;10228
2644;22910640000;20345555555;20845555555;10240;10228
2598;22910666000;20137544444;20637544444;10240;10228
2601;22910854000;20178877777;20678877777;10240;10228
2605;22910864000;20178877777;20678877777;10240;10228
2645;22910960000;20345555555;20845555555;10240;10228
2608;22911050000;20179200000;20679200000;10240;10228
2611;22911073000;20220544444;20720544444;10240;10228
2613;22911287000;20220544444;20720544444;10240;10228
2615;22911483000;20220544444;20720544444;10240;10228
2621;22911505000;20262211111;20762211111;10240;10228
2625;22911687000;20262211111;20762211111;10240;10228
2626;22911707000;20262211111;20762211111;10240;10228
2628;22911913000;20262222222;20762222222;10240;10228
2629;22911932000;20262544444;20762544444;10240;10228
2631;22912096000;20262544444;20762544444;10240;10228
2633;22912329000;20303877777;20803877777;10240;10228
2634;22912349000;20303877777;20803877777;10240;10228
2635;22912354000;20303877777;20803877777;10240;10228
2637;22912558000;20303877777;20803877777;10240;10228
2647;22912594000;20345555555;20845555555;10240;10228
2648;22912635000;20345555555;20845555555;10240;10228
2650;22912658000;20345566666;20845566666;10240;10228
2652;22912678000;20345822222;20845822222;10240;10228
2655;22912696000;20387222222;20887222222;10240;10228
2638;22912724000;20303877777;20803877777;10240;10228
2640;22912744000;20304177777;20804177777;10240;10228
2641;22912902000;20304177777;20804177777;10240;10228
2643;22913114000;20345555555;20845555555;10240;10228
2646;22913128000;20345555555;20845555555;10240;10228
2649;22913312000;20345555555;20845555555;10240;10228
2651;22913334000;20345822222;20845822222;10240;10228
2653;22913544000;20345822222;20845822222;10240;10228
2654;22913584000;20387222222;20887222222;10240;10228
2657;22968228000;20387222222;20887222222;10240;10228
2656;22968445000;20387222222;20887222222;10240;10228
2659;22995261000;20387222222;20887222222;10240;10228
2658;22995502000;20387222222;20887222222;10240;10228
2660;23050608000;20387222222;20887222222;10240;10228
2661;23054622000;20387233333;20887233333;10240;10228
2662;23081945000;20387522222;20887522222;10240;10228
2665;23309739000;20428888888;20928888888;10240;10228
2666;23309791000;20428888888;20928888888;10240;10228
2667;23309823000;20428888888;20928888888;10240;10228
2669;23309835000;20428888888;20928888888;10240;10228
2670;23309848000;20428888888;20928888888;10240;10228
2674;23309856000;20429188888;20929188888;10240;10228
2677;23309927000;20470555555;20970555555;10240;10228
2678;23309936000;20470555555;20970555555;10240;10228
2679;23309954000;20470555555;20970555555;10240;10228
2680;23309962000;20470555555;20970555555;10240;10228
2663;23309977000;20387522222;20887522222;10240;10228
2682;23310002000;20470555555;20970555555;10240;10228
2683;23310023000;20470566666;20970566666;10240;10228
2684;23310031000;20470844444;20970844444;10240;10228
2664;23310129000;20387522222;20887522222;10240;10228
2686;23310213000;20470844444;20970844444;10240;10228
2687;23310310000;20512222222;21012222222;10240;10228
2689;23310321000;20512222222;21012222222;10240;10228
2690;23310349000;20512222222;21012222222;10240;10228
2668;23310359000;20428888888;20928888888;10240;10228
2671;23310381000;20428888888;20928888888;10240;10228
2691;23310407000;20512222222;21012222222;10240;10228
2692;23310442000;20512222222;21012222222;10240;10228
2694;23310459000;20512233333;21012233333;10240;10228
2696;23310486000;20512555555;21012555555;10240;10228
2697;23310495000;20512555555;21012555555;10240;10228
2698;23310526000;20553877777;21053877777;10240;10228
2699;23310543000;20553877777;21053877777;10240;10228
2700;23310557000;20553877777;21053877777;10240;10228
2702;23310572000;20553877777;21053877777;10240;10228
2672;23310582000;20428900000;20928900000;10240;10228
2673;23310604000;20429188888;20929188888;10240;10228
2703;23310624000;20553877777;21053877777;10240;10228
2709;23310663000;20595544444;21095544444;10240;10228
2710;23310687000;20595544444;21095544444;10240;10228
2712;23310705000;20595544444;21095544444;10240;10228
2713;23310728000;20595544444;21095544444;10240;10228
2675;23310756000;20429188888;20929188888;10240;10228
2676;23310779000;20470555555;20970555555;10240;10228
2718;23310798000;20595833333;21095833333;10240;10228
2721;23310823000;20637211111;21137211111;10240;10228
2723;23310854000;20637211111;21137211111;10240;10228
2681;23310942000;20470555555;20970555555;10240;10228
2685;23310968000;20470844444;20970844444;10240;10228
2688;23311155000;20512222222;21012222222;10240;10228
2693;23311357000;20512222222;21012222222;10240;10228
2695;23311399000;20512555555;21012555555;10240;10228
2701;23311593000;20553877777;21053877777;10240;10228
2705;23311631000;20553888888;21053888888;10240;10228
2706;23311780000;20554177777;21054177777;10240;10228
2707;23311787000;20554177777;21054177777;10240;10228
2711;23311993000;20595544444;21095544444;10240;10228
2714;23312000000;20595544444;21095544444;10240;10228
2715;23312204000;20595544444;21095544444;10240;10228
2716;23312224000;20595555555;21095555555;10240;10228
2717;23312398000;20595833333;21095833333;10240;10228
2719;23312610000;20595833333;21095833333;10240;10228
2720;23312614000;20637211111;21137211111;10240;10228
2722;23312819000;20637211111;21137211111;10240;10228
2724;23312826000;20637211111;21137211111;10240;10228
2726;23312831000;20637211111;21137211111;10240;10228
2729;23312901000;20637522222;21137522222;10240;10228
2731;23312925000;20678877777;21178877777;10240;10228
2733;23312936000;20678877777;21178877777;10240;10228
2734;23312945000;20678877777;21178877777;10240;10228
2725;23313021000;20637211111;21137211111;10240;10228
2727;23313263000;20637222222;21137222222;10240;10228
2728;23313270000;20637522222;21137522222;10240;10228
2730;23313472000;20637522222;21137522222;10240;10228
2732;23313478000;20678877777;21178877777;10240;10228
2735;23368502000;20678877777;21178877777;10240;10228
2736;23368720000;20678877777;21178877777;10240;10228
2737;23395514000;20678877777;21178877777;10240;10228
2738;23395646000;20678888888;21178888888;10240;10228
2739;23450641000;20679177777;21179177777;10240;10228
2740;23454873000;20679177777;21179177777;10240;10228
2741;23507609000;20679177777;21179177777;10240;10228
2742;23507800000;20720555555;21220555555;10240;10228
2743;23709992000;20720555555;21220555555;10240;10228
2745;23710018000;20720555555;21220555555;10240;10228
2746;23710062000;20720555555;21220555555;10240;10228
2747;23710111000;20720555555;21220555555;10240;10228
2749;23710133000;20720566666;21220566666;10240;10228
2750;23710152000;20720833333;21220833333;10240;10228
2753;23710171000;20762222222;21262222222;10240;10228
2754;23710188000;20762222222;21262222222;10240;10228
2755;23710205000;20762222222;21262222222;10240;10228
2757;23710226000;20762222222;21262222222;10240;10228
2758;23710237000;20762222222;21262222222;10240;10228
2759;23710250000;20762222222;21262222222;10240;10228
2760;23710257000;20762233333;21262233333;10240;10228
2762;23710274000;20762522222;21262522222;10240;10228
2763;23710284000;20762522222;21262522222;10240;10228
2744;23710292000;20720555555;21220555555;10240;10228
2748;23710430000;20720555555;21220555555;10240;10228
2751;23710477000;20720833333;21220833333;10240;10228
2764;23710489000;20803888888;21303888888;10240;10228
2766;23710495000;20803888888;21303888888;10240;10228
2767;23710511000;20803888888;21303888888;10240;10228
2769;23710624000;20803888888;21303888888;10240;10228
2770;23710640000;20803888888;21303888888;10240;10228
2771;23710660000;20803900000;21303900000;10240;10228
2752;23710671000;20720833333;21220833333;10240;10228
2772;23710695000;20804200000;21304200000;10240;10228
2774;23710710000;20804200000;21304200000;10240;10228
2776;23710732000;20845555555;21345555555;10240;10228
2777;23710762000;20845555555;21345555555;10240;10228
2778;23710780000;20845555555;21345555555;10240;10228
2779;23710788000;20845555555;21345555555;10240;10228
2780;23710818000;20845555555;21345555555;10240;10228
2756;23710827000;20762222222;21262222222;10240;10228
2761;23710850000;20762522222;21262522222;10240;10228
2782;23710875000;20845566666;21345566666;10240;10228
2783;23710917000;20845822222;21345822222;10240;10228
2786;23710948000;20887222222;21387222222;10240;10228
2787;23710978000;20887222222;21387222222;10240;10228
2789;23710986000;20887222222;21387222222;10240;10228
2790;23710999000;20887222222;21387222222;10240;10228
2792;23711014000;20887222222;21387222222;10240;10228
2793;23711023000;20887233333;21387233333;10240;10228
2796;23711034000;20887522222;21387522222;10240;10228
2797;23711051000;20928877777;21428877777;10240;10228
2798;23711079000;20928877777;21428877777;10240;10228
2765;23711089000;20803888888;21303888888;10240;10228
2768;23711112000;20803888888;21303888888;10240;10228
2802;23711132000;20928877777;21428877777;10240;10228
2773;23711226000;20804200000;21304200000;10240;10228
2775;23711393000;20845555555;21345555555;10240;10228
2781;23711401000;20845555555;21345555555;10240;10228
2784;23711611000;20845822222;21345822222;10240;10228
2785;23711629000;20845822222;21345822222;10240;10228
2788;23711830000;20887222222;21387222222;10240;10228
2791;23712020000;20887222222;21387222222;10240;10228
2794;23712038000;20887522222;21387522222;10240;10228
2795;23712263000;20887522222;21387522222;10240;10228
2799;23712297000;20928877777;21428877777;10240;10228
2800;23712471000;20928877777;21428877777;10240;10228
2801;23712506000;20928877777;21428877777;10240;10228
2803;23712669000;20928877777;21428877777;10240;10228
2807;23713120000;20929188888;21429188888;10240;10228
2808;23713157000;20970544444;21470544444;10240;10228
2809;23713168000;20970544444;21470544444;10240;10228
2811;23713185000;20970544444;21470544444;10240;10228
2813;23713204000;20970544444;21470544444;10240;10228
2804;23713212000;20928888888;21428888888;10240;10228
2805;23713417000;20929188888;21429188888;10240;10228
2806;23713593000;20929188888;21429188888;10240;10228
2810;23713635000;20970544444;21470544444;10240;10228
2812;23713833000;20970544444;21470544444;10240;10228
2814;23768843000;20970544444;21470544444;10240;10228
2815;23768862000;20970555555;21470555555;10240;10228
2816;23795771000;20970855555;21470855555;10240;10228
2817;23795786000;20970855555;21470855555;10240;10228
2818;23850947000;20970855555;21470855555;10240;10228
2819;23855182000;21012211111;21512211111;10240;10228
2820;23907885000;21012211111;21512211111;10240;10228
2821;23907981000;21012211111;21512211111;10240;10228
2822;24110336000;21012211111;21512211111;10240;10228
2823;24110363000;21012211111;21512211111;10240;10228
2825;24110372000;21012211111;21512211111;10240;10228
2826;24110395000;21012222222;21512222222;10240;10228
2827;24110412000;21012511111;21512511111;10240;10228
2829;24110444000;21012511111;21512511111;10240;10228
2830;24110490000;21053877777;21553877777;10240;10228
2836;24110537000;21053877777;21553877777;10240;10228
2824;24110563000;21012211111;21512211111;10240;10228
2841;24110572000;21095544444;21595544444;10240;10228
2844;24110709000;21095544444;21595544444;10240;10228
2846;24110719000;21095544444;21595544444;10240;10228
2828;24110728000;21012511111;21512511111;10240;10228
2831;24110751000;21053877777;21553877777;10240;10228
2848;24110856000;21095555555;21595555555;10240;10228
2832;24110895000;21053877777;21553877777;10240;10228
2853;24110948000;21137222222;21637222222;10240;10228
2855;24110977000;21137222222;21637222222;10240;10228
2861;24111093000;21137533333;21637533333;10240;10228
2833;24111104000;21053877777;21553877777;10240;10228
2862;24111127000;21137533333;21637533333;10240;10228
2864;24111146000;21178888888;21678888888;10240;10228
2834;24111159000;21053877777;21553877777;10240;10228
2865;24111212000;21178888888;21678888888;10240;10228
2866;24111231000;21178888888;21678888888;10240;10228
2867;24111252000;21178888888;21678888888;10240;10228
2869;24111287000;21178888888;21678888888;10240;10228
2871;24111298000;21179211111;21679211111;10240;10228
2872;24111315000;21179211111;21679211111;10240;10228
2873;24111335000;21179211111;21679211111;10240;10228
2877;24111349000;21220555555;21720555555;10240;10228
2879;24111357000;21220555555;21720555555;10240;10228
2835;24111371000;21053877777;21553877777;10240;10228
2837;24111394000;21053888888;21553888888;10240;10228
2880;24111414000;21220555555;21720555555;10240;10228
2838;24111529000;21054166666;21554166666;10240;10228
2839;24111566000;21054166666;21554166666;10240;10228
2840;24111689000;21054166666;21554166666;10240;10228
2842;24111880000;21095544444;21595544444;10240;10228
2843;24111896000;21095544444;21595544444;10240;10228
2845;24112087000;21095544444;21595544444;10240;10228
2847;24112109000;21095544444;21595544444;10240;10228
2849;24112315000;21095822222;21595822222;10240;10228
2850;24112496000;21095822222;21595822222;10240;10228
2851;24112514000;21095822222;21595822222;10240;10228
2852;24112715000;21137222222;21637222222;10240;10228
2854;24112732000;21137222222;21637222222;10240;10228
2856;24112924000;21137222222;21637222222;10240;10228
2857;24112948000;21137222222;21637222222;10240;10228
2882;24112954000;21220844444;21720844444;10240;10228
2858;24113133000;21137222222;21637222222;10240;10228
2859;24113180000;21137233333;21637233333;10240;10228
2860;24113332000;21137533333;21637533333;10240;10228
2883;24113342000;21220844444;21720844444;10240;10228
2884;24113348000;21220844444;21720844444;10240;10228
2889;24113407000;21262222222;21762222222;10240;10228
2891;24113416000;21262222222;21762222222;10240;10228
2863;24113536000;21178888888;21678888888;10240;10228
2868;24113556000;21178888888;21678888888;10240;10228
2870;24113771000;21178911111;21678911111;10240;10228
2874;24113791000;21220555555;21720555555;10240;10228
2876;24113942000;21220555555;21720555555;10240;10228
2878;24113949000;21220555555;21720555555;10240;10228
2881;24114171000;21220566666;21720566666;10240;10228
2885;24114209000;21262222222;21762222222;10240;10228
2886;24114394000;21262222222;21762222222;10240;10228
2887;24114415000;21262222222;21762222222;10240;10228
2888;24114607000;21262222222;21762222222;10240;10228
2890;24114797000;21262222222;21762222222;10240;10228
2892;24114804000;21262233333;21762233333;10240;10228
2894;24169134000;21262533333;21762533333;10240;10228
2893;24169325000;21262533333;21762533333;10240;10228
2895;24196042000;21262533333;21762533333;10240;10228
2896;24196076000;21303888888;21803888888;10240;10228
2897;24251211000;21303888888;21803888888;10240;10228
2898;24255424000;21303888888;21803888888;10240;10228
2899;24308152000;21303888888;21803888888;10240;10228
2900;24308169000;21303888888;21803888888;10240;10228
2901;24510626000;21303888888;21803888888;10240;10228
2902;24510658000;21303888888;21803888888;10240;10228
2904;24510677000;21304166666;21804166666;10240;10228
2906;24510727000;21304166666;21804166666;10240;10228
2908;24510763000;21345544444;21845544444;10240;10228
2909;24510776000;21345544444;21845544444;10240;10228
2910;24510788000;21345544444;21845544444;10240;10228
2912;24510799000;21345544444;21845544444;10240;10228
2913;24510812000;21345544444;21845544444;10240;10228
2903;24510820000;21303900000;21803900000;10240;10228
2917;24510846000;21345811111;21845811111;10240;10228
2918;24510855000;21387211111;21887211111;10240;10228
2905;24510931000;21304166666;21804166666;10240;10228
2927;24511053000;21387511111;21887511111;10240;10228
2907;24511152000;21345544444;21845544444;10240;10228
2911;24511181000;21345544444;21845544444;10240;10228
2930;24511192000;21428877777;21928877777;10240;10228
2931;24511202000;21428877777;21928877777;10240;10228
2933;24511219000;21428877777;21928877777;10240;10228
2935;24511236000;21428877777;21928877777;10240;10228
2936;24511243000;21428888888;21928888888;10240;10228
2939;24511265000;21429155555;21929155555;10240;10228
2940;24511274000;21470544444;21970544444;10240;10228
2941;24511297000;21470544444;21970544444;10240;10228
2914;24511353000;21345555555;21845555555;10240;10228
2915;24511377000;21345811111;21845811111;10240;10228
2942;24511383000;21470544444;21970544444;10240;10228
2944;24511388000;21470544444;21970544444;10240;10228
2945;24511475000;21470544444;21970544444;10240;10228
2946;24511487000;21470544444;21970544444;10240;10228
2947;24511514000;21470555555;21970555555;10240;10228
2949;24511544000;21470833333;21970833333;10240;10228
2951;24511553000;21512300000;22012300000;10240;10228
2916;24511565000;21345811111;21845811111;10240;10228
2919;24511601000;21387211111;21887211111;10240;10228
2952;24511617000;21512300000;22012300000;10240;10228
2953;24511628000;21512300000;22012300000;10240;10228
2954;24511644000;21512300000;22012300000;10240;10228
2958;24511652000;21512422222;22012422222;10240;10228
2959;24511660000;21512822222;22012822222;10240;10228
2920;24511750000;21387211111;21887211111;10240;10228
2921;24511944000;21387211111;21887211111;10240;10228
2922;24511964000;21387211111;21887211111;10240;10228
2924;24512143000;21387211111;21887211111;10240;10228
2925;24512177000;21387222222;21887222222;10240;10228
2926;24512375000;21387511111;21887511111;10240;10228
2928;24512404000;21387511111;21887511111;10240;10228
2929;24512579000;21428877777;21928877777;10240;10228
2932;24512772000;21428877777;21928877777;10240;10228
2934;24512801000;21428877777;21928877777;10240;10228
2937;24512962000;21429155555;21929155555;10240;10228
2938;24512991000;21429155555;21929155555;10240;10228
2943;24513176000;21470544444;21970544444;10240;10228
2960;24513204000;21512822222;22012822222;10240;10228
2961;24513219000;21512822222;22012822222;10240;10228
2948;24513378000;21470833333;21970833333;10240;10228
2950;24513384000;21470833333;21970833333;10240;10228
2955;24513581000;21512300000;22012300000;10240;10228
2956;24513588000;21512300000;22012300000;10240;10228
2962;24513594000;21553888888;22053888888;10240;10228
2963;24513601000;21553888888;22053888888;10240;10228
2964;24513611000;21553888888;22053888888;10240;10228
2965;24513618000;21553888888;22053888888;10240;10228
2968;24513622000;21553888888;22053888888;10240;10228
2970;24513635000;21554177777;22054177777;10240;10228
2957;24513770000;21512300000;22012300000;10240;10228
2966;24513976000;21553888888;22053888888;10240;10228
2967;24513982000;21553888888;22053888888;10240;10228
2969;24514213000;21553900000;22053900000;10240;10228
2973;24569448000;21595555555;22095555555;10240;10228
2972;24569657000;21554177777;22054177777;10240;10228
2974;24596541000;21595555555;22095555555;10240;10228
2975;24596750000;21595555555;22095555555;10240;10228
2976;24651711000;21595555555;22095555555;10240;10228
2977;24655901000;21595555555;22095555555;10240;10228
2978;24708637000;21595555555;22095555555;10240;10228
2979;24708846000;21595555555;22095555555;10240;10228
2983;24910896000;21595822222;22095822222;10240;10228
2987;24911002000;21637222222;22137222222;10240;10228
2980;24911017000;21595566666;22095566666;10240;10228
2988;24911060000;21637222222;22137222222;10240;10228
2989;24911083000;21637222222;22137222222;10240;10228
2991;24911105000;21637233333;22137233333;10240;10228
2992;24911134000;21637511111;22137511111;10240;10228
2994;24911145000;21637511111;22137511111;10240;10228
2995;24911152000;21678888888;22178888888;10240;10228
2997;24911176000;21678888888;22178888888;10240;10228
2998;24911185000;21678888888;22178888888;10240;10228
2981;24911209000;21595822222;22095822222;10240;10228
2999;24911251000;21678888888;22178888888;10240;10228
3002;24911278000;21678900000;22178900000;10240;10228
3003;24911299000;21679166666;22179166666;10240;10228
3006;24911322000;21720555555;22220555555;10240;10228
3008;24911355000;21720555555;22220555555;10240;10228
3010;24911385000;21720555555;22220555555;10240;10228
2982;24911394000;21595822222;22095822222;10240;10228
2984;24911428000;21637222222;22137222222;10240;10228
3012;24911467000;21720555555;22220555555;10240;10228
3014;24911485000;21720822222;22220822222;10240;10228
3017;24911512000;21762222222;22262222222;10240;10228
3018;24911522000;21762222222;22262222222;10240;10228
3019;24911531000;21762222222;22262222222;10240;10228
3020;24911545000;21762222222;22262222222;10240;10228
3021;24911586000;21762222222;22262222222;10240;10228
2985;24911598000;21637222222;22137222222;10240;10228
3028;24911676000;21803888888;22303888888;10240;10228
3030;24911777000;21803888888;22303888888;10240;10228
3031;24911787000;21803888888;22303888888;10240;10228
3032;24911802000;21803888888;22303888888;10240;10228
2986;24911823000;21637222222;22137222222;10240;10228
2990;24911850000;21637222222;22137222222;10240;10228
3033;24911859000;21803888888;22303888888;10240;10228
3035;24911886000;21803900000;22303900000;10240;10228
3036;24911895000;21804166666;22304166666;10240;10228
3038;24911909000;21804166666;22304166666;10240;10228
3039;24911918000;21845544444;22345544444;10240;10228
2993;24911993000;21637511111;22137511111;10240;10228
2996;24912019000;21678888888;22178888888;10240;10228
3001;24912216000;21678888888;22178888888;10240;10228
3004;24912250000;21679166666;22179166666;10240;10228
3005;24912444000;21679166666;22179166666;10240;10228
3007;24912644000;21720555555;22220555555;10240;10228
3009;24912669000;21720555555;22220555555;10240;10228
3011;24912850000;21720555555;22220555555;10240;10228
3013;24912868000;21720566666;22220566666;10240;10228
3015;24913039000;21720822222;22220822222;10240;10228
3016;24913075000;21720822222;22220822222;10240;10228
3022;24913270000;21762222222;22262222222;10240;10228
3023;24913291000;21762222222;22262222222;10240;10228
3040;24913431000;21845544444;22345544444;10240;10228
3024;24913443000;21762233333;22262233333;10240;10228
3025;24913450000;21762500000;22262500000;10240;10228
3026;24913657000;21762500000;22262500000;10240;10228
3041;24913831000;21845544444;22345544444;10240;10228
3042;24913857000;21845544444;22345544444;10240;10228
3043;24913868000;21845544444;22345544444;10240;10228
3027;24913883000;21762500000;22262500000;10240;10228
3029;24913900000;21803888888;22303888888;10240;10228
3044;24913920000;21845544444;22345544444;10240;10228
