seqnum;now;rtptime;deadline;packet_len;payload_len
2343;22066596000;19106244444;19606244444;10240;10228
2344;22066707000;19106244444;19606244444;10240;10228
2345;22069821000;19106244444;19606244444;10240;10228
2346;22094065000;19147566666;19647566666;10240;10228
2347;22094079000;19147566666;19647566666;10240;10228
2348;22094305000;19147566666;19647566666;10240;10228
2349;22094623000;19147566666;19647566666;10240;10228
2350;22094637000;19147566666;19647566666;10240;10228
2352;22094645000;19147566666;19647566666;10240;10228
2351;22094883000;19147566666;19647566666;10240;10228
2353;22095177000;19147577777;19647577777;10240;10228
2354;22095394000;19147855555;19647855555;10240;10228
2355;22095407000;19147855555;19647855555;10240;10228
2356;22122518000;19147855555;19647855555;10240;10228
2357;22122691000;19189233333;19689233333;10240;10228
2358;22166010000;19189233333;19689233333;10240;10228
2359;22196392000;19189233333;19689233333;10240;10228
2360;22436138000;19189233333;19689233333;10240;10228
2361;22436163000;19189233333;19689233333;10240;10228
2363;22436173000;19189233333;19689233333;10240;10228
2364;22436197000;19189244444;19689244444;10240;10228
2365;22436220000;19189566666;19689566666;10240;10228
2366;22436255000;19189566666;19689566666;10240;10228
2368;22436266000;19230900000;19730900000;10240;10228
2362;22436356000;19189233333;19689233333;10240;10228
2369;22436368000;19230900000;19730900000;10240;10228
2371;22436376000;19230900000;19730900000;10240;10228
2372;22436381000;19230900000;19730900000;10240;10228
2373;22436386000;19230900000;19730900000;10240;10228
2374;22436390000;19230900000;19730900000;10240;10228
2376;22436395000;19231200000;19731200000;10240;10228
2377;22436478000;19231200000;19731200000;10240;10228
2378;22436503000;19231200000;19731200000;10240;10228
2379;22436511000;19272555555;19772555555;10240;10228
2381;22436521000;19272555555;19772555555;10240;10228
2382;22436546000;19272555555;19772555555;10240;10228
2367;22436554000;19189566666;19689566666;10240;10228
2383;22436661000;19272555555;19772555555;10240;10228
2384;22436672000;19272555555;19772555555;10240;10228
2386;22436680000;19272566666;19772566666;10240;10228
2387;22436687000;19272877777;19772877777;10240;10228
2370;22436777000;19230900000;19730900000;10240;10228
2375;22436801000;19230911111;19730911111;10240;10228
2389;22436818000;19272877777;19772877777;10240;10228
2390;22436834000;19314222222;19814222222;10240;10228
2393;22436840000;19314222222;19814222222;10240;10228
2400;22436944000;19314555555;19814555555;10240;10228
2403;22436981000;19355888888;19855888888;10240;10228
2404;22436991000;19355888888;19855888888;10240;10228
2380;22436999000;19272555555;19772555555;10240;10228
2385;22437006000;19272555555;19772555555;10240;10228
2405;22437027000;19355888888;19855888888;10240;10228
2406;22437038000;19355888888;19855888888;10240;10228
2407;22437056000;19355888888;19855888888;10240;10228
2408;22437066000;19355900000;19855900000;10240;10228
2411;22437086000;19356211111;19856211111;10240;10228
2412;22437097000;19397555555;19897555555;10240;10228
2388;22437148000;19272877777;19772877777;10240;10228
2391;22437170000;19314222222;19814222222;10240;10228
2392;22437374000;19314222222;19814222222;10240;10228
2394;22437393000;19314222222;19814222222;10240;10228
2395;22437543000;19314222222;19814222222;10240;10228
2414;22437745000;19397555555;19897555555;10240;10228
2415;22437766000;19397555555;19897555555;10240;10228
2417;22437779000;19397555555;19897555555;10240;10228
2396;22437799000;19314222222;19814222222;10240;10228
2397;22437820000;19314233333;19814233333;10240;10228
2418;22437936000;19397555555;19897555555;10240;10228
2398;22437959000;19314555555;19814555555;10240;10228
2399;22437980000;19314555555;19814555555;10240;10228
2401;22438202000;19355888888;19855888888;10240;10228
2402;22438224000;19355888888;19855888888;10240;10228
2409;22438407000;19356211111;19856211111;10240;10228
2410;22438442000;19356211111;19856211111;10240;10228
2413;22438618000;19397555555;19897555555;10240;10228
2419;22438760000;19397566666;19897566666;10240;10228
2416;22438779000;19397555555;19897555555;10240;10228
2420;22438976000;19397855555;19897855555;10240;10228
2421;22466596000;19397855555;19897855555;10240;10228
2422;22466948000;19397855555;19897855555;10240;10228
2423;22467171000;19439233333;19939233333;10240;10228
2424;22470084000;19439233333;19939233333;10240;10228
2425;22494339000;19439233333;19939233333;10240;10228
2427;22494470000;19439233333;19939233333;10240;10228
2426;22494579000;19439233333;19939233333;10240;10228
2428;22494829000;19439233333;19939233333;10240;10228
2430;22494842000;19439244444;19939244444;10240;10228
2429;22495075000;19439233333;19939233333;10240;10228
2432;22495388000;19439588888;19939588888;10240;10228
2433;22495579000;19439588888;19939588888;10240;10228
2434;22495829000;19480900000;19980900000;10240;10228
2435;22522733000;19480900000;19980900000;10240;10228
2436;22553001000;19480900000;19980900000;10240;10228
2437;22553256000;19480900000;19980900000;10240;10228
2438;22593703000;19480900000;19980900000;10240;10228
2439;22624287000;19480900000;19980900000;10240;10228
2440;22836469000;19480900000;19980900000;10240;10228
2441;22836496000;19480911111;19980911111;10240;10228
2443;22836509000;19481211111;19981211111;10240;10228
2444;22836530000;19481211111;19981211111;10240;10228
2445;22836557000;19522566666;20022566666;10240;10228
2446;22836580000;19522566666;20022566666;10240;10228
2448;22836615000;19522566666;20022566666;10240;10228
2449;22836633000;19522566666;20022566666;10240;10228
2450;22836652000;19522566666;20022566666;10240;10228
2451;22836660000;19522566666;20022566666;10240;10228
2452;22836672000;19522577777;20022577777;10240;10228
2453;22836680000;19522866666;20022866666;10240;10228
2442;22836707000;19481211111;19981211111;10240;10228
2460;22836732000;19564233333;20064233333;10240;10228
2447;22836844000;19522566666;20022566666;10240;10228
2465;22836901000;19564566666;20064566666;10240;10228
2470;22836970000;19605900000;20105900000;10240;10228
2471;22836981000;19605900000;20105900000;10240;10228
2472;22836998000;19605900000;20105900000;10240;10228
2454;22837018000;19522866666;20022866666;10240;10228
2455;22837038000;19522866666;20022866666;10240;10228
2473;22837158000;19605900000;20105900000;10240;10228
2476;22837168000;19606200000;20106200000;10240;10228
2477;22837182000;19606200000;20106200000;10240;10228
2482;22837221000;19647555555;20147555555;10240;10228
2456;22837254000;19564233333;20064233333;10240;10228
2457;22837280000;19564233333;20064233333;10240;10228
2489;22837406000;19689222222;20189222222;10240;10228
2490;22837416000;19689222222;20189222222;10240;10228
2458;22837424000;19564233333;20064233333;10240;10228
2459;22837455000;19564233333;20064233333;10240;10228
2461;22837635000;19564233333;20064233333;10240;10228
2462;22837835000;19564233333;20064233333;10240;10228
2463;22837853000;19564244444;20064244444;10240;10228
2492;22837977000;19689222222;20189222222;10240;10228
2494;22837987000;19689222222;20189222222;10240;10228
2495;22837997000;19689222222;20189222222;10240;10228
2464;22838024000;19564566666;20064566666;10240;10228
2466;22838054000;19564566666;20064566666;10240;10228
2497;22838113000;19689544444;20189544444;10240;10228
2467;22838245000;19605900000;20105900000;10240;10228
2468;22838264000;19605900000;20105900000;10240;10228
2469;22838448000;19605900000;20105900000;10240;10228
2474;22838466000;19605911111;20105911111;10240;10228
2475;22838651000;19606200000;20106200000;10240;10228
2478;22838858000;19647555555;20147555555;10240;10228
2479;22838885000;19647555555;20147555555;10240;10228
2498;22838948000;19689544444;20189544444;10240;10228
2480;22839052000;19647555555;20147555555;10240;10228
2481;22839078000;19647555555;20147555555;10240;10228
2483;22839274000;19647555555;20147555555;10240;10228
2484;22839356000;19647555555;20147555555;10240;10228
2485;22839512000;19647566666;20147566666;10240;10228
2486;22839533000;19647833333;20147833333;10240;10228
2487;22839722000;19647833333;20147833333;10240;10228
2488;22839743000;19647833333;20147833333;10240;10228
2491;22839922000;19689222222;20189222222;10240;10228
2493;22840106000;19689222222;20189222222;10240;10228
2496;22840127000;19689233333;20189233333;10240;10228
2499;22866838000;19689544444;20189544444;10240;10228
2500;22867037000;19730900000;20230900000;10240;10228
2501;22867194000;19730900000;20230900000;10240;10228
2502;22870349000;19730900000;20230900000;10240;10228
2503;22870526000;19730900000;20230900000;10240;10228
2504;22894750000;19730900000;20230900000;10240;10228
2505;22894955000;19730900000;20230900000;10240;10228
2508;22895168000;19731244444;20231244444;10240;10228
2509;22895197000;19731244444;20231244444;10240;10228
2506;22895205000;19730900000;20230900000;10240;10228
2507;22895372000;19730911111;20230911111;10240;10228
2510;22895658000;19731244444;20231244444;10240;10228
2512;22895819000;19772566666;20272566666;10240;10228
2511;22895841000;19772566666;20272566666;10240;10228
2513;22896101000;19772566666;20272566666;10240;10228
2514;22923026000;19772566666;20272566666;10240;10228
2515;22953285000;19772566666;20272566666;10240;10228
2516;22953502000;19772566666;20272566666;10240;10228
2517;22994017000;19772566666;20272566666;10240;10228
2518;23024522000;19772577777;20272577777;10240;10228
2519;23236811000;19772877777;20272877777;10240;10228
2520;23236838000;19772877777;20272877777;10240;10228
2521;23236848000;19772877777;20272877777;10240;10228
2523;23236859000;19814233333;20314233333;10240;10228
2524;23236886000;19814233333;20314233333;10240;10228
2525;23236916000;19814233333;20314233333;10240;10228
2526;23236938000;19814233333;20314233333;10240;10228
2528;23236958000;19814233333;20314233333;10240;10228
2529;23236962000;19814244444;20314244444;10240;10228
2522;23236980000;19814233333;20314233333;10240;10228
2527;23237201000;19814233333;20314233333;10240;10228
2739;23237421000;20606233333;21106233333;10240;10228
2740;23237491000;20606233333;21106233333;10240;10228
2741;23237499000;20606233333;21106233333;10240;10228
2742;23237504000;20647566666;21147566666;10240;10228
2743;23237511000;20647566666;21147566666;10240;10228
2746;23237528000;20647566666;21147566666;10240;10228
2747;23237534000;20647566666;21147566666;10240;10228
2749;23237544000;20647577777;21147577777;10240;10228
2750;23237550000;20647822222;21147822222;10240;10228
2753;23237555000;20689233333;21189233333;10240;10228
2756;23237560000;20689233333;21189233333;10240;10228
2757;23237565000;20689233333;21189233333;10240;10228
2759;23237570000;20689233333;21189233333;10240;10228
2760;23237575000;20689244444;21189244444;10240;10228
2761;23237581000;20689522222;21189522222;10240;10228
2762;23237586000;20689522222;21189522222;10240;10228
2767;23237590000;20730900000;21230900000;10240;10228
2768;23237595000;20730900000;21230900000;10240;10228
2744;23237610000;20647566666;21147566666;10240;10228
2773;23237817000;20731211111;21231211111;10240;10228
2745;23237856000;20647566666;21147566666;10240;10228
2748;23237878000;20647566666;21147566666;10240;10228
2774;23237904000;20731211111;21231211111;10240;10228
2777;23237912000;20772566666;21272566666;10240;10228
2751;23237998000;20647822222;21147822222;10240;10228
2752;23238005000;20647822222;21147822222;10240;10228
2754;23238222000;20689233333;21189233333;10240;10228
2755;23238244000;20689233333;21189233333;10240;10228
2780;23238395000;20772566666;21272566666;10240;10228
2782;23238434000;20772577777;21272577777;10240;10228
2785;23238453000;20772844444;21272844444;10240;10228
2758;23238474000;20689233333;21189233333;10240;10228
2763;23238603000;20689522222;21189522222;10240;10228
2764;23238619000;20730900000;21230900000;10240;10228
2765;23238802000;20730900000;21230900000;10240;10228
2766;23238809000;20730900000;21230900000;10240;10228
2769;23239020000;20730900000;21230900000;10240;10228
2770;23239239000;20730900000;21230900000;10240;10228
2771;23239250000;20730911111;21230911111;10240;10228
2772;23239442000;20731211111;21231211111;10240;10228
2775;23239462000;20772566666;21272566666;10240;10228
2776;23239645000;20772566666;21272566666;10240;10228
2778;23239657000;20772566666;21272566666;10240;10228
2779;23239834000;20772566666;21272566666;10240;10228
2781;23240039000;20772566666;21272566666;10240;10228
2783;23240073000;20772844444;21272844444;10240;10228
2784;23240289000;20772844444;21272844444;10240;10228
2786;23240313000;20814233333;21314233333;10240;10228
2787;23267302000;20814233333;21314233333;10240;10228
2788;23267488000;20814233333;21314233333;10240;10228
2789;23267685000;20814233333;21314233333;10240;10228
2790;23270799000;20814233333;21314233333;10240;10228
2791;23270988000;20814233333;21314233333;10240;10228
2792;23295170000;20814233333;21314233333;10240;10228
2793;23295390000;20814244444;21314244444;10240;10228
2795;23295403000;20814533333;21314533333;10240;10228
2796;23295425000;20814533333;21314533333;10240;10228
2797;23295442000;20855888888;21355888888;10240;10228
2794;23295615000;20814533333;21314533333;10240;10228
2798;23295839000;20855888888;21355888888;10240;10228
2799;23296008000;20855888888;21355888888;10240;10228
2800;23296268000;20855888888;21355888888;10240;10228
2801;23323229000;20855888888;21355888888;10240;10228
2802;23323472000;20855888888;21355888888;10240;10228
2803;23353490000;20855888888;21355888888;10240;10228
2804;23353691000;20855900000;21355900000;10240;10228
2805;23394321000;20856222222;21356222222;10240;10228
2806;23424754000;20856222222;21356222222;10240;10228
2807;23637110000;20856222222;21356222222;10240;10228
2808;23637153000;20897555555;21397555555;10240;10228
2809;23637178000;20897555555;21397555555;10240;10228
2810;23637195000;20897555555;21397555555;10240;10228
2812;23637209000;20897555555;21397555555;10240;10228
2813;23637233000;20897555555;21397555555;10240;10228
2814;23637256000;20897555555;21397555555;10240;10228
2816;23637273000;20897855555;21397855555;10240;10228
2817;23637294000;20897855555;21397855555;10240;10228
2811;23637301000;20897555555;21397555555;10240;10228
2815;23637489000;20897566666;21397566666;10240;10228
2818;23637692000;20897855555;21397855555;10240;10228
2819;23637707000;20939222222;21439222222;10240;10228
2820;23637718000;20939222222;21439222222;10240;10228
2822;23637738000;20939222222;21439222222;10240;10228
2823;23637777000;20939222222;21439222222;10240;10228
2824;23637787000;20939222222;21439222222;10240;10228
2826;23637842000;20939233333;21439233333;10240;10228
2831;23637867000;20980888888;21480888888;10240;10228
2832;23637890000;20980888888;21480888888;10240;10228
2833;23637901000;20980888888;21480888888;10240;10228
2834;23637910000;20980888888;21480888888;10240;10228
2836;23637919000;20980888888;21480888888;10240;10228
2838;23637928000;20981177777;21481177777;10240;10228
2841;23637937000;21022555555;21522555555;10240;10228
2821;23637948000;20939222222;21439222222;10240;10228
2842;23637972000;21022555555;21522555555;10240;10228
2844;23637992000;21022555555;21522555555;10240;10228
2845;23638038000;21022555555;21522555555;10240;10228
2848;23638070000;21022566666;21522566666;10240;10228
2849;23638083000;21022844444;21522844444;10240;10228
2852;23638098000;21064244444;21564244444;10240;10228
2854;23638123000;21064244444;21564244444;10240;10228
2825;23638136000;20939222222;21439222222;10240;10228
2855;23638162000;21064244444;21564244444;10240;10228
2856;23638261000;21064244444;21564244444;10240;10228
2827;23638329000;20939533333;21439533333;10240;10228
2828;23638357000;20939533333;21439533333;10240;10228
2829;23638492000;20939533333;21439533333;10240;10228
2830;23638500000;20980888888;21480888888;10240;10228
2857;23638625000;21064244444;21564244444;10240;10228
2861;23638648000;21064555555;21564555555;10240;10228
2864;23638673000;21105900000;21605900000;10240;10228
2835;23638707000;20980888888;21480888888;10240;10228
2837;23638727000;20980900000;21480900000;10240;10228
2839;23638916000;20981177777;21481177777;10240;10228
2840;23639128000;20981177777;21481177777;10240;10228
2843;23639143000;21022555555;21522555555;10240;10228
2846;23639310000;21022555555;21522555555;10240;10228
2847;23639330000;21022555555;21522555555;10240;10228
2850;23639539000;21022844444;21522844444;10240;10228
2851;23639551000;21022844444;21522844444;10240;10228
2853;23639719000;21064244444;21564244444;10240;10228
2858;23639924000;21064244444;21564244444;10240;10228
2859;23639945000;21064255555;21564255555;10240;10228
2860;23640154000;21064555555;21564555555;10240;10228
2862;23640189000;21064555555;21564555555;10240;10228
2863;23640357000;21105900000;21605900000;10240;10228
2866;23667358000;21105900000;21605900000;10240;10228
2865;23667535000;21105900000;21605900000;10240;10228
2867;23667799000;21105900000;21605900000;10240;10228
2868;23668138000;21105900000;21605900000;10240;10228
2869;23671009000;21105900000;21605900000;10240;10228
2870;23671319000;21105911111;21605911111;10240;10228
2871;23695427000;21106222222;21606222222;10240;10228
2874;23695684000;21147566666;21647566666;10240;10228
2872;23695860000;21106222222;21606222222;10240;10228
2873;23696065000;21106222222;21606222222;10240;10228
2875;23696092000;21147566666;21647566666;10240;10228
2876;23696265000;21147566666;21647566666;10240;10228
2878;23696278000;21147566666;21647566666;10240;10228
2877;23696477000;21147566666;21647566666;10240;10228
2880;23723511000;21147566666;21647566666;10240;10228
2879;23723690000;21147566666;21647566666;10240;10228
2882;23751955000;21147833333;21647833333;10240;10228
2881;23752052000;21147577777;21647577777;10240;10228
2883;23754172000;21147833333;21647833333;10240;10228
2885;23823199000;21189233333;21689233333;10240;10228
2884;23823442000;21147833333;21647833333;10240;10228
2886;23853794000;21189233333;21689233333;10240;10228
2887;24037445000;21189233333;21689233333;10240;10228
2889;24037472000;21189233333;21689233333;10240;10228
2890;24037497000;21189233333;21689233333;10240;10228
2891;24037515000;21189233333;21689233333;10240;10228
2893;24037535000;21189544444;21689544444;10240;10228
2894;24037564000;21189544444;21689544444;10240;10228
2895;24037572000;21189544444;21689544444;10240;10228
2888;24037674000;21189233333;21689233333;10240;10228
2896;24037682000;21230900000;21730900000;10240;10228
2892;24037860000;21189244444;21689244444;10240;10228
2897;24037911000;21230900000;21730900000;10240;10228
2898;24037932000;21230900000;21730900000;10240;10228
2899;24037963000;21230900000;21730900000;10240;10228
2900;24037987000;21230900000;21730900000;10240;10228
2901;24037996000;21230900000;21730900000;10240;10228
2902;24038004000;21230900000;21730900000;10240;10228
2903;24038010000;21230911111;21730911111;10240;10228
2904;24038018000;21231177777;21731177777;10240;10228
2906;24038025000;21231177777;21731177777;10240;10228
2907;24038095000;21272555555;21772555555;10240;10228
2910;24038115000;21272555555;21772555555;10240;10228
2915;24038239000;21272844444;21772844444;10240;10228
2917;24038255000;21272844444;21772844444;10240;10228
2919;24038264000;21314222222;21814222222;10240;10228
2920;24038272000;21314222222;21814222222;10240;10228
2905;24038286000;21231177777;21731177777;10240;10228
2921;24038312000;21314222222;21814222222;10240;10228
2922;24038352000;21314222222;21814222222;10240;10228
2924;24038372000;21314222222;21814222222;10240;10228
2925;24038390000;21314233333;21814233333;10240;10228
2930;24038411000;21355911111;21855911111;10240;10228
2931;24038430000;21355911111;21855911111;10240;10228
2932;24038438000;21355911111;21855911111;10240;10228
2933;24038453000;21355911111;21855911111;10240;10228
2934;24038462000;21355911111;21855911111;10240;10228
2908;24038475000;21272555555;21772555555;10240;10228
2909;24038499000;21272555555;21772555555;10240;10228
2935;24038518000;21355911111;21855911111;10240;10228
2911;24038605000;21272555555;21772555555;10240;10228
2912;24038807000;21272555555;21772555555;10240;10228
2913;24038834000;21272555555;21772555555;10240;10228
2936;24038839000;21355922222;21855922222;10240;10228
2937;24038856000;21356188888;21856188888;10240;10228
2940;24038865000;21397566666;21897566666;10240;10228
2942;24038897000;21397566666;21897566666;10240;10228
2943;24038915000;21397566666;21897566666;10240;10228
2914;24038995000;21272566666;21772566666;10240;10228
2916;24039014000;21272844444;21772844444;10240;10228
2918;24039265000;21314222222;21814222222;10240;10228
2923;24039291000;21314222222;21814222222;10240;10228
2926;24039477000;21314544444;21814544444;10240;10228
2927;24039656000;21314544444;21814544444;10240;10228
2928;24039694000;21314544444;21814544444;10240;10228
2929;24039864000;21355911111;21855911111;10240;10228
2938;24039892000;21356188888;21856188888;10240;10228
2939;24040040000;21356188888;21856188888;10240;10228
2941;24040275000;21397566666;21897566666;10240;10228
2944;24067622000;21397566666;21897566666;10240;10228
2945;24067831000;21397566666;21897566666;10240;10228
2946;24068389000;21397566666;21897566666;10240;10228
2947;24068501000;21397577777;21897577777;10240;10228
2948;24071247000;21397822222;21897822222;10240;10228
2949;24071556000;21397822222;21897822222;10240;10228
2950;24095943000;21397822222;21897822222;10240;10228
2953;24095956000;21439244444;21939244444;10240;10228
2951;24096123000;21439244444;21939244444;10240;10228
2952;24096328000;21439244444;21939244444;10240;10228
2954;24096353000;21439244444;21939244444;10240;10228
2957;24096566000;21439244444;21939244444;10240;10228
2955;24096717000;21439244444;21939244444;10240;10228
2956;24096931000;21439244444;21939244444;10240;10228
2959;24123813000;21439700000;21939700000;10240;10228
2958;24123918000;21439266666;21939266666;10240;10228
2961;24152272000;21439700000;21939700000;10240;10228
2960;24152442000;21439700000;21939700000;10240;10228
2963;24183032000;21480900000;21980900000;10240;10228
2962;24183208000;21480900000;21980900000;10240;10228
2964;24223668000;21480900000;21980900000;10240;10228
2966;24279385000;21480900000;21980900000;10240;10228
2965;24279588000;21480900000;21980900000;10240;10228
2968;24437777000;21480900000;21980900000;10240;10228
2972;24437820000;21481188888;21981188888;10240;10228
2967;24437946000;21480900000;21980900000;10240;10228
2977;24438103000;21522566666;22022566666;10240;10228
2979;24438117000;21522566666;22022566666;10240;10228
2969;24438125000;21480911111;21980911111;10240;10228
2970;24438151000;21481188888;21981188888;10240;10228
2981;24438292000;21522855555;22022855555;10240;10228
2982;24438318000;21522855555;22022855555;10240;10228
2984;24438327000;21564233333;22064233333;10240;10228
2985;24438335000;21564233333;22064233333;10240;10228
2986;24438353000;21564233333;22064233333;10240;10228
2987;24438376000;21564233333;22064233333;10240;10228
2990;24438386000;21564233333;22064233333;10240;10228
2971;24438394000;21481188888;21981188888;10240;10228
2992;24438418000;21564544444;22064544444;10240;10228
2993;24438437000;21564544444;22064544444;10240;10228
2995;24438445000;21605900000;22105900000;10240;10228
2997;24438496000;21605900000;22105900000;10240;10228
2999;24438517000;21605900000;22105900000;10240;10228
3000;24438539000;21605900000;22105900000;10240;10228
3001;24438558000;21605900000;22105900000;10240;10228
2973;24438583000;21522566666;22022566666;10240;10228
2974;24438606000;21522566666;22022566666;10240;10228
3002;24438627000;21605911111;22105911111;10240;10228
3004;24438649000;21606200000;22106200000;10240;10228
3005;24438703000;21606200000;22106200000;10240;10228
3006;24438722000;21647555555;22147555555;10240;10228
3009;24438730000;21647555555;22147555555;10240;10228
3014;24438770000;21647811111;22147811111;10240;10228
2975;24438780000;21522566666;22022566666;10240;10228
2976;24438803000;21522566666;22022566666;10240;10228
2978;24438960000;21522566666;22022566666;10240;10228
2980;24438979000;21522577777;22022577777;10240;10228
3015;24439091000;21647811111;22147811111;10240;10228
3017;24439113000;21689222222;22189222222;10240;10228
3018;24439122000;21689222222;22189222222;10240;10228
3019;24439145000;21689222222;22189222222;10240;10228
3020;24439164000;21689222222;22189222222;10240;10228
3022;24439175000;21689222222;22189222222;10240;10228
2983;24439185000;21522855555;22022855555;10240;10228
2988;24439209000;21564233333;22064233333;10240;10228
2989;24439374000;21564233333;22064233333;10240;10228
2991;24439401000;21564244444;22064244444;10240;10228
2994;24439576000;21564544444;22064544444;10240;10228
2996;24439747000;21605900000;22105900000;10240;10228
2998;24439785000;21605900000;22105900000;10240;10228
3003;24439957000;21606200000;22106200000;10240;10228
3007;24439986000;21647555555;22147555555;10240;10228
3008;24440157000;21647555555;22147555555;10240;10228
3010;24440364000;21647555555;22147555555;10240;10228
3011;24440391000;21647555555;22147555555;10240;10228
3012;24440561000;21647555555;22147555555;10240;10228
3013;24440571000;21647566666;22147566666;10240;10228
3016;24440765000;21647811111;22147811111;10240;10228
3021;24440775000;21689222222;22189222222;10240;10228
3023;24468062000;21689222222;22189222222;10240;10228
3024;24468210000;21689233333;22189233333;10240;10228
3025;24468676000;21689511111;22189511111;10240;10228
3026;24468687000;21689511111;22189511111;10240;10228
3027;24471796000;21689511111;22189511111;10240;10228
3028;24472002000;21730900000;22230900000;10240;10228
3029;24496200000;21730900000;22230900000;10240;10228
3030;24496214000;21730900000;22230900000;10240;10228
3031;24496449000;21730900000;22230900000;10240;10228
3032;24496680000;21730900000;22230900000;10240;10228
3034;24496855000;21730900000;22230900000;10240;10228
3035;24496882000;21730911111;22230911111;10240;10228
3033;24497037000;21730900000;22230900000;10240;10228
3036;24497274000;21731211111;22231211111;10240;10228
3037;24524178000;21731211111;22231211111;10240;10228
3038;24524427000;21731211111;22231211111;10240;10228
3039;24552539000;21772566666;22272566666;10240;10228
3040;24552788000;21772566666;22272566666;10240;10228
3041;24583317000;21772566666;22272566666;10240;10228
3042;24583566000;21772566666;22272566666;10240;10228
3043;24623681000;21772566666;22272566666;10240;10228
3044;24650403000;21772566666;22272566666;10240;10228
3045;24679697000;21772566666;22272566666;10240;10228
3047;24838068000;21772833333;22272833333;10240;10228
3050;24838109000;21814233333;22314233333;10240;10228
3051;24838121000;21814233333;22314233333;10240;10228
3052;24838137000;21814233333;22314233333;10240;10228
3046;24838241000;21772577777;22272577777;10240;10228
3048;24838446000;21772833333;22272833333;10240;10228
3053;24838478000;21814233333;22314233333;10240;10228
3056;24838486000;21814233333;22314233333;10240;10228
3058;24838504000;21814533333;22314533333;10240;10228
3060;24838520000;21814533333;22314533333;10240;10228
3063;24838564000;21855900000;22355900000;10240;10228
3064;24838575000;21855900000;22355900000;10240;10228
3065;24838594000;21855900000;22355900000;10240;10228
3066;24838608000;21855900000;22355900000;10240;10228
3067;24838617000;21855900000;22355900000;10240;10228
3049;24838633000;21772833333;22272833333;10240;10228
3054;24838672000;21814233333;22314233333;10240;10228
3071;24838684000;21856200000;22356200000;10240;10228
3074;24838712000;21897577777;22397577777;10240;10228
3076;24838722000;21897577777;22397577777;10240;10228
3078;24838735000;21897577777;22397577777;10240;10228
3055;24838796000;21814233333;22314233333;10240;10228
3057;24838817000;21814244444;22314244444;10240;10228
3081;24838837000;21897900000;22397900000;10240;10228
3083;24838846000;21939244444;22439244444;10240;10228
3087;24838906000;21939244444;22439244444;10240;10228
3088;24838916000;21939244444;22439244444;10240;10228
3089;24838952000;21939244444;22439244444;10240;10228
3090;24838963000;21939255555;22439255555;10240;10228
3059;24838971000;21814533333;22314533333;10240;10228
3093;24839023000;21939533333;22439533333;10240;10228
3061;24839195000;21855900000;22355900000;10240;10228
3062;24839218000;21855900000;22355900000;10240;10228
3068;24839234000;21855911111;22355911111;10240;10228
3096;24839301000;21980922222;22480922222;10240;10228
3101;24839331000;21980933333;22480933333;10240;10228
3069;24839399000;21856200000;22356200000;10240;10228
3070;24839585000;21856200000;22356200000;10240;10228
3072;24839602000;21897577777;22397577777;10240;10228
3073;24839805000;21897577777;22397577777;10240;10228
3075;24839817000;21897577777;22397577777;10240;10228
3077;24839996000;21897577777;22397577777;10240;10228
3079;24840001000;21897588888;22397588888;10240;10228
3080;24840251000;21897900000;22397900000;10240;10228
3082;24840271000;21897900000;22397900000;10240;10228
3084;24840454000;21939244444;22439244444;10240;10228
3085;24840658000;21939244444;22439244444;10240;10228
3086;24840664000;21939244444;22439244444;10240;10228
3091;24840863000;21939533333;22439533333;10240;10228
3092;24840882000;21939533333;22439533333;10240;10228
3094;24841018000;21980922222;22480922222;10240;10228
3095;24841239000;21980922222;22480922222;10240;10228
3097;24841258000;21980922222;22480922222;10240;10228
3098;24841443000;21980922222;22480922222;10240;10228
3099;24841460000;21980922222;22480922222;10240;10228
3100;24841683000;21980922222;22480922222;10240;10228
3102;24868334000;21981200000;22481200000;10240;10228
3103;24868645000;21981200000;22481200000;10240;10228
3105;24868992000;22022566666;22522566666;10240;10228
3104;24869142000;21981200000;22481200000;10240;10228
3106;24872036000;22022566666;22522566666;10240;10228
3108;24896456000;22022566666;22522566666;10240;10228
3107;24896655000;22022566666;22522566666;10240;10228
3110;24896681000;22022566666;22522566666;10240;10228
3109;24896877000;22022566666;22522566666;10240;10228
3112;24897163000;22022577777;22522577777;10240;10228
3113;24897191000;22022833333;22522833333;10240;10228
3114;24897201000;22022833333;22522833333;10240;10228
3111;24897365000;22022566666;22522566666;10240;10228
3115;24924433000;22022833333;22522833333;10240;10228
3117;24924659000;22064222222;22564222222;10240;10228
3116;24924686000;22064222222;22564222222;10240;10228
3118;24953024000;22064222222;22564222222;10240;10228
3119;24953250000;22064222222;22564222222;10240;10228
3120;24983800000;22064222222;22564222222;10240;10228
3121;24984026000;22064222222;22564222222;10240;10228
3122;25050668000;22064222222;22564222222;10240;10228
3123;25050827000;22064233333;22564233333;10240;10228
3124;25080003000;22064544444;22564544444;10240;10228
3125;25238407000;22064544444;22564544444;10240;10228
3127;25238439000;22105922222;22605922222;10240;10228
3126;25238571000;22064544444;22564544444;10240;10228
3133;25238697000;22105922222;22605922222;10240;10228
3134;25238738000;22105944444;22605944444;10240;10228
3135;25238761000;22106288888;22606288888;10240;10228
3136;25238769000;22106288888;22606288888;10240;10228
3139;25238786000;22147555555;22647555555;10240;10228
3140;25238799000;22147555555;22647555555;10240;10228
3141;25238812000;22147555555;22647555555;10240;10228
