seqnum;now;rtptime;deadline;packet_len;payload_len
2562;22452481000;19955033333;20455033333;10240;10228
2314;22452516000;19038333333;19538333333;10240;10228
2317;22452538000;19038333333;19538333333;10240;10228
2319;22452702000;19038333333;19538333333;10240;10228
2531;22452723000;19830422222;20330422222;10240;10228
2533;22452895000;19871688888;20371688888;10240;10228
2564;22453035000;19955333333;20455333333;10240;10228
2566;22453075000;19996677777;20496677777;10240;10228
2567;22453114000;19996677777;20496677777;10240;10228
2535;22453139000;19871688888;20371688888;10240;10228
2539;22453165000;19871688888;20371688888;10240;10228
2574;22453175000;19996977777;20496977777;10240;10228
2575;22453194000;19996977777;20496977777;10240;10228
2577;22453215000;20038344444;20538344444;10240;10228
2543;22453316000;19872000000;20372000000;10240;10228
2544;22453343000;19913344444;20413344444;10240;10228
2546;22453521000;19913344444;20413344444;10240;10228
2548;22453556000;19913344444;20413344444;10240;10228
2550;22453734000;19913344444;20413344444;10240;10228
2553;22453926000;19913666666;20413666666;10240;10228
2556;22453939000;19955011111;20455011111;10240;10228
2560;22454156000;19955011111;20455011111;10240;10228
2561;22454177000;19955011111;20455011111;10240;10228
2563;22454353000;19955333333;20455333333;10240;10228
2578;22454435000;20038344444;20538344444;10240;10228
2579;22454459000;20038344444;20538344444;10240;10228
2565;22454541000;19955333333;20455333333;10240;10228
2568;22454550000;19996677777;20496677777;10240;10228
2569;22454753000;19996677777;20496677777;10240;10228
2570;22454774000;19996677777;20496677777;10240;10228
2571;22454940000;19996677777;20496677777;10240;10228
2572;22454963000;19996677777;20496677777;10240;10228
2573;22455156000;19996700000;20496700000;10240;10228
2580;22455191000;20038344444;20538344444;10240;10228
2576;22455351000;19996977777;20496977777;10240;10228
2582;22455409000;20038344444;20538344444;10240;10228
2581;22455562000;20038344444;20538344444;10240;10228
2583;22480782000;20038344444;20538344444;10240;10228
2584;22508307000;20038355555;20538355555;10240;10228
2585;22508321000;20038633333;20538633333;10240;10228
2586;22562659000;20038633333;20538633333;10240;10228
2587;22562674000;20038633333;20538633333;10240;10228
2588;22562681000;20080022222;20580022222;10240;10228
2589;22694342000;20080022222;20580022222;10240;10228
2590;22851937000;20080022222;20580022222;10240;10228
2591;22851951000;20080022222;20580022222;10240;10228
2593;22851961000;20080022222;20580022222;10240;10228
2594;22851987000;20080022222;20580022222;10240;10228
2596;22852007000;20080366666;20580366666;10240;10228
2597;22852067000;20080366666;20580366666;10240;10228
2598;22852088000;20080366666;20580366666;10240;10228
2600;22852108000;20121677777;20621677777;10240;10228
2602;22852118000;20121677777;20621677777;10240;10228
2604;22852137000;20121677777;20621677777;10240;10228
2605;22852145000;20121677777;20621677777;10240;10228
2608;22852157000;20121988888;20621988888;10240;10228
2592;22852166000;20080022222;20580022222;10240;10228
2595;22852374000;20080033333;20580033333;10240;10228
2599;22852404000;20121677777;20621677777;10240;10228
2612;22852416000;20163344444;20663344444;10240;10228
2616;22852456000;20163344444;20663344444;10240;10228
2618;22852493000;20163655555;20663655555;10240;10228
2621;22852522000;20205011111;20705011111;10240;10228
2623;22852551000;20205011111;20705011111;10240;10228
2625;22852573000;20205011111;20705011111;10240;10228
2601;22852582000;20121677777;20621677777;10240;10228
2626;22852609000;20205011111;20705011111;10240;10228
2628;22852630000;20205033333;20705033333;10240;10228
2631;22852650000;20205344444;20705344444;10240;10228
2633;22852669000;20246677777;20746677777;10240;10228
2634;22852679000;20246677777;20746677777;10240;10228
2636;22852688000;20246677777;20746677777;10240;10228
2637;22852713000;20246677777;20746677777;10240;10228
2638;22852722000;20246677777;20746677777;10240;10228
2640;22852742000;20246966666;20746966666;10240;10228
2641;22852752000;20246966666;20746966666;10240;10228
2603;22852762000;20121677777;20621677777;10240;10228
2606;22852786000;20121700000;20621700000;10240;10228
2607;22852973000;20121988888;20621988888;10240;10228
2609;22852994000;20121988888;20621988888;10240;10228
2610;22853151000;20163344444;20663344444;10240;10228
2611;22853172000;20163344444;20663344444;10240;10228
2642;22853273000;20246966666;20746966666;10240;10228
2644;22853284000;20288355555;20788355555;10240;10228
2647;22853393000;20288355555;20788355555;10240;10228
2649;22853410000;20288355555;20788355555;10240;10228
2650;22853421000;20288366666;20788366666;10240;10228
2653;22853431000;20288611111;20788611111;10240;10228
2613;22853452000;20163344444;20663344444;10240;10228
2614;22853482000;20163344444;20663344444;10240;10228
2656;22853492000;20330011111;20830011111;10240;10228
2615;22853592000;20163344444;20663344444;10240;10228
2617;22853614000;20163366666;20663366666;10240;10228
2619;22853773000;20163655555;20663655555;10240;10228
2620;22853976000;20163655555;20663655555;10240;10228
2622;22853985000;20205011111;20705011111;10240;10228
2624;22854190000;20205011111;20705011111;10240;10228
2627;22854204000;20205011111;20705011111;10240;10228
2629;22854387000;20205344444;20705344444;10240;10228
2630;22854617000;20205344444;20705344444;10240;10228
2632;22854656000;20246677777;20746677777;10240;10228
2659;22854734000;20330011111;20830011111;10240;10228
2635;22854812000;20246677777;20746677777;10240;10228
2639;22854833000;20246700000;20746700000;10240;10228
2643;22854986000;20288355555;20788355555;10240;10228
2645;22855007000;20288355555;20788355555;10240;10228
2646;22855234000;20288355555;20788355555;10240;10228
2648;22855269000;20288355555;20788355555;10240;10228
2651;22855402000;20288611111;20788611111;10240;10228
2652;22855613000;20288611111;20788611111;10240;10228
2654;22855636000;20330011111;20830011111;10240;10228
2661;22855643000;20330022222;20830022222;10240;10228
2655;22855819000;20330011111;20830011111;10240;10228
2657;22855827000;20330011111;20830011111;10240;10228
2658;22856007000;20330011111;20830011111;10240;10228
2660;22856229000;20330011111;20830011111;10240;10228
2662;22881027000;20330322222;20830322222;10240;10228
2663;22908563000;20330322222;20830322222;10240;10228
2664;22938156000;20330322222;20830322222;10240;10228
2665;22938172000;20371677777;20871677777;10240;10228
2666;22962921000;20371677777;20871677777;10240;10228
2667;22989009000;20371677777;20871677777;10240;10228
2668;22989022000;20371677777;20871677777;10240;10228
2669;23121140000;20371677777;20871677777;10240;10228
2670;23252211000;20371677777;20871677777;10240;10228
2671;23252237000;20371677777;20871677777;10240;10228
2673;23252248000;20371955555;20871955555;10240;10228
2674;23252271000;20371955555;20871955555;10240;10228
2676;23252302000;20413344444;20913344444;10240;10228
2677;23252310000;20413344444;20913344444;10240;10228
2678;23252328000;20413344444;20913344444;10240;10228
2680;23252347000;20413344444;20913344444;10240;10228
2682;23252355000;20413344444;20913344444;10240;10228
2685;23252362000;20413633333;20913633333;10240;10228
2686;23252379000;20413633333;20913633333;10240;10228
2672;23252387000;20371700000;20871700000;10240;10228
2675;23252563000;20371955555;20871955555;10240;10228
2688;23252594000;20455000000;20955000000;10240;10228
2692;23252732000;20455000000;20955000000;10240;10228
2693;23252753000;20455000000;20955000000;10240;10228
2697;23252778000;20455366666;20955366666;10240;10228
2700;23252801000;20496677777;20996677777;10240;10228
2702;23252809000;20496677777;20996677777;10240;10228
2679;23252817000;20413344444;20913344444;10240;10228
2681;23252841000;20413344444;20913344444;10240;10228
2704;23252881000;20496677777;20996677777;10240;10228
2708;23252921000;20496966666;20996966666;10240;10228
2709;23252960000;20538344444;21038344444;10240;10228
2711;23252974000;20538344444;21038344444;10240;10228
2713;23252984000;20538344444;21038344444;10240;10228
2714;23252997000;20538344444;21038344444;10240;10228
2716;23253006000;20538355555;21038355555;10240;10228
2717;23253019000;20538633333;21038633333;10240;10228
2718;23253027000;20538633333;21038633333;10240;10228
2684;23253050000;20413633333;20913633333;10240;10228
2687;23253090000;20455000000;20955000000;10240;10228
2720;23253113000;20580011111;21080011111;10240;10228
2689;23253143000;20455000000;20955000000;10240;10228
2690;23253350000;20455000000;20955000000;10240;10228
2691;23253375000;20455000000;20955000000;10240;10228
2721;23253500000;20580011111;21080011111;10240;10228
2722;23253509000;20580011111;21080011111;10240;10228
2724;23253558000;20580011111;21080011111;10240;10228
2728;23253569000;20580322222;21080322222;10240;10228
2694;23253577000;20455022222;20955022222;10240;10228
2695;23253601000;20455366666;20955366666;10240;10228
2730;23253658000;20580322222;21080322222;10240;10228
2731;23253684000;20621688888;21121688888;10240;10228
2733;23253701000;20621688888;21121688888;10240;10228
2696;23253755000;20455366666;20955366666;10240;10228
2698;23253773000;20496677777;20996677777;10240;10228
2735;23253809000;20621688888;21121688888;10240;10228
2699;23253941000;20496677777;20996677777;10240;10228
2701;23254172000;20496677777;20996677777;10240;10228
2703;23254195000;20496677777;20996677777;10240;10228
2705;23254366000;20496700000;20996700000;10240;10228
2706;23254384000;20496966666;20996966666;10240;10228
2707;23254597000;20496966666;20996966666;10240;10228
2710;23254639000;20538344444;21038344444;10240;10228
2712;23254802000;20538344444;21038344444;10240;10228
2715;23254843000;20538344444;21038344444;10240;10228
2736;23254906000;20621688888;21121688888;10240;10228
2737;23254933000;20621688888;21121688888;10240;10228
2719;23254984000;20538633333;21038633333;10240;10228
2723;23255229000;20580011111;21080011111;10240;10228
2725;23255240000;20580011111;21080011111;10240;10228
2726;23255390000;20580011111;21080011111;10240;10228
2727;23255396000;20580022222;21080022222;10240;10228
2739;23255611000;20621966666;21121966666;10240;10228
2729;23255636000;20580322222;21080322222;10240;10228
2732;23255652000;20621688888;21121688888;10240;10228
2734;23255839000;20621688888;21121688888;10240;10228
2738;23255849000;20621700000;21121700000;10240;10228
2740;23255857000;20621966666;21121966666;10240;10228
2741;23308833000;20621966666;21121966666;10240;10228
2742;23309030000;20663355555;21163355555;10240;10228
2743;23338436000;20663355555;21163355555;10240;10228
2744;23363203000;20663355555;21163355555;10240;10228
2745;23363452000;20663355555;21163355555;10240;10228
2746;23389279000;20663355555;21163355555;10240;10228
2747;23389527000;20663355555;21163355555;10240;10228
2748;23547801000;20663355555;21163355555;10240;10228
2749;23547828000;20663366666;21163366666;10240;10228
2750;23652558000;20663622222;21163622222;10240;10228
2752;23652586000;20663622222;21163622222;10240;10228
2753;23652617000;20705011111;21205011111;10240;10228
2755;23652650000;20705011111;21205011111;10240;10228
2756;23652668000;20705011111;21205011111;10240;10228
2757;23652680000;20705011111;21205011111;10240;10228
2758;23652687000;20705011111;21205011111;10240;10228
2760;23652695000;20705033333;21205033333;10240;10228
2762;23652713000;20705322222;21205322222;10240;10228
2765;23652740000;20746711111;21246711111;10240;10228
2751;23652750000;20663622222;21163622222;10240;10228
2767;23652775000;20746711111;21246711111;10240;10228
2769;23652937000;20746711111;21246711111;10240;10228
2770;23652948000;20746711111;21246711111;10240;10228
2772;23652967000;20746988888;21246988888;10240;10228
2773;23652998000;20746988888;21246988888;10240;10228
2754;23653008000;20705011111;21205011111;10240;10228
2759;23653031000;20705011111;21205011111;10240;10228
2776;23653078000;20788344444;21288344444;10240;10228
2778;23653100000;20788344444;21288344444;10240;10228
2779;23653118000;20788344444;21288344444;10240;10228
2780;23653145000;20788344444;21288344444;10240;10228
2781;23653181000;20788344444;21288344444;10240;10228
2782;23653200000;20788355555;21288355555;10240;10228
2784;23653218000;20788611111;21288611111;10240;10228
2785;23653227000;20788611111;21288611111;10240;10228
2761;23653239000;20705322222;21205322222;10240;10228
2790;23653300000;20830011111;21330011111;10240;10228
2792;23653322000;20830011111;21330011111;10240;10228
2795;23653356000;20830333333;21330333333;10240;10228
2799;23653383000;20871677777;21371677777;10240;10228
2763;23653393000;20705322222;21205322222;10240;10228
2764;23653416000;20746711111;21246711111;10240;10228
2766;23653559000;20746711111;21246711111;10240;10228
2768;23653585000;20746711111;21246711111;10240;10228
2801;23653722000;20871677777;21371677777;10240;10228
2803;23653742000;20871677777;21371677777;10240;10228
2805;23653765000;20871977777;21371977777;10240;10228
2771;23653774000;20746722222;21246722222;10240;10228
2774;23653798000;20746988888;21246988888;10240;10228
2806;23653808000;20871977777;21371977777;10240;10228
2808;23653836000;20913355555;21413355555;10240;10228
2810;23653846000;20913355555;21413355555;10240;10228
2811;23653888000;20913355555;21413355555;10240;10228
2775;23653958000;20788344444;21288344444;10240;10228
2813;23654060000;20913355555;21413355555;10240;10228
2777;23654187000;20788344444;21288344444;10240;10228
2783;23654214000;20788611111;21288611111;10240;10228
2786;23654401000;20830011111;21330011111;10240;10228
2787;23654421000;20830011111;21330011111;10240;10228
2788;23654604000;20830011111;21330011111;10240;10228
2789;23654804000;20830011111;21330011111;10240;10228
2791;23654841000;20830011111;21330011111;10240;10228
2793;23654995000;20830022222;21330022222;10240;10228
2794;23655018000;20830333333;21330333333;10240;10228
2815;23655124000;20913366666;21413366666;10240;10228
2796;23655218000;20830333333;21330333333;10240;10228
2797;23655225000;20871677777;21371677777;10240;10228
2816;23655260000;20913666666;21413666666;10240;10228
2798;23655392000;20871677777;21371677777;10240;10228
2800;23655398000;20871677777;21371677777;10240;10228
2802;23655627000;20871677777;21371677777;10240;10228
2804;23655647000;20871700000;21371700000;10240;10228
2807;23655798000;20871977777;21371977777;10240;10228
2817;23655877000;20913666666;21413666666;10240;10228
2809;23655988000;20913355555;21413355555;10240;10228
2812;23655998000;20913355555;21413355555;10240;10228
2814;23656245000;20913355555;21413355555;10240;10228
2818;23656270000;20913666666;21413666666;10240;10228
2820;23709076000;20955011111;21455011111;10240;10228
2821;23709218000;20955011111;21455011111;10240;10228
2822;23738762000;20955011111;21455011111;10240;10228
2823;23763496000;20955011111;21455011111;10240;10228
2824;23763633000;20955011111;21455011111;10240;10228
2825;23789544000;20955011111;21455011111;10240;10228
2826;23789714000;20955033333;21455033333;10240;10228
2827;23948091000;20955333333;21455333333;10240;10228
2828;23948109000;20955333333;21455333333;10240;10228
2829;24052861000;20955333333;21455333333;10240;10228
2830;24052888000;20996677777;21496677777;10240;10228
2832;24052899000;20996677777;21496677777;10240;10228
2833;24052927000;20996677777;21496677777;10240;10228
2835;24052946000;20996677777;21496677777;10240;10228
2836;24052984000;20996677777;21496677777;10240;10228
2837;24052995000;20996700000;21496700000;10240;10228
2838;24053004000;20996955555;21496955555;10240;10228
2840;24053022000;20996955555;21496955555;10240;10228
2842;24053039000;21038344444;21538344444;10240;10228
2846;24053077000;21038344444;21538344444;10240;10228
2831;24053085000;20996677777;21496677777;10240;10228
2848;24053215000;21038366666;21538366666;10240;10228
2851;24053247000;21038622222;21538622222;10240;10228
2834;24053280000;20996677777;21496677777;10240;10228
2854;24053305000;21080022222;21580022222;10240;10228
2855;24053348000;21080022222;21580022222;10240;10228
2856;24053368000;21080022222;21580022222;10240;10228
2858;24053391000;21080022222;21580022222;10240;10228
2859;24053419000;21080033333;21580033333;10240;10228
2860;24053440000;21080333333;21580333333;10240;10228
2861;24053449000;21080333333;21580333333;10240;10228
2862;24053477000;21080333333;21580333333;10240;10228
2864;24053486000;21121677777;21621677777;10240;10228
2865;24053494000;21121677777;21621677777;10240;10228
2839;24053515000;20996955555;21496955555;10240;10228
2841;24053539000;21038344444;21538344444;10240;10228
2866;24053579000;21121677777;21621677777;10240;10228
2869;24053602000;21121677777;21621677777;10240;10228
2871;24053621000;21121977777;21621977777;10240;10228
2874;24053639000;21163344444;21663344444;10240;10228
2877;24053657000;21163344444;21663344444;10240;10228
2878;24053665000;21163344444;21663344444;10240;10228
2843;24053682000;21038344444;21538344444;10240;10228
2844;24053704000;21038344444;21538344444;10240;10228
2845;24053871000;21038344444;21538344444;10240;10228
2847;24053898000;21038344444;21538344444;10240;10228
2879;24053932000;21163344444;21663344444;10240;10228
2880;24053956000;21163344444;21663344444;10240;10228
2881;24053967000;21163366666;21663366666;10240;10228
2883;24053987000;21163655555;21663655555;10240;10228
2885;24053997000;21205011111;21705011111;10240;10228
2886;24054006000;21205011111;21705011111;10240;10228
2888;24054030000;21205011111;21705011111;10240;10228
2890;24054041000;21205011111;21705011111;10240;10228
2849;24054058000;21038622222;21538622222;10240;10228
2891;24054274000;21205011111;21705011111;10240;10228
2850;24054284000;21038622222;21538622222;10240;10228
2852;24054307000;21080022222;21580022222;10240;10228
2853;24054465000;21080022222;21580022222;10240;10228
2857;24054498000;21080022222;21580022222;10240;10228
2863;24054679000;21121677777;21621677777;10240;10228
2867;24054899000;21121677777;21621677777;10240;10228
2868;24054924000;21121677777;21621677777;10240;10228
2870;24055168000;21121700000;21621700000;10240;10228
2872;24055189000;21121977777;21621977777;10240;10228
2873;24055194000;21121977777;21621977777;10240;10228
2884;24055320000;21163655555;21663655555;10240;10228
2893;24055341000;21205333333;21705333333;10240;10228
2895;24055465000;21205333333;21705333333;10240;10228
2887;24055528000;21205011111;21705011111;10240;10228
2889;24055536000;21205011111;21705011111;10240;10228
2892;24055717000;21205022222;21705022222;10240;10228
2894;24055723000;21205333333;21705333333;10240;10228
2896;24056120000;21246677777;21746677777;10240;10228
2897;24056487000;21246677777;21746677777;10240;10228
2898;24109313000;21246677777;21746677777;10240;10228
2900;24109439000;21246677777;21746677777;10240;10228
2899;24109513000;21246677777;21746677777;10240;10228
2901;24126996000;21246677777;21746677777;10240;10228
2902;24163820000;21246677777;21746677777;10240;10228
2903;24163833000;21246700000;21746700000;10240;10228
2904;24189856000;21246955555;21746955555;10240;10228
2905;24189871000;21246955555;21746955555;10240;10228
2906;24348362000;21246955555;21746955555;10240;10228
2907;24348388000;21288355555;21788355555;10240;10228
2908;24453150000;21288355555;21788355555;10240;10228
2909;24453179000;21288355555;21788355555;10240;10228
2913;24453198000;21288355555;21788355555;10240;10228
2915;24453228000;21288622222;21788622222;10240;10228
2916;24453272000;21288622222;21788622222;10240;10228
2917;24453296000;21288622222;21788622222;10240;10228
2918;24453334000;21330011111;21830011111;10240;10228
2920;24453355000;21330011111;21830011111;10240;10228
2922;24453375000;21330011111;21830011111;10240;10228
2925;24453384000;21330033333;21830033333;10240;10228
2911;24453390000;21288355555;21788355555;10240;10228
2927;24453480000;21330322222;21830322222;10240;10228
2930;24453518000;21371677777;21871677777;10240;10228
2914;24453546000;21288366666;21788366666;10240;10228
2919;24453574000;21330011111;21830011111;10240;10228
2933;24453584000;21371677777;21871677777;10240;10228
2937;24453629000;21371944444;21871944444;10240;10228
2943;24453733000;21413344444;21913344444;10240;10228
2921;24453774000;21330011111;21830011111;10240;10228
2947;24453800000;21413366666;21913366666;10240;10228
2948;24453812000;21413622222;21913622222;10240;10228
2949;24453821000;21413622222;21913622222;10240;10228
2951;24453839000;21455011111;21955011111;10240;10228
2955;24453860000;21455011111;21955011111;10240;10228
2956;24453870000;21455011111;21955011111;10240;10228
2957;24453878000;21455011111;21955011111;10240;10228
2923;24453942000;21330011111;21830011111;10240;10228
2924;24453964000;21330011111;21830011111;10240;10228
2926;24454194000;21330322222;21830322222;10240;10228
2928;24454236000;21330322222;21830322222;10240;10228
2958;24454243000;21455033333;21955033333;10240;10228
2959;24454260000;21455322222;21955322222;10240;10228
2960;24454268000;21455322222;21955322222;10240;10228
2961;24454286000;21455322222;21955322222;10240;10228
2963;24454300000;21496688888;21996688888;10240;10228
2965;24454306000;21496688888;21996688888;10240;10228
2966;24454311000;21496688888;21996688888;10240;10228
2968;24454330000;21496688888;21996688888;10240;10228
2929;24454348000;21371677777;21871677777;10240;10228
2931;24454367000;21371677777;21871677777;10240;10228
2970;24454494000;21496955555;21996955555;10240;10228
2932;24454555000;21371677777;21871677777;10240;10228
2934;24454759000;21371677777;21871677777;10240;10228
2935;24454777000;21371677777;21871677777;10240;10228
2936;24454962000;21371700000;21871700000;10240;10228
2938;24454985000;21371944444;21871944444;10240;10228
2939;24455215000;21371944444;21871944444;10240;10228
2940;24455239000;21413344444;21913344444;10240;10228
2941;24455414000;21413344444;21913344444;10240;10228
2942;24455450000;21413344444;21913344444;10240;10228
2944;24455601000;21413344444;21913344444;10240;10228
2971;24455642000;21496955555;21996955555;10240;10228
2973;24455661000;21538344444;22038344444;10240;10228
2945;24455810000;21413344444;21913344444;10240;10228
2946;24455831000;21413344444;21913344444;10240;10228
2950;24455986000;21413622222;21913622222;10240;10228
2952;24456233000;21455011111;21955011111;10240;10228
2953;24456270000;21455011111;21955011111;10240;10228
2975;24456347000;21538344444;22038344444;10240;10228
2954;24456447000;21455011111;21955011111;10240;10228
2962;24456466000;21496688888;21996688888;10240;10228
2964;24456627000;21496688888;21996688888;10240;10228
2967;24456633000;21496688888;21996688888;10240;10228
2976;24456715000;21538344444;22038344444;10240;10228
2969;24456832000;21496700000;21996700000;10240;10228
2972;24456853000;21496955555;21996955555;10240;10228
2974;24457009000;21538344444;22038344444;10240;10228
2977;24509534000;21538344444;22038344444;10240;10228
2978;24509626000;21538344444;22038344444;10240;10228
2979;24509896000;21538344444;22038344444;10240;10228
2980;24527251000;21538366666;22038366666;10240;10228
2981;24539317000;21538622222;22038622222;10240;10228
2982;24564111000;21538622222;22038622222;10240;10228
2983;24590166000;21538622222;22038622222;10240;10228
2984;24590181000;21580011111;22080011111;10240;10228
2985;24748715000;21580011111;22080011111;10240;10228
2986;24748742000;21580011111;22080011111;10240;10228
2987;24853434000;21580011111;22080011111;10240;10228
2988;24853459000;21580011111;22080011111;10240;10228
2989;24853469000;21580011111;22080011111;10240;10228
2992;24853486000;21580311111;22080311111;10240;10228
2995;24853537000;21621677777;22121677777;10240;10228
2997;24853557000;21621677777;22121677777;10240;10228
2998;24853578000;21621677777;22121677777;10240;10228
2999;24853597000;21621677777;22121677777;10240;10228
3002;24853610000;21621688888;22121688888;10240;10228
3003;24853628000;21621955555;22121955555;10240;10228
2990;24853645000;21580011111;22080011111;10240;10228
3004;24853671000;21621955555;22121955555;10240;10228
3008;24853700000;21663333333;22163333333;10240;10228
3009;24853734000;21663333333;22163333333;10240;10228
3010;24853766000;21663333333;22163333333;10240;10228
3012;24853786000;21663333333;22163333333;10240;10228
3013;24853814000;21663355555;22163355555;10240;10228
3014;24853823000;21663611111;22163611111;10240;10228
2991;24853840000;21580033333;22080033333;10240;10228
2993;24853864000;21580311111;22080311111;10240;10228
3019;24854015000;21705011111;22205011111;10240;10228
3020;24854039000;21705011111;22205011111;10240;10228
3025;24854079000;21705311111;22205311111;10240;10228
3026;24854108000;21705311111;22205311111;10240;10228
2994;24854133000;21580311111;22080311111;10240;10228
3027;24854144000;21705311111;22205311111;10240;10228
3029;24854162000;21746677777;22246677777;10240;10228
3031;24854170000;21746677777;22246677777;10240;10228
3034;24854178000;21746677777;22246677777;10240;10228
2996;24854235000;21621677777;22121677777;10240;10228
3000;24854251000;21621677777;22121677777;10240;10228
3001;24854433000;21621677777;22121677777;10240;10228
3005;24854456000;21621955555;22121955555;10240;10228
3040;24854473000;21788344444;22288344444;10240;10228
3042;24854481000;21788344444;22288344444;10240;10228
3045;24854509000;21788344444;22288344444;10240;10228
3046;24854559000;21788366666;22288366666;10240;10228
3047;24854569000;21788611111;22288611111;10240;10228
3006;24854636000;21663333333;22163333333;10240;10228
3007;24854660000;21663333333;22163333333;10240;10228
3048;24854676000;21788611111;22288611111;10240;10228
3011;24854822000;21663333333;22163333333;10240;10228
3015;24855026000;21663611111;22163611111;10240;10228
3016;24855064000;21663611111;22163611111;10240;10228
3017;24855284000;21705011111;22205011111;10240;10228
3018;24855315000;21705011111;22205011111;10240;10228
3021;24855525000;21705011111;22205011111;10240;10228
3022;24855551000;21705011111;22205011111;10240;10228
3023;24855671000;21705011111;22205011111;10240;10228
3050;24855878000;21830011111;22330011111;10240;10228
3024;24855894000;21705022222;22205022222;10240;10228
3028;24855917000;21746677777;22246677777;10240;10228
3052;24856028000;21830011111;22330011111;10240;10228
3030;24856062000;21746677777;22246677777;10240;10228
3032;24856070000;21746677777;22246677777;10240;10228
3033;24856304000;21746677777;22246677777;10240;10228
3035;24856326000;21746700000;22246700000;10240;10228
3036;24856478000;21747000000;22247000000;10240;10228
3037;24856489000;21747000000;22247000000;10240;10228
3053;24856582000;21830011111;22330011111;10240;10228
3038;24856697000;21747000000;22247000000;10240;10228
3039;24856900000;21788344444;22288344444;10240;10228
3041;24856907000;21788344444;22288344444;10240;10228
3055;24856938000;21830011111;22330011111;10240;10228
3043;24857164000;21788344444;22288344444;10240;10228
3044;24857189000;21788344444;22288344444;10240;10228
3049;24857330000;21788611111;22288611111;10240;10228
3051;24857527000;21830011111;22330011111;10240;10228
3054;24857546000;21830011111;22330011111;10240;10228
3056;24909856000;21830011111;22330011111;10240;10228
3057;24909868000;21830022222;22330022222;10240;10228
3058;24910180000;21830355555;22330355555;10240;10228
3059;24927598000;21830355555;22330355555;10240;10228
3060;24939618000;21830355555;22330355555;10240;10228
3061;24964367000;21871688888;22371688888;10240;10228
3062;24990448000;21871688888;22371688888;10240;10228
3063;24990461000;21871688888;22371688888;10240;10228
3064;25149034000;21871688888;22371688888;10240;10228
3065;25149060000;21871688888;22371688888;10240;10228
3066;25253730000;21871688888;22371688888;10240;10228
3067;25253758000;21871688888;22371688888;10240;10228
3068;25253767000;21871700000;22371700000;10240;10228
3069;25253787000;21871966666;22371966666;10240;10228
3072;25253796000;21913344444;22413344444;10240;10228
3074;25253818000;21913344444;22413344444;10240;10228
3077;25253860000;21913344444;22413344444;10240;10228
3078;25253872000;21913344444;22413344444;10240;10228
3080;25253885000;21913644444;22413644444;10240;10228
3081;25253894000;21913644444;22413644444;10240;10228
3082;25253920000;21913644444;22413644444;10240;10228
3083;25253948000;21955011111;22455011111;10240;10228
3084;25253958000;21955011111;22455011111;10240;10228
3087;25253966000;21955011111;22455011111;10240;10228
3070;25253995000;21871966666;22371966666;10240;10228
3091;25254020000;21955322222;22455322222;10240;10228
3093;25254050000;21955322222;22455322222;10240;10228
3071;25254157000;21871966666;22371966666;10240;10228
3073;25254195000;21913344444;22413344444;10240;10228
3095;25254256000;21996677777;22496677777;10240;10228
3096;25254286000;21996677777;22496677777;10240;10228
3101;25254302000;21996700000;22496700000;10240;10228
3102;25254322000;21996944444;22496944444;10240;10228
3075;25254349000;21913344444;22413344444;10240;10228
3106;25254374000;22038344444;22538344444;10240;10228
3108;25254399000;22038344444;22538344444;10240;10228
3110;25254419000;22038344444;22538344444;10240;10228
3112;25254438000;22038355555;22538355555;10240;10228
3113;25254453000;22038611111;22538611111;10240;10228
3114;25254460000;22038611111;22538611111;10240;10228
3076;25254543000;21913344444;22413344444;10240;10228
3079;25254562000;21913355555;22413355555;10240;10228
3115;25254623000;22038611111;22538611111;10240;10228
3118;25254661000;22080011111;22580011111;10240;10228
3120;25254680000;22080011111;22580011111;10240;10228
3121;25254697000;22080011111;22580011111;10240;10228
3122;25254708000;22080011111;22580011111;10240;10228
3085;25254751000;21955011111;22455011111;10240;10228
3086;25254771000;21955011111;22455011111;10240;10228
3088;25254955000;21955011111;22455011111;10240;10228
3089;25254976000;21955011111;22455011111;10240;10228
3090;25255162000;21955022222;22455022222;10240;10228
3092;25255206000;21955322222;22455322222;10240;10228
3094;25255377000;21996677777;22496677777;10240;10228
3097;25255603000;21996677777;22496677777;10240;10228
3098;25255622000;21996677777;22496677777;10240;10228
3099;25255787000;21996677777;22496677777;10240;10228
3100;25255807000;21996677777;22496677777;10240;10228
3103;25255975000;21996944444;22496944444;10240;10228
3104;25256217000;21996944444;22496944444;10240;10228
3105;25256238000;22038344444;22538344444;10240;10228
3131;25256244000;22121677777;22621677777;10240;10228
3107;25256385000;22038344444;22538344444;10240;10228
3109;25256405000;22038344444;22538344444;10240;10228
3111;25256591000;22038344444;22538344444;10240;10228
3116;25256840000;22080011111;22580011111;10240;10228
3117;25256861000;22080011111;22580011111;10240;10228
3132;25256868000;22121677777;22621677777;10240;10228
3119;25256987000;22080011111;22580011111;10240;10228
3123;25256995000;22080022222;22580022222;10240;10228
3134;25257148000;22121688888;22621688888;10240;10228
3124;25257242000;22080355555;22580355555;10240;10228
3125;25257251000;22080355555;22580355555;10240;10228
3126;25257409000;22080355555;22580355555;10240;10228
3127;25257418000;22121677777;22621677777;10240;10228
3128;25257614000;22121677777;22621677777;10240;10228
3129;25257820000;22121677777;22621677777;10240;10228
3130;25257825000;22121677777;22621677777;10240;10228
3133;25258032000;22121677777;22621677777;10240;10228
