seqnum;now;rtptime;deadline;packet_len;payload_len
2673;13928401000;13713133333;14213133333;10240;10228
2674;13928546000;13713133333;14213133333;10240;10228
2675;13928760000;13713133333;14213133333;10240;10228
2676;13928769000;13754388888;14254388888;10240;10228
2678;13928963000;13754388888;14254388888;10240;10228
2679;13928972000;13754388888;14254388888;10240;10228
2680;13929164000;13754388888;14254388888;10240;10228
2681;13929182000;13754388888;14254388888;10240;10228
2682;13929366000;13754388888;14254388888;10240;10228
2683;13929391000;13754466666;14254466666;10240;10228
2677;13969804000;13754388888;14254388888;10240;10228
2684;13969998000;13754755555;14254755555;10240;10228
2687;13970008000;13796055555;14296055555;10240;10228
2688;13970024000;13796055555;14296055555;10240;10228
2689;13970029000;13796055555;14296055555;10240;10228
2690;13970034000;13796055555;14296055555;10240;10228
2691;13970038000;13796055555;14296055555;10240;10228
2692;13970045000;13796055555;14296055555;10240;10228
2693;13970059000;13796055555;14296055555;10240;10228
2694;13970063000;13796133333;14296133333;10240;10228
2684;13970071000;13754755555;14254755555;10240;10228
2685;13970221000;13754755555;14254755555;10240;10228
2686;13970254000;13754755555;14254755555;10240;10228
2687;13970426000;13796055555;14296055555;10240;10228
2688;13970629000;13796055555;14296055555;10240;10228
2689;13970639000;13796055555;14296055555;10240;10228
2690;13970827000;13796055555;14296055555;10240;10228
2691;13970847000;13796055555;14296055555;10240;10228
2692;13971052000;13796055555;14296055555;10240;10228
2693;13971061000;13796055555;14296055555;10240;10228
2694;13971241000;13796133333;14296133333;10240;10228
2663;14010526000;13671444444;14171444444;10240;10228
2695;14011709000;13796444444;14296444444;10240;10228
2696;14011719000;13796444444;14296444444;10240;10228
2697;14011723000;13796444444;14296444444;10240;10228
2698;14011727000;13837744444;14337744444;10240;10228
2699;14011732000;13837744444;14337744444;10240;10228
2700;14011736000;13837744444;14337744444;10240;10228
2701;14011740000;13837744444;14337744444;10240;10228
2702;14011743000;13837744444;14337744444;10240;10228
2703;14011747000;13837744444;14337744444;10240;10228
2704;14011756000;13837744444;14337744444;10240;10228
2705;14011762000;13837822222;14337822222;10240;10228
2695;14011770000;13796444444;14296444444;10240;10228
2696;14011924000;13796444444;14296444444;10240;10228
2697;14011935000;13796444444;14296444444;10240;10228
2698;14012129000;13837744444;14337744444;10240;10228
2699;14012327000;13837744444;14337744444;10240;10228
2700;14012356000;13837744444;14337744444;10240;10228
2701;14012506000;13837744444;14337744444;10240;10228
2702;14012700000;13837744444;14337744444;10240;10228
2703;14012719000;13837744444;14337744444;10240;10228
2704;14012938000;13837744444;14337744444;10240;10228
2705;14012959000;13837822222;14337822222;10240;10228
2682;14052223000;13754388888;14254388888;10240;10228
2706;14053315000;13838144444;14338144444;10240;10228
2707;14053327000;13838144444;14338144444;10240;10228
2708;14053337000;13838144444;14338144444;10240;10228
2709;14053342000;13879388888;14379388888;10240;10228
2710;14053347000;13879388888;14379388888;10240;10228
2711;14053352000;13879388888;14379388888;10240;10228
2712;14053356000;13879388888;14379388888;10240;10228
2713;14053361000;13879388888;14379388888;10240;10228
2714;14053365000;13879388888;14379388888;10240;10228
2715;14053372000;13879388888;14379388888;10240;10228
2716;14053380000;13879511111;14379511111;10240;10228
2706;14053385000;13838144444;14338144444;10240;10228
2707;14053544000;13838144444;14338144444;10240;10228
2708;14053732000;13838144444;14338144444;10240;10228
2709;14053752000;13879388888;14379388888;10240;10228
2710;14053979000;13879388888;14379388888;10240;10228
2711;14054000000;13879388888;14379388888;10240;10228
2712;14054176000;13879388888;14379388888;10240;10228
2713;14054196000;13879388888;14379388888;10240;10228
2714;14054380000;13879388888;14379388888;10240;10228
2715;14054591000;13879388888;14379388888;10240;10228
2716;14054601000;13879511111;14379511111;10240;10228
2685;14093835000;13754755555;14254755555;10240;10228
2686;14093846000;13754755555;14254755555;10240;10228
2717;14094991000;13879800000;14379800000;10240;10228
2718;14095003000;13879800000;14379800000;10240;10228
2719;14095007000;13879800000;14379800000;10240;10228
2720;14095012000;13921088888;14421088888;10240;10228
2721;14095017000;13921088888;14421088888;10240;10228
2722;14095023000;13921088888;14421088888;10240;10228
2723;14095027000;13921088888;14421088888;10240;10228
2724;14095031000;13921088888;14421088888;10240;10228
2725;14095039000;13921088888;14421088888;10240;10228
2726;14095043000;13921088888;14421088888;10240;10228
2727;14095055000;13921177777;14421177777;10240;10228
2717;14095060000;13879800000;14379800000;10240;10228
2718;14095195000;13879800000;14379800000;10240;10228
2720;14095396000;13921088888;14421088888;10240;10228
2721;14095407000;13921088888;14421088888;10240;10228
2722;14095636000;13921088888;14421088888;10240;10228
2723;14095647000;13921088888;14421088888;10240;10228
2724;14095846000;13921088888;14421088888;10240;10228
2725;14095869000;13921088888;14421088888;10240;10228
2727;14096052000;13921177777;14421177777;10240;10228
2719;14136093000;13879800000;14379800000;10240;10228
2728;14136684000;13921477777;14421477777;10240;10228
2729;14136695000;13921477777;14421477777;10240;10228
2730;14136702000;13921477777;14421477777;10240;10228
2731;14136706000;13962722222;14462722222;10240;10228
2732;14136709000;13962722222;14462722222;10240;10228
2728;14136714000;13921477777;14421477777;10240;10228
2733;14136719000;13962722222;14462722222;10240;10228
2735;14136723000;13962722222;14462722222;10240;10228
2736;14136751000;13962722222;14462722222;10240;10228
2737;14136757000;13962722222;14462722222;10240;10228
2738;14136762000;13962800000;14462800000;10240;10228
2729;14136895000;13921477777;14421477777;10240;10228
2730;14136916000;13921477777;14421477777;10240;10228
2731;14137098000;13962722222;14462722222;10240;10228
2732;14137294000;13962722222;14462722222;10240;10228
2733;14137304000;13962722222;14462722222;10240;10228
2734;14137463000;13962722222;14462722222;10240;10228
2735;14137712000;13962722222;14462722222;10240;10228
2737;14137722000;13962722222;14462722222;10240;10228
2738;14137727000;13962800000;14462800000;10240;10228
2734;14177376000;13962722222;14462722222;10240;10228
2726;14177389000;13921088888;14421088888;10240;10228
2739;14178375000;13963133333;14463133333;10240;10228
2740;14178386000;13963133333;14463133333;10240;10228
2741;14178390000;13963133333;14463133333;10240;10228
2745;14178394000;14004388888;14504388888;10240;10228
2746;14178412000;14004388888;14504388888;10240;10228
2747;14178416000;14004388888;14504388888;10240;10228
2748;14178420000;14004388888;14504388888;10240;10228
2749;14178424000;14004466666;14504466666;10240;10228
2740;14178544000;13963133333;14463133333;10240;10228
2741;14178764000;13963133333;14463133333;10240;10228
2742;14178773000;14004388888;14504388888;10240;10228
2744;14178990000;14004388888;14504388888;10240;10228
2745;14179009000;14004388888;14504388888;10240;10228
2746;14179164000;14004388888;14504388888;10240;10228
2747;14179183000;14004388888;14504388888;10240;10228
2748;14179368000;14004388888;14504388888;10240;10228
2749;14179378000;14004466666;14504466666;10240;10228
2739;14218645000;13963133333;14463133333;10240;10228
2742;14218655000;14004388888;14504388888;10240;10228
2743;14218660000;14004388888;14504388888;10240;10228
2744;14218682000;14004388888;14504388888;10240;10228
2750;14219847000;14004733333;14504733333;10240;10228
2751;14219858000;14004733333;14504733333;10240;10228
2752;14219862000;14004733333;14504733333;10240;10228
2753;14219867000;14046088888;14546088888;10240;10228
2754;14219871000;14046088888;14546088888;10240;10228
2755;14219881000;14046088888;14546088888;10240;10228
2756;14219886000;14046088888;14546088888;10240;10228
2757;14219895000;14046088888;14546088888;10240;10228
2758;14219900000;14046088888;14546088888;10240;10228
2759;14219907000;14046088888;14546088888;10240;10228
2760;14219911000;14046166666;14546166666;10240;10228
2752;14220056000;14004733333;14504733333;10240;10228
2753;14220264000;14046088888;14546088888;10240;10228
2754;14220283000;14046088888;14546088888;10240;10228
2756;14220465000;14046088888;14546088888;10240;10228
2757;14220670000;14046088888;14546088888;10240;10228
2758;14220682000;14046088888;14546088888;10240;10228
2759;14220892000;14046088888;14546088888;10240;10228
2760;14220915000;14046166666;14546166666;10240;10228
2736;14260756000;13962722222;14462722222;10240;10228
2743;14260919000;14004388888;14504388888;10240;10228
2750;14260938000;14004733333;14504733333;10240;10228
2751;14261125000;14004733333;14504733333;10240;10228
2755;14261320000;14046088888;14546088888;10240;10228
2761;14261464000;14046455555;14546455555;10240;10228
2762;14261475000;14046455555;14546455555;10240;10228
2763;14261490000;14046455555;14546455555;10240;10228
2764;14261510000;14087722222;14587722222;10240;10228
2765;14261514000;14087722222;14587722222;10240;10228
2766;14261546000;14087722222;14587722222;10240;10228
2767;14261551000;14087722222;14587722222;10240;10228
2769;14261571000;14087722222;14587722222;10240;10228
2770;14261588000;14087722222;14587722222;10240;10228
2771;14261592000;14087811111;14587811111;10240;10228
2761;14261678000;14046455555;14546455555;10240;10228
2762;14261880000;14046455555;14546455555;10240;10228
2763;14261900000;14046455555;14546455555;10240;10228
2764;14262091000;14087722222;14587722222;10240;10228
2766;14262300000;14087722222;14587722222;10240;10228
2767;14262309000;14087722222;14587722222;10240;10228
2768;14262506000;14087722222;14587722222;10240;10228
2770;14262543000;14087722222;14587722222;10240;10228
2771;14262711000;14087811111;14587811111;10240;10228
2768;14301847000;14087722222;14587722222;10240;10228
2765;14302961000;14087722222;14587722222;10240;10228
2772;14303148000;14088122222;14588122222;10240;10228
2773;14303160000;14088122222;14588122222;10240;10228
2775;14303164000;14129388888;14629388888;10240;10228
2776;14303170000;14129388888;14629388888;10240;10228
2777;14303189000;14129388888;14629388888;10240;10228
2778;14303194000;14129388888;14629388888;10240;10228
2779;14303198000;14129388888;14629388888;10240;10228
2780;14303212000;14129388888;14629388888;10240;10228
2781;14303220000;14129388888;14629388888;10240;10228
2782;14303225000;14129466666;14629466666;10240;10228
2772;14303340000;14088122222;14588122222;10240;10228
2773;14303521000;14088122222;14588122222;10240;10228
2774;14303751000;14088122222;14588122222;10240;10228
2775;14303762000;14129388888;14629388888;10240;10228
2776;14303968000;14129388888;14629388888;10240;10228
2777;14304000000;14129388888;14629388888;10240;10228
2778;14304153000;14129388888;14629388888;10240;10228
2779;14304158000;14129388888;14629388888;10240;10228
2780;14304357000;14129388888;14629388888;10240;10228
2781;14304547000;14129388888;14629388888;10240;10228
2782;14304564000;14129466666;14629466666;10240;10228
2774;14343448000;14088122222;14588122222;10240;10228
2769;14343783000;14087722222;14587722222;10240;10228
2783;14344912000;14129744444;14629744444;10240;10228
2784;14344921000;14129744444;14629744444;10240;10228
2785;14345025000;14129744444;14629744444;10240;10228
2786;14345033000;14171233333;14671233333;10240;10228
2787;14345039000;14171233333;14671233333;10240;10228
2788;14345043000;14171233333;14671233333;10240;10228
2789;14345047000;14171233333;14671233333;10240;10228
2790;14345050000;14171233333;14671233333;10240;10228
2791;14345055000;14171233333;14671233333;10240;10228
2792;14345059000;14171233333;14671233333;10240;10228
2793;14345063000;14171322222;14671322222;10240;10228
2783;14345179000;14129744444;14629744444;10240;10228
2784;14345379000;14129744444;14629744444;10240;10228
2785;14345390000;14129744444;14629744444;10240;10228
2786;14345590000;14171233333;14671233333;10240;10228
2787;14345799000;14171233333;14671233333;10240;10228
2788;14345818000;14171233333;14671233333;10240;10228
2789;14345994000;14171233333;14671233333;10240;10228
2790;14346014000;14171233333;14671233333;10240;10228
2791;14346208000;14171233333;14671233333;10240;10228
2792;14346403000;14171233333;14671233333;10240;10228
2793;14346414000;14171322222;14671322222;10240;10228
2794;14386491000;14171633333;14671633333;10240;10228
2795;14386513000;14171633333;14671633333;10240;10228
2796;14386520000;14171633333;14671633333;10240;10228
2797;14386532000;14212755555;14712755555;10240;10228
2798;14386537000;14212755555;14712755555;10240;10228
2799;14386541000;14212755555;14712755555;10240;10228
2800;14386551000;14212755555;14712755555;10240;10228
2801;14386555000;14212755555;14712755555;10240;10228
2802;14386566000;14212755555;14712755555;10240;10228
2803;14386571000;14212755555;14712755555;10240;10228
2804;14386581000;14212855555;14712855555;10240;10228
2794;14386685000;14171633333;14671633333;10240;10228
2795;14386886000;14171633333;14671633333;10240;10228
2796;14387086000;14171633333;14671633333;10240;10228
2797;14387106000;14212755555;14712755555;10240;10228
2800;14387290000;14212755555;14712755555;10240;10228
2802;14387301000;14212755555;14712755555;10240;10228
2803;14387478000;14212755555;14712755555;10240;10228
2804;14387492000;14212855555;14712855555;10240;10228
2798;14427928000;14212755555;14712755555;10240;10228
2805;14428144000;14213200000;14713200000;10240;10228
2806;14428156000;14213200000;14713200000;10240;10228
2807;14428161000;14213200000;14713200000;10240;10228
2799;14428168000;14212755555;14712755555;10240;10228
2808;14428173000;14254388888;14754388888;10240;10228
2809;14428196000;14254388888;14754388888;10240;10228
2810;14428203000;14254388888;14754388888;10240;10228
2811;14428207000;14254388888;14754388888;10240;10228
2812;14428212000;14254388888;14754388888;10240;10228
2813;14428215000;14254388888;14754388888;10240;10228
2814;14428220000;14254388888;14754388888;10240;10228
2815;14428227000;14254466666;14754466666;10240;10228
2801;14428357000;14212755555;14712755555;10240;10228
2805;14428367000;14213200000;14713200000;10240;10228
2806;14428577000;14213200000;14713200000;10240;10228
2807;14428587000;14213200000;14713200000;10240;10228
2808;14428779000;14254388888;14754388888;10240;10228
2809;14428979000;14254388888;14754388888;10240;10228
2810;14428988000;14254388888;14754388888;10240;10228
2811;14429177000;14254388888;14754388888;10240;10228
2812;14429196000;14254388888;14754388888;10240;10228
2813;14429388000;14254388888;14754388888;10240;10228
2814;14429397000;14254388888;14754388888;10240;10228
2815;14429589000;14254466666;14754466666;10240;10228
2816;14469825000;14254755555;14754755555;10240;10228
2817;14469837000;14254755555;14754755555;10240;10228
2818;14469842000;14254755555;14754755555;10240;10228
2819;14469854000;14296066666;14796066666;10240;10228
2820;14469859000;14296066666;14796066666;10240;10228
2821;14469863000;14296066666;14796066666;10240;10228
2822;14469867000;14296066666;14796066666;10240;10228
2823;14469871000;14296066666;14796066666;10240;10228
2824;14469877000;14296066666;14796066666;10240;10228
2825;14469889000;14296066666;14796066666;10240;10228
2826;14469895000;14296155555;14796155555;10240;10228
2816;14469992000;14254755555;14754755555;10240;10228
2817;14470200000;14254755555;14754755555;10240;10228
2819;14470427000;14296066666;14796066666;10240;10228
2820;14470438000;14296066666;14796066666;10240;10228
2821;14470634000;14296066666;14796066666;10240;10228
2822;14470644000;14296066666;14796066666;10240;10228
2823;14470845000;14296066666;14796066666;10240;10228
2824;14470855000;14296066666;14796066666;10240;10228
2825;14471054000;14296066666;14796066666;10240;10228
2818;14511088000;14254755555;14754755555;10240;10228
2828;14511500000;14296444444;14796444444;10240;10228
2829;14511514000;14296444444;14796444444;10240;10228
2830;14511524000;14337722222;14837722222;10240;10228
2831;14511539000;14337722222;14837722222;10240;10228
2832;14511544000;14337722222;14837722222;10240;10228
2833;14511548000;14337722222;14837722222;10240;10228
2834;14511553000;14337722222;14837722222;10240;10228
2835;14511562000;14337722222;14837722222;10240;10228
2836;14511566000;14337722222;14837722222;10240;10228
2837;14511576000;14337811111;14837811111;10240;10228
2827;14511674000;14296444444;14796444444;10240;10228
2828;14511932000;14296444444;14796444444;10240;10228
2829;14511942000;14296444444;14796444444;10240;10228
2830;14512073000;14337722222;14837722222;10240;10228
2831;14512322000;14337722222;14837722222;10240;10228
2832;14512333000;14337722222;14837722222;10240;10228
2833;14512471000;14337722222;14837722222;10240;10228
2834;14512489000;14337722222;14837722222;10240;10228
2835;14512756000;14337722222;14837722222;10240;10228
2836;14512948000;14337722222;14837722222;10240;10228
2837;14512956000;14337811111;14837811111;10240;10228
2827;14551747000;14296444444;14796444444;10240;10228
2826;14552455000;14296155555;14796155555;10240;10228
2838;14553132000;14338100000;14838100000;10240;10228
2839;14553144000;14338100000;14838100000;10240;10228
2840;14553217000;14338100000;14838100000;10240;10228
2841;14553228000;14379511111;14879511111;10240;10228
2842;14553233000;14379511111;14879511111;10240;10228
2843;14553255000;14379511111;14879511111;10240;10228
2844;14553260000;14379511111;14879511111;10240;10228
2845;14553264000;14379511111;14879511111;10240;10228
2846;14553269000;14379511111;14879511111;10240;10228
2847;14553330000;14379511111;14879511111;10240;10228
2848;14553340000;14379588888;14879588888;10240;10228
2838;14553345000;14338100000;14838100000;10240;10228
2839;14553610000;14338100000;14838100000;10240;10228
2840;14553629000;14338100000;14838100000;10240;10228
2841;14553849000;14379511111;14879511111;10240;10228
2842;14554019000;14379511111;14879511111;10240;10228
2843;14554039000;14379511111;14879511111;10240;10228
2844;14554204000;14379511111;14879511111;10240;10228
2845;14554211000;14379511111;14879511111;10240;10228
2846;14554370000;14379511111;14879511111;10240;10228
2847;14554612000;14379511111;14879511111;10240;10228
2848;14554617000;14379588888;14879588888;10240;10228
2849;14594834000;14379866666;14879866666;10240;10228
2851;14594844000;14379866666;14879866666;10240;10228
2852;14594861000;14421122222;14921122222;10240;10228
2854;14594979000;14421122222;14921122222;10240;10228
2855;14594991000;14421122222;14921122222;10240;10228
2856;14595007000;14421122222;14921122222;10240;10228
2857;14595011000;14421122222;14921122222;10240;10228
2858;14595019000;14421122222;14921122222;10240;10228
2859;14595023000;14421211111;14921211111;10240;10228
2849;14595029000;14379866666;14879866666;10240;10228
2850;14595237000;14379866666;14879866666;10240;10228
2851;14595274000;14379866666;14879866666;10240;10228
2852;14595403000;14421122222;14921122222;10240;10228
2853;14595643000;14421122222;14921122222;10240;10228
2854;14595667000;14421122222;14921122222;10240;10228
2855;14595869000;14421122222;14921122222;10240;10228
2856;14595889000;14421122222;14921122222;10240;10228
2857;14596094000;14421122222;14921122222;10240;10228
2858;14596272000;14421122222;14921122222;10240;10228
2859;14596281000;14421211111;14921211111;10240;10228
2850;14635200000;14379866666;14879866666;10240;10228
2853;14635210000;14421122222;14921122222;10240;10228
2860;14636497000;14421555555;14921555555;10240;10228
2861;14636507000;14421555555;14921555555;10240;10228
2862;14636513000;14421555555;14921555555;10240;10228
2863;14636518000;14462766666;14962766666;10240;10228
2864;14636539000;14462766666;14962766666;10240;10228
2865;14636545000;14462766666;14962766666;10240;10228
2866;14636549000;14462766666;14962766666;10240;10228
2867;14636557000;14462766666;14962766666;10240;10228
2868;14636562000;14462766666;14962766666;10240;10228
2869;14636566000;14462766666;14962766666;10240;10228
2870;14636571000;14462844444;14962844444;10240;10228
2860;14636758000;14421555555;14921555555;10240;10228
2861;14636940000;14421555555;14921555555;10240;10228
2862;14636960000;14421555555;14921555555;10240;10228
2863;14637153000;14462766666;14962766666;10240;10228
2864;14637344000;14462766666;14962766666;10240;10228
2865;14637353000;14462766666;14962766666;10240;10228
2866;14637515000;14462766666;14962766666;10240;10228
2867;14637534000;14462766666;14962766666;10240;10228
2868;14637785000;14462766666;14962766666;10240;10228
2869;14637956000;14462766666;14962766666;10240;10228
2870;14637976000;14462844444;14962844444;10240;10228
2871;14678142000;14463166666;14963166666;10240;10228
2872;14678152000;14463166666;14963166666;10240;10228
2873;14678157000;14463166666;14963166666;10240;10228
2874;14678162000;14504400000;15004400000;10240;10228
2875;14678167000;14504400000;15004400000;10240;10228
2876;14678171000;14504400000;15004400000;10240;10228
2877;14678288000;14504400000;15004400000;10240;10228
2878;14678297000;14504400000;15004400000;10240;10228
2879;14678311000;14504400000;15004400000;10240;10228
2880;14678316000;14504400000;15004400000;10240;10228
2881;14678321000;14504500000;15004500000;10240;10228
2871;14678325000;14463166666;14963166666;10240;10228
2872;14678550000;14463166666;14963166666;10240;10228
2873;14678726000;14463166666;14963166666;10240;10228
2874;14678732000;14504400000;15004400000;10240;10228
2875;14678971000;14504400000;15004400000;10240;10228
2876;14678976000;14504400000;15004400000;10240;10228
2877;14679166000;14504400000;15004400000;10240;10228
2878;14679170000;14504400000;15004400000;10240;10228
2879;14679378000;14504400000;15004400000;10240;10228
2880;14679569000;14504400000;15004400000;10240;10228
2881;14679574000;14504500000;15004500000;10240;10228
2882;14719802000;14504800000;15004800000;10240;10228
2883;14719813000;14504800000;15004800000;10240;10228
2885;14719818000;14546055555;15046055555;10240;10228
2886;14719824000;14546055555;15046055555;10240;10228
2887;14719840000;14546055555;15046055555;10240;10228
2888;14719852000;14546055555;15046055555;10240;10228
2889;14719857000;14546055555;15046055555;10240;10228
2890;14719871000;14546055555;15046055555;10240;10228
2892;14719875000;14546144444;15046144444;10240;10228
2882;14720041000;14504800000;15004800000;10240;10228
2883;14720217000;14504800000;15004800000;10240;10228
2884;14720236000;14504800000;15004800000;10240;10228
2885;14720416000;14546055555;15046055555;10240;10228
2887;14720631000;14546055555;15046055555;10240;10228
2888;14720651000;14546055555;15046055555;10240;10228
2889;14720830000;14546055555;15046055555;10240;10228
2890;14720840000;14546055555;15046055555;10240;10228
2891;14721029000;14546055555;15046055555;10240;10228
2892;14721269000;14546144444;15046144444;10240;10228
2884;14760102000;14504800000;15004800000;10240;10228
2886;14761316000;14546055555;15046055555;10240;10228
2893;14761520000;14546455555;15046455555;10240;10228
2894;14761529000;14546455555;15046455555;10240;10228
2895;14761534000;14546455555;15046455555;10240;10228
2896;14761538000;14587733333;15087733333;10240;10228
2897;14761541000;14587733333;15087733333;10240;10228
2898;14761554000;14587733333;15087733333;10240;10228
2899;14761558000;14587733333;15087733333;10240;10228
2900;14761562000;14587733333;15087733333;10240;10228
2901;14761566000;14587733333;15087733333;10240;10228
2902;14761571000;14587733333;15087733333;10240;10228
2903;14761575000;14587822222;15087822222;10240;10228
2893;14761751000;14546455555;15046455555;10240;10228
2894;14761940000;14546455555;15046455555;10240;10228
2895;14761961000;14546455555;15046455555;10240;10228
2896;14762158000;14587733333;15087733333;10240;10228
2897;14762336000;14587733333;15087733333;10240;10228
2898;14762345000;14587733333;15087733333;10240;10228
2899;14762507000;14587733333;15087733333;10240;10228
2900;14762526000;14587733333;15087733333;10240;10228
2901;14762724000;14587733333;15087733333;10240;10228
2902;14762935000;14587733333;15087733333;10240;10228
2903;14762945000;14587822222;15087822222;10240;10228
2891;14801873000;14546055555;15046055555;10240;10228
2904;14803185000;14588133333;15088133333;10240;10228
2905;14803206000;14588133333;15088133333;10240;10228
2906;14803220000;14588133333;15088133333;10240;10228
2907;14803225000;14629500000;15129500000;10240;10228
2908;14803314000;14629500000;15129500000;10240;10228
2909;14803336000;14629500000;15129500000;10240;10228
2910;14803341000;14629500000;15129500000;10240;10228
2911;14803345000;14629500000;15129500000;10240;10228
2912;14803349000;14629500000;15129500000;10240;10228
2913;14803352000;14629500000;15129500000;10240;10228
2914;14803356000;14629588888;15129588888;10240;10228
2904;14803417000;14588133333;15088133333;10240;10228
2905;14803647000;14588133333;15088133333;10240;10228
2906;14803667000;14588133333;15088133333;10240;10228
2907;14803857000;14629500000;15129500000;10240;10228
2908;14804056000;14629500000;15129500000;10240;10228
2909;14804076000;14629500000;15129500000;10240;10228
2911;14804256000;14629500000;15129500000;10240;10228
2912;14804267000;14629500000;15129500000;10240;10228
2913;14804425000;14629500000;15129500000;10240;10228
2914;14804667000;14629588888;15129588888;10240;10228
2915;14844781000;14629855555;15129855555;10240;10228
2916;14844803000;14629855555;15129855555;10240;10228
2917;14844807000;14629855555;15129855555;10240;10228
2918;14844818000;14671055555;15171055555;10240;10228
2919;14844827000;14671055555;15171055555;10240;10228
2920;14844832000;14671055555;15171055555;10240;10228
2921;14844853000;14671055555;15171055555;10240;10228
2922;14844940000;14671055555;15171055555;10240;10228
2923;14844951000;14671055555;15171055555;10240;10228
2924;14844955000;14671055555;15171055555;10240;10228
2925;14844959000;14671188888;15171188888;10240;10228
2915;14844964000;14629855555;15129855555;10240;10228
2916;14845159000;14629855555;15129855555;10240;10228
2917;14845365000;14629855555;15129855555;10240;10228
2910;14845376000;14629500000;15129500000;10240;10228
2918;14845617000;14671055555;15171055555;10240;10228
2919;14845627000;14671055555;15171055555;10240;10228
2923;14845768000;14671055555;15171055555;10240;10228
2924;14845777000;14671055555;15171055555;10240;10228
2926;14886459000;14671500000;15171500000;10240;10228
2927;14886470000;14671500000;15171500000;10240;10228
2928;14886475000;14671500000;15171500000;10240;10228
2929;14886543000;14712722222;15212722222;10240;10228
2930;14886563000;14712722222;15212722222;10240;10228
2931;14886568000;14712722222;15212722222;10240;10228
2932;14886572000;14712722222;15212722222;10240;10228
2933;14886576000;14712722222;15212722222;10240;10228
2934;14886580000;14712722222;15212722222;10240;10228
2935;14886584000;14712722222;15212722222;10240;10228
2936;14886597000;14712800000;15212800000;10240;10228
2926;14886687000;14671500000;15171500000;10240;10228
2927;14886884000;14671500000;15171500000;10240;10228
2928;14886905000;14671500000;15171500000;10240;10228
2929;14887090000;14712722222;15212722222;10240;10228
2930;14887299000;14712722222;15212722222;10240;10228
2931;14887308000;14712722222;15212722222;10240;10228
2933;14887500000;14712722222;15212722222;10240;10228
2934;14887519000;14712722222;15212722222;10240;10228
2935;14887697000;14712722222;15212722222;10240;10228
2936;14887707000;14712800000;15212800000;10240;10228
2920;14927093000;14671055555;15171055555;10240;10228
2921;14927330000;14671055555;15171055555;10240;10228
2922;14927349000;14671055555;15171055555;10240;10228
2925;14927562000;14671188888;15171188888;10240;10228
2937;14928203000;14713088888;15213088888;10240;10228
2938;14928215000;14713088888;15213088888;10240;10228
2939;14928220000;14713088888;15213088888;10240;10228
2940;14928224000;14754388888;15254388888;10240;10228
2941;14928228000;14754388888;15254388888;10240;10228
2942;14928232000;14754388888;15254388888;10240;10228
2932;14928236000;14712722222;15212722222;10240;10228
2943;14928240000;14754388888;15254388888;10240;10228
2945;14928245000;14754388888;15254388888;10240;10228
2946;14928252000;14754388888;15254388888;10240;10228
2947;14928261000;14754466666;15254466666;10240;10228
2937;14928349000;14713088888;15213088888;10240;10228
2938;14928519000;14713088888;15213088888;10240;10228
2939;14928760000;14713088888;15213088888;10240;10228
2940;14928782000;14754388888;15254388888;10240;10228
2941;14928958000;14754388888;15254388888;10240;10228
2942;14928978000;14754388888;15254388888;10240;10228
2944;14929155000;14754388888;15254388888;10240;10228
2945;14929189000;14754388888;15254388888;10240;10228
2946;14929393000;14754388888;15254388888;10240;10228
2944;14968514000;14754388888;15254388888;10240;10228
2948;14969788000;14754733333;15254733333;10240;10228
2949;14969797000;14754733333;15254733333;10240;10228
2950;14969803000;14754733333;15254733333;10240;10228
2951;14969806000;14796055555;15296055555;10240;10228
2952;14969811000;14796055555;15296055555;10240;10228
2953;14969815000;14796055555;15296055555;10240;10228
2954;14969847000;14796055555;15296055555;10240;10228
2955;14969861000;14796055555;15296055555;10240;10228
2956;14969869000;14796055555;15296055555;10240;10228
2957;14969874000;14796055555;15296055555;10240;10228
2943;14969877000;14754388888;15254388888;10240;10228
2958;14969883000;14796133333;15296133333;10240;10228
2948;14970097000;14754733333;15254733333;10240;10228
2949;14970119000;14754733333;15254733333;10240;10228
2950;14970305000;14754733333;15254733333;10240;10228
2951;14970514000;14796055555;15296055555;10240;10228
2952;14970536000;14796055555;15296055555;10240;10228
2953;14970712000;14796055555;15296055555;10240;10228
2955;14970721000;14796055555;15296055555;10240;10228
2956;14970920000;14796055555;15296055555;10240;10228
2957;14971114000;14796055555;15296055555;10240;10228
2958;14971134000;14796133333;15296133333;10240;10228
2959;15011506000;14796422222;15296422222;10240;10228
2960;15011518000;14796422222;15296422222;10240;10228
2961;15011529000;14796422222;15296422222;10240;10228
2962;15011533000;14837744444;15337744444;10240;10228
2963;15011545000;14837744444;15337744444;10240;10228
2964;15011550000;14837744444;15337744444;10240;10228
2965;15011555000;14837744444;15337744444;10240;10228
2954;15011560000;14796055555;15296055555;10240;10228
2966;15011580000;14837744444;15337744444;10240;10228
2967;15011585000;14837744444;15337744444;10240;10228
2968;15011590000;14837744444;15337744444;10240;10228
2959;15011709000;14796422222;15296422222;10240;10228
2969;15011817000;14837822222;15337822222;10240;10228
2960;15011952000;14796422222;15296422222;10240;10228
2961;15011973000;14796422222;15296422222;10240;10228
2962;15012146000;14837744444;15337744444;10240;10228
2963;15012166000;14837744444;15337744444;10240;10228
2964;15012355000;14837744444;15337744444;10240;10228
2965;15012559000;14837744444;15337744444;10240;10228
2966;15012579000;14837744444;15337744444;10240;10228
2967;15012765000;14837744444;15337744444;10240;10228
