seqnum;now;rtptime;deadline;packet_len;payload_len
2209;12431195000;12257300000;12757300000;10240;10228
2210;12431198000;12257377777;12757377777;10240;10228
2200;12431296000;12216088888;12716088888;10240;10228
2201;12431460000;12216088888;12716088888;10240;10228
2202;12431505000;12216088888;12716088888;10240;10228
2203;12431672000;12257300000;12757300000;10240;10228
2204;12431895000;12257300000;12757300000;10240;10228
2205;12431914000;12257300000;12757300000;10240;10228
2206;12432078000;12257300000;12757300000;10240;10228
2207;12432097000;12257300000;12757300000;10240;10228
2208;12432272000;12257300000;12757300000;10240;10228
2209;12432448000;12257300000;12757300000;10240;10228
2210;12432459000;12257377777;12757377777;10240;10228
2211;12472717000;12257677777;12757677777;10240;10228
2212;12472728000;12257677777;12757677777;10240;10228
2213;12472734000;12257677777;12757677777;10240;10228
2214;12472738000;12298977777;12798977777;10240;10228
2215;12472743000;12298977777;12798977777;10240;10228
2216;12472752000;12298977777;12798977777;10240;10228
2217;12472758000;12298977777;12798977777;10240;10228
2218;12472811000;12298977777;12798977777;10240;10228
2220;12472818000;12298977777;12798977777;10240;10228
2221;12472825000;12299055555;12799055555;10240;10228
2211;12472953000;12257677777;12757677777;10240;10228
2212;12473132000;12257677777;12757677777;10240;10228
2213;12473325000;12257677777;12757677777;10240;10228
2214;12473337000;12298977777;12798977777;10240;10228
2218;12473522000;12298977777;12798977777;10240;10228
2219;12473544000;12298977777;12798977777;10240;10228
2220;12473742000;12298977777;12798977777;10240;10228
2221;12473764000;12299055555;12799055555;10240;10228
2201;12513165000;12216088888;12716088888;10240;10228
2203;12513177000;12257300000;12757300000;10240;10228
2215;12514212000;12298977777;12798977777;10240;10228
2216;12514410000;12298977777;12798977777;10240;10228
2222;12514419000;12299344444;12799344444;10240;10228
2223;12514430000;12299344444;12799344444;10240;10228
2224;12514436000;12299344444;12799344444;10240;10228
2225;12514440000;12340633333;12840633333;10240;10228
2226;12514446000;12340633333;12840633333;10240;10228
2229;12514450000;12340633333;12840633333;10240;10228
2230;12514462000;12340633333;12840633333;10240;10228
2231;12514467000;12340633333;12840633333;10240;10228
2232;12514472000;12340711111;12840711111;10240;10228
2217;12514617000;12298977777;12798977777;10240;10228
2222;12514628000;12299344444;12799344444;10240;10228
2223;12514829000;12299344444;12799344444;10240;10228
2224;12514850000;12299344444;12799344444;10240;10228
2225;12515034000;12340633333;12840633333;10240;10228
2226;12515226000;12340633333;12840633333;10240;10228
2228;12515246000;12340633333;12840633333;10240;10228
2229;12515434000;12340633333;12840633333;10240;10228
2230;12515447000;12340633333;12840633333;10240;10228
2231;12515648000;12340633333;12840633333;10240;10228
2232;12515668000;12340711111;12840711111;10240;10228
2227;12555916000;12340633333;12840633333;10240;10228
2233;12556081000;12341088888;12841088888;10240;10228
2234;12556087000;12341088888;12841088888;10240;10228
2235;12556093000;12341088888;12841088888;10240;10228
2236;12556140000;12382322222;12882322222;10240;10228
2237;12556154000;12382322222;12882322222;10240;10228
2238;12556158000;12382322222;12882322222;10240;10228
2239;12556162000;12382322222;12882322222;10240;10228
2240;12556166000;12382322222;12882322222;10240;10228
2241;12556170000;12382322222;12882322222;10240;10228
2242;12556175000;12382322222;12882322222;10240;10228
2243;12556178000;12382411111;12882411111;10240;10228
2233;12556248000;12341088888;12841088888;10240;10228
2234;12556445000;12341088888;12841088888;10240;10228
2235;12556706000;12341088888;12841088888;10240;10228
2236;12556715000;12382322222;12882322222;10240;10228
2237;12556900000;12382322222;12882322222;10240;10228
2238;12556919000;12382322222;12882322222;10240;10228
2239;12557117000;12382322222;12882322222;10240;10228
2240;12557126000;12382322222;12882322222;10240;10228
2241;12557310000;12382322222;12882322222;10240;10228
2242;12557477000;12382322222;12882322222;10240;10228
2243;12557501000;12382411111;12882411111;10240;10228
2244;12597678000;12382722222;12882722222;10240;10228
2245;12597744000;12382722222;12882722222;10240;10228
2246;12597755000;12382722222;12882722222;10240;10228
2247;12597764000;12424022222;12924022222;10240;10228
2248;12597773000;12424022222;12924022222;10240;10228
2249;12597778000;12424022222;12924022222;10240;10228
2250;12597844000;12424022222;12924022222;10240;10228
2251;12597864000;12424022222;12924022222;10240;10228
2252;12597869000;12424022222;12924022222;10240;10228
2253;12597874000;12424022222;12924022222;10240;10228
2254;12597878000;12424100000;12924100000;10240;10228
2244;12597900000;12382722222;12882722222;10240;10228
2245;12598119000;12382722222;12882722222;10240;10228
2246;12598316000;12382722222;12882722222;10240;10228
2247;12598326000;12424022222;12924022222;10240;10228
2248;12598505000;12424022222;12924022222;10240;10228
2249;12598528000;12424022222;12924022222;10240;10228
2250;12598753000;12424022222;12924022222;10240;10228
2251;12598773000;12424022222;12924022222;10240;10228
2252;12598905000;12424022222;12924022222;10240;10228
2253;12599108000;12424022222;12924022222;10240;10228
2254;12599114000;12424100000;12924100000;10240;10228
2227;12638149000;12340633333;12840633333;10240;10228
2228;12638160000;12340633333;12840633333;10240;10228
2255;12639373000;12424411111;12924411111;10240;10228
2256;12639384000;12424411111;12924411111;10240;10228
2257;12639389000;12424411111;12924411111;10240;10228
2258;12639398000;12465633333;12965633333;10240;10228
2259;12639409000;12465633333;12965633333;10240;10228
2260;12639414000;12465633333;12965633333;10240;10228
2261;12639423000;12465633333;12965633333;10240;10228
2262;12639491000;12465633333;12965633333;10240;10228
2263;12639511000;12465633333;12965633333;10240;10228
2264;12639516000;12465633333;12965633333;10240;10228
2265;12639520000;12465711111;12965711111;10240;10228
2256;12639616000;12424411111;12924411111;10240;10228
2257;12639812000;12424411111;12924411111;10240;10228
2258;12639833000;12465633333;12965633333;10240;10228
2259;12640018000;12465633333;12965633333;10240;10228
2261;12640222000;12465633333;12965633333;10240;10228
2262;12640241000;12465633333;12965633333;10240;10228
2263;12640421000;12465633333;12965633333;10240;10228
2264;12640430000;12465633333;12965633333;10240;10228
2219;12679833000;12298977777;12798977777;10240;10228
2255;12680221000;12424411111;12924411111;10240;10228
2260;12680873000;12465633333;12965633333;10240;10228
2267;12681071000;12466055555;12966055555;10240;10228
2268;12681095000;12466055555;12966055555;10240;10228
2269;12681100000;12507300000;13007300000;10240;10228
2271;12681119000;12507300000;13007300000;10240;10228
2273;12681125000;12507300000;13007300000;10240;10228
2274;12681135000;12507300000;13007300000;10240;10228
2275;12681142000;12507300000;13007300000;10240;10228
2276;12681146000;12507377777;13007377777;10240;10228
2266;12681271000;12466055555;12966055555;10240;10228
2267;12681472000;12466055555;12966055555;10240;10228
2268;12681501000;12466055555;12966055555;10240;10228
2269;12681683000;12507300000;13007300000;10240;10228
2270;12681895000;12507300000;13007300000;10240;10228
2271;12681919000;12507300000;13007300000;10240;10228
2272;12682112000;12507300000;13007300000;10240;10228
2273;12682147000;12507300000;13007300000;10240;10228
2274;12682282000;12507300000;13007300000;10240;10228
2275;12682457000;12507300000;13007300000;10240;10228
2278;12722745000;12507711111;13007711111;10240;10228
2279;12722775000;12507711111;13007711111;10240;10228
2280;12722781000;12548977777;13048977777;10240;10228
2281;12722787000;12548977777;13048977777;10240;10228
2282;12722816000;12548977777;13048977777;10240;10228
2283;12722822000;12548977777;13048977777;10240;10228
2284;12722826000;12548977777;13048977777;10240;10228
2285;12722831000;12548977777;13048977777;10240;10228
2286;12722835000;12548977777;13048977777;10240;10228
2287;12722839000;12549066666;13049066666;10240;10228
2277;12722952000;12507711111;13007711111;10240;10228
2278;12723156000;12507711111;13007711111;10240;10228
2279;12723350000;12507711111;13007711111;10240;10228
2280;12723362000;12548977777;13048977777;10240;10228
2281;12723584000;12548977777;13048977777;10240;10228
2282;12723594000;12548977777;13048977777;10240;10228
2283;12723782000;12548977777;13048977777;10240;10228
2284;12723802000;12548977777;13048977777;10240;10228
2285;12723993000;12548977777;13048977777;10240;10228
2286;12724188000;12548977777;13048977777;10240;10228
2287;12724210000;12549066666;13049066666;10240;10228
2265;12763707000;12465711111;12965711111;10240;10228
2276;12763928000;12507377777;13007377777;10240;10228
2288;12764421000;12549411111;13049411111;10240;10228
2289;12764431000;12549411111;13049411111;10240;10228
2290;12764438000;12549411111;13049411111;10240;10228
2291;12764442000;12590677777;13090677777;10240;10228
2292;12764448000;12590677777;13090677777;10240;10228
2293;12764453000;12590677777;13090677777;10240;10228
2294;12764463000;12590677777;13090677777;10240;10228
2295;12764551000;12590677777;13090677777;10240;10228
2296;12764562000;12590677777;13090677777;10240;10228
2297;12764576000;12590677777;13090677777;10240;10228
2298;12764581000;12590755555;13090755555;10240;10228
2288;12764653000;12549411111;13049411111;10240;10228
2289;12764853000;12549411111;13049411111;10240;10228
2290;12764864000;12549411111;13049411111;10240;10228
2291;12765058000;12590677777;13090677777;10240;10228
2292;12765248000;12590677777;13090677777;10240;10228
2293;12765267000;12590677777;13090677777;10240;10228
2294;12765461000;12590677777;13090677777;10240;10228
2295;12765470000;12590677777;13090677777;10240;10228
2296;12765672000;12590677777;13090677777;10240;10228
2297;12765877000;12590677777;13090677777;10240;10228
2266;12804928000;12466055555;12966055555;10240;10228
2270;12804937000;12507300000;13007300000;10240;10228
2272;12804942000;12507300000;13007300000;10240;10228
2277;12804947000;12507711111;13007711111;10240;10228
2299;12806094000;12591100000;13091100000;10240;10228
2300;12806105000;12591100000;13091100000;10240;10228
2301;12806110000;12591100000;13091100000;10240;10228
2302;12806115000;12632355555;13132355555;10240;10228
2303;12806119000;12632355555;13132355555;10240;10228
2304;12806128000;12632355555;13132355555;10240;10228
2305;12806136000;12632355555;13132355555;10240;10228
2306;12806144000;12632355555;13132355555;10240;10228
2307;12806148000;12632355555;13132355555;10240;10228
2308;12806160000;12632355555;13132355555;10240;10228
2309;12806253000;12632444444;13132444444;10240;10228
2299;12806331000;12591100000;13091100000;10240;10228
2300;12806509000;12591100000;13091100000;10240;10228
2301;12806745000;12591100000;13091100000;10240;10228
2302;12806765000;12632355555;13132355555;10240;10228
2303;12806946000;12632355555;13132355555;10240;10228
2304;12806967000;12632355555;13132355555;10240;10228
2305;12807146000;12632355555;13132355555;10240;10228
2306;12807168000;12632355555;13132355555;10240;10228
2307;12807350000;12632355555;13132355555;10240;10228
2308;12807552000;12632355555;13132355555;10240;10228
2309;12807571000;12632444444;13132444444;10240;10228
2298;12847086000;12590755555;13090755555;10240;10228
2310;12847705000;12632744444;13132744444;10240;10228
2311;12847726000;12632744444;13132744444;10240;10228
2312;12847805000;12632744444;13132744444;10240;10228
2313;12847816000;12674011111;13174011111;10240;10228
2314;12847821000;12674011111;13174011111;10240;10228
2315;12847826000;12674011111;13174011111;10240;10228
2316;12847832000;12674011111;13174011111;10240;10228
2317;12847836000;12674011111;13174011111;10240;10228
2318;12847841000;12674011111;13174011111;10240;10228
2319;12847850000;12674011111;13174011111;10240;10228
2320;12847858000;12674100000;13174100000;10240;10228
2310;12847934000;12632744444;13132744444;10240;10228
2311;12848130000;12632744444;13132744444;10240;10228
2312;12848323000;12632744444;13132744444;10240;10228
2313;12848335000;12674011111;13174011111;10240;10228
2314;12848526000;12674011111;13174011111;10240;10228
2315;12848548000;12674011111;13174011111;10240;10228
2316;12848741000;12674011111;13174011111;10240;10228
2317;12848752000;12674011111;13174011111;10240;10228
2318;12848949000;12674011111;13174011111;10240;10228
2319;12849143000;12674011111;13174011111;10240;10228
2320;12849164000;12674100000;13174100000;10240;10228
2321;12889385000;12674411111;13174411111;10240;10228
2322;12889397000;12674411111;13174411111;10240;10228
2323;12889401000;12674411111;13174411111;10240;10228
2324;12889407000;12715633333;13215633333;10240;10228
2325;12889417000;12715633333;13215633333;10240;10228
2326;12889423000;12715633333;13215633333;10240;10228
2327;12889432000;12715633333;13215633333;10240;10228
2328;12889436000;12715633333;13215633333;10240;10228
2329;12889509000;12715633333;13215633333;10240;10228
2330;12889520000;12715633333;13215633333;10240;10228
2331;12889534000;12715722222;13215722222;10240;10228
2321;12889611000;12674411111;13174411111;10240;10228
2322;12889800000;12674411111;13174411111;10240;10228
2323;12889996000;12674411111;13174411111;10240;10228
2324;12890017000;12715633333;13215633333;10240;10228
2325;12890191000;12715633333;13215633333;10240;10228
2326;12890197000;12715633333;13215633333;10240;10228
2327;12890395000;12715633333;13215633333;10240;10228
2328;12890401000;12715633333;13215633333;10240;10228
2330;12890608000;12715633333;13215633333;10240;10228
2331;12890614000;12715722222;13215722222;10240;10228
2332;12931082000;12716088888;13216088888;10240;10228
2333;12931094000;12716088888;13216088888;10240;10228
2334;12931100000;12716088888;13216088888;10240;10228
2335;12931104000;12757333333;13257333333;10240;10228
2336;12931110000;12757333333;13257333333;10240;10228
2338;12931115000;12757333333;13257333333;10240;10228
2339;12931124000;12757333333;13257333333;10240;10228
2340;12931199000;12757333333;13257333333;10240;10228
2341;12931221000;12757333333;13257333333;10240;10228
2342;12931225000;12757411111;13257411111;10240;10228
2332;12931295000;12716088888;13216088888;10240;10228
2333;12931516000;12716088888;13216088888;10240;10228
2334;12931527000;12716088888;13216088888;10240;10228
2335;12931714000;12757333333;13257333333;10240;10228
2336;12931920000;12757333333;13257333333;10240;10228
2337;12931942000;12757333333;13257333333;10240;10228
2338;12932119000;12757333333;13257333333;10240;10228
2339;12932140000;12757333333;13257333333;10240;10228
2340;12932324000;12757333333;13257333333;10240;10228
2341;12932511000;12757333333;13257333333;10240;10228
2342;12932538000;12757411111;13257411111;10240;10228
2329;12971717000;12715633333;13215633333;10240;10228
2343;12972703000;12757744444;13257744444;10240;10228
2345;12972731000;12757744444;13257744444;10240;10228
2346;12972750000;12799000000;13299000000;10240;10228
2347;12972756000;12799000000;13299000000;10240;10228
2348;12972761000;12799000000;13299000000;10240;10228
2349;12972789000;12799000000;13299000000;10240;10228
2351;12972795000;12799000000;13299000000;10240;10228
2352;12972855000;12799000000;13299000000;10240;10228
2353;12972867000;12799077777;13299077777;10240;10228
2343;12972939000;12757744444;13257744444;10240;10228
2344;12973135000;12757744444;13257744444;10240;10228
2345;12973351000;12757744444;13257744444;10240;10228
2346;12973364000;12799000000;13299000000;10240;10228
2347;12973548000;12799000000;13299000000;10240;10228
2348;12973575000;12799000000;13299000000;10240;10228
2349;12973763000;12799000000;13299000000;10240;10228
2354;13014389000;12799377777;13299377777;10240;10228
2355;13014401000;12799377777;13299377777;10240;10228
2356;13014405000;12799377777;13299377777;10240;10228
2357;13014412000;12840633333;13340633333;10240;10228
2358;13014416000;12840633333;13340633333;10240;10228
2360;13014421000;12840633333;13340633333;10240;10228
2361;13014426000;12840633333;13340633333;10240;10228
2362;13014507000;12840633333;13340633333;10240;10228
2363;13014518000;12840633333;13340633333;10240;10228
2364;13014532000;12840722222;13340722222;10240;10228
2354;13014690000;12799377777;13299377777;10240;10228
2355;13014840000;12799377777;13299377777;10240;10228
2356;13014860000;12799377777;13299377777;10240;10228
2357;13015074000;12840633333;13340633333;10240;10228
2358;13015261000;12840633333;13340633333;10240;10228
2359;13015270000;12840633333;13340633333;10240;10228
2360;13015455000;12840633333;13340633333;10240;10228
2361;13015464000;12840633333;13340633333;10240;10228
2362;13015640000;12840633333;13340633333;10240;10228
2363;13015800000;12840633333;13340633333;10240;10228
2364;13015820000;12840722222;13340722222;10240;10228
2337;13054912000;12757333333;13257333333;10240;10228
2344;13054923000;12757744444;13257744444;10240;10228
2350;13054928000;12799000000;13299000000;10240;10228
2359;13054949000;12840633333;13340633333;10240;10228
2350;13055296000;12799000000;13299000000;10240;10228
2351;13055490000;12799000000;13299000000;10240;10228
2352;13055732000;12799000000;13299000000;10240;10228
2353;13055751000;12799077777;13299077777;10240;10228
2365;13056125000;12841100000;13341100000;10240;10228
2366;13056134000;12841100000;13341100000;10240;10228
2367;13056139000;12841100000;13341100000;10240;10228
2368;13056148000;12882300000;13382300000;10240;10228
2369;13056153000;12882300000;13382300000;10240;10228
2370;13056167000;12882300000;13382300000;10240;10228
2371;13056172000;12882300000;13382300000;10240;10228
2365;13056290000;12841100000;13341100000;10240;10228
2373;13056418000;12882300000;13382300000;10240;10228
2374;13056432000;12882300000;13382300000;10240;10228
2375;13056437000;12882411111;13382411111;10240;10228
2366;13056442000;12841100000;13341100000;10240;10228
2367;13056703000;12841100000;13341100000;10240;10228
2368;13056714000;12882300000;13382300000;10240;10228
2369;13056865000;12882300000;13382300000;10240;10228
2370;13056877000;12882300000;13382300000;10240;10228
2371;13057093000;12882300000;13382300000;10240;10228
2372;13057305000;12882300000;13382300000;10240;10228
2373;13057331000;12882300000;13382300000;10240;10228
2374;13057474000;12882300000;13382300000;10240;10228
2375;13057479000;12882411111;13382411111;10240;10228
2376;13097808000;12882722222;13382722222;10240;10228
2377;13097821000;12882722222;13382722222;10240;10228
2378;13097826000;12882722222;13382722222;10240;10228
2379;13097840000;12924000000;13424000000;10240;10228
2380;13097844000;12924000000;13424000000;10240;10228
2381;13097850000;12924000000;13424000000;10240;10228
2382;13097854000;12924000000;13424000000;10240;10228
2383;13097860000;12924000000;13424000000;10240;10228
2384;13097864000;12924000000;13424000000;10240;10228
2385;13097869000;12924000000;13424000000;10240;10228
2386;13097873000;12924077777;13424077777;10240;10228
2377;13097979000;12882722222;13382722222;10240;10228
2378;13098174000;12882722222;13382722222;10240;10228
2379;13098194000;12924000000;13424000000;10240;10228
2380;13098378000;12924000000;13424000000;10240;10228
2381;13098582000;12924000000;13424000000;10240;10228
2382;13098593000;12924000000;13424000000;10240;10228
2383;13098796000;12924000000;13424000000;10240;10228
2384;13098817000;12924000000;13424000000;10240;10228
2385;13098994000;12924000000;13424000000;10240;10228
2386;13099016000;12924077777;13424077777;10240;10228
2376;13138774000;12882722222;13382722222;10240;10228
2387;13139436000;12924377777;13424377777;10240;10228
2388;13139446000;12924377777;13424377777;10240;10228
2389;13139453000;12924377777;13424377777;10240;10228
2390;13139474000;12965633333;13465633333;10240;10228
2391;13139492000;12965633333;13465633333;10240;10228
2392;13139509000;12965633333;13465633333;10240;10228
2393;13139518000;12965633333;13465633333;10240;10228
2394;13139548000;12965633333;13465633333;10240;10228
2395;13139564000;12965633333;13465633333;10240;10228
2397;13139569000;12965722222;13465722222;10240;10228
2387;13139576000;12924377777;13424377777;10240;10228
2388;13139816000;12924377777;13424377777;10240;10228
2389;13139826000;12924377777;13424377777;10240;10228
2390;13139986000;12965633333;13465633333;10240;10228
2391;13140214000;12965633333;13465633333;10240;10228
2392;13140234000;12965633333;13465633333;10240;10228
2393;13140419000;12965633333;13465633333;10240;10228
2394;13140430000;12965633333;13465633333;10240;10228
2396;13140624000;12965633333;13465633333;10240;10228
2397;13140659000;12965722222;13465722222;10240;10228
2372;13179839000;12882300000;13382300000;10240;10228
2398;13181117000;12966100000;13466100000;10240;10228
2399;13181131000;12966100000;13466100000;10240;10228
2400;13181136000;12966100000;13466100000;10240;10228
2401;13181151000;13007300000;13507300000;10240;10228
2402;13181155000;13007300000;13507300000;10240;10228
2403;13181160000;13007300000;13507300000;10240;10228
2404;13181164000;13007300000;13507300000;10240;10228
2405;13181172000;13007300000;13507300000;10240;10228
2406;13181176000;13007300000;13507300000;10240;10228
2407;13181185000;13007300000;13507300000;10240;10228
2408;13181204000;13007377777;13507377777;10240;10228
2400;13181217000;12966100000;13466100000;10240;10228
2401;13181476000;13007300000;13507300000;10240;10228
2402;13181494000;13007300000;13507300000;10240;10228
2406;13181690000;13007300000;13507300000;10240;10228
2407;13181885000;13007300000;13507300000;10240;10228
2408;13181906000;13007377777;13507377777;10240;10228
2396;13221447000;12965633333;13465633333;10240;10228
2395;13221917000;12965633333;13465633333;10240;10228
2398;13222123000;12966100000;13466100000;10240;10228
2399;13222145000;12966100000;13466100000;10240;10228
2409;13222763000;13007677777;13507677777;10240;10228
2410;13222774000;13007677777;13507677777;10240;10228
2411;13222778000;13007677777;13507677777;10240;10228
2412;13222783000;13049011111;13549011111;10240;10228
2413;13222788000;13049011111;13549011111;10240;10228
2414;13222792000;13049011111;13549011111;10240;10228
2415;13222814000;13049011111;13549011111;10240;10228
2416;13222820000;13049011111;13549011111;10240;10228
2417;13222825000;13049011111;13549011111;10240;10228
2418;13222829000;13049011111;13549011111;10240;10228
2419;13222925000;13049100000;13549100000;10240;10228
2409;13222999000;13007677777;13507677777;10240;10228
2410;13223203000;13007677777;13507677777;10240;10228
2411;13223225000;13007677777;13507677777;10240;10228
2412;13223406000;13049011111;13549011111;10240;10228
2413;13223625000;13049011111;13549011111;10240;10228
2414;13223634000;13049011111;13549011111;10240;10228
2415;13223819000;13049011111;13549011111;10240;10228
2416;13223838000;13049011111;13549011111;10240;10228
2419;13224032000;13049100000;13549100000;10240;10228
2404;13262365000;13007300000;13507300000;10240;10228
2405;13262572000;13007300000;13507300000;10240;10228
2420;13264461000;13049388888;13549388888;10240;10228
2421;13264474000;13049388888;13549388888;10240;10228
2422;13264479000;13049388888;13549388888;10240;10228
2423;13264501000;13090644444;13590644444;10240;10228
2424;13264506000;13090644444;13590644444;10240;10228
2427;13264511000;13090644444;13590644444;10240;10228
2428;13264528000;13090644444;13590644444;10240;10228
2429;13264542000;13090644444;13590644444;10240;10228
2430;13264547000;13090733333;13590733333;10240;10228
2420;13264616000;13049388888;13549388888;10240;10228
2421;13264837000;13049388888;13549388888;10240;10228
2422;13264856000;13049388888;13549388888;10240;10228
2423;13265041000;13090644444;13590644444;10240;10228
2424;13265232000;13090644444;13590644444;10240;10228
2425;13265254000;13090644444;13590644444;10240;10228
2426;13265403000;13090644444;13590644444;10240;10228
2427;13265644000;13090644444;13590644444;10240;10228
2428;13265671000;13090644444;13590644444;10240;10228
2429;13265847000;13090644444;13590644444;10240;10228
2430;13265867000;13090733333;13590733333;10240;10228
2417;13305255000;13049011111;13549011111;10240;10228
2418;13305460000;13049011111;13549011111;10240;10228
2403;13305470000;13007300000;13507300000;10240;10228
2431;13306142000;13091088888;13591088888;10240;10228
2432;13306153000;13091088888;13591088888;10240;10228
2433;13306158000;13091088888;13591088888;10240;10228
2434;13306162000;13132311111;13632311111;10240;10228
2435;13306167000;13132311111;13632311111;10240;10228
2436;13306171000;13132311111;13632311111;10240;10228
2437;13306175000;13132311111;13632311111;10240;10228
2438;13306179000;13132311111;13632311111;10240;10228
2439;13306183000;13132311111;13632311111;10240;10228
2440;13306193000;13132311111;13632311111;10240;10228
2441;13306198000;13132400000;13632400000;10240;10228
2431;13306295000;13091088888;13591088888;10240;10228
2432;13306448000;13091088888;13591088888;10240;10228
2434;13306700000;13132311111;13632311111;10240;10228
2435;13306710000;13132311111;13632311111;10240;10228
2436;13306897000;13132311111;13632311111;10240;10228
2437;13306916000;13132311111;13632311111;10240;10228
2438;13307112000;13132311111;13632311111;10240;10228
2439;13307121000;13132311111;13632311111;10240;10228
2440;13307295000;13132311111;13632311111;10240;10228
2441;13307305000;13132400000;13632400000;10240;10228
2433;13347297000;13091088888;13591088888;10240;10228
2443;13347809000;13132711111;13632711111;10240;10228
2444;13347833000;13132711111;13632711111;10240;10228
2445;13347844000;13174022222;13674022222;10240;10228
2446;13347849000;13174022222;13674022222;10240;10228
2447;13347863000;13174022222;13674022222;10240;10228
2448;13347867000;13174022222;13674022222;10240;10228
2450;13347872000;13174022222;13674022222;10240;10228
2451;13347877000;13174022222;13674022222;10240;10228
2452;13347882000;13174111111;13674111111;10240;10228
2442;13347997000;13132711111;13632711111;10240;10228
2443;13348203000;13132711111;13632711111;10240;10228
2444;13348223000;13132711111;13632711111;10240;10228
2445;13348404000;13174022222;13674022222;10240;10228
2446;13348617000;13174022222;13674022222;10240;10228
2447;13348626000;13174022222;13674022222;10240;10228
2448;13348816000;13174022222;13674022222;10240;10228
2449;13348835000;13174022222;13674022222;10240;10228
2450;13349062000;13174022222;13674022222;10240;10228
2451;13349226000;13174022222;13674022222;10240;10228
2452;13349237000;13174111111;13674111111;10240;10228
2425;13388181000;13090644444;13590644444;10240;10228
2426;13388208000;13090644444;13590644444;10240;10228
2453;13389376000;13174422222;13674422222;10240;10228
2454;13389389000;13174422222;13674422222;10240;10228
2455;13389393000;13174422222;13674422222;10240;10228
2456;13389404000;13215644444;13715644444;10240;10228
2457;13389414000;13215644444;13715644444;10240;10228
2458;13389419000;13215644444;13715644444;10240;10228
2459;13389427000;13215644444;13715644444;10240;10228
2460;13389491000;13215644444;13715644444;10240;10228
2461;13389512000;13215644444;13715644444;10240;10228
2462;13389516000;13215644444;13715644444;10240;10228
2463;13389521000;13215733333;13715733333;10240;10228
2453;13389616000;13174422222;13674422222;10240;10228
2454;13389814000;13174422222;13674422222;10240;10228
2455;13389825000;13174422222;13674422222;10240;10228
2456;13390002000;13215644444;13715644444;10240;10228
2457;13390206000;13215644444;13715644444;10240;10228
2458;13390213000;13215644444;13715644444;10240;10228
2459;13390412000;13215644444;13715644444;10240;10228
2460;13390418000;13215644444;13715644444;10240;10228
2461;13390625000;13215644444;13715644444;10240;10228
2462;13390821000;13215644444;13715644444;10240;10228
2463;13390827000;13215733333;13715733333;10240;10228
2442;13429837000;13132711111;13632711111;10240;10228
2449;13429859000;13174022222;13674022222;10240;10228
2464;13431084000;13216144444;13716144444;10240;10228
2465;13431096000;13216144444;13716144444;10240;10228
2466;13431105000;13216144444;13716144444;10240;10228
2467;13431118000;13257300000;13757300000;10240;10228
2468;13431126000;13257300000;13757300000;10240;10228
2469;13431132000;13257300000;13757300000;10240;10228
2470;13431139000;13257300000;13757300000;10240;10228
2471;13431147000;13257300000;13757300000;10240;10228
2472;13431153000;13257300000;13757300000;10240;10228
2473;13431157000;13257300000;13757300000;10240;10228
2474;13431161000;13257388888;13757388888;10240;10228
2467;13431320000;13257300000;13757300000;10240;10228
2468;13431507000;13257300000;13757300000;10240;10228
2469;13431736000;13257300000;13757300000;10240;10228
2470;13431757000;13257300000;13757300000;10240;10228
2471;13431932000;13257300000;13757300000;10240;10228
2472;13431951000;13257300000;13757300000;10240;10228
2473;13432137000;13257300000;13757300000;10240;10228
2474;13432157000;13257388888;13757388888;10240;10228
2464;13472166000;13216144444;13716144444;10240;10228
2475;13472752000;13257700000;13757700000;10240;10228
2477;13472766000;13257700000;13757700000;10240;10228
2478;13472783000;13299000000;13799000000;10240;10228
2479;13472794000;13299000000;13799000000;10240;10228
2480;13472800000;13299000000;13799000000;10240;10228
2482;13472805000;13299000000;13799000000;10240;10228
2483;13472819000;13299000000;13799000000;10240;10228
2485;13472837000;13299088888;13799088888;10240;10228
2475;13472964000;13257700000;13757700000;10240;10228
2476;13473168000;13257700000;13757700000;10240;10228
2477;13473378000;13257700000;13757700000;10240;10228
2478;13473388000;13299000000;13799000000;10240;10228
2481;13473613000;13299000000;13799000000;10240;10228
2482;13473637000;13299000000;13799000000;10240;10228
2483;13473804000;13299000000;13799000000;10240;10228
2484;13473813000;13299000000;13799000000;10240;10228
2466;13513816000;13216144444;13716144444;10240;10228
2479;13514214000;13299000000;13799000000;10240;10228
2480;13514417000;13299000000;13799000000;10240;10228
2488;13514427000;13299366666;13799366666;10240;10228
2489;13514452000;13340633333;13840633333;10240;10228
2490;13514459000;13340633333;13840633333;10240;10228
2491;13514464000;13340633333;13840633333;10240;10228
2492;13514469000;13340633333;13840633333;10240;10228
2493;13514475000;13340633333;13840633333;10240;10228
2494;13514487000;13340633333;13840633333;10240;10228
2495;13514492000;13340633333;13840633333;10240;10228
2496;13514501000;13340711111;13840711111;10240;10228
2486;13514609000;13299366666;13799366666;10240;10228
2487;13514828000;13299366666;13799366666;10240;10228
2488;13514853000;13299366666;13799366666;10240;10228
2489;13515063000;13340633333;13840633333;10240;10228
2490;13515224000;13340633333;13840633333;10240;10228
2491;13515235000;13340633333;13840633333;10240;10228
2492;13515395000;13340633333;13840633333;10240;10228
2493;13515405000;13340633333;13840633333;10240;10228
2494;13515639000;13340633333;13840633333;10240;10228
2495;13515658000;13340633333;13840633333;10240;10228
2496;13515847000;13340711111;13840711111;10240;10228
2465;13555444000;13216144444;13716144444;10240;10228
2485;13555646000;13299088888;13799088888;10240;10228
