seqnum;now;rtptime;deadline;packet_len;payload_len
2417;13027557000;12853622222;13353622222;10240;10228
2409;13027562000;12812255555;13312255555;10240;10228
2418;13027566000;12853622222;13353622222;10240;10228
2419;13027572000;12853711111;13353711111;10240;10228
2410;13027682000;12812255555;13312255555;10240;10228
2411;13027693000;12812255555;13312255555;10240;10228
2412;13027892000;12853622222;13353622222;10240;10228
2413;13028090000;12853622222;13353622222;10240;10228
2414;13028111000;12853622222;13353622222;10240;10228
2415;13028291000;12853622222;13353622222;10240;10228
2416;13028303000;12853622222;13353622222;10240;10228
2417;13028461000;12853622222;13353622222;10240;10228
2418;13028710000;12853622222;13353622222;10240;10228
2419;13028719000;12853711111;13353711111;10240;10228
2354;13068017000;12603966666;13103966666;10240;10228
2376;13068027000;12687311111;13187311111;10240;10228
2408;13068042000;12811922222;13311922222;10240;10228
2420;13069068000;12854055555;13354055555;10240;10228
2421;13069079000;12854055555;13354055555;10240;10228
2422;13069085000;12854055555;13354055555;10240;10228
2423;13069091000;12895166666;13395166666;10240;10228
2424;13069096000;12895166666;13395166666;10240;10228
2425;13069100000;12895166666;13395166666;10240;10228
2426;13069105000;12895166666;13395166666;10240;10228
2427;13069114000;12895166666;13395166666;10240;10228
2428;13069119000;12895166666;13395166666;10240;10228
2429;13069124000;12895166666;13395166666;10240;10228
2430;13069128000;12895300000;13395300000;10240;10228
2424;13069134000;12895166666;13395166666;10240;10228
2425;13069312000;12895166666;13395166666;10240;10228
2426;13069541000;12895166666;13395166666;10240;10228
2427;13069561000;12895166666;13395166666;10240;10228
2428;13069753000;12895166666;13395166666;10240;10228
2429;13069764000;12895166666;13395166666;10240;10228
2430;13069964000;12895300000;13395300000;10240;10228
2420;13110219000;12854055555;13354055555;10240;10228
2421;13110422000;12854055555;13354055555;10240;10228
2422;13110439000;12854055555;13354055555;10240;10228
2423;13110627000;12895166666;13395166666;10240;10228
2431;13110813000;12895633333;13395633333;10240;10228
2432;13110826000;12895633333;13395633333;10240;10228
2433;13110830000;12895633333;13395633333;10240;10228
2434;13110835000;12936866666;13436866666;10240;10228
2435;13110839000;12936866666;13436866666;10240;10228
2436;13110844000;12936866666;13436866666;10240;10228
2437;13110850000;12936866666;13436866666;10240;10228
2438;13110855000;12936866666;13436866666;10240;10228
2439;13110864000;12936866666;13436866666;10240;10228
2440;13110868000;12936866666;13436866666;10240;10228
2441;13110873000;12936977777;13436977777;10240;10228
2431;13110877000;12895633333;13395633333;10240;10228
2432;13111034000;12895633333;13395633333;10240;10228
2433;13111053000;12895633333;13395633333;10240;10228
2434;13111241000;12936866666;13436866666;10240;10228
2435;13111260000;12936866666;13436866666;10240;10228
2436;13111443000;12936866666;13436866666;10240;10228
2437;13111656000;12936866666;13436866666;10240;10228
2439;13111666000;12936866666;13436866666;10240;10228
2440;13111864000;12936866666;13436866666;10240;10228
2443;13152452000;12937311111;13437311111;10240;10228
2444;13152466000;12937311111;13437311111;10240;10228
2445;13152471000;12978511111;13478511111;10240;10228
2446;13152476000;12978511111;13478511111;10240;10228
2447;13152489000;12978511111;13478511111;10240;10228
2448;13152505000;12978511111;13478511111;10240;10228
2449;13152510000;12978511111;13478511111;10240;10228
2451;13152518000;12978511111;13478511111;10240;10228
2442;13152533000;12937311111;13437311111;10240;10228
2452;13152552000;12978600000;13478600000;10240;10228
2443;13152655000;12937311111;13437311111;10240;10228
2444;13152833000;12937311111;13437311111;10240;10228
2445;13152854000;12978511111;13478511111;10240;10228
2446;13153034000;12978511111;13478511111;10240;10228
2447;13153055000;12978511111;13478511111;10240;10228
2448;13153234000;12978511111;13478511111;10240;10228
2449;13153255000;12978511111;13478511111;10240;10228
2450;13153438000;12978511111;13478511111;10240;10228
2451;13153657000;12978511111;13478511111;10240;10228
2452;13153666000;12978600000;13478600000;10240;10228
2438;13192944000;12936866666;13436866666;10240;10228
2441;13193240000;12936977777;13436977777;10240;10228
2453;13194100000;12978900000;13478900000;10240;10228
2454;13194120000;12978900000;13478900000;10240;10228
2455;13194124000;12978900000;13478900000;10240;10228
2456;13194130000;13020177777;13520177777;10240;10228
2457;13194134000;13020177777;13520177777;10240;10228
2458;13194139000;13020177777;13520177777;10240;10228
2459;13194144000;13020177777;13520177777;10240;10228
2461;13194149000;13020177777;13520177777;10240;10228
2462;13194168000;13020177777;13520177777;10240;10228
2463;13194173000;13020300000;13520300000;10240;10228
2454;13194281000;12978900000;13478900000;10240;10228
2455;13194302000;12978900000;13478900000;10240;10228
2456;13194504000;13020177777;13520177777;10240;10228
2457;13194704000;13020177777;13520177777;10240;10228
2458;13194726000;13020177777;13520177777;10240;10228
2459;13194900000;13020177777;13520177777;10240;10228
2461;13194921000;13020177777;13520177777;10240;10228
2462;13195106000;13020177777;13520177777;10240;10228
2463;13195127000;13020300000;13520300000;10240;10228
2442;13234741000;12937311111;13437311111;10240;10228
2450;13234754000;12978511111;13478511111;10240;10228
2460;13235553000;13020177777;13520177777;10240;10228
2465;13235762000;13020622222;13520622222;10240;10228
2466;13235774000;13020622222;13520622222;10240;10228
2468;13235779000;13061833333;13561833333;10240;10228
2469;13235784000;13061833333;13561833333;10240;10228
2470;13235788000;13061833333;13561833333;10240;10228
2464;13235792000;13020622222;13520622222;10240;10228
2471;13235801000;13061833333;13561833333;10240;10228
2472;13235819000;13061833333;13561833333;10240;10228
2473;13235824000;13061833333;13561833333;10240;10228
2474;13235830000;13061922222;13561922222;10240;10228
2465;13235973000;13020622222;13520622222;10240;10228
2466;13236001000;13020622222;13520622222;10240;10228
2467;13236179000;13061833333;13561833333;10240;10228
2468;13236215000;13061833333;13561833333;10240;10228
2469;13236381000;13061833333;13561833333;10240;10228
2470;13236592000;13061833333;13561833333;10240;10228
2471;13236602000;13061833333;13561833333;10240;10228
2472;13236793000;13061833333;13561833333;10240;10228
2473;13236804000;13061833333;13561833333;10240;10228
2474;13237005000;13061922222;13561922222;10240;10228
2453;13276433000;12978900000;13478900000;10240;10228
2460;13276443000;13020177777;13520177777;10240;10228
2475;13277424000;13062255555;13562255555;10240;10228
2476;13277435000;13062255555;13562255555;10240;10228
2477;13277440000;13062255555;13562255555;10240;10228
2478;13277444000;13103577777;13603577777;10240;10228
2479;13277459000;13103577777;13603577777;10240;10228
2480;13277464000;13103577777;13603577777;10240;10228
2481;13277469000;13103577777;13603577777;10240;10228
2482;13277476000;13103577777;13603577777;10240;10228
2483;13277490000;13103577777;13603577777;10240;10228
2484;13277494000;13103577777;13603577777;10240;10228
2485;13277498000;13103655555;13603655555;10240;10228
2475;13277503000;13062255555;13562255555;10240;10228
2476;13277695000;13062255555;13562255555;10240;10228
2477;13277707000;13062255555;13562255555;10240;10228
2478;13277897000;13103577777;13603577777;10240;10228
2479;13278100000;13103577777;13603577777;10240;10228
2480;13278119000;13103577777;13603577777;10240;10228
2481;13278305000;13103577777;13603577777;10240;10228
2482;13278314000;13103577777;13603577777;10240;10228
2483;13278460000;13103577777;13603577777;10240;10228
2484;13278709000;13103577777;13603577777;10240;10228
2485;13278715000;13103655555;13603655555;10240;10228
2464;13317950000;13020622222;13520622222;10240;10228
2467;13317961000;13061833333;13561833333;10240;10228
2486;13319079000;13103977777;13603977777;10240;10228
2487;13319089000;13103977777;13603977777;10240;10228
2488;13319096000;13103977777;13603977777;10240;10228
2489;13319100000;13145177777;13645177777;10240;10228
2490;13319105000;13145177777;13645177777;10240;10228
2491;13319110000;13145177777;13645177777;10240;10228
2492;13319116000;13145177777;13645177777;10240;10228
2493;13319121000;13145177777;13645177777;10240;10228
2494;13319125000;13145177777;13645177777;10240;10228
2495;13319130000;13145177777;13645177777;10240;10228
2496;13319134000;13145388888;13645388888;10240;10228
2486;13319139000;13103977777;13603977777;10240;10228
2487;13319280000;13103977777;13603977777;10240;10228
2488;13319501000;13103977777;13603977777;10240;10228
2489;13319520000;13145177777;13645177777;10240;10228
2490;13319734000;13145177777;13645177777;10240;10228
2491;13319744000;13145177777;13645177777;10240;10228
2493;13319926000;13145177777;13645177777;10240;10228
2494;13319945000;13145177777;13645177777;10240;10228
2495;13320140000;13145177777;13645177777;10240;10228
2496;13320149000;13145388888;13645388888;10240;10228
2492;13360601000;13145177777;13645177777;10240;10228
2497;13360753000;13145722222;13645722222;10240;10228
2498;13360764000;13145722222;13645722222;10240;10228
2499;13360769000;13145722222;13645722222;10240;10228
2500;13360783000;13186833333;13686833333;10240;10228
2501;13360788000;13186833333;13686833333;10240;10228
2502;13360793000;13186833333;13686833333;10240;10228
2503;13360798000;13186833333;13686833333;10240;10228
2504;13360804000;13186833333;13686833333;10240;10228
2505;13360813000;13186833333;13686833333;10240;10228
2506;13360818000;13186833333;13686833333;10240;10228
2507;13360827000;13186922222;13686922222;10240;10228
2497;13360832000;13145722222;13645722222;10240;10228
2498;13361015000;13145722222;13645722222;10240;10228
2499;13361026000;13145722222;13645722222;10240;10228
2500;13361177000;13186833333;13686833333;10240;10228
2501;13361198000;13186833333;13686833333;10240;10228
2503;13361417000;13186833333;13686833333;10240;10228
2504;13361428000;13186833333;13686833333;10240;10228
2507;13361639000;13186922222;13686922222;10240;10228
2502;13402073000;13186833333;13686833333;10240;10228
2508;13402422000;13187255555;13687255555;10240;10228
2510;13402442000;13187255555;13687255555;10240;10228
2508;13402450000;13187255555;13687255555;10240;10228
2511;13402461000;13228511111;13728511111;10240;10228
2512;13402466000;13228511111;13728511111;10240;10228
2513;13402470000;13228511111;13728511111;10240;10228
2514;13402475000;13228511111;13728511111;10240;10228
2515;13402483000;13228511111;13728511111;10240;10228
2516;13402488000;13228511111;13728511111;10240;10228
2517;13402494000;13228511111;13728511111;10240;10228
2509;13402627000;13187255555;13687255555;10240;10228
2511;13402829000;13228511111;13728511111;10240;10228
2513;13402852000;13228511111;13728511111;10240;10228
2514;13403027000;13228511111;13728511111;10240;10228
2515;13403048000;13228511111;13728511111;10240;10228
2516;13403241000;13228511111;13728511111;10240;10228
2517;13403262000;13228511111;13728511111;10240;10228
2518;13403434000;13228600000;13728600000;10240;10228
2509;13442863000;13187255555;13687255555;10240;10228
2506;13443274000;13186833333;13686833333;10240;10228
2510;13443476000;13187255555;13687255555;10240;10228
2519;13444102000;13228888888;13728888888;10240;10228
2519;13444111000;13228888888;13728888888;10240;10228
2520;13444117000;13228888888;13728888888;10240;10228
2521;13444121000;13228888888;13728888888;10240;10228
2522;13444129000;13270166666;13770166666;10240;10228
2525;13444133000;13270166666;13770166666;10240;10228
2526;13444145000;13270166666;13770166666;10240;10228
2527;13444150000;13270166666;13770166666;10240;10228
2528;13444155000;13270166666;13770166666;10240;10228
2529;13444159000;13270255555;13770255555;10240;10228
2520;13444289000;13228888888;13728888888;10240;10228
2521;13444300000;13228888888;13728888888;10240;10228
2522;13444454000;13270166666;13770166666;10240;10228
2523;13444709000;13270166666;13770166666;10240;10228
2524;13444734000;13270166666;13770166666;10240;10228
2525;13444924000;13270166666;13770166666;10240;10228
2526;13444943000;13270166666;13770166666;10240;10228
2527;13445115000;13270166666;13770166666;10240;10228
2528;13445308000;13270166666;13770166666;10240;10228
2529;13445320000;13270255555;13770255555;10240;10228
2518;13484613000;13228600000;13728600000;10240;10228
2523;13484624000;13270166666;13770166666;10240;10228
2524;13484629000;13270166666;13770166666;10240;10228
2505;13484746000;13186833333;13686833333;10240;10228
2512;13484955000;13228511111;13728511111;10240;10228
2530;13485794000;13270588888;13770588888;10240;10228
2535;13485806000;13311933333;13811933333;10240;10228
2536;13485828000;13311933333;13811933333;10240;10228
2537;13485834000;13311933333;13811933333;10240;10228
2538;13485839000;13311933333;13811933333;10240;10228
2539;13485844000;13311933333;13811933333;10240;10228
2540;13485847000;13312033333;13812033333;10240;10228
2530;13485853000;13270588888;13770588888;10240;10228
2531;13486041000;13270588888;13770588888;10240;10228
2532;13486067000;13270588888;13770588888;10240;10228
2533;13486251000;13311933333;13811933333;10240;10228
2535;13486439000;13311933333;13811933333;10240;10228
2536;13486450000;13311933333;13811933333;10240;10228
2537;13486659000;13311933333;13811933333;10240;10228
2538;13486680000;13311933333;13811933333;10240;10228
2539;13486858000;13311933333;13811933333;10240;10228
2540;13486878000;13312033333;13812033333;10240;10228
2531;13526076000;13270588888;13770588888;10240;10228
2532;13526088000;13270588888;13770588888;10240;10228
2533;13526093000;13311933333;13811933333;10240;10228
2534;13526098000;13311933333;13811933333;10240;10228
2541;13527223000;13312355555;13812355555;10240;10228
2542;13527234000;13312355555;13812355555;10240;10228
2543;13527238000;13312355555;13812355555;10240;10228
2544;13527243000;13353533333;13853533333;10240;10228
2545;13527248000;13353533333;13853533333;10240;10228
2546;13527255000;13353533333;13853533333;10240;10228
2547;13527268000;13353533333;13853533333;10240;10228
2548;13527273000;13353533333;13853533333;10240;10228
2549;13527278000;13353533333;13853533333;10240;10228
2534;13527372000;13311933333;13811933333;10240;10228
2542;13527578000;13312355555;13812355555;10240;10228
2543;13527776000;13312355555;13812355555;10240;10228
2544;13527798000;13353533333;13853533333;10240;10228
2545;13527980000;13353533333;13853533333;10240;10228
2546;13528001000;13353533333;13853533333;10240;10228
2547;13528179000;13353533333;13853533333;10240;10228
2548;13528199000;13353533333;13853533333;10240;10228
2549;13528383000;13353533333;13853533333;10240;10228
2550;13528591000;13353533333;13853533333;10240;10228
2551;13528601000;13353622222;13853622222;10240;10228
2541;13568458000;13312355555;13812355555;10240;10228
2552;13568938000;13353988888;13853988888;10240;10228
2553;13568948000;13353988888;13853988888;10240;10228
2554;13568953000;13353988888;13853988888;10240;10228
2555;13568957000;13395200000;13895200000;10240;10228
2556;13568962000;13395200000;13895200000;10240;10228
2557;13568966000;13395200000;13895200000;10240;10228
2558;13568976000;13395200000;13895200000;10240;10228
2559;13568986000;13395200000;13895200000;10240;10228
2560;13568994000;13395200000;13895200000;10240;10228
2561;13568999000;13395200000;13895200000;10240;10228
2562;13569005000;13395288888;13895288888;10240;10228
2552;13569135000;13353988888;13853988888;10240;10228
2553;13569339000;13353988888;13853988888;10240;10228
2554;13569352000;13353988888;13853988888;10240;10228
2555;13569515000;13395200000;13895200000;10240;10228
2556;13569761000;13395200000;13895200000;10240;10228
2557;13569770000;13395200000;13895200000;10240;10228
2558;13569952000;13395200000;13895200000;10240;10228
2559;13569971000;13395200000;13895200000;10240;10228
2560;13570163000;13395200000;13895200000;10240;10228
2561;13570359000;13395200000;13895200000;10240;10228
2562;13570370000;13395288888;13895288888;10240;10228
2550;13609207000;13353533333;13853533333;10240;10228
2551;13609217000;13353622222;13853622222;10240;10228
2563;13610526000;13395600000;13895600000;10240;10228
2564;13610545000;13395600000;13895600000;10240;10228
2565;13610550000;13395600000;13895600000;10240;10228
2566;13610623000;13436866666;13936866666;10240;10228
2567;13610635000;13436866666;13936866666;10240;10228
2568;13610640000;13436866666;13936866666;10240;10228
2569;13610645000;13436866666;13936866666;10240;10228
2570;13610650000;13436866666;13936866666;10240;10228
2571;13610654000;13436866666;13936866666;10240;10228
2572;13610660000;13436866666;13936866666;10240;10228
2573;13610664000;13436966666;13936966666;10240;10228
2563;13610754000;13395600000;13895600000;10240;10228
2564;13610954000;13395600000;13895600000;10240;10228
2568;13610975000;13436866666;13936866666;10240;10228
2569;13611162000;13436866666;13936866666;10240;10228
2570;13611357000;13436866666;13936866666;10240;10228
2571;13611366000;13436866666;13936866666;10240;10228
2572;13611540000;13436866666;13936866666;10240;10228
2573;13611558000;13436966666;13936966666;10240;10228
2565;13651806000;13395600000;13895600000;10240;10228
2566;13652001000;13436866666;13936866666;10240;10228
2567;13652007000;13436866666;13936866666;10240;10228
2574;13652248000;13437266666;13937266666;10240;10228
2575;13652255000;13437266666;13937266666;10240;10228
2576;13652260000;13437266666;13937266666;10240;10228
2577;13652264000;13478500000;13978500000;10240;10228
2578;13652269000;13478500000;13978500000;10240;10228
2579;13652274000;13478500000;13978500000;10240;10228
2580;13652285000;13478500000;13978500000;10240;10228
2581;13652290000;13478500000;13978500000;10240;10228
2583;13652295000;13478500000;13978500000;10240;10228
2574;13652391000;13437266666;13937266666;10240;10228
2584;13652605000;13478588888;13978588888;10240;10228
2575;13652623000;13437266666;13937266666;10240;10228
2576;13652643000;13437266666;13937266666;10240;10228
2577;13652829000;13478500000;13978500000;10240;10228
2578;13653031000;13478500000;13978500000;10240;10228
2579;13653052000;13478500000;13978500000;10240;10228
2581;13653238000;13478500000;13978500000;10240;10228
2582;13653259000;13478500000;13978500000;10240;10228
2583;13653468000;13478500000;13978500000;10240;10228
2584;13653479000;13478588888;13978588888;10240;10228
2585;13693885000;13478877777;13978877777;10240;10228
2586;13693906000;13478877777;13978877777;10240;10228
2587;13693910000;13478877777;13978877777;10240;10228
2588;13693915000;13520166666;14020166666;10240;10228
2589;13693919000;13520166666;14020166666;10240;10228
2580;13693928000;13478500000;13978500000;10240;10228
2590;13693947000;13520166666;14020166666;10240;10228
2591;13693953000;13520166666;14020166666;10240;10228
2592;13693959000;13520166666;14020166666;10240;10228
2593;13693966000;13520166666;14020166666;10240;10228
2594;13693974000;13520166666;14020166666;10240;10228
2595;13693980000;13520255555;14020255555;10240;10228
2585;13694121000;13478877777;13978877777;10240;10228
2586;13694298000;13478877777;13978877777;10240;10228
2587;13694309000;13478877777;13978877777;10240;10228
2588;13694465000;13520166666;14020166666;10240;10228
2589;13694715000;13520166666;14020166666;10240;10228
2590;13694725000;13520166666;14020166666;10240;10228
2591;13694905000;13520166666;14020166666;10240;10228
2592;13694925000;13520166666;14020166666;10240;10228
2593;13695116000;13520166666;14020166666;10240;10228
2594;13695137000;13520166666;14020166666;10240;10228
2595;13695322000;13520255555;14020255555;10240;10228
2582;13734141000;13478500000;13978500000;10240;10228
2596;13735547000;13520622222;14020622222;10240;10228
2597;13735559000;13520622222;14020622222;10240;10228
2598;13735564000;13520622222;14020622222;10240;10228
2599;13735571000;13561855555;14061855555;10240;10228
2600;13735578000;13561855555;14061855555;10240;10228
2601;13735584000;13561855555;14061855555;10240;10228
2603;13735589000;13561855555;14061855555;10240;10228
2604;13735612000;13561855555;14061855555;10240;10228
2605;13735719000;13561855555;14061855555;10240;10228
2606;13735731000;13561966666;14061966666;10240;10228
2596;13735738000;13520622222;14020622222;10240;10228
2597;13735948000;13520622222;14020622222;10240;10228
2598;13736188000;13520622222;14020622222;10240;10228
2599;13736198000;13561855555;14061855555;10240;10228
2600;13736391000;13561855555;14061855555;10240;10228
2601;13736400000;13561855555;14061855555;10240;10228
2602;13736594000;13561855555;14061855555;10240;10228
2603;13736619000;13561855555;14061855555;10240;10228
2604;13736804000;13561855555;14061855555;10240;10228
2605;13737002000;13561855555;14061855555;10240;10228
2606;13737022000;13561966666;14061966666;10240;10228
2602;13775978000;13561855555;14061855555;10240;10228
2607;13777306000;13562300000;14062300000;10240;10228
2608;13777323000;13562300000;14062300000;10240;10228
2609;13777328000;13562300000;14062300000;10240;10228
2610;13777334000;13603555555;14103555555;10240;10228
2611;13777339000;13603555555;14103555555;10240;10228
2614;13777343000;13603555555;14103555555;10240;10228
2616;13777350000;13603555555;14103555555;10240;10228
2617;13777363000;13603644444;14103644444;10240;10228
2607;13777492000;13562300000;14062300000;10240;10228
2609;13777670000;13562300000;14062300000;10240;10228
2610;13777909000;13603555555;14103555555;10240;10228
2611;13777921000;13603555555;14103555555;10240;10228
2612;13778071000;13603555555;14103555555;10240;10228
2614;13778097000;13603555555;14103555555;10240;10228
2615;13778288000;13603555555;14103555555;10240;10228
2616;13778545000;13603555555;14103555555;10240;10228
2617;13778565000;13603644444;14103644444;10240;10228
2612;13817802000;13603555555;14103555555;10240;10228
2613;13817813000;13603555555;14103555555;10240;10228
2608;13818332000;13562300000;14062300000;10240;10228
2613;13818961000;13603555555;14103555555;10240;10228
2618;13819075000;13603977777;14103977777;10240;10228
2619;13819087000;13603977777;14103977777;10240;10228
2620;13819102000;13603977777;14103977777;10240;10228
2621;13819106000;13645166666;14145166666;10240;10228
2622;13819111000;13645166666;14145166666;10240;10228
2623;13819116000;13645166666;14145166666;10240;10228
2624;13819131000;13645166666;14145166666;10240;10228
2625;13819135000;13645166666;14145166666;10240;10228
2626;13819140000;13645166666;14145166666;10240;10228
2627;13819144000;13645166666;14145166666;10240;10228
2628;13819154000;13645255555;14145255555;10240;10228
2618;13819169000;13603977777;14103977777;10240;10228
2619;13819369000;13603977777;14103977777;10240;10228
2620;13819378000;13603977777;14103977777;10240;10228
2621;13819568000;13645166666;14145166666;10240;10228
2623;13819588000;13645166666;14145166666;10240;10228
2626;13819783000;13645166666;14145166666;10240;10228
2627;13819804000;13645166666;14145166666;10240;10228
2628;13820025000;13645255555;14145255555;10240;10228
2615;13859522000;13603555555;14103555555;10240;10228
2622;13860428000;13645166666;14145166666;10240;10228
2624;13860645000;13645166666;14145166666;10240;10228
2625;13860654000;13645166666;14145166666;10240;10228
2629;13860810000;13645588888;14145588888;10240;10228
2630;13860820000;13645588888;14145588888;10240;10228
2631;13860835000;13645588888;14145588888;10240;10228
2633;13860839000;13686866666;14186866666;10240;10228
2634;13860846000;13686866666;14186866666;10240;10228
2635;13860860000;13686866666;14186866666;10240;10228
2636;13860864000;13686866666;14186866666;10240;10228
2637;13860870000;13686866666;14186866666;10240;10228
2638;13860874000;13686866666;14186866666;10240;10228
2639;13860878000;13686977777;14186977777;10240;10228
2629;13860882000;13645588888;14145588888;10240;10228
2630;13861052000;13645588888;14145588888;10240;10228
2631;13861071000;13645588888;14145588888;10240;10228
2632;13861256000;13686866666;14186866666;10240;10228
2633;13861282000;13686866666;14186866666;10240;10228
2634;13861427000;13686866666;14186866666;10240;10228
2635;13861657000;13686866666;14186866666;10240;10228
2636;13861677000;13686866666;14186866666;10240;10228
2637;13861862000;13686866666;14186866666;10240;10228
2638;13861881000;13686866666;14186866666;10240;10228
2639;13862081000;13686977777;14186977777;10240;10228
2632;13901252000;13686866666;14186866666;10240;10228
2641;13902467000;13687266666;14187266666;10240;10228
2640;13902487000;13687266666;14187266666;10240;10228
2641;13902499000;13687266666;14187266666;10240;10228
2642;13902504000;13687266666;14187266666;10240;10228
2643;13902509000;13728533333;14228533333;10240;10228
2644;13902523000;13728533333;14228533333;10240;10228
2645;13902529000;13728533333;14228533333;10240;10228
2646;13902533000;13728533333;14228533333;10240;10228
2647;13902537000;13728533333;14228533333;10240;10228
2648;13902541000;13728533333;14228533333;10240;10228
2649;13902545000;13728533333;14228533333;10240;10228
2650;13902549000;13728666666;14228666666;10240;10228
2642;13902646000;13687266666;14187266666;10240;10228
2643;13902860000;13728533333;14228533333;10240;10228
2644;13902880000;13728533333;14228533333;10240;10228
2645;13903063000;13728533333;14228533333;10240;10228
2646;13903081000;13728533333;14228533333;10240;10228
2647;13903266000;13728533333;14228533333;10240;10228
2648;13903276000;13728533333;14228533333;10240;10228
2649;13903434000;13728533333;14228533333;10240;10228
2650;13903681000;13728666666;14228666666;10240;10228
2640;13943316000;13687266666;14187266666;10240;10228
2651;13944124000;13728944444;14228944444;10240;10228
2653;13944144000;13728944444;14228944444;10240;10228
2654;13944162000;13770222222;14270222222;10240;10228
2655;13944167000;13770222222;14270222222;10240;10228
2656;13944178000;13770222222;14270222222;10240;10228
2657;13944183000;13770222222;14270222222;10240;10228
2658;13944197000;13770222222;14270222222;10240;10228
2659;13944205000;13770222222;14270222222;10240;10228
2660;13944210000;13770222222;14270222222;10240;10228
2661;13944214000;13770311111;14270311111;10240;10228
2652;13944308000;13728944444;14228944444;10240;10228
2653;13944493000;13728944444;14228944444;10240;10228
2654;13944513000;13770222222;14270222222;10240;10228
2655;13944734000;13770222222;14270222222;10240;10228
2656;13944744000;13770222222;14270222222;10240;10228
2657;13944933000;13770222222;14270222222;10240;10228
2659;13944953000;13770222222;14270222222;10240;10228
2660;13945137000;13770222222;14270222222;10240;10228
2661;13945155000;13770311111;14270311111;10240;10228
2651;13984505000;13728944444;14228944444;10240;10228
2652;13984516000;13728944444;14228944444;10240;10228
2662;13985555000;13770655555;14270655555;10240;10228
2663;13985573000;13770655555;14270655555;10240;10228
2664;13985580000;13770655555;14270655555;10240;10228
2665;13985584000;13811833333;14311833333;10240;10228
2666;13985590000;13811833333;14311833333;10240;10228
2667;13985595000;13811833333;14311833333;10240;10228
2668;13985599000;13811833333;14311833333;10240;10228
2669;13985603000;13811833333;14311833333;10240;10228
2670;13985607000;13811833333;14311833333;10240;10228
2671;13985617000;13811833333;14311833333;10240;10228
2672;13985635000;13811922222;14311922222;10240;10228
2662;13985753000;13770655555;14270655555;10240;10228
2663;13985928000;13770655555;14270655555;10240;10228
2664;13986164000;13770655555;14270655555;10240;10228
2667;13986183000;13811833333;14311833333;10240;10228
2668;13986364000;13811833333;14311833333;10240;10228
2669;13986375000;13811833333;14311833333;10240;10228
2670;13986545000;13811833333;14311833333;10240;10228
2671;13986782000;13811833333;14311833333;10240;10228
2672;13986802000;13811922222;14311922222;10240;10228
2658;14026189000;13770222222;14270222222;10240;10228
2665;14026778000;13811833333;14311833333;10240;10228
2666;14026986000;13811833333;14311833333;10240;10228
2674;14027194000;13812211111;14312211111;10240;10228
2675;14027208000;13812211111;14312211111;10240;10228
2676;14027212000;13853500000;14353500000;10240;10228
2677;14027217000;13853500000;14353500000;10240;10228
2678;14027227000;13853500000;14353500000;10240;10228
2679;14027232000;13853500000;14353500000;10240;10228
2680;14027244000;13853500000;14353500000;10240;10228
2681;14027249000;13853500000;14353500000;10240;10228
2682;14027332000;13853500000;14353500000;10240;10228
2683;14027352000;13853588888;14353588888;10240;10228
2673;14027374000;13812211111;14312211111;10240;10228
2674;14027613000;13812211111;14312211111;10240;10228
2675;14027833000;13812211111;14312211111;10240;10228
2676;14027854000;13853500000;14353500000;10240;10228
2677;14027984000;13853500000;14353500000;10240;10228
2678;14027991000;13853500000;14353500000;10240;10228
2679;14028187000;13853500000;14353500000;10240;10228
2680;14028195000;13853500000;14353500000;10240;10228
2681;14028391000;13853500000;14353500000;10240;10228
2682;14028640000;13853500000;14353500000;10240;10228
2683;14028660000;13853588888;14353588888;10240;10228
2673;14067465000;13812211111;14312211111;10240;10228
2684;14068887000;13853877777;14353877777;10240;10228
2685;14068900000;13853877777;14353877777;10240;10228
2687;14068914000;13895166666;14395166666;10240;10228
2688;14068926000;13895166666;14395166666;10240;10228
2689;14068932000;13895166666;14395166666;10240;10228
2690;14068937000;13895166666;14395166666;10240;10228
2691;14068949000;13895166666;14395166666;10240;10228
2693;14068954000;13895166666;14395166666;10240;10228
2694;14068959000;13895255555;14395255555;10240;10228
2684;14069047000;13853877777;14353877777;10240;10228
2685;14069268000;13853877777;14353877777;10240;10228
2686;14069463000;13853877777;14353877777;10240;10228
2687;14069487000;13895166666;14395166666;10240;10228
2688;14069694000;13895166666;14395166666;10240;10228
2689;14069716000;13895166666;14395166666;10240;10228
2690;14069885000;13895166666;14395166666;10240;10228
2691;14069905000;13895166666;14395166666;10240;10228
2692;14070136000;13895166666;14395166666;10240;10228
2693;14070288000;13895166666;14395166666;10240;10228
2686;14109199000;13853877777;14353877777;10240;10228
2695;14110548000;13895566666;14395566666;10240;10228
2696;14110557000;13895566666;14395566666;10240;10228
2697;14110562000;13895566666;14395566666;10240;10228
2698;14110567000;13936833333;14436833333;10240;10228
2699;14110571000;13936833333;14436833333;10240;10228
2700;14110632000;13936833333;14436833333;10240;10228
2701;14110643000;13936833333;14436833333;10240;10228
2702;14110648000;13936833333;14436833333;10240;10228
2703;14110651000;13936833333;14436833333;10240;10228
2704;14110665000;13936833333;14436833333;10240;10228
2705;14110669000;13936922222;14436922222;10240;10228
2695;14110766000;13895566666;14395566666;10240;10228
2696;14110966000;13895566666;14395566666;10240;10228
2697;14110994000;13895566666;14395566666;10240;10228
2698;14111171000;13936833333;14436833333;10240;10228
2700;14111370000;13936833333;14436833333;10240;10228
2701;14111380000;13936833333;14436833333;10240;10228
