seqnum;now;rtptime;deadline;packet_len;payload_len
2881;16364242000;16190311111;16690311111;10240;10228
2871;16364252000;16148922222;16648922222;10240;10228
2872;16364393000;16148922222;16648922222;10240;10228
2873;16364405000;16148922222;16648922222;10240;10228
2874;16364593000;16190188888;16690188888;10240;10228
2875;16364810000;16190188888;16690188888;10240;10228
2876;16364819000;16190188888;16690188888;10240;10228
2877;16365005000;16190188888;16690188888;10240;10228
2879;16365024000;16190188888;16690188888;10240;10228
2880;16365209000;16190188888;16690188888;10240;10228
2881;16365219000;16190311111;16690311111;10240;10228
2858;16405252000;16106911111;16606911111;10240;10228
2878;16405637000;16190188888;16690188888;10240;10228
2882;16405872000;16190588888;16690588888;10240;10228
2882;16405884000;16190588888;16690588888;10240;10228
2883;16405889000;16190588888;16690588888;10240;10228
2884;16405894000;16190588888;16690588888;10240;10228
2885;16405898000;16231877777;16731877777;10240;10228
2886;16405903000;16231877777;16731877777;10240;10228
2888;16405912000;16231877777;16731877777;10240;10228
2889;16405931000;16231877777;16731877777;10240;10228
2890;16405937000;16231877777;16731877777;10240;10228
2892;16405942000;16232000000;16732000000;10240;10228
2883;16406044000;16190588888;16690588888;10240;10228
2884;16406064000;16190588888;16690588888;10240;10228
2885;16406259000;16231877777;16731877777;10240;10228
2886;16406457000;16231877777;16731877777;10240;10228
2887;16406469000;16231877777;16731877777;10240;10228
2888;16406670000;16231877777;16731877777;10240;10228
2889;16406692000;16231877777;16731877777;10240;10228
2890;16406903000;16231877777;16731877777;10240;10228
2891;16407082000;16231877777;16731877777;10240;10228
2892;16407106000;16232000000;16732000000;10240;10228
2887;16446349000;16231877777;16731877777;10240;10228
2893;16447509000;16232311111;16732311111;10240;10228
2894;16447521000;16232311111;16732311111;10240;10228
2895;16447526000;16232311111;16732311111;10240;10228
2896;16447535000;16273533333;16773533333;10240;10228
2897;16447543000;16273533333;16773533333;10240;10228
2898;16447551000;16273533333;16773533333;10240;10228
2899;16447559000;16273533333;16773533333;10240;10228
2900;16447564000;16273533333;16773533333;10240;10228
2901;16447570000;16273533333;16773533333;10240;10228
2902;16447577000;16273533333;16773533333;10240;10228
2903;16447583000;16273622222;16773622222;10240;10228
2893;16447588000;16232311111;16732311111;10240;10228
2894;16447732000;16232311111;16732311111;10240;10228
2895;16447742000;16232311111;16732311111;10240;10228
2896;16447929000;16273533333;16773533333;10240;10228
2897;16448124000;16273533333;16773533333;10240;10228
2900;16448144000;16273533333;16773533333;10240;10228
2901;16448333000;16273533333;16773533333;10240;10228
2902;16448344000;16273533333;16773533333;10240;10228
2903;16448508000;16273622222;16773622222;10240;10228
2898;16489036000;16273533333;16773533333;10240;10228
2904;16489171000;16273900000;16773900000;10240;10228
2905;16489193000;16273900000;16773900000;10240;10228
2906;16489200000;16273900000;16773900000;10240;10228
2907;16489214000;16315188888;16815188888;10240;10228
2908;16489220000;16315188888;16815188888;10240;10228
2909;16489224000;16315188888;16815188888;10240;10228
2910;16489229000;16315188888;16815188888;10240;10228
2911;16489234000;16315188888;16815188888;10240;10228
2912;16489244000;16315188888;16815188888;10240;10228
2899;16489251000;16273533333;16773533333;10240;10228
2904;16489444000;16273900000;16773900000;10240;10228
2905;16489460000;16273900000;16773900000;10240;10228
2906;16489657000;16273900000;16773900000;10240;10228
2907;16489664000;16315188888;16815188888;10240;10228
2908;16489860000;16315188888;16815188888;10240;10228
2909;16489867000;16315188888;16815188888;10240;10228
2910;16490057000;16315188888;16815188888;10240;10228
2911;16490264000;16315188888;16815188888;10240;10228
2913;16490269000;16315188888;16815188888;10240;10228
2891;16529645000;16231877777;16731877777;10240;10228
2915;16530837000;16315555555;16815555555;10240;10228
2916;16530855000;16315555555;16815555555;10240;10228
2917;16530885000;16315555555;16815555555;10240;10228
2918;16530893000;16356855555;16856855555;10240;10228
2919;16530907000;16356855555;16856855555;10240;10228
2920;16530916000;16356855555;16856855555;10240;10228
2921;16530921000;16356855555;16856855555;10240;10228
2922;16530926000;16356855555;16856855555;10240;10228
2923;16530933000;16356855555;16856855555;10240;10228
2924;16530938000;16356855555;16856855555;10240;10228
2925;16530944000;16356955555;16856955555;10240;10228
2915;16530949000;16315555555;16815555555;10240;10228
2916;16531062000;16315555555;16815555555;10240;10228
2917;16531073000;16315555555;16815555555;10240;10228
2918;16531273000;16356855555;16856855555;10240;10228
2919;16531467000;16356855555;16856855555;10240;10228
2920;16531479000;16356855555;16856855555;10240;10228
2921;16531685000;16356855555;16856855555;10240;10228
2922;16531695000;16356855555;16856855555;10240;10228
2923;16531890000;16356855555;16856855555;10240;10228
2924;16532081000;16356855555;16856855555;10240;10228
2925;16532102000;16356955555;16856955555;10240;10228
2913;16571359000;16315188888;16815188888;10240;10228
2914;16571381000;16315277777;16815277777;10240;10228
2912;16571570000;16315188888;16815188888;10240;10228
2914;16571772000;16315277777;16815277777;10240;10228
2927;16572522000;16357255555;16857255555;10240;10228
2928;16572547000;16357255555;16857255555;10240;10228
2929;16572564000;16398522222;16898522222;10240;10228
2930;16572570000;16398522222;16898522222;10240;10228
2931;16572585000;16398522222;16898522222;10240;10228
2932;16572591000;16398522222;16898522222;10240;10228
2933;16572597000;16398522222;16898522222;10240;10228
2934;16572601000;16398522222;16898522222;10240;10228
2935;16572606000;16398522222;16898522222;10240;10228
2926;16572610000;16357255555;16857255555;10240;10228
2929;16572709000;16398522222;16898522222;10240;10228
2930;16572924000;16398522222;16898522222;10240;10228
2931;16572935000;16398522222;16898522222;10240;10228
2932;16573122000;16398522222;16898522222;10240;10228
2933;16573143000;16398522222;16898522222;10240;10228
2934;16573329000;16398522222;16898522222;10240;10228
2935;16573338000;16398522222;16898522222;10240;10228
2936;16573508000;16398655555;16898655555;10240;10228
2926;16613053000;16357255555;16857255555;10240;10228
2927;16613509000;16357255555;16857255555;10240;10228
2928;16613704000;16357255555;16857255555;10240;10228
2937;16614217000;16398911111;16898911111;10240;10228
2938;16614228000;16398911111;16898911111;10240;10228
2939;16614233000;16398911111;16898911111;10240;10228
2940;16614237000;16440211111;16940211111;10240;10228
2941;16614242000;16440211111;16940211111;10240;10228
2942;16614247000;16440211111;16940211111;10240;10228
2943;16614251000;16440211111;16940211111;10240;10228
2944;16614260000;16440211111;16940211111;10240;10228
2945;16614265000;16440211111;16940211111;10240;10228
2946;16614271000;16440211111;16940211111;10240;10228
2947;16614275000;16440300000;16940300000;10240;10228
2937;16614281000;16398911111;16898911111;10240;10228
2938;16614413000;16398911111;16898911111;10240;10228
2939;16614425000;16398911111;16898911111;10240;10228
2940;16614622000;16440211111;16940211111;10240;10228
2941;16614833000;16440211111;16940211111;10240;10228
2942;16614842000;16440211111;16940211111;10240;10228
2943;16615026000;16440211111;16940211111;10240;10228
2946;16615046000;16440211111;16940211111;10240;10228
2947;16615228000;16440300000;16940300000;10240;10228
2936;16654696000;16398655555;16898655555;10240;10228
2948;16655891000;16440566666;16940566666;10240;10228
2948;16655911000;16440566666;16940566666;10240;10228
2949;16655917000;16440566666;16940566666;10240;10228
2950;16655923000;16440566666;16940566666;10240;10228
2951;16655927000;16481877777;16981877777;10240;10228
2952;16655932000;16481877777;16981877777;10240;10228
2953;16655940000;16481877777;16981877777;10240;10228
2954;16655945000;16481877777;16981877777;10240;10228
2955;16655949000;16481877777;16981877777;10240;10228
2956;16655955000;16481877777;16981877777;10240;10228
2957;16655959000;16481877777;16981877777;10240;10228
2958;16655963000;16481988888;16981988888;10240;10228
2949;16656068000;16440566666;16940566666;10240;10228
2950;16656281000;16440566666;16940566666;10240;10228
2951;16656302000;16481877777;16981877777;10240;10228
2952;16656478000;16481877777;16981877777;10240;10228
2953;16656508000;16481877777;16981877777;10240;10228
2954;16656696000;16481877777;16981877777;10240;10228
2955;16656717000;16481877777;16981877777;10240;10228
2956;16656902000;16481877777;16981877777;10240;10228
2957;16657098000;16481877777;16981877777;10240;10228
2958;16657118000;16481988888;16981988888;10240;10228
2944;16696331000;16440211111;16940211111;10240;10228
2945;16696547000;16440211111;16940211111;10240;10228
2959;16697514000;16482288888;16982288888;10240;10228
2959;16697528000;16482288888;16982288888;10240;10228
2960;16697533000;16482288888;16982288888;10240;10228
2961;16697539000;16482288888;16982288888;10240;10228
2964;16697544000;16523533333;17023533333;10240;10228
2965;16697566000;16523533333;17023533333;10240;10228
2966;16697579000;16523533333;17023533333;10240;10228
2967;16697596000;16523533333;17023533333;10240;10228
2968;16697600000;16523533333;17023533333;10240;10228
2969;16697605000;16523644444;17023644444;10240;10228
2960;16697731000;16482288888;16982288888;10240;10228
2961;16697752000;16482288888;16982288888;10240;10228
2962;16697935000;16523533333;17023533333;10240;10228
2963;16698131000;16523533333;17023533333;10240;10228
2965;16698167000;16523533333;17023533333;10240;10228
2966;16698337000;16523533333;17023533333;10240;10228
2967;16698349000;16523533333;17023533333;10240;10228
2968;16698504000;16523533333;17023533333;10240;10228
2969;16698753000;16523644444;17023644444;10240;10228
2962;16738015000;16523533333;17023533333;10240;10228
2963;16738037000;16523533333;17023533333;10240;10228
2964;16738774000;16523533333;17023533333;10240;10228
2970;16739194000;16523922222;17023922222;10240;10228
2971;16739206000;16523922222;17023922222;10240;10228
2972;16739211000;16523922222;17023922222;10240;10228
2973;16739215000;16565222222;17065222222;10240;10228
2974;16739226000;16565222222;17065222222;10240;10228
2975;16739233000;16565222222;17065222222;10240;10228
2976;16739237000;16565222222;17065222222;10240;10228
2978;16739242000;16565222222;17065222222;10240;10228
2979;16739259000;16565222222;17065222222;10240;10228
2980;16739264000;16565311111;17065311111;10240;10228
2970;16739278000;16523922222;17023922222;10240;10228
2971;16739388000;16523922222;17023922222;10240;10228
2972;16739398000;16523922222;17023922222;10240;10228
2973;16739588000;16565222222;17065222222;10240;10228
2974;16739801000;16565222222;17065222222;10240;10228
2975;16739823000;16565222222;17065222222;10240;10228
2976;16740000000;16565222222;17065222222;10240;10228
2977;16740020000;16565222222;17065222222;10240;10228
2978;16740248000;16565222222;17065222222;10240;10228
2979;16740409000;16565222222;17065222222;10240;10228
2980;16740420000;16565311111;17065311111;10240;10228
2977;16779710000;16565222222;17065222222;10240;10228
2981;16780883000;16565600000;17065600000;10240;10228
2982;16780893000;16565600000;17065600000;10240;10228
2983;16780899000;16565600000;17065600000;10240;10228
2984;16780904000;16606877777;17106877777;10240;10228
2985;16780909000;16606877777;17106877777;10240;10228
2986;16780914000;16606877777;17106877777;10240;10228
2987;16780918000;16606877777;17106877777;10240;10228
2988;16780922000;16606877777;17106877777;10240;10228
2989;16780926000;16606877777;17106877777;10240;10228
2990;16780932000;16606877777;17106877777;10240;10228
2991;16780944000;16607044444;17107044444;10240;10228
2981;16780949000;16565600000;17065600000;10240;10228
2982;16781091000;16565600000;17065600000;10240;10228
2983;16781114000;16565600000;17065600000;10240;10228
2984;16781297000;16606877777;17106877777;10240;10228
2985;16781507000;16606877777;17106877777;10240;10228
2986;16781525000;16606877777;17106877777;10240;10228
2987;16781706000;16606877777;17106877777;10240;10228
2988;16781716000;16606877777;17106877777;10240;10228
2989;16781912000;16606877777;17106877777;10240;10228
2990;16782100000;16606877777;17106877777;10240;10228
2991;16782106000;16607044444;17107044444;10240;10228
2992;16822511000;16607333333;17107333333;10240;10228
2993;16822517000;16607333333;17107333333;10240;10228
2994;16822523000;16607333333;17107333333;10240;10228
2995;16822528000;16648533333;17148533333;10240;10228
2996;16822540000;16648533333;17148533333;10240;10228
2997;16822546000;16648533333;17148533333;10240;10228
2992;16822551000;16607333333;17107333333;10240;10228
2998;16822561000;16648533333;17148533333;10240;10228
2999;16822567000;16648533333;17148533333;10240;10228
3000;16822575000;16648533333;17148533333;10240;10228
3001;16822580000;16648533333;17148533333;10240;10228
3002;16822590000;16648655555;17148655555;10240;10228
2993;16822690000;16607333333;17107333333;10240;10228
2994;16822909000;16607333333;17107333333;10240;10228
2995;16822918000;16648533333;17148533333;10240;10228
2996;16823106000;16648533333;17148533333;10240;10228
2997;16823125000;16648533333;17148533333;10240;10228
2998;16823310000;16648533333;17148533333;10240;10228
2999;16823320000;16648533333;17148533333;10240;10228
3000;16823477000;16648533333;17148533333;10240;10228
3001;16823716000;16648533333;17148533333;10240;10228
3002;16823736000;16648655555;17148655555;10240;10228
3003;16864135000;16648966666;17148966666;10240;10228
3004;16864147000;16648966666;17148966666;10240;10228
3005;16864154000;16648966666;17148966666;10240;10228
3006;16864159000;16690188888;17190188888;10240;10228
3007;16864166000;16690188888;17190188888;10240;10228
3009;16864171000;16690188888;17190188888;10240;10228
3012;16864190000;16690188888;17190188888;10240;10228
3013;16864196000;16690277777;17190277777;10240;10228
3003;16864219000;16648966666;17148966666;10240;10228
3004;16864340000;16648966666;17148966666;10240;10228
3005;16864534000;16648966666;17148966666;10240;10228
3006;16864553000;16690188888;17190188888;10240;10228
3007;16864770000;16690188888;17190188888;10240;10228
3008;16864790000;16690188888;17190188888;10240;10228
3009;16864977000;16690188888;17190188888;10240;10228
3010;16864999000;16690188888;17190188888;10240;10228
3011;16865186000;16690188888;17190188888;10240;10228
3012;16865383000;16690188888;17190188888;10240;10228
3013;16865393000;16690277777;17190277777;10240;10228
3014;16905855000;16690533333;17190533333;10240;10228
3015;16905865000;16690533333;17190533333;10240;10228
3016;16905871000;16690533333;17190533333;10240;10228
3017;16905876000;16731911111;17231911111;10240;10228
3018;16905881000;16731911111;17231911111;10240;10228
3019;16905885000;16731911111;17231911111;10240;10228
3020;16905891000;16731911111;17231911111;10240;10228
3021;16905896000;16731911111;17231911111;10240;10228
3022;16905901000;16731911111;17231911111;10240;10228
3024;16905911000;16732033333;17232033333;10240;10228
3014;16905928000;16690533333;17190533333;10240;10228
3015;16906061000;16690533333;17190533333;10240;10228
3016;16906072000;16690533333;17190533333;10240;10228
3017;16906270000;16731911111;17231911111;10240;10228
3018;16906465000;16731911111;17231911111;10240;10228
3019;16906476000;16731911111;17231911111;10240;10228
3020;16906676000;16731911111;17231911111;10240;10228
3021;16906688000;16731911111;17231911111;10240;10228
3022;16906884000;16731911111;17231911111;10240;10228
3023;16907077000;16731911111;17231911111;10240;10228
3024;16907112000;16732033333;17232033333;10240;10228
3025;16947538000;16732333333;17232333333;10240;10228
3025;16947551000;16732333333;17232333333;10240;10228
3026;16947557000;16732333333;17232333333;10240;10228
3027;16947570000;16732333333;17232333333;10240;10228
3028;16947575000;16773555555;17273555555;10240;10228
3029;16947585000;16773555555;17273555555;10240;10228
3030;16947590000;16773555555;17273555555;10240;10228
3031;16947596000;16773555555;17273555555;10240;10228
3032;16947600000;16773555555;17273555555;10240;10228
3035;16947605000;16773666666;17273666666;10240;10228
3026;16947704000;16732333333;17232333333;10240;10228
3027;16947899000;16732333333;17232333333;10240;10228
3028;16947910000;16773555555;17273555555;10240;10228
3029;16948105000;16773555555;17273555555;10240;10228
3030;16948126000;16773555555;17273555555;10240;10228
3031;16948344000;16773555555;17273555555;10240;10228
3032;16948355000;16773555555;17273555555;10240;10228
3033;16948546000;16773555555;17273555555;10240;10228
3034;16948766000;16773555555;17273555555;10240;10228
3035;16948791000;16773666666;17273666666;10240;10228
3023;16988004000;16731911111;17231911111;10240;10228
3008;16988014000;16690188888;17190188888;10240;10228
3010;16988020000;16690188888;17190188888;10240;10228
3011;16988024000;16690188888;17190188888;10240;10228
3036;16989146000;16773955555;17273955555;10240;10228
3037;16989158000;16773955555;17273955555;10240;10228
3038;16989163000;16773955555;17273955555;10240;10228
3039;16989168000;16815233333;17315233333;10240;10228
3040;16989173000;16815233333;17315233333;10240;10228
3041;16989178000;16815233333;17315233333;10240;10228
3044;16989185000;16815233333;17315233333;10240;10228
3045;16989204000;16815233333;17315233333;10240;10228
3046;16989210000;16815322222;17315322222;10240;10228
3036;16989215000;16773955555;17273955555;10240;10228
3037;16989360000;16773955555;17273955555;10240;10228
3038;16989592000;16773955555;17273955555;10240;10228
3039;16989603000;16815233333;17315233333;10240;10228
3040;16989806000;16815233333;17315233333;10240;10228
3041;16989827000;16815233333;17315233333;10240;10228
3042;16990004000;16815233333;17315233333;10240;10228
3043;16990040000;16815233333;17315233333;10240;10228
3044;16990218000;16815233333;17315233333;10240;10228
3045;16990416000;16815233333;17315233333;10240;10228
3046;16990425000;16815322222;17315322222;10240;10228
3033;17029637000;16773555555;17273555555;10240;10228
3034;17029648000;16773555555;17273555555;10240;10228
3042;17029653000;16815233333;17315233333;10240;10228
3043;17029658000;16815233333;17315233333;10240;10228
3049;17030833000;16815600000;17315600000;10240;10228
3051;17030858000;16856900000;17356900000;10240;10228
3052;17030871000;16856900000;17356900000;10240;10228
3053;17030878000;16856900000;17356900000;10240;10228
3054;17030892000;16856900000;17356900000;10240;10228
3047;17030898000;16815600000;17315600000;10240;10228
3055;17030923000;16856900000;17356900000;10240;10228
3056;17030929000;16856900000;17356900000;10240;10228
3057;17030942000;16857011111;17357011111;10240;10228
3048;17031058000;16815600000;17315600000;10240;10228
3049;17031244000;16815600000;17315600000;10240;10228
3050;17031256000;16856900000;17356900000;10240;10228
3051;17031465000;16856900000;17356900000;10240;10228
3052;17031476000;16856900000;17356900000;10240;10228
3054;17031683000;16856900000;17356900000;10240;10228
3055;17031694000;16856900000;17356900000;10240;10228
3056;17031890000;16856900000;17356900000;10240;10228
3057;17031909000;16857011111;17357011111;10240;10228
3047;17071364000;16815600000;17315600000;10240;10228
3048;17071374000;16815600000;17315600000;10240;10228
3050;17071380000;16856900000;17356900000;10240;10228
3058;17072505000;16857344444;17357344444;10240;10228
3059;17072517000;16857344444;17357344444;10240;10228
3060;17072523000;16857344444;17357344444;10240;10228
3061;17072528000;16898522222;17398522222;10240;10228
3062;17072533000;16898522222;17398522222;10240;10228
3063;17072538000;16898522222;17398522222;10240;10228
3064;17072543000;16898522222;17398522222;10240;10228
3065;17072547000;16898522222;17398522222;10240;10228
3066;17072557000;16898522222;17398522222;10240;10228
3067;17072561000;16898522222;17398522222;10240;10228
3068;17072569000;16898600000;17398600000;10240;10228
3060;17072582000;16857344444;17357344444;10240;10228
3061;17072736000;16898522222;17398522222;10240;10228
3062;17072746000;16898522222;17398522222;10240;10228
3063;17072935000;16898522222;17398522222;10240;10228
3064;17073135000;16898522222;17398522222;10240;10228
3065;17073156000;16898522222;17398522222;10240;10228
3066;17073339000;16898522222;17398522222;10240;10228
3067;17073349000;16898522222;17398522222;10240;10228
3068;17073519000;16898600000;17398600000;10240;10228
3053;17113174000;16856900000;17356900000;10240;10228
3058;17113387000;16857344444;17357344444;10240;10228
3059;17113597000;16857344444;17357344444;10240;10228
3069;17114183000;16898888888;17398888888;10240;10228
3070;17114192000;16898888888;17398888888;10240;10228
3071;17114198000;16898888888;17398888888;10240;10228
3072;17114202000;16940188888;17440188888;10240;10228
3073;17114207000;16940188888;17440188888;10240;10228
3074;17114213000;16940188888;17440188888;10240;10228
3075;17114218000;16940188888;17440188888;10240;10228
3076;17114222000;16940188888;17440188888;10240;10228
3077;17114227000;16940188888;17440188888;10240;10228
3078;17114231000;16940188888;17440188888;10240;10228
3079;17114239000;16940266666;17440266666;10240;10228
3069;17114244000;16898888888;17398888888;10240;10228
3070;17114395000;16898888888;17398888888;10240;10228
3071;17114406000;16898888888;17398888888;10240;10228
3072;17114605000;16940188888;17440188888;10240;10228
3073;17114813000;16940188888;17440188888;10240;10228
3074;17114822000;16940188888;17440188888;10240;10228
3075;17115008000;16940188888;17440188888;10240;10228
3076;17115027000;16940188888;17440188888;10240;10228
3077;17115222000;16940188888;17440188888;10240;10228
3078;17115415000;16940188888;17440188888;10240;10228
3079;17115426000;16940266666;17440266666;10240;10228
3080;17155820000;16940555555;17440555555;10240;10228
3081;17155831000;16940555555;17440555555;10240;10228
3082;17155837000;16940555555;17440555555;10240;10228
3083;17155842000;16981855555;17481855555;10240;10228
3084;17155847000;16981855555;17481855555;10240;10228
3085;17155852000;16981855555;17481855555;10240;10228
3086;17155858000;16981855555;17481855555;10240;10228
3087;17155862000;16981855555;17481855555;10240;10228
3088;17155869000;16981855555;17481855555;10240;10228
3089;17155873000;16981855555;17481855555;10240;10228
3090;17155878000;16981988888;17481988888;10240;10228
3080;17155882000;16940555555;17440555555;10240;10228
3084;17156032000;16981855555;17481855555;10240;10228
3085;17156226000;16981855555;17481855555;10240;10228
3086;17156247000;16981855555;17481855555;10240;10228
3087;17156432000;16981855555;17481855555;10240;10228
3088;17156442000;16981855555;17481855555;10240;10228
3090;17156662000;16981988888;17481988888;10240;10228
3081;17196739000;16940555555;17440555555;10240;10228
3082;17196951000;16940555555;17440555555;10240;10228
3083;17196960000;16981855555;17481855555;10240;10228
3091;17197551000;16982288888;17482288888;10240;10228
3092;17197561000;16982288888;17482288888;10240;10228
3095;17197566000;17023522222;17523522222;10240;10228
3096;17197584000;17023522222;17523522222;10240;10228
3097;17197589000;17023522222;17523522222;10240;10228
3098;17197605000;17023522222;17523522222;10240;10228
3099;17197619000;17023522222;17523522222;10240;10228
3091;17197627000;16982288888;17482288888;10240;10228
3100;17197632000;17023522222;17523522222;10240;10228
3101;17197637000;17023600000;17523600000;10240;10228
3092;17197740000;16982288888;17482288888;10240;10228
3093;17197752000;16982288888;17482288888;10240;10228
3094;17197930000;17023522222;17523522222;10240;10228
3095;17198140000;17023522222;17523522222;10240;10228
3096;17198159000;17023522222;17523522222;10240;10228
3097;17198337000;17023522222;17523522222;10240;10228
3098;17198348000;17023522222;17523522222;10240;10228
3100;17198520000;17023522222;17523522222;10240;10228
3101;17198753000;17023600000;17523600000;10240;10228
3093;17238043000;16982288888;17482288888;10240;10228
3094;17238064000;17023522222;17523522222;10240;10228
3089;17238252000;16981855555;17481855555;10240;10228
3102;17239193000;17023866666;17523866666;10240;10228
3103;17239210000;17023866666;17523866666;10240;10228
3104;17239216000;17023866666;17523866666;10240;10228
3105;17239220000;17065200000;17565200000;10240;10228
3106;17239226000;17065200000;17565200000;10240;10228
3107;17239232000;17065200000;17565200000;10240;10228
3108;17239243000;17065200000;17565200000;10240;10228
3109;17239247000;17065200000;17565200000;10240;10228
3110;17239252000;17065200000;17565200000;10240;10228
3111;17239256000;17065200000;17565200000;10240;10228
3112;17239260000;17065288888;17565288888;10240;10228
3102;17239265000;17023866666;17523866666;10240;10228
3103;17239404000;17023866666;17523866666;10240;10228
3104;17239416000;17023866666;17523866666;10240;10228
3105;17239606000;17065200000;17565200000;10240;10228
3106;17239825000;17065200000;17565200000;10240;10228
3107;17239834000;17065200000;17565200000;10240;10228
3108;17240018000;17065200000;17565200000;10240;10228
3109;17240037000;17065200000;17565200000;10240;10228
3110;17240219000;17065200000;17565200000;10240;10228
3111;17240389000;17065200000;17565200000;10240;10228
3112;17240400000;17065288888;17565288888;10240;10228
3099;17279944000;17023522222;17523522222;10240;10228
3113;17280835000;17065566666;17565566666;10240;10228
3114;17280847000;17065566666;17565566666;10240;10228
3115;17280863000;17065566666;17565566666;10240;10228
3116;17280868000;17106877777;17606877777;10240;10228
3117;17280873000;17106877777;17606877777;10240;10228
3118;17280878000;17106877777;17606877777;10240;10228
3119;17280884000;17106877777;17606877777;10240;10228
3120;17280889000;17106877777;17606877777;10240;10228
3121;17280893000;17106877777;17606877777;10240;10228
3122;17280898000;17106877777;17606877777;10240;10228
3123;17280902000;17107000000;17607000000;10240;10228
3113;17280906000;17065566666;17565566666;10240;10228
3114;17281067000;17065566666;17565566666;10240;10228
3115;17281265000;17065566666;17565566666;10240;10228
3116;17281287000;17106877777;17606877777;10240;10228
3118;17281468000;17106877777;17606877777;10240;10228
3119;17281489000;17106877777;17606877777;10240;10228
3120;17281691000;17106877777;17606877777;10240;10228
3121;17281698000;17106877777;17606877777;10240;10228
3122;17281889000;17106877777;17606877777;10240;10228
3117;17322165000;17106877777;17606877777;10240;10228
3124;17322497000;17107300000;17607300000;10240;10228
3125;17322518000;17107300000;17607300000;10240;10228
3124;17322523000;17107300000;17607300000;10240;10228
3126;17322533000;17107300000;17607300000;10240;10228
3127;17322538000;17148522222;17648522222;10240;10228
3128;17322543000;17148522222;17648522222;10240;10228
3129;17322555000;17148522222;17648522222;10240;10228
3130;17322560000;17148522222;17648522222;10240;10228
3132;17322566000;17148522222;17648522222;10240;10228
3133;17322584000;17148522222;17648522222;10240;10228
3125;17322708000;17107300000;17607300000;10240;10228
3126;17322714000;17107300000;17607300000;10240;10228
3127;17322928000;17148522222;17648522222;10240;10228
3128;17323122000;17148522222;17648522222;10240;10228
3129;17323142000;17148522222;17648522222;10240;10228
3130;17323327000;17148522222;17648522222;10240;10228
3131;17323337000;17148522222;17648522222;10240;10228
3132;17323523000;17148522222;17648522222;10240;10228
3133;17323745000;17148522222;17648522222;10240;10228
3134;17323765000;17148600000;17648600000;10240;10228
3123;17363124000;17107000000;17607000000;10240;10228
3135;17364230000;17148888888;17648888888;10240;10228
3137;17364252000;17148888888;17648888888;10240;10228
3138;17364276000;17190333333;17690333333;10240;10228
3139;17364316000;17190333333;17690333333;10240;10228
3140;17364322000;17190333333;17690333333;10240;10228
3143;17364326000;17190333333;17690333333;10240;10228
3144;17364331000;17190333333;17690333333;10240;10228
3145;17364345000;17190411111;17690411111;10240;10228
3135;17364349000;17148888888;17648888888;10240;10228
3136;17364515000;17148888888;17648888888;10240;10228
3137;17364707000;17148888888;17648888888;10240;10228
3139;17364719000;17190333333;17690333333;10240;10228
3140;17364926000;17190333333;17690333333;10240;10228
3141;17364954000;17190333333;17690333333;10240;10228
3142;17365143000;17190333333;17690333333;10240;10228
3143;17365323000;17190333333;17690333333;10240;10228
3144;17365333000;17190333333;17690333333;10240;10228
3145;17365338000;17190411111;17690411111;10240;10228
3131;17404566000;17148522222;17648522222;10240;10228
3134;17404579000;17148600000;17648600000;10240;10228
3136;17404584000;17148888888;17648888888;10240;10228
3141;17404590000;17190333333;17690333333;10240;10228
3142;17404595000;17190333333;17690333333;10240;10228
3138;17405311000;17190333333;17690333333;10240;10228
3146;17405669000;17190677777;17690677777;10240;10228
3147;17405679000;17190677777;17690677777;10240;10228
3148;17405684000;17190677777;17690677777;10240;10228
3149;17405688000;17231855555;17731855555;10240;10228
3150;17405698000;17231855555;17731855555;10240;10228
3151;17405704000;17231855555;17731855555;10240;10228
3152;17405713000;17231855555;17731855555;10240;10228
3153;17405719000;17231855555;17731855555;10240;10228
3154;17405727000;17231855555;17731855555;10240;10228
3155;17405731000;17231855555;17731855555;10240;10228
3146;17405842000;17190677777;17690677777;10240;10228
3156;17405970000;17231955555;17731955555;10240;10228
3147;17406055000;17190677777;17690677777;10240;10228
3148;17406076000;17190677777;17690677777;10240;10228
3149;17406259000;17231855555;17731855555;10240;10228
3151;17406458000;17231855555;17731855555;10240;10228
3153;17406467000;17231855555;17731855555;10240;10228
3154;17406671000;17231855555;17731855555;10240;10228
3155;17406690000;17231855555;17731855555;10240;10228
3156;17406873000;17231955555;17731955555;10240;10228
3150;17447105000;17231855555;17731855555;10240;10228
3157;17447316000;17232277777;17732277777;10240;10228
3152;17447327000;17231855555;17731855555;10240;10228
3158;17447332000;17232277777;17732277777;10240;10228
3159;17447337000;17232277777;17732277777;10240;10228
3160;17447342000;17273555555;17773555555;10240;10228
3161;17447350000;17273555555;17773555555;10240;10228
3162;17447354000;17273555555;17773555555;10240;10228
3163;17447377000;17273555555;17773555555;10240;10228
3164;17447382000;17273555555;17773555555;10240;10228
3165;17447388000;17273555555;17773555555;10240;10228
3167;17447392000;17273633333;17773633333;10240;10228
3157;17447554000;17232277777;17732277777;10240;10228
3158;17447750000;17232277777;17732277777;10240;10228
3159;17447761000;17232277777;17732277777;10240;10228
3160;17447957000;17273555555;17773555555;10240;10228
3161;17448152000;17273555555;17773555555;10240;10228
3162;17448172000;17273555555;17773555555;10240;10228
3163;17448357000;17273555555;17773555555;10240;10228
3164;17448368000;17273555555;17773555555;10240;10228
3165;17448564000;17273555555;17773555555;10240;10228
