seqnum;now;rtptime;deadline;packet_len;payload_len
2515;13178340000;13003733333;13503733333;10240;10228
2517;13178524000;13003733333;13503733333;10240;10228
2518;13178542000;13003811111;13503811111;10240;10228
2498;13217916000;12920877777;13420877777;10240;10228
2510;13217925000;12962488888;13462488888;10240;10228
2506;13218609000;12962066666;13462066666;10240;10228
2507;13218808000;12962155555;13462155555;10240;10228
2509;13218830000;12962488888;13462488888;10240;10228
2510;13219025000;12962488888;13462488888;10240;10228
2519;13219252000;13004133333;13504133333;10240;10228
2520;13219263000;13004133333;13504133333;10240;10228
2522;13219268000;13045422222;13545422222;10240;10228
2523;13219274000;13045422222;13545422222;10240;10228
2524;13219278000;13045422222;13545422222;10240;10228
2525;13219282000;13045422222;13545422222;10240;10228
2526;13219287000;13045422222;13545422222;10240;10228
2527;13219296000;13045422222;13545422222;10240;10228
2528;13219300000;13045422222;13545422222;10240;10228
2519;13219426000;13004133333;13504133333;10240;10228
2529;13219573000;13045500000;13545500000;10240;10228
2520;13219651000;13004133333;13504133333;10240;10228
2521;13219672000;13004133333;13504133333;10240;10228
2522;13219851000;13045422222;13545422222;10240;10228
2523;13220050000;13045422222;13545422222;10240;10228
2524;13220068000;13045422222;13545422222;10240;10228
2525;13220256000;13045422222;13545422222;10240;10228
2526;13220265000;13045422222;13545422222;10240;10228
2527;13220424000;13045422222;13545422222;10240;10228
2528;13220665000;13045422222;13545422222;10240;10228
2529;13220686000;13045500000;13545500000;10240;10228
2513;13259534000;13003733333;13503733333;10240;10228
2514;13259544000;13003733333;13503733333;10240;10228
2515;13259549000;13003733333;13503733333;10240;10228
2516;13259552000;13003733333;13503733333;10240;10228
2521;13259578000;13004133333;13504133333;10240;10228
2516;13259873000;13003733333;13503733333;10240;10228
2530;13260920000;13045833333;13545833333;10240;10228
2531;13260930000;13045833333;13545833333;10240;10228
2533;13260935000;13087188888;13587188888;10240;10228
2534;13260943000;13087188888;13587188888;10240;10228
2535;13261065000;13087188888;13587188888;10240;10228
2536;13261075000;13087188888;13587188888;10240;10228
2537;13261089000;13087188888;13587188888;10240;10228
2538;13261094000;13087188888;13587188888;10240;10228
2539;13261102000;13087188888;13587188888;10240;10228
2540;13261108000;13087266666;13587266666;10240;10228
2530;13261117000;13045833333;13545833333;10240;10228
2532;13261326000;13045833333;13545833333;10240;10228
2533;13261354000;13087188888;13587188888;10240;10228
2534;13261516000;13087188888;13587188888;10240;10228
2535;13261737000;13087188888;13587188888;10240;10228
2536;13261758000;13087188888;13587188888;10240;10228
2537;13261932000;13087188888;13587188888;10240;10228
2538;13261952000;13087188888;13587188888;10240;10228
2539;13262136000;13087188888;13587188888;10240;10228
2540;13262157000;13087266666;13587266666;10240;10228
2532;13301261000;13045833333;13545833333;10240;10228
2531;13301964000;13045833333;13545833333;10240;10228
2541;13302558000;13087577777;13587577777;10240;10228
2543;13302569000;13087577777;13587577777;10240;10228
2544;13302579000;13128766666;13628766666;10240;10228
2545;13302602000;13128766666;13628766666;10240;10228
2546;13302608000;13128766666;13628766666;10240;10228
2547;13302613000;13128766666;13628766666;10240;10228
2548;13302617000;13128766666;13628766666;10240;10228
2549;13302624000;13128766666;13628766666;10240;10228
2550;13302630000;13128766666;13628766666;10240;10228
2551;13302633000;13128844444;13628844444;10240;10228
2541;13302770000;13087577777;13587577777;10240;10228
2542;13302980000;13087577777;13587577777;10240;10228
2543;13303009000;13087577777;13587577777;10240;10228
2544;13303167000;13128766666;13628766666;10240;10228
2545;13303376000;13128766666;13628766666;10240;10228
2546;13303382000;13128766666;13628766666;10240;10228
2547;13303594000;13128766666;13628766666;10240;10228
2548;13303606000;13128766666;13628766666;10240;10228
2549;13303792000;13128766666;13628766666;10240;10228
2550;13303989000;13128766666;13628766666;10240;10228
2551;13303993000;13128844444;13628844444;10240;10228
2542;13342804000;13087577777;13587577777;10240;10228
2554;13344256000;13129200000;13629200000;10240;10228
2555;13344273000;13170466666;13670466666;10240;10228
2556;13344278000;13170466666;13670466666;10240;10228
2557;13344283000;13170466666;13670466666;10240;10228
2558;13344287000;13170466666;13670466666;10240;10228
2560;13344290000;13170466666;13670466666;10240;10228
2561;13344394000;13170466666;13670466666;10240;10228
2562;13344405000;13170544444;13670544444;10240;10228
2552;13344410000;13129200000;13629200000;10240;10228
2553;13344632000;13129200000;13629200000;10240;10228
2554;13344662000;13129200000;13629200000;10240;10228
2555;13344838000;13170466666;13670466666;10240;10228
2556;13345039000;13170466666;13670466666;10240;10228
2559;13345058000;13170466666;13670466666;10240;10228
2560;13345241000;13170466666;13670466666;10240;10228
2561;13345254000;13170466666;13670466666;10240;10228
2562;13345408000;13170544444;13670544444;10240;10228
2552;13384529000;13129200000;13629200000;10240;10228
2553;13384540000;13129200000;13629200000;10240;10228
2559;13384544000;13170466666;13670466666;10240;10228
2563;13385840000;13170888888;13670888888;10240;10228
2564;13385862000;13170888888;13670888888;10240;10228
2565;13385866000;13170888888;13670888888;10240;10228
2566;13385871000;13212066666;13712066666;10240;10228
2567;13385893000;13212066666;13712066666;10240;10228
2568;13385900000;13212066666;13712066666;10240;10228
2569;13385904000;13212066666;13712066666;10240;10228
2570;13385908000;13212066666;13712066666;10240;10228
2571;13385918000;13212066666;13712066666;10240;10228
2572;13385926000;13212066666;13712066666;10240;10228
2563;13386052000;13170888888;13670888888;10240;10228
2564;13386245000;13170888888;13670888888;10240;10228
2567;13386252000;13212066666;13712066666;10240;10228
2568;13386441000;13212066666;13712066666;10240;10228
2569;13386663000;13212066666;13712066666;10240;10228
2570;13386669000;13212066666;13712066666;10240;10228
2571;13386843000;13212066666;13712066666;10240;10228
2572;13386848000;13212066666;13712066666;10240;10228
2573;13387063000;13212144444;13712144444;10240;10228
2557;13426699000;13170466666;13670466666;10240;10228
2558;13426894000;13170466666;13670466666;10240;10228
2565;13427091000;13170888888;13670888888;10240;10228
2566;13427294000;13212066666;13712066666;10240;10228
2574;13427496000;13212433333;13712433333;10240;10228
2575;13427535000;13212433333;13712433333;10240;10228
2576;13427541000;13212433333;13712433333;10240;10228
2577;13427545000;13253733333;13753733333;10240;10228
2578;13427550000;13253733333;13753733333;10240;10228
2579;13427555000;13253733333;13753733333;10240;10228
2580;13427573000;13253733333;13753733333;10240;10228
2581;13427578000;13253733333;13753733333;10240;10228
2582;13427582000;13253733333;13753733333;10240;10228
2583;13427586000;13253733333;13753733333;10240;10228
2584;13427592000;13253811111;13753811111;10240;10228
2574;13427719000;13212433333;13712433333;10240;10228
2576;13427924000;13212433333;13712433333;10240;10228
2577;13428122000;13253733333;13753733333;10240;10228
2578;13428141000;13253733333;13753733333;10240;10228
2579;13428326000;13253733333;13753733333;10240;10228
2582;13428336000;13253733333;13753733333;10240;10228
2583;13428520000;13253733333;13753733333;10240;10228
2584;13428538000;13253811111;13753811111;10240;10228
2575;13468550000;13212433333;13712433333;10240;10228
2580;13468957000;13253733333;13753733333;10240;10228
2581;13469157000;13253733333;13753733333;10240;10228
2585;13469167000;13254133333;13754133333;10240;10228
2586;13469173000;13254133333;13754133333;10240;10228
2587;13469177000;13254133333;13754133333;10240;10228
2588;13469180000;13295400000;13795400000;10240;10228
2589;13469211000;13295400000;13795400000;10240;10228
2590;13469225000;13295400000;13795400000;10240;10228
2591;13469239000;13295400000;13795400000;10240;10228
2594;13469245000;13295400000;13795400000;10240;10228
2585;13469382000;13254133333;13754133333;10240;10228
2586;13469590000;13254133333;13754133333;10240;10228
2587;13469802000;13254133333;13754133333;10240;10228
2588;13469812000;13295400000;13795400000;10240;10228
2589;13469996000;13295400000;13795400000;10240;10228
2590;13470015000;13295400000;13795400000;10240;10228
2591;13470198000;13295400000;13795400000;10240;10228
2592;13470209000;13295400000;13795400000;10240;10228
2593;13470386000;13295400000;13795400000;10240;10228
2594;13470619000;13295400000;13795400000;10240;10228
2595;13470638000;13295477777;13795477777;10240;10228
2573;13509455000;13212144444;13712144444;10240;10228
2596;13510854000;13295811111;13795811111;10240;10228
2597;13510970000;13295811111;13795811111;10240;10228
2598;13510980000;13295811111;13795811111;10240;10228
2599;13510984000;13337200000;13837200000;10240;10228
2600;13510997000;13337200000;13837200000;10240;10228
2601;13511002000;13337200000;13837200000;10240;10228
2602;13511007000;13337200000;13837200000;10240;10228
2603;13511011000;13337200000;13837200000;10240;10228
2604;13511015000;13337200000;13837200000;10240;10228
2605;13511025000;13337200000;13837200000;10240;10228
2606;13511120000;13337277777;13837277777;10240;10228
2596;13511157000;13295811111;13795811111;10240;10228
2597;13511368000;13295811111;13795811111;10240;10228
2598;13511377000;13295811111;13795811111;10240;10228
2599;13511578000;13337200000;13837200000;10240;10228
2600;13511782000;13337200000;13837200000;10240;10228
2601;13511793000;13337200000;13837200000;10240;10228
2602;13511979000;13337200000;13837200000;10240;10228
2603;13511999000;13337200000;13837200000;10240;10228
2604;13512191000;13337200000;13837200000;10240;10228
2605;13512388000;13337200000;13837200000;10240;10228
2606;13512398000;13337277777;13837277777;10240;10228
2592;13551193000;13295400000;13795400000;10240;10228
2593;13551204000;13295400000;13795400000;10240;10228
2595;13551208000;13295477777;13795477777;10240;10228
2607;13552504000;13337588888;13837588888;10240;10228
2608;13552513000;13337588888;13837588888;10240;10228
2609;13552518000;13337588888;13837588888;10240;10228
2610;13552522000;13378733333;13878733333;10240;10228
2611;13552526000;13378733333;13878733333;10240;10228
2612;13552530000;13378733333;13878733333;10240;10228
2613;13552535000;13378733333;13878733333;10240;10228
2614;13552631000;13378733333;13878733333;10240;10228
2615;13552641000;13378733333;13878733333;10240;10228
2616;13552656000;13378733333;13878733333;10240;10228
2617;13552659000;13378866666;13878866666;10240;10228
2607;13552745000;13337588888;13837588888;10240;10228
2608;13552928000;13337588888;13837588888;10240;10228
2609;13552949000;13337588888;13837588888;10240;10228
2610;13553133000;13378733333;13878733333;10240;10228
2611;13553333000;13378733333;13878733333;10240;10228
2612;13553342000;13378733333;13878733333;10240;10228
2613;13553515000;13378733333;13878733333;10240;10228
2614;13553747000;13378733333;13878733333;10240;10228
2615;13553757000;13378733333;13878733333;10240;10228
2616;13553943000;13378733333;13878733333;10240;10228
2617;13553963000;13378866666;13878866666;10240;10228
2618;13594145000;13379166666;13879166666;10240;10228
2621;13594172000;13420411111;13920411111;10240;10228
2622;13594184000;13420411111;13920411111;10240;10228
2623;13594191000;13420411111;13920411111;10240;10228
2624;13594195000;13420411111;13920411111;10240;10228
2625;13594255000;13420411111;13920411111;10240;10228
2626;13594266000;13420411111;13920411111;10240;10228
2627;13594270000;13420411111;13920411111;10240;10228
2628;13594274000;13420488888;13920488888;10240;10228
2618;13594373000;13379166666;13879166666;10240;10228
2619;13594579000;13379166666;13879166666;10240;10228
2620;13594609000;13379166666;13879166666;10240;10228
2621;13594769000;13420411111;13920411111;10240;10228
2622;13594967000;13420411111;13920411111;10240;10228
2623;13594987000;13420411111;13920411111;10240;10228
2624;13595173000;13420411111;13920411111;10240;10228
2625;13595192000;13420411111;13920411111;10240;10228
2626;13595378000;13420411111;13920411111;10240;10228
2627;13595606000;13420411111;13920411111;10240;10228
2628;13595626000;13420488888;13920488888;10240;10228
2619;13634469000;13379166666;13879166666;10240;10228
2620;13634489000;13379166666;13879166666;10240;10228
2629;13635824000;13420811111;13920811111;10240;10228
2630;13635835000;13420811111;13920811111;10240;10228
2631;13635849000;13420811111;13920811111;10240;10228
2632;13635928000;13462100000;13962100000;10240;10228
2633;13635939000;13462100000;13962100000;10240;10228
2634;13635944000;13462100000;13962100000;10240;10228
2635;13635949000;13462100000;13962100000;10240;10228
2636;13635958000;13462100000;13962100000;10240;10228
2637;13635964000;13462100000;13962100000;10240;10228
2638;13635968000;13462100000;13962100000;10240;10228
2639;13635972000;13462177777;13962177777;10240;10228
2629;13636051000;13420811111;13920811111;10240;10228
2630;13636277000;13420811111;13920811111;10240;10228
2631;13636296000;13420811111;13920811111;10240;10228
2632;13636472000;13462100000;13962100000;10240;10228
2633;13636692000;13462100000;13962100000;10240;10228
2634;13636702000;13462100000;13962100000;10240;10228
2635;13636892000;13462100000;13962100000;10240;10228
2637;13636912000;13462100000;13962100000;10240;10228
2638;13637104000;13462100000;13962100000;10240;10228
2640;13677721000;13462455555;13962455555;10240;10228
2641;13677732000;13462455555;13962455555;10240;10228
2642;13677736000;13462455555;13962455555;10240;10228
2643;13677746000;13503733333;14003733333;10240;10228
2644;13677754000;13503733333;14003733333;10240;10228
2645;13677760000;13503733333;14003733333;10240;10228
2646;13677763000;13503733333;14003733333;10240;10228
2647;13677767000;13503733333;14003733333;10240;10228
2648;13677777000;13503733333;14003733333;10240;10228
2649;13677781000;13503733333;14003733333;10240;10228
2650;13677791000;13503811111;14003811111;10240;10228
2640;13677796000;13462455555;13962455555;10240;10228
2641;13677940000;13462455555;13962455555;10240;10228
2642;13677949000;13462455555;13962455555;10240;10228
2643;13678140000;13503733333;14003733333;10240;10228
2644;13678336000;13503733333;14003733333;10240;10228
2646;13678347000;13503733333;14003733333;10240;10228
2647;13678514000;13503733333;14003733333;10240;10228
2648;13678757000;13503733333;14003733333;10240;10228
2649;13678765000;13503733333;14003733333;10240;10228
2636;13718243000;13462100000;13962100000;10240;10228
2639;13718437000;13462177777;13962177777;10240;10228
2645;13719231000;13503733333;14003733333;10240;10228
2651;13719351000;13504111111;14004111111;10240;10228
2652;13719361000;13504111111;14004111111;10240;10228
2653;13719366000;13504111111;14004111111;10240;10228
2654;13719375000;13545400000;14045400000;10240;10228
2655;13719381000;13545400000;14045400000;10240;10228
2656;13719385000;13545400000;14045400000;10240;10228
2657;13719389000;13545400000;14045400000;10240;10228
2658;13719393000;13545400000;14045400000;10240;10228
2659;13719405000;13545400000;14045400000;10240;10228
2660;13719410000;13545400000;14045400000;10240;10228
2661;13719414000;13545488888;14045488888;10240;10228
2651;13719422000;13504111111;14004111111;10240;10228
2652;13719651000;13504111111;14004111111;10240;10228
2653;13719663000;13504111111;14004111111;10240;10228
2654;13719850000;13545400000;14045400000;10240;10228
2655;13719871000;13545400000;14045400000;10240;10228
2656;13720053000;13545400000;14045400000;10240;10228
2657;13720074000;13545400000;14045400000;10240;10228
2658;13720259000;13545400000;14045400000;10240;10228
2659;13720449000;13545400000;14045400000;10240;10228
2660;13720460000;13545400000;14045400000;10240;10228
2661;13720676000;13545488888;14045488888;10240;10228
2650;13759995000;13503811111;14003811111;10240;10228
2663;13761054000;13545800000;14045800000;10240;10228
2664;13761071000;13545800000;14045800000;10240;10228
2665;13761076000;13587111111;14087111111;10240;10228
2666;13761081000;13587111111;14087111111;10240;10228
2667;13761086000;13587111111;14087111111;10240;10228
2668;13761094000;13587111111;14087111111;10240;10228
2669;13761107000;13587111111;14087111111;10240;10228
2670;13761112000;13587111111;14087111111;10240;10228
2672;13761116000;13587200000;14087200000;10240;10228
2662;13761121000;13545800000;14045800000;10240;10228
2664;13761266000;13545800000;14045800000;10240;10228
2665;13761457000;13587111111;14087111111;10240;10228
2666;13761469000;13587111111;14087111111;10240;10228
2668;13761666000;13587111111;14087111111;10240;10228
2669;13761677000;13587111111;14087111111;10240;10228
2670;13761865000;13587111111;14087111111;10240;10228
2671;13761885000;13587111111;14087111111;10240;10228
2672;13762078000;13587200000;14087200000;10240;10228
2662;13801537000;13545800000;14045800000;10240;10228
2663;13801954000;13545800000;14045800000;10240;10228
2667;13802334000;13587111111;14087111111;10240;10228
2673;13802728000;13587466666;14087466666;10240;10228
2674;13802740000;13587466666;14087466666;10240;10228
2675;13802744000;13587466666;14087466666;10240;10228
2677;13802749000;13628722222;14128722222;10240;10228
2679;13802758000;13628722222;14128722222;10240;10228
2680;13802765000;13628722222;14128722222;10240;10228
2681;13802772000;13628722222;14128722222;10240;10228
2682;13802777000;13628722222;14128722222;10240;10228
2683;13802781000;13628811111;14128811111;10240;10228
2673;13802794000;13587466666;14087466666;10240;10228
2674;13802942000;13587466666;14087466666;10240;10228
2675;13802952000;13587466666;14087466666;10240;10228
2676;13803144000;13628722222;14128722222;10240;10228
2677;13803338000;13628722222;14128722222;10240;10228
2678;13803349000;13628722222;14128722222;10240;10228
2679;13803522000;13628722222;14128722222;10240;10228
2680;13803756000;13628722222;14128722222;10240;10228
2681;13803767000;13628722222;14128722222;10240;10228
2682;13803957000;13628722222;14128722222;10240;10228
2683;13803977000;13628811111;14128811111;10240;10228
2671;13843202000;13587111111;14087111111;10240;10228
2676;13843216000;13628722222;14128722222;10240;10228
2684;13844380000;13629100000;14129100000;10240;10228
2684;13844392000;13629100000;14129100000;10240;10228
2685;13844397000;13629100000;14129100000;10240;10228
2686;13844401000;13629100000;14129100000;10240;10228
2687;13844410000;13670544444;14170544444;10240;10228
2688;13844416000;13670544444;14170544444;10240;10228
2689;13844420000;13670544444;14170544444;10240;10228
2690;13844425000;13670544444;14170544444;10240;10228
2691;13844429000;13670544444;14170544444;10240;10228
2692;13844440000;13670544444;14170544444;10240;10228
2693;13844445000;13670544444;14170544444;10240;10228
2694;13844449000;13670633333;14170633333;10240;10228
2685;13844577000;13629100000;14129100000;10240;10228
2686;13844819000;13629100000;14129100000;10240;10228
2687;13844830000;13670544444;14170544444;10240;10228
2688;13845018000;13670544444;14170544444;10240;10228
2689;13845039000;13670544444;14170544444;10240;10228
2690;13845221000;13670544444;14170544444;10240;10228
2691;13845241000;13670544444;14170544444;10240;10228
2692;13845418000;13670544444;14170544444;10240;10228
2693;13845637000;13670544444;14170544444;10240;10228
2694;13845658000;13670633333;14170633333;10240;10228
2678;13884789000;13628722222;14128722222;10240;10228
2695;13886053000;13670922222;14170922222;10240;10228
2696;13886073000;13670922222;14170922222;10240;10228
2697;13886078000;13670922222;14170922222;10240;10228
2698;13886085000;13712100000;14212100000;10240;10228
2699;13886090000;13712100000;14212100000;10240;10228
2700;13886094000;13712100000;14212100000;10240;10228
2701;13886099000;13712100000;14212100000;10240;10228
2702;13886102000;13712100000;14212100000;10240;10228
2703;13886107000;13712100000;14212100000;10240;10228
2705;13886111000;13712177777;14212177777;10240;10228
2695;13886118000;13670922222;14170922222;10240;10228
2696;13886278000;13670922222;14170922222;10240;10228
2697;13886475000;13670922222;14170922222;10240;10228
2698;13886505000;13712100000;14212100000;10240;10228
2699;13886703000;13712100000;14212100000;10240;10228
2700;13886714000;13712100000;14212100000;10240;10228
2701;13886899000;13712100000;14212100000;10240;10228
2703;13886913000;13712100000;14212100000;10240;10228
2704;13887097000;13712100000;14212100000;10240;10228
2705;13887120000;13712177777;14212177777;10240;10228
2702;13927550000;13712100000;14212100000;10240;10228
2706;13927758000;13712466666;14212466666;10240;10228
2707;13927768000;13712466666;14212466666;10240;10228
2708;13927777000;13712466666;14212466666;10240;10228
2709;13927781000;13753733333;14253733333;10240;10228
2710;13927790000;13753733333;14253733333;10240;10228
2711;13927795000;13753733333;14253733333;10240;10228
2712;13927800000;13753733333;14253733333;10240;10228
2713;13927804000;13753733333;14253733333;10240;10228
2714;13927808000;13753733333;14253733333;10240;10228
2715;13927819000;13753733333;14253733333;10240;10228
2716;13927824000;13753811111;14253811111;10240;10228
2706;13927829000;13712466666;14212466666;10240;10228
2708;13927966000;13712466666;14212466666;10240;10228
2709;13927977000;13753733333;14253733333;10240;10228
2710;13928135000;13753733333;14253733333;10240;10228
2711;13928366000;13753733333;14253733333;10240;10228
2712;13928376000;13753733333;14253733333;10240;10228
2713;13928563000;13753733333;14253733333;10240;10228
2714;13928583000;13753733333;14253733333;10240;10228
2715;13928783000;13753733333;14253733333;10240;10228
2716;13928793000;13753811111;14253811111;10240;10228
2704;13968213000;13712100000;14212100000;10240;10228
2707;13968694000;13712466666;14212466666;10240;10228
2717;13969406000;13754133333;14254133333;10240;10228
2717;13969418000;13754133333;14254133333;10240;10228
2718;13969422000;13754133333;14254133333;10240;10228
2719;13969427000;13754133333;14254133333;10240;10228
2720;13969431000;13795400000;14295400000;10240;10228
2721;13969436000;13795400000;14295400000;10240;10228
2722;13969440000;13795400000;14295400000;10240;10228
2723;13969444000;13795400000;14295400000;10240;10228
2724;13969448000;13795400000;14295400000;10240;10228
2725;13969454000;13795400000;14295400000;10240;10228
2727;13969464000;13795477777;14295477777;10240;10228
2718;13969583000;13754133333;14254133333;10240;10228
2719;13969818000;13754133333;14254133333;10240;10228
2720;13969827000;13795400000;14295400000;10240;10228
2721;13970016000;13795400000;14295400000;10240;10228
2724;13970035000;13795400000;14295400000;10240;10228
2725;13970219000;13795400000;14295400000;10240;10228
2726;13970237000;13795400000;14295400000;10240;10228
2727;13970412000;13795477777;14295477777;10240;10228
2722;14010692000;13795400000;14295400000;10240;10228
2723;14010894000;13795400000;14295400000;10240;10228
2728;14011131000;13795777777;14295777777;10240;10228
2729;14011140000;13795777777;14295777777;10240;10228
2730;14011146000;13795777777;14295777777;10240;10228
2728;14011150000;13795777777;14295777777;10240;10228
2731;14011155000;13837100000;14337100000;10240;10228
2732;14011159000;13837100000;14337100000;10240;10228
2733;14011164000;13837100000;14337100000;10240;10228
2734;14011168000;13837100000;14337100000;10240;10228
2735;14011173000;13837100000;14337100000;10240;10228
2736;14011185000;13837100000;14337100000;10240;10228
2737;14011191000;13837100000;14337100000;10240;10228
2738;14011197000;13837177777;14337177777;10240;10228
2729;14011298000;13795777777;14295777777;10240;10228
2730;14011309000;13795777777;14295777777;10240;10228
2731;14011472000;13837100000;14337100000;10240;10228
2732;14011726000;13837100000;14337100000;10240;10228
2733;14011735000;13837100000;14337100000;10240;10228
2734;14011921000;13837100000;14337100000;10240;10228
2735;14011939000;13837100000;14337100000;10240;10228
2736;14012133000;13837100000;14337100000;10240;10228
2737;14012326000;13837100000;14337100000;10240;10228
2738;14012337000;13837177777;14337177777;10240;10228
2726;14051601000;13795400000;14295400000;10240;10228
2739;14052764000;13837455555;14337455555;10240;10228
2740;14052775000;13837455555;14337455555;10240;10228
2741;14052781000;13837455555;14337455555;10240;10228
2742;14052785000;13878744444;14378744444;10240;10228
2743;14052789000;13878744444;14378744444;10240;10228
2744;14052794000;13878744444;14378744444;10240;10228
2745;14052799000;13878744444;14378744444;10240;10228
2746;14052815000;13878744444;14378744444;10240;10228
2747;14052819000;13878744444;14378744444;10240;10228
2748;14052823000;13878744444;14378744444;10240;10228
2749;14052826000;13878833333;14378833333;10240;10228
2740;14052942000;13837455555;14337455555;10240;10228
2741;14053142000;13837455555;14337455555;10240;10228
2742;14053162000;13878744444;14378744444;10240;10228
2743;14053347000;13878744444;14378744444;10240;10228
2744;14053358000;13878744444;14378744444;10240;10228
2745;14053550000;13878744444;14378744444;10240;10228
2746;14053764000;13878744444;14378744444;10240;10228
2747;14053775000;13878744444;14378744444;10240;10228
2748;14053962000;13878744444;14378744444;10240;10228
2749;14053982000;13878833333;14378833333;10240;10228
2739;14093246000;13837455555;14337455555;10240;10228
2750;14094403000;13879111111;14379111111;10240;10228
2751;14094417000;13879111111;14379111111;10240;10228
2752;14094422000;13879111111;14379111111;10240;10228
2753;14094426000;13920400000;14420400000;10240;10228
2755;14094430000;13920400000;14420400000;10240;10228
2756;14094438000;13920400000;14420400000;10240;10228
2757;14094445000;13920400000;14420400000;10240;10228
2758;14094450000;13920400000;14420400000;10240;10228
2759;14094453000;13920400000;14420400000;10240;10228
2760;14094458000;13920488888;14420488888;10240;10228
2750;14094461000;13879111111;14379111111;10240;10228
2751;14094585000;13879111111;14379111111;10240;10228
2752;14094796000;13879111111;14379111111;10240;10228
2753;14094818000;13920400000;14420400000;10240;10228
2754;14094995000;13920400000;14420400000;10240;10228
2755;14095034000;13920400000;14420400000;10240;10228
2756;14095198000;13920400000;14420400000;10240;10228
2757;14095218000;13920400000;14420400000;10240;10228
2758;14095402000;13920400000;14420400000;10240;10228
2759;14095618000;13920400000;14420400000;10240;10228
2760;14095637000;13920488888;14420488888;10240;10228
2754;14134902000;13920400000;14420400000;10240;10228
2761;14136024000;13920788888;14420788888;10240;10228
2761;14136034000;13920788888;14420788888;10240;10228
2762;14136045000;13920788888;14420788888;10240;10228
2763;14136049000;13920788888;14420788888;10240;10228
2764;14136053000;13962055555;14462055555;10240;10228
2765;14136058000;13962055555;14462055555;10240;10228
2766;14136063000;13962055555;14462055555;10240;10228
2767;14136067000;13962055555;14462055555;10240;10228
2768;14136071000;13962055555;14462055555;10240;10228
2769;14136081000;13962055555;14462055555;10240;10228
2770;14136085000;13962055555;14462055555;10240;10228
2771;14136095000;13962177777;14462177777;10240;10228
2762;14136208000;13920788888;14420788888;10240;10228
2763;14136413000;13920788888;14420788888;10240;10228
2764;14136422000;13962055555;14462055555;10240;10228
2765;14136660000;13962055555;14462055555;10240;10228
2767;14136669000;13962055555;14462055555;10240;10228
2768;14136866000;13962055555;14462055555;10240;10228
2769;14136875000;13962055555;14462055555;10240;10228
2770;14137058000;13962055555;14462055555;10240;10228
2771;14137078000;13962177777;14462177777;10240;10228
2766;14177523000;13962055555;14462055555;10240;10228
2772;14177723000;13962477777;14462477777;10240;10228
2773;14177732000;13962477777;14462477777;10240;10228
2774;14177738000;13962477777;14462477777;10240;10228
2775;14177742000;14003733333;14503733333;10240;10228
2776;14177748000;14003733333;14503733333;10240;10228
2777;14177752000;14003733333;14503733333;10240;10228
2778;14177756000;14003733333;14503733333;10240;10228
2779;14177761000;14003733333;14503733333;10240;10228
2780;14177766000;14003733333;14503733333;10240;10228
2781;14177769000;14003733333;14503733333;10240;10228
2782;14177777000;14003811111;14503811111;10240;10228
2772;14177781000;13962477777;14462477777;10240;10228
2773;14177900000;13962477777;14462477777;10240;10228
2774;14177912000;13962477777;14462477777;10240;10228
2775;14178104000;14003733333;14503733333;10240;10228
2776;14178336000;14003733333;14503733333;10240;10228
2777;14178344000;14003733333;14503733333;10240;10228
2778;14178517000;14003733333;14503733333;10240;10228
2779;14178544000;14003733333;14503733333;10240;10228
2780;14178757000;14003733333;14503733333;10240;10228
2781;14178766000;14003733333;14503733333;10240;10228
2782;14178959000;14003811111;14503811111;10240;10228
2783;14219387000;14004111111;14504111111;10240;10228
2784;14219397000;14004111111;14504111111;10240;10228
2785;14219401000;14004111111;14504111111;10240;10228
2786;14219405000;14045400000;14545400000;10240;10228
2787;14219411000;14045400000;14545400000;10240;10228
2788;14219415000;14045400000;14545400000;10240;10228
2789;14219419000;14045400000;14545400000;10240;10228
2783;14219423000;14004111111;14504111111;10240;10228
2790;14219428000;14045400000;14545400000;10240;10228
2791;14219432000;14045400000;14545400000;10240;10228
2792;14219437000;14045400000;14545400000;10240;10228
2793;14219445000;14045488888;14545488888;10240;10228
2784;14219596000;14004111111;14504111111;10240;10228
2785;14219606000;14004111111;14504111111;10240;10228
2786;14219765000;14045400000;14545400000;10240;10228
2787;14219997000;14045400000;14545400000;10240;10228
2788;14220016000;14045400000;14545400000;10240;10228
2789;14220202000;14045400000;14545400000;10240;10228
2790;14220220000;14045400000;14545400000;10240;10228
2792;14220406000;14045400000;14545400000;10240;10228
2794;14261057000;14045788888;14545788888;10240;10228
2795;14261069000;14045788888;14545788888;10240;10228
2796;14261074000;14045788888;14545788888;10240;10228
2797;14261078000;14087066666;14587066666;10240;10228
2799;14261083000;14087066666;14587066666;10240;10228
2800;14261094000;14087066666;14587066666;10240;10228
2801;14261100000;14087066666;14587066666;10240;10228
2794;14261104000;14045788888;14545788888;10240;10228
2802;14261108000;14087066666;14587066666;10240;10228
2803;14261112000;14087066666;14587066666;10240;10228
2804;14261116000;14087144444;14587144444;10240;10228
2795;14261266000;14045788888;14545788888;10240;10228
2796;14261277000;14045788888;14545788888;10240;10228
2797;14261427000;14087066666;14587066666;10240;10228
2798;14261635000;14087066666;14587066666;10240;10228
2799;14261663000;14087066666;14587066666;10240;10228
2800;14261848000;14087066666;14587066666;10240;10228
2801;14262077000;14087066666;14587066666;10240;10228
2802;14262097000;14087066666;14587066666;10240;10228
2803;14262280000;14087066666;14587066666;10240;10228
