seqnum;now;rtptime;deadline;packet_len;payload_len
3357;16914719000;16699111111;17199111111;10240;10228
3358;16914728000;16740333333;17240333333;10240;10228
3359;16914925000;16740333333;17240333333;10240;10228
3360;16914949000;16740333333;17240333333;10240;10228
3361;16915117000;16740333333;17240333333;10240;10228
3362;16915136000;16740333333;17240333333;10240;10228
3363;16915315000;16740333333;17240333333;10240;10228
3364;16915498000;16740333333;17240333333;10240;10228
3365;16915517000;16740422222;17240422222;10240;10228
3359;16954417000;16740333333;17240333333;10240;10228
3366;16955830000;16740700000;17240700000;10240;10228
3367;16955842000;16740700000;17240700000;10240;10228
3368;16955847000;16740700000;17240700000;10240;10228
3369;16955861000;16782000000;17282000000;10240;10228
3370;16955865000;16782000000;17282000000;10240;10228
3371;16955871000;16782000000;17282000000;10240;10228
3372;16955875000;16782000000;17282000000;10240;10228
3373;16955879000;16782000000;17282000000;10240;10228
3374;16955883000;16782000000;17282000000;10240;10228
3375;16955889000;16782000000;17282000000;10240;10228
3376;16955893000;16782088888;17282088888;10240;10228
3366;16955993000;16740700000;17240700000;10240;10228
3367;16956181000;16740700000;17240700000;10240;10228
3368;16956201000;16740700000;17240700000;10240;10228
3369;16956376000;16782000000;17282000000;10240;10228
3370;16956591000;16782000000;17282000000;10240;10228
3371;16956601000;16782000000;17282000000;10240;10228
3372;16956793000;16782000000;17282000000;10240;10228
3373;16956802000;16782000000;17282000000;10240;10228
3374;16957009000;16782000000;17282000000;10240;10228
3375;16957206000;16782000000;17282000000;10240;10228
3376;16957224000;16782088888;17282088888;10240;10228
3363;16996170000;16740333333;17240333333;10240;10228
3377;16997447000;16782366666;17282366666;10240;10228
3378;16997468000;16782366666;17282366666;10240;10228
3379;16997473000;16782366666;17282366666;10240;10228
3380;16997477000;16823644444;17323644444;10240;10228
3381;16997499000;16823644444;17323644444;10240;10228
3382;16997503000;16823644444;17323644444;10240;10228
3383;16997508000;16823644444;17323644444;10240;10228
3384;16997512000;16823644444;17323644444;10240;10228
3385;16997517000;16823644444;17323644444;10240;10228
3386;16997521000;16823644444;17323644444;10240;10228
3387;16997525000;16823722222;17323722222;10240;10228
3377;16997629000;16782366666;17282366666;10240;10228
3378;16997836000;16782366666;17282366666;10240;10228
3379;16997856000;16782366666;17282366666;10240;10228
3381;16998042000;16823644444;17323644444;10240;10228
3382;16998238000;16823644444;17323644444;10240;10228
3384;16998258000;16823644444;17323644444;10240;10228
3385;16998445000;16823644444;17323644444;10240;10228
3386;16998454000;16823644444;17323644444;10240;10228
3380;17038638000;16823644444;17323644444;10240;10228
3383;17038874000;16823644444;17323644444;10240;10228
3388;17039112000;16824066666;17324066666;10240;10228
3389;17039133000;16824066666;17324066666;10240;10228
3390;17039138000;16824066666;17324066666;10240;10228
3391;17039142000;16865333333;17365333333;10240;10228
3392;17039147000;16865333333;17365333333;10240;10228
3393;17039161000;16865333333;17365333333;10240;10228
3395;17039165000;16865333333;17365333333;10240;10228
3396;17039187000;16865333333;17365333333;10240;10228
3397;17039213000;16865333333;17365333333;10240;10228
3398;17039216000;16865422222;17365422222;10240;10228
3388;17039316000;16824066666;17324066666;10240;10228
3389;17039463000;16824066666;17324066666;10240;10228
3390;17039712000;16824066666;17324066666;10240;10228
3391;17039723000;16865333333;17365333333;10240;10228
3392;17039872000;16865333333;17365333333;10240;10228
3393;17039894000;16865333333;17365333333;10240;10228
3394;17040111000;16865333333;17365333333;10240;10228
3395;17040147000;16865333333;17365333333;10240;10228
3396;17040309000;16865333333;17365333333;10240;10228
3397;17040492000;16865333333;17365333333;10240;10228
3398;17040503000;16865422222;17365422222;10240;10228
3394;17079426000;16865333333;17365333333;10240;10228
3387;17080018000;16823722222;17323722222;10240;10228
3399;17080828000;16865722222;17365722222;10240;10228
3400;17080841000;16865722222;17365722222;10240;10228
3401;17080845000;16865722222;17365722222;10240;10228
3402;17080860000;16907000000;17407000000;10240;10228
3403;17080864000;16907000000;17407000000;10240;10228
3404;17080874000;16907000000;17407000000;10240;10228
3405;17080882000;16907000000;17407000000;10240;10228
3406;17080887000;16907000000;17407000000;10240;10228
3407;17080890000;16907000000;17407000000;10240;10228
3409;17080894000;16907088888;17407088888;10240;10228
3399;17081043000;16865722222;17365722222;10240;10228
3400;17081196000;16865722222;17365722222;10240;10228
3401;17081217000;16865722222;17365722222;10240;10228
3402;17081400000;16907000000;17407000000;10240;10228
3403;17081619000;16907000000;17407000000;10240;10228
3404;17081638000;16907000000;17407000000;10240;10228
3405;17081813000;16907000000;17407000000;10240;10228
3406;17081832000;16907000000;17407000000;10240;10228
3407;17082026000;16907000000;17407000000;10240;10228
3408;17082219000;16907000000;17407000000;10240;10228
3410;17122497000;16907377777;17407377777;10240;10228
3411;17122510000;16907377777;17407377777;10240;10228
3412;17122524000;16907377777;17407377777;10240;10228
3413;17122528000;16948688888;17448688888;10240;10228
3414;17122532000;16948688888;17448688888;10240;10228
3415;17122537000;16948688888;17448688888;10240;10228
3416;17122541000;16948688888;17448688888;10240;10228
3417;17122545000;16948688888;17448688888;10240;10228
3418;17122550000;16948688888;17448688888;10240;10228
3419;17122554000;16948688888;17448688888;10240;10228
3420;17122558000;16948777777;17448777777;10240;10228
3410;17122655000;16907377777;17407377777;10240;10228
3411;17122862000;16907377777;17407377777;10240;10228
3412;17122873000;16907377777;17407377777;10240;10228
3413;17123067000;16948688888;17448688888;10240;10228
3414;17123263000;16948688888;17448688888;10240;10228
3415;17123276000;16948688888;17448688888;10240;10228
3416;17123431000;16948688888;17448688888;10240;10228
3417;17123685000;16948688888;17448688888;10240;10228
3418;17123696000;16948688888;17448688888;10240;10228
3419;17123880000;16948688888;17448688888;10240;10228
3420;17123899000;16948777777;17448777777;10240;10228
3408;17162737000;16907000000;17407000000;10240;10228
3409;17163369000;16907088888;17407088888;10240;10228
3421;17164124000;16949111111;17449111111;10240;10228
3422;17164134000;16949111111;17449111111;10240;10228
3423;17164140000;16949111111;17449111111;10240;10228
3424;17164145000;16990355555;17490355555;10240;10228
3425;17164148000;16990355555;17490355555;10240;10228
3426;17164162000;16990355555;17490355555;10240;10228
3427;17164167000;16990355555;17490355555;10240;10228
3428;17164171000;16990355555;17490355555;10240;10228
3431;17164179000;16990433333;17490433333;10240;10228
3421;17164345000;16949111111;17449111111;10240;10228
3422;17164538000;16949111111;17449111111;10240;10228
3425;17164753000;16990355555;17490355555;10240;10228
3426;17164760000;16990355555;17490355555;10240;10228
3427;17164957000;16990355555;17490355555;10240;10228
3428;17164962000;16990355555;17490355555;10240;10228
3429;17165117000;16990355555;17490355555;10240;10228
3430;17165140000;16990355555;17490355555;10240;10228
3431;17165358000;16990433333;17490433333;10240;10228
3423;17205406000;16949111111;17449111111;10240;10228
3424;17205599000;16990355555;17490355555;10240;10228
3432;17205714000;16990733333;17490733333;10240;10228
3433;17205728000;16990733333;17490733333;10240;10228
3434;17205737000;16990733333;17490733333;10240;10228
3435;17205765000;17031988888;17531988888;10240;10228
3436;17205777000;17031988888;17531988888;10240;10228
3437;17205792000;17031988888;17531988888;10240;10228
3438;17205821000;17031988888;17531988888;10240;10228
3439;17205826000;17031988888;17531988888;10240;10228
3440;17205830000;17031988888;17531988888;10240;10228
3441;17205834000;17031988888;17531988888;10240;10228
3442;17205842000;17032077777;17532077777;10240;10228
3432;17205963000;16990733333;17490733333;10240;10228
3433;17206164000;16990733333;17490733333;10240;10228
3434;17206185000;16990733333;17490733333;10240;10228
3435;17206365000;17031988888;17531988888;10240;10228
3436;17206572000;17031988888;17531988888;10240;10228
3437;17206581000;17031988888;17531988888;10240;10228
3438;17206776000;17031988888;17531988888;10240;10228
3439;17206795000;17031988888;17531988888;10240;10228
3440;17206989000;17031988888;17531988888;10240;10228
3441;17207183000;17031988888;17531988888;10240;10228
3442;17207204000;17032077777;17532077777;10240;10228
3429;17246001000;16990355555;17490355555;10240;10228
3430;17246012000;16990355555;17490355555;10240;10228
3443;17247401000;17032355555;17532355555;10240;10228
3444;17247411000;17032355555;17532355555;10240;10228
3446;17247416000;17073644444;17573644444;10240;10228
3447;17247433000;17073644444;17573644444;10240;10228
3448;17247444000;17073644444;17573644444;10240;10228
3449;17247449000;17073644444;17573644444;10240;10228
3450;17247470000;17073644444;17573644444;10240;10228
3452;17247479000;17073644444;17573644444;10240;10228
3453;17247492000;17073733333;17573733333;10240;10228
3443;17247647000;17032355555;17532355555;10240;10228
3444;17247857000;17032355555;17532355555;10240;10228
3445;17247878000;17032355555;17532355555;10240;10228
3446;17248063000;17073644444;17573644444;10240;10228
3447;17248263000;17073644444;17573644444;10240;10228
3448;17248272000;17073644444;17573644444;10240;10228
3449;17248430000;17073644444;17573644444;10240;10228
3450;17248677000;17073644444;17573644444;10240;10228
3451;17248700000;17073644444;17573644444;10240;10228
3452;17248875000;17073644444;17573644444;10240;10228
3453;17248896000;17073733333;17573733333;10240;10228
3445;17287710000;17032355555;17532355555;10240;10228
3454;17289097000;17074077777;17574077777;10240;10228
3455;17289109000;17074077777;17574077777;10240;10228
3456;17289114000;17074077777;17574077777;10240;10228
3457;17289117000;17115366666;17615366666;10240;10228
3458;17289211000;17115366666;17615366666;10240;10228
3459;17289234000;17115366666;17615366666;10240;10228
3460;17289239000;17115366666;17615366666;10240;10228
3461;17289246000;17115366666;17615366666;10240;10228
3462;17289264000;17115366666;17615366666;10240;10228
3463;17289268000;17115366666;17615366666;10240;10228
3464;17289273000;17115444444;17615444444;10240;10228
3454;17289278000;17074077777;17574077777;10240;10228
3455;17289509000;17074077777;17574077777;10240;10228
3456;17289530000;17074077777;17574077777;10240;10228
3457;17289701000;17115366666;17615366666;10240;10228
3458;17289900000;17115366666;17615366666;10240;10228
3459;17289920000;17115366666;17615366666;10240;10228
3460;17290103000;17115366666;17615366666;10240;10228
3461;17290124000;17115366666;17615366666;10240;10228
3462;17290301000;17115366666;17615366666;10240;10228
3463;17290479000;17115366666;17615366666;10240;10228
3451;17329363000;17073644444;17573644444;10240;10228
3466;17330771000;17115733333;17615733333;10240;10228
3467;17330795000;17115733333;17615733333;10240;10228
3468;17330809000;17157000000;17657000000;10240;10228
3469;17330897000;17157000000;17657000000;10240;10228
3470;17330910000;17157000000;17657000000;10240;10228
3471;17330916000;17157000000;17657000000;10240;10228
3472;17330920000;17157000000;17657000000;10240;10228
3473;17330925000;17157000000;17657000000;10240;10228
3474;17330931000;17157000000;17657000000;10240;10228
3475;17330944000;17157088888;17657088888;10240;10228
3468;17331014000;17157000000;17657000000;10240;10228
3469;17331193000;17157000000;17657000000;10240;10228
3470;17331396000;17157000000;17657000000;10240;10228
3471;17331407000;17157000000;17657000000;10240;10228
3472;17331644000;17157000000;17657000000;10240;10228
3473;17331656000;17157000000;17657000000;10240;10228
3474;17331849000;17157000000;17657000000;10240;10228
3475;17331869000;17157088888;17657088888;10240;10228
3465;17371120000;17115733333;17615733333;10240;10228
3464;17371818000;17115444444;17615444444;10240;10228
3465;17372027000;17115733333;17615733333;10240;10228
3466;17372228000;17115733333;17615733333;10240;10228
3467;17372249000;17115733333;17615733333;10240;10228
3476;17372478000;17157377777;17657377777;10240;10228
3477;17372494000;17157377777;17657377777;10240;10228
3478;17372499000;17157377777;17657377777;10240;10228
3479;17372505000;17198677777;17698677777;10240;10228
3480;17372510000;17198677777;17698677777;10240;10228
3481;17372525000;17198677777;17698677777;10240;10228
3482;17372529000;17198677777;17698677777;10240;10228
3483;17372533000;17198677777;17698677777;10240;10228
3484;17372537000;17198677777;17698677777;10240;10228
3485;17372541000;17198677777;17698677777;10240;10228
3486;17372549000;17198755555;17698755555;10240;10228
3476;17372672000;17157377777;17657377777;10240;10228
3477;17372879000;17157377777;17657377777;10240;10228
3478;17372898000;17157377777;17657377777;10240;10228
3479;17373091000;17198677777;17698677777;10240;10228
3480;17373278000;17198677777;17698677777;10240;10228
3481;17373290000;17198677777;17698677777;10240;10228
3482;17373456000;17198677777;17698677777;10240;10228
3483;17373706000;17198677777;17698677777;10240;10228
3484;17373725000;17198677777;17698677777;10240;10228
3485;17373900000;17198677777;17698677777;10240;10228
3486;17373920000;17198755555;17698755555;10240;10228
3487;17414108000;17199100000;17699100000;10240;10228
3488;17414120000;17199100000;17699100000;10240;10228
3489;17414125000;17199100000;17699100000;10240;10228
3490;17414130000;17240366666;17740366666;10240;10228
3491;17414134000;17240366666;17740366666;10240;10228
3492;17414144000;17240366666;17740366666;10240;10228
3493;17414148000;17240366666;17740366666;10240;10228
3494;17414178000;17240366666;17740366666;10240;10228
3495;17414189000;17240366666;17740366666;10240;10228
3496;17414194000;17240366666;17740366666;10240;10228
3497;17414203000;17240444444;17740444444;10240;10228
3487;17414304000;17199100000;17699100000;10240;10228
3488;17414494000;17199100000;17699100000;10240;10228
3489;17414724000;17199100000;17699100000;10240;10228
3490;17414745000;17240366666;17740366666;10240;10228
3491;17414924000;17240366666;17740366666;10240;10228
3492;17414945000;17240366666;17740366666;10240;10228
3493;17415126000;17240366666;17740366666;10240;10228
3494;17415147000;17240366666;17740366666;10240;10228
3495;17415323000;17240366666;17740366666;10240;10228
3496;17415515000;17240366666;17740366666;10240;10228
3497;17415534000;17240444444;17740444444;10240;10228
3498;17455780000;17240766666;17740766666;10240;10228
3499;17455790000;17240766666;17740766666;10240;10228
3500;17455794000;17240766666;17740766666;10240;10228
3501;17455798000;17282000000;17782000000;10240;10228
3502;17455802000;17282000000;17782000000;10240;10228
3503;17455816000;17282000000;17782000000;10240;10228
3504;17455822000;17282000000;17782000000;10240;10228
3505;17455832000;17282000000;17782000000;10240;10228
3506;17455837000;17282000000;17782000000;10240;10228
3507;17455843000;17282000000;17782000000;10240;10228
3508;17455927000;17282088888;17782088888;10240;10228
3499;17455965000;17240766666;17740766666;10240;10228
3500;17456187000;17240766666;17740766666;10240;10228
3501;17456198000;17282000000;17782000000;10240;10228
3502;17456388000;17282000000;17782000000;10240;10228
3503;17456593000;17282000000;17782000000;10240;10228
3504;17456604000;17282000000;17782000000;10240;10228
3505;17456807000;17282000000;17782000000;10240;10228
3506;17456828000;17282000000;17782000000;10240;10228
3507;17456962000;17282000000;17782000000;10240;10228
3508;17456970000;17282088888;17782088888;10240;10228
3498;17496787000;17240766666;17740766666;10240;10228
3510;17497415000;17282377777;17782377777;10240;10228
3513;17497438000;17323644444;17823644444;10240;10228
3514;17497445000;17323644444;17823644444;10240;10228
3515;17497449000;17323644444;17823644444;10240;10228
3516;17497454000;17323644444;17823644444;10240;10228
3517;17497467000;17323644444;17823644444;10240;10228
3518;17497471000;17323644444;17823644444;10240;10228
3519;17497495000;17323733333;17823733333;10240;10228
3509;17497631000;17282377777;17782377777;10240;10228
3510;17497847000;17282377777;17782377777;10240;10228
3511;17497866000;17282377777;17782377777;10240;10228
3512;17498050000;17323644444;17823644444;10240;10228
3513;17498243000;17323644444;17823644444;10240;10228
3515;17498255000;17323644444;17823644444;10240;10228
3516;17498411000;17323644444;17823644444;10240;10228
3517;17498654000;17323644444;17823644444;10240;10228
3518;17498673000;17323644444;17823644444;10240;10228
3509;17537717000;17282377777;17782377777;10240;10228
3511;17537728000;17282377777;17782377777;10240;10228
3512;17537732000;17323644444;17823644444;10240;10228
3520;17539098000;17324044444;17824044444;10240;10228
3521;17539114000;17324044444;17824044444;10240;10228
3514;17539119000;17323644444;17823644444;10240;10228
3524;17539125000;17365311111;17865311111;10240;10228
3525;17539142000;17365311111;17865311111;10240;10228
3526;17539151000;17365311111;17865311111;10240;10228
3527;17539180000;17365311111;17865311111;10240;10228
3528;17539185000;17365311111;17865311111;10240;10228
3529;17539191000;17365311111;17865311111;10240;10228
3530;17539195000;17365388888;17865388888;10240;10228
3520;17539291000;17324044444;17824044444;10240;10228
3521;17539502000;17324044444;17824044444;10240;10228
3522;17539522000;17324044444;17824044444;10240;10228
3523;17539670000;17365311111;17865311111;10240;10228
3524;17539904000;17365311111;17865311111;10240;10228
3525;17539925000;17365311111;17865311111;10240;10228
3526;17540100000;17365311111;17865311111;10240;10228
3527;17540121000;17365311111;17865311111;10240;10228
3528;17540296000;17365311111;17865311111;10240;10228
3529;17540473000;17365311111;17865311111;10240;10228
3522;17579456000;17324044444;17824044444;10240;10228
3523;17579468000;17365311111;17865311111;10240;10228
3519;17579903000;17323733333;17823733333;10240;10228
3532;17580871000;17365677777;17865677777;10240;10228
3533;17580895000;17365677777;17865677777;10240;10228
3534;17580907000;17407011111;17907011111;10240;10228
3535;17580912000;17407011111;17907011111;10240;10228
3536;17580929000;17407011111;17907011111;10240;10228
3537;17580934000;17407011111;17907011111;10240;10228
3538;17580947000;17407011111;17907011111;10240;10228
3540;17580951000;17407011111;17907011111;10240;10228
3531;17581028000;17365677777;17865677777;10240;10228
3541;17581212000;17407100000;17907100000;10240;10228
3532;17581221000;17365677777;17865677777;10240;10228
3533;17581403000;17365677777;17865677777;10240;10228
3534;17581413000;17407011111;17907011111;10240;10228
3535;17581621000;17407011111;17907011111;10240;10228
3536;17581632000;17407011111;17907011111;10240;10228
3537;17581818000;17407011111;17907011111;10240;10228
3540;17581839000;17407011111;17907011111;10240;10228
3541;17582030000;17407100000;17907100000;10240;10228
3531;17621355000;17365677777;17865677777;10240;10228
3530;17621783000;17365388888;17865388888;10240;10228
3542;17622472000;17407377777;17907377777;10240;10228
3543;17622500000;17407377777;17907377777;10240;10228
3544;17622506000;17407377777;17907377777;10240;10228
3545;17622511000;17448677777;17948677777;10240;10228
3546;17622525000;17448677777;17948677777;10240;10228
3547;17622529000;17448677777;17948677777;10240;10228
3548;17622535000;17448677777;17948677777;10240;10228
3549;17622539000;17448677777;17948677777;10240;10228
3550;17622543000;17448677777;17948677777;10240;10228
3551;17622549000;17448677777;17948677777;10240;10228
3552;17622553000;17448755555;17948755555;10240;10228
3542;17622678000;17407377777;17907377777;10240;10228
3543;17622883000;17407377777;17907377777;10240;10228
3544;17622904000;17407377777;17907377777;10240;10228
3545;17623092000;17448677777;17948677777;10240;10228
3546;17623284000;17448677777;17948677777;10240;10228
3547;17623293000;17448677777;17948677777;10240;10228
3548;17623458000;17448677777;17948677777;10240;10228
3549;17623706000;17448677777;17948677777;10240;10228
3550;17623726000;17448677777;17948677777;10240;10228
3551;17623902000;17448677777;17948677777;10240;10228
3552;17623921000;17448755555;17948755555;10240;10228
3539;17662780000;17407011111;17907011111;10240;10228
3538;17663107000;17407011111;17907011111;10240;10228
3539;17663315000;17407011111;17907011111;10240;10228
3553;17664168000;17449111111;17949111111;10240;10228
3554;17664181000;17449111111;17949111111;10240;10228
3555;17664185000;17449111111;17949111111;10240;10228
3556;17664189000;17490355555;17990355555;10240;10228
3557;17664193000;17490355555;17990355555;10240;10228
3558;17664198000;17490355555;17990355555;10240;10228
3559;17664202000;17490355555;17990355555;10240;10228
3560;17664205000;17490355555;17990355555;10240;10228
3553;17664326000;17449111111;17949111111;10240;10228
3561;17664433000;17490355555;17990355555;10240;10228
3562;17664445000;17490355555;17990355555;10240;10228
3563;17664450000;17490444444;17990444444;10240;10228
3554;17664522000;17449111111;17949111111;10240;10228
3555;17664747000;17449111111;17949111111;10240;10228
3556;17664769000;17490355555;17990355555;10240;10228
3557;17664946000;17490355555;17990355555;10240;10228
3558;17664967000;17490355555;17990355555;10240;10228
3559;17665152000;17490355555;17990355555;10240;10228
3560;17665172000;17490355555;17990355555;10240;10228
3561;17665346000;17490355555;17990355555;10240;10228
3562;17665549000;17490355555;17990355555;10240;10228
3563;17665570000;17490444444;17990444444;10240;10228
3564;17705800000;17490744444;17990744444;10240;10228
3565;17705823000;17490744444;17990744444;10240;10228
3566;17705828000;17490744444;17990744444;10240;10228
3567;17705833000;17532044444;18032044444;10240;10228
3568;17705855000;17532044444;18032044444;10240;10228
3569;17705861000;17532044444;18032044444;10240;10228
3570;17705865000;17532044444;18032044444;10240;10228
3571;17705876000;17532044444;18032044444;10240;10228
3572;17705880000;17532044444;18032044444;10240;10228
3573;17705896000;17532044444;18032044444;10240;10228
3574;17705969000;17532122222;18032122222;10240;10228
3564;17706071000;17490744444;17990744444;10240;10228
3565;17706211000;17490744444;17990744444;10240;10228
3566;17706231000;17490744444;17990744444;10240;10228
3567;17706418000;17532044444;18032044444;10240;10228
3568;17706631000;17532044444;18032044444;10240;10228
3569;17706652000;17532044444;18032044444;10240;10228
3571;17706827000;17532044444;18032044444;10240;10228
3572;17706847000;17532044444;18032044444;10240;10228
3573;17707030000;17532044444;18032044444;10240;10228
3574;17707051000;17532122222;18032122222;10240;10228
3575;17747401000;17532400000;18032400000;10240;10228
3576;17747425000;17532400000;18032400000;10240;10228
3577;17747430000;17532400000;18032400000;10240;10228
3578;17747453000;17573644444;18073644444;10240;10228
3580;17747458000;17573644444;18073644444;10240;10228
3581;17747476000;17573644444;18073644444;10240;10228
3582;17747510000;17573644444;18073644444;10240;10228
3583;17747532000;17573644444;18073644444;10240;10228
3585;17747549000;17573722222;18073722222;10240;10228
3575;17747610000;17532400000;18032400000;10240;10228
3576;17747806000;17532400000;18032400000;10240;10228
3577;17748016000;17532400000;18032400000;10240;10228
3578;17748037000;17573644444;18073644444;10240;10228
3579;17748221000;17573644444;18073644444;10240;10228
3580;17748258000;17573644444;18073644444;10240;10228
3581;17748427000;17573644444;18073644444;10240;10228
3582;17748438000;17573644444;18073644444;10240;10228
3583;17748638000;17573644444;18073644444;10240;10228
3584;17748836000;17573644444;18073644444;10240;10228
3585;17748869000;17573722222;18073722222;10240;10228
3570;17788419000;17532044444;18032044444;10240;10228
3586;17789090000;17574055555;18074055555;10240;10228
3587;17789099000;17574055555;18074055555;10240;10228
3588;17789105000;17574055555;18074055555;10240;10228
3589;17789110000;17615311111;18115311111;10240;10228
3590;17789121000;17615311111;18115311111;10240;10228
3591;17789126000;17615311111;18115311111;10240;10228
3592;17789132000;17615311111;18115311111;10240;10228
3593;17789140000;17615311111;18115311111;10240;10228
3594;17789149000;17615311111;18115311111;10240;10228
3595;17789153000;17615311111;18115311111;10240;10228
3596;17789237000;17615400000;18115400000;10240;10228
3586;17789275000;17574055555;18074055555;10240;10228
3587;17789507000;17574055555;18074055555;10240;10228
3588;17789519000;17574055555;18074055555;10240;10228
3589;17789708000;17615311111;18115311111;10240;10228
3590;17789919000;17615311111;18115311111;10240;10228
3591;17789928000;17615311111;18115311111;10240;10228
3592;17790113000;17615311111;18115311111;10240;10228
3593;17790132000;17615311111;18115311111;10240;10228
3594;17790308000;17615311111;18115311111;10240;10228
3595;17790503000;17615311111;18115311111;10240;10228
3596;17790523000;17615400000;18115400000;10240;10228
3597;17830771000;17615700000;18115700000;10240;10228
3598;17830783000;17615700000;18115700000;10240;10228
3599;17830789000;17615700000;18115700000;10240;10228
3600;17830797000;17656988888;18156988888;10240;10228
3601;17830803000;17656988888;18156988888;10240;10228
3603;17830815000;17656988888;18156988888;10240;10228
3604;17830833000;17656988888;18156988888;10240;10228
3605;17830846000;17656988888;18156988888;10240;10228
3607;17830853000;17657066666;18157066666;10240;10228
3597;17830938000;17615700000;18115700000;10240;10228
3598;17831170000;17615700000;18115700000;10240;10228
3599;17831191000;17615700000;18115700000;10240;10228
3600;17831373000;17656988888;18156988888;10240;10228
3601;17831561000;17656988888;18156988888;10240;10228
3602;17831581000;17656988888;18156988888;10240;10228
3603;17831799000;17656988888;18156988888;10240;10228
3604;17831808000;17656988888;18156988888;10240;10228
3605;17831999000;17656988888;18156988888;10240;10228
3606;17832192000;17656988888;18156988888;10240;10228
3607;17832227000;17657066666;18157066666;10240;10228
3579;17871130000;17573644444;18073644444;10240;10228
3608;17872398000;17657400000;18157400000;10240;10228
3609;17872407000;17657400000;18157400000;10240;10228
3610;17872411000;17657400000;18157400000;10240;10228
3611;17872422000;17698644444;18198644444;10240;10228
3612;17872430000;17698644444;18198644444;10240;10228
3613;17872438000;17698644444;18198644444;10240;10228
3614;17872444000;17698644444;18198644444;10240;10228
3615;17872472000;17698644444;18198644444;10240;10228
3616;17872479000;17698644444;18198644444;10240;10228
3617;17872501000;17698644444;18198644444;10240;10228
3618;17872505000;17698722222;18198722222;10240;10228
3608;17872630000;17657400000;18157400000;10240;10228
3609;17872836000;17657400000;18157400000;10240;10228
3610;17872857000;17657400000;18157400000;10240;10228
3611;17873042000;17698644444;18198644444;10240;10228
3612;17873240000;17698644444;18198644444;10240;10228
3613;17873261000;17698644444;18198644444;10240;10228
3614;17873398000;17698644444;18198644444;10240;10228
3615;17873416000;17698644444;18198644444;10240;10228
3616;17873648000;17698644444;18198644444;10240;10228
3617;17873852000;17698644444;18198644444;10240;10228
3618;17873870000;17698722222;18198722222;10240;10228
3619;17914083000;17699033333;18199033333;10240;10228
3620;17914092000;17699033333;18199033333;10240;10228
3621;17914099000;17699033333;18199033333;10240;10228
3622;17914103000;17740311111;18240311111;10240;10228
3623;17914113000;17740311111;18240311111;10240;10228
3624;17914118000;17740311111;18240311111;10240;10228
3625;17914128000;17740311111;18240311111;10240;10228
3626;17914185000;17740311111;18240311111;10240;10228
3627;17914195000;17740311111;18240311111;10240;10228
3628;17914200000;17740311111;18240311111;10240;10228
3629;17914204000;17740400000;18240400000;10240;10228
3620;17914305000;17699033333;18199033333;10240;10228
3621;17914488000;17699033333;18199033333;10240;10228
3622;17914696000;17740311111;18240311111;10240;10228
3623;17914716000;17740311111;18240311111;10240;10228
3624;17914892000;17740311111;18240311111;10240;10228
3625;17914911000;17740311111;18240311111;10240;10228
3626;17915096000;17740311111;18240311111;10240;10228
3627;17915116000;17740311111;18240311111;10240;10228
3628;17915299000;17740311111;18240311111;10240;10228
3629;17915310000;17740400000;18240400000;10240;10228
3602;17954535000;17656988888;18156988888;10240;10228
3606;17954547000;17656988888;18156988888;10240;10228
3619;17955116000;17699033333;18199033333;10240;10228
3630;17955762000;17740677777;18240677777;10240;10228
3631;17955773000;17740677777;18240677777;10240;10228
3632;17955778000;17740677777;18240677777;10240;10228
3633;17955782000;17781988888;18281988888;10240;10228
3635;17955788000;17781988888;18281988888;10240;10228
3636;17955806000;17781988888;18281988888;10240;10228
3638;17955812000;17781988888;18281988888;10240;10228
3639;17955823000;17781988888;18281988888;10240;10228
3640;17955827000;17782066666;18282066666;10240;10228
3630;17955960000;17740677777;18240677777;10240;10228
3631;17956162000;17740677777;18240677777;10240;10228
3632;17956360000;17740677777;18240677777;10240;10228
3633;17956370000;17781988888;18281988888;10240;10228
3634;17956579000;17781988888;18281988888;10240;10228
3635;17956605000;17781988888;18281988888;10240;10228
3636;17956788000;17781988888;18281988888;10240;10228
3637;17956807000;17781988888;18281988888;10240;10228
3638;17956997000;17781988888;18281988888;10240;10228
3639;17957196000;17781988888;18281988888;10240;10228
3640;17957207000;17782066666;18282066666;10240;10228
3584;17996248000;17573644444;18073644444;10240;10228
3641;17997506000;17782355555;18282355555;10240;10228
3642;17997527000;17782355555;18282355555;10240;10228
3643;17997532000;17782355555;18282355555;10240;10228
3644;17997536000;17823677777;18323677777;10240;10228
3645;17997540000;17823677777;18323677777;10240;10228
3646;17997547000;17823677777;18323677777;10240;10228
3647;17997551000;17823677777;18323677777;10240;10228
3648;17997556000;17823677777;18323677777;10240;10228
3649;17997559000;17823677777;18323677777;10240;10228
3650;17997565000;17823677777;18323677777;10240;10228
3641;17997658000;17782355555;18282355555;10240;10228
3642;17997862000;17782355555;18282355555;10240;10228
3643;17997883000;17782355555;18282355555;10240;10228
3644;17998069000;17823677777;18323677777;10240;10228
3645;17998266000;17823677777;18323677777;10240;10228
3646;17998286000;17823677777;18323677777;10240;10228
3648;17998470000;17823677777;18323677777;10240;10228
3649;17998479000;17823677777;18323677777;10240;10228
3650;17998685000;17823677777;18323677777;10240;10228
3651;17998695000;17823766666;18323766666;10240;10228
3652;18039080000;17824100000;18324100000;10240;10228
3653;18039090000;17824100000;18324100000;10240;10228
3654;18039095000;17824100000;18324100000;10240;10228
