seqnum;now;rtptime;deadline;packet_len;payload_len
3147;16037200000;15822222222;16322222222;10240;10228
3149;16037274000;15863577777;16363577777;10240;10228
3150;16037287000;15863577777;16363577777;10240;10228
3151;16037293000;15863577777;16363577777;10240;10228
3152;16037297000;15863577777;16363577777;10240;10228
3153;16037302000;15863577777;16363577777;10240;10228
3154;16037306000;15863577777;16363577777;10240;10228
3155;16037311000;15863577777;16363577777;10240;10228
3156;16037314000;15863666666;16363666666;10240;10228
3147;16037412000;15822222222;16322222222;10240;10228
3150;16037660000;15863577777;16363577777;10240;10228
3151;16037878000;15863577777;16363577777;10240;10228
3152;16037898000;15863577777;16363577777;10240;10228
3153;16038074000;15863577777;16363577777;10240;10228
3154;16038095000;15863577777;16363577777;10240;10228
3155;16038285000;15863577777;16363577777;10240;10228
3146;16078353000;15822222222;16322222222;10240;10228
3148;16078580000;15822222222;16322222222;10240;10228
3149;16078806000;15863577777;16363577777;10240;10228
3157;16078917000;15863988888;16363988888;10240;10228
3158;16078929000;15863988888;16363988888;10240;10228
3159;16078933000;15863988888;16363988888;10240;10228
3160;16078937000;15905177777;16405177777;10240;10228
3161;16078941000;15905177777;16405177777;10240;10228
3163;16078945000;15905177777;16405177777;10240;10228
3164;16078962000;15905177777;16405177777;10240;10228
3166;16078977000;15905177777;16405177777;10240;10228
3167;16078981000;15905255555;16405255555;10240;10228
3157;16078995000;15863988888;16363988888;10240;10228
3158;16079250000;15863988888;16363988888;10240;10228
3159;16079268000;15863988888;16363988888;10240;10228
3160;16079461000;15905177777;16405177777;10240;10228
3161;16079667000;15905177777;16405177777;10240;10228
3162;16079688000;15905177777;16405177777;10240;10228
3163;16079872000;15905177777;16405177777;10240;10228
3164;16079893000;15905177777;16405177777;10240;10228
3165;16080064000;15905177777;16405177777;10240;10228
3166;16080234000;15905177777;16405177777;10240;10228
3167;16080245000;15905255555;16405255555;10240;10228
3148;16119367000;15822222222;16322222222;10240;10228
3162;16119379000;15905177777;16405177777;10240;10228
3156;16119620000;15863666666;16363666666;10240;10228
3169;16120768000;15905533333;16405533333;10240;10228
3170;16120796000;15905533333;16405533333;10240;10228
3171;16120803000;15946877777;16446877777;10240;10228
3172;16120807000;15946877777;16446877777;10240;10228
3173;16120813000;15946877777;16446877777;10240;10228
3174;16120826000;15946877777;16446877777;10240;10228
3175;16120833000;15946877777;16446877777;10240;10228
3176;16120840000;15946877777;16446877777;10240;10228
3177;16120844000;15946877777;16446877777;10240;10228
3178;16120847000;15947000000;16447000000;10240;10228
3168;16120862000;15905533333;16405533333;10240;10228
3169;16121001000;15905533333;16405533333;10240;10228
3170;16121009000;15905533333;16405533333;10240;10228
3171;16121187000;15946877777;16446877777;10240;10228
3172;16121359000;15946877777;16446877777;10240;10228
3173;16121370000;15946877777;16446877777;10240;10228
3174;16121583000;15946877777;16446877777;10240;10228
3175;16121593000;15946877777;16446877777;10240;10228
3177;16121736000;15946877777;16446877777;10240;10228
3178;16121756000;15947000000;16447000000;10240;10228
3165;16161180000;15905177777;16405177777;10240;10228
3168;16161192000;15905533333;16405533333;10240;10228
3179;16162362000;15947300000;16447300000;10240;10228
3180;16162373000;15947300000;16447300000;10240;10228
3181;16162382000;15947300000;16447300000;10240;10228
3182;16162387000;15988533333;16488533333;10240;10228
3184;16162398000;15988533333;16488533333;10240;10228
3185;16162417000;15988533333;16488533333;10240;10228
3186;16162427000;15988533333;16488533333;10240;10228
3187;16162434000;15988533333;16488533333;10240;10228
3188;16162439000;15988533333;16488533333;10240;10228
3189;16162453000;15988622222;16488622222;10240;10228
3179;16162457000;15947300000;16447300000;10240;10228
3180;16162583000;15947300000;16447300000;10240;10228
3181;16162765000;15947300000;16447300000;10240;10228
3182;16162780000;15988533333;16488533333;10240;10228
3183;16163012000;15988533333;16488533333;10240;10228
3184;16163047000;15988533333;16488533333;10240;10228
3185;16163271000;15988533333;16488533333;10240;10228
3186;16163281000;15988533333;16488533333;10240;10228
3187;16163372000;15988533333;16488533333;10240;10228
3188;16163656000;15988533333;16488533333;10240;10228
3189;16163674000;15988622222;16488622222;10240;10228
3176;16202889000;15946877777;16446877777;10240;10228
3190;16204072000;15988966666;16488966666;10240;10228
3191;16204082000;15988966666;16488966666;10240;10228
3192;16204087000;15988966666;16488966666;10240;10228
3193;16204090000;16030177777;16530177777;10240;10228
3194;16204096000;16030177777;16530177777;10240;10228
3196;16204100000;16030177777;16530177777;10240;10228
3197;16204107000;16030177777;16530177777;10240;10228
3198;16204122000;16030177777;16530177777;10240;10228
3199;16204128000;16030177777;16530177777;10240;10228
3200;16204132000;16030311111;16530311111;10240;10228
3190;16204136000;15988966666;16488966666;10240;10228
3191;16204254000;15988966666;16488966666;10240;10228
3192;16204437000;15988966666;16488966666;10240;10228
3193;16204447000;16030177777;16530177777;10240;10228
3194;16204671000;16030177777;16530177777;10240;10228
3195;16204690000;16030177777;16530177777;10240;10228
3196;16204873000;16030177777;16530177777;10240;10228
3197;16204894000;16030177777;16530177777;10240;10228
3198;16205103000;16030177777;16530177777;10240;10228
3199;16205313000;16030177777;16530177777;10240;10228
3200;16205330000;16030311111;16530311111;10240;10228
3183;16244596000;15988533333;16488533333;10240;10228
3195;16244614000;16030177777;16530177777;10240;10228
3201;16245745000;16030600000;16530600000;10240;10228
3202;16245754000;16030600000;16530600000;10240;10228
3203;16245760000;16030600000;16530600000;10240;10228
3204;16245763000;16071844444;16571844444;10240;10228
3205;16245767000;16071844444;16571844444;10240;10228
3206;16245771000;16071844444;16571844444;10240;10228
3207;16245775000;16071844444;16571844444;10240;10228
3208;16245785000;16071844444;16571844444;10240;10228
3209;16245792000;16071844444;16571844444;10240;10228
3210;16245797000;16071844444;16571844444;10240;10228
3211;16245801000;16071933333;16571933333;10240;10228
3201;16245805000;16030600000;16530600000;10240;10228
3202;16245938000;16030600000;16530600000;10240;10228
3203;16245959000;16030600000;16530600000;10240;10228
3204;16246115000;16071844444;16571844444;10240;10228
3205;16246274000;16071844444;16571844444;10240;10228
3206;16246280000;16071844444;16571844444;10240;10228
3207;16246544000;16071844444;16571844444;10240;10228
3210;16246754000;16071844444;16571844444;10240;10228
3211;16246774000;16071933333;16571933333;10240;10228
3212;16287359000;16072244444;16572244444;10240;10228
3213;16287369000;16072244444;16572244444;10240;10228
3214;16287374000;16072244444;16572244444;10240;10228
3215;16287378000;16113544444;16613544444;10240;10228
3216;16287383000;16113544444;16613544444;10240;10228
3217;16287387000;16113544444;16613544444;10240;10228
3219;16287396000;16113544444;16613544444;10240;10228
3220;16287412000;16113544444;16613544444;10240;10228
3221;16287424000;16113544444;16613544444;10240;10228
3222;16287430000;16113622222;16613622222;10240;10228
3213;16287539000;16072244444;16572244444;10240;10228
3214;16287785000;16072244444;16572244444;10240;10228
3216;16287800000;16113544444;16613544444;10240;10228
3217;16287948000;16113544444;16613544444;10240;10228
3218;16287958000;16113544444;16613544444;10240;10228
3219;16288197000;16113544444;16613544444;10240;10228
3220;16288215000;16113544444;16613544444;10240;10228
3221;16288389000;16113544444;16613544444;10240;10228
3222;16288399000;16113622222;16613622222;10240;10228
3208;16327811000;16071844444;16571844444;10240;10228
3209;16328016000;16071844444;16571844444;10240;10228
3215;16328395000;16113544444;16613544444;10240;10228
3223;16329010000;16113922222;16613922222;10240;10228
3224;16329020000;16113922222;16613922222;10240;10228
3225;16329026000;16113922222;16613922222;10240;10228
3226;16329040000;16155177777;16655177777;10240;10228
3227;16329045000;16155177777;16655177777;10240;10228
3228;16329050000;16155177777;16655177777;10240;10228
3229;16329054000;16155177777;16655177777;10240;10228
3230;16329057000;16155177777;16655177777;10240;10228
3231;16329065000;16155177777;16655177777;10240;10228
3232;16329071000;16155177777;16655177777;10240;10228
3233;16329079000;16155266666;16655266666;10240;10228
3223;16329089000;16113922222;16613922222;10240;10228
3224;16329215000;16113922222;16613922222;10240;10228
3225;16329228000;16113922222;16613922222;10240;10228
3226;16329429000;16155177777;16655177777;10240;10228
3227;16329634000;16155177777;16655177777;10240;10228
3229;16329649000;16155177777;16655177777;10240;10228
3230;16329826000;16155177777;16655177777;10240;10228
3231;16329836000;16155177777;16655177777;10240;10228
3233;16330038000;16155266666;16655266666;10240;10228
3228;16370346000;16155177777;16655177777;10240;10228
3234;16370648000;16155566666;16655566666;10240;10228
3235;16370657000;16155566666;16655566666;10240;10228
3236;16370662000;16155566666;16655566666;10240;10228
3237;16370671000;16196844444;16696844444;10240;10228
3238;16370682000;16196844444;16696844444;10240;10228
3239;16370690000;16196844444;16696844444;10240;10228
3240;16370695000;16196844444;16696844444;10240;10228
3241;16370702000;16196844444;16696844444;10240;10228
3242;16370709000;16196844444;16696844444;10240;10228
3243;16370719000;16196844444;16696844444;10240;10228
3234;16370724000;16155566666;16655566666;10240;10228
3235;16370892000;16155566666;16655566666;10240;10228
3236;16370913000;16155566666;16655566666;10240;10228
3237;16371083000;16196844444;16696844444;10240;10228
3239;16371251000;16196844444;16696844444;10240;10228
3240;16371262000;16196844444;16696844444;10240;10228
3241;16371456000;16196844444;16696844444;10240;10228
3242;16371703000;16196844444;16696844444;10240;10228
3243;16371722000;16196844444;16696844444;10240;10228
3244;16371731000;16196922222;16696922222;10240;10228
3212;16411169000;16072244444;16572244444;10240;10228
3218;16411180000;16113544444;16613544444;10240;10228
3238;16411967000;16196844444;16696844444;10240;10228
3245;16412321000;16197244444;16697244444;10240;10228
3246;16412328000;16197244444;16697244444;10240;10228
3247;16412332000;16197244444;16697244444;10240;10228
3248;16412343000;16238511111;16738511111;10240;10228
3250;16412347000;16238511111;16738511111;10240;10228
3251;16412365000;16238511111;16738511111;10240;10228
3252;16412370000;16238511111;16738511111;10240;10228
3253;16412382000;16238511111;16738511111;10240;10228
3254;16412387000;16238511111;16738511111;10240;10228
3245;16412402000;16197244444;16697244444;10240;10228
3246;16412522000;16197244444;16697244444;10240;10228
3247;16412734000;16197244444;16697244444;10240;10228
3248;16412748000;16238511111;16738511111;10240;10228
3249;16412947000;16238511111;16738511111;10240;10228
3251;16412988000;16238511111;16738511111;10240;10228
3252;16413141000;16238511111;16738511111;10240;10228
3253;16413151000;16238511111;16738511111;10240;10228
3254;16413344000;16238511111;16738511111;10240;10228
3255;16413355000;16238588888;16738588888;10240;10228
3232;16453056000;16155177777;16655177777;10240;10228
3250;16453821000;16238511111;16738511111;10240;10228
3256;16454067000;16238888888;16738888888;10240;10228
3257;16454074000;16238888888;16738888888;10240;10228
3256;16454078000;16238888888;16738888888;10240;10228
3258;16454096000;16238888888;16738888888;10240;10228
3259;16454102000;16280211111;16780211111;10240;10228
3260;16454106000;16280211111;16780211111;10240;10228
3261;16454114000;16280211111;16780211111;10240;10228
3262;16454118000;16280211111;16780211111;10240;10228
3263;16454129000;16280211111;16780211111;10240;10228
3264;16454133000;16280211111;16780211111;10240;10228
3265;16454138000;16280211111;16780211111;10240;10228
3266;16454143000;16280288888;16780288888;10240;10228
3258;16454224000;16238888888;16738888888;10240;10228
3259;16454425000;16280211111;16780211111;10240;10228
3260;16454437000;16280211111;16780211111;10240;10228
3261;16454642000;16280211111;16780211111;10240;10228
3262;16454657000;16280211111;16780211111;10240;10228
3264;16454837000;16280211111;16780211111;10240;10228
3265;16454847000;16280211111;16780211111;10240;10228
3266;16455038000;16280288888;16780288888;10240;10228
3244;16494700000;16196922222;16696922222;10240;10228
3249;16494711000;16238511111;16738511111;10240;10228
3257;16495055000;16238888888;16738888888;10240;10228
3263;16495442000;16280211111;16780211111;10240;10228
3267;16495628000;16280566666;16780566666;10240;10228
3268;16495640000;16280566666;16780566666;10240;10228
3269;16495644000;16280566666;16780566666;10240;10228
3270;16495649000;16321844444;16821844444;10240;10228
3271;16495654000;16321844444;16821844444;10240;10228
3272;16495658000;16321844444;16821844444;10240;10228
3273;16495662000;16321844444;16821844444;10240;10228
3274;16495666000;16321844444;16821844444;10240;10228
3275;16495670000;16321844444;16821844444;10240;10228
3276;16495674000;16321844444;16821844444;10240;10228
3277;16495679000;16321933333;16821933333;10240;10228
3267;16495684000;16280566666;16780566666;10240;10228
3268;16495881000;16280566666;16780566666;10240;10228
3270;16495895000;16321844444;16821844444;10240;10228
3271;16496073000;16321844444;16821844444;10240;10228
3272;16496276000;16321844444;16821844444;10240;10228
3273;16496288000;16321844444;16821844444;10240;10228
3274;16496446000;16321844444;16821844444;10240;10228
3275;16496455000;16321844444;16821844444;10240;10228
3277;16496694000;16321933333;16821933333;10240;10228
3255;16536090000;16238588888;16738588888;10240;10228
3269;16536732000;16280566666;16780566666;10240;10228
3278;16537359000;16322222222;16822222222;10240;10228
3278;16537371000;16322222222;16822222222;10240;10228
3279;16537376000;16322222222;16822222222;10240;10228
3280;16537380000;16322222222;16822222222;10240;10228
3281;16537384000;16363544444;16863544444;10240;10228
3282;16537388000;16363544444;16863544444;10240;10228
3283;16537397000;16363544444;16863544444;10240;10228
3284;16537405000;16363544444;16863544444;10240;10228
3285;16537414000;16363544444;16863544444;10240;10228
3286;16537420000;16363544444;16863544444;10240;10228
3287;16537426000;16363544444;16863544444;10240;10228
3288;16537431000;16363622222;16863622222;10240;10228
3279;16537566000;16322222222;16822222222;10240;10228
3280;16537580000;16322222222;16822222222;10240;10228
3281;16537762000;16363544444;16863544444;10240;10228
3282;16537964000;16363544444;16863544444;10240;10228
3283;16537976000;16363544444;16863544444;10240;10228
3284;16538167000;16363544444;16863544444;10240;10228
3285;16538177000;16363544444;16863544444;10240;10228
3286;16538381000;16363544444;16863544444;10240;10228
3288;16538400000;16363622222;16863622222;10240;10228
3276;16577996000;16321844444;16821844444;10240;10228
3289;16579047000;16363922222;16863922222;10240;10228
3290;16579058000;16363922222;16863922222;10240;10228
3291;16579063000;16363922222;16863922222;10240;10228
3293;16579067000;16405211111;16905211111;10240;10228
3294;16579074000;16405211111;16905211111;10240;10228
3295;16579090000;16405211111;16905211111;10240;10228
3296;16579094000;16405211111;16905211111;10240;10228
3297;16579099000;16405211111;16905211111;10240;10228
3298;16579103000;16405211111;16905211111;10240;10228
3299;16579108000;16405288888;16905288888;10240;10228
3289;16579121000;16363922222;16863922222;10240;10228
3290;16579252000;16363922222;16863922222;10240;10228
3291;16579267000;16363922222;16863922222;10240;10228
3292;16579452000;16405211111;16905211111;10240;10228
3293;16579672000;16405211111;16905211111;10240;10228
3294;16579685000;16405211111;16905211111;10240;10228
3295;16579864000;16405211111;16905211111;10240;10228
3296;16579875000;16405211111;16905211111;10240;10228
3298;16580069000;16405211111;16905211111;10240;10228
3299;16580078000;16405288888;16905288888;10240;10228
3287;16619773000;16363544444;16863544444;10240;10228
3300;16620663000;16405566666;16905566666;10240;10228
3301;16620674000;16405566666;16905566666;10240;10228
3302;16620678000;16405566666;16905566666;10240;10228
3303;16620682000;16446844444;16946844444;10240;10228
3304;16620686000;16446844444;16946844444;10240;10228
3305;16620690000;16446844444;16946844444;10240;10228
3306;16620700000;16446844444;16946844444;10240;10228
3307;16620706000;16446844444;16946844444;10240;10228
3309;16620716000;16446844444;16946844444;10240;10228
3310;16620733000;16446922222;16946922222;10240;10228
3300;16620738000;16405566666;16905566666;10240;10228
3301;16620901000;16405566666;16905566666;10240;10228
3304;16620918000;16446844444;16946844444;10240;10228
3305;16621098000;16446844444;16946844444;10240;10228
3306;16621301000;16446844444;16946844444;10240;10228
3307;16621311000;16446844444;16946844444;10240;10228
3308;16621470000;16446844444;16946844444;10240;10228
3309;16621713000;16446844444;16946844444;10240;10228
3310;16621727000;16446922222;16946922222;10240;10228
3297;16661198000;16405211111;16905211111;10240;10228
3302;16661781000;16405566666;16905566666;10240;10228
3303;16661985000;16446844444;16946844444;10240;10228
3311;16662354000;16447233333;16947233333;10240;10228
3312;16662368000;16447233333;16947233333;10240;10228
3311;16662372000;16447233333;16947233333;10240;10228
3313;16662383000;16447233333;16947233333;10240;10228
3314;16662388000;16488511111;16988511111;10240;10228
3315;16662393000;16488511111;16988511111;10240;10228
3316;16662401000;16488511111;16988511111;10240;10228
3317;16662406000;16488511111;16988511111;10240;10228
3318;16662415000;16488511111;16988511111;10240;10228
3319;16662420000;16488511111;16988511111;10240;10228
3320;16662431000;16488511111;16988511111;10240;10228
3321;16662443000;16488588888;16988588888;10240;10228
3313;16662523000;16447233333;16947233333;10240;10228
3314;16662750000;16488511111;16988511111;10240;10228
3315;16662766000;16488511111;16988511111;10240;10228
3316;16662918000;16488511111;16988511111;10240;10228
3317;16662932000;16488511111;16988511111;10240;10228
3318;16663159000;16488511111;16988511111;10240;10228
3319;16663169000;16488511111;16988511111;10240;10228
3320;16663336000;16488511111;16988511111;10240;10228
3321;16663605000;16488588888;16988588888;10240;10228
3292;16702822000;16405211111;16905211111;10240;10228
3308;16702832000;16446844444;16946844444;10240;10228
3322;16704068000;16488900000;16988900000;10240;10228
3323;16704077000;16488900000;16988900000;10240;10228
3324;16704083000;16488900000;16988900000;10240;10228
3325;16704086000;16530200000;17030200000;10240;10228
3326;16704094000;16530200000;17030200000;10240;10228
3327;16704100000;16530200000;17030200000;10240;10228
3328;16704108000;16530200000;17030200000;10240;10228
3329;16704113000;16530200000;17030200000;10240;10228
3330;16704118000;16530200000;17030200000;10240;10228
3324;16704123000;16488900000;16988900000;10240;10228
3331;16704130000;16530200000;17030200000;10240;10228
3332;16704134000;16530300000;17030300000;10240;10228
3325;16704241000;16530200000;17030200000;10240;10228
3326;16704257000;16530200000;17030200000;10240;10228
3327;16704432000;16530200000;17030200000;10240;10228
3328;16704653000;16530200000;17030200000;10240;10228
3329;16704666000;16530200000;17030200000;10240;10228
3330;16704874000;16530200000;17030200000;10240;10228
3331;16704887000;16530200000;17030200000;10240;10228
3332;16705047000;16530300000;17030300000;10240;10228
3312;16744753000;16447233333;16947233333;10240;10228
3322;16744964000;16488900000;16988900000;10240;10228
3323;16744978000;16488900000;16988900000;10240;10228
3333;16745722000;16530611111;17030611111;10240;10228
3333;16745734000;16530611111;17030611111;10240;10228
3334;16745738000;16530611111;17030611111;10240;10228
3335;16745744000;16530611111;17030611111;10240;10228
3336;16745748000;16571844444;17071844444;10240;10228
3337;16745753000;16571844444;17071844444;10240;10228
3338;16745757000;16571844444;17071844444;10240;10228
3339;16745761000;16571844444;17071844444;10240;10228
3340;16745765000;16571844444;17071844444;10240;10228
3341;16745770000;16571844444;17071844444;10240;10228
3342;16745778000;16571844444;17071844444;10240;10228
3343;16745785000;16571955555;17071955555;10240;10228
3334;16745899000;16530611111;17030611111;10240;10228
3335;16745914000;16530611111;17030611111;10240;10228
3336;16746094000;16571844444;17071844444;10240;10228
3337;16746298000;16571844444;17071844444;10240;10228
3338;16746310000;16571844444;17071844444;10240;10228
3339;16746468000;16571844444;17071844444;10240;10228
3340;16746720000;16571844444;17071844444;10240;10228
3341;16746733000;16571844444;17071844444;10240;10228
3342;16746915000;16571844444;17071844444;10240;10228
3343;16746925000;16571955555;17071955555;10240;10228
3344;16787359000;16572266666;17072266666;10240;10228
3345;16787369000;16572266666;17072266666;10240;10228
3346;16787376000;16572266666;17072266666;10240;10228
3347;16787380000;16613522222;17113522222;10240;10228
3348;16787384000;16613522222;17113522222;10240;10228
3349;16787388000;16613522222;17113522222;10240;10228
3350;16787393000;16613522222;17113522222;10240;10228
3344;16787397000;16572266666;17072266666;10240;10228
3351;16787402000;16613522222;17113522222;10240;10228
3352;16787411000;16613522222;17113522222;10240;10228
3353;16787416000;16613522222;17113522222;10240;10228
3354;16787425000;16613622222;17113622222;10240;10228
3345;16787522000;16572266666;17072266666;10240;10228
3346;16787731000;16572266666;17072266666;10240;10228
3347;16787743000;16613522222;17113522222;10240;10228
3348;16787929000;16613522222;17113522222;10240;10228
3349;16787939000;16613522222;17113522222;10240;10228
3350;16788133000;16613522222;17113522222;10240;10228
3351;16788144000;16613522222;17113522222;10240;10228
3352;16788336000;16613522222;17113522222;10240;10228
3353;16788530000;16613522222;17113522222;10240;10228
3354;16788548000;16613622222;17113622222;10240;10228
3355;16829024000;16613911111;17113911111;10240;10228
3356;16829033000;16613911111;17113911111;10240;10228
3357;16829038000;16613911111;17113911111;10240;10228
3358;16829043000;16655188888;17155188888;10240;10228
3359;16829047000;16655188888;17155188888;10240;10228
3360;16829052000;16655188888;17155188888;10240;10228
3361;16829055000;16655188888;17155188888;10240;10228
3362;16829059000;16655188888;17155188888;10240;10228
3363;16829063000;16655188888;17155188888;10240;10228
3364;16829067000;16655188888;17155188888;10240;10228
3355;16829071000;16613911111;17113911111;10240;10228
3365;16829075000;16655266666;17155266666;10240;10228
3356;16829214000;16613911111;17113911111;10240;10228
3357;16829232000;16613911111;17113911111;10240;10228
3358;16829408000;16655188888;17155188888;10240;10228
3359;16829581000;16655188888;17155188888;10240;10228
3360;16829592000;16655188888;17155188888;10240;10228
3361;16829784000;16655188888;17155188888;10240;10228
3362;16830020000;16655188888;17155188888;10240;10228
3363;16830030000;16655188888;17155188888;10240;10228
3364;16830225000;16655188888;17155188888;10240;10228
3365;16830235000;16655266666;17155266666;10240;10228
3366;16870721000;16655544444;17155544444;10240;10228
3367;16870730000;16655544444;17155544444;10240;10228
3368;16870740000;16655544444;17155544444;10240;10228
3369;16870744000;16696977777;17196977777;10240;10228
3370;16870750000;16696977777;17196977777;10240;10228
3371;16870755000;16696977777;17196977777;10240;10228
3372;16870759000;16696977777;17196977777;10240;10228
3374;16870763000;16696977777;17196977777;10240;10228
3376;16870781000;16697066666;17197066666;10240;10228
3366;16870789000;16655544444;17155544444;10240;10228
3367;16870934000;16655544444;17155544444;10240;10228
3368;16870948000;16655544444;17155544444;10240;10228
3369;16871126000;16696977777;17196977777;10240;10228
3371;16871300000;16696977777;17196977777;10240;10228
3372;16871309000;16696977777;17196977777;10240;10228
3373;16871533000;16696977777;17196977777;10240;10228
3374;16871558000;16696977777;17196977777;10240;10228
3375;16871747000;16696977777;17196977777;10240;10228
3376;16871774000;16697066666;17197066666;10240;10228
3370;16912040000;16696977777;17196977777;10240;10228
3377;16912341000;16697355555;17197355555;10240;10228
3378;16912349000;16697355555;17197355555;10240;10228
3379;16912353000;16697355555;17197355555;10240;10228
3380;16912364000;16738544444;17238544444;10240;10228
3382;16912369000;16738544444;17238544444;10240;10228
3383;16912387000;16738544444;17238544444;10240;10228
3384;16912395000;16738544444;17238544444;10240;10228
3385;16912399000;16738544444;17238544444;10240;10228
3386;16912419000;16738544444;17238544444;10240;10228
3387;16912424000;16738622222;17238622222;10240;10228
3377;16912428000;16697355555;17197355555;10240;10228
3378;16912579000;16697355555;17197355555;10240;10228
3379;16912595000;16697355555;17197355555;10240;10228
3380;16912784000;16738544444;17238544444;10240;10228
3381;16912997000;16738544444;17238544444;10240;10228
3382;16913029000;16738544444;17238544444;10240;10228
3383;16913193000;16738544444;17238544444;10240;10228
3384;16913203000;16738544444;17238544444;10240;10228
3385;16913396000;16738544444;17238544444;10240;10228
3386;16913614000;16738544444;17238544444;10240;10228
3387;16913626000;16738622222;17238622222;10240;10228
3388;16954036000;16738933333;17238933333;10240;10228
3390;16954045000;16738933333;17238933333;10240;10228
3391;16954061000;16780222222;17280222222;10240;10228
3392;16954066000;16780222222;17280222222;10240;10228
3393;16954081000;16780222222;17280222222;10240;10228
3394;16954086000;16780222222;17280222222;10240;10228
3388;16954100000;16738933333;17238933333;10240;10228
3395;16954104000;16780222222;17280222222;10240;10228
3397;16954107000;16780222222;17280222222;10240;10228
3389;16954224000;16738933333;17238933333;10240;10228
3390;16954253000;16738933333;17238933333;10240;10228
3391;16954417000;16780222222;17280222222;10240;10228
3392;16954632000;16780222222;17280222222;10240;10228
3393;16954656000;16780222222;17280222222;10240;10228
3394;16954830000;16780222222;17280222222;10240;10228
3395;16954845000;16780222222;17280222222;10240;10228
3396;16955031000;16780222222;17280222222;10240;10228
3397;16955237000;16780222222;17280222222;10240;10228
3398;16955246000;16780311111;17280311111;10240;10228
3373;16994508000;16696977777;17196977777;10240;10228
3375;16994530000;16696977777;17196977777;10240;10228
3381;16994534000;16738544444;17238544444;10240;10228
3389;16994539000;16738933333;17238933333;10240;10228
3399;16995620000;16780600000;17280600000;10240;10228
3400;16995638000;16780600000;17280600000;10240;10228
3402;16995643000;16821855555;17321855555;10240;10228
3403;16995662000;16821855555;17321855555;10240;10228
3404;16995668000;16821855555;17321855555;10240;10228
3405;16995676000;16821855555;17321855555;10240;10228
3406;16995680000;16821855555;17321855555;10240;10228
3407;16995701000;16821855555;17321855555;10240;10228
3408;16995705000;16821855555;17321855555;10240;10228
3409;16995709000;16821966666;17321966666;10240;10228
3399;16995723000;16780600000;17280600000;10240;10228
3400;16995853000;16780600000;17280600000;10240;10228
3401;16996056000;16780600000;17280600000;10240;10228
3402;16996081000;16821855555;17321855555;10240;10228
3403;16996296000;16821855555;17321855555;10240;10228
3404;16996306000;16821855555;17321855555;10240;10228
3405;16996529000;16821855555;17321855555;10240;10228
3406;16996538000;16821855555;17321855555;10240;10228
3407;16996670000;16821855555;17321855555;10240;10228
3408;16996873000;16821855555;17321855555;10240;10228
3409;16996883000;16821966666;17321966666;10240;10228
3410;17037325000;16822255555;17322255555;10240;10228
3411;17037336000;16822255555;17322255555;10240;10228
3412;17037340000;16822255555;17322255555;10240;10228
3413;17037344000;16863511111;17363511111;10240;10228
3414;17037349000;16863511111;17363511111;10240;10228
3415;17037353000;16863511111;17363511111;10240;10228
3416;17037357000;16863511111;17363511111;10240;10228
3417;17037361000;16863511111;17363511111;10240;10228
3418;17037371000;16863511111;17363511111;10240;10228
3419;17037375000;16863511111;17363511111;10240;10228
3420;17037385000;16863600000;17363600000;10240;10228
3410;17037390000;16822255555;17322255555;10240;10228
3411;17037542000;16822255555;17322255555;10240;10228
3412;17037747000;16822255555;17322255555;10240;10228
3413;17037762000;16863511111;17363511111;10240;10228
3414;17037957000;16863511111;17363511111;10240;10228
3415;17037971000;16863511111;17363511111;10240;10228
3416;17038157000;16863511111;17363511111;10240;10228
3417;17038168000;16863511111;17363511111;10240;10228
3418;17038359000;16863511111;17363511111;10240;10228
3419;17038575000;16863511111;17363511111;10240;10228
3420;17038591000;16863600000;17363600000;10240;10228
3396;17077876000;16780222222;17280222222;10240;10228
3421;17079022000;16863900000;17363900000;10240;10228
3422;17079034000;16863900000;17363900000;10240;10228
3424;17079043000;16905255555;17405255555;10240;10228
3425;17079049000;16905255555;17405255555;10240;10228
3426;17079064000;16905255555;17405255555;10240;10228
3427;17079075000;16905255555;17405255555;10240;10228
3428;17079079000;16905255555;17405255555;10240;10228
3429;17079096000;16905255555;17405255555;10240;10228
3430;17079103000;16905255555;17405255555;10240;10228
3431;17079110000;16905344444;17405344444;10240;10228
3421;17079116000;16863900000;17363900000;10240;10228
3422;17079230000;16863900000;17363900000;10240;10228
3423;17079430000;16863900000;17363900000;10240;10228
3424;17079456000;16905255555;17405255555;10240;10228
3425;17079682000;16905255555;17405255555;10240;10228
3426;17079697000;16905255555;17405255555;10240;10228
3427;17079885000;16905255555;17405255555;10240;10228
3428;17079899000;16905255555;17405255555;10240;10228
3429;17080080000;16905255555;17405255555;10240;10228
3430;17080285000;16905255555;17405255555;10240;10228
3431;17080295000;16905344444;17405344444;10240;10228
3398;17119520000;16780311111;17280311111;10240;10228
3401;17119536000;16780600000;17280600000;10240;10228
3432;17120646000;16905655555;17405655555;10240;10228
3433;17120660000;16905655555;17405655555;10240;10228
3434;17120664000;16905655555;17405655555;10240;10228
3436;17120674000;16946844444;17446844444;10240;10228
3437;17120681000;16946844444;17446844444;10240;10228
3438;17120697000;16946844444;17446844444;10240;10228
3439;17120708000;16946844444;17446844444;10240;10228
3440;17120712000;16946844444;17446844444;10240;10228
3441;17120726000;16946844444;17446844444;10240;10228
3442;17120729000;16946977777;17446977777;10240;10228
3432;17120734000;16905655555;17405655555;10240;10228
3433;17120874000;16905655555;17405655555;10240;10228
