seqnum;now;rtptime;deadline;packet_len;payload_len
3238;16369281000;16194988888;16694988888;10240;10228
3239;16369294000;16194988888;16694988888;10240;10228
3240;16369299000;16194988888;16694988888;10240;10228
3241;16369302000;16194988888;16694988888;10240;10228
3242;16369306000;16194988888;16694988888;10240;10228
3243;16369311000;16194988888;16694988888;10240;10228
3244;16369322000;16195100000;16695100000;10240;10228
3234;16369337000;16153722222;16653722222;10240;10228
3235;16369445000;16153722222;16653722222;10240;10228
3236;16369657000;16153722222;16653722222;10240;10228
3237;16369676000;16194988888;16694988888;10240;10228
3238;16369855000;16194988888;16694988888;10240;10228
3239;16369873000;16194988888;16694988888;10240;10228
3241;16370050000;16194988888;16694988888;10240;10228
3242;16370068000;16194988888;16694988888;10240;10228
3243;16370260000;16194988888;16694988888;10240;10228
3244;16370271000;16195100000;16695100000;10240;10228
3234;16409565000;16153722222;16653722222;10240;10228
3245;16410681000;16195388888;16695388888;10240;10228
3246;16410694000;16195388888;16695388888;10240;10228
3247;16410700000;16195388888;16695388888;10240;10228
3248;16410704000;16236644444;16736644444;10240;10228
3249;16410719000;16236644444;16736644444;10240;10228
3250;16410728000;16236644444;16736644444;10240;10228
3251;16410735000;16236644444;16736644444;10240;10228
3252;16410751000;16236644444;16736644444;10240;10228
3253;16410760000;16236644444;16736644444;10240;10228
3254;16410765000;16236644444;16736644444;10240;10228
3255;16410773000;16236722222;16736722222;10240;10228
3240;16410778000;16194988888;16694988888;10240;10228
3245;16410983000;16195388888;16695388888;10240;10228
3246;16411005000;16195388888;16695388888;10240;10228
3247;16411193000;16195388888;16695388888;10240;10228
3248;16411391000;16236644444;16736644444;10240;10228
3249;16411400000;16236644444;16736644444;10240;10228
3250;16411594000;16236644444;16736644444;10240;10228
3251;16411603000;16236644444;16736644444;10240;10228
3252;16411763000;16236644444;16736644444;10240;10228
3253;16411959000;16236644444;16736644444;10240;10228
3254;16411970000;16236644444;16736644444;10240;10228
3255;16412215000;16236722222;16736722222;10240;10228
3256;16452341000;16237044444;16737044444;10240;10228
3257;16452353000;16237044444;16737044444;10240;10228
3258;16452357000;16237044444;16737044444;10240;10228
3259;16452362000;16278322222;16778322222;10240;10228
3260;16452366000;16278322222;16778322222;10240;10228
3261;16452388000;16278322222;16778322222;10240;10228
3262;16452393000;16278322222;16778322222;10240;10228
3263;16452401000;16278322222;16778322222;10240;10228
3264;16452405000;16278322222;16778322222;10240;10228
3265;16452475000;16278322222;16778322222;10240;10228
3266;16452494000;16278422222;16778422222;10240;10228
3256;16452500000;16237044444;16737044444;10240;10228
3257;16452746000;16237044444;16737044444;10240;10228
3258;16452757000;16237044444;16737044444;10240;10228
3259;16452917000;16278322222;16778322222;10240;10228
3260;16453147000;16278322222;16778322222;10240;10228
3261;16453167000;16278322222;16778322222;10240;10228
3262;16453308000;16278322222;16778322222;10240;10228
3264;16453326000;16278322222;16778322222;10240;10228
3265;16453528000;16278322222;16778322222;10240;10228
3267;16494082000;16278711111;16778711111;10240;10228
3268;16494092000;16278711111;16778711111;10240;10228
3269;16494096000;16278711111;16778711111;10240;10228
3270;16494100000;16320000000;16820000000;10240;10228
3271;16494106000;16320000000;16820000000;10240;10228
3272;16494110000;16320000000;16820000000;10240;10228
3273;16494115000;16320000000;16820000000;10240;10228
3274;16494127000;16320000000;16820000000;10240;10228
3275;16494133000;16320000000;16820000000;10240;10228
3268;16494240000;16278711111;16778711111;10240;10228
3269;16494445000;16278711111;16778711111;10240;10228
3270;16494456000;16320000000;16820000000;10240;10228
3271;16494655000;16320000000;16820000000;10240;10228
3272;16494866000;16320000000;16820000000;10240;10228
3273;16494875000;16320000000;16820000000;10240;10228
3274;16495060000;16320000000;16820000000;10240;10228
3275;16495078000;16320000000;16820000000;10240;10228
3276;16495263000;16320000000;16820000000;10240;10228
3277;16495273000;16320077777;16820077777;10240;10228
3263;16534674000;16278322222;16778322222;10240;10228
3267;16534909000;16278711111;16778711111;10240;10228
3279;16535784000;16320333333;16820333333;10240;10228
3280;16535817000;16320333333;16820333333;10240;10228
3281;16535828000;16361655555;16861655555;10240;10228
3282;16535832000;16361655555;16861655555;10240;10228
3283;16535837000;16361655555;16861655555;10240;10228
3284;16535852000;16361655555;16861655555;10240;10228
3285;16535866000;16361655555;16861655555;10240;10228
3286;16535872000;16361655555;16861655555;10240;10228
3287;16535876000;16361655555;16861655555;10240;10228
3288;16535890000;16361733333;16861733333;10240;10228
3278;16535910000;16320333333;16820333333;10240;10228
3279;16536114000;16320333333;16820333333;10240;10228
3280;16536135000;16320333333;16820333333;10240;10228
3281;16536315000;16361655555;16861655555;10240;10228
3282;16536496000;16361655555;16861655555;10240;10228
3283;16536515000;16361655555;16861655555;10240;10228
3284;16536735000;16361655555;16861655555;10240;10228
3285;16536743000;16361655555;16861655555;10240;10228
3287;16536942000;16361655555;16861655555;10240;10228
3288;16536951000;16361733333;16861733333;10240;10228
3276;16576322000;16320000000;16820000000;10240;10228
3277;16576332000;16320077777;16820077777;10240;10228
3278;16576336000;16320333333;16820333333;10240;10228
3266;16576473000;16278422222;16778422222;10240;10228
3289;16577581000;16362055555;16862055555;10240;10228
3290;16577592000;16362055555;16862055555;10240;10228
3291;16577596000;16362055555;16862055555;10240;10228
3292;16577600000;16403311111;16903311111;10240;10228
3293;16577604000;16403311111;16903311111;10240;10228
3294;16577609000;16403311111;16903311111;10240;10228
3295;16577613000;16403311111;16903311111;10240;10228
3296;16577618000;16403311111;16903311111;10240;10228
3297;16577621000;16403311111;16903311111;10240;10228
3298;16577626000;16403311111;16903311111;10240;10228
3299;16577629000;16403388888;16903388888;10240;10228
3289;16577638000;16362055555;16862055555;10240;10228
3290;16577787000;16362055555;16862055555;10240;10228
3291;16577798000;16362055555;16862055555;10240;10228
3292;16577989000;16403311111;16903311111;10240;10228
3293;16578190000;16403311111;16903311111;10240;10228
3294;16578210000;16403311111;16903311111;10240;10228
3295;16578395000;16403311111;16903311111;10240;10228
3296;16578407000;16403311111;16903311111;10240;10228
3297;16578602000;16403311111;16903311111;10240;10228
3298;16578806000;16403311111;16903311111;10240;10228
3299;16578824000;16403388888;16903388888;10240;10228
3286;16618060000;16361655555;16861655555;10240;10228
3300;16619291000;16403677777;16903677777;10240;10228
3300;16619302000;16403677777;16903677777;10240;10228
3301;16619307000;16403677777;16903677777;10240;10228
3302;16619311000;16403677777;16903677777;10240;10228
3303;16619316000;16445022222;16945022222;10240;10228
3304;16619320000;16445022222;16945022222;10240;10228
3305;16619324000;16445022222;16945022222;10240;10228
3306;16619334000;16445022222;16945022222;10240;10228
3307;16619339000;16445022222;16945022222;10240;10228
3308;16619342000;16445022222;16945022222;10240;10228
3309;16619351000;16445022222;16945022222;10240;10228
3310;16619354000;16445100000;16945100000;10240;10228
3301;16619466000;16403677777;16903677777;10240;10228
3302;16619690000;16403677777;16903677777;10240;10228
3303;16619700000;16445022222;16945022222;10240;10228
3304;16619896000;16445022222;16945022222;10240;10228
3305;16619906000;16445022222;16945022222;10240;10228
3306;16620095000;16445022222;16945022222;10240;10228
3307;16620113000;16445022222;16945022222;10240;10228
3308;16620298000;16445022222;16945022222;10240;10228
3310;16620307000;16445100000;16945100000;10240;10228
3311;16660935000;16445388888;16945388888;10240;10228
3311;16660945000;16445388888;16945388888;10240;10228
3313;16660951000;16445388888;16945388888;10240;10228
3314;16660958000;16486666666;16986666666;10240;10228
3315;16660973000;16486666666;16986666666;10240;10228
3316;16660983000;16486666666;16986666666;10240;10228
3318;16660988000;16486666666;16986666666;10240;10228
3319;16660992000;16486666666;16986666666;10240;10228
3320;16661005000;16486666666;16986666666;10240;10228
3321;16661010000;16486744444;16986744444;10240;10228
3312;16661143000;16445388888;16945388888;10240;10228
3313;16661334000;16445388888;16945388888;10240;10228
3314;16661344000;16486666666;16986666666;10240;10228
3315;16661488000;16486666666;16986666666;10240;10228
3316;16661499000;16486666666;16986666666;10240;10228
3317;16661731000;16486666666;16986666666;10240;10228
3318;16661755000;16486666666;16986666666;10240;10228
3319;16661933000;16486666666;16986666666;10240;10228
3320;16662128000;16486666666;16986666666;10240;10228
3321;16662147000;16486744444;16986744444;10240;10228
3312;16701414000;16445388888;16945388888;10240;10228
3317;16701426000;16486666666;16986666666;10240;10228
3309;16701558000;16445022222;16945022222;10240;10228
3322;16702587000;16487066666;16987066666;10240;10228
3323;16702601000;16487066666;16987066666;10240;10228
3324;16702606000;16487066666;16987066666;10240;10228
3325;16702612000;16528422222;17028422222;10240;10228
3326;16702617000;16528422222;17028422222;10240;10228
3327;16702622000;16528422222;17028422222;10240;10228
3329;16702626000;16528422222;17028422222;10240;10228
3330;16702644000;16528422222;17028422222;10240;10228
3332;16702649000;16528511111;17028511111;10240;10228
3322;16702653000;16487066666;16987066666;10240;10228
3323;16702792000;16487066666;16987066666;10240;10228
3324;16702802000;16487066666;16987066666;10240;10228
3325;16702991000;16528422222;17028422222;10240;10228
3326;16703194000;16528422222;17028422222;10240;10228
3327;16703215000;16528422222;17028422222;10240;10228
3328;16703398000;16528422222;17028422222;10240;10228
3329;16703426000;16528422222;17028422222;10240;10228
3330;16703602000;16528422222;17028422222;10240;10228
3331;16703811000;16528422222;17028422222;10240;10228
3332;16703843000;16528511111;17028511111;10240;10228
3328;16743087000;16528422222;17028422222;10240;10228
3333;16744266000;16528800000;17028800000;10240;10228
3334;16744276000;16528800000;17028800000;10240;10228
3335;16744280000;16528800000;17028800000;10240;10228
3336;16744284000;16570011111;17070011111;10240;10228
3337;16744289000;16570011111;17070011111;10240;10228
3338;16744293000;16570011111;17070011111;10240;10228
3339;16744301000;16570011111;17070011111;10240;10228
3340;16744305000;16570011111;17070011111;10240;10228
3341;16744318000;16570011111;17070011111;10240;10228
3342;16744323000;16570011111;17070011111;10240;10228
3343;16744328000;16570200000;17070200000;10240;10228
3333;16744338000;16528800000;17028800000;10240;10228
3334;16744449000;16528800000;17028800000;10240;10228
3335;16744671000;16528800000;17028800000;10240;10228
3336;16744692000;16570011111;17070011111;10240;10228
3337;16744868000;16570011111;17070011111;10240;10228
3338;16744888000;16570011111;17070011111;10240;10228
3339;16745073000;16570011111;17070011111;10240;10228
3340;16745092000;16570011111;17070011111;10240;10228
3341;16745277000;16570011111;17070011111;10240;10228
3342;16745445000;16570011111;17070011111;10240;10228
3343;16745455000;16570200000;17070200000;10240;10228
3331;16784797000;16528422222;17028422222;10240;10228
3344;16785879000;16570500000;17070500000;10240;10228
3344;16785889000;16570500000;17070500000;10240;10228
3345;16785894000;16570500000;17070500000;10240;10228
3346;16785899000;16570500000;17070500000;10240;10228
3347;16785906000;16611644444;17111644444;10240;10228
3348;16785910000;16611644444;17111644444;10240;10228
3349;16785915000;16611644444;17111644444;10240;10228
3350;16785920000;16611644444;17111644444;10240;10228
3351;16785930000;16611644444;17111644444;10240;10228
3352;16785939000;16611644444;17111644444;10240;10228
3353;16785943000;16611644444;17111644444;10240;10228
3345;16786055000;16570500000;17070500000;10240;10228
3346;16786254000;16570500000;17070500000;10240;10228
3347;16786260000;16611644444;17111644444;10240;10228
3348;16786494000;16611644444;17111644444;10240;10228
3349;16786510000;16611644444;17111644444;10240;10228
3350;16786714000;16611644444;17111644444;10240;10228
3351;16786724000;16611644444;17111644444;10240;10228
3352;16786915000;16611644444;17111644444;10240;10228
3353;16787108000;16611644444;17111644444;10240;10228
3354;16787113000;16611811111;17111811111;10240;10228
3355;16827577000;16612111111;17112111111;10240;10228
3356;16827593000;16612111111;17112111111;10240;10228
3357;16827598000;16612111111;17112111111;10240;10228
3358;16827602000;16653311111;17153311111;10240;10228
3359;16827606000;16653311111;17153311111;10240;10228
3360;16827612000;16653311111;17153311111;10240;10228
3362;16827616000;16653311111;17153311111;10240;10228
3363;16827622000;16653311111;17153311111;10240;10228
3364;16827640000;16653311111;17153311111;10240;10228
3365;16827645000;16653388888;17153388888;10240;10228
3356;16827737000;16612111111;17112111111;10240;10228
3361;16827939000;16653311111;17153311111;10240;10228
3362;16827967000;16653311111;17153311111;10240;10228
3363;16828146000;16653311111;17153311111;10240;10228
3364;16828167000;16653311111;17153311111;10240;10228
3365;16828383000;16653388888;17153388888;10240;10228
3354;16868069000;16611811111;17111811111;10240;10228
3355;16868079000;16612111111;17112111111;10240;10228
3361;16868083000;16653311111;17153311111;10240;10228
3357;16868633000;16612111111;17112111111;10240;10228
3358;16868844000;16653311111;17153311111;10240;10228
3359;16868854000;16653311111;17153311111;10240;10228
3360;16869045000;16653311111;17153311111;10240;10228
3366;16869238000;16653666666;17153666666;10240;10228
3367;16869247000;16653666666;17153666666;10240;10228
3368;16869252000;16653666666;17153666666;10240;10228
3369;16869256000;16695000000;17195000000;10240;10228
3370;16869264000;16695000000;17195000000;10240;10228
3371;16869268000;16695000000;17195000000;10240;10228
3372;16869272000;16695000000;17195000000;10240;10228
3373;16869276000;16695000000;17195000000;10240;10228
3374;16869285000;16695000000;17195000000;10240;10228
3376;16869289000;16695088888;17195088888;10240;10228
3366;16869306000;16653666666;17153666666;10240;10228
3367;16869450000;16653666666;17153666666;10240;10228
3368;16869460000;16653666666;17153666666;10240;10228
3369;16869663000;16695000000;17195000000;10240;10228
3370;16869863000;16695000000;17195000000;10240;10228
3371;16869884000;16695000000;17195000000;10240;10228
3373;16870063000;16695000000;17195000000;10240;10228
3374;16870084000;16695000000;17195000000;10240;10228
3375;16870269000;16695000000;17195000000;10240;10228
3376;16870295000;16695088888;17195088888;10240;10228
3372;16910707000;16695000000;17195000000;10240;10228
3377;16910932000;16695366666;17195366666;10240;10228
3378;16910938000;16695366666;17195366666;10240;10228
3379;16910943000;16695366666;17195366666;10240;10228
3380;16910960000;16736677777;17236677777;10240;10228
3381;16910965000;16736677777;17236677777;10240;10228
3383;16910970000;16736677777;17236677777;10240;10228
3384;16910976000;16736677777;17236677777;10240;10228
3385;16910991000;16736677777;17236677777;10240;10228
3386;16910999000;16736677777;17236677777;10240;10228
3377;16911004000;16695366666;17195366666;10240;10228
3387;16911020000;16736755555;17236755555;10240;10228
3378;16911086000;16695366666;17195366666;10240;10228
3379;16911322000;16695366666;17195366666;10240;10228
3380;16911334000;16736677777;17236677777;10240;10228
3381;16911502000;16736677777;17236677777;10240;10228
3382;16911522000;16736677777;17236677777;10240;10228
3383;16911735000;16736677777;17236677777;10240;10228
3384;16911745000;16736677777;17236677777;10240;10228
3386;16911933000;16736677777;17236677777;10240;10228
3387;16911952000;16736755555;17236755555;10240;10228
3375;16951422000;16695000000;17195000000;10240;10228
3382;16951432000;16736677777;17236677777;10240;10228
3388;16952584000;16737100000;17237100000;10240;10228
3389;16952593000;16737100000;17237100000;10240;10228
3390;16952599000;16737100000;17237100000;10240;10228
3391;16952605000;16778300000;17278300000;10240;10228
3388;16952610000;16737100000;17237100000;10240;10228
3392;16952615000;16778300000;17278300000;10240;10228
3393;16952620000;16778300000;17278300000;10240;10228
3394;16952625000;16778300000;17278300000;10240;10228
3395;16952633000;16778300000;17278300000;10240;10228
3398;16952638000;16778388888;17278388888;10240;10228
3389;16952768000;16737100000;17237100000;10240;10228
3390;16952797000;16737100000;17237100000;10240;10228
3391;16953004000;16778300000;17278300000;10240;10228
3392;16953173000;16778300000;17278300000;10240;10228
3393;16953182000;16778300000;17278300000;10240;10228
3394;16953375000;16778300000;17278300000;10240;10228
3395;16953384000;16778300000;17278300000;10240;10228
3396;16953579000;16778300000;17278300000;10240;10228
3397;16953793000;16778300000;17278300000;10240;10228
3398;16953829000;16778388888;17278388888;10240;10228
3385;16993002000;16736677777;17236677777;10240;10228
3399;16994260000;16778677777;17278677777;10240;10228
3400;16994272000;16778677777;17278677777;10240;10228
3401;16994276000;16778677777;17278677777;10240;10228
3402;16994280000;16819988888;17319988888;10240;10228
3403;16994284000;16819988888;17319988888;10240;10228
3404;16994288000;16819988888;17319988888;10240;10228
3405;16994292000;16819988888;17319988888;10240;10228
3406;16994296000;16819988888;17319988888;10240;10228
3407;16994301000;16819988888;17319988888;10240;10228
3408;16994311000;16819988888;17319988888;10240;10228
3409;16994316000;16820077777;17320077777;10240;10228
3399;16994326000;16778677777;17278677777;10240;10228
3400;16994499000;16778677777;17278677777;10240;10228
3401;16994519000;16778677777;17278677777;10240;10228
3402;16994692000;16819988888;17319988888;10240;10228
3404;16994897000;16819988888;17319988888;10240;10228
3405;16994918000;16819988888;17319988888;10240;10228
3406;16995092000;16819988888;17319988888;10240;10228
3407;16995113000;16819988888;17319988888;10240;10228
3408;16995296000;16819988888;17319988888;10240;10228
3396;17034745000;16778300000;17278300000;10240;10228
3397;17034755000;16778300000;17278300000;10240;10228
3403;17035608000;16819988888;17319988888;10240;10228
3410;17035908000;16820344444;17320344444;10240;10228
3411;17035918000;16820344444;17320344444;10240;10228
3412;17035922000;16820344444;17320344444;10240;10228
3413;17035926000;16861644444;17361644444;10240;10228
3414;17035930000;16861644444;17361644444;10240;10228
3415;17035935000;16861644444;17361644444;10240;10228
3416;17035943000;16861644444;17361644444;10240;10228
3417;17035948000;16861644444;17361644444;10240;10228
3418;17035958000;16861644444;17361644444;10240;10228
3419;17035966000;16861644444;17361644444;10240;10228
3420;17035971000;16861722222;17361722222;10240;10228
3410;17035981000;16820344444;17320344444;10240;10228
3411;17036106000;16820344444;17320344444;10240;10228
3412;17036117000;16820344444;17320344444;10240;10228
3413;17036306000;16861644444;17361644444;10240;10228
3414;17036479000;16861644444;17361644444;10240;10228
3415;17036506000;16861644444;17361644444;10240;10228
3416;17036729000;16861644444;17361644444;10240;10228
3417;17036738000;16861644444;17361644444;10240;10228
3418;17036933000;16861644444;17361644444;10240;10228
3419;17037126000;16861644444;17361644444;10240;10228
3420;17037147000;16861722222;17361722222;10240;10228
3409;17076574000;16820077777;17320077777;10240;10228
3421;17077648000;16862077777;17362077777;10240;10228
3423;17077657000;16862077777;17362077777;10240;10228
3424;17077675000;16903344444;17403344444;10240;10228
3425;17077680000;16903344444;17403344444;10240;10228
3426;17077686000;16903344444;17403344444;10240;10228
3427;17077692000;16903344444;17403344444;10240;10228
3428;17077696000;16903344444;17403344444;10240;10228
3429;17077701000;16903344444;17403344444;10240;10228
3421;17077714000;16862077777;17362077777;10240;10228
3430;17077719000;16903344444;17403344444;10240;10228
3431;17077723000;16903600000;17403600000;10240;10228
3422;17077843000;16862077777;17362077777;10240;10228
3423;17077867000;16862077777;17362077777;10240;10228
3424;17078053000;16903344444;17403344444;10240;10228
3425;17078224000;16903344444;17403344444;10240;10228
3426;17078235000;16903344444;17403344444;10240;10228
3427;17078390000;16903344444;17403344444;10240;10228
3428;17078642000;16903344444;17403344444;10240;10228
3429;17078663000;16903344444;17403344444;10240;10228
3430;17078837000;16903344444;17403344444;10240;10228
3431;17078856000;16903600000;17403600000;10240;10228
3422;17118155000;16862077777;17362077777;10240;10228
3432;17119253000;16903900000;17403900000;10240;10228
3433;17119262000;16903900000;17403900000;10240;10228
3434;17119267000;16903900000;17403900000;10240;10228
3435;17119271000;16944977777;17444977777;10240;10228
3436;17119276000;16944977777;17444977777;10240;10228
3437;17119280000;16944977777;17444977777;10240;10228
3438;17119284000;16944977777;17444977777;10240;10228
3439;17119290000;16944977777;17444977777;10240;10228
3440;17119294000;16944977777;17444977777;10240;10228
3432;17119298000;16903900000;17403900000;10240;10228
3441;17119302000;16944977777;17444977777;10240;10228
3442;17119314000;16945077777;17445077777;10240;10228
3433;17119429000;16903900000;17403900000;10240;10228
3434;17119443000;16903900000;17403900000;10240;10228
3435;17119642000;16944977777;17444977777;10240;10228
3436;17119848000;16944977777;17444977777;10240;10228
3437;17119857000;16944977777;17444977777;10240;10228
3438;17120036000;16944977777;17444977777;10240;10228
3439;17120054000;16944977777;17444977777;10240;10228
3440;17120243000;16944977777;17444977777;10240;10228
3441;17120414000;16944977777;17444977777;10240;10228
3442;17120424000;16945077777;17445077777;10240;10228
3443;17160903000;16945400000;17445400000;10240;10228
3443;17160913000;16945400000;17445400000;10240;10228
3444;17160919000;16945400000;17445400000;10240;10228
3445;17160928000;16945400000;17445400000;10240;10228
3446;17160933000;16986644444;17486644444;10240;10228
3447;17160936000;16986644444;17486644444;10240;10228
3448;17160941000;16986644444;17486644444;10240;10228
3449;17160949000;16986644444;17486644444;10240;10228
3450;17160955000;16986644444;17486644444;10240;10228
3451;17160958000;16986644444;17486644444;10240;10228
3452;17160962000;16986644444;17486644444;10240;10228
3453;17160969000;16986733333;17486733333;10240;10228
3444;17161052000;16945400000;17445400000;10240;10228
3446;17161260000;16986644444;17486644444;10240;10228
3447;17161266000;16986644444;17486644444;10240;10228
3448;17161463000;16986644444;17486644444;10240;10228
3450;17161467000;16986644444;17486644444;10240;10228
3451;17161727000;16986644444;17486644444;10240;10228
3452;17161736000;16986644444;17486644444;10240;10228
3453;17161926000;16986733333;17486733333;10240;10228
3445;17201930000;16945400000;17445400000;10240;10228
3449;17202345000;16986644444;17486644444;10240;10228
3454;17202544000;16987066666;17487066666;10240;10228
3455;17202555000;16987066666;17487066666;10240;10228
3456;17202560000;16987066666;17487066666;10240;10228
3457;17202566000;17028311111;17528311111;10240;10228
3458;17202571000;17028311111;17528311111;10240;10228
3459;17202576000;17028311111;17528311111;10240;10228
3460;17202581000;17028311111;17528311111;10240;10228
3461;17202584000;17028311111;17528311111;10240;10228
3462;17202594000;17028311111;17528311111;10240;10228
3463;17202600000;17028311111;17528311111;10240;10228
3464;17202609000;17028388888;17528388888;10240;10228
3454;17202614000;16987066666;17487066666;10240;10228
3456;17202771000;16987066666;17487066666;10240;10228
3457;17202782000;17028311111;17528311111;10240;10228
3458;17202966000;17028311111;17528311111;10240;10228
3459;17203175000;17028311111;17528311111;10240;10228
3460;17203195000;17028311111;17528311111;10240;10228
3461;17203371000;17028311111;17528311111;10240;10228
3462;17203380000;17028311111;17528311111;10240;10228
3463;17203613000;17028311111;17528311111;10240;10228
3464;17203631000;17028388888;17528388888;10240;10228
3455;17243689000;16987066666;17487066666;10240;10228
3465;17244273000;17028677777;17528677777;10240;10228
3465;17244284000;17028677777;17528677777;10240;10228
3468;17244289000;17069988888;17569988888;10240;10228
3469;17244306000;17069988888;17569988888;10240;10228
3470;17244311000;17069988888;17569988888;10240;10228
3471;17244321000;17069988888;17569988888;10240;10228
3472;17244325000;17069988888;17569988888;10240;10228
3473;17244329000;17069988888;17569988888;10240;10228
3475;17244342000;17070077777;17570077777;10240;10228
3466;17244411000;17028677777;17528677777;10240;10228
3467;17244664000;17028677777;17528677777;10240;10228
3468;17244678000;17069988888;17569988888;10240;10228
3469;17244888000;17069988888;17569988888;10240;10228
3470;17244906000;17069988888;17569988888;10240;10228
3471;17245063000;17069988888;17569988888;10240;10228
3472;17245082000;17069988888;17569988888;10240;10228
3473;17245266000;17069988888;17569988888;10240;10228
3474;17245435000;17069988888;17569988888;10240;10228
3475;17245461000;17070077777;17570077777;10240;10228
3466;17284733000;17028677777;17528677777;10240;10228
3467;17284745000;17028677777;17528677777;10240;10228
3476;17285880000;17070355555;17570355555;10240;10228
3476;17285889000;17070355555;17570355555;10240;10228
3477;17285898000;17070355555;17570355555;10240;10228
3478;17285903000;17070355555;17570355555;10240;10228
3479;17285907000;17111666666;17611666666;10240;10228
3480;17285911000;17111666666;17611666666;10240;10228
3481;17285916000;17111666666;17611666666;10240;10228
3486;17285921000;17111755555;17611755555;10240;10228
3477;17286084000;17070355555;17570355555;10240;10228
3478;17286089000;17070355555;17570355555;10240;10228
3479;17286289000;17111666666;17611666666;10240;10228
3480;17286506000;17111666666;17611666666;10240;10228
3481;17286512000;17111666666;17611666666;10240;10228
3482;17286717000;17111666666;17611666666;10240;10228
3483;17286742000;17111666666;17611666666;10240;10228
3484;17286906000;17111666666;17611666666;10240;10228
3485;17287108000;17111666666;17611666666;10240;10228
3486;17287129000;17111755555;17611755555;10240;10228
3474;17326149000;17069988888;17569988888;10240;10228
3487;17327340000;17112066666;17612066666;10240;10228
3488;17327350000;17112066666;17612066666;10240;10228
3490;17327354000;17153311111;17653311111;10240;10228
3491;17327361000;17153311111;17653311111;10240;10228
3492;17327377000;17153311111;17653311111;10240;10228
3493;17327409000;17153311111;17653311111;10240;10228
3494;17327415000;17153311111;17653311111;10240;10228
3495;17327420000;17153311111;17653311111;10240;10228
3496;17327425000;17153311111;17653311111;10240;10228
3497;17327430000;17153388888;17653388888;10240;10228
3487;17327540000;17112066666;17612066666;10240;10228
3488;17327775000;17112066666;17612066666;10240;10228
3489;17327785000;17112066666;17612066666;10240;10228
3490;17327945000;17153311111;17653311111;10240;10228
3491;17328171000;17153311111;17653311111;10240;10228
3492;17328190000;17153311111;17653311111;10240;10228
3493;17328376000;17153311111;17653311111;10240;10228
3494;17328386000;17153311111;17653311111;10240;10228
3495;17328593000;17153311111;17653311111;10240;10228
3496;17328800000;17153311111;17653311111;10240;10228
3497;17328821000;17153388888;17653388888;10240;10228
3482;17367712000;17111666666;17611666666;10240;10228
3483;17367724000;17111666666;17611666666;10240;10228
3484;17367728000;17111666666;17611666666;10240;10228
3485;17367733000;17111666666;17611666666;10240;10228
3489;17367737000;17112066666;17612066666;10240;10228
3498;17369076000;17153677777;17653677777;10240;10228
3499;17369085000;17153677777;17653677777;10240;10228
3504;17369089000;17195044444;17695044444;10240;10228
3505;17369095000;17195044444;17695044444;10240;10228
3506;17369170000;17195044444;17695044444;10240;10228
3507;17369181000;17195044444;17695044444;10240;10228
3508;17369195000;17195122222;17695122222;10240;10228
3498;17369266000;17153677777;17653677777;10240;10228
3499;17369441000;17153677777;17653677777;10240;10228
3500;17369673000;17153677777;17653677777;10240;10228
3501;17369697000;17195044444;17695044444;10240;10228
3502;17369880000;17195044444;17695044444;10240;10228
3503;17369894000;17195044444;17695044444;10240;10228
3504;17370069000;17195044444;17695044444;10240;10228
3505;17370088000;17195044444;17695044444;10240;10228
3506;17370276000;17195044444;17695044444;10240;10228
3507;17370446000;17195044444;17695044444;10240;10228
3508;17370456000;17195122222;17695122222;10240;10228
3500;17409428000;17153677777;17653677777;10240;10228
3501;17409440000;17195044444;17695044444;10240;10228
3502;17409445000;17195044444;17695044444;10240;10228
3503;17409448000;17195044444;17695044444;10240;10228
3510;17410742000;17195433333;17695433333;10240;10228
3511;17410764000;17195433333;17695433333;10240;10228
3512;17410771000;17236677777;17736677777;10240;10228
3513;17410775000;17236677777;17736677777;10240;10228
3514;17410780000;17236677777;17736677777;10240;10228
3515;17410793000;17236677777;17736677777;10240;10228
3516;17410801000;17236677777;17736677777;10240;10228
3517;17410809000;17236677777;17736677777;10240;10228
3518;17410816000;17236677777;17736677777;10240;10228
3519;17410820000;17236766666;17736766666;10240;10228
3509;17410905000;17195433333;17695433333;10240;10228
3510;17411096000;17195433333;17695433333;10240;10228
3511;17411102000;17195433333;17695433333;10240;10228
3512;17411301000;17236677777;17736677777;10240;10228
3513;17411467000;17236677777;17736677777;10240;10228
3514;17411473000;17236677777;17736677777;10240;10228
3518;17411716000;17236677777;17736677777;10240;10228
3519;17411724000;17236766666;17736766666;10240;10228
3509;17451014000;17195433333;17695433333;10240;10228
3520;17452347000;17237111111;17737111111;10240;10228
3522;17452358000;17237111111;17737111111;10240;10228
3523;17452364000;17278311111;17778311111;10240;10228
3524;17452380000;17278311111;17778311111;10240;10228
3525;17452391000;17278311111;17778311111;10240;10228
3527;17452396000;17278311111;17778311111;10240;10228
3528;17452410000;17278311111;17778311111;10240;10228
3529;17452414000;17278311111;17778311111;10240;10228
3530;17452418000;17278388888;17778388888;10240;10228
3520;17452570000;17237111111;17737111111;10240;10228
3521;17452768000;17237111111;17737111111;10240;10228
3522;17452796000;17237111111;17737111111;10240;10228
3523;17452968000;17278311111;17778311111;10240;10228
3524;17453169000;17278311111;17778311111;10240;10228
3525;17453190000;17278311111;17778311111;10240;10228
3526;17453377000;17278311111;17778311111;10240;10228
