seqnum;now;rtptime;deadline;packet_len;payload_len
3017;18768855000;18595188888;19095188888;10240;10228
3018;18768900000;18595188888;19095188888;10240;10228
3019;18768907000;18595188888;19095188888;10240;10228
3020;18768922000;18595188888;19095188888;10240;10228
3009;18768950000;18553644444;19053644444;10240;10228
3021;18768956000;18595188888;19095188888;10240;10228
3022;18768960000;18595188888;19095188888;10240;10228
3023;18768965000;18595188888;19095188888;10240;10228
3024;18768976000;18595277777;19095277777;10240;10228
3015;18769147000;18554000000;19054000000;10240;10228
3016;18769345000;18554000000;19054000000;10240;10228
3017;18769371000;18595188888;19095188888;10240;10228
3018;18769535000;18595188888;19095188888;10240;10228
3019;18769555000;18595188888;19095188888;10240;10228
3020;18769759000;18595188888;19095188888;10240;10228
3021;18769769000;18595188888;19095188888;10240;10228
3022;18769964000;18595188888;19095188888;10240;10228
3023;18770170000;18595188888;19095188888;10240;10228
3001;18809155000;18511877777;19011877777;10240;10228
3016;18809167000;18554000000;19054000000;10240;10228
3014;18809768000;18554000000;19054000000;10240;10228
3025;18810574000;18595555555;19095555555;10240;10228
3026;18810584000;18595555555;19095555555;10240;10228
3027;18810590000;18595555555;19095555555;10240;10228
3028;18810594000;18636844444;19136844444;10240;10228
3029;18810599000;18636844444;19136844444;10240;10228
3030;18810603000;18636844444;19136844444;10240;10228
3031;18810608000;18636844444;19136844444;10240;10228
3032;18810612000;18636844444;19136844444;10240;10228
3025;18810717000;18595555555;19095555555;10240;10228
3033;18810866000;18636844444;19136844444;10240;10228
3034;18810875000;18636844444;19136844444;10240;10228
3035;18810880000;18636922222;19136922222;10240;10228
3026;18810985000;18595555555;19095555555;10240;10228
3027;18811006000;18595555555;19095555555;10240;10228
3028;18811170000;18636844444;19136844444;10240;10228
3029;18811370000;18636844444;19136844444;10240;10228
3030;18811379000;18636844444;19136844444;10240;10228
3031;18811591000;18636844444;19136844444;10240;10228
3032;18811601000;18636844444;19136844444;10240;10228
3033;18811782000;18636844444;19136844444;10240;10228
3034;18811980000;18636844444;19136844444;10240;10228
3035;18812007000;18636922222;19136922222;10240;10228
3024;18851356000;18595277777;19095277777;10240;10228
3036;18852244000;18637222222;19137222222;10240;10228
3038;18852255000;18637222222;19137222222;10240;10228
3039;18852262000;18678577777;19178577777;10240;10228
3040;18852277000;18678577777;19178577777;10240;10228
3041;18852392000;18678577777;19178577777;10240;10228
3043;18852404000;18678577777;19178577777;10240;10228
3044;18852409000;18678577777;19178577777;10240;10228
3045;18852414000;18678577777;19178577777;10240;10228
3046;18852419000;18678655555;19178655555;10240;10228
3036;18852423000;18637222222;19137222222;10240;10228
3037;18852663000;18637222222;19137222222;10240;10228
3038;18852689000;18637222222;19137222222;10240;10228
3039;18852869000;18678577777;19178577777;10240;10228
3040;18853058000;18678577777;19178577777;10240;10228
3041;18853079000;18678577777;19178577777;10240;10228
3042;18853269000;18678577777;19178577777;10240;10228
3043;18853296000;18678577777;19178577777;10240;10228
3044;18853439000;18678577777;19178577777;10240;10228
3045;18853692000;18678577777;19178577777;10240;10228
3046;18853710000;18678655555;19178655555;10240;10228
3037;18892519000;18637222222;19137222222;10240;10228
3042;18892547000;18678577777;19178577777;10240;10228
3047;18893884000;18678955555;19178955555;10240;10228
3048;18893894000;18678955555;19178955555;10240;10228
3049;18893898000;18678955555;19178955555;10240;10228
3050;18893904000;18720188888;19220188888;10240;10228
3051;18893907000;18720188888;19220188888;10240;10228
3052;18894014000;18720188888;19220188888;10240;10228
3053;18894033000;18720188888;19220188888;10240;10228
3054;18894040000;18720188888;19220188888;10240;10228
3055;18894044000;18720188888;19220188888;10240;10228
3056;18894048000;18720188888;19220188888;10240;10228
3057;18894052000;18720288888;19220288888;10240;10228
3047;18894066000;18678955555;19178955555;10240;10228
3048;18894292000;18678955555;19178955555;10240;10228
3049;18894509000;18678955555;19178955555;10240;10228
3050;18894531000;18720188888;19220188888;10240;10228
3051;18894712000;18720188888;19220188888;10240;10228
3052;18894733000;18720188888;19220188888;10240;10228
3053;18894907000;18720188888;19220188888;10240;10228
3054;18894928000;18720188888;19220188888;10240;10228
3055;18895105000;18720188888;19220188888;10240;10228
3057;18895125000;18720288888;19220288888;10240;10228
3058;18935551000;18720588888;19220588888;10240;10228
3060;18935564000;18720588888;19220588888;10240;10228
3061;18935582000;18761844444;19261844444;10240;10228
3062;18935586000;18761844444;19261844444;10240;10228
3063;18935599000;18761844444;19261844444;10240;10228
3064;18935603000;18761844444;19261844444;10240;10228
3065;18935617000;18761844444;19261844444;10240;10228
3066;18935621000;18761844444;19261844444;10240;10228
3067;18935625000;18761844444;19261844444;10240;10228
3068;18935628000;18761933333;19261933333;10240;10228
3058;18935743000;18720588888;19220588888;10240;10228
3059;18935951000;18720588888;19220588888;10240;10228
3060;18935978000;18720588888;19220588888;10240;10228
3061;18936113000;18761844444;19261844444;10240;10228
3062;18936320000;18761844444;19261844444;10240;10228
3063;18936329000;18761844444;19261844444;10240;10228
3064;18936543000;18761844444;19261844444;10240;10228
3065;18936563000;18761844444;19261844444;10240;10228
3066;18936771000;18761844444;19261844444;10240;10228
3067;18936969000;18761844444;19261844444;10240;10228
3068;18936988000;18761933333;19261933333;10240;10228
3059;18975884000;18720588888;19220588888;10240;10228
3056;18976403000;18720188888;19220188888;10240;10228
3070;18977344000;18762233333;19262233333;10240;10228
3071;18977368000;18762233333;19262233333;10240;10228
3072;18977381000;18803588888;19303588888;10240;10228
3073;18977385000;18803588888;19303588888;10240;10228
3074;18977400000;18803588888;19303588888;10240;10228
3075;18977403000;18803588888;19303588888;10240;10228
3076;18977407000;18803588888;19303588888;10240;10228
3077;18977411000;18803588888;19303588888;10240;10228
3078;18977414000;18803588888;19303588888;10240;10228
3069;18977495000;18762233333;19262233333;10240;10228
3079;18977660000;18803677777;19303677777;10240;10228
3070;18977698000;18762233333;19262233333;10240;10228
3071;18977705000;18762233333;19262233333;10240;10228
3072;18977913000;18803588888;19303588888;10240;10228
3073;18978101000;18803588888;19303588888;10240;10228
3075;18978121000;18803588888;19303588888;10240;10228
3076;18978309000;18803588888;19303588888;10240;10228
3077;18978320000;18803588888;19303588888;10240;10228
3078;18978478000;18803588888;19303588888;10240;10228
3079;18978725000;18803677777;19303677777;10240;10228
3069;19017676000;18762233333;19262233333;10240;10228
3074;19018778000;18803588888;19303588888;10240;10228
3081;19018904000;18803977777;19303977777;10240;10228
3082;19018928000;18803977777;19303977777;10240;10228
3083;19018935000;18845200000;19345200000;10240;10228
3084;19018953000;18845200000;19345200000;10240;10228
3085;19019040000;18845200000;19345200000;10240;10228
3086;19019049000;18845200000;19345200000;10240;10228
3087;19019059000;18845200000;19345200000;10240;10228
3088;19019075000;18845200000;19345200000;10240;10228
3089;19019079000;18845200000;19345200000;10240;10228
3090;19019083000;18845377777;19345377777;10240;10228
3082;19019112000;18803977777;19303977777;10240;10228
3083;19019334000;18845200000;19345200000;10240;10228
3084;19019345000;18845200000;19345200000;10240;10228
3085;19019515000;18845200000;19345200000;10240;10228
3086;19019753000;18845200000;19345200000;10240;10228
3087;19019764000;18845200000;19345200000;10240;10228
3088;19019951000;18845200000;19345200000;10240;10228
3089;19019972000;18845200000;19345200000;10240;10228
3090;19020153000;18845377777;19345377777;10240;10228
3080;19059163000;18803977777;19303977777;10240;10228
3080;19059738000;18803977777;19303977777;10240;10228
3081;19059938000;18803977777;19303977777;10240;10228
3091;19060615000;18845666666;19345666666;10240;10228
3092;19060627000;18845666666;19345666666;10240;10228
3093;19060631000;18845666666;19345666666;10240;10228
3094;19060634000;18886877777;19386877777;10240;10228
3095;19060640000;18886877777;19386877777;10240;10228
3096;19060644000;18886877777;19386877777;10240;10228
3097;19060654000;18886877777;19386877777;10240;10228
3098;19060659000;18886877777;19386877777;10240;10228
3099;19060669000;18886877777;19386877777;10240;10228
3100;19060674000;18886877777;19386877777;10240;10228
3101;19060678000;18886988888;19386988888;10240;10228
3091;19060788000;18845666666;19345666666;10240;10228
3092;19060992000;18845666666;19345666666;10240;10228
3093;19061012000;18845666666;19345666666;10240;10228
3094;19061206000;18886877777;19386877777;10240;10228
3095;19061400000;18886877777;19386877777;10240;10228
3096;19061411000;18886877777;19386877777;10240;10228
3097;19061619000;18886877777;19386877777;10240;10228
3098;19061628000;18886877777;19386877777;10240;10228
3099;19061821000;18886877777;19386877777;10240;10228
3100;19062009000;18886877777;19386877777;10240;10228
3101;19062029000;18886988888;19386988888;10240;10228
3102;19102245000;18887255555;19387255555;10240;10228
3103;19102257000;18887255555;19387255555;10240;10228
3104;19102261000;18887255555;19387255555;10240;10228
3105;19102267000;18928588888;19428588888;10240;10228
3106;19102271000;18928588888;19428588888;10240;10228
3107;19102339000;18928588888;19428588888;10240;10228
3108;19102350000;18928588888;19428588888;10240;10228
3102;19102443000;18887255555;19387255555;10240;10228
3103;19102667000;18887255555;19387255555;10240;10228
3104;19102685000;18887255555;19387255555;10240;10228
3105;19102853000;18928588888;19428588888;10240;10228
3106;19103044000;18928588888;19428588888;10240;10228
3107;19103056000;18928588888;19428588888;10240;10228
3108;19103254000;18928588888;19428588888;10240;10228
3109;19103266000;18928588888;19428588888;10240;10228
3110;19103422000;18928588888;19428588888;10240;10228
3111;19103665000;18928588888;19428588888;10240;10228
3112;19103684000;18928666666;19428666666;10240;10228
3113;19143881000;18928933333;19428933333;10240;10228
3114;19143891000;18928933333;19428933333;10240;10228
3115;19143895000;18928933333;19428933333;10240;10228
3116;19143917000;18970277777;19470277777;10240;10228
3117;19144024000;18970277777;19470277777;10240;10228
3118;19144039000;18970277777;19470277777;10240;10228
3119;19144053000;18970277777;19470277777;10240;10228
3120;19144057000;18970277777;19470277777;10240;10228
3121;19144061000;18970277777;19470277777;10240;10228
3122;19144065000;18970277777;19470277777;10240;10228
3123;19144069000;18970366666;19470366666;10240;10228
3113;19144073000;18928933333;19428933333;10240;10228
3114;19144284000;18928933333;19428933333;10240;10228
3115;19144294000;18928933333;19428933333;10240;10228
3116;19144479000;18970277777;19470277777;10240;10228
3117;19144691000;18970277777;19470277777;10240;10228
3118;19144702000;18970277777;19470277777;10240;10228
3119;19144895000;18970277777;19470277777;10240;10228
3120;19144916000;18970277777;19470277777;10240;10228
3121;19145095000;18970277777;19470277777;10240;10228
3122;19145300000;18970277777;19470277777;10240;10228
3123;19145309000;18970366666;19470366666;10240;10228
3109;19184153000;18928588888;19428588888;10240;10228
3110;19184164000;18928588888;19428588888;10240;10228
3111;19184168000;18928588888;19428588888;10240;10228
3112;19184172000;18928666666;19428666666;10240;10228
3124;19185521000;18970677777;19470677777;10240;10228
3125;19185542000;18970677777;19470677777;10240;10228
3126;19185547000;18970677777;19470677777;10240;10228
3127;19185622000;19011866666;19511866666;10240;10228
3128;19185632000;19011866666;19511866666;10240;10228
3129;19185637000;19011866666;19511866666;10240;10228
3130;19185640000;19011866666;19511866666;10240;10228
3132;19185645000;19011866666;19511866666;10240;10228
3133;19185652000;19011866666;19511866666;10240;10228
3134;19185669000;19011977777;19511977777;10240;10228
3125;19185762000;18970677777;19470677777;10240;10228
3126;19185958000;18970677777;19470677777;10240;10228
3127;19186162000;19011866666;19511866666;10240;10228
3128;19186183000;19011866666;19511866666;10240;10228
3129;19186406000;19011866666;19511866666;10240;10228
3130;19186415000;19011866666;19511866666;10240;10228
3131;19186620000;19011866666;19511866666;10240;10228
3132;19186644000;19011866666;19511866666;10240;10228
3133;19186824000;19011866666;19511866666;10240;10228
3134;19186833000;19011977777;19511977777;10240;10228
3131;19225949000;19011866666;19511866666;10240;10228
3124;19226607000;18970677777;19470677777;10240;10228
3135;19227210000;19012266666;19512266666;10240;10228
3136;19227220000;19012266666;19512266666;10240;10228
3137;19227225000;19012266666;19512266666;10240;10228
3138;19227237000;19053544444;19553544444;10240;10228
3139;19227242000;19053544444;19553544444;10240;10228
3140;19227248000;19053544444;19553544444;10240;10228
3141;19227258000;19053544444;19553544444;10240;10228
3142;19227319000;19053544444;19553544444;10240;10228
3143;19227329000;19053544444;19553544444;10240;10228
3144;19227334000;19053544444;19553544444;10240;10228
3145;19227337000;19053622222;19553622222;10240;10228
3135;19227446000;19012266666;19512266666;10240;10228
3136;19227665000;19012266666;19512266666;10240;10228
3137;19227676000;19012266666;19512266666;10240;10228
3138;19227869000;19053544444;19553544444;10240;10228
3139;19228061000;19053544444;19553544444;10240;10228
3140;19228080000;19053544444;19553544444;10240;10228
3141;19228271000;19053544444;19553544444;10240;10228
3142;19228283000;19053544444;19553544444;10240;10228
3143;19228440000;19053544444;19553544444;10240;10228
3144;19228691000;19053544444;19553544444;10240;10228
3145;19228709000;19053622222;19553622222;10240;10228
3146;19268898000;19053877777;19553877777;10240;10228
3147;19268907000;19053877777;19553877777;10240;10228
3148;19268922000;19053877777;19553877777;10240;10228
3149;19269018000;19095255555;19595255555;10240;10228
3150;19269029000;19095255555;19595255555;10240;10228
3151;19269034000;19095255555;19595255555;10240;10228
3152;19269039000;19095255555;19595255555;10240;10228
3153;19269043000;19095255555;19595255555;10240;10228
3154;19269047000;19095255555;19595255555;10240;10228
3155;19269056000;19095255555;19595255555;10240;10228
3156;19269080000;19095333333;19595333333;10240;10228
3147;19269151000;19053877777;19553877777;10240;10228
3148;19269340000;19053877777;19553877777;10240;10228
3149;19269352000;19095255555;19595255555;10240;10228
3150;19269539000;19095255555;19595255555;10240;10228
3151;19269764000;19095255555;19595255555;10240;10228
3152;19269773000;19095255555;19595255555;10240;10228
3153;19269954000;19095255555;19595255555;10240;10228
3154;19269974000;19095255555;19595255555;10240;10228
3155;19270158000;19095255555;19595255555;10240;10228
3156;19270178000;19095333333;19595333333;10240;10228
3159;19310712000;19095633333;19595633333;10240;10228
3157;19310737000;19095633333;19595633333;10240;10228
3158;19310754000;19095633333;19595633333;10240;10228
3159;19310765000;19095633333;19595633333;10240;10228
3160;19310770000;19136844444;19636844444;10240;10228
3161;19310776000;19136844444;19636844444;10240;10228
3162;19310781000;19136844444;19636844444;10240;10228
3163;19310786000;19136844444;19636844444;10240;10228
3164;19310790000;19136844444;19636844444;10240;10228
3165;19310795000;19136844444;19636844444;10240;10228
3167;19310799000;19136922222;19636922222;10240;10228
3160;19310948000;19136844444;19636844444;10240;10228
3161;19311127000;19136844444;19636844444;10240;10228
3162;19311147000;19136844444;19636844444;10240;10228
3163;19311335000;19136844444;19636844444;10240;10228
3164;19311345000;19136844444;19636844444;10240;10228
3165;19311546000;19136844444;19636844444;10240;10228
3166;19311768000;19136844444;19636844444;10240;10228
3167;19311795000;19136922222;19636922222;10240;10228
3146;19351607000;19053877777;19553877777;10240;10228
3157;19351793000;19095633333;19595633333;10240;10228
3158;19351802000;19095633333;19595633333;10240;10228
3168;19352425000;19137244444;19637244444;10240;10228
3169;19352440000;19137244444;19637244444;10240;10228
3170;19352444000;19137244444;19637244444;10240;10228
3171;19352449000;19178511111;19678511111;10240;10228
3172;19352455000;19178511111;19678511111;10240;10228
3173;19352460000;19178511111;19678511111;10240;10228
3174;19352465000;19178511111;19678511111;10240;10228
3175;19352474000;19178511111;19678511111;10240;10228
3176;19352479000;19178511111;19678511111;10240;10228
3177;19352496000;19178511111;19678511111;10240;10228
3178;19352510000;19178588888;19678588888;10240;10228
3168;19352521000;19137244444;19637244444;10240;10228
3169;19352640000;19137244444;19637244444;10240;10228
3170;19352662000;19137244444;19637244444;10240;10228
3171;19352844000;19178511111;19678511111;10240;10228
3172;19353043000;19178511111;19678511111;10240;10228
3173;19353062000;19178511111;19678511111;10240;10228
3174;19353244000;19178511111;19678511111;10240;10228
3175;19353255000;19178511111;19678511111;10240;10228
3176;19353413000;19178511111;19678511111;10240;10228
3177;19353621000;19178511111;19678511111;10240;10228
3178;19353630000;19178588888;19678588888;10240;10228
3179;19394114000;19178877777;19678877777;10240;10228
3179;19394124000;19178877777;19678877777;10240;10228
3180;19394134000;19178877777;19678877777;10240;10228
3181;19394138000;19178877777;19678877777;10240;10228
3182;19394143000;19220177777;19720177777;10240;10228
3183;19394147000;19220177777;19720177777;10240;10228
3184;19394154000;19220177777;19720177777;10240;10228
3185;19394160000;19220177777;19720177777;10240;10228
3186;19394167000;19220177777;19720177777;10240;10228
3187;19394172000;19220177777;19720177777;10240;10228
3188;19394183000;19220177777;19720177777;10240;10228
3189;19394189000;19220288888;19720288888;10240;10228
3180;19394286000;19178877777;19678877777;10240;10228
3181;19394496000;19178877777;19678877777;10240;10228
3182;19394514000;19220177777;19720177777;10240;10228
3183;19394703000;19220177777;19720177777;10240;10228
3185;19394713000;19220177777;19720177777;10240;10228
3186;19394870000;19220177777;19720177777;10240;10228
3187;19395096000;19220177777;19720177777;10240;10228
3188;19395116000;19220177777;19720177777;10240;10228
3189;19395120000;19220288888;19720288888;10240;10228
3166;19434781000;19136844444;19636844444;10240;10228
3184;19435604000;19220177777;19720177777;10240;10228
3190;19435688000;19220600000;19720600000;10240;10228
3191;19435709000;19220600000;19720600000;10240;10228
3192;19435715000;19220600000;19720600000;10240;10228
3194;19435722000;19261844444;19761844444;10240;10228
3195;19435740000;19261844444;19761844444;10240;10228
3196;19435761000;19261844444;19761844444;10240;10228
3197;19435768000;19261844444;19761844444;10240;10228
3199;19435772000;19261844444;19761844444;10240;10228
3200;19435789000;19261922222;19761922222;10240;10228
3190;19435794000;19220600000;19720600000;10240;10228
3191;19435981000;19220600000;19720600000;10240;10228
3192;19435991000;19220600000;19720600000;10240;10228
3193;19436175000;19261844444;19761844444;10240;10228
3194;19436209000;19261844444;19761844444;10240;10228
3195;19436384000;19261844444;19761844444;10240;10228
3196;19436591000;19261844444;19761844444;10240;10228
3197;19436602000;19261844444;19761844444;10240;10228
3198;19436786000;19261844444;19761844444;10240;10228
3199;19436822000;19261844444;19761844444;10240;10228
3200;19437006000;19261922222;19761922222;10240;10228
3193;19476168000;19261844444;19761844444;10240;10228
3201;19477470000;19262222222;19762222222;10240;10228
3202;19477488000;19262222222;19762222222;10240;10228
3204;19477494000;19303644444;19803644444;10240;10228
3205;19477516000;19303644444;19803644444;10240;10228
3206;19477524000;19303644444;19803644444;10240;10228
3207;19477530000;19303644444;19803644444;10240;10228
3208;19477535000;19303644444;19803644444;10240;10228
3209;19477548000;19303644444;19803644444;10240;10228
3210;19477556000;19303644444;19803644444;10240;10228
3211;19477560000;19303722222;19803722222;10240;10228
3201;19477564000;19262222222;19762222222;10240;10228
3202;19477671000;19262222222;19762222222;10240;10228
3203;19477884000;19262222222;19762222222;10240;10228
3204;19477911000;19303644444;19803644444;10240;10228
3205;19478081000;19303644444;19803644444;10240;10228
3206;19478102000;19303644444;19803644444;10240;10228
3208;19478287000;19303644444;19803644444;10240;10228
3209;19478298000;19303644444;19803644444;10240;10228
3210;19478456000;19303644444;19803644444;10240;10228
3211;19478727000;19303722222;19803722222;10240;10228
3198;19517958000;19261844444;19761844444;10240;10228
3203;19517970000;19262222222;19762222222;10240;10228
3207;19519025000;19303644444;19803644444;10240;10228
3212;19519037000;19304022222;19804022222;10240;10228
3213;19519042000;19304022222;19804022222;10240;10228
3214;19519045000;19304022222;19804022222;10240;10228
3215;19519049000;19345177777;19845177777;10240;10228
3216;19519053000;19345177777;19845177777;10240;10228
3219;19519060000;19345177777;19845177777;10240;10228
3220;19519079000;19345177777;19845177777;10240;10228
3221;19519085000;19345177777;19845177777;10240;10228
3222;19519089000;19345288888;19845288888;10240;10228
3213;19519189000;19304022222;19804022222;10240;10228
3214;19519401000;19304022222;19804022222;10240;10228
3215;19519412000;19345177777;19845177777;10240;10228
3216;19519597000;19345177777;19845177777;10240;10228
3217;19519617000;19345177777;19845177777;10240;10228
3218;19519844000;19345177777;19845177777;10240;10228
3219;19519871000;19345177777;19845177777;10240;10228
3220;19520052000;19345177777;19845177777;10240;10228
3221;19520247000;19345177777;19845177777;10240;10228
3222;19520257000;19345288888;19845288888;10240;10228
3217;19559507000;19345177777;19845177777;10240;10228
3218;19559518000;19345177777;19845177777;10240;10228
3212;19559888000;19304022222;19804022222;10240;10228
3223;19560795000;19345600000;19845600000;10240;10228
3224;19560810000;19345600000;19845600000;10240;10228
3225;19560814000;19345600000;19845600000;10240;10228
3226;19560818000;19386866666;19886866666;10240;10228
3227;19560823000;19386866666;19886866666;10240;10228
3228;19560828000;19386866666;19886866666;10240;10228
3229;19560832000;19386866666;19886866666;10240;10228
3230;19560836000;19386866666;19886866666;10240;10228
3231;19560840000;19386866666;19886866666;10240;10228
3232;19560848000;19386866666;19886866666;10240;10228
3233;19560853000;19386977777;19886977777;10240;10228
3224;19560977000;19345600000;19845600000;10240;10228
3225;19561192000;19345600000;19845600000;10240;10228
3226;19561199000;19386866666;19886866666;10240;10228
3227;19561383000;19386866666;19886866666;10240;10228
3228;19561394000;19386866666;19886866666;10240;10228
3229;19561595000;19386866666;19886866666;10240;10228
3230;19561606000;19386866666;19886866666;10240;10228
3231;19561803000;19386866666;19886866666;10240;10228
3232;19562000000;19386866666;19886866666;10240;10228
3233;19562018000;19386977777;19886977777;10240;10228
3223;19601299000;19345600000;19845600000;10240;10228
3234;19602472000;19387277777;19887277777;10240;10228
3235;19602491000;19387277777;19887277777;10240;10228
3236;19602496000;19387277777;19887277777;10240;10228
3238;19602502000;19428588888;19928588888;10240;10228
3239;19602520000;19428588888;19928588888;10240;10228
3240;19602530000;19428588888;19928588888;10240;10228
3241;19602535000;19428588888;19928588888;10240;10228
3242;19602539000;19428588888;19928588888;10240;10228
3243;19602543000;19428588888;19928588888;10240;10228
3244;19602556000;19428666666;19928666666;10240;10228
3234;19602561000;19387277777;19887277777;10240;10228
3235;19602679000;19387277777;19887277777;10240;10228
3236;19602690000;19387277777;19887277777;10240;10228
3237;19602888000;19428588888;19928588888;10240;10228
3241;19603084000;19428588888;19928588888;10240;10228
3242;19603103000;19428588888;19928588888;10240;10228
3243;19603292000;19428588888;19928588888;10240;10228
3244;19603301000;19428666666;19928666666;10240;10228
3237;19642977000;19428588888;19928588888;10240;10228
3238;19643799000;19428588888;19928588888;10240;10228
3239;19644019000;19428588888;19928588888;10240;10228
3240;19644041000;19428588888;19928588888;10240;10228
3245;19644062000;19428977777;19928977777;10240;10228
3246;19644069000;19428977777;19928977777;10240;10228
3247;19644073000;19428977777;19928977777;10240;10228
3248;19644082000;19470188888;19970188888;10240;10228
3249;19644088000;19470188888;19970188888;10240;10228
3250;19644094000;19470188888;19970188888;10240;10228
3251;19644103000;19470188888;19970188888;10240;10228
3252;19644109000;19470188888;19970188888;10240;10228
3253;19644113000;19470188888;19970188888;10240;10228
3254;19644120000;19470188888;19970188888;10240;10228
3255;19644125000;19470266666;19970266666;10240;10228
3245;19644218000;19428977777;19928977777;10240;10228
3246;19644419000;19428977777;19928977777;10240;10228
3247;19644428000;19428977777;19928977777;10240;10228
3248;19644624000;19470188888;19970188888;10240;10228
3249;19644634000;19470188888;19970188888;10240;10228
3250;19644777000;19470188888;19970188888;10240;10228
3251;19644981000;19470188888;19970188888;10240;10228
3252;19644992000;19470188888;19970188888;10240;10228
3253;19645222000;19470188888;19970188888;10240;10228
3254;19645242000;19470188888;19970188888;10240;10228
3255;19645433000;19470266666;19970266666;10240;10228
3256;19685764000;19470600000;19970600000;10240;10228
3257;19685774000;19470600000;19970600000;10240;10228
3258;19685779000;19470600000;19970600000;10240;10228
3261;19685785000;19511877777;20011877777;10240;10228
3262;19685790000;19511877777;20011877777;10240;10228
3263;19685812000;19511877777;20011877777;10240;10228
3264;19685821000;19511877777;20011877777;10240;10228
3265;19685836000;19511877777;20011877777;10240;10228
3256;19685839000;19470600000;19970600000;10240;10228
3266;19685844000;19511977777;20011977777;10240;10228
3257;19685952000;19470600000;19970600000;10240;10228
3259;19686148000;19511877777;20011877777;10240;10228
3260;19686184000;19511877777;20011877777;10240;10228
3261;19686353000;19511877777;20011877777;10240;10228
3262;19686364000;19511877777;20011877777;10240;10228
3263;19686579000;19511877777;20011877777;10240;10228
3264;19686590000;19511877777;20011877777;10240;10228
3265;19686787000;19511877777;20011877777;10240;10228
3266;19686808000;19511977777;20011977777;10240;10228
3258;19726887000;19470600000;19970600000;10240;10228
3267;19727439000;19512288888;20012288888;10240;10228
3268;19727449000;19512288888;20012288888;10240;10228
3269;19727462000;19512288888;20012288888;10240;10228
3270;19727467000;19553544444;20053544444;10240;10228
3271;19727472000;19553544444;20053544444;10240;10228
3272;19727476000;19553544444;20053544444;10240;10228
3273;19727488000;19553544444;20053544444;10240;10228
3267;19727495000;19512288888;20012288888;10240;10228
3274;19727500000;19553544444;20053544444;10240;10228
3275;19727505000;19553544444;20053544444;10240;10228
3276;19727509000;19553544444;20053544444;10240;10228
3277;19727514000;19553622222;20053622222;10240;10228
3268;19727618000;19512288888;20012288888;10240;10228
3269;19727822000;19512288888;20012288888;10240;10228
3270;19727841000;19553544444;20053544444;10240;10228
3271;19728061000;19553544444;20053544444;10240;10228
3272;19728080000;19553544444;20053544444;10240;10228
3273;19728262000;19553544444;20053544444;10240;10228
3274;19728282000;19553544444;20053544444;10240;10228
3275;19728466000;19553544444;20053544444;10240;10228
3276;19728684000;19553544444;20053544444;10240;10228
3277;19728704000;19553622222;20053622222;10240;10228
3259;19767962000;19511877777;20011877777;10240;10228
3260;19767971000;19511877777;20011877777;10240;10228
3278;19769079000;19553888888;20053888888;10240;10228
3279;19769089000;19553888888;20053888888;10240;10228
3280;19769093000;19553888888;20053888888;10240;10228
3281;19769103000;19595177777;20095177777;10240;10228
3282;19769108000;19595177777;20095177777;10240;10228
3283;19769114000;19595177777;20095177777;10240;10228
3284;19769118000;19595177777;20095177777;10240;10228
3285;19769121000;19595177777;20095177777;10240;10228
3286;19769125000;19595177777;20095177777;10240;10228
3287;19769129000;19595177777;20095177777;10240;10228
3288;19769133000;19595311111;20095311111;10240;10228
3279;19769139000;19553888888;20053888888;10240;10228
3280;19769294000;19553888888;20053888888;10240;10228
3281;19769315000;19595177777;20095177777;10240;10228
3282;19769505000;19595177777;20095177777;10240;10228
3283;19769708000;19595177777;20095177777;10240;10228
3284;19769717000;19595177777;20095177777;10240;10228
3285;19769901000;19595177777;20095177777;10240;10228
3286;19769920000;19595177777;20095177777;10240;10228
3287;19770096000;19595177777;20095177777;10240;10228
3288;19770116000;19595311111;20095311111;10240;10228
3278;19809773000;19553888888;20053888888;10240;10228
3289;19810722000;19595611111;20095611111;10240;10228
3290;19810732000;19595611111;20095611111;10240;10228
3291;19810738000;19595611111;20095611111;10240;10228
3292;19810742000;19636844444;20136844444;10240;10228
3293;19810750000;19636844444;20136844444;10240;10228
3294;19810755000;19636844444;20136844444;10240;10228
3295;19810761000;19636844444;20136844444;10240;10228
3296;19810765000;19636844444;20136844444;10240;10228
3297;19810770000;19636844444;20136844444;10240;10228
3299;19810779000;19636922222;20136922222;10240;10228
3289;19810786000;19595611111;20095611111;10240;10228
3290;19810917000;19595611111;20095611111;10240;10228
3291;19811137000;19595611111;20095611111;10240;10228
3292;19811145000;19636844444;20136844444;10240;10228
3293;19811347000;19636844444;20136844444;10240;10228
3294;19811353000;19636844444;20136844444;10240;10228
3295;19811552000;19636844444;20136844444;10240;10228
3296;19811557000;19636844444;20136844444;10240;10228
3297;19811764000;19636844444;20136844444;10240;10228
3298;19811965000;19636844444;20136844444;10240;10228
3299;19811986000;19636922222;20136922222;10240;10228
3300;19852418000;19637244444;20137244444;10240;10228
3301;19852424000;19637244444;20137244444;10240;10228
3302;19852431000;19637244444;20137244444;10240;10228
3303;19852436000;19678511111;20178511111;10240;10228
3304;19852445000;19678511111;20178511111;10240;10228
3305;19852452000;19678511111;20178511111;10240;10228
3306;19852458000;19678511111;20178511111;10240;10228
3300;19852469000;19637244444;20137244444;10240;10228
3307;19852475000;19678511111;20178511111;10240;10228
3308;19852487000;19678511111;20178511111;10240;10228
3309;19852502000;19678511111;20178511111;10240;10228
