seqnum;now;rtptime;deadline;packet_len;payload_len
2364;12637419000;12462288888;12962288888;10240;10228
2353;12676676000;12420611111;12920611111;10240;10228
2354;12676701000;12420922222;12920922222;10240;10228
2355;12676720000;12420922222;12920922222;10240;10228
2356;12676727000;12420922222;12920922222;10240;10228
2357;12676751000;12462177777;12962177777;10240;10228
2360;12676770000;12462177777;12962177777;10240;10228
2356;12677425000;12420922222;12920922222;10240;10228
2365;12677898000;12462633333;12962633333;10240;10228
2366;12677912000;12462633333;12962633333;10240;10228
2367;12677929000;12462633333;12962633333;10240;10228
2368;12677946000;12503855555;13003855555;10240;10228
2369;12677956000;12503855555;13003855555;10240;10228
2370;12677964000;12503855555;13003855555;10240;10228
2371;12677981000;12503855555;13003855555;10240;10228
2372;12677994000;12503855555;13003855555;10240;10228
2373;12678017000;12503855555;13003855555;10240;10228
2374;12678026000;12503855555;13003855555;10240;10228
2365;12678034000;12462633333;12962633333;10240;10228
2366;12678258000;12462633333;12962633333;10240;10228
2368;12678267000;12503855555;13003855555;10240;10228
2369;12678464000;12503855555;13003855555;10240;10228
2370;12678670000;12503855555;13003855555;10240;10228
2371;12678686000;12503855555;13003855555;10240;10228
2372;12678872000;12503855555;13003855555;10240;10228
2373;12678883000;12503855555;13003855555;10240;10228
2374;12679074000;12503855555;13003855555;10240;10228
2367;12719068000;12462633333;12962633333;10240;10228
2376;12719614000;12504288888;13004288888;10240;10228
2377;12719646000;12504288888;13004288888;10240;10228
2378;12719664000;12504288888;13004288888;10240;10228
2379;12719679000;12545544444;13045544444;10240;10228
2380;12719687000;12545544444;13045544444;10240;10228
2381;12719710000;12545544444;13045544444;10240;10228
2383;12719721000;12545544444;13045544444;10240;10228
2384;12719730000;12545544444;13045544444;10240;10228
2385;12719738000;12545544444;13045544444;10240;10228
2386;12719745000;12545622222;13045622222;10240;10228
2376;12719758000;12504288888;13004288888;10240;10228
2377;12719961000;12504288888;13004288888;10240;10228
2379;12719977000;12545544444;13045544444;10240;10228
2380;12720155000;12545544444;13045544444;10240;10228
2381;12720359000;12545544444;13045544444;10240;10228
2382;12720369000;12545544444;13045544444;10240;10228
2384;12720569000;12545544444;13045544444;10240;10228
2385;12720584000;12545544444;13045544444;10240;10228
2386;12720779000;12545622222;13045622222;10240;10228
2375;12760508000;12503966666;13003966666;10240;10228
2378;12760738000;12504288888;13004288888;10240;10228
2387;12761207000;12545911111;13045911111;10240;10228
2388;12761227000;12545911111;13045911111;10240;10228
2389;12761244000;12545911111;13045911111;10240;10228
2390;12761262000;12587166666;13087166666;10240;10228
2391;12761271000;12587166666;13087166666;10240;10228
2392;12761291000;12587166666;13087166666;10240;10228
2393;12761303000;12587166666;13087166666;10240;10228
2394;12761314000;12587166666;13087166666;10240;10228
2396;12761337000;12587166666;13087166666;10240;10228
2397;12761366000;12587244444;13087244444;10240;10228
2387;12761373000;12545911111;13045911111;10240;10228
2388;12761539000;12545911111;13045911111;10240;10228
2389;12761777000;12545911111;13045911111;10240;10228
2390;12761788000;12587166666;13087166666;10240;10228
2391;12761983000;12587166666;13087166666;10240;10228
2392;12761998000;12587166666;13087166666;10240;10228
2393;12762185000;12587166666;13087166666;10240;10228
2394;12762195000;12587166666;13087166666;10240;10228
2395;12762392000;12587166666;13087166666;10240;10228
2396;12762591000;12587166666;13087166666;10240;10228
2397;12762602000;12587244444;13087244444;10240;10228
2383;12801973000;12545544444;13045544444;10240;10228
2399;12802938000;12587577777;13087577777;10240;10228
2400;12802967000;12587577777;13087577777;10240;10228
2401;12802977000;12628833333;13128833333;10240;10228
2402;12802994000;12628833333;13128833333;10240;10228
2403;12803016000;12628833333;13128833333;10240;10228
2406;12803024000;12628833333;13128833333;10240;10228
2407;12803033000;12628833333;13128833333;10240;10228
2408;12803045000;12628922222;13128922222;10240;10228
2398;12803053000;12587577777;13087577777;10240;10228
2399;12803258000;12587577777;13087577777;10240;10228
2400;12803270000;12587577777;13087577777;10240;10228
2401;12803461000;12628833333;13128833333;10240;10228
2402;12803671000;12628833333;13128833333;10240;10228
2403;12803686000;12628833333;13128833333;10240;10228
2404;12803838000;12628833333;13128833333;10240;10228
2405;12804078000;12628833333;13128833333;10240;10228
2406;12804101000;12628833333;13128833333;10240;10228
2407;12804281000;12628833333;13128833333;10240;10228
2408;12804291000;12628922222;13128922222;10240;10228
2362;12843428000;12462177777;12962177777;10240;10228
2375;12843442000;12503966666;13003966666;10240;10228
2382;12843450000;12545544444;13045544444;10240;10228
2409;12844729000;12629222222;13129222222;10240;10228
2409;12844744000;12629222222;13129222222;10240;10228
2410;12844754000;12629222222;13129222222;10240;10228
2411;12844761000;12629222222;13129222222;10240;10228
2414;12844768000;12670500000;13170500000;10240;10228
2415;12844789000;12670500000;13170500000;10240;10228
2416;12844798000;12670500000;13170500000;10240;10228
2417;12844820000;12670500000;13170500000;10240;10228
2418;12844829000;12670500000;13170500000;10240;10228
2419;12844840000;12670588888;13170588888;10240;10228
2410;12844915000;12629222222;13129222222;10240;10228
2411;12844925000;12629222222;13129222222;10240;10228
2412;12845122000;12670500000;13170500000;10240;10228
2413;12845329000;12670500000;13170500000;10240;10228
2414;12845353000;12670500000;13170500000;10240;10228
2415;12845504000;12670500000;13170500000;10240;10228
2416;12845749000;12670500000;13170500000;10240;10228
2417;12845764000;12670500000;13170500000;10240;10228
2419;12845772000;12670588888;13170588888;10240;10228
2395;12885171000;12587166666;13087166666;10240;10228
2398;12885181000;12587577777;13087577777;10240;10228
2404;12885186000;12628833333;13128833333;10240;10228
2405;12885191000;12628833333;13128833333;10240;10228
2420;12886407000;12670900000;13170900000;10240;10228
2421;12886417000;12670900000;13170900000;10240;10228
2420;12886421000;12670900000;13170900000;10240;10228
2422;12886425000;12670900000;13170900000;10240;10228
2423;12886429000;12712188888;13212188888;10240;10228
2424;12886434000;12712188888;13212188888;10240;10228
2425;12886438000;12712188888;13212188888;10240;10228
2426;12886446000;12712188888;13212188888;10240;10228
2427;12886454000;12712188888;13212188888;10240;10228
2428;12886461000;12712188888;13212188888;10240;10228
2429;12886465000;12712188888;13212188888;10240;10228
2430;12886469000;12712266666;13212266666;10240;10228
2421;12886604000;12670900000;13170900000;10240;10228
2422;12886620000;12670900000;13170900000;10240;10228
2423;12886832000;12712188888;13212188888;10240;10228
2424;12887008000;12712188888;13212188888;10240;10228
2425;12887019000;12712188888;13212188888;10240;10228
2426;12887206000;12712188888;13212188888;10240;10228
2427;12887216000;12712188888;13212188888;10240;10228
2428;12887409000;12712188888;13212188888;10240;10228
2429;12887625000;12712188888;13212188888;10240;10228
2430;12887638000;12712266666;13212266666;10240;10228
2412;12927018000;12670500000;13170500000;10240;10228
2418;12927027000;12670500000;13170500000;10240;10228
2413;12927033000;12670500000;13170500000;10240;10228
2431;12928040000;12712588888;13212588888;10240;10228
2431;12928062000;12712588888;13212588888;10240;10228
2432;12928079000;12712588888;13212588888;10240;10228
2433;12928099000;12712588888;13212588888;10240;10228
2434;12928107000;12753855555;13253855555;10240;10228
2435;12928116000;12753855555;13253855555;10240;10228
2437;12928125000;12753855555;13253855555;10240;10228
2438;12928145000;12753855555;13253855555;10240;10228
2439;12928153000;12753855555;13253855555;10240;10228
2440;12928161000;12753855555;13253855555;10240;10228
2441;12928177000;12753944444;13253944444;10240;10228
2432;12928215000;12712588888;13212588888;10240;10228
2435;12928421000;12753855555;13253855555;10240;10228
2436;12928430000;12753855555;13253855555;10240;10228
2437;12928625000;12753855555;13253855555;10240;10228
2438;12928635000;12753855555;13253855555;10240;10228
2439;12928874000;12753855555;13253855555;10240;10228
2440;12928888000;12753855555;13253855555;10240;10228
2441;12929068000;12753944444;13253944444;10240;10228
2434;12969134000;12753855555;13253855555;10240;10228
2442;12969771000;12754255555;13254255555;10240;10228
2443;12969786000;12754255555;13254255555;10240;10228
2444;12969795000;12754255555;13254255555;10240;10228
2445;12969802000;12795533333;13295533333;10240;10228
2446;12969810000;12795533333;13295533333;10240;10228
2447;12969824000;12795533333;13295533333;10240;10228
2448;12969832000;12795533333;13295533333;10240;10228
2449;12969844000;12795533333;13295533333;10240;10228
2450;12969853000;12795533333;13295533333;10240;10228
2451;12969864000;12795533333;13295533333;10240;10228
2452;12969872000;12795622222;13295622222;10240;10228
2443;12969911000;12754255555;13254255555;10240;10228
2444;12970117000;12754255555;13254255555;10240;10228
2445;12970130000;12795533333;13295533333;10240;10228
2446;12970357000;12795533333;13295533333;10240;10228
2447;12970367000;12795533333;13295533333;10240;10228
2448;12970562000;12795533333;13295533333;10240;10228
2449;12970575000;12795533333;13295533333;10240;10228
2451;12970778000;12795533333;13295533333;10240;10228
2452;12970791000;12795622222;13295622222;10240;10228
2433;13010556000;12712588888;13212588888;10240;10228
2453;13011394000;12795911111;13295911111;10240;10228
2453;13011406000;12795911111;13295911111;10240;10228
2454;13011410000;12795911111;13295911111;10240;10228
2455;13011414000;12795911111;13295911111;10240;10228
2456;13011424000;12837166666;13337166666;10240;10228
2457;13011428000;12837166666;13337166666;10240;10228
2458;13011439000;12837166666;13337166666;10240;10228
2459;13011444000;12837166666;13337166666;10240;10228
2460;13011448000;12837166666;13337166666;10240;10228
2461;13011457000;12837166666;13337166666;10240;10228
2462;13011463000;12837166666;13337166666;10240;10228
2454;13011597000;12795911111;13295911111;10240;10228
2455;13011612000;12795911111;13295911111;10240;10228
2456;13011800000;12837166666;13337166666;10240;10228
2457;13011998000;12837166666;13337166666;10240;10228
2458;13012010000;12837166666;13337166666;10240;10228
2459;13012201000;12837166666;13337166666;10240;10228
2460;13012211000;12837166666;13337166666;10240;10228
2462;13012405000;12837166666;13337166666;10240;10228
2463;13012416000;12837255555;13337255555;10240;10228
2450;13051782000;12795533333;13295533333;10240;10228
2436;13051794000;12753855555;13253855555;10240;10228
2442;13051815000;12754255555;13254255555;10240;10228
2464;13053018000;12837566666;13337566666;10240;10228
2464;13053038000;12837566666;13337566666;10240;10228
2465;13053044000;12837566666;13337566666;10240;10228
2466;13053057000;12837566666;13337566666;10240;10228
2467;13053065000;12878833333;13378833333;10240;10228
2468;13053081000;12878833333;13378833333;10240;10228
2469;13053089000;12878833333;13378833333;10240;10228
2470;13053097000;12878833333;13378833333;10240;10228
2471;13053107000;12878833333;13378833333;10240;10228
2472;13053121000;12878833333;13378833333;10240;10228
2473;13053129000;12878833333;13378833333;10240;10228
2474;13053137000;12878911111;13378911111;10240;10228
2465;13053249000;12837566666;13337566666;10240;10228
2466;13053261000;12837566666;13337566666;10240;10228
2467;13053453000;12878833333;13378833333;10240;10228
2468;13053663000;12878833333;13378833333;10240;10228
2469;13053685000;12878833333;13378833333;10240;10228
2470;13053865000;12878833333;13378833333;10240;10228
2471;13053876000;12878833333;13378833333;10240;10228
2472;13054068000;12878833333;13378833333;10240;10228
2473;13054275000;12878833333;13378833333;10240;10228
2474;13054284000;12878911111;13378911111;10240;10228
2461;13093716000;12837166666;13337166666;10240;10228
2463;13093729000;12837255555;13337255555;10240;10228
2475;13094793000;12879222222;13379222222;10240;10228
2476;13094803000;12879222222;13379222222;10240;10228
2477;13094807000;12879222222;13379222222;10240;10228
2478;13094811000;12920544444;13420544444;10240;10228
2479;13094815000;12920544444;13420544444;10240;10228
2480;13094819000;12920544444;13420544444;10240;10228
2481;13094822000;12920544444;13420544444;10240;10228
2482;13094830000;12920544444;13420544444;10240;10228
2475;13094833000;12879222222;13379222222;10240;10228
2483;13094838000;12920544444;13420544444;10240;10228
2484;13094842000;12920544444;13420544444;10240;10228
2485;13094850000;12920633333;13420633333;10240;10228
2476;13094961000;12879222222;13379222222;10240;10228
2477;13094977000;12879222222;13379222222;10240;10228
2478;13095160000;12920544444;13420544444;10240;10228
2479;13095363000;12920544444;13420544444;10240;10228
2480;13095374000;12920544444;13420544444;10240;10228
2481;13095599000;12920544444;13420544444;10240;10228
2482;13095613000;12920544444;13420544444;10240;10228
2483;13095779000;12920544444;13420544444;10240;10228
2484;13095976000;12920544444;13420544444;10240;10228
2486;13136376000;12920922222;13420922222;10240;10228
2486;13136391000;12920922222;13420922222;10240;10228
2487;13136400000;12920922222;13420922222;10240;10228
2488;13136408000;12920922222;13420922222;10240;10228
2489;13136414000;12962188888;13462188888;10240;10228
2490;13136429000;12962188888;13462188888;10240;10228
2491;13136438000;12962188888;13462188888;10240;10228
2493;13136445000;12962188888;13462188888;10240;10228
2494;13136467000;12962188888;13462188888;10240;10228
2495;13136500000;12962188888;13462188888;10240;10228
2496;13136519000;12962266666;13462266666;10240;10228
2487;13136601000;12920922222;13420922222;10240;10228
2488;13136617000;12920922222;13420922222;10240;10228
2489;13136762000;12962188888;13462188888;10240;10228
2490;13136967000;12962188888;13462188888;10240;10228
2491;13136977000;12962188888;13462188888;10240;10228
2492;13137205000;12962188888;13462188888;10240;10228
2493;13137230000;12962188888;13462188888;10240;10228
2496;13137409000;12962266666;13462266666;10240;10228
2485;13177137000;12920633333;13420633333;10240;10228
2497;13178084000;12962588888;13462588888;10240;10228
2497;13178095000;12962588888;13462588888;10240;10228
2498;13178099000;12962588888;13462588888;10240;10228
2499;13178103000;12962588888;13462588888;10240;10228
2500;13178107000;13003833333;13503833333;10240;10228
2501;13178112000;13003833333;13503833333;10240;10228
2502;13178116000;13003833333;13503833333;10240;10228
2503;13178125000;13003833333;13503833333;10240;10228
2504;13178129000;13003833333;13503833333;10240;10228
2505;13178140000;13003833333;13503833333;10240;10228
2506;13178144000;13003833333;13503833333;10240;10228
2507;13178149000;13003922222;13503922222;10240;10228
2498;13178254000;12962588888;13462588888;10240;10228
2499;13178270000;12962588888;13462588888;10240;10228
2500;13178456000;13003833333;13503833333;10240;10228
2501;13178674000;13003833333;13503833333;10240;10228
2502;13178689000;13003833333;13503833333;10240;10228
2503;13178876000;13003833333;13503833333;10240;10228
2504;13178891000;13003833333;13503833333;10240;10228
2505;13179071000;13003833333;13503833333;10240;10228
2506;13179277000;13003833333;13503833333;10240;10228
2507;13179286000;13003922222;13503922222;10240;10228
2492;13218765000;12962188888;13462188888;10240;10228
2494;13219043000;12962188888;13462188888;10240;10228
2495;13219279000;12962188888;13462188888;10240;10228
2508;13219762000;13004266666;13504266666;10240;10228
2509;13219774000;13004266666;13504266666;10240;10228
2510;13219783000;13004266666;13504266666;10240;10228
2511;13219787000;13045500000;13545500000;10240;10228
2512;13219799000;13045500000;13545500000;10240;10228
2513;13219804000;13045500000;13545500000;10240;10228
2514;13219809000;13045500000;13545500000;10240;10228
2515;13219813000;13045500000;13545500000;10240;10228
2516;13219819000;13045500000;13545500000;10240;10228
2508;13219823000;13004266666;13504266666;10240;10228
2517;13219828000;13045500000;13545500000;10240;10228
2518;13219831000;13045588888;13545588888;10240;10228
2509;13219926000;13004266666;13504266666;10240;10228
2510;13220130000;13004266666;13504266666;10240;10228
2511;13220142000;13045500000;13545500000;10240;10228
2512;13220335000;13045500000;13545500000;10240;10228
2516;13220345000;13045500000;13545500000;10240;10228
2517;13220526000;13045500000;13545500000;10240;10228
2518;13220535000;13045588888;13545588888;10240;10228
2513;13261083000;13045500000;13545500000;10240;10228
2515;13261273000;13045500000;13545500000;10240;10228
2520;13261415000;13045866666;13545866666;10240;10228
2521;13261433000;13045866666;13545866666;10240;10228
2522;13261442000;13087211111;13587211111;10240;10228
2523;13261450000;13087211111;13587211111;10240;10228
2524;13261456000;13087211111;13587211111;10240;10228
2525;13261469000;13087211111;13587211111;10240;10228
2526;13261488000;13087211111;13587211111;10240;10228
2527;13261496000;13087211111;13587211111;10240;10228
2528;13261500000;13087211111;13587211111;10240;10228
2529;13261504000;13087288888;13587288888;10240;10228
2519;13261510000;13045866666;13545866666;10240;10228
2520;13261685000;13045866666;13545866666;10240;10228
2521;13261704000;13045866666;13545866666;10240;10228
2522;13261888000;13087211111;13587211111;10240;10228
2526;13261898000;13087211111;13587211111;10240;10228
2527;13262098000;13087211111;13587211111;10240;10228
2528;13262107000;13087211111;13587211111;10240;10228
2529;13262302000;13087288888;13587288888;10240;10228
2519;13302126000;13045866666;13545866666;10240;10228
2514;13302315000;13045500000;13545500000;10240;10228
2523;13302714000;13087211111;13587211111;10240;10228
2524;13302908000;13087211111;13587211111;10240;10228
2530;13303091000;13087611111;13587611111;10240;10228
2531;13303100000;13087611111;13587611111;10240;10228
2532;13303108000;13087611111;13587611111;10240;10228
2536;13303120000;13128833333;13628833333;10240;10228
2537;13303142000;13128833333;13628833333;10240;10228
2538;13303160000;13128833333;13628833333;10240;10228
2539;13303177000;13128833333;13628833333;10240;10228
2540;13303184000;13128922222;13628922222;10240;10228
2525;13303192000;13087211111;13587211111;10240;10228
2530;13303201000;13087611111;13587611111;10240;10228
2531;13303326000;13087611111;13587611111;10240;10228
2532;13303336000;13087611111;13587611111;10240;10228
2533;13303517000;13128833333;13628833333;10240;10228
2534;13303543000;13128833333;13628833333;10240;10228
2535;13303735000;13128833333;13628833333;10240;10228
2536;13303941000;13128833333;13628833333;10240;10228
2537;13303951000;13128833333;13628833333;10240;10228
2538;13304138000;13128833333;13628833333;10240;10228
2539;13304147000;13128833333;13628833333;10240;10228
2540;13304346000;13128922222;13628922222;10240;10228
2541;13344777000;13129266666;13629266666;10240;10228
2542;13344792000;13129266666;13629266666;10240;10228
2543;13344800000;13129266666;13629266666;10240;10228
2544;13344807000;13170544444;13670544444;10240;10228
2545;13344815000;13170544444;13670544444;10240;10228
2546;13344830000;13170544444;13670544444;10240;10228
2547;13344839000;13170544444;13670544444;10240;10228
2541;13344850000;13129266666;13629266666;10240;10228
2548;13344863000;13170544444;13670544444;10240;10228
2549;13344872000;13170544444;13670544444;10240;10228
2550;13344885000;13170544444;13670544444;10240;10228
2542;13344946000;13129266666;13629266666;10240;10228
2543;13345165000;13129266666;13629266666;10240;10228
2544;13345174000;13170544444;13670544444;10240;10228
2545;13345368000;13170544444;13670544444;10240;10228
2546;13345377000;13170544444;13670544444;10240;10228
2547;13345533000;13170544444;13670544444;10240;10228
2548;13345738000;13170544444;13670544444;10240;10228
2549;13345756000;13170544444;13670544444;10240;10228
2550;13345978000;13170544444;13670544444;10240;10228
2551;13345988000;13170644444;13670644444;10240;10228
2552;13386432000;13171011111;13671011111;10240;10228
2553;13386445000;13171011111;13671011111;10240;10228
2554;13386454000;13171011111;13671011111;10240;10228
2555;13386461000;13212188888;13712188888;10240;10228
2556;13386469000;13212188888;13712188888;10240;10228
2557;13386486000;13212188888;13712188888;10240;10228
2558;13386517000;13212188888;13712188888;10240;10228
2559;13386536000;13212188888;13712188888;10240;10228
2560;13386543000;13212188888;13712188888;10240;10228
2561;13386550000;13212188888;13712188888;10240;10228
2562;13386565000;13212266666;13712266666;10240;10228
2556;13386575000;13212188888;13712188888;10240;10228
2557;13386628000;13212188888;13712188888;10240;10228
2558;13386859000;13212188888;13712188888;10240;10228
2559;13386872000;13212188888;13712188888;10240;10228
2561;13387051000;13212188888;13712188888;10240;10228
2562;13387061000;13212266666;13712266666;10240;10228
2533;13427030000;13128833333;13628833333;10240;10228
2534;13427043000;13128833333;13628833333;10240;10228
2535;13427052000;13128833333;13628833333;10240;10228
2552;13427404000;13171011111;13671011111;10240;10228
2553;13427623000;13171011111;13671011111;10240;10228
2554;13427637000;13171011111;13671011111;10240;10228
2555;13427821000;13212188888;13712188888;10240;10228
2563;13428078000;13212588888;13712588888;10240;10228
2564;13428093000;13212588888;13712588888;10240;10228
2565;13428102000;13212588888;13712588888;10240;10228
2566;13428108000;13253866666;13753866666;10240;10228
2567;13428121000;13253866666;13753866666;10240;10228
2568;13428129000;13253866666;13753866666;10240;10228
2569;13428146000;13253866666;13753866666;10240;10228
2570;13428155000;13253866666;13753866666;10240;10228
2571;13428162000;13253866666;13753866666;10240;10228
2572;13428169000;13253866666;13753866666;10240;10228
2563;13428183000;13212588888;13712588888;10240;10228
2564;13428264000;13212588888;13712588888;10240;10228
2565;13428440000;13212588888;13712588888;10240;10228
2566;13428450000;13253866666;13753866666;10240;10228
2567;13428694000;13253866666;13753866666;10240;10228
2568;13428710000;13253866666;13753866666;10240;10228
2569;13428886000;13253866666;13753866666;10240;10228
2570;13428896000;13253866666;13753866666;10240;10228
2571;13429088000;13253866666;13753866666;10240;10228
2572;13429295000;13253866666;13753866666;10240;10228
2573;13429305000;13253955555;13753955555;10240;10228
2575;13469744000;13254255555;13754255555;10240;10228
2574;13469772000;13254255555;13754255555;10240;10228
2577;13469799000;13295533333;13795533333;10240;10228
2578;13469811000;13295533333;13795533333;10240;10228
2579;13469829000;13295533333;13795533333;10240;10228
2580;13469846000;13295533333;13795533333;10240;10228
2582;13469852000;13295533333;13795533333;10240;10228
2583;13469860000;13295533333;13795533333;10240;10228
2584;13469867000;13295644444;13795644444;10240;10228
2575;13469924000;13254255555;13754255555;10240;10228
2576;13470136000;13254255555;13754255555;10240;10228
2577;13470161000;13295533333;13795533333;10240;10228
2578;13470341000;13295533333;13795533333;10240;10228
2579;13470355000;13295533333;13795533333;10240;10228
2580;13470514000;13295533333;13795533333;10240;10228
2581;13470762000;13295533333;13795533333;10240;10228
2582;13470791000;13295533333;13795533333;10240;10228
2583;13470958000;13295533333;13795533333;10240;10228
2584;13470968000;13295644444;13795644444;10240;10228
2551;13510234000;13170644444;13670644444;10240;10228
2560;13510591000;13212188888;13712188888;10240;10228
2585;13511392000;13295933333;13795933333;10240;10228
2586;13511404000;13295933333;13795933333;10240;10228
2587;13511408000;13295933333;13795933333;10240;10228
2588;13511413000;13337200000;13837200000;10240;10228
2589;13511417000;13337200000;13837200000;10240;10228
2590;13511426000;13337200000;13837200000;10240;10228
2591;13511436000;13337200000;13837200000;10240;10228
2592;13511440000;13337200000;13837200000;10240;10228
2585;13511453000;13295933333;13795933333;10240;10228
2593;13511458000;13337200000;13837200000;10240;10228
2594;13511463000;13337200000;13837200000;10240;10228
2595;13511469000;13337288888;13837288888;10240;10228
2586;13511641000;13295933333;13795933333;10240;10228
2587;13511659000;13295933333;13795933333;10240;10228
2588;13511860000;13337200000;13837200000;10240;10228
2589;13512080000;13337200000;13837200000;10240;10228
2590;13512111000;13337200000;13837200000;10240;10228
2591;13512235000;13337200000;13837200000;10240;10228
2592;13512240000;13337200000;13837200000;10240;10228
2593;13512414000;13337200000;13837200000;10240;10228
2594;13512677000;13337200000;13837200000;10240;10228
2595;13512697000;13337288888;13837288888;10240;10228
2573;13551876000;13253955555;13753955555;10240;10228
2574;13551888000;13254255555;13754255555;10240;10228
2576;13551893000;13254255555;13754255555;10240;10228
2581;13551897000;13295533333;13795533333;10240;10228
2596;13553103000;13337633333;13837633333;10240;10228
2596;13553116000;13337633333;13837633333;10240;10228
2597;13553121000;13337633333;13837633333;10240;10228
2598;13553125000;13337633333;13837633333;10240;10228
2600;13553134000;13378900000;13878900000;10240;10228
2601;13553151000;13378900000;13878900000;10240;10228
2602;13553157000;13378900000;13878900000;10240;10228
2603;13553168000;13378900000;13878900000;10240;10228
2604;13553175000;13378900000;13878900000;10240;10228
2605;13553188000;13378900000;13878900000;10240;10228
2606;13553191000;13379011111;13879011111;10240;10228
2597;13553265000;13337633333;13837633333;10240;10228
2598;13553471000;13337633333;13837633333;10240;10228
2599;13553476000;13378900000;13878900000;10240;10228
2600;13553756000;13378900000;13878900000;10240;10228
2601;13553775000;13378900000;13878900000;10240;10228
2602;13553959000;13378900000;13878900000;10240;10228
2603;13553978000;13378900000;13878900000;10240;10228
2604;13554184000;13378900000;13878900000;10240;10228
2605;13554367000;13378900000;13878900000;10240;10228
2606;13554377000;13379011111;13879011111;10240;10228
2607;13594778000;13379322222;13879322222;10240;10228
2608;13594788000;13379322222;13879322222;10240;10228
2609;13594793000;13379322222;13879322222;10240;10228
2610;13594796000;13420566666;13920566666;10240;10228
2612;13594802000;13420566666;13920566666;10240;10228
2613;13594823000;13420566666;13920566666;10240;10228
2614;13594829000;13420566666;13920566666;10240;10228
2607;13594834000;13379322222;13879322222;10240;10228
2615;13594843000;13420566666;13920566666;10240;10228
2616;13594857000;13420566666;13920566666;10240;10228
2617;13594860000;13420644444;13920644444;10240;10228
2609;13595008000;13379322222;13879322222;10240;10228
2610;13595029000;13420566666;13920566666;10240;10228
2611;13595237000;13420566666;13920566666;10240;10228
2612;13595418000;13420566666;13920566666;10240;10228
2613;13595430000;13420566666;13920566666;10240;10228
2614;13595618000;13420566666;13920566666;10240;10228
2615;13595638000;13420566666;13920566666;10240;10228
2616;13595828000;13420566666;13920566666;10240;10228
2617;13595849000;13420644444;13920644444;10240;10228
2608;13635627000;13379322222;13879322222;10240;10228
2618;13636430000;13420966666;13920966666;10240;10228
2619;13636441000;13420966666;13920966666;10240;10228
2620;13636445000;13420966666;13920966666;10240;10228
2621;13636449000;13462166666;13962166666;10240;10228
2622;13636454000;13462166666;13962166666;10240;10228
2623;13636459000;13462166666;13962166666;10240;10228
2624;13636463000;13462166666;13962166666;10240;10228
2625;13636468000;13462166666;13962166666;10240;10228
2619;13636631000;13420966666;13920966666;10240;10228
2620;13636652000;13420966666;13920966666;10240;10228
2621;13636866000;13462166666;13962166666;10240;10228
2623;13637071000;13462166666;13962166666;10240;10228
2624;13637079000;13462166666;13962166666;10240;10228
2625;13637275000;13462166666;13962166666;10240;10228
2626;13637285000;13462166666;13962166666;10240;10228
2627;13637452000;13462166666;13962166666;10240;10228
2628;13637462000;13462255555;13962255555;10240;10228
2611;13677115000;13420566666;13920566666;10240;10228
2629;13678123000;13462577777;13962577777;10240;10228
2630;13678133000;13462577777;13962577777;10240;10228
2631;13678137000;13462577777;13962577777;10240;10228
2632;13678142000;13503866666;14003866666;10240;10228
2633;13678147000;13503866666;14003866666;10240;10228
2634;13678151000;13503866666;14003866666;10240;10228
2635;13678157000;13503866666;14003866666;10240;10228
2636;13678160000;13503866666;14003866666;10240;10228
2637;13678166000;13503866666;14003866666;10240;10228
2629;13678171000;13462577777;13962577777;10240;10228
2638;13678175000;13503866666;14003866666;10240;10228
2639;13678185000;13503966666;14003966666;10240;10228
2630;13678299000;13462577777;13962577777;10240;10228
2631;13678320000;13462577777;13962577777;10240;10228
2633;13678573000;13503866666;14003866666;10240;10228
2634;13678712000;13503866666;14003866666;10240;10228
2635;13678721000;13503866666;14003866666;10240;10228
2636;13678933000;13503866666;14003866666;10240;10228
2637;13679114000;13503866666;14003866666;10240;10228
2638;13679126000;13503866666;14003866666;10240;10228
2639;13679130000;13503966666;14003966666;10240;10228
2622;13719147000;13462166666;13962166666;10240;10228
2632;13719374000;13503866666;14003866666;10240;10228
2640;13719751000;13504266666;14004266666;10240;10228
2641;13719762000;13504266666;14004266666;10240;10228
2642;13719766000;13504266666;14004266666;10240;10228
2640;13719770000;13504266666;14004266666;10240;10228
2643;13719775000;13545533333;14045533333;10240;10228
2645;13719780000;13545533333;14045533333;10240;10228
2646;13719797000;13545533333;14045533333;10240;10228
2647;13719808000;13545533333;14045533333;10240;10228
2648;13719813000;13545533333;14045533333;10240;10228
2649;13719829000;13545533333;14045533333;10240;10228
2650;13719832000;13545611111;14045611111;10240;10228
2641;13719935000;13504266666;14004266666;10240;10228
2642;13719955000;13504266666;14004266666;10240;10228
2643;13720202000;13545533333;14045533333;10240;10228
2644;13720393000;13545533333;14045533333;10240;10228
2645;13720420000;13545533333;14045533333;10240;10228
2646;13720539000;13545533333;14045533333;10240;10228
2647;13720553000;13545533333;14045533333;10240;10228
2650;13720749000;13545611111;14045611111;10240;10228
2599;13760176000;13378900000;13878900000;10240;10228
2618;13760188000;13420966666;13920966666;10240;10228
2626;13760192000;13462166666;13962166666;10240;10228
2627;13760198000;13462166666;13962166666;10240;10228
2651;13761358000;13545877777;14045877777;10240;10228
2652;13761370000;13545877777;14045877777;10240;10228
2653;13761375000;13545877777;14045877777;10240;10228
2654;13761385000;13587166666;14087166666;10240;10228
2655;13761391000;13587166666;14087166666;10240;10228
