seqnum;now;rtptime;deadline;packet_len;payload_len
1188;12076426000;11801200000;12301200000;10240;10228
1190;12076629000;11801200000;12301200000;10240;10228
1192;12076645000;11842500000;12342500000;10240;10228
1194;12076863000;11842500000;12342500000;10240;10228
1196;12077034000;11842500000;12342500000;10240;10228
1198;12077045000;11842555555;12342555555;10240;10228
1154;12112117000;11675877777;12175877777;10240;10228
1199;12117848000;11842822222;12342822222;10240;10228
1201;12117861000;11842822222;12342822222;10240;10228
1203;12117869000;11884133333;12384133333;10240;10228
1205;12117875000;11884133333;12384133333;10240;10228
1209;12117884000;11884188888;12384188888;10240;10228
1200;12118020000;11842822222;12342822222;10240;10228
1202;12118255000;11884133333;12384133333;10240;10228
1204;12118265000;11884133333;12384133333;10240;10228
1206;12118461000;11884133333;12384133333;10240;10228
1208;12118673000;11884133333;12384133333;10240;10228
1162;12153644000;11717466666;12217466666;10240;10228
1211;12159556000;11884500000;12384500000;10240;10228
1213;12159568000;11925800000;12425800000;10240;10228
1217;12159574000;11925800000;12425800000;10240;10228
1219;12159578000;11925800000;12425800000;10240;10228
1210;12159730000;11884500000;12384500000;10240;10228
1212;12159937000;11884500000;12384500000;10240;10228
1214;12159952000;11925800000;12425800000;10240;10228
1216;12160130000;11925800000;12425800000;10240;10228
1218;12160335000;11925800000;12425800000;10240;10228
1167;12194918000;11717766666;12217766666;10240;10228
1169;12194930000;11759166666;12259166666;10240;10228
1173;12194934000;11759166666;12259166666;10240;10228
1171;12195110000;11759166666;12259166666;10240;10228
1221;12201251000;11926200000;12426200000;10240;10228
1223;12201263000;11926200000;12426200000;10240;10228
1225;12201270000;11967500000;12467500000;10240;10228
1229;12201275000;11967500000;12467500000;10240;10228
1231;12201279000;11967555555;12467555555;10240;10228
1222;12201425000;11926200000;12426200000;10240;10228
1224;12201632000;11967500000;12467500000;10240;10228
1226;12201646000;11967500000;12467500000;10240;10228
1228;12201842000;11967500000;12467500000;10240;10228
1233;12242850000;11967844444;12467844444;10240;10228
1235;12242862000;12009133333;12509133333;10240;10228
1237;12242868000;12009133333;12509133333;10240;10228
1239;12242873000;12009133333;12509133333;10240;10228
1241;12242885000;12009133333;12509133333;10240;10228
1234;12243065000;11967844444;12467844444;10240;10228
1236;12243229000;12009133333;12509133333;10240;10228
1238;12243467000;12009133333;12509133333;10240;10228
1242;12243477000;12009188888;12509188888;10240;10228
1243;12284524000;12009477777;12509477777;10240;10228
1245;12284540000;12009477777;12509477777;10240;10228
1247;12284545000;12050800000;12550800000;10240;10228
1249;12284567000;12050800000;12550800000;10240;10228
1251;12284573000;12050800000;12550800000;10240;10228
1253;12284577000;12050855555;12550855555;10240;10228
1244;12284729000;12009477777;12509477777;10240;10228
1246;12284940000;12050800000;12550800000;10240;10228
1248;12284955000;12050800000;12550800000;10240;10228
1250;12285154000;12050800000;12550800000;10240;10228
1252;12285338000;12050800000;12550800000;10240;10228
1207;12320096000;11884133333;12384133333;10240;10228
1255;12326253000;12051155555;12551155555;10240;10228
1257;12326264000;12092500000;12592500000;10240;10228
1259;12326270000;12092500000;12592500000;10240;10228
1261;12326274000;12092500000;12592500000;10240;10228
1263;12326279000;12092500000;12592500000;10240;10228
1254;12326425000;12051155555;12551155555;10240;10228
1256;12326620000;12051155555;12551155555;10240;10228
1258;12326829000;12092500000;12592500000;10240;10228
1260;12326839000;12092500000;12592500000;10240;10228
1262;12327032000;12092500000;12592500000;10240;10228
1215;12361797000;11925800000;12425800000;10240;10228
1220;12362086000;11925855555;12425855555;10240;10228
1265;12367881000;12092833333;12592833333;10240;10228
1267;12367895000;12092833333;12592833333;10240;10228
1269;12367900000;12134144444;12634144444;10240;10228
1271;12367905000;12134144444;12634144444;10240;10228
1273;12367914000;12134144444;12634144444;10240;10228
1275;12367924000;12134188888;12634188888;10240;10228
1266;12368061000;12092833333;12592833333;10240;10228
1268;12368263000;12134144444;12634144444;10240;10228
1270;12368274000;12134144444;12634144444;10240;10228
1272;12368464000;12134144444;12634144444;10240;10228
1274;12368679000;12134144444;12634144444;10240;10228
1227;12403384000;11967500000;12467500000;10240;10228
1277;12409610000;12134522222;12634522222;10240;10228
1279;12409631000;12175800000;12675800000;10240;10228
1281;12409637000;12175800000;12675800000;10240;10228
1283;12409646000;12175800000;12675800000;10240;10228
1285;12409659000;12175800000;12675800000;10240;10228
1276;12409721000;12134522222;12634522222;10240;10228
1278;12409940000;12134522222;12634522222;10240;10228
1280;12409953000;12175800000;12675800000;10240;10228
1282;12410133000;12175800000;12675800000;10240;10228
1284;12410336000;12175800000;12675800000;10240;10228
1286;12410346000;12175855555;12675855555;10240;10228
1230;12445330000;11967500000;12467500000;10240;10228
1232;12445516000;11967844444;12467844444;10240;10228
1240;12445746000;12009133333;12509133333;10240;10228
1287;12451172000;12176177777;12676177777;10240;10228
1289;12451183000;12176177777;12676177777;10240;10228
1291;12451197000;12217466666;12717466666;10240;10228
1293;12451206000;12217466666;12717466666;10240;10228
1295;12451213000;12217466666;12717466666;10240;10228
1297;12451225000;12217522222;12717522222;10240;10228
1288;12451384000;12176177777;12676177777;10240;10228
1290;12451603000;12217466666;12717466666;10240;10228
1292;12451618000;12217466666;12717466666;10240;10228
1299;12492924000;12217788888;12717788888;10240;10228
1301;12492938000;12259144444;12759144444;10240;10228
1303;12492943000;12259144444;12759144444;10240;10228
1307;12492948000;12259144444;12759144444;10240;10228
1298;12493063000;12217788888;12717788888;10240;10228
1300;12493265000;12217788888;12717788888;10240;10228
1302;12493276000;12259144444;12759144444;10240;10228
1304;12493470000;12259144444;12759144444;10240;10228
1306;12493684000;12259144444;12759144444;10240;10228
1308;12493701000;12259188888;12759188888;10240;10228
1264;12529123000;12092555555;12592555555;10240;10228
1309;12534557000;12259500000;12759500000;10240;10228
1311;12534567000;12259500000;12759500000;10240;10228
1313;12534573000;12300800000;12800800000;10240;10228
1315;12534577000;12300800000;12800800000;10240;10228
1317;12534584000;12300800000;12800800000;10240;10228
1310;12534730000;12259500000;12759500000;10240;10228
1312;12534940000;12300800000;12800800000;10240;10228
1314;12534957000;12300800000;12800800000;10240;10228
1316;12535134000;12300800000;12800800000;10240;10228
1318;12535340000;12300800000;12800800000;10240;10228
1321;12576199000;12301155555;12801155555;10240;10228
1323;12576211000;12342466666;12842466666;10240;10228
1325;12576216000;12342466666;12842466666;10240;10228
1327;12576221000;12342466666;12842466666;10240;10228
1329;12576229000;12342466666;12842466666;10240;10228
1320;12576397000;12301155555;12801155555;10240;10228
1322;12576599000;12301155555;12801155555;10240;10228
1324;12576613000;12342466666;12842466666;10240;10228
1326;12576809000;12342466666;12842466666;10240;10228
1328;12577005000;12342466666;12842466666;10240;10228
1330;12577015000;12342522222;12842522222;10240;10228
1331;12617879000;12342811111;12842811111;10240;10228
1333;12617891000;12342811111;12842811111;10240;10228
1335;12617897000;12384133333;12884133333;10240;10228
1337;12617902000;12384133333;12884133333;10240;10228
1339;12617906000;12384133333;12884133333;10240;10228
1341;12617919000;12384188888;12884188888;10240;10228
1332;12618056000;12342811111;12842811111;10240;10228
1334;12618259000;12384133333;12884133333;10240;10228
1336;12618270000;12384133333;12884133333;10240;10228
1338;12618460000;12384133333;12884133333;10240;10228
1340;12618631000;12384133333;12884133333;10240;10228
1294;12653692000;12217466666;12717466666;10240;10228
1296;12653838000;12217466666;12717466666;10240;10228
1343;12659586000;12384500000;12884500000;10240;10228
1345;12659598000;12425800000;12925800000;10240;10228
1347;12659603000;12425800000;12925800000;10240;10228
1349;12659608000;12425800000;12925800000;10240;10228
1351;12659613000;12425800000;12925800000;10240;10228
1342;12659734000;12384500000;12884500000;10240;10228
1344;12659942000;12384500000;12884500000;10240;10228
1346;12659958000;12425800000;12925800000;10240;10228
1348;12660135000;12425800000;12925800000;10240;10228
1350;12660340000;12425800000;12925800000;10240;10228
1352;12660350000;12425855555;12925855555;10240;10228
1355;12701247000;12426155555;12926155555;10240;10228
1357;12701260000;12467500000;12967500000;10240;10228
1359;12701264000;12467500000;12967500000;10240;10228
1363;12701269000;12467555555;12967555555;10240;10228
1354;12701435000;12426155555;12926155555;10240;10228
1356;12701641000;12467500000;12967500000;10240;10228
1358;12701655000;12467500000;12967500000;10240;10228
1362;12701878000;12467500000;12967500000;10240;10228
1319;12736633000;12300855555;12800855555;10240;10228
1365;12742890000;12467822222;12967822222;10240;10228
1367;12742901000;12509133333;13009133333;10240;10228
1369;12742909000;12509133333;13009133333;10240;10228
1371;12742914000;12509133333;13009133333;10240;10228
1373;12742927000;12509133333;13009133333;10240;10228
1364;12743062000;12467822222;12967822222;10240;10228
1366;12743260000;12467822222;12967822222;10240;10228
1368;12743272000;12509133333;13009133333;10240;10228
1370;12743461000;12509133333;13009133333;10240;10228
1375;12784614000;12509500000;13009500000;10240;10228
1379;12784624000;12550844444;13050844444;10240;10228
1381;12784630000;12550844444;13050844444;10240;10228
1385;12784635000;12550888888;13050888888;10240;10228
1376;12784786000;12509500000;13009500000;10240;10228
1378;12784973000;12550844444;13050844444;10240;10228
1380;12784988000;12550844444;13050844444;10240;10228
1382;12785168000;12550844444;13050844444;10240;10228
1384;12785371000;12550844444;13050844444;10240;10228
1387;12826234000;12551233333;13051233333;10240;10228
1389;12826257000;12592466666;13092466666;10240;10228
1391;12826263000;12592466666;13092466666;10240;10228
1393;12826267000;12592466666;13092466666;10240;10228
1395;12826282000;12592466666;13092466666;10240;10228
1386;12826397000;12551233333;13051233333;10240;10228
1388;12826602000;12551233333;13051233333;10240;10228
1390;12826615000;12592466666;13092466666;10240;10228
1392;12826809000;12592466666;13092466666;10240;10228
1394;12827005000;12592466666;13092466666;10240;10228
1396;12827016000;12592522222;13092522222;10240;10228
1353;12861909000;12426155555;12926155555;10240;10228
1397;12867894000;12592822222;13092822222;10240;10228
1399;12867906000;12592822222;13092822222;10240;10228
1401;12867912000;12634166666;13134166666;10240;10228
1403;12867917000;12634166666;13134166666;10240;10228
1407;12868037000;12634222222;13134222222;10240;10228
1398;12868067000;12592822222;13092822222;10240;10228
1400;12868294000;12634166666;13134166666;10240;10228
1402;12868306000;12634166666;13134166666;10240;10228
1406;12868511000;12634166666;13134166666;10240;10228
1361;12903453000;12467500000;12967500000;10240;10228
1360;12903574000;12467500000;12967500000;10240;10228
1409;12909564000;12634533333;13134533333;10240;10228
1411;12909579000;12675833333;13175833333;10240;10228
1413;12909584000;12675833333;13175833333;10240;10228
1415;12909598000;12675833333;13175833333;10240;10228
1417;12909617000;12675833333;13175833333;10240;10228
1408;12909761000;12634533333;13134533333;10240;10228
1410;12909969000;12634533333;13134533333;10240;10228
1412;12909985000;12675833333;13175833333;10240;10228
1414;12910164000;12675833333;13175833333;10240;10228
1416;12910371000;12675833333;13175833333;10240;10228
1418;12910381000;12675877777;13175877777;10240;10228
1419;12951252000;12676200000;13176200000;10240;10228
1421;12951265000;12676200000;13176200000;10240;10228
1423;12951270000;12717477777;13217477777;10240;10228
1425;12951274000;12717477777;13217477777;10240;10228
1427;12951278000;12717477777;13217477777;10240;10228
1429;12951287000;12717522222;13217522222;10240;10228
1420;12951404000;12676200000;13176200000;10240;10228
1422;12951610000;12717477777;13217477777;10240;10228
1424;12951625000;12717477777;13217477777;10240;10228
1426;12951820000;12717477777;13217477777;10240;10228
1428;12952013000;12717477777;13217477777;10240;10228
1383;12986635000;12550844444;13050844444;10240;10228
1372;12987064000;12509133333;13009133333;10240;10228
1374;12987264000;12509188888;13009188888;10240;10228
1435;12992907000;12759133333;13259133333;10240;10228
1437;12992920000;12759133333;13259133333;10240;10228
1439;12992925000;12759133333;13259133333;10240;10228
1430;12993052000;12717777777;13217777777;10240;10228
1432;12993255000;12717777777;13217777777;10240;10228
1434;12993266000;12759133333;13259133333;10240;10228
1436;12993457000;12759133333;13259133333;10240;10228
1438;12993672000;12759133333;13259133333;10240;10228
1440;12993688000;12759188888;13259188888;10240;10228
1441;13034582000;12759488888;13259488888;10240;10228
1443;13034594000;12759488888;13259488888;10240;10228
1445;13034599000;12800800000;13300800000;10240;10228
1447;13034603000;12800800000;13300800000;10240;10228
1449;13034607000;12800800000;13300800000;10240;10228
1451;13034620000;12800855555;13300855555;10240;10228
1442;13034734000;12759488888;13259488888;10240;10228
1444;13034941000;12800800000;13300800000;10240;10228
1446;13034958000;12800800000;13300800000;10240;10228
1448;13035146000;12800800000;13300800000;10240;10228
1450;13035308000;12800800000;13300800000;10240;10228
1405;13069935000;12634166666;13134166666;10240;10228
1404;13070276000;12634166666;13134166666;10240;10228
1453;13076195000;12801177777;13301177777;10240;10228
1455;13076208000;12842466666;13342466666;10240;10228
1457;13076213000;12842466666;13342466666;10240;10228
1459;13076217000;12842466666;13342466666;10240;10228
1461;13076226000;12842466666;13342466666;10240;10228
1452;13076388000;12801177777;13301177777;10240;10228
1454;13076596000;12801177777;13301177777;10240;10228
1456;13076610000;12842466666;13342466666;10240;10228
1458;13076806000;12842466666;13342466666;10240;10228
1460;13077001000;12842466666;13342466666;10240;10228
1462;13077013000;12842522222;13342522222;10240;10228
1463;13117870000;12842811111;13342811111;10240;10228
1465;13117883000;12842811111;13342811111;10240;10228
1467;13117888000;12884133333;13384133333;10240;10228
1469;13117894000;12884133333;13384133333;10240;10228
1471;13117903000;12884133333;13384133333;10240;10228
1473;13117914000;12884188888;13384188888;10240;10228
1464;13118067000;12842811111;13342811111;10240;10228
1466;13118266000;12884133333;13384133333;10240;10228
1468;13118281000;12884133333;13384133333;10240;10228
1470;13118469000;12884133333;13384133333;10240;10228
1472;13118687000;12884133333;13384133333;10240;10228
1431;13153367000;12717777777;13217777777;10240;10228
1475;13159614000;12884500000;13384500000;10240;10228
1477;13159625000;12925844444;13425844444;10240;10228
1479;13159631000;12925844444;13425844444;10240;10228
1481;13159635000;12925844444;13425844444;10240;10228
1483;13159639000;12925844444;13425844444;10240;10228
1478;13159779000;12925844444;13425844444;10240;10228
1480;13159990000;12925844444;13425844444;10240;10228
1482;13160004000;12925844444;13425844444;10240;10228
1484;13160183000;12925888888;13425888888;10240;10228
1485;13201253000;12926211111;13426211111;10240;10228
1487;13201267000;12926211111;13426211111;10240;10228
1489;13201277000;12967466666;13467466666;10240;10228
1491;13201283000;12967466666;13467466666;10240;10228
1493;13201287000;12967466666;13467466666;10240;10228
1495;13201292000;12967522222;13467522222;10240;10228
1486;13201403000;12926211111;13426211111;10240;10228
1488;13201604000;12967466666;13467466666;10240;10228
1490;13201620000;12967466666;13467466666;10240;10228
1492;13201815000;12967466666;13467466666;10240;10228
1494;13202011000;12967466666;13467466666;10240;10228
1497;13242919000;12967822222;13467822222;10240;10228
1499;13242931000;13009133333;13509133333;10240;10228
1501;13242937000;13009133333;13509133333;10240;10228
1503;13242941000;13009133333;13509133333;10240;10228
1505;13242946000;13009133333;13509133333;10240;10228
1496;13243068000;12967822222;13467822222;10240;10228
1498;13243270000;12967822222;13467822222;10240;10228
1500;13243280000;13009133333;13509133333;10240;10228
1502;13243473000;13009133333;13509133333;10240;10228
1504;13243687000;13009133333;13509133333;10240;10228
1506;13243702000;13009188888;13509188888;10240;10228
1507;13284584000;13009477777;13509477777;10240;10228
1509;13284597000;13009477777;13509477777;10240;10228
1513;13284601000;13050800000;13550800000;10240;10228
1515;13284605000;13050800000;13550800000;10240;10228
1517;13284610000;13050855555;13550855555;10240;10228
1508;13284733000;13009477777;13509477777;10240;10228
1510;13284947000;13050800000;13550800000;10240;10228
1512;13284960000;13050800000;13550800000;10240;10228
1514;13285139000;13050800000;13550800000;10240;10228
1516;13285341000;13050800000;13550800000;10240;10228
1474;13320365000;12884500000;13384500000;10240;10228
1476;13320590000;12884500000;13384500000;10240;10228
1519;13326231000;13051155555;13551155555;10240;10228
1521;13326242000;13092477777;13592477777;10240;10228
1523;13326247000;13092477777;13592477777;10240;10228
1525;13326256000;13092477777;13592477777;10240;10228
1527;13326261000;13092477777;13592477777;10240;10228
1518;13326403000;13051155555;13551155555;10240;10228
1520;13326606000;13051155555;13551155555;10240;10228
1522;13326622000;13092477777;13592477777;10240;10228
1524;13326809000;13092477777;13592477777;10240;10228
1528;13326820000;13092522222;13592522222;10240;10228
1529;13367903000;13092811111;13592811111;10240;10228
1531;13367916000;13092811111;13592811111;10240;10228
1533;13367921000;13134144444;13634144444;10240;10228
1535;13367926000;13134144444;13634144444;10240;10228
1537;13367930000;13134144444;13634144444;10240;10228
1530;13368055000;13092811111;13592811111;10240;10228
1532;13368262000;13134144444;13634144444;10240;10228
1534;13368277000;13134144444;13634144444;10240;10228
1536;13368467000;13134144444;13634144444;10240;10228
1538;13368680000;13134144444;13634144444;10240;10228
1541;13409547000;13134511111;13634511111;10240;10228
1543;13409558000;13175800000;13675800000;10240;10228
1545;13409563000;13175800000;13675800000;10240;10228
1549;13409567000;13175800000;13675800000;10240;10228
1540;13409737000;13134511111;13634511111;10240;10228
1542;13409945000;13134511111;13634511111;10240;10228
1544;13409961000;13175800000;13675800000;10240;10228
1548;13410141000;13175800000;13675800000;10240;10228
1550;13410151000;13175855555;13675855555;10240;10228
1511;13445144000;13050800000;13550800000;10240;10228
1551;13451228000;13176188888;13676188888;10240;10228
1553;13451240000;13176188888;13676188888;10240;10228
1555;13451245000;13217466666;13717466666;10240;10228
1557;13451250000;13217466666;13717466666;10240;10228
1559;13451258000;13217466666;13717466666;10240;10228
1561;13451269000;13217522222;13717522222;10240;10228
1552;13451399000;13176188888;13676188888;10240;10228
1554;13451607000;13217466666;13717466666;10240;10228
1556;13451621000;13217466666;13717466666;10240;10228
1558;13451814000;13217466666;13717466666;10240;10228
1563;13492919000;13217788888;13717788888;10240;10228
1565;13492931000;13259133333;13759133333;10240;10228
1567;13492936000;13259133333;13759133333;10240;10228
1569;13492943000;13259133333;13759133333;10240;10228
1571;13492948000;13259133333;13759133333;10240;10228
1562;13493067000;13217788888;13717788888;10240;10228
1564;13493269000;13217788888;13717788888;10240;10228
1566;13493280000;13259133333;13759133333;10240;10228
1568;13493472000;13259133333;13759133333;10240;10228
1572;13493503000;13259188888;13759188888;10240;10228
1526;13528629000;13092477777;13592477777;10240;10228
1573;13534575000;13259511111;13759511111;10240;10228
1575;13534587000;13259511111;13759511111;10240;10228
1577;13534593000;13300833333;13800833333;10240;10228
1579;13534601000;13300833333;13800833333;10240;10228
1581;13534613000;13300833333;13800833333;10240;10228
1583;13534618000;13300888888;13800888888;10240;10228
1574;13534767000;13259511111;13759511111;10240;10228
1576;13534972000;13300833333;13800833333;10240;10228
1585;13576287000;13301211111;13801211111;10240;10228
1587;13576298000;13342511111;13842511111;10240;10228
1589;13576304000;13342511111;13842511111;10240;10228
1591;13576308000;13342511111;13842511111;10240;10228
1593;13576312000;13342511111;13842511111;10240;10228
1584;13576435000;13301211111;13801211111;10240;10228
1586;13576648000;13301211111;13801211111;10240;10228
1588;13576663000;13342511111;13842511111;10240;10228
1594;13576851000;13342566666;13842566666;10240;10228
1539;13611578000;13134188888;13634188888;10240;10228
1547;13611811000;13175800000;13675800000;10240;10228
1546;13612139000;13175800000;13675800000;10240;10228
1595;13617893000;13342877777;13842877777;10240;10228
1597;13617905000;13342877777;13842877777;10240;10228
1599;13617910000;13384133333;13884133333;10240;10228
1601;13617915000;13384133333;13884133333;10240;10228
1605;13617919000;13384188888;13884188888;10240;10228
1596;13618070000;13342877777;13842877777;10240;10228
1598;13618268000;13384133333;13884133333;10240;10228
1600;13618280000;13384133333;13884133333;10240;10228
1602;13618471000;13384133333;13884133333;10240;10228
1604;13618680000;13384133333;13884133333;10240;10228
1560;13653709000;13217466666;13717466666;10240;10228
1606;13659590000;13384511111;13884511111;10240;10228
1608;13659602000;13384511111;13884511111;10240;10228
1610;13659611000;13425800000;13925800000;10240;10228
1612;13659616000;13425800000;13925800000;10240;10228
1614;13659629000;13425800000;13925800000;10240;10228
1607;13659737000;13384511111;13884511111;10240;10228
1609;13659945000;13425800000;13925800000;10240;10228
1611;13659961000;13425800000;13925800000;10240;10228
1613;13660137000;13425800000;13925800000;10240;10228
1615;13660341000;13425800000;13925800000;10240;10228
1570;13695298000;13259133333;13759133333;10240;10228
1618;13701256000;13426177777;13926177777;10240;10228
1620;13701269000;13467466666;13967466666;10240;10228
1622;13701273000;13467466666;13967466666;10240;10228
1624;13701278000;13467466666;13967466666;10240;10228
1626;13701295000;13467466666;13967466666;10240;10228
1617;13701404000;13426177777;13926177777;10240;10228
1619;13701607000;13426177777;13926177777;10240;10228
1621;13701625000;13467466666;13967466666;10240;10228
1623;13701817000;13467466666;13967466666;10240;10228
1625;13702015000;13467466666;13967466666;10240;10228
1627;13702025000;13467522222;13967522222;10240;10228
1578;13737063000;13300833333;13800833333;10240;10228
1580;13737208000;13300833333;13800833333;10240;10228
1582;13737408000;13300833333;13800833333;10240;10228
1628;13742885000;13467811111;13967811111;10240;10228
1630;13742894000;13467811111;13967811111;10240;10228
1632;13742900000;13509166666;14009166666;10240;10228
1634;13742907000;13509166666;14009166666;10240;10228
1636;13742929000;13509166666;14009166666;10240;10228
1638;13742934000;13509222222;14009222222;10240;10228
1629;13743097000;13467811111;13967811111;10240;10228
1631;13743297000;13509166666;14009166666;10240;10228
1633;13743309000;13509166666;14009166666;10240;10228
1637;13743465000;13509166666;14009166666;10240;10228
1590;13778820000;13342511111;13842511111;10240;10228
1592;13779039000;13342511111;13842511111;10240;10228
1640;13784584000;13509544444;14009544444;10240;10228
1642;13784601000;13550800000;14050800000;10240;10228
1644;13784607000;13550800000;14050800000;10240;10228
1646;13784613000;13550800000;14050800000;10240;10228
1648;13784618000;13550800000;14050800000;10240;10228
1639;13784737000;13509544444;14009544444;10240;10228
1645;13784946000;13550800000;14050800000;10240;10228
1647;13784962000;13550800000;14050800000;10240;10228
1603;13820132000;13384133333;13884133333;10240;10228
1650;13826291000;13551200000;14051200000;10240;10228
1652;13826303000;13551200000;14051200000;10240;10228
1654;13826308000;13592500000;14092500000;10240;10228
1658;13826313000;13592500000;14092500000;10240;10228
1660;13826317000;13592555555;14092555555;10240;10228
1651;13826438000;13551200000;14051200000;10240;10228
1653;13826639000;13592500000;14092500000;10240;10228
1655;13826655000;13592500000;14092500000;10240;10228
1657;13826848000;13592500000;14092500000;10240;10228
1659;13827046000;13592500000;14092500000;10240;10228
1616;13861851000;13425855555;13925855555;10240;10228
1662;13867935000;13592855555;14092855555;10240;10228
1668;13867946000;13634166666;14134166666;10240;10228
1670;13867952000;13634166666;14134166666;10240;10228
1661;13868089000;13592855555;14092855555;10240;10228
1663;13868290000;13592855555;14092855555;10240;10228
1665;13868301000;13634166666;14134166666;10240;10228
1669;13868507000;13634166666;14134166666;10240;10228
1671;13868527000;13634211111;14134211111;10240;10228
1672;13909518000;13634533333;14134533333;10240;10228
1674;13909532000;13634533333;14134533333;10240;10228
1676;13909538000;13675800000;14175800000;10240;10228
1678;13909554000;13675800000;14175800000;10240;10228
1680;13909561000;13675800000;14175800000;10240;10228
1682;13909568000;13675855555;14175855555;10240;10228
1673;13909703000;13634533333;14134533333;10240;10228
1677;13909947000;13675800000;14175800000;10240;10228
1679;13909964000;13675800000;14175800000;10240;10228
1681;13910140000;13675800000;14175800000;10240;10228
1635;13945470000;13509166666;14009166666;10240;10228
1684;13951308000;13676177777;14176177777;10240;10228
1686;13951323000;13717522222;14217522222;10240;10228
1688;13951329000;13717522222;14217522222;10240;10228
1690;13951333000;13717522222;14217522222;10240;10228
1692;13951355000;13717522222;14217522222;10240;10228
1683;13951456000;13676177777;14176177777;10240;10228
1685;13951665000;13676177777;14176177777;10240;10228
1687;13951681000;13717522222;14217522222;10240;10228
1689;13951870000;13717522222;14217522222;10240;10228
1691;13952064000;13717522222;14217522222;10240;10228
1693;13952075000;13717577777;14217577777;10240;10228
1641;13987156000;13509544444;14009544444;10240;10228
1643;13987350000;13550800000;14050800000;10240;10228
1649;13987371000;13550855555;14050855555;10240;10228
1694;13992866000;13717855555;14217855555;10240;10228
1698;13992876000;13759144444;14259144444;10240;10228
1700;13992891000;13759144444;14259144444;10240;10228
1702;13992902000;13759144444;14259144444;10240;10228
1704;13992907000;13759188888;14259188888;10240;10228
1697;13993077000;13759144444;14259144444;10240;10228
1699;13993278000;13759144444;14259144444;10240;10228
1701;13993289000;13759144444;14259144444;10240;10228
1703;13993478000;13759144444;14259144444;10240;10228
1656;14028501000;13592500000;14092500000;10240;10228
1706;14034553000;13759522222;14259522222;10240;10228
1708;14034566000;13800800000;14300800000;10240;10228
1710;14034571000;13800800000;14300800000;10240;10228
1712;14034577000;13800800000;14300800000;10240;10228
1714;14034586000;13800800000;14300800000;10240;10228
1705;14034740000;13759522222;14259522222;10240;10228
1707;14034948000;13759522222;14259522222;10240;10228
1709;14034964000;13800800000;14300800000;10240;10228
1711;14035142000;13800800000;14300800000;10240;10228
1715;14035155000;13800855555;14300855555;10240;10228
1664;14070109000;13634166666;14134166666;10240;10228
1666;14070307000;13634166666;14134166666;10240;10228
1675;14070509000;13675800000;14175800000;10240;10228
1667;14070519000;13634166666;14134166666;10240;10228
1716;14076263000;13801188888;14301188888;10240;10228
1718;14076273000;13801188888;14301188888;10240;10228
1720;14076278000;13842500000;14342500000;10240;10228
1722;14076283000;13842500000;14342500000;10240;10228
1724;14076290000;13842500000;14342500000;10240;10228
1726;14076303000;13842544444;14342544444;10240;10228
1717;14076434000;13801188888;14301188888;10240;10228
1719;14076644000;13842500000;14342500000;10240;10228
1721;14076661000;13842500000;14342500000;10240;10228
1725;14076845000;13842500000;14342500000;10240;10228
1728;14117855000;13842844444;14342844444;10240;10228
1730;14117869000;13884144444;14384144444;10240;10228
1732;14117875000;13884144444;14384144444;10240;10228
1734;14117892000;13884144444;14384144444;10240;10228
1736;14117899000;13884144444;14384144444;10240;10228
1727;14118042000;13842844444;14342844444;10240;10228
1729;14118274000;13842844444;14342844444;10240;10228
1731;14118290000;13884144444;14384144444;10240;10228
1733;14118489000;13884144444;14384144444;10240;10228
1735;14118696000;13884144444;14384144444;10240;10228
1737;14118710000;13884188888;14384188888;10240;10228
1738;14159627000;13884511111;14384511111;10240;10228
1740;14159641000;13884511111;14384511111;10240;10228
1742;14159655000;13925833333;14425833333;10240;10228
1746;14159674000;13925833333;14425833333;10240;10228
1748;14159683000;13925888888;14425888888;10240;10228
1741;14159771000;13925833333;14425833333;10240;10228
1743;14159971000;13925833333;14425833333;10240;10228
1745;14159983000;13925833333;14425833333;10240;10228
1747;14160191000;13925833333;14425833333;10240;10228
1750;14201227000;13926222222;14426222222;10240;10228
1752;14201239000;13967477777;14467477777;10240;10228
1754;14201258000;13967477777;14467477777;10240;10228
1756;14201266000;13967477777;14467477777;10240;10228
1749;14201394000;13926222222;14426222222;10240;10228
1751;14201608000;13926222222;14426222222;10240;10228
1753;14201623000;13967477777;14467477777;10240;10228
1755;14201818000;13967477777;14467477777;10240;10228
1757;14202013000;13967477777;14467477777;10240;10228
1713;14237015000;13800800000;14300800000;10240;10228
1760;14242924000;13967833333;14467833333;10240;10228
1762;14242940000;13967833333;14467833333;10240;10228
1764;14242955000;14009166666;14509166666;10240;10228
1766;14242975000;14009166666;14509166666;10240;10228
1768;14242984000;14009166666;14509166666;10240;10228
1770;14243002000;14009211111;14509211111;10240;10228
1761;14243087000;13967833333;14467833333;10240;10228
1763;14243293000;14009166666;14509166666;10240;10228
1765;14243304000;14009166666;14509166666;10240;10228
1767;14243513000;14009166666;14509166666;10240;10228
1769;14243714000;14009166666;14509166666;10240;10228
1723;14278663000;13842500000;14342500000;10240;10228
1772;14284590000;14009522222;14509522222;10240;10228
1774;14284603000;14050833333;14550833333;10240;10228
1776;14284618000;14050833333;14550833333;10240;10228
1778;14284641000;14050833333;14550833333;10240;10228
1780;14284651000;14050833333;14550833333;10240;10228
1775;14284778000;14050833333;14550833333;10240;10228
1777;14284990000;14050833333;14550833333;10240;10228
