seqnum;now;rtptime;deadline;packet_len;payload_len
2739;32967144000;32691255555;33191255555;10240;10228
2745;32967344000;32732577777;33232577777;10240;10228
2747;32967356000;32732577777;33232577777;10240;10228
2749;32967555000;32732622222;33232622222;10240;10228
2709;33003110000;32607566666;33107566666;10240;10228
2750;33008623000;32732900000;33232900000;10240;10228
2752;33008636000;32732900000;33232900000;10240;10228
2754;33008640000;32774233333;33274233333;10240;10228
2756;33008645000;32774233333;33274233333;10240;10228
2758;33008658000;32774233333;33274233333;10240;10228
2760;33008663000;32774277777;33274277777;10240;10228
2751;33008791000;32732900000;33232900000;10240;10228
2753;33008992000;32774233333;33274233333;10240;10228
2755;33009013000;32774233333;33274233333;10240;10228
2757;33009197000;32774233333;33274233333;10240;10228
2759;33009402000;32774233333;33274233333;10240;10228
2762;33050336000;32774588888;33274588888;10240;10228
2764;33050349000;32815900000;33315900000;10240;10228
2766;33050353000;32815900000;33315900000;10240;10228
2768;33050360000;32815900000;33315900000;10240;10228
2770;33050364000;32815900000;33315900000;10240;10228
2761;33050424000;32774588888;33274588888;10240;10228
2763;33050669000;32774588888;33274588888;10240;10228
2765;33050679000;32815900000;33315900000;10240;10228
2767;33050868000;32815900000;33315900000;10240;10228
2771;33050878000;32815966666;33315966666;10240;10228
2724;33085870000;32649222222;33149222222;10240;10228
2720;33085879000;32649222222;33149222222;10240;10228
2772;33091952000;32816266666;33316266666;10240;10228
2774;33091962000;32816266666;33316266666;10240;10228
2778;33091967000;32857566666;33357566666;10240;10228
2780;33091971000;32857566666;33357566666;10240;10228
2782;33091984000;32857611111;33357611111;10240;10228
2773;33092121000;32816266666;33316266666;10240;10228
2775;33092332000;32857566666;33357566666;10240;10228
2777;33092344000;32857566666;33357566666;10240;10228
2779;33092510000;32857566666;33357566666;10240;10228
2781;33092750000;32857566666;33357566666;10240;10228
2736;33127660000;32690900000;33190900000;10240;10228
2743;33128083000;32732577777;33232577777;10240;10228
2786;33133623000;32899233333;33399233333;10240;10228
2788;33133635000;32899233333;33399233333;10240;10228
2790;33133639000;32899233333;33399233333;10240;10228
2792;33133645000;32899233333;33399233333;10240;10228
2783;33133804000;32857877777;33357877777;10240;10228
2785;33134014000;32857877777;33357877777;10240;10228
2787;33134025000;32899233333;33399233333;10240;10228
2789;33134211000;32899233333;33399233333;10240;10228
2791;33134419000;32899233333;33399233333;10240;10228
2793;33134428000;32899288888;33399288888;10240;10228
2794;33175360000;32899600000;33399600000;10240;10228
2796;33175369000;32899600000;33399600000;10240;10228
2798;33175375000;32940900000;33440900000;10240;10228
2800;33175379000;32940900000;33440900000;10240;10228
2802;33175387000;32940900000;33440900000;10240;10228
2804;33175408000;32940966666;33440966666;10240;10228
2795;33175415000;32899600000;33399600000;10240;10228
2799;33175672000;32940900000;33440900000;10240;10228
2801;33175683000;32940900000;33440900000;10240;10228
2803;33175876000;32940900000;33440900000;10240;10228
2808;33216974000;32982566666;33482566666;10240;10228
2810;33216987000;32982566666;33482566666;10240;10228
2812;33216991000;32982566666;33482566666;10240;10228
2814;33216996000;32982566666;33482566666;10240;10228
2805;33217121000;32941277777;33441277777;10240;10228
2807;33217332000;32941277777;33441277777;10240;10228
2809;33217342000;32982566666;33482566666;10240;10228
2811;33217512000;32982566666;33482566666;10240;10228
2813;33217746000;32982566666;33482566666;10240;10228
2776;33252687000;32857566666;33357566666;10240;10228
2769;33252832000;32815900000;33315900000;10240;10228
2816;33258592000;32982933333;33482933333;10240;10228
2818;33258605000;32982933333;33482933333;10240;10228
2820;33258615000;33024233333;33524233333;10240;10228
2822;33258621000;33024233333;33524233333;10240;10228
2824;33258640000;33024233333;33524233333;10240;10228
2826;33258647000;33024277777;33524277777;10240;10228
2817;33258796000;32982933333;33482933333;10240;10228
2819;33259004000;33024233333;33524233333;10240;10228
2821;33259198000;33024233333;33524233333;10240;10228
2823;33259219000;33024233333;33524233333;10240;10228
2825;33259402000;33024233333;33524233333;10240;10228
2784;33294390000;32857877777;33357877777;10240;10228
2828;33300328000;33024577777;33524577777;10240;10228
2832;33300339000;33065900000;33565900000;10240;10228
2834;33300345000;33065900000;33565900000;10240;10228
2836;33300349000;33065900000;33565900000;10240;10228
2827;33300429000;33024577777;33524577777;10240;10228
2829;33300693000;33024577777;33524577777;10240;10228
2831;33300705000;33065900000;33565900000;10240;10228
2833;33300859000;33065900000;33565900000;10240;10228
2837;33300866000;33065966666;33565966666;10240;10228
2838;33341982000;33066255555;33566255555;10240;10228
2840;33341993000;33066255555;33566255555;10240;10228
2842;33342001000;33107566666;33607566666;10240;10228
2844;33342005000;33107566666;33607566666;10240;10228
2846;33342014000;33107566666;33607566666;10240;10228
2848;33342026000;33107611111;33607611111;10240;10228
2839;33342127000;33066255555;33566255555;10240;10228
2841;33342324000;33107566666;33607566666;10240;10228
2843;33342336000;33107566666;33607566666;10240;10228
2845;33342511000;33107566666;33607566666;10240;10228
2847;33342739000;33107566666;33607566666;10240;10228
2806;33377736000;32941277777;33441277777;10240;10228
2797;33377939000;32940900000;33440900000;10240;10228
2850;33383630000;33107888888;33607888888;10240;10228
2852;33383643000;33149233333;33649233333;10240;10228
2854;33383647000;33149233333;33649233333;10240;10228
2856;33383651000;33149233333;33649233333;10240;10228
2858;33383664000;33149233333;33649233333;10240;10228
2849;33383792000;33107888888;33607888888;10240;10228
2851;33384002000;33107888888;33607888888;10240;10228
2853;33384021000;33149233333;33649233333;10240;10228
2855;33384214000;33149233333;33649233333;10240;10228
2815;33419618000;32982611111;33482611111;10240;10228
2862;33425291000;33149611111;33649611111;10240;10228
2864;33425304000;33190900000;33690900000;10240;10228
2866;33425312000;33190900000;33690900000;10240;10228
2868;33425325000;33190900000;33690900000;10240;10228
2870;33425347000;33190966666;33690966666;10240;10228
2861;33425458000;33149611111;33649611111;10240;10228
2863;33425682000;33190900000;33690900000;10240;10228
2865;33425887000;33190900000;33690900000;10240;10228
2867;33425899000;33190900000;33690900000;10240;10228
2869;33426096000;33190900000;33690900000;10240;10228
2872;33466997000;33191255555;33691255555;10240;10228
2874;33467009000;33232566666;33732566666;10240;10228
2876;33467014000;33232566666;33732566666;10240;10228
2878;33467019000;33232566666;33732566666;10240;10228
2880;33467023000;33232566666;33732566666;10240;10228
2871;33467131000;33191255555;33691255555;10240;10228
2873;33467332000;33191255555;33691255555;10240;10228
2875;33467343000;33232566666;33732566666;10240;10228
2877;33467511000;33232566666;33732566666;10240;10228
2879;33467745000;33232566666;33732566666;10240;10228
2881;33467756000;33232611111;33732611111;10240;10228
2830;33502416000;33065900000;33565900000;10240;10228
2882;33508586000;33232911111;33732911111;10240;10228
2884;33508597000;33232911111;33732911111;10240;10228
2886;33508602000;33274233333;33774233333;10240;10228
2888;33508607000;33274233333;33774233333;10240;10228
2890;33508638000;33274233333;33774233333;10240;10228
2892;33508643000;33274277777;33774277777;10240;10228
2883;33508779000;33232911111;33732911111;10240;10228
2887;33508982000;33274233333;33774233333;10240;10228
2889;33508994000;33274233333;33774233333;10240;10228
2891;33509187000;33274233333;33774233333;10240;10228
2894;33550380000;33274600000;33774600000;10240;10228
2896;33550392000;33315900000;33815900000;10240;10228
2898;33550396000;33315900000;33815900000;10240;10228
2900;33550401000;33315900000;33815900000;10240;10228
2902;33550409000;33315900000;33815900000;10240;10228
2893;33550421000;33274600000;33774600000;10240;10228
2895;33550663000;33274600000;33774600000;10240;10228
2897;33550683000;33315900000;33815900000;10240;10228
2899;33550867000;33315900000;33815900000;10240;10228
2901;33551076000;33315900000;33815900000;10240;10228
2903;33551096000;33315966666;33815966666;10240;10228
2860;33585915000;33149611111;33649611111;10240;10228
2859;33586294000;33149277777;33649277777;10240;10228
2857;33586423000;33149233333;33649233333;10240;10228
2906;33591978000;33316255555;33816255555;10240;10228
2908;33591990000;33357566666;33857566666;10240;10228
2910;33591995000;33357566666;33857566666;10240;10228
2914;33591999000;33357611111;33857611111;10240;10228
2905;33592143000;33316255555;33816255555;10240;10228
2907;33592343000;33357566666;33857566666;10240;10228
2913;33592356000;33357566666;33857566666;10240;10228
2916;33633666000;33357866666;33857866666;10240;10228
2918;33633678000;33399233333;33899233333;10240;10228
2920;33633682000;33399233333;33899233333;10240;10228
2922;33633687000;33399233333;33899233333;10240;10228
2924;33633691000;33399233333;33899233333;10240;10228
2915;33633798000;33357866666;33857866666;10240;10228
2917;33634004000;33357866666;33857866666;10240;10228
2919;33634015000;33399233333;33899233333;10240;10228
2921;33634208000;33399233333;33899233333;10240;10228
2925;33634228000;33399277777;33899277777;10240;10228
2885;33669835000;33274233333;33774233333;10240;10228
2926;33675310000;33399588888;33899588888;10240;10228
2928;33675322000;33399588888;33899588888;10240;10228
2930;33675326000;33440900000;33940900000;10240;10228
2932;33675331000;33440900000;33940900000;10240;10228
2934;33675352000;33440900000;33940900000;10240;10228
2936;33675358000;33440955555;33940955555;10240;10228
2927;33675437000;33399588888;33899588888;10240;10228
2929;33675683000;33440900000;33940900000;10240;10228
2931;33675695000;33440900000;33940900000;10240;10228
2933;33675887000;33440900000;33940900000;10240;10228
2938;33716974000;33441222222;33941222222;10240;10228
2940;33716984000;33482566666;33982566666;10240;10228
2942;33716989000;33482566666;33982566666;10240;10228
2944;33716993000;33482566666;33982566666;10240;10228
2946;33717015000;33482566666;33982566666;10240;10228
2937;33717139000;33441222222;33941222222;10240;10228
2939;33717335000;33441222222;33941222222;10240;10228
2941;33717345000;33482566666;33982566666;10240;10228
2943;33717512000;33482566666;33982566666;10240;10228
2945;33717744000;33482566666;33982566666;10240;10228
2947;33717754000;33482611111;33982611111;10240;10228
2904;33752827000;33316255555;33816255555;10240;10228
2948;33758642000;33482888888;33982888888;10240;10228
2950;33758654000;33482888888;33982888888;10240;10228
2952;33758664000;33524244444;34024244444;10240;10228
2954;33758669000;33524244444;34024244444;10240;10228
2958;33758673000;33524288888;34024288888;10240;10228
2949;33758803000;33482888888;33982888888;10240;10228
2951;33759012000;33524244444;34024244444;10240;10228
2953;33759024000;33524244444;34024244444;10240;10228
2955;33759208000;33524244444;34024244444;10240;10228
2957;33759412000;33524244444;34024244444;10240;10228
2912;33794352000;33357566666;33857566666;10240;10228
2909;33794896000;33357566666;33857566666;10240;10228
2911;33795109000;33357566666;33857566666;10240;10228
2960;33800327000;33524600000;34024600000;10240;10228
2962;33800339000;33565900000;34065900000;10240;10228
2964;33800344000;33565900000;34065900000;10240;10228
2966;33800350000;33565900000;34065900000;10240;10228
2968;33800354000;33565900000;34065900000;10240;10228
2959;33800428000;33524600000;34024600000;10240;10228
2961;33800671000;33524600000;34024600000;10240;10228
2963;33800683000;33565900000;34065900000;10240;10228
2965;33800860000;33565900000;34065900000;10240;10228
2967;33801064000;33565900000;34065900000;10240;10228
2969;33801069000;33565966666;34065966666;10240;10228
2923;33836303000;33399233333;33899233333;10240;10228
2970;33841971000;33566255555;34066255555;10240;10228
2972;33841981000;33566255555;34066255555;10240;10228
2974;33841987000;33607566666;34107566666;10240;10228
2976;33841991000;33607566666;34107566666;10240;10228
2971;33842151000;33566255555;34066255555;10240;10228
2973;33842338000;33607566666;34107566666;10240;10228
2977;33842351000;33607566666;34107566666;10240;10228
2979;33842515000;33607566666;34107566666;10240;10228
2935;33877976000;33440900000;33940900000;10240;10228
2982;33883642000;33607888888;34107888888;10240;10228
2984;33883665000;33649233333;34149233333;10240;10228
2986;33883670000;33649233333;34149233333;10240;10228
2988;33883674000;33649233333;34149233333;10240;10228
2981;33883792000;33607888888;34107888888;10240;10228
2983;33883988000;33607888888;34107888888;10240;10228
2985;33883999000;33649233333;34149233333;10240;10228
2987;33884191000;33649233333;34149233333;10240;10228
2989;33884399000;33649233333;34149233333;10240;10228
2991;33884410000;33649277777;34149277777;10240;10228
2992;33925314000;33649588888;34149588888;10240;10228
2994;33925324000;33649588888;34149588888;10240;10228
2998;33925330000;33690900000;34190900000;10240;10228
3000;33925335000;33690900000;34190900000;10240;10228
3002;33925355000;33690977777;34190977777;10240;10228
2993;33925438000;33649588888;34149588888;10240;10228
2995;33925685000;33690900000;34190900000;10240;10228
2997;33925697000;33690900000;34190900000;10240;10228
2999;33925886000;33690900000;34190900000;10240;10228
2956;33960857000;33524244444;34024244444;10240;10228
3006;33966957000;33732566666;34232566666;10240;10228
3008;33966969000;33732566666;34232566666;10240;10228
3010;33966975000;33732566666;34232566666;10240;10228
3012;33966979000;33732566666;34232566666;10240;10228
3003;33967121000;33691244444;34191244444;10240;10228
3005;33967330000;33691244444;34191244444;10240;10228
3007;33967341000;33732566666;34232566666;10240;10228
3009;33967510000;33732566666;34232566666;10240;10228
3011;33967743000;33732566666;34232566666;10240;10228
3013;33967753000;33732611111;34232611111;10240;10228
3014;34008626000;33732877777;34232877777;10240;10228
3016;34008636000;33732877777;34232877777;10240;10228
3018;34008644000;33774233333;34274233333;10240;10228
3020;34008648000;33774233333;34274233333;10240;10228
3022;34008662000;33774233333;34274233333;10240;10228
3024;34008667000;33774277777;34274277777;10240;10228
3015;34008792000;33732877777;34232877777;10240;10228
3017;34009003000;33774233333;34274233333;10240;10228
3019;34009015000;33774233333;34274233333;10240;10228
3021;34009199000;33774233333;34274233333;10240;10228
3023;34009403000;33774233333;34274233333;10240;10228
2978;34044461000;33607566666;34107566666;10240;10228
2980;34044669000;33607611111;34107611111;10240;10228
3026;34050340000;33774566666;34274566666;10240;10228
3028;34050350000;33815900000;34315900000;10240;10228
3030;34050355000;33815900000;34315900000;10240;10228
3032;34050359000;33815900000;34315900000;10240;10228
3034;34050364000;33815900000;34315900000;10240;10228
3025;34050436000;33774566666;34274566666;10240;10228
3027;34050683000;33774566666;34274566666;10240;10228
3029;34050692000;33815900000;34315900000;10240;10228
3031;34050885000;33815900000;34315900000;10240;10228
3033;34051083000;33815900000;34315900000;10240;10228
3035;34051094000;33815966666;34315966666;10240;10228
2990;34086065000;33649233333;34149233333;10240;10228
2996;34086257000;33690900000;34190900000;10240;10228
3036;34091971000;33816244444;34316244444;10240;10228
3038;34091981000;33816244444;34316244444;10240;10228
3040;34091986000;33857566666;34357566666;10240;10228
3042;34091990000;33857566666;34357566666;10240;10228
3044;34092012000;33857566666;34357566666;10240;10228
3046;34092018000;33857611111;34357611111;10240;10228
3037;34092135000;33816244444;34316244444;10240;10228
3039;34092333000;33857566666;34357566666;10240;10228
3045;34092345000;33857566666;34357566666;10240;10228
3004;34127826000;33691244444;34191244444;10240;10228
3001;34128305000;33690900000;34190900000;10240;10228
3052;34133645000;33899222222;34399222222;10240;10228
3054;34133666000;33899222222;34399222222;10240;10228
3056;34133671000;33899222222;34399222222;10240;10228
3047;34133792000;33857877777;34357877777;10240;10228
3049;34134001000;33857877777;34357877777;10240;10228
3051;34134010000;33899222222;34399222222;10240;10228
3053;34134213000;33899222222;34399222222;10240;10228
3055;34134408000;33899222222;34399222222;10240;10228
3057;34134420000;33899277777;34399277777;10240;10228
3058;34175318000;33899577777;34399577777;10240;10228
3064;34175331000;33940911111;34440911111;10240;10228
3066;34175349000;33940911111;34440911111;10240;10228
3068;34175354000;33940988888;34440988888;10240;10228
3059;34175444000;33899577777;34399577777;10240;10228
3061;34175669000;33940911111;34440911111;10240;10228
3063;34175878000;33940911111;34440911111;10240;10228
3065;34175889000;33940911111;34440911111;10240;10228
3067;34176073000;33940911111;34440911111;10240;10228
3076;34217022000;33982566666;34482566666;10240;10228
3069;34217138000;33941277777;34441277777;10240;10228
3071;34217334000;33941277777;34441277777;10240;10228
3073;34217345000;33982566666;34482566666;10240;10228
3075;34217511000;33982566666;34482566666;10240;10228
3077;34217767000;33982566666;34482566666;10240;10228
3079;34217778000;33982611111;34482611111;10240;10228
3080;34258653000;33982922222;34482922222;10240;10228
3082;34258668000;33982922222;34482922222;10240;10228
3084;34258673000;34024233333;34524233333;10240;10228
3086;34258678000;34024233333;34524233333;10240;10228
3088;34258682000;34024233333;34524233333;10240;10228
3090;34258743000;34024277777;34524277777;10240;10228
3081;34258755000;33982922222;34482922222;10240;10228
3083;34259003000;34024233333;34524233333;10240;10228
3085;34259014000;34024233333;34524233333;10240;10228
3087;34259208000;34024233333;34524233333;10240;10228
3089;34259402000;34024233333;34524233333;10240;10228
3048;34294378000;33857877777;34357877777;10240;10228
3050;34294565000;33899222222;34399222222;10240;10228
3041;34294843000;33857566666;34357566666;10240;10228
3043;34295058000;33857566666;34357566666;10240;10228
3092;34300373000;34024555555;34524555555;10240;10228
3094;34300385000;34065900000;34565900000;10240;10228
3096;34300389000;34065900000;34565900000;10240;10228
3098;34300394000;34065900000;34565900000;10240;10228
3100;34300398000;34065900000;34565900000;10240;10228
3091;34300460000;34024555555;34524555555;10240;10228
3093;34300684000;34024555555;34524555555;10240;10228
3095;34300695000;34065900000;34565900000;10240;10228
3097;34300886000;34065900000;34565900000;10240;10228
3099;34301084000;34065900000;34565900000;10240;10228
3101;34301095000;34065966666;34565966666;10240;10228
3062;34336140000;33940911111;34440911111;10240;10228
3060;34336280000;33899577777;34399577777;10240;10228
3102;34341966000;34066233333;34566233333;10240;10228
3104;34341980000;34066233333;34566233333;10240;10228
3108;34341985000;34107566666;34607566666;10240;10228
3110;34341996000;34107566666;34607566666;10240;10228
3112;34342024000;34107611111;34607611111;10240;10228
3105;34342141000;34107566666;34607566666;10240;10228
3107;34342337000;34107566666;34607566666;10240;10228
3109;34342348000;34107566666;34607566666;10240;10228
3111;34342517000;34107566666;34607566666;10240;10228
3114;34383586000;34107877777;34607877777;10240;10228
3116;34383608000;34149222222;34649222222;10240;10228
3118;34383614000;34149222222;34649222222;10240;10228
3120;34383633000;34149222222;34649222222;10240;10228
3122;34383653000;34149222222;34649222222;10240;10228
3113;34383797000;34107877777;34607877777;10240;10228
3115;34384004000;34107877777;34607877777;10240;10228
3117;34384015000;34149222222;34649222222;10240;10228
3121;34384201000;34149222222;34649222222;10240;10228
3070;34419373000;33941277777;34441277777;10240;10228
3078;34419466000;33982566666;34482566666;10240;10228
3072;34419579000;33982566666;34482566666;10240;10228
3074;34419781000;33982566666;34482566666;10240;10228
3124;34425329000;34149588888;34649588888;10240;10228
3126;34425342000;34149588888;34649588888;10240;10228
3130;34425346000;34190900000;34690900000;10240;10228
3132;34425351000;34190900000;34690900000;10240;10228
3134;34425355000;34190966666;34690966666;10240;10228
3125;34425429000;34149588888;34649588888;10240;10228
3127;34425674000;34190900000;34690900000;10240;10228
3129;34425686000;34190900000;34690900000;10240;10228
3131;34425870000;34190900000;34690900000;10240;10228
3133;34426086000;34190900000;34690900000;10240;10228
3136;34466914000;34191255555;34691255555;10240;10228
3138;34466928000;34232566666;34732566666;10240;10228
3140;34466934000;34232566666;34732566666;10240;10228
3142;34466939000;34232566666;34732566666;10240;10228
3144;34466956000;34232566666;34732566666;10240;10228
3135;34467096000;34191255555;34691255555;10240;10228
3141;34467327000;34232566666;34732566666;10240;10228
3143;34467531000;34232566666;34732566666;10240;10228
3145;34467543000;34232611111;34732611111;10240;10228
3106;34502757000;34107566666;34607566666;10240;10228
3103;34503092000;34066233333;34566233333;10240;10228
3146;34508575000;34232900000;34732900000;10240;10228
3150;34508589000;34274222222;34774222222;10240;10228
3152;34508595000;34274222222;34774222222;10240;10228
3154;34508600000;34274222222;34774222222;10240;10228
3156;34508621000;34274266666;34774266666;10240;10228
3147;34508774000;34232900000;34732900000;10240;10228
3149;34508979000;34274222222;34774222222;10240;10228
3151;34509176000;34274222222;34774222222;10240;10228
3153;34509188000;34274222222;34774222222;10240;10228
3155;34509380000;34274222222;34774222222;10240;10228
3158;34550255000;34274566666;34774566666;10240;10228
3160;34550266000;34315900000;34815900000;10240;10228
3162;34550273000;34315900000;34815900000;10240;10228
3164;34550281000;34315900000;34815900000;10240;10228
3166;34550302000;34315900000;34815900000;10240;10228
3157;34550445000;34274566666;34774566666;10240;10228
3159;34550673000;34274566666;34774566666;10240;10228
3161;34550684000;34315900000;34815900000;10240;10228
3163;34550878000;34315900000;34815900000;10240;10228
3165;34551078000;34315900000;34815900000;10240;10228
3167;34551090000;34315966666;34815966666;10240;10228
3128;34586147000;34190900000;34690900000;10240;10228
3119;34586417000;34149222222;34649222222;10240;10228
3123;34586438000;34149277777;34649277777;10240;10228
3168;34591958000;34316266666;34816266666;10240;10228
3170;34591970000;34316266666;34816266666;10240;10228
3172;34591975000;34357566666;34857566666;10240;10228
3174;34591980000;34357566666;34857566666;10240;10228
3176;34592000000;34357566666;34857566666;10240;10228
3178;34592006000;34357611111;34857611111;10240;10228
3169;34592123000;34316266666;34816266666;10240;10228
3171;34592334000;34357566666;34857566666;10240;10228
3173;34592345000;34357566666;34857566666;10240;10228
3175;34592514000;34357566666;34857566666;10240;10228
3177;34592747000;34357566666;34857566666;10240;10228
3180;34633620000;34357888888;34857888888;10240;10228
3182;34633632000;34399222222;34899222222;10240;10228
3184;34633636000;34399222222;34899222222;10240;10228
3186;34633641000;34399222222;34899222222;10240;10228
3188;34633661000;34399222222;34899222222;10240;10228
3179;34633796000;34357888888;34857888888;10240;10228
3181;34633999000;34357888888;34857888888;10240;10228
3183;34634011000;34399222222;34899222222;10240;10228
3185;34634203000;34399222222;34899222222;10240;10228
3187;34634409000;34399222222;34899222222;10240;10228
3189;34634420000;34399277777;34899277777;10240;10228
3148;34669362000;34232900000;34732900000;10240;10228
3137;34669629000;34191255555;34691255555;10240;10228
3139;34669655000;34232566666;34732566666;10240;10228
3190;34675332000;34399588888;34899588888;10240;10228
3194;34675342000;34440900000;34940900000;10240;10228
3196;34675348000;34440900000;34940900000;10240;10228
3198;34675352000;34440900000;34940900000;10240;10228
3200;34675357000;34440966666;34940966666;10240;10228
3191;34675428000;34399588888;34899588888;10240;10228
3193;34675672000;34440900000;34940900000;10240;10228
3195;34675683000;34440900000;34940900000;10240;10228
3197;34675876000;34440900000;34940900000;10240;10228
3199;34676085000;34440900000;34940900000;10240;10228
3202;34716954000;34441244444;34941244444;10240;10228
3206;34716994000;34482566666;34982566666;10240;10228
3208;34717010000;34482566666;34982566666;10240;10228
3210;34717016000;34482566666;34982566666;10240;10228
3201;34717107000;34441244444;34941244444;10240;10228
3203;34717305000;34441244444;34941244444;10240;10228
3205;34717315000;34482566666;34982566666;10240;10228
3207;34717561000;34482566666;34982566666;10240;10228
3209;34717720000;34482566666;34982566666;10240;10228
3211;34717730000;34482611111;34982611111;10240;10228
3212;34758678000;34482911111;34982911111;10240;10228
3214;34758697000;34482911111;34982911111;10240;10228
3216;34758703000;34524233333;35024233333;10240;10228
3220;34758707000;34524233333;35024233333;10240;10228
3222;34758711000;34524277777;35024277777;10240;10228
3213;34758770000;34482911111;34982911111;10240;10228
3215;34759003000;34524233333;35024233333;10240;10228
3217;34759013000;34524233333;35024233333;10240;10228
3219;34759208000;34524233333;35024233333;10240;10228
3221;34759401000;34524233333;35024233333;10240;10228
3224;34800338000;34524588888;35024588888;10240;10228
3226;34800350000;34565900000;35065900000;10240;10228
3228;34800354000;34565900000;35065900000;10240;10228
3230;34800358000;34565900000;35065900000;10240;10228
3232;34800371000;34565900000;35065900000;10240;10228
3223;34800439000;34524588888;35024588888;10240;10228
3225;34800641000;34524588888;35024588888;10240;10228
3227;34800847000;34565900000;35065900000;10240;10228
3229;34800904000;34565900000;35065900000;10240;10228
3231;34801052000;34565900000;35065900000;10240;10228
3233;34801061000;34565977777;35065977777;10240;10228
3192;34836210000;34399588888;34899588888;10240;10228
3234;34841979000;34566266666;35066266666;10240;10228
3236;34841990000;34566266666;35066266666;10240;10228
3238;34841995000;34607566666;35107566666;10240;10228
3244;34841999000;34607622222;35107622222;10240;10228
3235;34842134000;34566266666;35066266666;10240;10228
3237;34842344000;34607566666;35107566666;10240;10228
3239;34842356000;34607566666;35107566666;10240;10228
3241;34842532000;34607566666;35107566666;10240;10228
3243;34842759000;34607566666;35107566666;10240;10228
3204;34877727000;34482566666;34982566666;10240;10228
3246;34883619000;34607888888;35107888888;10240;10228
3248;34883630000;34649233333;35149233333;10240;10228
3250;34883635000;34649233333;35149233333;10240;10228
3252;34883639000;34649233333;35149233333;10240;10228
3254;34883648000;34649233333;35149233333;10240;10228
3245;34883789000;34607888888;35107888888;10240;10228
3247;34883995000;34607888888;35107888888;10240;10228
3249;34884005000;34649233333;35149233333;10240;10228
3253;34884199000;34649233333;35149233333;10240;10228
3255;34884209000;34649277777;35149277777;10240;10228
3256;34925253000;34649588888;35149588888;10240;10228
3258;34925277000;34649588888;35149588888;10240;10228
3260;34925282000;34690900000;35190900000;10240;10228
3262;34925302000;34690900000;35190900000;10240;10228
3266;34925313000;34690966666;35190966666;10240;10228
3257;34925459000;34649588888;35149588888;10240;10228
3259;34925675000;34690900000;35190900000;10240;10228
3261;34925687000;34690900000;35190900000;10240;10228
3263;34925880000;34690900000;35190900000;10240;10228
3265;34926078000;34690900000;35190900000;10240;10228
3218;34961024000;34524233333;35024233333;10240;10228
3267;34966951000;34691255555;35191255555;10240;10228
3269;34966974000;34691255555;35191255555;10240;10228
3271;34966979000;34732566666;35232566666;10240;10228
3273;34966984000;34732566666;35232566666;10240;10228
3275;34967006000;34732566666;35232566666;10240;10228
3277;34967016000;34732622222;35232622222;10240;10228
3268;34967105000;34691255555;35191255555;10240;10228
3270;34967317000;34732566666;35232566666;10240;10228
3272;34967326000;34732566666;35232566666;10240;10228
3274;34967494000;34732566666;35232566666;10240;10228
3276;34967727000;34732566666;35232566666;10240;10228
3279;35008590000;34732911111;35232911111;10240;10228
3281;35008604000;34774233333;35274233333;10240;10228
3283;35008608000;34774233333;35274233333;10240;10228
3287;35008623000;34774233333;35274233333;10240;10228
3278;35008773000;34732911111;35232911111;10240;10228
3280;35008990000;34732911111;35232911111;10240;10228
3282;35009000000;34774233333;35274233333;10240;10228
3284;35009194000;34774233333;35274233333;10240;10228
3286;35009388000;34774233333;35274233333;10240;10228
3288;35009411000;34774277777;35274277777;10240;10228
3240;35044143000;34607566666;35107566666;10240;10228
3242;35044173000;34607566666;35107566666;10240;10228
3289;35050320000;34774588888;35274588888;10240;10228
3291;35050334000;34774588888;35274588888;10240;10228
3293;35050351000;34815900000;35315900000;10240;10228
3295;35050355000;34815900000;35315900000;10240;10228
3297;35050360000;34815900000;35315900000;10240;10228
3299;35050364000;34815966666;35315966666;10240;10228
3290;35050429000;34774588888;35274588888;10240;10228
3292;35050660000;34815900000;35315900000;10240;10228
3294;35050672000;34815900000;35315900000;10240;10228
3296;35050864000;34815900000;35315900000;10240;10228
3298;35051074000;34815900000;35315900000;10240;10228
3251;35086367000;34649233333;35149233333;10240;10228
3301;35091994000;34816266666;35316266666;10240;10228
3303;35092007000;34857566666;35357566666;10240;10228
3305;35092011000;34857566666;35357566666;10240;10228
3307;35092015000;34857566666;35357566666;10240;10228
3309;35092036000;34857566666;35357566666;10240;10228
3302;35092148000;34816266666;35316266666;10240;10228
3304;35092347000;34857566666;35357566666;10240;10228
3306;35092359000;34857566666;35357566666;10240;10228
3308;35092534000;34857566666;35357566666;10240;10228
3310;35092761000;34857611111;35357611111;10240;10228
3264;35127667000;34690900000;35190900000;10240;10228
3311;35133678000;34857888888;35357888888;10240;10228
3313;35133688000;34857888888;35357888888;10240;10228
3315;35133694000;34899255555;35399255555;10240;10228
3317;35133699000;34899255555;35399255555;10240;10228
3319;35133703000;34899255555;35399255555;10240;10228
3312;35133812000;34857888888;35357888888;10240;10228
3314;35134017000;34899255555;35399255555;10240;10228
3316;35134029000;34899255555;35399255555;10240;10228
3318;35134221000;34899255555;35399255555;10240;10228
3320;35134445000;34899255555;35399255555;10240;10228
3329;35175371000;34940900000;35440900000;10240;10228
3331;35175383000;34940900000;35440900000;10240;10228
3322;35175442000;34899633333;35399633333;10240;10228
3324;35175633000;34899633333;35399633333;10240;10228
3328;35175879000;34940900000;35440900000;10240;10228
3330;35175890000;34940900000;35440900000;10240;10228
