seqnum;now;rtptime;deadline;packet_len;payload_len
2802;16765776000;16502200000;17002200000;10240;10228
2803;16765978000;16502200000;17002200000;10240;10228
2804;16788726000;16502211111;17002211111;10240;10228
2805;16801035000;16502488888;17002488888;10240;10228
2762;16804984000;16335822222;16835822222;10240;10228
2806;16805094000;16502488888;17002488888;10240;10228
2807;16805285000;16502488888;17002488888;10240;10228
2808;16805501000;16543866666;17043866666;10240;10228
2809;16823875000;16543866666;17043866666;10240;10228
2811;16830313000;16543866666;17043866666;10240;10228
2812;16830324000;16543866666;17043866666;10240;10228
2810;16830513000;16543866666;17043866666;10240;10228
2813;16836467000;16543866666;17043866666;10240;10228
2814;16836637000;16543866666;17043866666;10240;10228
2815;16836823000;16543877777;17043877777;10240;10228
2816;16837281000;16544166666;17044166666;10240;10228
2817;16837501000;16544166666;17044166666;10240;10228
2818;16837522000;16544166666;17044166666;10240;10228
2819;16837696000;16585522222;17085522222;10240;10228
2820;16843017000;16585522222;17085522222;10240;10228
2821;16843210000;16585522222;17085522222;10240;10228
2822;16843420000;16585522222;17085522222;10240;10228
2823;16871960000;16585522222;17085522222;10240;10228
2824;16872160000;16585522222;17085522222;10240;10228
2825;16878456000;16585522222;17085522222;10240;10228
2826;16878663000;16585544444;17085544444;10240;10228
2784;16884183000;16419200000;16919200000;10240;10228
2785;16884209000;16419200000;16919200000;10240;10228
2786;16884226000;16460533333;16960533333;10240;10228
2827;16884243000;16585822222;17085822222;10240;10228
2829;16884352000;16585822222;17085822222;10240;10228
2830;16920043000;16627200000;17127200000;10240;10228
2831;16920255000;16627200000;17127200000;10240;10228
2832;16920457000;16627200000;17127200000;10240;10228
2833;16920469000;16627200000;17127200000;10240;10228
2790;16924684000;16460533333;16960533333;10240;10228
2835;16924694000;16627200000;17127200000;10240;10228
2834;16924915000;16627200000;17127200000;10240;10228
2836;16926159000;16627200000;17127200000;10240;10228
2838;16926171000;16627477777;17127477777;10240;10228
2839;16926354000;16627477777;17127477777;10240;10228
2793;16926366000;16460544444;16960544444;10240;10228
2837;16926370000;16627211111;17127211111;10240;10228
2840;16949101000;16627477777;17127477777;10240;10228
2842;16965520000;16668866666;17168866666;10240;10228
2843;16965681000;16668866666;17168866666;10240;10228
2794;16965691000;16460866666;16960866666;10240;10228
2844;16965883000;16668866666;17168866666;10240;10228
2797;16965894000;16502200000;17002200000;10240;10228
2800;16965914000;16502200000;17002200000;10240;10228
2845;16984252000;16668866666;17168866666;10240;10228
2848;16990913000;16668877777;17168877777;10240;10228
2849;16991152000;16669155555;17169155555;10240;10228
2850;16997011000;16669155555;17169155555;10240;10228
2851;16997223000;16669155555;17169155555;10240;10228
2852;16997419000;16710533333;17210533333;10240;10228
2853;16998047000;16710533333;17210533333;10240;10228
2854;16998241000;16710533333;17210533333;10240;10228
2855;16998452000;16710533333;17210533333;10240;10228
2856;17003579000;16710533333;17210533333;10240;10228
2857;17003771000;16710533333;17210533333;10240;10228
2858;17003982000;16710533333;17210533333;10240;10228
2859;17032543000;16710544444;17210544444;10240;10228
2862;17039073000;16710844444;17210844444;10240;10228
2863;17039268000;16752200000;17252200000;10240;10228
2866;17044882000;16752200000;17252200000;10240;10228
2864;17044892000;16752200000;17252200000;10240;10228
2865;17045100000;16752200000;17252200000;10240;10228
2867;17045288000;16752200000;17252200000;10240;10228
2868;17080651000;16752200000;17252200000;10240;10228
2870;17080847000;16752211111;17252211111;10240;10228
2871;17080859000;16752488888;17252488888;10240;10228
2872;17080868000;16752488888;17252488888;10240;10228
2869;17081023000;16752200000;17252200000;10240;10228
2873;17085086000;16752488888;17252488888;10240;10228
2874;17085108000;16793866666;17293866666;10240;10228
2875;17085296000;16793866666;17293866666;10240;10228
2828;17085510000;16585822222;17085822222;10240;10228
2876;17086605000;16793866666;17293866666;10240;10228
2878;17086729000;16793866666;17293866666;10240;10228
2877;17086757000;16793866666;17293866666;10240;10228
2879;17086880000;16793866666;17293866666;10240;10228
2880;17109501000;16793866666;17293866666;10240;10228
2881;17125888000;16793888888;17293888888;10240;10228
2882;17125904000;16794177777;17294177777;10240;10228
2883;17126101000;16794177777;17294177777;10240;10228
2884;17126263000;16794177777;17294177777;10240;10228
2885;17126273000;16835533333;17335533333;10240;10228
2886;17126438000;16835533333;17335533333;10240;10228
2841;17126451000;16668866666;17168866666;10240;10228
2887;17144704000;16835533333;17335533333;10240;10228
2888;17151321000;16835533333;17335533333;10240;10228
2889;17151547000;16835533333;17335533333;10240;10228
2890;17157442000;16835533333;17335533333;10240;10228
2891;17157623000;16835533333;17335533333;10240;10228
2892;17157748000;16835544444;17335544444;10240;10228
2893;17158630000;16835866666;17335866666;10240;10228
2894;17158842000;16835866666;17335866666;10240;10228
2895;17159044000;16835866666;17335866666;10240;10228
2896;17164129000;16877200000;17377200000;10240;10228
2897;17164361000;16877200000;17377200000;10240;10228
2898;17164513000;16877200000;17377200000;10240;10228
2899;17193106000;16877200000;17377200000;10240;10228
2900;17199661000;16877200000;17377200000;10240;10228
2901;17199895000;16877200000;17377200000;10240;10228
2902;17205474000;16877200000;17377200000;10240;10228
2861;17205685000;16710844444;17210844444;10240;10228
2903;17205714000;16877211111;17377211111;10240;10228
2904;17205906000;16877466666;17377466666;10240;10228
2905;17205917000;16877466666;17377466666;10240;10228
2906;17241216000;16877466666;17377466666;10240;10228
2846;17241448000;16668866666;17168866666;10240;10228
2860;17241455000;16710844444;17210844444;10240;10228
2847;17241660000;16668866666;17168866666;10240;10228
2907;17241671000;16918866666;17418866666;10240;10228
2908;17241868000;16918866666;17418866666;10240;10228
2909;17242066000;16918866666;17418866666;10240;10228
2910;17242077000;16918866666;17418866666;10240;10228
2911;17245653000;16918866666;17418866666;10240;10228
2912;17245846000;16918866666;17418866666;10240;10228
2913;17245855000;16918866666;17418866666;10240;10228
2914;17246051000;16918877777;17418877777;10240;10228
2915;17247012000;16919177777;17419177777;10240;10228
2916;17247023000;16919177777;17419177777;10240;10228
2918;17247283000;16960522222;17460522222;10240;10228
2919;17269906000;16960522222;17460522222;10240;10228
2920;17286222000;16960522222;17460522222;10240;10228
2921;17286241000;16960522222;17460522222;10240;10228
2922;17286627000;16960522222;17460522222;10240;10228
2924;17286637000;16960522222;17460522222;10240;10228
2925;17286831000;16960544444;17460544444;10240;10228
2923;17286841000;16960522222;17460522222;10240;10228
2926;17286912000;16960822222;17460822222;10240;10228
2927;17305111000;16960822222;17460822222;10240;10228
2928;17311662000;16960822222;17460822222;10240;10228
2929;17311848000;17002200000;17502200000;10240;10228
2930;17318056000;17002200000;17502200000;10240;10228
2932;17318066000;17002200000;17502200000;10240;10228
2931;17318227000;17002200000;17502200000;10240;10228
2933;17318988000;17002200000;17502200000;10240;10228
2934;17319207000;17002200000;17502200000;10240;10228
2935;17319420000;17002200000;17502200000;10240;10228
2936;17324517000;17002211111;17502211111;10240;10228
2937;17324920000;17002455555;17502455555;10240;10228
2938;17325123000;17002455555;17502455555;10240;10228
2939;17353702000;17002455555;17502455555;10240;10228
2940;17360277000;17043866666;17543866666;10240;10228
2941;17360489000;17043866666;17543866666;10240;10228
2942;17366060000;17043866666;17543866666;10240;10228
2943;17366273000;17043866666;17543866666;10240;10228
2944;17366470000;17043866666;17543866666;10240;10228
2945;17366487000;17043866666;17543866666;10240;10228
2946;17366639000;17043866666;17543866666;10240;10228
2947;17401746000;17043877777;17543877777;10240;10228
2949;17401861000;17044133333;17544133333;10240;10228
2948;17402003000;17044133333;17544133333;10240;10228
2952;17402249000;17085533333;17585533333;10240;10228
2953;17402379000;17085533333;17585533333;10240;10228
2954;17402453000;17085533333;17585533333;10240;10228
2957;17406349000;17085533333;17585533333;10240;10228
2958;17406360000;17085544444;17585544444;10240;10228
2959;17406632000;17085822222;17585822222;10240;10228
2960;17407677000;17085822222;17585822222;10240;10228
2963;17446654000;17127200000;17627200000;10240;10228
2962;17446790000;17127200000;17627200000;10240;10228
2917;17446991000;16919177777;17419177777;10240;10228
2964;17447191000;17127200000;17627200000;10240;10228
2965;17447203000;17127200000;17627200000;10240;10228
2966;17447394000;17127200000;17627200000;10240;10228
2967;17447405000;17127200000;17627200000;10240;10228
2968;17447602000;17127200000;17627200000;10240;10228
2970;17465724000;17127466666;17627466666;10240;10228
2971;17472261000;17127466666;17627466666;10240;10228
2972;17472468000;17127466666;17627466666;10240;10228
2973;17478661000;17168866666;17668866666;10240;10228
2974;17478872000;17168866666;17668866666;10240;10228
2976;17479395000;17168866666;17668866666;10240;10228
2975;17479560000;17168866666;17668866666;10240;10228
2977;17479777000;17168866666;17668866666;10240;10228
2978;17479974000;17168866666;17668866666;10240;10228
2979;17485079000;17168866666;17668866666;10240;10228
2981;17485508000;17169188888;17669188888;10240;10228
2980;17485623000;17168877777;17668877777;10240;10228
2982;17514075000;17169188888;17669188888;10240;10228
2983;17520657000;17169188888;17669188888;10240;10228
2984;17520809000;17210533333;17710533333;10240;10228
2985;17526441000;17210533333;17710533333;10240;10228
2986;17526600000;17210533333;17710533333;10240;10228
2987;17526769000;17210533333;17710533333;10240;10228
2988;17526901000;17210533333;17710533333;10240;10228
2989;17526966000;17210533333;17710533333;10240;10228
2990;17562165000;17210533333;17710533333;10240;10228
2991;17562176000;17210544444;17710544444;10240;10228
2992;17562861000;17210822222;17710822222;10240;10228
2951;17562871000;17085533333;17585533333;10240;10228
2995;17563081000;17252200000;17752200000;10240;10228
2996;17566910000;17252200000;17752200000;10240;10228
2997;17567124000;17252200000;17752200000;10240;10228
2999;17568071000;17252200000;17752200000;10240;10228
2998;17568252000;17252200000;17752200000;10240;10228
2955;17607150000;17085533333;17585533333;10240;10228
3001;17607161000;17252200000;17752200000;10240;10228
2956;17607439000;17085533333;17585533333;10240;10228
3000;17607643000;17252200000;17752200000;10240;10228
3002;17607654000;17252211111;17752211111;10240;10228
2950;17607855000;17044133333;17544133333;10240;10228
3003;17607867000;17252555555;17752555555;10240;10228
2961;17608052000;17085822222;17585822222;10240;10228
3004;17608251000;17252555555;17752555555;10240;10228
3005;17608260000;17252555555;17752555555;10240;10228
3006;17608461000;17293866666;17793866666;10240;10228
3007;17626264000;17293866666;17793866666;10240;10228
3009;17632838000;17293866666;17793866666;10240;10228
2969;17632866000;17127211111;17627211111;10240;10228
3010;17633062000;17293866666;17793866666;10240;10228
3012;17639288000;17293866666;17793866666;10240;10228
3011;17639433000;17293866666;17793866666;10240;10228
3014;17639765000;17294133333;17794133333;10240;10228
3015;17639873000;17294133333;17794133333;10240;10228
3016;17640146000;17294133333;17794133333;10240;10228
3017;17645447000;17335533333;17835533333;10240;10228
3018;17645680000;17335533333;17835533333;10240;10228
3020;17645992000;17335533333;17835533333;10240;10228
3021;17681072000;17335533333;17835533333;10240;10228
3022;17681082000;17335533333;17835533333;10240;10228
3023;17686874000;17335533333;17835533333;10240;10228
3026;17687128000;17335811111;17835811111;10240;10228
3027;17687139000;17335811111;17835811111;10240;10228
3028;17687296000;17377200000;17877200000;10240;10228
3029;17722574000;17377200000;17877200000;10240;10228
3030;17723277000;17377200000;17877200000;10240;10228
3031;17723287000;17377200000;17877200000;10240;10228
3032;17727307000;17377200000;17877200000;10240;10228
3034;17727434000;17377200000;17877200000;10240;10228
3033;17727556000;17377200000;17877200000;10240;10228
3035;17728458000;17377211111;17877211111;10240;10228
2994;17728638000;17210822222;17710822222;10240;10228
3036;17728691000;17377466666;17877466666;10240;10228
3037;17728908000;17377466666;17877466666;10240;10228
3038;17767732000;17377466666;17877466666;10240;10228
3040;17767838000;17418855555;17918855555;10240;10228
3039;17768007000;17418855555;17918855555;10240;10228
3041;17768211000;17418855555;17918855555;10240;10228
3042;17768416000;17418855555;17918855555;10240;10228
3043;17768708000;17418855555;17918855555;10240;10228
3044;17768960000;17418855555;17918855555;10240;10228
3047;17768980000;17419144444;17919144444;10240;10228
3048;17768988000;17419144444;17919144444;10240;10228
3045;17768998000;17418855555;17918855555;10240;10228
3050;17793250000;17460522222;17960522222;10240;10228
3051;17793260000;17460522222;17960522222;10240;10228
3052;17799775000;17460522222;17960522222;10240;10228
3053;17799786000;17460522222;17960522222;10240;10228
3054;17800152000;17460522222;17960522222;10240;10228
3008;17800258000;17293866666;17793866666;10240;10228
3055;17800268000;17460522222;17960522222;10240;10228
3056;17800501000;17460522222;17960522222;10240;10228
3057;17805819000;17460533333;17960533333;10240;10228
3058;17806052000;17460822222;17960822222;10240;10228
3060;17806366000;17460822222;17960822222;10240;10228
3059;17806569000;17460822222;17960822222;10240;10228
3061;17841736000;17502200000;18002200000;10240;10228
3062;17841948000;17502200000;18002200000;10240;10228
3063;17847463000;17502200000;18002200000;10240;10228
3064;17847660000;17502200000;18002200000;10240;10228
3065;17847836000;17502200000;18002200000;10240;10228
3024;17848075000;17335544444;17835544444;10240;10228
3066;17848103000;17502200000;18002200000;10240;10228
3067;17883156000;17502200000;18002200000;10240;10228
3070;17887715000;17502477777;18002477777;10240;10228
3069;17887905000;17502477777;18002477777;10240;10228
3071;17888108000;17502477777;18002477777;10240;10228
3072;17888117000;17543866666;18043866666;10240;10228
3073;17889083000;17543866666;18043866666;10240;10228
3074;17889284000;17543866666;18043866666;10240;10228
3013;17889312000;17293877777;17793877777;10240;10228
3075;17889499000;17543866666;18043866666;10240;10228
3025;17889695000;17335811111;17835811111;10240;10228
3076;17889728000;17543866666;18043866666;10240;10228
3080;17928616000;17544155555;18044155555;10240;10228
3079;17928666000;17543877777;18043877777;10240;10228
3081;17928770000;17544155555;18044155555;10240;10228
3082;17929130000;17544155555;18044155555;10240;10228
3083;17929333000;17585533333;18085533333;10240;10228
3084;17929344000;17585533333;18085533333;10240;10228
3085;17929503000;17585533333;18085533333;10240;10228
3086;17929624000;17585533333;18085533333;10240;10228
3087;17953602000;17585533333;18085533333;10240;10228
3088;17953613000;17585533333;18085533333;10240;10228
3089;17960222000;17585533333;18085533333;10240;10228
3049;17960434000;17419144444;17919144444;10240;10228
3091;17960560000;17585811111;18085811111;10240;10228
3090;17960637000;17585544444;18085544444;10240;10228
3092;17966254000;17585811111;18085811111;10240;10228
3095;17966265000;17627200000;18127200000;10240;10228
3093;17966429000;17585811111;18085811111;10240;10228
3094;17966640000;17627200000;18127200000;10240;10228
3096;17966919000;17627200000;18127200000;10240;10228
3098;17967143000;17627200000;18127200000;10240;10228
3046;18002164000;17418866666;17918866666;10240;10228
3099;18002399000;17627200000;18127200000;10240;10228
3100;18002610000;17627200000;18127200000;10240;10228
3101;18007993000;17627211111;18127211111;10240;10228
3102;18008219000;17627488888;18127488888;10240;10228
3103;18008387000;17627488888;18127488888;10240;10228
3104;18008629000;17627488888;18127488888;10240;10228
3105;18008881000;17668866666;18168866666;10240;10228
3106;18043740000;17668866666;18168866666;10240;10228
3108;18048466000;17668866666;18168866666;10240;10228
3068;18048609000;17502211111;18002211111;10240;10228
3109;18048663000;17668866666;18168866666;10240;10228
3110;18048878000;17668866666;18168866666;10240;10228
3111;18049650000;17668866666;18168866666;10240;10228
3113;18049868000;17669144444;18169144444;10240;10228
3112;18049880000;17668877777;18168877777;10240;10228
3115;18049980000;17669144444;18169144444;10240;10228
3114;18050098000;17669144444;18169144444;10240;10228
3116;18050109000;17710533333;18210533333;10240;10228
3117;18089003000;17710533333;18210533333;10240;10228
3119;18089287000;17710533333;18210533333;10240;10228
3120;18089780000;17710533333;18210533333;10240;10228
3122;18089792000;17710533333;18210533333;10240;10228
3123;18089934000;17710544444;18210544444;10240;10228
3124;18090073000;17710844444;18210844444;10240;10228
3125;18114026000;17710844444;18210844444;10240;10228
3126;18114038000;17710844444;18210844444;10240;10228
3127;18120636000;17752200000;18252200000;10240;10228
3128;18120835000;17752200000;18252200000;10240;10228
3129;18121035000;17752200000;18252200000;10240;10228
3130;18121251000;17752200000;18252200000;10240;10228
3131;18126686000;17752200000;18252200000;10240;10228
3077;18126882000;17543866666;18043866666;10240;10228
3133;18126893000;17752200000;18252200000;10240;10228
3132;18126911000;17752200000;18252200000;10240;10228
3134;18126916000;17752211111;18252211111;10240;10228
3078;18127086000;17543866666;18043866666;10240;10228
3136;18127556000;17752500000;18252500000;10240;10228
3137;18162557000;17752500000;18252500000;10240;10228
3138;18162795000;17793877777;18293877777;10240;10228
3139;18168435000;17793877777;18293877777;10240;10228
3140;18168621000;17793877777;18293877777;10240;10228
3141;18168810000;17793877777;18293877777;10240;10228
3142;18168982000;17793877777;18293877777;10240;10228
3144;18204303000;17793877777;18293877777;10240;10228
3145;18209017000;17793888888;18293888888;10240;10228
3147;18209042000;17794155555;18294155555;10240;10228
3148;18209243000;17794155555;18294155555;10240;10228
3149;18210240000;17835533333;18335533333;10240;10228
3151;18210370000;17835533333;18335533333;10240;10228
3152;18210382000;17835533333;18335533333;10240;10228
3097;18249849000;17627200000;18127200000;10240;10228
3154;18249861000;17835533333;18335533333;10240;10228
3155;18250042000;17835533333;18335533333;10240;10228
3156;18250220000;17835544444;18335544444;10240;10228
3157;18250422000;17835833333;18335833333;10240;10228
3118;18250474000;17710533333;18210533333;10240;10228
3158;18250618000;17835833333;18335833333;10240;10228
3159;18250822000;17835833333;18335833333;10240;10228
3161;18274489000;17877200000;18377200000;10240;10228
3160;18274647000;17877200000;18377200000;10240;10228
3162;18274850000;17877200000;18377200000;10240;10228
3164;18281269000;17877200000;18377200000;10240;10228
3163;18281411000;17877200000;18377200000;10240;10228
3166;18281852000;17877200000;18377200000;10240;10228
3167;18287221000;17877211111;18377211111;10240;10228
3168;18287405000;17877477777;18377477777;10240;10228
3169;18287630000;17877477777;18377477777;10240;10228
3170;18287833000;17877477777;18377477777;10240;10228
3171;18287845000;17918866666;18418866666;10240;10228
3172;18288064000;17918866666;18418866666;10240;10228
3173;18288076000;17918866666;18418866666;10240;10228
3175;18323168000;17918866666;18418866666;10240;10228
3174;18323336000;17918866666;18418866666;10240;10228
3135;18328872000;17752500000;18252500000;10240;10228
3176;18329101000;17918866666;18418866666;10240;10228
3121;18329299000;17710533333;18210533333;10240;10228
3177;18329542000;17918866666;18418866666;10240;10228
3178;18329562000;17918877777;18418877777;10240;10228
3180;18364902000;17919155555;18419155555;10240;10228
3181;18369629000;17919155555;18419155555;10240;10228
3182;18369833000;17960544444;18460544444;10240;10228
3183;18369843000;17960544444;18460544444;10240;10228
3143;18370875000;17793877777;18293877777;10240;10228
3146;18371072000;17794155555;18294155555;10240;10228
3184;18371303000;17960544444;18460544444;10240;10228
3185;18371313000;17960544444;18460544444;10240;10228
3186;18371454000;17960544444;18460544444;10240;10228
3187;18410365000;17960544444;18460544444;10240;10228
3188;18410578000;17960544444;18460544444;10240;10228
3189;18410589000;17960555555;18460555555;10240;10228
3190;18410603000;17960877777;18460877777;10240;10228
3150;18410877000;17835533333;18335533333;10240;10228
3153;18410888000;17835533333;18335533333;10240;10228
3191;18410892000;17960877777;18460877777;10240;10228
3192;18411036000;17960877777;18460877777;10240;10228
3193;18411138000;18002200000;18502200000;10240;10228
3194;18411231000;18002200000;18502200000;10240;10228
3195;18434919000;18002200000;18502200000;10240;10228
3196;18435088000;18002200000;18502200000;10240;10228
3197;18435258000;18002200000;18502200000;10240;10228
3198;18441647000;18002200000;18502200000;10240;10228
3199;18441802000;18002200000;18502200000;10240;10228
3200;18447605000;18002222222;18502222222;10240;10228
3202;18447839000;18002500000;18502500000;10240;10228
3201;18447849000;18002500000;18502500000;10240;10228
3165;18448083000;17877200000;18377200000;10240;10228
3203;18448094000;18002500000;18502500000;10240;10228
3204;18448099000;18043866666;18543866666;10240;10228
3205;18448257000;18043866666;18543866666;10240;10228
3206;18448364000;18043866666;18543866666;10240;10228
3207;18448586000;18043866666;18543866666;10240;10228
3208;18483563000;18043866666;18543866666;10240;10228
3209;18483695000;18043866666;18543866666;10240;10228
3210;18489249000;18043866666;18543866666;10240;10228
3211;18489461000;18043877777;18543877777;10240;10228
3212;18489657000;18044166666;18544166666;10240;10228
3213;18489875000;18044166666;18544166666;10240;10228
3214;18525299000;18044166666;18544166666;10240;10228
3215;18525498000;18085533333;18585533333;10240;10228
3216;18530073000;18085533333;18585533333;10240;10228
3217;18530269000;18085533333;18585533333;10240;10228
3179;18530446000;17919155555;18419155555;10240;10228
3219;18531445000;18085533333;18585533333;10240;10228
3221;18531639000;18085533333;18585533333;10240;10228
3220;18531648000;18085533333;18585533333;10240;10228
3222;18531839000;18085544444;18585544444;10240;10228
3223;18532062000;18085833333;18585833333;10240;10228
3224;18570775000;18085833333;18585833333;10240;10228
3225;18570942000;18085833333;18585833333;10240;10228
3227;18571043000;18127244444;18627244444;10240;10228
3226;18571156000;18127244444;18627244444;10240;10228
3228;18571233000;18127244444;18627244444;10240;10228
3229;18571329000;18127244444;18627244444;10240;10228
3230;18571403000;18127244444;18627244444;10240;10228
3232;18571474000;18127244444;18627244444;10240;10228
3231;18571598000;18127244444;18627244444;10240;10228
3233;18595653000;18127266666;18627266666;10240;10228
3236;18595664000;18127555555;18627555555;10240;10228
3234;18595838000;18127555555;18627555555;10240;10228
3235;18596048000;18127555555;18627555555;10240;10228
3238;18607960000;18168866666;18668866666;10240;10228
3239;18607970000;18168866666;18668866666;10240;10228
3240;18608139000;18168866666;18668866666;10240;10228
3237;18608149000;18168866666;18668866666;10240;10228
3241;18608250000;18168866666;18668866666;10240;10228
3242;18608351000;18168866666;18668866666;10240;10228
3243;18608439000;18168866666;18668866666;10240;10228
3244;18608584000;18168877777;18668877777;10240;10228
3245;18608885000;18169244444;18669244444;10240;10228
3246;18609111000;18169244444;18669244444;10240;10228
3247;18609306000;18169244444;18669244444;10240;10228
3248;18644151000;18210533333;18710533333;10240;10228
3249;18644349000;18210533333;18710533333;10240;10228
3250;18649874000;18210533333;18710533333;10240;10228
3251;18650080000;18210533333;18710533333;10240;10228
3252;18650283000;18210533333;18710533333;10240;10228
3253;18650489000;18210533333;18710533333;10240;10228
3254;18685885000;18210533333;18710533333;10240;10228
3255;18686092000;18210544444;18710544444;10240;10228
3256;18690673000;18210866666;18710866666;10240;10228
3257;18690884000;18210866666;18710866666;10240;10228
3258;18691079000;18210866666;18710866666;10240;10228
3259;18692077000;18252200000;18752200000;10240;10228
3260;18692272000;18252200000;18752200000;10240;10228
3261;18692503000;18252200000;18752200000;10240;10228
3218;18692513000;18085533333;18585533333;10240;10228
3262;18692689000;18252200000;18752200000;10240;10228
3263;18692708000;18252200000;18752200000;10240;10228
3264;18731357000;18252200000;18752200000;10240;10228
3265;18731563000;18252200000;18752200000;10240;10228
3266;18731574000;18252211111;18752211111;10240;10228
3270;18731774000;18293888888;18793888888;10240;10228
3267;18731786000;18252477777;18752477777;10240;10228
3268;18731968000;18252477777;18752477777;10240;10228
3269;18731978000;18252477777;18752477777;10240;10228
3271;18732174000;18293888888;18793888888;10240;10228
3272;18732184000;18293888888;18793888888;10240;10228
3273;18756297000;18293888888;18793888888;10240;10228
3274;18756508000;18293888888;18793888888;10240;10228
3275;18756520000;18293888888;18793888888;10240;10228
3276;18756706000;18293888888;18793888888;10240;10228
3277;18768447000;18293900000;18793900000;10240;10228
3278;18768652000;18294211111;18794211111;10240;10228
3279;18768858000;18294211111;18794211111;10240;10228
3280;18768868000;18294211111;18794211111;10240;10228
3281;18769056000;18335555555;18835555555;10240;10228
3282;18769265000;18335555555;18835555555;10240;10228
3284;18769282000;18335555555;18835555555;10240;10228
3285;18769290000;18335555555;18835555555;10240;10228
3286;18769418000;18335555555;18835555555;10240;10228
3283;18769460000;18335555555;18835555555;10240;10228
3287;18769662000;18335555555;18835555555;10240;10228
3288;18804540000;18335566666;18835566666;10240;10228
3289;18804955000;18335933333;18835933333;10240;10228
3290;18810522000;18335933333;18835933333;10240;10228
3291;18810694000;18335933333;18835933333;10240;10228
3292;18810900000;18377200000;18877200000;10240;10228
3293;18811097000;18377200000;18877200000;10240;10228
3294;18846489000;18377200000;18877200000;10240;10228
3295;18846697000;18377200000;18877200000;10240;10228
3297;18851448000;18377200000;18877200000;10240;10228
3298;18851660000;18377200000;18877200000;10240;10228
3300;18852953000;18377544444;18877544444;10240;10228
3301;18852965000;18377544444;18877544444;10240;10228
3302;18852974000;18377544444;18877544444;10240;10228
3299;18852993000;18377211111;18877211111;10240;10228
3303;18891976000;18418855555;18918855555;10240;10228
3306;18891988000;18418855555;18918855555;10240;10228
3304;18892133000;18418855555;18918855555;10240;10228
3305;18892341000;18418855555;18918855555;10240;10228
3307;18892352000;18418855555;18918855555;10240;10228
3308;18892542000;18418855555;18918855555;10240;10228
3309;18892760000;18418855555;18918855555;10240;10228
3310;18892770000;18418866666;18918866666;10240;10228
3311;18892960000;18419177777;18919177777;10240;10228
3312;18892969000;18419177777;18919177777;10240;10228
3314;18916782000;18460533333;18960533333;10240;10228
3315;18917056000;18460533333;18960533333;10240;10228
3316;18917256000;18460533333;18960533333;10240;10228
3317;18917464000;18460533333;18960533333;10240;10228
3318;18929041000;18460533333;18960533333;10240;10228
3319;18929243000;18460533333;18960533333;10240;10228
3320;18929446000;18460533333;18960533333;10240;10228
3321;18929659000;18460544444;18960544444;10240;10228
3322;18929670000;18460844444;18960844444;10240;10228
3323;18929862000;18460844444;18960844444;10240;10228
3325;18929970000;18502200000;19002200000;10240;10228
3326;18929993000;18502200000;19002200000;10240;10228
3327;18929998000;18502200000;19002200000;10240;10228
3324;18930068000;18460844444;18960844444;10240;10228
3328;18930171000;18502200000;19002200000;10240;10228
3329;18965015000;18502200000;19002200000;10240;10228
3330;18965403000;18502200000;19002200000;10240;10228
3331;18970972000;18502200000;19002200000;10240;10228
3332;18971095000;18502211111;19002211111;10240;10228
3333;18971333000;18502488888;19002488888;10240;10228
3334;18971455000;18502488888;19002488888;10240;10228
3335;19006882000;18502488888;19002488888;10240;10228
3336;19007092000;18543866666;19043866666;10240;10228
3337;19011876000;18543866666;19043866666;10240;10228
3338;19011972000;18543866666;19043866666;10240;10228
3339;19013379000;18543866666;19043866666;10240;10228
3340;19013392000;18543866666;19043866666;10240;10228
3296;19013502000;18377200000;18877200000;10240;10228
3341;19013524000;18543866666;19043866666;10240;10228
3342;19013740000;18543866666;19043866666;10240;10228
3343;19052425000;18543877777;19043877777;10240;10228
3344;19052750000;18544188888;19044188888;10240;10228
3346;19053161000;18544188888;19044188888;10240;10228
3347;19053184000;18585522222;19085522222;10240;10228
3345;19053284000;18544188888;19044188888;10240;10228
3348;19053505000;18585522222;19085522222;10240;10228
3349;19053701000;18585522222;19085522222;10240;10228
3350;19053721000;18585522222;19085522222;10240;10228
3351;19053905000;18585522222;19085522222;10240;10228
3352;19053925000;18585522222;19085522222;10240;10228
3353;19077362000;18585522222;19085522222;10240;10228
3354;19077582000;18585544444;19085544444;10240;10228
3355;19077803000;18585811111;19085811111;10240;10228
3313;19077946000;18419177777;18919177777;10240;10228
3356;19078079000;18585811111;19085811111;10240;10228
3357;19089656000;18585811111;19085811111;10240;10228
3359;19090030000;18627200000;19127200000;10240;10228
3361;19090455000;18627200000;19127200000;10240;10228
3363;19090707000;18627200000;19127200000;10240;10228
3364;19090911000;18627200000;19127200000;10240;10228
3365;19090922000;18627211111;19127211111;10240;10228
3366;19091110000;18627466666;19127466666;10240;10228
3367;19091317000;18627466666;19127466666;10240;10228
3368;19125645000;18627466666;19127466666;10240;10228
3369;19125948000;18668866666;19168866666;10240;10228
3370;19131550000;18668866666;19168866666;10240;10228
3371;19131759000;18668866666;19168866666;10240;10228
3372;19131963000;18668866666;19168866666;10240;10228
3373;19132161000;18668866666;19168866666;10240;10228
3374;19167461000;18668866666;19168866666;10240;10228
3375;19167669000;18668866666;19168866666;10240;10228
3376;19172394000;18668877777;19168877777;10240;10228
3377;19172600000;18669155555;19169155555;10240;10228
3378;19173954000;18669155555;19169155555;10240;10228
3379;19174156000;18669155555;19169155555;10240;10228
3380;19174167000;18710533333;19210533333;10240;10228
