seqnum;now;rtptime;deadline;packet_len;payload_len
2814;18379657000;18145477777;18645477777;10240;10228
2805;18379795000;18104166666;18604166666;10240;10228
2807;18379998000;18104166666;18604166666;10240;10228
2811;18380011000;18145477777;18645477777;10240;10228
2813;18380202000;18145477777;18645477777;10240;10228
2815;18380213000;18145533333;18645533333;10240;10228
2767;18415613000;17978833333;18478833333;10240;10228
2769;18415831000;17978833333;18478833333;10240;10228
2816;18421216000;18145822222;18645822222;10240;10228
2818;18421228000;18145822222;18645822222;10240;10228
2820;18421235000;18187144444;18687144444;10240;10228
2822;18421259000;18187144444;18687144444;10240;10228
2824;18421265000;18187144444;18687144444;10240;10228
2817;18421437000;18145822222;18645822222;10240;10228
2819;18421643000;18187144444;18687144444;10240;10228
2821;18421654000;18187144444;18687144444;10240;10228
2823;18421850000;18187144444;18687144444;10240;10228
2825;18422072000;18187144444;18687144444;10240;10228
2828;18462944000;18187511111;18687511111;10240;10228
2830;18462954000;18228811111;18728811111;10240;10228
2832;18462960000;18228811111;18728811111;10240;10228
2834;18462970000;18228811111;18728811111;10240;10228
2836;18462989000;18228811111;18728811111;10240;10228
2827;18463112000;18187511111;18687511111;10240;10228
2829;18463310000;18187511111;18687511111;10240;10228
2831;18463554000;18228811111;18728811111;10240;10228
2837;18463567000;18228866666;18728866666;10240;10228
2788;18498318000;18062144444;18562144444;10240;10228
2798;18498926000;18103811111;18603811111;10240;10228
2838;18504592000;18229244444;18729244444;10240;10228
2840;18504602000;18229244444;18729244444;10240;10228
2842;18504607000;18270466666;18770466666;10240;10228
2844;18504616000;18270466666;18770466666;10240;10228
2846;18504637000;18270466666;18770466666;10240;10228
2848;18504642000;18270522222;18770522222;10240;10228
2839;18504788000;18229244444;18729244444;10240;10228
2841;18504983000;18270466666;18770466666;10240;10228
2845;18505196000;18270466666;18770466666;10240;10228
2847;18505216000;18270466666;18770466666;10240;10228
2850;18546308000;18270877777;18770877777;10240;10228
2852;18546320000;18312155555;18812155555;10240;10228
2854;18546325000;18312155555;18812155555;10240;10228
2856;18546334000;18312155555;18812155555;10240;10228
2858;18546353000;18312155555;18812155555;10240;10228
2849;18546465000;18270877777;18770877777;10240;10228
2851;18546681000;18270877777;18770877777;10240;10228
2853;18546692000;18312155555;18812155555;10240;10228
2855;18546880000;18312155555;18812155555;10240;10228
2857;18547075000;18312155555;18812155555;10240;10228
2859;18547094000;18312200000;18812200000;10240;10228
2809;18575996000;18145477777;18645477777;10240;10228
2860;18587934000;18312522222;18812522222;10240;10228
2862;18587946000;18312522222;18812522222;10240;10228
2864;18587951000;18353822222;18853822222;10240;10228
2866;18587975000;18353822222;18853822222;10240;10228
2868;18587982000;18353822222;18853822222;10240;10228
2870;18587989000;18353866666;18853866666;10240;10228
2861;18588140000;18312522222;18812522222;10240;10228
2863;18588341000;18353822222;18853822222;10240;10228
2865;18588353000;18353822222;18853822222;10240;10228
2867;18588537000;18353822222;18853822222;10240;10228
2869;18588758000;18353822222;18853822222;10240;10228
2826;18623545000;18187188888;18687188888;10240;10228
2874;18629586000;18395466666;18895466666;10240;10228
2876;18629601000;18395466666;18895466666;10240;10228
2880;18629606000;18395466666;18895466666;10240;10228
2871;18629765000;18354188888;18854188888;10240;10228
2873;18629970000;18354188888;18854188888;10240;10228
2875;18629982000;18395466666;18895466666;10240;10228
2877;18630197000;18395466666;18895466666;10240;10228
2879;18630394000;18395466666;18895466666;10240;10228
2881;18630404000;18395522222;18895522222;10240;10228
2833;18665584000;18228811111;18728811111;10240;10228
2835;18665792000;18228811111;18728811111;10240;10228
2882;18671238000;18395900000;18895900000;10240;10228
2884;18671248000;18395900000;18895900000;10240;10228
2886;18671254000;18437144444;18937144444;10240;10228
2888;18671267000;18437144444;18937144444;10240;10228
2890;18671275000;18437144444;18937144444;10240;10228
2892;18671293000;18437200000;18937200000;10240;10228
2883;18671440000;18395900000;18895900000;10240;10228
2885;18671653000;18437144444;18937144444;10240;10228
2887;18671663000;18437144444;18937144444;10240;10228
2889;18671857000;18437144444;18937144444;10240;10228
2891;18672054000;18437144444;18937144444;10240;10228
2843;18707072000;18270466666;18770466666;10240;10228
2894;18712937000;18437633333;18937633333;10240;10228
2896;18712950000;18478822222;18978822222;10240;10228
2898;18712954000;18478822222;18978822222;10240;10228
2900;18712968000;18478822222;18978822222;10240;10228
2902;18712979000;18478822222;18978822222;10240;10228
2893;18713128000;18437633333;18937633333;10240;10228
2895;18713331000;18437633333;18937633333;10240;10228
2897;18713342000;18478822222;18978822222;10240;10228
2899;18713510000;18478822222;18978822222;10240;10228
2901;18713746000;18478822222;18978822222;10240;10228
2903;18713757000;18478866666;18978866666;10240;10228
2906;18754629000;18479166666;18979166666;10240;10228
2908;18754643000;18520477777;19020477777;10240;10228
2910;18754647000;18520477777;19020477777;10240;10228
2912;18754652000;18520477777;19020477777;10240;10228
2914;18754661000;18520533333;19020533333;10240;10228
2905;18754781000;18479166666;18979166666;10240;10228
2907;18754986000;18520477777;19020477777;10240;10228
2909;18754998000;18520477777;19020477777;10240;10228
2911;18755190000;18520477777;19020477777;10240;10228
2913;18755394000;18520477777;19020477777;10240;10228
2872;18790386000;18354188888;18854188888;10240;10228
2916;18796261000;18520900000;19020900000;10240;10228
2918;18796274000;18562144444;19062144444;10240;10228
2920;18796279000;18562144444;19062144444;10240;10228
2922;18796289000;18562144444;19062144444;10240;10228
2924;18796309000;18562144444;19062144444;10240;10228
2915;18796433000;18520900000;19020900000;10240;10228
2917;18796639000;18520900000;19020900000;10240;10228
2919;18796845000;18562144444;19062144444;10240;10228
2921;18796857000;18562144444;19062144444;10240;10228
2923;18797045000;18562144444;19062144444;10240;10228
2925;18797056000;18562188888;19062188888;10240;10228
2878;18831933000;18395466666;18895466666;10240;10228
2926;18837921000;18562488888;19062488888;10240;10228
2928;18837941000;18562488888;19062488888;10240;10228
2930;18837947000;18603822222;19103822222;10240;10228
2932;18837952000;18603822222;19103822222;10240;10228
2934;18837979000;18603822222;19103822222;10240;10228
2936;18837989000;18603877777;19103877777;10240;10228
2927;18838122000;18562488888;19062488888;10240;10228
2929;18838328000;18603822222;19103822222;10240;10228
2931;18838339000;18603822222;19103822222;10240;10228
2933;18838491000;18603822222;19103822222;10240;10228
2938;18879648000;18604244444;19104244444;10240;10228
2940;18879661000;18645466666;19145466666;10240;10228
2942;18879666000;18645466666;19145466666;10240;10228
2944;18879671000;18645466666;19145466666;10240;10228
2946;18879675000;18645466666;19145466666;10240;10228
2937;18879773000;18604244444;19104244444;10240;10228
2939;18879960000;18604244444;19104244444;10240;10228
2941;18880173000;18645466666;19145466666;10240;10228
2943;18880193000;18645466666;19145466666;10240;10228
2945;18880379000;18645466666;19145466666;10240;10228
2947;18880389000;18645511111;19145511111;10240;10228
2904;18915438000;18479166666;18979166666;10240;10228
2950;18921296000;18645766666;19145766666;10240;10228
2952;18921307000;18687133333;19187133333;10240;10228
2954;18921313000;18687133333;19187133333;10240;10228
2956;18921317000;18687133333;19187133333;10240;10228
2958;18921330000;18687200000;19187200000;10240;10228
2949;18921408000;18645766666;19145766666;10240;10228
2951;18921654000;18687133333;19187133333;10240;10228
2953;18921664000;18687133333;19187133333;10240;10228
2955;18921859000;18687133333;19187133333;10240;10228
2957;18922054000;18687133333;19187133333;10240;10228
2962;18962960000;18728800000;19228800000;10240;10228
2964;18962970000;18728800000;19228800000;10240;10228
2966;18962975000;18728800000;19228800000;10240;10228
2968;18962979000;18728800000;19228800000;10240;10228
2959;18963067000;18687600000;19187600000;10240;10228
2961;18963300000;18687600000;19187600000;10240;10228
2963;18963319000;18728800000;19228800000;10240;10228
2965;18963514000;18728800000;19228800000;10240;10228
2967;18963715000;18728800000;19228800000;10240;10228
2969;18963727000;18728844444;19228844444;10240;10228
2970;19004644000;18729133333;19229133333;10240;10228
2972;19004656000;18729133333;19229133333;10240;10228
2974;19004665000;18770477777;19270477777;10240;10228
2976;19004670000;18770477777;19270477777;10240;10228
2978;19004685000;18770477777;19270477777;10240;10228
2980;19004696000;18770533333;19270533333;10240;10228
2971;19004800000;18729133333;19229133333;10240;10228
2973;19004994000;18770477777;19270477777;10240;10228
2975;19005206000;18770477777;19270477777;10240;10228
2977;19005225000;18770477777;19270477777;10240;10228
2979;19005411000;18770477777;19270477777;10240;10228
2935;19040616000;18603822222;19103822222;10240;10228
2982;19046237000;18770811111;19270811111;10240;10228
2984;19046247000;18812133333;19312133333;10240;10228
2986;19046252000;18812133333;19312133333;10240;10228
2988;19046256000;18812133333;19312133333;10240;10228
2990;19046278000;18812133333;19312133333;10240;10228
2981;19046395000;18770811111;19270811111;10240;10228
2983;19046600000;18770811111;19270811111;10240;10228
2985;19046611000;18812133333;19312133333;10240;10228
2987;19046812000;18812133333;19312133333;10240;10228
2989;19046976000;18812133333;19312133333;10240;10228
2991;19046985000;18812188888;19312188888;10240;10228
2948;19081935000;18645766666;19145766666;10240;10228
2992;19087925000;18812577777;19312577777;10240;10228
2994;19087937000;18812577777;19312577777;10240;10228
2996;19087946000;18853822222;19353822222;10240;10228
3000;19087952000;18853822222;19353822222;10240;10228
3002;19087970000;18853866666;19353866666;10240;10228
2993;19088130000;18812577777;19312577777;10240;10228
2995;19088334000;18853822222;19353822222;10240;10228
2997;19088345000;18853822222;19353822222;10240;10228
2999;19088513000;18853822222;19353822222;10240;10228
3001;19088749000;18853822222;19353822222;10240;10228
2960;19123756000;18687600000;19187600000;10240;10228
3004;19129589000;18854166666;19354166666;10240;10228
3006;19129601000;18895455555;19395455555;10240;10228
3008;19129605000;18895455555;19395455555;10240;10228
3010;19129619000;18895455555;19395455555;10240;10228
3012;19129635000;18895455555;19395455555;10240;10228
3003;19129763000;18854166666;19354166666;10240;10228
3005;19129966000;18854166666;19354166666;10240;10228
3007;19129978000;18895455555;19395455555;10240;10228
3009;19130165000;18895455555;19395455555;10240;10228
3011;19130370000;18895455555;19395455555;10240;10228
3013;19130383000;18895500000;19395500000;10240;10228
3014;19171289000;18895744444;19395744444;10240;10228
3016;19171301000;18895744444;19395744444;10240;10228
3022;19171306000;18937144444;19437144444;10240;10228
3024;19171311000;18937200000;19437200000;10240;10228
3015;19171445000;18895744444;19395744444;10240;10228
3017;19171657000;18937144444;19437144444;10240;10228
3019;19171667000;18937144444;19437144444;10240;10228
3021;19171861000;18937144444;19437144444;10240;10228
3026;19212915000;18937488888;19437488888;10240;10228
3028;19212927000;18978811111;19478811111;10240;10228
3030;19212932000;18978811111;19478811111;10240;10228
3032;19212952000;18978811111;19478811111;10240;10228
3034;19212958000;18978811111;19478811111;10240;10228
3025;19213105000;18937488888;19437488888;10240;10228
3027;19213310000;18937488888;19437488888;10240;10228
3029;19213320000;18978811111;19478811111;10240;10228
3031;19213544000;18978811111;19478811111;10240;10228
3033;19213724000;18978811111;19478811111;10240;10228
3035;19213736000;18978855555;19478855555;10240;10228
3036;19254598000;18979144444;19479144444;10240;10228
3038;19254611000;18979144444;19479144444;10240;10228
3040;19254617000;19020466666;19520466666;10240;10228
3042;19254622000;19020466666;19520466666;10240;10228
3044;19254642000;19020466666;19520466666;10240;10228
3037;19254777000;18979144444;19479144444;10240;10228
3039;19254979000;19020466666;19520466666;10240;10228
3041;19254991000;19020466666;19520466666;10240;10228
2998;19290201000;18853822222;19353822222;10240;10228
3048;19296288000;19020877777;19520877777;10240;10228
3050;19296303000;19062133333;19562133333;10240;10228
3052;19296317000;19062133333;19562133333;10240;10228
3054;19296323000;19062133333;19562133333;10240;10228
3056;19296333000;19062133333;19562133333;10240;10228
3047;19296416000;19020877777;19520877777;10240;10228
3051;19296626000;19062133333;19562133333;10240;10228
3053;19296638000;19062133333;19562133333;10240;10228
3055;19296832000;19062133333;19562133333;10240;10228
3057;19296843000;19062188888;19562188888;10240;10228
3058;19337891000;19062577777;19562577777;10240;10228
3060;19337903000;19062577777;19562577777;10240;10228
3062;19337909000;19103811111;19603811111;10240;10228
3066;19337932000;19103811111;19603811111;10240;10228
3068;19337939000;19103866666;19603866666;10240;10228
3059;19338110000;19062577777;19562577777;10240;10228
3061;19338316000;19103811111;19603811111;10240;10228
3063;19338335000;19103811111;19603811111;10240;10228
3065;19338570000;19103811111;19603811111;10240;10228
3067;19338728000;19103811111;19603811111;10240;10228
3018;19373343000;18937144444;19437144444;10240;10228
3020;19373353000;18937144444;19437144444;10240;10228
3023;19374065000;18937144444;19437144444;10240;10228
3070;19379616000;19104255555;19604255555;10240;10228
3072;19379626000;19145488888;19645488888;10240;10228
3074;19379631000;19145488888;19645488888;10240;10228
3076;19379644000;19145488888;19645488888;10240;10228
3078;19379652000;19145488888;19645488888;10240;10228
3069;19379778000;19104255555;19604255555;10240;10228
3071;19379985000;19104255555;19604255555;10240;10228
3073;19379994000;19145488888;19645488888;10240;10228
3075;19380197000;19145488888;19645488888;10240;10228
3077;19380392000;19145488888;19645488888;10240;10228
3079;19380403000;19145533333;19645533333;10240;10228
3080;19421225000;19145811111;19645811111;10240;10228
3082;19421236000;19145811111;19645811111;10240;10228
3084;19421247000;19187155555;19687155555;10240;10228
3086;19421266000;19187155555;19687155555;10240;10228
3088;19421272000;19187155555;19687155555;10240;10228
3090;19421278000;19187200000;19687200000;10240;10228
3081;19421466000;19145811111;19645811111;10240;10228
3085;19421680000;19187155555;19687155555;10240;10228
3087;19421692000;19187155555;19687155555;10240;10228
3089;19421878000;19187155555;19687155555;10240;10228
3046;19457086000;19020522222;19520522222;10240;10228
3049;19457645000;19020877777;19520877777;10240;10228
3043;19457656000;19020466666;19520466666;10240;10228
3045;19457831000;19020466666;19520466666;10240;10228
3092;19462942000;19187477777;19687477777;10240;10228
3094;19462954000;19228822222;19728822222;10240;10228
3096;19462959000;19228822222;19728822222;10240;10228
3098;19462968000;19228822222;19728822222;10240;10228
3095;19463128000;19228822222;19728822222;10240;10228
3097;19463336000;19228822222;19728822222;10240;10228
3099;19463346000;19228822222;19728822222;10240;10228
3101;19463494000;19228877777;19728877777;10240;10228
3102;19504573000;19229177777;19729177777;10240;10228
3104;19504585000;19229177777;19729177777;10240;10228
3106;19504590000;19270477777;19770477777;10240;10228
3108;19504599000;19270477777;19770477777;10240;10228
3110;19504604000;19270477777;19770477777;10240;10228
3112;19504627000;19270533333;19770533333;10240;10228
3103;19504793000;19229177777;19729177777;10240;10228
3105;19504993000;19270477777;19770477777;10240;10228
3107;19505005000;19270477777;19770477777;10240;10228
3109;19505196000;19270477777;19770477777;10240;10228
3111;19505403000;19270477777;19770477777;10240;10228
3114;19546196000;19270811111;19770811111;10240;10228
3118;19546212000;19312122222;19812122222;10240;10228
3120;19546217000;19312122222;19812122222;10240;10228
3122;19546222000;19312122222;19812122222;10240;10228
3113;19546397000;19270811111;19770811111;10240;10228
3115;19546607000;19270811111;19770811111;10240;10228
3117;19546814000;19312122222;19812122222;10240;10228
3119;19546826000;19312122222;19812122222;10240;10228
3121;19547022000;19312122222;19812122222;10240;10228
3124;19587918000;19312477777;19812477777;10240;10228
3126;19587930000;19312477777;19812477777;10240;10228
3128;19587935000;19353811111;19853811111;10240;10228
3132;19587941000;19353811111;19853811111;10240;10228
3125;19588113000;19312477777;19812477777;10240;10228
3127;19588324000;19353811111;19853811111;10240;10228
3129;19588334000;19353811111;19853811111;10240;10228
3131;19588508000;19353811111;19853811111;10240;10228
3133;19588738000;19353811111;19853811111;10240;10228
3083;19623880000;19187155555;19687155555;10240;10228
3091;19624119000;19187477777;19687477777;10240;10228
3093;19624147000;19187477777;19687477777;10240;10228
3138;19629690000;19395477777;19895477777;10240;10228
3140;19629701000;19395477777;19895477777;10240;10228
3144;19629714000;19395477777;19895477777;10240;10228
3135;19629725000;19354155555;19854155555;10240;10228
3137;19629973000;19354155555;19854155555;10240;10228
3139;19630172000;19395477777;19895477777;10240;10228
3141;19630194000;19395477777;19895477777;10240;10228
3143;19630344000;19395477777;19895477777;10240;10228
3145;19630364000;19395533333;19895533333;10240;10228
3100;19665372000;19228822222;19728822222;10240;10228
3146;19671244000;19395788888;19895788888;10240;10228
3148;19671258000;19395788888;19895788888;10240;10228
3150;19671263000;19437155555;19937155555;10240;10228
3152;19671277000;19437155555;19937155555;10240;10228
3154;19671285000;19437155555;19937155555;10240;10228
3156;19671305000;19437200000;19937200000;10240;10228
3147;19671425000;19395788888;19895788888;10240;10228
3149;19671673000;19437155555;19937155555;10240;10228
3151;19671683000;19437155555;19937155555;10240;10228
3153;19671878000;19437155555;19937155555;10240;10228
3155;19672070000;19437155555;19937155555;10240;10228
3158;19712992000;19437500000;19937500000;10240;10228
3160;19713003000;19478822222;19978822222;10240;10228
3162;19713008000;19478822222;19978822222;10240;10228
3164;19713012000;19478822222;19978822222;10240;10228
3166;19713031000;19478822222;19978822222;10240;10228
3157;19713134000;19437500000;19937500000;10240;10228
3159;19713312000;19437500000;19937500000;10240;10228
3161;19713324000;19478822222;19978822222;10240;10228
3163;19713479000;19478822222;19978822222;10240;10228
3165;19713731000;19478822222;19978822222;10240;10228
3167;19713740000;19478866666;19978866666;10240;10228
3123;19749083000;19312166666;19812166666;10240;10228
3170;19754639000;19479166666;19979166666;10240;10228
3172;19754651000;19520488888;20020488888;10240;10228
3174;19754656000;19520488888;20020488888;10240;10228
3176;19754660000;19520488888;20020488888;10240;10228
3178;19754672000;19520533333;20020533333;10240;10228
3169;19754779000;19479166666;19979166666;10240;10228
3171;19754990000;19520488888;20020488888;10240;10228
3173;19755188000;19520488888;20020488888;10240;10228
3175;19755200000;19520488888;20020488888;10240;10228
3177;19755392000;19520488888;20020488888;10240;10228
3130;19790449000;19353811111;19853811111;10240;10228
3134;19790654000;19353866666;19853866666;10240;10228
3182;19796239000;19562144444;20062144444;10240;10228
3184;19796250000;19562144444;20062144444;10240;10228
3186;19796255000;19562144444;20062144444;10240;10228
3188;19796269000;19562144444;20062144444;10240;10228
3179;19796403000;19520811111;20020811111;10240;10228
3181;19796614000;19520811111;20020811111;10240;10228
3183;19796820000;19562144444;20062144444;10240;10228
3187;19796833000;19562144444;20062144444;10240;10228
3189;19797014000;19562188888;20062188888;10240;10228
3142;19831865000;19395477777;19895477777;10240;10228
3190;19837892000;19562500000;20062500000;10240;10228
3192;19837904000;19562500000;20062500000;10240;10228
3194;19837909000;19603811111;20103811111;10240;10228
3196;19837921000;19603811111;20103811111;10240;10228
3198;19837933000;19603811111;20103811111;10240;10228
3200;19837942000;19603855555;20103855555;10240;10228
3191;19838096000;19562500000;20062500000;10240;10228
3193;19838299000;19603811111;20103811111;10240;10228
3195;19838509000;19603811111;20103811111;10240;10228
3197;19838519000;19603811111;20103811111;10240;10228
3199;19838739000;19603811111;20103811111;10240;10228
3202;19879649000;19604144444;20104144444;10240;10228
3204;19879663000;19645477777;20145477777;10240;10228
3206;19879667000;19645477777;20145477777;10240;10228
3208;19879672000;19645477777;20145477777;10240;10228
3210;19879685000;19645477777;20145477777;10240;10228
3201;19879770000;19604144444;20104144444;10240;10228
3203;19879970000;19604144444;20104144444;10240;10228
3205;19879980000;19645477777;20145477777;10240;10228
3207;19880171000;19645477777;20145477777;10240;10228
3209;19880379000;19645477777;20145477777;10240;10228
3211;19880390000;19645533333;20145533333;10240;10228
3168;19915488000;19479166666;19979166666;10240;10228
3212;19921253000;19645811111;20145811111;10240;10228
3214;19921263000;19645811111;20145811111;10240;10228
3213;19921427000;19645811111;20145811111;10240;10228
3215;19921640000;19687133333;20187133333;10240;10228
3217;19921652000;19687133333;20187133333;10240;10228
3219;19921839000;19687133333;20187133333;10240;10228
3221;19922048000;19687133333;20187133333;10240;10228
3180;19957099000;19520811111;20020811111;10240;10228
3224;19962959000;19687488888;20187488888;10240;10228
3226;19962971000;19728822222;20228822222;10240;10228
3228;19962976000;19728822222;20228822222;10240;10228
3230;19962981000;19728822222;20228822222;10240;10228
3232;19963002000;19728822222;20228822222;10240;10228
3223;19963105000;19687488888;20187488888;10240;10228
3225;19963289000;19687488888;20187488888;10240;10228
3227;19963301000;19728822222;20228822222;10240;10228
3231;19963458000;19728822222;20228822222;10240;10228
3233;19963712000;19728866666;20228866666;10240;10228
3185;19999075000;19562144444;20062144444;10240;10228
3234;20004610000;19729177777;20229177777;10240;10228
3236;20004620000;19729177777;20229177777;10240;10228
3238;20004625000;19770488888;20270488888;10240;10228
3240;20004634000;19770488888;20270488888;10240;10228
3242;20004653000;19770488888;20270488888;10240;10228
3244;20004659000;19770533333;20270533333;10240;10228
3235;20004783000;19729177777;20229177777;10240;10228
3237;20004983000;19770488888;20270488888;10240;10228
3239;20005192000;19770488888;20270488888;10240;10228
3241;20005214000;19770488888;20270488888;10240;10228
3243;20005396000;19770488888;20270488888;10240;10228
3246;20046225000;19770822222;20270822222;10240;10228
3248;20046250000;19812144444;20312144444;10240;10228
3250;20046256000;19812144444;20312144444;10240;10228
3252;20046261000;19812144444;20312144444;10240;10228
3254;20046266000;19812144444;20312144444;10240;10228
3245;20046406000;19770822222;20270822222;10240;10228
3247;20046617000;19770822222;20270822222;10240;10228
3249;20046829000;19812144444;20312144444;10240;10228
3253;20046839000;19812144444;20312144444;10240;10228
3256;20087853000;19812488888;20312488888;10240;10228
3258;20087876000;19812488888;20312488888;10240;10228
3260;20087887000;19853800000;20353800000;10240;10228
3262;20087906000;19853800000;20353800000;10240;10228
3264;20087923000;19853800000;20353800000;10240;10228
3266;20087930000;19853866666;20353866666;10240;10228
3261;20088118000;19853800000;20353800000;10240;10228
3263;20088323000;19853800000;20353800000;10240;10228
3220;20123685000;19687133333;20187133333;10240;10228
3222;20123695000;19687177777;20187177777;10240;10228
3216;20123792000;19687133333;20187133333;10240;10228
3218;20123983000;19687133333;20187133333;10240;10228
3268;20129604000;19854255555;20354255555;10240;10228
3270;20129617000;19895466666;20395466666;10240;10228
3272;20129622000;19895466666;20395466666;10240;10228
3274;20129632000;19895466666;20395466666;10240;10228
3276;20129651000;19895466666;20395466666;10240;10228
3267;20129750000;19854255555;20354255555;10240;10228
3269;20129955000;19854255555;20354255555;10240;10228
3271;20129967000;19895466666;20395466666;10240;10228
3273;20130151000;19895466666;20395466666;10240;10228
3275;20130359000;19895466666;20395466666;10240;10228
3277;20130370000;19895511111;20395511111;10240;10228
3229;20165879000;19728822222;20228822222;10240;10228
3278;20171162000;19895777777;20395777777;10240;10228
3280;20171271000;19895777777;20395777777;10240;10228
3282;20171283000;19937144444;20437144444;10240;10228
3284;20171292000;19937144444;20437144444;10240;10228
3286;20171312000;19937144444;20437144444;10240;10228
3288;20171317000;19937200000;20437200000;10240;10228
3279;20171405000;19895777777;20395777777;10240;10228
3281;20171612000;19937144444;20437144444;10240;10228
3283;20171624000;19937144444;20437144444;10240;10228
3285;20171816000;19937144444;20437144444;10240;10228
3287;20172006000;19937144444;20437144444;10240;10228
3292;20212913000;19978800000;20478800000;10240;10228
3296;20212927000;19978800000;20478800000;10240;10228
3289;20213041000;19937500000;20437500000;10240;10228
3291;20213242000;19937500000;20437500000;10240;10228
3293;20213254000;19978800000;20478800000;10240;10228
3295;20213446000;19978800000;20478800000;10240;10228
3297;20213665000;19978800000;20478800000;10240;10228
3299;20213675000;19978855555;20478855555;10240;10228
3251;20249133000;19812144444;20312144444;10240;10228
3300;20254518000;19979255555;20479255555;10240;10228
3302;20254530000;19979255555;20479255555;10240;10228
3304;20254551000;20020466666;20520466666;10240;10228
3306;20254576000;20020466666;20520466666;10240;10228
3308;20254582000;20020466666;20520466666;10240;10228
3310;20254654000;20020522222;20520522222;10240;10228
3301;20254761000;19979255555;20479255555;10240;10228
3303;20254946000;20020466666;20520466666;10240;10228
3305;20255148000;20020466666;20520466666;10240;10228
3307;20255159000;20020466666;20520466666;10240;10228
3309;20255350000;20020466666;20520466666;10240;10228
3255;20290567000;19812188888;20312188888;10240;10228
3257;20290787000;19812488888;20312488888;10240;10228
3265;20290936000;19853800000;20353800000;10240;10228
3259;20290973000;19853800000;20353800000;10240;10228
3312;20296216000;20020900000;20520900000;10240;10228
3314;20296227000;20062122222;20562122222;10240;10228
3316;20296232000;20062122222;20562122222;10240;10228
3318;20296245000;20062122222;20562122222;10240;10228
3320;20296256000;20062122222;20562122222;10240;10228
3311;20296381000;20020900000;20520900000;10240;10228
3313;20296591000;20020900000;20520900000;10240;10228
3315;20296600000;20062122222;20562122222;10240;10228
3317;20296797000;20062122222;20562122222;10240;10228
3319;20296986000;20062122222;20562122222;10240;10228
3321;20296998000;20062177777;20562177777;10240;10228
3322;20337871000;20062577777;20562577777;10240;10228
3324;20337882000;20062577777;20562577777;10240;10228
3326;20337892000;20103800000;20603800000;10240;10228
3328;20337911000;20103800000;20603800000;10240;10228
3330;20337917000;20103800000;20603800000;10240;10228
3332;20337922000;20103855555;20603855555;10240;10228
3323;20338090000;20062577777;20562577777;10240;10228
3327;20338291000;20103800000;20603800000;10240;10228
3329;20338303000;20103800000;20603800000;10240;10228
3331;20338505000;20103800000;20603800000;10240;10228
3334;20379567000;20104277777;20604277777;10240;10228
3336;20379577000;20145455555;20645455555;10240;10228
3338;20379582000;20145455555;20645455555;10240;10228
3340;20379595000;20145455555;20645455555;10240;10228
3342;20379617000;20145455555;20645455555;10240;10228
3333;20379766000;20104277777;20604277777;10240;10228
3335;20379974000;20104277777;20604277777;10240;10228
3337;20379986000;20145455555;20645455555;10240;10228
3339;20380161000;20145455555;20645455555;10240;10228
3341;20380345000;20145455555;20645455555;10240;10228
3343;20380354000;20145511111;20645511111;10240;10228
3290;20415119000;19937500000;20437500000;10240;10228
3294;20415331000;19978800000;20478800000;10240;10228
3298;20415527000;19978800000;20478800000;10240;10228
3344;20421172000;20145811111;20645811111;10240;10228
3346;20421184000;20145811111;20645811111;10240;10228
3348;20421189000;20187122222;20687122222;10240;10228
3350;20421210000;20187122222;20687122222;10240;10228
3354;20421216000;20187166666;20687166666;10240;10228
3345;20421438000;20145811111;20645811111;10240;10228
3347;20421621000;20187122222;20687122222;10240;10228
3349;20421631000;20187122222;20687122222;10240;10228
3351;20421829000;20187122222;20687122222;10240;10228
3353;20422026000;20187122222;20687122222;10240;10228
3356;20462947000;20187455555;20687455555;10240;10228
3360;20462958000;20228800000;20728800000;10240;10228
3362;20462963000;20228800000;20728800000;10240;10228
3355;20463069000;20187455555;20687455555;10240;10228
3357;20463298000;20187455555;20687455555;10240;10228
3359;20463476000;20228800000;20728800000;10240;10228
3361;20463494000;20228800000;20728800000;10240;10228
3363;20463687000;20228800000;20728800000;10240;10228
3365;20463698000;20228844444;20728844444;10240;10228
3325;20499178000;20103800000;20603800000;10240;10228
3368;20504567000;20229144444;20729144444;10240;10228
3370;20504581000;20270488888;20770488888;10240;10228
3372;20504586000;20270488888;20770488888;10240;10228
3374;20504600000;20270488888;20770488888;10240;10228
3376;20504606000;20270533333;20770533333;10240;10228
3367;20504739000;20229144444;20729144444;10240;10228
3369;20504943000;20270488888;20770488888;10240;10228
3373;20505142000;20270488888;20770488888;10240;10228
3375;20505152000;20270488888;20770488888;10240;10228
3378;20546285000;20270811111;20770811111;10240;10228
3380;20546297000;20312155555;20812155555;10240;10228
3382;20546302000;20312155555;20812155555;10240;10228
3384;20546308000;20312155555;20812155555;10240;10228
3386;20546312000;20312155555;20812155555;10240;10228
3377;20546373000;20270811111;20770811111;10240;10228
3379;20546605000;20270811111;20770811111;10240;10228
3381;20546617000;20312155555;20812155555;10240;10228
3383;20546808000;20312155555;20812155555;10240;10228
3385;20547003000;20312155555;20812155555;10240;10228
3387;20547012000;20312200000;20812200000;10240;10228
3388;20587936000;20312522222;20812522222;10240;10228
3390;20587948000;20312522222;20812522222;10240;10228
3392;20587953000;20353811111;20853811111;10240;10228
3394;20587957000;20353811111;20853811111;10240;10228
3396;20587961000;20353811111;20853811111;10240;10228
3398;20587981000;20353866666;20853866666;10240;10228
3389;20588078000;20312522222;20812522222;10240;10228
