seqnum;now;rtptime;deadline;packet_len;payload_len
2414;15171781000;14735400000;15235400000;10240;10228
2465;15177694000;14902433333;15402433333;10240;10228
2467;15177705000;14943744444;15443744444;10240;10228
2469;15177710000;14943744444;15443744444;10240;10228
2471;15177716000;14943744444;15443744444;10240;10228
2473;15177727000;14943744444;15443744444;10240;10228
2464;15177865000;14902433333;15402433333;10240;10228
2466;15178073000;14902433333;15402433333;10240;10228
2468;15178084000;14943744444;15443744444;10240;10228
2470;15178294000;14943744444;15443744444;10240;10228
2472;15178514000;14943744444;15443744444;10240;10228
2474;15178532000;14943788888;15443788888;10240;10228
2428;15213525000;14777100000;15277100000;10240;10228
2475;15219332000;14944122222;15444122222;10240;10228
2477;15219354000;14944122222;15444122222;10240;10228
2479;15219361000;14985400000;15485400000;10240;10228
2481;15219377000;14985400000;15485400000;10240;10228
2483;15219402000;14985400000;15485400000;10240;10228
2485;15219407000;14985455555;15485455555;10240;10228
2476;15219513000;14944122222;15444122222;10240;10228
2478;15219720000;14985400000;15485400000;10240;10228
2480;15219733000;14985400000;15485400000;10240;10228
2482;15219929000;14985400000;15485400000;10240;10228
2484;15220138000;14985400000;15485400000;10240;10228
2433;15254896000;14777466666;15277466666;10240;10228
2487;15261052000;14985744444;15485744444;10240;10228
2489;15261064000;15027055555;15527055555;10240;10228
2491;15261068000;15027055555;15527055555;10240;10228
2493;15261074000;15027055555;15527055555;10240;10228
2495;15261079000;15027055555;15527055555;10240;10228
2490;15261218000;15027055555;15527055555;10240;10228
2492;15261437000;15027055555;15527055555;10240;10228
2494;15261448000;15027055555;15527055555;10240;10228
2496;15261622000;15027111111;15527111111;10240;10228
2499;15302698000;15027444444;15527444444;10240;10228
2501;15302708000;15068755555;15568755555;10240;10228
2503;15302715000;15068755555;15568755555;10240;10228
2505;15302720000;15068755555;15568755555;10240;10228
2507;15302729000;15068811111;15568811111;10240;10228
2498;15302868000;15027444444;15527444444;10240;10228
2500;15303064000;15068755555;15568755555;10240;10228
2502;15303272000;15068755555;15568755555;10240;10228
2506;15303291000;15068755555;15568755555;10240;10228
2509;15344417000;15069177777;15569177777;10240;10228
2511;15344433000;15110411111;15610411111;10240;10228
2513;15344440000;15110411111;15610411111;10240;10228
2515;15344444000;15110411111;15610411111;10240;10228
2517;15344449000;15110411111;15610411111;10240;10228
2508;15344478000;15069177777;15569177777;10240;10228
2510;15344742000;15069177777;15569177777;10240;10228
2512;15344752000;15110411111;15610411111;10240;10228
2514;15344950000;15110411111;15610411111;10240;10228
2516;15345113000;15110411111;15610411111;10240;10228
2518;15345124000;15110466666;15610466666;10240;10228
2519;15386029000;15110777777;15610777777;10240;10228
2521;15386040000;15110777777;15610777777;10240;10228
2523;15386046000;15152066666;15652066666;10240;10228
2525;15386051000;15152066666;15652066666;10240;10228
2527;15386056000;15152066666;15652066666;10240;10228
2529;15386060000;15152111111;15652111111;10240;10228
2520;15386191000;15110777777;15610777777;10240;10228
2522;15386413000;15152066666;15652066666;10240;10228
2524;15386425000;15152066666;15652066666;10240;10228
2526;15386603000;15152066666;15652066666;10240;10228
2528;15386804000;15152066666;15652066666;10240;10228
2486;15421893000;14985744444;15485744444;10240;10228
2488;15421922000;14985744444;15485744444;10240;10228
2531;15427752000;15152444444;15652444444;10240;10228
2533;15427762000;15193744444;15693744444;10240;10228
2535;15427768000;15193744444;15693744444;10240;10228
2537;15427772000;15193744444;15693744444;10240;10228
2539;15427777000;15193744444;15693744444;10240;10228
2530;15427884000;15152444444;15652444444;10240;10228
2532;15428094000;15152444444;15652444444;10240;10228
2534;15428113000;15193744444;15693744444;10240;10228
2536;15428297000;15193744444;15693744444;10240;10228
2540;15428318000;15193788888;15693788888;10240;10228
2497;15463393000;15027444444;15527444444;10240;10228
2549;15469382000;15235411111;15735411111;10240;10228
2551;15469394000;15235455555;15735455555;10240;10228
2542;15469543000;15194133333;15694133333;10240;10228
2544;15469746000;15235411111;15735411111;10240;10228
2546;15469759000;15235411111;15735411111;10240;10228
2548;15469973000;15235411111;15735411111;10240;10228
2550;15470197000;15235411111;15735411111;10240;10228
2504;15505287000;15068755555;15568755555;10240;10228
2553;15511023000;15235777777;15735777777;10240;10228
2555;15511034000;15277077777;15777077777;10240;10228
2557;15511040000;15277077777;15777077777;10240;10228
2559;15511044000;15277077777;15777077777;10240;10228
2561;15511054000;15277077777;15777077777;10240;10228
2552;15511198000;15235777777;15735777777;10240;10228
2554;15511389000;15235777777;15735777777;10240;10228
2556;15511606000;15277077777;15777077777;10240;10228
2558;15511617000;15277077777;15777077777;10240;10228
2560;15511821000;15277077777;15777077777;10240;10228
2562;15511831000;15277122222;15777122222;10240;10228
2563;15552703000;15277422222;15777422222;10240;10228
2565;15552713000;15277422222;15777422222;10240;10228
2567;15552718000;15318733333;15818733333;10240;10228
2569;15552724000;15318733333;15818733333;10240;10228
2571;15552728000;15318733333;15818733333;10240;10228
2573;15552738000;15318788888;15818788888;10240;10228
2564;15552880000;15277422222;15777422222;10240;10228
2566;15553108000;15318733333;15818733333;10240;10228
2568;15553129000;15318733333;15818733333;10240;10228
2570;15553314000;15318733333;15818733333;10240;10228
2572;15553540000;15318733333;15818733333;10240;10228
2575;15594403000;15319100000;15819100000;10240;10228
2577;15594413000;15360411111;15860411111;10240;10228
2579;15594420000;15360411111;15860411111;10240;10228
2581;15594424000;15360411111;15860411111;10240;10228
2583;15594429000;15360411111;15860411111;10240;10228
2574;15594508000;15319100000;15819100000;10240;10228
2576;15594736000;15319100000;15819100000;10240;10228
2578;15594747000;15360411111;15860411111;10240;10228
2580;15594945000;15360411111;15860411111;10240;10228
2582;15595110000;15360411111;15860411111;10240;10228
2584;15595123000;15360455555;15860455555;10240;10228
2538;15630164000;15193744444;15693744444;10240;10228
2585;15636058000;15360766666;15860766666;10240;10228
2587;15636071000;15360766666;15860766666;10240;10228
2589;15636076000;15402066666;15902066666;10240;10228
2591;15636081000;15402066666;15902066666;10240;10228
2593;15636086000;15402066666;15902066666;10240;10228
2595;15636096000;15402122222;15902122222;10240;10228
2588;15636208000;15402066666;15902066666;10240;10228
2590;15636444000;15402066666;15902066666;10240;10228
2592;15636455000;15402066666;15902066666;10240;10228
2594;15636629000;15402066666;15902066666;10240;10228
2543;15671450000;15194133333;15694133333;10240;10228
2541;15671580000;15194133333;15694133333;10240;10228
2545;15671793000;15235411111;15735411111;10240;10228
2547;15671802000;15235411111;15735411111;10240;10228
2597;15677750000;15402444444;15902444444;10240;10228
2599;15677761000;15443744444;15943744444;10240;10228
2601;15677766000;15443744444;15943744444;10240;10228
2603;15677771000;15443744444;15943744444;10240;10228
2605;15677775000;15443744444;15943744444;10240;10228
2596;15677888000;15402444444;15902444444;10240;10228
2598;15678094000;15402444444;15902444444;10240;10228
2600;15678116000;15443744444;15943744444;10240;10228
2602;15678271000;15443744444;15943744444;10240;10228
2604;15678444000;15443744444;15943744444;10240;10228
2606;15678455000;15443788888;15943788888;10240;10228
2607;15719359000;15444122222;15944122222;10240;10228
2609;15719369000;15444122222;15944122222;10240;10228
2611;15719375000;15485411111;15985411111;10240;10228
2613;15719379000;15485411111;15985411111;10240;10228
2615;15719390000;15485411111;15985411111;10240;10228
2608;15719545000;15444122222;15944122222;10240;10228
2610;15719755000;15485411111;15985411111;10240;10228
2616;15719765000;15485411111;15985411111;10240;10228
2621;15761052000;15527066666;16027066666;10240;10228
2623;15761072000;15527066666;16027066666;10240;10228
2625;15761077000;15527066666;16027066666;10240;10228
2627;15761081000;15527066666;16027066666;10240;10228
2618;15761180000;15485788888;15985788888;10240;10228
2620;15761415000;15485788888;15985788888;10240;10228
2628;15761424000;15527111111;16027111111;10240;10228
2586;15797225000;15360766666;15860766666;10240;10228
2629;15802710000;15527466666;16027466666;10240;10228
2631;15802723000;15527466666;16027466666;10240;10228
2633;15802730000;15568744444;16068744444;10240;10228
2635;15802735000;15568744444;16068744444;10240;10228
2637;15802739000;15568744444;16068744444;10240;10228
2639;15802760000;15568788888;16068788888;10240;10228
2630;15802891000;15527466666;16027466666;10240;10228
2632;15803117000;15568744444;16068744444;10240;10228
2634;15803139000;15568744444;16068744444;10240;10228
2638;15803336000;15568744444;16068744444;10240;10228
2641;15844405000;15569111111;16069111111;10240;10228
2643;15844416000;15610411111;16110411111;10240;10228
2645;15844422000;15610411111;16110411111;10240;10228
2647;15844427000;15610411111;16110411111;10240;10228
2649;15844432000;15610411111;16110411111;10240;10228
2640;15844512000;15569111111;16069111111;10240;10228
2642;15844750000;15569111111;16069111111;10240;10228
2644;15844759000;15610411111;16110411111;10240;10228
2646;15844958000;15610411111;16110411111;10240;10228
2648;15845181000;15610411111;16110411111;10240;10228
2650;15845202000;15610455555;16110455555;10240;10228
2651;15885981000;15610722222;16110722222;10240;10228
2653;15885991000;15610722222;16110722222;10240;10228
2655;15885999000;15652077777;16152077777;10240;10228
2657;15886008000;15652077777;16152077777;10240;10228
2659;15886028000;15652077777;16152077777;10240;10228
2652;15886193000;15610722222;16110722222;10240;10228
2654;15886381000;15652077777;16152077777;10240;10228
2656;15886605000;15652077777;16152077777;10240;10228
2658;15886617000;15652077777;16152077777;10240;10228
2660;15886812000;15652077777;16152077777;10240;10228
2617;15921600000;15485466666;15985466666;10240;10228
2612;15921858000;15485411111;15985411111;10240;10228
2614;15921868000;15485411111;15985411111;10240;10228
2619;15921873000;15485788888;15985788888;10240;10228
2662;15927677000;15652433333;16152433333;10240;10228
2664;15927689000;15652433333;16152433333;10240;10228
2666;15927694000;15693744444;16193744444;10240;10228
2668;15927699000;15693744444;16193744444;10240;10228
2672;15927708000;15693800000;16193800000;10240;10228
2663;15927886000;15652433333;16152433333;10240;10228
2665;15928094000;15693744444;16193744444;10240;10228
2667;15928106000;15693744444;16193744444;10240;10228
2669;15928315000;15693744444;16193744444;10240;10228
2671;15928512000;15693744444;16193744444;10240;10228
2626;15963601000;15527066666;16027066666;10240;10228
2622;15963766000;15527066666;16027066666;10240;10228
2624;15963979000;15527066666;16027066666;10240;10228
2674;15969362000;15694122222;16194122222;10240;10228
2676;15969375000;15735400000;16235400000;10240;10228
2678;15969380000;15735400000;16235400000;10240;10228
2680;15969386000;15735400000;16235400000;10240;10228
2682;15969395000;15735400000;16235400000;10240;10228
2673;15969548000;15694122222;16194122222;10240;10228
2675;15969736000;15694122222;16194122222;10240;10228
2677;15969749000;15735400000;16235400000;10240;10228
2681;15969947000;15735400000;16235400000;10240;10228
2683;15969958000;15735455555;16235455555;10240;10228
2636;16005422000;15568744444;16068744444;10240;10228
2684;16010980000;15735744444;16235744444;10240;10228
2686;16010992000;15735744444;16235744444;10240;10228
2688;16010998000;15777100000;16277100000;10240;10228
2690;16011007000;15777100000;16277100000;10240;10228
2692;16011018000;15777100000;16277100000;10240;10228
2694;16011024000;15777144444;16277144444;10240;10228
2685;16011213000;15735744444;16235744444;10240;10228
2689;16011441000;15777100000;16277100000;10240;10228
2691;16011451000;15777100000;16277100000;10240;10228
2693;16011620000;15777100000;16277100000;10240;10228
2696;16052707000;15777444444;16277444444;10240;10228
2698;16052729000;15818744444;16318744444;10240;10228
2700;16052734000;15818744444;16318744444;10240;10228
2704;16052738000;15818744444;16318744444;10240;10228
2695;16052879000;15777444444;16277444444;10240;10228
2697;16053088000;15777444444;16277444444;10240;10228
2699;16053100000;15818744444;16318744444;10240;10228
2703;16053310000;15818744444;16318744444;10240;10228
2705;16053332000;15818800000;16318800000;10240;10228
2661;16088332000;15652122222;16152122222;10240;10228
2706;16094317000;15819100000;16319100000;10240;10228
2714;16094327000;15860411111;16360411111;10240;10228
2716;16094333000;15860466666;16360466666;10240;10228
2707;16094587000;15819100000;16319100000;10240;10228
2709;16094757000;15860411111;16360411111;10240;10228
2711;16094768000;15860411111;16360411111;10240;10228
2713;16094966000;15860411111;16360411111;10240;10228
2715;16095191000;15860411111;16360411111;10240;10228
2670;16130013000;15693744444;16193744444;10240;10228
2718;16136036000;15860766666;16360766666;10240;10228
2720;16136046000;15902055555;16402055555;10240;10228
2722;16136054000;15902055555;16402055555;10240;10228
2724;16136058000;15902055555;16402055555;10240;10228
2726;16136068000;15902055555;16402055555;10240;10228
2717;16136176000;15860766666;16360766666;10240;10228
2719;16136381000;15860766666;16360766666;10240;10228
2721;16136392000;15902055555;16402055555;10240;10228
2723;16136592000;15902055555;16402055555;10240;10228
2725;16136800000;15902055555;16402055555;10240;10228
2679;16171829000;15735400000;16235400000;10240;10228
2728;16177696000;15902400000;16402400000;10240;10228
2730;16177720000;15902400000;16402400000;10240;10228
2732;16177729000;15943744444;16443744444;10240;10228
2734;16177734000;15943744444;16443744444;10240;10228
2736;16177740000;15943744444;16443744444;10240;10228
2729;16177880000;15902400000;16402400000;10240;10228
2731;16178114000;15943744444;16443744444;10240;10228
2733;16178134000;15943744444;16443744444;10240;10228
2735;16178314000;15943744444;16443744444;10240;10228
2737;16178457000;15943744444;16443744444;10240;10228
2740;16219404000;15944100000;16444100000;10240;10228
2742;16219417000;15985411111;16485411111;10240;10228
2744;16219423000;15985411111;16485411111;10240;10228
2746;16219433000;15985411111;16485411111;10240;10228
2748;16219438000;15985411111;16485411111;10240;10228
2739;16219517000;15944100000;16444100000;10240;10228
2741;16219736000;15944100000;16444100000;10240;10228
2743;16219749000;15985411111;16485411111;10240;10228
2745;16219946000;15985411111;16485411111;10240;10228
2747;16220176000;15985411111;16485411111;10240;10228
2749;16220195000;15985466666;16485466666;10240;10228
2702;16254988000;15818744444;16318744444;10240;10228
2701;16255193000;15818744444;16318744444;10240;10228
2750;16261014000;15985755555;16485755555;10240;10228
2752;16261038000;15985755555;16485755555;10240;10228
2754;16261044000;16027055555;16527055555;10240;10228
2756;16261050000;16027055555;16527055555;10240;10228
2758;16261054000;16027055555;16527055555;10240;10228
2760;16261059000;16027100000;16527100000;10240;10228
2751;16261164000;15985755555;16485755555;10240;10228
2753;16261400000;16027055555;16527055555;10240;10228
2755;16261411000;16027055555;16527055555;10240;10228
2757;16261577000;16027055555;16527055555;10240;10228
2759;16261782000;16027055555;16527055555;10240;10228
2708;16296496000;15819100000;16319100000;10240;10228
2712;16296506000;15860411111;16360411111;10240;10228
2762;16302726000;16027388888;16527388888;10240;10228
2764;16302738000;16068755555;16568755555;10240;10228
2766;16302743000;16068755555;16568755555;10240;10228
2768;16302748000;16068755555;16568755555;10240;10228
2761;16302857000;16027388888;16527388888;10240;10228
2763;16303097000;16027388888;16527388888;10240;10228
2765;16303116000;16068755555;16568755555;10240;10228
2769;16303301000;16068755555;16568755555;10240;10228
2771;16303311000;16068800000;16568800000;10240;10228
2727;16338686000;15902100000;16402100000;10240;10228
2772;16344391000;16069100000;16569100000;10240;10228
2774;16344406000;16069100000;16569100000;10240;10228
2780;16344422000;16110411111;16610411111;10240;10228
2782;16344427000;16110466666;16610466666;10240;10228
2773;16344534000;16069100000;16569100000;10240;10228
2775;16344756000;16110411111;16610411111;10240;10228
2777;16344768000;16110411111;16610411111;10240;10228
2779;16344984000;16110411111;16610411111;10240;10228
2781;16345207000;16110411111;16610411111;10240;10228
2738;16380005000;15943788888;16443788888;10240;10228
2784;16386102000;16110744444;16610744444;10240;10228
2786;16386112000;16152100000;16652100000;10240;10228
2788;16386118000;16152100000;16652100000;10240;10228
2790;16386122000;16152100000;16652100000;10240;10228
2783;16386218000;16110744444;16610744444;10240;10228
2785;16386451000;16110744444;16610744444;10240;10228
2787;16386465000;16152100000;16652100000;10240;10228
2789;16386640000;16152100000;16652100000;10240;10228
2793;16386650000;16152144444;16652144444;10240;10228
2794;16427697000;16152455555;16652455555;10240;10228
2796;16427706000;16152455555;16652455555;10240;10228
2798;16427712000;16193744444;16693744444;10240;10228
2800;16427717000;16193744444;16693744444;10240;10228
2804;16427722000;16193800000;16693800000;10240;10228
2795;16427872000;16152455555;16652455555;10240;10228
2797;16428078000;16193744444;16693744444;10240;10228
2799;16428097000;16193744444;16693744444;10240;10228
2801;16428305000;16193744444;16693744444;10240;10228
2803;16428511000;16193744444;16693744444;10240;10228
2806;16469411000;16194122222;16694122222;10240;10228
2808;16469424000;16235411111;16735411111;10240;10228
2810;16469429000;16235411111;16735411111;10240;10228
2812;16469438000;16235411111;16735411111;10240;10228
2814;16469443000;16235411111;16735411111;10240;10228
2805;16469559000;16194122222;16694122222;10240;10228
2807;16469747000;16194122222;16694122222;10240;10228
2809;16469759000;16235411111;16735411111;10240;10228
2811;16469955000;16235411111;16735411111;10240;10228
2813;16470178000;16235411111;16735411111;10240;10228
2815;16470199000;16235455555;16735455555;10240;10228
2770;16505038000;16068755555;16568755555;10240;10228
2816;16511038000;16235755555;16735755555;10240;10228
2818;16511050000;16235755555;16735755555;10240;10228
2820;16511056000;16277077777;16777077777;10240;10228
2822;16511060000;16277077777;16777077777;10240;10228
2824;16511074000;16277077777;16777077777;10240;10228
2826;16511079000;16277133333;16777133333;10240;10228
2817;16511205000;16235755555;16735755555;10240;10228
2819;16511426000;16277077777;16777077777;10240;10228
2821;16511438000;16277077777;16777077777;10240;10228
2823;16511612000;16277077777;16777077777;10240;10228
2825;16511821000;16277077777;16777077777;10240;10228
2776;16546522000;16110411111;16610411111;10240;10228
2778;16546533000;16110411111;16610411111;10240;10228
2828;16552680000;16277433333;16777433333;10240;10228
2830;16552696000;16318744444;16818744444;10240;10228
2832;16552705000;16318744444;16818744444;10240;10228
2834;16552709000;16318744444;16818744444;10240;10228
2836;16552723000;16318744444;16818744444;10240;10228
2827;16552847000;16277433333;16777433333;10240;10228
2829;16553063000;16277433333;16777433333;10240;10228
2831;16553255000;16318744444;16818744444;10240;10228
2833;16553268000;16318744444;16818744444;10240;10228
2835;16553443000;16318744444;16818744444;10240;10228
2792;16588315000;16152100000;16652100000;10240;10228
2791;16588740000;16152100000;16652100000;10240;10228
2839;16594397000;16319111111;16819111111;10240;10228
2841;16594409000;16360411111;16860411111;10240;10228
2843;16594414000;16360411111;16860411111;10240;10228
2845;16594419000;16360411111;16860411111;10240;10228
2847;16594423000;16360411111;16860411111;10240;10228
2838;16594513000;16319111111;16819111111;10240;10228
2842;16594737000;16360411111;16860411111;10240;10228
2844;16594749000;16360411111;16860411111;10240;10228
2846;16594966000;16360411111;16860411111;10240;10228
2848;16594988000;16360466666;16860466666;10240;10228
2802;16630018000;16193744444;16693744444;10240;10228
2849;16635991000;16360755555;16860755555;10240;10228
2851;16636003000;16360755555;16860755555;10240;10228
2853;16636019000;16402022222;16902022222;10240;10228
2855;16636024000;16402022222;16902022222;10240;10228
2859;16636028000;16402077777;16902077777;10240;10228
2850;16636178000;16360755555;16860755555;10240;10228
2852;16636399000;16402022222;16902022222;10240;10228
2854;16636411000;16402022222;16902022222;10240;10228
2856;16636575000;16402022222;16902022222;10240;10228
2858;16636784000;16402022222;16902022222;10240;10228
2865;16677748000;16443744444;16943744444;10240;10228
2869;16677760000;16443744444;16943744444;10240;10228
2860;16677866000;16402388888;16902388888;10240;10228
2862;16678080000;16402388888;16902388888;10240;10228
2864;16678100000;16443744444;16943744444;10240;10228
2866;16678285000;16443744444;16943744444;10240;10228
2868;16678516000;16443744444;16943744444;10240;10228
2870;16678536000;16443788888;16943788888;10240;10228
2871;16719372000;16444088888;16944088888;10240;10228
2873;16719382000;16444088888;16944088888;10240;10228
2875;16719387000;16485400000;16985400000;10240;10228
2877;16719392000;16485400000;16985400000;10240;10228
2879;16719403000;16485400000;16985400000;10240;10228
2881;16719413000;16485455555;16985455555;10240;10228
2872;16719544000;16444088888;16944088888;10240;10228
2874;16719749000;16485400000;16985400000;10240;10228
2876;16719761000;16485400000;16985400000;10240;10228
2878;16719961000;16485400000;16985400000;10240;10228
2880;16720124000;16485400000;16985400000;10240;10228
2840;16755552000;16319111111;16819111111;10240;10228
2883;16761035000;16485744444;16985744444;10240;10228
2885;16761047000;16527066666;17027066666;10240;10228
2882;16761173000;16485744444;16985744444;10240;10228
2884;16761410000;16485744444;16985744444;10240;10228
2886;16761419000;16527066666;17027066666;10240;10228
2888;16761599000;16527066666;17027066666;10240;10228
2892;16761609000;16527122222;17027122222;10240;10228
2895;16802694000;16527422222;17027422222;10240;10228
2897;16802715000;16568744444;17068744444;10240;10228
2899;16802720000;16568744444;17068744444;10240;10228
2901;16802724000;16568744444;17068744444;10240;10228
2903;16802736000;16568788888;17068788888;10240;10228
2894;16802844000;16527422222;17027422222;10240;10228
2896;16803045000;16568744444;17068744444;10240;10228
2898;16803067000;16568744444;17068744444;10240;10228
2900;16803275000;16568744444;17068744444;10240;10228
2902;16803492000;16568744444;17068744444;10240;10228
2857;16838227000;16402022222;16902022222;10240;10228
2905;16844373000;16569111111;17069111111;10240;10228
2907;16844384000;16610411111;17110411111;10240;10228
2909;16844392000;16610411111;17110411111;10240;10228
2911;16844397000;16610411111;17110411111;10240;10228
2913;16844401000;16610411111;17110411111;10240;10228
2904;16844493000;16569111111;17069111111;10240;10228
2906;16844726000;16569111111;17069111111;10240;10228
2908;16844738000;16610411111;17110411111;10240;10228
2910;16844932000;16610411111;17110411111;10240;10228
2912;16845158000;16610411111;17110411111;10240;10228
2914;16845177000;16610455555;17110455555;10240;10228
2861;16879733000;16402388888;16902388888;10240;10228
2863;16879979000;16443744444;16943744444;10240;10228
2867;16880205000;16443744444;16943744444;10240;10228
2915;16885927000;16610722222;17110722222;10240;10228
2917;16885938000;16610722222;17110722222;10240;10228
2919;16885948000;16652055555;17152055555;10240;10228
2921;16885967000;16652055555;17152055555;10240;10228
2923;16885973000;16652055555;17152055555;10240;10228
2916;16886154000;16610722222;17110722222;10240;10228
2918;16886383000;16652055555;17152055555;10240;10228
2920;16886393000;16652055555;17152055555;10240;10228
2922;16886588000;16652055555;17152055555;10240;10228
2924;16886768000;16652055555;17152055555;10240;10228
2927;16927661000;16652422222;17152422222;10240;10228
2929;16927671000;16693744444;17193744444;10240;10228
2931;16927677000;16693744444;17193744444;10240;10228
2933;16927687000;16693744444;17193744444;10240;10228
2935;16927707000;16693744444;17193744444;10240;10228
2926;16927848000;16652422222;17152422222;10240;10228
2928;16928056000;16652422222;17152422222;10240;10228
2930;16928068000;16693744444;17193744444;10240;10228
2932;16928278000;16693744444;17193744444;10240;10228
2934;16928475000;16693744444;17193744444;10240;10228
2936;16928495000;16693788888;17193788888;10240;10228
2887;16963247000;16527066666;17027066666;10240;10228
2889;16963256000;16527066666;17027066666;10240;10228
2893;16963261000;16527422222;17027422222;10240;10228
2891;16963439000;16527066666;17027066666;10240;10228
2890;16963806000;16527066666;17027066666;10240;10228
2937;16969370000;16694100000;17194100000;10240;10228
2941;16969382000;16735411111;17235411111;10240;10228
2943;16969387000;16735411111;17235411111;10240;10228
2945;16969391000;16735411111;17235411111;10240;10228
2947;16969401000;16735466666;17235466666;10240;10228
2938;16969585000;16694100000;17194100000;10240;10228
2940;16969758000;16735411111;17235411111;10240;10228
2942;16969768000;16735411111;17235411111;10240;10228
2944;16969958000;16735411111;17235411111;10240;10228
2946;16970170000;16735411111;17235411111;10240;10228
2949;17011040000;16735755555;17235755555;10240;10228
2951;17011046000;16777066666;17277066666;10240;10228
2953;17011066000;16777066666;17277066666;10240;10228
2955;17011071000;16777066666;17277066666;10240;10228
2957;17011076000;16777066666;17277066666;10240;10228
2948;17011167000;16735755555;17235755555;10240;10228
2950;17011410000;16735755555;17235755555;10240;10228
2952;17011421000;16777066666;17277066666;10240;10228
2954;17011597000;16777066666;17277066666;10240;10228
2956;17011794000;16777066666;17277066666;10240;10228
2958;17011804000;16777111111;17277111111;10240;10228
2959;17052699000;16777411111;17277411111;10240;10228
2961;17052709000;16777411111;17277411111;10240;10228
2965;17052715000;16818744444;17318744444;10240;10228
2969;17052720000;16818800000;17318800000;10240;10228
2960;17052875000;16777411111;17277411111;10240;10228
2962;17053103000;16818744444;17318744444;10240;10228
2964;17053124000;16818744444;17318744444;10240;10228
2966;17053306000;16818744444;17318744444;10240;10228
2968;17053512000;16818744444;17318744444;10240;10228
2925;17088251000;16652111111;17152111111;10240;10228
2971;17094385000;16819100000;17319100000;10240;10228
2975;17094398000;16860411111;17360411111;10240;10228
2977;17094406000;16860411111;17360411111;10240;10228
2979;17094411000;16860411111;17360411111;10240;10228
2970;17094511000;16819100000;17319100000;10240;10228
2972;17094737000;16819100000;17319100000;10240;10228
2974;17094746000;16860411111;17360411111;10240;10228
2976;17094950000;16860411111;17360411111;10240;10228
2978;17095144000;16860411111;17360411111;10240;10228
2980;17095166000;16860455555;17360455555;10240;10228
2939;17130024000;16694100000;17194100000;10240;10228
2981;17136008000;16860733333;17360733333;10240;10228
2983;17136019000;16860733333;17360733333;10240;10228
2985;17136024000;16902077777;17402077777;10240;10228
2987;17136034000;16902077777;17402077777;10240;10228
2989;17136053000;16902077777;17402077777;10240;10228
2991;17136059000;16902122222;17402122222;10240;10228
2982;17136214000;16860733333;17360733333;10240;10228
2984;17136418000;16902077777;17402077777;10240;10228
2986;17136428000;16902077777;17402077777;10240;10228
2988;17136630000;16902077777;17402077777;10240;10228
2990;17136833000;16902077777;17402077777;10240;10228
2993;17177690000;16902411111;17402411111;10240;10228
2995;17177702000;16943744444;17443744444;10240;10228
2997;17177707000;16943744444;17443744444;10240;10228
2999;17177715000;16943744444;17443744444;10240;10228
3001;17177734000;16943744444;17443744444;10240;10228
2992;17177862000;16902411111;17402411111;10240;10228
2994;17178072000;16902411111;17402411111;10240;10228
2996;17178084000;16943744444;17443744444;10240;10228
2998;17178293000;16943744444;17443744444;10240;10228
3000;17178443000;16943744444;17443744444;10240;10228
3002;17178462000;16943788888;17443788888;10240;10228
3003;17219364000;16944077777;17444077777;10240;10228
3005;17219374000;16944077777;17444077777;10240;10228
3007;17219385000;16985400000;17485400000;10240;10228
3009;17219390000;16985400000;17485400000;10240;10228
3011;17219395000;16985400000;17485400000;10240;10228
3013;17219408000;16985455555;17485455555;10240;10228
3004;17219511000;16944077777;17444077777;10240;10228
3006;17219733000;16985400000;17485400000;10240;10228
3008;17219743000;16985400000;17485400000;10240;10228
3012;17219944000;16985400000;17485400000;10240;10228
2963;17254803000;16818744444;17318744444;10240;10228
2967;17255155000;16818744444;17318744444;10240;10228
2973;17255378000;16860411111;17360411111;10240;10228
3015;17261011000;16985722222;17485722222;10240;10228
3017;17261022000;17027055555;17527055555;10240;10228
3014;17261174000;16985722222;17485722222;10240;10228
3016;17261400000;16985722222;17485722222;10240;10228
3018;17261412000;17027055555;17527055555;10240;10228
3020;17261593000;17027055555;17527055555;10240;10228
3022;17261787000;17027055555;17527055555;10240;10228
3024;17261798000;17027100000;17527100000;10240;10228
3025;17302700000;17027388888;17527388888;10240;10228
3027;17302712000;17027388888;17527388888;10240;10228
3029;17302718000;17068733333;17568733333;10240;10228
3031;17302723000;17068733333;17568733333;10240;10228
3033;17302734000;17068733333;17568733333;10240;10228
3035;17302746000;17068788888;17568788888;10240;10228
3026;17302877000;17027388888;17527388888;10240;10228
3028;17303106000;17068733333;17568733333;10240;10228
3030;17303127000;17068733333;17568733333;10240;10228
3032;17303309000;17068733333;17568733333;10240;10228
3034;17303518000;17068733333;17568733333;10240;10228
3037;17344389000;17069100000;17569100000;10240;10228
3039;17344403000;17110411111;17610411111;10240;10228
3036;17344504000;17069100000;17569100000;10240;10228
3038;17344688000;17069100000;17569100000;10240;10228
3040;17344933000;17110411111;17610411111;10240;10228
3042;17344945000;17110411111;17610411111;10240;10228
3044;17345096000;17110411111;17610411111;10240;10228
3046;17345108000;17110455555;17610455555;10240;10228
3047;17385971000;17110733333;17610733333;10240;10228
3049;17385997000;17110733333;17610733333;10240;10228
3053;17386006000;17152100000;17652100000;10240;10228
3055;17386018000;17152100000;17652100000;10240;10228
3057;17386023000;17152155555;17652155555;10240;10228
3048;17386175000;17110733333;17610733333;10240;10228
3050;17386380000;17152100000;17652100000;10240;10228
