seqnum;now;rtptime;deadline;packet_len;payload_len
2891;18974893000;18740055555;19240055555;10240;10228
2894;19015817000;18740422222;19240422222;10240;10228
2896;19015845000;18781755555;19281755555;10240;10228
2898;19015851000;18781755555;19281755555;10240;10228
2893;19015983000;18740422222;19240422222;10240;10228
2895;19016207000;18740422222;19240422222;10240;10228
2897;19016219000;18781755555;19281755555;10240;10228
2899;19016383000;18781755555;19281755555;10240;10228
2901;19016600000;18781755555;19281755555;10240;10228
2904;19057397000;18782122222;19282122222;10240;10228
2910;19057411000;18823411111;19323411111;10240;10228
2912;19057416000;18823411111;19323411111;10240;10228
2914;19057429000;18823466666;19323466666;10240;10228
2907;19057646000;18823411111;19323411111;10240;10228
2909;19057856000;18823411111;19323411111;10240;10228
2911;19057867000;18823411111;19323411111;10240;10228
2913;19058053000;18823411111;19323411111;10240;10228
2916;19099098000;18823711111;19323711111;10240;10228
2918;19099109000;18865066666;19365066666;10240;10228
2920;19099115000;18865066666;19365066666;10240;10228
2924;19099123000;18865066666;19365066666;10240;10228
2915;19099286000;18823711111;19323711111;10240;10228
2917;19099504000;18823711111;19323711111;10240;10228
2919;19099517000;18865066666;19365066666;10240;10228
2921;19099697000;18865066666;19365066666;10240;10228
2923;19099902000;18865066666;19365066666;10240;10228
2925;19099914000;18865122222;19365122222;10240;10228
2886;19135024000;18740055555;19240055555;10240;10228
2926;19140739000;18865422222;19365422222;10240;10228
2928;19140762000;18865422222;19365422222;10240;10228
2930;19140768000;18906733333;19406733333;10240;10228
2932;19140782000;18906733333;19406733333;10240;10228
2934;19140809000;18906733333;19406733333;10240;10228
2936;19140815000;18906788888;19406788888;10240;10228
2927;19140957000;18865422222;19365422222;10240;10228
2931;19141150000;18906733333;19406733333;10240;10228
2933;19141359000;18906733333;19406733333;10240;10228
2935;19141370000;18906733333;19406733333;10240;10228
2940;19182454000;18948411111;19448411111;10240;10228
2942;19182468000;18948411111;19448411111;10240;10228
2944;19182473000;18948411111;19448411111;10240;10228
2946;19182490000;18948411111;19448411111;10240;10228
2937;19182618000;18907077777;19407077777;10240;10228
2939;19182811000;18907077777;19407077777;10240;10228
2941;19183006000;18948411111;19448411111;10240;10228
2943;19183019000;18948411111;19448411111;10240;10228
2945;19183216000;18948411111;19448411111;10240;10228
2947;19183229000;18948466666;19448466666;10240;10228
2903;19218602000;18781811111;19281811111;10240;10228
2905;19218813000;18782122222;19282122222;10240;10228
2948;19224013000;18948755555;19448755555;10240;10228
2950;19224025000;18948755555;19448755555;10240;10228
2952;19224034000;18990055555;19490055555;10240;10228
2954;19224053000;18990055555;19490055555;10240;10228
2956;19224059000;18990055555;19490055555;10240;10228
2958;19224067000;18990100000;19490100000;10240;10228
2949;19224261000;18948755555;19448755555;10240;10228
2951;19224462000;18990055555;19490055555;10240;10228
2953;19224475000;18990055555;19490055555;10240;10228
2955;19224672000;18990055555;19490055555;10240;10228
2957;19224881000;18990055555;19490055555;10240;10228
2900;19259670000;18781755555;19281755555;10240;10228
2902;19259883000;18781755555;19281755555;10240;10228
2906;19259892000;18782122222;19282122222;10240;10228
2908;19260102000;18823411111;19323411111;10240;10228
2964;19265798000;19031744444;19531744444;10240;10228
2966;19265810000;19031744444;19531744444;10240;10228
2968;19265815000;19031744444;19531744444;10240;10228
2959;19265955000;18990400000;19490400000;10240;10228
2961;19266160000;18990400000;19490400000;10240;10228
2963;19266170000;19031744444;19531744444;10240;10228
2965;19266362000;19031744444;19531744444;10240;10228
2967;19266549000;19031744444;19531744444;10240;10228
2969;19266562000;19031788888;19531788888;10240;10228
2929;19302263000;18906733333;19406733333;10240;10228
2970;19307415000;19032088888;19532088888;10240;10228
2972;19307426000;19032088888;19532088888;10240;10228
2974;19307442000;19073400000;19573400000;10240;10228
2976;19307529000;19073400000;19573400000;10240;10228
2978;19307543000;19073400000;19573400000;10240;10228
2980;19307548000;19073455555;19573455555;10240;10228
2971;19307653000;19032088888;19532088888;10240;10228
2973;19307842000;19073400000;19573400000;10240;10228
2975;19307852000;19073400000;19573400000;10240;10228
2979;19308044000;19073400000;19573400000;10240;10228
2938;19343146000;18907077777;19407077777;10240;10228
2982;19349075000;19073733333;19573733333;10240;10228
2984;19349085000;19115055555;19615055555;10240;10228
2986;19349091000;19115055555;19615055555;10240;10228
2988;19349103000;19115055555;19615055555;10240;10228
2990;19349122000;19115055555;19615055555;10240;10228
2983;19349295000;19073733333;19573733333;10240;10228
2985;19349510000;19115055555;19615055555;10240;10228
2987;19349533000;19115055555;19615055555;10240;10228
2989;19349712000;19115055555;19615055555;10240;10228
2991;19349724000;19115122222;19615122222;10240;10228
2992;19390731000;19115522222;19615522222;10240;10228
2994;19390742000;19115522222;19615522222;10240;10228
2996;19390752000;19156722222;19656722222;10240;10228
3000;19390773000;19156722222;19656722222;10240;10228
3002;19390778000;19156788888;19656788888;10240;10228
2993;19390956000;19115522222;19615522222;10240;10228
2995;19391162000;19156722222;19656722222;10240;10228
2997;19391174000;19156722222;19656722222;10240;10228
2999;19391358000;19156722222;19656722222;10240;10228
3001;19391562000;19156722222;19656722222;10240;10228
3006;19432497000;19198411111;19698411111;10240;10228
3008;19432508000;19198411111;19698411111;10240;10228
3010;19432513000;19198411111;19698411111;10240;10228
3012;19432532000;19198411111;19698411111;10240;10228
3003;19432631000;19157188888;19657188888;10240;10228
3005;19432835000;19157188888;19657188888;10240;10228
3007;19432867000;19198411111;19698411111;10240;10228
3009;19433024000;19198411111;19698411111;10240;10228
3011;19433230000;19198411111;19698411111;10240;10228
3013;19433235000;19198466666;19698466666;10240;10228
2960;19467848000;18990400000;19490400000;10240;10228
2962;19467876000;19031744444;19531744444;10240;10228
3014;19474025000;19198722222;19698722222;10240;10228
3016;19474038000;19198722222;19698722222;10240;10228
3018;19474043000;19240033333;19740033333;10240;10228
3020;19474065000;19240033333;19740033333;10240;10228
3022;19474070000;19240033333;19740033333;10240;10228
3024;19474080000;19240077777;19740077777;10240;10228
3015;19474258000;19198722222;19698722222;10240;10228
3017;19474466000;19240033333;19740033333;10240;10228
3019;19474476000;19240033333;19740033333;10240;10228
3021;19474684000;19240033333;19740033333;10240;10228
3023;19474877000;19240033333;19740033333;10240;10228
2977;19510263000;19073400000;19573400000;10240;10228
2981;19510463000;19073733333;19573733333;10240;10228
3026;19515754000;19240366666;19740366666;10240;10228
3028;19515767000;19281733333;19781733333;10240;10228
3030;19515772000;19281733333;19781733333;10240;10228
3032;19515783000;19281733333;19781733333;10240;10228
3025;19515914000;19240366666;19740366666;10240;10228
3027;19516120000;19240366666;19740366666;10240;10228
3029;19516130000;19281733333;19781733333;10240;10228
3031;19516323000;19281733333;19781733333;10240;10228
3033;19516510000;19281733333;19781733333;10240;10228
3035;19516532000;19281788888;19781788888;10240;10228
3036;19557440000;19282077777;19782077777;10240;10228
3038;19557451000;19282077777;19782077777;10240;10228
3040;19557458000;19323400000;19823400000;10240;10228
3042;19557467000;19323400000;19823400000;10240;10228
3044;19557487000;19323400000;19823400000;10240;10228
3046;19557517000;19323455555;19823455555;10240;10228
3037;19557628000;19282077777;19782077777;10240;10228
3039;19557832000;19323400000;19823400000;10240;10228
3041;19557845000;19323400000;19823400000;10240;10228
3043;19558029000;19323400000;19823400000;10240;10228
3045;19558246000;19323400000;19823400000;10240;10228
2998;19592920000;19156722222;19656722222;10240;10228
3004;19593143000;19157188888;19657188888;10240;10228
3048;19599040000;19323800000;19823800000;10240;10228
3050;19599052000;19365022222;19865022222;10240;10228
3052;19599057000;19365022222;19865022222;10240;10228
3054;19599077000;19365022222;19865022222;10240;10228
3056;19599083000;19365022222;19865022222;10240;10228
3047;19599223000;19323800000;19823800000;10240;10228
3049;19599431000;19323800000;19823800000;10240;10228
3051;19599442000;19365022222;19865022222;10240;10228
3053;19599640000;19365022222;19865022222;10240;10228
3055;19599843000;19365022222;19865022222;10240;10228
3057;19599855000;19365077777;19865077777;10240;10228
3058;19640749000;19365400000;19865400000;10240;10228
3062;19640760000;19406722222;19906722222;10240;10228
3064;19640766000;19406722222;19906722222;10240;10228
3066;19640775000;19406722222;19906722222;10240;10228
3068;19640794000;19406777777;19906777777;10240;10228
3059;19640953000;19365400000;19865400000;10240;10228
3061;19641163000;19406722222;19906722222;10240;10228
3063;19641173000;19406722222;19906722222;10240;10228
3065;19641362000;19406722222;19906722222;10240;10228
3067;19641543000;19406722222;19906722222;10240;10228
3070;19682421000;19407100000;19907100000;10240;10228
3072;19682431000;19448400000;19948400000;10240;10228
3074;19682436000;19448400000;19948400000;10240;10228
3076;19682457000;19448400000;19948400000;10240;10228
3078;19682463000;19448400000;19948400000;10240;10228
3069;19682599000;19407100000;19907100000;10240;10228
3071;19682807000;19407100000;19907100000;10240;10228
3073;19682819000;19448400000;19948400000;10240;10228
3075;19683005000;19448400000;19948400000;10240;10228
3077;19683212000;19448400000;19948400000;10240;10228
3079;19683222000;19448466666;19948466666;10240;10228
3034;19718135000;19281733333;19781733333;10240;10228
3080;19724051000;19448866666;19948866666;10240;10228
3082;19724063000;19448866666;19948866666;10240;10228
3084;19724076000;19490077777;19990077777;10240;10228
3088;19724082000;19490077777;19990077777;10240;10228
3090;19724170000;19490133333;19990133333;10240;10228
3081;19724293000;19448866666;19948866666;10240;10228
3083;19724506000;19490077777;19990077777;10240;10228
3085;19724527000;19490077777;19990077777;10240;10228
3087;19724707000;19490077777;19990077777;10240;10228
3089;19724909000;19490077777;19990077777;10240;10228
3092;19765819000;19490400000;19990400000;10240;10228
3094;19765830000;19531744444;20031744444;10240;10228
3096;19765836000;19531744444;20031744444;10240;10228
3098;19765840000;19531744444;20031744444;10240;10228
3100;19765861000;19531744444;20031744444;10240;10228
3091;19765964000;19490400000;19990400000;10240;10228
3093;19766170000;19490400000;19990400000;10240;10228
3095;19766180000;19531744444;20031744444;10240;10228
3097;19766368000;19531744444;20031744444;10240;10228
3099;19766551000;19531744444;20031744444;10240;10228
3101;19766563000;19531788888;20031788888;10240;10228
3060;19801667000;19365400000;19865400000;10240;10228
3102;19807408000;19532088888;20032088888;10240;10228
3104;19807421000;19532088888;20032088888;10240;10228
3106;19807426000;19573388888;20073388888;10240;10228
3108;19807437000;19573388888;20073388888;10240;10228
3110;19807455000;19573388888;20073388888;10240;10228
3112;19807461000;19573433333;20073433333;10240;10228
3107;19807631000;19573388888;20073388888;10240;10228
3109;19807845000;19573388888;20073388888;10240;10228
3111;19807855000;19573388888;20073388888;10240;10228
3114;19849070000;19573711111;20073711111;10240;10228
3116;19849082000;19615088888;20115088888;10240;10228
3118;19849092000;19615088888;20115088888;10240;10228
3120;19849112000;19615088888;20115088888;10240;10228
3122;19849118000;19615088888;20115088888;10240;10228
3113;19849297000;19573711111;20073711111;10240;10228
3115;19849508000;19573711111;20073711111;10240;10228
3117;19849532000;19615088888;20115088888;10240;10228
3119;19849706000;19615088888;20115088888;10240;10228
3121;19849914000;19615088888;20115088888;10240;10228
3123;19849924000;19615144444;20115144444;10240;10228
3124;19890717000;19615455555;20115455555;10240;10228
3126;19890727000;19615455555;20115455555;10240;10228
3128;19890732000;19656722222;20156722222;10240;10228
3130;19890753000;19656722222;20156722222;10240;10228
3132;19890758000;19656722222;20156722222;10240;10228
3134;19890776000;19656788888;20156788888;10240;10228
3125;19890922000;19615455555;20115455555;10240;10228
3127;19891135000;19656722222;20156722222;10240;10228
3131;19891145000;19656722222;20156722222;10240;10228
3133;19891334000;19656722222;20156722222;10240;10228
3138;19932470000;19698400000;20198400000;10240;10228
3140;19932504000;19698400000;20198400000;10240;10228
3142;19932510000;19698400000;20198400000;10240;10228
3144;19932515000;19698400000;20198400000;10240;10228
3135;19932545000;19657188888;20157188888;10240;10228
3137;19932795000;19657188888;20157188888;10240;10228
3139;19932806000;19698400000;20198400000;10240;10228
3141;19932985000;19698400000;20198400000;10240;10228
3143;19933198000;19698400000;20198400000;10240;10228
3145;19933217000;19698455555;20198455555;10240;10228
3146;19974134000;19698733333;20198733333;10240;10228
3148;19974150000;19698733333;20198733333;10240;10228
3150;19974158000;19740077777;20240077777;10240;10228
3154;19974178000;19740077777;20240077777;10240;10228
3156;19974209000;19740133333;20240133333;10240;10228
3147;19974291000;19698733333;20198733333;10240;10228
3149;19974468000;19740077777;20240077777;10240;10228
3151;19974687000;19740077777;20240077777;10240;10228
3153;19974698000;19740077777;20240077777;10240;10228
3155;19974891000;19740077777;20240077777;10240;10228
3103;20010297000;19532088888;20032088888;10240;10228
3105;20010510000;19573388888;20073388888;10240;10228
3158;20015788000;19740455555;20240455555;10240;10228
3160;20015802000;19781733333;20281733333;10240;10228
3162;20015807000;19781733333;20281733333;10240;10228
3166;20015816000;19781733333;20281733333;10240;10228
3157;20015913000;19740455555;20240455555;10240;10228
3159;20016125000;19740455555;20240455555;10240;10228
3161;20016135000;19781733333;20281733333;10240;10228
3163;20016324000;19781733333;20281733333;10240;10228
3165;20016506000;19781733333;20281733333;10240;10228
3167;20016519000;19781811111;20281811111;10240;10228
3168;20057395000;19782122222;20282122222;10240;10228
3170;20057408000;19782122222;20282122222;10240;10228
3172;20057414000;19823400000;20323400000;10240;10228
3174;20057427000;19823400000;20323400000;10240;10228
3176;20057439000;19823400000;20323400000;10240;10228
3178;20057449000;19823455555;20323455555;10240;10228
3169;20057603000;19782122222;20282122222;10240;10228
3173;20057809000;19823400000;20323400000;10240;10228
3175;20057821000;19823400000;20323400000;10240;10228
3177;20058058000;19823400000;20323400000;10240;10228
3136;20093303000;19657188888;20157188888;10240;10228
3129;20093554000;19656722222;20156722222;10240;10228
3180;20099023000;19823722222;20323722222;10240;10228
3182;20099084000;19865066666;20365066666;10240;10228
3184;20099095000;19865066666;20365066666;10240;10228
3186;20099101000;19865066666;20365066666;10240;10228
3188;20099105000;19865066666;20365066666;10240;10228
3179;20099270000;19823722222;20323722222;10240;10228
3181;20099471000;19823722222;20323722222;10240;10228
3185;20099503000;19865066666;20365066666;10240;10228
3187;20099682000;19865066666;20365066666;10240;10228
3189;20099694000;19865122222;20365122222;10240;10228
3190;20140771000;19865444444;20365444444;10240;10228
3192;20140783000;19865444444;20365444444;10240;10228
3194;20140788000;19906733333;20406733333;10240;10228
3196;20140800000;19906733333;20406733333;10240;10228
3198;20140818000;19906733333;20406733333;10240;10228
3200;20140838000;19906788888;20406788888;10240;10228
3191;20140961000;19865444444;20365444444;10240;10228
3193;20141136000;19906733333;20406733333;10240;10228
3195;20141148000;19906733333;20406733333;10240;10228
3197;20141338000;19906733333;20406733333;10240;10228
3199;20141539000;19906733333;20406733333;10240;10228
3152;20176233000;19740077777;20240077777;10240;10228
3202;20182441000;19907077777;20407077777;10240;10228
3204;20182454000;19948400000;20448400000;10240;10228
3206;20182459000;19948400000;20448400000;10240;10228
3208;20182498000;19948400000;20448400000;10240;10228
3210;20182506000;19948400000;20448400000;10240;10228
3201;20182599000;19907077777;20407077777;10240;10228
3203;20182829000;19907077777;20407077777;10240;10228
3207;20182840000;19948400000;20448400000;10240;10228
3209;20182992000;19948400000;20448400000;10240;10228
3211;20183242000;19948455555;20448455555;10240;10228
3164;20217902000;19781733333;20281733333;10240;10228
3171;20219009000;19823400000;20323400000;10240;10228
3213;20224019000;19948755555;20448755555;10240;10228
3215;20224114000;19990066666;20490066666;10240;10228
3217;20224124000;19990066666;20490066666;10240;10228
3219;20224133000;19990066666;20490066666;10240;10228
3221;20224152000;19990066666;20490066666;10240;10228
3216;20224310000;19990066666;20490066666;10240;10228
3220;20224521000;19990066666;20490066666;10240;10228
3222;20224545000;19990122222;20490122222;10240;10228
3223;20265775000;19990433333;20490433333;10240;10228
3225;20265785000;19990433333;20490433333;10240;10228
3227;20265791000;20031733333;20531733333;10240;10228
3229;20265800000;20031733333;20531733333;10240;10228
3231;20265825000;20031733333;20531733333;10240;10228
3233;20265830000;20031788888;20531788888;10240;10228
3224;20265933000;19990433333;20490433333;10240;10228
3226;20266135000;20031733333;20531733333;10240;10228
3228;20266146000;20031733333;20531733333;10240;10228
3230;20266338000;20031733333;20531733333;10240;10228
3232;20266528000;20031733333;20531733333;10240;10228
3183;20302034000;19865066666;20365066666;10240;10228
3235;20307390000;20032111111;20532111111;10240;10228
3237;20307402000;20073388888;20573388888;10240;10228
3239;20307411000;20073388888;20573388888;10240;10228
3241;20307431000;20073388888;20573388888;10240;10228
3243;20307437000;20073388888;20573388888;10240;10228
3234;20307599000;20032111111;20532111111;10240;10228
3236;20307796000;20032111111;20532111111;10240;10228
3238;20308008000;20073388888;20573388888;10240;10228
3240;20308020000;20073388888;20573388888;10240;10228
3242;20308199000;20073388888;20573388888;10240;10228
3244;20308210000;20073455555;20573455555;10240;10228
3245;20349041000;20073833333;20573833333;10240;10228
3247;20349053000;20073833333;20573833333;10240;10228
3249;20349058000;20115066666;20615066666;10240;10228
3251;20349074000;20115066666;20615066666;10240;10228
3253;20349094000;20115066666;20615066666;10240;10228
3255;20349101000;20115122222;20615122222;10240;10228
3246;20349281000;20073833333;20573833333;10240;10228
3248;20349507000;20115066666;20615066666;10240;10228
3250;20349527000;20115066666;20615066666;10240;10228
3252;20349697000;20115066666;20615066666;10240;10228
3254;20349899000;20115066666;20615066666;10240;10228
3214;20385153000;19948755555;20448755555;10240;10228
3257;20390796000;20115433333;20615433333;10240;10228
3259;20390809000;20156744444;20656744444;10240;10228
3261;20390815000;20156744444;20656744444;10240;10228
3263;20390824000;20156744444;20656744444;10240;10228
3256;20390968000;20115433333;20615433333;10240;10228
3258;20391168000;20115433333;20615433333;10240;10228
3260;20391180000;20156744444;20656744444;10240;10228
3262;20391371000;20156744444;20656744444;10240;10228
3264;20391561000;20156744444;20656744444;10240;10228
3266;20391570000;20156800000;20656800000;10240;10228
3218;20427078000;19990066666;20490066666;10240;10228
3269;20432399000;20157100000;20657100000;10240;10228
3273;20432412000;20198377777;20698377777;10240;10228
3275;20432419000;20198377777;20698377777;10240;10228
3277;20432428000;20198433333;20698433333;10240;10228
3270;20432642000;20198377777;20698377777;10240;10228
3272;20432846000;20198377777;20698377777;10240;10228
3274;20432858000;20198377777;20698377777;10240;10228
3276;20433048000;20198377777;20698377777;10240;10228
3279;20474147000;20198711111;20698711111;10240;10228
3283;20474159000;20240088888;20740088888;10240;10228
3285;20474166000;20240088888;20740088888;10240;10228
3287;20474170000;20240088888;20740088888;10240;10228
3278;20474279000;20198711111;20698711111;10240;10228
3280;20474479000;20198711111;20698711111;10240;10228
3282;20474511000;20240088888;20740088888;10240;10228
3284;20474692000;20240088888;20740088888;10240;10228
3286;20474916000;20240088888;20740088888;10240;10228
3288;20474927000;20240144444;20740144444;10240;10228
3289;20515788000;20240455555;20740455555;10240;10228
3291;20515800000;20240455555;20740455555;10240;10228
3293;20515805000;20281733333;20781733333;10240;10228
3295;20515816000;20281733333;20781733333;10240;10228
3297;20515835000;20281733333;20781733333;10240;10228
3299;20515841000;20281788888;20781788888;10240;10228
3290;20515970000;20240455555;20740455555;10240;10228
3292;20516172000;20281733333;20781733333;10240;10228
3294;20516183000;20281733333;20781733333;10240;10228
3296;20516376000;20281733333;20781733333;10240;10228
3298;20516596000;20281733333;20781733333;10240;10228
3301;20557402000;20282111111;20782111111;10240;10228
3303;20557415000;20323400000;20823400000;10240;10228
3305;20557423000;20323400000;20823400000;10240;10228
3307;20557432000;20323400000;20823400000;10240;10228
3302;20557645000;20282111111;20782111111;10240;10228
3304;20557858000;20323400000;20823400000;10240;10228
3306;20557869000;20323400000;20823400000;10240;10228
3308;20558051000;20323400000;20823400000;10240;10228
3310;20558060000;20323455555;20823455555;10240;10228
3267;20593163000;20157100000;20657100000;10240;10228
3265;20593286000;20156744444;20656744444;10240;10228
3271;20593503000;20198377777;20698377777;10240;10228
3268;20593825000;20157100000;20657100000;10240;10228
3311;20599078000;20323733333;20823733333;10240;10228
3313;20599090000;20323733333;20823733333;10240;10228
3315;20599100000;20365066666;20865066666;10240;10228
3317;20599120000;20365066666;20865066666;10240;10228
3319;20599126000;20365066666;20865066666;10240;10228
3321;20599136000;20365122222;20865122222;10240;10228
3312;20599302000;20323733333;20823733333;10240;10228
3314;20599518000;20365066666;20865066666;10240;10228
3316;20599559000;20365066666;20865066666;10240;10228
3318;20599716000;20365066666;20865066666;10240;10228
3320;20599922000;20365066666;20865066666;10240;10228
3281;20635100000;20240088888;20740088888;10240;10228
3323;20640804000;20365444444;20865444444;10240;10228
3325;20640815000;20406744444;20906744444;10240;10228
3327;20640821000;20406744444;20906744444;10240;10228
3329;20640833000;20406744444;20906744444;10240;10228
3331;20640853000;20406744444;20906744444;10240;10228
3322;20640966000;20365444444;20865444444;10240;10228
3324;20641169000;20365444444;20865444444;10240;10228
3326;20641179000;20406744444;20906744444;10240;10228
3328;20641372000;20406744444;20906744444;10240;10228
3333;20682461000;20407111111;20907111111;10240;10228
3335;20682473000;20407111111;20907111111;10240;10228
3337;20682479000;20448411111;20948411111;10240;10228
3339;20682517000;20448411111;20948411111;10240;10228
3341;20682523000;20448411111;20948411111;10240;10228
3343;20682531000;20448466666;20948466666;10240;10228
3334;20682651000;20407111111;20907111111;10240;10228
3338;20682856000;20448411111;20948411111;10240;10228
3340;20682869000;20448411111;20948411111;10240;10228
3342;20683047000;20448411111;20948411111;10240;10228
3345;20724152000;20448777777;20948777777;10240;10228
3347;20724166000;20490077777;20990077777;10240;10228
3349;20724173000;20490077777;20990077777;10240;10228
3351;20724183000;20490077777;20990077777;10240;10228
3353;20724201000;20490077777;20990077777;10240;10228
3344;20724300000;20448777777;20948777777;10240;10228
3346;20724509000;20448777777;20948777777;10240;10228
3348;20724522000;20490077777;20990077777;10240;10228
3354;20724709000;20490122222;20990122222;10240;10228
3300;20754126000;20282111111;20782111111;10240;10228
3309;20759739000;20323400000;20823400000;10240;10228
3359;20765804000;20531744444;21031744444;10240;10228
3361;20765814000;20531744444;21031744444;10240;10228
3363;20765820000;20531744444;21031744444;10240;10228
3365;20765829000;20531788888;21031788888;10240;10228
3356;20765969000;20490422222;20990422222;10240;10228
3358;20766170000;20531744444;21031744444;10240;10228
3362;20766181000;20531744444;21031744444;10240;10228
3364;20766372000;20531744444;21031744444;10240;10228
3367;20807457000;20532077777;21032077777;10240;10228
3369;20807470000;20573411111;21073411111;10240;10228
3371;20807475000;20573411111;21073411111;10240;10228
3373;20807569000;20573411111;21073411111;10240;10228
3375;20807578000;20573411111;21073411111;10240;10228
3366;20807585000;20532077777;21032077777;10240;10228
3368;20807808000;20532077777;21032077777;10240;10228
3370;20807820000;20573411111;21073411111;10240;10228
3374;20808007000;20573411111;21073411111;10240;10228
3376;20808020000;20573466666;21073466666;10240;10228
3330;20843805000;20406744444;20906744444;10240;10228
3332;20844010000;20406788888;20906788888;10240;10228
3336;20844022000;20448411111;20948411111;10240;10228
3377;20849025000;20573733333;21073733333;10240;10228
3379;20849038000;20573733333;21073733333;10240;10228
3381;20849043000;20615044444;21115044444;10240;10228
3383;20849065000;20615044444;21115044444;10240;10228
3385;20849071000;20615044444;21115044444;10240;10228
3387;20849090000;20615100000;21115100000;10240;10228
3378;20849260000;20573733333;21073733333;10240;10228
3380;20849470000;20615044444;21115044444;10240;10228
3382;20849503000;20615044444;21115044444;10240;10228
3389;20890743000;20615422222;21115422222;10240;10228
3391;20890754000;20656722222;21156722222;10240;10228
3393;20890765000;20656722222;21156722222;10240;10228
3395;20890783000;20656722222;21156722222;10240;10228
3397;20890789000;20656722222;21156722222;10240;10228
3388;20890945000;20615422222;21115422222;10240;10228
3390;20891143000;20615422222;21115422222;10240;10228
3394;20891156000;20656722222;21156722222;10240;10228
3396;20891359000;20656722222;21156722222;10240;10228
3398;20891371000;20656788888;21156788888;10240;10228
3355;20926503000;20490422222;20990422222;10240;10228
3357;20926712000;20490422222;20990422222;10240;10228
3350;20926964000;20490077777;20990077777;10240;10228
3352;20927167000;20490077777;20990077777;10240;10228
3399;20932412000;20657211111;21157211111;10240;10228
3401;20932423000;20657211111;21157211111;10240;10228
3403;20932429000;20698388888;21198388888;10240;10228
3405;20932439000;20698388888;21198388888;10240;10228
3407;20932459000;20698388888;21198388888;10240;10228
3409;20932464000;20698433333;21198433333;10240;10228
3400;20932625000;20657211111;21157211111;10240;10228
3402;20932831000;20698388888;21198388888;10240;10228
3404;20932843000;20698388888;21198388888;10240;10228
3406;20933022000;20698388888;21198388888;10240;10228
3408;20933244000;20698388888;21198388888;10240;10228
3360;20968418000;20531744444;21031744444;10240;10228
3411;20974094000;20698733333;21198733333;10240;10228
3413;20974107000;20740077777;21240077777;10240;10228
3415;20974113000;20740077777;21240077777;10240;10228
3417;20974121000;20740077777;21240077777;10240;10228
3419;20974140000;20740077777;21240077777;10240;10228
3410;20974286000;20698733333;21198733333;10240;10228
3414;20974506000;20740077777;21240077777;10240;10228
3416;20974528000;20740077777;21240077777;10240;10228
3418;20974699000;20740077777;21240077777;10240;10228
3420;20974711000;20740133333;21240133333;10240;10228
3421;21015747000;20740444444;21240444444;10240;10228
3427;21015760000;20781744444;21281744444;10240;10228
3429;21015765000;20781744444;21281744444;10240;10228
3431;21015777000;20781800000;21281800000;10240;10228
3422;21015981000;20740444444;21240444444;10240;10228
3424;21016184000;20781744444;21281744444;10240;10228
3426;21016195000;20781744444;21281744444;10240;10228
3428;21016388000;20781744444;21281744444;10240;10228
3430;21016598000;20781744444;21281744444;10240;10228
3384;21052010000;20615044444;21115044444;10240;10228
3386;21052022000;20615044444;21115044444;10240;10228
3392;21052430000;20656722222;21156722222;10240;10228
3433;21057413000;20782100000;21282100000;10240;10228
3435;21057423000;20823400000;21323400000;10240;10228
3437;21057430000;20823400000;21323400000;10240;10228
3441;21057442000;20823400000;21323400000;10240;10228
3432;21057599000;20782100000;21282100000;10240;10228
3434;21057811000;20782100000;21282100000;10240;10228
3436;21057822000;20823400000;21323400000;10240;10228
3438;21058010000;20823400000;21323400000;10240;10228
3440;21058214000;20823400000;21323400000;10240;10228
3442;21058225000;20823455555;21323455555;10240;10228
3443;21099112000;20823733333;21323733333;10240;10228
3445;21099124000;20823733333;21323733333;10240;10228
3447;21099130000;20865088888;21365088888;10240;10228
3449;21099145000;20865088888;21365088888;10240;10228
3451;21099153000;20865088888;21365088888;10240;10228
3453;21099172000;20865144444;21365144444;10240;10228
3444;21099271000;20823733333;21323733333;10240;10228
3446;21099538000;20865088888;21365088888;10240;10228
3448;21099550000;20865088888;21365088888;10240;10228
3450;21099722000;20865088888;21365088888;10240;10228
3452;21099926000;20865088888;21365088888;10240;10228
3412;21135523000;20698733333;21198733333;10240;10228
3455;21140829000;20865466666;21365466666;10240;10228
3457;21140852000;20906733333;21406733333;10240;10228
3459;21140859000;20906733333;21406733333;10240;10228
3461;21140866000;20906733333;21406733333;10240;10228
3463;21140877000;20906733333;21406733333;10240;10228
3454;21140967000;20865466666;21365466666;10240;10228
3458;21141162000;20906733333;21406733333;10240;10228
3460;21141172000;20906733333;21406733333;10240;10228
3462;21141361000;20906733333;21406733333;10240;10228
3464;21141372000;20906788888;21406788888;10240;10228
3425;21176610000;20781744444;21281744444;10240;10228
3423;21176752000;20740444444;21240444444;10240;10228
3465;21182381000;20907077777;21407077777;10240;10228
3467;21182393000;20907077777;21407077777;10240;10228
3473;21182399000;20948388888;21448388888;10240;10228
3475;21182421000;20948433333;21448433333;10240;10228
3466;21182620000;20907077777;21407077777;10240;10228
3468;21182837000;20948388888;21448388888;10240;10228
3470;21182848000;20948388888;21448388888;10240;10228
3472;21183031000;20948388888;21448388888;10240;10228
3474;21183232000;20948388888;21448388888;10240;10228
3477;21224075000;20948744444;21448744444;10240;10228
3479;21224088000;20990088888;21490088888;10240;10228
3481;21224100000;20990088888;21490088888;10240;10228
3483;21224121000;20990088888;21490088888;10240;10228
3485;21224129000;20990088888;21490088888;10240;10228
3476;21224242000;20948744444;21448744444;10240;10228
