seqnum;now;rtptime;deadline;packet_len;payload_len
1419;21227297000;11117844444;11617844444;10240;10228
1414;21227319000;11117544444;11617544444;10240;10228
1416;21227516000;11117544444;11617544444;10240;10228
1420;21227554000;11117844444;11617844444;10240;10228
1421;21227658000;11117844444;11617844444;10240;10228
1422;21383490000;11159211111;11659211111;10240;10228
1424;21383518000;11159211111;11659211111;10240;10228
1428;21383533000;11159211111;11659211111;10240;10228
1430;21383538000;11159500000;11659500000;10240;10228
1432;21383544000;11159500000;11659500000;10240;10228
1433;21383549000;11200877777;11700877777;10240;10228
1434;21383553000;11200877777;11700877777;10240;10228
1435;21383557000;11200877777;11700877777;10240;10228
1438;21383591000;11200877777;11700877777;10240;10228
1441;21383608000;11201200000;11701200000;10240;10228
1447;21383615000;11242544444;11742544444;10240;10228
1448;21383621000;11242544444;11742544444;10240;10228
1423;21383631000;11159211111;11659211111;10240;10228
1449;21383637000;11242544444;11742544444;10240;10228
1451;21383642000;11242566666;11742566666;10240;10228
1453;21383652000;11242866666;11742866666;10240;10228
1458;21383724000;11284211111;11784211111;10240;10228
1459;21383794000;11284211111;11784211111;10240;10228
1460;21383806000;11284211111;11784211111;10240;10228
1461;21383811000;11284211111;11784211111;10240;10228
1462;21383825000;11284222222;11784222222;10240;10228
1464;21383829000;11284500000;11784500000;10240;10228
1465;21383835000;11284500000;11784500000;10240;10228
1471;21383858000;11325877777;11825877777;10240;10228
1426;21383866000;11159211111;11659211111;10240;10228
1473;21383872000;11325888888;11825888888;10240;10228
1474;21383876000;11326222222;11826222222;10240;10228
1476;21383880000;11326222222;11826222222;10240;10228
1477;21383888000;11367544444;11867544444;10240;10228
1478;21383916000;11367544444;11867544444;10240;10228
1480;21383924000;11367544444;11867544444;10240;10228
1482;21383929000;11367544444;11867544444;10240;10228
1483;21383938000;11367544444;11867544444;10240;10228
1484;21383946000;11367555555;11867555555;10240;10228
1485;21383954000;11367855555;11867855555;10240;10228
1427;21384044000;11159211111;11659211111;10240;10228
1487;21384059000;11367855555;11867855555;10240;10228
1429;21384065000;11159222222;11659222222;10240;10228
1431;21384074000;11159500000;11659500000;10240;10228
1436;21384204000;11200877777;11700877777;10240;10228
1437;21384411000;11200877777;11700877777;10240;10228
1439;21384421000;11200877777;11700877777;10240;10228
1444;21384668000;11242544444;11742544444;10240;10228
1450;21384688000;11242544444;11742544444;10240;10228
1452;21384866000;11242866666;11742866666;10240;10228
1454;21385068000;11242866666;11742866666;10240;10228
1455;21385090000;11284211111;11784211111;10240;10228
1456;21385266000;11284211111;11784211111;10240;10228
1457;21385278000;11284211111;11784211111;10240;10228
1463;21385440000;11284500000;11784500000;10240;10228
1466;21385683000;11325877777;11825877777;10240;10228
1467;21385694000;11325877777;11825877777;10240;10228
1468;21385887000;11325877777;11825877777;10240;10228
1469;21385907000;11325877777;11825877777;10240;10228
1472;21386092000;11325877777;11825877777;10240;10228
1475;21386116000;11326222222;11826222222;10240;10228
1479;21386295000;11367544444;11867544444;10240;10228
1481;21386467000;11367544444;11867544444;10240;10228
1486;21386476000;11367855555;11867855555;10240;10228
1488;21386718000;11409211111;11909211111;10240;10228
1490;21387236000;11409211111;11909211111;10240;10228
1492;21387248000;11409211111;11909211111;10240;10228
1491;21387394000;11409211111;11909211111;10240;10228
1494;21387418000;11409211111;11909211111;10240;10228
1496;21387433000;11409544444;11909544444;10240;10228
1498;21387439000;11409544444;11909544444;10240;10228
1493;21387645000;11409211111;11909211111;10240;10228
1495;21387844000;11409222222;11909222222;10240;10228
1497;21387861000;11409544444;11909544444;10240;10228
1499;21388029000;11450877777;11950877777;10240;10228
1500;21388230000;11450877777;11950877777;10240;10228
1503;21543809000;11450877777;11950877777;10240;10228
1504;21543839000;11450877777;11950877777;10240;10228
1507;21543855000;11451200000;11951200000;10240;10228
1508;21543864000;11451200000;11951200000;10240;10228
1512;21543869000;11492544444;11992544444;10240;10228
1513;21543883000;11492544444;11992544444;10240;10228
1516;21543899000;11492544444;11992544444;10240;10228
1517;21543903000;11492555555;11992555555;10240;10228
1522;21543918000;11534211111;12034211111;10240;10228
1523;21543922000;11534211111;12034211111;10240;10228
1526;21543927000;11534211111;12034211111;10240;10228
1527;21543932000;11534211111;12034211111;10240;10228
1528;21543942000;11534222222;12034222222;10240;10228
1529;21543971000;11534500000;12034500000;10240;10228
1531;21543978000;11534500000;12034500000;10240;10228
1533;21543983000;11575877777;12075877777;10240;10228
1502;21543988000;11450877777;11950877777;10240;10228
1536;21543993000;11575877777;12075877777;10240;10228
1537;21543997000;11575877777;12075877777;10240;10228
1539;21544016000;11575888888;12075888888;10240;10228
1540;21544022000;11576222222;12076222222;10240;10228
1547;21544042000;11617544444;12117544444;10240;10228
1548;21544047000;11617544444;12117544444;10240;10228
1550;21544193000;11617555555;12117555555;10240;10228
1551;21544206000;11617866666;12117866666;10240;10228
1552;21544212000;11617866666;12117866666;10240;10228
1553;21544218000;11617866666;12117866666;10240;10228
1506;21544223000;11450888888;11950888888;10240;10228
1510;21544228000;11492544444;11992544444;10240;10228
1559;21544235000;11659211111;12159211111;10240;10228
1566;21544239000;11700877777;12200877777;10240;10228
1511;21544385000;11492544444;11992544444;10240;10228
1514;21544397000;11492544444;11992544444;10240;10228
1515;21544593000;11492544444;11992544444;10240;10228
1519;21544797000;11492844444;11992844444;10240;10228
1520;21544817000;11492844444;11992844444;10240;10228
1521;21544994000;11534211111;12034211111;10240;10228
1524;21545013000;11534211111;12034211111;10240;10228
1525;21545207000;11534211111;12034211111;10240;10228
1530;21545416000;11534500000;12034500000;10240;10228
1532;21545428000;11575877777;12075877777;10240;10228
1534;21545607000;11575877777;12075877777;10240;10228
1535;21545628000;11575877777;12075877777;10240;10228
1538;21545811000;11575877777;12075877777;10240;10228
1541;21545832000;11576222222;12076222222;10240;10228
1542;21546023000;11576222222;12076222222;10240;10228
1543;21546219000;11617544444;12117544444;10240;10228
1544;21546231000;11617544444;12117544444;10240;10228
1545;21546389000;11617544444;12117544444;10240;10228
1546;21546640000;11617544444;12117544444;10240;10228
1549;21546650000;11617544444;12117544444;10240;10228
1555;21546667000;11659211111;12159211111;10240;10228
1556;21546825000;11659211111;12159211111;10240;10228
1557;21547027000;11659211111;12159211111;10240;10228
1558;21547033000;11659211111;12159211111;10240;10228
1560;21547235000;11659211111;12159211111;10240;10228
1562;21547240000;11659533333;12159533333;10240;10228
1563;21547448000;11659533333;12159533333;10240;10228
1570;21547454000;11700877777;12200877777;10240;10228
1564;21547662000;11659533333;12159533333;10240;10228
1565;21547678000;11700877777;12200877777;10240;10228
1573;21547683000;11701222222;12201222222;10240;10228
1575;21547689000;11701222222;12201222222;10240;10228
1577;21547698000;11742544444;12242544444;10240;10228
1567;21547848000;11700877777;12200877777;10240;10228
1568;21547853000;11700877777;12200877777;10240;10228
1569;21548056000;11700877777;12200877777;10240;10228
1571;21548061000;11700877777;12200877777;10240;10228
1572;21548244000;11700888888;12200888888;10240;10228
1574;21548432000;11701222222;12201222222;10240;10228
1576;21548438000;11742544444;12242544444;10240;10228
1578;21548672000;11742544444;12242544444;10240;10228
1579;21548678000;11742544444;12242544444;10240;10228
1586;21704129000;11742855555;12242855555;10240;10228
1590;21704149000;11784211111;12284211111;10240;10228
1591;21704221000;11784211111;12284211111;10240;10228
1593;21704241000;11784211111;12284211111;10240;10228
1595;21704247000;11784500000;12284500000;10240;10228
1598;21704251000;11825877777;12325877777;10240;10228
1599;21704256000;11825877777;12325877777;10240;10228
1600;21704269000;11825877777;12325877777;10240;10228
1601;21704274000;11825877777;12325877777;10240;10228
1604;21704278000;11825877777;12325877777;10240;10228
1580;21704286000;11742544444;12242544444;10240;10228
1605;21704292000;11825888888;12325888888;10240;10228
1606;21704312000;11826233333;12326233333;10240;10228
1607;21704318000;11826233333;12326233333;10240;10228
1611;21704323000;11867544444;12367544444;10240;10228
1612;21704332000;11867544444;12367544444;10240;10228
1615;21704336000;11867544444;12367544444;10240;10228
1622;21704416000;11909211111;12409211111;10240;10228
1623;21704439000;11909211111;12409211111;10240;10228
1626;21704445000;11909211111;12409211111;10240;10228
1628;21704449000;11909533333;12409533333;10240;10228
1629;21704460000;11909533333;12409533333;10240;10228
1630;21704489000;11909533333;12409533333;10240;10228
1592;21704520000;11784211111;12284211111;10240;10228
1631;21704535000;11950877777;12450877777;10240;10228
1594;21704539000;11784222222;12284222222;10240;10228
1634;21704544000;11950877777;12450877777;10240;10228
1638;21704563000;11950888888;12450888888;10240;10228
1639;21704570000;11951222222;12451222222;10240;10228
1642;21704578000;11992544444;12492544444;10240;10228
1643;21704584000;11992544444;12492544444;10240;10228
1645;21704588000;11992544444;12492544444;10240;10228
1596;21704717000;11784500000;12284500000;10240;10228
1597;21704728000;11784500000;12284500000;10240;10228
1602;21704914000;11825877777;12325877777;10240;10228
1603;21705114000;11825877777;12325877777;10240;10228
1608;21705134000;11826233333;12326233333;10240;10228
1609;21705317000;11867544444;12367544444;10240;10228
1613;21705329000;11867544444;12367544444;10240;10228
1614;21705507000;11867544444;12367544444;10240;10228
1616;21705734000;11867555555;12367555555;10240;10228
1617;21705757000;11867855555;12367855555;10240;10228
1618;21705932000;11867855555;12367855555;10240;10228
1619;21705953000;11867855555;12367855555;10240;10228
1620;21706129000;11909211111;12409211111;10240;10228
1621;21706153000;11909211111;12409211111;10240;10228
1624;21706341000;11909211111;12409211111;10240;10228
1625;21706353000;11909211111;12409211111;10240;10228
1627;21706557000;11909222222;12409222222;10240;10228
1632;21706759000;11950877777;12450877777;10240;10228
1633;21706780000;11950877777;12450877777;10240;10228
1637;21706956000;11950877777;12450877777;10240;10228
1640;21706978000;11951222222;12451222222;10240;10228
1641;21707179000;11951222222;12451222222;10240;10228
1644;21707200000;11992544444;12492544444;10240;10228
1646;21707206000;11992544444;12492544444;10240;10228
1647;21707729000;11992544444;12492544444;10240;10228
1649;21707915000;11992555555;12492555555;10240;10228
1650;21707938000;11992866666;12492866666;10240;10228
1648;21707943000;11992544444;12492544444;10240;10228
1654;21707947000;12034211111;12534211111;10240;10228
1656;21707961000;12034211111;12534211111;10240;10228
1651;21708145000;11992866666;12492866666;10240;10228
1652;21708348000;11992866666;12492866666;10240;10228
1653;21708358000;12034211111;12534211111;10240;10228
1655;21708543000;12034211111;12534211111;10240;10228
1657;21708762000;12034211111;12534211111;10240;10228
1658;21709155000;12034211111;12534211111;10240;10228
1661;21864433000;12034522222;12534522222;10240;10228
1665;21864461000;12075877777;12575877777;10240;10228
1667;21864471000;12075877777;12575877777;10240;10228
1668;21864487000;12075877777;12575877777;10240;10228
1669;21864496000;12075877777;12575877777;10240;10228
1671;21864520000;12075888888;12575888888;10240;10228
1672;21864528000;12076222222;12576222222;10240;10228
1674;21864537000;12076222222;12576222222;10240;10228
1676;21864546000;12117544444;12617544444;10240;10228
1681;21864580000;12117544444;12617544444;10240;10228
1659;21864594000;12034211111;12534211111;10240;10228
1684;21864604000;12117855555;12617855555;10240;10228
1685;21864613000;12117855555;12617855555;10240;10228
1686;21864630000;12159211111;12659211111;10240;10228
1689;21864641000;12159211111;12659211111;10240;10228
1692;21864671000;12159211111;12659211111;10240;10228
1693;21864682000;12159222222;12659222222;10240;10228
1695;21864690000;12159511111;12659511111;10240;10228
1696;21864697000;12159511111;12659511111;10240;10228
1699;21864705000;12200877777;12700877777;10240;10228
1700;21864778000;12200877777;12700877777;10240;10228
1702;21864791000;12200877777;12700877777;10240;10228
1703;21864796000;12200877777;12700877777;10240;10228
1705;21864803000;12201211111;12701211111;10240;10228
1660;21864808000;12034222222;12534222222;10240;10228
1666;21864821000;12075877777;12575877777;10240;10228
1707;21864826000;12201211111;12701211111;10240;10228
1709;21864831000;12242544444;12742544444;10240;10228
1710;21864848000;12242544444;12742544444;10240;10228
1711;21864854000;12242544444;12742544444;10240;10228
1715;21864859000;12242555555;12742555555;10240;10228
1716;21864869000;12242866666;12742866666;10240;10228
1718;21864880000;12242866666;12742866666;10240;10228
1723;21864912000;12284211111;12784211111;10240;10228
1670;21864981000;12075877777;12575877777;10240;10228
1673;21865182000;12076222222;12576222222;10240;10228
1675;21865194000;12117544444;12617544444;10240;10228
1677;21865397000;12117544444;12617544444;10240;10228
1678;21865416000;12117544444;12617544444;10240;10228
1679;21865591000;12117544444;12617544444;10240;10228
1680;21865812000;12117544444;12617544444;10240;10228
1683;21865823000;12117855555;12617855555;10240;10228
1687;21866016000;12159211111;12659211111;10240;10228
1688;21866027000;12159211111;12659211111;10240;10228
1690;21866219000;12159211111;12659211111;10240;10228
1691;21866230000;12159211111;12659211111;10240;10228
1694;21866408000;12159511111;12659511111;10240;10228
1697;21866662000;12200877777;12700877777;10240;10228
1698;21866679000;12200877777;12700877777;10240;10228
1704;21866687000;12200888888;12700888888;10240;10228
1706;21866853000;12201211111;12701211111;10240;10228
1708;21867059000;12242544444;12742544444;10240;10228
1712;21867069000;12242544444;12742544444;10240;10228
1713;21867263000;12242544444;12742544444;10240;10228
1714;21867273000;12242544444;12742544444;10240;10228
1717;21867440000;12242866666;12742866666;10240;10228
1719;21867672000;12284211111;12784211111;10240;10228
1720;21867682000;12284211111;12784211111;10240;10228
1721;21867879000;12284211111;12784211111;10240;10228
1722;21867899000;12284211111;12784211111;10240;10228
1724;21868091000;12284211111;12784211111;10240;10228
1725;21868112000;12284211111;12784211111;10240;10228
1728;21868130000;12284500000;12784500000;10240;10228
1730;21868155000;12325877777;12825877777;10240;10228
1731;21868165000;12325877777;12825877777;10240;10228
1732;21868172000;12325877777;12825877777;10240;10228
1726;21868250000;12284222222;12784222222;10240;10228
1734;21868319000;12325877777;12825877777;10240;10228
1727;21868457000;12284500000;12784500000;10240;10228
1729;21868467000;12284500000;12784500000;10240;10228
1733;21868696000;12325877777;12825877777;10240;10228
1735;21868707000;12325877777;12825877777;10240;10228
1736;21868923000;12325877777;12825877777;10240;10228
1737;21869134000;12325888888;12825888888;10240;10228
1738;22024693000;12326222222;12826222222;10240;10228
1742;22024706000;12367544444;12867544444;10240;10228
1743;22024713000;12367544444;12867544444;10240;10228
1745;22024720000;12367544444;12867544444;10240;10228
1747;22024726000;12367544444;12867544444;10240;10228
1748;22024733000;12367555555;12867555555;10240;10228
1749;22024799000;12367866666;12867866666;10240;10228
1751;22024817000;12367866666;12867866666;10240;10228
1753;22024824000;12409211111;12909211111;10240;10228
1739;22024899000;12326222222;12826222222;10240;10228
1757;22024925000;12409211111;12909211111;10240;10228
1758;22024948000;12409211111;12909211111;10240;10228
1763;22024972000;12450877777;12950877777;10240;10228
1765;22024982000;12450877777;12950877777;10240;10228
1766;22025023000;12450877777;12950877777;10240;10228
1771;22025033000;12451222222;12951222222;10240;10228
1774;22025059000;12492544444;12992544444;10240;10228
1777;22025097000;12492544444;12992544444;10240;10228
1778;22025111000;12492544444;12992544444;10240;10228
1779;22025120000;12492544444;12992544444;10240;10228
1740;22025128000;12326222222;12826222222;10240;10228
1780;22025137000;12492544444;12992544444;10240;10228
1784;22025155000;12492855555;12992855555;10240;10228
1785;22025165000;12534211111;13034211111;10240;10228
1787;22025173000;12534211111;13034211111;10240;10228
1789;22025186000;12534211111;13034211111;10240;10228
1790;22025194000;12534211111;13034211111;10240;10228
1791;22025210000;12534211111;13034211111;10240;10228
1794;22025219000;12534511111;13034511111;10240;10228
1800;22025242000;12575877777;13075877777;10240;10228
1801;22025252000;12575877777;13075877777;10240;10228
1741;22025282000;12367544444;12867544444;10240;10228
1744;22025292000;12367544444;12867544444;10240;10228
1746;22025495000;12367544444;12867544444;10240;10228
1750;22025505000;12367866666;12867866666;10240;10228
1752;22025690000;12409211111;12909211111;10240;10228
1754;22025895000;12409211111;12909211111;10240;10228
1755;22025905000;12409211111;12909211111;10240;10228
1759;22026116000;12409222222;12909222222;10240;10228
1760;22026127000;12409544444;12909544444;10240;10228
1761;22026322000;12409544444;12909544444;10240;10228
1767;22026332000;12450877777;12950877777;10240;10228
1768;22026518000;12450877777;12950877777;10240;10228
1769;22026529000;12450877777;12950877777;10240;10228
1770;22026744000;12450900000;12950900000;10240;10228
1772;22026758000;12451222222;12951222222;10240;10228
1773;22026937000;12451222222;12951222222;10240;10228
1775;22027141000;12492544444;12992544444;10240;10228
1776;22027152000;12492544444;12992544444;10240;10228
1781;22027344000;12492555555;12992555555;10240;10228
1783;22027356000;12492855555;12992855555;10240;10228
1786;22027536000;12534211111;13034211111;10240;10228
1788;22027546000;12534211111;13034211111;10240;10228
1793;22027740000;12534511111;13034511111;10240;10228
1795;22027978000;12534511111;13034511111;10240;10228
1797;22027989000;12575877777;13075877777;10240;10228
1803;22028172000;12575888888;13075888888;10240;10228
1798;22028193000;12575877777;13075877777;10240;10228
1799;22028199000;12575877777;13075877777;10240;10228
1804;22028296000;12576233333;13076233333;10240;10228
1805;22028302000;12576233333;13076233333;10240;10228
1802;22028371000;12575877777;13075877777;10240;10228
1813;22028531000;12617544444;13117544444;10240;10228
1807;22028579000;12617544444;13117544444;10240;10228
1808;22028809000;12617544444;13117544444;10240;10228
1810;22028830000;12617544444;13117544444;10240;10228
1811;22029013000;12617544444;13117544444;10240;10228
1812;22029200000;12617544444;13117544444;10240;10228
1814;22029211000;12617555555;13117555555;10240;10228
1815;22029378000;12617866666;13117866666;10240;10228
1816;22029617000;12617866666;13117866666;10240;10228
1817;22029785000;12617866666;13117866666;10240;10228
1819;22184991000;12659211111;13159211111;10240;10228
1820;22185003000;12659211111;13159211111;10240;10228
1822;22185119000;12659211111;13159211111;10240;10228
1823;22185139000;12659211111;13159211111;10240;10228
1818;22185192000;12659211111;13159211111;10240;10228
1832;22185243000;12700877777;13200877777;10240;10228
1834;22185254000;12700877777;13200877777;10240;10228
1835;22185274000;12700877777;13200877777;10240;10228
1837;22185283000;12701222222;13201222222;10240;10228
1840;22185291000;12742544444;13242544444;10240;10228
1841;22185299000;12742544444;13242544444;10240;10228
1843;22185331000;12742544444;13242544444;10240;10228
1845;22185351000;12742544444;13242544444;10240;10228
1846;22185375000;12742544444;13242544444;10240;10228
1821;22185395000;12659211111;13159211111;10240;10228
1850;22185406000;12742822222;13242822222;10240;10228
1851;22185412000;12784211111;13284211111;10240;10228
1856;22185417000;12784211111;13284211111;10240;10228
1859;22185469000;12784488888;13284488888;10240;10228
1864;22185550000;12825877777;13325877777;10240;10228
1865;22185567000;12825877777;13325877777;10240;10228
1867;22185573000;12825877777;13325877777;10240;10228
1869;22185583000;12825888888;13325888888;10240;10228
1870;22185588000;12826222222;13326222222;10240;10228
1871;22185594000;12826222222;13326222222;10240;10228
1826;22185597000;12659533333;13159533333;10240;10228
1827;22185602000;12659533333;13159533333;10240;10228
1876;22185660000;12867544444;13367544444;10240;10228
1877;22185671000;12867544444;13367544444;10240;10228
1828;22185786000;12659533333;13159533333;10240;10228
1829;22185803000;12700877777;13200877777;10240;10228
1831;22185986000;12700877777;13200877777;10240;10228
1833;22186206000;12700877777;13200877777;10240;10228
1836;22186218000;12700888888;13200888888;10240;10228
1838;22186227000;12701222222;13201222222;10240;10228
1839;22186392000;12701222222;13201222222;10240;10228
1842;22186625000;12742544444;13242544444;10240;10228
1844;22186644000;12742544444;13242544444;10240;10228
1847;22186804000;12742555555;13242555555;10240;10228
1848;22186815000;12742822222;13242822222;10240;10228
1852;22187023000;12784211111;13284211111;10240;10228
1853;22187034000;12784211111;13284211111;10240;10228
1854;22187229000;12784211111;13284211111;10240;10228
1855;22187433000;12784211111;13284211111;10240;10228
1857;22187444000;12784211111;13284211111;10240;10228
1858;22187636000;12784222222;13284222222;10240;10228
1861;22187648000;12784488888;13284488888;10240;10228
1866;22187827000;12825877777;13325877777;10240;10228
1868;22187838000;12825877777;13325877777;10240;10228
1872;22188047000;12826222222;13326222222;10240;10228
1873;22188059000;12867544444;13367544444;10240;10228
1874;22188235000;12867544444;13367544444;10240;10228
1882;22188395000;12867822222;13367822222;10240;10228
1875;22188442000;12867544444;13367544444;10240;10228
1878;22188452000;12867544444;13367544444;10240;10228
1879;22188691000;12867544444;13367544444;10240;10228
1880;22188701000;12867555555;13367555555;10240;10228
1887;22188720000;12909211111;13409211111;10240;10228
1891;22188728000;12909222222;13409222222;10240;10228
1892;22188740000;12909511111;13409511111;10240;10228
1881;22188878000;12867822222;13367822222;10240;10228
1883;22188889000;12867822222;13367822222;10240;10228
1884;22189114000;12909211111;13409211111;10240;10228
1886;22189125000;12909211111;13409211111;10240;10228
1893;22189132000;12909511111;13409511111;10240;10228
1889;22189259000;12909211111;13409211111;10240;10228
1894;22189440000;12909511111;13409511111;10240;10228
1890;22189465000;12909211111;13409211111;10240;10228
1896;22190086000;12950877777;13450877777;10240;10228
1897;22345235000;12950877777;13450877777;10240;10228
1898;22345249000;12950877777;13450877777;10240;10228
1899;22345253000;12950877777;13450877777;10240;10228
1900;22345514000;12950877777;13450877777;10240;10228
1905;22345527000;12951200000;13451200000;10240;10228
1906;22345549000;12992544444;13492544444;10240;10228
1909;22345557000;12992544444;13492544444;10240;10228
1910;22345575000;12992544444;13492544444;10240;10228
1912;22345594000;12992544444;13492544444;10240;10228
1914;22345602000;12992844444;13492844444;10240;10228
1915;22345626000;12992844444;13492844444;10240;10228
1917;22345645000;13034211111;13534211111;10240;10228
1922;22345694000;13034211111;13534211111;10240;10228
1924;22345707000;13034222222;13534222222;10240;10228
1901;22345716000;12950877777;13450877777;10240;10228
1902;22345725000;12950888888;13450888888;10240;10228
1927;22345734000;13034500000;13534500000;10240;10228
1928;22345747000;13075877777;13575877777;10240;10228
1929;22345757000;13075877777;13575877777;10240;10228
1930;22345770000;13075877777;13575877777;10240;10228
1933;22345779000;13075877777;13575877777;10240;10228
1934;22345792000;13075877777;13575877777;10240;10228
1936;22345816000;13076222222;13576222222;10240;10228
1937;22345825000;13076222222;13576222222;10240;10228
1939;22345832000;13117544444;13617544444;10240;10228
1942;22345842000;13117544444;13617544444;10240;10228
1943;22345852000;13117544444;13617544444;10240;10228
1944;22345877000;13117544444;13617544444;10240;10228
1946;22345888000;13117555555;13617555555;10240;10228
1947;22345897000;13117833333;13617833333;10240;10228
1948;22345904000;13117833333;13617833333;10240;10228
1949;22345925000;13117833333;13617833333;10240;10228
1903;22345935000;12951200000;13451200000;10240;10228
1952;22345944000;13159211111;13659211111;10240;10228
1953;22345952000;13159211111;13659211111;10240;10228
1904;22346089000;12951200000;13451200000;10240;10228
1907;22346101000;12992544444;13492544444;10240;10228
1908;22346293000;12992544444;13492544444;10240;10228
1911;22346306000;12992544444;13492544444;10240;10228
1913;22346485000;12992555555;13492555555;10240;10228
1916;22346499000;12992844444;13492844444;10240;10228
1918;22346714000;13034211111;13534211111;10240;10228
1919;22346731000;13034211111;13534211111;10240;10228
1921;22346893000;13034211111;13534211111;10240;10228
1925;22347114000;13034500000;13534500000;10240;10228
1926;22347125000;13034500000;13534500000;10240;10228
1931;22347317000;13075877777;13575877777;10240;10228
1932;22347328000;13075877777;13575877777;10240;10228
1935;22347510000;13075888888;13575888888;10240;10228
1938;22347523000;13076222222;13576222222;10240;10228
1940;22347739000;13117544444;13617544444;10240;10228
1941;22347921000;13117544444;13617544444;10240;10228
1945;22347942000;13117544444;13617544444;10240;10228
1950;22348138000;13159211111;13659211111;10240;10228
1951;22348148000;13159211111;13659211111;10240;10228
1954;22348327000;13159211111;13659211111;10240;10228
1955;22348558000;13159211111;13659211111;10240;10228
1956;22348572000;13159211111;13659211111;10240;10228
1958;22348723000;13159500000;13659500000;10240;10228
1959;22348734000;13159500000;13659500000;10240;10228
1960;22348898000;13159500000;13659500000;10240;10228
1964;22348939000;13200877777;13700877777;10240;10228
1965;22348960000;13200877777;13700877777;10240;10228
1968;22348968000;13200888888;13700888888;10240;10228
1969;22348986000;13201188888;13701188888;10240;10228
1971;22348995000;13201188888;13701188888;10240;10228
1961;22349110000;13200877777;13700877777;10240;10228
1962;22349121000;13200877777;13700877777;10240;10228
1963;22349281000;13200877777;13700877777;10240;10228
1972;22349328000;13242544444;13742544444;10240;10228
1966;22349493000;13200877777;13700877777;10240;10228
1967;22349513000;13200877777;13700877777;10240;10228
1973;22349629000;13242544444;13742544444;10240;10228
1970;22349726000;13201188888;13701188888;10240;10228
1974;22349777000;13242544444;13742544444;10240;10228
1975;22350295000;13242544444;13742544444;10240;10228
1976;22505507000;13242544444;13742544444;10240;10228
1977;22505518000;13242544444;13742544444;10240;10228
1978;22505712000;13242544444;13742544444;10240;10228
1980;22505727000;13242833333;13742833333;10240;10228
1983;22505732000;13284211111;13784211111;10240;10228
1984;22505837000;13284211111;13784211111;10240;10228
1988;22505850000;13284211111;13784211111;10240;10228
1989;22505857000;13284211111;13784211111;10240;10228
1990;22505861000;13284222222;13784222222;10240;10228
1992;22505866000;13284488888;13784488888;10240;10228
1994;22505870000;13325877777;13825877777;10240;10228
1995;22505875000;13325877777;13825877777;10240;10228
1997;22505884000;13325877777;13825877777;10240;10228
1979;22505890000;13242555555;13742555555;10240;10228
1998;22505899000;13325877777;13825877777;10240;10228
2001;22505904000;13325888888;13825888888;10240;10228
2003;22505923000;13326211111;13826211111;10240;10228
2005;22505929000;13367544444;13867544444;10240;10228
2006;22505933000;13367544444;13867544444;10240;10228
2007;22506037000;13367544444;13867544444;10240;10228
2008;22506049000;13367544444;13867544444;10240;10228
2009;22506053000;13367544444;13867544444;10240;10228
2010;22506057000;13367544444;13867544444;10240;10228
2015;22506070000;13367844444;13867844444;10240;10228
1981;22506075000;13242833333;13742833333;10240;10228
2017;22506084000;13409211111;13909211111;10240;10228
2019;22506088000;13409211111;13909211111;10240;10228
2020;22506110000;13409211111;13909211111;10240;10228
2021;22506119000;13409211111;13909211111;10240;10228
2022;22506125000;13409211111;13909211111;10240;10228
2024;22506129000;13409533333;13909533333;10240;10228
2026;22506134000;13409533333;13909533333;10240;10228
2028;22506197000;13450877777;13950877777;10240;10228
2029;22506214000;13450877777;13950877777;10240;10228
1982;22506234000;13242833333;13742833333;10240;10228
1985;22506255000;13284211111;13784211111;10240;10228
1986;22506427000;13284211111;13784211111;10240;10228
1991;22506676000;13284488888;13784488888;10240;10228
1993;22506692000;13284488888;13784488888;10240;10228
1996;22506871000;13325877777;13825877777;10240;10228
1999;22506884000;13325877777;13825877777;10240;10228
2000;22507069000;13325877777;13825877777;10240;10228
2002;22507082000;13326211111;13826211111;10240;10228
2004;22507280000;13326211111;13826211111;10240;10228
2011;22507291000;13367544444;13867544444;10240;10228
2012;22507449000;13367555555;13867555555;10240;10228
2014;22507700000;13367844444;13867844444;10240;10228
2016;22507718000;13409211111;13909211111;10240;10228
2018;22507897000;13409211111;13909211111;10240;10228
2023;22507907000;13409222222;13909222222;10240;10228
2025;22508099000;13409533333;13909533333;10240;10228
2030;22508110000;13450877777;13950877777;10240;10228
2032;22508314000;13450877777;13950877777;10240;10228
2033;22508335000;13450877777;13950877777;10240;10228
2034;22508967000;13450888888;13950888888;10240;10228
2037;22508983000;13451177777;13951177777;10240;10228
2035;22509141000;13451177777;13951177777;10240;10228
2041;22509163000;13492544444;13992544444;10240;10228
2042;22509182000;13492544444;13992544444;10240;10228
2044;22509190000;13492544444;13992544444;10240;10228
2045;22509203000;13492555555;13992555555;10240;10228
2050;22509224000;13534211111;14034211111;10240;10228
2036;22509311000;13451177777;13951177777;10240;10228
2038;22509323000;13492544444;13992544444;10240;10228
2039;22509553000;13492544444;13992544444;10240;10228
2040;22509573000;13492544444;13992544444;10240;10228
2043;22509764000;13492544444;13992544444;10240;10228
2046;22509981000;13492822222;13992822222;10240;10228
2047;22509998000;13492822222;13992822222;10240;10228
2048;22510156000;13492822222;13992822222;10240;10228
2049;22510168000;13534211111;14034211111;10240;10228
2051;22510334000;13534211111;14034211111;10240;10228
2052;22510595000;13534211111;14034211111;10240;10228
2053;22510610000;13534211111;14034211111;10240;10228
