seqnum;now;rtptime;deadline;packet_len;payload_len
1433;12490407000;12256088888;12756088888;10240;10228
1435;12490412000;12256088888;12756088888;10240;10228
1437;12490416000;12256088888;12756088888;10240;10228
1439;12490421000;12256088888;12756088888;10240;10228
1430;12490578000;12214755555;12714755555;10240;10228
1432;12490791000;12214755555;12714755555;10240;10228
1434;12490800000;12256088888;12756088888;10240;10228
1436;12490995000;12256088888;12756088888;10240;10228
1438;12491193000;12256088888;12756088888;10240;10228
1440;12491214000;12256133333;12756133333;10240;10228
1387;12525698000;12048122222;12548122222;10240;10228
1397;12525806000;12089777777;12589777777;10240;10228
1389;12525916000;12089422222;12589422222;10240;10228
1391;12526121000;12089422222;12589422222;10240;10228
1441;12532083000;12256455555;12756455555;10240;10228
1443;12532095000;12256455555;12756455555;10240;10228
1445;12532101000;12297755555;12797755555;10240;10228
1447;12532105000;12297755555;12797755555;10240;10228
1449;12532110000;12297755555;12797755555;10240;10228
1451;12532118000;12297800000;12797800000;10240;10228
1442;12532247000;12256455555;12756455555;10240;10228
1444;12532447000;12297755555;12797755555;10240;10228
1446;12532462000;12297755555;12797755555;10240;10228
1448;12532659000;12297755555;12797755555;10240;10228
1450;12532862000;12297755555;12797755555;10240;10228
1402;12567780000;12131088888;12631088888;10240;10228
1453;12573692000;12298133333;12798133333;10240;10228
1455;12573704000;12339422222;12839422222;10240;10228
1459;12573710000;12339422222;12839422222;10240;10228
1461;12573715000;12339422222;12839422222;10240;10228
1452;12573948000;12298133333;12798133333;10240;10228
1454;12574141000;12298133333;12798133333;10240;10228
1456;12574160000;12339422222;12839422222;10240;10228
1458;12574347000;12339422222;12839422222;10240;10228
1460;12574495000;12339422222;12839422222;10240;10228
1462;12574516000;12339466666;12839466666;10240;10228
1417;12609426000;12172755555;12672755555;10240;10228
1419;12609608000;12173122222;12673122222;10240;10228
1421;12609832000;12173122222;12673122222;10240;10228
1465;12615389000;12339766666;12839766666;10240;10228
1467;12615404000;12381066666;12881066666;10240;10228
1469;12615412000;12381066666;12881066666;10240;10228
1471;12615419000;12381066666;12881066666;10240;10228
1473;12615424000;12381111111;12881111111;10240;10228
1464;12615610000;12339766666;12839766666;10240;10228
1466;12615791000;12381066666;12881066666;10240;10228
1468;12615803000;12381066666;12881066666;10240;10228
1470;12615977000;12381066666;12881066666;10240;10228
1472;12616237000;12381066666;12881066666;10240;10228
1428;12651535000;12214422222;12714422222;10240;10228
1475;12657092000;12381444444;12881444444;10240;10228
1477;12657104000;12422755555;12922755555;10240;10228
1479;12657109000;12422755555;12922755555;10240;10228
1481;12657113000;12422755555;12922755555;10240;10228
1483;12657117000;12422755555;12922755555;10240;10228
1474;12657345000;12381444444;12881444444;10240;10228
1476;12657477000;12381444444;12881444444;10240;10228
1478;12657508000;12422755555;12922755555;10240;10228
1480;12657706000;12422755555;12922755555;10240;10228
1482;12657892000;12422755555;12922755555;10240;10228
1484;12657902000;12422811111;12922811111;10240;10228
1485;12698751000;12423122222;12923122222;10240;10228
1487;12698761000;12423122222;12923122222;10240;10228
1489;12698765000;12464422222;12964422222;10240;10228
1491;12698770000;12464422222;12964422222;10240;10228
1493;12698773000;12464422222;12964422222;10240;10228
1495;12698783000;12464466666;12964466666;10240;10228
1486;12698912000;12423122222;12923122222;10240;10228
1490;12699119000;12464422222;12964422222;10240;10228
1492;12699138000;12464422222;12964422222;10240;10228
1494;12699313000;12464422222;12964422222;10240;10228
1497;12740349000;12464777777;12964777777;10240;10228
1501;12740374000;12506088888;13006088888;10240;10228
1503;12740380000;12506088888;13006088888;10240;10228
1496;12740583000;12464777777;12964777777;10240;10228
1498;12740796000;12464777777;12964777777;10240;10228
1500;12740807000;12506088888;13006088888;10240;10228
1502;12740999000;12506088888;13006088888;10240;10228
1504;12741196000;12506088888;13006088888;10240;10228
1506;12741207000;12506133333;13006133333;10240;10228
1457;12775781000;12339422222;12839422222;10240;10228
1463;12775792000;12339766666;12839766666;10240;10228
1507;12782080000;12506444444;13006444444;10240;10228
1509;12782092000;12506444444;13006444444;10240;10228
1511;12782097000;12547755555;13047755555;10240;10228
1513;12782101000;12547755555;13047755555;10240;10228
1515;12782105000;12547755555;13047755555;10240;10228
1517;12782114000;12547800000;13047800000;10240;10228
1508;12782246000;12506444444;13006444444;10240;10228
1510;12782448000;12547755555;13047755555;10240;10228
1512;12782460000;12547755555;13047755555;10240;10228
1514;12782657000;12547755555;13047755555;10240;10228
1516;12782865000;12547755555;13047755555;10240;10228
1519;12823683000;12548111111;13048111111;10240;10228
1521;12823701000;12589422222;13089422222;10240;10228
1523;12823707000;12589422222;13089422222;10240;10228
1525;12823716000;12589422222;13089422222;10240;10228
1527;12823721000;12589422222;13089422222;10240;10228
1518;12823900000;12548111111;13048111111;10240;10228
1520;12824103000;12548111111;13048111111;10240;10228
1522;12824299000;12589422222;13089422222;10240;10228
1524;12824320000;12589422222;13089422222;10240;10228
1526;12824504000;12589422222;13089422222;10240;10228
1528;12824529000;12589466666;13089466666;10240;10228
1488;12859661000;12464422222;12964422222;10240;10228
1529;12865403000;12589755555;13089755555;10240;10228
1531;12865418000;12589755555;13089755555;10240;10228
1533;12865424000;12631088888;13131088888;10240;10228
1535;12865428000;12631088888;13131088888;10240;10228
1537;12865432000;12631088888;13131088888;10240;10228
1539;12865437000;12631144444;13131144444;10240;10228
1530;12865588000;12589755555;13089755555;10240;10228
1532;12865797000;12631088888;13131088888;10240;10228
1534;12865812000;12631088888;13131088888;10240;10228
1536;12866003000;12631088888;13131088888;10240;10228
1538;12866208000;12631088888;13131088888;10240;10228
1541;12907036000;12631466666;13131466666;10240;10228
1543;12907052000;12672755555;13172755555;10240;10228
1545;12907058000;12672755555;13172755555;10240;10228
1547;12907062000;12672755555;13172755555;10240;10228
1549;12907070000;12672755555;13172755555;10240;10228
1540;12907242000;12631466666;13131466666;10240;10228
1542;12907445000;12631466666;13131466666;10240;10228
1544;12907455000;12672755555;13172755555;10240;10228
1546;12907656000;12672755555;13172755555;10240;10228
1548;12907861000;12672755555;13172755555;10240;10228
1550;12907873000;12672800000;13172800000;10240;10228
1499;12942425000;12506088888;13006088888;10240;10228
1505;12942436000;12506088888;13006088888;10240;10228
1551;12948723000;12673144444;13173144444;10240;10228
1553;12948735000;12673144444;13173144444;10240;10228
1555;12948753000;12714422222;13214422222;10240;10228
1557;12948763000;12714422222;13214422222;10240;10228
1559;12948769000;12714422222;13214422222;10240;10228
1561;12948773000;12714477777;13214477777;10240;10228
1552;12948916000;12673144444;13173144444;10240;10228
1554;12949125000;12714422222;13214422222;10240;10228
1556;12949152000;12714422222;13214422222;10240;10228
1558;12949321000;12714422222;13214422222;10240;10228
1560;12949507000;12714422222;13214422222;10240;10228
1563;12990373000;12714755555;13214755555;10240;10228
1565;12990403000;12756088888;13256088888;10240;10228
1567;12990410000;12756088888;13256088888;10240;10228
1569;12990416000;12756088888;13256088888;10240;10228
1571;12990430000;12756088888;13256088888;10240;10228
1562;12990578000;12714755555;13214755555;10240;10228
1564;12990788000;12714755555;13214755555;10240;10228
1566;12990813000;12756088888;13256088888;10240;10228
1568;12990943000;12756088888;13256088888;10240;10228
1570;12991155000;12756088888;13256088888;10240;10228
1572;12991182000;12756133333;13256133333;10240;10228
1573;13032030000;12756466666;13256466666;10240;10228
1575;13032047000;12756466666;13256466666;10240;10228
1577;13032064000;12797755555;13297755555;10240;10228
1579;13032069000;12797755555;13297755555;10240;10228
1581;13032083000;12797755555;13297755555;10240;10228
1583;13032088000;12797800000;13297800000;10240;10228
1574;13032247000;12756466666;13256466666;10240;10228
1576;13032446000;12797755555;13297755555;10240;10228
1578;13032473000;12797755555;13297755555;10240;10228
1580;13032657000;12797755555;13297755555;10240;10228
1582;13032873000;12797755555;13297755555;10240;10228
1585;13073775000;12798122222;13298122222;10240;10228
1587;13073789000;12839422222;13339422222;10240;10228
1589;13073794000;12839422222;13339422222;10240;10228
1591;13073798000;12839422222;13339422222;10240;10228
1593;13073802000;12839422222;13339422222;10240;10228
1584;13073912000;12798122222;13298122222;10240;10228
1586;13074113000;12798122222;13298122222;10240;10228
1588;13074138000;12839422222;13339422222;10240;10228
1590;13074317000;12839422222;13339422222;10240;10228
1592;13074505000;12839422222;13339422222;10240;10228
1594;13074532000;12839466666;13339466666;10240;10228
1595;13115343000;12839777777;13339777777;10240;10228
1597;13115356000;12839777777;13339777777;10240;10228
1599;13115373000;12881088888;13381088888;10240;10228
1601;13115388000;12881088888;13381088888;10240;10228
1603;13115394000;12881088888;13381088888;10240;10228
1605;13115421000;12881133333;13381133333;10240;10228
1596;13115566000;12839777777;13339777777;10240;10228
1600;13115788000;12881088888;13381088888;10240;10228
1602;13115800000;12881088888;13381088888;10240;10228
1604;13115990000;12881088888;13381088888;10240;10228
1607;13157035000;12881466666;13381466666;10240;10228
1609;13157061000;12922755555;13422755555;10240;10228
1611;13157078000;12922755555;13422755555;10240;10228
1613;13157082000;12922755555;13422755555;10240;10228
1615;13157088000;12922755555;13422755555;10240;10228
1606;13157199000;12881466666;13381466666;10240;10228
1608;13157412000;12881466666;13381466666;10240;10228
1610;13157628000;12922755555;13422755555;10240;10228
1612;13157639000;12922755555;13422755555;10240;10228
1614;13157835000;12922755555;13422755555;10240;10228
1616;13157846000;12922800000;13422800000;10240;10228
1617;13198696000;12923122222;13423122222;10240;10228
1619;13198707000;12923122222;13423122222;10240;10228
1621;13198716000;12964422222;13464422222;10240;10228
1623;13198720000;12964422222;13464422222;10240;10228
1625;13198735000;12964422222;13464422222;10240;10228
1627;13198739000;12964477777;13464477777;10240;10228
1618;13198934000;12923122222;13423122222;10240;10228
1620;13199135000;12964422222;13464422222;10240;10228
1622;13199157000;12964422222;13464422222;10240;10228
1624;13199345000;12964422222;13464422222;10240;10228
1626;13199511000;12964422222;13464422222;10240;10228
1631;13240401000;13006088888;13506088888;10240;10228
1633;13240415000;13006088888;13506088888;10240;10228
1635;13240421000;13006088888;13506088888;10240;10228
1637;13240425000;13006088888;13506088888;10240;10228
1628;13240615000;12964777777;13464777777;10240;10228
1630;13240786000;12964777777;13464777777;10240;10228
1632;13240798000;13006088888;13506088888;10240;10228
1634;13240991000;13006088888;13506088888;10240;10228
1636;13241197000;13006088888;13506088888;10240;10228
1638;13241222000;13006133333;13506133333;10240;10228
1598;13276301000;12881088888;13381088888;10240;10228
1639;13282060000;13006477777;13506477777;10240;10228
1641;13282071000;13006477777;13506477777;10240;10228
1643;13282079000;13047755555;13547755555;10240;10228
1645;13282083000;13047755555;13547755555;10240;10228
1647;13282105000;13047755555;13547755555;10240;10228
1649;13282110000;13047800000;13547800000;10240;10228
1640;13282248000;13006477777;13506477777;10240;10228
1642;13282451000;13047755555;13547755555;10240;10228
1644;13282466000;13047755555;13547755555;10240;10228
1646;13282664000;13047755555;13547755555;10240;10228
1648;13282867000;13047755555;13547755555;10240;10228
1651;13323702000;13048122222;13548122222;10240;10228
1653;13323714000;13089422222;13589422222;10240;10228
1655;13323719000;13089422222;13589422222;10240;10228
1657;13323723000;13089422222;13589422222;10240;10228
1659;13323736000;13089422222;13589422222;10240;10228
1650;13323909000;13048122222;13548122222;10240;10228
1652;13324118000;13048122222;13548122222;10240;10228
1654;13324128000;13089422222;13589422222;10240;10228
1656;13324326000;13089422222;13589422222;10240;10228
1658;13324540000;13089422222;13589422222;10240;10228
1660;13324561000;13089466666;13589466666;10240;10228
1661;13365326000;13089788888;13589788888;10240;10228
1663;13365382000;13089788888;13589788888;10240;10228
1665;13365392000;13131088888;13631088888;10240;10228
1667;13365401000;13131088888;13631088888;10240;10228
1669;13365410000;13131088888;13631088888;10240;10228
1671;13365418000;13131133333;13631133333;10240;10228
1662;13365554000;13089788888;13589788888;10240;10228
1666;13365739000;13131088888;13631088888;10240;10228
1668;13365946000;13131088888;13631088888;10240;10228
1629;13400869000;12964777777;13464777777;10240;10228
1673;13407054000;13131466666;13631466666;10240;10228
1675;13407064000;13172755555;13672755555;10240;10228
1679;13407069000;13172755555;13672755555;10240;10228
1681;13407073000;13172755555;13672755555;10240;10228
1672;13407241000;13131466666;13631466666;10240;10228
1674;13407443000;13131466666;13631466666;10240;10228
1676;13407454000;13172755555;13672755555;10240;10228
1678;13407651000;13172755555;13672755555;10240;10228
1680;13407857000;13172755555;13672755555;10240;10228
1682;13407868000;13172800000;13672800000;10240;10228
1683;13448720000;13173144444;13673144444;10240;10228
1685;13448732000;13173144444;13673144444;10240;10228
1687;13448737000;13214422222;13714422222;10240;10228
1689;13448742000;13214422222;13714422222;10240;10228
1691;13448750000;13214422222;13714422222;10240;10228
1693;13448759000;13214466666;13714466666;10240;10228
1684;13448907000;13173144444;13673144444;10240;10228
1686;13449118000;13214422222;13714422222;10240;10228
1688;13449128000;13214422222;13714422222;10240;10228
1690;13449322000;13214422222;13714422222;10240;10228
1692;13449539000;13214422222;13714422222;10240;10228
1695;13490345000;13214744444;13714744444;10240;10228
1697;13490362000;13256088888;13756088888;10240;10228
1699;13490371000;13256088888;13756088888;10240;10228
1701;13490379000;13256088888;13756088888;10240;10228
1703;13490386000;13256088888;13756088888;10240;10228
1694;13490546000;13214744444;13714744444;10240;10228
1696;13490755000;13214744444;13714744444;10240;10228
1698;13490788000;13256088888;13756088888;10240;10228
1700;13490957000;13256088888;13756088888;10240;10228
1702;13491156000;13256088888;13756088888;10240;10228
1704;13491175000;13256133333;13756133333;10240;10228
1705;13532030000;13256455555;13756455555;10240;10228
1707;13532041000;13256455555;13756455555;10240;10228
1709;13532047000;13297755555;13797755555;10240;10228
1711;13532053000;13297755555;13797755555;10240;10228
1713;13532066000;13297755555;13797755555;10240;10228
1715;13532071000;13297800000;13797800000;10240;10228
1706;13532238000;13256455555;13756455555;10240;10228
1708;13532442000;13297755555;13797755555;10240;10228
1710;13532452000;13297755555;13797755555;10240;10228
1712;13532654000;13297755555;13797755555;10240;10228
1664;13567587000;13131088888;13631088888;10240;10228
1670;13567975000;13131088888;13631088888;10240;10228
1717;13573719000;13298133333;13798133333;10240;10228
1719;13573731000;13339422222;13839422222;10240;10228
1723;13573735000;13339422222;13839422222;10240;10228
1716;13573912000;13298133333;13798133333;10240;10228
1718;13574124000;13298133333;13798133333;10240;10228
1720;13574134000;13339422222;13839422222;10240;10228
1722;13574330000;13339422222;13839422222;10240;10228
1724;13574545000;13339422222;13839422222;10240;10228
1726;13574565000;13339466666;13839466666;10240;10228
1677;13609082000;13172755555;13672755555;10240;10228
1727;13615388000;13339766666;13839766666;10240;10228
1729;13615399000;13339766666;13839766666;10240;10228
1731;13615404000;13381066666;13881066666;10240;10228
1733;13615408000;13381066666;13881066666;10240;10228
1735;13615412000;13381066666;13881066666;10240;10228
1737;13615421000;13381111111;13881111111;10240;10228
1728;13615548000;13339766666;13839766666;10240;10228
1730;13615762000;13381066666;13881066666;10240;10228
1732;13615772000;13381066666;13881066666;10240;10228
1734;13615966000;13381066666;13881066666;10240;10228
1736;13616171000;13381066666;13881066666;10240;10228
1739;13657040000;13381466666;13881466666;10240;10228
1741;13657053000;13422755555;13922755555;10240;10228
1743;13657058000;13422755555;13922755555;10240;10228
1745;13657062000;13422755555;13922755555;10240;10228
1747;13657066000;13422755555;13922755555;10240;10228
1738;13657237000;13381466666;13881466666;10240;10228
1740;13657440000;13381466666;13881466666;10240;10228
1742;13657451000;13422755555;13922755555;10240;10228
1744;13657645000;13422755555;13922755555;10240;10228
1746;13657858000;13422755555;13922755555;10240;10228
1748;13657867000;13422800000;13922800000;10240;10228
1749;13698717000;13423133333;13923133333;10240;10228
1751;13698727000;13423133333;13923133333;10240;10228
1753;13698732000;13464422222;13964422222;10240;10228
1755;13698737000;13464422222;13964422222;10240;10228
1757;13698746000;13464422222;13964422222;10240;10228
1759;13698756000;13464466666;13964466666;10240;10228
1750;13698907000;13423133333;13923133333;10240;10228
1752;13699115000;13464422222;13964422222;10240;10228
1754;13699126000;13464422222;13964422222;10240;10228
1756;13699320000;13464422222;13964422222;10240;10228
1758;13699516000;13464422222;13964422222;10240;10228
1714;13734879000;13297755555;13797755555;10240;10228
1763;13740426000;13506100000;14006100000;10240;10228
1765;13740438000;13506100000;14006100000;10240;10228
1767;13740443000;13506100000;14006100000;10240;10228
1769;13740447000;13506100000;14006100000;10240;10228
1760;13740575000;13464788888;13964788888;10240;10228
1762;13740790000;13464788888;13964788888;10240;10228
1764;13740800000;13506100000;14006100000;10240;10228
1766;13740995000;13506100000;14006100000;10240;10228
1768;13741193000;13506100000;14006100000;10240;10228
1770;13741213000;13506144444;14006144444;10240;10228
1721;13775987000;13339422222;13839422222;10240;10228
1777;13782108000;13547755555;14047755555;10240;10228
1779;13782121000;13547755555;14047755555;10240;10228
1781;13782126000;13547800000;14047800000;10240;10228
1772;13782248000;13506444444;14006444444;10240;10228
1774;13782447000;13547755555;14047755555;10240;10228
1776;13782459000;13547755555;14047755555;10240;10228
1778;13782657000;13547755555;14047755555;10240;10228
1780;13782864000;13547755555;14047755555;10240;10228
1783;13823712000;13548111111;14048111111;10240;10228
1785;13823724000;13589422222;14089422222;10240;10228
1787;13823730000;13589422222;14089422222;10240;10228
1789;13823735000;13589422222;14089422222;10240;10228
1791;13823743000;13589422222;14089422222;10240;10228
1782;13823900000;13548111111;14048111111;10240;10228
1784;13824113000;13548111111;14048111111;10240;10228
1786;13824123000;13589422222;14089422222;10240;10228
1788;13824313000;13589422222;14089422222;10240;10228
1792;13824332000;13589466666;14089466666;10240;10228
1793;13865384000;13589777777;14089777777;10240;10228
1795;13865394000;13589777777;14089777777;10240;10228
1797;13865400000;13631088888;14131088888;10240;10228
1799;13865404000;13631088888;14131088888;10240;10228
1801;13865414000;13631088888;14131088888;10240;10228
1803;13865425000;13631133333;14131133333;10240;10228
1794;13865578000;13589777777;14089777777;10240;10228
1796;13865781000;13631088888;14131088888;10240;10228
1798;13865793000;13631088888;14131088888;10240;10228
1800;13865985000;13631088888;14131088888;10240;10228
1802;13866190000;13631088888;14131088888;10240;10228
1761;13901059000;13464788888;13964788888;10240;10228
1805;13907074000;13631477777;14131477777;10240;10228
1807;13907087000;13672755555;14172755555;10240;10228
1809;13907091000;13672755555;14172755555;10240;10228
1811;13907098000;13672755555;14172755555;10240;10228
1813;13907106000;13672755555;14172755555;10240;10228
1804;13907234000;13631477777;14131477777;10240;10228
1806;13907438000;13631477777;14131477777;10240;10228
1808;13907449000;13672755555;14172755555;10240;10228
1810;13907650000;13672755555;14172755555;10240;10228
1812;13907856000;13672755555;14172755555;10240;10228
1814;13907866000;13672800000;14172800000;10240;10228
1771;13942561000;13506444444;14006444444;10240;10228
1773;13942790000;13506444444;14006444444;10240;10228
1775;13942988000;13547755555;14047755555;10240;10228
1815;13948700000;13673155555;14173155555;10240;10228
1817;13948710000;13673155555;14173155555;10240;10228
1819;13948716000;13714422222;14214422222;10240;10228
1821;13948720000;13714422222;14214422222;10240;10228
1825;13948730000;13714466666;14214466666;10240;10228
1816;13948893000;13673155555;14173155555;10240;10228
1818;13949097000;13714422222;14214422222;10240;10228
1820;13949118000;13714422222;14214422222;10240;10228
1822;13949310000;13714422222;14214422222;10240;10228
1824;13949532000;13714422222;14214422222;10240;10228
1827;13990380000;13714766666;14214766666;10240;10228
1829;13990392000;13756088888;14256088888;10240;10228
1831;13990398000;13756088888;14256088888;10240;10228
1833;13990403000;13756088888;14256088888;10240;10228
1835;13990412000;13756088888;14256088888;10240;10228
1826;13990579000;13714766666;14214766666;10240;10228
1828;13990781000;13714766666;14214766666;10240;10228
1830;13990792000;13756088888;14256088888;10240;10228
1832;13990982000;13756088888;14256088888;10240;10228
1834;13991181000;13756088888;14256088888;10240;10228
1836;13991202000;13756133333;14256133333;10240;10228
1790;14026291000;13589422222;14089422222;10240;10228
1837;14032036000;13756477777;14256477777;10240;10228
1839;14032046000;13756477777;14256477777;10240;10228
1841;14032052000;13797755555;14297755555;10240;10228
1843;14032057000;13797755555;14297755555;10240;10228
1845;14032070000;13797755555;14297755555;10240;10228
1847;14032076000;13797811111;14297811111;10240;10228
1838;14032245000;13756477777;14256477777;10240;10228
1840;14032448000;13797755555;14297755555;10240;10228
1842;14032460000;13797755555;14297755555;10240;10228
1844;14032658000;13797755555;14297755555;10240;10228
1846;14032866000;13797755555;14297755555;10240;10228
1849;14073698000;13798111111;14298111111;10240;10228
1851;14073713000;13839422222;14339422222;10240;10228
1853;14073721000;13839422222;14339422222;10240;10228
1855;14073725000;13839422222;14339422222;10240;10228
1857;14073730000;13839422222;14339422222;10240;10228
1848;14073901000;13798111111;14298111111;10240;10228
1850;14074113000;13798111111;14298111111;10240;10228
1852;14074122000;13839422222;14339422222;10240;10228
1854;14074318000;13839422222;14339422222;10240;10228
1856;14074517000;13839422222;14339422222;10240;10228
1858;14074529000;13839477777;14339477777;10240;10228
1863;14115412000;13881088888;14381088888;10240;10228
1865;14115424000;13881088888;14381088888;10240;10228
1867;14115429000;13881088888;14381088888;10240;10228
1869;14115434000;13881133333;14381133333;10240;10228
1860;14115580000;13839744444;14339744444;10240;10228
1862;14115785000;13881088888;14381088888;10240;10228
1864;14115797000;13881088888;14381088888;10240;10228
1866;14115989000;13881088888;14381088888;10240;10228
1868;14116198000;13881088888;14381088888;10240;10228
1823;14150984000;13714422222;14214422222;10240;10228
1871;14157027000;13881444444;14381444444;10240;10228
1873;14157037000;13922755555;14422755555;10240;10228
1875;14157043000;13922755555;14422755555;10240;10228
1877;14157053000;13922755555;14422755555;10240;10228
1879;14157057000;13922755555;14422755555;10240;10228
1870;14157234000;13881444444;14381444444;10240;10228
1872;14157437000;13881444444;14381444444;10240;10228
1874;14157449000;13922755555;14422755555;10240;10228
1876;14157648000;13922755555;14422755555;10240;10228
1878;14157855000;13922755555;14422755555;10240;10228
1881;14198692000;13923133333;14423133333;10240;10228
1883;14198704000;13923133333;14423133333;10240;10228
1885;14198709000;13964422222;14464422222;10240;10228
1887;14198714000;13964422222;14464422222;10240;10228
1891;14198722000;13964466666;14464466666;10240;10228
1886;14198917000;13964422222;14464422222;10240;10228
1888;14199127000;13964422222;14464422222;10240;10228
1890;14199138000;13964422222;14464422222;10240;10228
1893;14240407000;13964744444;14464744444;10240;10228
1895;14240417000;14006088888;14506088888;10240;10228
1897;14240424000;14006088888;14506088888;10240;10228
1899;14240428000;14006088888;14506088888;10240;10228
1901;14240433000;14006088888;14506088888;10240;10228
1892;14240580000;13964744444;14464744444;10240;10228
1894;14240779000;13964744444;14464744444;10240;10228
1896;14240790000;14006088888;14506088888;10240;10228
1898;14240981000;14006088888;14506088888;10240;10228
1900;14241180000;14006088888;14506088888;10240;10228
1902;14241201000;14006133333;14506133333;10240;10228
1859;14275859000;13839744444;14339744444;10240;10228
1861;14276091000;13839744444;14339744444;10240;10228
1903;14282078000;14006444444;14506444444;10240;10228
1905;14282088000;14006444444;14506444444;10240;10228
1907;14282093000;14047755555;14547755555;10240;10228
1909;14282102000;14047755555;14547755555;10240;10228
1911;14282108000;14047755555;14547755555;10240;10228
1913;14282117000;14047800000;14547800000;10240;10228
1904;14282242000;14006444444;14506444444;10240;10228
1906;14282447000;14047755555;14547755555;10240;10228
1908;14282459000;14047755555;14547755555;10240;10228
1910;14282653000;14047755555;14547755555;10240;10228
1912;14282859000;14047755555;14547755555;10240;10228
1915;14323710000;14048111111;14548111111;10240;10228
1917;14323722000;14089422222;14589422222;10240;10228
1919;14323727000;14089422222;14589422222;10240;10228
1921;14323731000;14089422222;14589422222;10240;10228
1923;14323745000;14089422222;14589422222;10240;10228
1914;14323885000;14048111111;14548111111;10240;10228
1916;14324097000;14048111111;14548111111;10240;10228
1918;14324107000;14089422222;14589422222;10240;10228
1922;14324304000;14089422222;14589422222;10240;10228
1880;14359517000;13922800000;14422800000;10240;10228
1882;14359751000;13923133333;14423133333;10240;10228
1884;14359980000;13964422222;14464422222;10240;10228
1925;14365384000;14089766666;14589766666;10240;10228
1927;14365396000;14089766666;14589766666;10240;10228
1929;14365400000;14131088888;14631088888;10240;10228
1931;14365405000;14131088888;14631088888;10240;10228
1933;14365417000;14131088888;14631088888;10240;10228
1935;14365422000;14131133333;14631133333;10240;10228
1926;14365621000;14089766666;14589766666;10240;10228
1928;14365813000;14131088888;14631088888;10240;10228
1930;14365841000;14131088888;14631088888;10240;10228
1932;14366009000;14131088888;14631088888;10240;10228
1934;14366204000;14131088888;14631088888;10240;10228
1889;14400864000;13964422222;14464422222;10240;10228
1937;14407022000;14131433333;14631433333;10240;10228
1939;14407034000;14172755555;14672755555;10240;10228
1941;14407038000;14172755555;14672755555;10240;10228
1943;14407043000;14172755555;14672755555;10240;10228
1945;14407055000;14172755555;14672755555;10240;10228
1942;14407290000;14172755555;14672755555;10240;10228
1944;14407504000;14172755555;14672755555;10240;10228
1946;14407514000;14172800000;14672800000;10240;10228
1947;14448724000;14173100000;14673100000;10240;10228
1951;14448739000;14214422222;14714422222;10240;10228
1953;14448745000;14214422222;14714422222;10240;10228
1955;14448750000;14214422222;14714422222;10240;10228
1948;14448936000;14173100000;14673100000;10240;10228
1950;14449122000;14214422222;14714422222;10240;10228
1952;14449144000;14214422222;14714422222;10240;10228
1954;14449326000;14214422222;14714422222;10240;10228
1956;14449548000;14214422222;14714422222;10240;10228
1959;14490327000;14214722222;14714722222;10240;10228
1961;14490339000;14256088888;14756088888;10240;10228
1963;14490344000;14256088888;14756088888;10240;10228
1965;14490406000;14256088888;14756088888;10240;10228
1967;14490419000;14256088888;14756088888;10240;10228
1958;14490509000;14214722222;14714722222;10240;10228
1960;14490749000;14214722222;14714722222;10240;10228
1962;14490759000;14256088888;14756088888;10240;10228
1964;14490951000;14256088888;14756088888;10240;10228
1966;14491149000;14256088888;14756088888;10240;10228
1968;14491170000;14256133333;14756133333;10240;10228
1920;14526329000;14089422222;14589422222;10240;10228
1924;14526338000;14089466666;14589466666;10240;10228
1971;14532062000;14256444444;14756444444;10240;10228
1973;14532072000;14297755555;14797755555;10240;10228
1975;14532078000;14297755555;14797755555;10240;10228
1977;14532082000;14297755555;14797755555;10240;10228
1979;14532088000;14297800000;14797800000;10240;10228
1970;14532250000;14256444444;14756444444;10240;10228
1972;14532450000;14297755555;14797755555;10240;10228
1974;14532459000;14297755555;14797755555;10240;10228
1976;14532659000;14297755555;14797755555;10240;10228
1978;14532864000;14297755555;14797755555;10240;10228
1936;14567812000;14131433333;14631433333;10240;10228
1938;14567824000;14131433333;14631433333;10240;10228
1940;14568071000;14172755555;14672755555;10240;10228
1981;14573680000;14298088888;14798088888;10240;10228
1983;14573690000;14339422222;14839422222;10240;10228
1985;14573697000;14339422222;14839422222;10240;10228
1987;14573702000;14339422222;14839422222;10240;10228
1989;14573723000;14339422222;14839422222;10240;10228
1980;14573898000;14298088888;14798088888;10240;10228
1982;14574105000;14298088888;14798088888;10240;10228
1984;14574125000;14339422222;14839422222;10240;10228
1986;14574303000;14339422222;14839422222;10240;10228
1988;14574473000;14339422222;14839422222;10240;10228
1990;14574504000;14339466666;14839466666;10240;10228
1949;14609303000;14173100000;14673100000;10240;10228
1991;14615375000;14339744444;14839744444;10240;10228
1993;14615386000;14339744444;14839744444;10240;10228
1995;14615391000;14381088888;14881088888;10240;10228
1997;14615396000;14381088888;14881088888;10240;10228
1999;14615409000;14381088888;14881088888;10240;10228
2001;14615415000;14381133333;14881133333;10240;10228
1992;14615539000;14339744444;14839744444;10240;10228
1994;14615751000;14381088888;14881088888;10240;10228
1996;14615761000;14381088888;14881088888;10240;10228
1998;14615953000;14381088888;14881088888;10240;10228
2000;14616161000;14381088888;14881088888;10240;10228
1957;14650928000;14214466666;14714466666;10240;10228
2003;14657026000;14381455555;14881455555;10240;10228
2005;14657037000;14422755555;14922755555;10240;10228
2007;14657042000;14422755555;14922755555;10240;10228
2009;14657046000;14422755555;14922755555;10240;10228
