seqnum;now;rtptime;deadline;packet_len;payload_len
2859;16919207000;16685588888;17185588888;10240;10228
2852;16919385000;16685544444;17185544444;10240;10228
2854;16919614000;16685544444;17185544444;10240;10228
2858;16919626000;16685544444;17185544444;10240;10228
2861;16960873000;16685911111;17185911111;10240;10228
2863;16960886000;16727222222;17227222222;10240;10228
2865;16960891000;16727222222;17227222222;10240;10228
2867;16960897000;16727222222;17227222222;10240;10228
2869;16960917000;16727222222;17227222222;10240;10228
2860;16961050000;16685911111;17185911111;10240;10228
2862;16961244000;16685911111;17185911111;10240;10228
2864;16961266000;16727222222;17227222222;10240;10228
2866;16961447000;16727222222;17227222222;10240;10228
2868;16961660000;16727222222;17227222222;10240;10228
2825;16996440000;16560555555;17060555555;10240;10228
2829;16996467000;16560900000;17060900000;10240;10228
2827;16996715000;16560900000;17060900000;10240;10228
2871;17002531000;16727555555;17227555555;10240;10228
2873;17002544000;16727555555;17227555555;10240;10228
2875;17002550000;16768900000;17268900000;10240;10228
2877;17002558000;16768900000;17268900000;10240;10228
2879;17002575000;16768900000;17268900000;10240;10228
2881;17002582000;16768966666;17268966666;10240;10228
2872;17002722000;16727555555;17227555555;10240;10228
2874;17002925000;16768900000;17268900000;10240;10228
2876;17002943000;16768900000;17268900000;10240;10228
2878;17003123000;16768900000;17268900000;10240;10228
2880;17003319000;16768900000;17268900000;10240;10228
2883;17044140000;16769244444;17269244444;10240;10228
2885;17044152000;16810555555;17310555555;10240;10228
2889;17044157000;16810555555;17310555555;10240;10228
2891;17044171000;16810555555;17310555555;10240;10228
2882;17044360000;16769244444;17269244444;10240;10228
2884;17044516000;16769244444;17269244444;10240;10228
2886;17044752000;16810555555;17310555555;10240;10228
2888;17044764000;16810555555;17310555555;10240;10228
2890;17044956000;16810555555;17310555555;10240;10228
2892;17044967000;16810600000;17310600000;10240;10228
2850;17080330000;16644244444;17144244444;10240;10228
2893;17085826000;16810966666;17310966666;10240;10228
2895;17085838000;16810966666;17310966666;10240;10228
2897;17085843000;16852222222;17352222222;10240;10228
2899;17085857000;16852222222;17352222222;10240;10228
2901;17085863000;16852222222;17352222222;10240;10228
2903;17085881000;16852266666;17352266666;10240;10228
2894;17086046000;16810966666;17310966666;10240;10228
2896;17086251000;16852222222;17352222222;10240;10228
2898;17086261000;16852222222;17352222222;10240;10228
2900;17086452000;16852222222;17352222222;10240;10228
2902;17086665000;16852222222;17352222222;10240;10228
2856;17122074000;16685544444;17185544444;10240;10228
2905;17127563000;16852533333;17352533333;10240;10228
2907;17127574000;16893888888;17393888888;10240;10228
2909;17127580000;16893888888;17393888888;10240;10228
2911;17127584000;16893888888;17393888888;10240;10228
2913;17127606000;16893888888;17393888888;10240;10228
2904;17127711000;16852533333;17352533333;10240;10228
2906;17127919000;16852533333;17352533333;10240;10228
2908;17127929000;16893888888;17393888888;10240;10228
2910;17128124000;16893888888;17393888888;10240;10228
2912;17128314000;16893888888;17393888888;10240;10228
2914;17128326000;16893933333;17393933333;10240;10228
2870;17163853000;16727266666;17227266666;10240;10228
2915;17169156000;16894200000;17394200000;10240;10228
2917;17169167000;16894200000;17394200000;10240;10228
2919;17169172000;16935544444;17435544444;10240;10228
2921;17169186000;16935544444;17435544444;10240;10228
2923;17169191000;16935544444;17435544444;10240;10228
2925;17169210000;16935588888;17435588888;10240;10228
2916;17169378000;16894200000;17394200000;10240;10228
2918;17169611000;16935544444;17435544444;10240;10228
2920;17169621000;16935544444;17435544444;10240;10228
2922;17169796000;16935544444;17435544444;10240;10228
2924;17169991000;16935544444;17435544444;10240;10228
2927;17210862000;16935888888;17435888888;10240;10228
2929;17210873000;16977222222;17477222222;10240;10228
2931;17210882000;16977222222;17477222222;10240;10228
2933;17210887000;16977222222;17477222222;10240;10228
2926;17211033000;16935888888;17435888888;10240;10228
2928;17211238000;16935888888;17435888888;10240;10228
2930;17211257000;16977222222;17477222222;10240;10228
2932;17211441000;16977222222;17477222222;10240;10228
2934;17211654000;16977222222;17477222222;10240;10228
2936;17211666000;16977266666;17477266666;10240;10228
2887;17246377000;16810555555;17310555555;10240;10228
2937;17252514000;16977555555;17477555555;10240;10228
2939;17252534000;16977555555;17477555555;10240;10228
2941;17252540000;17018877777;17518877777;10240;10228
2943;17252553000;17018877777;17518877777;10240;10228
2945;17252562000;17018877777;17518877777;10240;10228
2947;17252579000;17018933333;17518933333;10240;10228
2942;17252726000;17018877777;17518877777;10240;10228
2944;17252938000;17018877777;17518877777;10240;10228
2946;17252947000;17018877777;17518877777;10240;10228
2949;17294215000;17019211111;17519211111;10240;10228
2951;17294225000;17060544444;17560544444;10240;10228
2953;17294231000;17060544444;17560544444;10240;10228
2955;17294235000;17060544444;17560544444;10240;10228
2957;17294257000;17060544444;17560544444;10240;10228
2948;17294362000;17019211111;17519211111;10240;10228
2950;17294556000;17019211111;17519211111;10240;10228
2952;17294781000;17060544444;17560544444;10240;10228
2954;17294792000;17060544444;17560544444;10240;10228
2956;17294981000;17060544444;17560544444;10240;10228
2958;17294992000;17060588888;17560588888;10240;10228
2959;17335828000;17060888888;17560888888;10240;10228
2961;17335838000;17060888888;17560888888;10240;10228
2963;17335844000;17102222222;17602222222;10240;10228
2965;17335850000;17102222222;17602222222;10240;10228
2967;17335871000;17102222222;17602222222;10240;10228
2969;17335876000;17102266666;17602266666;10240;10228
2960;17336012000;17060888888;17560888888;10240;10228
2962;17336236000;17102222222;17602222222;10240;10228
2964;17336257000;17102222222;17602222222;10240;10228
2966;17336414000;17102222222;17602222222;10240;10228
2968;17336626000;17102222222;17602222222;10240;10228
2971;17377499000;17102566666;17602566666;10240;10228
2973;17377509000;17143888888;17643888888;10240;10228
2975;17377520000;17143888888;17643888888;10240;10228
2977;17377531000;17143888888;17643888888;10240;10228
2970;17377666000;17102566666;17602566666;10240;10228
2976;17377874000;17143888888;17643888888;10240;10228
2978;17377888000;17143888888;17643888888;10240;10228
2980;17378077000;17143944444;17643944444;10240;10228
2981;17419129000;17144266666;17644266666;10240;10228
2983;17419139000;17144266666;17644266666;10240;10228
2985;17419144000;17185555555;17685555555;10240;10228
2987;17419165000;17185555555;17685555555;10240;10228
2989;17419171000;17185555555;17685555555;10240;10228
2982;17419343000;17144266666;17644266666;10240;10228
2984;17419626000;17185555555;17685555555;10240;10228
2986;17419647000;17185555555;17685555555;10240;10228
2988;17419744000;17185555555;17685555555;10240;10228
2990;17419961000;17185555555;17685555555;10240;10228
2938;17454636000;16977555555;17477555555;10240;10228
2940;17454648000;17018877777;17518877777;10240;10228
2993;17460803000;17185911111;17685911111;10240;10228
2995;17460816000;17227211111;17727211111;10240;10228
2997;17460821000;17227211111;17727211111;10240;10228
2999;17460840000;17227211111;17727211111;10240;10228
3001;17460846000;17227211111;17727211111;10240;10228
2992;17460982000;17185911111;17685911111;10240;10228
2996;17461186000;17227211111;17727211111;10240;10228
2998;17461192000;17227211111;17727211111;10240;10228
3000;17461403000;17227211111;17727211111;10240;10228
3002;17461412000;17227255555;17727255555;10240;10228
3003;17502529000;17227533333;17727533333;10240;10228
3005;17502544000;17227533333;17727533333;10240;10228
3007;17502555000;17268888888;17768888888;10240;10228
3009;17502563000;17268888888;17768888888;10240;10228
3011;17502570000;17268888888;17768888888;10240;10228
3013;17502574000;17268944444;17768944444;10240;10228
3004;17502712000;17227533333;17727533333;10240;10228
3006;17502922000;17268888888;17768888888;10240;10228
3008;17502934000;17268888888;17768888888;10240;10228
3012;17503131000;17268888888;17768888888;10240;10228
2972;17538544000;17102566666;17602566666;10240;10228
2974;17538557000;17143888888;17643888888;10240;10228
3015;17544190000;17269222222;17769222222;10240;10228
3017;17544205000;17310555555;17810555555;10240;10228
3019;17544209000;17310555555;17810555555;10240;10228
3021;17544219000;17310555555;17810555555;10240;10228
3023;17544237000;17310555555;17810555555;10240;10228
3014;17544366000;17269222222;17769222222;10240;10228
3016;17544560000;17269222222;17769222222;10240;10228
3018;17544775000;17310555555;17810555555;10240;10228
3020;17544787000;17310555555;17810555555;10240;10228
3022;17544980000;17310555555;17810555555;10240;10228
3024;17544991000;17310600000;17810600000;10240;10228
2979;17579741000;17143888888;17643888888;10240;10228
3025;17585838000;17310911111;17810911111;10240;10228
3027;17585848000;17310911111;17810911111;10240;10228
3029;17585854000;17352222222;17852222222;10240;10228
3031;17585862000;17352222222;17852222222;10240;10228
3033;17585883000;17352222222;17852222222;10240;10228
3035;17585888000;17352266666;17852266666;10240;10228
3028;17586049000;17352222222;17852222222;10240;10228
3030;17586252000;17352222222;17852222222;10240;10228
3032;17586284000;17352222222;17852222222;10240;10228
3034;17586459000;17352222222;17852222222;10240;10228
2991;17621388000;17185600000;17685600000;10240;10228
2994;17621947000;17185911111;17685911111;10240;10228
3037;17627508000;17352566666;17852566666;10240;10228
3039;17627531000;17393877777;17893877777;10240;10228
3041;17627537000;17393877777;17893877777;10240;10228
3043;17627545000;17393877777;17893877777;10240;10228
3045;17627550000;17393877777;17893877777;10240;10228
3036;17627654000;17352566666;17852566666;10240;10228
3038;17627865000;17352566666;17852566666;10240;10228
3044;17627878000;17393877777;17893877777;10240;10228
3046;17628060000;17393922222;17893922222;10240;10228
3047;17669125000;17394222222;17894222222;10240;10228
3049;17669136000;17394222222;17894222222;10240;10228
3051;17669145000;17435555555;17935555555;10240;10228
3053;17669164000;17435555555;17935555555;10240;10228
3055;17669169000;17435555555;17935555555;10240;10228
3057;17669179000;17435600000;17935600000;10240;10228
3048;17669320000;17394222222;17894222222;10240;10228
3052;17669523000;17435555555;17935555555;10240;10228
3054;17669746000;17435555555;17935555555;10240;10228
3056;17669759000;17435555555;17935555555;10240;10228
3010;17705247000;17268888888;17768888888;10240;10228
3059;17710856000;17435922222;17935922222;10240;10228
3061;17710868000;17477222222;17977222222;10240;10228
3063;17710873000;17477222222;17977222222;10240;10228
3065;17710885000;17477222222;17977222222;10240;10228
3067;17710893000;17477222222;17977222222;10240;10228
3058;17711031000;17435922222;17935922222;10240;10228
3060;17711257000;17435922222;17935922222;10240;10228
3062;17711279000;17477222222;17977222222;10240;10228
3068;17711433000;17477277777;17977277777;10240;10228
3026;17747221000;17310911111;17810911111;10240;10228
3069;17752459000;17477600000;17977600000;10240;10228
3071;17752472000;17477600000;17977600000;10240;10228
3073;17752477000;17518877777;18018877777;10240;10228
3075;17752506000;17518877777;18018877777;10240;10228
3077;17752512000;17518877777;18018877777;10240;10228
3079;17752516000;17518922222;18018922222;10240;10228
3070;17752702000;17477600000;17977600000;10240;10228
3072;17752913000;17518877777;18018877777;10240;10228
3074;17752926000;17518877777;18018877777;10240;10228
3076;17753109000;17518877777;18018877777;10240;10228
3078;17753309000;17518877777;18018877777;10240;10228
3081;17794197000;17519211111;18019211111;10240;10228
3083;17794210000;17560566666;18060566666;10240;10228
3085;17794215000;17560566666;18060566666;10240;10228
3087;17794220000;17560566666;18060566666;10240;10228
3080;17794342000;17519211111;18019211111;10240;10228
3082;17794538000;17519211111;18019211111;10240;10228
3084;17794757000;17560566666;18060566666;10240;10228
3086;17794770000;17560566666;18060566666;10240;10228
3088;17794964000;17560566666;18060566666;10240;10228
3090;17794975000;17560611111;18060611111;10240;10228
3091;17835818000;17560900000;18060900000;10240;10228
3093;17835827000;17560900000;18060900000;10240;10228
3097;17835833000;17602211111;18102211111;10240;10228
3099;17835842000;17602211111;18102211111;10240;10228
3101;17835862000;17602266666;18102266666;10240;10228
3092;17836029000;17560900000;18060900000;10240;10228
3094;17836236000;17602211111;18102211111;10240;10228
3096;17836255000;17602211111;18102211111;10240;10228
3098;17836436000;17602211111;18102211111;10240;10228
3100;17836648000;17602211111;18102211111;10240;10228
3103;17877495000;17602544444;18102544444;10240;10228
3105;17877511000;17643888888;18143888888;10240;10228
3107;17877531000;17643888888;18143888888;10240;10228
3109;17877537000;17643888888;18143888888;10240;10228
3111;17877542000;17643888888;18143888888;10240;10228
3102;17877704000;17602544444;18102544444;10240;10228
3104;17877908000;17602544444;18102544444;10240;10228
3106;17877921000;17643888888;18143888888;10240;10228
3108;17878130000;17643888888;18143888888;10240;10228
3110;17878308000;17643888888;18143888888;10240;10228
3112;17878327000;17643966666;18143966666;10240;10228
3064;17913305000;17477222222;17977222222;10240;10228
3066;17913578000;17477222222;17977222222;10240;10228
3113;17919188000;17644288888;18144288888;10240;10228
3115;17919200000;17644288888;18144288888;10240;10228
3117;17919205000;17685577777;18185577777;10240;10228
3119;17919217000;17685577777;18185577777;10240;10228
3121;17919238000;17685577777;18185577777;10240;10228
3123;17919245000;17685622222;18185622222;10240;10228
3114;17919392000;17644288888;18144288888;10240;10228
3116;17919596000;17685577777;18185577777;10240;10228
3118;17919606000;17685577777;18185577777;10240;10228
3120;17919807000;17685577777;18185577777;10240;10228
3122;17920002000;17685577777;18185577777;10240;10228
3125;17960819000;17685933333;18185933333;10240;10228
3127;17960841000;17727222222;18227222222;10240;10228
3131;17960852000;17727222222;18227222222;10240;10228
3133;17960863000;17727222222;18227222222;10240;10228
3124;17960955000;17685933333;18185933333;10240;10228
3128;17961203000;17727222222;18227222222;10240;10228
3130;17961213000;17727222222;18227222222;10240;10228
3132;17961402000;17727222222;18227222222;10240;10228
3089;17996504000;17560566666;18060566666;10240;10228
3095;17996757000;17602211111;18102211111;10240;10228
3135;18002456000;17727577777;18227577777;10240;10228
3137;18002468000;17727577777;18227577777;10240;10228
3139;18002474000;17768877777;18268877777;10240;10228
3141;18002559000;17768877777;18268877777;10240;10228
3143;18002580000;17768877777;18268877777;10240;10228
3145;18002584000;17768922222;18268922222;10240;10228
3136;18002660000;17727577777;18227577777;10240;10228
3138;18002870000;17768877777;18268877777;10240;10228
3140;18002883000;17768877777;18268877777;10240;10228
3142;18003067000;17768877777;18268877777;10240;10228
3147;18044163000;17769211111;18269211111;10240;10228
3149;18044174000;17810544444;18310544444;10240;10228
3151;18044190000;17810544444;18310544444;10240;10228
3153;18044194000;17810544444;18310544444;10240;10228
3155;18044203000;17810544444;18310544444;10240;10228
3146;18044311000;17769211111;18269211111;10240;10228
3148;18044554000;17769211111;18269211111;10240;10228
3150;18044565000;17810544444;18310544444;10240;10228
3152;18044733000;17810544444;18310544444;10240;10228
3154;18044940000;17810544444;18310544444;10240;10228
3156;18044951000;17810588888;18310588888;10240;10228
3157;18085803000;17810900000;18310900000;10240;10228
3159;18085819000;17810900000;18310900000;10240;10228
3161;18085837000;17852222222;18352222222;10240;10228
3163;18085848000;17852222222;18352222222;10240;10228
3165;18085858000;17852222222;18352222222;10240;10228
3167;18085865000;17852266666;18352266666;10240;10228
3158;18085986000;17810900000;18310900000;10240;10228
3160;18086183000;17852222222;18352222222;10240;10228
3162;18086388000;17852222222;18352222222;10240;10228
3164;18086400000;17852222222;18352222222;10240;10228
3166;18086618000;17852222222;18352222222;10240;10228
3126;18122013000;17685933333;18185933333;10240;10228
3169;18127521000;17852577777;18352577777;10240;10228
3171;18127534000;17893877777;18393877777;10240;10228
3173;18127539000;17893877777;18393877777;10240;10228
3177;18127544000;17893877777;18393877777;10240;10228
3168;18127644000;17852577777;18352577777;10240;10228
3170;18127854000;17852577777;18352577777;10240;10228
3178;18127864000;17893922222;18393922222;10240;10228
3129;18163058000;17727222222;18227222222;10240;10228
3134;18163760000;17727266666;18227266666;10240;10228
3179;18169171000;17894211111;18394211111;10240;10228
3181;18169183000;17894211111;18394211111;10240;10228
3183;18169192000;17935544444;18435544444;10240;10228
3185;18169198000;17935544444;18435544444;10240;10228
3187;18169216000;17935544444;18435544444;10240;10228
3189;18169222000;17935588888;18435588888;10240;10228
3180;18169322000;17894211111;18394211111;10240;10228
3182;18169506000;17935544444;18435544444;10240;10228
3184;18169741000;17935544444;18435544444;10240;10228
3186;18169752000;17935544444;18435544444;10240;10228
3188;18169937000;17935544444;18435544444;10240;10228
3144;18205297000;17768877777;18268877777;10240;10228
3191;18210818000;17935911111;18435911111;10240;10228
3193;18210846000;17977211111;18477211111;10240;10228
3195;18210851000;17977211111;18477211111;10240;10228
3197;18210856000;17977211111;18477211111;10240;10228
3199;18210864000;17977211111;18477211111;10240;10228
3190;18210980000;17935911111;18435911111;10240;10228
3192;18211187000;17935911111;18435911111;10240;10228
3194;18211197000;17977211111;18477211111;10240;10228
3196;18211391000;17977211111;18477211111;10240;10228
3198;18211602000;17977211111;18477211111;10240;10228
3200;18211615000;17977266666;18477266666;10240;10228
3201;18252489000;17977555555;18477555555;10240;10228
3203;18252515000;17977555555;18477555555;10240;10228
3205;18252521000;18018888888;18518888888;10240;10228
3207;18252534000;18018888888;18518888888;10240;10228
3209;18252542000;18018888888;18518888888;10240;10228
3211;18252559000;18018944444;18518944444;10240;10228
3202;18252702000;17977555555;18477555555;10240;10228
3204;18252912000;18018888888;18518888888;10240;10228
3210;18252925000;18018888888;18518888888;10240;10228
3213;18294206000;18019255555;18519255555;10240;10228
3215;18294219000;18060544444;18560544444;10240;10228
3217;18294224000;18060544444;18560544444;10240;10228
3219;18294229000;18060544444;18560544444;10240;10228
3221;18294233000;18060544444;18560544444;10240;10228
3212;18294313000;18019255555;18519255555;10240;10228
3214;18294554000;18019255555;18519255555;10240;10228
3216;18294565000;18060544444;18560544444;10240;10228
3218;18294730000;18060544444;18560544444;10240;10228
3220;18294930000;18060544444;18560544444;10240;10228
3222;18294951000;18060600000;18560600000;10240;10228
3172;18330390000;17893877777;18393877777;10240;10228
3174;18330578000;17893877777;18393877777;10240;10228
3176;18330758000;17893877777;18393877777;10240;10228
3223;18335843000;18060922222;18560922222;10240;10228
3225;18335854000;18060922222;18560922222;10240;10228
3227;18335860000;18102222222;18602222222;10240;10228
3229;18335878000;18102222222;18602222222;10240;10228
3231;18335882000;18102222222;18602222222;10240;10228
3233;18335902000;18102266666;18602266666;10240;10228
3226;18336027000;18102222222;18602222222;10240;10228
3228;18336250000;18102222222;18602222222;10240;10228
3235;18377492000;18102577777;18602577777;10240;10228
3237;18377505000;18143888888;18643888888;10240;10228
3239;18377510000;18143888888;18643888888;10240;10228
3241;18377525000;18143888888;18643888888;10240;10228
3243;18377532000;18143888888;18643888888;10240;10228
3234;18377656000;18102577777;18602577777;10240;10228
3236;18377865000;18102577777;18602577777;10240;10228
3238;18378065000;18143888888;18643888888;10240;10228
3240;18378085000;18143888888;18643888888;10240;10228
3242;18378267000;18143888888;18643888888;10240;10228
3244;18378288000;18143944444;18643944444;10240;10228
3245;18419129000;18144277777;18644277777;10240;10228
3247;18419141000;18144277777;18644277777;10240;10228
3251;18419146000;18185555555;18685555555;10240;10228
3253;18419161000;18185555555;18685555555;10240;10228
3255;18419166000;18185600000;18685600000;10240;10228
3246;18419369000;18144277777;18644277777;10240;10228
3248;18419556000;18185555555;18685555555;10240;10228
3250;18419783000;18185555555;18685555555;10240;10228
3252;18419793000;18185555555;18685555555;10240;10228
3254;18419986000;18185555555;18685555555;10240;10228
3208;18455547000;18018888888;18518888888;10240;10228
3256;18460782000;18185922222;18685922222;10240;10228
3258;18460793000;18185922222;18685922222;10240;10228
3260;18460798000;18227188888;18727188888;10240;10228
3262;18460820000;18227188888;18727188888;10240;10228
3264;18460825000;18227188888;18727188888;10240;10228
3266;18460829000;18227244444;18727244444;10240;10228
3257;18461005000;18185922222;18685922222;10240;10228
3259;18461212000;18227188888;18727188888;10240;10228
3261;18461232000;18227188888;18727188888;10240;10228
3263;18461426000;18227188888;18727188888;10240;10228
3265;18461626000;18227188888;18727188888;10240;10228
3268;18502526000;18227533333;18727533333;10240;10228
3270;18502536000;18268877777;18768877777;10240;10228
3272;18502541000;18268877777;18768877777;10240;10228
3274;18502550000;18268877777;18768877777;10240;10228
3267;18502656000;18227533333;18727533333;10240;10228
3269;18502862000;18227533333;18727533333;10240;10228
3271;18502872000;18268877777;18768877777;10240;10228
3273;18503067000;18268877777;18768877777;10240;10228
3275;18503263000;18268877777;18768877777;10240;10228
3277;18503276000;18268933333;18768933333;10240;10228
3224;18538440000;18060922222;18560922222;10240;10228
3232;18538691000;18102222222;18602222222;10240;10228
3230;18538879000;18102222222;18602222222;10240;10228
3280;18544170000;18269222222;18769222222;10240;10228
3282;18544180000;18310544444;18810544444;10240;10228
3284;18544186000;18310544444;18810544444;10240;10228
3286;18544190000;18310544444;18810544444;10240;10228
3288;18544210000;18310600000;18810600000;10240;10228
3283;18544381000;18310544444;18810544444;10240;10228
3285;18544595000;18310544444;18810544444;10240;10228
3287;18544607000;18310544444;18810544444;10240;10228
3249;18579863000;18185555555;18685555555;10240;10228
3290;18585818000;18310900000;18810900000;10240;10228
3292;18585833000;18352211111;18852211111;10240;10228
3294;18585842000;18352211111;18852211111;10240;10228
3296;18585853000;18352211111;18852211111;10240;10228
3298;18585860000;18352211111;18852211111;10240;10228
3289;18585978000;18310900000;18810900000;10240;10228
3291;18586182000;18310900000;18810900000;10240;10228
3293;18586193000;18352211111;18852211111;10240;10228
3295;18586378000;18352211111;18852211111;10240;10228
3297;18586597000;18352211111;18852211111;10240;10228
3302;18627502000;18352555555;18852555555;10240;10228
3304;18627516000;18393877777;18893877777;10240;10228
3306;18627530000;18393877777;18893877777;10240;10228
3308;18627556000;18393877777;18893877777;10240;10228
3310;18627561000;18393922222;18893922222;10240;10228
3301;18627714000;18352555555;18852555555;10240;10228
3303;18627923000;18393877777;18893877777;10240;10228
3305;18627935000;18393877777;18893877777;10240;10228
3307;18628142000;18393877777;18893877777;10240;10228
3309;18628324000;18393877777;18893877777;10240;10228
3312;18669126000;18394233333;18894233333;10240;10228
3314;18669143000;18435533333;18935533333;10240;10228
3316;18669153000;18435533333;18935533333;10240;10228
3318;18669161000;18435533333;18935533333;10240;10228
3320;18669169000;18435533333;18935533333;10240;10228
3313;18669364000;18394233333;18894233333;10240;10228
3315;18669602000;18435533333;18935533333;10240;10228
3317;18669621000;18435533333;18935533333;10240;10228
3319;18669788000;18435533333;18935533333;10240;10228
3321;18669798000;18435588888;18935588888;10240;10228
3276;18704848000;18268877777;18768877777;10240;10228
3279;18705501000;18269222222;18769222222;10240;10228
3281;18705513000;18310544444;18810544444;10240;10228
3322;18710788000;18435977777;18935977777;10240;10228
3324;18710800000;18435977777;18935977777;10240;10228
3326;18710805000;18477222222;18977222222;10240;10228
3328;18710825000;18477222222;18977222222;10240;10228
3330;18710833000;18477222222;18977222222;10240;10228
3332;18710837000;18477266666;18977266666;10240;10228
3323;18711078000;18435977777;18935977777;10240;10228
3325;18711264000;18477222222;18977222222;10240;10228
3327;18711286000;18477222222;18977222222;10240;10228
3329;18711470000;18477222222;18977222222;10240;10228
3331;18711657000;18477222222;18977222222;10240;10228
3334;18752479000;18477577777;18977577777;10240;10228
3336;18752513000;18518888888;19018888888;10240;10228
3338;18752518000;18518888888;19018888888;10240;10228
3340;18752548000;18518888888;19018888888;10240;10228
3342;18752556000;18518888888;19018888888;10240;10228
3333;18752680000;18477577777;18977577777;10240;10228
3335;18752895000;18477577777;18977577777;10240;10228
3337;18752906000;18518888888;19018888888;10240;10228
3339;18753088000;18518888888;19018888888;10240;10228
3341;18753292000;18518888888;19018888888;10240;10228
3343;18753304000;18518944444;19018944444;10240;10228
3300;18788313000;18352555555;18852555555;10240;10228
3299;18788812000;18352255555;18852255555;10240;10228
3344;18794148000;18519288888;19019288888;10240;10228
3346;18794163000;18519288888;19019288888;10240;10228
3348;18794180000;18560555555;19060555555;10240;10228
3350;18794185000;18560555555;19060555555;10240;10228
3352;18794191000;18560555555;19060555555;10240;10228
3354;18794205000;18560600000;19060600000;10240;10228
3345;18794352000;18519288888;19019288888;10240;10228
3347;18794577000;18560555555;19060555555;10240;10228
3349;18794590000;18560555555;19060555555;10240;10228
3351;18794766000;18560555555;19060555555;10240;10228
3353;18794967000;18560555555;19060555555;10240;10228
3311;18830250000;18394233333;18894233333;10240;10228
3356;18835894000;18560888888;19060888888;10240;10228
3358;18835909000;18602244444;19102244444;10240;10228
3360;18835914000;18602244444;19102244444;10240;10228
3362;18835919000;18602244444;19102244444;10240;10228
3364;18835940000;18602244444;19102244444;10240;10228
3355;18836051000;18560888888;19060888888;10240;10228
3359;18836242000;18602244444;19102244444;10240;10228
3361;18836254000;18602244444;19102244444;10240;10228
3363;18836445000;18602244444;19102244444;10240;10228
3365;18836457000;18602288888;19102288888;10240;10228
3366;18877536000;18602555555;19102555555;10240;10228
3368;18877549000;18602555555;19102555555;10240;10228
3370;18877563000;18643877777;19143877777;10240;10228
3372;18877576000;18643877777;19143877777;10240;10228
3374;18877581000;18643877777;19143877777;10240;10228
3376;18877585000;18643933333;19143933333;10240;10228
3367;18877698000;18602555555;19102555555;10240;10228
3369;18877892000;18643877777;19143877777;10240;10228
3371;18878102000;18643877777;19143877777;10240;10228
3373;18878112000;18643877777;19143877777;10240;10228
3375;18878299000;18643877777;19143877777;10240;10228
3378;18919202000;18644244444;19144244444;10240;10228
3380;18919216000;18685555555;19185555555;10240;10228
3382;18919225000;18685555555;19185555555;10240;10228
3384;18919230000;18685555555;19185555555;10240;10228
3386;18919250000;18685555555;19185555555;10240;10228
3377;18919349000;18644244444;19144244444;10240;10228
3379;18919543000;18644244444;19144244444;10240;10228
3381;18919761000;18685555555;19185555555;10240;10228
3383;18919773000;18685555555;19185555555;10240;10228
3385;18919957000;18685555555;19185555555;10240;10228
3387;18919968000;18685600000;19185600000;10240;10228
3390;18960863000;18685966666;19185966666;10240;10228
3392;18960876000;18727211111;19227211111;10240;10228
3394;18960881000;18727211111;19227211111;10240;10228
3396;18960886000;18727211111;19227211111;10240;10228
3398;18960906000;18727266666;19227266666;10240;10228
3389;18961008000;18685966666;19185966666;10240;10228
3393;18961206000;18727211111;19227211111;10240;10228
3395;18961217000;18727211111;19227211111;10240;10228
3397;18961409000;18727211111;19227211111;10240;10228
3357;18997186000;18560888888;19060888888;10240;10228
3400;19002562000;18727566666;19227566666;10240;10228
3402;19002573000;18768877777;19268877777;10240;10228
3404;19002578000;18768877777;19268877777;10240;10228
3406;19002583000;18768877777;19268877777;10240;10228
3408;19002589000;18768877777;19268877777;10240;10228
3399;19002671000;18727566666;19227566666;10240;10228
3401;19002885000;18727566666;19227566666;10240;10228
3403;19002895000;18768877777;19268877777;10240;10228
3405;19003092000;18768877777;19268877777;10240;10228
3407;19003287000;18768877777;19268877777;10240;10228
3409;19003298000;18768922222;19268922222;10240;10228
3410;19044156000;18769200000;19269200000;10240;10228
3414;19044168000;18810566666;19310566666;10240;10228
3416;19044174000;18810566666;19310566666;10240;10228
3418;19044183000;18810566666;19310566666;10240;10228
3411;19044342000;18769200000;19269200000;10240;10228
3413;19044545000;18810566666;19310566666;10240;10228
3415;19044776000;18810566666;19310566666;10240;10228
3417;19044786000;18810566666;19310566666;10240;10228
3419;19044981000;18810566666;19310566666;10240;10228
3422;19085850000;18810933333;19310933333;10240;10228
3424;19085863000;18852233333;19352233333;10240;10228
3426;19085867000;18852233333;19352233333;10240;10228
3428;19085872000;18852233333;19352233333;10240;10228
3430;19085892000;18852233333;19352233333;10240;10228
3421;19086005000;18810933333;19310933333;10240;10228
3423;19086191000;18810933333;19310933333;10240;10228
3425;19086211000;18852233333;19352233333;10240;10228
3427;19086394000;18852233333;19352233333;10240;10228
3429;19086605000;18852233333;19352233333;10240;10228
3431;19086618000;18852277777;19352277777;10240;10228
3388;19121548000;18685966666;19185966666;10240;10228
3391;19122467000;18727211111;19227211111;10240;10228
3432;19127511000;18852577777;19352577777;10240;10228
3434;19127523000;18852577777;19352577777;10240;10228
3436;19127528000;18893888888;19393888888;10240;10228
3438;19127537000;18893888888;19393888888;10240;10228
3440;19127555000;18893888888;19393888888;10240;10228
3442;19127564000;18893944444;19393944444;10240;10228
3433;19127690000;18852577777;19352577777;10240;10228
3437;19127899000;18893888888;19393888888;10240;10228
3439;19127912000;18893888888;19393888888;10240;10228
3441;19128095000;18893888888;19393888888;10240;10228
