seqnum;now;rtptime;deadline;packet_len;payload_len
1383;19967248000;19733611111;20233611111;10240;10228
1385;19967319000;19733655555;20233655555;10240;10228
1376;19967430000;19692344444;20192344444;10240;10228
1378;19967642000;19733611111;20233611111;10240;10228
1380;19967844000;19733611111;20233611111;10240;10228
1382;19967857000;19733611111;20233611111;10240;10228
1384;19968035000;19733611111;20233611111;10240;10228
1387;20008888000;19733988888;20233988888;10240;10228
1389;20008898000;19775277777;20275277777;10240;10228
1391;20008904000;19775277777;20275277777;10240;10228
1393;20008908000;19775277777;20275277777;10240;10228
1395;20008922000;19775277777;20275277777;10240;10228
1386;20009113000;19733988888;20233988888;10240;10228
1388;20009317000;19733988888;20233988888;10240;10228
1390;20009328000;19775277777;20275277777;10240;10228
1392;20009503000;19775277777;20275277777;10240;10228
1394;20009734000;19775277777;20275277777;10240;10228
1396;20009744000;19775333333;20275333333;10240;10228
1354;20044807000;19609000000;20109000000;10240;10228
1397;20050598000;19775644444;20275644444;10240;10228
1399;20050624000;19775644444;20275644444;10240;10228
1401;20050646000;19816955555;20316955555;10240;10228
1403;20050674000;19816955555;20316955555;10240;10228
1405;20050681000;19816955555;20316955555;10240;10228
1407;20050686000;19817000000;20317000000;10240;10228
1398;20050819000;19775644444;20275644444;10240;10228
1400;20051014000;19816955555;20316955555;10240;10228
1402;20051032000;19816955555;20316955555;10240;10228
1404;20051219000;19816955555;20316955555;10240;10228
1406;20051392000;19816955555;20316955555;10240;10228
1409;20092281000;19817322222;20317322222;10240;10228
1411;20092309000;19858611111;20358611111;10240;10228
1413;20092314000;19858611111;20358611111;10240;10228
1417;20092321000;19858611111;20358611111;10240;10228
1410;20092472000;19817322222;20317322222;10240;10228
1412;20092684000;19858611111;20358611111;10240;10228
1414;20092694000;19858611111;20358611111;10240;10228
1416;20092888000;19858611111;20358611111;10240;10228
1418;20092899000;19858666666;20358666666;10240;10228
1419;20133917000;19859000000;20359000000;10240;10228
1421;20133926000;19859000000;20359000000;10240;10228
1423;20133939000;19900277777;20400277777;10240;10228
1425;20133945000;19900277777;20400277777;10240;10228
1427;20133956000;19900277777;20400277777;10240;10228
1429;20133962000;19900322222;20400322222;10240;10228
1420;20134145000;19859000000;20359000000;10240;10228
1422;20134355000;19900277777;20400277777;10240;10228
1426;20134366000;19900277777;20400277777;10240;10228
1428;20134548000;19900277777;20400277777;10240;10228
1431;20175597000;19900611111;20400611111;10240;10228
1433;20175612000;19941966666;20441966666;10240;10228
1437;20175617000;19941966666;20441966666;10240;10228
1439;20175621000;19941966666;20441966666;10240;10228
1430;20175799000;19900611111;20400611111;10240;10228
1432;20176011000;19900611111;20400611111;10240;10228
1434;20176023000;19941966666;20441966666;10240;10228
1436;20176215000;19941966666;20441966666;10240;10228
1438;20176412000;19941966666;20441966666;10240;10228
1440;20176422000;19942033333;20442033333;10240;10228
1441;20217252000;19942377777;20442377777;10240;10228
1443;20217262000;19942377777;20442377777;10240;10228
1445;20217268000;19983622222;20483622222;10240;10228
1447;20217272000;19983622222;20483622222;10240;10228
1451;20217282000;19983666666;20483666666;10240;10228
1442;20217510000;19942377777;20442377777;10240;10228
1444;20217699000;19983622222;20483622222;10240;10228
1446;20217710000;19983622222;20483622222;10240;10228
1448;20217902000;19983622222;20483622222;10240;10228
1450;20218111000;19983622222;20483622222;10240;10228
1408;20253413000;19817322222;20317322222;10240;10228
1453;20259002000;19983988888;20483988888;10240;10228
1455;20259012000;20025288888;20525288888;10240;10228
1457;20259018000;20025288888;20525288888;10240;10228
1459;20259025000;20025288888;20525288888;10240;10228
1461;20259029000;20025288888;20525288888;10240;10228
1452;20259123000;19983988888;20483988888;10240;10228
1454;20259334000;19983988888;20483988888;10240;10228
1458;20259345000;20025288888;20525288888;10240;10228
1460;20259520000;20025288888;20525288888;10240;10228
1462;20259752000;20025333333;20525333333;10240;10228
1415;20294292000;19858611111;20358611111;10240;10228
1463;20300608000;20025600000;20525600000;10240;10228
1465;20300617000;20025600000;20525600000;10240;10228
1467;20300624000;20066966666;20566966666;10240;10228
1469;20300629000;20066966666;20566966666;10240;10228
1471;20300650000;20066966666;20566966666;10240;10228
1473;20300656000;20067022222;20567022222;10240;10228
1464;20300842000;20025600000;20525600000;10240;10228
1466;20301051000;20066966666;20566966666;10240;10228
1468;20301062000;20066966666;20566966666;10240;10228
1472;20301279000;20066966666;20566966666;10240;10228
1424;20336370000;19900277777;20400277777;10240;10228
1475;20342292000;20067355555;20567355555;10240;10228
1477;20342302000;20108611111;20608611111;10240;10228
1479;20342309000;20108611111;20608611111;10240;10228
1481;20342314000;20108611111;20608611111;10240;10228
1483;20342325000;20108611111;20608611111;10240;10228
1474;20342493000;20067355555;20567355555;10240;10228
1476;20342701000;20067355555;20567355555;10240;10228
1478;20342711000;20108611111;20608611111;10240;10228
1480;20342932000;20108611111;20608611111;10240;10228
1482;20343092000;20108611111;20608611111;10240;10228
1484;20343113000;20108666666;20608666666;10240;10228
1435;20377836000;19941966666;20441966666;10240;10228
1485;20383927000;20109000000;20609000000;10240;10228
1487;20383939000;20109000000;20609000000;10240;10228
1489;20383945000;20150277777;20650277777;10240;10228
1493;20383950000;20150277777;20650277777;10240;10228
1495;20383955000;20150322222;20650322222;10240;10228
1486;20384205000;20109000000;20609000000;10240;10228
1488;20384379000;20150277777;20650277777;10240;10228
1490;20384391000;20150277777;20650277777;10240;10228
1492;20384603000;20150277777;20650277777;10240;10228
1494;20384797000;20150277777;20650277777;10240;10228
1449;20419396000;19983622222;20483622222;10240;10228
1456;20420308000;20025288888;20525288888;10240;10228
1497;20425616000;20150644444;20650644444;10240;10228
1499;20425629000;20191988888;20691988888;10240;10228
1501;20425634000;20191988888;20691988888;10240;10228
1503;20425642000;20191988888;20691988888;10240;10228
1505;20425651000;20191988888;20691988888;10240;10228
1496;20425845000;20150644444;20650644444;10240;10228
1498;20426040000;20150644444;20650644444;10240;10228
1500;20426060000;20191988888;20691988888;10240;10228
1502;20426269000;20191988888;20691988888;10240;10228
1504;20426457000;20191988888;20691988888;10240;10228
1506;20426470000;20192044444;20692044444;10240;10228
1507;20467287000;20192333333;20692333333;10240;10228
1509;20467298000;20192333333;20692333333;10240;10228
1511;20467306000;20233611111;20733611111;10240;10228
1513;20467311000;20233611111;20733611111;10240;10228
1515;20467325000;20233611111;20733611111;10240;10228
1517;20467330000;20233666666;20733666666;10240;10228
1508;20467450000;20192333333;20692333333;10240;10228
1510;20467693000;20233611111;20733611111;10240;10228
1514;20467705000;20233611111;20733611111;10240;10228
1516;20467915000;20233611111;20733611111;10240;10228
1470;20503266000;20066966666;20566966666;10240;10228
1519;20508953000;20234000000;20734000000;10240;10228
1521;20508965000;20275277777;20775277777;10240;10228
1523;20508972000;20275277777;20775277777;10240;10228
1525;20508976000;20275277777;20775277777;10240;10228
1527;20508980000;20275277777;20775277777;10240;10228
1518;20509161000;20234000000;20734000000;10240;10228
1520;20509359000;20234000000;20734000000;10240;10228
1522;20509369000;20275277777;20775277777;10240;10228
1524;20509553000;20275277777;20775277777;10240;10228
1526;20509772000;20275277777;20775277777;10240;10228
1528;20509784000;20275322222;20775322222;10240;10228
1529;20550610000;20275600000;20775600000;10240;10228
1531;20550622000;20275600000;20775600000;10240;10228
1533;20550627000;20316966666;20816966666;10240;10228
1535;20550632000;20316966666;20816966666;10240;10228
1537;20550640000;20316966666;20816966666;10240;10228
1539;20550649000;20317022222;20817022222;10240;10228
1530;20550856000;20275600000;20775600000;10240;10228
1532;20551049000;20316966666;20816966666;10240;10228
1534;20551060000;20316966666;20816966666;10240;10228
1536;20551263000;20316966666;20816966666;10240;10228
1538;20551459000;20316966666;20816966666;10240;10228
1491;20585968000;20150277777;20650277777;10240;10228
1541;20592304000;20317366666;20817366666;10240;10228
1543;20592315000;20358622222;20858622222;10240;10228
1545;20592323000;20358622222;20858622222;10240;10228
1547;20592328000;20358622222;20858622222;10240;10228
1549;20592333000;20358622222;20858622222;10240;10228
1540;20592458000;20317366666;20817366666;10240;10228
1542;20592666000;20317366666;20817366666;10240;10228
1544;20592677000;20358622222;20858622222;10240;10228
1546;20592873000;20358622222;20858622222;10240;10228
1548;20593072000;20358622222;20858622222;10240;10228
1550;20593091000;20358666666;20858666666;10240;10228
1551;20633967000;20358988888;20858988888;10240;10228
1553;20633977000;20358988888;20858988888;10240;10228
1555;20633983000;20400288888;20900288888;10240;10228
1557;20633988000;20400288888;20900288888;10240;10228
1559;20633992000;20400288888;20900288888;10240;10228
1561;20633996000;20400333333;20900333333;10240;10228
1552;20634158000;20358988888;20858988888;10240;10228
1554;20634362000;20400288888;20900288888;10240;10228
1556;20634374000;20400288888;20900288888;10240;10228
1558;20634578000;20400288888;20900288888;10240;10228
1512;20669502000;20233611111;20733611111;10240;10228
1563;20675588000;20400633333;20900633333;10240;10228
1565;20675618000;20441955555;20941955555;10240;10228
1567;20675629000;20441955555;20941955555;10240;10228
1569;20675635000;20441955555;20941955555;10240;10228
1571;20675641000;20441955555;20941955555;10240;10228
1562;20675792000;20400633333;20900633333;10240;10228
1564;20676000000;20400633333;20900633333;10240;10228
1566;20676009000;20441955555;20941955555;10240;10228
1568;20676210000;20441955555;20941955555;10240;10228
1570;20676404000;20441955555;20941955555;10240;10228
1572;20676415000;20442011111;20942011111;10240;10228
1573;20717301000;20442344444;20942344444;10240;10228
1575;20717317000;20442344444;20942344444;10240;10228
1577;20717324000;20483611111;20983611111;10240;10228
1579;20717328000;20483611111;20983611111;10240;10228
1581;20717333000;20483611111;20983611111;10240;10228
1583;20717337000;20483655555;20983655555;10240;10228
1574;20717446000;20442344444;20942344444;10240;10228
1576;20717688000;20483611111;20983611111;10240;10228
1578;20717700000;20483611111;20983611111;10240;10228
1580;20717893000;20483611111;20983611111;10240;10228
1585;20758977000;20484000000;20984000000;10240;10228
1587;20758989000;20525288888;21025288888;10240;10228
1589;20758993000;20525288888;21025288888;10240;10228
1591;20759001000;20525288888;21025288888;10240;10228
1593;20759005000;20525288888;21025288888;10240;10228
1584;20759129000;20484000000;20984000000;10240;10228
1586;20759330000;20484000000;20984000000;10240;10228
1588;20759342000;20525288888;21025288888;10240;10228
1590;20759508000;20525288888;21025288888;10240;10228
1594;20759748000;20525333333;21025333333;10240;10228
1595;20800638000;20525611111;21025611111;10240;10228
1597;20800651000;20525611111;21025611111;10240;10228
1599;20800656000;20566966666;21066966666;10240;10228
1601;20800660000;20566966666;21066966666;10240;10228
1603;20800664000;20566966666;21066966666;10240;10228
1605;20800668000;20567033333;21067033333;10240;10228
1596;20800816000;20525611111;21025611111;10240;10228
1598;20801029000;20566966666;21066966666;10240;10228
1600;20801041000;20566966666;21066966666;10240;10228
1602;20801232000;20566966666;21066966666;10240;10228
1604;20801429000;20566966666;21066966666;10240;10228
1560;20836415000;20400288888;20900288888;10240;10228
1607;20842305000;20567377777;21067377777;10240;10228
1611;20842315000;20608611111;21108611111;10240;10228
1613;20842321000;20608611111;21108611111;10240;10228
1615;20842327000;20608611111;21108611111;10240;10228
1606;20842410000;20567377777;21067377777;10240;10228
1612;20842649000;20608611111;21108611111;10240;10228
1614;20842661000;20608611111;21108611111;10240;10228
1616;20842861000;20608655555;21108655555;10240;10228
1617;20883967000;20608988888;21108988888;10240;10228
1621;20883985000;20650288888;21150288888;10240;10228
1625;20883991000;20650288888;21150288888;10240;10228
1627;20883996000;20650333333;21150333333;10240;10228
1618;20884198000;20608988888;21108988888;10240;10228
1620;20884354000;20650288888;21150288888;10240;10228
1622;20884364000;20650288888;21150288888;10240;10228
1624;20884568000;20650288888;21150288888;10240;10228
1626;20884813000;20650288888;21150288888;10240;10228
1582;20919958000;20483611111;20983611111;10240;10228
1629;20925635000;20650666666;21150666666;10240;10228
1631;20925647000;20691966666;21191966666;10240;10228
1633;20925653000;20691966666;21191966666;10240;10228
1635;20925657000;20691966666;21191966666;10240;10228
1637;20925666000;20691966666;21191966666;10240;10228
1628;20925833000;20650666666;21150666666;10240;10228
1630;20926047000;20650666666;21150666666;10240;10228
1632;20926057000;20691966666;21191966666;10240;10228
1634;20926256000;20691966666;21191966666;10240;10228
1636;20926445000;20691966666;21191966666;10240;10228
1638;20926456000;20692011111;21192011111;10240;10228
1592;20961377000;20525288888;21025288888;10240;10228
1639;20967264000;20692333333;21192333333;10240;10228
1641;20967275000;20692333333;21192333333;10240;10228
1643;20967280000;20733622222;21233622222;10240;10228
1645;20967289000;20733622222;21233622222;10240;10228
1647;20967302000;20733622222;21233622222;10240;10228
1649;20967308000;20733666666;21233666666;10240;10228
1640;20967509000;20692333333;21192333333;10240;10228
1642;20967704000;20733622222;21233622222;10240;10228
1644;20967714000;20733622222;21233622222;10240;10228
1609;21003024000;20608611111;21108611111;10240;10228
1610;21003242000;20608611111;21108611111;10240;10228
1608;21003374000;20567377777;21067377777;10240;10228
1651;21008896000;20734000000;21234000000;10240;10228
1653;21009008000;20775288888;21275288888;10240;10228
1655;21009020000;20775288888;21275288888;10240;10228
1657;21009025000;20775288888;21275288888;10240;10228
1659;21009030000;20775288888;21275288888;10240;10228
1650;21009138000;20734000000;21234000000;10240;10228
1652;21009343000;20734000000;21234000000;10240;10228
1654;21009355000;20775288888;21275288888;10240;10228
1656;21009556000;20775288888;21275288888;10240;10228
1658;21009758000;20775288888;21275288888;10240;10228
1660;21009792000;20775333333;21275333333;10240;10228
1619;21044680000;20608988888;21108988888;10240;10228
1661;21050589000;20775633333;21275633333;10240;10228
1663;21050601000;20775633333;21275633333;10240;10228
1665;21050605000;20816977777;21316977777;10240;10228
1667;21050610000;20816977777;21316977777;10240;10228
1669;21050630000;20816977777;21316977777;10240;10228
1671;21050636000;20817022222;21317022222;10240;10228
1662;21050826000;20775633333;21275633333;10240;10228
1664;21051039000;20816977777;21316977777;10240;10228
1666;21051049000;20816977777;21316977777;10240;10228
1668;21051245000;20816977777;21316977777;10240;10228
1670;21051439000;20816977777;21316977777;10240;10228
1623;21085972000;20650288888;21150288888;10240;10228
1673;21092354000;20817344444;21317344444;10240;10228
1675;21092370000;20858622222;21358622222;10240;10228
1677;21092377000;20858622222;21358622222;10240;10228
1679;21092397000;20858622222;21358622222;10240;10228
1681;21092403000;20858622222;21358622222;10240;10228
1672;21092511000;20817344444;21317344444;10240;10228
1674;21092695000;20817344444;21317344444;10240;10228
1676;21092704000;20858622222;21358622222;10240;10228
1678;21092873000;20858622222;21358622222;10240;10228
1680;21093074000;20858622222;21358622222;10240;10228
1682;21093101000;20858666666;21358666666;10240;10228
1683;21133934000;20859000000;21359000000;10240;10228
1685;21133948000;20859000000;21359000000;10240;10228
1687;21133953000;20900277777;21400277777;10240;10228
1689;21133960000;20900277777;21400277777;10240;10228
1691;21133964000;20900277777;21400277777;10240;10228
1693;21133973000;20900322222;21400322222;10240;10228
1684;21134148000;20859000000;21359000000;10240;10228
1686;21134356000;20900277777;21400277777;10240;10228
1688;21134368000;20900277777;21400277777;10240;10228
1690;21134572000;20900277777;21400277777;10240;10228
1692;21134771000;20900277777;21400277777;10240;10228
1646;21169928000;20733622222;21233622222;10240;10228
1648;21170136000;20733622222;21233622222;10240;10228
1695;21175605000;20900622222;21400622222;10240;10228
1697;21175618000;20941955555;21441955555;10240;10228
1699;21175624000;20941955555;21441955555;10240;10228
1701;21175631000;20941955555;21441955555;10240;10228
1703;21175640000;20941955555;21441955555;10240;10228
1694;21175806000;20900622222;21400622222;10240;10228
1696;21176015000;20900622222;21400622222;10240;10228
1698;21176026000;20941955555;21441955555;10240;10228
1702;21176210000;20941955555;21441955555;10240;10228
1704;21176229000;20942011111;21442011111;10240;10228
1705;21217249000;20942344444;21442344444;10240;10228
1707;21217262000;20942344444;21442344444;10240;10228
1709;21217286000;20983611111;21483611111;10240;10228
1711;21217293000;20983611111;21483611111;10240;10228
1713;21217302000;20983611111;21483611111;10240;10228
1715;21217307000;20983666666;21483666666;10240;10228
1706;21217501000;20942344444;21442344444;10240;10228
1708;21217696000;20983611111;21483611111;10240;10228
1710;21217708000;20983611111;21483611111;10240;10228
1712;21217900000;20983611111;21483611111;10240;10228
1714;21218095000;20983611111;21483611111;10240;10228
1717;21258957000;20984022222;21484022222;10240;10228
1719;21258970000;21025288888;21525288888;10240;10228
1721;21258976000;21025288888;21525288888;10240;10228
1723;21258980000;21025288888;21525288888;10240;10228
1725;21258985000;21025288888;21525288888;10240;10228
1716;21259113000;20984022222;21484022222;10240;10228
1718;21259320000;20984022222;21484022222;10240;10228
1720;21259524000;21025288888;21525288888;10240;10228
1722;21259542000;21025288888;21525288888;10240;10228
1724;21259715000;21025288888;21525288888;10240;10228
1726;21259726000;21025333333;21525333333;10240;10228
1728;21300619000;21025644444;21525644444;10240;10228
1730;21300625000;21066955555;21566955555;10240;10228
1732;21300630000;21066955555;21566955555;10240;10228
1734;21300647000;21066955555;21566955555;10240;10228
1736;21300654000;21066955555;21566955555;10240;10228
1729;21300822000;21025644444;21525644444;10240;10228
1731;21301058000;21066955555;21566955555;10240;10228
1733;21301092000;21066955555;21566955555;10240;10228
1735;21301235000;21066955555;21566955555;10240;10228
1737;21301254000;21067011111;21567011111;10240;10228
1738;21342316000;21067344444;21567344444;10240;10228
1740;21342329000;21067344444;21567344444;10240;10228
1742;21342343000;21108633333;21608633333;10240;10228
1744;21342348000;21108633333;21608633333;10240;10228
1746;21342352000;21108633333;21608633333;10240;10228
1748;21342361000;21108688888;21608688888;10240;10228
1739;21342446000;21067344444;21567344444;10240;10228
1741;21342640000;21108633333;21608633333;10240;10228
1745;21342851000;21108633333;21608633333;10240;10228
1700;21378460000;20941955555;21441955555;10240;10228
1752;21383954000;21150277777;21650277777;10240;10228
1754;21383967000;21150277777;21650277777;10240;10228
1756;21383972000;21150277777;21650277777;10240;10228
1758;21383976000;21150277777;21650277777;10240;10228
1749;21384100000;21109088888;21609088888;10240;10228
1751;21384312000;21109088888;21609088888;10240;10228
1753;21384520000;21150277777;21650277777;10240;10228
1755;21384530000;21150277777;21650277777;10240;10228
1757;21384741000;21150277777;21650277777;10240;10228
1759;21384751000;21150333333;21650333333;10240;10228
1760;21425585000;21150677777;21650677777;10240;10228
1762;21425595000;21150677777;21650677777;10240;10228
1764;21425605000;21191966666;21691966666;10240;10228
1766;21425610000;21191966666;21691966666;10240;10228
1768;21425626000;21191966666;21691966666;10240;10228
1770;21425683000;21192033333;21692033333;10240;10228
1761;21425811000;21150677777;21650677777;10240;10228
1763;21426053000;21191966666;21691966666;10240;10228
1765;21426065000;21191966666;21691966666;10240;10228
1767;21426289000;21191966666;21691966666;10240;10228
1727;21461658000;21025644444;21525644444;10240;10228
1772;21467305000;21192344444;21692344444;10240;10228
1774;21467316000;21233622222;21733622222;10240;10228
1776;21467321000;21233622222;21733622222;10240;10228
1778;21467325000;21233622222;21733622222;10240;10228
1780;21467339000;21233622222;21733622222;10240;10228
1771;21467502000;21192344444;21692344444;10240;10228
1773;21467730000;21192344444;21692344444;10240;10228
1775;21467741000;21233622222;21733622222;10240;10228
1777;21467934000;21233622222;21733622222;10240;10228
1779;21468104000;21233622222;21733622222;10240;10228
1781;21468126000;21233666666;21733666666;10240;10228
1782;21508903000;21234011111;21734011111;10240;10228
1784;21508913000;21234011111;21734011111;10240;10228
1786;21508923000;21275277777;21775277777;10240;10228
1788;21508935000;21275277777;21775277777;10240;10228
1790;21508941000;21275277777;21775277777;10240;10228
1792;21508960000;21275322222;21775322222;10240;10228
1783;21509187000;21234011111;21734011111;10240;10228
1785;21509379000;21275277777;21775277777;10240;10228
1787;21509391000;21275277777;21775277777;10240;10228
1789;21509624000;21275277777;21775277777;10240;10228
1791;21509813000;21275277777;21775277777;10240;10228
1743;21544657000;21108633333;21608633333;10240;10228
1747;21544829000;21108633333;21608633333;10240;10228
1794;21550638000;21275622222;21775622222;10240;10228
1796;21550648000;21316977777;21816977777;10240;10228
1798;21550653000;21316977777;21816977777;10240;10228
1800;21550657000;21316977777;21816977777;10240;10228
1802;21550667000;21316977777;21816977777;10240;10228
1793;21550830000;21275622222;21775622222;10240;10228
1795;21551046000;21275622222;21775622222;10240;10228
1797;21551055000;21316977777;21816977777;10240;10228
1799;21551256000;21316977777;21816977777;10240;10228
1801;21551435000;21316977777;21816977777;10240;10228
1803;21551446000;21317033333;21817033333;10240;10228
1804;21592260000;21317366666;21817366666;10240;10228
1806;21592272000;21317366666;21817366666;10240;10228
1808;21592278000;21358622222;21858622222;10240;10228
1810;21592286000;21358622222;21858622222;10240;10228
1812;21592299000;21358622222;21858622222;10240;10228
1814;21592304000;21358666666;21858666666;10240;10228
1805;21592507000;21317366666;21817366666;10240;10228
1807;21592708000;21358622222;21858622222;10240;10228
1809;21592723000;21358622222;21858622222;10240;10228
1811;21592918000;21358622222;21858622222;10240;10228
1813;21593106000;21358622222;21858622222;10240;10228
1769;21628299000;21191966666;21691966666;10240;10228
1816;21633972000;21359011111;21859011111;10240;10228
1818;21633985000;21400277777;21900277777;10240;10228
1820;21633990000;21400277777;21900277777;10240;10228
1824;21633995000;21400277777;21900277777;10240;10228
1815;21634126000;21359011111;21859011111;10240;10228
1817;21634337000;21359011111;21859011111;10240;10228
1819;21634347000;21400277777;21900277777;10240;10228
1821;21634517000;21400277777;21900277777;10240;10228
1823;21634752000;21400277777;21900277777;10240;10228
1825;21634764000;21400322222;21900322222;10240;10228
1826;21675650000;21400644444;21900644444;10240;10228
1828;21675673000;21400644444;21900644444;10240;10228
1830;21675684000;21441977777;21941977777;10240;10228
1832;21675689000;21441977777;21941977777;10240;10228
1834;21675696000;21441977777;21941977777;10240;10228
1836;21675700000;21442033333;21942033333;10240;10228
1827;21675824000;21400644444;21900644444;10240;10228
1829;21676029000;21441977777;21941977777;10240;10228
1831;21676044000;21441977777;21941977777;10240;10228
1833;21676226000;21441977777;21941977777;10240;10228
1835;21676432000;21441977777;21941977777;10240;10228
1840;21717350000;21483622222;21983622222;10240;10228
1842;21717362000;21483622222;21983622222;10240;10228
1844;21717366000;21483622222;21983622222;10240;10228
1837;21717438000;21442400000;21942400000;10240;10228
1839;21717683000;21442400000;21942400000;10240;10228
1841;21717694000;21483622222;21983622222;10240;10228
1843;21717889000;21483622222;21983622222;10240;10228
1845;21718053000;21483622222;21983622222;10240;10228
1847;21718068000;21483666666;21983666666;10240;10228
1848;21758960000;21483966666;21983966666;10240;10228
1850;21758972000;21483966666;21983966666;10240;10228
1852;21758977000;21525288888;22025288888;10240;10228
1854;21758982000;21525288888;22025288888;10240;10228
1856;21758986000;21525288888;22025288888;10240;10228
1858;21759000000;21525333333;22025333333;10240;10228
1849;21759149000;21483966666;21983966666;10240;10228
1851;21759358000;21525288888;22025288888;10240;10228
1853;21759369000;21525288888;22025288888;10240;10228
1857;21759563000;21525288888;22025288888;10240;10228
1860;21800639000;21525622222;22025622222;10240;10228
1862;21800652000;21566977777;22066977777;10240;10228
1864;21800658000;21566977777;22066977777;10240;10228
1866;21800662000;21566977777;22066977777;10240;10228
1868;21800667000;21566977777;22066977777;10240;10228
1859;21800805000;21525622222;22025622222;10240;10228
1861;21801016000;21525622222;22025622222;10240;10228
1865;21801026000;21566977777;22066977777;10240;10228
1867;21801221000;21566977777;22066977777;10240;10228
1869;21801240000;21567033333;22067033333;10240;10228
1822;21836279000;21400277777;21900277777;10240;10228
1870;21842273000;21567366666;22067366666;10240;10228
1872;21842284000;21567366666;22067366666;10240;10228
1874;21842290000;21608611111;22108611111;10240;10228
1876;21842295000;21608611111;22108611111;10240;10228
1878;21842300000;21608611111;22108611111;10240;10228
1880;21842304000;21608666666;22108666666;10240;10228
1871;21842487000;21567366666;22067366666;10240;10228
1873;21842695000;21608611111;22108611111;10240;10228
1875;21842707000;21608611111;22108611111;10240;10228
1877;21842899000;21608611111;22108611111;10240;10228
1838;21878021000;21442400000;21942400000;10240;10228
1882;21883985000;21608955555;22108955555;10240;10228
1884;21883999000;21650288888;22150288888;10240;10228
1886;21884004000;21650288888;22150288888;10240;10228
1888;21884008000;21650288888;22150288888;10240;10228
1890;21884013000;21650288888;22150288888;10240;10228
1881;21884118000;21608955555;22108955555;10240;10228
1883;21884330000;21608955555;22108955555;10240;10228
1885;21884340000;21650288888;22150288888;10240;10228
1887;21884509000;21650288888;22150288888;10240;10228
1889;21884745000;21650288888;22150288888;10240;10228
1891;21884757000;21650333333;22150333333;10240;10228
1846;21919660000;21483622222;21983622222;10240;10228
1892;21925641000;21650622222;22150622222;10240;10228
1894;21925651000;21650622222;22150622222;10240;10228
1896;21925658000;21691955555;22191955555;10240;10228
1898;21925662000;21691955555;22191955555;10240;10228
1900;21925667000;21691955555;22191955555;10240;10228
1902;21925675000;21692000000;22192000000;10240;10228
1893;21925825000;21650622222;22150622222;10240;10228
1895;21926030000;21691955555;22191955555;10240;10228
1897;21926050000;21691955555;22191955555;10240;10228
1899;21926242000;21691955555;22191955555;10240;10228
1901;21926451000;21691955555;22191955555;10240;10228
1855;21961591000;21525288888;22025288888;10240;10228
1863;21961789000;21566977777;22066977777;10240;10228
1904;21967353000;21692300000;22192300000;10240;10228
1906;21967364000;21733611111;22233611111;10240;10228
1908;21967370000;21733611111;22233611111;10240;10228
1910;21967374000;21733611111;22233611111;10240;10228
1912;21967378000;21733611111;22233611111;10240;10228
1903;21967439000;21692300000;22192300000;10240;10228
1905;21967667000;21692300000;22192300000;10240;10228
1907;21967679000;21733611111;22233611111;10240;10228
1909;21967865000;21733611111;22233611111;10240;10228
1913;21967886000;21733655555;22233655555;10240;10228
1914;22008940000;21733966666;22233966666;10240;10228
1916;22008953000;21733966666;22233966666;10240;10228
1918;22008958000;21775288888;22275288888;10240;10228
1920;22008963000;21775288888;22275288888;10240;10228
1922;22008973000;21775288888;22275288888;10240;10228
1924;22008983000;21775344444;22275344444;10240;10228
1915;22009141000;21733966666;22233966666;10240;10228
1917;22009343000;21775288888;22275288888;10240;10228
1919;22009544000;21775288888;22275288888;10240;10228
1921;22009563000;21775288888;22275288888;10240;10228
1923;22009763000;21775288888;22275288888;10240;10228
1879;22044769000;21608611111;22108611111;10240;10228
1926;22050633000;21775666666;22275666666;10240;10228
1930;22050645000;21816966666;22316966666;10240;10228
1934;22050650000;21816966666;22316966666;10240;10228
1925;22050797000;21775666666;22275666666;10240;10228
1927;22051004000;21775666666;22275666666;10240;10228
1929;22051016000;21816966666;22316966666;10240;10228
1931;22051199000;21816966666;22316966666;10240;10228
1933;22051405000;21816966666;22316966666;10240;10228
1935;22051416000;21817011111;22317011111;10240;10228
1936;22092302000;21817333333;22317333333;10240;10228
1938;22092326000;21817333333;22317333333;10240;10228
1940;22092333000;21858611111;22358611111;10240;10228
1942;22092337000;21858611111;22358611111;10240;10228
1944;22092342000;21858611111;22358611111;10240;10228
1946;22092347000;21858666666;22358666666;10240;10228
1937;22092456000;21817333333;22317333333;10240;10228
1939;22092700000;21858611111;22358611111;10240;10228
1941;22092712000;21858611111;22358611111;10240;10228
1943;22092906000;21858611111;22358611111;10240;10228
1945;22093066000;21858611111;22358611111;10240;10228
1948;22133982000;21858988888;22358988888;10240;10228
1950;22133994000;21900277777;22400277777;10240;10228
1952;22134003000;21900277777;22400277777;10240;10228
1954;22134012000;21900277777;22400277777;10240;10228
1956;22134018000;21900277777;22400277777;10240;10228
1947;22134128000;21858988888;22358988888;10240;10228
1949;22134341000;21858988888;22358988888;10240;10228
1951;22134351000;21900277777;22400277777;10240;10228
1953;22134564000;21900277777;22400277777;10240;10228
1955;22134757000;21900277777;22400277777;10240;10228
1957;22134768000;21900333333;22400333333;10240;10228
1911;22169798000;21733611111;22233611111;10240;10228
1958;22175677000;21900600000;22400600000;10240;10228
1960;22175689000;21900600000;22400600000;10240;10228
1962;22175694000;21941966666;22441966666;10240;10228
1964;22175700000;21941966666;22441966666;10240;10228
1959;22175829000;21900600000;22400600000;10240;10228
