seqnum;now;rtptime;deadline;packet_len;payload_len
2994;22873270000;22491500000;22991500000;10240;10228
2999;22873473000;22532877777;23032877777;10240;10228
2936;23026416000;22282900000;22782900000;10240;10228
2939;23026447000;22283155555;22783155555;10240;10228
2940;23026476000;22324544444;22824544444;10240;10228
3002;23026578000;22532888888;23032888888;10240;10228
3005;23026605000;22533166666;23033166666;10240;10228
3003;23028837000;22533166666;23033166666;10240;10228
3004;23028857000;22533166666;23033166666;10240;10228
3006;23087306000;22574544444;23074544444;10240;10228
3009;23087340000;22574544444;23074544444;10240;10228
3015;23087367000;22574788888;23074788888;10240;10228
3016;23087383000;22574788888;23074788888;10240;10228
3017;23087396000;22616211111;23116211111;10240;10228
3018;23087404000;22616211111;23116211111;10240;10228
3022;23087421000;22616211111;23116211111;10240;10228
3023;23087440000;22616211111;23116211111;10240;10228
3024;23087449000;22616222222;23116222222;10240;10228
3025;23087457000;22616500000;23116500000;10240;10228
3028;23087465000;22657866666;23157866666;10240;10228
3029;23087514000;22657866666;23157866666;10240;10228
3031;23087551000;22657866666;23157866666;10240;10228
3033;23087560000;22657866666;23157866666;10240;10228
3036;23087568000;22658177777;23158177777;10240;10228
3037;23087589000;22658177777;23158177777;10240;10228
3007;23088329000;22574544444;23074544444;10240;10228
3008;23088554000;22574544444;23074544444;10240;10228
3010;23088573000;22574544444;23074544444;10240;10228
3011;23088759000;22574544444;23074544444;10240;10228
3013;23088777000;22574555555;23074555555;10240;10228
3019;23089003000;22616211111;23116211111;10240;10228
3020;23089013000;22616211111;23116211111;10240;10228
3021;23089205000;22616211111;23116211111;10240;10228
3038;23089380000;22658177777;23158177777;10240;10228
3026;23089401000;22616500000;23116500000;10240;10228
3030;23089408000;22657866666;23157866666;10240;10228
3032;23089600000;22657866666;23157866666;10240;10228
3039;23089610000;22699533333;23199533333;10240;10228
3040;23090142000;22699533333;23199533333;10240;10228
3041;23090161000;22699533333;23199533333;10240;10228
3043;23090168000;22699533333;23199533333;10240;10228
3042;23090387000;22699533333;23199533333;10240;10228
3044;23090568000;22699533333;23199533333;10240;10228
3045;23090794000;22699533333;23199533333;10240;10228
3046;23091105000;22699544444;23199544444;10240;10228
3048;23091417000;22699811111;23199811111;10240;10228
3047;23091634000;22699811111;23199811111;10240;10228
3049;23091862000;22699811111;23199811111;10240;10228
3050;23092065000;22741211111;23241211111;10240;10228
3051;23097546000;22741211111;23241211111;10240;10228
3053;23104062000;22741211111;23241211111;10240;10228
3054;23104282000;22741211111;23241211111;10240;10228
3055;23171708000;22741211111;23241211111;10240;10228
3056;23171824000;22741211111;23241211111;10240;10228
3058;23171874000;22741511111;23241511111;10240;10228
3064;23171885000;22782877777;23282877777;10240;10228
3066;23171914000;22782877777;23282877777;10240;10228
3067;23171924000;22782877777;23282877777;10240;10228
3068;23171932000;22782888888;23282888888;10240;10228
3001;23172952000;22532877777;23032877777;10240;10228
3057;23173167000;22741222222;23241222222;10240;10228
3074;23173318000;22824544444;23324544444;10240;10228
3059;23173330000;22741511111;23241511111;10240;10228
3060;23173338000;22741511111;23241511111;10240;10228
3076;23173357000;22824544444;23324544444;10240;10228
3062;23173510000;22782877777;23282877777;10240;10228
3079;23173668000;22824555555;23324555555;10240;10228
3063;23173694000;22782877777;23282877777;10240;10228
3065;23173711000;22782877777;23282877777;10240;10228
3069;23173940000;22783200000;23283200000;10240;10228
3070;23173951000;22783200000;23283200000;10240;10228
3071;23174136000;22783200000;23283200000;10240;10228
3072;23174380000;22824544444;23324544444;10240;10228
3073;23174400000;22824544444;23324544444;10240;10228
3014;23326715000;22574788888;23074788888;10240;10228
3083;23326768000;22866211111;23366211111;10240;10228
3084;23326897000;22866211111;23366211111;10240;10228
3085;23326909000;22866211111;23366211111;10240;10228
3034;23328476000;22657866666;23157866666;10240;10228
3035;23328495000;22657877777;23157877777;10240;10228
3080;23328872000;22824833333;23324833333;10240;10228
3081;23329092000;22824833333;23324833333;10240;10228
3082;23329114000;22824833333;23324833333;10240;10228
3052;23387291000;22741211111;23241211111;10240;10228
3087;23387458000;22866211111;23366211111;10240;10228
3088;23387519000;22866211111;23366211111;10240;10228
3089;23387531000;22866211111;23366211111;10240;10228
3090;23387548000;22866222222;23366222222;10240;10228
3093;23387558000;22866500000;23366500000;10240;10228
3095;23387575000;22907866666;23407866666;10240;10228
3096;23387584000;22907866666;23407866666;10240;10228
3098;23387616000;22907866666;23407866666;10240;10228
3101;23387636000;22907888888;23407888888;10240;10228
3106;23387673000;22949522222;23449522222;10240;10228
3107;23387683000;22949522222;23449522222;10240;10228
3108;23387692000;22949522222;23449522222;10240;10228
3109;23387782000;22949522222;23449522222;10240;10228
3111;23387808000;22949522222;23449522222;10240;10228
3113;23387817000;22949900000;23449900000;10240;10228
3091;23388717000;22866500000;23366500000;10240;10228
3094;23388886000;22907866666;23407866666;10240;10228
3097;23388907000;22907866666;23407866666;10240;10228
3099;23389084000;22907866666;23407866666;10240;10228
3100;23389105000;22907866666;23407866666;10240;10228
3102;23389295000;22908155555;23408155555;10240;10228
3103;23389305000;22908155555;23408155555;10240;10228
3104;23389471000;22908155555;23408155555;10240;10228
3110;23389716000;22949522222;23449522222;10240;10228
3112;23389738000;22949544444;23449544444;10240;10228
3114;23389898000;22949900000;23449900000;10240;10228
3116;23389919000;22991200000;23491200000;10240;10228
3117;23390108000;22991200000;23491200000;10240;10228
3118;23390115000;22991200000;23491200000;10240;10228
3122;23390373000;22991200000;23491200000;10240;10228
3119;23390594000;22991200000;23491200000;10240;10228
3120;23390771000;22991200000;23491200000;10240;10228
3121;23390985000;22991200000;23491200000;10240;10228
3123;23390992000;22991211111;23491211111;10240;10228
3124;23391213000;22991511111;23491511111;10240;10228
3125;23391479000;22991511111;23491511111;10240;10228
3126;23391841000;22991511111;23491511111;10240;10228
3127;23392029000;23032877777;23532877777;10240;10228
3130;23397739000;23032877777;23532877777;10240;10228
3132;23404270000;23032877777;23532877777;10240;10228
3131;23404518000;23032877777;23532877777;10240;10228
3133;23404698000;23032877777;23532877777;10240;10228
3061;23471917000;22782877777;23282877777;10240;10228
3137;23472066000;23033166666;23533166666;10240;10228
3139;23472078000;23074544444;23574544444;10240;10228
3140;23472087000;23074544444;23574544444;10240;10228
3143;23472095000;23074544444;23574544444;10240;10228
3144;23472132000;23074544444;23574544444;10240;10228
3145;23472152000;23074555555;23574555555;10240;10228
3075;23472813000;22824544444;23324544444;10240;10228
3077;23473023000;22824544444;23324544444;10240;10228
3078;23473188000;22824544444;23324544444;10240;10228
3134;23473399000;23032888888;23532888888;10240;10228
3135;23473418000;23033166666;23533166666;10240;10228
3136;23473603000;23033166666;23533166666;10240;10228
3138;23473614000;23074544444;23574544444;10240;10228
3141;23473803000;23074544444;23574544444;10240;10228
3142;23474008000;23074544444;23574544444;10240;10228
3146;23474028000;23074800000;23574800000;10240;10228
3147;23474240000;23074800000;23574800000;10240;10228
3148;23474251000;23074800000;23574800000;10240;10228
3149;23474393000;23116211111;23616211111;10240;10228
3150;23474619000;23116211111;23616211111;10240;10228
3151;23474639000;23116211111;23616211111;10240;10228
3152;23474826000;23116211111;23616211111;10240;10228
3153;23474847000;23116211111;23616211111;10240;10228
3154;23475031000;23116211111;23616211111;10240;10228
3155;23475052000;23116211111;23616211111;10240;10228
3086;23626867000;22866211111;23366211111;10240;10228
3105;23626976000;22949522222;23449522222;10240;10228
3115;23627012000;22949900000;23449900000;10240;10228
3156;23627032000;23116222222;23616222222;10240;10228
3157;23627041000;23116511111;23616511111;10240;10228
3160;23627067000;23157877777;23657877777;10240;10228
3163;23627078000;23157877777;23657877777;10240;10228
3164;23627107000;23157877777;23657877777;10240;10228
3165;23627284000;23157877777;23657877777;10240;10228
3092;23627928000;22866500000;23366500000;10240;10228
3158;23629199000;23116511111;23616511111;10240;10228
3162;23629327000;23157877777;23657877777;10240;10228
3128;23687557000;23032877777;23532877777;10240;10228
3129;23687572000;23032877777;23532877777;10240;10228
3166;23687732000;23157877777;23657877777;10240;10228
3171;23687757000;23199533333;23699533333;10240;10228
3172;23687780000;23199533333;23699533333;10240;10228
3173;23687802000;23199533333;23699533333;10240;10228
3175;23687811000;23199533333;23699533333;10240;10228
3176;23687820000;23199533333;23699533333;10240;10228
3179;23687838000;23199822222;23699822222;10240;10228
3180;23687850000;23199822222;23699822222;10240;10228
3181;23687857000;23199822222;23699822222;10240;10228
3182;23687939000;23241188888;23741188888;10240;10228
3185;23687949000;23241188888;23741188888;10240;10228
3167;23687979000;23157888888;23657888888;10240;10228
3192;23688069000;23241611111;23741611111;10240;10228
3193;23688088000;23282866666;23782866666;10240;10228
3168;23688183000;23158200000;23658200000;10240;10228
3169;23688189000;23158200000;23658200000;10240;10228
3170;23688384000;23158200000;23658200000;10240;10228
3174;23688391000;23199533333;23699533333;10240;10228
3177;23688609000;23199533333;23699533333;10240;10228
3178;23688619000;23199544444;23699544444;10240;10228
3183;23688816000;23241188888;23741188888;10240;10228
3184;23688836000;23241188888;23741188888;10240;10228
3186;23689019000;23241188888;23741188888;10240;10228
3187;23689210000;23241188888;23741188888;10240;10228
3188;23689230000;23241188888;23741188888;10240;10228
3189;23689415000;23241211111;23741211111;10240;10228
3191;23689426000;23241611111;23741611111;10240;10228
3194;23690114000;23282866666;23782866666;10240;10228
3196;23690298000;23282866666;23782866666;10240;10228
3197;23690312000;23282866666;23782866666;10240;10228
3195;23690319000;23282866666;23782866666;10240;10228
3198;23690562000;23282866666;23782866666;10240;10228
3199;23690576000;23282866666;23782866666;10240;10228
3200;23690750000;23282877777;23782877777;10240;10228
3201;23690948000;23283155555;23783155555;10240;10228
3202;23691198000;23283155555;23783155555;10240;10228
3203;23691614000;23283155555;23783155555;10240;10228
3204;23691810000;23324544444;23824544444;10240;10228
3205;23692279000;23324544444;23824544444;10240;10228
3207;23698166000;23324544444;23824544444;10240;10228
3210;23704720000;23324544444;23824544444;10240;10228
3159;23772553000;23116511111;23616511111;10240;10228
3213;23772596000;23324855555;23824855555;10240;10228
3214;23772618000;23324855555;23824855555;10240;10228
3217;23772636000;23366211111;23866211111;10240;10228
3218;23772643000;23366211111;23866211111;10240;10228
3220;23772651000;23366211111;23866211111;10240;10228
3223;23772659000;23366522222;23866522222;10240;10228
3216;23772857000;23366211111;23866211111;10240;10228
3219;23773032000;23366211111;23866211111;10240;10228
3221;23773052000;23366211111;23866211111;10240;10228
3222;23773237000;23366222222;23866222222;10240;10228
3224;23773258000;23366522222;23866522222;10240;10228
3225;23773444000;23366522222;23866522222;10240;10228
3226;23774663000;23407877777;23907877777;10240;10228
3227;23774864000;23407877777;23907877777;10240;10228
3228;23774877000;23407877777;23907877777;10240;10228
3229;23775046000;23407877777;23907877777;10240;10228
3231;23775059000;23407877777;23907877777;10240;10228
3230;23775237000;23407877777;23907877777;10240;10228
3232;23775447000;23407877777;23907877777;10240;10228
3233;23775453000;23407888888;23907888888;10240;10228
3234;23775673000;23408177777;23908177777;10240;10228
3238;23927351000;23449544444;23949544444;10240;10228
3239;23927367000;23449544444;23949544444;10240;10228
3242;23927374000;23449544444;23949544444;10240;10228
3245;23927451000;23449833333;23949833333;10240;10228
3190;23929335000;23241611111;23741611111;10240;10228
3235;23929956000;23408177777;23908177777;10240;10228
3236;23930152000;23408177777;23908177777;10240;10228
3237;23930158000;23449544444;23949544444;10240;10228
3240;23930356000;23449544444;23949544444;10240;10228
3241;23930572000;23449544444;23949544444;10240;10228
3243;23930588000;23449544444;23949544444;10240;10228
3244;23930593000;23449555555;23949555555;10240;10228
3206;23987820000;23324544444;23824544444;10240;10228
3211;23987837000;23324577777;23824577777;10240;10228
3212;23987856000;23324855555;23824855555;10240;10228
3247;23988007000;23449833333;23949833333;10240;10228
3250;23988038000;23491200000;23991200000;10240;10228
3251;23988047000;23491200000;23991200000;10240;10228
3253;23988070000;23491200000;23991200000;10240;10228
3255;23988081000;23491211111;23991211111;10240;10228
3208;23988089000;23324544444;23824544444;10240;10228
3256;23988112000;23491511111;23991511111;10240;10228
3260;23988127000;23532877777;24032877777;10240;10228
3263;23988157000;23532877777;24032877777;10240;10228
3264;23988168000;23532877777;24032877777;10240;10228
3265;23988175000;23532877777;24032877777;10240;10228
3209;23988232000;23324544444;23824544444;10240;10228
3270;23988293000;23574511111;24074511111;10240;10228
3272;23988303000;23574511111;24074511111;10240;10228
3248;23988652000;23491200000;23991200000;10240;10228
3249;23988883000;23491200000;23991200000;10240;10228
3252;23988894000;23491200000;23991200000;10240;10228
3254;23989044000;23491200000;23991200000;10240;10228
3257;23989279000;23491511111;23991511111;10240;10228
3258;23989289000;23491511111;23991511111;10240;10228
3259;23989458000;23532877777;24032877777;10240;10228
3261;23989468000;23532877777;24032877777;10240;10228
3262;23989708000;23532877777;24032877777;10240;10228
3267;23989718000;23533166666;24033166666;10240;10228
3268;23989897000;23533166666;24033166666;10240;10228
3271;23990102000;23574511111;24074511111;10240;10228
3273;23990310000;23574511111;24074511111;10240;10228
3274;23990463000;23574511111;24074511111;10240;10228
3276;23990541000;23574511111;24074511111;10240;10228
3275;23990730000;23574511111;24074511111;10240;10228
3277;23990749000;23574533333;24074533333;10240;10228
3278;23990755000;23574788888;24074788888;10240;10228
3279;23990893000;23574788888;24074788888;10240;10228
3280;23991118000;23574788888;24074788888;10240;10228
3281;23991338000;23616200000;24116200000;10240;10228
3282;23991386000;23616200000;24116200000;10240;10228
3283;23992038000;23616200000;24116200000;10240;10228
3284;23992272000;23616200000;24116200000;10240;10228
3285;23998374000;23616200000;24116200000;10240;10228
3287;24004989000;23616200000;24116200000;10240;10228
3288;24005086000;23616211111;24116211111;10240;10228
3215;24005096000;23366211111;23866211111;10240;10228
3289;24005284000;23616500000;24116500000;10240;10228
3291;24072764000;23616500000;24116500000;10240;10228
3293;24072787000;23657877777;24157877777;10240;10228
3295;24072797000;23657877777;24157877777;10240;10228
3296;24072805000;23657877777;24157877777;10240;10228
3298;24072839000;23657877777;24157877777;10240;10228
3301;24072921000;23658200000;24158200000;10240;10228
3292;24073049000;23657877777;24157877777;10240;10228
3294;24073219000;23657877777;24157877777;10240;10228
3297;24073230000;23657877777;24157877777;10240;10228
3299;24073412000;23657888888;24157888888;10240;10228
3300;24073442000;23658200000;24158200000;10240;10228
3302;24073647000;23658200000;24158200000;10240;10228
3303;24073841000;23699544444;24199544444;10240;10228
3304;24074040000;23699544444;24199544444;10240;10228
3305;24074751000;23699544444;24199544444;10240;10228
3310;24075278000;23699555555;24199555555;10240;10228
3306;24075310000;23699544444;24199544444;10240;10228
3307;24075462000;23699544444;24199544444;10240;10228
3308;24075751000;23699544444;24199544444;10240;10228
3311;24075762000;23699822222;24199822222;10240;10228
3312;24075937000;23699822222;24199822222;10240;10228
3313;24227758000;23699822222;24199822222;10240;10228
3316;24227771000;23741211111;24241211111;10240;10228
3317;24227781000;23741211111;24241211111;10240;10228
3320;24227788000;23741211111;24241211111;10240;10228
3322;24227796000;23741522222;24241522222;10240;10228
3324;24227803000;23741522222;24241522222;10240;10228
3329;24227812000;23782866666;24282866666;10240;10228
3331;24227820000;23782866666;24282866666;10240;10228
3266;24229014000;23532888888;24032888888;10240;10228
3269;24229212000;23533166666;24033166666;10240;10228
3314;24229365000;23741211111;24241211111;10240;10228
3315;24229626000;23741211111;24241211111;10240;10228
3318;24229641000;23741211111;24241211111;10240;10228
3319;24229836000;23741211111;24241211111;10240;10228
3321;24229854000;23741222222;24241222222;10240;10228
3323;24230044000;23741522222;24241522222;10240;10228
3326;24230223000;23782866666;24282866666;10240;10228
3330;24230234000;23782866666;24282866666;10240;10228
3286;24288267000;23616200000;24116200000;10240;10228
3333;24288388000;23783177777;24283177777;10240;10228
3336;24288400000;23824533333;24324533333;10240;10228
3338;24288409000;23824533333;24324533333;10240;10228
3341;24288429000;23824533333;24324533333;10240;10228
3345;24288448000;23824833333;24324833333;10240;10228
3347;24288475000;23866200000;24366200000;10240;10228
3348;24288504000;23866200000;24366200000;10240;10228
3349;24288515000;23866200000;24366200000;10240;10228
3352;24288532000;23866200000;24366200000;10240;10228
3353;24288747000;23866200000;24366200000;10240;10228
3354;24288761000;23866211111;24366211111;10240;10228
3356;24288769000;23866500000;24366500000;10240;10228
3332;24289510000;23782877777;24282877777;10240;10228
3334;24289523000;23783177777;24283177777;10240;10228
3335;24289764000;23783177777;24283177777;10240;10228
3337;24289948000;23824533333;24324533333;10240;10228
3339;24289969000;23824533333;24324533333;10240;10228
3340;24290110000;23824533333;24324533333;10240;10228
3343;24290139000;23824544444;24324544444;10240;10228
3346;24290359000;23824833333;24324833333;10240;10228
3350;24290379000;23866200000;24366200000;10240;10228
3351;24290522000;23866200000;24366200000;10240;10228
3357;24290572000;23866500000;24366500000;10240;10228
3358;24290664000;23907866666;24407866666;10240;10228
3355;24290755000;23866500000;24366500000;10240;10228
3359;24290965000;23907866666;24407866666;10240;10228
3360;24290977000;23907866666;24407866666;10240;10228
3361;24291064000;23907866666;24407866666;10240;10228
3363;24291253000;23907866666;24407866666;10240;10228
3364;24291517000;23907866666;24407866666;10240;10228
3365;24291536000;23907877777;24407877777;10240;10228
3366;24292241000;23908166666;24408166666;10240;10228
3367;24292725000;23908166666;24408166666;10240;10228
3368;24292939000;23908166666;24408166666;10240;10228
3290;24298870000;23616500000;24116500000;10240;10228
3369;24305221000;23949544444;24449544444;10240;10228
3371;24305234000;23949544444;24449544444;10240;10228
3372;24305345000;23949544444;24449544444;10240;10228
3370;24305385000;23949544444;24449544444;10240;10228
3373;24305683000;23949544444;24449544444;10240;10228
3374;24372990000;23949544444;24449544444;10240;10228
3375;24373015000;23949544444;24449544444;10240;10228
3378;24373024000;23949822222;24449822222;10240;10228
3379;24373032000;23949822222;24449822222;10240;10228
3380;24373045000;23991211111;24491211111;10240;10228
3309;24373150000;23699544444;24199544444;10240;10228
3382;24373177000;23991211111;24491211111;10240;10228
3377;24373358000;23949822222;24449822222;10240;10228
3381;24373369000;23991211111;24491211111;10240;10228
3383;24373534000;23991211111;24491211111;10240;10228
3384;24373802000;23991211111;24491211111;10240;10228
3385;24373990000;23991211111;24491211111;10240;10228
3386;24374191000;23991211111;24491211111;10240;10228
3391;24375525000;24032877777;24532877777;10240;10228
3392;24375548000;24032877777;24532877777;10240;10228
3389;24375556000;23991522222;24491522222;10240;10228
3390;24375731000;23991522222;24491522222;10240;10228
3393;24375912000;24032877777;24532877777;10240;10228
3394;24376115000;24032877777;24532877777;10240;10228
3395;24402091000;24032877777;24532877777;10240;10228
3327;24527790000;23782866666;24282866666;10240;10228
3396;24528027000;24032877777;24532877777;10240;10228
3399;24528049000;24033177777;24533177777;10240;10228
3403;24528070000;24074522222;24574522222;10240;10228
3405;24528089000;24074522222;24574522222;10240;10228
3406;24528104000;24074522222;24574522222;10240;10228
3411;24528112000;24074811111;24574811111;10240;10228
3412;24528137000;24074811111;24574811111;10240;10228
3414;24528145000;24116211111;24616211111;10240;10228
3342;24528638000;23824533333;24324533333;10240;10228
3344;24528806000;23824833333;24324833333;10240;10228
3397;24529630000;24032877777;24532877777;10240;10228
3398;24529641000;24032888888;24532888888;10240;10228
3400;24529799000;24033177777;24533177777;10240;10228
3401;24530006000;24033177777;24533177777;10240;10228
3402;24530025000;24074522222;24574522222;10240;10228
3404;24530235000;24074522222;24574522222;10240;10228
3408;24530254000;24074522222;24574522222;10240;10228
3409;24530447000;24074544444;24574544444;10240;10228
3413;24530457000;24116211111;24616211111;10240;10228
3362;24579795000;23907866666;24407866666;10240;10228
3415;24588592000;24116211111;24616211111;10240;10228
3417;24588606000;24116211111;24616211111;10240;10228
3419;24588632000;24116211111;24616211111;10240;10228
3421;24588640000;24116522222;24616522222;10240;10228
3427;24588682000;24157866666;24657866666;10240;10228
3429;24588739000;24157866666;24657866666;10240;10228
3432;24588762000;24158200000;24658200000;10240;10228
3433;24588773000;24158200000;24658200000;10240;10228
3435;24588781000;24199533333;24699533333;10240;10228
3436;24589000000;24199533333;24699533333;10240;10228
3437;24589012000;24199533333;24699533333;10240;10228
3438;24589016000;24199533333;24699533333;10240;10228
3376;24589184000;23949555555;24449555555;10240;10228
3418;24589326000;24116211111;24616211111;10240;10228
3420;24589553000;24116222222;24616222222;10240;10228
3423;24589575000;24116522222;24616522222;10240;10228
3425;24589781000;24157866666;24657866666;10240;10228
3426;24589803000;24157866666;24657866666;10240;10228
3428;24589975000;24157866666;24657866666;10240;10228
3431;24589997000;24157877777;24657877777;10240;10228
3434;24590180000;24158200000;24658200000;10240;10228
3439;24590201000;24199533333;24699533333;10240;10228
3440;24590777000;24199533333;24699533333;10240;10228
3441;24591176000;24199533333;24699533333;10240;10228
3442;24591195000;24199544444;24699544444;10240;10228
3443;24591385000;24199833333;24699833333;10240;10228
3445;24591397000;24199833333;24699833333;10240;10228
3444;24591663000;24199833333;24699833333;10240;10228
3446;24591934000;24241211111;24741211111;10240;10228
3447;24592139000;24241211111;24741211111;10240;10228
3448;24592660000;24241211111;24741211111;10240;10228
3449;24592854000;24241211111;24741211111;10240;10228
3450;24593341000;24241211111;24741211111;10240;10228
3451;24599055000;24241211111;24741211111;10240;10228
3453;24605429000;24241222222;24741222222;10240;10228
3452;24605664000;24241211111;24741211111;10240;10228
3454;24605881000;24241533333;24741533333;10240;10228
3455;24605892000;24241533333;24741533333;10240;10228
3387;24673041000;23991222222;24491222222;10240;10228
3388;24673057000;23991522222;24491522222;10240;10228
3458;24673205000;24282877777;24782877777;10240;10228
3459;24673215000;24282877777;24782877777;10240;10228
3461;24673223000;24282877777;24782877777;10240;10228
3462;24673228000;24282877777;24782877777;10240;10228
3463;24673391000;24282877777;24782877777;10240;10228
3457;24674199000;24282877777;24782877777;10240;10228
3460;24674382000;24282877777;24782877777;10240;10228
3464;24674391000;24282888888;24782888888;10240;10228
3465;24674613000;24283166666;24783166666;10240;10228
3466;24674635000;24283166666;24783166666;10240;10228
3467;24674801000;24283166666;24783166666;10240;10228
3468;24674821000;24324544444;24824544444;10240;10228
3471;24675981000;24324544444;24824544444;10240;10228
3472;24676155000;24324544444;24824544444;10240;10228
3473;24676359000;24324544444;24824544444;10240;10228
3475;24676367000;24324555555;24824555555;10240;10228
3476;24676638000;24324833333;24824833333;10240;10228
3430;24827926000;24157866666;24657866666;10240;10228
3478;24827943000;24324833333;24824833333;10240;10228
3480;24828203000;24366211111;24866211111;10240;10228
3487;24828301000;24366522222;24866522222;10240;10228
3488;24828312000;24366522222;24866522222;10240;10228
3489;24828336000;24366522222;24866522222;10240;10228
3492;24828346000;24407866666;24907866666;10240;10228
3493;24828354000;24407866666;24907866666;10240;10228
3494;24828399000;24407866666;24907866666;10240;10228
3495;24828410000;24407866666;24907866666;10240;10228
3497;24828427000;24407877777;24907877777;10240;10228
3416;24829180000;24116211111;24616211111;10240;10228
3422;24829787000;24116522222;24616522222;10240;10228
3424;24829793000;24157866666;24657866666;10240;10228
3477;24830197000;24324833333;24824833333;10240;10228
3479;24830203000;24366211111;24866211111;10240;10228
3481;24830399000;24366211111;24866211111;10240;10228
3484;24830647000;24366211111;24866211111;10240;10228
3485;24830668000;24366211111;24866211111;10240;10228
3486;24830848000;24366222222;24866222222;10240;10228
3490;24830859000;24407866666;24907866666;10240;10228
3491;24831044000;24407866666;24907866666;10240;10228
3496;24831064000;24407866666;24907866666;10240;10228
3499;24888815000;24408177777;24908177777;10240;10228
3501;24888830000;24449522222;24949522222;10240;10228
3503;24888837000;24449522222;24949522222;10240;10228
3505;24888936000;24449522222;24949522222;10240;10228
3506;24888962000;24449522222;24949522222;10240;10228
3509;24888971000;24449933333;24949933333;10240;10228
3511;24889007000;24449933333;24949933333;10240;10228
3513;24889017000;24491177777;24991177777;10240;10228
3514;24889026000;24491177777;24991177777;10240;10228
3515;24889034000;24491177777;24991177777;10240;10228
3498;24889045000;24408177777;24908177777;10240;10228
3516;24889058000;24491177777;24991177777;10240;10228
3518;24889067000;24491177777;24991177777;10240;10228
3500;24889212000;24408177777;24908177777;10240;10228
3502;24889414000;24449522222;24949522222;10240;10228
3504;24889421000;24449522222;24949522222;10240;10228
3521;24889425000;24491488888;24991488888;10240;10228
3507;24889645000;24449522222;24949522222;10240;10228
3508;24889656000;24449544444;24949544444;10240;10228
3510;24889837000;24449933333;24949933333;10240;10228
3512;24889857000;24491177777;24991177777;10240;10228
3517;24890041000;24491177777;24991177777;10240;10228
3520;24890052000;24491488888;24991488888;10240;10228
3522;24891194000;24491488888;24991488888;10240;10228
3523;24891389000;24532877777;25032877777;10240;10228
3525;24891690000;24532877777;25032877777;10240;10228
3526;24891879000;24532877777;25032877777;10240;10228
3527;24892091000;24532877777;25032877777;10240;10228
3528;24892289000;24532877777;25032877777;10240;10228
3530;24892670000;24532888888;25032888888;10240;10228
3529;24892883000;24532877777;25032877777;10240;10228
3531;24893292000;24533177777;25033177777;10240;10228
3532;24893470000;24533177777;25033177777;10240;10228
3534;24905847000;24574544444;25074544444;10240;10228
3535;24906058000;24574544444;25074544444;10240;10228
3536;24906077000;24574544444;25074544444;10240;10228
3469;24973243000;24324544444;24824544444;10240;10228
3470;24973259000;24324544444;24824544444;10240;10228
3474;24973284000;24324544444;24824544444;10240;10228
3538;24973533000;24574544444;25074544444;10240;10228
3539;24973544000;24574544444;25074544444;10240;10228
3542;24973553000;24574811111;25074811111;10240;10228
3545;24973561000;24616211111;25116211111;10240;10228
3550;24973570000;24616211111;25116211111;10240;10228
3553;24973577000;24616511111;25116511111;10240;10228
3537;24973673000;24574544444;25074544444;10240;10228
3543;24973683000;24574811111;25074811111;10240;10228
3544;24973882000;24574811111;25074811111;10240;10228
3547;24974078000;24616211111;25116211111;10240;10228
3548;24974098000;24616211111;25116211111;10240;10228
3551;24974276000;24616211111;25116211111;10240;10228
3552;24974288000;24616222222;25116222222;10240;10228
3555;25128394000;24616511111;25116511111;10240;10228
3483;25128406000;24366211111;24866211111;10240;10228
3560;25128509000;24657877777;25157877777;10240;10228
3561;25128521000;24657877777;25157877777;10240;10228
3564;25128529000;24658200000;25158200000;10240;10228
3566;25128594000;24658200000;25158200000;10240;10228
3567;25128615000;24699522222;25199522222;10240;10228
3574;25128623000;24699544444;25199544444;10240;10228
3519;25130241000;24491188888;24991188888;10240;10228
3554;25130419000;24616511111;25116511111;10240;10228
3556;25130661000;24657877777;25157877777;10240;10228
3557;25130682000;24657877777;25157877777;10240;10228
3558;25130862000;24657877777;25157877777;10240;10228
3559;25130882000;24657877777;25157877777;10240;10228
3562;25131068000;24657877777;25157877777;10240;10228
3563;25131080000;24657888888;25157888888;10240;10228
3565;25131267000;24658200000;25158200000;10240;10228
3568;25131446000;24699522222;25199522222;10240;10228
3569;25131456000;24699522222;25199522222;10240;10228
3570;25131676000;24699522222;25199522222;10240;10228
3571;25131695000;24699522222;25199522222;10240;10228
3572;25131886000;24699522222;25199522222;10240;10228
3573;25131907000;24699522222;25199522222;10240;10228
3575;25132090000;24699900000;25199900000;10240;10228
3524;25180335000;24532877777;25032877777;10240;10228
3533;25180393000;24533177777;25033177777;10240;10228
3578;25189069000;24741188888;25241188888;10240;10228
3581;25189181000;24741188888;25241188888;10240;10228
3582;25189193000;24741188888;25241188888;10240;10228
3583;25189212000;24741188888;25241188888;10240;10228
3584;25189240000;24741188888;25241188888;10240;10228
3588;25189249000;24741600000;25241600000;10240;10228
3576;25189258000;24699900000;25199900000;10240;10228
3595;25189269000;24782866666;25282866666;10240;10228
3577;25189479000;24699900000;25199900000;10240;10228
3579;25189496000;24741188888;25241188888;10240;10228
3580;25189686000;24741188888;25241188888;10240;10228
3585;25189697000;24741200000;25241200000;10240;10228
3586;25189889000;24741600000;25241600000;10240;10228
3587;25190085000;24741600000;25241600000;10240;10228
3589;25190104000;24782866666;25282866666;10240;10228
3591;25190283000;24782866666;25282866666;10240;10228
