seqnum;now;rtptime;deadline;packet_len;payload_len
2701;31510604000;31001088888;31501088888;10240;10228
2703;31510615000;31001088888;31501088888;10240;10228
2707;31510639000;31001377777;31501377777;10240;10228
2708;31510645000;31001377777;31501377777;10240;10228
2712;31510650000;31042755555;31542755555;10240;10228
2713;31510654000;31042755555;31542755555;10240;10228
2714;31510676000;31042755555;31542755555;10240;10228
2716;31510680000;31042766666;31542766666;10240;10228
2717;31510691000;31043055555;31543055555;10240;10228
2719;31510696000;31043055555;31543055555;10240;10228
2721;31510756000;31084411111;31584411111;10240;10228
2724;31510768000;31084411111;31584411111;10240;10228
2725;31510778000;31084411111;31584411111;10240;10228
2726;31510782000;31084411111;31584411111;10240;10228
2729;31510786000;31084733333;31584733333;10240;10228
2731;31510801000;31126088888;31626088888;10240;10228
2702;31511460000;31001088888;31501088888;10240;10228
2705;31511496000;31001100000;31501100000;10240;10228
2706;31511672000;31001377777;31501377777;10240;10228
2709;31511695000;31042755555;31542755555;10240;10228
2710;31511870000;31042755555;31542755555;10240;10228
2711;31511891000;31042755555;31542755555;10240;10228
2715;31512083000;31042755555;31542755555;10240;10228
2718;31512278000;31043055555;31543055555;10240;10228
2720;31512290000;31084411111;31584411111;10240;10228
2722;31512467000;31084411111;31584411111;10240;10228
2723;31512486000;31084411111;31584411111;10240;10228
2728;31512696000;31084733333;31584733333;10240;10228
2730;31512903000;31084733333;31584733333;10240;10228
2732;31513025000;31126088888;31626088888;10240;10228
2733;31514111000;31126088888;31626088888;10240;10228
2734;31514304000;31126088888;31626088888;10240;10228
2735;31514326000;31126088888;31626088888;10240;10228
2736;31514582000;31126088888;31626088888;10240;10228
2737;31514602000;31126088888;31626088888;10240;10228
2738;31514822000;31126100000;31626100000;10240;10228
2739;31514842000;31126377777;31626377777;10240;10228
2740;31530160000;31126377777;31626377777;10240;10228
2741;31530170000;31126377777;31626377777;10240;10228
2742;31530689000;31167755555;31667755555;10240;10228
2743;31531337000;31167755555;31667755555;10240;10228
2744;31531445000;31167755555;31667755555;10240;10228
2745;31531698000;31167755555;31667755555;10240;10228
2747;31531804000;31167755555;31667755555;10240;10228
2746;31531920000;31167755555;31667755555;10240;10228
2748;31532196000;31167755555;31667755555;10240;10228
2749;31532421000;31167766666;31667766666;10240;10228
2750;31532829000;31168022222;31668022222;10240;10228
2675;31566486000;30876355555;31376355555;10240;10228
2751;31566580000;31168022222;31668022222;10240;10228
2673;31566600000;30876355555;31376355555;10240;10228
2677;31566818000;30917755555;31417755555;10240;10228
2678;31566839000;30917755555;31417755555;10240;10228
2752;31567418000;31168022222;31668022222;10240;10228
2694;31623452000;30959433333;31459433333;10240;10228
2690;31623536000;30959411111;31459411111;10240;10228
2753;31623563000;31209422222;31709422222;10240;10228
2754;31623834000;31209422222;31709422222;10240;10228
2757;31623845000;31209422222;31709422222;10240;10228
2758;31623851000;31209422222;31709422222;10240;10228
2755;31623855000;31209422222;31709422222;10240;10228
2756;31624055000;31209422222;31709422222;10240;10228
2759;31624075000;31209422222;31709422222;10240;10228
2761;31624493000;31209733333;31709733333;10240;10228
2762;31624672000;31209733333;31709733333;10240;10228
2765;31624813000;31251077777;31751077777;10240;10228
2763;31624912000;31209733333;31709733333;10240;10228
2764;31625104000;31251077777;31751077777;10240;10228
2766;31625300000;31251077777;31751077777;10240;10228
2767;31695914000;31251077777;31751077777;10240;10228
2704;31696408000;31001088888;31501088888;10240;10228
2768;31697679000;31251077777;31751077777;10240;10228
2773;31697803000;31251388888;31751388888;10240;10228
2775;31697815000;31292755555;31792755555;10240;10228
2776;31697820000;31292755555;31792755555;10240;10228
2769;31697833000;31251077777;31751077777;10240;10228
2770;31698041000;31251077777;31751077777;10240;10228
2771;31698061000;31251100000;31751100000;10240;10228
2772;31698254000;31251388888;31751388888;10240;10228
2777;31698264000;31292755555;31792755555;10240;10228
2778;31698433000;31292755555;31792755555;10240;10228
2779;31698669000;31292755555;31792755555;10240;10228
2780;31810745000;31292755555;31792755555;10240;10228
2781;31810886000;31292755555;31792755555;10240;10228
2782;31810897000;31292766666;31792766666;10240;10228
2784;31810901000;31293044444;31793044444;10240;10228
2785;31810920000;31293044444;31793044444;10240;10228
2786;31810926000;31334422222;31834422222;10240;10228
2787;31811032000;31334422222;31834422222;10240;10228
2791;31811052000;31334422222;31834422222;10240;10228
2793;31811068000;31334433333;31834433333;10240;10228
2795;31811074000;31334733333;31834733333;10240;10228
2798;31811078000;31376077777;31876077777;10240;10228
2800;31811084000;31376077777;31876077777;10240;10228
2802;31811088000;31376077777;31876077777;10240;10228
2805;31811098000;31376388888;31876388888;10240;10228
2807;31811103000;31376388888;31876388888;10240;10228
2809;31811115000;31417755555;31917755555;10240;10228
2783;31812651000;31293044444;31793044444;10240;10228
2788;31812674000;31334422222;31834422222;10240;10228
2789;31812855000;31334422222;31834422222;10240;10228
2790;31812875000;31334422222;31834422222;10240;10228
2792;31813059000;31334422222;31834422222;10240;10228
2794;31813080000;31334733333;31834733333;10240;10228
2796;31813251000;31334733333;31834733333;10240;10228
2797;31813453000;31376077777;31876077777;10240;10228
2799;31813465000;31376077777;31876077777;10240;10228
2801;31813675000;31376077777;31876077777;10240;10228
2803;31813696000;31376077777;31876077777;10240;10228
2804;31813878000;31376100000;31876100000;10240;10228
2806;31813901000;31376388888;31876388888;10240;10228
2808;31814093000;31417755555;31917755555;10240;10228
2812;31814285000;31417755555;31917755555;10240;10228
2811;31814296000;31417755555;31917755555;10240;10228
2813;31814515000;31417755555;31917755555;10240;10228
2814;31814539000;31417755555;31917755555;10240;10228
2815;31814690000;31417766666;31917766666;10240;10228
2816;31815042000;31418100000;31918100000;10240;10228
2817;31815202000;31418100000;31918100000;10240;10228
2818;31830496000;31418100000;31918100000;10240;10228
2819;31830652000;31459422222;31959422222;10240;10228
2820;31830886000;31459422222;31959422222;10240;10228
2821;31831104000;31459422222;31959422222;10240;10228
2822;31831778000;31459422222;31959422222;10240;10228
2823;31831965000;31459422222;31959422222;10240;10228
2824;31832191000;31459422222;31959422222;10240;10228
2825;31832420000;31459422222;31959422222;10240;10228
2827;31832431000;31459711111;31959711111;10240;10228
2828;31832876000;31459711111;31959711111;10240;10228
2829;31833059000;31459711111;31959711111;10240;10228
2830;31866891000;31501088888;32001088888;10240;10228
2831;31867283000;31501088888;32001088888;10240;10228
2760;31867641000;31209433333;31709433333;10240;10228
2832;31923854000;31501088888;32001088888;10240;10228
2833;31923922000;31501088888;32001088888;10240;10228
2834;31924168000;31501088888;32001088888;10240;10228
2836;31924301000;31501088888;32001088888;10240;10228
2837;31924562000;31501100000;32001100000;10240;10228
2838;31924713000;31501366666;32001366666;10240;10228
2839;31924941000;31501366666;32001366666;10240;10228
2843;31925084000;31542744444;32042744444;10240;10228
2845;31925163000;31542744444;32042744444;10240;10228
2840;31925183000;31501366666;32001366666;10240;10228
2841;31925188000;31542744444;32042744444;10240;10228
2842;31925351000;31542744444;32042744444;10240;10228
2846;31996235000;31542744444;32042744444;10240;10228
2849;31996468000;31543077777;32043077777;10240;10228
2850;31996479000;31543077777;32043077777;10240;10228
2851;31996504000;31543077777;32043077777;10240;10228
2848;31997137000;31542766666;32042766666;10240;10228
2852;31998016000;31584422222;32084422222;10240;10228
2855;31998028000;31584422222;32084422222;10240;10228
2856;31998033000;31584422222;32084422222;10240;10228
2857;31998037000;31584422222;32084422222;10240;10228
2859;31998233000;31584433333;32084433333;10240;10228
2853;31998255000;31584422222;32084422222;10240;10228
2860;31998676000;31584733333;32084733333;10240;10228
2862;31998695000;31584733333;32084733333;10240;10228
2861;31998900000;31584733333;32084733333;10240;10228
2866;32111183000;31626088888;32126088888;10240;10228
2870;32111304000;31626100000;32126100000;10240;10228
2873;32111327000;31626377777;32126377777;10240;10228
2874;32111334000;31667744444;32167744444;10240;10228
2875;32111339000;31667744444;32167744444;10240;10228
2887;32111348000;31709422222;32209422222;10240;10228
2888;32111354000;31709422222;32209422222;10240;10228
2889;32111431000;31709422222;32209422222;10240;10228
2891;32111443000;31709422222;32209422222;10240;10228
2893;32111448000;31709733333;32209733333;10240;10228
2810;32112079000;31417755555;31917755555;10240;10228
2863;32112720000;31626088888;32126088888;10240;10228
2864;32112897000;31626088888;32126088888;10240;10228
2865;32112917000;31626088888;32126088888;10240;10228
2867;32113102000;31626088888;32126088888;10240;10228
2868;32113121000;31626088888;32126088888;10240;10228
2869;32113305000;31626088888;32126088888;10240;10228
2871;32113497000;31626377777;32126377777;10240;10228
2876;32113520000;31667744444;32167744444;10240;10228
2878;32113714000;31667744444;32167744444;10240;10228
2880;32113734000;31667744444;32167744444;10240;10228
2881;32113918000;31667766666;32167766666;10240;10228
2883;32113939000;31668055555;32168055555;10240;10228
2884;32114135000;31668055555;32168055555;10240;10228
2885;32114327000;31709422222;32209422222;10240;10228
2886;32114349000;31709422222;32209422222;10240;10228
2894;32114571000;31709733333;32209733333;10240;10228
2890;32114592000;31709422222;32209422222;10240;10228
2892;32114596000;31709433333;32209433333;10240;10228
2896;32114718000;31751088888;32251088888;10240;10228
2895;32114737000;31709733333;32209733333;10240;10228
2897;32114851000;31751088888;32251088888;10240;10228
2899;32115018000;31751088888;32251088888;10240;10228
2898;32115047000;31751088888;32251088888;10240;10228
2900;32115412000;31751088888;32251088888;10240;10228
2901;32130732000;31751088888;32251088888;10240;10228
2902;32130858000;31751088888;32251088888;10240;10228
2903;32131090000;31751100000;32251100000;10240;10228
2904;32131270000;31751366666;32251366666;10240;10228
2905;32131812000;31751366666;32251366666;10240;10228
2906;32132152000;31751366666;32251366666;10240;10228
2907;32132341000;31792744444;32292744444;10240;10228
2908;32132650000;31792744444;32292744444;10240;10228
2909;32132878000;31792744444;32292744444;10240;10228
2911;32167188000;31792744444;32292744444;10240;10228
2912;32167200000;31792744444;32292744444;10240;10228
2915;32167214000;31793033333;32293033333;10240;10228
2918;32167220000;31834422222;32334422222;10240;10228
2919;32167224000;31834422222;32334422222;10240;10228
2922;32167228000;31834422222;32334422222;10240;10228
2923;32167232000;31834422222;32334422222;10240;10228
2910;32167510000;31792744444;32292744444;10240;10228
2913;32167716000;31792744444;32292744444;10240;10228
2914;32167728000;31792755555;32292755555;10240;10228
2916;32167733000;31793033333;32293033333;10240;10228
2917;32167920000;31793033333;32293033333;10240;10228
2920;32168121000;31834422222;32334422222;10240;10228
2921;32168141000;31834422222;32334422222;10240;10228
2924;32168322000;31834422222;32334422222;10240;10228
2925;32168332000;31834433333;32334433333;10240;10228
2854;32224080000;31584422222;32084422222;10240;10228
2844;32224438000;31542744444;32042744444;10240;10228
2926;32296584000;31834722222;32334722222;10240;10228
2927;32296751000;31834722222;32334722222;10240;10228
2930;32296762000;31876088888;32376088888;10240;10228
2872;32296900000;31626377777;32126377777;10240;10228
2928;32297307000;31834722222;32334722222;10240;10228
2929;32297316000;31876088888;32376088888;10240;10228
2931;32297472000;31876088888;32376088888;10240;10228
2933;32298239000;31876088888;32376088888;10240;10228
2936;32298411000;31876100000;32376100000;10240;10228
2937;32298423000;31876377777;32376377777;10240;10228
2932;32298434000;31876088888;32376088888;10240;10228
2934;32298680000;31876088888;32376088888;10240;10228
2935;32298689000;31876088888;32376088888;10240;10228
2939;32298899000;31876377777;32376377777;10240;10228
2938;32298918000;31876377777;32376377777;10240;10228
2940;32299092000;31917766666;32417766666;10240;10228
2941;32299346000;31917766666;32417766666;10240;10228
2944;32411463000;31917766666;32417766666;10240;10228
2945;32411491000;31917766666;32417766666;10240;10228
2946;32411500000;31917766666;32417766666;10240;10228
2949;32411514000;31918044444;32418044444;10240;10228
2951;32411533000;31959411111;32459411111;10240;10228
2952;32411542000;31959411111;32459411111;10240;10228
2953;32411548000;31959411111;32459411111;10240;10228
2954;32411587000;31959411111;32459411111;10240;10228
2957;32411596000;31959411111;32459411111;10240;10228
2958;32411602000;31959422222;32459422222;10240;10228
2960;32411606000;31959744444;32459744444;10240;10228
2961;32411611000;31959744444;32459744444;10240;10228
2964;32411615000;32001088888;32501088888;10240;10228
2965;32411676000;32001088888;32501088888;10240;10228
2967;32411697000;32001088888;32501088888;10240;10228
2968;32411713000;32001088888;32501088888;10240;10228
2942;32413944000;31917766666;32417766666;10240;10228
2943;32413964000;31917766666;32417766666;10240;10228
2947;32414148000;31917777777;32417777777;10240;10228
2948;32414168000;31918044444;32418044444;10240;10228
2950;32414355000;31918044444;32418044444;10240;10228
2955;32414529000;31959411111;32459411111;10240;10228
2956;32414550000;31959411111;32459411111;10240;10228
2959;32414791000;31959744444;32459744444;10240;10228
2962;32414803000;32001088888;32501088888;10240;10228
2963;32414967000;32001088888;32501088888;10240;10228
2966;32414988000;32001088888;32501088888;10240;10228
2974;32415125000;32042744444;32542744444;10240;10228
2970;32415148000;32001366666;32501366666;10240;10228
2978;32415257000;32042744444;32542744444;10240;10228
2972;32415371000;32001366666;32501366666;10240;10228
2976;32415382000;32042744444;32542744444;10240;10228
2977;32415593000;32042744444;32542744444;10240;10228
2980;32431108000;32042755555;32542755555;10240;10228
2981;32431120000;32043044444;32543044444;10240;10228
2982;32432090000;32043044444;32543044444;10240;10228
2983;32432289000;32043044444;32543044444;10240;10228
2985;32432503000;32084411111;32584411111;10240;10228
2987;32432923000;32084411111;32584411111;10240;10228
2986;32433114000;32084411111;32584411111;10240;10228
2989;32433528000;32084411111;32584411111;10240;10228
2988;32433675000;32084411111;32584411111;10240;10228
2992;32467536000;32084722222;32584722222;10240;10228
2994;32467548000;32084722222;32584722222;10240;10228
2995;32467555000;32126088888;32626088888;10240;10228
2990;32467653000;32084411111;32584411111;10240;10228
2991;32467840000;32084422222;32584422222;10240;10228
2993;32467852000;32084722222;32584722222;10240;10228
2996;32468048000;32126088888;32626088888;10240;10228
3000;32468138000;32126088888;32626088888;10240;10228
2997;32468255000;32126088888;32626088888;10240;10228
3001;32468348000;32126088888;32626088888;10240;10228
3002;32468560000;32126100000;32626100000;10240;10228
3003;32524454000;32126366666;32626366666;10240;10228
3004;32524988000;32126366666;32626366666;10240;10228
3005;32525195000;32126366666;32626366666;10240;10228
3006;32596928000;32167755555;32667755555;10240;10228
3014;32598633000;32168066666;32668066666;10240;10228
3015;32598643000;32168066666;32668066666;10240;10228
3016;32598647000;32168066666;32668066666;10240;10228
3008;32598941000;32167755555;32667755555;10240;10228
3009;32598962000;32167755555;32667755555;10240;10228
3017;32599172000;32209422222;32709422222;10240;10228
3010;32599183000;32167755555;32667755555;10240;10228
3011;32599198000;32167755555;32667755555;10240;10228
3019;32599294000;32209422222;32709422222;10240;10228
3012;32599368000;32167755555;32667755555;10240;10228
3013;32599379000;32167777777;32667777777;10240;10228
3020;32599527000;32209422222;32709422222;10240;10228
3018;32599547000;32209422222;32709422222;10240;10228
2975;32711634000;32042744444;32542744444;10240;10228
2979;32711644000;32042744444;32542744444;10240;10228
3021;32711668000;32209422222;32709422222;10240;10228
3022;32711683000;32209422222;32709422222;10240;10228
3027;32711892000;32209711111;32709711111;10240;10228
3028;32711903000;32251088888;32751088888;10240;10228
3029;32711908000;32251088888;32751088888;10240;10228
3033;32711929000;32251088888;32751088888;10240;10228
3034;32711936000;32251088888;32751088888;10240;10228
3036;32711950000;32251366666;32751366666;10240;10228
3037;32711959000;32251366666;32751366666;10240;10228
3039;32711964000;32292744444;32792744444;10240;10228
3041;32711992000;32292744444;32792744444;10240;10228
3045;32711998000;32292744444;32792744444;10240;10228
3047;32712015000;32293033333;32793033333;10240;10228
2969;32712250000;32001100000;32501100000;10240;10228
2971;32712412000;32001366666;32501366666;10240;10228
2973;32712636000;32042744444;32542744444;10240;10228
3023;32713195000;32209422222;32709422222;10240;10228
3024;32713201000;32209433333;32709433333;10240;10228
3025;32713398000;32209711111;32709711111;10240;10228
3026;32713660000;32209711111;32709711111;10240;10228
3030;32713670000;32251088888;32751088888;10240;10228
3032;32713876000;32251088888;32751088888;10240;10228
3035;32713886000;32251100000;32751100000;10240;10228
3040;32714050000;32292744444;32792744444;10240;10228
3042;32714072000;32292744444;32792744444;10240;10228
3043;32714262000;32292744444;32792744444;10240;10228
3044;32714274000;32292744444;32792744444;10240;10228
3046;32714431000;32292755555;32792755555;10240;10228
3048;32714682000;32293033333;32793033333;10240;10228
3050;32715439000;32334422222;32834422222;10240;10228
3051;32715451000;32334422222;32834422222;10240;10228
3055;32715614000;32334422222;32834422222;10240;10228
3056;32715626000;32334422222;32834422222;10240;10228
3049;32715631000;32293033333;32793033333;10240;10228
3052;32715826000;32334422222;32834422222;10240;10228
3053;32715847000;32334422222;32834422222;10240;10228
3054;32716038000;32334422222;32834422222;10240;10228
2984;32731472000;32084411111;32584411111;10240;10228
3059;32731536000;32334722222;32834722222;10240;10228
3060;32731543000;32334722222;32834722222;10240;10228
3058;32732252000;32334722222;32834722222;10240;10228
3061;32732272000;32376077777;32876077777;10240;10228
3062;32732717000;32376077777;32876077777;10240;10228
3063;32732738000;32376077777;32876077777;10240;10228
3064;32733550000;32376077777;32876077777;10240;10228
3065;32733561000;32376077777;32876077777;10240;10228
3067;32734147000;32376077777;32876077777;10240;10228
3069;32767875000;32376366666;32876366666;10240;10228
2998;32768227000;32126088888;32626088888;10240;10228
2999;32768253000;32126088888;32626088888;10240;10228
3073;32768269000;32417755555;32917755555;10240;10228
3075;32768380000;32417755555;32917755555;10240;10228
3076;32768393000;32417755555;32917755555;10240;10228
3077;32768535000;32417755555;32917755555;10240;10228
3078;32768743000;32417755555;32917755555;10240;10228
3068;32768840000;32376088888;32876088888;10240;10228
3070;32769023000;32376366666;32876366666;10240;10228
3074;32769042000;32417755555;32917755555;10240;10228
3079;32769410000;32417766666;32917766666;10240;10228
3080;32824802000;32418088888;32918088888;10240;10228
3007;32825101000;32167755555;32667755555;10240;10228
3081;32825492000;32418088888;32918088888;10240;10228
3038;32897126000;32251366666;32751366666;10240;10228
3082;32897156000;32418088888;32918088888;10240;10228
3083;32897291000;32459411111;32959411111;10240;10228
3031;32898107000;32251088888;32751088888;10240;10228
3084;32898841000;32459411111;32959411111;10240;10228
3087;32898854000;32459411111;32959411111;10240;10228
3088;32898859000;32459411111;32959411111;10240;10228
3091;32898875000;32459700000;32959700000;10240;10228
3092;32898964000;32459700000;32959700000;10240;10228
3085;32899056000;32459411111;32959411111;10240;10228
3086;32899239000;32459411111;32959411111;10240;10228
3089;32899427000;32459411111;32959411111;10240;10228
3090;32899439000;32459422222;32959422222;10240;10228
3093;32899657000;32459700000;32959700000;10240;10228
3096;32899764000;32501088888;33001088888;10240;10228
3057;33012009000;32334433333;32834433333;10240;10228
3098;33012250000;32501088888;33001088888;10240;10228
3099;33012260000;32501088888;33001088888;10240;10228
3100;33012275000;32501088888;33001088888;10240;10228
3103;33012279000;32501355555;33001355555;10240;10228
3105;33012299000;32542755555;33042755555;10240;10228
3107;33012305000;32542755555;33042755555;10240;10228
3108;33012322000;32542755555;33042755555;10240;10228
3110;33012327000;32542755555;33042755555;10240;10228
3112;33012346000;32542766666;33042766666;10240;10228
3114;33012361000;32543055555;33043055555;10240;10228
3117;33012365000;32584411111;33084411111;10240;10228
3119;33012370000;32584411111;33084411111;10240;10228
3120;33012374000;32584411111;33084411111;10240;10228
3122;33012396000;32584411111;33084411111;10240;10228
3101;33013321000;32501100000;33001100000;10240;10228
3102;33013521000;32501355555;33001355555;10240;10228
3104;33013555000;32501355555;33001355555;10240;10228
3109;33013729000;32542755555;33042755555;10240;10228
3111;33013739000;32542755555;33042755555;10240;10228
3113;33013929000;32543055555;33043055555;10240;10228
3115;33013950000;32543055555;33043055555;10240;10228
3116;33014142000;32584411111;33084411111;10240;10228
3118;33014340000;32584411111;33084411111;10240;10228
3121;33014349000;32584411111;33084411111;10240;10228
3123;33014525000;32584422222;33084422222;10240;10228
3124;33014565000;32584733333;33084733333;10240;10228
3066;33015160000;32376077777;32876077777;10240;10228
3071;33015326000;32376366666;32876366666;10240;10228
3126;33015755000;32584733333;33084733333;10240;10228
3129;33015874000;32626100000;33126100000;10240;10228
3130;33015896000;32626100000;33126100000;10240;10228
3132;33015901000;32626100000;33126100000;10240;10228
3125;33015904000;32584733333;33084733333;10240;10228
3127;33016104000;32626100000;33126100000;10240;10228
3128;33016125000;32626100000;33126100000;10240;10228
3131;33016316000;32626100000;33126100000;10240;10228
3133;33031757000;32626100000;33126100000;10240;10228
3134;33031786000;32626111111;33126111111;10240;10228
3135;33031790000;32626388888;33126388888;10240;10228
3137;33031862000;32626388888;33126388888;10240;10228
3136;33031952000;32626388888;33126388888;10240;10228
3138;33032167000;32667766666;33167766666;10240;10228
3139;33032964000;32667766666;33167766666;10240;10228
3141;33033790000;32667766666;33167766666;10240;10228
3142;33033808000;32667766666;33167766666;10240;10228
3144;33034587000;32667766666;33167766666;10240;10228
3146;33068061000;32668044444;33168044444;10240;10228
3147;33068154000;32668044444;33168044444;10240;10228
3072;33068249000;32417755555;32917755555;10240;10228
3148;33068465000;32668044444;33168044444;10240;10228
3149;33068635000;32709422222;33209422222;10240;10228
3151;33068645000;32709422222;33209422222;10240;10228
3152;33068667000;32709422222;33209422222;10240;10228
3153;33068874000;32709422222;33209422222;10240;10228
3154;33069023000;32709422222;33209422222;10240;10228
3145;33069470000;32667777777;33167777777;10240;10228
3155;33069710000;32709422222;33209422222;10240;10228
3156;33069817000;32709433333;33209433333;10240;10228
3157;33125762000;32709755555;33209755555;10240;10228
3158;33125942000;32709755555;33209755555;10240;10228
3095;33197346000;32501088888;33001088888;10240;10228
3106;33197359000;32542755555;33042755555;10240;10228
3094;33197547000;32501088888;33001088888;10240;10228
3097;33197780000;32501088888;33001088888;10240;10228
3159;33198979000;32709755555;33209755555;10240;10228
3163;33199166000;32751077777;33251077777;10240;10228
3164;33199176000;32751077777;33251077777;10240;10228
3165;33199182000;32751077777;33251077777;10240;10228
3167;33199186000;32751100000;33251100000;10240;10228
3169;33199191000;32751388888;33251388888;10240;10228
3160;33199194000;32751077777;33251077777;10240;10228
3161;33199198000;32751077777;33251077777;10240;10228
3166;33199371000;32751077777;33251077777;10240;10228
3172;33199970000;32792755555;33292755555;10240;10228
3173;33199991000;32792755555;33292755555;10240;10228
3170;33200087000;32751388888;33251388888;10240;10228
3171;33200278000;32792755555;33292755555;10240;10228
3177;33312417000;32792755555;33292755555;10240;10228
3178;33312498000;32792766666;33292766666;10240;10228
3179;33312508000;32793044444;33293044444;10240;10228
3180;33312513000;32793044444;33293044444;10240;10228
3184;33312527000;32834422222;33334422222;10240;10228
3185;33312608000;32834422222;33334422222;10240;10228
3188;33312619000;32834422222;33334422222;10240;10228
3189;33312624000;32834433333;33334433333;10240;10228
3192;33312686000;32834733333;33334733333;10240;10228
3193;33312698000;32876077777;33376077777;10240;10228
3196;33312713000;32876077777;33376077777;10240;10228
3197;33312717000;32876077777;33376077777;10240;10228
3200;33312780000;32876100000;33376100000;10240;10228
3140;33313910000;32667766666;33167766666;10240;10228
3143;33314303000;32667766666;33167766666;10240;10228
3174;33314718000;32792755555;33292755555;10240;10228
3175;33314740000;32792755555;33292755555;10240;10228
3176;33314915000;32792755555;33292755555;10240;10228
3181;33314936000;32793044444;33293044444;10240;10228
3183;33315129000;32834422222;33334422222;10240;10228
3186;33315324000;32834422222;33334422222;10240;10228
3187;33315335000;32834422222;33334422222;10240;10228
3190;33315506000;32834733333;33334733333;10240;10228
3191;33315532000;32834733333;33334733333;10240;10228
3194;33315760000;32876077777;33376077777;10240;10228
3195;33315782000;32876077777;33376077777;10240;10228
3198;33315948000;32876077777;33376077777;10240;10228
3204;33315987000;32917755555;33417755555;10240;10228
3206;33316085000;32917755555;33417755555;10240;10228
3207;33316107000;32917755555;33417755555;10240;10228
3208;33316112000;32917755555;33417755555;10240;10228
3202;33316117000;32876377777;33376377777;10240;10228
3209;33316357000;32917755555;33417755555;10240;10228
3203;33316368000;32876377777;33376377777;10240;10228
3205;33316372000;32917755555;33417755555;10240;10228
3210;33316574000;32917755555;33417755555;10240;10228
3211;33331990000;32917766666;33417766666;10240;10228
3213;33332002000;32918044444;33418044444;10240;10228
3212;33332217000;32918044444;33418044444;10240;10228
3214;33332408000;32918044444;33418044444;10240;10228
3215;33332631000;32959422222;33459422222;10240;10228
3216;33332640000;32959422222;33459422222;10240;10228
3217;33333421000;32959422222;33459422222;10240;10228
3219;33334013000;32959422222;33459422222;10240;10228
3218;33334212000;32959422222;33459422222;10240;10228
3221;33334795000;32959422222;33459422222;10240;10228
3220;33335001000;32959422222;33459422222;10240;10228
3150;33368370000;32709422222;33209422222;10240;10228
3230;33368872000;33001088888;33501088888;10240;10228
3224;33369336000;32959722222;33459722222;10240;10228
3225;33369346000;32959722222;33459722222;10240;10228
3226;33369516000;33001088888;33501088888;10240;10228
3227;33369747000;33001088888;33501088888;10240;10228
3228;33369768000;33001088888;33501088888;10240;10228
3229;33369962000;33001088888;33501088888;10240;10228
3231;33369983000;33001088888;33501088888;10240;10228
3232;33370141000;33001088888;33501088888;10240;10228
3233;33370162000;33001100000;33501100000;10240;10228
3234;33370354000;33001377777;33501377777;10240;10228
3235;33370365000;33001377777;33501377777;10240;10228
3162;33425240000;32751077777;33251077777;10240;10228
3168;33425268000;32751388888;33251388888;10240;10228
3236;33425286000;33001377777;33501377777;10240;10228
3237;33426190000;33042755555;33542755555;10240;10228
3182;33498671000;32834422222;33334422222;10240;10228
3238;33499274000;33042755555;33542755555;10240;10228
3240;33499380000;33042755555;33542755555;10240;10228
3241;33499390000;33042755555;33542755555;10240;10228
3245;33499395000;33043055555;33543055555;10240;10228
3246;33499400000;33043055555;33543055555;10240;10228
3239;33499574000;33042755555;33542755555;10240;10228
3242;33499772000;33042755555;33542755555;10240;10228
3243;33499794000;33042755555;33542755555;10240;10228
3247;33499986000;33043055555;33543055555;10240;10228
3248;33500190000;33084422222;33584422222;10240;10228
3250;33500229000;33084422222;33584422222;10240;10228
3249;33500424000;33084422222;33584422222;10240;10228
3201;33612588000;32876377777;33376377777;10240;10228
3223;33612750000;32959722222;33459722222;10240;10228
3255;33612762000;33084433333;33584433333;10240;10228
3256;33612768000;33084744444;33584744444;10240;10228
3257;33612774000;33084744444;33584744444;10240;10228
3258;33612794000;33084744444;33584744444;10240;10228
3259;33612799000;33126088888;33626088888;10240;10228
3263;33612803000;33126088888;33626088888;10240;10228
3264;33612813000;33126088888;33626088888;10240;10228
3265;33612819000;33126088888;33626088888;10240;10228
3267;33612825000;33126377777;33626377777;10240;10228
3268;33612835000;33126377777;33626377777;10240;10228
3270;33612852000;33167744444;33667744444;10240;10228
3272;33612859000;33167744444;33667744444;10240;10228
3274;33612864000;33167744444;33667744444;10240;10228
3275;33613030000;33167744444;33667744444;10240;10228
3278;33613048000;33168044444;33668044444;10240;10228
3280;33613145000;33168044444;33668044444;10240;10228
3222;33614202000;32959433333;33459433333;10240;10228
3253;33614384000;33084422222;33584422222;10240;10228
3254;33614594000;33084422222;33584422222;10240;10228
3260;33614605000;33126088888;33626088888;10240;10228
3261;33614797000;33126088888;33626088888;10240;10228
3262;33614816000;33126088888;33626088888;10240;10228
3266;33614999000;33126100000;33626100000;10240;10228
3269;33615020000;33126377777;33626377777;10240;10228
3271;33615213000;33167744444;33667744444;10240;10228
3273;33615223000;33167744444;33667744444;10240;10228
3276;33615381000;33167744444;33667744444;10240;10228
3277;33615627000;33167766666;33667766666;10240;10228
3279;33615648000;33168044444;33668044444;10240;10228
3281;33616258000;33209422222;33709422222;10240;10228
3285;33616269000;33209422222;33709422222;10240;10228
3282;33616447000;33209422222;33709422222;10240;10228
3288;33616598000;33209433333;33709433333;10240;10228
3283;33616681000;33209422222;33709422222;10240;10228
3284;33616701000;33209422222;33709422222;10240;10228
3286;33616879000;33209422222;33709422222;10240;10228
3291;33632255000;33209722222;33709722222;10240;10228
3292;33632278000;33251077777;33751077777;10240;10228
