seqnum;now;rtptime;deadline
3007;22635475000;21953211111;22453211111
3008;22635476000;21953211111;22453211111
3009;22635477000;21953211111;22453211111
3010;22635478000;21953211111;22453211111
3011;22635479000;21953211111;22453211111
3012;22635480000;21953211111;22453211111
3013;22635686000;21953222222;22453222222
3014;22635693000;21953455555;22453455555
3015;22635694000;21953455555;22453455555
3016;22635695000;21953455555;22453455555
3017;22670571000;21994888888;22494888888
3028;22706301000;22036533333;22536533333
3029;22706304000;22036533333;22536533333
3030;22706305000;22036533333;22536533333
3031;22706306000;22036533333;22536533333
3032;22706308000;22036533333;22536533333
3033;22706308000;22036533333;22536533333
3034;22706317000;22036533333;22536533333
3035;22706522000;22036555555;22536555555
3036;22706537000;22036822222;22536822222
3037;22706539000;22036822222;22536822222
3038;22706540000;22036822222;22536822222
3039;22747045000;22078211111;22578211111
3040;22747048000;22078211111;22578211111
3041;22747049000;22078211111;22578211111
3042;22747050000;22078211111;22578211111
3043;22747052000;22078211111;22578211111
3044;22747053000;22078211111;22578211111
3045;22747054000;22078211111;22578211111
3046;22747272000;22078233333;22578233333
3047;22747287000;22078488888;22578488888
3048;22747289000;22078488888;22578488888
3049;22747290000;22078488888;22578488888
3050;22787684000;22119866666;22619866666
3051;22787688000;22119866666;22619866666
3052;22787689000;22119866666;22619866666
3053;22787690000;22119866666;22619866666
3054;22787691000;22119866666;22619866666
3055;22787692000;22119866666;22619866666
3056;22787693000;22119866666;22619866666
3057;22787890000;22119888888;22619888888
3058;22787906000;22120211111;22620211111
3059;22787907000;22120211111;22620211111
3060;22787908000;22120211111;22620211111
3062;22829765000;22161533333;22661533333
3063;22829769000;22161533333;22661533333
3064;22829770000;22161533333;22661533333
3065;22829771000;22161533333;22661533333
3066;22829771000;22161533333;22661533333
3067;22829772000;22161533333;22661533333
3069;22829783000;22161844444;22661844444
3070;22829794000;22161844444;22661844444
3071;22834435000;22161844444;22661844444
3072;22870625000;22203211111;22703211111
3073;22870628000;22203211111;22703211111
3074;22870629000;22203211111;22703211111
3075;22870631000;22203211111;22703211111
3076;22870632000;22203211111;22703211111
3077;22870633000;22203211111;22703211111
3078;22870634000;22203211111;22703211111
3079;22870867000;22203222222;22703222222
3080;22870883000;22203500000;22703500000
3081;22870884000;22203500000;22703500000
3082;22870885000;22203500000;22703500000
3083;22912300000;22244877777;22744877777
3084;22912303000;22244877777;22744877777
3085;22912304000;22244877777;22744877777
3086;22912315000;22244877777;22744877777
3087;22912316000;22244877777;22744877777
3088;22912317000;22244877777;22744877777
3089;22912318000;22244877777;22744877777
3090;22912571000;22244888888;22744888888
3091;22912608000;22245166666;22745166666
3092;22912610000;22245166666;22745166666
3093;22912611000;22245166666;22745166666
3094;22953837000;22286544444;22786544444
3101;23180437000;22286566666;22786566666
3140;23180453000;22453211111;22953211111
3141;23180454000;22453211111;22953211111
3142;23180455000;22453211111;22953211111
3143;23180457000;22453211111;22953211111
3144;23180458000;22453211111;22953211111
3145;23439447000;22453233333;22953233333
3206;23439462000;22703211111;23203211111
3207;23439463000;22703211111;23203211111
3208;23439464000;22703211111;23203211111
3209;23439466000;22703211111;23203211111
3210;23439467000;22703211111;23203211111
3211;23448750000;22703222222;23203222222
3212;23448766000;22703511111;23203511111
3213;23448767000;22703511111;23203511111
3214;23448768000;22703511111;23203511111
3215;23468136000;22744877777;23244877777
3219;23468140000;22744877777;23244877777
3220;23468140000;22744877777;23244877777
3221;23468142000;22744877777;23244877777
3222;23468354000;22744900000;23244900000
3223;23468369000;22745188888;23245188888
3224;23468371000;22745188888;23245188888
3225;23468372000;22745188888;23245188888
3226;23489590000;22786544444;23286544444
3227;23489593000;22786544444;23286544444
3228;23489594000;22786544444;23286544444
3229;23489595000;22786544444;23286544444
3231;23489597000;22786544444;23286544444
3232;23489598000;22786544444;23286544444
3233;23489794000;22786566666;23286566666
3234;23489810000;22786855555;23286855555
3235;23489811000;22786855555;23286855555
3239;23518269000;22828211111;23328211111
3259;23579153000;22911544444;23411544444
3262;23620618000;22911544444;23411544444
3264;23620631000;22911544444;23411544444
3265;23620633000;22911544444;23411544444
3266;23709039000;22911566666;23411566666
3281;23709044000;22994877777;23494877777
3282;23709045000;22994877777;23494877777
3283;23709065000;22994877777;23494877777
3284;23709066000;22994877777;23494877777
3285;23709067000;22994877777;23494877777
3286;23709068000;22994877777;23494877777
3287;23709069000;22994877777;23494877777
3288;23709203000;22994888888;23494888888
3289;23709206000;22995211111;23495211111
3290;23709207000;22995211111;23495211111
3291;23709208000;22995211111;23495211111
3292;24018419000;23036544444;23536544444
3356;24018537000;23245188888;23745188888
3357;24018541000;23245188888;23745188888
3358;24018552000;23286533333;23786533333
3359;24018554000;23286533333;23786533333
3360;24018556000;23286533333;23786533333
3361;24018557000;23286533333;23786533333
3362;24018559000;23286533333;23786533333
3364;24018561000;23286533333;23786533333
3365;24018675000;23286555555;23786555555
3366;24018690000;23286822222;23786822222
3367;24018691000;23286822222;23786822222
3368;24018692000;23286822222;23786822222
3369;24018704000;23328233333;23828233333
3370;24018706000;23328233333;23828233333
3371;24018707000;23328233333;23828233333
3372;24018709000;23328233333;23828233333
3373;24018710000;23328233333;23828233333
3374;24018712000;23328233333;23828233333
3375;24018713000;23328233333;23828233333
3376;24018829000;23328255555;23828255555
3377;24018844000;23328522222;23828522222
3378;24018845000;23328522222;23828522222
3379;24018846000;23328522222;23828522222
3383;24035449000;23369877777;23869877777
3384;24035461000;23369877777;23869877777
3385;24035462000;23369877777;23869877777
3386;24035463000;23369877777;23869877777
3387;24035612000;23369900000;23869900000
3388;24035628000;23370255555;23870255555
3389;24035630000;23370255555;23870255555
3390;24035631000;23370255555;23870255555
3391;24063364000;23411533333;23911533333
3393;24113430000;23411533333;23911533333
3394;24113441000;23411533333;23911533333
3395;24113442000;23411533333;23911533333
3396;24113443000;23411533333;23911533333
3397;24113444000;23411533333;23911533333
3398;24113688000;23411555555;23911555555
3399;24113703000;23411855555;23911855555
3400;24113704000;23411855555;23911855555
3401;24113705000;23411855555;23911855555
3402;24113716000;23453211111;23953211111
3403;24113727000;23453211111;23953211111
3404;24113729000;23453211111;23953211111
3405;24113730000;23453211111;23953211111
3406;24113731000;23453211111;23953211111
3407;24113732000;23453211111;23953211111
3408;24113733000;23453211111;23953211111
3409;24113810000;23453222222;23953222222
3410;24113825000;23453488888;23953488888
3411;24113826000;23453488888;23953488888
3412;24113827000;23453488888;23953488888
3413;24141378000;23494866666;23994866666
3414;24141382000;23494866666;23994866666
3415;24141383000;23494866666;23994866666
3416;24141384000;23494866666;23994866666
3417;24141385000;23494866666;23994866666
3418;24141386000;23494866666;23994866666
3419;24141387000;23494866666;23994866666
3420;24141590000;23494888888;23994888888
3422;24141606000;23495200000;23995200000
3423;24141607000;23495200000;23995200000
3424;24177455000;23536544444;24036544444
3425;24177458000;23536544444;24036544444
3426;24177459000;23536544444;24036544444
3430;24178397000;23536544444;24036544444
3431;24178633000;23536566666;24036566666
3432;24178637000;23536844444;24036844444
3433;24178638000;23536844444;24036844444
3434;24178639000;23536844444;24036844444
3435;24219448000;23578244444;24078244444
3436;24219452000;23578244444;24078244444
3437;24219453000;23578244444;24078244444
3438;24219454000;23578244444;24078244444
3439;24219455000;23578244444;24078244444
3440;24219456000;23578244444;24078244444
3441;24219456000;23578244444;24078244444
3442;24219655000;23578266666;24078266666
3444;24219670000;23578533333;24078533333
3445;24222163000;23578533333;24078533333
3446;24259956000;23619900000;24119900000
3447;24259960000;23619900000;24119900000
3448;24259961000;23619900000;24119900000
3449;24259962000;23619900000;24119900000
3450;24259962000;23619900000;24119900000
3451;24259964000;23619900000;24119900000
3452;24259965000;23619900000;24119900000
3453;24612661000;23619911111;24119911111
3514;24612676000;23869877777;24369877777
3515;24612677000;23869877777;24369877777
3516;24612688000;23869877777;24369877777
3517;24612690000;23869877777;24369877777
3518;24612690000;23869877777;24369877777
3519;24663514000;23869900000;24369900000
3545;24663529000;23994877777;24494877777
3546;24663530000;23994877777;24494877777
3547;24663531000;23994877777;24494877777
3548;24663532000;23994877777;24494877777
3549;24663533000;23994877777;24494877777
3550;24663534000;23994877777;24494877777
3551;24663535000;23994877777;24494877777
3552;24693849000;23994888888;24494888888
3554;24693865000;23995188888;24495188888
3555;24693866000;23995188888;24495188888
3556;24725100000;24036544444;24536544444
3563;24725300000;24036555555;24536555555
3564;24725315000;24036833333;24536833333
3565;24725316000;24036833333;24536833333
3566;24725317000;24036833333;24536833333
3567;24755043000;24078211111;24578211111
3568;24755056000;24078211111;24578211111
3569;24755057000;24078211111;24578211111
3570;24755059000;24078211111;24578211111
3571;24755060000;24078211111;24578211111
3572;24755061000;24078211111;24578211111
3573;24755062000;24078211111;24578211111
3574;24755280000;24078222222;24578222222
3575;24755295000;24078522222;24578522222
3576;24755296000;24078522222;24578522222
3577;24755297000;24078522222;24578522222
3578;25139808000;24119877777;24619877777
3660;25152862000;24411588888;24911588888
3661;25152865000;24411588888;24911588888
3662;25153063000;24411611111;24911611111
3663;25153078000;24411933333;24911933333
3664;25153079000;24411933333;24911933333
3665;25153080000;24411933333;24911933333
3666;25178793000;24453211111;24953211111
3675;25178904000;24453500000;24953500000
3676;25178908000;24453500000;24953500000
3677;25197712000;24494866666;24994866666
3678;25197715000;24494866666;24994866666
3679;25197717000;24494866666;24994866666
3680;25197718000;24494866666;24994866666
3681;25197719000;24494866666;24994866666
3682;25197720000;24494866666;24994866666
3683;25197720000;24494866666;24994866666
3684;25197918000;24494888888;24994888888
3685;25197933000;24495200000;24995200000
3686;25197934000;24495200000;24995200000
3687;25197935000;24495200000;24995200000
3688;25236259000;24536544444;25036544444
3689;25236262000;24536544444;25036544444
3690;25236263000;24536544444;25036544444
3691;25236264000;24536544444;25036544444
3692;25236265000;24536544444;25036544444
3693;25236266000;24536544444;25036544444
3694;25236267000;24536544444;25036544444
3695;25236464000;24536555555;25036555555
3696;25236479000;24536822222;25036822222
3697;25236510000;24536822222;25036822222
3698;25237317000;24536822222;25036822222
3699;25270328000;24578211111;25078211111
3700;25270332000;24578211111;25078211111
3701;25270333000;24578211111;25078211111
3702;25270334000;24578211111;25078211111
3703;25270335000;24578211111;25078211111
3704;25270336000;24578211111;25078211111
3705;25270337000;24578211111;25078211111
3706;25270557000;24578222222;25078222222
3707;25270572000;24578488888;25078488888
3708;25270573000;24578488888;25078488888
3709;25270574000;24578488888;25078488888
3710;25301451000;24619866666;25119866666
3712;25301526000;24619866666;25119866666
3713;25301529000;24619866666;25119866666
3714;25301531000;24619866666;25119866666
3717;25301740000;24619888888;25119888888
3718;25301755000;24620188888;25120188888
3719;25301756000;24620188888;25120188888
3720;25301757000;24620188888;25120188888
3721;25340626000;24661544444;25161544444
3722;25340630000;24661544444;25161544444
3723;25340631000;24661544444;25161544444
3724;25340632000;24661544444;25161544444
3725;25340633000;24661544444;25161544444
3726;25340634000;24661544444;25161544444
3727;25340635000;24661544444;25161544444
3728;25340806000;24661555555;25161555555
3729;25340812000;24661822222;25161822222
3730;25340813000;24661822222;25161822222
3731;25340814000;24661822222;25161822222
3732;25380919000;24703211111;25203211111
3733;25380923000;24703211111;25203211111
3734;25380924000;24703211111;25203211111
3735;25380925000;24703211111;25203211111
3736;25380926000;24703211111;25203211111
3737;25380927000;24703211111;25203211111
3738;25380928000;24703211111;25203211111
3739;25381139000;24703222222;25203222222
3740;25381159000;24703477777;25203477777
3741;25381160000;24703477777;25203477777
3742;25381160000;24703477777;25203477777
3743;25421598000;24744877777;25244877777
3744;25421602000;24744877777;25244877777
3745;25421603000;24744877777;25244877777
3746;25421604000;24744877777;25244877777
3747;25421605000;24744877777;25244877777
3748;25421606000;24744877777;25244877777
3749;25421607000;24744877777;25244877777
3750;25421775000;24744888888;25244888888
3751;25421779000;24745188888;25245188888
3752;25421780000;24745188888;25245188888
3753;25421781000;24745188888;25245188888
3754;25463124000;24786544444;25286544444
3755;25463128000;24786544444;25286544444
3756;25463129000;24786544444;25286544444
3757;25463130000;24786544444;25286544444
3758;25463131000;24786544444;25286544444
3759;25463132000;24786544444;25286544444
3760;25463133000;24786544444;25286544444
3761;25463339000;24786555555;25286555555
3762;25463354000;24786844444;25286844444
3763;25463355000;24786844444;25286844444
3764;25463356000;24786844444;25286844444
3765;25850210000;24828211111;25328211111
3850;25874117000;25120322222;25620322222
3854;25892568000;25161533333;25661533333
3855;25892571000;25161533333;25661533333
3856;25892572000;25161533333;25661533333
3857;25892573000;25161533333;25661533333
3858;25892574000;25161533333;25661533333
3859;25892576000;25161533333;25661533333
3860;25892781000;25161555555;25661555555
3861;25892796000;25161855555;25661855555
3862;25892798000;25161855555;25661855555
3863;25892799000;25161855555;25661855555
3864;25922039000;25203200000;25703200000
3875;25939880000;25244877777;25744877777
3877;25940244000;25244877777;25744877777
3878;25940248000;25244877777;25744877777
3879;25940259000;25244877777;25744877777
3880;25940260000;25244877777;25744877777
3881;25940261000;25244877777;25744877777
3882;25940462000;25244888888;25744888888
3883;25940478000;25245177777;25745177777
3884;25940479000;25245177777;25745177777
3885;25940486000;25245177777;25745177777
3886;25970959000;25286533333;25786533333
3897;26009188000;25328211111;25828211111
3898;26009191000;25328211111;25828211111
3899;26009193000;25328211111;25828211111
3900;26009194000;25328211111;25828211111
3901;26009195000;25328211111;25828211111
3902;26009196000;25328211111;25828211111
3903;26009197000;25328211111;25828211111
3904;26340885000;25328222222;25828222222
3973;26340900000;25578488888;26078488888
3974;26366575000;25619877777;26119877777
3975;26366578000;25619877777;26119877777
3976;26366579000;25619877777;26119877777
3977;26366580000;25619877777;26119877777
3978;26366581000;25619877777;26119877777
3979;26366583000;25619877777;26119877777
3980;26366583000;25619877777;26119877777
3981;26366734000;25619888888;26119888888
3982;26366740000;25620211111;26120211111
3983;26366742000;25620211111;26120211111
3984;26366743000;25620211111;26120211111
3985;26366756000;25661555555;26161555555
3986;26366757000;25661555555;26161555555
3987;26366758000;25661555555;26161555555
3988;26366759000;25661555555;26161555555
3989;26366760000;25661555555;26161555555
3990;26366761000;25661555555;26161555555
3991;26366762000;25661555555;26161555555
3992;26366828000;25661566666;26161566666
3993;26366831000;25661833333;26161833333
3994;26366832000;25661833333;26161833333
3995;26366833000;25661833333;26161833333
3996;26390931000;25703200000;26203200000
3997;26390934000;25703200000;26203200000
3998;26390935000;25703200000;26203200000
3999;26390936000;25703200000;26203200000
4000;26390937000;25703200000;26203200000
4001;26390938000;25703200000;26203200000
4002;26390939000;25703200000;26203200000
4003;26391136000;25703222222;26203222222
4004;26391152000;25703488888;26203488888
4005;26391153000;25703488888;26203488888
4006;26391154000;25703488888;26203488888
4007;26419409000;25744877777;26244877777
4008;26419413000;25744877777;26244877777
4009;26419414000;25744877777;26244877777
4010;26419415000;25744877777;26244877777
4011;26419416000;25744877777;26244877777
4012;26419417000;25744877777;26244877777
4013;26419418000;25744877777;26244877777
4014;26419622000;25744888888;26244888888
4015;26419637000;25745188888;26245188888
4016;26419659000;25745188888;26245188888
4017;26437801000;25745188888;26245188888
4018;26458365000;25786544444;26286544444
4019;26458369000;25786544444;26286544444
4020;26458370000;25786544444;26286544444
4021;26458371000;25786544444;26286544444
4022;26458372000;25786544444;26286544444
4023;26458373000;25786544444;26286544444
4024;26458374000;25786544444;26286544444
4025;26791737000;25786566666;26286566666
4090;26791752000;26036544444;26536544444
4091;26844663000;26036555555;26536555555
4104;26844678000;26078500000;26578500000
4105;26844680000;26078500000;26578500000
4106;26856327000;26119877777;26619877777
4107;26856330000;26119877777;26619877777
4108;26856331000;26119877777;26619877777
4109;26856333000;26119877777;26619877777
4110;26856333000;26119877777;26619877777
4111;26856334000;26119877777;26619877777
4112;26856335000;26119877777;26619877777
4113;26856538000;26119900000;26619900000
4114;26856553000;26120200000;26620200000
4115;26856554000;26120200000;26620200000
4116;26856555000;26120200000;26620200000
4117;26875738000;26161544444;26661544444
4128;26903649000;26203222222;26703222222
4129;26903652000;26203222222;26703222222
4130;26903654000;26203222222;26703222222
4131;26903655000;26203222222;26703222222
4132;26903656000;26203222222;26703222222
4133;26903657000;26203222222;26703222222
4134;26903658000;26203222222;26703222222
4135;26903856000;26203233333;26703233333
4136;26903871000;26203522222;26703522222
4137;26903872000;26203522222;26703522222
4138;26903873000;26203522222;26703522222
4139;26929503000;26244877777;26744877777
4140;26929506000;26244877777;26744877777
4141;26929507000;26244877777;26744877777
4142;26929508000;26244877777;26744877777
4143;26929510000;26244877777;26744877777
4144;26929511000;26244877777;26744877777
4145;26929512000;26244877777;26744877777
4146;26929679000;26244888888;26744888888
4147;26929684000;26245177777;26745177777
4148;26929685000;26245177777;26745177777
4149;26929686000;26245177777;26745177777
4150;26966135000;26286544444;26786544444
4151;26966139000;26286544444;26786544444
4152;26966139000;26286544444;26786544444
4153;26966141000;26286544444;26786544444
4154;26966142000;26286544444;26786544444
4155;26966143000;26286544444;26786544444
4156;26966144000;26286544444;26786544444
4157;26966301000;26286555555;26786555555
4158;26966307000;26286844444;26786844444
4159;26966308000;26286844444;26786844444
4160;26966309000;26286844444;26786844444
4161;27004601000;26328211111;26828211111
4162;27004605000;26328211111;26828211111
4163;27004606000;26328211111;26828211111
4164;27004607000;26328211111;26828211111
4165;27004608000;26328211111;26828211111
4166;27004609000;26328211111;26828211111
4167;27004610000;26328211111;26828211111
4168;27005170000;26328222222;26828222222
4169;27005186000;26328500000;26828500000
4170;27005187000;26328500000;26828500000
4171;27005188000;26328500000;26828500000
4172;27045129000;26369877777;26869877777
4173;27045133000;26369877777;26869877777
4174;27045134000;26369877777;26869877777
4175;27045135000;26369877777;26869877777
4176;27045136000;26369877777;26869877777
4177;27045137000;26369877777;26869877777
4178;27045138000;26369877777;26869877777
4180;27046128000;26370233333;26870233333
4181;27046132000;26370233333;26870233333
4182;27046133000;26370233333;26870233333
4183;27086884000;26411544444;26911544444
4184;27086888000;26411544444;26911544444
4186;27087321000;26411544444;26911544444
4187;27087335000;26411544444;26911544444
4188;27087336000;26411544444;26911544444
4189;27087337000;26411544444;26911544444
4190;27087541000;26411566666;26911566666
4191;27087556000;26411855555;26911855555
4192;27087558000;26411855555;26911855555
4193;27087559000;26411855555;26911855555
4194;27128810000;26453211111;26953211111
4195;27128814000;26453211111;26953211111
4196;27128814000;26453211111;26953211111
4197;27128815000;26453211111;26953211111
4198;27128816000;26453211111;26953211111
4199;27128818000;26453211111;26953211111
4200;27128819000;26453211111;26953211111
4201;27129016000;26453222222;26953222222
4202;27129032000;26453488888;26953488888
4203;27129033000;26453488888;26953488888
4204;27129041000;26453488888;26953488888
4205;27170384000;26494877777;26994877777
4210;27170387000;26494877777;26994877777
4211;27170388000;26494877777;26994877777
4212;27170609000;26494888888;26994888888
4213;27170624000;26495200000;26995200000
4214;27170625000;26495200000;26995200000
4215;27170627000;26495200000;26995200000
4216;27211910000;26536544444;27036544444
4217;27211914000;26536544444;27036544444
4218;27211915000;26536544444;27036544444
4219;27211916000;26536544444;27036544444
4220;27211917000;26536544444;27036544444
4221;27211918000;26536544444;27036544444
4222;27211919000;26536544444;27036544444
4223;27212116000;26536555555;27036555555
4224;27212131000;26536844444;27036844444
4225;27212132000;26536844444;27036844444
4226;27212133000;26536844444;27036844444
4227;27253544000;26578211111;27078211111
4228;27253548000;26578211111;27078211111
4229;27253559000;26578211111;27078211111
4230;27253560000;26578211111;27078211111
4231;27253561000;26578211111;27078211111
4232;27253561000;26578211111;27078211111
4233;27253563000;26578211111;27078211111
4234;27253807000;26578222222;27078222222
4235;27253823000;26578500000;27078500000
4236;27253824000;26578500000;27078500000
4237;27253825000;26578500000;27078500000
4238;27295240000;26619866666;27119866666
4239;27295244000;26619866666;27119866666
4240;27295245000;26619866666;27119866666
4241;27295246000;26619866666;27119866666
4242;27295247000;26619866666;27119866666
4243;27295248000;26619866666;27119866666
4244;27295248000;26619866666;27119866666
4245;27295445000;26619888888;27119888888
4246;27295460000;26620211111;27120211111
4248;27337176000;26620211111;27120211111
4249;27337243000;26661544444;27161544444
4250;27337245000;26661544444;27161544444
4251;27337246000;26661544444;27161544444
4253;27337248000;26661544444;27161544444
4254;27337249000;26661544444;27161544444
4255;27337250000;26661544444;27161544444
4256;27337290000;26661566666;27161566666
4257;27337293000;26661833333;27161833333
4258;27337294000;26661833333;27161833333
4259;27337295000;26661833333;27161833333
4260;27378488000;26703211111;27203211111
4261;27378492000;26703211111;27203211111
4262;27378493000;26703211111;27203211111
4263;27378494000;26703211111;27203211111
4264;27378495000;26703211111;27203211111
4265;27378496000;26703211111;27203211111
4266;27378497000;26703211111;27203211111
4267;27378695000;26703222222;27203222222
4268;27378710000;26703522222;27203522222
4269;27378711000;26703522222;27203522222
4270;27378712000;26703522222;27203522222
4272;27420381000;26744877777;27244877777
4273;27420384000;26744877777;27244877777
4274;27420385000;26744877777;27244877777
4275;27420386000;26744877777;27244877777
4276;27420387000;26744877777;27244877777
4277;27420388000;26744877777;27244877777
4278;27420462000;26744888888;27244888888
4279;27420465000;26745222222;27245222222
4280;27420466000;26745222222;27245222222
4281;27420467000;26745222222;27245222222
4282;27452724000;26786544444;27286544444
4283;27452727000;26786544444;27286544444
4284;27452728000;26786544444;27286544444
4285;27452729000;26786544444;27286544444
4286;27457899000;26786544444;27286544444
4287;27457902000;26786544444;27286544444
4288;27457905000;26786544444;27286544444
4289;27458171000;26786555555;27286555555
4290;27458509000;26786866666;27286866666
4291;27458511000;26786866666;27286866666
4292;27458512000;26786866666;27286866666
4293;27497628000;26828211111;27328211111
4294;27497631000;26828211111;27328211111
4295;27497642000;26828211111;27328211111
4296;27497643000;26828211111;27328211111
4297;27497644000;26828211111;27328211111
4299;27497645000;26828211111;27328211111
4300;27497787000;26828233333;27328233333
4301;27497791000;26828522222;27328522222
4302;27497792000;26828522222;27328522222
4303;27497793000;26828522222;27328522222
4304;27696790000;26869877777;27369877777
4328;27940039000;26953211111;27453211111
4387;27942379000;27161544444;27661544444
4397;27955185000;27203200000;27703200000
4404;27959980000;27244877777;27744877777
4405;27959984000;27244877777;27744877777
4406;27959985000;27244877777;27744877777
4407;27959986000;27244877777;27744877777
4408;27959994000;27244877777;27744877777
4409;27959995000;27244877777;27744877777
4410;27960193000;27244900000;27744900000
4411;27960208000;27245200000;27745200000
4412;27960210000;27245200000;27745200000
4413;27960211000;27245200000;27745200000
4414;27990684000;27286544444;27786544444
4415;27990687000;27286544444;27786544444
4416;27990688000;27286544444;27786544444
4417;27990690000;27286544444;27786544444
4418;27990691000;27286544444;27786544444
4419;27990691000;27286544444;27786544444
4420;27990692000;27286544444;27786544444
4421;27990890000;27286566666;27786566666
4422;27990905000;27286833333;27786833333
4423;27990906000;27286833333;27786833333
4424;27990907000;27286833333;27786833333
4425;28018780000;27328200000;27828200000
4426;28018783000;27328200000;27828200000
4427;28018784000;27328200000;27828200000
4428;28018785000;27328200000;27828200000
4429;28018786000;27328200000;27828200000
4431;28018788000;27328200000;27828200000
4432;28018972000;27328222222;27828222222
4434;28018976000;27328555555;27828555555
4435;28018977000;27328555555;27828555555
4436;28045214000;27369877777;27869877777
4437;28045218000;27369877777;27869877777
4438;28045219000;27369877777;27869877777
4439;28045220000;27369877777;27869877777
4440;28045221000;27369877777;27869877777
4441;28045222000;27369877777;27869877777
4442;28045223000;27369877777;27869877777
4443;28349309000;27369900000;27869900000
4499;28349324000;27578477777;28078477777
4500;28349326000;27578477777;28078477777
4501;28349327000;27578477777;28078477777
4502;28548562000;27619866666;28119866666
4556;28548674000;27786822222;28286822222
4557;28576024000;27828211111;28328211111
4562;28576028000;27828211111;28328211111
4563;28576029000;27828211111;28328211111
4564;28576236000;27828222222;28328222222
4565;28576252000;27828500000;28328500000
4566;28576253000;27828500000;28328500000
4567;28576255000;27828500000;28328500000
4568;28583613000;27869877777;28369877777
4569;28583617000;27869877777;28369877777
4570;28583627000;27869877777;28369877777
4571;28583628000;27869877777;28369877777
4572;28583629000;27869877777;28369877777
4573;28583630000;27869877777;28369877777
4574;28583631000;27869877777;28369877777
4575;28583772000;27869888888;28369888888
4576;28583775000;27870288888;28370288888
4577;28583776000;27870288888;28370288888
4578;28583777000;27870288888;28370288888
4579;28613317000;27911544444;28411544444
4580;28613319000;27911544444;28411544444
4581;28613320000;27911544444;28411544444
4582;28613321000;27911544444;28411544444
4583;28613322000;27911544444;28411544444
4584;28613323000;27911544444;28411544444
4585;28613324000;27911544444;28411544444
4586;28613464000;27911566666;28411566666
4587;28613466000;27911822222;28411822222
4588;28613467000;27911822222;28411822222
4589;28613468000;27911822222;28411822222
4590;28644494000;27953211111;28453211111
4591;28644498000;27953211111;28453211111
4592;28644499000;27953211111;28453211111
4593;28644500000;27953211111;28453211111
4594;28644501000;27953211111;28453211111
4595;28644502000;27953211111;28453211111
4596;28644503000;27953211111;28453211111
4597;28648495000;27953222222;28453222222
4598;28648502000;27953455555;28453455555
4599;28648503000;27953455555;28453455555
4600;28648504000;27953455555;28453455555
4601;28687036000;27994877777;28494877777
4602;28687039000;27994877777;28494877777
4603;28687040000;27994877777;28494877777
4604;28687041000;27994877777;28494877777
4605;28687042000;27994877777;28494877777
4606;28687043000;27994877777;28494877777
4607;28687044000;27994877777;28494877777
4608;28687241000;27994888888;28494888888
4609;28687257000;27995177777;28495177777
4610;28687258000;27995177777;28495177777
4611;28687259000;27995177777;28495177777
4613;28724514000;28036544444;28536544444
4614;28724527000;28036544444;28536544444
4615;28724528000;28036544444;28536544444
4616;28724529000;28036544444;28536544444
4617;28724530000;28036544444;28536544444
4618;28724531000;28036544444;28536544444
4619;28724632000;28036555555;28536555555
4620;28724647000;28036833333;28536833333
4621;28724648000;28036833333;28536833333
4622;28724649000;28036833333;28536833333
4623;29097793000;28078211111;28578211111
4697;29338626000;28328500000;28828500000
4764;29348182000;28578500000;29078500000
4765;29348185000;28578500000;29078500000
4766;29384642000;28619866666;29119866666
4777;29402244000;28661544444;29161544444
4778;29402247000;28661544444;29161544444
4779;29402248000;28661544444;29161544444
4780;29402249000;28661544444;29161544444
4781;29402250000;28661544444;29161544444
4782;29402251000;28661544444;29161544444
4783;29402252000;28661544444;29161544444
4784;29402450000;28661555555;29161555555
4785;29402465000;28661844444;29161844444
4786;29402466000;28661844444;29161844444
4787;29402467000;28661844444;29161844444
4788;29424445000;28703200000;29203200000
4789;29424449000;28703200000;29203200000
4791;29428944000;28703200000;29203200000
4792;29428946000;28703200000;29203200000
4793;29428947000;28703200000;29203200000
4795;29429155000;28703222222;29203222222
4796;29429170000;28703522222;29203522222
4797;29429172000;28703522222;29203522222
4798;29429173000;28703522222;29203522222
4799;29463204000;28744877777;29244877777
4800;29463208000;28744877777;29244877777
4801;29463218000;28744877777;29244877777
4802;29463219000;28744877777;29244877777
4803;29463220000;28744877777;29244877777
4804;29463221000;28744877777;29244877777
4805;29463222000;28744877777;29244877777
4806;29463444000;28744888888;29244888888
4807;29463459000;28745200000;29245200000
4808;29463460000;28745200000;29245200000
4809;29463461000;28745200000;29245200000
4810;29501638000;28786544444;29286544444
4811;29501642000;28786544444;29286544444
4812;29501652000;28786544444;29286544444
4813;29501653000;28786544444;29286544444
4814;29501654000;28786544444;29286544444
4815;29501655000;28786544444;29286544444
4816;29501656000;28786544444;29286544444
4817;29501791000;28786555555;29286555555
4818;29501794000;28786855555;29286855555
4819;29501795000;28786855555;29286855555
4820;29501796000;28786855555;29286855555
4821;29538354000;28828200000;29328200000
4822;29538358000;28828200000;29328200000
4823;29538359000;28828200000;29328200000
4824;29538360000;28828200000;29328200000
4825;29538361000;28828200000;29328200000
4826;29538362000;28828200000;29328200000
4827;29538363000;28828200000;29328200000
4828;29540447000;28828211111;29328211111
4829;29540463000;28828522222;29328522222
4830;29540464000;28828522222;29328522222
4831;29540465000;28828522222;29328522222
4832;29581962000;28869877777;29369877777
