seqnum;now;rtptime;deadline;packet_len;payload_len
1183;13908850000;13576211111;14076211111;10240;10228
1182;13908855000;13576211111;14076211111;10240;10228
1184;13909102000;13576211111;14076211111;10240;10228
1186;13941931000;13576211111;14076211111;10240;10228
1187;13941943000;13576233333;14076233333;10240;10228
1189;13941951000;13576511111;14076511111;10240;10228
1190;13941957000;13576511111;14076511111;10240;10228
1193;13941962000;13617888888;14117888888;10240;10228
1194;13941967000;13617888888;14117888888;10240;10228
1197;13941971000;13617888888;14117888888;10240;10228
1185;13942281000;13576211111;14076211111;10240;10228
1188;13942300000;13576511111;14076511111;10240;10228
1191;13942504000;13617888888;14117888888;10240;10228
1192;13942695000;13617888888;14117888888;10240;10228
1195;13942706000;13617888888;14117888888;10240;10228
1196;13942893000;13617888888;14117888888;10240;10228
1198;13983170000;13617900000;14117900000;10240;10228
1200;13983181000;13618177777;14118177777;10240;10228
1201;13983196000;13618177777;14118177777;10240;10228
1204;13983201000;13659555555;14159555555;10240;10228
1123;13983298000;13326511111;13826511111;10240;10228
1199;13983722000;13618177777;14118177777;10240;10228
1202;13983732000;13659555555;14159555555;10240;10228
1203;13983920000;13659555555;14159555555;10240;10228
1206;13983929000;13659555555;14159555555;10240;10228
1129;14024793000;13367888888;13867888888;10240;10228
1143;14184874000;13409566666;13909566666;10240;10228
1149;14184887000;13451200000;13951200000;10240;10228
1208;14185255000;13659555555;14159555555;10240;10228
1209;14185266000;13659566666;14159566666;10240;10228
1215;14185329000;13701222222;14201222222;10240;10228
1217;14185340000;13701222222;14201222222;10240;10228
1219;14185346000;13701222222;14201222222;10240;10228
1220;14185355000;13701233333;14201233333;10240;10228
1223;14185361000;13701522222;14201522222;10240;10228
1225;14185365000;13742877777;14242877777;10240;10228
1227;14185370000;13742877777;14242877777;10240;10228
1230;14185466000;13742877777;14242877777;10240;10228
1231;14185479000;13742888888;14242888888;10240;10228
1234;14185565000;13743188888;14243188888;10240;10228
1237;14185577000;13784544444;14284544444;10240;10228
1238;14185592000;13784544444;14284544444;10240;10228
1240;14185596000;13784544444;14284544444;10240;10228
1210;14187697000;13659866666;14159866666;10240;10228
1211;14187718000;13659866666;14159866666;10240;10228
1213;14187896000;13701222222;14201222222;10240;10228
1218;14187916000;13701222222;14201222222;10240;10228
1221;14188111000;13701522222;14201522222;10240;10228
1222;14188123000;13701522222;14201522222;10240;10228
1224;14188303000;13742877777;14242877777;10240;10228
1228;14188309000;13742877777;14242877777;10240;10228
1229;14188471000;13742877777;14242877777;10240;10228
1232;14188710000;13743188888;14243188888;10240;10228
1235;14188717000;13784544444;14284544444;10240;10228
1241;14188913000;13784544444;14284544444;10240;10228
1242;14188919000;13784566666;14284566666;10240;10228
1243;14189116000;13784844444;14284844444;10240;10228
1244;14189140000;13784844444;14284844444;10240;10228
1245;14189336000;13784844444;14284844444;10240;10228
1246;14189345000;13826188888;14326188888;10240;10228
1247;14189516000;13826188888;14326188888;10240;10228
1248;14189735000;13826188888;14326188888;10240;10228
1251;14189742000;13826188888;14326188888;10240;10228
1257;14191417000;13867855555;14367855555;10240;10228
1258;14191620000;13867855555;14367855555;10240;10228
1259;14191855000;13867855555;14367855555;10240;10228
1260;14209091000;13867855555;14367855555;10240;10228
1262;14209112000;13867855555;14367855555;10240;10228
1261;14209324000;13867855555;14367855555;10240;10228
1268;14242226000;13909544444;14409544444;10240;10228
1269;14242240000;13909544444;14409544444;10240;10228
1272;14242246000;13909544444;14409544444;10240;10228
1264;14242601000;13867877777;14367877777;10240;10228
1266;14242785000;13868244444;14368244444;10240;10228
1267;14242794000;13868244444;14368244444;10240;10228
1270;14242996000;13909544444;14409544444;10240;10228
1271;14243197000;13909544444;14409544444;10240;10228
1273;14243219000;13909544444;14409544444;10240;10228
1274;14243394000;13909544444;14409544444;10240;10228
1275;14243405000;13909566666;14409566666;10240;10228
1277;14255096000;13909866666;14409866666;10240;10228
1276;14255294000;13909866666;14409866666;10240;10228
1279;14283385000;13951233333;14451233333;10240;10228
1278;14283838000;13909866666;14409866666;10240;10228
1280;14284015000;13951233333;14451233333;10240;10228
1281;14284219000;13951233333;14451233333;10240;10228
1282;14284240000;13951233333;14451233333;10240;10228
1284;14284413000;13951233333;14451233333;10240;10228
1285;14324662000;13951233333;14451233333;10240;10228
1288;14324672000;13951533333;14451533333;10240;10228
1289;14324678000;13951533333;14451533333;10240;10228
1292;14324682000;13992877777;14492877777;10240;10228
1293;14324687000;13992877777;14492877777;10240;10228
1212;14324853000;13659866666;14159866666;10240;10228
1286;14325056000;13951255555;14451255555;10240;10228
1287;14325077000;13951533333;14451533333;10240;10228
1290;14325260000;13992877777;14492877777;10240;10228
1291;14325281000;13992877777;14492877777;10240;10228
1236;14485174000;13784544444;14284544444;10240;10228
1249;14485454000;13826188888;14326188888;10240;10228
1252;14485465000;13826188888;14326188888;10240;10228
1216;14485470000;13701222222;14201222222;10240;10228
1253;14485754000;13826211111;14326211111;10240;10228
1254;14485766000;13826566666;14326566666;10240;10228
1295;14485771000;13992877777;14492877777;10240;10228
1297;14485776000;13992900000;14492900000;10240;10228
1300;14485780000;13993177777;14493177777;10240;10228
1302;14485784000;14034522222;14534522222;10240;10228
1304;14485791000;14034522222;14534522222;10240;10228
1306;14485801000;14034522222;14534522222;10240;10228
1308;14485806000;14034533333;14534533333;10240;10228
1310;14485816000;14034844444;14534844444;10240;10228
1313;14485835000;14076200000;14576200000;10240;10228
1315;14485841000;14076200000;14576200000;10240;10228
1317;14485870000;14076200000;14576200000;10240;10228
1319;14486002000;14076222222;14576222222;10240;10228
1320;14486023000;14076511111;14576511111;10240;10228
1250;14486915000;13826188888;14326188888;10240;10228
1255;14486927000;13826566666;14326566666;10240;10228
1256;14487124000;13826566666;14326566666;10240;10228
1294;14487145000;13992877777;14492877777;10240;10228
1296;14487331000;13992877777;14492877777;10240;10228
1298;14487511000;13993177777;14493177777;10240;10228
1301;14487536000;14034522222;14534522222;10240;10228
1303;14487740000;14034522222;14534522222;10240;10228
1305;14487761000;14034522222;14534522222;10240;10228
1307;14487944000;14034522222;14534522222;10240;10228
1309;14488150000;14034844444;14534844444;10240;10228
1311;14488159000;14034844444;14534844444;10240;10228
1312;14488318000;14076200000;14576200000;10240;10228
1318;14488328000;14076200000;14576200000;10240;10228
1321;14489332000;14076511111;14576511111;10240;10228
1322;14489342000;14076511111;14576511111;10240;10228
1323;14489356000;14117855555;14617855555;10240;10228
1324;14489577000;14117855555;14617855555;10240;10228
1325;14489723000;14117855555;14617855555;10240;10228
1326;14489950000;14117855555;14617855555;10240;10228
1327;14489970000;14117855555;14617855555;10240;10228
1328;14489976000;14117855555;14617855555;10240;10228
1330;14490123000;14117877777;14617877777;10240;10228
1331;14491246000;14118266666;14618266666;10240;10228
1333;14491683000;14118266666;14618266666;10240;10228
1332;14491845000;14118266666;14618266666;10240;10228
1334;14492058000;14159522222;14659522222;10240;10228
1335;14492267000;14159522222;14659522222;10240;10228
1336;14509423000;14159522222;14659522222;10240;10228
1338;14509507000;14159522222;14659522222;10240;10228
1263;14509641000;13867855555;14367855555;10240;10228
1265;14509780000;13868244444;14368244444;10240;10228
1337;14509802000;14159522222;14659522222;10240;10228
1339;14542499000;14159522222;14659522222;10240;10228
1342;14542510000;14159844444;14659844444;10240;10228
1344;14542516000;14159844444;14659844444;10240;10228
1345;14542586000;14201211111;14701211111;10240;10228
1346;14542596000;14201211111;14701211111;10240;10228
1340;14542691000;14159522222;14659522222;10240;10228
1341;14542889000;14159533333;14659533333;10240;10228
1343;14542900000;14159844444;14659844444;10240;10228
1347;14543027000;14201211111;14701211111;10240;10228
1348;14543039000;14201211111;14701211111;10240;10228
1349;14543269000;14201211111;14701211111;10240;10228
1350;14543614000;14201211111;14701211111;10240;10228
1351;14543831000;14201211111;14701211111;10240;10228
1353;14555385000;14201500000;14701500000;10240;10228
1352;14555491000;14201233333;14701233333;10240;10228
1354;14555507000;14201500000;14701500000;10240;10228
1355;14583608000;14201500000;14701500000;10240;10228
1356;14583884000;14242888888;14742888888;10240;10228
1357;14584190000;14242888888;14742888888;10240;10228
1358;14584299000;14242888888;14742888888;10240;10228
1359;14584643000;14242888888;14742888888;10240;10228
1360;14584860000;14242888888;14742888888;10240;10228
1283;14624935000;13951233333;14451233333;10240;10228
1367;14625074000;14284544444;14784544444;10240;10228
1361;14625570000;14242888888;14742888888;10240;10228
1362;14625745000;14242888888;14742888888;10240;10228
1363;14625755000;14242900000;14742900000;10240;10228
1364;14625975000;14243200000;14743200000;10240;10228
1365;14625985000;14243200000;14743200000;10240;10228
1366;14626147000;14243200000;14743200000;10240;10228
1368;14626166000;14284544444;14784544444;10240;10228
1369;14626347000;14284544444;14784544444;10240;10228
1314;14785449000;14076200000;14576200000;10240;10228
1316;14785461000;14076200000;14576200000;10240;10228
1329;14785466000;14117855555;14617855555;10240;10228
1371;14785580000;14284544444;14784544444;10240;10228
1299;14785805000;13993177777;14493177777;10240;10228
1375;14786018000;14284855555;14784855555;10240;10228
1379;14786046000;14326211111;14826211111;10240;10228
1380;14786053000;14326211111;14826211111;10240;10228
1381;14786058000;14326211111;14826211111;10240;10228
1383;14786119000;14326211111;14826211111;10240;10228
1387;14786141000;14326511111;14826511111;10240;10228
1393;14786146000;14367866666;14867866666;10240;10228
1370;14787844000;14284544444;14784544444;10240;10228
1372;14788040000;14284544444;14784544444;10240;10228
1373;14788060000;14284544444;14784544444;10240;10228
1374;14788270000;14284566666;14784566666;10240;10228
1376;14788281000;14284855555;14784855555;10240;10228
1377;14788393000;14284855555;14784855555;10240;10228
1378;14788611000;14326211111;14826211111;10240;10228
1382;14788621000;14326211111;14826211111;10240;10228
1384;14788855000;14326211111;14826211111;10240;10228
1386;14788876000;14326511111;14826511111;10240;10228
1388;14789057000;14326511111;14826511111;10240;10228
1390;14789077000;14367866666;14867866666;10240;10228
1391;14789268000;14367866666;14867866666;10240;10228
1392;14789278000;14367866666;14867866666;10240;10228
1394;14789437000;14367866666;14867866666;10240;10228
1395;14789679000;14367866666;14867866666;10240;10228
1396;14789699000;14367888888;14867888888;10240;10228
1402;14789768000;14409533333;14909533333;10240;10228
1398;14789905000;14368188888;14868188888;10240;10228
1399;14789915000;14368188888;14868188888;10240;10228
1400;14790092000;14409533333;14909533333;10240;10228
1401;14790102000;14409533333;14909533333;10240;10228
1406;14790389000;14409533333;14909533333;10240;10228
1407;14790399000;14409555555;14909555555;10240;10228
1405;14790560000;14409533333;14909533333;10240;10228
1408;14790748000;14409855555;14909855555;10240;10228
1409;14791496000;14409855555;14909855555;10240;10228
1410;14791893000;14409855555;14909855555;10240;10228
1411;14792040000;14451200000;14951200000;10240;10228
1412;14792443000;14451200000;14951200000;10240;10228
1413;14792679000;14451200000;14951200000;10240;10228
1414;14810499000;14451200000;14951200000;10240;10228
1415;14810689000;14451200000;14951200000;10240;10228
1416;14810711000;14451200000;14951200000;10240;10228
1417;14810887000;14451200000;14951200000;10240;10228
1418;14842832000;14451222222;14951222222;10240;10228
1420;14842841000;14451511111;14951511111;10240;10228
1421;14842861000;14451511111;14951511111;10240;10228
1423;14842875000;14492877777;14992877777;10240;10228
1424;14842987000;14492877777;14992877777;10240;10228
1425;14843132000;14492877777;14992877777;10240;10228
1426;14843266000;14492877777;14992877777;10240;10228
1427;14843287000;14492877777;14992877777;10240;10228
1428;14843376000;14492877777;14992877777;10240;10228
1429;14843588000;14492900000;14992900000;10240;10228
1419;14843805000;14451511111;14951511111;10240;10228
1422;14843824000;14492877777;14992877777;10240;10228
1432;14855616000;14493155555;14993155555;10240;10228
1433;14855782000;14534544444;15034544444;10240;10228
1435;14884673000;14534544444;15034544444;10240;10228
1436;14884685000;14534544444;15034544444;10240;10228
1437;14884920000;14534544444;15034544444;10240;10228
1438;14884940000;14534544444;15034544444;10240;10228
1439;14885306000;14534544444;15034544444;10240;10228
1441;14925324000;14534855555;15034855555;10240;10228
1440;14925828000;14534566666;15034566666;10240;10228
1443;14925839000;14534855555;15034855555;10240;10228
1444;14926038000;14576211111;15076211111;10240;10228
1445;14926396000;14576211111;15076211111;10240;10228
1446;14926609000;14576211111;15076211111;10240;10228
1447;14926821000;14576211111;15076211111;10240;10228
1397;15085715000;14368188888;14868188888;10240;10228
1403;15085790000;14409533333;14909533333;10240;10228
1404;15085803000;14409533333;14909533333;10240;10228
1449;15085809000;14576211111;15076211111;10240;10228
1450;15085839000;14576211111;15076211111;10240;10228
1451;15085843000;14576222222;15076222222;10240;10228
1452;15086216000;14576522222;15076522222;10240;10228
1455;15086238000;14617877777;15117877777;10240;10228
1456;15086243000;14617877777;15117877777;10240;10228
1461;15086264000;14617877777;15117877777;10240;10228
1462;15086270000;14617900000;15117900000;10240;10228
1464;15086318000;14618177777;15118177777;10240;10228
1469;15086366000;14659544444;15159544444;10240;10228
1470;15086383000;14659544444;15159544444;10240;10228
1389;15086611000;14367866666;14867866666;10240;10228
1453;15087436000;14576522222;15076522222;10240;10228
1454;15087443000;14576522222;15076522222;10240;10228
1457;15087671000;14617877777;15117877777;10240;10228
1458;15087693000;14617877777;15117877777;10240;10228
1459;15087894000;14617877777;15117877777;10240;10228
1460;15087912000;14617877777;15117877777;10240;10228
1463;15088069000;14618177777;15118177777;10240;10228
1467;15088284000;14659544444;15159544444;10240;10228
1468;15088294000;14659544444;15159544444;10240;10228
1471;15088454000;14659544444;15159544444;10240;10228
1473;15088463000;14659555555;15159555555;10240;10228
1474;15089828000;14659866666;15159866666;10240;10228
1475;15089994000;14659866666;15159866666;10240;10228
1478;15090014000;14701188888;15201188888;10240;10228
1476;15090228000;14659866666;15159866666;10240;10228
1477;15090428000;14701188888;15201188888;10240;10228
1483;15090612000;14701188888;15201188888;10240;10228
1484;15090623000;14701200000;15201200000;10240;10228
1486;15090790000;14701500000;15201500000;10240;10228
1482;15090819000;14701188888;15201188888;10240;10228
1487;15090938000;14701500000;15201500000;10240;10228
1485;15091036000;14701500000;15201500000;10240;10228
1488;15091720000;14742866666;15242866666;10240;10228
1489;15092102000;14742866666;15242866666;10240;10228
1490;15092228000;14742866666;15242866666;10240;10228
1491;15092639000;14742866666;15242866666;10240;10228
1495;15110918000;14742888888;15242888888;10240;10228
1496;15111307000;14743188888;15243188888;10240;10228
1497;15143030000;14743188888;15243188888;10240;10228
1499;15143244000;14784555555;15284555555;10240;10228
1505;15143560000;14784555555;15284555555;10240;10228
1507;15143855000;14784877777;15284877777;10240;10228
1508;15143999000;14784877777;15284877777;10240;10228
1430;15144101000;14493155555;14993155555;10240;10228
1431;15144261000;14493155555;14993155555;10240;10228
1500;15144283000;14784555555;15284555555;10240;10228
1501;15144462000;14784555555;15284555555;10240;10228
1502;15144678000;14784555555;15284555555;10240;10228
1503;15144698000;14784555555;15284555555;10240;10228
1504;15144867000;14784555555;15284555555;10240;10228
1506;15144887000;14784577777;15284577777;10240;10228
1509;15156016000;14784877777;15284877777;10240;10228
1510;15156228000;14826222222;15326222222;10240;10228
1434;15184086000;14534544444;15034544444;10240;10228
1442;15184202000;14534855555;15034855555;10240;10228
1512;15185166000;14826222222;15326222222;10240;10228
1515;15185188000;14826222222;15326222222;10240;10228
1513;15185589000;14826222222;15326222222;10240;10228
1514;15185600000;14826222222;15326222222;10240;10228
1516;15225462000;14826222222;15326222222;10240;10228
1517;15225474000;14826233333;15326233333;10240;10228
1519;15225479000;14826500000;15326500000;10240;10228
1518;15225742000;14826500000;15326500000;10240;10228
1520;15225952000;14826500000;15326500000;10240;10228
1521;15226449000;14867877777;15367877777;10240;10228
1523;15227033000;14867877777;15367877777;10240;10228
1524;15227229000;14867877777;15367877777;10240;10228
1448;15386082000;14576211111;15076211111;10240;10228
1480;15386274000;14701188888;15201188888;10240;10228
1481;15386286000;14701188888;15201188888;10240;10228
1530;15386291000;14868188888;15368188888;10240;10228
1533;15386558000;14909544444;15409544444;10240;10228
1534;15386568000;14909544444;15409544444;10240;10228
1535;15386573000;14909544444;15409544444;10240;10228
1536;15386577000;14909544444;15409544444;10240;10228
1539;15386584000;14909566666;15409566666;10240;10228
1540;15386588000;14909866666;15409866666;10240;10228
1544;15386592000;14951200000;15451200000;10240;10228
1545;15386597000;14951200000;15451200000;10240;10228
1549;15386709000;14951200000;15451200000;10240;10228
1465;15387307000;14618177777;15118177777;10240;10228
1466;15387318000;14659544444;15159544444;10240;10228
1472;15387747000;14659544444;15159544444;10240;10228
1479;15388156000;14701188888;15201188888;10240;10228
1552;15388982000;14951611111;15451611111;10240;10228
1492;15389353000;14742866666;15242866666;10240;10228
1493;15389365000;14742866666;15242866666;10240;10228
1494;15389549000;14742866666;15242866666;10240;10228
1525;15389764000;14867877777;15367877777;10240;10228
1526;15389785000;14867877777;15367877777;10240;10228
1527;15389962000;14867877777;15367877777;10240;10228
1528;15389982000;14867900000;15367900000;10240;10228
1529;15390198000;14868188888;15368188888;10240;10228
1532;15390211000;14909544444;15409544444;10240;10228
1555;15390216000;14992855555;15492855555;10240;10228
1537;15390367000;14909544444;15409544444;10240;10228
1538;15390567000;14909544444;15409544444;10240;10228
1541;15390588000;14909866666;15409866666;10240;10228
1543;15390783000;14951200000;15451200000;10240;10228
1546;15390815000;14951200000;15451200000;10240;10228
1558;15390878000;14992855555;15492855555;10240;10228
1559;15390898000;14992855555;15492855555;10240;10228
1547;15390986000;14951200000;15451200000;10240;10228
1550;15391007000;14951211111;15451211111;10240;10228
1551;15391198000;14951611111;15451611111;10240;10228
1560;15391208000;14992855555;15492855555;10240;10228
1561;15391388000;14992866666;15492866666;10240;10228
1562;15391600000;14993233333;15493233333;10240;10228
1563;15391621000;14993233333;15493233333;10240;10228
1564;15391817000;14993233333;15493233333;10240;10228
1565;15391838000;15034533333;15534533333;10240;10228
1567;15392500000;15034533333;15534533333;10240;10228
1569;15392906000;15034533333;15534533333;10240;10228
1568;15393073000;15034533333;15534533333;10240;10228
1571;15411163000;15034533333;15534533333;10240;10228
1572;15411183000;15034555555;15534555555;10240;10228
1570;15411376000;15034533333;15534533333;10240;10228
1574;15411496000;15034866666;15534866666;10240;10228
1573;15411623000;15034866666;15534866666;10240;10228
1498;15443494000;14743188888;15243188888;10240;10228
1577;15443515000;15076200000;15576200000;10240;10228
1580;15443942000;15076200000;15576200000;10240;10228
1581;15443952000;15076200000;15576200000;10240;10228
1584;15443957000;15076511111;15576511111;10240;10228
1585;15444074000;15076511111;15576511111;10240;10228
1575;15444085000;15034866666;15534866666;10240;10228
1576;15444099000;15076200000;15576200000;10240;10228
1578;15444320000;15076200000;15576200000;10240;10228
1579;15444331000;15076200000;15576200000;10240;10228
1587;15444335000;15117888888;15617888888;10240;10228
1582;15444452000;15076200000;15576200000;10240;10228
1583;15444463000;15076211111;15576211111;10240;10228
1588;15456490000;15117888888;15617888888;10240;10228
1590;15484404000;15117888888;15617888888;10240;10228
1594;15484416000;15117900000;15617900000;10240;10228
1595;15484421000;15118188888;15618188888;10240;10228
1598;15484426000;15159544444;15659544444;10240;10228
1602;15484430000;15159544444;15659544444;10240;10228
1603;15484435000;15159544444;15659544444;10240;10228
1589;15484794000;15117888888;15617888888;10240;10228
1592;15484814000;15117888888;15617888888;10240;10228
1593;15485025000;15117888888;15617888888;10240;10228
1596;15485199000;15118188888;15618188888;10240;10228
1597;15485223000;15118188888;15618188888;10240;10228
1600;15485400000;15159544444;15659544444;10240;10228
1601;15485412000;15159544444;15659544444;10240;10228
1522;15525730000;14867877777;15367877777;10240;10228
1531;15527423000;14868188888;15368188888;10240;10228
1542;15686155000;14909866666;15409866666;10240;10228
1548;15686185000;14951200000;15451200000;10240;10228
1553;15686199000;14951611111;15451611111;10240;10228
1554;15686260000;14992855555;15492855555;10240;10228
1556;15686277000;14992855555;15492855555;10240;10228
1557;15686284000;14992855555;15492855555;10240;10228
1566;15686350000;15034533333;15534533333;10240;10228
1604;15686519000;15159544444;15659544444;10240;10228
1605;15686530000;15159566666;15659566666;10240;10228
1607;15686535000;15159877777;15659877777;10240;10228
1608;15686540000;15159877777;15659877777;10240;10228
1609;15686651000;15201222222;15701222222;10240;10228
1611;15686756000;15201222222;15701222222;10240;10228
1613;15686785000;15201222222;15701222222;10240;10228
1614;15686810000;15201222222;15701222222;10240;10228
1616;15686825000;15201233333;15701233333;10240;10228
1618;15686831000;15201522222;15701522222;10240;10228
1621;15686848000;15242866666;15742866666;10240;10228
1624;15686880000;15242866666;15742866666;10240;10228
1625;15686888000;15242866666;15742866666;10240;10228
1626;15686896000;15242866666;15742866666;10240;10228
1606;15687916000;15159877777;15659877777;10240;10228
1610;15687921000;15201222222;15701222222;10240;10228
1612;15688118000;15201222222;15701222222;10240;10228
1615;15688367000;15201222222;15701222222;10240;10228
1617;15688379000;15201522222;15701522222;10240;10228
1619;15688569000;15201522222;15701522222;10240;10228
1620;15688590000;15242866666;15742866666;10240;10228
1622;15688776000;15242866666;15742866666;10240;10228
1623;15688797000;15242866666;15742866666;10240;10228
1627;15688981000;15242888888;15742888888;10240;10228
1628;15689001000;15243177777;15743177777;10240;10228
1629;15689213000;15243177777;15743177777;10240;10228
1631;15689229000;15284533333;15784533333;10240;10228
1630;15689382000;15243177777;15743177777;10240;10228
1632;15689955000;15284533333;15784533333;10240;10228
1634;15690639000;15284533333;15784533333;10240;10228
1633;15690776000;15284533333;15784533333;10240;10228
1636;15691157000;15284533333;15784533333;10240;10228
1637;15691162000;15284533333;15784533333;10240;10228
1635;15691277000;15284533333;15784533333;10240;10228
1639;15691623000;15284866666;15784866666;10240;10228
1641;15691740000;15284866666;15784866666;10240;10228
1640;15691798000;15284866666;15784866666;10240;10228
1642;15692020000;15326200000;15826200000;10240;10228
1643;15692181000;15326200000;15826200000;10240;10228
1644;15692761000;15326200000;15826200000;10240;10228
1645;15692920000;15326200000;15826200000;10240;10228
1646;15693128000;15326200000;15826200000;10240;10228
1648;15693305000;15326200000;15826200000;10240;10228
1647;15693444000;15326200000;15826200000;10240;10228
1650;15711475000;15326522222;15826522222;10240;10228
1651;15711576000;15326522222;15826522222;10240;10228
1649;15711586000;15326222222;15826222222;10240;10228
1652;15711692000;15326522222;15826522222;10240;10228
1653;15711837000;15367855555;15867855555;10240;10228
1586;15712153000;15076511111;15576511111;10240;10228
1654;15743494000;15367855555;15867855555;10240;10228
1655;15743719000;15367855555;15867855555;10240;10228
1656;15743862000;15367855555;15867855555;10240;10228
1657;15744091000;15367855555;15867855555;10240;10228
1658;15744176000;15367855555;15867855555;10240;10228
1660;15744199000;15367877777;15867877777;10240;10228
1662;15744204000;15368300000;15868300000;10240;10228
1664;15744291000;15409566666;15909566666;10240;10228
1659;15744389000;15367855555;15867855555;10240;10228
1661;15744572000;15368300000;15868300000;10240;10228
1663;15744773000;15368300000;15868300000;10240;10228
1665;15745003000;15409566666;15909566666;10240;10228
1666;15756827000;15409566666;15909566666;10240;10228
1591;15757149000;15117888888;15617888888;10240;10228
1667;15784685000;15409566666;15909566666;10240;10228
1668;15784695000;15409566666;15909566666;10240;10228
1673;15784700000;15409888888;15909888888;10240;10228
1669;15784845000;15409566666;15909566666;10240;10228
1671;15785077000;15409588888;15909588888;10240;10228
1672;15785088000;15409888888;15909888888;10240;10228
1677;15785104000;15451211111;15951211111;10240;10228
1674;15785255000;15409888888;15909888888;10240;10228
1680;15785596000;15451211111;15951211111;10240;10228
1675;15785689000;15451211111;15951211111;10240;10228
1676;15785701000;15451211111;15951211111;10240;10228
1678;15785868000;15451211111;15951211111;10240;10228
1679;15785880000;15451211111;15951211111;10240;10228
1681;15826023000;15451211111;15951211111;10240;10228
1684;15826036000;15451522222;15951522222;10240;10228
1685;15826052000;15451522222;15951522222;10240;10228
1688;15826056000;15492877777;15992877777;10240;10228
1682;15826359000;15451233333;15951233333;10240;10228
1683;15826554000;15451522222;15951522222;10240;10228
1686;15826772000;15492877777;15992877777;10240;10228
1687;15826783000;15492877777;15992877777;10240;10228
1689;15986930000;15492877777;15992877777;10240;10228
1692;15986998000;15492877777;15992877777;10240;10228
1693;15987021000;15492900000;15992900000;10240;10228
1694;15987032000;15493166666;15993166666;10240;10228
1696;15987037000;15493166666;15993166666;10240;10228
1698;15987059000;15534533333;16034533333;10240;10228
1703;15987065000;15534533333;16034533333;10240;10228
1638;15988050000;15284555555;15784555555;10240;10228
1690;15988425000;15492877777;15992877777;10240;10228
1695;15988437000;15493166666;15993166666;10240;10228
1700;15988653000;15534533333;16034533333;10240;10228
1701;15988852000;15534533333;16034533333;10240;10228
1702;15988872000;15534533333;16034533333;10240;10228
1704;15989056000;15534544444;16034544444;10240;10228
1705;15989076000;15534966666;16034966666;10240;10228
1706;15989280000;15534966666;16034966666;10240;10228
1708;15989511000;15576200000;16076200000;10240;10228
1710;15989523000;15576200000;16076200000;10240;10228
1707;15989693000;15534966666;16034966666;10240;10228
1709;15989895000;15576200000;16076200000;10240;10228
1711;15990347000;15576200000;16076200000;10240;10228
1712;15990845000;15576200000;16076200000;10240;10228
1713;15991046000;15576200000;16076200000;10240;10228
1715;15991405000;15576211111;16076211111;10240;10228
1714;15991612000;15576200000;16076200000;10240;10228
1717;15991844000;15576500000;16076500000;10240;10228
1719;15991945000;15617855555;16117855555;10240;10228
1716;15992055000;15576500000;16076500000;10240;10228
1721;15992249000;15617855555;16117855555;10240;10228
1720;15992261000;15617855555;16117855555;10240;10228
1722;15992943000;15617855555;16117855555;10240;10228
1724;15993124000;15617855555;16117855555;10240;10228
1723;15993150000;15617855555;16117855555;10240;10228
1725;15993266000;15617855555;16117855555;10240;10228
1726;15993604000;15617877777;16117877777;10240;10228
1727;15993832000;15618277777;16118277777;10240;10228
1729;16011770000;15618277777;16118277777;10240;10228
1728;16012956000;15618277777;16118277777;10240;10228
1730;16013137000;15659522222;16159522222;10240;10228
1733;16013331000;15659522222;16159522222;10240;10228
1734;16044123000;15659522222;16159522222;10240;10228
1735;16044345000;15659522222;16159522222;10240;10228
1738;16044357000;15659955555;16159955555;10240;10228
1740;16044439000;15659955555;16159955555;10240;10228
1736;16044548000;15659522222;16159522222;10240;10228
1741;16044745000;15701222222;16201222222;10240;10228
1742;16044784000;15701222222;16201222222;10240;10228
1743;16044971000;15701222222;16201222222;10240;10228
1744;16045181000;15701222222;16201222222;10240;10228
1670;16057630000;15409566666;15909566666;10240;10228
1746;16057829000;15701222222;16201222222;10240;10228
1749;16084964000;15701533333;16201533333;10240;10228
1751;16085041000;15701533333;16201533333;10240;10228
1747;16085176000;15701222222;16201222222;10240;10228
1752;16085360000;15742888888;16242888888;10240;10228
1748;16085371000;15701233333;16201233333;10240;10228
1753;16085376000;15742888888;16242888888;10240;10228
1755;16085621000;15742888888;16242888888;10240;10228
1756;16085951000;15742888888;16242888888;10240;10228
1757;16085975000;15742888888;16242888888;10240;10228
1758;16086127000;15742888888;16242888888;10240;10228
1759;16086147000;15742900000;16242900000;10240;10228
1761;16126323000;15743222222;16243222222;10240;10228
1762;16126345000;15743222222;16243222222;10240;10228
1760;16126503000;15743222222;16243222222;10240;10228
1763;16126701000;15784544444;16284544444;10240;10228
1764;16126711000;15784544444;16284544444;10240;10228
1765;16126911000;15784544444;16284544444;10240;10228
1766;16127167000;15784544444;16284544444;10240;10228
1767;16127377000;15784544444;16284544444;10240;10228
1769;16286691000;15784544444;16284544444;10240;10228
1770;16286700000;15784566666;16284566666;10240;10228
1772;16286705000;15784855555;16284855555;10240;10228
1773;16286710000;15784855555;16284855555;10240;10228
1776;16286715000;15826211111;16326211111;10240;10228
1777;16286719000;15826211111;16326211111;10240;10228
1780;16286780000;15826211111;16326211111;10240;10228
1781;16286790000;15826233333;16326233333;10240;10228
1784;16286795000;15826511111;16326511111;10240;10228
1785;16286799000;15867855555;16367855555;10240;10228
1788;16286803000;15867855555;16367855555;10240;10228
1789;16286808000;15867855555;16367855555;10240;10228
