seqnum;now;rtptime;deadline;packet_len;payload_len
2882;21095128000;20593911111;21093911111;10240;10228
2885;21095322000;20635300000;21135300000;10240;10228
2887;21095532000;20635300000;21135300000;10240;10228
2888;21095563000;20635300000;21135300000;10240;10228
2889;21095720000;20635300000;21135300000;10240;10228
2892;21095740000;20635322222;21135322222;10240;10228
2894;21095922000;20635611111;21135611111;10240;10228
2895;21095943000;20635611111;21135611111;10240;10228
2897;21096132000;20676955555;21176955555;10240;10228
2901;21096151000;20676955555;21176955555;10240;10228
2904;21096346000;20677244444;21177244444;10240;10228
2905;21096544000;20677244444;21177244444;10240;10228
2908;21096565000;20718622222;21218622222;10240;10228
2909;21096771000;20718622222;21218622222;10240;10228
2910;21096793000;20718622222;21218622222;10240;10228
2913;21096958000;20718622222;21218622222;10240;10228
2916;21097153000;20718900000;21218900000;10240;10228
2917;21097174000;20718900000;21218900000;10240;10228
2918;21097368000;20760300000;21260300000;10240;10228
2845;21150033000;20468622222;20968622222;10240;10228
2854;21150565000;20510300000;21010300000;10240;10228
2861;21150787000;20510611111;21010611111;10240;10228
2920;21151098000;20760300000;21260300000;10240;10228
2922;21151109000;20760300000;21260300000;10240;10228
2925;21151114000;20760311111;21260311111;10240;10228
2926;21151120000;20760655555;21260655555;10240;10228
2921;21151125000;20760300000;21260300000;10240;10228
2923;21151387000;20760300000;21260300000;10240;10228
2924;21151407000;20760300000;21260300000;10240;10228
2928;21151438000;20760655555;21260655555;10240;10228
2927;21151598000;20760655555;21260655555;10240;10228
2931;21190436000;20801966666;21301966666;10240;10228
2934;21190447000;20801966666;21301966666;10240;10228
2936;21190462000;20801988888;21301988888;10240;10228
2937;21190466000;20802233333;21302233333;10240;10228
2939;21190471000;20802233333;21302233333;10240;10228
2940;21190476000;20843633333;21343633333;10240;10228
2942;21190513000;20843633333;21343633333;10240;10228
2943;21190527000;20843633333;21343633333;10240;10228
2865;21190541000;20551988888;21051988888;10240;10228
2929;21191334000;20801966666;21301966666;10240;10228
2930;21191362000;20801966666;21301966666;10240;10228
2944;21191479000;20843633333;21343633333;10240;10228
2932;21191559000;20801966666;21301966666;10240;10228
2946;21191719000;20843633333;21343633333;10240;10228
2935;21191750000;20801966666;21301966666;10240;10228
2945;21191976000;20843633333;21343633333;10240;10228
2947;21192012000;20843655555;21343655555;10240;10228
2948;21192372000;20843900000;21343900000;10240;10228
2874;21391930000;20593633333;21093633333;10240;10228
2876;21391941000;20593633333;21093633333;10240;10228
2879;21391952000;20593633333;21093633333;10240;10228
2896;21392037000;20676955555;21176955555;10240;10228
2952;21392631000;20885300000;21385300000;10240;10228
2954;21392641000;20885300000;21385300000;10240;10228
2958;21392753000;20885322222;21385322222;10240;10228
2959;21392764000;20885600000;21385600000;10240;10228
2963;21392786000;20926977777;21426977777;10240;10228
2965;21392792000;20926977777;21426977777;10240;10228
2966;21392796000;20926977777;21426977777;10240;10228
2968;21392801000;20926977777;21426977777;10240;10228
2973;21392961000;20968622222;21468622222;10240;10228
2974;21392973000;20968622222;21468622222;10240;10228
2977;21392978000;20968622222;21468622222;10240;10228
2978;21392986000;20968622222;21468622222;10240;10228
2981;21392990000;20968944444;21468944444;10240;10228
2891;21392995000;20635300000;21135300000;10240;10228
2984;21393001000;21010300000;21510300000;10240;10228
2985;21393006000;21010300000;21510300000;10240;10228
2990;21393121000;21010300000;21510300000;10240;10228
2991;21393133000;21010322222;21510322222;10240;10228
2992;21393138000;21010600000;21510600000;10240;10228
2953;21394398000;20885300000;21385300000;10240;10228
2955;21394411000;20885300000;21385300000;10240;10228
2956;21394597000;20885300000;21385300000;10240;10228
2957;21394619000;20885300000;21385300000;10240;10228
2960;21394825000;20885600000;21385600000;10240;10228
2993;21395018000;21010600000;21510600000;10240;10228
2961;21395027000;20885600000;21385600000;10240;10228
2962;21395033000;20926977777;21426977777;10240;10228
2964;21395212000;20926977777;21426977777;10240;10228
2967;21395223000;20926977777;21426977777;10240;10228
2969;21395386000;20926988888;21426988888;10240;10228
2970;21395397000;20927255555;21427255555;10240;10228
2971;21395623000;20927255555;21427255555;10240;10228
2972;21395642000;20927255555;21427255555;10240;10228
2975;21395843000;20968622222;21468622222;10240;10228
2979;21396036000;20968622222;21468622222;10240;10228
2980;21396057000;20968644444;21468644444;10240;10228
2982;21396242000;20968944444;21468944444;10240;10228
2983;21396254000;20968944444;21468944444;10240;10228
2986;21396412000;21010300000;21510300000;10240;10228
2987;21396424000;21010300000;21510300000;10240;10228
2988;21396655000;21010300000;21510300000;10240;10228
2989;21396855000;21010300000;21510300000;10240;10228
2994;21397435000;21010600000;21510600000;10240;10228
2995;21397654000;21051966666;21551966666;10240;10228
2938;21450239000;20802233333;21302233333;10240;10228
2933;21450637000;20801966666;21301966666;10240;10228
2997;21451260000;21051966666;21551966666;10240;10228
3001;21451335000;21051966666;21551966666;10240;10228
3003;21451478000;21052255555;21552255555;10240;10228
2998;21451506000;21051966666;21551966666;10240;10228
3004;21451667000;21052255555;21552255555;10240;10228
3005;21451677000;21052255555;21552255555;10240;10228
2999;21451682000;21051966666;21551966666;10240;10228
3006;21451898000;21093644444;21593644444;10240;10228
3000;21451910000;21051966666;21551966666;10240;10228
3002;21451925000;21051977777;21551977777;10240;10228
3007;21452098000;21093644444;21593644444;10240;10228
2941;21490603000;20843633333;21343633333;10240;10228
3008;21490712000;21093644444;21593644444;10240;10228
3012;21490724000;21093644444;21593644444;10240;10228
3014;21490745000;21093900000;21593900000;10240;10228
3018;21490886000;21135322222;21635322222;10240;10228
3019;21490906000;21135322222;21635322222;10240;10228
3020;21490911000;21135322222;21635322222;10240;10228
3021;21490915000;21135322222;21635322222;10240;10228
2949;21491021000;20843900000;21343900000;10240;10228
2950;21491220000;20843900000;21343900000;10240;10228
3009;21491414000;21093644444;21593644444;10240;10228
3011;21491442000;21093644444;21593644444;10240;10228
3013;21491616000;21093666666;21593666666;10240;10228
3015;21491638000;21093900000;21593900000;10240;10228
3016;21491833000;21093900000;21593900000;10240;10228
3022;21491913000;21135322222;21635322222;10240;10228
3023;21492198000;21135322222;21635322222;10240;10228
3024;21492591000;21135344444;21635344444;10240;10228
3025;21492993000;21135700000;21635700000;10240;10228
2951;21692218000;20885300000;21385300000;10240;10228
2996;21692408000;21051966666;21551966666;10240;10228
3029;21692897000;21176977777;21676977777;10240;10228
3030;21692907000;21176977777;21676977777;10240;10228
3031;21692912000;21176977777;21676977777;10240;10228
3034;21692916000;21176977777;21676977777;10240;10228
3035;21692920000;21176988888;21676988888;10240;10228
3038;21693035000;21177266666;21677266666;10240;10228
3039;21693045000;21218633333;21718633333;10240;10228
3041;21693051000;21218633333;21718633333;10240;10228
3043;21693061000;21218633333;21718633333;10240;10228
3047;21693243000;21218911111;21718911111;10240;10228
3052;21693253000;21260300000;21760300000;10240;10228
3053;21693259000;21260300000;21760300000;10240;10228
3054;21693267000;21260300000;21760300000;10240;10228
3056;21693272000;21260300000;21760300000;10240;10228
3058;21693280000;21260622222;21760622222;10240;10228
3063;21693286000;21301966666;21801966666;10240;10228
3064;21693291000;21301966666;21801966666;10240;10228
3026;21695064000;21135700000;21635700000;10240;10228
3027;21695085000;21135700000;21635700000;10240;10228
3032;21695266000;21176977777;21676977777;10240;10228
3033;21695439000;21176977777;21676977777;10240;10228
3036;21695449000;21177266666;21677266666;10240;10228
3037;21695673000;21177266666;21677266666;10240;10228
3040;21695692000;21218633333;21718633333;10240;10228
3042;21695884000;21218633333;21718633333;10240;10228
3044;21695903000;21218633333;21718633333;10240;10228
3045;21696086000;21218633333;21718633333;10240;10228
3046;21696106000;21218655555;21718655555;10240;10228
3049;21696290000;21218911111;21718911111;10240;10228
3050;21696460000;21260300000;21760300000;10240;10228
3055;21696472000;21260300000;21760300000;10240;10228
3057;21696703000;21260311111;21760311111;10240;10228
3060;21696723000;21260622222;21760622222;10240;10228
3061;21696906000;21301966666;21801966666;10240;10228
3062;21696925000;21301966666;21801966666;10240;10228
3065;21697112000;21301966666;21801966666;10240;10228
3066;21697131000;21301966666;21801966666;10240;10228
3068;21697318000;21301977777;21801977777;10240;10228
3069;21697328000;21302277777;21802277777;10240;10228
3070;21697513000;21302277777;21802277777;10240;10228
3071;21697734000;21302277777;21802277777;10240;10228
3072;21698124000;21343633333;21843633333;10240;10228
3074;21750646000;21343633333;21843633333;10240;10228
3010;21750908000;21093644444;21593644444;10240;10228
3075;21751503000;21343633333;21843633333;10240;10228
3076;21751523000;21343633333;21843633333;10240;10228
3077;21751812000;21343633333;21843633333;10240;10228
3078;21752008000;21343633333;21843633333;10240;10228
3080;21752029000;21343944444;21843944444;10240;10228
3082;21752220000;21343944444;21843944444;10240;10228
3083;21752420000;21385288888;21885288888;10240;10228
3084;21752429000;21385288888;21885288888;10240;10228
3085;21752618000;21385288888;21885288888;10240;10228
3086;21790936000;21385288888;21885288888;10240;10228
3087;21790947000;21385288888;21885288888;10240;10228
3088;21790951000;21385288888;21885288888;10240;10228
3091;21790955000;21385611111;21885611111;10240;10228
3093;21790978000;21385611111;21885611111;10240;10228
3017;21791099000;21135322222;21635322222;10240;10228
3095;21791128000;21426977777;21926977777;10240;10228
3099;21791234000;21426977777;21926977777;10240;10228
3100;21791257000;21426977777;21926977777;10240;10228
3089;21792116000;21385288888;21885288888;10240;10228
3090;21792137000;21385311111;21885311111;10240;10228
3092;21792296000;21385611111;21885611111;10240;10228
3094;21792307000;21426977777;21926977777;10240;10228
3102;21792408000;21427233333;21927233333;10240;10228
3096;21792477000;21426977777;21926977777;10240;10228
3097;21792712000;21426977777;21926977777;10240;10228
3098;21792734000;21426977777;21926977777;10240;10228
3103;21792815000;21427233333;21927233333;10240;10228
3101;21792917000;21426988888;21926988888;10240;10228
3104;21792939000;21427233333;21927233333;10240;10228
3051;21992674000;21260300000;21760300000;10240;10228
3059;21992688000;21260622222;21760622222;10240;10228
3028;21992702000;21176977777;21676977777;10240;10228
3105;21993035000;21468633333;21968633333;10240;10228
3106;21993238000;21468633333;21968633333;10240;10228
3111;21993258000;21468633333;21968633333;10240;10228
3112;21993262000;21468655555;21968655555;10240;10228
3115;21993425000;21468911111;21968911111;10240;10228
3116;21993439000;21510300000;22010300000;10240;10228
3118;21993444000;21510300000;22010300000;10240;10228
3120;21993450000;21510300000;22010300000;10240;10228
3122;21993454000;21510300000;22010300000;10240;10228
3123;21993460000;21510311111;22010311111;10240;10228
3126;21993464000;21510600000;22010600000;10240;10228
3128;21993469000;21551966666;22051966666;10240;10228
3129;21993547000;21551966666;22051966666;10240;10228
3131;21993559000;21551966666;22051966666;10240;10228
3132;21993564000;21551966666;22051966666;10240;10228
3134;21993567000;21551977777;22051977777;10240;10228
3136;21993581000;21552266666;22052266666;10240;10228
3137;21993902000;21552266666;22052266666;10240;10228
3140;21993934000;21593633333;22093633333;10240;10228
3141;21993940000;21593633333;22093633333;10240;10228
3144;21993954000;21593633333;22093633333;10240;10228
3073;21994970000;21343633333;21843633333;10240;10228
3079;21995381000;21343644444;21843644444;10240;10228
3081;21995391000;21343944444;21843944444;10240;10228
3107;21995597000;21468633333;21968633333;10240;10228
3108;21995616000;21468633333;21968633333;10240;10228
3109;21995800000;21468633333;21968633333;10240;10228
3110;21995987000;21468633333;21968633333;10240;10228
3113;21996007000;21468911111;21968911111;10240;10228
3117;21996198000;21510300000;22010300000;10240;10228
3119;21996209000;21510300000;22010300000;10240;10228
3121;21996370000;21510300000;22010300000;10240;10228
3124;21996614000;21510600000;22010600000;10240;10228
3125;21996635000;21510600000;22010600000;10240;10228
3127;21996810000;21551966666;22051966666;10240;10228
3130;21996832000;21551966666;22051966666;10240;10228
3133;21997017000;21551966666;22051966666;10240;10228
3135;21997038000;21552266666;22052266666;10240;10228
3138;21997221000;21593633333;22093633333;10240;10228
3139;21997385000;21593633333;22093633333;10240;10228
3142;21997390000;21593633333;22093633333;10240;10228
3146;21997607000;21593900000;22093900000;10240;10228
3147;21997624000;21593900000;22093900000;10240;10228
3143;21997628000;21593633333;22093633333;10240;10228
3148;21997767000;21593900000;22093900000;10240;10228
3149;21997964000;21635300000;22135300000;10240;10228
3150;21997981000;21635300000;22135300000;10240;10228
3151;21998311000;21635300000;22135300000;10240;10228
3152;22051700000;21635300000;22135300000;10240;10228
3153;22051895000;21635300000;22135300000;10240;10228
3154;22051916000;21635300000;22135300000;10240;10228
3155;22052089000;21635300000;22135300000;10240;10228
3156;22052289000;21635322222;22135322222;10240;10228
3160;22052423000;21676966666;22176966666;10240;10228
3161;22052436000;21676966666;22176966666;10240;10228
3157;22052441000;21635600000;22135600000;10240;10228
3159;22052713000;21635600000;22135600000;10240;10228
3164;22053087000;21676966666;22176966666;10240;10228
3168;22091290000;21677266666;22177266666;10240;10228
3169;22091302000;21677266666;22177266666;10240;10228
3172;22091316000;21718644444;22218644444;10240;10228
3174;22091321000;21718644444;22218644444;10240;10228
3176;22091479000;21718644444;22218644444;10240;10228
3177;22091512000;21718644444;22218644444;10240;10228
3179;22091517000;21718922222;22218922222;10240;10228
3180;22091531000;21718922222;22218922222;10240;10228
3165;22092241000;21676966666;22176966666;10240;10228
3166;22092262000;21676966666;22176966666;10240;10228
3167;22092466000;21676988888;22176988888;10240;10228
3170;22092477000;21677266666;22177266666;10240;10228
3181;22092650000;21718922222;22218922222;10240;10228
3171;22092659000;21718644444;22218644444;10240;10228
3175;22092858000;21718644444;22218644444;10240;10228
3178;22092867000;21718655555;22218655555;10240;10228
3182;22093030000;21760300000;22260300000;10240;10228
3186;22292828000;21760300000;22260300000;10240;10228
3187;22292841000;21760300000;22260300000;10240;10228
3190;22292846000;21760611111;22260611111;10240;10228
3193;22292851000;21801977777;22301977777;10240;10228
3194;22292856000;21801977777;22301977777;10240;10228
3197;22292860000;21801977777;22301977777;10240;10228
3198;22292961000;21801977777;22301977777;10240;10228
3201;22292973000;21802244444;22302244444;10240;10228
3202;22292989000;21802244444;22302244444;10240;10228
3205;22292994000;21843622222;22343622222;10240;10228
3206;22292998000;21843622222;22343622222;10240;10228
3209;22293002000;21843622222;22343622222;10240;10228
3210;22293011000;21843622222;22343622222;10240;10228
3213;22293016000;21843911111;22343911111;10240;10228
3158;22293028000;21635600000;22135600000;10240;10228
3214;22293033000;21843911111;22343911111;10240;10228
3217;22293039000;21885288888;22385288888;10240;10228
3218;22293047000;21885288888;22385288888;10240;10228
3221;22293052000;21885288888;22385288888;10240;10228
3222;22293062000;21885311111;22385311111;10240;10228
3185;22293253000;21760300000;22260300000;10240;10228
3188;22293267000;21760300000;22260300000;10240;10228
3225;22293283000;21885600000;22385600000;10240;10228
3226;22293293000;21926955555;22426955555;10240;10228
3229;22293298000;21926955555;22426955555;10240;10228
3230;22293303000;21926955555;22426955555;10240;10228
3233;22293307000;21926977777;22426977777;10240;10228
3234;22293314000;21927255555;22427255555;10240;10228
3237;22293318000;21968622222;22468622222;10240;10228
3238;22293323000;21968622222;22468622222;10240;10228
3241;22293327000;21968622222;22468622222;10240;10228
3242;22293355000;21968622222;22468622222;10240;10228
3189;22293450000;21760311111;22260311111;10240;10228
3191;22293642000;21760611111;22260611111;10240;10228
3192;22293654000;21760611111;22260611111;10240;10228
3195;22293858000;21801977777;22301977777;10240;10228
3196;22293880000;21801977777;22301977777;10240;10228
3199;22294062000;21801977777;22301977777;10240;10228
3200;22294083000;21801988888;22301988888;10240;10228
3203;22294257000;21802244444;22302244444;10240;10228
3204;22294270000;21843622222;22343622222;10240;10228
3207;22294426000;21843622222;22343622222;10240;10228
3208;22294668000;21843622222;22343622222;10240;10228
3211;22294689000;21843644444;22343644444;10240;10228
3212;22294872000;21843911111;22343911111;10240;10228
3215;22294893000;21885288888;22385288888;10240;10228
3216;22295070000;21885288888;22385288888;10240;10228
3219;22295092000;21885288888;22385288888;10240;10228
3220;22295282000;21885288888;22385288888;10240;10228
3223;22295295000;21885600000;22385600000;10240;10228
3224;22295450000;21885600000;22385600000;10240;10228
3227;22295694000;21926955555;22426955555;10240;10228
3228;22295713000;21926955555;22426955555;10240;10228
3231;22295898000;21926955555;22426955555;10240;10228
3232;22295918000;21926955555;22426955555;10240;10228
3235;22296109000;21927255555;22427255555;10240;10228
3236;22296306000;21927255555;22427255555;10240;10228
3239;22296318000;21968622222;22468622222;10240;10228
3240;22296477000;21968622222;22468622222;10240;10228
3243;22296512000;21968622222;22468622222;10240;10228
3162;22351512000;21676966666;22176966666;10240;10228
3163;22352913000;21676966666;22176966666;10240;10228
3173;22391662000;21718644444;22218644444;10240;10228
3246;22391686000;21968944444;22468944444;10240;10228
3247;22391695000;21968944444;22468944444;10240;10228
3248;22391705000;22010300000;22510300000;10240;10228
3254;22391711000;22010300000;22510300000;10240;10228
3255;22391716000;22010322222;22510322222;10240;10228
3256;22391744000;22010611111;22510611111;10240;10228
3257;22391750000;22010611111;22510611111;10240;10228
3258;22391848000;22010611111;22510611111;10240;10228
3245;22392879000;21968944444;22468944444;10240;10228
3249;22392889000;22010300000;22510300000;10240;10228
3250;22393048000;22010300000;22510300000;10240;10228
3251;22393067000;22010300000;22510300000;10240;10228
3252;22393284000;22010300000;22510300000;10240;10228
3259;22393293000;22051977777;22551977777;10240;10228
3260;22393462000;22051977777;22551977777;10240;10228
3261;22393666000;22051977777;22551977777;10240;10228
3262;22593164000;22051977777;22551977777;10240;10228
3265;22593174000;22051977777;22551977777;10240;10228
3266;22593181000;22052000000;22552000000;10240;10228
3268;22593186000;22052277777;22552277777;10240;10228
3269;22593190000;22052277777;22552277777;10240;10228
3272;22593195000;22093633333;22593633333;10240;10228
3276;22593199000;22093633333;22593633333;10240;10228
3284;22593204000;22135300000;22635300000;10240;10228
3285;22593210000;22135300000;22635300000;10240;10228
3288;22593215000;22135322222;22635322222;10240;10228
3289;22593223000;22135600000;22635600000;10240;10228
3292;22593463000;22176955555;22676955555;10240;10228
3293;22593473000;22176955555;22676955555;10240;10228
3296;22593487000;22176955555;22676955555;10240;10228
3297;22593497000;22176955555;22676955555;10240;10228
3300;22593501000;22177255555;22677255555;10240;10228
3301;22593506000;22177255555;22677255555;10240;10228
3305;22593510000;22218633333;22718633333;10240;10228
3308;22593516000;22218633333;22718633333;10240;10228
3309;22593521000;22218633333;22718633333;10240;10228
3312;22593526000;22218922222;22718922222;10240;10228
3313;22593531000;22218922222;22718922222;10240;10228
3316;22593541000;22260300000;22760300000;10240;10228
3317;22593546000;22260300000;22760300000;10240;10228
3320;22593558000;22260300000;22760300000;10240;10228
3321;22593563000;22260322222;22760322222;10240;10228
3263;22593575000;22051977777;22551977777;10240;10228
3264;22593674000;22051977777;22551977777;10240;10228
3267;22593685000;22052277777;22552277777;10240;10228
3270;22593877000;22093633333;22593633333;10240;10228
3271;22593897000;22093633333;22593633333;10240;10228
3274;22594083000;22093633333;22593633333;10240;10228
3275;22594286000;22093633333;22593633333;10240;10228
3278;22594298000;22093900000;22593900000;10240;10228
3283;22594466000;22135300000;22635300000;10240;10228
3286;22594477000;22135300000;22635300000;10240;10228
3287;22594696000;22135300000;22635300000;10240;10228
3290;22594708000;22135600000;22635600000;10240;10228
3291;22594900000;22135600000;22635600000;10240;10228
3294;22595104000;22176955555;22676955555;10240;10228
3295;22595115000;22176955555;22676955555;10240;10228
3298;22595309000;22176955555;22676955555;10240;10228
3299;22595319000;22176977777;22676977777;10240;10228
3302;22595503000;22177255555;22677255555;10240;10228
3303;22595524000;22218633333;22718633333;10240;10228
3310;22595695000;22218655555;22718655555;10240;10228
3311;22595705000;22218922222;22718922222;10240;10228
3314;22595901000;22260300000;22760300000;10240;10228
3315;22596124000;22260300000;22760300000;10240;10228
3318;22596129000;22260300000;22760300000;10240;10228
3319;22596324000;22260300000;22760300000;10240;10228
3323;22651617000;22260622222;22760622222;10240;10228
3324;22651637000;22260622222;22760622222;10240;10228
3253;22652141000;22010300000;22510300000;10240;10228
3322;22652752000;22260622222;22760622222;10240;10228
3325;22652763000;22301977777;22801977777;10240;10228
3326;22692165000;22301977777;22801977777;10240;10228
3327;22692194000;22301977777;22801977777;10240;10228
3328;22692200000;22301977777;22801977777;10240;10228
3331;22692206000;22301977777;22801977777;10240;10228
3332;22692210000;22301988888;22801988888;10240;10228
3334;22692218000;22302266666;22802266666;10240;10228
3335;22692234000;22302266666;22802266666;10240;10228
3336;22692238000;22343644444;22843644444;10240;10228
3337;22692242000;22343644444;22843644444;10240;10228
3338;22692246000;22343644444;22843644444;10240;10228
3329;22692733000;22301977777;22801977777;10240;10228
3330;22692941000;22301977777;22801977777;10240;10228
3340;22694154000;22343644444;22843644444;10240;10228
3279;22893513000;22093900000;22593900000;10240;10228
3282;22893526000;22135300000;22635300000;10240;10228
3306;22893659000;22218633333;22718633333;10240;10228
3307;22893676000;22218633333;22718633333;10240;10228
3343;22893687000;22343655555;22843655555;10240;10228
3344;22893694000;22343955555;22843955555;10240;10228
3345;22893699000;22343955555;22843955555;10240;10228
3346;22893709000;22343955555;22843955555;10240;10228
3348;22893713000;22385300000;22885300000;10240;10228
3352;22893732000;22385300000;22885300000;10240;10228
3353;22893738000;22385300000;22885300000;10240;10228
3355;22893742000;22385600000;22885600000;10240;10228
3358;22893748000;22426977777;22926977777;10240;10228
3359;22893752000;22426977777;22926977777;10240;10228
3362;22893868000;22426977777;22926977777;10240;10228
3363;22893878000;22426977777;22926977777;10240;10228
3364;22893884000;22426977777;22926977777;10240;10228
3365;22893888000;22426988888;22926988888;10240;10228
3368;22893893000;22427244444;22927244444;10240;10228
3371;22893902000;22468622222;22968622222;10240;10228
3373;22893922000;22468622222;22968622222;10240;10228
3374;22893928000;22468622222;22968622222;10240;10228
3375;22893932000;22468622222;22968622222;10240;10228
3377;22893950000;22468911111;22968911111;10240;10228
3378;22893955000;22468911111;22968911111;10240;10228
3381;22893960000;22510300000;23010300000;10240;10228
3382;22893963000;22510300000;23010300000;10240;10228
3386;22893968000;22510300000;23010300000;10240;10228
3389;22893996000;22510633333;23010633333;10240;10228
3390;22894003000;22510633333;23010633333;10240;10228
3391;22894008000;22551966666;23051966666;10240;10228
3392;22894013000;22551966666;23051966666;10240;10228
3393;22894030000;22551966666;23051966666;10240;10228
3394;22894056000;22551966666;23051966666;10240;10228
3395;22894063000;22551966666;23051966666;10240;10228
3341;22895669000;22343644444;22843644444;10240;10228
3342;22895854000;22343644444;22843644444;10240;10228
3347;22895900000;22385300000;22885300000;10240;10228
3396;22895933000;22551966666;23051966666;10240;10228
3349;22896059000;22385300000;22885300000;10240;10228
3350;22896103000;22385300000;22885300000;10240;10228
3397;22896184000;22551966666;23051966666;10240;10228
3351;22896295000;22385300000;22885300000;10240;10228
3354;22896310000;22385322222;22885322222;10240;10228
3398;22896328000;22551977777;23051977777;10240;10228
3356;22896456000;22385600000;22885600000;10240;10228
3357;22896677000;22385600000;22885600000;10240;10228
3360;22896683000;22426977777;22926977777;10240;10228
3361;22896912000;22426977777;22926977777;10240;10228
3366;22896918000;22427244444;22927244444;10240;10228
3367;22897111000;22427244444;22927244444;10240;10228
3372;22897117000;22468622222;22968622222;10240;10228
3376;22897323000;22468644444;22968644444;10240;10228
3379;22897335000;22468911111;22968911111;10240;10228
3400;22897447000;22552277777;23052277777;10240;10228
3380;22897539000;22510300000;23010300000;10240;10228
3384;22897733000;22510300000;23010300000;10240;10228
3385;22897740000;22510300000;23010300000;10240;10228
3387;22897744000;22510311111;23010311111;10240;10228
3388;22897935000;22510633333;23010633333;10240;10228
3399;22898177000;22552277777;23052277777;10240;10228
3401;22898364000;22552277777;23052277777;10240;10228
3333;22951879000;22302266666;22802266666;10240;10228
3402;22951906000;22593666666;23093666666;10240;10228
3404;22953022000;22593666666;23093666666;10240;10228
3413;22992472000;22635300000;23135300000;10240;10228
3415;22992495000;22635300000;23135300000;10240;10228
3339;22992732000;22343644444;22843644444;10240;10228
3405;22993350000;22593666666;23093666666;10240;10228
3406;22993361000;22593666666;23093666666;10240;10228
3407;22993533000;22593666666;23093666666;10240;10228
3409;22993754000;22593677777;23093677777;10240;10228
3410;22993766000;22593955555;23093955555;10240;10228
3411;22993953000;22593955555;23093955555;10240;10228
3412;22993973000;22593955555;23093955555;10240;10228
3416;22994165000;22635300000;23135300000;10240;10228
3369;23193807000;22468622222;22968622222;10240;10228
3370;23193820000;22468622222;22968622222;10240;10228
3418;23193953000;22635300000;23135300000;10240;10228
3419;23194086000;22635300000;23135300000;10240;10228
3422;23194095000;22635611111;23135611111;10240;10228
3424;23194164000;22676966666;23176966666;10240;10228
3426;23194174000;22676966666;23176966666;10240;10228
3427;23194181000;22676966666;23176966666;10240;10228
3428;23194185000;22676966666;23176966666;10240;10228
3431;23194190000;22676988888;23176988888;10240;10228
3433;23194194000;22677266666;23177266666;10240;10228
3435;23194198000;22718633333;23218633333;10240;10228
3440;23194276000;22718633333;23218633333;10240;10228
3441;23194288000;22718633333;23218633333;10240;10228
3442;23194303000;22718655555;23218655555;10240;10228
3443;23194308000;22718922222;23218922222;10240;10228
3444;23194312000;22718922222;23218922222;10240;10228
3445;23194316000;22718922222;23218922222;10240;10228
3449;23194337000;22760300000;23260300000;10240;10228
3450;23194342000;22760300000;23260300000;10240;10228
3451;23194348000;22760300000;23260300000;10240;10228
3452;23194352000;22760300000;23260300000;10240;10228
3453;23194357000;22760311111;23260311111;10240;10228
3454;23194374000;22760633333;23260633333;10240;10228
3458;23194438000;22801966666;23301966666;10240;10228
3459;23194450000;22801966666;23301966666;10240;10228
3460;23194456000;22801966666;23301966666;10240;10228
3461;23194470000;22801966666;23301966666;10240;10228
3464;23194474000;22801977777;23301977777;10240;10228
3465;23194479000;22802266666;23302266666;10240;10228
3466;23194494000;22802266666;23302266666;10240;10228
3468;23194524000;22843633333;23343633333;10240;10228
3420;23197151000;22635322222;23135322222;10240;10228
3421;23197159000;22635611111;23135611111;10240;10228
3423;23197358000;22635611111;23135611111;10240;10228
3425;23197368000;22676966666;23176966666;10240;10228
3429;23197591000;22676966666;23176966666;10240;10228
3432;23197637000;22677266666;23177266666;10240;10228
3436;23197797000;22718633333;23218633333;10240;10228
3437;23197977000;22718633333;23218633333;10240;10228
3438;23197988000;22718633333;23218633333;10240;10228
3439;23198212000;22718633333;23218633333;10240;10228
3446;23198224000;22760300000;23260300000;10240;10228
3447;23198388000;22760300000;23260300000;10240;10228
3448;23198633000;22760300000;23260300000;10240;10228
3455;23198643000;22760633333;23260633333;10240;10228
3456;23198837000;22760633333;23260633333;10240;10228
3457;23198857000;22801966666;23301966666;10240;10228
3462;23199037000;22801966666;23301966666;10240;10228
3463;23199057000;22801966666;23301966666;10240;10228
3467;23199239000;22802266666;23302266666;10240;10228
3469;23199410000;22843633333;23343633333;10240;10228
3470;23199421000;22843633333;23343633333;10240;10228
3472;23199646000;22843633333;23343633333;10240;10228
3473;23199665000;22843633333;23343633333;10240;10228
3474;23199850000;22843633333;23343633333;10240;10228
3475;23199869000;22843644444;23343644444;10240;10228
3476;23200062000;22843944444;23343944444;10240;10228
3477;23200081000;22843944444;23343944444;10240;10228
3478;23200256000;22843944444;23343944444;10240;10228
3479;23200425000;22885288888;23385288888;10240;10228
3480;23200431000;22885288888;23385288888;10240;10228
3481;23252137000;22885288888;23385288888;10240;10228
3484;23252148000;22885288888;23385288888;10240;10228
3485;23252154000;22885288888;23385288888;10240;10228
3488;23252158000;22885622222;23385622222;10240;10228
3489;23252163000;22885622222;23385622222;10240;10228
3492;23252167000;22926966666;23426966666;10240;10228
3493;23252176000;22926966666;23426966666;10240;10228
3496;23252181000;22926966666;23426966666;10240;10228
3497;23252187000;22926988888;23426988888;10240;10228
3482;23252333000;22885288888;23385288888;10240;10228
3483;23252514000;22885288888;23385288888;10240;10228
3486;23252524000;22885311111;23385311111;10240;10228
3487;23252748000;22885622222;23385622222;10240;10228
3490;23252759000;22926966666;23426966666;10240;10228
