seqnum;now;rtptime;deadline;packet_len;payload_len
2819;23722708000;23385311111;23885311111;10240;10228
2821;23722907000;23385311111;23885311111;10240;10228
2762;23772784000;23135611111;23635611111;10240;10228
2823;23772810000;23385311111;23885311111;10240;10228
2824;23773086000;23385311111;23885311111;10240;10228
2825;23784597000;23385311111;23885311111;10240;10228
2828;23784615000;23385600000;23885600000;10240;10228
2826;23784711000;23385322222;23885322222;10240;10228
2827;23784891000;23385600000;23885600000;10240;10228
2829;23785100000;23385600000;23885600000;10240;10228
2830;23785539000;23426966666;23926966666;10240;10228
2831;23886542000;23426966666;23926966666;10240;10228
2832;23886732000;23426966666;23926966666;10240;10228
2833;23886744000;23426966666;23926966666;10240;10228
2834;23886937000;23426966666;23926966666;10240;10228
2835;23886948000;23426966666;23926966666;10240;10228
2837;23887390000;23426977777;23926977777;10240;10228
2836;23887573000;23426966666;23926966666;10240;10228
2839;23887687000;23427244444;23927244444;10240;10228
2841;23887707000;23468733333;23968733333;10240;10228
2842;23887713000;23468733333;23968733333;10240;10228
2843;23887717000;23468733333;23968733333;10240;10228
2848;23887722000;23468744444;23968744444;10240;10228
2849;23887726000;23469077777;23969077777;10240;10228
2852;23887851000;23510300000;24010300000;10240;10228
2838;23887872000;23427244444;23927244444;10240;10228
2855;23887997000;23510300000;24010300000;10240;10228
2840;23888018000;23427244444;23927244444;10240;10228
2844;23888235000;23468733333;23968733333;10240;10228
2846;23888247000;23468733333;23968733333;10240;10228
2847;23888404000;23468733333;23968733333;10240;10228
2850;23888416000;23469077777;23969077777;10240;10228
2851;23888646000;23469077777;23969077777;10240;10228
2853;23888659000;23510300000;24010300000;10240;10228
2854;23888823000;23510300000;24010300000;10240;10228
2856;23889090000;23510300000;24010300000;10240;10228
2858;23889299000;23510300000;24010300000;10240;10228
2857;23889437000;23510300000;24010300000;10240;10228
2860;23889612000;23510611111;24010611111;10240;10228
2861;23889948000;23510611111;24010611111;10240;10228
2862;23890176000;23510611111;24010611111;10240;10228
2863;23890659000;23551966666;24051966666;10240;10228
2864;23890801000;23551966666;24051966666;10240;10228
2865;23903720000;23551966666;24051966666;10240;10228
2866;23903903000;23551966666;24051966666;10240;10228
2867;23904107000;23551966666;24051966666;10240;10228
2869;23920317000;23551966666;24051966666;10240;10228
2871;24020647000;23552255555;24052255555;10240;10228
2877;24020660000;23593633333;24093633333;10240;10228
2878;24020665000;23593633333;24093633333;10240;10228
2879;24020671000;23593633333;24093633333;10240;10228
2884;24020675000;23593900000;24093900000;10240;10228
2885;24020684000;23635277777;24135277777;10240;10228
2886;24020692000;23635277777;24135277777;10240;10228
2889;24020697000;23635277777;24135277777;10240;10228
2890;24020702000;23635277777;24135277777;10240;10228
2895;24020794000;23635600000;24135600000;10240;10228
2805;24020807000;23302300000;23802300000;10240;10228
2870;24022042000;23551977777;24051977777;10240;10228
2873;24022227000;23552255555;24052255555;10240;10228
2874;24022246000;23593633333;24093633333;10240;10228
2876;24022431000;23593633333;24093633333;10240;10228
2880;24022440000;23593633333;24093633333;10240;10228
2881;24022640000;23593644444;24093644444;10240;10228
2882;24022661000;23593900000;24093900000;10240;10228
2883;24022877000;23593900000;24093900000;10240;10228
2887;24023051000;23635277777;24135277777;10240;10228
2888;24023070000;23635277777;24135277777;10240;10228
2901;24023230000;23676955555;24176955555;10240;10228
2891;24023250000;23635277777;24135277777;10240;10228
2894;24023255000;23635600000;24135600000;10240;10228
2896;24023424000;23676955555;24176955555;10240;10228
2897;24023666000;23676955555;24176955555;10240;10228
2898;24023685000;23676955555;24176955555;10240;10228
2899;24023864000;23676955555;24176955555;10240;10228
2900;24023883000;23676955555;24176955555;10240;10228
2902;24073171000;23676955555;24176955555;10240;10228
2903;24073191000;23676966666;24176966666;10240;10228
2904;24073467000;23677244444;24177244444;10240;10228
2905;24084822000;23677244444;24177244444;10240;10228
2906;24085048000;23677244444;24177244444;10240;10228
2907;24085259000;23718633333;24218633333;10240;10228
2908;24085617000;23718633333;24218633333;10240;10228
2910;24186347000;23718633333;24218633333;10240;10228
2845;24186627000;23468733333;23968733333;10240;10228
2913;24187232000;23718633333;24218633333;10240;10228
2859;24187242000;23510311111;24010311111;10240;10228
2868;24187714000;23551966666;24051966666;10240;10228
2915;24187743000;23718977777;24218977777;10240;10228
2909;24187872000;23718633333;24218633333;10240;10228
2911;24187883000;23718633333;24218633333;10240;10228
2917;24187889000;23718977777;24218977777;10240;10228
2919;24187911000;23760288888;24260288888;10240;10228
2920;24187920000;23760288888;24260288888;10240;10228
2921;24187925000;23760288888;24260288888;10240;10228
2924;24187932000;23760288888;24260288888;10240;10228
2925;24187937000;23760300000;24260300000;10240;10228
2912;24188051000;23718633333;24218633333;10240;10228
2914;24188063000;23718644444;24218644444;10240;10228
2928;24188067000;23760588888;24260588888;10240;10228
2929;24188084000;23801966666;24301966666;10240;10228
2931;24188088000;23801966666;24301966666;10240;10228
2932;24188263000;23801966666;24301966666;10240;10228
2934;24188405000;23801966666;24301966666;10240;10228
2872;24188417000;23552255555;24052255555;10240;10228
2916;24188663000;23718977777;24218977777;10240;10228
2918;24188683000;23760288888;24260288888;10240;10228
2922;24188858000;23760288888;24260288888;10240;10228
2923;24188877000;23760288888;24260288888;10240;10228
2926;24189062000;23760588888;24260588888;10240;10228
2930;24189081000;23801966666;24301966666;10240;10228
2933;24189277000;23801966666;24301966666;10240;10228
2935;24189287000;23801966666;24301966666;10240;10228
2936;24189504000;23801977777;24301977777;10240;10228
2938;24189842000;23802233333;24302233333;10240;10228
2940;24190183000;23843622222;24343622222;10240;10228
2941;24190912000;23843622222;24343622222;10240;10228
2943;24190922000;23843622222;24343622222;10240;10228
2942;24191096000;23843622222;24343622222;10240;10228
2944;24203343000;23843622222;24343622222;10240;10228
2945;24204167000;23843622222;24343622222;10240;10228
2946;24220617000;23843622222;24343622222;10240;10228
2947;24220730000;23843644444;24343644444;10240;10228
2948;24220939000;23843888888;24343888888;10240;10228
2892;24320575000;23635300000;24135300000;10240;10228
2949;24320692000;23843888888;24343888888;10240;10228
2875;24320713000;23593633333;24093633333;10240;10228
2950;24320916000;23843888888;24343888888;10240;10228
2951;24320926000;23885300000;24385300000;10240;10228
2957;24320931000;23885300000;24385300000;10240;10228
2960;24320991000;23885644444;24385644444;10240;10228
2961;24321003000;23885644444;24385644444;10240;10228
2962;24321017000;23926966666;24426966666;10240;10228
2965;24321022000;23926966666;24426966666;10240;10228
2970;24321119000;23927244444;24427244444;10240;10228
2971;24321140000;23927244444;24427244444;10240;10228
2973;24321145000;23968611111;24468611111;10240;10228
2893;24321561000;23635600000;24135600000;10240;10228
2952;24322325000;23885300000;24385300000;10240;10228
2953;24322337000;23885300000;24385300000;10240;10228
2956;24322513000;23885300000;24385300000;10240;10228
2958;24322534000;23885311111;24385311111;10240;10228
2959;24322751000;23885644444;24385644444;10240;10228
2964;24322762000;23926966666;24426966666;10240;10228
2966;24322957000;23926966666;24426966666;10240;10228
2967;24323150000;23926966666;24426966666;10240;10228
2969;24323171000;23926977777;24426977777;10240;10228
2972;24323349000;23927244444;24427244444;10240;10228
2975;24323941000;23968611111;24468611111;10240;10228
2977;24324177000;23968611111;24468611111;10240;10228
2978;24324312000;23968611111;24468611111;10240;10228
2980;24373374000;23968633333;24468633333;10240;10228
2979;24373921000;23968611111;24468611111;10240;10228
2981;24373932000;23968911111;24468911111;10240;10228
2982;24374119000;23968911111;24468911111;10240;10228
2983;24374138000;23968911111;24468911111;10240;10228
2985;24385521000;24010288888;24510288888;10240;10228
2986;24385736000;24010288888;24510288888;10240;10228
2987;24385918000;24010288888;24510288888;10240;10228
2927;24486353000;23760588888;24260588888;10240;10228
2937;24486379000;23802233333;24302233333;10240;10228
2939;24486386000;23802233333;24302233333;10240;10228
2988;24486418000;24010288888;24510288888;10240;10228
2989;24486569000;24010288888;24510288888;10240;10228
2990;24486579000;24010288888;24510288888;10240;10228
2991;24487444000;24010300000;24510300000;10240;10228
2996;24488170000;24051966666;24551966666;10240;10228
2998;24488182000;24051966666;24551966666;10240;10228
3004;24488203000;24052244444;24552244444;10240;10228
3005;24488210000;24052244444;24552244444;10240;10228
3007;24488215000;24093633333;24593633333;10240;10228
3008;24488220000;24093633333;24593633333;10240;10228
2992;24489004000;24010588888;24510588888;10240;10228
2995;24489014000;24051966666;24551966666;10240;10228
2997;24489203000;24051966666;24551966666;10240;10228
2999;24489212000;24051966666;24551966666;10240;10228
3000;24489371000;24051966666;24551966666;10240;10228
3001;24489591000;24051966666;24551966666;10240;10228
3006;24489612000;24093633333;24593633333;10240;10228
3009;24489808000;24093633333;24593633333;10240;10228
3010;24489828000;24093633333;24593633333;10240;10228
3011;24490020000;24093633333;24593633333;10240;10228
3012;24490040000;24093633333;24593633333;10240;10228
3013;24490225000;24093644444;24593644444;10240;10228
3014;24490236000;24093877777;24593877777;10240;10228
3015;24490395000;24093877777;24593877777;10240;10228
3016;24490634000;24093877777;24593877777;10240;10228
3017;24490655000;24135300000;24635300000;10240;10228
3018;24491347000;24135300000;24635300000;10240;10228
3019;24491564000;24135300000;24635300000;10240;10228
3020;24491772000;24135300000;24635300000;10240;10228
3022;24503608000;24135300000;24635300000;10240;10228
3023;24503629000;24135300000;24635300000;10240;10228
3021;24503767000;24135300000;24635300000;10240;10228
3024;24504184000;24135311111;24635311111;10240;10228
3025;24520926000;24135577777;24635577777;10240;10228
3026;24520948000;24135577777;24635577777;10240;10228
3027;24521224000;24135577777;24635577777;10240;10228
2968;24620937000;23926966666;24426966666;10240;10228
2955;24621236000;23885300000;24385300000;10240;10228
3032;24621286000;24176966666;24676966666;10240;10228
3036;24621293000;24177266666;24677266666;10240;10228
3037;24621308000;24177266666;24677266666;10240;10228
3041;24621313000;24218633333;24718633333;10240;10228
3044;24621342000;24218633333;24718633333;10240;10228
3045;24621355000;24218633333;24718633333;10240;10228
3050;24621422000;24260300000;24760300000;10240;10228
3051;24621550000;24260300000;24760300000;10240;10228
2974;24622239000;23968611111;24468611111;10240;10228
2976;24622402000;23968611111;24468611111;10240;10228
3028;24622666000;24176966666;24676966666;10240;10228
3029;24622848000;24176966666;24676966666;10240;10228
3030;24622867000;24176966666;24676966666;10240;10228
3031;24623060000;24176966666;24676966666;10240;10228
3034;24623254000;24176966666;24676966666;10240;10228
3038;24623266000;24177266666;24677266666;10240;10228
3039;24623424000;24218633333;24718633333;10240;10228
3040;24623643000;24218633333;24718633333;10240;10228
3042;24623664000;24218633333;24718633333;10240;10228
3043;24623870000;24218633333;24718633333;10240;10228
3047;24623891000;24218900000;24718900000;10240;10228
3048;24624067000;24218900000;24718900000;10240;10228
3052;24624079000;24260300000;24760300000;10240;10228
3053;24624168000;24260300000;24760300000;10240;10228
3055;24624179000;24260300000;24760300000;10240;10228
3054;24624354000;24260300000;24760300000;10240;10228
3056;24624375000;24260300000;24760300000;10240;10228
3057;24624492000;24260311111;24760311111;10240;10228
2984;24673634000;24010288888;24510288888;10240;10228
3059;24674231000;24260611111;24760611111;10240;10228
3060;24674401000;24260611111;24760611111;10240;10228
3061;24674639000;24301966666;24801966666;10240;10228
3063;24685553000;24301966666;24801966666;10240;10228
3062;24685566000;24301966666;24801966666;10240;10228
3064;24685970000;24301966666;24801966666;10240;10228
3066;24686231000;24301966666;24801966666;10240;10228
3067;24786808000;24301966666;24801966666;10240;10228
3068;24786821000;24301977777;24801977777;10240;10228
3070;24786933000;24302255555;24802255555;10240;10228
3003;24787021000;24052244444;24552244444;10240;10228
3069;24788221000;24302255555;24802255555;10240;10228
3073;24788366000;24343622222;24843622222;10240;10228
3074;24788378000;24343622222;24843622222;10240;10228
3076;24788383000;24343622222;24843622222;10240;10228
3071;24788387000;24302255555;24802255555;10240;10228
3078;24788392000;24343622222;24843622222;10240;10228
3081;24788397000;24343933333;24843933333;10240;10228
3082;24788402000;24343933333;24843933333;10240;10228
3084;24788424000;24385300000;24885300000;10240;10228
3085;24788445000;24385300000;24885300000;10240;10228
3088;24788581000;24385300000;24885300000;10240;10228
3072;24788592000;24343622222;24843622222;10240;10228
3075;24788840000;24343622222;24843622222;10240;10228
3079;24788849000;24343633333;24843633333;10240;10228
3080;24789032000;24343933333;24843933333;10240;10228
3083;24789044000;24385300000;24885300000;10240;10228
3087;24789220000;24385300000;24885300000;10240;10228
3089;24790223000;24385300000;24885300000;10240;10228
3090;24790345000;24385311111;24885311111;10240;10228
3091;24790417000;24385577777;24885577777;10240;10228
3093;24790607000;24385577777;24885577777;10240;10228
3092;24790629000;24385577777;24885577777;10240;10228
3095;24790832000;24426966666;24926966666;10240;10228
3094;24790854000;24426966666;24926966666;10240;10228
3096;24791552000;24426966666;24926966666;10240;10228
3098;24791718000;24426966666;24926966666;10240;10228
3097;24791737000;24426966666;24926966666;10240;10228
3099;24791905000;24426966666;24926966666;10240;10228
3100;24803832000;24426966666;24926966666;10240;10228
3101;24803963000;24426977777;24926977777;10240;10228
3103;24804385000;24427222222;24927222222;10240;10228
3104;24804501000;24427222222;24927222222;10240;10228
3035;24821177000;24176977777;24676977777;10240;10228
3033;24821579000;24176966666;24676966666;10240;10228
3105;24821977000;24468622222;24968622222;10240;10228
3106;24821996000;24468622222;24968622222;10240;10228
3058;24921249000;24260611111;24760611111;10240;10228
3109;24921506000;24468622222;24968622222;10240;10228
3110;24921520000;24468622222;24968622222;10240;10228
3113;24921526000;24468911111;24968911111;10240;10228
3046;24921540000;24218644444;24718644444;10240;10228
3119;24921629000;24510300000;25010300000;10240;10228
3121;24921643000;24510300000;25010300000;10240;10228
3122;24921649000;24510300000;25010300000;10240;10228
3124;24921655000;24510600000;25010600000;10240;10228
3125;24921665000;24510600000;25010600000;10240;10228
3126;24921674000;24510600000;25010600000;10240;10228
3129;24921682000;24551966666;25051966666;10240;10228
3107;24922388000;24468622222;24968622222;10240;10228
3115;24922597000;24468911111;24968911111;10240;10228
3116;24922608000;24510300000;25010300000;10240;10228
3117;24922802000;24510300000;25010300000;10240;10228
3120;24922995000;24510300000;25010300000;10240;10228
3123;24923018000;24510311111;25010311111;10240;10228
3127;24923200000;24551966666;25051966666;10240;10228
3130;24923221000;24551966666;25051966666;10240;10228
3131;24923404000;24551966666;25051966666;10240;10228
3132;24924597000;24551966666;25051966666;10240;10228
3133;24924777000;24551966666;25051966666;10240;10228
3134;24924787000;24551977777;25051977777;10240;10228
3065;24973883000;24301966666;24801966666;10240;10228
3138;24974438000;24593633333;25093633333;10240;10228
3139;24974533000;24593633333;25093633333;10240;10228
3136;24974672000;24552244444;25052244444;10240;10228
3140;24974799000;24593633333;25093633333;10240;10228
3142;24985862000;24593633333;25093633333;10240;10228
3077;24986423000;24343622222;24843622222;10240;10228
3143;24986839000;24593633333;25093633333;10240;10228
3145;24987022000;24593644444;25093644444;10240;10228
3146;25087016000;24593888888;25093888888;10240;10228
3149;25087056000;24635288888;25135288888;10240;10228
3150;25087063000;24635288888;25135288888;10240;10228
3151;25087253000;24635288888;25135288888;10240;10228
3152;25087267000;24635288888;25135288888;10240;10228
3086;25087357000;24385300000;24885300000;10240;10228
3154;25087518000;24635288888;25135288888;10240;10228
3147;25088502000;24593888888;25093888888;10240;10228
3148;25088534000;24593888888;25093888888;10240;10228
3155;25088654000;24635288888;25135288888;10240;10228
3157;25088681000;24635611111;25135611111;10240;10228
3159;25088687000;24635611111;25135611111;10240;10228
3164;25088692000;24676977777;25176977777;10240;10228
3153;25088727000;24635288888;25135288888;10240;10228
3160;25088945000;24676977777;25176977777;10240;10228
3162;25089155000;24676977777;25176977777;10240;10228
3163;25089181000;24676977777;25176977777;10240;10228
3165;25089358000;24676977777;25176977777;10240;10228
3166;25089367000;24676977777;25176977777;10240;10228
3167;25089559000;24677000000;25177000000;10240;10228
3168;25089587000;24677277777;25177277777;10240;10228
3169;25089767000;24677277777;25177277777;10240;10228
3173;25090501000;24718633333;25218633333;10240;10228
3174;25090841000;24718633333;25218633333;10240;10228
3178;25091008000;24718644444;25218644444;10240;10228
3175;25091038000;24718633333;25218633333;10240;10228
3176;25091267000;24718633333;25218633333;10240;10228
3177;25091448000;24718633333;25218633333;10240;10228
3181;25091919000;24718911111;25218911111;10240;10228
3179;25092035000;24718911111;25218911111;10240;10228
3180;25092219000;24718911111;25218911111;10240;10228
3182;25092396000;24760300000;25260300000;10240;10228
3184;25104151000;24760300000;25260300000;10240;10228
3183;25104291000;24760300000;25260300000;10240;10228
3108;25121439000;24468622222;24968622222;10240;10228
3111;25121457000;24468622222;24968622222;10240;10228
3112;25121462000;24468633333;24968633333;10240;10228
3114;25121467000;24468911111;24968911111;10240;10228
3102;25121589000;24427222222;24927222222;10240;10228
3128;25221600000;24551966666;25051966666;10240;10228
3118;25221703000;24510300000;25010300000;10240;10228
3186;25221886000;24760300000;25260300000;10240;10228
3188;25221897000;24760300000;25260300000;10240;10228
3189;25221907000;24760311111;25260311111;10240;10228
3192;25221913000;24760611111;25260611111;10240;10228
3193;25221918000;24801977777;25301977777;10240;10228
3194;25221923000;24801977777;25301977777;10240;10228
3195;25221928000;24801977777;25301977777;10240;10228
3198;25221932000;24801977777;25301977777;10240;10228
3199;25221936000;24801977777;25301977777;10240;10228
3200;25221940000;24802000000;25302000000;10240;10228
3204;25221945000;24843622222;25343622222;10240;10228
3208;25222154000;24843622222;25343622222;10240;10228
3209;25222163000;24843622222;25343622222;10240;10228
3135;25222538000;24552244444;25052244444;10240;10228
3185;25222719000;24760300000;25260300000;10240;10228
3187;25222916000;24760300000;25260300000;10240;10228
3190;25222935000;24760611111;25260611111;10240;10228
3191;25223113000;24760611111;25260611111;10240;10228
3196;25223132000;24801977777;25301977777;10240;10228
3197;25223325000;24801977777;25301977777;10240;10228
3203;25223344000;24802255555;25302255555;10240;10228
3205;25223524000;24843622222;25343622222;10240;10228
3211;25223612000;24843633333;25343633333;10240;10228
3206;25223730000;24843622222;25343622222;10240;10228
3207;25223752000;24843622222;25343622222;10240;10228
3212;25224548000;24843900000;25343900000;10240;10228
3213;25225009000;24843900000;25343900000;10240;10228
3214;25225029000;24843900000;25343900000;10240;10228
3141;25274072000;24593633333;25093633333;10240;10228
3144;25274084000;24593633333;25093633333;10240;10228
3156;25274130000;24635300000;25135300000;10240;10228
3158;25274137000;24635611111;25135611111;10240;10228
3215;25274143000;24885288888;25385288888;10240;10228
3137;25274279000;24552244444;25052244444;10240;10228
3216;25274690000;24885288888;25385288888;10240;10228
3217;25275741000;24885288888;25385288888;10240;10228
3218;25275926000;24885288888;25385288888;10240;10228
3219;25275946000;24885288888;25385288888;10240;10228
3220;25276136000;24885288888;25385288888;10240;10228
3223;25286196000;24885588888;25385588888;10240;10228
3221;25286272000;24885288888;25385288888;10240;10228
3222;25286458000;24885300000;25385300000;10240;10228
3225;25335781000;24885588888;25385588888;10240;10228
3226;25335818000;24926977777;25426977777;10240;10228
3161;25336080000;24676977777;25176977777;10240;10228
3224;25336286000;24885588888;25385588888;10240;10228
3227;25387307000;24926977777;25426977777;10240;10228
3229;25387318000;24926977777;25426977777;10240;10228
3230;25387337000;24926977777;25426977777;10240;10228
3170;25387461000;24677277777;25177277777;10240;10228
3232;25387473000;24926977777;25426977777;10240;10228
3171;25387689000;24718633333;25218633333;10240;10228
3172;25387701000;24718633333;25218633333;10240;10228
3234;25387715000;24927277777;25427277777;10240;10228
3235;25387986000;24927277777;25427277777;10240;10228
3231;25388243000;24926977777;25426977777;10240;10228
3233;25388264000;24927011111;25427011111;10240;10228
3236;25388956000;24927277777;25427277777;10240;10228
3237;25388967000;24968622222;25468622222;10240;10228
3238;25388972000;24968622222;25468622222;10240;10228
3239;25388977000;24968622222;25468622222;10240;10228
3242;25388981000;24968622222;25468622222;10240;10228
3243;25388985000;24968622222;25468622222;10240;10228
3244;25388998000;24968633333;25468633333;10240;10228
3240;25389164000;24968622222;25468622222;10240;10228
3241;25389358000;24968622222;25468622222;10240;10228
3245;25389561000;24968944444;25468944444;10240;10228
3247;25389791000;24968944444;25468944444;10240;10228
3249;25390032000;25010300000;25510300000;10240;10228
3246;25390043000;24968944444;25468944444;10240;10228
3248;25390183000;25010300000;25510300000;10240;10228
3251;25390829000;25010300000;25510300000;10240;10228
3252;25390849000;25010300000;25510300000;10240;10228
3250;25390928000;25010300000;25510300000;10240;10228
3253;25391143000;25010300000;25510300000;10240;10228
3254;25391178000;25010300000;25510300000;10240;10228
3255;25391197000;25010311111;25510311111;10240;10228
3258;25391206000;25010611111;25510611111;10240;10228
3256;25391348000;25010611111;25510611111;10240;10228
3257;25391614000;25010611111;25510611111;10240;10228
3259;25392196000;25051966666;25551966666;10240;10228
3261;25392818000;25051966666;25551966666;10240;10228
3262;25404519000;25051966666;25551966666;10240;10228
3263;25404537000;25051966666;25551966666;10240;10228
3264;25421675000;25051966666;25551966666;10240;10228
3201;25521856000;24802255555;25302255555;10240;10228
3202;25521869000;24802255555;25302255555;10240;10228
3267;25522213000;25052244444;25552244444;10240;10228
3268;25522234000;25052244444;25552244444;10240;10228
3272;25522239000;25093644444;25593644444;10240;10228
3273;25522243000;25093644444;25593644444;10240;10228
3277;25522248000;25093655555;25593655555;10240;10228
3280;25522252000;25093977777;25593977777;10240;10228
3281;25522257000;25135300000;25635300000;10240;10228
3286;25522378000;25135300000;25635300000;10240;10228
3287;25522391000;25135300000;25635300000;10240;10228
3288;25522395000;25135311111;25635311111;10240;10228
3210;25523028000;24843622222;25343622222;10240;10228
3269;25523611000;25052244444;25552244444;10240;10228
3271;25523631000;25093644444;25593644444;10240;10228
3274;25523823000;25093644444;25593644444;10240;10228
3275;25523843000;25093644444;25593644444;10240;10228
3290;25523992000;25135633333;25635633333;10240;10228
3276;25524002000;25093644444;25593644444;10240;10228
3278;25524227000;25093977777;25593977777;10240;10228
3279;25524237000;25093977777;25593977777;10240;10228
3282;25524397000;25135300000;25635300000;10240;10228
3283;25524407000;25135300000;25635300000;10240;10228
3284;25524648000;25135300000;25635300000;10240;10228
3285;25524657000;25135300000;25635300000;10240;10228
3291;25524807000;25135633333;25635633333;10240;10228
3289;25524827000;25135633333;25635633333;10240;10228
3292;25525077000;25176966666;25676966666;10240;10228
3228;25574456000;24926977777;25426977777;10240;10228
3294;25574491000;25176966666;25676966666;10240;10228
3293;25575609000;25176966666;25676966666;10240;10228
3295;25575802000;25176966666;25676966666;10240;10228
3296;25575823000;25176966666;25676966666;10240;10228
3299;25576314000;25176977777;25676977777;10240;10228
3297;25576326000;25176966666;25676966666;10240;10228
3298;25576573000;25176966666;25676966666;10240;10228
3300;25586384000;25177266666;25677266666;10240;10228
3301;25586394000;25177266666;25677266666;10240;10228
3302;25586637000;25177266666;25677266666;10240;10228
3303;25587369000;25218655555;25718655555;10240;10228
3304;25636147000;25218655555;25718655555;10240;10228
3305;25636169000;25218655555;25718655555;10240;10228
3306;25636859000;25218655555;25718655555;10240;10228
3307;25687550000;25218655555;25718655555;10240;10228
3308;25687568000;25218655555;25718655555;10240;10228
3309;25687642000;25218655555;25718655555;10240;10228
3310;25687653000;25218666666;25718666666;10240;10228
3312;25687869000;25219000000;25719000000;10240;10228
3313;25688053000;25219000000;25719000000;10240;10228
3315;25688259000;25260288888;25760288888;10240;10228
3311;25688326000;25219000000;25719000000;10240;10228
3314;25688530000;25260288888;25760288888;10240;10228
3317;25689184000;25260288888;25760288888;10240;10228
3319;25689204000;25260288888;25760288888;10240;10228
3318;25689390000;25260288888;25760288888;10240;10228
3320;25689399000;25260288888;25760288888;10240;10228
3323;25689404000;25260622222;25760622222;10240;10228
3322;25689603000;25260622222;25760622222;10240;10228
3324;25689961000;25260622222;25760622222;10240;10228
3325;25690161000;25301966666;25801966666;10240;10228
3326;25690175000;25301966666;25801966666;10240;10228
3260;25690193000;25051966666;25551966666;10240;10228
3265;25690237000;25051966666;25551966666;10240;10228
3266;25690270000;25051977777;25551977777;10240;10228
3329;25691183000;25301966666;25801966666;10240;10228
3331;25691194000;25301966666;25801966666;10240;10228
3328;25691199000;25301966666;25801966666;10240;10228
3332;25691299000;25301977777;25801977777;10240;10228
3330;25691376000;25301966666;25801966666;10240;10228
3333;25691389000;25302255555;25802255555;10240;10228
3335;25691394000;25302255555;25802255555;10240;10228
3336;25691581000;25343633333;25843633333;10240;10228
3334;25691600000;25302255555;25802255555;10240;10228
3337;25691840000;25343633333;25843633333;10240;10228
3338;25692453000;25343633333;25843633333;10240;10228
3339;25692633000;25343633333;25843633333;10240;10228
3340;25704779000;25343633333;25843633333;10240;10228
3341;25704805000;25343633333;25843633333;10240;10228
3342;25705013000;25343633333;25843633333;10240;10228
3270;25822260000;25093644444;25593644444;10240;10228
3346;25822504000;25343922222;25843922222;10240;10228
3348;25822522000;25385311111;25885311111;10240;10228
3349;25822542000;25385311111;25885311111;10240;10228
3355;25822546000;25385733333;25885733333;10240;10228
3356;25822552000;25385733333;25885733333;10240;10228
3361;25822715000;25426966666;25926966666;10240;10228
3362;25822728000;25426966666;25926966666;10240;10228
3365;25822732000;25426977777;25926977777;10240;10228
3368;25822957000;25427244444;25927244444;10240;10228
3344;25824100000;25343922222;25843922222;10240;10228
3345;25824121000;25343922222;25843922222;10240;10228
3347;25824303000;25385311111;25885311111;10240;10228
3352;25824507000;25385311111;25885311111;10240;10228
3353;25824528000;25385311111;25885311111;10240;10228
3354;25824720000;25385400000;25885400000;10240;10228
3357;25824732000;25385733333;25885733333;10240;10228
3359;25824947000;25426966666;25926966666;10240;10228
3360;25824969000;25426966666;25926966666;10240;10228
3363;25825140000;25426966666;25926966666;10240;10228
3364;25825162000;25426966666;25926966666;10240;10228
3371;25825259000;25468633333;25968633333;10240;10228
3366;25825347000;25427244444;25927244444;10240;10228
3367;25825547000;25427244444;25927244444;10240;10228
3369;25825568000;25468633333;25968633333;10240;10228
3370;25825737000;25468633333;25968633333;10240;10228
3372;25825758000;25468633333;25968633333;10240;10228
3373;25874776000;25468633333;25968633333;10240;10228
3374;25874795000;25468633333;25968633333;10240;10228
3375;25876452000;25468633333;25968633333;10240;10228
3377;25876463000;25468944444;25968944444;10240;10228
3378;25876689000;25468944444;25968944444;10240;10228
3379;25886700000;25468944444;25968944444;10240;10228
3380;25886908000;25510288888;26010288888;10240;10228
3381;25887075000;25510288888;26010288888;10240;10228
3382;25887647000;25510288888;26010288888;10240;10228
3321;25936436000;25260300000;25760300000;10240;10228
3316;25936829000;25260288888;25760288888;10240;10228
3383;25937429000;25510288888;26010288888;10240;10228
3384;25937440000;25510288888;26010288888;10240;10228
3385;25937650000;25510288888;26010288888;10240;10228
3388;25987913000;25510622222;26010622222;10240;10228
3389;25987926000;25510622222;26010622222;10240;10228
3327;25988007000;25301966666;25801966666;10240;10228
3391;25988037000;25551966666;26051966666;10240;10228
3392;25988208000;25551966666;26051966666;10240;10228
3393;25988336000;25551966666;26051966666;10240;10228
3394;25988411000;25551966666;26051966666;10240;10228
3395;25988440000;25551966666;26051966666;10240;10228
3396;25989390000;25551966666;26051966666;10240;10228
3397;25989401000;25551966666;26051966666;10240;10228
3343;25989463000;25343644444;25843644444;10240;10228
3398;25989597000;25551977777;26051977777;10240;10228
3399;25989610000;25552288888;26052288888;10240;10228
3386;25989681000;25510288888;26010288888;10240;10228
3387;25989865000;25510300000;26010300000;10240;10228
3390;25989885000;25510622222;26010622222;10240;10228
3400;25990070000;25552288888;26052288888;10240;10228
3401;25990089000;25552288888;26052288888;10240;10228
3402;25990259000;25593633333;26093633333;10240;10228
3403;25990461000;25593633333;26093633333;10240;10228
3404;25990472000;25593633333;26093633333;10240;10228
3405;25990692000;25593633333;26093633333;10240;10228
3406;25990918000;25593633333;26093633333;10240;10228
3411;25991470000;25593900000;26093900000;10240;10228
3407;25991598000;25593633333;26093633333;10240;10228
3409;25991785000;25593644444;26093644444;10240;10228
3410;25991806000;25593900000;26093900000;10240;10228
