seqnum;now;rtptime;deadline;packet_len;payload_len
2500;20363446000;20036555555;20536555555;10240;10228
2501;20363451000;20036555555;20536555555;10240;10228
2504;20363455000;20036555555;20536555555;10240;10228
2505;20363459000;20036555555;20536555555;10240;10228
2498;20363820000;19995200000;20495200000;10240;10228
2499;20363831000;19995200000;20495200000;10240;10228
2502;20363990000;20036555555;20536555555;10240;10228
2503;20364226000;20036555555;20536555555;10240;10228
2506;20364244000;20036555555;20536555555;10240;10228
2428;20431353000;19744877777;20244877777;10240;10228
2429;20431500000;19744877777;20244877777;10240;10228
2430;20431720000;19744900000;20244900000;10240;10228
2432;20431730000;19745211111;20245211111;10240;10228
2508;20449937000;20036866666;20536866666;10240;10228
2511;20449956000;20078211111;20578211111;10240;10228
2512;20449961000;20078211111;20578211111;10240;10228
2509;20450162000;20036866666;20536866666;10240;10228
2510;20450365000;20036866666;20536866666;10240;10228
2513;20450375000;20078211111;20578211111;10240;10228
2515;20450614000;20078211111;20578211111;10240;10228
2516;20450821000;20078211111;20578211111;10240;10228
2518;20450931000;20078233333;20578233333;10240;10228
2517;20451032000;20078211111;20578211111;10240;10228
2519;20451298000;20078511111;20578511111;10240;10228
2520;20451310000;20078511111;20578511111;10240;10228
2522;20451397000;20119877777;20619877777;10240;10228
2521;20451491000;20078511111;20578511111;10240;10228
2523;20451861000;20119877777;20619877777;10240;10228
2524;20452075000;20119877777;20619877777;10240;10228
2525;20472055000;20119877777;20619877777;10240;10228
2526;20472074000;20119877777;20619877777;10240;10228
2527;20509064000;20119877777;20619877777;10240;10228
2528;20509086000;20119877777;20619877777;10240;10228
2532;20509091000;20120222222;20620222222;10240;10228
2534;20509106000;20161544444;20661544444;10240;10228
2530;20509536000;20120222222;20620222222;10240;10228
2538;20509736000;20161544444;20661544444;10240;10228
2531;20509749000;20120222222;20620222222;10240;10228
2533;20509753000;20161544444;20661544444;10240;10228
2535;20509954000;20161544444;20661544444;10240;10228
2536;20509972000;20161544444;20661544444;10240;10228
2539;20510148000;20161544444;20661544444;10240;10228
2540;20510158000;20161555555;20661555555;10240;10228
2541;20510351000;20161855555;20661855555;10240;10228
2469;20549738000;19911544444;20411544444;10240;10228
2472;20549765000;19911544444;20411544444;10240;10228
2542;20549782000;20161855555;20661855555;10240;10228
2544;20549787000;20203200000;20703200000;10240;10228
2545;20550193000;20203200000;20703200000;10240;10228
2546;20550329000;20203200000;20703200000;10240;10228
2543;20550477000;20161855555;20661855555;10240;10228
2547;20551932000;20203200000;20703200000;10240;10228
2549;20617774000;20203200000;20703200000;10240;10228
2552;20617783000;20203522222;20703522222;10240;10228
2553;20617789000;20203522222;20703522222;10240;10228
2554;20617794000;20203522222;20703522222;10240;10228
2558;20617798000;20244877777;20744877777;10240;10228
2560;20617802000;20244877777;20744877777;10240;10228
2561;20617914000;20244877777;20744877777;10240;10228
2562;20617925000;20244888888;20744888888;10240;10228
2563;20617929000;20245188888;20745188888;10240;10228
2567;20617933000;20286533333;20786533333;10240;10228
2486;20618494000;19953488888;20453488888;10240;10228
2548;20618729000;20203200000;20703200000;10240;10228
2551;20618748000;20203222222;20703222222;10240;10228
2555;20618952000;20244877777;20744877777;10240;10228
2556;20618971000;20244877777;20744877777;10240;10228
2557;20619123000;20244877777;20744877777;10240;10228
2559;20619296000;20244877777;20744877777;10240;10228
2564;20619307000;20245188888;20745188888;10240;10228
2489;20619427000;19994866666;20494866666;10240;10228
2573;20619458000;20286555555;20786555555;10240;10228
2565;20619579000;20245188888;20745188888;10240;10228
2568;20619739000;20286533333;20786533333;10240;10228
2569;20619759000;20286533333;20786533333;10240;10228
2570;20619951000;20286533333;20786533333;10240;10228
2571;20620162000;20286533333;20786533333;10240;10228
2572;20620172000;20286533333;20786533333;10240;10228
2574;20632149000;20286833333;20786833333;10240;10228
2578;20663849000;20328222222;20828222222;10240;10228
2579;20663860000;20328222222;20828222222;10240;10228
2575;20664055000;20286833333;20786833333;10240;10228
2580;20664202000;20328222222;20828222222;10240;10228
2576;20664239000;20286833333;20786833333;10240;10228
2582;20664489000;20328222222;20828222222;10240;10228
2577;20664511000;20328222222;20828222222;10240;10228
2581;20664516000;20328222222;20828222222;10240;10228
2507;20731677000;20036566666;20536566666;10240;10228
2514;20732196000;20078211111;20578211111;10240;10228
2584;20732616000;20328233333;20828233333;10240;10228
2585;20750211000;20328533333;20828533333;10240;10228
2586;20750232000;20328533333;20828533333;10240;10228
2587;20750406000;20328533333;20828533333;10240;10228
2588;20750416000;20369877777;20869877777;10240;10228
2590;20750626000;20369877777;20869877777;10240;10228
2589;20750637000;20369877777;20869877777;10240;10228
2591;20750852000;20369877777;20869877777;10240;10228
2592;20750861000;20369877777;20869877777;10240;10228
2593;20750865000;20369877777;20869877777;10240;10228
2594;20751141000;20369877777;20869877777;10240;10228
2596;20751251000;20370211111;20870211111;10240;10228
2595;20751261000;20369900000;20869900000;10240;10228
2597;20751624000;20370211111;20870211111;10240;10228
2599;20751650000;20411533333;20911533333;10240;10228
2598;20751774000;20370211111;20870211111;10240;10228
2600;20752338000;20411533333;20911533333;10240;10228
2601;20752517000;20411533333;20911533333;10240;10228
2529;20771538000;20119900000;20619900000;10240;10228
2602;20772113000;20411533333;20911533333;10240;10228
2537;20809260000;20161544444;20661544444;10240;10228
2603;20809271000;20411533333;20911533333;10240;10228
2605;20809335000;20411533333;20911533333;10240;10228
2606;20809345000;20411555555;20911555555;10240;10228
2607;20809541000;20411855555;20911855555;10240;10228
2604;20809801000;20411533333;20911533333;10240;10228
2608;20810041000;20411855555;20911855555;10240;10228
2609;20810049000;20411855555;20911855555;10240;10228
2611;20810064000;20453211111;20953211111;10240;10228
2610;20810219000;20453211111;20953211111;10240;10228
2615;20810477000;20453211111;20953211111;10240;10228
2612;20810506000;20453211111;20953211111;10240;10228
2613;20810521000;20453211111;20953211111;10240;10228
2614;20810643000;20453211111;20953211111;10240;10228
2616;20810842000;20453211111;20953211111;10240;10228
2617;20810863000;20453222222;20953222222;10240;10228
2550;20850071000;20203200000;20703200000;10240;10228
2619;20850085000;20453500000;20953500000;10240;10228
2621;20850514000;20494877777;20994877777;10240;10228
2622;20850749000;20494877777;20994877777;10240;10228
2620;20851216000;20453500000;20953500000;10240;10228
2623;20852251000;20494877777;20994877777;10240;10228
2627;20918025000;20494877777;20994877777;10240;10228
2628;20918037000;20494900000;20994900000;10240;10228
2631;20918042000;20495222222;20995222222;10240;10228
2632;20918046000;20536544444;21036544444;10240;10228
2634;20918052000;20536544444;21036544444;10240;10228
2636;20918057000;20536544444;21036544444;10240;10228
2638;20918154000;20536544444;21036544444;10240;10228
2639;20918165000;20536555555;21036555555;10240;10228
2640;20918171000;20536844444;21036844444;10240;10228
2642;20918787000;20536844444;21036844444;10240;10228
2624;20918799000;20494877777;20994877777;10240;10228
2625;20919009000;20494877777;20994877777;10240;10228
2626;20919031000;20494877777;20994877777;10240;10228
2629;20919213000;20495222222;20995222222;10240;10228
2630;20919234000;20495222222;20995222222;10240;10228
2633;20919417000;20536544444;21036544444;10240;10228
2643;20919586000;20578211111;21078211111;10240;10228
2635;20919598000;20536544444;21036544444;10240;10228
2637;20919603000;20536544444;21036544444;10240;10228
2644;20919784000;20578211111;21078211111;10240;10228
2641;20919794000;20536844444;21036844444;10240;10228
2646;20919985000;20578211111;21078211111;10240;10228
2645;20920021000;20578211111;21078211111;10240;10228
2647;20920347000;20578211111;21078211111;10240;10228
2566;20920532000;20286533333;20786533333;10240;10228
2648;20920747000;20578211111;21078211111;10240;10228
2649;20920943000;20578211111;21078211111;10240;10228
2650;20920963000;20578222222;21078222222;10240;10228
2651;20931352000;20578500000;21078500000;10240;10228
2583;20964575000;20328222222;20828222222;10240;10228
2652;20965008000;20578500000;21078500000;10240;10228
2653;20965017000;20578500000;21078500000;10240;10228
2654;20965224000;20619877777;21119877777;10240;10228
2655;20965387000;20619877777;21119877777;10240;10228
2656;20965408000;20619877777;21119877777;10240;10228
2657;20965633000;20619877777;21119877777;10240;10228
2658;21032001000;20619877777;21119877777;10240;10228
2664;21050648000;20620222222;21120222222;10240;10228
2666;21050889000;20661544444;21161544444;10240;10228
2667;21050910000;20661544444;21161544444;10240;10228
2668;21051076000;20661544444;21161544444;10240;10228
2669;21051096000;20661544444;21161544444;10240;10228
2670;21051260000;20661544444;21161544444;10240;10228
2672;21051431000;20661555555;21161555555;10240;10228
2663;21051452000;20620222222;21120222222;10240;10228
2665;21051458000;20661544444;21161544444;10240;10228
2674;21051574000;20661822222;21161822222;10240;10228
2671;21051726000;20661544444;21161544444;10240;10228
2673;21051735000;20661822222;21161822222;10240;10228
2675;21051876000;20661822222;21161822222;10240;10228
2676;21051895000;20703211111;21203211111;10240;10228
2677;21052511000;20703211111;21203211111;10240;10228
2678;21052706000;20703211111;21203211111;10240;10228
2679;21071784000;20703211111;21203211111;10240;10228
2680;21072503000;20703211111;21203211111;10240;10228
2681;21109574000;20703211111;21203211111;10240;10228
2682;21109595000;20703211111;21203211111;10240;10228
2683;21109599000;20703222222;21203222222;10240;10228
2685;21109778000;20703500000;21203500000;10240;10228
2618;21110086000;20453500000;20953500000;10240;10228
2684;21110318000;20703500000;21203500000;10240;10228
2686;21110327000;20703500000;21203500000;10240;10228
2688;21110332000;20744877777;21244877777;10240;10228
2690;21110336000;20744877777;21244877777;10240;10228
2687;21110511000;20744877777;21244877777;10240;10228
2692;21110655000;20744877777;21244877777;10240;10228
2689;21110721000;20744877777;21244877777;10240;10228
2691;21110910000;20744877777;21244877777;10240;10228
2693;21111113000;20744877777;21244877777;10240;10228
2696;21111269000;20745211111;21245211111;10240;10228
2694;21111333000;20744888888;21244888888;10240;10228
2695;21111545000;20745211111;21245211111;10240;10228
2697;21150425000;20745211111;21245211111;10240;10228
2698;21150436000;20786544444;21286544444;10240;10228
2699;21150741000;20786544444;21286544444;10240;10228
2700;21150774000;20786544444;21286544444;10240;10228
2701;21151001000;20786544444;21286544444;10240;10228
2702;21218376000;20786544444;21286544444;10240;10228
2703;21218387000;20786544444;21286544444;10240;10228
2706;21218391000;20786833333;21286833333;10240;10228
2710;21218399000;20828222222;21328222222;10240;10228
2716;21218403000;20828233333;21328233333;10240;10228
2719;21218572000;20828522222;21328522222;10240;10228
2704;21219890000;20786544444;21286544444;10240;10228
2705;21220080000;20786566666;21286566666;10240;10228
2707;21220099000;20786833333;21286833333;10240;10228
2708;21220285000;20786833333;21286833333;10240;10228
2709;21220294000;20828222222;21328222222;10240;10228
2713;21220470000;20828222222;21328222222;10240;10228
2715;21220691000;20828222222;21328222222;10240;10228
2717;21220711000;20828522222;21328522222;10240;10228
2718;21220896000;20828522222;21328522222;10240;10228
2720;21220916000;20869877777;21369877777;10240;10228
2721;21221103000;20869877777;21369877777;10240;10228
2722;21221112000;20869877777;21369877777;10240;10228
2723;21221307000;20869877777;21369877777;10240;10228
2724;21221495000;20869877777;21369877777;10240;10228
2725;21221516000;20869877777;21369877777;10240;10228
2728;21221735000;20870188888;21370188888;10240;10228
2730;21231708000;20870188888;21370188888;10240;10228
2729;21231823000;20870188888;21370188888;10240;10228
2659;21264196000;20619877777;21119877777;10240;10228
2662;21264215000;20620222222;21120222222;10240;10228
2731;21264220000;20911544444;21411544444;10240;10228
2660;21264608000;20619877777;21119877777;10240;10228
2661;21264635000;20619900000;21119900000;10240;10228
2733;21265646000;20911544444;21411544444;10240;10228
2734;21265664000;20911544444;21411544444;10240;10228
2736;21332316000;20911544444;21411544444;10240;10228
2737;21332335000;20911544444;21411544444;10240;10228
2738;21332529000;20911566666;21411566666;10240;10228
2740;21350891000;20911833333;21411833333;10240;10228
2747;21351337000;20953211111;21453211111;10240;10228
2739;21351966000;20911833333;21411833333;10240;10228
2742;21351986000;20953211111;21453211111;10240;10228
2754;21352137000;20994877777;21494877777;10240;10228
2743;21352158000;20953211111;21453211111;10240;10228
2744;21352353000;20953211111;21453211111;10240;10228
2745;21352364000;20953211111;21453211111;10240;10228
2746;21352534000;20953211111;21453211111;10240;10228
2748;21352553000;20953211111;21453211111;10240;10228
2756;21352718000;20994877777;21494877777;10240;10228
2749;21352774000;20953222222;21453222222;10240;10228
2750;21352781000;20953466666;21453466666;10240;10228
2752;21352964000;20953466666;21453466666;10240;10228
2753;21352984000;20994877777;21494877777;10240;10228
2755;21353176000;20994877777;21494877777;10240;10228
2757;21353372000;20994877777;21494877777;10240;10228
2758;21372225000;20994877777;21494877777;10240;10228
2759;21372961000;20994877777;21494877777;10240;10228
2760;21409872000;20994900000;21494900000;10240;10228
2761;21409883000;20995188888;21495188888;10240;10228
2762;21409888000;20995188888;21495188888;10240;10228
2764;21409990000;21036544444;21536544444;10240;10228
2765;21410003000;21036544444;21536544444;10240;10228
2766;21410535000;21036544444;21536544444;10240;10228
2763;21410548000;20995188888;21495188888;10240;10228
2768;21410646000;21036544444;21536544444;10240;10228
2767;21410777000;21036544444;21536544444;10240;10228
2770;21410861000;21036544444;21536544444;10240;10228
2769;21410981000;21036544444;21536544444;10240;10228
2771;21411184000;21036555555;21536555555;10240;10228
2774;21411455000;21036833333;21536833333;10240;10228
2772;21411466000;21036833333;21536833333;10240;10228
2773;21411711000;21036833333;21536833333;10240;10228
2775;21411896000;21078200000;21578200000;10240;10228
2776;21450870000;21078200000;21578200000;10240;10228
2777;21450891000;21078200000;21578200000;10240;10228
2780;21451196000;21078200000;21578200000;10240;10228
2781;21451411000;21078200000;21578200000;10240;10228
2778;21451823000;21078200000;21578200000;10240;10228
2711;21518542000;20828222222;21328222222;10240;10228
2726;21518702000;20869877777;21369877777;10240;10228
2783;21518720000;21078488888;21578488888;10240;10228
2785;21518730000;21078488888;21578488888;10240;10228
2788;21518742000;21119877777;21619877777;10240;10228
2789;21518748000;21119877777;21619877777;10240;10228
2792;21518762000;21119877777;21619877777;10240;10228
2794;21518768000;21120200000;21620200000;10240;10228
2796;21518778000;21120200000;21620200000;10240;10228
2727;21518928000;20869900000;21369900000;10240;10228
2782;21519307000;21078222222;21578222222;10240;10228
2784;21519319000;21078488888;21578488888;10240;10228
2786;21519478000;21119877777;21619877777;10240;10228
2787;21519498000;21119877777;21619877777;10240;10228
2790;21519724000;21119877777;21619877777;10240;10228
2791;21519734000;21119877777;21619877777;10240;10228
2793;21519921000;21119900000;21619900000;10240;10228
2795;21519941000;21120200000;21620200000;10240;10228
2797;21520138000;21161555555;21661555555;10240;10228
2798;21521322000;21161555555;21661555555;10240;10228
2800;21521333000;21161555555;21661555555;10240;10228
2799;21521507000;21161555555;21661555555;10240;10228
2801;21521776000;21161555555;21661555555;10240;10228
2802;21521785000;21161555555;21661555555;10240;10228
2805;21522016000;21161855555;21661855555;10240;10228
2804;21522145000;21161566666;21661566666;10240;10228
2807;21532040000;21161855555;21661855555;10240;10228
2808;21532050000;21203200000;21703200000;10240;10228
2809;21532063000;21203200000;21703200000;10240;10228
2732;21564650000;20911544444;21411544444;10240;10228
2741;21565469000;20911833333;21411833333;10240;10228
2810;21565489000;21203200000;21703200000;10240;10228
2811;21565674000;21203200000;21703200000;10240;10228
2812;21566079000;21203200000;21703200000;10240;10228
2813;21632660000;21203200000;21703200000;10240;10228
2815;21632680000;21203222222;21703222222;10240;10228
2817;21632685000;21203511111;21703511111;10240;10228
2818;21632952000;21203511111;21703511111;10240;10228
2751;21632971000;20953466666;21453466666;10240;10228
2814;21633195000;21203200000;21703200000;10240;10228
2816;21633213000;21203511111;21703511111;10240;10228
2819;21651391000;21244877777;21744877777;10240;10228
2820;21651402000;21244877777;21744877777;10240;10228
2821;21651767000;21244877777;21744877777;10240;10228
2822;21651778000;21244877777;21744877777;10240;10228
2823;21651939000;21244877777;21744877777;10240;10228
2826;21651960000;21244900000;21744900000;10240;10228
2828;21652509000;21245188888;21745188888;10240;10228
2831;21652521000;21286544444;21786544444;10240;10228
2832;21652526000;21286544444;21786544444;10240;10228
2829;21652621000;21245188888;21745188888;10240;10228
2830;21652848000;21286544444;21786544444;10240;10228
2833;21652880000;21286544444;21786544444;10240;10228
2834;21652964000;21286544444;21786544444;10240;10228
2835;21653144000;21286544444;21786544444;10240;10228
2836;21653165000;21286544444;21786544444;10240;10228
2837;21672241000;21286566666;21786566666;10240;10228
2838;21673038000;21286822222;21786822222;10240;10228
2842;21710235000;21328200000;21828200000;10240;10228
2843;21710256000;21328200000;21828200000;10240;10228
2844;21710260000;21328200000;21828200000;10240;10228
2845;21710419000;21328200000;21828200000;10240;10228
2839;21710791000;21286822222;21786822222;10240;10228
2846;21710850000;21328200000;21828200000;10240;10228
2848;21711006000;21328222222;21828222222;10240;10228
2847;21711020000;21328200000;21828200000;10240;10228
2849;21711247000;21328511111;21828511111;10240;10228
2850;21711620000;21328511111;21828511111;10240;10228
2851;21711828000;21328511111;21828511111;10240;10228
2852;21712019000;21369866666;21869866666;10240;10228
2853;21712197000;21369866666;21869866666;10240;10228
2854;21712398000;21369866666;21869866666;10240;10228
2855;21751173000;21369866666;21869866666;10240;10228
2858;21751183000;21369866666;21869866666;10240;10228
2862;21751188000;21370233333;21870233333;10240;10228
2865;21751194000;21411544444;21911544444;10240;10228
2866;21751198000;21411544444;21911544444;10240;10228
2869;21751211000;21411544444;21911544444;10240;10228
2856;21751520000;21369866666;21869866666;10240;10228
2857;21751752000;21369866666;21869866666;10240;10228
2860;21751763000;21370233333;21870233333;10240;10228
2864;21751949000;21411544444;21911544444;10240;10228
2867;21751969000;21411544444;21911544444;10240;10228
2868;21752164000;21411544444;21911544444;10240;10228
2803;21818943000;21161555555;21661555555;10240;10228
2870;21818969000;21411555555;21911555555;10240;10228
2873;21819066000;21411844444;21911844444;10240;10228
2875;21819078000;21453211111;21953211111;10240;10228
2876;21819082000;21453211111;21953211111;10240;10228
2871;21820036000;21411844444;21911844444;10240;10228
2872;21820229000;21411844444;21911844444;10240;10228
2874;21820241000;21453211111;21953211111;10240;10228
2877;21821512000;21453211111;21953211111;10240;10228
2879;21821532000;21453211111;21953211111;10240;10228
2880;21821608000;21453211111;21953211111;10240;10228
2878;21821723000;21453211111;21953211111;10240;10228
2881;21821985000;21453222222;21953222222;10240;10228
2883;21822179000;21453488888;21953488888;10240;10228
2882;21822201000;21453488888;21953488888;10240;10228
2884;21822395000;21453488888;21953488888;10240;10228
2885;21832391000;21494877777;21994877777;10240;10228
2887;21864955000;21494877777;21994877777;10240;10228
2888;21864967000;21494877777;21994877777;10240;10228
2892;21864972000;21494888888;21994888888;10240;10228
2894;21864978000;21495222222;21995222222;10240;10228
2895;21864982000;21495222222;21995222222;10240;10228
2898;21864987000;21536533333;22036533333;10240;10228
2899;21864991000;21536533333;22036533333;10240;10228
2886;21865530000;21494877777;21994877777;10240;10228
2889;21865551000;21494877777;21994877777;10240;10228
2890;21865748000;21494877777;21994877777;10240;10228
2896;21865770000;21536533333;22036533333;10240;10228
2897;21865945000;21536533333;22036533333;10240;10228
2900;21865966000;21536533333;22036533333;10240;10228
2827;21933456000;21245188888;21745188888;10240;10228
2904;21952212000;21536822222;22036822222;10240;10228
2901;21952232000;21536533333;22036533333;10240;10228
2903;21952464000;21536544444;22036544444;10240;10228
2905;21952475000;21536822222;22036822222;10240;10228
2906;21952806000;21536822222;22036822222;10240;10228
2908;21952817000;21578211111;22078211111;10240;10228
2910;21952831000;21578211111;22078211111;10240;10228
2907;21952945000;21578211111;22078211111;10240;10228
2912;21953112000;21578211111;22078211111;10240;10228
2909;21953134000;21578211111;22078211111;10240;10228
2913;21953222000;21578211111;22078211111;10240;10228
2911;21953331000;21578211111;22078211111;10240;10228
2914;21953340000;21578222222;22078222222;10240;10228
2915;21953894000;21578477777;22078477777;10240;10228
2841;21972426000;21328200000;21828200000;10240;10228
2917;21973258000;21578477777;22078477777;10240;10228
2920;22010493000;21619877777;22119877777;10240;10228
2921;22010505000;21619877777;22119877777;10240;10228
2922;22010510000;21619877777;22119877777;10240;10228
2859;22011025000;21369888888;21869888888;10240;10228
2861;22011060000;21370233333;21870233333;10240;10228
2919;22011279000;21619877777;22119877777;10240;10228
2923;22011467000;21619877777;22119877777;10240;10228
2924;22011476000;21619877777;22119877777;10240;10228
2925;22011660000;21619888888;22119888888;10240;10228
2926;22011679000;21620200000;22120200000;10240;10228
2928;22011915000;21620200000;22120200000;10240;10228
2929;22012124000;21661544444;22161544444;10240;10228
2931;22012342000;21661544444;22161544444;10240;10228
2932;22012497000;21661544444;22161544444;10240;10228
2933;22012852000;21661544444;22161544444;10240;10228
2863;22051474000;21411544444;21911544444;10240;10228
2934;22051520000;21661544444;22161544444;10240;10228
2935;22051537000;21661544444;22161544444;10240;10228
2937;22051541000;21661811111;22161811111;10240;10228
2941;22051546000;21703211111;22203211111;10240;10228
2936;22052094000;21661555555;22161555555;10240;10228
2938;22052293000;21661811111;22161811111;10240;10228
2946;22052320000;21703211111;22203211111;10240;10228
2939;22052462000;21661811111;22161811111;10240;10228
2942;22052691000;21703211111;22203211111;10240;10228
2943;22052713000;21703211111;22203211111;10240;10228
2944;22052904000;21703211111;22203211111;10240;10228
2947;22119134000;21703233333;22203233333;10240;10228
2950;22119271000;21703477777;22203477777;10240;10228
2952;22119377000;21744866666;22244866666;10240;10228
2953;22119389000;21744866666;22244866666;10240;10228
2948;22120116000;21703477777;22203477777;10240;10228
2949;22120315000;21703477777;22203477777;10240;10228
2951;22120325000;21744866666;22244866666;10240;10228
2954;22120473000;21744866666;22244866666;10240;10228
2955;22121727000;21744866666;22244866666;10240;10228
2956;22121837000;21744866666;22244866666;10240;10228
2957;22122049000;21744866666;22244866666;10240;10228
2958;22122195000;21744877777;22244877777;10240;10228
2959;22122409000;21745177777;22245177777;10240;10228
2960;22122550000;21745177777;22245177777;10240;10228
2961;22122936000;21745177777;22245177777;10240;10228
2893;22132694000;21495222222;21995222222;10240;10228
2891;22133071000;21494877777;21994877777;10240;10228
2962;22133656000;21786544444;22286544444;10240;10228
2965;22165244000;21786544444;22286544444;10240;10228
2967;22165254000;21786544444;22286544444;10240;10228
2968;22165260000;21786544444;22286544444;10240;10228
2969;22165264000;21786555555;22286555555;10240;10228
2971;22165272000;21786822222;22286822222;10240;10228
2974;22165277000;21828200000;22328200000;10240;10228
2964;22165386000;21786544444;22286544444;10240;10228
2966;22165638000;21786544444;22286544444;10240;10228
2970;22165649000;21786822222;22286822222;10240;10228
2972;22165869000;21786822222;22286822222;10240;10228
2973;22166071000;21828200000;22328200000;10240;10228
2975;22166378000;21828200000;22328200000;10240;10228
2902;22233202000;21536533333;22036533333;10240;10228
2977;22233314000;21828200000;22328200000;10240;10228
2976;22234265000;21828200000;22328200000;10240;10228
2979;22252470000;21828200000;22328200000;10240;10228
2978;22252684000;21828200000;22328200000;10240;10228
2981;22252892000;21828500000;22328500000;10240;10228
2983;22253065000;21828500000;22328500000;10240;10228
2986;22253075000;21869877777;22369877777;10240;10228
2982;22253243000;21828500000;22328500000;10240;10228
2989;22253327000;21869877777;22369877777;10240;10228
2984;22253438000;21869877777;22369877777;10240;10228
2985;22253447000;21869877777;22369877777;10240;10228
2987;22253671000;21869877777;22369877777;10240;10228
2990;22253863000;21869877777;22369877777;10240;10228
2992;22254105000;21870177777;22370177777;10240;10228
2991;22254206000;21869888888;22369888888;10240;10228
2918;22272598000;21619877777;22119877777;10240;10228
2927;22273127000;21620200000;22120200000;10240;10228
2993;22273307000;21870177777;22370177777;10240;10228
2930;22310777000;21661544444;22161544444;10240;10228
2994;22310813000;21870177777;22370177777;10240;10228
2995;22310819000;21911533333;22411533333;10240;10228
3000;22310824000;21911533333;22411533333;10240;10228
2998;22311404000;21911533333;22411533333;10240;10228
2999;22311593000;21911533333;22411533333;10240;10228
3001;22311802000;21911533333;22411533333;10240;10228
3003;22311884000;21911822222;22411822222;10240;10228
3004;22311896000;21911822222;22411822222;10240;10228
3002;22312027000;21911555555;22411555555;10240;10228
3005;22312038000;21911822222;22411822222;10240;10228
3006;22312172000;21953211111;22453211111;10240;10228
3007;22312557000;21953211111;22453211111;10240;10228
3009;22312848000;21953211111;22453211111;10240;10228
2945;22351828000;21703211111;22203211111;10240;10228
3010;22351841000;21953211111;22453211111;10240;10228
3011;22351845000;21953211111;22453211111;10240;10228
3012;22351854000;21953211111;22453211111;10240;10228
3013;22351859000;21953222222;22453222222;10240;10228
3014;22351867000;21953455555;22453455555;10240;10228
3016;22351871000;21953455555;22453455555;10240;10228
3017;22351890000;21994888888;22494888888;10240;10228
2940;22352058000;21703211111;22203211111;10240;10228
3018;22352511000;21994888888;22494888888;10240;10228
3015;22352644000;21953455555;22453455555;10240;10228
3019;22352743000;21994888888;22494888888;10240;10228
3020;22352929000;21994888888;22494888888;10240;10228
3022;22353132000;21994888888;22494888888;10240;10228
3025;22419387000;21995200000;22495200000;10240;10228
3026;22419399000;21995200000;22495200000;10240;10228
3032;22419738000;22036533333;22536533333;10240;10228
3023;22420151000;21994888888;22494888888;10240;10228
3024;22420172000;21994911111;22494911111;10240;10228
3028;22420380000;22036533333;22536533333;10240;10228
3029;22420563000;22036533333;22536533333;10240;10228
3030;22420572000;22036533333;22536533333;10240;10228
3031;22420774000;22036533333;22536533333;10240;10228
3033;22422221000;22036533333;22536533333;10240;10228
3034;22422419000;22036533333;22536533333;10240;10228
3035;22422430000;22036555555;22536555555;10240;10228
3036;22422619000;22036822222;22536822222;10240;10228
3037;22422824000;22036822222;22536822222;10240;10228
3038;22423031000;22036822222;22536822222;10240;10228
3039;22423451000;22078211111;22578211111;10240;10228
2963;22432971000;21786544444;22286544444;10240;10228
3040;22433000000;22078211111;22578211111;10240;10228
3042;22465574000;22078211111;22578211111;10240;10228
3043;22465586000;22078211111;22578211111;10240;10228
3044;22465591000;22078211111;22578211111;10240;10228
3046;22465596000;22078233333;22578233333;10240;10228
3049;22465601000;22078488888;22578488888;10240;10228
2980;22465915000;21828222222;22328222222;10240;10228
3041;22466331000;22078211111;22578211111;10240;10228
3045;22466343000;22078211111;22578211111;10240;10228
3047;22466529000;22078488888;22578488888;10240;10228
3048;22466548000;22078488888;22578488888;10240;10228
3050;22466754000;22119866666;22619866666;10240;10228
3051;22466773000;22119866666;22619866666;10240;10228
3052;22466956000;22119866666;22619866666;10240;10228
3053;22467160000;22119866666;22619866666;10240;10228
2988;22533552000;21869877777;22369877777;10240;10228
3054;22533566000;22119866666;22619866666;10240;10228
3055;22533580000;22119866666;22619866666;10240;10228
3056;22533596000;22119866666;22619866666;10240;10228
2996;22552760000;21911533333;22411533333;10240;10228
2997;22552790000;21911533333;22411533333;10240;10228
3059;22553090000;22120211111;22620211111;10240;10228
3063;22553347000;22161533333;22661533333;10240;10228
3064;22553357000;22161533333;22661533333;10240;10228
3057;22553550000;22119888888;22619888888;10240;10228
3065;22553571000;22161533333;22661533333;10240;10228
3058;22553757000;22120211111;22620211111;10240;10228
3060;22553776000;22120211111;22620211111;10240;10228
3062;22553952000;22161533333;22661533333;10240;10228
3066;22553971000;22161533333;22661533333;10240;10228
3067;22554165000;22161533333;22661533333;10240;10228
3069;22554348000;22161844444;22661844444;10240;10228
3070;22554592000;22161844444;22661844444;10240;10228
3073;22611268000;22203211111;22703211111;10240;10228
3074;22611281000;22203211111;22703211111;10240;10228
3077;22611295000;22203211111;22703211111;10240;10228
3078;22611299000;22203211111;22703211111;10240;10228
3008;22611799000;21953211111;22453211111;10240;10228
3082;22612243000;22203500000;22703500000;10240;10228
3083;22612265000;22244877777;22744877777;10240;10228
3072;22612613000;22203211111;22703211111;10240;10228
3075;22612814000;22203211111;22703211111;10240;10228
3076;22612833000;22203211111;22703211111;10240;10228
3086;22613043000;22244877777;22744877777;10240;10228
3079;22613062000;22203222222;22703222222;10240;10228
3080;22613067000;22203500000;22703500000;10240;10228
3081;22613213000;22203500000;22703500000;10240;10228
3085;22613233000;22244877777;22744877777;10240;10228
