seqnum;now;rtptime;deadline;packet_len;payload_len
2950;24614428000;24097100000;24597100000;10240;10228
2952;24614440000;24138477777;24638477777;10240;10228
2953;24614447000;24138477777;24638477777;10240;10228
2955;24614452000;24138477777;24638477777;10240;10228
2956;24614456000;24138477777;24638477777;10240;10228
2958;24614460000;24138488888;24638488888;10240;10228
2960;24614547000;24138777777;24638777777;10240;10228
2963;24614569000;24180133333;24680133333;10240;10228
2964;24614575000;24180133333;24680133333;10240;10228
2965;24614579000;24180133333;24680133333;10240;10228
2966;24614583000;24180133333;24680133333;10240;10228
2969;24614597000;24180144444;24680144444;10240;10228
2973;24614729000;24221811111;24721811111;10240;10228
2974;24614740000;24221811111;24721811111;10240;10228
2975;24614750000;24221811111;24721811111;10240;10228
2976;24614754000;24221811111;24721811111;10240;10228
2906;24614834000;23930422222;24430422222;10240;10228
2982;24614846000;24222111111;24722111111;10240;10228
2936;24615205000;24055155555;24555155555;10240;10228
2937;24615402000;24055411111;24555411111;10240;10228
2938;24615413000;24055411111;24555411111;10240;10228
2939;24615633000;24055411111;24555411111;10240;10228
2940;24615653000;24096811111;24596811111;10240;10228
2941;24615847000;24096811111;24596811111;10240;10228
2942;24616040000;24096811111;24596811111;10240;10228
2944;24616062000;24096811111;24596811111;10240;10228
2945;24616247000;24096811111;24596811111;10240;10228
2946;24616259000;24096811111;24596811111;10240;10228
2947;24616433000;24096822222;24596822222;10240;10228
2948;24616445000;24097100000;24597100000;10240;10228
2951;24616655000;24138477777;24638477777;10240;10228
2954;24616676000;24138477777;24638477777;10240;10228
2959;24616871000;24138777777;24638777777;10240;10228
2961;24617064000;24138777777;24638777777;10240;10228
2962;24617086000;24180133333;24680133333;10240;10228
2967;24617269000;24180133333;24680133333;10240;10228
2968;24617281000;24180133333;24680133333;10240;10228
2970;24617457000;24180422222;24680422222;10240;10228
2971;24617699000;24180422222;24680422222;10240;10228
2972;24617718000;24180422222;24680422222;10240;10228
2977;24617909000;24221811111;24721811111;10240;10228
2978;24617918000;24221811111;24721811111;10240;10228
2979;24618107000;24221811111;24721811111;10240;10228
2980;24618127000;24221822222;24721822222;10240;10228
2981;24618306000;24222111111;24722111111;10240;10228
2983;24618318000;24222111111;24722111111;10240;10228
2985;24621660000;24263466666;24763466666;10240;10228
2984;24621839000;24263466666;24763466666;10240;10228
2927;24677860000;24013777777;24513777777;10240;10228
2928;24677873000;24013777777;24513777777;10240;10228
2987;24677878000;24263466666;24763466666;10240;10228
2990;24677891000;24263466666;24763466666;10240;10228
2918;24677999000;24013477777;24513477777;10240;10228
2919;24678202000;24013477777;24513477777;10240;10228
2986;24678397000;24263466666;24763466666;10240;10228
2989;24678613000;24263466666;24763466666;10240;10228
2991;24678624000;24263488888;24763488888;10240;10228
2995;24678813000;24305133333;24805133333;10240;10228
2992;24678833000;24263788888;24763788888;10240;10228
2993;24678846000;24263788888;24763788888;10240;10228
2998;24679018000;24305133333;24805133333;10240;10228
3001;24679028000;24305133333;24805133333;10240;10228
2994;24679045000;24263788888;24763788888;10240;10228
2996;24679229000;24305133333;24805133333;10240;10228
2997;24679250000;24305133333;24805133333;10240;10228
3003;24679462000;24305411111;24805411111;10240;10228
3004;24679679000;24305411111;24805411111;10240;10228
3005;24680339000;24305411111;24805411111;10240;10228
3006;24733340000;24346811111;24846811111;10240;10228
3007;24733361000;24346811111;24846811111;10240;10228
3010;24733365000;24346811111;24846811111;10240;10228
3012;24733612000;24346811111;24846811111;10240;10228
3008;24734096000;24346811111;24846811111;10240;10228
3009;24734118000;24346811111;24846811111;10240;10228
3011;24734298000;24346811111;24846811111;10240;10228
3013;24762779000;24346822222;24846822222;10240;10228
2957;24790437000;24138477777;24638477777;10240;10228
2988;24914039000;24263466666;24763466666;10240;10228
3016;24914625000;24347077777;24847077777;10240;10228
3019;24914640000;24388477777;24888477777;10240;10228
3020;24914645000;24388477777;24888477777;10240;10228
3025;24914649000;24388788888;24888788888;10240;10228
3026;24914654000;24388788888;24888788888;10240;10228
3031;24914659000;24430144444;24930144444;10240;10228
3035;24914874000;24430166666;24930166666;10240;10228
3036;24914895000;24430444444;24930444444;10240;10228
3039;24914903000;24471800000;24971800000;10240;10228
3041;24914907000;24471800000;24971800000;10240;10228
3044;24914912000;24471800000;24971800000;10240;10228
3045;24914930000;24471800000;24971800000;10240;10228
3046;24914939000;24471811111;24971811111;10240;10228
3049;24914943000;24472088888;24972088888;10240;10228
3051;24915160000;24513477777;25013477777;10240;10228
3052;24915172000;24513477777;25013477777;10240;10228
3053;24915177000;24513477777;25013477777;10240;10228
3054;24915181000;24513477777;25013477777;10240;10228
3055;24915185000;24513477777;25013477777;10240;10228
3056;24915190000;24513477777;25013477777;10240;10228
3057;24915193000;24513488888;25013488888;10240;10228
3060;24915198000;24513777777;25013777777;10240;10228
3017;24915348000;24388477777;24888477777;10240;10228
3018;24915623000;24388477777;24888477777;10240;10228
3021;24915642000;24388477777;24888477777;10240;10228
3022;24915829000;24388477777;24888477777;10240;10228
3023;24915849000;24388477777;24888477777;10240;10228
3024;24916015000;24388488888;24888488888;10240;10228
3027;24916026000;24388788888;24888788888;10240;10228
3028;24916240000;24430144444;24930144444;10240;10228
3029;24916404000;24430144444;24930144444;10240;10228
3030;24916416000;24430144444;24930144444;10240;10228
3032;24916652000;24430144444;24930144444;10240;10228
3033;24916661000;24430144444;24930144444;10240;10228
3034;24916861000;24430144444;24930144444;10240;10228
3037;24917050000;24430444444;24930444444;10240;10228
3038;24917072000;24430444444;24930444444;10240;10228
3042;24917234000;24471800000;24971800000;10240;10228
3043;24917246000;24471800000;24971800000;10240;10228
3047;24917391000;24472088888;24972088888;10240;10228
3050;24917660000;24513477777;25013477777;10240;10228
3058;24917670000;24513777777;25013777777;10240;10228
3059;24917865000;24513777777;25013777777;10240;10228
3061;24917875000;24555144444;25055144444;10240;10228
3063;24921873000;24555144444;25055144444;10240;10228
3064;24922147000;24555144444;25055144444;10240;10228
3065;24922449000;24555144444;25055144444;10240;10228
2999;24978135000;24305133333;24805133333;10240;10228
3000;24978145000;24305133333;24805133333;10240;10228
3002;24978150000;24305144444;24805144444;10240;10228
3067;24978160000;24555144444;25055144444;10240;10228
3069;24978166000;24555433333;25055433333;10240;10228
3066;24978915000;24555144444;25055144444;10240;10228
3072;24979069000;24596800000;25096800000;10240;10228
3073;24979081000;24596800000;25096800000;10240;10228
3068;24979085000;24555155555;25055155555;10240;10228
3070;24979100000;24555433333;25055433333;10240;10228
3075;24979204000;24596800000;25096800000;10240;10228
3079;24979224000;24596811111;25096811111;10240;10228
3071;24979304000;24555433333;25055433333;10240;10228
3080;24979395000;24597100000;25097100000;10240;10228
3074;24979494000;24596800000;25096800000;10240;10228
3076;24979506000;24596800000;25096800000;10240;10228
3081;24979643000;24597100000;25097100000;10240;10228
3077;24979672000;24596800000;25096800000;10240;10228
3078;24979895000;24596800000;25096800000;10240;10228
3082;24979916000;24597100000;25097100000;10240;10228
3083;24980558000;24638477777;25138477777;10240;10228
3084;24980758000;24638477777;25138477777;10240;10228
3085;25033669000;24638477777;25138477777;10240;10228
3088;25033680000;24638477777;25138477777;10240;10228
3089;25033701000;24638477777;25138477777;10240;10228
3092;25033706000;24638755555;25138755555;10240;10228
3093;25033711000;24638755555;25138755555;10240;10228
3096;25033716000;24680144444;25180144444;10240;10228
3097;25033731000;24680144444;25180144444;10240;10228
3101;25033735000;24680155555;25180155555;10240;10228
3014;25033739000;24347077777;24847077777;10240;10228
3015;25033962000;24347077777;24847077777;10240;10228
3086;25034786000;24638477777;25138477777;10240;10228
3087;25034797000;24638477777;25138477777;10240;10228
3090;25034801000;24638488888;25138488888;10240;10228
3091;25034987000;24638755555;25138755555;10240;10228
3094;25035186000;24680144444;25180144444;10240;10228
3095;25035207000;24680144444;25180144444;10240;10228
3098;25035384000;24680144444;25180144444;10240;10228
3099;25035396000;24680144444;25180144444;10240;10228
3040;25214059000;24471800000;24971800000;10240;10228
3048;25214076000;24472088888;24972088888;10240;10228
3062;25214356000;24555144444;25055144444;10240;10228
3102;25215111000;24680411111;25180411111;10240;10228
3103;25215121000;24680411111;25180411111;10240;10228
3104;25215127000;24680411111;25180411111;10240;10228
3105;25215130000;24721811111;25221811111;10240;10228
3108;25215135000;24721811111;25221811111;10240;10228
3109;25215157000;24721811111;25221811111;10240;10228
3110;25215177000;24721811111;25221811111;10240;10228
3111;25215197000;24721811111;25221811111;10240;10228
3114;25215202000;24722100000;25222100000;10240;10228
3116;25215240000;24763466666;25263466666;10240;10228
3117;25215245000;24763466666;25263466666;10240;10228
3118;25215265000;24763466666;25263466666;10240;10228
3119;25215270000;24763466666;25263466666;10240;10228
3120;25215275000;24763466666;25263466666;10240;10228
3124;25215281000;24763800000;25263800000;10240;10228
3127;25215339000;24805133333;25305133333;10240;10228
3128;25215360000;24805133333;25305133333;10240;10228
3129;25215365000;24805133333;25305133333;10240;10228
3130;25215438000;24805133333;25305133333;10240;10228
3131;25215447000;24805133333;25305133333;10240;10228
3132;25215453000;24805133333;25305133333;10240;10228
3133;25215459000;24805133333;25305133333;10240;10228
3134;25215468000;24805144444;25305144444;10240;10228
3136;25215472000;24805422222;25305422222;10240;10228
3140;25215589000;24846800000;25346800000;10240;10228
3106;25216257000;24721811111;25221811111;10240;10228
3107;25216449000;24721811111;25221811111;10240;10228
3113;25216475000;24722100000;25222100000;10240;10228
3115;25216669000;24722100000;25222100000;10240;10228
3121;25216889000;24763466666;25263466666;10240;10228
3122;25216910000;24763466666;25263466666;10240;10228
3123;25217066000;24763488888;25263488888;10240;10228
3125;25217086000;24763800000;25263800000;10240;10228
3126;25217273000;24763800000;25263800000;10240;10228
3135;25217283000;24805422222;25305422222;10240;10228
3137;25217443000;24805422222;25305422222;10240;10228
3138;25217683000;24846800000;25346800000;10240;10228
3139;25217704000;24846800000;25346800000;10240;10228
3141;25219109000;24846800000;25346800000;10240;10228
3142;25222350000;24846800000;25346800000;10240;10228
3143;25222542000;24846800000;25346800000;10240;10228
3144;25222872000;24846800000;25346800000;10240;10228
3147;25278489000;24847100000;25347100000;10240;10228
3148;25278501000;24847100000;25347100000;10240;10228
3149;25278524000;24888477777;25388477777;10240;10228
3150;25279389000;24888477777;25388477777;10240;10228
3152;25279401000;24888477777;25388477777;10240;10228
3153;25279406000;24888477777;25388477777;10240;10228
3155;25279469000;24888477777;25388477777;10240;10228
3158;25279479000;24888788888;25388788888;10240;10228
3151;25279957000;24888477777;25388477777;10240;10228
3154;25279976000;24888477777;25388477777;10240;10228
3156;25280162000;24888488888;25388488888;10240;10228
3157;25280182000;24888788888;25388788888;10240;10228
3160;25280370000;24930144444;25430144444;10240;10228
3162;25280786000;24930144444;25430144444;10240;10228
3161;25280984000;24930144444;25430144444;10240;10228
3163;25281199000;24930144444;25430144444;10240;10228
3165;25333937000;24930144444;25430144444;10240;10228
3169;25334053000;24930433333;25430433333;10240;10228
3171;25334064000;24971811111;25471811111;10240;10228
3172;25334069000;24971811111;25471811111;10240;10228
3174;25334073000;24971811111;25471811111;10240;10228
3177;25334087000;24971811111;25471811111;10240;10228
3178;25334090000;24971822222;25471822222;10240;10228
3166;25334882000;24930144444;25430144444;10240;10228
3167;25334903000;24930155555;25430155555;10240;10228
3168;25335079000;24930433333;25430433333;10240;10228
3170;25335100000;24930433333;25430433333;10240;10228
3173;25335287000;24971811111;25471811111;10240;10228
3175;25335300000;24971811111;25471811111;10240;10228
3176;25335454000;24971811111;25471811111;10240;10228
3179;25335706000;24972111111;25472111111;10240;10228
3181;25335725000;24972111111;25472111111;10240;10228
3112;25391727000;24721822222;25221822222;10240;10228
3145;25514418000;24846822222;25346822222;10240;10228
3146;25514430000;24847100000;25347100000;10240;10228
3184;25515302000;25013477777;25513477777;10240;10228
3185;25515317000;25013477777;25513477777;10240;10228
3187;25515322000;25013477777;25513477777;10240;10228
3188;25515387000;25013477777;25513477777;10240;10228
3191;25515454000;25013788888;25513788888;10240;10228
3194;25515466000;25055144444;25555144444;10240;10228
3196;25515472000;25055144444;25555144444;10240;10228
3197;25515476000;25055144444;25555144444;10240;10228
3198;25515489000;25055144444;25555144444;10240;10228
3200;25515494000;25055155555;25555155555;10240;10228
3203;25515509000;25055422222;25555422222;10240;10228
3206;25515529000;25096788888;25596788888;10240;10228
3209;25515597000;25096788888;25596788888;10240;10228
3215;25515661000;25138466666;25638466666;10240;10228
3217;25515759000;25138466666;25638466666;10240;10228
3218;25515781000;25138466666;25638466666;10240;10228
3220;25515825000;25138466666;25638466666;10240;10228
3182;25516507000;25013477777;25513477777;10240;10228
3183;25516726000;25013477777;25513477777;10240;10228
3186;25516743000;25013477777;25513477777;10240;10228
3189;25516922000;25013500000;25513500000;10240;10228
3190;25516935000;25013788888;25513788888;10240;10228
3195;25517152000;25055144444;25555144444;10240;10228
3199;25517174000;25055144444;25555144444;10240;10228
3201;25517357000;25055422222;25555422222;10240;10228
3202;25517582000;25055422222;25555422222;10240;10228
3204;25517591000;25096788888;25596788888;10240;10228
3205;25517777000;25096788888;25596788888;10240;10228
3207;25517798000;25096788888;25596788888;10240;10228
3208;25517982000;25096788888;25596788888;10240;10228
3210;25518002000;25096788888;25596788888;10240;10228
3211;25518193000;25096800000;25596800000;10240;10228
3214;25518205000;25097077777;25597077777;10240;10228
3216;25518372000;25138466666;25638466666;10240;10228
3219;25518635000;25138466666;25638466666;10240;10228
3221;25522348000;25138466666;25638466666;10240;10228
3222;25522777000;25138477777;25638477777;10240;10228
3223;25522902000;25138777777;25638777777;10240;10228
3159;25578752000;24888788888;25388788888;10240;10228
3224;25579063000;25138777777;25638777777;10240;10228
3225;25579075000;25138777777;25638777777;10240;10228
3227;25579080000;25180133333;25680133333;10240;10228
3228;25579085000;25180133333;25680133333;10240;10228
3230;25579689000;25180133333;25680133333;10240;10228
3231;25579699000;25180133333;25680133333;10240;10228
3234;25579721000;25180444444;25680444444;10240;10228
3164;25579726000;24930144444;25430144444;10240;10228
3226;25580107000;25180133333;25680133333;10240;10228
3229;25580287000;25180133333;25680133333;10240;10228
3232;25580298000;25180133333;25680133333;10240;10228
3233;25580461000;25180155555;25680155555;10240;10228
3236;25580473000;25180444444;25680444444;10240;10228
3238;25581212000;25221811111;25721811111;10240;10228
3240;25581407000;25221811111;25721811111;10240;10228
3241;25581833000;25221811111;25721811111;10240;10228
3180;25634186000;24972111111;25472111111;10240;10228
3242;25634214000;25221811111;25721811111;10240;10228
3243;25634231000;25221811111;25721811111;10240;10228
3244;25634235000;25221822222;25721822222;10240;10228
3247;25634352000;25222144444;25722144444;10240;10228
3251;25634366000;25263477777;25763477777;10240;10228
3252;25634371000;25263477777;25763477777;10240;10228
3253;25634490000;25263477777;25763477777;10240;10228
3256;25634500000;25263777777;25763777777;10240;10228
3248;25634950000;25263477777;25763477777;10240;10228
3250;25635151000;25263477777;25763477777;10240;10228
3254;25635171000;25263477777;25763477777;10240;10228
3255;25635372000;25263488888;25763488888;10240;10228
3257;25635384000;25263777777;25763777777;10240;10228
3258;25635967000;25263777777;25763777777;10240;10228
3259;25691257000;25305133333;25805133333;10240;10228
3192;25691985000;25013788888;25513788888;10240;10228
3193;25692002000;25055144444;25555144444;10240;10228
3212;25814661000;25097077777;25597077777;10240;10228
3213;25814691000;25097077777;25597077777;10240;10228
3261;25815575000;25305133333;25805133333;10240;10228
3262;25815585000;25305133333;25805133333;10240;10228
3263;25815600000;25305133333;25805133333;10240;10228
3264;25815604000;25305133333;25805133333;10240;10228
3265;25815612000;25305133333;25805133333;10240;10228
3266;25815621000;25305155555;25805155555;10240;10228
3268;25815626000;25305433333;25805433333;10240;10228
3269;25815637000;25305433333;25805433333;10240;10228
3270;25815694000;25346811111;25846811111;10240;10228
3272;25815705000;25346811111;25846811111;10240;10228
3273;25815710000;25346811111;25846811111;10240;10228
3274;25815715000;25346811111;25846811111;10240;10228
3275;25815719000;25346811111;25846811111;10240;10228
3281;25815723000;25388477777;25888477777;10240;10228
3282;25815727000;25388477777;25888477777;10240;10228
3286;25815732000;25388477777;25888477777;10240;10228
3288;25815876000;25388488888;25888488888;10240;10228
3289;25815887000;25388777777;25888777777;10240;10228
3292;25815901000;25430133333;25930133333;10240;10228
3293;25815905000;25430133333;25930133333;10240;10228
3294;25815990000;25430133333;25930133333;10240;10228
3296;25816014000;25430133333;25930133333;10240;10228
3260;25816019000;25305133333;25805133333;10240;10228
3267;25816243000;25305433333;25805433333;10240;10228
3271;25816255000;25346811111;25846811111;10240;10228
3276;25816411000;25346811111;25846811111;10240;10228
3278;25816423000;25347088888;25847088888;10240;10228
3280;25816651000;25347088888;25847088888;10240;10228
3283;25816663000;25388477777;25888477777;10240;10228
3284;25816829000;25388477777;25888477777;10240;10228
3285;25817064000;25388477777;25888477777;10240;10228
3290;25817084000;25388777777;25888777777;10240;10228
3298;25817256000;25430133333;25930133333;10240;10228
3235;25817906000;25180444444;25680444444;10240;10228
3300;25822617000;25430455555;25930455555;10240;10228
3301;25823091000;25430455555;25930455555;10240;10228
3302;25823238000;25430455555;25930455555;10240;10228
3237;25878991000;25221811111;25721811111;10240;10228
3246;25879020000;25222144444;25722144444;10240;10228
3303;25879029000;25471800000;25971800000;10240;10228
3239;25879220000;25221811111;25721811111;10240;10228
3304;25879356000;25471800000;25971800000;10240;10228
3306;25879476000;25471800000;25971800000;10240;10228
3305;25879836000;25471800000;25971800000;10240;10228
3311;25879939000;25472122222;25972122222;10240;10228
3312;25879960000;25472122222;25972122222;10240;10228
3307;25880041000;25471800000;25971800000;10240;10228
3308;25880058000;25471800000;25971800000;10240;10228
3313;25880154000;25472122222;25972122222;10240;10228
3309;25880251000;25471800000;25971800000;10240;10228
3310;25880263000;25471822222;25971822222;10240;10228
3314;25880407000;25513477777;26013477777;10240;10228
3318;25881839000;25513477777;26013477777;10240;10228
3319;25881859000;25513477777;26013477777;10240;10228
3316;25882061000;25513477777;26013477777;10240;10228
3317;25882248000;25513477777;26013477777;10240;10228
3320;25882268000;25513477777;26013477777;10240;10228
3249;25934472000;25263477777;25763477777;10240;10228
3323;25934589000;25513822222;26013822222;10240;10228
3324;25934603000;25513822222;26013822222;10240;10228
3328;25934607000;25555133333;26055133333;10240;10228
3329;25934627000;25555133333;26055133333;10240;10228
3330;25934640000;25555133333;26055133333;10240;10228
3334;25934851000;25555455555;26055455555;10240;10228
3335;25934862000;25555455555;26055455555;10240;10228
3321;25935283000;25513488888;26013488888;10240;10228
3322;25935448000;25513822222;26013822222;10240;10228
3325;25935460000;25555133333;26055133333;10240;10228
3326;25935657000;25555133333;26055133333;10240;10228
3327;25935677000;25555133333;26055133333;10240;10228
3333;25935864000;25555455555;26055455555;10240;10228
3337;25936217000;25596811111;26096811111;10240;10228
3279;25991512000;25347088888;25847088888;10240;10228
3338;25991534000;25596811111;26096811111;10240;10228
3341;25991540000;25596811111;26096811111;10240;10228
3342;25991546000;25596811111;26096811111;10240;10228
3345;25991551000;25597111111;26097111111;10240;10228
3346;25991556000;25597111111;26097111111;10240;10228
3349;25991569000;25638477777;26138477777;10240;10228
3350;25991574000;25638477777;26138477777;10240;10228
3353;25991580000;25638477777;26138477777;10240;10228
3354;25991585000;25638500000;26138500000;10240;10228
3277;25992501000;25346822222;25846822222;10240;10228
3339;25992686000;25596811111;26096811111;10240;10228
3340;25992885000;25596811111;26096811111;10240;10228
3343;25992905000;25596822222;26096822222;10240;10228
3344;25993089000;25597111111;26097111111;10240;10228
3347;25993111000;25638477777;26138477777;10240;10228
3348;25993294000;25638477777;26138477777;10240;10228
3351;25993306000;25638477777;26138477777;10240;10228
3291;26114971000;25388777777;25888777777;10240;10228
3297;26114984000;25430133333;25930133333;10240;10228
3299;26114990000;25430155555;25930155555;10240;10228
3287;26115520000;25388477777;25888477777;10240;10228
3295;26115997000;25430133333;25930133333;10240;10228
3355;26116019000;25638777777;26138777777;10240;10228
3360;26116025000;25680133333;26180133333;10240;10228
3361;26116039000;25680133333;26180133333;10240;10228
3365;26116045000;25680144444;26180144444;10240;10228
3366;26116064000;25680422222;26180422222;10240;10228
3367;26116069000;25680422222;26180422222;10240;10228
3368;26116083000;25680422222;26180422222;10240;10228
3372;26116194000;25721811111;26221811111;10240;10228
3373;26116205000;25721811111;26221811111;10240;10228
3374;26116210000;25721811111;26221811111;10240;10228
3356;26117384000;25638777777;26138777777;10240;10228
3357;26117396000;25638777777;26138777777;10240;10228
3376;26117411000;25721822222;26221822222;10240;10228
3377;26117471000;25722111111;26222111111;10240;10228
3358;26117573000;25680133333;26180133333;10240;10228
3359;26117594000;25680133333;26180133333;10240;10228
3378;26117681000;25722111111;26222111111;10240;10228
3362;26117784000;25680133333;26180133333;10240;10228
3363;26118012000;25680133333;26180133333;10240;10228
3364;26118021000;25680133333;26180133333;10240;10228
3370;26118189000;25721811111;26221811111;10240;10228
3371;26118209000;25721811111;26221811111;10240;10228
3375;26118398000;25721811111;26221811111;10240;10228
3379;26122833000;25722111111;26222111111;10240;10228
3380;26123348000;25763466666;26263466666;10240;10228
3381;26180102000;25763466666;26263466666;10240;10228
3382;26180122000;25763466666;26263466666;10240;10228
3389;26180218000;25763811111;26263811111;10240;10228
3391;26180228000;25805133333;26305133333;10240;10228
3392;26180318000;25805133333;26305133333;10240;10228
3383;26180328000;25763466666;26263466666;10240;10228
3384;26180334000;25763466666;26263466666;10240;10228
3385;26180479000;25763466666;26263466666;10240;10228
3393;26180714000;25805133333;26305133333;10240;10228
3386;26180724000;25763466666;26263466666;10240;10228
3387;26180738000;25763488888;26263488888;10240;10228
3390;26180918000;25763811111;26263811111;10240;10228
3394;26182122000;25805133333;26305133333;10240;10228
3397;26182133000;25805133333;26305133333;10240;10228
3399;26182287000;25805433333;26305433333;10240;10228
3396;26182299000;25805133333;26305133333;10240;10228
3398;26182462000;25805144444;26305144444;10240;10228
3332;26234702000;25555155555;26055155555;10240;10228
3336;26234722000;25596811111;26096811111;10240;10228
3402;26234931000;25846811111;26346811111;10240;10228
3404;26234942000;25846811111;26346811111;10240;10228
3405;26234948000;25846811111;26346811111;10240;10228
3406;26234952000;25846811111;26346811111;10240;10228
3407;26234956000;25846811111;26346811111;10240;10228
3408;26235099000;25846811111;26346811111;10240;10228
3411;26235119000;25847111111;26347111111;10240;10228
3412;26235124000;25847111111;26347111111;10240;10228
3414;26235259000;25888477777;26388477777;10240;10228
3400;26236356000;25805433333;26305433333;10240;10228
3415;26236465000;25888477777;26388477777;10240;10228
3401;26236575000;25805433333;26305433333;10240;10228
3403;26236772000;25846811111;26346811111;10240;10228
3409;26236784000;25846822222;26346822222;10240;10228
3410;26236789000;25847111111;26347111111;10240;10228
3413;26236972000;25888477777;26388477777;10240;10228
3352;26291765000;25638477777;26138477777;10240;10228
3419;26291810000;25888477777;26388477777;10240;10228
3421;26291817000;25888788888;26388788888;10240;10228
3422;26291832000;25888788888;26388788888;10240;10228
3423;26291837000;25888788888;26388788888;10240;10228
3425;26291852000;25930144444;26430144444;10240;10228
3426;26291874000;25930144444;26430144444;10240;10228
3427;26291913000;25930144444;26430144444;10240;10228
3428;26291920000;25930144444;26430144444;10240;10228
3429;26291933000;25930144444;26430144444;10240;10228
3416;26292612000;25888477777;26388477777;10240;10228
3417;26292755000;25888477777;26388477777;10240;10228
3418;26292776000;25888477777;26388477777;10240;10228
3420;26292967000;25888500000;26388500000;10240;10228
3424;26292993000;25930144444;26430144444;10240;10228
3430;26293317000;25930144444;26430144444;10240;10228
3431;26293496000;25930155555;26430155555;10240;10228
3432;26293754000;25930444444;26430444444;10240;10228
3369;26415238000;25721811111;26221811111;10240;10228
3433;26415640000;25930444444;26430444444;10240;10228
3435;26416278000;25971800000;26471800000;10240;10228
3438;26416316000;25971800000;26471800000;10240;10228
3440;26416322000;25971800000;26471800000;10240;10228
3441;26416328000;25971800000;26471800000;10240;10228
3444;26416341000;25972133333;26472133333;10240;10228
3450;26416419000;26013477777;26513477777;10240;10228
3451;26416430000;26013477777;26513477777;10240;10228
3452;26416441000;26013477777;26513477777;10240;10228
3453;26416501000;26013488888;26513488888;10240;10228
3388;26416868000;25763811111;26263811111;10240;10228
3434;26417081000;25930444444;26430444444;10240;10228
3436;26417268000;25971800000;26471800000;10240;10228
3437;26417295000;25971800000;26471800000;10240;10228
3439;26417431000;25971800000;26471800000;10240;10228
3455;26417698000;26013788888;26513788888;10240;10228
3456;26417708000;26013788888;26513788888;10240;10228
3442;26417713000;25971822222;26471822222;10240;10228
3443;26417732000;25972133333;26472133333;10240;10228
3457;26417846000;26055133333;26555133333;10240;10228
3448;26417856000;26013477777;26513477777;10240;10228
3449;26417862000;26013477777;26513477777;10240;10228
3454;26418088000;26013788888;26513788888;10240;10228
3395;26479529000;25805133333;26305133333;10240;10228
3459;26479629000;26055133333;26555133333;10240;10228
3460;26479643000;26055133333;26555133333;10240;10228
3461;26480449000;26055133333;26555133333;10240;10228
3465;26480490000;26055422222;26555422222;10240;10228
3468;26480500000;26096822222;26596822222;10240;10228
3470;26480514000;26096822222;26596822222;10240;10228
3458;26480520000;26055133333;26555133333;10240;10228
3462;26480753000;26055133333;26555133333;10240;10228
3463;26480974000;26055133333;26555133333;10240;10228
3466;26480994000;26055422222;26555422222;10240;10228
3467;26481156000;26055422222;26555422222;10240;10228
3469;26481177000;26096822222;26596822222;10240;10228
3471;26481359000;26096822222;26596822222;10240;10228
3472;26481611000;26096822222;26596822222;10240;10228
3474;26482399000;26096822222;26596822222;10240;10228
3475;26482410000;26096844444;26596844444;10240;10228
3478;26482477000;26097133333;26597133333;10240;10228
3473;26482530000;26096822222;26596822222;10240;10228
3476;26482788000;26097133333;26597133333;10240;10228
3477;26482966000;26097133333;26597133333;10240;10228
3479;26482975000;26138466666;26638466666;10240;10228
3481;26535197000;26138466666;26638466666;10240;10228
3483;26535216000;26138466666;26638466666;10240;10228
3487;26535295000;26138811111;26638811111;10240;10228
3488;26535308000;26138811111;26638811111;10240;10228
3489;26535401000;26138811111;26638811111;10240;10228
3480;26535944000;26138466666;26638466666;10240;10228
3482;26535964000;26138466666;26638466666;10240;10228
3484;26536162000;26138466666;26638466666;10240;10228
3491;26536355000;26180144444;26680144444;10240;10228
3493;26537227000;26180144444;26680144444;10240;10228
3494;26537445000;26180144444;26680144444;10240;10228
3497;26592049000;26180155555;26680155555;10240;10228
3498;26592059000;26180444444;26680444444;10240;10228
3499;26592064000;26180444444;26680444444;10240;10228
3501;26592072000;26221811111;26721811111;10240;10228
3503;26592089000;26221811111;26721811111;10240;10228
3509;26592202000;26222122222;26722122222;10240;10228
3495;26593055000;26180144444;26680144444;10240;10228
3502;26593245000;26221811111;26721811111;10240;10228
3504;26593265000;26221811111;26721811111;10240;10228
3505;26593448000;26221811111;26721811111;10240;10228
3510;26593655000;26222122222;26722122222;10240;10228
3506;26593675000;26221811111;26721811111;10240;10228
3507;26593680000;26221811111;26721811111;10240;10228
3508;26593881000;26221822222;26721822222;10240;10228
3511;26593989000;26222122222;26722122222;10240;10228
3445;26715516000;25972133333;26472133333;10240;10228
3447;26715544000;26013477777;26513477777;10240;10228
3516;26716495000;26263466666;26763466666;10240;10228
3520;26716524000;26263800000;26763800000;10240;10228
3522;26716599000;26263800000;26763800000;10240;10228
3525;26716613000;26305144444;26805144444;10240;10228
3526;26716618000;26305144444;26805144444;10240;10228
3529;26716622000;26305144444;26805144444;10240;10228
3532;26716923000;26305433333;26805433333;10240;10228
3533;26716944000;26305433333;26805433333;10240;10228
3464;26717320000;26055144444;26555144444;10240;10228
3514;26717505000;26263466666;26763466666;10240;10228
3515;26717525000;26263466666;26763466666;10240;10228
3517;26717735000;26263466666;26763466666;10240;10228
3519;26717745000;26263488888;26763488888;10240;10228
3524;26717939000;26305144444;26805144444;10240;10228
3527;26717965000;26305144444;26805144444;10240;10228
