seqnum;now;rtptime;deadline;packet_len;payload_len
2975;21802918000;21448322222;21948322222;10240;10228
2976;21803939000;21448322222;21948322222;10240;10228
2917;21871239000;21198600000;21698600000;10240;10228
2977;21871984000;21448322222;21948322222;10240;10228
2978;21872003000;21448322222;21948322222;10240;10228
2981;21872158000;21448600000;21948600000;10240;10228
2979;21872185000;21448322222;21948322222;10240;10228
2980;21872407000;21448333333;21948333333;10240;10228
2982;21873526000;21448600000;21948600000;10240;10228
2984;21875564000;21490000000;21990000000;10240;10228
2983;21875732000;21448600000;21948600000;10240;10228
2918;21875952000;21239988888;21739988888;10240;10228
2985;21875992000;21490000000;21990000000;10240;10228
2986;21876080000;21490000000;21990000000;10240;10228
2987;21876090000;21490000000;21990000000;10240;10228
2920;21876160000;21239988888;21739988888;10240;10228
2989;21876488000;21490000000;21990000000;10240;10228
2990;21877077000;21490000000;21990000000;10240;10228
2991;21877227000;21490011111;21990011111;10240;10228
2994;21877580000;21490288888;21990288888;10240;10228
2992;21877706000;21490288888;21990288888;10240;10228
2993;21877912000;21490288888;21990288888;10240;10228
2995;21878469000;21531666666;22031666666;10240;10228
2996;21878680000;21531666666;22031666666;10240;10228
2930;21928113000;21281666666;21781666666;10240;10228
2998;21928410000;21531666666;22031666666;10240;10228
2999;21928419000;21531666666;22031666666;10240;10228
3001;21928425000;21531666666;22031666666;10240;10228
3003;21928429000;21531944444;22031944444;10240;10228
2932;21928532000;21281666666;21781666666;10240;10228
3004;21928693000;21531944444;22031944444;10240;10228
2997;21928978000;21531666666;22031666666;10240;10228
3000;21929153000;21531666666;22031666666;10240;10228
3002;21929174000;21531677777;22031677777;10240;10228
3005;21929357000;21531944444;22031944444;10240;10228
3006;21929367000;21573333333;22073333333;10240;10228
3007;21930155000;21573333333;22073333333;10240;10228
3008;21930352000;21573333333;22073333333;10240;10228
3009;21970714000;21573333333;22073333333;10240;10228
3010;21970733000;21573333333;22073333333;10240;10228
3011;21970738000;21573333333;22073333333;10240;10228
3012;21971277000;21573333333;22073333333;10240;10228
3015;21971289000;21573644444;22073644444;10240;10228
3018;21971294000;21615000000;22115000000;10240;10228
3013;21971475000;21573344444;22073344444;10240;10228
3014;21971671000;21573644444;22073644444;10240;10228
3016;21971692000;21573644444;22073644444;10240;10228
3017;21971868000;21615000000;22115000000;10240;10228
3019;21971889000;21615000000;22115000000;10240;10228
3020;22085059000;21615000000;22115000000;10240;10228
3021;22100312000;21615000000;22115000000;10240;10228
3022;22100323000;21615000000;22115000000;10240;10228
3025;22100328000;21615288888;22115288888;10240;10228
3026;22100334000;21615288888;22115288888;10240;10228
3027;22100339000;21615288888;22115288888;10240;10228
3029;22100343000;21656655555;22156655555;10240;10228
3033;22100379000;21656655555;22156655555;10240;10228
3035;22100385000;21656666666;22156666666;10240;10228
3036;22100408000;21656966666;22156966666;10240;10228
3037;22100413000;21656966666;22156966666;10240;10228
3038;22100431000;21656966666;22156966666;10240;10228
3039;22100437000;21698333333;22198333333;10240;10228
3043;22100518000;21698333333;22198333333;10240;10228
3044;22100548000;21698333333;22198333333;10240;10228
3047;22100553000;21698588888;22198588888;10240;10228
3023;22100557000;21615000000;22115000000;10240;10228
3024;22100731000;21615011111;22115011111;10240;10228
3028;22100741000;21656655555;22156655555;10240;10228
3030;22100938000;21656655555;22156655555;10240;10228
3031;22100948000;21656655555;22156655555;10240;10228
3032;22101179000;21656655555;22156655555;10240;10228
3034;22101343000;21656655555;22156655555;10240;10228
3040;22101355000;21698333333;22198333333;10240;10228
3041;22101538000;21698333333;22198333333;10240;10228
3045;22101759000;21698333333;22198333333;10240;10228
3046;22101770000;21698344444;22198344444;10240;10228
3048;22101774000;21698588888;22198588888;10240;10228
3049;22101966000;21698588888;22198588888;10240;10228
3050;22102159000;21739988888;22239988888;10240;10228
3051;22102180000;21739988888;22239988888;10240;10228
3052;22102364000;21739988888;22239988888;10240;10228
3053;22103035000;21739988888;22239988888;10240;10228
3054;22103245000;21739988888;22239988888;10240;10228
3055;22104404000;21739988888;22239988888;10240;10228
2988;22172226000;21490000000;21990000000;10240;10228
3059;22172309000;21740300000;22240300000;10240;10228
3060;22172330000;21740300000;22240300000;10240;10228
3056;22173443000;21739988888;22239988888;10240;10228
3057;22173454000;21740000000;22240000000;10240;10228
3058;22173689000;21740300000;22240300000;10240;10228
3061;22173795000;21781655555;22281655555;10240;10228
3062;22175831000;21781655555;22281655555;10240;10228
3063;22176041000;21781655555;22281655555;10240;10228
3064;22176228000;21781655555;22281655555;10240;10228
3065;22176239000;21781655555;22281655555;10240;10228
3066;22176366000;21781655555;22281655555;10240;10228
3067;22176613000;21781655555;22281655555;10240;10228
3068;22176722000;21781666666;22281666666;10240;10228
3069;22177015000;21781988888;22281988888;10240;10228
3070;22177626000;21781988888;22281988888;10240;10228
3071;22177850000;21781988888;22281988888;10240;10228
3072;22178120000;21823333333;22323333333;10240;10228
3073;22178313000;21823333333;22323333333;10240;10228
3074;22178688000;21823333333;22323333333;10240;10228
3075;22179074000;21823333333;22323333333;10240;10228
3076;22228401000;21823333333;22323333333;10240;10228
3078;22228678000;21823333333;22323333333;10240;10228
3080;22228690000;21823655555;22323655555;10240;10228
3082;22228695000;21823655555;22323655555;10240;10228
3083;22228917000;21864988888;22364988888;10240;10228
3084;22228937000;21864988888;22364988888;10240;10228
3079;22229026000;21823344444;22323344444;10240;10228
3081;22229210000;21823655555;22323655555;10240;10228
3085;22230162000;21864988888;22364988888;10240;10228
3086;22230392000;21864988888;22364988888;10240;10228
3087;22230524000;21864988888;22364988888;10240;10228
3091;22270962000;21865300000;22365300000;10240;10228
3092;22271459000;21865300000;22365300000;10240;10228
3096;22271497000;21906666666;22406666666;10240;10228
3088;22271779000;21864988888;22364988888;10240;10228
3089;22271963000;21864988888;22364988888;10240;10228
3093;22271973000;21865300000;22365300000;10240;10228
3094;22272170000;21906666666;22406666666;10240;10228
3095;22272362000;21906666666;22406666666;10240;10228
3097;22272373000;21906666666;22406666666;10240;10228
3098;22272586000;21906666666;22406666666;10240;10228
3042;22385182000;21698333333;22198333333;10240;10228
3099;22385339000;21906666666;22406666666;10240;10228
3100;22385348000;21906666666;22406666666;10240;10228
3101;22400607000;21906677777;22406677777;10240;10228
3102;22400619000;21906955555;22406955555;10240;10228
3104;22400625000;21906955555;22406955555;10240;10228
3105;22400630000;21948322222;22448322222;10240;10228
3106;22400635000;21948322222;22448322222;10240;10228
3111;22400700000;21948322222;22448322222;10240;10228
3112;22400712000;21948344444;22448344444;10240;10228
3116;22400725000;21990022222;22490022222;10240;10228
3119;22400748000;21990022222;22490022222;10240;10228
3120;22400755000;21990022222;22490022222;10240;10228
3124;22400759000;21990322222;22490322222;10240;10228
3103;22400858000;21906955555;22406955555;10240;10228
3126;22400932000;21990322222;22490322222;10240;10228
3107;22401050000;21948322222;22448322222;10240;10228
3109;22401245000;21948322222;22448322222;10240;10228
3110;22401267000;21948322222;22448322222;10240;10228
3113;22401448000;21948611111;22448611111;10240;10228
3114;22401460000;21948611111;22448611111;10240;10228
3115;22401661000;21948611111;22448611111;10240;10228
3118;22401672000;21990022222;22490022222;10240;10228
3121;22401865000;21990022222;22490022222;10240;10228
3122;22402063000;21990022222;22490022222;10240;10228
3123;22402084000;21990033333;22490033333;10240;10228
3128;22402150000;22031655555;22531655555;10240;10228
3125;22402261000;21990322222;22490322222;10240;10228
3127;22402447000;22031655555;22531655555;10240;10228
3131;22402507000;22031655555;22531655555;10240;10228
3129;22402676000;22031655555;22531655555;10240;10228
3132;22403421000;22031655555;22531655555;10240;10228
3133;22403629000;22031655555;22531655555;10240;10228
3134;22404544000;22031666666;22531666666;10240;10228
3137;22472489000;22031955555;22531955555;10240;10228
3077;22473093000;21823333333;22323333333;10240;10228
3135;22473507000;22031955555;22531955555;10240;10228
3136;22473714000;22031955555;22531955555;10240;10228
3140;22473724000;22073333333;22573333333;10240;10228
3141;22476045000;22073333333;22573333333;10240;10228
3142;22476210000;22073333333;22573333333;10240;10228
3143;22476312000;22073333333;22573333333;10240;10228
3144;22476391000;22073333333;22573333333;10240;10228
3145;22476559000;22073344444;22573344444;10240;10228
3146;22477056000;22073611111;22573611111;10240;10228
3147;22477258000;22073611111;22573611111;10240;10228
3148;22477453000;22073611111;22573611111;10240;10228
3149;22477743000;22115000000;22615000000;10240;10228
3151;22478370000;22115000000;22615000000;10240;10228
3152;22478704000;22115000000;22615000000;10240;10228
3153;22479102000;22115000000;22615000000;10240;10228
3155;22528649000;22115000000;22615000000;10240;10228
3156;22528743000;22115011111;22615011111;10240;10228
3157;22528857000;22115300000;22615300000;10240;10228
3158;22528866000;22115300000;22615300000;10240;10228
3160;22528871000;22156666666;22656666666;10240;10228
3161;22528972000;22156666666;22656666666;10240;10228
3163;22529109000;22156666666;22656666666;10240;10228
3164;22529183000;22156666666;22656666666;10240;10228
3090;22529262000;21865000000;22365000000;10240;10228
3159;22529641000;22115300000;22615300000;10240;10228
3162;22529652000;22156666666;22656666666;10240;10228
3165;22530547000;22156666666;22656666666;10240;10228
3166;22530736000;22156666666;22656666666;10240;10228
3168;22571239000;22156955555;22656955555;10240;10228
3173;22571689000;22198333333;22698333333;10240;10228
3174;22571710000;22198333333;22698333333;10240;10228
3167;22571868000;22156677777;22656677777;10240;10228
3169;22572048000;22156955555;22656955555;10240;10228
3170;22572242000;22156955555;22656955555;10240;10228
3171;22572253000;22198333333;22698333333;10240;10228
3178;22587030000;22198344444;22698344444;10240;10228
3108;22587386000;21948322222;22448322222;10240;10228
3177;22587790000;22198333333;22698333333;10240;10228
3117;22685366000;21990022222;22490022222;10240;10228
3130;22685460000;22031655555;22531655555;10240;10228
3179;22685571000;22198600000;22698600000;10240;10228
3180;22686603000;22198600000;22698600000;10240;10228
3181;22700839000;22198600000;22698600000;10240;10228
3183;22700850000;22239988888;22739988888;10240;10228
3184;22700855000;22239988888;22739988888;10240;10228
3188;22700870000;22239988888;22739988888;10240;10228
3192;22700969000;22240322222;22740322222;10240;10228
3198;22700981000;22281666666;22781666666;10240;10228
3200;22700986000;22281677777;22781677777;10240;10228
3201;22701002000;22281955555;22781955555;10240;10228
3203;22701008000;22281955555;22781955555;10240;10228
3182;22701037000;22239988888;22739988888;10240;10228
3204;22701267000;22323322222;22823322222;10240;10228
3185;22701288000;22239988888;22739988888;10240;10228
3186;22701473000;22239988888;22739988888;10240;10228
3189;22701502000;22240011111;22740011111;10240;10228
3190;22701508000;22240322222;22740322222;10240;10228
3191;22701680000;22240322222;22740322222;10240;10228
3194;22701880000;22281666666;22781666666;10240;10228
3195;22701899000;22281666666;22781666666;10240;10228
3196;22702084000;22281666666;22781666666;10240;10228
3197;22702104000;22281666666;22781666666;10240;10228
3199;22702288000;22281666666;22781666666;10240;10228
3206;22702378000;22323322222;22823322222;10240;10228
3205;22702458000;22323322222;22823322222;10240;10228
3208;22702469000;22323322222;22823322222;10240;10228
3207;22702703000;22323322222;22823322222;10240;10228
3209;22702907000;22323322222;22823322222;10240;10228
3210;22703112000;22323322222;22823322222;10240;10228
3211;22703469000;22323333333;22823333333;10240;10228
3212;22703823000;22323666666;22823666666;10240;10228
3213;22704724000;22323666666;22823666666;10240;10228
3214;22704847000;22323666666;22823666666;10240;10228
3150;22772301000;22115000000;22615000000;10240;10228
3154;22772312000;22115000000;22615000000;10240;10228
3138;22772421000;22073333333;22573333333;10240;10228
3139;22772607000;22073333333;22573333333;10240;10228
3216;22772826000;22364988888;22864988888;10240;10228
3215;22773637000;22364988888;22864988888;10240;10228
3217;22773657000;22364988888;22864988888;10240;10228
3219;22773970000;22364988888;22864988888;10240;10228
3218;22774155000;22364988888;22864988888;10240;10228
3220;22776545000;22364988888;22864988888;10240;10228
3223;22776563000;22365300000;22865300000;10240;10228
3221;22776748000;22364988888;22864988888;10240;10228
3222;22776768000;22365000000;22865000000;10240;10228
3224;22776773000;22365300000;22865300000;10240;10228
3225;22777066000;22365300000;22865300000;10240;10228
3226;22777428000;22406666666;22906666666;10240;10228
3227;22777613000;22406666666;22906666666;10240;10228
3229;22778002000;22406666666;22906666666;10240;10228
3230;22778540000;22406666666;22906666666;10240;10228
3231;22778699000;22406666666;22906666666;10240;10228
3232;22779077000;22406666666;22906666666;10240;10228
3233;22779431000;22406677777;22906677777;10240;10228
3234;22828870000;22406988888;22906988888;10240;10228
3235;22828888000;22406988888;22906988888;10240;10228
3236;22829047000;22406988888;22906988888;10240;10228
3237;22829072000;22448322222;22948322222;10240;10228
3239;22829268000;22448322222;22948322222;10240;10228
3238;22829895000;22448322222;22948322222;10240;10228
3240;22830080000;22448322222;22948322222;10240;10228
3241;22830273000;22448322222;22948322222;10240;10228
3242;22830284000;22448322222;22948322222;10240;10228
3243;22830443000;22448322222;22948322222;10240;10228
3244;22830454000;22448333333;22948333333;10240;10228
3172;22871516000;22198333333;22698333333;10240;10228
3175;22871529000;22198333333;22698333333;10240;10228
3176;22871912000;22198333333;22698333333;10240;10228
3250;22871964000;22490000000;22990000000;10240;10228
3251;22871982000;22490000000;22990000000;10240;10228
3253;22872011000;22490000000;22990000000;10240;10228
3245;22872467000;22448611111;22948611111;10240;10228
3247;22872477000;22448611111;22948611111;10240;10228
3248;22872705000;22490000000;22990000000;10240;10228
3249;22872725000;22490000000;22990000000;10240;10228
3252;22872911000;22490000000;22990000000;10240;10228
3254;22873122000;22490000000;22990000000;10240;10228
3255;22887299000;22490011111;22990011111;10240;10228
3187;22887674000;22239988888;22739988888;10240;10228
3256;22888070000;22490300000;22990300000;10240;10228
3257;22888260000;22490300000;22990300000;10240;10228
3258;22888278000;22490300000;22990300000;10240;10228
3202;22985726000;22281955555;22781955555;10240;10228
3193;22985835000;22281666666;22781666666;10240;10228
3259;22986000000;22531677777;23031677777;10240;10228
3260;23001188000;22531677777;23031677777;10240;10228
3261;23001199000;22531677777;23031677777;10240;10228
3262;23001212000;22531677777;23031677777;10240;10228
3263;23001217000;22531677777;23031677777;10240;10228
3267;23001221000;22532011111;23032011111;10240;10228
3270;23001226000;22573333333;23073333333;10240;10228
3271;23001232000;22573333333;23073333333;10240;10228
3272;23001241000;22573333333;23073333333;10240;10228
3275;23001246000;22573333333;23073333333;10240;10228
3276;23001254000;22573333333;23073333333;10240;10228
3278;23001260000;22573611111;23073611111;10240;10228
3279;23001267000;22573611111;23073611111;10240;10228
3264;23001379000;22531677777;23031677777;10240;10228
3280;23001514000;22573611111;23073611111;10240;10228
3282;23001550000;22615000000;23115000000;10240;10228
3283;23001555000;22615000000;23115000000;10240;10228
3265;23001624000;22531677777;23031677777;10240;10228
3266;23001644000;22531700000;23031700000;10240;10228
3268;23001793000;22532011111;23032011111;10240;10228
3269;23001805000;22532011111;23032011111;10240;10228
3273;23001997000;22573333333;23073333333;10240;10228
3274;23002198000;22573333333;23073333333;10240;10228
3277;23002217000;22573344444;23073344444;10240;10228
3281;23002402000;22615000000;23115000000;10240;10228
3285;23002783000;22615000000;23115000000;10240;10228
3287;23002804000;22615000000;23115000000;10240;10228
3288;23003136000;22615011111;23115011111;10240;10228
3289;23003339000;22615300000;23115300000;10240;10228
3284;23003476000;22615000000;23115000000;10240;10228
3290;23003727000;22615300000;23115300000;10240;10228
3291;23003832000;22615300000;23115300000;10240;10228
3292;23004949000;22656655555;23156655555;10240;10228
3293;23004980000;22656655555;23156655555;10240;10228
3228;23073005000;22406666666;22906666666;10240;10228
3296;23073123000;22656655555;23156655555;10240;10228
3294;23073627000;22656655555;23156655555;10240;10228
3295;23073824000;22656655555;23156655555;10240;10228
3298;23074254000;22656655555;23156655555;10240;10228
3297;23074442000;22656655555;23156655555;10240;10228
3301;23076752000;22656977777;23156977777;10240;10228
3302;23077185000;22656977777;23156977777;10240;10228
3303;23077386000;22698333333;23198333333;10240;10228
3305;23077732000;22698333333;23198333333;10240;10228
3304;23077907000;22698333333;23198333333;10240;10228
3306;23078132000;22698333333;23198333333;10240;10228
3309;23078876000;22698333333;23198333333;10240;10228
3310;23078886000;22698355555;23198355555;10240;10228
3307;23079059000;22698333333;23198333333;10240;10228
3311;23079094000;22698644444;23198644444;10240;10228
3312;23079679000;22698644444;23198644444;10240;10228
3313;23129286000;22698644444;23198644444;10240;10228
3319;23129467000;22739988888;23239988888;10240;10228
3246;23129495000;22448611111;22948611111;10240;10228
3315;23130106000;22739988888;23239988888;10240;10228
3320;23130465000;22739988888;23239988888;10240;10228
3321;23130687000;22740011111;23240011111;10240;10228
3322;23130931000;22740322222;23240322222;10240;10228
3325;23172184000;22781666666;23281666666;10240;10228
3329;23172198000;22781666666;23281666666;10240;10228
3330;23172202000;22781666666;23281666666;10240;10228
3331;23172208000;22781666666;23281666666;10240;10228
3332;23172213000;22781677777;23281677777;10240;10228
3333;23172279000;22781988888;23281988888;10240;10228
3324;23172566000;22740322222;23240322222;10240;10228
3326;23172771000;22781666666;23281666666;10240;10228
3327;23172781000;22781666666;23281666666;10240;10228
3334;23187472000;22781988888;23281988888;10240;10228
3335;23187604000;22781988888;23281988888;10240;10228
3336;23188470000;22823333333;23323333333;10240;10228
3337;23285992000;22823333333;23323333333;10240;10228
3339;23286163000;22823333333;23323333333;10240;10228
3286;23287342000;22615000000;23115000000;10240;10228
3338;23287963000;22823333333;23323333333;10240;10228
3299;23301506000;22656666666;23156666666;10240;10228
3300;23301534000;22656977777;23156977777;10240;10228
3343;23301549000;22823344444;23323344444;10240;10228
3344;23301555000;22823644444;23323644444;10240;10228
3347;23301560000;22864988888;23364988888;10240;10228
3348;23301565000;22864988888;23364988888;10240;10228
3350;23301597000;22864988888;23364988888;10240;10228
3351;23301603000;22864988888;23364988888;10240;10228
3352;23301610000;22864988888;23364988888;10240;10228
3357;23301641000;22865311111;23365311111;10240;10228
3358;23301650000;22906666666;23406666666;10240;10228
3359;23301715000;22906666666;23406666666;10240;10228
3362;23301794000;22906666666;23406666666;10240;10228
3340;23302248000;22823333333;23323333333;10240;10228
3341;23302283000;22823333333;23323333333;10240;10228
3342;23302472000;22823333333;23323333333;10240;10228
3345;23302503000;22823644444;23323644444;10240;10228
3346;23302666000;22823644444;23323644444;10240;10228
3349;23302872000;22864988888;23364988888;10240;10228
3353;23302893000;22864988888;23364988888;10240;10228
3363;23302960000;22906666666;23406666666;10240;10228
3364;23302971000;22906666666;23406666666;10240;10228
3365;23302975000;22906677777;23406677777;10240;10228
3366;23303072000;22906955555;23406955555;10240;10228
3354;23303084000;22865000000;23365000000;10240;10228
3355;23303089000;22865311111;23365311111;10240;10228
3356;23303273000;22865311111;23365311111;10240;10228
3361;23303283000;22906666666;23406666666;10240;10228
3367;23303461000;22906955555;23406955555;10240;10228
3369;23303659000;22948322222;23448322222;10240;10228
3370;23305183000;22948322222;23448322222;10240;10228
3372;23305189000;22948322222;23448322222;10240;10228
3371;23305375000;22948322222;23448322222;10240;10228
3375;23373327000;22948322222;23448322222;10240;10228
3308;23373424000;22698333333;23198333333;10240;10228
3373;23373815000;22948322222;23448322222;10240;10228
3374;23373834000;22948322222;23448322222;10240;10228
3376;23374042000;22948333333;23448333333;10240;10228
3377;23374700000;22948600000;23448600000;10240;10228
3380;23377061000;22990022222;23490022222;10240;10228
3378;23377196000;22948600000;23448600000;10240;10228
3379;23377386000;22948600000;23448600000;10240;10228
3381;23377612000;22990022222;23490022222;10240;10228
3382;23377817000;22990022222;23490022222;10240;10228
3383;23378050000;22990022222;23490022222;10240;10228
3385;23378276000;22990022222;23490022222;10240;10228
3314;23378605000;22739988888;23239988888;10240;10228
3318;23378812000;22739988888;23239988888;10240;10228
3386;23379162000;22990022222;23490022222;10240;10228
3323;23379188000;22740322222;23240322222;10240;10228
3384;23379196000;22990022222;23490022222;10240;10228
3387;23379388000;22990033333;23490033333;10240;10228
3388;23379640000;22990344444;23490344444;10240;10228
3389;23379649000;22990344444;23490344444;10240;10228
3390;23379800000;22990344444;23490344444;10240;10228
3391;23379819000;23031655555;23531655555;10240;10228
3392;23429442000;23031655555;23531655555;10240;10228
3393;23429469000;23031655555;23531655555;10240;10228
3394;23429671000;23031655555;23531655555;10240;10228
3397;23429683000;23031655555;23531655555;10240;10228
3398;23429687000;23031677777;23531677777;10240;10228
3399;23430057000;23031988888;23531988888;10240;10228
3395;23430383000;23031655555;23531655555;10240;10228
3396;23430395000;23031655555;23531655555;10240;10228
3400;23430968000;23031988888;23531988888;10240;10228
3401;23431101000;23031988888;23531988888;10240;10228
3404;23472429000;23073333333;23573333333;10240;10228
3406;23472442000;23073333333;23573333333;10240;10228
3407;23472447000;23073333333;23573333333;10240;10228
3408;23472452000;23073333333;23573333333;10240;10228
3409;23472456000;23073355555;23573355555;10240;10228
3411;23472461000;23073700000;23573700000;10240;10228
3402;23472865000;23073333333;23573333333;10240;10228
3410;23473040000;23073700000;23573700000;10240;10228
3412;23473061000;23073700000;23573700000;10240;10228
3414;23488048000;23115022222;23615022222;10240;10228
3415;23488941000;23115022222;23615022222;10240;10228
3417;23586560000;23115022222;23615022222;10240;10228
3418;23586583000;23115022222;23615022222;10240;10228
3421;23586598000;23115333333;23615333333;10240;10228
3360;23586995000;22906666666;23406666666;10240;10228
3368;23587633000;22906955555;23406955555;10240;10228
3416;23588060000;23115022222;23615022222;10240;10228
3419;23588233000;23115022222;23615022222;10240;10228
3420;23588251000;23115033333;23615033333;10240;10228
3422;23588408000;23115333333;23615333333;10240;10228
3423;23588658000;23115333333;23615333333;10240;10228
3426;23601845000;23156655555;23656655555;10240;10228
3432;23601855000;23156977777;23656977777;10240;10228
3433;23601862000;23156977777;23656977777;10240;10228
3435;23601866000;23198333333;23698333333;10240;10228
3436;23601871000;23198333333;23698333333;10240;10228
3437;23601880000;23198333333;23698333333;10240;10228
3438;23601888000;23198333333;23698333333;10240;10228
3441;23601893000;23198333333;23698333333;10240;10228
3427;23602047000;23156655555;23656655555;10240;10228
3445;23602060000;23198611111;23698611111;10240;10228
3446;23602065000;23240000000;23740000000;10240;10228
3447;23602069000;23240000000;23740000000;10240;10228
3431;23602217000;23156666666;23656666666;10240;10228
3439;23602238000;23198333333;23698333333;10240;10228
3440;23602420000;23198333333;23698333333;10240;10228
3442;23602432000;23198344444;23698344444;10240;10228
3443;23602641000;23198611111;23698611111;10240;10228
3444;23602652000;23198611111;23698611111;10240;10228
3448;23603172000;23240000000;23740000000;10240;10228
3449;23603193000;23240000000;23740000000;10240;10228
3450;23603446000;23240000000;23740000000;10240;10228
3451;23603650000;23240000000;23740000000;10240;10228
3453;23604055000;23240011111;23740011111;10240;10228
3454;23604165000;23240311111;23740311111;10240;10228
3455;23605407000;23240311111;23740311111;10240;10228
3457;23673396000;23281655555;23781655555;10240;10228
3458;23673568000;23281655555;23781655555;10240;10228
3460;23673900000;23281655555;23781655555;10240;10228
3459;23674281000;23281655555;23781655555;10240;10228
3461;23674726000;23281655555;23781655555;10240;10228
3462;23677307000;23281655555;23781655555;10240;10228
3463;23677567000;23281655555;23781655555;10240;10228
3465;23677580000;23281955555;23781955555;10240;10228
3464;23677748000;23281666666;23781666666;10240;10228
3466;23678240000;23281955555;23781955555;10240;10228
3468;23678375000;23323322222;23823322222;10240;10228
3467;23678479000;23281955555;23781955555;10240;10228
3469;23678601000;23323322222;23823322222;10240;10228
3470;23678816000;23323322222;23823322222;10240;10228
3472;23679847000;23323322222;23823322222;10240;10228
3473;23680023000;23323322222;23823322222;10240;10228
3475;23680035000;23323333333;23823333333;10240;10228
3474;23680255000;23323322222;23823322222;10240;10228
3476;23680458000;23323633333;23823633333;10240;10228
3403;23729757000;23073333333;23573333333;10240;10228
3405;23729787000;23073333333;23573333333;10240;10228
3477;23729792000;23323633333;23823633333;10240;10228
3478;23729807000;23323633333;23823633333;10240;10228
3479;23729899000;23364988888;23864988888;10240;10228
3483;23730032000;23364988888;23864988888;10240;10228
3480;23730940000;23364988888;23864988888;10240;10228
3481;23730949000;23364988888;23864988888;10240;10228
3482;23731151000;23364988888;23864988888;10240;10228
3484;23731345000;23364988888;23864988888;10240;10228
3485;23731551000;23364988888;23864988888;10240;10228
3413;23772353000;23115022222;23615022222;10240;10228
3486;23772382000;23365000000;23865000000;10240;10228
3488;23772685000;23365300000;23865300000;10240;10228
3490;23772698000;23406666666;23906666666;10240;10228
3493;23772713000;23406666666;23906666666;10240;10228
3487;23773146000;23365300000;23865300000;10240;10228
3489;23773352000;23365300000;23865300000;10240;10228
3491;23773363000;23406666666;23906666666;10240;10228
3492;23773562000;23406666666;23906666666;10240;10228
3494;23773571000;23406666666;23906666666;10240;10228
3495;23773770000;23406666666;23906666666;10240;10228
3496;23774002000;23406666666;23906666666;10240;10228
3497;23788079000;23406677777;23906677777;10240;10228
3498;23788471000;23406966666;23906966666;10240;10228
3499;23789374000;23406966666;23906966666;10240;10228
3424;23886622000;23156655555;23656655555;10240;10228
3425;23886641000;23156655555;23656655555;10240;10228
3430;23886652000;23156655555;23656655555;10240;10228
3434;23886656000;23156977777;23656977777;10240;10228
3428;23887182000;23156655555;23656655555;10240;10228
3429;23887209000;23156655555;23656655555;10240;10228
3500;23888843000;23406966666;23906966666;10240;10228
3501;23888862000;23448322222;23948322222;10240;10228
3502;23889031000;23448322222;23948322222;10240;10228
3503;23889039000;23448322222;23948322222;10240;10228
3504;23889227000;23448322222;23948322222;10240;10228
3505;23889393000;23448322222;23948322222;10240;10228
3506;23889405000;23448322222;23948322222;10240;10228
3507;23889632000;23448322222;23948322222;10240;10228
3508;23902299000;23448344444;23948344444;10240;10228
3509;23902478000;23448655555;23948655555;10240;10228
3510;23902684000;23448655555;23948655555;10240;10228
3511;23902694000;23448655555;23948655555;10240;10228
3512;23902886000;23490022222;23990022222;10240;10228
3513;23902908000;23490022222;23990022222;10240;10228
3514;23903094000;23490022222;23990022222;10240;10228
3515;23903293000;23490022222;23990022222;10240;10228
3516;23903303000;23490022222;23990022222;10240;10228
3517;23903463000;23490022222;23990022222;10240;10228
3518;23903473000;23490022222;23990022222;10240;10228
3519;23903716000;23490044444;23990044444;10240;10228
3520;23903735000;23490333333;23990333333;10240;10228
3521;23903928000;23490333333;23990333333;10240;10228
3522;23904112000;23490333333;23990333333;10240;10228
3523;23904132000;23531655555;24031655555;10240;10228
3524;23904323000;23531655555;24031655555;10240;10228
3525;23904346000;23531655555;24031655555;10240;10228
3526;23904477000;23531655555;24031655555;10240;10228
3527;23904713000;23531655555;24031655555;10240;10228
3528;23904720000;23531655555;24031655555;10240;10228
3529;23904912000;23531655555;24031655555;10240;10228
3530;23904918000;23531666666;24031666666;10240;10228
3531;23905124000;23531966666;24031966666;10240;10228
3532;23905130000;23531966666;24031966666;10240;10228
3533;23905321000;23531966666;24031966666;10240;10228
3534;23905327000;23573333333;24073333333;10240;10228
3535;23905497000;23573333333;24073333333;10240;10228
3536;23905737000;23573333333;24073333333;10240;10228
3537;23905742000;23573333333;24073333333;10240;10228
3471;23974131000;23323322222;23823322222;10240;10228
3538;23974758000;23573333333;24073333333;10240;10228
3539;23974952000;23573333333;24073333333;10240;10228
3540;23975190000;23573333333;24073333333;10240;10228
3541;23975199000;23573344444;24073344444;10240;10228
3542;23975363000;23573611111;24073611111;10240;10228
3543;23975372000;23573611111;24073611111;10240;10228
3544;23975582000;23573611111;24073611111;10240;10228
3545;23975591000;23615000000;24115000000;10240;10228
3546;23975775000;23615000000;24115000000;10240;10228
3547;23975795000;23615000000;24115000000;10240;10228
3548;23975974000;23615000000;24115000000;10240;10228
3549;23976187000;23615000000;24115000000;10240;10228
3550;23976197000;23615000000;24115000000;10240;10228
3551;23976383000;23615000000;24115000000;10240;10228
3552;23976393000;23615011111;24115011111;10240;10228
3553;23976605000;23615300000;24115300000;10240;10228
3554;23980451000;23615300000;24115300000;10240;10228
3555;23980872000;23615300000;24115300000;10240;10228
3556;24030678000;23656655555;24156655555;10240;10228
