seqnum;now;rtptime;deadline;packet_len;payload_len
1511;16299006000;15922166666;16422166666;10240;10228
1513;16299011000;15922166666;16422166666;10240;10228
1508;16299551000;15880811111;16380811111;10240;10228
1510;16299742000;15922166666;16422166666;10240;10228
1512;16299752000;15922166666;16422166666;10240;10228
1514;16299945000;15922166666;16422166666;10240;10228
1515;16299957000;15922166666;16422166666;10240;10228
1516;16300151000;15922166666;16422166666;10240;10228
1517;16303293000;15922177777;16422177777;10240;10228
1519;16303459000;15922444444;16422444444;10240;10228
1518;16303659000;15922444444;16422444444;10240;10228
1521;16310954000;15963833333;16463833333;10240;10228
1522;16310967000;15963833333;16463833333;10240;10228
1525;16310971000;15963833333;16463833333;10240;10228
1526;16310976000;15963833333;16463833333;10240;10228
1529;16311084000;15964144444;16464144444;10240;10228
1530;16311093000;15964144444;16464144444;10240;10228
1531;16311194000;15964144444;16464144444;10240;10228
1520;16311519000;15922444444;16422444444;10240;10228
1523;16311539000;15963833333;16463833333;10240;10228
1527;16311724000;15963833333;16463833333;10240;10228
1532;16327887000;16005500000;16505500000;10240;10228
1533;16328308000;16005500000;16505500000;10240;10228
1536;16328320000;16005500000;16505500000;10240;10228
1537;16328325000;16005500000;16505500000;10240;10228
1534;16328536000;16005500000;16505500000;10240;10228
1535;16328733000;16005500000;16505500000;10240;10228
1457;16352690000;15713833333;16213833333;10240;10228
1462;16352718000;15713844444;16213844444;10240;10228
1484;16495940000;15797166666;16297166666;10240;10228
1538;16496026000;16005500000;16505500000;10240;10228
1539;16496037000;16005511111;16505511111;10240;10228
1541;16496052000;16005833333;16505833333;10240;10228
1466;16496057000;15755488888;16255488888;10240;10228
1543;16496130000;16047155555;16547155555;10240;10228
1545;16496140000;16047155555;16547155555;10240;10228
1547;16496147000;16047155555;16547155555;10240;10228
1548;16496153000;16047155555;16547155555;10240;10228
1551;16496158000;16047466666;16547466666;10240;10228
1552;16496163000;16047466666;16547466666;10240;10228
1556;16496179000;16088833333;16588833333;10240;10228
1557;16496183000;16088833333;16588833333;10240;10228
1559;16496393000;16088833333;16588833333;10240;10228
1562;16496405000;16089122222;16589122222;10240;10228
1564;16496412000;16089122222;16589122222;10240;10228
1567;16496416000;16130500000;16630500000;10240;10228
1569;16496431000;16130500000;16630500000;10240;10228
1570;16496437000;16130500000;16630500000;10240;10228
1571;16496442000;16130500000;16630500000;10240;10228
1572;16496448000;16130511111;16630511111;10240;10228
1573;16496453000;16130811111;16630811111;10240;10228
1574;16496528000;16130811111;16630811111;10240;10228
1575;16496538000;16130811111;16630811111;10240;10228
1576;16496543000;16172155555;16672155555;10240;10228
1577;16496554000;16172155555;16672155555;10240;10228
1498;16498112000;15839133333;16339133333;10240;10228
1540;16498150000;16005833333;16505833333;10240;10228
1542;16498318000;16005833333;16505833333;10240;10228
1546;16498329000;16047155555;16547155555;10240;10228
1549;16498484000;16047155555;16547155555;10240;10228
1550;16498491000;16047177777;16547177777;10240;10228
1553;16498742000;16047466666;16547466666;10240;10228
1555;16498757000;16088833333;16588833333;10240;10228
1561;16498942000;16088844444;16588844444;10240;10228
1563;16498949000;16089122222;16589122222;10240;10228
1566;16499137000;16130500000;16630500000;10240;10228
1568;16499315000;16130500000;16630500000;10240;10228
1578;16499323000;16172155555;16672155555;10240;10228
1583;16499372000;16172166666;16672166666;10240;10228
1579;16499559000;16172155555;16672155555;10240;10228
1580;16499579000;16172155555;16672155555;10240;10228
1581;16499766000;16172155555;16672155555;10240;10228
1500;16499980000;15880488888;16380488888;10240;10228
1582;16500200000;16172155555;16672155555;10240;10228
1584;16599051000;16172488888;16672488888;10240;10228
1588;16599343000;16213833333;16713833333;10240;10228
1589;16599353000;16213833333;16713833333;10240;10228
1587;16599489000;16213833333;16713833333;10240;10228
1524;16599527000;15963833333;16463833333;10240;10228
1528;16599551000;15963844444;16463844444;10240;10228
1590;16599711000;16213833333;16713833333;10240;10228
1591;16599732000;16213833333;16713833333;10240;10228
1592;16600741000;16213833333;16713833333;10240;10228
1593;16600752000;16213833333;16713833333;10240;10228
1594;16603363000;16213844444;16713844444;10240;10228
1595;16603873000;16214144444;16714144444;10240;10228
1596;16604083000;16214144444;16714144444;10240;10228
1597;16610003000;16214144444;16714144444;10240;10228
1600;16611314000;16255500000;16755500000;10240;10228
1601;16611340000;16255500000;16755500000;10240;10228
1602;16611346000;16255500000;16755500000;10240;10228
1598;16611389000;16255500000;16755500000;10240;10228
1604;16611551000;16255500000;16755500000;10240;10228
1599;16611586000;16255500000;16755500000;10240;10228
1605;16611979000;16255511111;16755511111;10240;10228
1606;16612183000;16255822222;16755822222;10240;10228
1608;16628210000;16255822222;16755822222;10240;10228
1609;16628230000;16297155555;16797155555;10240;10228
1607;16628370000;16255822222;16755822222;10240;10228
1610;16628580000;16297155555;16797155555;10240;10228
1611;16628599000;16297155555;16797155555;10240;10228
1612;16628771000;16297155555;16797155555;10240;10228
1614;16628967000;16297155555;16797155555;10240;10228
1613;16629031000;16297155555;16797155555;10240;10228
1615;16642396000;16297155555;16797155555;10240;10228
1554;16796134000;16088833333;16588833333;10240;10228
1558;16796145000;16088833333;16588833333;10240;10228
1560;16796150000;16088833333;16588833333;10240;10228
1565;16796252000;16130500000;16630500000;10240;10228
1617;16796265000;16297455555;16797455555;10240;10228
1618;16796287000;16297455555;16797455555;10240;10228
1620;16796319000;16338822222;16838822222;10240;10228
1621;16796326000;16338822222;16838822222;10240;10228
1622;16796346000;16338822222;16838822222;10240;10228
1623;16796352000;16338822222;16838822222;10240;10228
1624;16796357000;16338822222;16838822222;10240;10228
1626;16796366000;16338822222;16838822222;10240;10228
1629;16796371000;16339144444;16839144444;10240;10228
1631;16796378000;16380500000;16880500000;10240;10228
1633;16796518000;16380500000;16880500000;10240;10228
1634;16796539000;16380500000;16880500000;10240;10228
1544;16796544000;16047155555;16547155555;10240;10228
1636;16796661000;16380500000;16880500000;10240;10228
1637;16796675000;16380500000;16880500000;10240;10228
1639;16796690000;16380811111;16880811111;10240;10228
1640;16796696000;16380811111;16880811111;10240;10228
1641;16796700000;16380811111;16880811111;10240;10228
1647;16796705000;16422166666;16922166666;10240;10228
1654;16796727000;16463833333;16963833333;10240;10228
1616;16798403000;16297166666;16797166666;10240;10228
1619;16798611000;16297455555;16797455555;10240;10228
1625;16798805000;16338822222;16838822222;10240;10228
1627;16798815000;16338844444;16838844444;10240;10228
1628;16799008000;16339144444;16839144444;10240;10228
1630;16799029000;16339144444;16839144444;10240;10228
1632;16799196000;16380500000;16880500000;10240;10228
1635;16799208000;16380500000;16880500000;10240;10228
1638;16799353000;16380511111;16880511111;10240;10228
1642;16799366000;16422166666;16922166666;10240;10228
1643;16799615000;16422166666;16922166666;10240;10228
1644;16799636000;16422166666;16922166666;10240;10228
1646;16799841000;16422166666;16922166666;10240;10228
1648;16800018000;16422166666;16922166666;10240;10228
1650;16800038000;16422466666;16922466666;10240;10228
1660;16800044000;16463855555;16963855555;10240;10228
1651;16800243000;16422466666;16922466666;10240;10228
1652;16800264000;16422466666;16922466666;10240;10228
1653;16800430000;16463833333;16963833333;10240;10228
1655;16800637000;16463833333;16963833333;10240;10228
1656;16800658000;16463833333;16963833333;10240;10228
1657;16800845000;16463833333;16963833333;10240;10228
1658;16800856000;16463833333;16963833333;10240;10228
1659;16801072000;16463833333;16963833333;10240;10228
1662;16899088000;16464166666;16964166666;10240;10228
1663;16899098000;16464166666;16964166666;10240;10228
1666;16899104000;16505500000;17005500000;10240;10228
1667;16899109000;16505500000;17005500000;10240;10228
1670;16899115000;16505500000;17005500000;10240;10228
1674;16899119000;16505811111;17005811111;10240;10228
1675;16899134000;16547166666;17047166666;10240;10228
1678;16899378000;16547166666;17047166666;10240;10228
1679;16899395000;16547166666;17047166666;10240;10228
1682;16899401000;16547177777;17047177777;10240;10228
1683;16899406000;16547466666;17047466666;10240;10228
1603;16899631000;16255500000;16755500000;10240;10228
1661;16900062000;16464166666;16964166666;10240;10228
1664;16900237000;16505500000;17005500000;10240;10228
1665;16900257000;16505500000;17005500000;10240;10228
1668;16900444000;16505500000;17005500000;10240;10228
1669;16900645000;16505500000;17005500000;10240;10228
1672;16900657000;16505811111;17005811111;10240;10228
1673;16900846000;16505811111;17005811111;10240;10228
1676;16900867000;16547166666;17047166666;10240;10228
1680;16901054000;16547166666;17047166666;10240;10228
1681;16901076000;16547166666;17047166666;10240;10228
1684;16901261000;16547466666;17047466666;10240;10228
1685;16901428000;16547466666;17047466666;10240;10228
1686;16928654000;16588822222;17088822222;10240;10228
1687;16928861000;16588822222;17088822222;10240;10228
1688;16928884000;16588822222;17088822222;10240;10228
1691;16928981000;16588822222;17088822222;10240;10228
1689;16929111000;16588822222;17088822222;10240;10228
1690;16929279000;16588822222;17088822222;10240;10228
1692;16929468000;16588822222;17088822222;10240;10228
1693;16929480000;16588844444;17088844444;10240;10228
1694;16942136000;16589111111;17089111111;10240;10228
1649;17096772000;16422177777;16922177777;10240;10228
1705;17096837000;16630811111;17130811111;10240;10228
1706;17096865000;16630811111;17130811111;10240;10228
1710;17096872000;16672155555;17172155555;10240;10228
1712;17096878000;16672155555;17172155555;10240;10228
1714;17096948000;16672155555;17172155555;10240;10228
1715;17096975000;16672166666;17172166666;10240;10228
1716;17096981000;16672466666;17172466666;10240;10228
1717;17096988000;16672466666;17172466666;10240;10228
1718;17096992000;16672466666;17172466666;10240;10228
1719;17096997000;16713811111;17213811111;10240;10228
1722;17097003000;16713811111;17213811111;10240;10228
1726;17097008000;16713833333;17213833333;10240;10228
1729;17097015000;16714133333;17214133333;10240;10228
1696;17098625000;16589111111;17089111111;10240;10228
1697;17098638000;16630500000;17130500000;10240;10228
1698;17098826000;16630500000;17130500000;10240;10228
1699;17098848000;16630500000;17130500000;10240;10228
1700;17099041000;16630500000;17130500000;10240;10228
1701;17099238000;16630500000;17130500000;10240;10228
1702;17099248000;16630500000;17130500000;10240;10228
1703;17099408000;16630500000;17130500000;10240;10228
1704;17099418000;16630511111;17130511111;10240;10228
1707;17099640000;16630811111;17130811111;10240;10228
1708;17099661000;16672155555;17172155555;10240;10228
1709;17099850000;16672155555;17172155555;10240;10228
1711;17099871000;16672155555;17172155555;10240;10228
1713;17100064000;16672155555;17172155555;10240;10228
1720;17100252000;16713811111;17213811111;10240;10228
1721;17100272000;16713811111;17213811111;10240;10228
1724;17100454000;16713811111;17213811111;10240;10228
1727;17100464000;16714133333;17214133333;10240;10228
1732;17100471000;16755488888;17255488888;10240;10228
1734;17100653000;16755488888;17255488888;10240;10228
1728;17100674000;16714133333;17214133333;10240;10228
1730;17100875000;16755488888;17255488888;10240;10228
1731;17100896000;16755488888;17255488888;10240;10228
1733;17101109000;16755488888;17255488888;10240;10228
1735;17101130000;16755488888;17255488888;10240;10228
1739;17101224000;16755855555;17255855555;10240;10228
1736;17101299000;16755488888;17255488888;10240;10228
1738;17101455000;16755855555;17255855555;10240;10228
1740;17108122000;16755855555;17255855555;10240;10228
1677;17199376000;16547166666;17047166666;10240;10228
1743;17199393000;16797188888;17297188888;10240;10228
1744;17199404000;16797188888;17297188888;10240;10228
1745;17199684000;16797188888;17297188888;10240;10228
1747;17199699000;16797188888;17297188888;10240;10228
1750;17199705000;16797544444;17297544444;10240;10228
1751;17199710000;16797544444;17297544444;10240;10228
1742;17200741000;16797188888;17297188888;10240;10228
1746;17200765000;16797188888;17297188888;10240;10228
1748;17200925000;16797211111;17297211111;10240;10228
1749;17200946000;16797544444;17297544444;10240;10228
1752;17201135000;16838833333;17338833333;10240;10228
1761;17201246000;16839144444;17339144444;10240;10228
1762;17201260000;16839144444;17339144444;10240;10228
1753;17201331000;16838833333;17338833333;10240;10228
1754;17201344000;16838833333;17338833333;10240;10228
1763;17201420000;16880488888;17380488888;10240;10228
1755;17201520000;16838833333;17338833333;10240;10228
1756;17201539000;16838833333;17338833333;10240;10228
1764;17201683000;16880488888;17380488888;10240;10228
1757;17201759000;16838833333;17338833333;10240;10228
1758;17201781000;16838833333;17338833333;10240;10228
1759;17201950000;16838844444;17338844444;10240;10228
1760;17201970000;16839144444;17339144444;10240;10228
1765;17204574000;16880488888;17380488888;10240;10228
1695;17228928000;16589111111;17089111111;10240;10228
1766;17229186000;16880488888;17380488888;10240;10228
1767;17229196000;16880488888;17380488888;10240;10228
1768;17229211000;16880488888;17380488888;10240;10228
1769;17229461000;16880488888;17380488888;10240;10228
1770;17229472000;16880511111;17380511111;10240;10228
1771;17229891000;16880800000;17380800000;10240;10228
1773;17242392000;16880800000;17380800000;10240;10228
1772;17242580000;16880800000;17380800000;10240;10228
1774;17242792000;16922166666;17422166666;10240;10228
1725;17397103000;16713811111;17213811111;10240;10228
1775;17397179000;16922166666;17422166666;10240;10228
1778;17397193000;16922166666;17422166666;10240;10228
1779;17397198000;16922166666;17422166666;10240;10228
1782;17397208000;16922455555;17422455555;10240;10228
1786;17397214000;16963811111;17463811111;10240;10228
1787;17397220000;16963811111;17463811111;10240;10228
1788;17397228000;16963811111;17463811111;10240;10228
1790;17397243000;16963811111;17463811111;10240;10228
1797;17397397000;17005477777;17505477777;10240;10228
1798;17397409000;17005477777;17505477777;10240;10228
1799;17397415000;17005477777;17505477777;10240;10228
1802;17397420000;17005477777;17505477777;10240;10228
1803;17397424000;17005500000;17505500000;10240;10228
1807;17397701000;17047144444;17547144444;10240;10228
1737;17398126000;16755511111;17255511111;10240;10228
1776;17398511000;16922166666;17422166666;10240;10228
1777;17398748000;16922166666;17422166666;10240;10228
1780;17398768000;16922166666;17422166666;10240;10228
1781;17398944000;16922177777;17422177777;10240;10228
1783;17398964000;16922455555;17422455555;10240;10228
1784;17399143000;16922455555;17422455555;10240;10228
1785;17399162000;16963811111;17463811111;10240;10228
1789;17399366000;16963811111;17463811111;10240;10228
1791;17399390000;16963811111;17463811111;10240;10228
1794;17399533000;16964133333;17464133333;10240;10228
1795;17399772000;16964133333;17464133333;10240;10228
1796;17399792000;17005477777;17505477777;10240;10228
1800;17399971000;17005477777;17505477777;10240;10228
1801;17399991000;17005477777;17505477777;10240;10228
1804;17400174000;17005822222;17505822222;10240;10228
1805;17400375000;17005822222;17505822222;10240;10228
1806;17400396000;17005822222;17505822222;10240;10228
1809;17401039000;17047144444;17547144444;10240;10228
1811;17401052000;17047144444;17547144444;10240;10228
1808;17401066000;17047144444;17547144444;10240;10228
1810;17401240000;17047144444;17547144444;10240;10228
1813;17401343000;17047144444;17547144444;10240;10228
1814;17401458000;17047166666;17547166666;10240;10228
1815;17401683000;17047522222;17547522222;10240;10228
1816;17401876000;17047522222;17547522222;10240;10228
1817;17401896000;17047522222;17547522222;10240;10228
1819;17408590000;17088811111;17588811111;10240;10228
1818;17408745000;17088811111;17588811111;10240;10228
1741;17499571000;16797188888;17297188888;10240;10228
1820;17499945000;17088811111;17588811111;10240;10228
1826;17499957000;17089122222;17589122222;10240;10228
1827;17499964000;17089122222;17589122222;10240;10228
1829;17499970000;17130500000;17630500000;10240;10228
1830;17499976000;17130500000;17630500000;10240;10228
1831;17499985000;17130500000;17630500000;10240;10228
1821;17500809000;17088811111;17588811111;10240;10228
1822;17500985000;17088811111;17588811111;10240;10228
1823;17501005000;17088811111;17588811111;10240;10228
1824;17501190000;17088811111;17588811111;10240;10228
1825;17501210000;17088833333;17588833333;10240;10228
1828;17501411000;17089122222;17589122222;10240;10228
1832;17501428000;17130500000;17630500000;10240;10228
1835;17501435000;17130500000;17630500000;10240;10228
1836;17501451000;17130511111;17630511111;10240;10228
1839;17501458000;17130822222;17630822222;10240;10228
1833;17501687000;17130500000;17630500000;10240;10228
1834;17501930000;17130500000;17630500000;10240;10228
1837;17502094000;17130822222;17630822222;10240;10228
1838;17502119000;17130822222;17630822222;10240;10228
1840;17502331000;17172166666;17672166666;10240;10228
1841;17502341000;17172166666;17672166666;10240;10228
1842;17502472000;17172166666;17672166666;10240;10228
1844;17504912000;17172166666;17672166666;10240;10228
1843;17505044000;17172166666;17672166666;10240;10228
1845;17529231000;17172166666;17672166666;10240;10228
1846;17529433000;17172166666;17672166666;10240;10228
1847;17529679000;17172177777;17672177777;10240;10228
1850;17530034000;17172455555;17672455555;10240;10228
1848;17530178000;17172455555;17672455555;10240;10228
1849;17530203000;17172455555;17672455555;10240;10228
1851;17542870000;17213833333;17713833333;10240;10228
1852;17543078000;17213833333;17713833333;10240;10228
1853;17543290000;17213833333;17713833333;10240;10228
1812;17697061000;17047144444;17547144444;10240;10228
1855;17697081000;17213833333;17713833333;10240;10228
1856;17697091000;17213833333;17713833333;10240;10228
1859;17697102000;17214122222;17714122222;10240;10228
1862;17697108000;17255488888;17755488888;10240;10228
1863;17697114000;17255488888;17755488888;10240;10228
1866;17697122000;17255488888;17755488888;10240;10228
1867;17697142000;17255488888;17755488888;10240;10228
1870;17697149000;17255822222;17755822222;10240;10228
1871;17697154000;17255822222;17755822222;10240;10228
1875;17697161000;17297155555;17797155555;10240;10228
1878;17697166000;17297155555;17797155555;10240;10228
1879;17697229000;17297155555;17797155555;10240;10228
1882;17697240000;17297455555;17797455555;10240;10228
1883;17697249000;17297455555;17797455555;10240;10228
1886;17697254000;17338822222;17838822222;10240;10228
1887;17697270000;17338822222;17838822222;10240;10228
1890;17697275000;17338822222;17838822222;10240;10228
1891;17697282000;17338833333;17838833333;10240;10228
1895;17697297000;17380488888;17880488888;10240;10228
1898;17697303000;17380488888;17880488888;10240;10228
1899;17697308000;17380488888;17880488888;10240;10228
1902;17697318000;17380500000;17880500000;10240;10228
1854;17697820000;17213833333;17713833333;10240;10228
1857;17697845000;17213833333;17713833333;10240;10228
1858;17698016000;17213844444;17713844444;10240;10228
1860;17698052000;17214122222;17714122222;10240;10228
1861;17698222000;17214122222;17714122222;10240;10228
1864;17698249000;17255488888;17755488888;10240;10228
1865;17698426000;17255488888;17755488888;10240;10228
1868;17698630000;17255488888;17755488888;10240;10228
1869;17698651000;17255500000;17755500000;10240;10228
1872;17698833000;17255822222;17755822222;10240;10228
1873;17698855000;17297155555;17797155555;10240;10228
1876;17699031000;17297155555;17797155555;10240;10228
1877;17699054000;17297155555;17797155555;10240;10228
1880;17699236000;17297166666;17797166666;10240;10228
1881;17699248000;17297455555;17797455555;10240;10228
1884;17699413000;17338822222;17838822222;10240;10228
1885;17699652000;17338822222;17838822222;10240;10228
1888;17699675000;17338822222;17838822222;10240;10228
1889;17699858000;17338822222;17838822222;10240;10228
1892;17699879000;17339122222;17839122222;10240;10228
1893;17700062000;17339122222;17839122222;10240;10228
1896;17700083000;17380488888;17880488888;10240;10228
1897;17700266000;17380488888;17880488888;10240;10228
1900;17700439000;17380488888;17880488888;10240;10228
1901;17700451000;17380488888;17880488888;10240;10228
1903;17799914000;17380788888;17880788888;10240;10228
1906;17799926000;17422166666;17922166666;10240;10228
1907;17799936000;17422166666;17922166666;10240;10228
1910;17799942000;17422166666;17922166666;10240;10228
1911;17799946000;17422166666;17922166666;10240;10228
1915;17799951000;17422444444;17922444444;10240;10228
1918;17799965000;17463833333;17963833333;10240;10228
1919;17800199000;17463833333;17963833333;10240;10228
1922;17800209000;17463833333;17963833333;10240;10228
1904;17800307000;17380788888;17880788888;10240;10228
1905;17800505000;17380788888;17880788888;10240;10228
1908;17800526000;17422166666;17922166666;10240;10228
1909;17800700000;17422166666;17922166666;10240;10228
1912;17800721000;17422166666;17922166666;10240;10228
1913;17800901000;17422177777;17922177777;10240;10228
1916;17800922000;17422444444;17922444444;10240;10228
1917;17801098000;17463833333;17963833333;10240;10228
1920;17801118000;17463833333;17963833333;10240;10228
1921;17801317000;17463833333;17963833333;10240;10228
1924;17801326000;17463844444;17963844444;10240;10228
1926;17829460000;17464133333;17964133333;10240;10228
1927;17829470000;17464133333;17964133333;10240;10228
1930;17829477000;17505500000;18005500000;10240;10228
1925;17829866000;17464133333;17964133333;10240;10228
1928;17829888000;17505500000;18005500000;10240;10228
1929;17830063000;17505500000;18005500000;10240;10228
1931;17843423000;17505500000;18005500000;10240;10228
1932;17843690000;17505500000;18005500000;10240;10228
1934;17997251000;17505500000;18005500000;10240;10228
1935;17997263000;17505511111;18005511111;10240;10228
1937;17997269000;17505788888;18005788888;10240;10228
1938;17997274000;17505788888;18005788888;10240;10228
1941;17997279000;17547155555;18047155555;10240;10228
1942;17997285000;17547155555;18047155555;10240;10228
1945;17997398000;17547155555;18047155555;10240;10228
1946;17997411000;17547166666;18047166666;10240;10228
1949;17997427000;17547444444;18047444444;10240;10228
1953;17997432000;17588811111;18088811111;10240;10228
1954;17997436000;17588811111;18088811111;10240;10228
1957;17997441000;17588833333;18088833333;10240;10228
1958;17997447000;17589088888;18089088888;10240;10228
1961;17997451000;17630488888;18130488888;10240;10228
1962;17997456000;17630488888;18130488888;10240;10228
1965;17997462000;17630488888;18130488888;10240;10228
1966;17997467000;17630488888;18130488888;10240;10228
1969;17997474000;17630788888;18130788888;10240;10228
1970;17997489000;17630788888;18130788888;10240;10228
1973;17997504000;17672155555;18172155555;10240;10228
1894;17997511000;17339122222;17839122222;10240;10228
1933;17997673000;17505500000;18005500000;10240;10228
1936;17997686000;17505788888;18005788888;10240;10228
1974;17997702000;17672155555;18172155555;10240;10228
1977;17997723000;17672155555;18172155555;10240;10228
1978;17997731000;17672155555;18172155555;10240;10228
1939;17997865000;17547155555;18047155555;10240;10228
1940;17998069000;17547155555;18047155555;10240;10228
1943;17998089000;17547155555;18047155555;10240;10228
1944;17998268000;17547155555;18047155555;10240;10228
1947;17998278000;17547444444;18047444444;10240;10228
1948;17998437000;17547444444;18047444444;10240;10228
1951;17998684000;17588811111;18088811111;10240;10228
1952;17998706000;17588811111;18088811111;10240;10228
1955;17998874000;17588811111;18088811111;10240;10228
1956;17998895000;17588811111;18088811111;10240;10228
1959;17999086000;17589088888;18089088888;10240;10228
1960;17999107000;17589088888;18089088888;10240;10228
1963;17999292000;17630488888;18130488888;10240;10228
1964;17999460000;17630488888;18130488888;10240;10228
1967;17999472000;17630488888;18130488888;10240;10228
1968;17999700000;17630500000;18130500000;10240;10228
1971;17999722000;17630788888;18130788888;10240;10228
1972;17999905000;17672155555;18172155555;10240;10228
1975;17999928000;17672155555;18172155555;10240;10228
1976;18000092000;17672155555;18172155555;10240;10228
1979;18000114000;17672166666;18172166666;10240;10228
1981;18100342000;17672466666;18172466666;10240;10228
1983;18100381000;17713833333;18213833333;10240;10228
1988;18100408000;17713833333;18213833333;10240;10228
1990;18100416000;17713844444;18213844444;10240;10228
1991;18100424000;17714122222;18214122222;10240;10228
1914;18100961000;17422444444;17922444444;10240;10228
1997;18101374000;17755500000;18255500000;10240;10228
1923;18101386000;17463833333;17963833333;10240;10228
1999;18101539000;17755500000;18255500000;10240;10228
1982;18101793000;17672466666;18172466666;10240;10228
1984;18101807000;17713833333;18213833333;10240;10228
1985;18102009000;17713833333;18213833333;10240;10228
1987;18102038000;17713833333;18213833333;10240;10228
1992;18102239000;17714122222;18214122222;10240;10228
1993;18102419000;17714122222;18214122222;10240;10228
1996;18102430000;17755500000;18255500000;10240;10228
1998;18102642000;17755500000;18255500000;10240;10228
2001;18102798000;17755511111;18255511111;10240;10228
2000;18102960000;17755500000;18255500000;10240;10228
2002;18129721000;17755800000;18255800000;10240;10228
2003;18129887000;17755800000;18255800000;10240;10228
2005;18130077000;17797166666;18297166666;10240;10228
2006;18130321000;17797166666;18297166666;10240;10228
2007;18130506000;17797166666;18297166666;10240;10228
2008;18130848000;17797166666;18297166666;10240;10228
2009;18144098000;17797166666;18297166666;10240;10228
2012;18297955000;17797177777;18297177777;10240;10228
2014;18297967000;17797500000;18297500000;10240;10228
2019;18297973000;17838833333;18338833333;10240;10228
2020;18297979000;17838833333;18338833333;10240;10228
2024;18297985000;17839133333;18339133333;10240;10228
2026;18297990000;17839133333;18339133333;10240;10228
2027;18297995000;17880488888;18380488888;10240;10228
2031;18297999000;17880488888;18380488888;10240;10228
2032;18298005000;17880488888;18380488888;10240;10228
2033;18298010000;17880488888;18380488888;10240;10228
2034;18298015000;17880500000;18380500000;10240;10228
2042;18298020000;17922155555;18422155555;10240;10228
2043;18298030000;17922155555;18422155555;10240;10228
2047;18298036000;17922433333;18422433333;10240;10228
2049;18298041000;17963822222;18463822222;10240;10228
1950;18298757000;17588811111;18088811111;10240;10228
2010;18299801000;17797166666;18297166666;10240;10228
2011;18299986000;17797166666;18297166666;10240;10228
2015;18300174000;17797500000;18297500000;10240;10228
2016;18300196000;17838833333;18338833333;10240;10228
2054;18300303000;17963822222;18463822222;10240;10228
2056;18300327000;17963833333;18463833333;10240;10228
2017;18300359000;17838833333;18338833333;10240;10228
2018;18300368000;17838833333;18338833333;10240;10228
2021;18300588000;17838833333;18338833333;10240;10228
2022;18300794000;17838833333;18338833333;10240;10228
2023;18300816000;17838844444;18338844444;10240;10228
2025;18300999000;17839133333;18339133333;10240;10228
2028;18301021000;17880488888;18380488888;10240;10228
2029;18301197000;17880488888;18380488888;10240;10228
2030;18301210000;17880488888;18380488888;10240;10228
2035;18301372000;17880777777;18380777777;10240;10228
2037;18301615000;17880777777;18380777777;10240;10228
2038;18301646000;17922155555;18422155555;10240;10228
2041;18301820000;17922155555;18422155555;10240;10228
2044;18301840000;17922155555;18422155555;10240;10228
2045;18302025000;17922166666;18422166666;10240;10228
2046;18302045000;17922433333;18422433333;10240;10228
2048;18302221000;17922433333;18422433333;10240;10228
2051;18302432000;17963822222;18463822222;10240;10228
2052;18302444000;17963822222;18463822222;10240;10228
2055;18302648000;17963822222;18463822222;10240;10228
1980;18306908000;17672466666;18172466666;10240;10228
2057;18317443000;17964144444;18464144444;10240;10228
2058;18317593000;17964144444;18464144444;10240;10228
1995;18400511000;17755500000;18255500000;10240;10228
2004;18400533000;17755800000;18255800000;10240;10228
2062;18400673000;18005500000;18505500000;10240;10228
2063;18400684000;18005500000;18505500000;10240;10228
1986;18400865000;17713833333;18213833333;10240;10228
1989;18401065000;17713833333;18213833333;10240;10228
1994;18401278000;17755500000;18255500000;10240;10228
2073;18401784000;18047166666;18547166666;10240;10228
2059;18401913000;17964144444;18464144444;10240;10228
2060;18402077000;18005500000;18505500000;10240;10228
2061;18402097000;18005500000;18505500000;10240;10228
2065;18402291000;18005500000;18505500000;10240;10228
2066;18402301000;18005500000;18505500000;10240;10228
2067;18402459000;18005511111;18505511111;10240;10228
2069;18402704000;18005811111;18505811111;10240;10228
2070;18402726000;18005811111;18505811111;10240;10228
2076;18402818000;18047166666;18547166666;10240;10228
2071;18402905000;18047166666;18547166666;10240;10228
2072;18402926000;18047166666;18547166666;10240;10228
2074;18403126000;18047166666;18547166666;10240;10228
2075;18403139000;18047166666;18547166666;10240;10228
2078;18403144000;18047177777;18547177777;10240;10228
2077;18403333000;18047166666;18547166666;10240;10228
2080;18430156000;18047455555;18547455555;10240;10228
2079;18430372000;18047455555;18547455555;10240;10228
2081;18430554000;18047455555;18547455555;10240;10228
2082;18430784000;18088855555;18588855555;10240;10228
2083;18430987000;18088855555;18588855555;10240;10228
2085;18444349000;18088855555;18588855555;10240;10228
2013;18444679000;17797500000;18297500000;10240;10228
2084;18444908000;18088855555;18588855555;10240;10228
2036;18597938000;17880777777;18380777777;10240;10228
2086;18598247000;18088855555;18588855555;10240;10228
2087;18598258000;18088855555;18588855555;10240;10228
2090;18598264000;18089166666;18589166666;10240;10228
2091;18598271000;18089166666;18589166666;10240;10228
2094;18598276000;18130511111;18630511111;10240;10228
2095;18598281000;18130511111;18630511111;10240;10228
2096;18598287000;18130511111;18630511111;10240;10228
2099;18598450000;18130511111;18630511111;10240;10228
2100;18598461000;18130522222;18630522222;10240;10228
2102;18598469000;18130844444;18630844444;10240;10228
2105;18598475000;18172155555;18672155555;10240;10228
2109;18598490000;18172155555;18672155555;10240;10228
2113;18598495000;18172533333;18672533333;10240;10228
