seqnum;now;rtptime;deadline;packet_len;payload_len
2638;20290767000;19776688888;20276688888;10240;10228
2643;20290788000;19818366666;20318366666;10240;10228
2644;20290794000;19818366666;20318366666;10240;10228
2601;20290975000;19651688888;20151688888;10240;10228
2645;20290987000;19818366666;20318366666;10240;10228
2646;20290992000;19818366666;20318366666;10240;10228
2649;20290999000;19818366666;20318366666;10240;10228
2650;20291006000;19818377777;20318377777;10240;10228
2652;20291010000;19818655555;20318655555;10240;10228
2654;20291019000;19860022222;20360022222;10240;10228
2658;20291097000;19860022222;20360022222;10240;10228
2660;20291111000;19860022222;20360022222;10240;10228
2637;20291116000;19776688888;20276688888;10240;10228
2640;20291380000;19777011111;20277011111;10240;10228
2641;20291517000;19777011111;20277011111;10240;10228
2642;20291538000;19777011111;20277011111;10240;10228
2647;20291763000;19818366666;20318366666;10240;10228
2648;20292002000;19818366666;20318366666;10240;10228
2651;20292013000;19818655555;20318655555;10240;10228
2655;20292150000;19860022222;20360022222;10240;10228
2656;20292172000;19860022222;20360022222;10240;10228
2664;20292270000;19860355555;20360355555;10240;10228
2657;20292302000;19860022222;20360022222;10240;10228
2659;20292308000;19860022222;20360022222;10240;10228
2661;20292556000;19860044444;20360044444;10240;10228
2662;20292575000;19860355555;20360355555;10240;10228
2663;20292776000;19860355555;20360355555;10240;10228
2665;20292932000;19901688888;20401688888;10240;10228
2666;20292943000;19901688888;20401688888;10240;10228
2667;20293140000;19901688888;20401688888;10240;10228
2668;20294112000;19901688888;20401688888;10240;10228
2669;20294351000;19901688888;20401688888;10240;10228
2670;20294511000;19901688888;20401688888;10240;10228
2671;20296074000;19901688888;20401688888;10240;10228
2672;20296277000;19901711111;20401711111;10240;10228
2676;20296444000;19943366666;20443366666;10240;10228
2673;20296450000;19902000000;20402000000;10240;10228
2674;20296733000;19902000000;20402000000;10240;10228
2675;20296739000;19902000000;20402000000;10240;10228
2610;20333990000;19693366666;20193366666;10240;10228
2677;20334010000;19943366666;20443366666;10240;10228
2678;20334646000;19943366666;20443366666;10240;10228
2679;20335370000;19943366666;20443366666;10240;10228
2680;20335473000;19943366666;20443366666;10240;10228
2681;20335789000;19943366666;20443366666;10240;10228
2683;20336023000;19943377777;20443377777;10240;10228
2686;20404102000;19943633333;20443633333;10240;10228
2688;20404112000;19985033333;20485033333;10240;10228
2689;20404122000;19985033333;20485033333;10240;10228
2691;20404211000;19985033333;20485033333;10240;10228
2692;20404223000;19985033333;20485033333;10240;10228
2694;20404229000;19985044444;20485044444;10240;10228
2697;20404714000;19985333333;20485333333;10240;10228
2628;20404889000;19735044444;20235044444;10240;10228
2685;20405126000;19943633333;20443633333;10240;10228
2687;20405287000;19985033333;20485033333;10240;10228
2690;20405297000;19985033333;20485033333;10240;10228
2693;20405424000;19985033333;20485033333;10240;10228
2695;20405619000;19985333333;20485333333;10240;10228
2696;20405626000;19985333333;20485333333;10240;10228
2703;20407553000;20026700000;20526700000;10240;10228
2704;20407580000;20026700000;20526700000;10240;10228
2705;20407595000;20026711111;20526711111;10240;10228
2702;20407737000;20026700000;20526700000;10240;10228
2706;20407985000;20027000000;20527000000;10240;10228
2708;20428147000;20027000000;20527000000;10240;10228
2639;20428739000;19776711111;20276711111;10240;10228
2707;20428775000;20027000000;20527000000;10240;10228
2709;20428987000;20068366666;20568366666;10240;10228
2653;20519421000;19818655555;20318655555;10240;10228
2713;20520742000;20068366666;20568366666;10240;10228
2710;20520762000;20068366666;20568366666;10240;10228
2711;20520952000;20068366666;20568366666;10240;10228
2712;20520971000;20068366666;20568366666;10240;10228
2714;20521330000;20068366666;20568366666;10240;10228
2715;20521628000;20068366666;20568366666;10240;10228
2716;20559692000;20068377777;20568377777;10240;10228
2684;20591068000;19943633333;20443633333;10240;10228
2717;20591080000;20068666666;20568666666;10240;10228
2718;20591085000;20068666666;20568666666;10240;10228
2722;20591090000;20110033333;20610033333;10240;10228
2726;20591260000;20110033333;20610033333;10240;10228
2731;20591279000;20151688888;20651688888;10240;10228
2733;20591293000;20151688888;20651688888;10240;10228
2735;20591315000;20151688888;20651688888;10240;10228
2736;20591322000;20151688888;20651688888;10240;10228
2738;20591326000;20151711111;20651711111;10240;10228
2721;20592085000;20110033333;20610033333;10240;10228
2723;20592095000;20110033333;20610033333;10240;10228
2724;20592280000;20110033333;20610033333;10240;10228
2725;20592400000;20110033333;20610033333;10240;10228
2729;20592411000;20110344444;20610344444;10240;10228
2740;20592426000;20152011111;20652011111;10240;10228
2743;20592436000;20193355555;20693355555;10240;10228
2730;20592599000;20110344444;20610344444;10240;10228
2732;20592605000;20151688888;20651688888;10240;10228
2734;20592839000;20151688888;20651688888;10240;10228
2737;20592859000;20151688888;20651688888;10240;10228
2739;20593071000;20152011111;20652011111;10240;10228
2741;20593274000;20152011111;20652011111;10240;10228
2742;20593286000;20193355555;20693355555;10240;10228
2744;20593423000;20193355555;20693355555;10240;10228
2745;20593435000;20193355555;20693355555;10240;10228
2746;20593682000;20193355555;20693355555;10240;10228
2747;20594469000;20193355555;20693355555;10240;10228
2748;20594803000;20193355555;20693355555;10240;10228
2749;20595026000;20193366666;20693366666;10240;10228
2750;20596582000;20193633333;20693633333;10240;10228
2751;20596790000;20193633333;20693633333;10240;10228
2752;20596975000;20193633333;20693633333;10240;10228
2754;20596980000;20235033333;20735033333;10240;10228
2753;20597172000;20235033333;20735033333;10240;10228
2755;20597382000;20235033333;20735033333;10240;10228
2756;20635191000;20235033333;20735033333;10240;10228
2757;20635371000;20235033333;20735033333;10240;10228
2758;20635381000;20235033333;20735033333;10240;10228
2759;20635955000;20235033333;20735033333;10240;10228
2760;20636188000;20235055555;20735055555;10240;10228
2762;20636296000;20235344444;20735344444;10240;10228
2761;20636430000;20235344444;20735344444;10240;10228
2698;20704352000;20026700000;20526700000;10240;10228
2699;20704382000;20026700000;20526700000;10240;10228
2700;20704389000;20026700000;20526700000;10240;10228
2701;20704397000;20026700000;20526700000;10240;10228
2763;20704411000;20235344444;20735344444;10240;10228
2766;20704443000;20276688888;20776688888;10240;10228
2768;20704450000;20276688888;20776688888;10240;10228
2769;20704469000;20276688888;20776688888;10240;10228
2772;20704475000;20276988888;20776988888;10240;10228
2773;20704665000;20276988888;20776988888;10240;10228
2765;20705039000;20276688888;20776688888;10240;10228
2767;20705241000;20276688888;20776688888;10240;10228
2770;20705422000;20276688888;20776688888;10240;10228
2771;20705432000;20276700000;20776700000;10240;10228
2774;20705594000;20276988888;20776988888;10240;10228
2776;20705615000;20318366666;20818366666;10240;10228
2779;20707868000;20318366666;20818366666;10240;10228
2780;20707874000;20318366666;20818366666;10240;10228
2719;20708433000;20068666666;20568666666;10240;10228
2778;20708689000;20318366666;20818366666;10240;10228
2781;20708694000;20318366666;20818366666;10240;10228
2782;20708889000;20318377777;20818377777;10240;10228
2783;20708899000;20318655555;20818655555;10240;10228
2786;20728579000;20360033333;20860033333;10240;10228
2788;20728801000;20360033333;20860033333;10240;10228
2720;20819700000;20110033333;20610033333;10240;10228
2727;20820110000;20110044444;20610044444;10240;10228
2728;20820333000;20110344444;20610344444;10240;10228
2789;20820936000;20360033333;20860033333;10240;10228
2791;20821205000;20360033333;20860033333;10240;10228
2793;20821378000;20360055555;20860055555;10240;10228
2794;20821843000;20360344444;20860344444;10240;10228
2795;20859976000;20360344444;20860344444;10240;10228
2798;20891469000;20401700000;20901700000;10240;10228
2799;20891506000;20401700000;20901700000;10240;10228
2802;20891517000;20401700000;20901700000;10240;10228
2803;20891534000;20401700000;20901700000;10240;10228
2807;20891542000;20402066666;20902066666;10240;10228
2808;20891550000;20443366666;20943366666;10240;10228
2810;20891561000;20443366666;20943366666;10240;10228
2811;20891775000;20443366666;20943366666;10240;10228
2814;20891790000;20443366666;20943366666;10240;10228
2818;20891810000;20443655555;20943655555;10240;10228
2796;20891960000;20360344444;20860344444;10240;10228
2797;20892174000;20401700000;20901700000;10240;10228
2800;20892195000;20401700000;20901700000;10240;10228
2804;20892379000;20401711111;20901711111;10240;10228
2809;20892399000;20443366666;20943366666;10240;10228
2812;20892587000;20443366666;20943366666;10240;10228
2813;20892601000;20443366666;20943366666;10240;10228
2815;20892773000;20443377777;20943377777;10240;10228
2816;20892784000;20443655555;20943655555;10240;10228
2821;20892888000;20485033333;20985033333;10240;10228
2822;20892897000;20485033333;20985033333;10240;10228
2817;20892978000;20443655555;20943655555;10240;10228
2819;20893186000;20485033333;20985033333;10240;10228
2820;20893197000;20485033333;20985033333;10240;10228
2823;20893479000;20485033333;20985033333;10240;10228
2824;20893680000;20485033333;20985033333;10240;10228
2825;20893909000;20485033333;20985033333;10240;10228
2826;20894721000;20485044444;20985044444;10240;10228
2827;20895020000;20485322222;20985322222;10240;10228
2828;20895206000;20485322222;20985322222;10240;10228
2829;20896624000;20485322222;20985322222;10240;10228
2830;20896843000;20526700000;21026700000;10240;10228
2831;20897180000;20526700000;21026700000;10240;10228
2832;20897190000;20526700000;21026700000;10240;10228
2833;20897303000;20526700000;21026700000;10240;10228
2834;20897516000;20526700000;21026700000;10240;10228
2764;20934760000;20276688888;20776688888;10240;10228
2835;20935615000;20526700000;21026700000;10240;10228
2838;20935816000;20526977777;21026977777;10240;10228
2841;20936439000;20568366666;21068366666;10240;10228
2840;20936669000;20526977777;21026977777;10240;10228
2784;21004703000;20318655555;20818655555;10240;10228
2785;21004742000;20318655555;20818655555;10240;10228
2787;21004752000;20360033333;20860033333;10240;10228
2775;21004761000;20318366666;20818366666;10240;10228
2790;21004999000;20360033333;20860033333;10240;10228
2842;21005041000;20568366666;21068366666;10240;10228
2843;21005063000;20568366666;21068366666;10240;10228
2847;21005071000;20568366666;21068366666;10240;10228
2849;21005122000;20568644444;21068644444;10240;10228
2777;21005134000;20318366666;20818366666;10240;10228
2792;21005405000;20360033333;20860033333;10240;10228
2844;21005805000;20568366666;21068366666;10240;10228
2845;21005830000;20568366666;21068366666;10240;10228
2855;21005861000;20610033333;21110033333;10240;10228
2846;21006025000;20568366666;21068366666;10240;10228
2850;21006229000;20568644444;21068644444;10240;10228
2851;21006248000;20568644444;21068644444;10240;10228
2852;21006389000;20610033333;21110033333;10240;10228
2853;21006398000;20610033333;21110033333;10240;10228
2854;21006627000;20610033333;21110033333;10240;10228
2858;21008092000;20610033333;21110033333;10240;10228
2856;21008225000;20610033333;21110033333;10240;10228
2857;21008400000;20610033333;21110033333;10240;10228
2859;21008419000;20610055555;21110055555;10240;10228
2860;21008627000;20610344444;21110344444;10240;10228
2861;21009300000;20610344444;21110344444;10240;10228
2863;21028660000;20651700000;21151700000;10240;10228
2865;21028829000;20651700000;21151700000;10240;10228
2862;21028845000;20610344444;21110344444;10240;10228
2867;21029044000;20651700000;21151700000;10240;10228
2864;21029057000;20651700000;21151700000;10240;10228
2866;21029253000;20651700000;21151700000;10240;10228
2868;21029625000;20651700000;21151700000;10240;10228
2805;21119995000;20402066666;20902066666;10240;10228
2806;21120012000;20402066666;20902066666;10240;10228
2801;21120389000;20401700000;20901700000;10240;10228
2870;21121446000;20651722222;21151722222;10240;10228
2872;21121564000;20652000000;21152000000;10240;10228
2869;21121647000;20651700000;21151700000;10240;10228
2871;21121865000;20652000000;21152000000;10240;10228
2873;21121884000;20652000000;21152000000;10240;10228
2874;21159920000;20693355555;21193355555;10240;10228
2836;21191716000;20526700000;21026700000;10240;10228
2839;21191745000;20526977777;21026977777;10240;10228
2877;21191762000;20693355555;21193355555;10240;10228
2880;21191768000;20693355555;21193355555;10240;10228
2882;21191788000;20693644444;21193644444;10240;10228
2885;21191806000;20735033333;21235033333;10240;10228
2887;21191894000;20735033333;21235033333;10240;10228
2888;21191904000;20735033333;21235033333;10240;10228
2890;21191917000;20735033333;21235033333;10240;10228
2891;21192038000;20735033333;21235033333;10240;10228
2896;21192046000;20776688888;21276688888;10240;10228
2898;21192051000;20776688888;21276688888;10240;10228
2875;21192702000;20693355555;21193355555;10240;10228
2876;21192715000;20693355555;21193355555;10240;10228
2879;21192894000;20693355555;21193355555;10240;10228
2881;21192904000;20693366666;21193366666;10240;10228
2883;21193108000;20693644444;21193644444;10240;10228
2899;21193118000;20776688888;21276688888;10240;10228
2901;21193127000;20776688888;21276688888;10240;10228
2884;21193310000;20693644444;21193644444;10240;10228
2889;21193330000;20735033333;21235033333;10240;10228
2892;21193470000;20735044444;21235044444;10240;10228
2893;21193500000;20735344444;21235344444;10240;10228
2894;21193704000;20735344444;21235344444;10240;10228
2895;21193713000;20735344444;21235344444;10240;10228
2903;21193893000;20776700000;21276700000;10240;10228
2900;21193928000;20776688888;21276688888;10240;10228
2904;21194166000;20776988888;21276988888;10240;10228
2905;21195015000;20776988888;21276988888;10240;10228
2906;21195025000;20776988888;21276988888;10240;10228
2907;21195401000;20818355555;21318355555;10240;10228
2908;21196898000;20818355555;21318355555;10240;10228
2909;21196920000;20818355555;21318355555;10240;10228
2910;21197148000;20818355555;21318355555;10240;10228
2911;21197396000;20818355555;21318355555;10240;10228
2912;21197491000;20818355555;21318355555;10240;10228
2913;21197689000;20818355555;21318355555;10240;10228
2848;21234943000;20568377777;21068377777;10240;10228
2914;21235696000;20818366666;21318366666;10240;10228
2916;21236116000;20818633333;21318633333;10240;10228
2917;21236143000;20818633333;21318633333;10240;10228
2915;21236244000;20818633333;21318633333;10240;10228
2918;21236345000;20860033333;21360033333;10240;10228
2919;21236724000;20860033333;21360033333;10240;10228
2920;21236831000;20860033333;21360033333;10240;10228
2921;21305100000;20860033333;21360033333;10240;10228
2922;21305220000;20860033333;21360033333;10240;10228
2923;21305311000;20860033333;21360033333;10240;10228
2926;21305351000;20860333333;21360333333;10240;10228
2927;21305381000;20860333333;21360333333;10240;10228
2928;21305389000;20860333333;21360333333;10240;10228
2929;21305416000;20901700000;21401700000;10240;10228
2924;21305953000;20860033333;21360033333;10240;10228
2930;21306084000;20901700000;21401700000;10240;10228
2933;21306102000;20901700000;21401700000;10240;10228
2934;21306113000;20901700000;21401700000;10240;10228
2925;21306152000;20860055555;21360055555;10240;10228
2931;21306371000;20901700000;21401700000;10240;10228
2932;21306389000;20901700000;21401700000;10240;10228
2935;21308339000;20901700000;21401700000;10240;10228
2936;21308422000;20901711111;21401711111;10240;10228
2937;21308680000;20901966666;21401966666;10240;10228
2938;21308867000;20901966666;21401966666;10240;10228
2939;21309071000;20901966666;21401966666;10240;10228
2940;21309287000;20943366666;21443366666;10240;10228
2942;21329011000;20943366666;21443366666;10240;10228
2944;21329036000;20943366666;21443366666;10240;10228
2941;21329143000;20943366666;21443366666;10240;10228
2946;21329337000;20943366666;21443366666;10240;10228
2943;21329357000;20943366666;21443366666;10240;10228
2945;21329564000;20943366666;21443366666;10240;10228
2947;21329995000;20943377777;21443377777;10240;10228
2878;21420283000;20693355555;21193355555;10240;10228
2948;21420425000;20943633333;21443633333;10240;10228
2897;21421436000;20776688888;21276688888;10240;10228
2949;21421669000;20943633333;21443633333;10240;10228
2950;21421704000;20943633333;21443633333;10240;10228
2902;21421869000;20776688888;21276688888;10240;10228
2952;21422063000;20985022222;21485022222;10240;10228
2953;21461259000;20985022222;21485022222;10240;10228
2954;21461445000;20985022222;21485022222;10240;10228
2957;21491998000;20985022222;21485022222;10240;10228
2959;21492013000;20985322222;21485322222;10240;10228
2961;21492022000;20985322222;21485322222;10240;10228
2965;21492109000;21026700000;21526700000;10240;10228
2966;21492132000;21026700000;21526700000;10240;10228
2967;21492143000;21026700000;21526700000;10240;10228
2955;21492151000;20985022222;21485022222;10240;10228
2968;21492175000;21026700000;21526700000;10240;10228
2972;21492238000;21027033333;21527033333;10240;10228
2973;21492249000;21068355555;21568355555;10240;10228
2978;21492264000;21068355555;21568355555;10240;10228
2956;21492341000;20985022222;21485022222;10240;10228
2958;21492351000;20985033333;21485033333;10240;10228
2960;21492572000;20985322222;21485322222;10240;10228
2962;21492750000;21026700000;21526700000;10240;10228
2963;21492764000;21026700000;21526700000;10240;10228
2964;21492968000;21026700000;21526700000;10240;10228
2969;21492980000;21026711111;21526711111;10240;10228
2970;21493158000;21027033333;21527033333;10240;10228
2971;21493167000;21027033333;21527033333;10240;10228
2980;21493316000;21068366666;21568366666;10240;10228
2974;21493363000;21068355555;21568355555;10240;10228
2975;21493585000;21068355555;21568355555;10240;10228
2976;21493596000;21068355555;21568355555;10240;10228
2977;21493788000;21068355555;21568355555;10240;10228
2979;21493798000;21068355555;21568355555;10240;10228
2982;21494140000;21068644444;21568644444;10240;10228
2981;21494329000;21068644444;21568644444;10240;10228
2984;21496421000;21110022222;21610022222;10240;10228
2985;21496640000;21110022222;21610022222;10240;10228
2986;21496652000;21110022222;21610022222;10240;10228
2987;21497298000;21110022222;21610022222;10240;10228
2988;21497494000;21110022222;21610022222;10240;10228
2989;21497732000;21110022222;21610022222;10240;10228
2990;21497752000;21110022222;21610022222;10240;10228
2991;21497928000;21110033333;21610033333;10240;10228
2992;21498117000;21110322222;21610322222;10240;10228
2993;21535344000;21110322222;21610322222;10240;10228
2995;21536325000;21151688888;21651688888;10240;10228
2994;21536496000;21110322222;21610322222;10240;10228
2996;21536737000;21151688888;21651688888;10240;10228
2997;21536947000;21151688888;21651688888;10240;10228
2998;21537127000;21151688888;21651688888;10240;10228
2999;21537350000;21151688888;21651688888;10240;10228
3003;21605552000;21152000000;21652000000;10240;10228
3011;21606284000;21193388888;21693388888;10240;10228
3012;21606297000;21193388888;21693388888;10240;10228
3000;21606718000;21151688888;21651688888;10240;10228
3001;21606739000;21151688888;21651688888;10240;10228
3004;21606904000;21152000000;21652000000;10240;10228
3005;21606926000;21152000000;21652000000;10240;10228
3006;21607071000;21193388888;21693388888;10240;10228
3007;21607335000;21193388888;21693388888;10240;10228
3008;21607345000;21193388888;21693388888;10240;10228
3009;21607498000;21193388888;21693388888;10240;10228
3010;21607518000;21193388888;21693388888;10240;10228
3014;21608602000;21193666666;21693666666;10240;10228
3015;21608624000;21193666666;21693666666;10240;10228
3016;21608877000;21193666666;21693666666;10240;10228
3017;21608898000;21235044444;21735044444;10240;10228
3018;21609286000;21235044444;21735044444;10240;10228
3019;21609459000;21235044444;21735044444;10240;10228
2951;21629322000;20985022222;21485022222;10240;10228
3021;21629343000;21235044444;21735044444;10240;10228
3023;21629349000;21235044444;21735044444;10240;10228
3020;21629982000;21235044444;21735044444;10240;10228
3022;21630180000;21235044444;21735044444;10240;10228
3024;21630191000;21235055555;21735055555;10240;10228
3026;21630522000;21235322222;21735322222;10240;10228
2983;21721868000;21068644444;21568644444;10240;10228
3027;21722075000;21235322222;21735322222;10240;10228
3028;21722221000;21276688888;21776688888;10240;10228
3030;21722233000;21276688888;21776688888;10240;10228
3031;21722673000;21276688888;21776688888;10240;10228
3033;21761864000;21276688888;21776688888;10240;10228
3002;21792314000;21151700000;21651700000;10240;10228
3034;21792378000;21276688888;21776688888;10240;10228
3035;21792419000;21276700000;21776700000;10240;10228
3038;21792430000;21276988888;21776988888;10240;10228
3040;21792438000;21318366666;21818366666;10240;10228
3041;21792446000;21318366666;21818366666;10240;10228
3044;21792463000;21318366666;21818366666;10240;10228
3048;21792513000;21318633333;21818633333;10240;10228
3050;21792544000;21360022222;21860022222;10240;10228
3051;21792575000;21360022222;21860022222;10240;10228
3052;21792594000;21360022222;21860022222;10240;10228
3053;21792602000;21360022222;21860022222;10240;10228
3037;21792646000;21276988888;21776988888;10240;10228
3039;21792829000;21318366666;21818366666;10240;10228
3043;21792842000;21318366666;21818366666;10240;10228
3045;21793043000;21318366666;21818366666;10240;10228
3046;21793054000;21318377777;21818377777;10240;10228
3047;21793238000;21318633333;21818633333;10240;10228
3049;21793247000;21318633333;21818633333;10240;10228
3055;21793442000;21360022222;21860022222;10240;10228
3056;21793675000;21360022222;21860022222;10240;10228
3058;21793874000;21360344444;21860344444;10240;10228
3059;21793885000;21360344444;21860344444;10240;10228
3061;21794361000;21401700000;21901700000;10240;10228
3060;21794533000;21360344444;21860344444;10240;10228
3062;21794750000;21401700000;21901700000;10240;10228
3063;21796888000;21401700000;21901700000;10240;10228
3064;21797045000;21401700000;21901700000;10240;10228
3065;21797245000;21401700000;21901700000;10240;10228
3067;21797749000;21401700000;21901700000;10240;10228
3068;21798064000;21401711111;21901711111;10240;10228
3069;21798247000;21402022222;21902022222;10240;10228
3071;21798583000;21402022222;21902022222;10240;10228
3072;21835641000;21443366666;21943366666;10240;10228
3073;21835964000;21443366666;21943366666;10240;10228
3013;21836025000;21193400000;21693400000;10240;10228
3074;21836595000;21443366666;21943366666;10240;10228
3075;21836727000;21443366666;21943366666;10240;10228
3076;21837245000;21443366666;21943366666;10240;10228
3077;21837407000;21443366666;21943366666;10240;10228
3078;21837476000;21443366666;21943366666;10240;10228
3081;21905716000;21443655555;21943655555;10240;10228
3082;21905729000;21443655555;21943655555;10240;10228
3083;21905840000;21485033333;21985033333;10240;10228
3025;21906343000;21235322222;21735322222;10240;10228
3084;21906513000;21485033333;21985033333;10240;10228
3087;21906522000;21485033333;21985033333;10240;10228
3088;21906528000;21485033333;21985033333;10240;10228
3079;21906532000;21443388888;21943388888;10240;10228
3080;21906538000;21443655555;21943655555;10240;10228
3091;21906546000;21485311111;21985311111;10240;10228
3092;21906553000;21485311111;21985311111;10240;10228
3085;21906754000;21485033333;21985033333;10240;10228
3086;21906949000;21485033333;21985033333;10240;10228
3089;21907153000;21485033333;21985033333;10240;10228
3090;21907164000;21485044444;21985044444;10240;10228
3094;21908880000;21526700000;22026700000;10240;10228
3095;21909075000;21526700000;22026700000;10240;10228
3096;21909508000;21526700000;22026700000;10240;10228
3098;21909616000;21526700000;22026700000;10240;10228
3097;21909714000;21526700000;22026700000;10240;10228
3029;21929688000;21276688888;21776688888;10240;10228
3099;21929717000;21526700000;22026700000;10240;10228
3100;21929723000;21526700000;22026700000;10240;10228
3032;21929870000;21276688888;21776688888;10240;10228
3101;21930274000;21526711111;22026711111;10240;10228
3102;21930486000;21526966666;22026966666;10240;10228
3103;21930647000;21526966666;22026966666;10240;10228
3104;21930892000;21526966666;22026966666;10240;10228
3105;21930904000;21568355555;22068355555;10240;10228
3042;22020939000;21318366666;21818366666;10240;10228
3054;22021907000;21360022222;21860022222;10240;10228
3057;22022120000;21360044444;21860044444;10240;10228
3109;22022423000;21568355555;22068355555;10240;10228
3108;22022663000;21568355555;22068355555;10240;10228
3110;22023012000;21568355555;22068355555;10240;10228
3066;22060646000;21401700000;21901700000;10240;10228
3070;22060691000;21402022222;21902022222;10240;10228
3111;22060745000;21568355555;22068355555;10240;10228
3112;22062174000;21568377777;22068377777;10240;10228
3116;22092635000;21610033333;22110033333;10240;10228
3118;22092672000;21610033333;22110033333;10240;10228
3121;22092681000;21610033333;22110033333;10240;10228
3122;22092688000;21610033333;22110033333;10240;10228
3123;22092713000;21610044444;22110044444;10240;10228
3124;22092722000;21610333333;22110333333;10240;10228
3127;22092730000;21651688888;22151688888;10240;10228
3129;22092742000;21651688888;22151688888;10240;10228
3113;22093761000;21568655555;22068655555;10240;10228
3134;22093878000;21651700000;22151700000;10240;10228
3135;22093890000;21651988888;22151988888;10240;10228
3114;22093953000;21568655555;22068655555;10240;10228
3115;22093964000;21568655555;22068655555;10240;10228
3136;22094173000;21651988888;22151988888;10240;10228
3138;22094184000;21693366666;22193366666;10240;10228
3117;22094200000;21610033333;22110033333;10240;10228
3119;22094213000;21610033333;22110033333;10240;10228
3120;22094333000;21610033333;22110033333;10240;10228
3125;22094574000;21610333333;22110333333;10240;10228
3126;22094585000;21610333333;22110333333;10240;10228
3128;22094782000;21651688888;22151688888;10240;10228
3130;22094802000;21651688888;22151688888;10240;10228
3139;22094810000;21693366666;22193366666;10240;10228
3141;22094987000;21693366666;22193366666;10240;10228
3131;22094996000;21651688888;22151688888;10240;10228
3132;22095004000;21651688888;22151688888;10240;10228
3133;22095186000;21651688888;22151688888;10240;10228
3137;22095356000;21651988888;22151988888;10240;10228
3140;22095366000;21693366666;22193366666;10240;10228
3142;22096902000;21693366666;22193366666;10240;10228
3143;22097553000;21693366666;22193366666;10240;10228
3144;22097692000;21693366666;22193366666;10240;10228
3145;22098161000;21693377777;22193377777;10240;10228
3146;22098397000;21693622222;22193622222;10240;10228
3147;22098576000;21693622222;22193622222;10240;10228
3148;22098588000;21693622222;22193622222;10240;10228
3149;22098777000;21735033333;22235033333;10240;10228
3150;22098983000;21735033333;22235033333;10240;10228
3151;22135963000;21735033333;22235033333;10240;10228
3152;22136057000;21735033333;22235033333;10240;10228
3153;22136240000;21735033333;22235033333;10240;10228
3093;22136913000;21485311111;21985311111;10240;10228
3154;22136944000;21735033333;22235033333;10240;10228
3155;22137159000;21735033333;22235033333;10240;10228
3156;22137654000;21735044444;22235044444;10240;10228
3157;22137667000;21735333333;22235333333;10240;10228
3160;22205950000;21776688888;22276688888;10240;10228
3161;22205962000;21776688888;22276688888;10240;10228
3162;22206059000;21776688888;22276688888;10240;10228
3163;22206328000;21776688888;22276688888;10240;10228
3158;22206663000;21735333333;22235333333;10240;10228
3159;22206679000;21735333333;22235333333;10240;10228
3106;22206783000;21568355555;22068355555;10240;10228
3107;22206805000;21568355555;22068355555;10240;10228
3165;22206905000;21776688888;22276688888;10240;10228
3167;22206924000;21776700000;22276700000;10240;10228
3169;22206943000;21777022222;22277022222;10240;10228
3171;22206963000;21818366666;22318366666;10240;10228
3164;22207380000;21776688888;22276688888;10240;10228
3168;22207404000;21777022222;22277022222;10240;10228
3172;22209128000;21818366666;22318366666;10240;10228
3174;22209293000;21818366666;22318366666;10240;10228
3173;22209340000;21818366666;22318366666;10240;10228
3175;22229956000;21818366666;22318366666;10240;10228
3178;22229967000;21818377777;22318377777;10240;10228
3176;22230163000;21818366666;22318366666;10240;10228
3177;22230344000;21818366666;22318366666;10240;10228
3179;22230566000;21818644444;22318644444;10240;10228
3180;22230774000;21818644444;22318644444;10240;10228
3181;22230977000;21818644444;22318644444;10240;10228
3182;22231181000;21860033333;22360033333;10240;10228
3183;22231192000;21860033333;22360033333;10240;10228
3185;22321337000;21860033333;22360033333;10240;10228
3184;22322423000;21860033333;22360033333;10240;10228
3186;22322844000;21860033333;22360033333;10240;10228
3187;22322860000;21860033333;22360033333;10240;10228
3189;22323281000;21860044444;22360044444;10240;10228
3191;22361667000;21860344444;22360344444;10240;10228
3192;22392940000;21860344444;22360344444;10240;10228
3197;22392951000;21901688888;22401688888;10240;10228
3199;22392957000;21901688888;22401688888;10240;10228
3201;22392961000;21902000000;22402000000;10240;10228
3202;22392966000;21902000000;22402000000;10240;10228
3203;22392970000;21902000000;22402000000;10240;10228
3204;22393065000;21943355555;22443355555;10240;10228
3208;22393075000;21943355555;22443355555;10240;10228
3194;22393898000;21901688888;22401688888;10240;10228
3195;22394089000;21901688888;22401688888;10240;10228
3196;22394110000;21901688888;22401688888;10240;10228
3211;22394128000;21943366666;22443366666;10240;10228
3212;22394149000;21943700000;22443700000;10240;10228
3214;22394157000;21943700000;22443700000;10240;10228
3198;22394282000;21901688888;22401688888;10240;10228
3200;22394293000;21901700000;22401700000;10240;10228
3215;22394339000;21985022222;22485022222;10240;10228
3216;22394354000;21985022222;22485022222;10240;10228
3205;22394452000;21943355555;22443355555;10240;10228
3206;22394703000;21943355555;22443355555;10240;10228
3207;22394716000;21943355555;22443355555;10240;10228
3209;22394890000;21943355555;22443355555;10240;10228
3210;22394900000;21943355555;22443355555;10240;10228
3218;22395065000;21985022222;22485022222;10240;10228
3213;22395073000;21943700000;22443700000;10240;10228
3219;22395170000;21985022222;22485022222;10240;10228
3217;22395306000;21985022222;22485022222;10240;10228
3220;22395474000;21985022222;22485022222;10240;10228
3221;22397137000;21985022222;22485022222;10240;10228
3223;22397956000;21985322222;22485322222;10240;10228
3224;22398428000;21985322222;22485322222;10240;10228
3225;22398587000;21985322222;22485322222;10240;10228
